x y rho u v
90 33 1.024572e+00 -3.280766e-03 -3.286133e-03
91 33 1.024570e+00 -3.280880e-03 -3.286145e-03
92 33 1.024569e+00 -3.280379e-03 -3.286200e-03
93 33 1.024567e+00 -3.280956e-03 -3.286386e-03
94 33 1.024566e+00 -3.280663e-03 -3.286495e-03
95 33 1.024563e+00 -3.281992e-03 -3.286753e-03
96 33 1.024562e+00 -3.282143e-03 -3.286885e-03
97 33 1.024559e+00 -3.284374e-03 -3.287225e-03
98 33 1.024558e+00 -3.285412e-03 -3.287348e-03
99 33 1.024556e+00 -3.287784e-03 -3.287619e-03
100 33 1.024553e+00 -3.289090e-03 -3.287941e-03
101 33 1.024551e+00 -3.291531e-03 -3.288062e-03
102 33 1.024549e+00 -3.292990e-03 -3.288062e-03
103 33 1.024548e+00 -3.295743e-03 -3.288255e-03
104 33 1.024545e+00 -3.297644e-03 -3.288209e-03
105 33 1.024542e+00 -3.301552e-03 -3.288132e-03
106 33 1.024539e+00 -3.304427e-03 -3.288236e-03
107 33 1.024536e+00 -3.309592e-03 -3.288177e-03
108 33 1.024532e+00 -3.314162e-03 -3.288249e-03
109 33 1.024528e+00 -3.320362e-03 -3.288364e-03
110 33 1.024524e+00 -3.325626e-03 -3.288575e-03
111 33 1.024519e+00 -3.332081e-03 -3.288635e-03
112 33 1.024516e+00 -3.337351e-03 -3.288929e-03
113 33 1.024511e+00 -3.344178e-03 -3.289072e-03
114 33 1.024507e+00 -3.349270e-03 -3.289211e-03
115 33 1.024503e+00 -3.355856e-03 -3.289167e-03
116 33 1.024498e+00 -3.360785e-03 -3.289232e-03
117 33 1.024494e+00 -3.367325e-03 -3.289008e-03
118 33 1.024489e+00 -3.372383e-03 -3.289042e-03
119 33 1.024486e+00 -3.379402e-03 -3.289127e-03
120 33 1.024482e+00 -3.384500e-03 -3.289386e-03
121 33 1.024478e+00 -3.391566e-03 -3.289428e-03
122 33 1.024474e+00 -3.396425e-03 -3.289400e-03
123 33 1.024471e+00 -3.403012e-03 -3.288745e-03
124 33 1.024466e+00 -3.408451e-03 -3.288246e-03
125 33 1.024462e+00 -3.415265e-03 -3.290759e-03
126 33 1.024458e+00 -3.420525e-03 -3.296376e-03
127 33 1.024454e+00 -3.427485e-03 -3.296430e-03
0 34 1.024454e+00 -3.435318e-03 -3.296589e-03
1 34 1.024451e+00 -3.439870e-03 -3.295897e-03
2 34 1.024447e+00 -3.445638e-03 -3.291731e-03
3 34 1.024444e+00 -3.449467e-03 -3.290958e-03
4 34 1.024442e+00 -3.454947e-03 -3.291689e-03
5 34 1.024439e+00 -3.458431e-03 -3.292183e-03
6 34 1.024435e+00 -3.463575e-03 -3.292535e-03
7 34 1.024432e+00 -3.466790e-03 -3.292593e-03
8 34 1.024430e+00 -3.471638e-03 -3.292763e-03
9 34 1.024427e+00 -3.474216e-03 -3.293051e-03
10 34 1.024425e+00 -3.478809e-03 -3.293263e-03
11 34 1.024423e+00 -3.481013e-03 -3.293422e-03
12 34 1.024422e+00 -3.485309e-03 -3.293474e-03
13 34 1.024420e+00 -3.487293e-03 -3.293534e-03
14 34 1.024418e+00 -3.490940e-03 -3.293751e-03
15 34 1.024416e+00 -3.492197e-03 -3.293971e-03
16 34 1.024414e+00 -3.494894e-03 -3.294118e-03
17 34 1.024412e+00 -3.495899e-03 -3.294081e-03
18 34 1.024411e+00 -3.498418e-03 -3.294102e-03
19 34 1.024409e+00 -3.499217e-03 -3.294047e-03
20 34 1.024409e+00 -3.501656e-03 -3.293992e-03
21 34 1.024408e+00 -3.502457e-03 -3.294118e-03
22 34 1.024409e+00 -3.504762e-03 -3.294033e-03
23 34 1.024409e+00 -3.505305e-03 -3.294184e-03
24 34 1.024408e+00 -3.506709e-03 -3.294205e-03
25 34 1.024408e+00 -3.506765e-03 -3.294220e-03
26 34 1.024409e+00 -3.508120e-03 -3.294196e-03
27 34 1.024410e+00 -3.507779e-03 -3.294050e-03
28 34 1.024411e+00 -3.508696e-03 -3.294085e-03
29 34 1.024412e+00 -3.507837e-03 -3.294017e-03
30 34 1.024412e+00 -3.508240e-03 -3.293784e-03
31 34 1.024413e+00 -3.506758e-03 -3.293484e-03
32 34 1.024415e+00 -3.506585e-03 -3.293159e-03
33 34 1.024417e+00 -3.504473e-03 -3.292978e-03
34 34 1.024419e+00 -3.503974e-03 -3.292926e-03
35 34 1.024421e+00 -3.501176e-03 -3.293013e-03
36 34 1.024424e+00 -3.499847e-03 -3.293081e-03
37 34 1.024428e+00 -3.496699e-03 -3.293121e-03
38 34 1.024432e+00 -3.494715e-03 -3.292863e-03
39 34 1.024436e+00 -3.490977e-03 -3.292704e-03
40 34 1.024440e+00 -3.488509e-03 -3.292421e-03
41 34 1.024445e+00 -3.484446e-03 -3.292080e-03
42 34 1.024451e+00 -3.480916e-03 -3.291810e-03
43 34 1.024456e+00 -3.476532e-03 -3.291545e-03
44 34 1.024462e+00 -3.472532e-03 -3.291400e-03
45 34 1.024469e+00 -3.467526e-03 -3.291281e-03
46 34 1.024476e+00 -3.463167e-03 -3.291246e-03
47 34 1.024484e+00 -3.457407e-03 -3.291097e-03
48 34 1.024492e+00 -3.452553e-03 -3.290924e-03
49 34 1.024500e+00 -3.446224e-03 -3.290647e-03
50 34 1.024508e+00 -3.440826e-03 -3.290294e-03
51 34 1.024517e+00 -3.434318e-03 -3.290089e-03
52 34 1.024525e+00 -3.428822e-03 -3.290015e-03
53 34 1.024534e+00 -3.422107e-03 -3.289917e-03
54 34 1.024541e+00 -3.416326e-03 -3.289593e-03
55 34 1.024548e+00 -3.409429e-03 -3.289402e-03
56 34 1.024554e+00 -3.403402e-03 -3.289113e-03
57 34 1.024560e+00 -3.395903e-03 -3.288997e-03
58 34 1.024567e+00 -3.389658e-03 -3.288722e-03
59 34 1.024573e+00 -3.382848e-03 -3.288508e-03
60 34 1.024580e+00 -3.376861e-03 -3.288195e-03
61 34 1.024585e+00 -3.369731e-03 -3.288129e-03
62 34 1.024590e+00 -3.363353e-03 -3.287854e-03
63 34 1.024596e+00 -3.356087e-03 -3.287951e-03
64 34 1.024601e+00 -3.349479e-03 -3.287761e-03
65 34 1.024605e+00 -3.342932e-03 -3.287851e-03
66 34 1.024609e+00 -3.337729e-03 -3.287853e-03
67 34 1.024611e+00 -3.332900e-03 -3.287826e-03
68 34 1.024612e+00 -3.328127e-03 -3.287915e-03
69 34 1.024612e+00 -3.323916e-03 -3.287666e-03
70 34 1.024611e+00 -3.319947e-03 -3.287678e-03
71 34 1.024611e+00 -3.316358e-03 -3.287560e-03
72 34 1.024609e+00 -3.313248e-03 -3.287666e-03
73 34 1.024608e+00 -3.310350e-03 -3.287665e-03
74 34 1.024606e+00 -3.307407e-03 -3.287497e-03
75 34 1.024604e+00 -3.304695e-03 -3.287359e-03
76 34 1.024603e+00 -3.302128e-03 -3.287279e-03
77 34 1.024601e+00 -3.299541e-03 -3.287370e-03
78 34 1.024600e+00 -3.297336e-03 -3.287336e-03
79 34 1.024598e+00 -3.295295e-03 -3.287303e-03
80 34 1.024596e+00 -3.293172e-03 -3.287229e-03
81 34 1.024594e+00 -3.291750e-03 -3.287222e-03
82 34 1.024592e+00 -3.290127e-03 -3.287171e-03
83 34 1.024590e+00 -3.288404e-03 -3.287229e-03
84 34 1.024587e+00 -3.286559e-03 -3.287108e-03
85 34 1.024585e+00 -3.285071e-03 -3.286876e-03
86 34 1.024583e+00 -3.283961e-03 -3.286803e-03
87 34 1.024582e+00 -3.282777e-03 -3.286668e-03
88 34 1.024581e+00 -3.281882e-03 -3.286509e-03
89 34 1.024580e+00 -3.281469e-03 -3.286416e-03
90 34 1.024578e+00 -3.280799e-03 -3.286413e-03
91 34 1.024577e+00 -3.280968e-03 -3.286417e-03
92 34 1.024576e+00 -3.280530e-03 -3.286443e-03
93 34 1.024575e+00 -3.281020e-03 -3.286454e-03
94 34 1.024573e+00 -3.280928e-03 -3.286538e-03
95 34 1.024570e+00 -3.281879e-03 -3.286501e-03
96 34 1.024568e+00 -3.282546e-03 -3.286602e-03
97 34 1.024566e+00 -3.284559e-03 -3.286728e-03
98 34 1.024564e+00 -3.285601e-03 -3.286968e-03
99 34 1.024562e+00 -3.287993e-03 -3.287153e-03
100 34 1.024560e+00 -3.289080e-03 -3.287426e-03
101 34 1.024558e+00 -3.291589e-03 -3.287495e-03
102 34 1.024556e+00 -3.292934e-03 -3.287689e-03
103 34 1.024554e+00 -3.295847e-03 -3.287832e-03
104 34 1.024552e+00 -3.297611e-03 -3.287870e-03
105 34 1.024549e+00 -3.301405e-03 -3.288077e-03
106 34 1.024547e+00 -3.304535e-03 -3.288120e-03
107 34 1.024543e+00 -3.309607e-03 -3.288196e-03
108 34 1.024539e+00 -3.314080e-03 -3.288122e-03
109 34 1.024535e+00 -3.320449e-03 -3.288264e-03
110 34 1.024531e+00 -3.325624e-03 -3.288285e-03
111 34 1.024527e+00 -3.332217e-03 -3.288516e-03
112 34 1.024523e+00 -3.337384e-03 -3.288764e-03
113 34 1.024518e+00 -3.344241e-03 -3.288951e-03
114 34 1.024514e+00 -3.349170e-03 -3.288981e-03
115 34 1.024510e+00 -3.355691e-03 -3.289063e-03
116 34 1.024506e+00 -3.360686e-03 -3.289093e-03
117 34 1.024502e+00 -3.367235e-03 -3.289179e-03
118 34 1.024497e+00 -3.372426e-03 -3.289302e-03
119 34 1.024494e+00 -3.379588e-03 -3.289608e-03
120 34 1.024490e+00 -3.384533e-03 -3.289849e-03
121 34 1.024485e+00 -3.391673e-03 -3.290107e-03
122 34 1.024482e+00 -3.396491e-03 -3.290117e-03
123 34 1.024478e+00 -3.403195e-03 -3.289535e-03
124 34 1.024474e+00 -3.408324e-03 -3.289299e-03
125 34 1.024469e+00 -3.415203e-03 -3.291566e-03
126 34 1.024465e+00 -3.420330e-03 -3.296963e-03
127 34 1.024461e+00 -3.427227e-03 -3.296993e-03
0 35 1.024461e+00 -3.435391e-03 -3.297238e-03
1 35 1.024457e+00 -3.439752e-03 -3.296745e-03
2 35 1.024454e+00 -3.445684e-03 -3.292593e-03
3 35 1.024451e+00 -3.449706e-03 -3.291775e-03
4 35 1.024448e+00 -3.455065e-03 -3.292535e-03
5 35 1.024445e+00 -3.458490e-03 -3.293077e-03
6 35 1.024442e+00 -3.463669e-03 -3.293434e-03
7 35 1.024439e+00 -3.466915e-03 -3.293685e-03
8 35 1.024436e+00 -3.471727e-03 -3.293903e-03
9 35 1.024433e+00 -3.474431e-03 -3.294265e-03
10 35 1.024431e+00 -3.478938e-03 -3.294244e-03
11 35 1.024429e+00 -3.480988e-03 -3.294420e-03
12 35 1.024428e+00 -3.485484e-03 -3.294484e-03
13 35 1.024426e+00 -3.487482e-03 -3.294448e-03
14 35 1.024424e+00 -3.491085e-03 -3.294525e-03
15 35 1.024422e+00 -3.492286e-03 -3.294611e-03
16 35 1.024420e+00 -3.494939e-03 -3.294787e-03
17 35 1.024418e+00 -3.496001e-03 -3.295061e-03
18 35 1.024417e+00 -3.498269e-03 -3.295161e-03
19 35 1.024415e+00 -3.499110e-03 -3.295244e-03
20 35 1.024415e+00 -3.501666e-03 -3.295318e-03
21 35 1.024414e+00 -3.502467e-03 -3.295297e-03
22 35 1.024415e+00 -3.504826e-03 -3.295295e-03
23 35 1.024415e+00 -3.505173e-03 -3.295128e-03
24 35 1.024415e+00 -3.506597e-03 -3.295001e-03
25 35 1.024415e+00 -3.506772e-03 -3.294978e-03
26 35 1.024415e+00 -3.508062e-03 -3.295036e-03
27 35 1.024416e+00 -3.507921e-03 -3.294906e-03
28 35 1.024417e+00 -3.508532e-03 -3.294911e-03
29 35 1.024418e+00 -3.507751e-03 -3.294890e-03
30 35 1.024418e+00 -3.508049e-03 -3.294806e-03
31 35 1.024420e+00 -3.506696e-03 -3.294540e-03
32 35 1.024421e+00 -3.506600e-03 -3.294333e-03
33 35 1.024423e+00 -3.504384e-03 -3.294103e-03
34 35 1.024426e+00 -3.503795e-03 -3.293990e-03
35 35 1.024428e+00 -3.501150e-03 -3.294101e-03
36 35 1.024431e+00 -3.499756e-03 -3.294304e-03
37 35 1.024434e+00 -3.496550e-03 -3.294448e-03
38 35 1.024438e+00 -3.494464e-03 -3.294491e-03
39 35 1.024443e+00 -3.490794e-03 -3.294476e-03
40 35 1.024446e+00 -3.488318e-03 -3.294478e-03
41 35 1.024451e+00 -3.484179e-03 -3.294145e-03
42 35 1.024457e+00 -3.480729e-03 -3.293742e-03
43 35 1.024462e+00 -3.476282e-03 -3.293435e-03
44 35 1.024469e+00 -3.472595e-03 -3.293307e-03
45 35 1.024475e+00 -3.467682e-03 -3.293265e-03
46 35 1.024482e+00 -3.463085e-03 -3.292971e-03
47 35 1.024491e+00 -3.457526e-03 -3.292859e-03
48 35 1.024498e+00 -3.452715e-03 -3.292556e-03
49 35 1.024507e+00 -3.446293e-03 -3.292328e-03
50 35 1.024515e+00 -3.440846e-03 -3.292388e-03
51 35 1.024524e+00 -3.434113e-03 -3.292135e-03
52 35 1.024532e+00 -3.428816e-03 -3.292039e-03
53 35 1.024540e+00 -3.422091e-03 -3.291907e-03
54 35 1.024548e+00 -3.416287e-03 -3.291716e-03
55 35 1.024555e+00 -3.409192e-03 -3.291759e-03
56 35 1.024562e+00 -3.403114e-03 -3.291380e-03
57 35 1.024567e+00 -3.395735e-03 -3.291259e-03
58 35 1.024574e+00 -3.389439e-03 -3.291127e-03
59 35 1.024580e+00 -3.382693e-03 -3.290959e-03
60 35 1.024586e+00 -3.376817e-03 -3.290795e-03
61 35 1.024591e+00 -3.369749e-03 -3.290761e-03
62 35 1.024597e+00 -3.363427e-03 -3.290575e-03
63 35 1.024602e+00 -3.356204e-03 -3.290468e-03
64 35 1.024608e+00 -3.349694e-03 -3.290223e-03
65 35 1.024612e+00 -3.343159e-03 -3.290336e-03
66 35 1.024616e+00 -3.337891e-03 -3.290180e-03
67 35 1.024618e+00 -3.332992e-03 -3.290099e-03
68 35 1.024618e+00 -3.328298e-03 -3.290010e-03
69 35 1.024619e+00 -3.323839e-03 -3.289795e-03
70 35 1.024618e+00 -3.319999e-03 -3.289758e-03
71 35 1.024617e+00 -3.316483e-03 -3.289748e-03
72 35 1.024617e+00 -3.313357e-03 -3.289982e-03
73 35 1.024615e+00 -3.310291e-03 -3.290009e-03
74 35 1.024613e+00 -3.307081e-03 -3.289822e-03
75 35 1.024611e+00 -3.304461e-03 -3.289881e-03
76 35 1.024609e+00 -3.301976e-03 -3.289771e-03
77 35 1.024608e+00 -3.299515e-03 -3.289889e-03
78 35 1.024606e+00 -3.297331e-03 -3.289864e-03
79 35 1.024605e+00 -3.295248e-03 -3.289721e-03
80 35 1.024603e+00 -3.292952e-03 -3.289712e-03
81 35 1.024601e+00 -3.291703e-03 -3.289429e-03
82 35 1.024599e+00 -3.289983e-03 -3.289374e-03
83 35 1.024596e+00 -3.288247e-03 -3.289256e-03
84 35 1.024594e+00 -3.286525e-03 -3.289221e-03
85 35 1.024592e+00 -3.284959e-03 -3.289249e-03
86 35 1.024591e+00 -3.283839e-03 -3.289095e-03
87 35 1.024589e+00 -3.282772e-03 -3.289084e-03
88 35 1.024588e+00 -3.281662e-03 -3.289041e-03
89 35 1.024587e+00 -3.281254e-03 -3.288908e-03
90 35 1.024586e+00 -3.280801e-03 -3.288910e-03
91 35 1.024584e+00 -3.281005e-03 -3.288828e-03
92 35 1.024583e+00 -3.280825e-03 -3.288885e-03
93 35 1.024581e+00 -3.281059e-03 -3.289034e-03
94 35 1.024580e+00 -3.281059e-03 -3.289169e-03
95 35 1.024577e+00 -3.282066e-03 -3.289274e-03
96 35 1.024575e+00 -3.282704e-03 -3.289512e-03
97 35 1.024573e+00 -3.284795e-03 -3.289524e-03
98 35 1.024571e+00 -3.285602e-03 -3.289729e-03
99 35 1.024569e+00 -3.288047e-03 -3.290054e-03
100 35 1.024567e+00 -3.289132e-03 -3.290301e-03
101 35 1.024565e+00 -3.291609e-03 -3.290387e-03
102 35 1.024563e+00 -3.292982e-03 -3.290470e-03
103 35 1.024562e+00 -3.295745e-03 -3.290535e-03
104 35 1.024559e+00 -3.297604e-03 -3.290632e-03
105 35 1.024556e+00 -3.301393e-03 -3.290870e-03
106 35 1.024554e+00 -3.304425e-03 -3.290919e-03
107 35 1.024550e+00 -3.309685e-03 -3.291078e-03
108 35 1.024546e+00 -3.314101e-03 -3.291190e-03
109 35 1.024542e+00 -3.320395e-03 -3.291261e-03
110 35 1.024538e+00 -3.325610e-03 -3.291216e-03
111 35 1.024534e+00 -3.332167e-03 -3.291359e-03
112 35 1.024529e+00 -3.337505e-03 -3.291533e-03
113 35 1.024525e+00 -3.344345e-03 -3.291654e-03
114 35 1.024521e+00 -3.349258e-03 -3.291782e-03
115 35 1.024517e+00 -3.355650e-03 -3.291701e-03
116 35 1.024513e+00 -3.360625e-03 -3.291862e-03
117 35 1.024509e+00 -3.367194e-03 -3.291737e-03
118 35 1.024504e+00 -3.372396e-03 -3.291660e-03
119 35 1.024500e+00 -3.379563e-03 -3.291496e-03
120 35 1.024497e+00 -3.384685e-03 -3.291559e-03
121 35 1.024493e+00 -3.391766e-03 -3.291975e-03
122 35 1.024489e+00 -3.396475e-03 -3.291959e-03
123 35 1.024486e+00 -3.403488e-03 -3.291339e-03
124 35 1.024481e+00 -3.408356e-03 -3.290992e-03
125 35 1.024477e+00 -3.415312e-03 -3.293290e-03
126 35 1.024472e+00 -3.420291e-03 -3.298605e-03
127 35 1.024469e+00 -3.427292e-03 -3.298547e-03
0 36 1.024468e+00 -3.435310e-03 -3.299152e-03
1 36 1.024464e+00 -3.439704e-03 -3.298332e-03
2 36 1.024461e+00 -3.445708e-03 -3.294223e-03
3 36 1.024458e+00 -3.449742e-03 -3.293278e-03
4 36 1.024455e+00 -3.455240e-03 -3.293696e-03
5 36 1.024452e+00 -3.458740e-03 -3.294245e-03
6 36 1.024448e+00 -3.463837e-03 -3.294465e-03
7 36 1.024445e+00 -3.467033e-03 -3.294650e-03
8 36 1.024442e+00 -3.471722e-03 -3.295038e-03
9 36 1.024440e+00 -3.474580e-03 -3.295223e-03
10 36 1.024438e+00 -3.479046e-03 -3.295445e-03
11 36 1.024436e+00 -3.481216e-03 -3.295572e-03
12 36 1.024434e+00 -3.485530e-03 -3.295699e-03
13 36 1.024432e+00 -3.487708e-03 -3.295789e-03
14 36 1.024430e+00 -3.491308e-03 -3.295941e-03
15 36 1.024428e+00 -3.492401e-03 -3.296036e-03
16 36 1.024426e+00 -3.495147e-03 -3.296129e-03
17 36 1.024425e+00 -3.496047e-03 -3.296228e-03
18 36 1.024423e+00 -3.498473e-03 -3.296108e-03
19 36 1.024422e+00 -3.499250e-03 -3.296178e-03
20 36 1.024421e+00 -3.501677e-03 -3.296157e-03
21 36 1.024421e+00 -3.502486e-03 -3.296399e-03
22 36 1.024421e+00 -3.504715e-03 -3.296208e-03
23 36 1.024422e+00 -3.505050e-03 -3.296299e-03
24 36 1.024422e+00 -3.506668e-03 -3.296296e-03
25 36 1.024422e+00 -3.506670e-03 -3.296067e-03
26 36 1.024423e+00 -3.508183e-03 -3.296168e-03
27 36 1.024423e+00 -3.507846e-03 -3.296113e-03
28 36 1.024424e+00 -3.508429e-03 -3.295937e-03
29 36 1.024424e+00 -3.507733e-03 -3.295996e-03
30 36 1.024425e+00 -3.507846e-03 -3.295845e-03
31 36 1.024426e+00 -3.506683e-03 -3.295717e-03
32 36 1.024428e+00 -3.506322e-03 -3.295548e-03
33 36 1.024430e+00 -3.504398e-03 -3.295343e-03
34 36 1.024432e+00 -3.503624e-03 -3.295187e-03
35 36 1.024435e+00 -3.501273e-03 -3.295051e-03
36 36 1.024437e+00 -3.499725e-03 -3.295056e-03
37 36 1.024440e+00 -3.496555e-03 -3.294926e-03
38 36 1.024444e+00 -3.494337e-03 -3.294833e-03
39 36 1.024449e+00 -3.490526e-03 -3.294794e-03
40 36 1.024453e+00 -3.488205e-03 -3.294547e-03
41 36 1.024458e+00 -3.484085e-03 -3.294321e-03
42 36 1.024463e+00 -3.480714e-03 -3.293990e-03
43 36 1.024468e+00 -3.476414e-03 -3.293771e-03
44 36 1.024475e+00 -3.472726e-03 -3.293737e-03
45 36 1.024482e+00 -3.467683e-03 -3.293573e-03
46 36 1.024489e+00 -3.463138e-03 -3.293391e-03
47 36 1.024497e+00 -3.457373e-03 -3.292990e-03
48 36 1.024505e+00 -3.452561e-03 -3.292711e-03
49 36 1.024513e+00 -3.446230e-03 -3.292499e-03
50 36 1.024521e+00 -3.440851e-03 -3.292353e-03
51 36 1.024529e+00 -3.434123e-03 -3.292490e-03
52 36 1.024538e+00 -3.428816e-03 -3.292389e-03
53 36 1.024546e+00 -3.421930e-03 -3.292260e-03
54 36 1.024554e+00 -3.416256e-03 -3.292232e-03
55 36 1.024560e+00 -3.409083e-03 -3.291946e-03
56 36 1.024568e+00 -3.403089e-03 -3.291779e-03
57 36 1.024574e+00 -3.395803e-03 -3.291562e-03
58 36 1.024580e+00 -3.389402e-03 -3.291308e-03
59 36 1.024586e+00 -3.382667e-03 -3.291129e-03
60 36 1.024593e+00 -3.376721e-03 -3.290887e-03
61 36 1.024598e+00 -3.369794e-03 -3.290747e-03
62 36 1.024603e+00 -3.363353e-03 -3.290497e-03
63 36 1.024608e+00 -3.356184e-03 -3.290454e-03
64 36 1.024614e+00 -3.349651e-03 -3.290444e-03
65 36 1.024618e+00 -3.343271e-03 -3.290490e-03
66 36 1.024621e+00 -3.338085e-03 -3.290518e-03
67 36 1.024623e+00 -3.333094e-03 -3.290624e-03
68 36 1.024624e+00 -3.328457e-03 -3.290355e-03
69 36 1.024625e+00 -3.323956e-03 -3.290363e-03
70 36 1.024625e+00 -3.320133e-03 -3.290323e-03
71 36 1.024624e+00 -3.316510e-03 -3.290525e-03
72 36 1.024623e+00 -3.313459e-03 -3.290535e-03
73 36 1.024622e+00 -3.310177e-03 -3.290428e-03
74 36 1.024620e+00 -3.307161e-03 -3.290393e-03
75 36 1.024618e+00 -3.304324e-03 -3.290319e-03
76 36 1.024616e+00 -3.301959e-03 -3.290130e-03
77 36 1.024614e+00 -3.299511e-03 -3.290094e-03
78 36 1.024613e+00 -3.297297e-03 -3.290011e-03
79 36 1.024611e+00 -3.295111e-03 -3.289971e-03
80 36 1.024609e+00 -3.292929e-03 -3.290031e-03
81 36 1.024607e+00 -3.291536e-03 -3.290093e-03
82 36 1.024605e+00 -3.289691e-03 -3.290018e-03
83 36 1.024603e+00 -3.288163e-03 -3.289934e-03
84 36 1.024601e+00 -3.286317e-03 -3.289937e-03
85 36 1.024599e+00 -3.284819e-03 -3.289734e-03
86 36 1.024597e+00 -3.283867e-03 -3.289568e-03
87 36 1.024596e+00 -3.282734e-03 -3.289435e-03
88 36 1.024595e+00 -3.281721e-03 -3.289515e-03
89 36 1.024594e+00 -3.281431e-03 -3.289474e-03
90 36 1.024593e+00 -3.281023e-03 -3.289398e-03
91 36 1.024591e+00 -3.281025e-03 -3.289482e-03
92 36 1.024589e+00 -3.280720e-03 -3.289370e-03
93 36 1.024588e+00 -3.281010e-03 -3.289471e-03
94 36 1.024586e+00 -3.281148e-03 -3.289610e-03
95 36 1.024583e+00 -3.282152e-03 -3.289631e-03
96 36 1.024581e+00 -3.282756e-03 -3.289715e-03
97 36 1.024580e+00 -3.284777e-03 -3.289685e-03
98 36 1.024578e+00 -3.285646e-03 -3.289870e-03
99 36 1.024576e+00 -3.288077e-03 -3.290078e-03
100 36 1.024573e+00 -3.289130e-03 -3.290297e-03
101 36 1.024571e+00 -3.291609e-03 -3.290333e-03
102 36 1.024570e+00 -3.292785e-03 -3.290442e-03
103 36 1.024568e+00 -3.295680e-03 -3.290422e-03
104 36 1.024566e+00 -3.297659e-03 -3.290643e-03
105 36 1.024563e+00 -3.301352e-03 -3.290853e-03
106 36 1.024560e+00 -3.304601e-03 -3.291124e-03
107 36 1.024557e+00 -3.309722e-03 -3.291306e-03
108 36 1.024552e+00 -3.314215e-03 -3.291356e-03
109 36 1.024549e+00 -3.320424e-03 -3.291308e-03
110 36 1.024544e+00 -3.325609e-03 -3.291392e-03
111 36 1.024540e+00 -3.332315e-03 -3.291565e-03
112 36 1.024536e+00 -3.337495e-03 -3.291550e-03
113 36 1.024532e+00 -3.344132e-03 -3.291442e-03
114 36 1.024528e+00 -3.349031e-03 -3.291469e-03
115 36 1.024523e+00 -3.355330e-03 -3.291497e-03
116 36 1.024519e+00 -3.360431e-03 -3.291728e-03
117 36 1.024515e+00 -3.366920e-03 -3.291699e-03
118 36 1.024510e+00 -3.372199e-03 -3.291793e-03
119 36 1.024506e+00 -3.379432e-03 -3.291829e-03
120 36 1.024503e+00 -3.384646e-03 -3.291958e-03
121 36 1.024499e+00 -3.391915e-03 -3.292263e-03
122 36 1.024496e+00 -3.396693e-03 -3.292155e-03
123 36 1.024492e+00 -3.403606e-03 -3.291866e-03
124 36 1.024487e+00 -3.408470e-03 -3.291881e-03
125 36 1.024483e+00 -3.415625e-03 -3.294239e-03
126 36 1.024479e+00 -3.420308e-03 -3.299631e-03
127 36 1.024475e+00 -3.427333e-03 -3.299579e-03
0 37 1.024474e+00 -3.435174e-03 -3.300049e-03
1 37 1.024471e+00 -3.439594e-03 -3.299538e-03
2 37 1.024467e+00 -3.445773e-03 -3.295431e-03
3 37 1.024464e+00 -3.449910e-03 -3.294595e-03
4 37 1.024462e+00 -3.455563e-03 -3.295237e-03
5 37 1.024459e+00 -3.458974e-03 -3.295639e-03
6 37 1.024455e+00 -3.464026e-03 -3.295897e-03
7 37 1.024452e+00 -3.467141e-03 -3.296084e-03
8 37 1.024449e+00 -3.471837e-03 -3.296467e-03
9 37 1.024447e+00 -3.474777e-03 -3.296550e-03
10 37 1.024445e+00 -3.479161e-03 -3.296741e-03
11 37 1.024443e+00 -3.481372e-03 -3.296961e-03
12 37 1.024441e+00 -3.485804e-03 -3.297143e-03
13 37 1.024439e+00 -3.487804e-03 -3.297187e-03
14 37 1.024437e+00 -3.491341e-03 -3.297233e-03
15 37 1.024435e+00 -3.492691e-03 -3.297285e-03
16 37 1.024433e+00 -3.495287e-03 -3.297403e-03
17 37 1.024431e+00 -3.496342e-03 -3.297677e-03
18 37 1.024430e+00 -3.498688e-03 -3.297743e-03
19 37 1.024429e+00 -3.499428e-03 -3.297888e-03
20 37 1.024429e+00 -3.501725e-03 -3.297909e-03
21 37 1.024429e+00 -3.502479e-03 -3.298019e-03
22 37 1.024429e+00 -3.504702e-03 -3.297924e-03
23 37 1.024429e+00 -3.505068e-03 -3.297910e-03
24 37 1.024429e+00 -3.506608e-03 -3.297670e-03
25 37 1.024429e+00 -3.506745e-03 -3.297827e-03
26 37 1.024430e+00 -3.508101e-03 -3.297725e-03
27 37 1.024431e+00 -3.507869e-03 -3.297575e-03
28 37 1.024431e+00 -3.508399e-03 -3.297692e-03
29 37 1.024432e+00 -3.507806e-03 -3.297599e-03
30 37 1.024432e+00 -3.507672e-03 -3.297631e-03
31 37 1.024434e+00 -3.506558e-03 -3.297421e-03
32 37 1.024435e+00 -3.506191e-03 -3.297348e-03
33 37 1.024437e+00 -3.504314e-03 -3.297249e-03
34 37 1.024440e+00 -3.503489e-03 -3.297202e-03
35 37 1.024442e+00 -3.501229e-03 -3.297194e-03
36 37 1.024444e+00 -3.499635e-03 -3.297328e-03
37 37 1.024448e+00 -3.496592e-03 -3.297409e-03
38 37 1.024451e+00 -3.494242e-03 -3.297473e-03
39 37 1.024456e+00 -3.490483e-03 -3.297601e-03
40 37 1.024460e+00 -3.488073e-03 -3.297465e-03
41 37 1.024464e+00 -3.484027e-03 -3.297189e-03
42 37 1.024470e+00 -3.480857e-03 -3.296883e-03
43 37 1.024475e+00 -3.476296e-03 -3.296643e-03
