x y rho u v
37 11 1.038175e+00 -5.263074e-03 -5.287297e-03
38 11 1.038176e+00 -5.258024e-03 -5.287475e-03
39 11 1.038178e+00 -5.252799e-03 -5.287576e-03
40 11 1.038179e+00 -5.248729e-03 -5.287664e-03
41 11 1.038179e+00 -5.243548e-03 -5.287590e-03
42 11 1.038180e+00 -5.240240e-03 -5.287756e-03
43 11 1.038180e+00 -5.236223e-03 -5.287873e-03
44 11 1.038180e+00 -5.233591e-03 -5.288049e-03
45 11 1.038179e+00 -5.229960e-03 -5.288105e-03
46 11 1.038178e+00 -5.227831e-03 -5.288295e-03
47 11 1.038177e+00 -5.225251e-03 -5.288430e-03
48 11 1.038174e+00 -5.224300e-03 -5.288514e-03
49 11 1.038171e+00 -5.223372e-03 -5.288624e-03
50 11 1.038168e+00 -5.223366e-03 -5.288781e-03
51 11 1.038164e+00 -5.223390e-03 -5.289127e-03
52 11 1.038159e+00 -5.225338e-03 -5.289302e-03
53 11 1.038153e+00 -5.226693e-03 -5.289484e-03
54 11 1.038147e+00 -5.229434e-03 -5.289727e-03
55 11 1.038140e+00 -5.232147e-03 -5.289847e-03
56 11 1.038134e+00 -5.235839e-03 -5.290029e-03
57 11 1.038127e+00 -5.239432e-03 -5.290094e-03
58 11 1.038121e+00 -5.243809e-03 -5.290103e-03
59 11 1.038115e+00 -5.248046e-03 -5.290304e-03
60 11 1.038109e+00 -5.253212e-03 -5.290095e-03
61 11 1.038103e+00 -5.257607e-03 -5.290344e-03
62 11 1.038097e+00 -5.262971e-03 -5.290086e-03
63 11 1.038091e+00 -5.267640e-03 -5.290058e-03
64 11 1.038085e+00 -5.272814e-03 -5.290107e-03
65 11 1.038080e+00 -5.277758e-03 -5.290112e-03
66 11 1.038075e+00 -5.283834e-03 -5.290064e-03
67 11 1.038070e+00 -5.288897e-03 -5.290177e-03
68 11 1.038066e+00 -5.294976e-03 -5.290173e-03
69 11 1.038062e+00 -5.299492e-03 -5.290168e-03
70 11 1.038056e+00 -5.305094e-03 -5.290263e-03
71 11 1.038053e+00 -5.309778e-03 -5.290456e-03
72 11 1.038050e+00 -5.315359e-03 -5.290352e-03
73 11 1.038046e+00 -5.319751e-03 -5.290478e-03
74 11 1.038043e+00 -5.325379e-03 -5.290487e-03
75 11 1.038040e+00 -5.330021e-03 -5.290837e-03
76 11 1.038036e+00 -5.335910e-03 -5.290849e-03
77 11 1.038033e+00 -5.340484e-03 -5.290703e-03
78 11 1.038032e+00 -5.346146e-03 -5.290911e-03
79 11 1.038029e+00 -5.350551e-03 -5.291083e-03
80 11 1.038028e+00 -5.355875e-03 -5.291078e-03
81 11 1.038026e+00 -5.360263e-03 -5.291008e-03
82 11 1.038025e+00 -5.365341e-03 -5.290926e-03
83 11 1.038024e+00 -5.369260e-03 -5.290783e-03
84 11 1.038023e+00 -5.373714e-03 -5.290786e-03
85 11 1.038023e+00 -5.377354e-03 -5.290639e-03
86 11 1.038022e+00 -5.381929e-03 -5.290746e-03
87 11 1.038022e+00 -5.385268e-03 -5.290682e-03
88 11 1.038022e+00 -5.389312e-03 -5.290468e-03
89 11 1.038023e+00 -5.392843e-03 -5.290554e-03
90 11 1.038024e+00 -5.396839e-03 -5.290468e-03
91 11 1.038026e+00 -5.399982e-03 -5.290365e-03
92 11 1.038028e+00 -5.403863e-03 -5.290213e-03
93 11 1.038030e+00 -5.407208e-03 -5.290139e-03
94 11 1.038031e+00 -5.410289e-03 -5.290150e-03
95 11 1.038033e+00 -5.413458e-03 -5.290082e-03
96 11 1.038036e+00 -5.416255e-03 -5.289972e-03
97 11 1.038038e+00 -5.418745e-03 -5.290065e-03
98 11 1.038040e+00 -5.420933e-03 -5.290003e-03
99 11 1.038043e+00 -5.423355e-03 -5.289918e-03
100 11 1.038044e+00 -5.425714e-03 -5.289686e-03
101 11 1.038045e+00 -5.427138e-03 -5.289773e-03
102 11 1.038047e+00 -5.429511e-03 -5.289635e-03
103 11 1.038050e+00 -5.431336e-03 -5.289692e-03
104 11 1.038051e+00 -5.433271e-03 -5.289628e-03
105 11 1.038052e+00 -5.434380e-03 -5.289569e-03
106 11 1.038053e+00 -5.435645e-03 -5.289477e-03
107 11 1.038054e+00 -5.436570e-03 -5.289339e-03
108 11 1.038055e+00 -5.437937e-03 -5.289218e-03
109 11 1.038056e+00 -5.438444e-03 -5.289103e-03
110 11 1.038058e+00 -5.439839e-03 -5.289115e-03
111 11 1.038059e+00 -5.440203e-03 -5.289278e-03
112 11 1.038059e+00 -5.441281e-03 -5.289388e-03
113 11 1.038060e+00 -5.441356e-03 -5.289333e-03
114 11 1.038062e+00 -5.442210e-03 -5.289359e-03
115 11 1.038063e+00 -5.442103e-03 -5.289325e-03
116 11 1.038064e+00 -5.442819e-03 -5.289131e-03
117 11 1.038065e+00 -5.442373e-03 -5.289175e-03
118 11 1.038066e+00 -5.442965e-03 -5.289224e-03
119 11 1.038066e+00 -5.442348e-03 -5.289243e-03
120 11 1.038067e+00 -5.442390e-03 -5.289483e-03
121 11 1.038067e+00 -5.441632e-03 -5.289517e-03
122 11 1.038068e+00 -5.441144e-03 -5.289467e-03
123 11 1.038069e+00 -5.440209e-03 -5.289123e-03
124 11 1.038070e+00 -5.439564e-03 -5.288939e-03
125 11 1.038071e+00 -5.438692e-03 -5.290005e-03
126 11 1.038072e+00 -5.437798e-03 -5.292964e-03
127 11 1.038074e+00 -5.436616e-03 -5.294392e-03
0 12 1.038080e+00 -5.435011e-03 -5.294691e-03
1 12 1.038081e+00 -5.433674e-03 -5.293150e-03
2 12 1.038082e+00 -5.432054e-03 -5.291442e-03
3 12 1.038084e+00 -5.430444e-03 -5.291286e-03
4 12 1.038085e+00 -5.428452e-03 -5.291412e-03
5 12 1.038087e+00 -5.426336e-03 -5.291408e-03
6 12 1.038090e+00 -5.423810e-03 -5.291312e-03
7 12 1.038093e+00 -5.421374e-03 -5.291326e-03
8 12 1.038096e+00 -5.418080e-03 -5.291237e-03
9 12 1.038098e+00 -5.415057e-03 -5.291169e-03
10 12 1.038101e+00 -5.411771e-03 -5.291071e-03
11 12 1.038103e+00 -5.408115e-03 -5.290866e-03
12 12 1.038104e+00 -5.404153e-03 -5.290606e-03
13 12 1.038107e+00 -5.400294e-03 -5.290502e-03
14 12 1.038109e+00 -5.396036e-03 -5.290323e-03
15 12 1.038111e+00 -5.391644e-03 -5.290169e-03
16 12 1.038114e+00 -5.387032e-03 -5.290180e-03
17 12 1.038116e+00 -5.382500e-03 -5.290155e-03
18 12 1.038118e+00 -5.376777e-03 -5.290312e-03
19 12 1.038121e+00 -5.371808e-03 -5.290198e-03
20 12 1.038124e+00 -5.366433e-03 -5.290072e-03
21 12 1.038126e+00 -5.361101e-03 -5.289888e-03
22 12 1.038130e+00 -5.355897e-03 -5.289807e-03
23 12 1.038133e+00 -5.349702e-03 -5.289854e-03
24 12 1.038135e+00 -5.343561e-03 -5.289650e-03
25 12 1.038139e+00 -5.337365e-03 -5.289637e-03
26 12 1.038143e+00 -5.331579e-03 -5.289675e-03
27 12 1.038147e+00 -5.325288e-03 -5.289768e-03
28 12 1.038150e+00 -5.318732e-03 -5.289746e-03
29 12 1.038153e+00 -5.311836e-03 -5.289776e-03
30 12 1.038157e+00 -5.305691e-03 -5.289663e-03
31 12 1.038160e+00 -5.299269e-03 -5.289582e-03
32 12 1.038163e+00 -5.293197e-03 -5.289739e-03
33 12 1.038167e+00 -5.286668e-03 -5.289692e-03
34 12 1.038170e+00 -5.280544e-03 -5.289818e-03
35 12 1.038174e+00 -5.274318e-03 -5.289869e-03
36 12 1.038175e+00 -5.269053e-03 -5.289793e-03
37 12 1.038177e+00 -5.263235e-03 -5.289785e-03
38 12 1.038179e+00 -5.258108e-03 -5.289880e-03
39 12 1.038181e+00 -5.252905e-03 -5.290140e-03
40 12 1.038181e+00 -5.248797e-03 -5.290287e-03
41 12 1.038182e+00 -5.244057e-03 -5.290329e-03
42 12 1.038183e+00 -5.240478e-03 -5.290565e-03
43 12 1.038183e+00 -5.236501e-03 -5.290490e-03
44 12 1.038183e+00 -5.233634e-03 -5.290819e-03
45 12 1.038182e+00 -5.230056e-03 -5.290872e-03
46 12 1.038181e+00 -5.227906e-03 -5.291004e-03
47 12 1.038179e+00 -5.225304e-03 -5.290911e-03
48 12 1.038177e+00 -5.224422e-03 -5.291059e-03
49 12 1.038174e+00 -5.223366e-03 -5.291051e-03
50 12 1.038171e+00 -5.223585e-03 -5.291219e-03
51 12 1.038167e+00 -5.223622e-03 -5.291540e-03
52 12 1.038162e+00 -5.225458e-03 -5.291803e-03
53 12 1.038156e+00 -5.226808e-03 -5.291879e-03
54 12 1.038149e+00 -5.229566e-03 -5.292152e-03
55 12 1.038143e+00 -5.232230e-03 -5.292142e-03
56 12 1.038137e+00 -5.235899e-03 -5.292331e-03
57 12 1.038130e+00 -5.239509e-03 -5.292291e-03
58 12 1.038124e+00 -5.243915e-03 -5.292358e-03
59 12 1.038118e+00 -5.247995e-03 -5.292291e-03
60 12 1.038112e+00 -5.253099e-03 -5.292250e-03
61 12 1.038105e+00 -5.257592e-03 -5.292316e-03
62 12 1.038100e+00 -5.262923e-03 -5.292355e-03
63 12 1.038094e+00 -5.267610e-03 -5.292181e-03
64 12 1.038088e+00 -5.272795e-03 -5.292137e-03
65 12 1.038082e+00 -5.277782e-03 -5.292024e-03
66 12 1.038078e+00 -5.283766e-03 -5.292038e-03
67 12 1.038073e+00 -5.288950e-03 -5.291971e-03
68 12 1.038069e+00 -5.294921e-03 -5.291939e-03
69 12 1.038064e+00 -5.299517e-03 -5.291759e-03
70 12 1.038059e+00 -5.305123e-03 -5.291791e-03
71 12 1.038056e+00 -5.309863e-03 -5.291880e-03
72 12 1.038052e+00 -5.315505e-03 -5.291823e-03
73 12 1.038049e+00 -5.319792e-03 -5.292030e-03
74 12 1.038046e+00 -5.325529e-03 -5.292116e-03
75 12 1.038043e+00 -5.330067e-03 -5.292132e-03
76 12 1.038039e+00 -5.335652e-03 -5.292139e-03
77 12 1.038036e+00 -5.340481e-03 -5.292126e-03
78 12 1.038034e+00 -5.346115e-03 -5.292197e-03
79 12 1.038032e+00 -5.350550e-03 -5.292272e-03
80 12 1.038030e+00 -5.356018e-03 -5.292448e-03
81 12 1.038029e+00 -5.360368e-03 -5.292295e-03
82 12 1.038028e+00 -5.365370e-03 -5.292183e-03
83 12 1.038027e+00 -5.369245e-03 -5.291932e-03
84 12 1.038026e+00 -5.373789e-03 -5.291937e-03
85 12 1.038025e+00 -5.377464e-03 -5.291853e-03
86 12 1.038025e+00 -5.381844e-03 -5.291626e-03
87 12 1.038025e+00 -5.385331e-03 -5.291599e-03
88 12 1.038024e+00 -5.389030e-03 -5.291401e-03
89 12 1.038026e+00 -5.392969e-03 -5.291328e-03
90 12 1.038027e+00 -5.396707e-03 -5.291277e-03
91 12 1.038028e+00 -5.400053e-03 -5.291296e-03
92 12 1.038031e+00 -5.403880e-03 -5.291147e-03
93 12 1.038033e+00 -5.407456e-03 -5.291062e-03
94 12 1.038034e+00 -5.410447e-03 -5.290951e-03
95 12 1.038036e+00 -5.413502e-03 -5.290973e-03
96 12 1.038039e+00 -5.416178e-03 -5.290845e-03
97 12 1.038041e+00 -5.418761e-03 -5.290904e-03
98 12 1.038043e+00 -5.420980e-03 -5.290973e-03
99 12 1.038045e+00 -5.423337e-03 -5.290892e-03
100 12 1.038047e+00 -5.425584e-03 -5.290747e-03
101 12 1.038049e+00 -5.427146e-03 -5.290691e-03
102 12 1.038050e+00 -5.429563e-03 -5.290601e-03
103 12 1.038052e+00 -5.431527e-03 -5.290615e-03
104 12 1.038054e+00 -5.433403e-03 -5.290579e-03
105 12 1.038055e+00 -5.434366e-03 -5.290566e-03
106 12 1.038057e+00 -5.435471e-03 -5.290491e-03
107 12 1.038058e+00 -5.436490e-03 -5.290359e-03
108 12 1.038059e+00 -5.438027e-03 -5.290417e-03
109 12 1.038060e+00 -5.438589e-03 -5.290315e-03
110 12 1.038061e+00 -5.439871e-03 -5.290566e-03
111 12 1.038062e+00 -5.440250e-03 -5.290334e-03
112 12 1.038063e+00 -5.441381e-03 -5.290336e-03
113 12 1.038064e+00 -5.441442e-03 -5.290369e-03
114 12 1.038065e+00 -5.442194e-03 -5.290382e-03
115 12 1.038066e+00 -5.441961e-03 -5.290406e-03
116 12 1.038067e+00 -5.442725e-03 -5.290315e-03
117 12 1.038067e+00 -5.442515e-03 -5.290435e-03
118 12 1.038068e+00 -5.442812e-03 -5.290300e-03
119 12 1.038070e+00 -5.442363e-03 -5.290074e-03
120 12 1.038070e+00 -5.442283e-03 -5.290071e-03
121 12 1.038070e+00 -5.441540e-03 -5.290173e-03
122 12 1.038070e+00 -5.440983e-03 -5.290013e-03
123 12 1.038072e+00 -5.440168e-03 -5.289806e-03
124 12 1.038072e+00 -5.439493e-03 -5.289577e-03
125 12 1.038073e+00 -5.438600e-03 -5.290518e-03
126 12 1.038075e+00 -5.437674e-03 -5.293103e-03
127 12 1.038077e+00 -5.436569e-03 -5.294528e-03
0 13 1.038081e+00 -5.435191e-03 -5.294956e-03
1 13 1.038082e+00 -5.433734e-03 -5.293171e-03
2 13 1.038084e+00 -5.432117e-03 -5.291741e-03
3 13 1.038086e+00 -5.430304e-03 -5.291637e-03
4 13 1.038088e+00 -5.428421e-03 -5.292022e-03
5 13 1.038090e+00 -5.426202e-03 -5.291947e-03
6 13 1.038093e+00 -5.423666e-03 -5.291902e-03
7 13 1.038095e+00 -5.421182e-03 -5.291673e-03
8 13 1.038099e+00 -5.418065e-03 -5.291522e-03
9 13 1.038101e+00 -5.414820e-03 -5.291582e-03
10 13 1.038103e+00 -5.411285e-03 -5.291395e-03
11 13 1.038106e+00 -5.407851e-03 -5.291329e-03
12 13 1.038108e+00 -5.404053e-03 -5.291357e-03
13 13 1.038110e+00 -5.400306e-03 -5.291258e-03
14 13 1.038113e+00 -5.395914e-03 -5.291357e-03
15 13 1.038115e+00 -5.391590e-03 -5.291088e-03
16 13 1.038117e+00 -5.386965e-03 -5.290906e-03
17 13 1.038120e+00 -5.382358e-03 -5.290925e-03
18 13 1.038122e+00 -5.376813e-03 -5.290980e-03
19 13 1.038124e+00 -5.371582e-03 -5.290828e-03
20 13 1.038127e+00 -5.366121e-03 -5.290702e-03
21 13 1.038130e+00 -5.360998e-03 -5.290569e-03
22 13 1.038133e+00 -5.355612e-03 -5.290404e-03
23 13 1.038136e+00 -5.349497e-03 -5.290141e-03
24 13 1.038138e+00 -5.343433e-03 -5.290098e-03
25 13 1.038142e+00 -5.337281e-03 -5.289973e-03
26 13 1.038146e+00 -5.331590e-03 -5.289866e-03
27 13 1.038151e+00 -5.325347e-03 -5.289937e-03
28 13 1.038154e+00 -5.318789e-03 -5.289956e-03
29 13 1.038157e+00 -5.311997e-03 -5.289822e-03
30 13 1.038160e+00 -5.305691e-03 -5.289906e-03
31 13 1.038164e+00 -5.299306e-03 -5.289755e-03
32 13 1.038166e+00 -5.293068e-03 -5.289720e-03
33 13 1.038170e+00 -5.286776e-03 -5.289558e-03
34 13 1.038173e+00 -5.280452e-03 -5.289625e-03
35 13 1.038176e+00 -5.274276e-03 -5.289361e-03
36 13 1.038178e+00 -5.269127e-03 -5.289482e-03
37 13 1.038180e+00 -5.263266e-03 -5.289547e-03
38 13 1.038182e+00 -5.258118e-03 -5.289674e-03
39 13 1.038183e+00 -5.252976e-03 -5.289970e-03
40 13 1.038184e+00 -5.248880e-03 -5.290226e-03
41 13 1.038184e+00 -5.244148e-03 -5.290243e-03
42 13 1.038186e+00 -5.240613e-03 -5.290230e-03
43 13 1.038186e+00 -5.236759e-03 -5.290393e-03
44 13 1.038185e+00 -5.233756e-03 -5.290594e-03
45 13 1.038184e+00 -5.230210e-03 -5.290668e-03
46 13 1.038183e+00 -5.228047e-03 -5.290784e-03
47 13 1.038181e+00 -5.225552e-03 -5.290888e-03
48 13 1.038179e+00 -5.224523e-03 -5.291027e-03
49 13 1.038176e+00 -5.223412e-03 -5.291064e-03
50 13 1.038173e+00 -5.223569e-03 -5.291293e-03
51 13 1.038169e+00 -5.223866e-03 -5.291614e-03
52 13 1.038164e+00 -5.225737e-03 -5.291748e-03
53 13 1.038158e+00 -5.227111e-03 -5.291866e-03
54 13 1.038152e+00 -5.229750e-03 -5.292036e-03
55 13 1.038145e+00 -5.232310e-03 -5.292137e-03
56 13 1.038138e+00 -5.236052e-03 -5.292385e-03
57 13 1.038132e+00 -5.239671e-03 -5.292435e-03
58 13 1.038126e+00 -5.243985e-03 -5.292382e-03
59 13 1.038120e+00 -5.248175e-03 -5.292340e-03
60 13 1.038114e+00 -5.253189e-03 -5.292390e-03
61 13 1.038108e+00 -5.257715e-03 -5.292438e-03
62 13 1.038102e+00 -5.262975e-03 -5.292315e-03
63 13 1.038096e+00 -5.267720e-03 -5.292519e-03
64 13 1.038090e+00 -5.272874e-03 -5.292409e-03
65 13 1.038085e+00 -5.277760e-03 -5.292306e-03
66 13 1.038080e+00 -5.283931e-03 -5.292490e-03
67 13 1.038075e+00 -5.288928e-03 -5.292488e-03
68 13 1.038071e+00 -5.294828e-03 -5.292287e-03
69 13 1.038067e+00 -5.299545e-03 -5.292226e-03
70 13 1.038061e+00 -5.304989e-03 -5.292330e-03
71 13 1.038058e+00 -5.309782e-03 -5.292321e-03
72 13 1.038054e+00 -5.315577e-03 -5.292313e-03
73 13 1.038051e+00 -5.319962e-03 -5.292593e-03
74 13 1.038048e+00 -5.325599e-03 -5.292757e-03
75 13 1.038045e+00 -5.329924e-03 -5.292841e-03
76 13 1.038041e+00 -5.335796e-03 -5.292894e-03
77 13 1.038038e+00 -5.340614e-03 -5.292906e-03
78 13 1.038036e+00 -5.346248e-03 -5.292797e-03
79 13 1.038034e+00 -5.350738e-03 -5.292838e-03
80 13 1.038033e+00 -5.356205e-03 -5.292976e-03
81 13 1.038031e+00 -5.360364e-03 -5.292790e-03
82 13 1.038030e+00 -5.365292e-03 -5.292705e-03
83 13 1.038029e+00 -5.369157e-03 -5.292633e-03
84 13 1.038028e+00 -5.373629e-03 -5.292736e-03
85 13 1.038028e+00 -5.377455e-03 -5.292656e-03
86 13 1.038028e+00 -5.381680e-03 -5.292645e-03
87 13 1.038027e+00 -5.385321e-03 -5.292579e-03
88 13 1.038027e+00 -5.389282e-03 -5.292474e-03
89 13 1.038029e+00 -5.393172e-03 -5.292355e-03
90 13 1.038030e+00 -5.396851e-03 -5.292171e-03
91 13 1.038031e+00 -5.400063e-03 -5.292214e-03
92 13 1.038033e+00 -5.403729e-03 -5.292205e-03
93 13 1.038035e+00 -5.407423e-03 -5.292388e-03
94 13 1.038037e+00 -5.410374e-03 -5.292388e-03
95 13 1.038038e+00 -5.413260e-03 -5.292372e-03
96 13 1.038041e+00 -5.416077e-03 -5.292301e-03
97 13 1.038043e+00 -5.418770e-03 -5.292158e-03
98 13 1.038045e+00 -5.420995e-03 -5.292040e-03
99 13 1.038047e+00 -5.423332e-03 -5.292067e-03
100 13 1.038049e+00 -5.425621e-03 -5.292050e-03
101 13 1.038051e+00 -5.427092e-03 -5.292138e-03
102 13 1.038052e+00 -5.429313e-03 -5.291954e-03
103 13 1.038054e+00 -5.431228e-03 -5.292149e-03
104 13 1.038056e+00 -5.433258e-03 -5.292013e-03
105 13 1.038058e+00 -5.434292e-03 -5.291874e-03
106 13 1.038059e+00 -5.435426e-03 -5.291948e-03
107 13 1.038060e+00 -5.436311e-03 -5.291957e-03
108 13 1.038062e+00 -5.437810e-03 -5.291998e-03
109 13 1.038063e+00 -5.438647e-03 -5.291911e-03
110 13 1.038064e+00 -5.439890e-03 -5.292053e-03
111 13 1.038064e+00 -5.440357e-03 -5.292031e-03
112 13 1.038066e+00 -5.441479e-03 -5.292174e-03
113 13 1.038067e+00 -5.441673e-03 -5.292153e-03
114 13 1.038068e+00 -5.442329e-03 -5.292048e-03
115 13 1.038069e+00 -5.442473e-03 -5.292007e-03
116 13 1.038070e+00 -5.442761e-03 -5.291937e-03
117 13 1.038071e+00 -5.442582e-03 -5.291860e-03
118 13 1.038071e+00 -5.442832e-03 -5.291684e-03
119 13 1.038072e+00 -5.442337e-03 -5.291787e-03
120 13 1.038072e+00 -5.442352e-03 -5.291660e-03
121 13 1.038073e+00 -5.441577e-03 -5.291610e-03
122 13 1.038074e+00 -5.441068e-03 -5.291537e-03
123 13 1.038074e+00 -5.440292e-03 -5.291291e-03
124 13 1.038075e+00 -5.439460e-03 -5.291136e-03
125 13 1.038076e+00 -5.438494e-03 -5.291892e-03
126 13 1.038077e+00 -5.437733e-03 -5.294406e-03
127 13 1.038078e+00 -5.436493e-03 -5.296280e-03
0 14 1.038083e+00 -5.435108e-03 -5.296872e-03
1 14 1.038084e+00 -5.433919e-03 -5.294713e-03
2 14 1.038086e+00 -5.432134e-03 -5.293430e-03
3 14 1.038089e+00 -5.430592e-03 -5.293414e-03
4 14 1.038091e+00 -5.428372e-03 -5.293692e-03
5 14 1.038092e+00 -5.426235e-03 -5.293700e-03
6 14 1.038096e+00 -5.423613e-03 -5.293715e-03
7 14 1.038098e+00 -5.420910e-03 -5.293553e-03
8 14 1.038101e+00 -5.417675e-03 -5.293344e-03
9 14 1.038104e+00 -5.414596e-03 -5.293366e-03
10 14 1.038106e+00 -5.411128e-03 -5.293380e-03
11 14 1.038108e+00 -5.407794e-03 -5.293281e-03
12 14 1.038111e+00 -5.403944e-03 -5.293354e-03
13 14 1.038113e+00 -5.400111e-03 -5.293282e-03
14 14 1.038116e+00 -5.395784e-03 -5.293191e-03
15 14 1.038118e+00 -5.391427e-03 -5.292906e-03
16 14 1.038120e+00 -5.386755e-03 -5.292728e-03
17 14 1.038122e+00 -5.382214e-03 -5.292439e-03
18 14 1.038125e+00 -5.376566e-03 -5.292378e-03
19 14 1.038126e+00 -5.371413e-03 -5.292164e-03
20 14 1.038129e+00 -5.365923e-03 -5.292311e-03
21 14 1.038132e+00 -5.360912e-03 -5.292319e-03
22 14 1.038136e+00 -5.355340e-03 -5.292198e-03
23 14 1.038138e+00 -5.349548e-03 -5.292298e-03
24 14 1.038141e+00 -5.343398e-03 -5.292299e-03
25 14 1.038145e+00 -5.337273e-03 -5.292303e-03
26 14 1.038149e+00 -5.331400e-03 -5.292336e-03
27 14 1.038153e+00 -5.325356e-03 -5.292330e-03
28 14 1.038157e+00 -5.318658e-03 -5.292138e-03
29 14 1.038159e+00 -5.312069e-03 -5.292187e-03
30 14 1.038163e+00 -5.305896e-03 -5.292043e-03
31 14 1.038166e+00 -5.299367e-03 -5.291916e-03
32 14 1.038169e+00 -5.293084e-03 -5.291895e-03
33 14 1.038173e+00 -5.286817e-03 -5.291936e-03
34 14 1.038176e+00 -5.280448e-03 -5.291995e-03
35 14 1.038178e+00 -5.274444e-03 -5.291838e-03
36 14 1.038181e+00 -5.269207e-03 -5.291879e-03
37 14 1.038183e+00 -5.263375e-03 -5.292070e-03
38 14 1.038184e+00 -5.258380e-03 -5.292228e-03
39 14 1.038185e+00 -5.253152e-03 -5.292310e-03
40 14 1.038186e+00 -5.249143e-03 -5.292580e-03
41 14 1.038187e+00 -5.244347e-03 -5.292699e-03
42 14 1.038187e+00 -5.240719e-03 -5.292934e-03
43 14 1.038189e+00 -5.236940e-03 -5.292931e-03
44 14 1.038188e+00 -5.233940e-03 -5.293227e-03
45 14 1.038186e+00 -5.230410e-03 -5.293204e-03
46 14 1.038185e+00 -5.228114e-03 -5.293388e-03
47 14 1.038184e+00 -5.225594e-03 -5.293254e-03
48 14 1.038181e+00 -5.224706e-03 -5.293662e-03
49 14 1.038178e+00 -5.223518e-03 -5.293601e-03
50 14 1.038174e+00 -5.223629e-03 -5.293806e-03
51 14 1.038171e+00 -5.224037e-03 -5.293845e-03
52 14 1.038166e+00 -5.225862e-03 -5.293984e-03
53 14 1.038160e+00 -5.227248e-03 -5.293947e-03
54 14 1.038154e+00 -5.229715e-03 -5.294085e-03
55 14 1.038147e+00 -5.232226e-03 -5.294115e-03
56 14 1.038140e+00 -5.236058e-03 -5.294314e-03
57 14 1.038134e+00 -5.239759e-03 -5.294295e-03
58 14 1.038127e+00 -5.244110e-03 -5.294110e-03
59 14 1.038121e+00 -5.248125e-03 -5.294217e-03
60 14 1.038116e+00 -5.253179e-03 -5.294292e-03
61 14 1.038110e+00 -5.257591e-03 -5.294261e-03
62 14 1.038104e+00 -5.263006e-03 -5.294135e-03
63 14 1.038098e+00 -5.267757e-03 -5.294076e-03
64 14 1.038092e+00 -5.273059e-03 -5.294045e-03
65 14 1.038087e+00 -5.277768e-03 -5.293989e-03
66 14 1.038083e+00 -5.284110e-03 -5.293981e-03
67 14 1.038077e+00 -5.288800e-03 -5.293929e-03
68 14 1.038073e+00 -5.294729e-03 -5.293926e-03
69 14 1.038068e+00 -5.299574e-03 -5.293940e-03
70 14 1.038064e+00 -5.304994e-03 -5.293679e-03
71 14 1.038060e+00 -5.309768e-03 -5.293686e-03
72 14 1.038056e+00 -5.315662e-03 -5.293818e-03
73 14 1.038053e+00 -5.319978e-03 -5.293843e-03
74 14 1.038050e+00 -5.325689e-03 -5.293891e-03
75 14 1.038046e+00 -5.330219e-03 -5.293940e-03
76 14 1.038043e+00 -5.335825e-03 -5.293982e-03
77 14 1.038041e+00 -5.340542e-03 -5.294109e-03
78 14 1.038038e+00 -5.346107e-03 -5.294069e-03
79 14 1.038036e+00 -5.350648e-03 -5.294008e-03
80 14 1.038034e+00 -5.356131e-03 -5.294063e-03
81 14 1.038033e+00 -5.360488e-03 -5.294141e-03
82 14 1.038032e+00 -5.365254e-03 -5.294176e-03
83 14 1.038031e+00 -5.369309e-03 -5.294120e-03
84 14 1.038030e+00 -5.373689e-03 -5.294007e-03
85 14 1.038029e+00 -5.377440e-03 -5.293785e-03
86 14 1.038030e+00 -5.381723e-03 -5.293629e-03
87 14 1.038029e+00 -5.385453e-03 -5.293531e-03
88 14 1.038029e+00 -5.389254e-03 -5.293474e-03
89 14 1.038031e+00 -5.393268e-03 -5.293475e-03
90 14 1.038032e+00 -5.396833e-03 -5.293402e-03
91 14 1.038033e+00 -5.400217e-03 -5.293533e-03
92 14 1.038035e+00 -5.403702e-03 -5.293478e-03
93 14 1.038037e+00 -5.407364e-03 -5.293368e-03
94 14 1.038038e+00 -5.410428e-03 -5.293233e-03
95 14 1.038041e+00 -5.413308e-03 -5.293205e-03
96 14 1.038043e+00 -5.415988e-03 -5.293358e-03
97 14 1.038045e+00 -5.418554e-03 -5.293224e-03
98 14 1.038047e+00 -5.421069e-03 -5.293000e-03
99 14 1.038050e+00 -5.423354e-03 -5.293124e-03
100 14 1.038052e+00 -5.425696e-03 -5.293101e-03
101 14 1.038054e+00 -5.427167e-03 -5.292963e-03
102 14 1.038055e+00 -5.429319e-03 -5.292867e-03
103 14 1.038058e+00 -5.431107e-03 -5.292973e-03
104 14 1.038059e+00 -5.433164e-03 -5.293135e-03
105 14 1.038061e+00 -5.434414e-03 -5.293009e-03
106 14 1.038061e+00 -5.435457e-03 -5.293051e-03
107 14 1.038063e+00 -5.436487e-03 -5.292907e-03
108 14 1.038064e+00 -5.437935e-03 -5.293017e-03
109 14 1.038065e+00 -5.438817e-03 -5.292863e-03
110 14 1.038066e+00 -5.439966e-03 -5.292904e-03
111 14 1.038067e+00 -5.440671e-03 -5.292904e-03
112 14 1.038068e+00 -5.441458e-03 -5.292837e-03
113 14 1.038069e+00 -5.441723e-03 -5.292718e-03
114 14 1.038070e+00 -5.442235e-03 -5.292850e-03
115 14 1.038071e+00 -5.442485e-03 -5.292753e-03
116 14 1.038072e+00 -5.442949e-03 -5.292895e-03
117 14 1.038073e+00 -5.442727e-03 -5.292664e-03
118 14 1.038074e+00 -5.442800e-03 -5.292573e-03
