x y rho u v
33 23 1.031788e+00 -4.408625e-03 -4.548213e-03
34 23 1.031781e+00 -4.412212e-03 -4.548319e-03
35 23 1.031775e+00 -4.416014e-03 -4.548381e-03
36 23 1.031769e+00 -4.419631e-03 -4.548382e-03
37 23 1.031764e+00 -4.423245e-03 -4.548402e-03
38 23 1.031759e+00 -4.427104e-03 -4.548367e-03
39 23 1.031755e+00 -4.431338e-03 -4.548460e-03
40 23 1.031752e+00 -4.435549e-03 -4.548490e-03
41 23 1.031749e+00 -4.440352e-03 -4.548440e-03
42 23 1.031748e+00 -4.444723e-03 -4.548634e-03
43 23 1.031746e+00 -4.449320e-03 -4.548719e-03
44 23 1.031744e+00 -4.453681e-03 -4.548819e-03
45 23 1.031743e+00 -4.458693e-03 -4.548691e-03
46 23 1.031742e+00 -4.462789e-03 -4.548582e-03
47 23 1.031742e+00 -4.468163e-03 -4.548616e-03
48 23 1.031742e+00 -4.472191e-03 -4.548409e-03
49 23 1.031743e+00 -4.477479e-03 -4.548336e-03
50 23 1.031744e+00 -4.481562e-03 -4.548316e-03
51 23 1.031746e+00 -4.487004e-03 -4.548450e-03
52 23 1.031748e+00 -4.491278e-03 -4.548298e-03
53 23 1.031751e+00 -4.497077e-03 -4.548397e-03
54 23 1.031753e+00 -4.501213e-03 -4.548496e-03
55 23 1.031756e+00 -4.506581e-03 -4.548482e-03
56 23 1.031758e+00 -4.510771e-03 -4.548516e-03
57 23 1.031761e+00 -4.516575e-03 -4.548578e-03
58 23 1.031765e+00 -4.520640e-03 -4.548487e-03
59 23 1.031768e+00 -4.526444e-03 -4.548560e-03
60 23 1.031771e+00 -4.530365e-03 -4.548511e-03
61 23 1.031775e+00 -4.535882e-03 -4.548604e-03
62 23 1.031779e+00 -4.539783e-03 -4.548507e-03
63 23 1.031783e+00 -4.544976e-03 -4.548514e-03
64 23 1.031786e+00 -4.548584e-03 -4.548437e-03
65 23 1.031789e+00 -4.554030e-03 -4.548354e-03
66 23 1.031792e+00 -4.557638e-03 -4.548311e-03
67 23 1.031796e+00 -4.562690e-03 -4.548172e-03
68 23 1.031799e+00 -4.566053e-03 -4.548232e-03
69 23 1.031803e+00 -4.570565e-03 -4.548288e-03
70 23 1.031806e+00 -4.573241e-03 -4.548280e-03
71 23 1.031809e+00 -4.577415e-03 -4.548356e-03
72 23 1.031811e+00 -4.580098e-03 -4.548454e-03
73 23 1.031813e+00 -4.583963e-03 -4.548305e-03
74 23 1.031815e+00 -4.586571e-03 -4.548238e-03
75 23 1.031816e+00 -4.589961e-03 -4.548111e-03
76 23 1.031817e+00 -4.591917e-03 -4.548198e-03
77 23 1.031819e+00 -4.594760e-03 -4.548178e-03
78 23 1.031820e+00 -4.596767e-03 -4.548189e-03
79 23 1.031821e+00 -4.599371e-03 -4.548298e-03
80 23 1.031821e+00 -4.600250e-03 -4.548509e-03
81 23 1.031821e+00 -4.602258e-03 -4.548533e-03
82 23 1.031821e+00 -4.602569e-03 -4.548449e-03
83 23 1.031820e+00 -4.604173e-03 -4.548411e-03
84 23 1.031820e+00 -4.604692e-03 -4.548465e-03
85 23 1.031819e+00 -4.605814e-03 -4.548385e-03
86 23 1.031818e+00 -4.605627e-03 -4.548189e-03
87 23 1.031817e+00 -4.606279e-03 -4.548029e-03
88 23 1.031816e+00 -4.605851e-03 -4.547786e-03
89 23 1.031815e+00 -4.605982e-03 -4.547678e-03
90 23 1.031814e+00 -4.605339e-03 -4.547406e-03
91 23 1.031813e+00 -4.605189e-03 -4.547467e-03
92 23 1.031813e+00 -4.604144e-03 -4.547413e-03
93 23 1.031812e+00 -4.603633e-03 -4.547316e-03
94 23 1.031811e+00 -4.602381e-03 -4.547132e-03
95 23 1.031810e+00 -4.601327e-03 -4.547132e-03
96 23 1.031810e+00 -4.599881e-03 -4.547028e-03
97 23 1.031810e+00 -4.598481e-03 -4.546998e-03
98 23 1.031810e+00 -4.597047e-03 -4.546750e-03
99 23 1.031810e+00 -4.595923e-03 -4.546604e-03
100 23 1.031809e+00 -4.594543e-03 -4.546365e-03
101 23 1.031809e+00 -4.593170e-03 -4.546248e-03
102 23 1.031809e+00 -4.591170e-03 -4.546267e-03
103 23 1.031809e+00 -4.589689e-03 -4.546456e-03
104 23 1.031810e+00 -4.587365e-03 -4.546479e-03
105 23 1.031810e+00 -4.585025e-03 -4.546570e-03
106 23 1.031811e+00 -4.582359e-03 -4.546506e-03
107 23 1.031812e+00 -4.580399e-03 -4.546524e-03
108 23 1.031813e+00 -4.577815e-03 -4.546496e-03
109 23 1.031815e+00 -4.575511e-03 -4.546506e-03
110 23 1.031816e+00 -4.572891e-03 -4.546484e-03
111 23 1.031818e+00 -4.570199e-03 -4.546485e-03
112 23 1.031820e+00 -4.567566e-03 -4.546483e-03
113 23 1.031823e+00 -4.564576e-03 -4.546566e-03
114 23 1.031826e+00 -4.561814e-03 -4.546267e-03
115 23 1.031829e+00 -4.558608e-03 -4.546042e-03
116 23 1.031833e+00 -4.555314e-03 -4.545844e-03
117 23 1.031837e+00 -4.551694e-03 -4.545589e-03
118 23 1.031840e+00 -4.547719e-03 -4.545343e-03
119 23 1.031844e+00 -4.543397e-03 -4.545172e-03
120 23 1.031848e+00 -4.538999e-03 -4.544932e-03
121 23 1.031852e+00 -4.534565e-03 -4.544643e-03
122 23 1.031856e+00 -4.529484e-03 -4.544952e-03
123 23 1.031860e+00 -4.524468e-03 -4.545209e-03
124 23 1.031864e+00 -4.518781e-03 -4.544864e-03
125 23 1.031868e+00 -4.512963e-03 -4.541937e-03
126 23 1.031873e+00 -4.506852e-03 -4.538373e-03
127 23 1.031877e+00 -4.500542e-03 -4.540375e-03
0 24 1.031882e+00 -4.492153e-03 -4.542744e-03
1 24 1.031886e+00 -4.485309e-03 -4.542438e-03
2 24 1.031891e+00 -4.478201e-03 -4.545536e-03
3 24 1.031896e+00 -4.470699e-03 -4.546954e-03
4 24 1.031900e+00 -4.463191e-03 -4.547002e-03
5 24 1.031903e+00 -4.455771e-03 -4.546955e-03
6 24 1.031906e+00 -4.448439e-03 -4.547069e-03
7 24 1.031909e+00 -4.441743e-03 -4.547032e-03
8 24 1.031911e+00 -4.434789e-03 -4.547055e-03
9 24 1.031912e+00 -4.428238e-03 -4.547192e-03
10 24 1.031913e+00 -4.421901e-03 -4.547267e-03
11 24 1.031914e+00 -4.415764e-03 -4.547493e-03
12 24 1.031913e+00 -4.410632e-03 -4.547756e-03
13 24 1.031912e+00 -4.405247e-03 -4.548021e-03
14 24 1.031911e+00 -4.400997e-03 -4.548152e-03
15 24 1.031908e+00 -4.396258e-03 -4.548355e-03
16 24 1.031904e+00 -4.393360e-03 -4.548430e-03
17 24 1.031900e+00 -4.390286e-03 -4.548648e-03
18 24 1.031895e+00 -4.388481e-03 -4.548449e-03
19 24 1.031889e+00 -4.386813e-03 -4.548742e-03
20 24 1.031883e+00 -4.386083e-03 -4.548864e-03
21 24 1.031877e+00 -4.385124e-03 -4.548847e-03
22 24 1.031870e+00 -4.385123e-03 -4.548812e-03
23 24 1.031862e+00 -4.385576e-03 -4.548998e-03
24 24 1.031854e+00 -4.386558e-03 -4.549249e-03
25 24 1.031845e+00 -4.387924e-03 -4.549317e-03
26 24 1.031837e+00 -4.389193e-03 -4.549493e-03
27 24 1.031829e+00 -4.391020e-03 -4.549568e-03
28 24 1.031820e+00 -4.393358e-03 -4.549387e-03
29 24 1.031812e+00 -4.395866e-03 -4.549514e-03
30 24 1.031805e+00 -4.398863e-03 -4.549506e-03
31 24 1.031798e+00 -4.401954e-03 -4.549403e-03
32 24 1.031791e+00 -4.405277e-03 -4.549427e-03
33 24 1.031784e+00 -4.408743e-03 -4.549388e-03
34 24 1.031777e+00 -4.412331e-03 -4.549591e-03
35 24 1.031772e+00 -4.415852e-03 -4.549477e-03
36 24 1.031766e+00 -4.419802e-03 -4.549562e-03
37 24 1.031761e+00 -4.423270e-03 -4.549599e-03
38 24 1.031755e+00 -4.427139e-03 -4.549590e-03
39 24 1.031751e+00 -4.431373e-03 -4.549688e-03
40 24 1.031748e+00 -4.435606e-03 -4.549712e-03
41 24 1.031745e+00 -4.440162e-03 -4.549710e-03
42 24 1.031743e+00 -4.444663e-03 -4.549796e-03
43 24 1.031742e+00 -4.449254e-03 -4.549945e-03
44 24 1.031740e+00 -4.453682e-03 -4.549913e-03
45 24 1.031739e+00 -4.458624e-03 -4.549868e-03
46 24 1.031738e+00 -4.462827e-03 -4.549843e-03
47 24 1.031738e+00 -4.468138e-03 -4.549799e-03
48 24 1.031739e+00 -4.472176e-03 -4.549911e-03
49 24 1.031740e+00 -4.477562e-03 -4.549778e-03
50 24 1.031741e+00 -4.481629e-03 -4.549855e-03
51 24 1.031743e+00 -4.487139e-03 -4.549810e-03
52 24 1.031745e+00 -4.491417e-03 -4.549972e-03
53 24 1.031747e+00 -4.497193e-03 -4.549994e-03
54 24 1.031749e+00 -4.501365e-03 -4.550176e-03
55 24 1.031752e+00 -4.506797e-03 -4.550081e-03
56 24 1.031755e+00 -4.510910e-03 -4.550165e-03
57 24 1.031758e+00 -4.516614e-03 -4.550124e-03
58 24 1.031762e+00 -4.520929e-03 -4.550179e-03
59 24 1.031765e+00 -4.526486e-03 -4.550101e-03
60 24 1.031768e+00 -4.530387e-03 -4.549998e-03
61 24 1.031771e+00 -4.535751e-03 -4.549986e-03
62 24 1.031775e+00 -4.539712e-03 -4.549725e-03
63 24 1.031779e+00 -4.544827e-03 -4.549730e-03
64 24 1.031783e+00 -4.548785e-03 -4.549530e-03
65 24 1.031785e+00 -4.553986e-03 -4.549722e-03
66 24 1.031789e+00 -4.557631e-03 -4.549423e-03
67 24 1.031792e+00 -4.562619e-03 -4.549511e-03
68 24 1.031796e+00 -4.565970e-03 -4.549458e-03
69 24 1.031799e+00 -4.570391e-03 -4.549624e-03
70 24 1.031802e+00 -4.573317e-03 -4.549603e-03
71 24 1.031805e+00 -4.577598e-03 -4.549609e-03
72 24 1.031808e+00 -4.580135e-03 -4.549614e-03
73 24 1.031809e+00 -4.584068e-03 -4.549521e-03
74 24 1.031812e+00 -4.586548e-03 -4.549523e-03
75 24 1.031813e+00 -4.589963e-03 -4.549463e-03
76 24 1.031814e+00 -4.591776e-03 -4.549353e-03
77 24 1.031815e+00 -4.594715e-03 -4.549314e-03
78 24 1.031817e+00 -4.596733e-03 -4.549232e-03
79 24 1.031818e+00 -4.599432e-03 -4.549218e-03
80 24 1.031818e+00 -4.600114e-03 -4.549419e-03
81 24 1.031817e+00 -4.602194e-03 -4.549312e-03
82 24 1.031817e+00 -4.602544e-03 -4.549269e-03
83 24 1.031817e+00 -4.604130e-03 -4.549172e-03
84 24 1.031816e+00 -4.604375e-03 -4.549120e-03
85 24 1.031815e+00 -4.605756e-03 -4.548874e-03
86 24 1.031814e+00 -4.605529e-03 -4.548925e-03
87 24 1.031813e+00 -4.606130e-03 -4.548780e-03
88 24 1.031812e+00 -4.605740e-03 -4.548661e-03
89 24 1.031812e+00 -4.605830e-03 -4.548664e-03
90 24 1.031811e+00 -4.605161e-03 -4.548685e-03
91 24 1.031809e+00 -4.605113e-03 -4.548376e-03
92 24 1.031809e+00 -4.604034e-03 -4.548218e-03
93 24 1.031808e+00 -4.603396e-03 -4.548051e-03
94 24 1.031807e+00 -4.602091e-03 -4.547851e-03
95 24 1.031807e+00 -4.601144e-03 -4.547870e-03
96 24 1.031806e+00 -4.599748e-03 -4.547916e-03
97 24 1.031806e+00 -4.598474e-03 -4.547888e-03
98 24 1.031806e+00 -4.597046e-03 -4.547911e-03
99 24 1.031806e+00 -4.595947e-03 -4.547790e-03
100 24 1.031806e+00 -4.594357e-03 -4.547605e-03
101 24 1.031805e+00 -4.593104e-03 -4.547551e-03
102 24 1.031805e+00 -4.591124e-03 -4.547515e-03
103 24 1.031806e+00 -4.589656e-03 -4.547637e-03
104 24 1.031807e+00 -4.587446e-03 -4.547589e-03
105 24 1.031807e+00 -4.585018e-03 -4.547526e-03
106 24 1.031808e+00 -4.582454e-03 -4.547463e-03
107 24 1.031809e+00 -4.580310e-03 -4.547430e-03
108 24 1.031809e+00 -4.577863e-03 -4.547394e-03
109 24 1.031811e+00 -4.575561e-03 -4.547295e-03
110 24 1.031813e+00 -4.572955e-03 -4.547335e-03
111 24 1.031815e+00 -4.570296e-03 -4.547277e-03
112 24 1.031817e+00 -4.567530e-03 -4.547290e-03
113 24 1.031820e+00 -4.564371e-03 -4.547502e-03
114 24 1.031824e+00 -4.561775e-03 -4.547597e-03
115 24 1.031826e+00 -4.558284e-03 -4.547543e-03
116 24 1.031830e+00 -4.555164e-03 -4.547554e-03
117 24 1.031833e+00 -4.551404e-03 -4.547402e-03
118 24 1.031837e+00 -4.547635e-03 -4.547289e-03
119 24 1.031841e+00 -4.543320e-03 -4.547145e-03
120 24 1.031845e+00 -4.538867e-03 -4.547111e-03
121 24 1.031849e+00 -4.534182e-03 -4.547089e-03
122 24 1.031852e+00 -4.529272e-03 -4.547107e-03
123 24 1.031857e+00 -4.524371e-03 -4.547392e-03
124 24 1.031860e+00 -4.518811e-03 -4.547087e-03
125 24 1.031865e+00 -4.512787e-03 -4.544037e-03
126 24 1.031869e+00 -4.506845e-03 -4.540456e-03
127 24 1.031874e+00 -4.500429e-03 -4.542147e-03
0 25 1.031879e+00 -4.492056e-03 -4.544573e-03
1 25 1.031883e+00 -4.485244e-03 -4.544628e-03
2 25 1.031888e+00 -4.478257e-03 -4.547542e-03
3 25 1.031892e+00 -4.470846e-03 -4.548911e-03
4 25 1.031896e+00 -4.463277e-03 -4.549122e-03
5 25 1.031899e+00 -4.456188e-03 -4.549207e-03
6 25 1.031903e+00 -4.448561e-03 -4.549346e-03
7 25 1.031906e+00 -4.441835e-03 -4.549452e-03
8 25 1.031907e+00 -4.434935e-03 -4.549641e-03
9 25 1.031909e+00 -4.428381e-03 -4.549604e-03
10 25 1.031909e+00 -4.421842e-03 -4.549632e-03
11 25 1.031910e+00 -4.415873e-03 -4.549704e-03
12 25 1.031910e+00 -4.410507e-03 -4.549874e-03
13 25 1.031909e+00 -4.405199e-03 -4.549955e-03
14 25 1.031907e+00 -4.400829e-03 -4.550015e-03
15 25 1.031905e+00 -4.396341e-03 -4.550121e-03
16 25 1.031901e+00 -4.393322e-03 -4.550269e-03
17 25 1.031896e+00 -4.390365e-03 -4.550416e-03
18 25 1.031891e+00 -4.388530e-03 -4.550548e-03
19 25 1.031885e+00 -4.387025e-03 -4.550629e-03
20 25 1.031879e+00 -4.386085e-03 -4.550783e-03
21 25 1.031873e+00 -4.385166e-03 -4.550850e-03
22 25 1.031866e+00 -4.385171e-03 -4.550848e-03
23 25 1.031859e+00 -4.385665e-03 -4.551024e-03
24 25 1.031850e+00 -4.386685e-03 -4.551154e-03
25 25 1.031842e+00 -4.387867e-03 -4.551287e-03
26 25 1.031834e+00 -4.389181e-03 -4.551270e-03
27 25 1.031825e+00 -4.390894e-03 -4.551147e-03
28 25 1.031817e+00 -4.393107e-03 -4.551183e-03
29 25 1.031809e+00 -4.395830e-03 -4.551261e-03
30 25 1.031801e+00 -4.398990e-03 -4.551301e-03
31 25 1.031794e+00 -4.401949e-03 -4.551222e-03
32 25 1.031788e+00 -4.405377e-03 -4.551341e-03
33 25 1.031780e+00 -4.408735e-03 -4.551373e-03
34 25 1.031774e+00 -4.412440e-03 -4.551437e-03
35 25 1.031768e+00 -4.415927e-03 -4.551443e-03
36 25 1.031762e+00 -4.419864e-03 -4.551392e-03
37 25 1.031757e+00 -4.423318e-03 -4.551407e-03
38 25 1.031752e+00 -4.427346e-03 -4.551466e-03
39 25 1.031748e+00 -4.431432e-03 -4.551531e-03
40 25 1.031745e+00 -4.435715e-03 -4.551336e-03
41 25 1.031742e+00 -4.440120e-03 -4.551548e-03
42 25 1.031740e+00 -4.444682e-03 -4.551637e-03
43 25 1.031738e+00 -4.449382e-03 -4.551699e-03
44 25 1.031737e+00 -4.453633e-03 -4.551567e-03
45 25 1.031736e+00 -4.458608e-03 -4.551804e-03
46 25 1.031735e+00 -4.462833e-03 -4.551934e-03
47 25 1.031736e+00 -4.468156e-03 -4.552078e-03
48 25 1.031736e+00 -4.472103e-03 -4.551958e-03
49 25 1.031737e+00 -4.477595e-03 -4.551812e-03
50 25 1.031738e+00 -4.481657e-03 -4.551526e-03
51 25 1.031739e+00 -4.487048e-03 -4.551539e-03
52 25 1.031741e+00 -4.491448e-03 -4.551524e-03
53 25 1.031744e+00 -4.497234e-03 -4.551660e-03
54 25 1.031746e+00 -4.501476e-03 -4.551676e-03
55 25 1.031749e+00 -4.506889e-03 -4.551643e-03
56 25 1.031752e+00 -4.511104e-03 -4.551612e-03
57 25 1.031755e+00 -4.516621e-03 -4.551645e-03
58 25 1.031759e+00 -4.520867e-03 -4.551492e-03
59 25 1.031762e+00 -4.526338e-03 -4.551526e-03
60 25 1.031765e+00 -4.530487e-03 -4.551638e-03
61 25 1.031768e+00 -4.535716e-03 -4.551621e-03
62 25 1.031772e+00 -4.539907e-03 -4.551655e-03
63 25 1.031776e+00 -4.545008e-03 -4.551574e-03
64 25 1.031779e+00 -4.548781e-03 -4.551484e-03
65 25 1.031782e+00 -4.553932e-03 -4.551484e-03
66 25 1.031785e+00 -4.557721e-03 -4.551399e-03
67 25 1.031789e+00 -4.562594e-03 -4.551383e-03
68 25 1.031793e+00 -4.565916e-03 -4.551402e-03
69 25 1.031796e+00 -4.570571e-03 -4.551383e-03
70 25 1.031799e+00 -4.573262e-03 -4.551353e-03
71 25 1.031802e+00 -4.577601e-03 -4.551380e-03
72 25 1.031804e+00 -4.580078e-03 -4.551440e-03
73 25 1.031806e+00 -4.584032e-03 -4.551447e-03
74 25 1.031809e+00 -4.586504e-03 -4.551420e-03
75 25 1.031810e+00 -4.589958e-03 -4.551338e-03
76 25 1.031811e+00 -4.591553e-03 -4.551161e-03
77 25 1.031812e+00 -4.594684e-03 -4.551176e-03
78 25 1.031814e+00 -4.596504e-03 -4.551231e-03
79 25 1.031814e+00 -4.599424e-03 -4.551304e-03
80 25 1.031815e+00 -4.600096e-03 -4.551265e-03
81 25 1.031814e+00 -4.602337e-03 -4.551495e-03
82 25 1.031814e+00 -4.602335e-03 -4.551463e-03
83 25 1.031814e+00 -4.603996e-03 -4.551391e-03
84 25 1.031813e+00 -4.604219e-03 -4.551418e-03
85 25 1.031812e+00 -4.605627e-03 -4.551273e-03
86 25 1.031811e+00 -4.605331e-03 -4.551120e-03
87 25 1.031810e+00 -4.606113e-03 -4.551063e-03
88 25 1.031809e+00 -4.605626e-03 -4.550975e-03
89 25 1.031808e+00 -4.605750e-03 -4.550779e-03
90 25 1.031807e+00 -4.605045e-03 -4.550655e-03
91 25 1.031806e+00 -4.605000e-03 -4.550584e-03
92 25 1.031805e+00 -4.603940e-03 -4.550471e-03
93 25 1.031805e+00 -4.603389e-03 -4.550263e-03
94 25 1.031804e+00 -4.601966e-03 -4.550030e-03
95 25 1.031804e+00 -4.601210e-03 -4.550171e-03
96 25 1.031804e+00 -4.599730e-03 -4.550039e-03
97 25 1.031803e+00 -4.598520e-03 -4.550112e-03
98 25 1.031803e+00 -4.597054e-03 -4.549971e-03
99 25 1.031803e+00 -4.596020e-03 -4.549981e-03
100 25 1.031803e+00 -4.594490e-03 -4.549739e-03
101 25 1.031803e+00 -4.593092e-03 -4.549981e-03
102 25 1.031803e+00 -4.591222e-03 -4.549754e-03
103 25 1.031803e+00 -4.589572e-03 -4.549857e-03
104 25 1.031803e+00 -4.587349e-03 -4.549762e-03
105 25 1.031804e+00 -4.585060e-03 -4.549816e-03
106 25 1.031804e+00 -4.582333e-03 -4.549606e-03
107 25 1.031805e+00 -4.580373e-03 -4.549650e-03
108 25 1.031806e+00 -4.577876e-03 -4.549433e-03
109 25 1.031808e+00 -4.575465e-03 -4.549488e-03
110 25 1.031810e+00 -4.572912e-03 -4.549424e-03
111 25 1.031811e+00 -4.570111e-03 -4.549448e-03
112 25 1.031814e+00 -4.567466e-03 -4.549278e-03
113 25 1.031817e+00 -4.564200e-03 -4.549352e-03
114 25 1.031820e+00 -4.561629e-03 -4.549267e-03
115 25 1.031823e+00 -4.558098e-03 -4.549328e-03
116 25 1.031827e+00 -4.554850e-03 -4.549207e-03
117 25 1.031829e+00 -4.550939e-03 -4.549071e-03
118 25 1.031833e+00 -4.547538e-03 -4.548921e-03
119 25 1.031837e+00 -4.543091e-03 -4.548661e-03
120 25 1.031841e+00 -4.538695e-03 -4.548396e-03
121 25 1.031845e+00 -4.534065e-03 -4.548266e-03
122 25 1.031849e+00 -4.529087e-03 -4.548529e-03
123 25 1.031854e+00 -4.524185e-03 -4.548910e-03
124 25 1.031858e+00 -4.518583e-03 -4.548503e-03
125 25 1.031862e+00 -4.512528e-03 -4.545555e-03
126 25 1.031866e+00 -4.506577e-03 -4.542203e-03
127 25 1.031871e+00 -4.500214e-03 -4.543609e-03
0 26 1.031876e+00 -4.492045e-03 -4.546110e-03
1 26 1.031880e+00 -4.485150e-03 -4.546222e-03
2 26 1.031885e+00 -4.477966e-03 -4.549193e-03
3 26 1.031890e+00 -4.470890e-03 -4.550498e-03
4 26 1.031893e+00 -4.463354e-03 -4.550294e-03
5 26 1.031896e+00 -4.456298e-03 -4.550325e-03
6 26 1.031900e+00 -4.448683e-03 -4.550199e-03
7 26 1.031903e+00 -4.442154e-03 -4.550445e-03
8 26 1.031905e+00 -4.434887e-03 -4.550665e-03
9 26 1.031906e+00 -4.428683e-03 -4.550751e-03
10 26 1.031906e+00 -4.421717e-03 -4.550992e-03
11 26 1.031907e+00 -4.415940e-03 -4.551092e-03
12 26 1.031907e+00 -4.410116e-03 -4.551132e-03
13 26 1.031905e+00 -4.405365e-03 -4.551248e-03
14 26 1.031904e+00 -4.400782e-03 -4.551472e-03
15 26 1.031901e+00 -4.396479e-03 -4.551808e-03
16 26 1.031897e+00 -4.393116e-03 -4.551897e-03
17 26 1.031893e+00 -4.390510e-03 -4.552032e-03
18 26 1.031888e+00 -4.388484e-03 -4.552223e-03
19 26 1.031882e+00 -4.387009e-03 -4.552206e-03
20 26 1.031876e+00 -4.385936e-03 -4.552143e-03
21 26 1.031869e+00 -4.384977e-03 -4.552209e-03
22 26 1.031862e+00 -4.385254e-03 -4.552266e-03
23 26 1.031855e+00 -4.385901e-03 -4.552342e-03
24 26 1.031847e+00 -4.386859e-03 -4.552585e-03
25 26 1.031839e+00 -4.388058e-03 -4.552533e-03
26 26 1.031830e+00 -4.389173e-03 -4.552578e-03
27 26 1.031822e+00 -4.391079e-03 -4.552634e-03
28 26 1.031814e+00 -4.393399e-03 -4.552899e-03
29 26 1.031806e+00 -4.395885e-03 -4.552852e-03
30 26 1.031799e+00 -4.399062e-03 -4.552780e-03
31 26 1.031791e+00 -4.402044e-03 -4.552622e-03
32 26 1.031784e+00 -4.405530e-03 -4.552623e-03
33 26 1.031777e+00 -4.408756e-03 -4.552711e-03
34 26 1.031770e+00 -4.412520e-03 -4.552715e-03
35 26 1.031765e+00 -4.415893e-03 -4.552633e-03
36 26 1.031759e+00 -4.419874e-03 -4.552714e-03
37 26 1.031754e+00 -4.423423e-03 -4.552778e-03
38 26 1.031749e+00 -4.427280e-03 -4.552895e-03
39 26 1.031745e+00 -4.431535e-03 -4.553017e-03
40 26 1.031742e+00 -4.435741e-03 -4.552884e-03
41 26 1.031739e+00 -4.440278e-03 -4.553047e-03
42 26 1.031737e+00 -4.444627e-03 -4.553038e-03
43 26 1.031736e+00 -4.449205e-03 -4.553099e-03
44 26 1.031734e+00 -4.453628e-03 -4.553056e-03
45 26 1.031733e+00 -4.458731e-03 -4.553110e-03
46 26 1.031733e+00 -4.462767e-03 -4.553270e-03
47 26 1.031733e+00 -4.468122e-03 -4.553232e-03
48 26 1.031734e+00 -4.472054e-03 -4.553327e-03
49 26 1.031734e+00 -4.477513e-03 -4.553203e-03
50 26 1.031735e+00 -4.481618e-03 -4.553189e-03
51 26 1.031737e+00 -4.487217e-03 -4.553152e-03
52 26 1.031739e+00 -4.491480e-03 -4.553176e-03
53 26 1.031741e+00 -4.497254e-03 -4.553268e-03
54 26 1.031743e+00 -4.501411e-03 -4.553273e-03
55 26 1.031746e+00 -4.506989e-03 -4.553090e-03
56 26 1.031749e+00 -4.511281e-03 -4.553172e-03
57 26 1.031752e+00 -4.516751e-03 -4.553034e-03
58 26 1.031755e+00 -4.520998e-03 -4.553079e-03
59 26 1.031758e+00 -4.526446e-03 -4.553130e-03
60 26 1.031761e+00 -4.530398e-03 -4.553061e-03
61 26 1.031765e+00 -4.535883e-03 -4.552936e-03
62 26 1.031769e+00 -4.539878e-03 -4.552839e-03
63 26 1.031773e+00 -4.545101e-03 -4.552736e-03
64 26 1.031776e+00 -4.548832e-03 -4.552572e-03
65 26 1.031779e+00 -4.554046e-03 -4.552555e-03
66 26 1.031782e+00 -4.557677e-03 -4.552447e-03
67 26 1.031786e+00 -4.562574e-03 -4.552553e-03
68 26 1.031789e+00 -4.565864e-03 -4.552540e-03
69 26 1.031792e+00 -4.570517e-03 -4.552589e-03
70 26 1.031796e+00 -4.573213e-03 -4.552563e-03
71 26 1.031799e+00 -4.577716e-03 -4.552619e-03
72 26 1.031802e+00 -4.580042e-03 -4.552678e-03
73 26 1.031803e+00 -4.584094e-03 -4.552673e-03
74 26 1.031806e+00 -4.586317e-03 -4.552653e-03
75 26 1.031807e+00 -4.589868e-03 -4.552520e-03
76 26 1.031808e+00 -4.591514e-03 -4.552487e-03
77 26 1.031809e+00 -4.594726e-03 -4.552356e-03
78 26 1.031811e+00 -4.596314e-03 -4.552356e-03
79 26 1.031812e+00 -4.599315e-03 -4.552224e-03
80 26 1.031812e+00 -4.599991e-03 -4.552184e-03
81 26 1.031811e+00 -4.602245e-03 -4.552159e-03
82 26 1.031811e+00 -4.602199e-03 -4.552214e-03
83 26 1.031810e+00 -4.604041e-03 -4.552359e-03
84 26 1.031810e+00 -4.604318e-03 -4.552203e-03
85 26 1.031809e+00 -4.605542e-03 -4.552124e-03
86 26 1.031807e+00 -4.605149e-03 -4.551958e-03
87 26 1.031806e+00 -4.605955e-03 -4.552000e-03
88 26 1.031805e+00 -4.605538e-03 -4.552035e-03
89 26 1.031805e+00 -4.605880e-03 -4.552019e-03
90 26 1.031804e+00 -4.604860e-03 -4.551959e-03
91 26 1.031803e+00 -4.604758e-03 -4.551834e-03
92 26 1.031802e+00 -4.603608e-03 -4.551471e-03
93 26 1.031801e+00 -4.603111e-03 -4.551185e-03
94 26 1.031801e+00 -4.601754e-03 -4.551115e-03
95 26 1.031801e+00 -4.601096e-03 -4.551076e-03
96 26 1.031800e+00 -4.599633e-03 -4.551048e-03
97 26 1.031800e+00 -4.598552e-03 -4.550992e-03
98 26 1.031799e+00 -4.597149e-03 -4.550935e-03
99 26 1.031799e+00 -4.596128e-03 -4.550916e-03
100 26 1.031799e+00 -4.594517e-03 -4.550850e-03
101 26 1.031799e+00 -4.592988e-03 -4.550879e-03
102 26 1.031800e+00 -4.591101e-03 -4.550841e-03
103 26 1.031800e+00 -4.589375e-03 -4.550847e-03
104 26 1.031800e+00 -4.587395e-03 -4.550684e-03
105 26 1.031801e+00 -4.584873e-03 -4.550518e-03
106 26 1.031802e+00 -4.582318e-03 -4.550409e-03
107 26 1.031803e+00 -4.580252e-03 -4.550457e-03
108 26 1.031803e+00 -4.578068e-03 -4.550382e-03
109 26 1.031805e+00 -4.575379e-03 -4.550283e-03
110 26 1.031807e+00 -4.572877e-03 -4.550256e-03
111 26 1.031809e+00 -4.570004e-03 -4.550389e-03
112 26 1.031811e+00 -4.567288e-03 -4.550294e-03
113 26 1.031814e+00 -4.564046e-03 -4.550448e-03
114 26 1.031818e+00 -4.561587e-03 -4.550431e-03
