x y rho u v
106 80 1.022644e+00 -3.010453e-03 -2.987478e-03
107 80 1.022627e+00 -3.019418e-03 -2.987341e-03
108 80 1.022611e+00 -3.030397e-03 -2.987311e-03
109 80 1.022596e+00 -3.038717e-03 -2.987349e-03
110 80 1.022581e+00 -3.049245e-03 -2.987248e-03
111 80 1.022567e+00 -3.056418e-03 -2.987126e-03
112 80 1.022554e+00 -3.066263e-03 -2.987158e-03
113 80 1.022542e+00 -3.072311e-03 -2.987181e-03
114 80 1.022531e+00 -3.081762e-03 -2.987059e-03
115 80 1.022521e+00 -3.086641e-03 -2.986947e-03
116 80 1.022512e+00 -3.095559e-03 -2.986858e-03
117 80 1.022503e+00 -3.099334e-03 -2.986866e-03
118 80 1.022496e+00 -3.107165e-03 -2.986761e-03
119 80 1.022489e+00 -3.109585e-03 -2.986951e-03
120 80 1.022483e+00 -3.116764e-03 -2.987016e-03
121 80 1.022477e+00 -3.118626e-03 -2.987314e-03
122 80 1.022471e+00 -3.124961e-03 -2.987418e-03
123 80 1.022466e+00 -3.125757e-03 -2.987307e-03
124 80 1.022461e+00 -3.131343e-03 -2.986280e-03
125 80 1.022457e+00 -3.131543e-03 -2.984942e-03
126 80 1.022453e+00 -3.136688e-03 -2.986706e-03
127 80 1.022449e+00 -3.136847e-03 -3.003724e-03
0 81 1.022428e+00 -3.146678e-03 -3.015190e-03
1 81 1.022425e+00 -3.152227e-03 -3.000670e-03
2 81 1.022424e+00 -3.150720e-03 -3.000096e-03
3 81 1.022421e+00 -3.155125e-03 -3.001002e-03
4 81 1.022419e+00 -3.152848e-03 -3.001297e-03
5 81 1.022416e+00 -3.156821e-03 -3.001171e-03
6 81 1.022414e+00 -3.154381e-03 -3.000919e-03
7 81 1.022412e+00 -3.157619e-03 -3.000535e-03
8 81 1.022409e+00 -3.155116e-03 -3.000325e-03
9 81 1.022406e+00 -3.157994e-03 -3.000082e-03
10 81 1.022402e+00 -3.155449e-03 -2.999583e-03
11 81 1.022398e+00 -3.157716e-03 -2.999066e-03
12 81 1.022394e+00 -3.154944e-03 -2.998468e-03
13 81 1.022388e+00 -3.156632e-03 -2.997839e-03
14 81 1.022382e+00 -3.153316e-03 -2.997277e-03
15 81 1.022376e+00 -3.154710e-03 -2.996847e-03
16 81 1.022371e+00 -3.150895e-03 -2.996495e-03
17 81 1.022366e+00 -3.152057e-03 -2.996090e-03
18 81 1.022359e+00 -3.147589e-03 -2.995784e-03
19 81 1.022353e+00 -3.148384e-03 -2.995656e-03
20 81 1.022346e+00 -3.143209e-03 -2.995689e-03
21 81 1.022339e+00 -3.144037e-03 -2.995532e-03
22 81 1.022331e+00 -3.138398e-03 -2.995556e-03
23 81 1.022323e+00 -3.138377e-03 -2.995654e-03
24 81 1.022316e+00 -3.132601e-03 -2.995463e-03
25 81 1.022309e+00 -3.132886e-03 -2.995571e-03
26 81 1.022302e+00 -3.127328e-03 -2.995742e-03
27 81 1.022295e+00 -3.127978e-03 -2.995920e-03
28 81 1.022289e+00 -3.122408e-03 -2.995955e-03
29 81 1.022284e+00 -3.124706e-03 -2.996095e-03
30 81 1.022281e+00 -3.120200e-03 -2.996161e-03
31 81 1.022278e+00 -3.122656e-03 -2.996317e-03
32 81 1.022276e+00 -3.119169e-03 -2.996415e-03
33 81 1.022275e+00 -3.122188e-03 -2.996451e-03
34 81 1.022275e+00 -3.119530e-03 -2.996488e-03
35 81 1.022276e+00 -3.123569e-03 -2.996601e-03
36 81 1.022278e+00 -3.121800e-03 -2.996622e-03
37 81 1.022281e+00 -3.126590e-03 -2.996645e-03
38 81 1.022283e+00 -3.124925e-03 -2.996808e-03
39 81 1.022287e+00 -3.130247e-03 -2.996797e-03
40 81 1.022290e+00 -3.128215e-03 -2.997080e-03
41 81 1.022294e+00 -3.133977e-03 -2.997383e-03
42 81 1.022298e+00 -3.131621e-03 -2.997750e-03
43 81 1.022302e+00 -3.137261e-03 -2.997906e-03
44 81 1.022306e+00 -3.134548e-03 -2.997997e-03
45 81 1.022310e+00 -3.139767e-03 -2.998061e-03
46 81 1.022312e+00 -3.136631e-03 -2.998122e-03
47 81 1.022315e+00 -3.141682e-03 -2.998202e-03
48 81 1.022318e+00 -3.138400e-03 -2.998283e-03
49 81 1.022321e+00 -3.143133e-03 -2.998127e-03
50 81 1.022323e+00 -3.139422e-03 -2.998323e-03
51 81 1.022326e+00 -3.143658e-03 -2.998390e-03
52 81 1.022327e+00 -3.139622e-03 -2.998166e-03
53 81 1.022329e+00 -3.143586e-03 -2.998095e-03
54 81 1.022331e+00 -3.139397e-03 -2.997932e-03
55 81 1.022333e+00 -3.143018e-03 -2.997932e-03
56 81 1.022336e+00 -3.139110e-03 -2.997769e-03
57 81 1.022338e+00 -3.142209e-03 -2.997786e-03
58 81 1.022341e+00 -3.138497e-03 -2.997844e-03
59 81 1.022343e+00 -3.141092e-03 -2.998205e-03
60 81 1.022346e+00 -3.137280e-03 -2.998261e-03
61 81 1.022349e+00 -3.139105e-03 -2.998514e-03
62 81 1.022351e+00 -3.135644e-03 -2.998601e-03
63 81 1.022354e+00 -3.137500e-03 -2.998812e-03
64 81 1.022356e+00 -3.134424e-03 -2.998994e-03
65 81 1.022358e+00 -3.135670e-03 -2.999196e-03
66 81 1.022360e+00 -3.132656e-03 -2.999421e-03
67 81 1.022362e+00 -3.133969e-03 -2.999573e-03
68 81 1.022365e+00 -3.130739e-03 -2.999701e-03
69 81 1.022368e+00 -3.131693e-03 -2.999673e-03
70 81 1.022372e+00 -3.128281e-03 -2.999876e-03
71 81 1.022376e+00 -3.128895e-03 -2.999851e-03
72 81 1.022380e+00 -3.125382e-03 -3.000038e-03
73 81 1.022385e+00 -3.125574e-03 -2.999802e-03
74 81 1.022390e+00 -3.122199e-03 -2.999685e-03
75 81 1.022396e+00 -3.121593e-03 -2.999449e-03
76 81 1.022403e+00 -3.117091e-03 -2.999421e-03
77 81 1.022411e+00 -3.115451e-03 -2.999387e-03
78 81 1.022420e+00 -3.109919e-03 -2.999594e-03
79 81 1.022430e+00 -3.106868e-03 -2.999849e-03
80 81 1.022441e+00 -3.100591e-03 -3.000194e-03
81 81 1.022453e+00 -3.096028e-03 -3.000475e-03
82 81 1.022465e+00 -3.088569e-03 -3.000833e-03
83 81 1.022479e+00 -3.082800e-03 -3.001213e-03
84 81 1.022494e+00 -3.074557e-03 -3.001437e-03
85 81 1.022508e+00 -3.067588e-03 -3.001570e-03
86 81 1.022524e+00 -3.058659e-03 -3.001849e-03
87 81 1.022540e+00 -3.051148e-03 -3.002087e-03
88 81 1.022556e+00 -3.041229e-03 -3.002389e-03
89 81 1.022574e+00 -3.032544e-03 -3.002513e-03
90 81 1.022593e+00 -3.022335e-03 -3.002433e-03
91 81 1.022612e+00 -3.012315e-03 -3.002315e-03
92 81 1.022632e+00 -3.001531e-03 -3.002143e-03
93 81 1.022650e+00 -2.991566e-03 -3.002006e-03
94 81 1.022666e+00 -2.982448e-03 -3.001858e-03
95 81 1.022681e+00 -2.974820e-03 -3.001787e-03
96 81 1.022693e+00 -2.968242e-03 -3.001544e-03
97 81 1.022702e+00 -2.963840e-03 -3.001431e-03
98 81 1.022706e+00 -2.961685e-03 -3.001262e-03
99 81 1.022707e+00 -2.961463e-03 -3.000946e-03
100 81 1.022704e+00 -2.963527e-03 -3.000623e-03
101 81 1.022697e+00 -2.967669e-03 -3.000314e-03
102 81 1.022688e+00 -2.973823e-03 -2.999820e-03
103 81 1.022676e+00 -2.981031e-03 -2.999332e-03
104 81 1.022661e+00 -2.990470e-03 -2.998936e-03
105 81 1.022645e+00 -2.999382e-03 -2.998604e-03
106 81 1.022628e+00 -3.010473e-03 -2.998580e-03
107 81 1.022611e+00 -3.019462e-03 -2.998458e-03
108 81 1.022594e+00 -3.030431e-03 -2.998438e-03
109 81 1.022579e+00 -3.038959e-03 -2.998259e-03
110 81 1.022564e+00 -3.049184e-03 -2.998281e-03
111 81 1.022550e+00 -3.056347e-03 -2.998055e-03
112 81 1.022538e+00 -3.066295e-03 -2.998092e-03
113 81 1.022525e+00 -3.072470e-03 -2.997899e-03
114 81 1.022514e+00 -3.081897e-03 -2.997798e-03
115 81 1.022504e+00 -3.086935e-03 -2.997776e-03
116 81 1.022496e+00 -3.095652e-03 -2.997754e-03
117 81 1.022487e+00 -3.099306e-03 -2.997729e-03
118 81 1.022479e+00 -3.107315e-03 -2.997895e-03
119 81 1.022473e+00 -3.109777e-03 -2.997788e-03
120 81 1.022466e+00 -3.116939e-03 -2.997693e-03
121 81 1.022460e+00 -3.118816e-03 -2.997930e-03
122 81 1.022455e+00 -3.124976e-03 -2.997908e-03
123 81 1.022450e+00 -3.125905e-03 -2.997800e-03
124 81 1.022445e+00 -3.131382e-03 -2.996816e-03
125 81 1.022441e+00 -3.131679e-03 -2.995484e-03
126 81 1.022437e+00 -3.136885e-03 -2.997157e-03
127 81 1.022433e+00 -3.137432e-03 -3.012416e-03
0 82 1.022413e+00 -3.146597e-03 -3.023102e-03
1 82 1.022411e+00 -3.151979e-03 -3.010105e-03
2 82 1.022409e+00 -3.150487e-03 -3.009427e-03
3 82 1.022406e+00 -3.154702e-03 -3.010148e-03
4 82 1.022404e+00 -3.152696e-03 -3.010533e-03
5 82 1.022401e+00 -3.156547e-03 -3.010157e-03
6 82 1.022399e+00 -3.154114e-03 -3.009716e-03
7 82 1.022396e+00 -3.157324e-03 -3.009549e-03
8 82 1.022393e+00 -3.154883e-03 -3.009270e-03
9 82 1.022390e+00 -3.157641e-03 -3.008894e-03
10 82 1.022386e+00 -3.155432e-03 -3.008471e-03
11 82 1.022382e+00 -3.157374e-03 -3.008004e-03
12 82 1.022377e+00 -3.154646e-03 -3.007468e-03
13 82 1.022372e+00 -3.156252e-03 -3.007084e-03
14 82 1.022366e+00 -3.153005e-03 -3.006455e-03
15 82 1.022360e+00 -3.154422e-03 -3.006169e-03
16 82 1.022355e+00 -3.150547e-03 -3.005625e-03
17 82 1.022349e+00 -3.151834e-03 -3.005351e-03
18 82 1.022343e+00 -3.147287e-03 -3.005269e-03
19 82 1.022337e+00 -3.148049e-03 -3.004899e-03
20 82 1.022329e+00 -3.142963e-03 -3.004703e-03
21 82 1.022322e+00 -3.143684e-03 -3.004476e-03
22 82 1.022315e+00 -3.138260e-03 -3.004400e-03
23 82 1.022306e+00 -3.138201e-03 -3.004255e-03
24 82 1.022298e+00 -3.132564e-03 -3.004266e-03
25 82 1.022292e+00 -3.132883e-03 -3.004178e-03
26 82 1.022285e+00 -3.127290e-03 -3.004292e-03
27 82 1.022278e+00 -3.127782e-03 -3.004394e-03
28 82 1.022271e+00 -3.122458e-03 -3.004541e-03
29 82 1.022267e+00 -3.124620e-03 -3.004727e-03
30 82 1.022264e+00 -3.120044e-03 -3.005111e-03
31 82 1.022261e+00 -3.122540e-03 -3.005052e-03
32 82 1.022259e+00 -3.118859e-03 -3.005157e-03
33 82 1.022258e+00 -3.122056e-03 -3.005205e-03
34 82 1.022258e+00 -3.119483e-03 -3.005557e-03
35 82 1.022259e+00 -3.123556e-03 -3.005807e-03
36 82 1.022262e+00 -3.121780e-03 -3.006147e-03
37 82 1.022264e+00 -3.126709e-03 -3.006392e-03
38 82 1.022267e+00 -3.125081e-03 -3.006648e-03
39 82 1.022270e+00 -3.130188e-03 -3.006739e-03
40 82 1.022274e+00 -3.128384e-03 -3.006816e-03
41 82 1.022279e+00 -3.133992e-03 -3.007133e-03
42 82 1.022283e+00 -3.131814e-03 -3.007421e-03
43 82 1.022287e+00 -3.137236e-03 -3.007689e-03
44 82 1.022290e+00 -3.134410e-03 -3.007992e-03
45 82 1.022294e+00 -3.139659e-03 -3.008178e-03
46 82 1.022297e+00 -3.136597e-03 -3.008387e-03
47 82 1.022299e+00 -3.141521e-03 -3.008559e-03
48 82 1.022303e+00 -3.138372e-03 -3.008759e-03
49 82 1.022305e+00 -3.143050e-03 -3.008952e-03
50 82 1.022308e+00 -3.139322e-03 -3.009239e-03
51 82 1.022310e+00 -3.143620e-03 -3.009137e-03
52 82 1.022312e+00 -3.139402e-03 -3.009198e-03
53 82 1.022314e+00 -3.143377e-03 -3.009114e-03
54 82 1.022316e+00 -3.139372e-03 -3.009164e-03
55 82 1.022318e+00 -3.142780e-03 -3.009041e-03
56 82 1.022320e+00 -3.138956e-03 -3.009046e-03
57 82 1.022323e+00 -3.142020e-03 -3.009200e-03
58 82 1.022326e+00 -3.138707e-03 -3.009225e-03
59 82 1.022328e+00 -3.140978e-03 -3.009143e-03
60 82 1.022331e+00 -3.137357e-03 -3.009225e-03
61 82 1.022334e+00 -3.139102e-03 -3.009328e-03
62 82 1.022336e+00 -3.135838e-03 -3.009571e-03
63 82 1.022339e+00 -3.137547e-03 -3.009900e-03
64 82 1.022341e+00 -3.134454e-03 -3.009785e-03
65 82 1.022343e+00 -3.135569e-03 -3.009818e-03
66 82 1.022345e+00 -3.132613e-03 -3.009707e-03
67 82 1.022347e+00 -3.133818e-03 -3.009843e-03
68 82 1.022349e+00 -3.130741e-03 -3.009906e-03
69 82 1.022353e+00 -3.131584e-03 -3.009962e-03
70 82 1.022356e+00 -3.128255e-03 -3.009925e-03
71 82 1.022360e+00 -3.128944e-03 -3.009817e-03
72 82 1.022365e+00 -3.125477e-03 -3.009910e-03
73 82 1.022370e+00 -3.125611e-03 -3.009963e-03
74 82 1.022375e+00 -3.122165e-03 -3.010103e-03
75 82 1.022381e+00 -3.121487e-03 -3.010078e-03
76 82 1.022388e+00 -3.117115e-03 -3.010105e-03
77 82 1.022396e+00 -3.115365e-03 -3.009972e-03
78 82 1.022405e+00 -3.110035e-03 -3.009831e-03
79 82 1.022415e+00 -3.107019e-03 -3.010134e-03
80 82 1.022426e+00 -3.100853e-03 -3.010412e-03
81 82 1.022438e+00 -3.096282e-03 -3.010777e-03
82 82 1.022450e+00 -3.088948e-03 -3.011414e-03
83 82 1.022464e+00 -3.083167e-03 -3.011854e-03
84 82 1.022478e+00 -3.074866e-03 -3.012301e-03
85 82 1.022493e+00 -3.067994e-03 -3.012836e-03
86 82 1.022508e+00 -3.058901e-03 -3.013368e-03
87 82 1.022524e+00 -3.051167e-03 -3.013627e-03
88 82 1.022541e+00 -3.041408e-03 -3.013809e-03
89 82 1.022559e+00 -3.032669e-03 -3.013942e-03
90 82 1.022577e+00 -3.022248e-03 -3.014084e-03
91 82 1.022596e+00 -3.012452e-03 -3.014129e-03
92 82 1.022616e+00 -3.001634e-03 -3.014117e-03
93 82 1.022635e+00 -2.991770e-03 -3.014137e-03
94 82 1.022651e+00 -2.982378e-03 -3.014352e-03
95 82 1.022666e+00 -2.974920e-03 -3.014478e-03
96 82 1.022678e+00 -2.968363e-03 -3.014347e-03
97 82 1.022686e+00 -2.963903e-03 -3.014276e-03
98 82 1.022691e+00 -2.961640e-03 -3.014269e-03
99 82 1.022692e+00 -2.961557e-03 -3.014019e-03
100 82 1.022689e+00 -2.963515e-03 -3.013971e-03
101 82 1.022682e+00 -2.967370e-03 -3.013787e-03
102 82 1.022674e+00 -2.973734e-03 -3.013582e-03
103 82 1.022661e+00 -2.980861e-03 -3.013174e-03
104 82 1.022646e+00 -2.990423e-03 -3.012848e-03
105 82 1.022630e+00 -2.999532e-03 -3.012588e-03
106 82 1.022613e+00 -3.010599e-03 -3.012629e-03
107 82 1.022596e+00 -3.019833e-03 -3.012727e-03
108 82 1.022580e+00 -3.030625e-03 -3.012772e-03
109 82 1.022565e+00 -3.039082e-03 -3.012841e-03
110 82 1.022550e+00 -3.049237e-03 -3.012788e-03
111 82 1.022536e+00 -3.056511e-03 -3.012859e-03
112 82 1.022524e+00 -3.066281e-03 -3.012913e-03
113 82 1.022511e+00 -3.072657e-03 -3.012998e-03
114 82 1.022500e+00 -3.082065e-03 -3.012929e-03
115 82 1.022490e+00 -3.087172e-03 -3.012957e-03
116 82 1.022481e+00 -3.095692e-03 -3.012938e-03
117 82 1.022472e+00 -3.099610e-03 -3.013055e-03
118 82 1.022464e+00 -3.107225e-03 -3.013168e-03
119 82 1.022458e+00 -3.110001e-03 -3.013230e-03
120 82 1.022451e+00 -3.117237e-03 -3.013151e-03
121 82 1.022445e+00 -3.119076e-03 -3.013370e-03
122 82 1.022440e+00 -3.125101e-03 -3.013453e-03
123 82 1.022435e+00 -3.126282e-03 -3.013544e-03
124 82 1.022431e+00 -3.131804e-03 -3.012359e-03
125 82 1.022426e+00 -3.131997e-03 -3.011208e-03
126 82 1.022422e+00 -3.137212e-03 -3.012803e-03
127 82 1.022419e+00 -3.137728e-03 -3.026506e-03
0 83 1.022400e+00 -3.146608e-03 -3.036584e-03
1 83 1.022397e+00 -3.151855e-03 -3.025097e-03
2 83 1.022395e+00 -3.150408e-03 -3.024686e-03
3 83 1.022393e+00 -3.154669e-03 -3.025520e-03
4 83 1.022391e+00 -3.152497e-03 -3.025831e-03
5 83 1.022388e+00 -3.156222e-03 -3.025497e-03
6 83 1.022385e+00 -3.153812e-03 -3.025078e-03
7 83 1.022382e+00 -3.157005e-03 -3.024654e-03
8 83 1.022379e+00 -3.154467e-03 -3.024334e-03
9 83 1.022376e+00 -3.157160e-03 -3.023973e-03
10 83 1.022372e+00 -3.154919e-03 -3.023524e-03
11 83 1.022368e+00 -3.156920e-03 -3.022958e-03
12 83 1.022363e+00 -3.154227e-03 -3.022405e-03
13 83 1.022358e+00 -3.155811e-03 -3.021862e-03
14 83 1.022352e+00 -3.152555e-03 -3.021442e-03
15 83 1.022346e+00 -3.154062e-03 -3.020929e-03
16 83 1.022341e+00 -3.150307e-03 -3.020465e-03
17 83 1.022335e+00 -3.151533e-03 -3.019943e-03
18 83 1.022328e+00 -3.147022e-03 -3.019718e-03
19 83 1.022322e+00 -3.147900e-03 -3.019557e-03
20 83 1.022314e+00 -3.142813e-03 -3.019371e-03
21 83 1.022307e+00 -3.143548e-03 -3.019286e-03
22 83 1.022300e+00 -3.138113e-03 -3.019226e-03
23 83 1.022291e+00 -3.137923e-03 -3.019141e-03
24 83 1.022283e+00 -3.132580e-03 -3.019165e-03
25 83 1.022276e+00 -3.132777e-03 -3.019162e-03
26 83 1.022269e+00 -3.127237e-03 -3.019164e-03
27 83 1.022262e+00 -3.127639e-03 -3.019205e-03
28 83 1.022256e+00 -3.122492e-03 -3.019256e-03
29 83 1.022252e+00 -3.124469e-03 -3.019320e-03
30 83 1.022248e+00 -3.120110e-03 -3.019692e-03
31 83 1.022245e+00 -3.122363e-03 -3.019745e-03
32 83 1.022243e+00 -3.118880e-03 -3.019739e-03
33 83 1.022243e+00 -3.121930e-03 -3.019788e-03
34 83 1.022243e+00 -3.119500e-03 -3.019899e-03
35 83 1.022244e+00 -3.123496e-03 -3.020053e-03
36 83 1.022247e+00 -3.121891e-03 -3.020272e-03
37 83 1.022250e+00 -3.126666e-03 -3.020472e-03
38 83 1.022253e+00 -3.125054e-03 -3.020593e-03
39 83 1.022256e+00 -3.130313e-03 -3.020783e-03
40 83 1.022260e+00 -3.128498e-03 -3.020944e-03
41 83 1.022265e+00 -3.133889e-03 -3.021062e-03
42 83 1.022269e+00 -3.131838e-03 -3.021179e-03
43 83 1.022273e+00 -3.137219e-03 -3.021284e-03
44 83 1.022276e+00 -3.134773e-03 -3.021365e-03
45 83 1.022280e+00 -3.139773e-03 -3.021422e-03
46 83 1.022282e+00 -3.136633e-03 -3.021571e-03
47 83 1.022285e+00 -3.141501e-03 -3.021553e-03
48 83 1.022289e+00 -3.138263e-03 -3.021711e-03
49 83 1.022291e+00 -3.142946e-03 -3.021599e-03
50 83 1.022294e+00 -3.139238e-03 -3.021779e-03
51 83 1.022296e+00 -3.143510e-03 -3.021688e-03
52 83 1.022298e+00 -3.139380e-03 -3.021632e-03
53 83 1.022300e+00 -3.143215e-03 -3.021326e-03
54 83 1.022302e+00 -3.139191e-03 -3.021112e-03
55 83 1.022305e+00 -3.142538e-03 -3.020937e-03
56 83 1.022307e+00 -3.138968e-03 -3.020963e-03
57 83 1.022310e+00 -3.141937e-03 -3.021119e-03
58 83 1.022312e+00 -3.138625e-03 -3.021184e-03
59 83 1.022315e+00 -3.140819e-03 -3.021024e-03
60 83 1.022317e+00 -3.137556e-03 -3.021122e-03
61 83 1.022320e+00 -3.139069e-03 -3.021104e-03
62 83 1.022323e+00 -3.136024e-03 -3.021150e-03
63 83 1.022325e+00 -3.137380e-03 -3.021296e-03
64 83 1.022327e+00 -3.134341e-03 -3.021536e-03
65 83 1.022329e+00 -3.135454e-03 -3.021470e-03
66 83 1.022331e+00 -3.132595e-03 -3.021546e-03
67 83 1.022333e+00 -3.133726e-03 -3.021625e-03
68 83 1.022336e+00 -3.130709e-03 -3.021709e-03
69 83 1.022339e+00 -3.131638e-03 -3.021858e-03
70 83 1.022343e+00 -3.128335e-03 -3.021997e-03
71 83 1.022346e+00 -3.128905e-03 -3.022023e-03
72 83 1.022351e+00 -3.125656e-03 -3.022269e-03
73 83 1.022356e+00 -3.125541e-03 -3.022307e-03
74 83 1.022361e+00 -3.122042e-03 -3.022338e-03
75 83 1.022367e+00 -3.121281e-03 -3.022261e-03
76 83 1.022374e+00 -3.116988e-03 -3.022259e-03
77 83 1.022383e+00 -3.115205e-03 -3.022182e-03
78 83 1.022392e+00 -3.110073e-03 -3.022403e-03
79 83 1.022401e+00 -3.107120e-03 -3.022483e-03
80 83 1.022412e+00 -3.101104e-03 -3.022846e-03
81 83 1.022424e+00 -3.096521e-03 -3.023154e-03
82 83 1.022436e+00 -3.089289e-03 -3.023454e-03
83 83 1.022450e+00 -3.083535e-03 -3.023564e-03
84 83 1.022464e+00 -3.075379e-03 -3.023921e-03
85 83 1.022479e+00 -3.068385e-03 -3.024220e-03
86 83 1.022494e+00 -3.059393e-03 -3.024290e-03
87 83 1.022510e+00 -3.051472e-03 -3.024643e-03
88 83 1.022527e+00 -3.041690e-03 -3.024798e-03
89 83 1.022545e+00 -3.032851e-03 -3.024991e-03
90 83 1.022564e+00 -3.022532e-03 -3.024993e-03
91 83 1.022583e+00 -3.012664e-03 -3.024886e-03
92 83 1.022603e+00 -3.001712e-03 -3.024797e-03
93 83 1.022621e+00 -2.991960e-03 -3.024841e-03
94 83 1.022638e+00 -2.982661e-03 -3.024584e-03
95 83 1.022652e+00 -2.975187e-03 -3.024769e-03
96 83 1.022665e+00 -2.968476e-03 -3.024671e-03
97 83 1.022673e+00 -2.964047e-03 -3.024648e-03
98 83 1.022678e+00 -2.961603e-03 -3.024507e-03
99 83 1.022679e+00 -2.961615e-03 -3.024409e-03
100 83 1.022676e+00 -2.963583e-03 -3.024150e-03
101 83 1.022669e+00 -2.967437e-03 -3.023783e-03
102 83 1.022661e+00 -2.973697e-03 -3.023377e-03
103 83 1.022648e+00 -2.980992e-03 -3.023157e-03
104 83 1.022633e+00 -2.990499e-03 -3.022944e-03
105 83 1.022617e+00 -2.999687e-03 -3.022799e-03
106 83 1.022600e+00 -3.010850e-03 -3.022925e-03
107 83 1.022583e+00 -3.019935e-03 -3.022902e-03
108 83 1.022567e+00 -3.030758e-03 -3.022916e-03
109 83 1.022552e+00 -3.039258e-03 -3.022809e-03
110 83 1.022537e+00 -3.049401e-03 -3.022749e-03
111 83 1.022523e+00 -3.056800e-03 -3.022726e-03
112 83 1.022511e+00 -3.066353e-03 -3.022530e-03
113 83 1.022498e+00 -3.072956e-03 -3.022551e-03
114 83 1.022487e+00 -3.082013e-03 -3.022311e-03
115 83 1.022477e+00 -3.087344e-03 -3.022496e-03
116 83 1.022468e+00 -3.095671e-03 -3.022462e-03
117 83 1.022459e+00 -3.099732e-03 -3.022696e-03
118 83 1.022451e+00 -3.107178e-03 -3.022630e-03
119 83 1.022444e+00 -3.110167e-03 -3.022497e-03
120 83 1.022438e+00 -3.117091e-03 -3.022456e-03
121 83 1.022432e+00 -3.119197e-03 -3.022435e-03
122 83 1.022427e+00 -3.125083e-03 -3.022497e-03
123 83 1.022422e+00 -3.126411e-03 -3.022481e-03
124 83 1.022418e+00 -3.131981e-03 -3.021338e-03
125 83 1.022413e+00 -3.132363e-03 -3.020032e-03
126 83 1.022409e+00 -3.137429e-03 -3.021577e-03
127 83 1.022405e+00 -3.138116e-03 -3.033846e-03
0 84 1.022387e+00 -3.146600e-03 -3.043002e-03
1 84 1.022385e+00 -3.151588e-03 -3.032522e-03
2 84 1.022382e+00 -3.150397e-03 -3.032176e-03
3 84 1.022380e+00 -3.154295e-03 -3.032807e-03
4 84 1.022377e+00 -3.152275e-03 -3.033093e-03
5 84 1.022375e+00 -3.156081e-03 -3.032612e-03
6 84 1.022372e+00 -3.153569e-03 -3.032282e-03
7 84 1.022369e+00 -3.156883e-03 -3.031938e-03
8 84 1.022365e+00 -3.154066e-03 -3.031441e-03
9 84 1.022362e+00 -3.156950e-03 -3.030920e-03
10 84 1.022358e+00 -3.154530e-03 -3.030688e-03
11 84 1.022354e+00 -3.156661e-03 -3.030340e-03
12 84 1.022350e+00 -3.153927e-03 -3.029814e-03
13 84 1.022344e+00 -3.155484e-03 -3.029599e-03
14 84 1.022338e+00 -3.152208e-03 -3.029265e-03
15 84 1.022332e+00 -3.153793e-03 -3.028894e-03
16 84 1.022327e+00 -3.150066e-03 -3.028446e-03
17 84 1.022321e+00 -3.151340e-03 -3.028019e-03
18 84 1.022314e+00 -3.146897e-03 -3.027881e-03
19 84 1.022308e+00 -3.147709e-03 -3.027543e-03
20 84 1.022301e+00 -3.142697e-03 -3.027358e-03
21 84 1.022293e+00 -3.143181e-03 -3.027198e-03
22 84 1.022285e+00 -3.138098e-03 -3.027006e-03
23 84 1.022277e+00 -3.137702e-03 -3.027027e-03
24 84 1.022269e+00 -3.132423e-03 -3.027009e-03
25 84 1.022262e+00 -3.132519e-03 -3.026973e-03
26 84 1.022256e+00 -3.127326e-03 -3.026904e-03
27 84 1.022249e+00 -3.127592e-03 -3.027032e-03
28 84 1.022243e+00 -3.122481e-03 -3.027274e-03
29 84 1.022238e+00 -3.124177e-03 -3.027344e-03
30 84 1.022235e+00 -3.120031e-03 -3.027578e-03
31 84 1.022232e+00 -3.122193e-03 -3.027613e-03
32 84 1.022230e+00 -3.118940e-03 -3.027769e-03
33 84 1.022229e+00 -3.121908e-03 -3.027935e-03
34 84 1.022229e+00 -3.119531e-03 -3.028277e-03
35 84 1.022231e+00 -3.123381e-03 -3.028488e-03
36 84 1.022233e+00 -3.122020e-03 -3.028847e-03
37 84 1.022236e+00 -3.126515e-03 -3.029036e-03
38 84 1.022240e+00 -3.125191e-03 -3.029214e-03
39 84 1.022243e+00 -3.130178e-03 -3.029412e-03
40 84 1.022247e+00 -3.128495e-03 -3.029562e-03
41 84 1.022251e+00 -3.133925e-03 -3.029699e-03
42 84 1.022256e+00 -3.132057e-03 -3.029994e-03
43 84 1.022259e+00 -3.137369e-03 -3.030180e-03
44 84 1.022263e+00 -3.134754e-03 -3.030267e-03
45 84 1.022266e+00 -3.139600e-03 -3.030244e-03
46 84 1.022269e+00 -3.136687e-03 -3.030495e-03
47 84 1.022273e+00 -3.141330e-03 -3.030699e-03
48 84 1.022276e+00 -3.138117e-03 -3.030884e-03
49 84 1.022278e+00 -3.142676e-03 -3.031095e-03
50 84 1.022281e+00 -3.139215e-03 -3.031136e-03
51 84 1.022283e+00 -3.143303e-03 -3.031180e-03
52 84 1.022285e+00 -3.139392e-03 -3.031113e-03
53 84 1.022287e+00 -3.143105e-03 -3.031035e-03
54 84 1.022289e+00 -3.139185e-03 -3.030909e-03
55 84 1.022291e+00 -3.142420e-03 -3.030969e-03
56 84 1.022294e+00 -3.139087e-03 -3.031036e-03
57 84 1.022296e+00 -3.141878e-03 -3.031157e-03
58 84 1.022299e+00 -3.138710e-03 -3.031011e-03
59 84 1.022302e+00 -3.140638e-03 -3.030937e-03
