x y rho u v
87 35 1.047050e+00 -6.648079e-03 -6.611521e-03
88 35 1.047052e+00 -6.653852e-03 -6.611517e-03
89 35 1.047051e+00 -6.658124e-03 -6.611624e-03
90 35 1.047051e+00 -6.662781e-03 -6.611749e-03
91 35 1.047051e+00 -6.666203e-03 -6.611626e-03
92 35 1.047051e+00 -6.670770e-03 -6.611639e-03
93 35 1.047051e+00 -6.674041e-03 -6.611431e-03
94 35 1.047052e+00 -6.678138e-03 -6.611446e-03
95 35 1.047051e+00 -6.680681e-03 -6.611069e-03
96 35 1.047051e+00 -6.684411e-03 -6.610768e-03
97 35 1.047050e+00 -6.686394e-03 -6.610485e-03
98 35 1.047048e+00 -6.689699e-03 -6.610325e-03
99 35 1.047046e+00 -6.691165e-03 -6.610274e-03
100 35 1.047045e+00 -6.694235e-03 -6.610357e-03
101 35 1.047043e+00 -6.695703e-03 -6.610251e-03
102 35 1.047042e+00 -6.697894e-03 -6.610317e-03
103 35 1.047041e+00 -6.699577e-03 -6.610260e-03
104 35 1.047039e+00 -6.701791e-03 -6.610192e-03
105 35 1.047038e+00 -6.703089e-03 -6.609964e-03
106 35 1.047036e+00 -6.704821e-03 -6.610020e-03
107 35 1.047034e+00 -6.706046e-03 -6.610151e-03
108 35 1.047032e+00 -6.707820e-03 -6.609962e-03
109 35 1.047031e+00 -6.709052e-03 -6.609960e-03
110 35 1.047029e+00 -6.710400e-03 -6.609678e-03
111 35 1.047028e+00 -6.711015e-03 -6.609492e-03
112 35 1.047026e+00 -6.712435e-03 -6.609207e-03
113 35 1.047024e+00 -6.713102e-03 -6.609267e-03
114 35 1.047022e+00 -6.714072e-03 -6.609241e-03
115 35 1.047020e+00 -6.714351e-03 -6.609298e-03
116 35 1.047019e+00 -6.714880e-03 -6.609305e-03
117 35 1.047017e+00 -6.714783e-03 -6.609272e-03
118 35 1.047015e+00 -6.715529e-03 -6.609351e-03
119 35 1.047014e+00 -6.715362e-03 -6.609401e-03
120 35 1.047013e+00 -6.715641e-03 -6.609271e-03
121 35 1.047012e+00 -6.715268e-03 -6.609310e-03
122 35 1.047011e+00 -6.715407e-03 -6.609189e-03
123 35 1.047010e+00 -6.715307e-03 -6.608991e-03
124 35 1.047008e+00 -6.715290e-03 -6.608467e-03
125 35 1.047006e+00 -6.715088e-03 -6.607637e-03
126 35 1.047004e+00 -6.714677e-03 -6.608062e-03
127 35 1.047002e+00 -6.713787e-03 -6.611679e-03
0 36 1.046996e+00 -6.712102e-03 -6.611052e-03
1 36 1.046993e+00 -6.711453e-03 -6.607687e-03
2 36 1.046991e+00 -6.710493e-03 -6.607890e-03
3 36 1.046988e+00 -6.709085e-03 -6.608514e-03
4 36 1.046984e+00 -6.707464e-03 -6.608821e-03
5 36 1.046982e+00 -6.705730e-03 -6.608967e-03
6 36 1.046979e+00 -6.704221e-03 -6.609012e-03
7 36 1.046975e+00 -6.701744e-03 -6.609180e-03
8 36 1.046971e+00 -6.700279e-03 -6.609190e-03
9 36 1.046969e+00 -6.697426e-03 -6.608991e-03
10 36 1.046964e+00 -6.695026e-03 -6.608946e-03
11 36 1.046961e+00 -6.691714e-03 -6.608781e-03
12 36 1.046957e+00 -6.689472e-03 -6.608914e-03
13 36 1.046954e+00 -6.685983e-03 -6.608948e-03
14 36 1.046950e+00 -6.683222e-03 -6.608810e-03
15 36 1.046947e+00 -6.679772e-03 -6.608706e-03
16 36 1.046943e+00 -6.677174e-03 -6.608796e-03
17 36 1.046940e+00 -6.673974e-03 -6.608845e-03
18 36 1.046937e+00 -6.671280e-03 -6.608910e-03
19 36 1.046935e+00 -6.667928e-03 -6.608944e-03
20 36 1.046934e+00 -6.665096e-03 -6.609204e-03
21 36 1.046932e+00 -6.661512e-03 -6.609303e-03
22 36 1.046931e+00 -6.658594e-03 -6.609435e-03
23 36 1.046930e+00 -6.655177e-03 -6.609650e-03
24 36 1.046929e+00 -6.652600e-03 -6.609655e-03
25 36 1.046928e+00 -6.649265e-03 -6.609562e-03
26 36 1.046928e+00 -6.647125e-03 -6.609665e-03
27 36 1.046928e+00 -6.643468e-03 -6.609817e-03
28 36 1.046928e+00 -6.640975e-03 -6.609724e-03
29 36 1.046929e+00 -6.637490e-03 -6.609792e-03
30 36 1.046929e+00 -6.635128e-03 -6.609673e-03
31 36 1.046930e+00 -6.631896e-03 -6.609808e-03
32 36 1.046931e+00 -6.629316e-03 -6.609642e-03
33 36 1.046932e+00 -6.625819e-03 -6.609669e-03
34 36 1.046934e+00 -6.623132e-03 -6.609618e-03
35 36 1.046934e+00 -6.619858e-03 -6.609516e-03
36 36 1.046935e+00 -6.617332e-03 -6.609362e-03
37 36 1.046936e+00 -6.614497e-03 -6.609441e-03
38 36 1.046938e+00 -6.612203e-03 -6.609564e-03
39 36 1.046939e+00 -6.609454e-03 -6.609636e-03
40 36 1.046941e+00 -6.607228e-03 -6.609708e-03
41 36 1.046942e+00 -6.604217e-03 -6.609676e-03
42 36 1.046944e+00 -6.601871e-03 -6.609833e-03
43 36 1.046946e+00 -6.598826e-03 -6.609880e-03
44 36 1.046949e+00 -6.596692e-03 -6.609899e-03
45 36 1.046951e+00 -6.593701e-03 -6.609660e-03
46 36 1.046954e+00 -6.591700e-03 -6.609542e-03
47 36 1.046957e+00 -6.588391e-03 -6.609602e-03
48 36 1.046960e+00 -6.586189e-03 -6.609710e-03
49 36 1.046964e+00 -6.583002e-03 -6.609768e-03
50 36 1.046968e+00 -6.580887e-03 -6.609749e-03
51 36 1.046972e+00 -6.577909e-03 -6.609878e-03
52 36 1.046976e+00 -6.576173e-03 -6.609858e-03
53 36 1.046980e+00 -6.574131e-03 -6.609856e-03
54 36 1.046985e+00 -6.572739e-03 -6.609777e-03
55 36 1.046988e+00 -6.571250e-03 -6.609947e-03
56 36 1.046993e+00 -6.570029e-03 -6.610093e-03
57 36 1.046997e+00 -6.567993e-03 -6.610131e-03
58 36 1.047001e+00 -6.567365e-03 -6.610147e-03
59 36 1.047004e+00 -6.566147e-03 -6.610144e-03
60 36 1.047008e+00 -6.566175e-03 -6.610188e-03
61 36 1.047011e+00 -6.565642e-03 -6.610247e-03
62 36 1.047015e+00 -6.565992e-03 -6.610166e-03
63 36 1.047018e+00 -6.565999e-03 -6.610363e-03
64 36 1.047021e+00 -6.566851e-03 -6.610127e-03
65 36 1.047023e+00 -6.567314e-03 -6.610334e-03
66 36 1.047025e+00 -6.568644e-03 -6.610555e-03
67 36 1.047027e+00 -6.569813e-03 -6.610647e-03
68 36 1.047029e+00 -6.571926e-03 -6.610886e-03
69 36 1.047032e+00 -6.573563e-03 -6.611117e-03
70 36 1.047033e+00 -6.576039e-03 -6.611161e-03
71 36 1.047034e+00 -6.578093e-03 -6.611205e-03
72 36 1.047034e+00 -6.581103e-03 -6.611126e-03
73 36 1.047035e+00 -6.583216e-03 -6.611237e-03
74 36 1.047036e+00 -6.587028e-03 -6.611334e-03
75 36 1.047036e+00 -6.589676e-03 -6.611388e-03
76 36 1.047037e+00 -6.594144e-03 -6.611340e-03
77 36 1.047038e+00 -6.597419e-03 -6.611238e-03
78 36 1.047039e+00 -6.602452e-03 -6.611158e-03
79 36 1.047041e+00 -6.606341e-03 -6.610957e-03
80 36 1.047042e+00 -6.611698e-03 -6.610825e-03
81 36 1.047043e+00 -6.616115e-03 -6.610528e-03
82 36 1.047045e+00 -6.621824e-03 -6.610268e-03
83 36 1.047045e+00 -6.626465e-03 -6.610231e-03
84 36 1.047047e+00 -6.632256e-03 -6.610269e-03
85 36 1.047047e+00 -6.637244e-03 -6.610250e-03
86 36 1.047048e+00 -6.643025e-03 -6.610376e-03
87 36 1.047049e+00 -6.647991e-03 -6.610294e-03
88 36 1.047050e+00 -6.653799e-03 -6.610414e-03
89 36 1.047050e+00 -6.658212e-03 -6.610292e-03
90 36 1.047050e+00 -6.662766e-03 -6.610401e-03
91 36 1.047050e+00 -6.666322e-03 -6.610205e-03
92 36 1.047050e+00 -6.670677e-03 -6.610235e-03
93 36 1.047050e+00 -6.673982e-03 -6.610067e-03
94 36 1.047050e+00 -6.678258e-03 -6.609998e-03
95 36 1.047050e+00 -6.680493e-03 -6.609707e-03
96 36 1.047050e+00 -6.684254e-03 -6.609521e-03
97 36 1.047048e+00 -6.686377e-03 -6.609313e-03
98 36 1.047047e+00 -6.689550e-03 -6.609067e-03
99 36 1.047045e+00 -6.691143e-03 -6.609005e-03
100 36 1.047043e+00 -6.694086e-03 -6.608906e-03
101 36 1.047041e+00 -6.695894e-03 -6.609004e-03
102 36 1.047040e+00 -6.698100e-03 -6.609261e-03
103 36 1.047039e+00 -6.699571e-03 -6.609167e-03
104 36 1.047038e+00 -6.701715e-03 -6.609038e-03
105 36 1.047037e+00 -6.703062e-03 -6.608980e-03
106 36 1.047035e+00 -6.704773e-03 -6.608889e-03
107 36 1.047033e+00 -6.705985e-03 -6.608986e-03
108 36 1.047031e+00 -6.707819e-03 -6.608938e-03
109 36 1.047030e+00 -6.708970e-03 -6.608826e-03
110 36 1.047028e+00 -6.710317e-03 -6.608566e-03
111 36 1.047027e+00 -6.710995e-03 -6.608497e-03
112 36 1.047025e+00 -6.712413e-03 -6.608383e-03
113 36 1.047023e+00 -6.713062e-03 -6.608416e-03
114 36 1.047021e+00 -6.714046e-03 -6.608474e-03
115 36 1.047020e+00 -6.714415e-03 -6.608413e-03
116 36 1.047018e+00 -6.714995e-03 -6.608514e-03
117 36 1.047016e+00 -6.714799e-03 -6.608539e-03
118 36 1.047014e+00 -6.715499e-03 -6.608636e-03
119 36 1.047014e+00 -6.715135e-03 -6.608640e-03
120 36 1.047013e+00 -6.715633e-03 -6.608613e-03
121 36 1.047011e+00 -6.715136e-03 -6.608770e-03
122 36 1.047010e+00 -6.715211e-03 -6.608484e-03
123 36 1.047009e+00 -6.715037e-03 -6.608389e-03
124 36 1.047007e+00 -6.715040e-03 -6.607756e-03
125 36 1.047005e+00 -6.714799e-03 -6.606820e-03
126 36 1.047002e+00 -6.714443e-03 -6.607278e-03
127 36 1.047000e+00 -6.713650e-03 -6.611371e-03
0 37 1.046994e+00 -6.712195e-03 -6.610832e-03
1 37 1.046992e+00 -6.711515e-03 -6.607124e-03
2 37 1.046990e+00 -6.710628e-03 -6.607454e-03
3 37 1.046987e+00 -6.709274e-03 -6.608409e-03
4 37 1.046984e+00 -6.707496e-03 -6.608599e-03
5 37 1.046981e+00 -6.705767e-03 -6.608868e-03
6 37 1.046977e+00 -6.704306e-03 -6.608678e-03
7 37 1.046973e+00 -6.701859e-03 -6.608822e-03
8 37 1.046970e+00 -6.700273e-03 -6.608842e-03
9 37 1.046967e+00 -6.697393e-03 -6.608677e-03
10 37 1.046963e+00 -6.695135e-03 -6.608723e-03
11 37 1.046959e+00 -6.691747e-03 -6.608652e-03
12 37 1.046955e+00 -6.689529e-03 -6.608576e-03
13 37 1.046952e+00 -6.685894e-03 -6.608450e-03
14 37 1.046948e+00 -6.683247e-03 -6.608425e-03
15 37 1.046945e+00 -6.679720e-03 -6.608477e-03
16 37 1.046943e+00 -6.677246e-03 -6.608432e-03
17 37 1.046939e+00 -6.673864e-03 -6.608347e-03
18 37 1.046936e+00 -6.671088e-03 -6.608256e-03
19 37 1.046934e+00 -6.667911e-03 -6.608271e-03
20 37 1.046932e+00 -6.664953e-03 -6.608394e-03
21 37 1.046931e+00 -6.661751e-03 -6.608422e-03
22 37 1.046930e+00 -6.658755e-03 -6.608759e-03
23 37 1.046928e+00 -6.655425e-03 -6.608879e-03
24 37 1.046927e+00 -6.652770e-03 -6.608909e-03
25 37 1.046927e+00 -6.649275e-03 -6.608726e-03
26 37 1.046927e+00 -6.647273e-03 -6.608780e-03
27 37 1.046926e+00 -6.643634e-03 -6.608793e-03
28 37 1.046926e+00 -6.640982e-03 -6.608836e-03
29 37 1.046927e+00 -6.637496e-03 -6.608715e-03
30 37 1.046928e+00 -6.635080e-03 -6.608828e-03
31 37 1.046929e+00 -6.631830e-03 -6.608749e-03
32 37 1.046930e+00 -6.629263e-03 -6.608639e-03
33 37 1.046931e+00 -6.625832e-03 -6.608625e-03
34 37 1.046932e+00 -6.623238e-03 -6.608655e-03
35 37 1.046932e+00 -6.619805e-03 -6.608685e-03
36 37 1.046933e+00 -6.617514e-03 -6.608712e-03
37 37 1.046934e+00 -6.614404e-03 -6.608896e-03
38 37 1.046936e+00 -6.612266e-03 -6.609062e-03
39 37 1.046937e+00 -6.609407e-03 -6.609227e-03
40 37 1.046939e+00 -6.607254e-03 -6.609307e-03
41 37 1.046941e+00 -6.604022e-03 -6.609282e-03
42 37 1.046942e+00 -6.601692e-03 -6.609154e-03
43 37 1.046944e+00 -6.598725e-03 -6.609133e-03
44 37 1.046947e+00 -6.596490e-03 -6.609296e-03
45 37 1.046950e+00 -6.593431e-03 -6.609292e-03
46 37 1.046953e+00 -6.591444e-03 -6.609239e-03
47 37 1.046956e+00 -6.588317e-03 -6.609107e-03
48 37 1.046959e+00 -6.586093e-03 -6.608872e-03
49 37 1.046963e+00 -6.583045e-03 -6.608916e-03
50 37 1.046967e+00 -6.580790e-03 -6.608994e-03
51 37 1.046970e+00 -6.577954e-03 -6.608906e-03
52 37 1.046975e+00 -6.576240e-03 -6.608928e-03
53 37 1.046979e+00 -6.574209e-03 -6.609029e-03
54 37 1.046984e+00 -6.572611e-03 -6.608950e-03
55 37 1.046987e+00 -6.571412e-03 -6.609078e-03
56 37 1.046992e+00 -6.569853e-03 -6.609188e-03
57 37 1.046996e+00 -6.568279e-03 -6.609134e-03
58 37 1.047000e+00 -6.567364e-03 -6.609303e-03
59 37 1.047003e+00 -6.566273e-03 -6.609277e-03
60 37 1.047006e+00 -6.566201e-03 -6.609389e-03
61 37 1.047009e+00 -6.565873e-03 -6.609455e-03
62 37 1.047013e+00 -6.566226e-03 -6.609237e-03
63 37 1.047016e+00 -6.566254e-03 -6.609377e-03
64 37 1.047019e+00 -6.567122e-03 -6.609366e-03
65 37 1.047022e+00 -6.567452e-03 -6.609519e-03
66 37 1.047023e+00 -6.568738e-03 -6.609728e-03
67 37 1.047026e+00 -6.569959e-03 -6.610082e-03
68 37 1.047027e+00 -6.572101e-03 -6.610267e-03
69 37 1.047030e+00 -6.573622e-03 -6.610322e-03
70 37 1.047032e+00 -6.576190e-03 -6.610332e-03
71 37 1.047032e+00 -6.578130e-03 -6.610212e-03
72 37 1.047032e+00 -6.580961e-03 -6.610293e-03
73 37 1.047034e+00 -6.583159e-03 -6.610392e-03
74 37 1.047035e+00 -6.587032e-03 -6.610360e-03
75 37 1.047035e+00 -6.589695e-03 -6.610370e-03
76 37 1.047035e+00 -6.594076e-03 -6.610397e-03
77 37 1.047036e+00 -6.597268e-03 -6.610332e-03
78 37 1.047038e+00 -6.602271e-03 -6.610224e-03
79 37 1.047039e+00 -6.606176e-03 -6.610051e-03
80 37 1.047040e+00 -6.611590e-03 -6.609941e-03
81 37 1.047041e+00 -6.616051e-03 -6.610075e-03
82 37 1.047043e+00 -6.621776e-03 -6.610101e-03
83 37 1.047044e+00 -6.626446e-03 -6.610028e-03
84 37 1.047045e+00 -6.632168e-03 -6.609931e-03
85 37 1.047045e+00 -6.637315e-03 -6.609933e-03
86 37 1.047046e+00 -6.642998e-03 -6.609822e-03
87 37 1.047047e+00 -6.647876e-03 -6.609739e-03
88 37 1.047048e+00 -6.653765e-03 -6.609940e-03
89 37 1.047048e+00 -6.658416e-03 -6.609852e-03
90 37 1.047049e+00 -6.662933e-03 -6.609934e-03
91 37 1.047048e+00 -6.666320e-03 -6.609810e-03
92 37 1.047048e+00 -6.670655e-03 -6.609810e-03
93 37 1.047048e+00 -6.673920e-03 -6.609637e-03
94 37 1.047049e+00 -6.678178e-03 -6.609534e-03
95 37 1.047049e+00 -6.680533e-03 -6.609371e-03
96 37 1.047048e+00 -6.684323e-03 -6.609136e-03
97 37 1.047047e+00 -6.686463e-03 -6.609099e-03
98 37 1.047045e+00 -6.689447e-03 -6.608923e-03
99 37 1.047043e+00 -6.691099e-03 -6.608761e-03
100 37 1.047042e+00 -6.694100e-03 -6.608651e-03
101 37 1.047040e+00 -6.695882e-03 -6.608672e-03
102 37 1.047039e+00 -6.698108e-03 -6.608479e-03
103 37 1.047037e+00 -6.699661e-03 -6.608521e-03
104 37 1.047036e+00 -6.701802e-03 -6.608303e-03
105 37 1.047035e+00 -6.703023e-03 -6.608301e-03
106 37 1.047033e+00 -6.704696e-03 -6.608288e-03
107 37 1.047031e+00 -6.705968e-03 -6.608389e-03
108 37 1.047029e+00 -6.707699e-03 -6.608305e-03
109 37 1.047028e+00 -6.708844e-03 -6.608191e-03
110 37 1.047027e+00 -6.710082e-03 -6.607979e-03
111 37 1.047025e+00 -6.710829e-03 -6.607762e-03
112 37 1.047023e+00 -6.712316e-03 -6.607663e-03
113 37 1.047021e+00 -6.712876e-03 -6.607736e-03
114 37 1.047019e+00 -6.714047e-03 -6.607754e-03
115 37 1.047018e+00 -6.714337e-03 -6.607549e-03
116 37 1.047016e+00 -6.714868e-03 -6.607537e-03
117 37 1.047014e+00 -6.714846e-03 -6.607652e-03
118 37 1.047012e+00 -6.715307e-03 -6.607573e-03
119 37 1.047012e+00 -6.715098e-03 -6.607555e-03
120 37 1.047011e+00 -6.715454e-03 -6.607512e-03
121 37 1.047010e+00 -6.714894e-03 -6.607370e-03
122 37 1.047008e+00 -6.715006e-03 -6.607329e-03
123 37 1.047006e+00 -6.714864e-03 -6.607208e-03
124 37 1.047005e+00 -6.714961e-03 -6.606727e-03
125 37 1.047003e+00 -6.714613e-03 -6.605815e-03
126 37 1.047001e+00 -6.714380e-03 -6.606315e-03
127 37 1.046999e+00 -6.713578e-03 -6.610762e-03
0 38 1.046992e+00 -6.712211e-03 -6.610558e-03
1 38 1.046990e+00 -6.711588e-03 -6.606550e-03
2 38 1.046988e+00 -6.710742e-03 -6.606913e-03
3 38 1.046986e+00 -6.709223e-03 -6.607615e-03
4 38 1.046982e+00 -6.707544e-03 -6.607738e-03
5 38 1.046979e+00 -6.705675e-03 -6.607970e-03
6 38 1.046975e+00 -6.704246e-03 -6.608032e-03
7 38 1.046971e+00 -6.701776e-03 -6.607901e-03
8 38 1.046968e+00 -6.700151e-03 -6.607968e-03
9 38 1.046965e+00 -6.697356e-03 -6.607962e-03
10 38 1.046961e+00 -6.695048e-03 -6.607797e-03
11 38 1.046958e+00 -6.691823e-03 -6.607743e-03
12 38 1.046953e+00 -6.689366e-03 -6.607848e-03
13 38 1.046950e+00 -6.685963e-03 -6.607860e-03
14 38 1.046947e+00 -6.683400e-03 -6.607754e-03
15 38 1.046943e+00 -6.679835e-03 -6.607817e-03
16 38 1.046941e+00 -6.677249e-03 -6.607807e-03
17 38 1.046938e+00 -6.673799e-03 -6.607858e-03
18 38 1.046935e+00 -6.671073e-03 -6.607912e-03
19 38 1.046933e+00 -6.667927e-03 -6.607869e-03
20 38 1.046931e+00 -6.664986e-03 -6.607958e-03
21 38 1.046929e+00 -6.661786e-03 -6.608120e-03
22 38 1.046928e+00 -6.658894e-03 -6.608320e-03
23 38 1.046926e+00 -6.655510e-03 -6.608357e-03
24 38 1.046926e+00 -6.652839e-03 -6.608280e-03
25 38 1.046925e+00 -6.649355e-03 -6.608278e-03
26 38 1.046925e+00 -6.647131e-03 -6.608323e-03
27 38 1.046924e+00 -6.643560e-03 -6.608302e-03
28 38 1.046924e+00 -6.641010e-03 -6.608409e-03
29 38 1.046925e+00 -6.637469e-03 -6.608431e-03
30 38 1.046926e+00 -6.635220e-03 -6.608610e-03
31 38 1.046927e+00 -6.631756e-03 -6.608595e-03
32 38 1.046928e+00 -6.629174e-03 -6.608466e-03
33 38 1.046929e+00 -6.625744e-03 -6.608364e-03
34 38 1.046930e+00 -6.623364e-03 -6.608270e-03
35 38 1.046930e+00 -6.620001e-03 -6.608218e-03
36 38 1.046932e+00 -6.617664e-03 -6.608213e-03
37 38 1.046932e+00 -6.614557e-03 -6.608221e-03
38 38 1.046934e+00 -6.612319e-03 -6.608401e-03
39 38 1.046936e+00 -6.609396e-03 -6.608446e-03
40 38 1.046937e+00 -6.607206e-03 -6.608496e-03
41 38 1.046939e+00 -6.604041e-03 -6.608589e-03
42 38 1.046940e+00 -6.601571e-03 -6.608622e-03
43 38 1.046942e+00 -6.598786e-03 -6.608604e-03
44 38 1.046945e+00 -6.596328e-03 -6.608759e-03
45 38 1.046948e+00 -6.593565e-03 -6.608685e-03
46 38 1.046951e+00 -6.591240e-03 -6.608644e-03
47 38 1.046954e+00 -6.588195e-03 -6.608594e-03
48 38 1.046957e+00 -6.585829e-03 -6.608590e-03
49 38 1.046961e+00 -6.583031e-03 -6.608511e-03
50 38 1.046965e+00 -6.580646e-03 -6.608350e-03
51 38 1.046969e+00 -6.577996e-03 -6.608348e-03
52 38 1.046973e+00 -6.576012e-03 -6.608311e-03
53 38 1.046977e+00 -6.574322e-03 -6.608237e-03
54 38 1.046982e+00 -6.572530e-03 -6.608362e-03
55 38 1.046985e+00 -6.571359e-03 -6.608225e-03
56 38 1.046990e+00 -6.569817e-03 -6.608371e-03
57 38 1.046994e+00 -6.568682e-03 -6.608495e-03
58 38 1.046998e+00 -6.567461e-03 -6.608635e-03
59 38 1.047001e+00 -6.566494e-03 -6.608888e-03
60 38 1.047004e+00 -6.566195e-03 -6.608806e-03
61 38 1.047007e+00 -6.565981e-03 -6.608749e-03
62 38 1.047011e+00 -6.566274e-03 -6.608743e-03
63 38 1.047014e+00 -6.566432e-03 -6.609039e-03
64 38 1.047017e+00 -6.567053e-03 -6.609022e-03
65 38 1.047019e+00 -6.567454e-03 -6.609038e-03
66 38 1.047022e+00 -6.568896e-03 -6.609340e-03
67 38 1.047024e+00 -6.570106e-03 -6.609353e-03
68 38 1.047025e+00 -6.572259e-03 -6.609412e-03
69 38 1.047028e+00 -6.573502e-03 -6.609606e-03
70 38 1.047029e+00 -6.576277e-03 -6.609500e-03
71 38 1.047029e+00 -6.578154e-03 -6.609550e-03
72 38 1.047030e+00 -6.581119e-03 -6.609604e-03
73 38 1.047032e+00 -6.583465e-03 -6.609412e-03
74 38 1.047033e+00 -6.587232e-03 -6.609448e-03
75 38 1.047033e+00 -6.589768e-03 -6.609531e-03
76 38 1.047033e+00 -6.594130e-03 -6.609333e-03
77 38 1.047034e+00 -6.597187e-03 -6.609296e-03
78 38 1.047036e+00 -6.602118e-03 -6.609440e-03
79 38 1.047036e+00 -6.605913e-03 -6.609315e-03
80 38 1.047038e+00 -6.611479e-03 -6.609157e-03
81 38 1.047039e+00 -6.616177e-03 -6.609026e-03
82 38 1.047040e+00 -6.621704e-03 -6.608911e-03
83 38 1.047041e+00 -6.626392e-03 -6.608873e-03
84 38 1.047042e+00 -6.632137e-03 -6.608948e-03
85 38 1.047043e+00 -6.637345e-03 -6.609095e-03
86 38 1.047043e+00 -6.642965e-03 -6.609273e-03
87 38 1.047044e+00 -6.648042e-03 -6.609334e-03
88 38 1.047045e+00 -6.653729e-03 -6.609173e-03
89 38 1.047046e+00 -6.658350e-03 -6.609197e-03
90 38 1.047046e+00 -6.662884e-03 -6.609255e-03
91 38 1.047046e+00 -6.666453e-03 -6.609084e-03
92 38 1.047046e+00 -6.670642e-03 -6.608825e-03
93 38 1.047046e+00 -6.673713e-03 -6.608527e-03
94 38 1.047046e+00 -6.678084e-03 -6.608324e-03
95 38 1.047047e+00 -6.680520e-03 -6.608136e-03
96 38 1.047046e+00 -6.684191e-03 -6.608163e-03
97 38 1.047044e+00 -6.686233e-03 -6.607894e-03
98 38 1.047042e+00 -6.689294e-03 -6.607892e-03
99 38 1.047040e+00 -6.690987e-03 -6.607691e-03
100 38 1.047040e+00 -6.694008e-03 -6.607552e-03
101 38 1.047037e+00 -6.695833e-03 -6.607523e-03
102 38 1.047036e+00 -6.698069e-03 -6.607588e-03
103 38 1.047035e+00 -6.699730e-03 -6.607389e-03
104 38 1.047032e+00 -6.701653e-03 -6.607282e-03
105 38 1.047032e+00 -6.702975e-03 -6.607225e-03
106 38 1.047030e+00 -6.704606e-03 -6.607383e-03
107 38 1.047028e+00 -6.706005e-03 -6.607474e-03
108 38 1.047027e+00 -6.707483e-03 -6.607412e-03
109 38 1.047025e+00 -6.708759e-03 -6.607230e-03
110 38 1.047024e+00 -6.710067e-03 -6.607051e-03
111 38 1.047023e+00 -6.710785e-03 -6.607096e-03
112 38 1.047021e+00 -6.712202e-03 -6.607205e-03
113 38 1.047018e+00 -6.712733e-03 -6.607263e-03
114 38 1.047016e+00 -6.714054e-03 -6.607385e-03
115 38 1.047014e+00 -6.714268e-03 -6.607322e-03
116 38 1.047013e+00 -6.714805e-03 -6.607443e-03
117 38 1.047011e+00 -6.714721e-03 -6.607415e-03
118 38 1.047010e+00 -6.715185e-03 -6.607354e-03
119 38 1.047009e+00 -6.715023e-03 -6.607439e-03
120 38 1.047008e+00 -6.715349e-03 -6.607380e-03
121 38 1.047007e+00 -6.714955e-03 -6.607401e-03
122 38 1.047006e+00 -6.715035e-03 -6.607393e-03
123 38 1.047004e+00 -6.714797e-03 -6.607156e-03
124 38 1.047003e+00 -6.714758e-03 -6.606719e-03
125 38 1.047001e+00 -6.714530e-03 -6.605753e-03
126 38 1.046998e+00 -6.714071e-03 -6.606016e-03
127 38 1.046996e+00 -6.713409e-03 -6.610754e-03
0 39 1.046989e+00 -6.712284e-03 -6.610805e-03
1 39 1.046987e+00 -6.711578e-03 -6.606641e-03
2 39 1.046986e+00 -6.710700e-03 -6.607058e-03
3 39 1.046983e+00 -6.709135e-03 -6.607595e-03
4 39 1.046979e+00 -6.707703e-03 -6.607695e-03
5 39 1.046976e+00 -6.705730e-03 -6.607848e-03
6 39 1.046972e+00 -6.704251e-03 -6.608035e-03
7 39 1.046969e+00 -6.701690e-03 -6.607836e-03
8 39 1.046965e+00 -6.700085e-03 -6.607896e-03
9 39 1.046962e+00 -6.697275e-03 -6.607870e-03
10 39 1.046958e+00 -6.695039e-03 -6.607912e-03
11 39 1.046954e+00 -6.691828e-03 -6.607920e-03
12 39 1.046950e+00 -6.689560e-03 -6.607655e-03
13 39 1.046947e+00 -6.685876e-03 -6.607589e-03
14 39 1.046944e+00 -6.683502e-03 -6.607671e-03
15 39 1.046941e+00 -6.679801e-03 -6.607752e-03
16 39 1.046938e+00 -6.677213e-03 -6.607811e-03
17 39 1.046935e+00 -6.673847e-03 -6.607786e-03
18 39 1.046932e+00 -6.670956e-03 -6.607818e-03
19 39 1.046930e+00 -6.667744e-03 -6.607701e-03
20 39 1.046928e+00 -6.664980e-03 -6.607710e-03
21 39 1.046927e+00 -6.661875e-03 -6.607753e-03
22 39 1.046926e+00 -6.658998e-03 -6.607931e-03
23 39 1.046924e+00 -6.655623e-03 -6.607747e-03
24 39 1.046923e+00 -6.652923e-03 -6.607878e-03
25 39 1.046922e+00 -6.649383e-03 -6.607679e-03
26 39 1.046922e+00 -6.647040e-03 -6.607624e-03
27 39 1.046922e+00 -6.643365e-03 -6.607597e-03
28 39 1.046922e+00 -6.641082e-03 -6.607853e-03
29 39 1.046923e+00 -6.637719e-03 -6.607872e-03
30 39 1.046924e+00 -6.635443e-03 -6.608005e-03
31 39 1.046924e+00 -6.631913e-03 -6.607838e-03
32 39 1.046925e+00 -6.629300e-03 -6.607799e-03
33 39 1.046926e+00 -6.625714e-03 -6.607895e-03
34 39 1.046927e+00 -6.623337e-03 -6.607942e-03
35 39 1.046928e+00 -6.619922e-03 -6.607991e-03
36 39 1.046929e+00 -6.617753e-03 -6.608094e-03
37 39 1.046930e+00 -6.614626e-03 -6.608040e-03
38 39 1.046932e+00 -6.612355e-03 -6.608229e-03
39 39 1.046933e+00 -6.609390e-03 -6.608327e-03
40 39 1.046934e+00 -6.607180e-03 -6.608437e-03
