x y rho u v
101 7 1.024468e+00 -3.482087e-03 -3.394859e-03
102 7 1.024477e+00 -3.477027e-03 -3.394802e-03
103 7 1.024485e+00 -3.472756e-03 -3.394913e-03
104 7 1.024494e+00 -3.467236e-03 -3.394783e-03
105 7 1.024502e+00 -3.462682e-03 -3.395018e-03
106 7 1.024511e+00 -3.457163e-03 -3.395157e-03
107 7 1.024519e+00 -3.452628e-03 -3.395177e-03
108 7 1.024528e+00 -3.446806e-03 -3.395397e-03
109 7 1.024537e+00 -3.442131e-03 -3.395404e-03
110 7 1.024547e+00 -3.435483e-03 -3.395200e-03
111 7 1.024556e+00 -3.430380e-03 -3.395176e-03
112 7 1.024565e+00 -3.423483e-03 -3.395079e-03
113 7 1.024575e+00 -3.417797e-03 -3.395109e-03
114 7 1.024584e+00 -3.410554e-03 -3.395078e-03
115 7 1.024594e+00 -3.404686e-03 -3.395164e-03
116 7 1.024603e+00 -3.397286e-03 -3.395361e-03
117 7 1.024613e+00 -3.391303e-03 -3.395649e-03
118 7 1.024621e+00 -3.384142e-03 -3.395871e-03
119 7 1.024630e+00 -3.378824e-03 -3.396234e-03
120 7 1.024637e+00 -3.372827e-03 -3.396556e-03
121 7 1.024643e+00 -3.368312e-03 -3.397101e-03
122 7 1.024650e+00 -3.362121e-03 -3.397485e-03
123 7 1.024655e+00 -3.358050e-03 -3.398059e-03
124 7 1.024657e+00 -3.353064e-03 -3.397941e-03
125 7 1.024660e+00 -3.350560e-03 -3.396132e-03
126 7 1.024661e+00 -3.346413e-03 -3.393131e-03
127 7 1.024662e+00 -3.344452e-03 -3.398739e-03
0 8 1.024651e+00 -3.343204e-03 -3.405345e-03
1 8 1.024651e+00 -3.339957e-03 -3.401800e-03
2 8 1.024650e+00 -3.338445e-03 -3.405068e-03
3 8 1.024649e+00 -3.335079e-03 -3.406676e-03
4 8 1.024648e+00 -3.333100e-03 -3.406533e-03
5 8 1.024645e+00 -3.329010e-03 -3.406601e-03
6 8 1.024642e+00 -3.326533e-03 -3.406598e-03
7 8 1.024639e+00 -3.322989e-03 -3.406639e-03
8 8 1.024638e+00 -3.321685e-03 -3.406576e-03
9 8 1.024636e+00 -3.318751e-03 -3.406663e-03
10 8 1.024633e+00 -3.317139e-03 -3.406566e-03
11 8 1.024630e+00 -3.314004e-03 -3.406512e-03
12 8 1.024627e+00 -3.312294e-03 -3.406383e-03
13 8 1.024624e+00 -3.309263e-03 -3.406262e-03
14 8 1.024621e+00 -3.308280e-03 -3.406244e-03
15 8 1.024618e+00 -3.305806e-03 -3.406334e-03
16 8 1.024615e+00 -3.304946e-03 -3.406303e-03
17 8 1.024611e+00 -3.302730e-03 -3.406451e-03
18 8 1.024608e+00 -3.301841e-03 -3.406389e-03
19 8 1.024604e+00 -3.299196e-03 -3.406197e-03
20 8 1.024601e+00 -3.298564e-03 -3.406132e-03
21 8 1.024597e+00 -3.296261e-03 -3.406099e-03
22 8 1.024593e+00 -3.295835e-03 -3.406004e-03
23 8 1.024590e+00 -3.293712e-03 -3.406070e-03
24 8 1.024585e+00 -3.293344e-03 -3.406276e-03
25 8 1.024581e+00 -3.291790e-03 -3.406401e-03
26 8 1.024578e+00 -3.291740e-03 -3.406577e-03
27 8 1.024573e+00 -3.290763e-03 -3.406695e-03
28 8 1.024569e+00 -3.291422e-03 -3.406944e-03
29 8 1.024564e+00 -3.290958e-03 -3.407102e-03
30 8 1.024559e+00 -3.292670e-03 -3.407408e-03
31 8 1.024553e+00 -3.292801e-03 -3.407555e-03
32 8 1.024548e+00 -3.295509e-03 -3.407877e-03
33 8 1.024542e+00 -3.296444e-03 -3.408142e-03
34 8 1.024536e+00 -3.299840e-03 -3.408388e-03
35 8 1.024530e+00 -3.301795e-03 -3.408387e-03
36 8 1.024524e+00 -3.305815e-03 -3.408421e-03
37 8 1.024517e+00 -3.309061e-03 -3.408304e-03
38 8 1.024510e+00 -3.313700e-03 -3.408217e-03
39 8 1.024502e+00 -3.317501e-03 -3.408276e-03
40 8 1.024494e+00 -3.323008e-03 -3.408305e-03
41 8 1.024487e+00 -3.326947e-03 -3.408270e-03
42 8 1.024479e+00 -3.332684e-03 -3.408300e-03
43 8 1.024472e+00 -3.337094e-03 -3.408358e-03
44 8 1.024465e+00 -3.342851e-03 -3.408441e-03
45 8 1.024458e+00 -3.347457e-03 -3.408644e-03
46 8 1.024452e+00 -3.352930e-03 -3.408581e-03
47 8 1.024445e+00 -3.357488e-03 -3.408480e-03
48 8 1.024439e+00 -3.363113e-03 -3.408406e-03
49 8 1.024433e+00 -3.368302e-03 -3.408379e-03
50 8 1.024428e+00 -3.374240e-03 -3.408383e-03
51 8 1.024423e+00 -3.380001e-03 -3.408409e-03
52 8 1.024417e+00 -3.386789e-03 -3.408272e-03
53 8 1.024413e+00 -3.392872e-03 -3.408160e-03
54 8 1.024408e+00 -3.399194e-03 -3.407887e-03
55 8 1.024403e+00 -3.405311e-03 -3.407955e-03
56 8 1.024399e+00 -3.411453e-03 -3.407782e-03
57 8 1.024395e+00 -3.416932e-03 -3.407599e-03
58 8 1.024392e+00 -3.422582e-03 -3.407545e-03
59 8 1.024390e+00 -3.427994e-03 -3.407453e-03
60 8 1.024388e+00 -3.433358e-03 -3.407347e-03
61 8 1.024387e+00 -3.438300e-03 -3.407205e-03
62 8 1.024384e+00 -3.442994e-03 -3.406984e-03
63 8 1.024382e+00 -3.447455e-03 -3.406744e-03
64 8 1.024381e+00 -3.452010e-03 -3.406525e-03
65 8 1.024380e+00 -3.456544e-03 -3.406404e-03
66 8 1.024380e+00 -3.461072e-03 -3.406141e-03
67 8 1.024379e+00 -3.465239e-03 -3.405898e-03
68 8 1.024378e+00 -3.469042e-03 -3.405719e-03
69 8 1.024377e+00 -3.472708e-03 -3.405461e-03
70 8 1.024378e+00 -3.476428e-03 -3.405402e-03
71 8 1.024378e+00 -3.479690e-03 -3.405317e-03
72 8 1.024378e+00 -3.483020e-03 -3.405093e-03
73 8 1.024378e+00 -3.486495e-03 -3.405158e-03
74 8 1.024379e+00 -3.489168e-03 -3.405249e-03
75 8 1.024378e+00 -3.491774e-03 -3.405073e-03
76 8 1.024378e+00 -3.494305e-03 -3.404962e-03
77 8 1.024379e+00 -3.497055e-03 -3.404804e-03
78 8 1.024379e+00 -3.499247e-03 -3.404611e-03
79 8 1.024380e+00 -3.502038e-03 -3.404380e-03
80 8 1.024381e+00 -3.504124e-03 -3.404302e-03
81 8 1.024382e+00 -3.506107e-03 -3.404045e-03
82 8 1.024383e+00 -3.507249e-03 -3.403878e-03
83 8 1.024384e+00 -3.508755e-03 -3.403819e-03
84 8 1.024386e+00 -3.509233e-03 -3.403606e-03
85 8 1.024387e+00 -3.510144e-03 -3.403395e-03
86 8 1.024389e+00 -3.510032e-03 -3.403170e-03
87 8 1.024391e+00 -3.510433e-03 -3.403130e-03
88 8 1.024393e+00 -3.509663e-03 -3.402889e-03
89 8 1.024395e+00 -3.509316e-03 -3.402957e-03
90 8 1.024397e+00 -3.507840e-03 -3.402965e-03
91 8 1.024401e+00 -3.507057e-03 -3.403039e-03
92 8 1.024404e+00 -3.505338e-03 -3.402864e-03
93 8 1.024408e+00 -3.504219e-03 -3.402669e-03
94 8 1.024412e+00 -3.502218e-03 -3.402514e-03
95 8 1.024417e+00 -3.500620e-03 -3.402256e-03
96 8 1.024423e+00 -3.497640e-03 -3.402139e-03
97 8 1.024429e+00 -3.495407e-03 -3.401903e-03
98 8 1.024436e+00 -3.491829e-03 -3.401825e-03
99 8 1.024443e+00 -3.489318e-03 -3.401660e-03
100 8 1.024450e+00 -3.485162e-03 -3.401683e-03
101 8 1.024458e+00 -3.482147e-03 -3.401481e-03
102 8 1.024466e+00 -3.477154e-03 -3.401558e-03
103 8 1.024474e+00 -3.472967e-03 -3.401595e-03
104 8 1.024483e+00 -3.467316e-03 -3.401709e-03
105 8 1.024492e+00 -3.462719e-03 -3.401772e-03
106 8 1.024500e+00 -3.457176e-03 -3.401829e-03
107 8 1.024509e+00 -3.452657e-03 -3.401964e-03
108 8 1.024517e+00 -3.446617e-03 -3.402058e-03
109 8 1.024527e+00 -3.441955e-03 -3.401920e-03
110 8 1.024536e+00 -3.435338e-03 -3.401703e-03
111 8 1.024545e+00 -3.430357e-03 -3.401632e-03
112 8 1.024555e+00 -3.423303e-03 -3.401471e-03
113 8 1.024564e+00 -3.417812e-03 -3.401553e-03
114 8 1.024573e+00 -3.410552e-03 -3.401612e-03
115 8 1.024583e+00 -3.404816e-03 -3.401768e-03
116 8 1.024593e+00 -3.397437e-03 -3.401978e-03
117 8 1.024603e+00 -3.391534e-03 -3.402233e-03
118 8 1.024611e+00 -3.384474e-03 -3.402573e-03
119 8 1.024620e+00 -3.379194e-03 -3.402890e-03
120 8 1.024626e+00 -3.373102e-03 -3.403323e-03
121 8 1.024633e+00 -3.368740e-03 -3.403762e-03
122 8 1.024640e+00 -3.362213e-03 -3.404082e-03
123 8 1.024644e+00 -3.358347e-03 -3.404878e-03
124 8 1.024647e+00 -3.353210e-03 -3.405073e-03
125 8 1.024649e+00 -3.350810e-03 -3.403296e-03
126 8 1.024650e+00 -3.346510e-03 -3.400173e-03
127 8 1.024651e+00 -3.344429e-03 -3.405148e-03
0 9 1.024641e+00 -3.343067e-03 -3.411916e-03
1 9 1.024640e+00 -3.339825e-03 -3.408674e-03
2 9 1.024640e+00 -3.338384e-03 -3.412462e-03
3 9 1.024639e+00 -3.334914e-03 -3.413878e-03
4 9 1.024637e+00 -3.332908e-03 -3.414064e-03
5 9 1.024634e+00 -3.328772e-03 -3.413854e-03
6 9 1.024632e+00 -3.326293e-03 -3.413880e-03
7 9 1.024629e+00 -3.322787e-03 -3.413890e-03
8 9 1.024628e+00 -3.321520e-03 -3.413842e-03
9 9 1.024626e+00 -3.318524e-03 -3.413960e-03
10 9 1.024623e+00 -3.316900e-03 -3.413774e-03
11 9 1.024620e+00 -3.313813e-03 -3.413662e-03
12 9 1.024617e+00 -3.312210e-03 -3.413643e-03
13 9 1.024614e+00 -3.309144e-03 -3.413577e-03
14 9 1.024611e+00 -3.308299e-03 -3.413514e-03
15 9 1.024608e+00 -3.305787e-03 -3.413511e-03
16 9 1.024605e+00 -3.305170e-03 -3.413557e-03
17 9 1.024602e+00 -3.302599e-03 -3.413592e-03
18 9 1.024598e+00 -3.301824e-03 -3.413554e-03
19 9 1.024594e+00 -3.299057e-03 -3.413514e-03
20 9 1.024590e+00 -3.298511e-03 -3.413687e-03
21 9 1.024587e+00 -3.296122e-03 -3.413489e-03
22 9 1.024583e+00 -3.295932e-03 -3.413554e-03
23 9 1.024580e+00 -3.293757e-03 -3.413634e-03
24 9 1.024575e+00 -3.293524e-03 -3.413706e-03
25 9 1.024571e+00 -3.291765e-03 -3.414022e-03
26 9 1.024568e+00 -3.291883e-03 -3.414242e-03
27 9 1.024563e+00 -3.290869e-03 -3.414238e-03
28 9 1.024559e+00 -3.291598e-03 -3.414296e-03
29 9 1.024554e+00 -3.291197e-03 -3.414745e-03
30 9 1.024549e+00 -3.292726e-03 -3.414999e-03
31 9 1.024543e+00 -3.293017e-03 -3.415083e-03
32 9 1.024538e+00 -3.295552e-03 -3.415260e-03
33 9 1.024532e+00 -3.296611e-03 -3.415468e-03
34 9 1.024526e+00 -3.299840e-03 -3.415588e-03
35 9 1.024521e+00 -3.301614e-03 -3.415621e-03
36 9 1.024514e+00 -3.305654e-03 -3.415704e-03
37 9 1.024507e+00 -3.308892e-03 -3.415730e-03
38 9 1.024500e+00 -3.313884e-03 -3.415725e-03
39 9 1.024492e+00 -3.317470e-03 -3.415861e-03
40 9 1.024484e+00 -3.323221e-03 -3.415866e-03
41 9 1.024476e+00 -3.326963e-03 -3.415819e-03
42 9 1.024469e+00 -3.332900e-03 -3.415739e-03
43 9 1.024462e+00 -3.337025e-03 -3.415826e-03
44 9 1.024455e+00 -3.342764e-03 -3.415642e-03
45 9 1.024448e+00 -3.347428e-03 -3.415765e-03
46 9 1.024442e+00 -3.352790e-03 -3.415582e-03
47 9 1.024435e+00 -3.357500e-03 -3.415596e-03
48 9 1.024429e+00 -3.362997e-03 -3.415489e-03
49 9 1.024423e+00 -3.368124e-03 -3.415375e-03
50 9 1.024417e+00 -3.374076e-03 -3.415350e-03
51 9 1.024413e+00 -3.379972e-03 -3.415361e-03
52 9 1.024407e+00 -3.386854e-03 -3.415234e-03
53 9 1.024402e+00 -3.392896e-03 -3.415084e-03
54 9 1.024398e+00 -3.399226e-03 -3.415033e-03
55 9 1.024393e+00 -3.405371e-03 -3.415033e-03
56 9 1.024388e+00 -3.411505e-03 -3.414933e-03
57 9 1.024384e+00 -3.416966e-03 -3.414673e-03
58 9 1.024381e+00 -3.422608e-03 -3.414488e-03
59 9 1.024379e+00 -3.428085e-03 -3.414336e-03
60 9 1.024378e+00 -3.433238e-03 -3.414210e-03
61 9 1.024376e+00 -3.438221e-03 -3.414117e-03
62 9 1.024373e+00 -3.442840e-03 -3.414078e-03
63 9 1.024371e+00 -3.447555e-03 -3.413920e-03
64 9 1.024370e+00 -3.452019e-03 -3.413716e-03
65 9 1.024370e+00 -3.456646e-03 -3.413439e-03
66 9 1.024370e+00 -3.461124e-03 -3.413302e-03
67 9 1.024369e+00 -3.465295e-03 -3.413105e-03
68 9 1.024368e+00 -3.469296e-03 -3.413097e-03
69 9 1.024367e+00 -3.472808e-03 -3.412910e-03
70 9 1.024367e+00 -3.476484e-03 -3.412924e-03
71 9 1.024367e+00 -3.479928e-03 -3.412619e-03
72 9 1.024368e+00 -3.483213e-03 -3.412400e-03
73 9 1.024369e+00 -3.486739e-03 -3.412278e-03
74 9 1.024369e+00 -3.489497e-03 -3.412287e-03
75 9 1.024369e+00 -3.491981e-03 -3.412224e-03
76 9 1.024369e+00 -3.494383e-03 -3.412091e-03
77 9 1.024369e+00 -3.496998e-03 -3.411873e-03
78 9 1.024370e+00 -3.499266e-03 -3.411760e-03
79 9 1.024371e+00 -3.501939e-03 -3.411515e-03
80 9 1.024372e+00 -3.504126e-03 -3.411282e-03
81 9 1.024373e+00 -3.506057e-03 -3.411140e-03
82 9 1.024374e+00 -3.507346e-03 -3.410887e-03
83 9 1.024375e+00 -3.508658e-03 -3.410709e-03
84 9 1.024376e+00 -3.509165e-03 -3.410575e-03
85 9 1.024378e+00 -3.510012e-03 -3.410286e-03
86 9 1.024380e+00 -3.510049e-03 -3.410229e-03
87 9 1.024382e+00 -3.510437e-03 -3.409928e-03
88 9 1.024384e+00 -3.509698e-03 -3.409904e-03
89 9 1.024386e+00 -3.509324e-03 -3.409824e-03
90 9 1.024389e+00 -3.507728e-03 -3.409711e-03
91 9 1.024392e+00 -3.507055e-03 -3.409620e-03
92 9 1.024395e+00 -3.505288e-03 -3.409624e-03
93 9 1.024399e+00 -3.504121e-03 -3.409497e-03
94 9 1.024403e+00 -3.502060e-03 -3.409439e-03
95 9 1.024408e+00 -3.500551e-03 -3.409432e-03
96 9 1.024414e+00 -3.497542e-03 -3.409462e-03
97 9 1.024420e+00 -3.495214e-03 -3.409324e-03
98 9 1.024426e+00 -3.491519e-03 -3.409142e-03
99 9 1.024433e+00 -3.489160e-03 -3.409118e-03
100 9 1.024440e+00 -3.484844e-03 -3.408992e-03
101 9 1.024448e+00 -3.481819e-03 -3.409135e-03
102 9 1.024456e+00 -3.476975e-03 -3.409043e-03
103 9 1.024465e+00 -3.473038e-03 -3.409109e-03
104 9 1.024473e+00 -3.467465e-03 -3.409144e-03
105 9 1.024482e+00 -3.462798e-03 -3.409342e-03
106 9 1.024490e+00 -3.457092e-03 -3.409539e-03
107 9 1.024499e+00 -3.452448e-03 -3.409650e-03
108 9 1.024508e+00 -3.446283e-03 -3.409476e-03
109 9 1.024517e+00 -3.441657e-03 -3.409366e-03
110 9 1.024526e+00 -3.434926e-03 -3.409177e-03
111 9 1.024535e+00 -3.429936e-03 -3.409070e-03
112 9 1.024545e+00 -3.422818e-03 -3.409012e-03
113 9 1.024554e+00 -3.417435e-03 -3.408914e-03
114 9 1.024564e+00 -3.410402e-03 -3.408824e-03
115 9 1.024573e+00 -3.404766e-03 -3.409044e-03
116 9 1.024583e+00 -3.397314e-03 -3.409255e-03
117 9 1.024593e+00 -3.391756e-03 -3.409472e-03
118 9 1.024601e+00 -3.384590e-03 -3.409819e-03
119 9 1.024610e+00 -3.379419e-03 -3.410085e-03
120 9 1.024617e+00 -3.373463e-03 -3.410344e-03
121 9 1.024624e+00 -3.369034e-03 -3.410655e-03
122 9 1.024630e+00 -3.362482e-03 -3.411245e-03
123 9 1.024634e+00 -3.358640e-03 -3.412018e-03
124 9 1.024637e+00 -3.353330e-03 -3.411941e-03
125 9 1.024639e+00 -3.350797e-03 -3.410015e-03
126 9 1.024640e+00 -3.346553e-03 -3.406473e-03
127 9 1.024641e+00 -3.344366e-03 -3.410832e-03
0 10 1.024631e+00 -3.343008e-03 -3.417892e-03
1 10 1.024631e+00 -3.339914e-03 -3.415189e-03
2 10 1.024630e+00 -3.338334e-03 -3.418995e-03
3 10 1.024629e+00 -3.335017e-03 -3.420395e-03
4 10 1.024628e+00 -3.332860e-03 -3.420391e-03
5 10 1.024624e+00 -3.328625e-03 -3.420326e-03
6 10 1.024622e+00 -3.326304e-03 -3.420285e-03
7 10 1.024620e+00 -3.322649e-03 -3.420535e-03
8 10 1.024619e+00 -3.321510e-03 -3.420657e-03
9 10 1.024617e+00 -3.318312e-03 -3.420782e-03
10 10 1.024614e+00 -3.316668e-03 -3.420754e-03
11 10 1.024611e+00 -3.313415e-03 -3.420691e-03
12 10 1.024608e+00 -3.311968e-03 -3.420659e-03
13 10 1.024605e+00 -3.309022e-03 -3.420622e-03
14 10 1.024602e+00 -3.308157e-03 -3.420577e-03
15 10 1.024600e+00 -3.305709e-03 -3.420687e-03
16 10 1.024596e+00 -3.305040e-03 -3.420522e-03
17 10 1.024593e+00 -3.302397e-03 -3.420552e-03
18 10 1.024589e+00 -3.301589e-03 -3.420408e-03
19 10 1.024585e+00 -3.298702e-03 -3.420350e-03
20 10 1.024581e+00 -3.298264e-03 -3.420292e-03
21 10 1.024578e+00 -3.295855e-03 -3.420169e-03
22 10 1.024574e+00 -3.295774e-03 -3.420234e-03
23 10 1.024570e+00 -3.293615e-03 -3.420130e-03
24 10 1.024566e+00 -3.293644e-03 -3.420359e-03
25 10 1.024562e+00 -3.291755e-03 -3.420294e-03
26 10 1.024558e+00 -3.291872e-03 -3.420522e-03
27 10 1.024554e+00 -3.290744e-03 -3.420612e-03
28 10 1.024549e+00 -3.291586e-03 -3.420718e-03
29 10 1.024544e+00 -3.291321e-03 -3.420907e-03
30 10 1.024539e+00 -3.292793e-03 -3.421287e-03
31 10 1.024533e+00 -3.293026e-03 -3.421508e-03
32 10 1.024528e+00 -3.295772e-03 -3.421535e-03
33 10 1.024522e+00 -3.296652e-03 -3.421680e-03
34 10 1.024517e+00 -3.299911e-03 -3.421698e-03
35 10 1.024511e+00 -3.301663e-03 -3.421861e-03
36 10 1.024505e+00 -3.305629e-03 -3.421712e-03
37 10 1.024497e+00 -3.308985e-03 -3.421735e-03
38 10 1.024490e+00 -3.313848e-03 -3.421526e-03
39 10 1.024482e+00 -3.317642e-03 -3.421481e-03
40 10 1.024475e+00 -3.323172e-03 -3.421574e-03
41 10 1.024468e+00 -3.327077e-03 -3.421436e-03
42 10 1.024460e+00 -3.332874e-03 -3.421273e-03
43 10 1.024452e+00 -3.336964e-03 -3.421539e-03
44 10 1.024445e+00 -3.342956e-03 -3.421777e-03
45 10 1.024439e+00 -3.347497e-03 -3.421731e-03
46 10 1.024432e+00 -3.352801e-03 -3.421708e-03
47 10 1.024426e+00 -3.357650e-03 -3.421703e-03
48 10 1.024420e+00 -3.363079e-03 -3.421399e-03
49 10 1.024414e+00 -3.368113e-03 -3.421461e-03
50 10 1.024408e+00 -3.374185e-03 -3.421413e-03
51 10 1.024403e+00 -3.380093e-03 -3.421561e-03
52 10 1.024397e+00 -3.386708e-03 -3.421569e-03
53 10 1.024393e+00 -3.392937e-03 -3.421575e-03
54 10 1.024388e+00 -3.399303e-03 -3.421268e-03
55 10 1.024383e+00 -3.405238e-03 -3.421183e-03
56 10 1.024379e+00 -3.411282e-03 -3.421009e-03
57 10 1.024375e+00 -3.416751e-03 -3.420802e-03
58 10 1.024372e+00 -3.422487e-03 -3.420669e-03
59 10 1.024370e+00 -3.427928e-03 -3.420378e-03
60 10 1.024368e+00 -3.433206e-03 -3.420365e-03
61 10 1.024366e+00 -3.438218e-03 -3.420164e-03
62 10 1.024364e+00 -3.442678e-03 -3.420091e-03
63 10 1.024362e+00 -3.447376e-03 -3.419856e-03
64 10 1.024361e+00 -3.451965e-03 -3.419525e-03
65 10 1.024360e+00 -3.456695e-03 -3.419240e-03
66 10 1.024360e+00 -3.461025e-03 -3.418919e-03
67 10 1.024359e+00 -3.465307e-03 -3.418865e-03
68 10 1.024358e+00 -3.469131e-03 -3.418818e-03
69 10 1.024357e+00 -3.472572e-03 -3.418894e-03
70 10 1.024357e+00 -3.476377e-03 -3.418633e-03
71 10 1.024357e+00 -3.479654e-03 -3.418628e-03
72 10 1.024358e+00 -3.483098e-03 -3.418463e-03
73 10 1.024359e+00 -3.486580e-03 -3.418550e-03
74 10 1.024359e+00 -3.489281e-03 -3.418413e-03
75 10 1.024358e+00 -3.491930e-03 -3.418300e-03
76 10 1.024358e+00 -3.494189e-03 -3.418140e-03
77 10 1.024359e+00 -3.496885e-03 -3.418107e-03
78 10 1.024360e+00 -3.499198e-03 -3.417794e-03
79 10 1.024361e+00 -3.501682e-03 -3.417637e-03
80 10 1.024362e+00 -3.503874e-03 -3.417339e-03
81 10 1.024363e+00 -3.505899e-03 -3.417311e-03
82 10 1.024364e+00 -3.507116e-03 -3.417190e-03
83 10 1.024364e+00 -3.508366e-03 -3.417005e-03
84 10 1.024366e+00 -3.509029e-03 -3.416903e-03
85 10 1.024367e+00 -3.509820e-03 -3.416759e-03
86 10 1.024369e+00 -3.509765e-03 -3.416663e-03
87 10 1.024372e+00 -3.510160e-03 -3.416488e-03
88 10 1.024374e+00 -3.509561e-03 -3.416198e-03
89 10 1.024376e+00 -3.509114e-03 -3.416013e-03
90 10 1.024379e+00 -3.507650e-03 -3.415954e-03
91 10 1.024382e+00 -3.506878e-03 -3.416003e-03
92 10 1.024385e+00 -3.505233e-03 -3.416010e-03
93 10 1.024389e+00 -3.504057e-03 -3.415889e-03
94 10 1.024393e+00 -3.501829e-03 -3.415667e-03
95 10 1.024398e+00 -3.500442e-03 -3.415599e-03
96 10 1.024403e+00 -3.497461e-03 -3.415388e-03
97 10 1.024410e+00 -3.495194e-03 -3.415391e-03
98 10 1.024416e+00 -3.491511e-03 -3.415148e-03
99 10 1.024422e+00 -3.489073e-03 -3.415150e-03
100 10 1.024430e+00 -3.484872e-03 -3.415054e-03
101 10 1.024437e+00 -3.481770e-03 -3.415009e-03
102 10 1.024446e+00 -3.476946e-03 -3.415176e-03
103 10 1.024454e+00 -3.473139e-03 -3.415150e-03
104 10 1.024462e+00 -3.467558e-03 -3.415353e-03
105 10 1.024471e+00 -3.462966e-03 -3.415492e-03
106 10 1.024479e+00 -3.456816e-03 -3.415715e-03
107 10 1.024489e+00 -3.452455e-03 -3.415577e-03
108 10 1.024497e+00 -3.446132e-03 -3.415604e-03
109 10 1.024506e+00 -3.441329e-03 -3.415465e-03
110 10 1.024515e+00 -3.434677e-03 -3.415413e-03
111 10 1.024525e+00 -3.429739e-03 -3.415316e-03
112 10 1.024534e+00 -3.422815e-03 -3.415079e-03
113 10 1.024544e+00 -3.417462e-03 -3.415169e-03
114 10 1.024553e+00 -3.410379e-03 -3.415130e-03
115 10 1.024563e+00 -3.404910e-03 -3.415300e-03
116 10 1.024572e+00 -3.397566e-03 -3.415537e-03
117 10 1.024582e+00 -3.391997e-03 -3.415780e-03
118 10 1.024590e+00 -3.384743e-03 -3.416103e-03
119 10 1.024600e+00 -3.379662e-03 -3.416599e-03
120 10 1.024606e+00 -3.373556e-03 -3.416955e-03
121 10 1.024613e+00 -3.369153e-03 -3.417236e-03
122 10 1.024619e+00 -3.362691e-03 -3.417708e-03
123 10 1.024624e+00 -3.358799e-03 -3.418493e-03
124 10 1.024627e+00 -3.353436e-03 -3.418779e-03
125 10 1.024629e+00 -3.350779e-03 -3.416890e-03
126 10 1.024630e+00 -3.346377e-03 -3.413020e-03
127 10 1.024630e+00 -3.344334e-03 -3.417114e-03
0 11 1.024621e+00 -3.342944e-03 -3.423735e-03
1 11 1.024621e+00 -3.339758e-03 -3.421654e-03
2 11 1.024620e+00 -3.338167e-03 -3.425636e-03
3 11 1.024619e+00 -3.334833e-03 -3.427305e-03
4 11 1.024617e+00 -3.332556e-03 -3.427271e-03
5 11 1.024615e+00 -3.328382e-03 -3.427387e-03
6 11 1.024613e+00 -3.326077e-03 -3.427269e-03
7 11 1.024611e+00 -3.322609e-03 -3.427377e-03
8 11 1.024609e+00 -3.321321e-03 -3.427370e-03
9 11 1.024608e+00 -3.318125e-03 -3.427360e-03
10 11 1.024604e+00 -3.316525e-03 -3.427347e-03
11 11 1.024601e+00 -3.313183e-03 -3.427257e-03
12 11 1.024598e+00 -3.311892e-03 -3.427194e-03
13 11 1.024595e+00 -3.308921e-03 -3.427234e-03
14 11 1.024593e+00 -3.308228e-03 -3.427328e-03
15 11 1.024590e+00 -3.305571e-03 -3.427346e-03
16 11 1.024587e+00 -3.304858e-03 -3.427397e-03
17 11 1.024583e+00 -3.302173e-03 -3.427316e-03
18 11 1.024580e+00 -3.301264e-03 -3.427256e-03
19 11 1.024575e+00 -3.298447e-03 -3.427424e-03
20 11 1.024572e+00 -3.298026e-03 -3.427496e-03
21 11 1.024568e+00 -3.296092e-03 -3.427414e-03
22 11 1.024564e+00 -3.295669e-03 -3.427201e-03
23 11 1.024561e+00 -3.293802e-03 -3.427273e-03
24 11 1.024556e+00 -3.293630e-03 -3.427464e-03
25 11 1.024552e+00 -3.291816e-03 -3.427636e-03
26 11 1.024549e+00 -3.292072e-03 -3.427816e-03
27 11 1.024544e+00 -3.290883e-03 -3.427785e-03
28 11 1.024539e+00 -3.291690e-03 -3.427980e-03
29 11 1.024534e+00 -3.291291e-03 -3.428399e-03
30 11 1.024529e+00 -3.292997e-03 -3.428511e-03
31 11 1.024524e+00 -3.293076e-03 -3.428643e-03
32 11 1.024518e+00 -3.295806e-03 -3.428678e-03
33 11 1.024513e+00 -3.296772e-03 -3.428624e-03
34 11 1.024507e+00 -3.299812e-03 -3.428882e-03
35 11 1.024502e+00 -3.301611e-03 -3.428822e-03
36 11 1.024495e+00 -3.305420e-03 -3.428775e-03
37 11 1.024488e+00 -3.308862e-03 -3.428736e-03
38 11 1.024480e+00 -3.313662e-03 -3.428652e-03
39 11 1.024473e+00 -3.317531e-03 -3.428565e-03
40 11 1.024465e+00 -3.322961e-03 -3.428565e-03
41 11 1.024458e+00 -3.326981e-03 -3.428572e-03
42 11 1.024450e+00 -3.332901e-03 -3.428486e-03
43 11 1.024443e+00 -3.337137e-03 -3.428620e-03
44 11 1.024436e+00 -3.342849e-03 -3.428658e-03
45 11 1.024429e+00 -3.347328e-03 -3.428757e-03
46 11 1.024423e+00 -3.352846e-03 -3.428575e-03
47 11 1.024416e+00 -3.357413e-03 -3.428641e-03
48 11 1.024410e+00 -3.362996e-03 -3.428421e-03
49 11 1.024404e+00 -3.368067e-03 -3.428405e-03
50 11 1.024398e+00 -3.374082e-03 -3.428219e-03
51 11 1.024393e+00 -3.379943e-03 -3.428176e-03
52 11 1.024387e+00 -3.386703e-03 -3.428206e-03
53 11 1.024383e+00 -3.392746e-03 -3.428171e-03
54 11 1.024378e+00 -3.399014e-03 -3.428222e-03
