x y rho u v
109 12 1.038487e+00 -5.476505e-03 -5.444773e-03
110 12 1.038491e+00 -5.474167e-03 -5.444831e-03
111 12 1.038495e+00 -5.471676e-03 -5.444826e-03
112 12 1.038499e+00 -5.468924e-03 -5.444843e-03
113 12 1.038501e+00 -5.466690e-03 -5.444810e-03
114 12 1.038506e+00 -5.463658e-03 -5.444901e-03
115 12 1.038509e+00 -5.461321e-03 -5.445039e-03
116 12 1.038512e+00 -5.458398e-03 -5.445111e-03
117 12 1.038517e+00 -5.455816e-03 -5.445081e-03
118 12 1.038520e+00 -5.452767e-03 -5.445129e-03
119 12 1.038525e+00 -5.450352e-03 -5.445031e-03
120 12 1.038529e+00 -5.447255e-03 -5.445062e-03
121 12 1.038533e+00 -5.444320e-03 -5.444957e-03
122 12 1.038537e+00 -5.441152e-03 -5.445204e-03
123 12 1.038541e+00 -5.438210e-03 -5.445329e-03
124 12 1.038546e+00 -5.434529e-03 -5.445473e-03
125 12 1.038549e+00 -5.430962e-03 -5.444118e-03
126 12 1.038554e+00 -5.427364e-03 -5.441378e-03
127 12 1.038559e+00 -5.423898e-03 -5.442129e-03
0 13 1.038563e+00 -5.419719e-03 -5.444136e-03
1 13 1.038567e+00 -5.416158e-03 -5.444606e-03
2 13 1.038572e+00 -5.412087e-03 -5.446901e-03
3 13 1.038575e+00 -5.408133e-03 -5.447605e-03
4 13 1.038578e+00 -5.404544e-03 -5.447702e-03
5 13 1.038580e+00 -5.401283e-03 -5.447859e-03
6 13 1.038584e+00 -5.397832e-03 -5.447562e-03
7 13 1.038585e+00 -5.394662e-03 -5.447434e-03
8 13 1.038586e+00 -5.391057e-03 -5.447376e-03
9 13 1.038585e+00 -5.388245e-03 -5.447253e-03
10 13 1.038584e+00 -5.384954e-03 -5.447127e-03
11 13 1.038582e+00 -5.382321e-03 -5.446970e-03
12 13 1.038579e+00 -5.379066e-03 -5.446972e-03
13 13 1.038573e+00 -5.376460e-03 -5.446884e-03
14 13 1.038568e+00 -5.373845e-03 -5.446719e-03
15 13 1.038561e+00 -5.371409e-03 -5.446614e-03
16 13 1.038554e+00 -5.368831e-03 -5.446647e-03
17 13 1.038546e+00 -5.366783e-03 -5.446438e-03
18 13 1.038537e+00 -5.364784e-03 -5.446330e-03
19 13 1.038528e+00 -5.362802e-03 -5.446339e-03
20 13 1.038519e+00 -5.361481e-03 -5.446379e-03
21 13 1.038509e+00 -5.360051e-03 -5.446501e-03
22 13 1.038499e+00 -5.359452e-03 -5.446434e-03
23 13 1.038489e+00 -5.358526e-03 -5.446494e-03
24 13 1.038479e+00 -5.358361e-03 -5.446820e-03
25 13 1.038470e+00 -5.357976e-03 -5.446813e-03
26 13 1.038460e+00 -5.357730e-03 -5.446550e-03
27 13 1.038451e+00 -5.357563e-03 -5.446498e-03
28 13 1.038442e+00 -5.357548e-03 -5.446485e-03
29 13 1.038433e+00 -5.357404e-03 -5.446616e-03
30 13 1.038426e+00 -5.357701e-03 -5.446889e-03
31 13 1.038418e+00 -5.357737e-03 -5.447081e-03
32 13 1.038410e+00 -5.358154e-03 -5.447242e-03
33 13 1.038403e+00 -5.358121e-03 -5.447332e-03
34 13 1.038395e+00 -5.358998e-03 -5.447523e-03
35 13 1.038389e+00 -5.359399e-03 -5.447653e-03
36 13 1.038383e+00 -5.360406e-03 -5.447746e-03
37 13 1.038377e+00 -5.360810e-03 -5.447800e-03
38 13 1.038371e+00 -5.361848e-03 -5.447755e-03
39 13 1.038366e+00 -5.362532e-03 -5.447814e-03
40 13 1.038362e+00 -5.364188e-03 -5.447828e-03
41 13 1.038358e+00 -5.365071e-03 -5.447715e-03
42 13 1.038354e+00 -5.367228e-03 -5.447711e-03
43 13 1.038351e+00 -5.368148e-03 -5.447864e-03
44 13 1.038348e+00 -5.370194e-03 -5.447836e-03
45 13 1.038346e+00 -5.371017e-03 -5.447836e-03
46 13 1.038344e+00 -5.373480e-03 -5.447941e-03
47 13 1.038342e+00 -5.374853e-03 -5.448007e-03
48 13 1.038341e+00 -5.377537e-03 -5.447828e-03
49 13 1.038339e+00 -5.378983e-03 -5.448070e-03
50 13 1.038337e+00 -5.381802e-03 -5.448113e-03
51 13 1.038337e+00 -5.384256e-03 -5.448220e-03
52 13 1.038337e+00 -5.387258e-03 -5.448564e-03
53 13 1.038338e+00 -5.389652e-03 -5.448737e-03
54 13 1.038339e+00 -5.392626e-03 -5.448883e-03
55 13 1.038339e+00 -5.395302e-03 -5.448829e-03
56 13 1.038341e+00 -5.398643e-03 -5.448756e-03
57 13 1.038342e+00 -5.401939e-03 -5.448648e-03
58 13 1.038344e+00 -5.406080e-03 -5.448594e-03
59 13 1.038345e+00 -5.409618e-03 -5.448688e-03
60 13 1.038347e+00 -5.413211e-03 -5.448713e-03
61 13 1.038349e+00 -5.417153e-03 -5.448820e-03
62 13 1.038352e+00 -5.421447e-03 -5.448700e-03
63 13 1.038354e+00 -5.425879e-03 -5.448704e-03
64 13 1.038356e+00 -5.430097e-03 -5.448590e-03
65 13 1.038359e+00 -5.434222e-03 -5.448771e-03
66 13 1.038361e+00 -5.438066e-03 -5.448599e-03
67 13 1.038364e+00 -5.441905e-03 -5.448404e-03
68 13 1.038368e+00 -5.445736e-03 -5.448424e-03
69 13 1.038370e+00 -5.449675e-03 -5.448371e-03
70 13 1.038375e+00 -5.453818e-03 -5.448408e-03
71 13 1.038377e+00 -5.457561e-03 -5.448242e-03
72 13 1.038381e+00 -5.461549e-03 -5.448102e-03
73 13 1.038384e+00 -5.465279e-03 -5.447922e-03
74 13 1.038388e+00 -5.468479e-03 -5.447984e-03
75 13 1.038392e+00 -5.471794e-03 -5.447955e-03
76 13 1.038396e+00 -5.474670e-03 -5.447934e-03
77 13 1.038399e+00 -5.477616e-03 -5.447824e-03
78 13 1.038401e+00 -5.480085e-03 -5.447567e-03
79 13 1.038404e+00 -5.483539e-03 -5.447596e-03
80 13 1.038406e+00 -5.485913e-03 -5.447659e-03
81 13 1.038408e+00 -5.488542e-03 -5.447510e-03
82 13 1.038411e+00 -5.490274e-03 -5.447510e-03
83 13 1.038413e+00 -5.492089e-03 -5.447423e-03
84 13 1.038415e+00 -5.493227e-03 -5.447235e-03
85 13 1.038417e+00 -5.494636e-03 -5.447100e-03
86 13 1.038419e+00 -5.495570e-03 -5.446868e-03
87 13 1.038421e+00 -5.496626e-03 -5.446703e-03
88 13 1.038423e+00 -5.497213e-03 -5.446669e-03
89 13 1.038424e+00 -5.498003e-03 -5.446401e-03
90 13 1.038427e+00 -5.498241e-03 -5.446420e-03
91 13 1.038429e+00 -5.498465e-03 -5.446250e-03
92 13 1.038432e+00 -5.498495e-03 -5.446255e-03
93 13 1.038435e+00 -5.498740e-03 -5.446156e-03
94 13 1.038438e+00 -5.498332e-03 -5.446167e-03
95 13 1.038440e+00 -5.497797e-03 -5.446097e-03
96 13 1.038442e+00 -5.496921e-03 -5.445923e-03
97 13 1.038445e+00 -5.496406e-03 -5.445850e-03
98 13 1.038447e+00 -5.495449e-03 -5.445748e-03
99 13 1.038450e+00 -5.494996e-03 -5.445424e-03
100 13 1.038452e+00 -5.494032e-03 -5.445543e-03
101 13 1.038454e+00 -5.493164e-03 -5.445497e-03
102 13 1.038458e+00 -5.491602e-03 -5.445440e-03
103 13 1.038461e+00 -5.490005e-03 -5.445287e-03
104 13 1.038464e+00 -5.487815e-03 -5.445363e-03
105 13 1.038468e+00 -5.485891e-03 -5.445280e-03
106 13 1.038472e+00 -5.483350e-03 -5.445368e-03
107 13 1.038475e+00 -5.481274e-03 -5.445309e-03
108 13 1.038479e+00 -5.478463e-03 -5.445239e-03
109 13 1.038483e+00 -5.476400e-03 -5.445167e-03
110 13 1.038486e+00 -5.474057e-03 -5.445000e-03
111 13 1.038491e+00 -5.471522e-03 -5.444997e-03
112 13 1.038494e+00 -5.468879e-03 -5.444990e-03
113 13 1.038497e+00 -5.466642e-03 -5.445081e-03
114 13 1.038501e+00 -5.463768e-03 -5.445165e-03
115 13 1.038505e+00 -5.461361e-03 -5.445149e-03
116 13 1.038508e+00 -5.458346e-03 -5.445275e-03
117 13 1.038512e+00 -5.455749e-03 -5.445458e-03
118 13 1.038516e+00 -5.452976e-03 -5.445493e-03
119 13 1.038520e+00 -5.450412e-03 -5.445385e-03
120 13 1.038524e+00 -5.447263e-03 -5.445336e-03
121 13 1.038528e+00 -5.444492e-03 -5.445217e-03
122 13 1.038532e+00 -5.441144e-03 -5.445409e-03
123 13 1.038537e+00 -5.438097e-03 -5.445618e-03
124 13 1.038541e+00 -5.434509e-03 -5.445544e-03
125 13 1.038545e+00 -5.431199e-03 -5.444039e-03
126 13 1.038549e+00 -5.427600e-03 -5.441203e-03
127 13 1.038554e+00 -5.424118e-03 -5.441908e-03
0 14 1.038559e+00 -5.419808e-03 -5.444017e-03
1 14 1.038563e+00 -5.416051e-03 -5.444576e-03
2 14 1.038567e+00 -5.412103e-03 -5.446908e-03
3 14 1.038571e+00 -5.408324e-03 -5.447624e-03
4 14 1.038573e+00 -5.404525e-03 -5.447736e-03
5 14 1.038576e+00 -5.401105e-03 -5.447471e-03
6 14 1.038579e+00 -5.397585e-03 -5.447259e-03
7 14 1.038580e+00 -5.394510e-03 -5.447232e-03
8 14 1.038581e+00 -5.391154e-03 -5.447269e-03
9 14 1.038580e+00 -5.388067e-03 -5.447445e-03
10 14 1.038580e+00 -5.384889e-03 -5.447411e-03
11 14 1.038577e+00 -5.382030e-03 -5.447283e-03
12 14 1.038574e+00 -5.379030e-03 -5.447164e-03
13 14 1.038569e+00 -5.376426e-03 -5.447140e-03
14 14 1.038563e+00 -5.373738e-03 -5.447169e-03
15 14 1.038557e+00 -5.371350e-03 -5.447025e-03
16 14 1.038549e+00 -5.368751e-03 -5.446992e-03
17 14 1.038541e+00 -5.366745e-03 -5.447029e-03
18 14 1.038533e+00 -5.364837e-03 -5.447049e-03
19 14 1.038524e+00 -5.363019e-03 -5.447300e-03
20 14 1.038515e+00 -5.361659e-03 -5.447372e-03
21 14 1.038505e+00 -5.360265e-03 -5.447471e-03
22 14 1.038496e+00 -5.359497e-03 -5.447547e-03
23 14 1.038485e+00 -5.358705e-03 -5.447645e-03
24 14 1.038476e+00 -5.358483e-03 -5.447643e-03
25 14 1.038466e+00 -5.358007e-03 -5.447735e-03
26 14 1.038456e+00 -5.357806e-03 -5.447818e-03
27 14 1.038447e+00 -5.357462e-03 -5.447716e-03
28 14 1.038438e+00 -5.357587e-03 -5.447641e-03
29 14 1.038430e+00 -5.357604e-03 -5.447803e-03
30 14 1.038422e+00 -5.357874e-03 -5.448007e-03
31 14 1.038414e+00 -5.357946e-03 -5.447988e-03
32 14 1.038406e+00 -5.358330e-03 -5.448035e-03
33 14 1.038399e+00 -5.358400e-03 -5.448134e-03
34 14 1.038391e+00 -5.359218e-03 -5.448374e-03
35 14 1.038385e+00 -5.359457e-03 -5.448628e-03
36 14 1.038379e+00 -5.360578e-03 -5.448792e-03
37 14 1.038373e+00 -5.360813e-03 -5.448776e-03
38 14 1.038367e+00 -5.361893e-03 -5.449013e-03
39 14 1.038362e+00 -5.362528e-03 -5.448999e-03
40 14 1.038358e+00 -5.364132e-03 -5.449316e-03
41 14 1.038354e+00 -5.365170e-03 -5.449358e-03
42 14 1.038351e+00 -5.367124e-03 -5.449497e-03
43 14 1.038348e+00 -5.368315e-03 -5.449397e-03
44 14 1.038345e+00 -5.370294e-03 -5.449330e-03
45 14 1.038342e+00 -5.371184e-03 -5.449436e-03
46 14 1.038340e+00 -5.373644e-03 -5.449451e-03
47 14 1.038338e+00 -5.374894e-03 -5.449742e-03
48 14 1.038336e+00 -5.377511e-03 -5.449718e-03
49 14 1.038335e+00 -5.379223e-03 -5.449897e-03
50 14 1.038334e+00 -5.381907e-03 -5.450012e-03
51 14 1.038333e+00 -5.384325e-03 -5.449970e-03
52 14 1.038333e+00 -5.387426e-03 -5.450276e-03
53 14 1.038334e+00 -5.389899e-03 -5.450382e-03
54 14 1.038335e+00 -5.392814e-03 -5.450584e-03
55 14 1.038336e+00 -5.395388e-03 -5.450577e-03
56 14 1.038336e+00 -5.398646e-03 -5.450414e-03
57 14 1.038338e+00 -5.402115e-03 -5.450460e-03
58 14 1.038339e+00 -5.405955e-03 -5.450451e-03
59 14 1.038341e+00 -5.409545e-03 -5.450303e-03
60 14 1.038343e+00 -5.413171e-03 -5.450241e-03
61 14 1.038345e+00 -5.417097e-03 -5.450239e-03
62 14 1.038347e+00 -5.421406e-03 -5.450260e-03
63 14 1.038349e+00 -5.425740e-03 -5.450187e-03
64 14 1.038351e+00 -5.430010e-03 -5.450053e-03
65 14 1.038355e+00 -5.434191e-03 -5.450047e-03
66 14 1.038357e+00 -5.437988e-03 -5.450027e-03
67 14 1.038360e+00 -5.441843e-03 -5.450037e-03
68 14 1.038364e+00 -5.445692e-03 -5.450097e-03
69 14 1.038367e+00 -5.449594e-03 -5.450038e-03
70 14 1.038371e+00 -5.453750e-03 -5.449900e-03
71 14 1.038373e+00 -5.457545e-03 -5.449982e-03
72 14 1.038377e+00 -5.461396e-03 -5.450147e-03
73 14 1.038381e+00 -5.465092e-03 -5.450198e-03
74 14 1.038384e+00 -5.468508e-03 -5.450039e-03
75 14 1.038388e+00 -5.471871e-03 -5.450308e-03
76 14 1.038392e+00 -5.474661e-03 -5.450181e-03
77 14 1.038395e+00 -5.477510e-03 -5.450040e-03
78 14 1.038397e+00 -5.479938e-03 -5.449986e-03
79 14 1.038400e+00 -5.483492e-03 -5.450006e-03
80 14 1.038402e+00 -5.485825e-03 -5.449852e-03
81 14 1.038404e+00 -5.488392e-03 -5.449819e-03
82 14 1.038407e+00 -5.490163e-03 -5.449692e-03
83 14 1.038409e+00 -5.491984e-03 -5.449476e-03
84 14 1.038411e+00 -5.493149e-03 -5.449324e-03
85 14 1.038413e+00 -5.494453e-03 -5.449227e-03
86 14 1.038415e+00 -5.495504e-03 -5.448946e-03
87 14 1.038417e+00 -5.496731e-03 -5.448849e-03
88 14 1.038419e+00 -5.497269e-03 -5.448923e-03
89 14 1.038421e+00 -5.497993e-03 -5.448777e-03
90 14 1.038423e+00 -5.498199e-03 -5.448746e-03
91 14 1.038426e+00 -5.498459e-03 -5.448798e-03
92 14 1.038428e+00 -5.498465e-03 -5.448643e-03
93 14 1.038431e+00 -5.498641e-03 -5.448490e-03
94 14 1.038434e+00 -5.498214e-03 -5.448405e-03
95 14 1.038436e+00 -5.497818e-03 -5.448234e-03
96 14 1.038439e+00 -5.496966e-03 -5.448306e-03
97 14 1.038442e+00 -5.496261e-03 -5.448323e-03
98 14 1.038444e+00 -5.495386e-03 -5.448245e-03
99 14 1.038446e+00 -5.494718e-03 -5.448116e-03
100 14 1.038448e+00 -5.494013e-03 -5.447938e-03
101 14 1.038450e+00 -5.493148e-03 -5.447825e-03
102 14 1.038453e+00 -5.491585e-03 -5.447744e-03
103 14 1.038456e+00 -5.489988e-03 -5.447662e-03
104 14 1.038460e+00 -5.487856e-03 -5.447719e-03
105 14 1.038464e+00 -5.485880e-03 -5.447643e-03
106 14 1.038467e+00 -5.483390e-03 -5.447722e-03
107 14 1.038471e+00 -5.481166e-03 -5.447633e-03
108 14 1.038476e+00 -5.478413e-03 -5.447569e-03
109 14 1.038479e+00 -5.476325e-03 -5.447428e-03
110 14 1.038482e+00 -5.473911e-03 -5.447238e-03
111 14 1.038487e+00 -5.471421e-03 -5.447248e-03
112 14 1.038490e+00 -5.468970e-03 -5.447253e-03
113 14 1.038493e+00 -5.466729e-03 -5.447305e-03
114 14 1.038497e+00 -5.463801e-03 -5.447454e-03
115 14 1.038501e+00 -5.461521e-03 -5.447424e-03
116 14 1.038504e+00 -5.458646e-03 -5.447563e-03
117 14 1.038509e+00 -5.456072e-03 -5.447533e-03
118 14 1.038512e+00 -5.453066e-03 -5.447665e-03
119 14 1.038517e+00 -5.450466e-03 -5.447580e-03
120 14 1.038521e+00 -5.447441e-03 -5.447658e-03
121 14 1.038524e+00 -5.444588e-03 -5.447545e-03
122 14 1.038528e+00 -5.441165e-03 -5.447671e-03
123 14 1.038533e+00 -5.438061e-03 -5.447969e-03
124 14 1.038538e+00 -5.434650e-03 -5.447856e-03
125 14 1.038542e+00 -5.431253e-03 -5.446187e-03
126 14 1.038546e+00 -5.427728e-03 -5.443390e-03
127 14 1.038550e+00 -5.424066e-03 -5.444064e-03
0 15 1.038555e+00 -5.419855e-03 -5.445966e-03
1 15 1.038558e+00 -5.416037e-03 -5.446499e-03
2 15 1.038562e+00 -5.412140e-03 -5.448871e-03
3 15 1.038566e+00 -5.408321e-03 -5.449503e-03
4 15 1.038568e+00 -5.404681e-03 -5.449441e-03
5 15 1.038572e+00 -5.400954e-03 -5.449542e-03
6 15 1.038574e+00 -5.397727e-03 -5.449440e-03
7 15 1.038576e+00 -5.394344e-03 -5.449430e-03
8 15 1.038576e+00 -5.391058e-03 -5.449443e-03
9 15 1.038576e+00 -5.387813e-03 -5.449397e-03
10 15 1.038575e+00 -5.384752e-03 -5.449298e-03
11 15 1.038573e+00 -5.382070e-03 -5.449042e-03
12 15 1.038569e+00 -5.378874e-03 -5.448988e-03
13 15 1.038565e+00 -5.376405e-03 -5.448856e-03
14 15 1.038559e+00 -5.373565e-03 -5.448627e-03
15 15 1.038553e+00 -5.371153e-03 -5.448611e-03
16 15 1.038546e+00 -5.368820e-03 -5.448555e-03
17 15 1.038537e+00 -5.366707e-03 -5.448625e-03
18 15 1.038529e+00 -5.364932e-03 -5.448611e-03
19 15 1.038519e+00 -5.363003e-03 -5.448484e-03
20 15 1.038511e+00 -5.361762e-03 -5.448596e-03
21 15 1.038501e+00 -5.360332e-03 -5.448710e-03
22 15 1.038492e+00 -5.359704e-03 -5.448645e-03
23 15 1.038481e+00 -5.358894e-03 -5.448757e-03
24 15 1.038472e+00 -5.358725e-03 -5.448806e-03
25 15 1.038463e+00 -5.358164e-03 -5.448932e-03
26 15 1.038453e+00 -5.358089e-03 -5.448865e-03
27 15 1.038444e+00 -5.357593e-03 -5.448937e-03
28 15 1.038435e+00 -5.357902e-03 -5.448997e-03
29 15 1.038426e+00 -5.357638e-03 -5.449041e-03
30 15 1.038418e+00 -5.358033e-03 -5.449162e-03
31 15 1.038410e+00 -5.357978e-03 -5.449387e-03
32 15 1.038403e+00 -5.358425e-03 -5.449507e-03
33 15 1.038395e+00 -5.358518e-03 -5.449547e-03
34 15 1.038388e+00 -5.359198e-03 -5.449687e-03
35 15 1.038381e+00 -5.359420e-03 -5.449867e-03
36 15 1.038375e+00 -5.360728e-03 -5.449933e-03
37 15 1.038369e+00 -5.360883e-03 -5.449969e-03
38 15 1.038364e+00 -5.362030e-03 -5.450239e-03
39 15 1.038359e+00 -5.362594e-03 -5.450255e-03
40 15 1.038355e+00 -5.364371e-03 -5.450287e-03
41 15 1.038351e+00 -5.365371e-03 -5.450310e-03
42 15 1.038348e+00 -5.367143e-03 -5.450366e-03
43 15 1.038344e+00 -5.368271e-03 -5.450488e-03
44 15 1.038342e+00 -5.370267e-03 -5.450600e-03
45 15 1.038339e+00 -5.371265e-03 -5.450606e-03
46 15 1.038337e+00 -5.373735e-03 -5.450753e-03
47 15 1.038335e+00 -5.374988e-03 -5.450891e-03
48 15 1.038333e+00 -5.377600e-03 -5.450919e-03
49 15 1.038331e+00 -5.379265e-03 -5.450976e-03
50 15 1.038330e+00 -5.381943e-03 -5.451088e-03
51 15 1.038330e+00 -5.384339e-03 -5.451233e-03
52 15 1.038330e+00 -5.387521e-03 -5.451263e-03
53 15 1.038330e+00 -5.389887e-03 -5.451277e-03
54 15 1.038331e+00 -5.392933e-03 -5.451265e-03
55 15 1.038331e+00 -5.395505e-03 -5.451175e-03
56 15 1.038332e+00 -5.398754e-03 -5.451311e-03
57 15 1.038334e+00 -5.402192e-03 -5.451201e-03
58 15 1.038335e+00 -5.405866e-03 -5.451122e-03
59 15 1.038337e+00 -5.409536e-03 -5.451192e-03
60 15 1.038339e+00 -5.412947e-03 -5.451157e-03
61 15 1.038341e+00 -5.416864e-03 -5.451030e-03
62 15 1.038343e+00 -5.421205e-03 -5.450723e-03
63 15 1.038345e+00 -5.425536e-03 -5.450469e-03
64 15 1.038347e+00 -5.430014e-03 -5.450365e-03
65 15 1.038351e+00 -5.433960e-03 -5.450126e-03
66 15 1.038354e+00 -5.437807e-03 -5.450215e-03
67 15 1.038357e+00 -5.441609e-03 -5.450114e-03
68 15 1.038360e+00 -5.445520e-03 -5.450344e-03
69 15 1.038363e+00 -5.449481e-03 -5.450513e-03
70 15 1.038367e+00 -5.453488e-03 -5.450363e-03
71 15 1.038369e+00 -5.457507e-03 -5.450374e-03
72 15 1.038374e+00 -5.461269e-03 -5.450267e-03
73 15 1.038377e+00 -5.465175e-03 -5.450261e-03
74 15 1.038381e+00 -5.468471e-03 -5.450232e-03
75 15 1.038385e+00 -5.471876e-03 -5.450078e-03
76 15 1.038388e+00 -5.474687e-03 -5.450191e-03
77 15 1.038392e+00 -5.477519e-03 -5.450117e-03
78 15 1.038394e+00 -5.480123e-03 -5.450145e-03
79 15 1.038397e+00 -5.483306e-03 -5.450143e-03
80 15 1.038399e+00 -5.485758e-03 -5.449992e-03
81 15 1.038401e+00 -5.488091e-03 -5.449902e-03
82 15 1.038403e+00 -5.489918e-03 -5.449675e-03
83 15 1.038405e+00 -5.491801e-03 -5.449636e-03
84 15 1.038407e+00 -5.493127e-03 -5.449449e-03
85 15 1.038409e+00 -5.494395e-03 -5.449454e-03
86 15 1.038411e+00 -5.495424e-03 -5.449364e-03
87 15 1.038413e+00 -5.496677e-03 -5.449179e-03
88 15 1.038415e+00 -5.497254e-03 -5.448911e-03
89 15 1.038417e+00 -5.498096e-03 -5.448801e-03
90 15 1.038420e+00 -5.498215e-03 -5.448911e-03
91 15 1.038422e+00 -5.498566e-03 -5.448997e-03
92 15 1.038425e+00 -5.498264e-03 -5.448997e-03
93 15 1.038427e+00 -5.498386e-03 -5.448882e-03
94 15 1.038429e+00 -5.497947e-03 -5.448759e-03
95 15 1.038432e+00 -5.497644e-03 -5.448587e-03
96 15 1.038435e+00 -5.496779e-03 -5.448617e-03
97 15 1.038438e+00 -5.496181e-03 -5.448666e-03
98 15 1.038441e+00 -5.495206e-03 -5.448418e-03
99 15 1.038443e+00 -5.494758e-03 -5.448461e-03
100 15 1.038445e+00 -5.493836e-03 -5.448232e-03
101 15 1.038447e+00 -5.493195e-03 -5.448136e-03
102 15 1.038450e+00 -5.491627e-03 -5.448005e-03
103 15 1.038453e+00 -5.490175e-03 -5.447880e-03
104 15 1.038456e+00 -5.487857e-03 -5.447823e-03
105 15 1.038460e+00 -5.486052e-03 -5.447868e-03
106 15 1.038464e+00 -5.483266e-03 -5.447840e-03
107 15 1.038468e+00 -5.481231e-03 -5.447613e-03
108 15 1.038472e+00 -5.478308e-03 -5.447581e-03
109 15 1.038476e+00 -5.476304e-03 -5.447414e-03
110 15 1.038478e+00 -5.473714e-03 -5.447325e-03
111 15 1.038483e+00 -5.471363e-03 -5.447415e-03
112 15 1.038487e+00 -5.468813e-03 -5.447388e-03
113 15 1.038490e+00 -5.466605e-03 -5.447223e-03
114 15 1.038494e+00 -5.463854e-03 -5.447177e-03
115 15 1.038498e+00 -5.461609e-03 -5.447094e-03
116 15 1.038500e+00 -5.458864e-03 -5.447229e-03
117 15 1.038505e+00 -5.456231e-03 -5.447129e-03
118 15 1.038509e+00 -5.453478e-03 -5.447244e-03
119 15 1.038513e+00 -5.450506e-03 -5.447326e-03
120 15 1.038517e+00 -5.447524e-03 -5.447499e-03
121 15 1.038521e+00 -5.444502e-03 -5.447458e-03
122 15 1.038525e+00 -5.441180e-03 -5.447657e-03
123 15 1.038529e+00 -5.438056e-03 -5.447949e-03
124 15 1.038534e+00 -5.434569e-03 -5.447806e-03
125 15 1.038538e+00 -5.431301e-03 -5.446231e-03
126 15 1.038542e+00 -5.427805e-03 -5.443301e-03
127 15 1.038546e+00 -5.424245e-03 -5.443636e-03
0 16 1.038550e+00 -5.420100e-03 -5.445677e-03
1 16 1.038554e+00 -5.415889e-03 -5.446422e-03
2 16 1.038559e+00 -5.412249e-03 -5.449066e-03
3 16 1.038562e+00 -5.408141e-03 -5.449592e-03
4 16 1.038565e+00 -5.404661e-03 -5.449480e-03
5 16 1.038568e+00 -5.400962e-03 -5.449468e-03
6 16 1.038571e+00 -5.397653e-03 -5.449514e-03
7 16 1.038572e+00 -5.394225e-03 -5.449431e-03
8 16 1.038572e+00 -5.390894e-03 -5.449544e-03
9 16 1.038572e+00 -5.387562e-03 -5.449662e-03
10 16 1.038571e+00 -5.384653e-03 -5.449768e-03
11 16 1.038569e+00 -5.381709e-03 -5.449472e-03
12 16 1.038566e+00 -5.378838e-03 -5.449123e-03
13 16 1.038561e+00 -5.376010e-03 -5.449095e-03
14 16 1.038555e+00 -5.373455e-03 -5.449026e-03
15 16 1.038549e+00 -5.371025e-03 -5.449068e-03
16 16 1.038541e+00 -5.368870e-03 -5.448983e-03
17 16 1.038534e+00 -5.366960e-03 -5.449107e-03
18 16 1.038525e+00 -5.365069e-03 -5.449138e-03
19 16 1.038516e+00 -5.363065e-03 -5.449237e-03
20 16 1.038507e+00 -5.361904e-03 -5.449377e-03
21 16 1.038498e+00 -5.360397e-03 -5.449474e-03
22 16 1.038488e+00 -5.359756e-03 -5.449620e-03
23 16 1.038478e+00 -5.358975e-03 -5.449702e-03
24 16 1.038469e+00 -5.358864e-03 -5.449819e-03
25 16 1.038460e+00 -5.358243e-03 -5.450091e-03
26 16 1.038450e+00 -5.358218e-03 -5.450151e-03
27 16 1.038441e+00 -5.357653e-03 -5.450198e-03
28 16 1.038431e+00 -5.357953e-03 -5.450207e-03
29 16 1.038422e+00 -5.357737e-03 -5.450326e-03
30 16 1.038414e+00 -5.358085e-03 -5.450581e-03
31 16 1.038406e+00 -5.357956e-03 -5.450666e-03
32 16 1.038399e+00 -5.358518e-03 -5.450622e-03
33 16 1.038391e+00 -5.358539e-03 -5.450737e-03
34 16 1.038384e+00 -5.359354e-03 -5.450874e-03
35 16 1.038378e+00 -5.359541e-03 -5.450992e-03
36 16 1.038372e+00 -5.360754e-03 -5.451059e-03
37 16 1.038367e+00 -5.361114e-03 -5.451128e-03
38 16 1.038361e+00 -5.362205e-03 -5.451159e-03
39 16 1.038356e+00 -5.362548e-03 -5.451354e-03
40 16 1.038352e+00 -5.364204e-03 -5.451435e-03
41 16 1.038348e+00 -5.365245e-03 -5.451540e-03
42 16 1.038345e+00 -5.367181e-03 -5.451535e-03
43 16 1.038342e+00 -5.368480e-03 -5.451631e-03
44 16 1.038339e+00 -5.370369e-03 -5.451624e-03
45 16 1.038337e+00 -5.371335e-03 -5.451833e-03
46 16 1.038334e+00 -5.373649e-03 -5.451843e-03
47 16 1.038332e+00 -5.375037e-03 -5.452127e-03
48 16 1.038329e+00 -5.377479e-03 -5.452205e-03
49 16 1.038328e+00 -5.379372e-03 -5.452360e-03
50 16 1.038327e+00 -5.382120e-03 -5.452473e-03
51 16 1.038327e+00 -5.384468e-03 -5.452620e-03
52 16 1.038327e+00 -5.387784e-03 -5.452754e-03
53 16 1.038327e+00 -5.390186e-03 -5.452725e-03
54 16 1.038327e+00 -5.393109e-03 -5.452781e-03
55 16 1.038328e+00 -5.395624e-03 -5.452691e-03
56 16 1.038329e+00 -5.398600e-03 -5.452794e-03
57 16 1.038330e+00 -5.401894e-03 -5.452695e-03
58 16 1.038331e+00 -5.405809e-03 -5.452586e-03
59 16 1.038333e+00 -5.409440e-03 -5.452565e-03
60 16 1.038335e+00 -5.412973e-03 -5.452462e-03
61 16 1.038337e+00 -5.416609e-03 -5.452368e-03
62 16 1.038340e+00 -5.421116e-03 -5.452205e-03
