x y rho u v
107 17 1.031845e+00 -4.568928e-03 -4.371402e-03
108 17 1.031842e+00 -4.567982e-03 -4.371313e-03
109 17 1.031839e+00 -4.567335e-03 -4.371416e-03
110 17 1.031835e+00 -4.565293e-03 -4.371352e-03
111 17 1.031831e+00 -4.563855e-03 -4.371137e-03
112 17 1.031827e+00 -4.561550e-03 -4.371062e-03
113 17 1.031822e+00 -4.559889e-03 -4.371099e-03
114 17 1.031819e+00 -4.557289e-03 -4.370885e-03
115 17 1.031815e+00 -4.555361e-03 -4.370592e-03
116 17 1.031811e+00 -4.552459e-03 -4.370163e-03
117 17 1.031808e+00 -4.550304e-03 -4.370247e-03
118 17 1.031804e+00 -4.547070e-03 -4.370106e-03
119 17 1.031801e+00 -4.544838e-03 -4.369987e-03
120 17 1.031798e+00 -4.541145e-03 -4.370012e-03
121 17 1.031794e+00 -4.538262e-03 -4.370015e-03
122 17 1.031791e+00 -4.534612e-03 -4.369929e-03
123 17 1.031788e+00 -4.531758e-03 -4.369494e-03
124 17 1.031785e+00 -4.528315e-03 -4.368428e-03
125 17 1.031782e+00 -4.525502e-03 -4.366757e-03
126 17 1.031779e+00 -4.522019e-03 -4.368595e-03
127 17 1.031777e+00 -4.519430e-03 -4.384155e-03
0 18 1.031760e+00 -4.516837e-03 -4.388147e-03
1 18 1.031757e+00 -4.513674e-03 -4.373722e-03
2 18 1.031755e+00 -4.510667e-03 -4.373645e-03
3 18 1.031754e+00 -4.507071e-03 -4.374688e-03
4 18 1.031753e+00 -4.503816e-03 -4.375217e-03
5 18 1.031752e+00 -4.500450e-03 -4.375470e-03
6 18 1.031752e+00 -4.496918e-03 -4.375501e-03
7 18 1.031752e+00 -4.493328e-03 -4.375746e-03
8 18 1.031753e+00 -4.489650e-03 -4.375616e-03
9 18 1.031754e+00 -4.486255e-03 -4.375549e-03
10 18 1.031755e+00 -4.482999e-03 -4.375590e-03
11 18 1.031757e+00 -4.479584e-03 -4.375599e-03
12 18 1.031760e+00 -4.475965e-03 -4.375630e-03
13 18 1.031762e+00 -4.472538e-03 -4.375718e-03
14 18 1.031765e+00 -4.468993e-03 -4.375874e-03
15 18 1.031770e+00 -4.465566e-03 -4.375881e-03
16 18 1.031775e+00 -4.462331e-03 -4.375997e-03
17 18 1.031780e+00 -4.458739e-03 -4.376094e-03
18 18 1.031786e+00 -4.455724e-03 -4.376009e-03
19 18 1.031793e+00 -4.451979e-03 -4.376087e-03
20 18 1.031800e+00 -4.449144e-03 -4.376319e-03
21 18 1.031808e+00 -4.445528e-03 -4.376511e-03
22 18 1.031817e+00 -4.442628e-03 -4.376720e-03
23 18 1.031826e+00 -4.438531e-03 -4.376788e-03
24 18 1.031836e+00 -4.435422e-03 -4.376900e-03
25 18 1.031846e+00 -4.431154e-03 -4.376907e-03
26 18 1.031857e+00 -4.427868e-03 -4.376676e-03
27 18 1.031870e+00 -4.423426e-03 -4.376590e-03
28 18 1.031883e+00 -4.419932e-03 -4.376740e-03
29 18 1.031896e+00 -4.415311e-03 -4.376658e-03
30 18 1.031910e+00 -4.411128e-03 -4.376651e-03
31 18 1.031924e+00 -4.406469e-03 -4.376472e-03
32 18 1.031939e+00 -4.402553e-03 -4.376438e-03
33 18 1.031955e+00 -4.398285e-03 -4.376443e-03
34 18 1.031969e+00 -4.394564e-03 -4.376482e-03
35 18 1.031985e+00 -4.390491e-03 -4.376513e-03
36 18 1.032000e+00 -4.387029e-03 -4.376703e-03
37 18 1.032015e+00 -4.382778e-03 -4.377064e-03
38 18 1.032030e+00 -4.380220e-03 -4.377193e-03
39 18 1.032044e+00 -4.376215e-03 -4.377293e-03
40 18 1.032057e+00 -4.374571e-03 -4.377497e-03
41 18 1.032069e+00 -4.371714e-03 -4.377693e-03
42 18 1.032080e+00 -4.370655e-03 -4.378013e-03
43 18 1.032090e+00 -4.368984e-03 -4.378152e-03
44 18 1.032099e+00 -4.370046e-03 -4.378332e-03
45 18 1.032106e+00 -4.370474e-03 -4.378514e-03
46 18 1.032111e+00 -4.372286e-03 -4.378631e-03
47 18 1.032115e+00 -4.374678e-03 -4.378870e-03
48 18 1.032118e+00 -4.378479e-03 -4.378886e-03
49 18 1.032119e+00 -4.382613e-03 -4.379016e-03
50 18 1.032117e+00 -4.387582e-03 -4.379186e-03
51 18 1.032115e+00 -4.392588e-03 -4.379242e-03
52 18 1.032111e+00 -4.398914e-03 -4.379340e-03
53 18 1.032106e+00 -4.404754e-03 -4.379455e-03
54 18 1.032100e+00 -4.411803e-03 -4.379621e-03
55 18 1.032094e+00 -4.418090e-03 -4.379713e-03
56 18 1.032088e+00 -4.425496e-03 -4.379932e-03
57 18 1.032081e+00 -4.431601e-03 -4.379987e-03
58 18 1.032073e+00 -4.438454e-03 -4.379982e-03
59 18 1.032065e+00 -4.444350e-03 -4.379764e-03
60 18 1.032057e+00 -4.450848e-03 -4.379573e-03
61 18 1.032048e+00 -4.456689e-03 -4.379285e-03
62 18 1.032040e+00 -4.463096e-03 -4.379172e-03
63 18 1.032031e+00 -4.468312e-03 -4.378962e-03
64 18 1.032023e+00 -4.474474e-03 -4.378895e-03
65 18 1.032015e+00 -4.479142e-03 -4.378750e-03
66 18 1.032007e+00 -4.484415e-03 -4.378580e-03
67 18 1.031999e+00 -4.488427e-03 -4.378390e-03
68 18 1.031990e+00 -4.492872e-03 -4.378353e-03
69 18 1.031982e+00 -4.496572e-03 -4.378469e-03
70 18 1.031973e+00 -4.500471e-03 -4.378396e-03
71 18 1.031965e+00 -4.503635e-03 -4.378443e-03
72 18 1.031957e+00 -4.507115e-03 -4.378269e-03
73 18 1.031950e+00 -4.509939e-03 -4.378016e-03
74 18 1.031943e+00 -4.512935e-03 -4.377968e-03
75 18 1.031936e+00 -4.515905e-03 -4.377938e-03
76 18 1.031929e+00 -4.518314e-03 -4.377841e-03
77 18 1.031922e+00 -4.521145e-03 -4.377646e-03
78 18 1.031916e+00 -4.523327e-03 -4.377617e-03
79 18 1.031911e+00 -4.526487e-03 -4.377462e-03
80 18 1.031906e+00 -4.528469e-03 -4.377434e-03
81 18 1.031901e+00 -4.531824e-03 -4.377359e-03
82 18 1.031896e+00 -4.533716e-03 -4.377484e-03
83 18 1.031892e+00 -4.536876e-03 -4.377404e-03
84 18 1.031889e+00 -4.538617e-03 -4.377333e-03
85 18 1.031885e+00 -4.541652e-03 -4.377115e-03
86 18 1.031882e+00 -4.543604e-03 -4.376961e-03
87 18 1.031880e+00 -4.546649e-03 -4.376804e-03
88 18 1.031877e+00 -4.548309e-03 -4.376933e-03
89 18 1.031875e+00 -4.551080e-03 -4.376710e-03
90 18 1.031874e+00 -4.552882e-03 -4.376835e-03
91 18 1.031872e+00 -4.555849e-03 -4.376730e-03
92 18 1.031871e+00 -4.558009e-03 -4.376615e-03
93 18 1.031870e+00 -4.560743e-03 -4.376562e-03
94 18 1.031869e+00 -4.562416e-03 -4.376626e-03
95 18 1.031868e+00 -4.564877e-03 -4.376698e-03
96 18 1.031866e+00 -4.565906e-03 -4.376530e-03
97 18 1.031864e+00 -4.567875e-03 -4.376470e-03
98 18 1.031862e+00 -4.568447e-03 -4.376374e-03
99 18 1.031859e+00 -4.569896e-03 -4.376223e-03
100 18 1.031857e+00 -4.570628e-03 -4.376034e-03
101 18 1.031854e+00 -4.571271e-03 -4.376011e-03
102 18 1.031851e+00 -4.571317e-03 -4.375872e-03
103 18 1.031847e+00 -4.570918e-03 -4.375893e-03
104 18 1.031843e+00 -4.570352e-03 -4.375750e-03
105 18 1.031840e+00 -4.570131e-03 -4.375604e-03
106 18 1.031837e+00 -4.569180e-03 -4.375546e-03
107 18 1.031833e+00 -4.568881e-03 -4.375627e-03
108 18 1.031830e+00 -4.567960e-03 -4.375462e-03
109 18 1.031826e+00 -4.567218e-03 -4.375465e-03
110 18 1.031823e+00 -4.565177e-03 -4.375339e-03
111 18 1.031819e+00 -4.563531e-03 -4.375293e-03
112 18 1.031815e+00 -4.561569e-03 -4.375188e-03
113 18 1.031810e+00 -4.559803e-03 -4.375154e-03
114 18 1.031806e+00 -4.556988e-03 -4.375047e-03
115 18 1.031803e+00 -4.555031e-03 -4.374992e-03
116 18 1.031799e+00 -4.552240e-03 -4.374728e-03
117 18 1.031795e+00 -4.550412e-03 -4.374749e-03
118 18 1.031791e+00 -4.546947e-03 -4.374562e-03
119 18 1.031788e+00 -4.544812e-03 -4.374635e-03
120 18 1.031785e+00 -4.541048e-03 -4.374716e-03
121 18 1.031781e+00 -4.538111e-03 -4.374685e-03
122 18 1.031778e+00 -4.534289e-03 -4.374741e-03
123 18 1.031775e+00 -4.531649e-03 -4.374371e-03
124 18 1.031771e+00 -4.528123e-03 -4.373305e-03
125 18 1.031769e+00 -4.525306e-03 -4.371664e-03
126 18 1.031766e+00 -4.521707e-03 -4.373002e-03
127 18 1.031764e+00 -4.519206e-03 -4.388617e-03
0 19 1.031745e+00 -4.516952e-03 -4.392802e-03
1 19 1.031743e+00 -4.513903e-03 -4.378645e-03
2 19 1.031741e+00 -4.510522e-03 -4.379207e-03
3 19 1.031740e+00 -4.506963e-03 -4.380539e-03
4 19 1.031739e+00 -4.503806e-03 -4.380852e-03
5 19 1.031738e+00 -4.500375e-03 -4.381249e-03
6 19 1.031738e+00 -4.496964e-03 -4.381065e-03
7 19 1.031738e+00 -4.493403e-03 -4.381091e-03
8 19 1.031739e+00 -4.489868e-03 -4.381094e-03
9 19 1.031740e+00 -4.486430e-03 -4.381174e-03
10 19 1.031741e+00 -4.483060e-03 -4.380993e-03
11 19 1.031744e+00 -4.479601e-03 -4.381039e-03
12 19 1.031745e+00 -4.476064e-03 -4.381168e-03
13 19 1.031748e+00 -4.472538e-03 -4.381427e-03
14 19 1.031752e+00 -4.468965e-03 -4.381595e-03
15 19 1.031756e+00 -4.465468e-03 -4.381463e-03
16 19 1.031762e+00 -4.462397e-03 -4.381349e-03
17 19 1.031767e+00 -4.458658e-03 -4.381433e-03
18 19 1.031773e+00 -4.455667e-03 -4.381410e-03
19 19 1.031780e+00 -4.451897e-03 -4.381510e-03
20 19 1.031787e+00 -4.449263e-03 -4.381524e-03
21 19 1.031796e+00 -4.445632e-03 -4.381782e-03
22 19 1.031804e+00 -4.442783e-03 -4.381892e-03
23 19 1.031813e+00 -4.438611e-03 -4.381950e-03
24 19 1.031823e+00 -4.435290e-03 -4.381855e-03
25 19 1.031834e+00 -4.431065e-03 -4.381785e-03
26 19 1.031845e+00 -4.427596e-03 -4.381706e-03
27 19 1.031857e+00 -4.423465e-03 -4.381339e-03
28 19 1.031870e+00 -4.419664e-03 -4.381395e-03
29 19 1.031883e+00 -4.415277e-03 -4.381359e-03
30 19 1.031897e+00 -4.410958e-03 -4.381242e-03
31 19 1.031911e+00 -4.406413e-03 -4.381100e-03
32 19 1.031926e+00 -4.402453e-03 -4.380953e-03
33 19 1.031941e+00 -4.398460e-03 -4.380770e-03
34 19 1.031957e+00 -4.394467e-03 -4.380816e-03
35 19 1.031972e+00 -4.390643e-03 -4.380904e-03
36 19 1.031987e+00 -4.387295e-03 -4.381016e-03
37 19 1.032001e+00 -4.383000e-03 -4.381081e-03
38 19 1.032016e+00 -4.380147e-03 -4.381259e-03
39 19 1.032030e+00 -4.376392e-03 -4.381335e-03
40 19 1.032044e+00 -4.374599e-03 -4.381486e-03
41 19 1.032055e+00 -4.371754e-03 -4.381567e-03
42 19 1.032066e+00 -4.371047e-03 -4.381779e-03
43 19 1.032077e+00 -4.369349e-03 -4.381991e-03
44 19 1.032086e+00 -4.370186e-03 -4.382111e-03
45 19 1.032093e+00 -4.370617e-03 -4.382242e-03
46 19 1.032098e+00 -4.372539e-03 -4.382357e-03
47 19 1.032102e+00 -4.374850e-03 -4.382416e-03
48 19 1.032105e+00 -4.378600e-03 -4.382487e-03
49 19 1.032106e+00 -4.382660e-03 -4.382770e-03
50 19 1.032104e+00 -4.387653e-03 -4.382724e-03
51 19 1.032101e+00 -4.392816e-03 -4.382816e-03
52 19 1.032098e+00 -4.399161e-03 -4.382875e-03
53 19 1.032093e+00 -4.404661e-03 -4.383042e-03
54 19 1.032087e+00 -4.411724e-03 -4.383173e-03
55 19 1.032081e+00 -4.418017e-03 -4.383211e-03
56 19 1.032075e+00 -4.425453e-03 -4.383361e-03
57 19 1.032067e+00 -4.431508e-03 -4.383379e-03
58 19 1.032060e+00 -4.438369e-03 -4.383319e-03
59 19 1.032052e+00 -4.444229e-03 -4.383203e-03
60 19 1.032043e+00 -4.450755e-03 -4.383132e-03
61 19 1.032035e+00 -4.456501e-03 -4.383126e-03
62 19 1.032027e+00 -4.463010e-03 -4.382845e-03
63 19 1.032018e+00 -4.468360e-03 -4.382956e-03
64 19 1.032010e+00 -4.474184e-03 -4.382807e-03
65 19 1.032002e+00 -4.478979e-03 -4.382811e-03
66 19 1.031994e+00 -4.484212e-03 -4.382448e-03
67 19 1.031985e+00 -4.488392e-03 -4.382474e-03
68 19 1.031977e+00 -4.492770e-03 -4.382274e-03
69 19 1.031969e+00 -4.496594e-03 -4.382374e-03
70 19 1.031960e+00 -4.500168e-03 -4.382316e-03
71 19 1.031953e+00 -4.503541e-03 -4.382356e-03
72 19 1.031945e+00 -4.506849e-03 -4.382278e-03
73 19 1.031937e+00 -4.509868e-03 -4.382016e-03
74 19 1.031930e+00 -4.512831e-03 -4.382000e-03
75 19 1.031923e+00 -4.515739e-03 -4.381834e-03
76 19 1.031916e+00 -4.518193e-03 -4.381888e-03
77 19 1.031911e+00 -4.521250e-03 -4.381940e-03
78 19 1.031904e+00 -4.523091e-03 -4.381912e-03
79 19 1.031899e+00 -4.526549e-03 -4.381851e-03
80 19 1.031894e+00 -4.528335e-03 -4.381896e-03
81 19 1.031889e+00 -4.531850e-03 -4.381716e-03
82 19 1.031884e+00 -4.533770e-03 -4.381711e-03
83 19 1.031880e+00 -4.536641e-03 -4.381656e-03
84 19 1.031876e+00 -4.538415e-03 -4.381605e-03
85 19 1.031873e+00 -4.541522e-03 -4.381707e-03
86 19 1.031870e+00 -4.543256e-03 -4.381515e-03
87 19 1.031867e+00 -4.546334e-03 -4.381478e-03
88 19 1.031865e+00 -4.548052e-03 -4.381423e-03
89 19 1.031863e+00 -4.550948e-03 -4.381403e-03
90 19 1.031861e+00 -4.552856e-03 -4.381323e-03
91 19 1.031859e+00 -4.555884e-03 -4.381322e-03
92 19 1.031859e+00 -4.557864e-03 -4.381450e-03
93 19 1.031857e+00 -4.560814e-03 -4.381347e-03
94 19 1.031856e+00 -4.562343e-03 -4.381380e-03
95 19 1.031855e+00 -4.564848e-03 -4.381373e-03
96 19 1.031853e+00 -4.565868e-03 -4.381251e-03
97 19 1.031851e+00 -4.567690e-03 -4.381061e-03
98 19 1.031849e+00 -4.568314e-03 -4.380937e-03
99 19 1.031846e+00 -4.569870e-03 -4.380919e-03
100 19 1.031844e+00 -4.570436e-03 -4.380905e-03
101 19 1.031841e+00 -4.571125e-03 -4.380760e-03
102 19 1.031838e+00 -4.571164e-03 -4.380875e-03
103 19 1.031834e+00 -4.570891e-03 -4.380970e-03
104 19 1.031831e+00 -4.570474e-03 -4.380825e-03
105 19 1.031827e+00 -4.569976e-03 -4.380865e-03
106 19 1.031824e+00 -4.569269e-03 -4.380649e-03
107 19 1.031820e+00 -4.568682e-03 -4.380630e-03
108 19 1.031817e+00 -4.567813e-03 -4.380817e-03
109 19 1.031813e+00 -4.566964e-03 -4.380704e-03
110 19 1.031809e+00 -4.564943e-03 -4.380453e-03
111 19 1.031805e+00 -4.563511e-03 -4.380440e-03
112 19 1.031801e+00 -4.561476e-03 -4.380297e-03
113 19 1.031797e+00 -4.559712e-03 -4.380276e-03
114 19 1.031793e+00 -4.556859e-03 -4.380113e-03
115 19 1.031789e+00 -4.554885e-03 -4.380013e-03
116 19 1.031786e+00 -4.552237e-03 -4.379799e-03
117 19 1.031782e+00 -4.550161e-03 -4.379785e-03
118 19 1.031777e+00 -4.546962e-03 -4.379703e-03
119 19 1.031774e+00 -4.544755e-03 -4.379638e-03
120 19 1.031771e+00 -4.541175e-03 -4.379492e-03
121 19 1.031767e+00 -4.538118e-03 -4.379636e-03
122 19 1.031763e+00 -4.534391e-03 -4.379928e-03
123 19 1.031760e+00 -4.531315e-03 -4.379638e-03
124 19 1.031757e+00 -4.527912e-03 -4.378715e-03
125 19 1.031754e+00 -4.525133e-03 -4.377057e-03
126 19 1.031751e+00 -4.521527e-03 -4.378174e-03
127 19 1.031749e+00 -4.519217e-03 -4.393492e-03
0 20 1.031729e+00 -4.516978e-03 -4.397871e-03
1 20 1.031728e+00 -4.513877e-03 -4.383884e-03
2 20 1.031726e+00 -4.510466e-03 -4.384408e-03
3 20 1.031725e+00 -4.506799e-03 -4.385576e-03
4 20 1.031724e+00 -4.503598e-03 -4.385872e-03
5 20 1.031723e+00 -4.500378e-03 -4.385889e-03
6 20 1.031723e+00 -4.496977e-03 -4.385822e-03
7 20 1.031723e+00 -4.493279e-03 -4.385939e-03
8 20 1.031724e+00 -4.489836e-03 -4.385728e-03
9 20 1.031725e+00 -4.486284e-03 -4.385681e-03
10 20 1.031726e+00 -4.482996e-03 -4.385625e-03
11 20 1.031729e+00 -4.479479e-03 -4.385744e-03
12 20 1.031731e+00 -4.476211e-03 -4.385686e-03
13 20 1.031733e+00 -4.472558e-03 -4.385812e-03
14 20 1.031737e+00 -4.468935e-03 -4.385910e-03
15 20 1.031741e+00 -4.465207e-03 -4.385842e-03
16 20 1.031747e+00 -4.462237e-03 -4.385846e-03
17 20 1.031752e+00 -4.458589e-03 -4.385995e-03
18 20 1.031759e+00 -4.455715e-03 -4.385886e-03
19 20 1.031765e+00 -4.451970e-03 -4.385894e-03
20 20 1.031773e+00 -4.449320e-03 -4.385947e-03
21 20 1.031781e+00 -4.445605e-03 -4.386117e-03
22 20 1.031789e+00 -4.442730e-03 -4.386091e-03
23 20 1.031798e+00 -4.438560e-03 -4.386317e-03
24 20 1.031808e+00 -4.435312e-03 -4.386315e-03
25 20 1.031819e+00 -4.431052e-03 -4.386218e-03
26 20 1.031831e+00 -4.427551e-03 -4.386147e-03
27 20 1.031843e+00 -4.423258e-03 -4.385960e-03
28 20 1.031855e+00 -4.419573e-03 -4.385963e-03
29 20 1.031869e+00 -4.415207e-03 -4.385924e-03
30 20 1.031883e+00 -4.411024e-03 -4.385835e-03
31 20 1.031898e+00 -4.406628e-03 -4.385760e-03
32 20 1.031913e+00 -4.402368e-03 -4.385583e-03
33 20 1.031928e+00 -4.398420e-03 -4.385520e-03
34 20 1.031943e+00 -4.394591e-03 -4.385368e-03
35 20 1.031959e+00 -4.390801e-03 -4.385447e-03
36 20 1.031973e+00 -4.387337e-03 -4.385449e-03
37 20 1.031987e+00 -4.383248e-03 -4.385594e-03
38 20 1.032002e+00 -4.380380e-03 -4.385804e-03
39 20 1.032017e+00 -4.376538e-03 -4.386178e-03
40 20 1.032030e+00 -4.374755e-03 -4.386526e-03
41 20 1.032042e+00 -4.371827e-03 -4.386694e-03
42 20 1.032052e+00 -4.371096e-03 -4.386888e-03
43 20 1.032063e+00 -4.369473e-03 -4.386933e-03
44 20 1.032072e+00 -4.370430e-03 -4.387266e-03
45 20 1.032079e+00 -4.370762e-03 -4.387308e-03
46 20 1.032084e+00 -4.372675e-03 -4.387447e-03
47 20 1.032088e+00 -4.374910e-03 -4.387574e-03
48 20 1.032091e+00 -4.378904e-03 -4.387720e-03
49 20 1.032091e+00 -4.382693e-03 -4.387963e-03
50 20 1.032090e+00 -4.387747e-03 -4.388081e-03
51 20 1.032087e+00 -4.392850e-03 -4.388248e-03
52 20 1.032084e+00 -4.399098e-03 -4.388327e-03
53 20 1.032079e+00 -4.404865e-03 -4.388405e-03
54 20 1.032073e+00 -4.411834e-03 -4.388595e-03
55 20 1.032067e+00 -4.418149e-03 -4.388598e-03
56 20 1.032061e+00 -4.425455e-03 -4.388652e-03
57 20 1.032054e+00 -4.431513e-03 -4.388595e-03
58 20 1.032045e+00 -4.438344e-03 -4.388531e-03
59 20 1.032037e+00 -4.444094e-03 -4.388415e-03
60 20 1.032029e+00 -4.450640e-03 -4.388415e-03
61 20 1.032022e+00 -4.456338e-03 -4.388101e-03
62 20 1.032012e+00 -4.462848e-03 -4.387955e-03
63 20 1.032004e+00 -4.468270e-03 -4.387706e-03
64 20 1.031996e+00 -4.474063e-03 -4.387454e-03
65 20 1.031988e+00 -4.478837e-03 -4.387491e-03
66 20 1.031980e+00 -4.483912e-03 -4.387252e-03
67 20 1.031972e+00 -4.488360e-03 -4.387211e-03
68 20 1.031964e+00 -4.492567e-03 -4.387057e-03
69 20 1.031955e+00 -4.496545e-03 -4.387184e-03
70 20 1.031947e+00 -4.499990e-03 -4.386991e-03
71 20 1.031939e+00 -4.503567e-03 -4.386993e-03
72 20 1.031931e+00 -4.506581e-03 -4.386835e-03
73 20 1.031924e+00 -4.509809e-03 -4.386797e-03
74 20 1.031917e+00 -4.512521e-03 -4.386685e-03
75 20 1.031910e+00 -4.515607e-03 -4.386691e-03
76 20 1.031903e+00 -4.518121e-03 -4.386592e-03
77 20 1.031898e+00 -4.521158e-03 -4.386455e-03
78 20 1.031891e+00 -4.523095e-03 -4.386326e-03
79 20 1.031886e+00 -4.526445e-03 -4.386392e-03
80 20 1.031881e+00 -4.528257e-03 -4.386355e-03
81 20 1.031875e+00 -4.531684e-03 -4.386222e-03
82 20 1.031871e+00 -4.533524e-03 -4.386120e-03
83 20 1.031867e+00 -4.536754e-03 -4.386292e-03
84 20 1.031863e+00 -4.538407e-03 -4.386383e-03
85 20 1.031860e+00 -4.541431e-03 -4.386379e-03
86 20 1.031857e+00 -4.543169e-03 -4.386274e-03
87 20 1.031854e+00 -4.546083e-03 -4.386164e-03
88 20 1.031852e+00 -4.548034e-03 -4.386069e-03
89 20 1.031850e+00 -4.551108e-03 -4.385953e-03
90 20 1.031848e+00 -4.552713e-03 -4.385973e-03
91 20 1.031846e+00 -4.556105e-03 -4.386125e-03
92 20 1.031845e+00 -4.557895e-03 -4.386233e-03
93 20 1.031844e+00 -4.560859e-03 -4.386127e-03
94 20 1.031843e+00 -4.562330e-03 -4.386061e-03
95 20 1.031842e+00 -4.564784e-03 -4.385791e-03
96 20 1.031840e+00 -4.565599e-03 -4.385676e-03
97 20 1.031837e+00 -4.567547e-03 -4.385580e-03
98 20 1.031835e+00 -4.568242e-03 -4.385373e-03
99 20 1.031832e+00 -4.569917e-03 -4.385434e-03
100 20 1.031830e+00 -4.570585e-03 -4.385472e-03
101 20 1.031827e+00 -4.571201e-03 -4.385584e-03
102 20 1.031824e+00 -4.571037e-03 -4.385445e-03
103 20 1.031821e+00 -4.570876e-03 -4.385455e-03
104 20 1.031817e+00 -4.570386e-03 -4.385428e-03
105 20 1.031814e+00 -4.570066e-03 -4.385484e-03
106 20 1.031811e+00 -4.569281e-03 -4.385326e-03
107 20 1.031806e+00 -4.568631e-03 -4.385294e-03
108 20 1.031803e+00 -4.567716e-03 -4.385324e-03
109 20 1.031799e+00 -4.566847e-03 -4.385286e-03
110 20 1.031795e+00 -4.564960e-03 -4.385327e-03
111 20 1.031791e+00 -4.563384e-03 -4.385364e-03
112 20 1.031787e+00 -4.561441e-03 -4.385344e-03
113 20 1.031783e+00 -4.559667e-03 -4.385390e-03
114 20 1.031779e+00 -4.556809e-03 -4.385221e-03
115 20 1.031775e+00 -4.554856e-03 -4.385217e-03
116 20 1.031771e+00 -4.552186e-03 -4.385227e-03
117 20 1.031767e+00 -4.549994e-03 -4.385183e-03
118 20 1.031762e+00 -4.546764e-03 -4.385079e-03
119 20 1.031759e+00 -4.544450e-03 -4.385054e-03
120 20 1.031756e+00 -4.541020e-03 -4.385039e-03
121 20 1.031752e+00 -4.538148e-03 -4.385186e-03
122 20 1.031748e+00 -4.534241e-03 -4.385372e-03
123 20 1.031745e+00 -4.531404e-03 -4.385178e-03
124 20 1.031742e+00 -4.527877e-03 -4.384206e-03
125 20 1.031739e+00 -4.524902e-03 -4.382513e-03
126 20 1.031736e+00 -4.521534e-03 -4.383299e-03
127 20 1.031733e+00 -4.519004e-03 -4.398529e-03
0 21 1.031713e+00 -4.517129e-03 -4.403093e-03
1 21 1.031712e+00 -4.513902e-03 -4.389411e-03
2 21 1.031710e+00 -4.510466e-03 -4.390159e-03
3 21 1.031708e+00 -4.506794e-03 -4.391393e-03
4 21 1.031707e+00 -4.503451e-03 -4.391800e-03
5 21 1.031707e+00 -4.500250e-03 -4.391700e-03
6 21 1.031707e+00 -4.496934e-03 -4.391446e-03
7 21 1.031707e+00 -4.493339e-03 -4.391610e-03
8 21 1.031708e+00 -4.489692e-03 -4.391535e-03
9 21 1.031709e+00 -4.486245e-03 -4.391721e-03
10 21 1.031710e+00 -4.483026e-03 -4.391711e-03
11 21 1.031713e+00 -4.479457e-03 -4.391793e-03
12 21 1.031716e+00 -4.476219e-03 -4.391754e-03
13 21 1.031718e+00 -4.472480e-03 -4.391782e-03
14 21 1.031722e+00 -4.468927e-03 -4.391776e-03
15 21 1.031727e+00 -4.465198e-03 -4.391658e-03
16 21 1.031732e+00 -4.462325e-03 -4.391716e-03
17 21 1.031737e+00 -4.458583e-03 -4.391688e-03
18 21 1.031744e+00 -4.455564e-03 -4.391711e-03
19 21 1.031750e+00 -4.452016e-03 -4.391679e-03
20 21 1.031758e+00 -4.449452e-03 -4.391814e-03
21 21 1.031766e+00 -4.445382e-03 -4.391949e-03
22 21 1.031775e+00 -4.442576e-03 -4.391915e-03
23 21 1.031783e+00 -4.438337e-03 -4.392011e-03
24 21 1.031793e+00 -4.435195e-03 -4.391731e-03
25 21 1.031804e+00 -4.430870e-03 -4.391693e-03
26 21 1.031816e+00 -4.427347e-03 -4.391398e-03
27 21 1.031828e+00 -4.423152e-03 -4.391427e-03
28 21 1.031841e+00 -4.419326e-03 -4.391104e-03
29 21 1.031854e+00 -4.415242e-03 -4.391063e-03
30 21 1.031869e+00 -4.411022e-03 -4.391070e-03
31 21 1.031883e+00 -4.406589e-03 -4.390930e-03
32 21 1.031898e+00 -4.402348e-03 -4.390880e-03
33 21 1.031914e+00 -4.398353e-03 -4.390845e-03
34 21 1.031929e+00 -4.394651e-03 -4.390649e-03
35 21 1.031944e+00 -4.390797e-03 -4.390533e-03
36 21 1.031958e+00 -4.387521e-03 -4.390317e-03
37 21 1.031972e+00 -4.383429e-03 -4.390313e-03
38 21 1.031987e+00 -4.380496e-03 -4.390403e-03
39 21 1.032002e+00 -4.376749e-03 -4.390585e-03
40 21 1.032014e+00 -4.374834e-03 -4.390991e-03
41 21 1.032026e+00 -4.371953e-03 -4.391138e-03
42 21 1.032038e+00 -4.371449e-03 -4.391314e-03
43 21 1.032048e+00 -4.369603e-03 -4.391192e-03
44 21 1.032057e+00 -4.370610e-03 -4.391284e-03
45 21 1.032064e+00 -4.370848e-03 -4.391246e-03
46 21 1.032069e+00 -4.372850e-03 -4.391428e-03
47 21 1.032073e+00 -4.375015e-03 -4.391628e-03
48 21 1.032076e+00 -4.378927e-03 -4.391674e-03
49 21 1.032076e+00 -4.382781e-03 -4.391734e-03
50 21 1.032074e+00 -4.387715e-03 -4.391596e-03
51 21 1.032072e+00 -4.392826e-03 -4.391556e-03
52 21 1.032069e+00 -4.399110e-03 -4.391681e-03
53 21 1.032064e+00 -4.404904e-03 -4.391661e-03
54 21 1.032058e+00 -4.411723e-03 -4.391798e-03
55 21 1.032052e+00 -4.418190e-03 -4.391905e-03
56 21 1.032046e+00 -4.425501e-03 -4.391986e-03
57 21 1.032039e+00 -4.431559e-03 -4.391989e-03
58 21 1.032030e+00 -4.438325e-03 -4.392071e-03
59 21 1.032022e+00 -4.443984e-03 -4.392114e-03
60 21 1.032014e+00 -4.450521e-03 -4.392158e-03
