x y rho u v
65 38 1.048244e+00 -6.823721e-03 -6.866642e-03
66 38 1.048241e+00 -6.827771e-03 -6.866838e-03
67 38 1.048240e+00 -6.831159e-03 -6.866681e-03
68 38 1.048238e+00 -6.835333e-03 -6.866610e-03
69 38 1.048236e+00 -6.838536e-03 -6.866549e-03
70 38 1.048235e+00 -6.842439e-03 -6.866184e-03
71 38 1.048234e+00 -6.844968e-03 -6.866364e-03
72 38 1.048232e+00 -6.848361e-03 -6.866276e-03
73 38 1.048231e+00 -6.850949e-03 -6.866293e-03
74 38 1.048230e+00 -6.854511e-03 -6.866274e-03
75 38 1.048230e+00 -6.857847e-03 -6.866218e-03
76 38 1.048230e+00 -6.861543e-03 -6.866243e-03
77 38 1.048230e+00 -6.864212e-03 -6.866472e-03
78 38 1.048230e+00 -6.867911e-03 -6.866662e-03
79 38 1.048231e+00 -6.870457e-03 -6.866560e-03
80 38 1.048231e+00 -6.874147e-03 -6.866664e-03
81 38 1.048231e+00 -6.876291e-03 -6.866791e-03
82 38 1.048232e+00 -6.880072e-03 -6.866742e-03
83 38 1.048234e+00 -6.881924e-03 -6.866783e-03
84 38 1.048234e+00 -6.884943e-03 -6.866719e-03
85 38 1.048235e+00 -6.886410e-03 -6.866752e-03
86 38 1.048238e+00 -6.889820e-03 -6.866790e-03
87 38 1.048240e+00 -6.890988e-03 -6.866450e-03
88 38 1.048242e+00 -6.893743e-03 -6.866524e-03
89 38 1.048244e+00 -6.895249e-03 -6.866290e-03
90 38 1.048246e+00 -6.897855e-03 -6.866200e-03
91 38 1.048247e+00 -6.898761e-03 -6.866068e-03
92 38 1.048250e+00 -6.901725e-03 -6.865992e-03
93 38 1.048252e+00 -6.902760e-03 -6.865909e-03
94 38 1.048254e+00 -6.904982e-03 -6.865885e-03
95 38 1.048255e+00 -6.905275e-03 -6.865952e-03
96 38 1.048257e+00 -6.907312e-03 -6.865765e-03
97 38 1.048259e+00 -6.907749e-03 -6.865575e-03
98 38 1.048261e+00 -6.909486e-03 -6.865458e-03
99 38 1.048262e+00 -6.909522e-03 -6.865450e-03
100 38 1.048263e+00 -6.910849e-03 -6.865481e-03
101 38 1.048264e+00 -6.911103e-03 -6.865583e-03
102 38 1.048266e+00 -6.911888e-03 -6.865527e-03
103 38 1.048267e+00 -6.912096e-03 -6.865400e-03
104 38 1.048268e+00 -6.912582e-03 -6.865395e-03
105 38 1.048269e+00 -6.912382e-03 -6.865186e-03
106 38 1.048270e+00 -6.912731e-03 -6.865352e-03
107 38 1.048270e+00 -6.912490e-03 -6.865319e-03
108 38 1.048272e+00 -6.912438e-03 -6.865195e-03
109 38 1.048273e+00 -6.912215e-03 -6.865086e-03
110 38 1.048274e+00 -6.911693e-03 -6.865209e-03
111 38 1.048275e+00 -6.911288e-03 -6.865151e-03
112 38 1.048276e+00 -6.910962e-03 -6.865199e-03
113 38 1.048277e+00 -6.910217e-03 -6.865059e-03
114 38 1.048279e+00 -6.909449e-03 -6.865216e-03
115 38 1.048280e+00 -6.908405e-03 -6.865146e-03
116 38 1.048281e+00 -6.907315e-03 -6.865120e-03
117 38 1.048281e+00 -6.906049e-03 -6.865094e-03
118 38 1.048283e+00 -6.904415e-03 -6.865292e-03
119 38 1.048284e+00 -6.902932e-03 -6.865302e-03
120 38 1.048285e+00 -6.900913e-03 -6.865472e-03
121 38 1.048287e+00 -6.899372e-03 -6.865498e-03
122 38 1.048290e+00 -6.897082e-03 -6.865635e-03
123 38 1.048293e+00 -6.895158e-03 -6.865905e-03
124 38 1.048295e+00 -6.893092e-03 -6.865832e-03
125 38 1.048298e+00 -6.891051e-03 -6.864404e-03
126 38 1.048301e+00 -6.888685e-03 -6.862146e-03
127 38 1.048303e+00 -6.886747e-03 -6.862915e-03
0 39 1.048304e+00 -6.883909e-03 -6.864933e-03
1 39 1.048307e+00 -6.881000e-03 -6.865171e-03
2 39 1.048310e+00 -6.878026e-03 -6.867385e-03
3 39 1.048312e+00 -6.875037e-03 -6.867949e-03
4 39 1.048316e+00 -6.872194e-03 -6.867985e-03
5 39 1.048320e+00 -6.869227e-03 -6.867981e-03
6 39 1.048322e+00 -6.865825e-03 -6.867976e-03
7 39 1.048325e+00 -6.862761e-03 -6.867921e-03
8 39 1.048328e+00 -6.859464e-03 -6.868314e-03
9 39 1.048330e+00 -6.855980e-03 -6.868449e-03
10 39 1.048332e+00 -6.851995e-03 -6.868694e-03
11 39 1.048335e+00 -6.849143e-03 -6.868966e-03
12 39 1.048337e+00 -6.845228e-03 -6.868966e-03
13 39 1.048340e+00 -6.841267e-03 -6.869351e-03
14 39 1.048342e+00 -6.836981e-03 -6.869602e-03
15 39 1.048345e+00 -6.833043e-03 -6.869553e-03
16 39 1.048348e+00 -6.829048e-03 -6.869705e-03
17 39 1.048351e+00 -6.824953e-03 -6.869706e-03
18 39 1.048352e+00 -6.821712e-03 -6.869643e-03
19 39 1.048353e+00 -6.818297e-03 -6.869678e-03
20 39 1.048353e+00 -6.815393e-03 -6.869305e-03
21 39 1.048353e+00 -6.812196e-03 -6.869030e-03
22 39 1.048352e+00 -6.809389e-03 -6.868853e-03
23 39 1.048351e+00 -6.806721e-03 -6.868721e-03
24 39 1.048351e+00 -6.804203e-03 -6.868590e-03
25 39 1.048351e+00 -6.801847e-03 -6.868471e-03
26 39 1.048350e+00 -6.799307e-03 -6.868374e-03
27 39 1.048349e+00 -6.797371e-03 -6.868235e-03
28 39 1.048348e+00 -6.795162e-03 -6.868227e-03
29 39 1.048348e+00 -6.793493e-03 -6.868310e-03
30 39 1.048346e+00 -6.791599e-03 -6.868219e-03
31 39 1.048344e+00 -6.789414e-03 -6.868110e-03
32 39 1.048343e+00 -6.787869e-03 -6.867935e-03
33 39 1.048341e+00 -6.786027e-03 -6.867869e-03
34 39 1.048338e+00 -6.784870e-03 -6.867839e-03
35 39 1.048336e+00 -6.783208e-03 -6.867750e-03
36 39 1.048333e+00 -6.782329e-03 -6.867622e-03
37 39 1.048330e+00 -6.780940e-03 -6.867673e-03
38 39 1.048327e+00 -6.780354e-03 -6.867507e-03
39 39 1.048325e+00 -6.779114e-03 -6.867523e-03
40 39 1.048322e+00 -6.778790e-03 -6.867439e-03
41 39 1.048319e+00 -6.777650e-03 -6.867406e-03
42 39 1.048316e+00 -6.777566e-03 -6.867297e-03
43 39 1.048313e+00 -6.776915e-03 -6.867406e-03
44 39 1.048310e+00 -6.777293e-03 -6.867548e-03
45 39 1.048307e+00 -6.777026e-03 -6.867553e-03
46 39 1.048303e+00 -6.776783e-03 -6.867374e-03
47 39 1.048299e+00 -6.776785e-03 -6.867313e-03
48 39 1.048296e+00 -6.777597e-03 -6.867224e-03
49 39 1.048293e+00 -6.778298e-03 -6.867286e-03
50 39 1.048291e+00 -6.779525e-03 -6.867268e-03
51 39 1.048290e+00 -6.780256e-03 -6.867190e-03
52 39 1.048287e+00 -6.782196e-03 -6.867030e-03
53 39 1.048283e+00 -6.784097e-03 -6.866971e-03
54 39 1.048279e+00 -6.786904e-03 -6.866926e-03
55 39 1.048275e+00 -6.789247e-03 -6.866813e-03
56 39 1.048271e+00 -6.792259e-03 -6.866907e-03
57 39 1.048267e+00 -6.794843e-03 -6.866887e-03
58 39 1.048262e+00 -6.798559e-03 -6.866888e-03
59 39 1.048259e+00 -6.801533e-03 -6.866798e-03
60 39 1.048256e+00 -6.805679e-03 -6.866938e-03
61 39 1.048253e+00 -6.809092e-03 -6.866966e-03
62 39 1.048249e+00 -6.813176e-03 -6.866839e-03
63 39 1.048247e+00 -6.816588e-03 -6.866827e-03
64 39 1.048243e+00 -6.820598e-03 -6.866786e-03
65 39 1.048240e+00 -6.823736e-03 -6.866714e-03
66 39 1.048238e+00 -6.827734e-03 -6.866938e-03
67 39 1.048236e+00 -6.831244e-03 -6.867013e-03
68 39 1.048234e+00 -6.835382e-03 -6.867099e-03
69 39 1.048232e+00 -6.838410e-03 -6.867062e-03
70 39 1.048231e+00 -6.842342e-03 -6.866917e-03
71 39 1.048230e+00 -6.845008e-03 -6.867088e-03
72 39 1.048229e+00 -6.848351e-03 -6.867059e-03
73 39 1.048227e+00 -6.850919e-03 -6.867235e-03
74 39 1.048226e+00 -6.854432e-03 -6.867295e-03
75 39 1.048226e+00 -6.857766e-03 -6.867230e-03
76 39 1.048226e+00 -6.861350e-03 -6.867241e-03
77 39 1.048226e+00 -6.864228e-03 -6.867270e-03
78 39 1.048226e+00 -6.867727e-03 -6.867391e-03
79 39 1.048227e+00 -6.870550e-03 -6.867279e-03
80 39 1.048227e+00 -6.874124e-03 -6.867299e-03
81 39 1.048227e+00 -6.876469e-03 -6.867547e-03
82 39 1.048228e+00 -6.880031e-03 -6.867507e-03
83 39 1.048229e+00 -6.881708e-03 -6.867703e-03
84 39 1.048230e+00 -6.884854e-03 -6.867576e-03
85 39 1.048232e+00 -6.886408e-03 -6.867566e-03
86 39 1.048234e+00 -6.889611e-03 -6.867472e-03
87 39 1.048236e+00 -6.890963e-03 -6.867460e-03
88 39 1.048238e+00 -6.893690e-03 -6.867379e-03
89 39 1.048240e+00 -6.895320e-03 -6.867360e-03
90 39 1.048242e+00 -6.897846e-03 -6.867449e-03
91 39 1.048243e+00 -6.898748e-03 -6.867197e-03
92 39 1.048246e+00 -6.901687e-03 -6.867281e-03
93 39 1.048248e+00 -6.902780e-03 -6.867279e-03
94 39 1.048250e+00 -6.905024e-03 -6.867295e-03
95 39 1.048251e+00 -6.905294e-03 -6.867153e-03
96 39 1.048253e+00 -6.907349e-03 -6.866989e-03
97 39 1.048255e+00 -6.907778e-03 -6.866888e-03
98 39 1.048257e+00 -6.909227e-03 -6.866739e-03
99 39 1.048258e+00 -6.909509e-03 -6.866666e-03
100 39 1.048259e+00 -6.910792e-03 -6.866554e-03
101 39 1.048260e+00 -6.911068e-03 -6.866613e-03
102 39 1.048262e+00 -6.912156e-03 -6.866397e-03
103 39 1.048263e+00 -6.912136e-03 -6.866343e-03
104 39 1.048263e+00 -6.912753e-03 -6.866158e-03
105 39 1.048264e+00 -6.912260e-03 -6.865926e-03
106 39 1.048265e+00 -6.912800e-03 -6.865816e-03
107 39 1.048266e+00 -6.912381e-03 -6.865701e-03
108 39 1.048267e+00 -6.912385e-03 -6.865747e-03
109 39 1.048268e+00 -6.912224e-03 -6.865708e-03
110 39 1.048270e+00 -6.911902e-03 -6.865604e-03
111 39 1.048270e+00 -6.911228e-03 -6.865710e-03
112 39 1.048271e+00 -6.910877e-03 -6.865752e-03
113 39 1.048273e+00 -6.910246e-03 -6.865508e-03
114 39 1.048274e+00 -6.909411e-03 -6.865745e-03
115 39 1.048276e+00 -6.908328e-03 -6.865840e-03
116 39 1.048276e+00 -6.907279e-03 -6.865948e-03
117 39 1.048277e+00 -6.906076e-03 -6.865932e-03
118 39 1.048278e+00 -6.904508e-03 -6.866117e-03
119 39 1.048279e+00 -6.902962e-03 -6.866212e-03
120 39 1.048281e+00 -6.901006e-03 -6.866242e-03
121 39 1.048283e+00 -6.899518e-03 -6.866387e-03
122 39 1.048285e+00 -6.897082e-03 -6.866745e-03
123 39 1.048288e+00 -6.895374e-03 -6.867078e-03
124 39 1.048291e+00 -6.893175e-03 -6.866920e-03
125 39 1.048294e+00 -6.891042e-03 -6.865534e-03
126 39 1.048297e+00 -6.888715e-03 -6.863345e-03
127 39 1.048299e+00 -6.887015e-03 -6.864225e-03
0 40 1.048300e+00 -6.883787e-03 -6.865795e-03
1 40 1.048303e+00 -6.880805e-03 -6.866287e-03
2 40 1.048306e+00 -6.878068e-03 -6.868267e-03
3 40 1.048308e+00 -6.875160e-03 -6.868890e-03
4 40 1.048312e+00 -6.872330e-03 -6.868990e-03
5 40 1.048315e+00 -6.869237e-03 -6.869072e-03
6 40 1.048318e+00 -6.865798e-03 -6.869216e-03
7 40 1.048321e+00 -6.862928e-03 -6.869387e-03
8 40 1.048324e+00 -6.859369e-03 -6.869484e-03
9 40 1.048326e+00 -6.856008e-03 -6.869533e-03
10 40 1.048328e+00 -6.852099e-03 -6.869656e-03
11 40 1.048330e+00 -6.849186e-03 -6.869891e-03
12 40 1.048333e+00 -6.845464e-03 -6.869948e-03
13 40 1.048336e+00 -6.841479e-03 -6.870179e-03
14 40 1.048339e+00 -6.837057e-03 -6.870240e-03
15 40 1.048342e+00 -6.832876e-03 -6.870163e-03
16 40 1.048344e+00 -6.828982e-03 -6.870116e-03
17 40 1.048347e+00 -6.824937e-03 -6.869862e-03
18 40 1.048348e+00 -6.821689e-03 -6.869722e-03
19 40 1.048348e+00 -6.818164e-03 -6.869602e-03
20 40 1.048349e+00 -6.815203e-03 -6.869273e-03
21 40 1.048349e+00 -6.812094e-03 -6.869241e-03
22 40 1.048348e+00 -6.809389e-03 -6.869118e-03
23 40 1.048347e+00 -6.806696e-03 -6.869047e-03
24 40 1.048347e+00 -6.804079e-03 -6.869013e-03
25 40 1.048346e+00 -6.801746e-03 -6.868923e-03
26 40 1.048345e+00 -6.799093e-03 -6.868714e-03
27 40 1.048344e+00 -6.797154e-03 -6.868580e-03
28 40 1.048344e+00 -6.795049e-03 -6.868610e-03
29 40 1.048343e+00 -6.793324e-03 -6.868569e-03
30 40 1.048341e+00 -6.791364e-03 -6.868367e-03
31 40 1.048339e+00 -6.789376e-03 -6.868264e-03
32 40 1.048338e+00 -6.788064e-03 -6.868243e-03
33 40 1.048336e+00 -6.786072e-03 -6.868224e-03
34 40 1.048334e+00 -6.784844e-03 -6.868226e-03
35 40 1.048331e+00 -6.783191e-03 -6.868213e-03
36 40 1.048328e+00 -6.782361e-03 -6.868247e-03
37 40 1.048325e+00 -6.780947e-03 -6.868183e-03
38 40 1.048323e+00 -6.780369e-03 -6.868041e-03
39 40 1.048320e+00 -6.779183e-03 -6.868107e-03
40 40 1.048317e+00 -6.778849e-03 -6.868213e-03
41 40 1.048315e+00 -6.777680e-03 -6.868167e-03
42 40 1.048311e+00 -6.777483e-03 -6.868133e-03
43 40 1.048308e+00 -6.776995e-03 -6.868150e-03
44 40 1.048306e+00 -6.777277e-03 -6.868106e-03
45 40 1.048302e+00 -6.776900e-03 -6.868079e-03
46 40 1.048298e+00 -6.776872e-03 -6.867824e-03
47 40 1.048294e+00 -6.776901e-03 -6.867860e-03
48 40 1.048291e+00 -6.777760e-03 -6.867940e-03
49 40 1.048289e+00 -6.778250e-03 -6.867963e-03
50 40 1.048286e+00 -6.779484e-03 -6.867949e-03
51 40 1.048285e+00 -6.780227e-03 -6.867988e-03
52 40 1.048282e+00 -6.782211e-03 -6.867969e-03
53 40 1.048279e+00 -6.784039e-03 -6.867773e-03
54 40 1.048275e+00 -6.786797e-03 -6.867890e-03
55 40 1.048270e+00 -6.789090e-03 -6.867615e-03
56 40 1.048267e+00 -6.792311e-03 -6.867734e-03
57 40 1.048262e+00 -6.794972e-03 -6.867730e-03
58 40 1.048258e+00 -6.798558e-03 -6.867697e-03
59 40 1.048254e+00 -6.801552e-03 -6.867470e-03
60 40 1.048251e+00 -6.805635e-03 -6.867333e-03
61 40 1.048249e+00 -6.809060e-03 -6.867267e-03
62 40 1.048246e+00 -6.813072e-03 -6.867371e-03
63 40 1.048243e+00 -6.816561e-03 -6.867499e-03
64 40 1.048239e+00 -6.820346e-03 -6.867540e-03
65 40 1.048235e+00 -6.823714e-03 -6.867646e-03
66 40 1.048234e+00 -6.827832e-03 -6.867566e-03
67 40 1.048232e+00 -6.831181e-03 -6.867719e-03
68 40 1.048230e+00 -6.835302e-03 -6.867778e-03
69 40 1.048229e+00 -6.838291e-03 -6.867711e-03
70 40 1.048227e+00 -6.842361e-03 -6.867519e-03
71 40 1.048226e+00 -6.844845e-03 -6.867454e-03
72 40 1.048225e+00 -6.848437e-03 -6.867516e-03
73 40 1.048223e+00 -6.850951e-03 -6.867578e-03
74 40 1.048222e+00 -6.854493e-03 -6.867641e-03
75 40 1.048222e+00 -6.857756e-03 -6.867668e-03
76 40 1.048222e+00 -6.861466e-03 -6.867740e-03
77 40 1.048221e+00 -6.864372e-03 -6.867935e-03
78 40 1.048222e+00 -6.867658e-03 -6.867896e-03
79 40 1.048222e+00 -6.870564e-03 -6.867971e-03
80 40 1.048223e+00 -6.874334e-03 -6.867880e-03
81 40 1.048223e+00 -6.876390e-03 -6.868130e-03
82 40 1.048224e+00 -6.879931e-03 -6.867931e-03
83 40 1.048226e+00 -6.881677e-03 -6.867894e-03
84 40 1.048226e+00 -6.884582e-03 -6.867822e-03
85 40 1.048228e+00 -6.886380e-03 -6.867601e-03
86 40 1.048231e+00 -6.889659e-03 -6.867753e-03
87 40 1.048232e+00 -6.890856e-03 -6.867740e-03
88 40 1.048234e+00 -6.893695e-03 -6.867711e-03
89 40 1.048237e+00 -6.895416e-03 -6.867597e-03
90 40 1.048238e+00 -6.897797e-03 -6.867525e-03
91 40 1.048240e+00 -6.898606e-03 -6.867449e-03
92 40 1.048242e+00 -6.901499e-03 -6.867294e-03
93 40 1.048245e+00 -6.902646e-03 -6.867237e-03
94 40 1.048246e+00 -6.904787e-03 -6.867113e-03
95 40 1.048247e+00 -6.905260e-03 -6.866930e-03
96 40 1.048249e+00 -6.907270e-03 -6.866579e-03
97 40 1.048251e+00 -6.907543e-03 -6.866452e-03
98 40 1.048252e+00 -6.909203e-03 -6.866408e-03
99 40 1.048253e+00 -6.909392e-03 -6.866293e-03
100 40 1.048255e+00 -6.910944e-03 -6.866255e-03
101 40 1.048256e+00 -6.911018e-03 -6.866368e-03
102 40 1.048257e+00 -6.912254e-03 -6.866305e-03
103 40 1.048258e+00 -6.911977e-03 -6.866432e-03
104 40 1.048259e+00 -6.912798e-03 -6.866490e-03
105 40 1.048259e+00 -6.912202e-03 -6.866422e-03
106 40 1.048261e+00 -6.912841e-03 -6.866356e-03
107 40 1.048261e+00 -6.912308e-03 -6.866338e-03
108 40 1.048263e+00 -6.912491e-03 -6.866392e-03
109 40 1.048264e+00 -6.911947e-03 -6.866532e-03
110 40 1.048265e+00 -6.911921e-03 -6.866262e-03
111 40 1.048266e+00 -6.911322e-03 -6.866194e-03
112 40 1.048267e+00 -6.910924e-03 -6.866159e-03
113 40 1.048268e+00 -6.910184e-03 -6.866063e-03
114 40 1.048270e+00 -6.909413e-03 -6.865784e-03
115 40 1.048271e+00 -6.908413e-03 -6.865864e-03
116 40 1.048272e+00 -6.907333e-03 -6.865832e-03
117 40 1.048272e+00 -6.906112e-03 -6.865702e-03
118 40 1.048273e+00 -6.904629e-03 -6.865899e-03
119 40 1.048275e+00 -6.903084e-03 -6.866075e-03
120 40 1.048277e+00 -6.901040e-03 -6.865975e-03
121 40 1.048279e+00 -6.899741e-03 -6.866264e-03
122 40 1.048282e+00 -6.897093e-03 -6.866747e-03
123 40 1.048284e+00 -6.895461e-03 -6.867071e-03
124 40 1.048287e+00 -6.893215e-03 -6.867006e-03
125 40 1.048290e+00 -6.891249e-03 -6.865499e-03
126 40 1.048293e+00 -6.888936e-03 -6.863257e-03
127 40 1.048295e+00 -6.887005e-03 -6.864194e-03
0 41 1.048297e+00 -6.883859e-03 -6.865784e-03
1 41 1.048300e+00 -6.880792e-03 -6.866342e-03
2 41 1.048302e+00 -6.878061e-03 -6.868173e-03
3 41 1.048304e+00 -6.875185e-03 -6.868764e-03
4 41 1.048308e+00 -6.872371e-03 -6.868851e-03
5 41 1.048312e+00 -6.869179e-03 -6.868851e-03
6 41 1.048315e+00 -6.865938e-03 -6.868994e-03
7 41 1.048317e+00 -6.862764e-03 -6.868988e-03
8 41 1.048320e+00 -6.859544e-03 -6.869265e-03
9 41 1.048322e+00 -6.856048e-03 -6.869361e-03
10 41 1.048324e+00 -6.852248e-03 -6.869458e-03
11 41 1.048326e+00 -6.849141e-03 -6.869551e-03
12 41 1.048329e+00 -6.845520e-03 -6.869791e-03
13 41 1.048332e+00 -6.841511e-03 -6.869899e-03
14 41 1.048335e+00 -6.837248e-03 -6.869892e-03
15 41 1.048338e+00 -6.833101e-03 -6.870009e-03
16 41 1.048341e+00 -6.828925e-03 -6.870201e-03
17 41 1.048343e+00 -6.825038e-03 -6.870267e-03
18 41 1.048344e+00 -6.821632e-03 -6.870407e-03
19 41 1.048344e+00 -6.818083e-03 -6.870181e-03
20 41 1.048344e+00 -6.815092e-03 -6.870055e-03
21 41 1.048345e+00 -6.812080e-03 -6.869727e-03
22 41 1.048344e+00 -6.809377e-03 -6.869507e-03
23 41 1.048343e+00 -6.806482e-03 -6.869464e-03
24 41 1.048343e+00 -6.804157e-03 -6.869502e-03
25 41 1.048342e+00 -6.801787e-03 -6.869325e-03
26 41 1.048341e+00 -6.799106e-03 -6.869338e-03
27 41 1.048340e+00 -6.797016e-03 -6.869344e-03
28 41 1.048340e+00 -6.794967e-03 -6.869248e-03
29 41 1.048339e+00 -6.793222e-03 -6.869193e-03
30 41 1.048337e+00 -6.791180e-03 -6.869194e-03
31 41 1.048335e+00 -6.789065e-03 -6.868911e-03
32 41 1.048334e+00 -6.787949e-03 -6.868705e-03
33 41 1.048332e+00 -6.786133e-03 -6.868538e-03
34 41 1.048330e+00 -6.784947e-03 -6.868541e-03
35 41 1.048327e+00 -6.783354e-03 -6.868440e-03
36 41 1.048324e+00 -6.782499e-03 -6.868443e-03
37 41 1.048322e+00 -6.780955e-03 -6.868298e-03
38 41 1.048319e+00 -6.780236e-03 -6.868360e-03
39 41 1.048316e+00 -6.779091e-03 -6.868450e-03
40 41 1.048313e+00 -6.778663e-03 -6.868346e-03
41 41 1.048310e+00 -6.777744e-03 -6.868276e-03
42 41 1.048307e+00 -6.777587e-03 -6.867977e-03
43 41 1.048304e+00 -6.777077e-03 -6.868066e-03
44 41 1.048301e+00 -6.777466e-03 -6.867945e-03
45 41 1.048298e+00 -6.777027e-03 -6.868039e-03
46 41 1.048294e+00 -6.776917e-03 -6.867812e-03
47 41 1.048290e+00 -6.776858e-03 -6.867916e-03
48 41 1.048287e+00 -6.777623e-03 -6.867839e-03
49 41 1.048284e+00 -6.778267e-03 -6.867833e-03
50 41 1.048282e+00 -6.779350e-03 -6.867754e-03
51 41 1.048281e+00 -6.780245e-03 -6.867736e-03
52 41 1.048278e+00 -6.782158e-03 -6.867750e-03
53 41 1.048274e+00 -6.783902e-03 -6.867790e-03
54 41 1.048270e+00 -6.786675e-03 -6.867719e-03
55 41 1.048266e+00 -6.788923e-03 -6.867593e-03
56 41 1.048262e+00 -6.791953e-03 -6.867413e-03
57 41 1.048258e+00 -6.794892e-03 -6.867295e-03
58 41 1.048254e+00 -6.798405e-03 -6.867579e-03
59 41 1.048250e+00 -6.801462e-03 -6.867503e-03
60 41 1.048246e+00 -6.805582e-03 -6.867615e-03
61 41 1.048244e+00 -6.809011e-03 -6.867507e-03
62 41 1.048241e+00 -6.812905e-03 -6.867384e-03
63 41 1.048238e+00 -6.816598e-03 -6.867190e-03
64 41 1.048234e+00 -6.820400e-03 -6.867295e-03
65 41 1.048231e+00 -6.823726e-03 -6.867351e-03
66 41 1.048229e+00 -6.827666e-03 -6.867395e-03
67 41 1.048228e+00 -6.831134e-03 -6.867584e-03
68 41 1.048227e+00 -6.835215e-03 -6.867783e-03
69 41 1.048224e+00 -6.838175e-03 -6.867880e-03
70 41 1.048223e+00 -6.842218e-03 -6.867841e-03
71 41 1.048222e+00 -6.844654e-03 -6.867753e-03
72 41 1.048221e+00 -6.848380e-03 -6.867819e-03
73 41 1.048219e+00 -6.850985e-03 -6.867985e-03
74 41 1.048218e+00 -6.854600e-03 -6.868015e-03
75 41 1.048218e+00 -6.857795e-03 -6.868171e-03
76 41 1.048218e+00 -6.861313e-03 -6.868146e-03
77 41 1.048217e+00 -6.864345e-03 -6.868173e-03
78 41 1.048217e+00 -6.867701e-03 -6.868270e-03
79 41 1.048218e+00 -6.870698e-03 -6.868459e-03
80 41 1.048219e+00 -6.874131e-03 -6.868309e-03
81 41 1.048219e+00 -6.876420e-03 -6.868196e-03
82 41 1.048221e+00 -6.879713e-03 -6.868461e-03
83 41 1.048222e+00 -6.881544e-03 -6.868399e-03
84 41 1.048223e+00 -6.884391e-03 -6.868242e-03
85 41 1.048225e+00 -6.886238e-03 -6.868273e-03
86 41 1.048227e+00 -6.889436e-03 -6.868173e-03
87 41 1.048229e+00 -6.890931e-03 -6.868159e-03
88 41 1.048230e+00 -6.893748e-03 -6.868116e-03
89 41 1.048233e+00 -6.895195e-03 -6.868173e-03
90 41 1.048234e+00 -6.897828e-03 -6.868280e-03
91 41 1.048236e+00 -6.898466e-03 -6.868216e-03
92 41 1.048239e+00 -6.901532e-03 -6.868201e-03
93 41 1.048241e+00 -6.902756e-03 -6.868118e-03
94 41 1.048243e+00 -6.904833e-03 -6.868118e-03
95 41 1.048244e+00 -6.905201e-03 -6.867928e-03
96 41 1.048245e+00 -6.907082e-03 -6.867661e-03
97 41 1.048247e+00 -6.907606e-03 -6.867652e-03
98 41 1.048248e+00 -6.909264e-03 -6.867595e-03
99 41 1.048249e+00 -6.909341e-03 -6.867537e-03
100 41 1.048251e+00 -6.910940e-03 -6.867412e-03
101 41 1.048252e+00 -6.911043e-03 -6.867334e-03
102 41 1.048253e+00 -6.912337e-03 -6.867494e-03
103 41 1.048254e+00 -6.912111e-03 -6.867513e-03
104 41 1.048254e+00 -6.912862e-03 -6.867432e-03
105 41 1.048255e+00 -6.912075e-03 -6.867416e-03
106 41 1.048256e+00 -6.912742e-03 -6.867278e-03
107 41 1.048258e+00 -6.912160e-03 -6.867046e-03
108 41 1.048259e+00 -6.912652e-03 -6.867029e-03
109 41 1.048260e+00 -6.911908e-03 -6.867073e-03
110 41 1.048261e+00 -6.911867e-03 -6.867089e-03
111 41 1.048262e+00 -6.911339e-03 -6.867032e-03
112 41 1.048263e+00 -6.911034e-03 -6.866930e-03
113 41 1.048265e+00 -6.910222e-03 -6.866960e-03
114 41 1.048266e+00 -6.909301e-03 -6.867057e-03
115 41 1.048267e+00 -6.908480e-03 -6.866997e-03
116 41 1.048268e+00 -6.907372e-03 -6.867028e-03
117 41 1.048269e+00 -6.906309e-03 -6.867065e-03
118 41 1.048270e+00 -6.904562e-03 -6.867189e-03
119 41 1.048271e+00 -6.903081e-03 -6.867165e-03
120 41 1.048273e+00 -6.901125e-03 -6.867206e-03
121 41 1.048275e+00 -6.899871e-03 -6.867371e-03
122 41 1.048278e+00 -6.897334e-03 -6.867979e-03
123 41 1.048281e+00 -6.895656e-03 -6.868404e-03
124 41 1.048283e+00 -6.893530e-03 -6.868254e-03
125 41 1.048286e+00 -6.891416e-03 -6.866450e-03
126 41 1.048289e+00 -6.889161e-03 -6.864358e-03
127 41 1.048291e+00 -6.887042e-03 -6.865063e-03
0 42 1.048293e+00 -6.883749e-03 -6.866691e-03
1 42 1.048296e+00 -6.880759e-03 -6.867147e-03
2 42 1.048299e+00 -6.877999e-03 -6.868912e-03
3 42 1.048301e+00 -6.875231e-03 -6.869683e-03
4 42 1.048305e+00 -6.872374e-03 -6.869772e-03
5 42 1.048309e+00 -6.869337e-03 -6.869840e-03
6 42 1.048312e+00 -6.866075e-03 -6.870307e-03
7 42 1.048315e+00 -6.862947e-03 -6.870428e-03
8 42 1.048317e+00 -6.859752e-03 -6.870477e-03
9 42 1.048319e+00 -6.855965e-03 -6.870263e-03
10 42 1.048320e+00 -6.852491e-03 -6.870403e-03
11 42 1.048323e+00 -6.848945e-03 -6.870462e-03
12 42 1.048326e+00 -6.845633e-03 -6.870518e-03
13 42 1.048328e+00 -6.841499e-03 -6.870462e-03
14 42 1.048331e+00 -6.837241e-03 -6.870563e-03
15 42 1.048334e+00 -6.832909e-03 -6.870445e-03
16 42 1.048337e+00 -6.828734e-03 -6.870257e-03
17 42 1.048339e+00 -6.825004e-03 -6.869968e-03
18 42 1.048340e+00 -6.821373e-03 -6.869838e-03
