x y rho u v
81 38 1.037224e+00 -5.278443e-03 -5.250082e-03
82 38 1.037217e+00 -5.276451e-03 -5.250237e-03
83 38 1.037210e+00 -5.275574e-03 -5.250215e-03
84 38 1.037203e+00 -5.273965e-03 -5.250112e-03
85 38 1.037196e+00 -5.273211e-03 -5.250329e-03
86 38 1.037190e+00 -5.271616e-03 -5.250519e-03
87 38 1.037185e+00 -5.271154e-03 -5.250459e-03
88 38 1.037179e+00 -5.269584e-03 -5.250316e-03
89 38 1.037174e+00 -5.268922e-03 -5.250345e-03
90 38 1.037170e+00 -5.267655e-03 -5.250323e-03
91 38 1.037165e+00 -5.266793e-03 -5.250323e-03
92 38 1.037160e+00 -5.265580e-03 -5.250391e-03
93 38 1.037156e+00 -5.264999e-03 -5.250389e-03
94 38 1.037153e+00 -5.264165e-03 -5.250235e-03
95 38 1.037149e+00 -5.263097e-03 -5.249994e-03
96 38 1.037145e+00 -5.261989e-03 -5.250006e-03
97 38 1.037142e+00 -5.261767e-03 -5.250163e-03
98 38 1.037140e+00 -5.261348e-03 -5.250174e-03
99 38 1.037138e+00 -5.261544e-03 -5.250265e-03
100 38 1.037136e+00 -5.261350e-03 -5.250440e-03
101 38 1.037134e+00 -5.261279e-03 -5.250419e-03
102 38 1.037133e+00 -5.261304e-03 -5.250582e-03
103 38 1.037131e+00 -5.261010e-03 -5.250710e-03
104 38 1.037130e+00 -5.260968e-03 -5.250735e-03
105 38 1.037128e+00 -5.260467e-03 -5.250711e-03
106 38 1.037127e+00 -5.260671e-03 -5.250815e-03
107 38 1.037126e+00 -5.260477e-03 -5.250900e-03
108 38 1.037125e+00 -5.260910e-03 -5.250892e-03
109 38 1.037125e+00 -5.260747e-03 -5.250984e-03
110 38 1.037125e+00 -5.261646e-03 -5.250931e-03
111 38 1.037125e+00 -5.261896e-03 -5.251023e-03
112 38 1.037126e+00 -5.262974e-03 -5.251183e-03
113 38 1.037127e+00 -5.263336e-03 -5.251244e-03
114 38 1.037128e+00 -5.264721e-03 -5.251242e-03
115 38 1.037129e+00 -5.264809e-03 -5.251169e-03
116 38 1.037131e+00 -5.265938e-03 -5.251067e-03
117 38 1.037132e+00 -5.265695e-03 -5.251235e-03
118 38 1.037134e+00 -5.266752e-03 -5.251298e-03
119 38 1.037136e+00 -5.266490e-03 -5.251447e-03
120 38 1.037138e+00 -5.267994e-03 -5.251415e-03
121 38 1.037142e+00 -5.267653e-03 -5.251459e-03
122 38 1.037146e+00 -5.268653e-03 -5.251419e-03
123 38 1.037151e+00 -5.268189e-03 -5.251355e-03
124 38 1.037156e+00 -5.269511e-03 -5.251026e-03
125 38 1.037161e+00 -5.269385e-03 -5.250695e-03
126 38 1.037166e+00 -5.270952e-03 -5.251124e-03
127 38 1.037171e+00 -5.271434e-03 -5.252655e-03
0 39 1.037182e+00 -5.275240e-03 -5.256830e-03
1 39 1.037188e+00 -5.277290e-03 -5.256087e-03
2 39 1.037195e+00 -5.277708e-03 -5.256201e-03
3 39 1.037202e+00 -5.279564e-03 -5.256454e-03
4 39 1.037210e+00 -5.280216e-03 -5.256583e-03
5 39 1.037217e+00 -5.282228e-03 -5.256364e-03
6 39 1.037226e+00 -5.282872e-03 -5.256427e-03
7 39 1.037234e+00 -5.284869e-03 -5.256415e-03
8 39 1.037243e+00 -5.285570e-03 -5.256438e-03
9 39 1.037253e+00 -5.287410e-03 -5.256272e-03
10 39 1.037263e+00 -5.287848e-03 -5.256179e-03
11 39 1.037273e+00 -5.289525e-03 -5.256141e-03
12 39 1.037283e+00 -5.289804e-03 -5.256159e-03
13 39 1.037293e+00 -5.291351e-03 -5.256088e-03
14 39 1.037303e+00 -5.291533e-03 -5.255973e-03
15 39 1.037314e+00 -5.292937e-03 -5.256178e-03
16 39 1.037325e+00 -5.293233e-03 -5.256205e-03
17 39 1.037336e+00 -5.293684e-03 -5.256394e-03
18 39 1.037347e+00 -5.293676e-03 -5.256277e-03
19 39 1.037358e+00 -5.294116e-03 -5.256366e-03
20 39 1.037370e+00 -5.294028e-03 -5.256216e-03
21 39 1.037381e+00 -5.294651e-03 -5.256243e-03
22 39 1.037393e+00 -5.294520e-03 -5.256211e-03
23 39 1.037404e+00 -5.294719e-03 -5.256197e-03
24 39 1.037416e+00 -5.293985e-03 -5.256124e-03
25 39 1.037425e+00 -5.293298e-03 -5.256016e-03
26 39 1.037436e+00 -5.291979e-03 -5.255918e-03
27 39 1.037445e+00 -5.290776e-03 -5.255877e-03
28 39 1.037454e+00 -5.289112e-03 -5.255978e-03
29 39 1.037464e+00 -5.287529e-03 -5.255942e-03
30 39 1.037473e+00 -5.285391e-03 -5.256002e-03
31 39 1.037481e+00 -5.283297e-03 -5.255876e-03
32 39 1.037489e+00 -5.280736e-03 -5.255787e-03
33 39 1.037496e+00 -5.278270e-03 -5.255830e-03
34 39 1.037503e+00 -5.275631e-03 -5.255858e-03
35 39 1.037508e+00 -5.273160e-03 -5.255983e-03
36 39 1.037513e+00 -5.270562e-03 -5.255833e-03
37 39 1.037518e+00 -5.268826e-03 -5.255867e-03
38 39 1.037522e+00 -5.266747e-03 -5.255739e-03
39 39 1.037525e+00 -5.265401e-03 -5.255958e-03
40 39 1.037528e+00 -5.263758e-03 -5.255762e-03
41 39 1.037531e+00 -5.262580e-03 -5.255670e-03
42 39 1.037532e+00 -5.261312e-03 -5.255609e-03
43 39 1.037532e+00 -5.261018e-03 -5.255485e-03
44 39 1.037531e+00 -5.260666e-03 -5.255467e-03
45 39 1.037530e+00 -5.261400e-03 -5.255406e-03
46 39 1.037527e+00 -5.261495e-03 -5.255535e-03
47 39 1.037524e+00 -5.262796e-03 -5.255509e-03
48 39 1.037520e+00 -5.263815e-03 -5.255679e-03
49 39 1.037515e+00 -5.265686e-03 -5.255638e-03
50 39 1.037509e+00 -5.267369e-03 -5.255714e-03
51 39 1.037502e+00 -5.269850e-03 -5.255802e-03
52 39 1.037495e+00 -5.271974e-03 -5.255793e-03
53 39 1.037487e+00 -5.274743e-03 -5.255501e-03
54 39 1.037479e+00 -5.276730e-03 -5.255342e-03
55 39 1.037470e+00 -5.279496e-03 -5.255241e-03
56 39 1.037462e+00 -5.281104e-03 -5.255055e-03
57 39 1.037452e+00 -5.283609e-03 -5.254895e-03
58 39 1.037442e+00 -5.285465e-03 -5.254772e-03
59 39 1.037432e+00 -5.287858e-03 -5.254754e-03
60 39 1.037423e+00 -5.288909e-03 -5.254469e-03
61 39 1.037412e+00 -5.290661e-03 -5.254525e-03
62 39 1.037402e+00 -5.291034e-03 -5.254321e-03
63 39 1.037392e+00 -5.292524e-03 -5.254335e-03
64 39 1.037382e+00 -5.292561e-03 -5.254253e-03
65 39 1.037371e+00 -5.293479e-03 -5.254548e-03
66 39 1.037360e+00 -5.292784e-03 -5.254454e-03
67 39 1.037350e+00 -5.293179e-03 -5.254441e-03
68 39 1.037339e+00 -5.292191e-03 -5.254286e-03
69 39 1.037329e+00 -5.291856e-03 -5.254046e-03
70 39 1.037319e+00 -5.290700e-03 -5.253899e-03
71 39 1.037309e+00 -5.290298e-03 -5.253846e-03
72 39 1.037299e+00 -5.289063e-03 -5.253819e-03
73 39 1.037290e+00 -5.288376e-03 -5.253969e-03
74 39 1.037281e+00 -5.286564e-03 -5.254101e-03
75 39 1.037272e+00 -5.285607e-03 -5.253938e-03
76 39 1.037263e+00 -5.284047e-03 -5.253829e-03
77 39 1.037254e+00 -5.283291e-03 -5.253988e-03
78 39 1.037246e+00 -5.281691e-03 -5.254097e-03
79 39 1.037238e+00 -5.280790e-03 -5.254237e-03
80 39 1.037230e+00 -5.279067e-03 -5.254398e-03
81 39 1.037222e+00 -5.278539e-03 -5.254522e-03
82 39 1.037215e+00 -5.276574e-03 -5.254564e-03
83 39 1.037208e+00 -5.275918e-03 -5.254754e-03
84 39 1.037201e+00 -5.274123e-03 -5.254838e-03
85 39 1.037195e+00 -5.273322e-03 -5.254983e-03
86 39 1.037189e+00 -5.271411e-03 -5.255029e-03
87 39 1.037183e+00 -5.271223e-03 -5.254965e-03
88 39 1.037177e+00 -5.269365e-03 -5.255020e-03
89 39 1.037172e+00 -5.268756e-03 -5.255073e-03
90 39 1.037167e+00 -5.267552e-03 -5.255035e-03
91 39 1.037163e+00 -5.266850e-03 -5.255028e-03
92 39 1.037158e+00 -5.265532e-03 -5.255062e-03
93 39 1.037154e+00 -5.264868e-03 -5.254883e-03
94 39 1.037150e+00 -5.263840e-03 -5.254867e-03
95 39 1.037147e+00 -5.263199e-03 -5.254622e-03
96 39 1.037143e+00 -5.262161e-03 -5.254845e-03
97 39 1.037140e+00 -5.261852e-03 -5.254755e-03
98 39 1.037138e+00 -5.261499e-03 -5.254842e-03
99 39 1.037135e+00 -5.261648e-03 -5.255003e-03
100 39 1.037134e+00 -5.261119e-03 -5.255077e-03
101 39 1.037132e+00 -5.261465e-03 -5.255138e-03
102 39 1.037131e+00 -5.261367e-03 -5.255170e-03
103 39 1.037129e+00 -5.261078e-03 -5.255480e-03
104 39 1.037128e+00 -5.260947e-03 -5.255547e-03
105 39 1.037126e+00 -5.260629e-03 -5.255706e-03
106 39 1.037125e+00 -5.260938e-03 -5.255818e-03
107 39 1.037124e+00 -5.260687e-03 -5.256000e-03
108 39 1.037123e+00 -5.260909e-03 -5.255951e-03
109 39 1.037123e+00 -5.260958e-03 -5.255878e-03
110 39 1.037123e+00 -5.261895e-03 -5.255997e-03
111 39 1.037123e+00 -5.262119e-03 -5.256016e-03
112 39 1.037124e+00 -5.263145e-03 -5.255943e-03
113 39 1.037125e+00 -5.263328e-03 -5.256018e-03
114 39 1.037126e+00 -5.264788e-03 -5.255963e-03
115 39 1.037127e+00 -5.264706e-03 -5.255857e-03
116 39 1.037128e+00 -5.266149e-03 -5.255865e-03
117 39 1.037130e+00 -5.265880e-03 -5.255961e-03
118 39 1.037132e+00 -5.266999e-03 -5.255961e-03
119 39 1.037134e+00 -5.266621e-03 -5.256203e-03
120 39 1.037137e+00 -5.267850e-03 -5.256190e-03
121 39 1.037140e+00 -5.267614e-03 -5.256327e-03
122 39 1.037145e+00 -5.268819e-03 -5.256472e-03
123 39 1.037150e+00 -5.268346e-03 -5.256590e-03
124 39 1.037155e+00 -5.269622e-03 -5.256282e-03
125 39 1.037159e+00 -5.269438e-03 -5.256133e-03
126 39 1.037164e+00 -5.271120e-03 -5.256437e-03
127 39 1.037170e+00 -5.271380e-03 -5.257753e-03
0 40 1.037180e+00 -5.275059e-03 -5.261927e-03
1 40 1.037186e+00 -5.277341e-03 -5.261982e-03
2 40 1.037194e+00 -5.277664e-03 -5.262416e-03
3 40 1.037201e+00 -5.279328e-03 -5.262520e-03
4 40 1.037209e+00 -5.279969e-03 -5.262762e-03
5 40 1.037216e+00 -5.282077e-03 -5.262688e-03
6 40 1.037225e+00 -5.282959e-03 -5.262639e-03
7 40 1.037233e+00 -5.284955e-03 -5.262681e-03
8 40 1.037242e+00 -5.285633e-03 -5.262802e-03
9 40 1.037252e+00 -5.287536e-03 -5.262755e-03
10 40 1.037262e+00 -5.287811e-03 -5.262648e-03
11 40 1.037271e+00 -5.289561e-03 -5.262602e-03
12 40 1.037281e+00 -5.289699e-03 -5.262648e-03
13 40 1.037291e+00 -5.291264e-03 -5.262502e-03
14 40 1.037302e+00 -5.291660e-03 -5.262412e-03
15 40 1.037313e+00 -5.292836e-03 -5.262400e-03
16 40 1.037323e+00 -5.293072e-03 -5.262252e-03
17 40 1.037334e+00 -5.293782e-03 -5.262223e-03
18 40 1.037345e+00 -5.293657e-03 -5.262146e-03
19 40 1.037357e+00 -5.294111e-03 -5.262163e-03
20 40 1.037369e+00 -5.293987e-03 -5.261978e-03
21 40 1.037380e+00 -5.294510e-03 -5.261917e-03
22 40 1.037391e+00 -5.294343e-03 -5.261721e-03
23 40 1.037403e+00 -5.294532e-03 -5.261721e-03
24 40 1.037414e+00 -5.293615e-03 -5.261361e-03
25 40 1.037424e+00 -5.293050e-03 -5.261337e-03
26 40 1.037434e+00 -5.291768e-03 -5.261208e-03
27 40 1.037443e+00 -5.290580e-03 -5.261196e-03
28 40 1.037452e+00 -5.288951e-03 -5.261059e-03
29 40 1.037462e+00 -5.287464e-03 -5.261056e-03
30 40 1.037471e+00 -5.285479e-03 -5.260897e-03
31 40 1.037479e+00 -5.283141e-03 -5.260986e-03
32 40 1.037487e+00 -5.280742e-03 -5.261096e-03
33 40 1.037494e+00 -5.278376e-03 -5.261204e-03
34 40 1.037501e+00 -5.275737e-03 -5.261241e-03
35 40 1.037506e+00 -5.273182e-03 -5.261391e-03
36 40 1.037511e+00 -5.270603e-03 -5.261405e-03
37 40 1.037516e+00 -5.268908e-03 -5.261258e-03
38 40 1.037520e+00 -5.266684e-03 -5.261390e-03
39 40 1.037523e+00 -5.265424e-03 -5.261241e-03
40 40 1.037526e+00 -5.263617e-03 -5.261217e-03
41 40 1.037529e+00 -5.262633e-03 -5.261202e-03
42 40 1.037530e+00 -5.261175e-03 -5.261140e-03
43 40 1.037530e+00 -5.260900e-03 -5.261071e-03
44 40 1.037529e+00 -5.260460e-03 -5.261037e-03
45 40 1.037528e+00 -5.261438e-03 -5.260818e-03
46 40 1.037525e+00 -5.261576e-03 -5.260765e-03
47 40 1.037522e+00 -5.262681e-03 -5.260712e-03
48 40 1.037518e+00 -5.263896e-03 -5.260774e-03
49 40 1.037513e+00 -5.265641e-03 -5.260754e-03
50 40 1.037507e+00 -5.267372e-03 -5.260832e-03
51 40 1.037500e+00 -5.269833e-03 -5.261002e-03
52 40 1.037493e+00 -5.271851e-03 -5.260994e-03
53 40 1.037485e+00 -5.274568e-03 -5.260893e-03
54 40 1.037477e+00 -5.276586e-03 -5.260887e-03
55 40 1.037468e+00 -5.279333e-03 -5.260735e-03
56 40 1.037460e+00 -5.280943e-03 -5.260511e-03
57 40 1.037450e+00 -5.283560e-03 -5.260198e-03
58 40 1.037441e+00 -5.285240e-03 -5.260043e-03
59 40 1.037431e+00 -5.287948e-03 -5.259977e-03
60 40 1.037421e+00 -5.288722e-03 -5.260070e-03
61 40 1.037411e+00 -5.290604e-03 -5.259884e-03
62 40 1.037400e+00 -5.291151e-03 -5.259739e-03
63 40 1.037390e+00 -5.292534e-03 -5.259890e-03
64 40 1.037380e+00 -5.292831e-03 -5.259946e-03
65 40 1.037369e+00 -5.293242e-03 -5.259888e-03
66 40 1.037358e+00 -5.292624e-03 -5.259990e-03
67 40 1.037348e+00 -5.292939e-03 -5.260109e-03
68 40 1.037337e+00 -5.292062e-03 -5.259836e-03
69 40 1.037327e+00 -5.291732e-03 -5.259630e-03
70 40 1.037317e+00 -5.290559e-03 -5.259636e-03
71 40 1.037307e+00 -5.290277e-03 -5.259641e-03
72 40 1.037297e+00 -5.289177e-03 -5.259569e-03
73 40 1.037288e+00 -5.288271e-03 -5.259631e-03
74 40 1.037279e+00 -5.286567e-03 -5.259449e-03
75 40 1.037270e+00 -5.285722e-03 -5.259379e-03
76 40 1.037261e+00 -5.284103e-03 -5.259326e-03
77 40 1.037253e+00 -5.283368e-03 -5.259220e-03
78 40 1.037244e+00 -5.281702e-03 -5.259271e-03
79 40 1.037236e+00 -5.280931e-03 -5.259220e-03
80 40 1.037228e+00 -5.279230e-03 -5.259209e-03
81 40 1.037221e+00 -5.278634e-03 -5.259221e-03
82 40 1.037213e+00 -5.276694e-03 -5.259310e-03
83 40 1.037207e+00 -5.275919e-03 -5.259350e-03
84 40 1.037200e+00 -5.274092e-03 -5.259384e-03
85 40 1.037194e+00 -5.273301e-03 -5.259564e-03
86 40 1.037188e+00 -5.271501e-03 -5.259729e-03
87 40 1.037182e+00 -5.271072e-03 -5.259943e-03
88 40 1.037176e+00 -5.269269e-03 -5.259760e-03
89 40 1.037170e+00 -5.268756e-03 -5.259692e-03
90 40 1.037165e+00 -5.267373e-03 -5.259773e-03
91 40 1.037161e+00 -5.266938e-03 -5.259757e-03
92 40 1.037157e+00 -5.265477e-03 -5.259671e-03
93 40 1.037152e+00 -5.264821e-03 -5.259659e-03
94 40 1.037149e+00 -5.263740e-03 -5.259552e-03
95 40 1.037145e+00 -5.263100e-03 -5.259375e-03
96 40 1.037141e+00 -5.262068e-03 -5.259314e-03
97 40 1.037139e+00 -5.261929e-03 -5.259456e-03
98 40 1.037136e+00 -5.261627e-03 -5.259678e-03
99 40 1.037134e+00 -5.261767e-03 -5.259754e-03
100 40 1.037132e+00 -5.261344e-03 -5.259885e-03
101 40 1.037131e+00 -5.261476e-03 -5.259913e-03
102 40 1.037130e+00 -5.261350e-03 -5.260061e-03
103 40 1.037128e+00 -5.261297e-03 -5.260152e-03
104 40 1.037126e+00 -5.261081e-03 -5.260147e-03
105 40 1.037124e+00 -5.260676e-03 -5.260236e-03
106 40 1.037123e+00 -5.261007e-03 -5.260251e-03
107 40 1.037122e+00 -5.260798e-03 -5.260259e-03
108 40 1.037121e+00 -5.261109e-03 -5.260281e-03
109 40 1.037121e+00 -5.261190e-03 -5.260195e-03
110 40 1.037121e+00 -5.262134e-03 -5.260207e-03
111 40 1.037122e+00 -5.262319e-03 -5.260256e-03
112 40 1.037122e+00 -5.263442e-03 -5.260439e-03
113 40 1.037124e+00 -5.263545e-03 -5.260541e-03
114 40 1.037124e+00 -5.264810e-03 -5.260606e-03
115 40 1.037125e+00 -5.264756e-03 -5.260329e-03
116 40 1.037127e+00 -5.266086e-03 -5.260339e-03
117 40 1.037129e+00 -5.265826e-03 -5.260368e-03
118 40 1.037130e+00 -5.266992e-03 -5.260510e-03
119 40 1.037133e+00 -5.266673e-03 -5.260554e-03
120 40 1.037135e+00 -5.267886e-03 -5.260564e-03
121 40 1.037139e+00 -5.267461e-03 -5.260598e-03
122 40 1.037143e+00 -5.268697e-03 -5.260662e-03
123 40 1.037148e+00 -5.268491e-03 -5.260828e-03
124 40 1.037153e+00 -5.269787e-03 -5.260601e-03
125 40 1.037158e+00 -5.269466e-03 -5.260355e-03
126 40 1.037163e+00 -5.271055e-03 -5.260215e-03
127 40 1.037168e+00 -5.271530e-03 -5.260659e-03
0 41 1.037179e+00 -5.275118e-03 -5.264672e-03
1 41 1.037186e+00 -5.277361e-03 -5.264863e-03
2 41 1.037193e+00 -5.277613e-03 -5.265298e-03
3 41 1.037200e+00 -5.279284e-03 -5.265437e-03
4 41 1.037208e+00 -5.280020e-03 -5.265613e-03
5 41 1.037215e+00 -5.281992e-03 -5.265544e-03
6 41 1.037224e+00 -5.282913e-03 -5.265470e-03
7 41 1.037233e+00 -5.284871e-03 -5.265552e-03
8 41 1.037242e+00 -5.285536e-03 -5.265522e-03
9 41 1.037251e+00 -5.287562e-03 -5.265449e-03
10 41 1.037260e+00 -5.287740e-03 -5.265363e-03
11 41 1.037270e+00 -5.289600e-03 -5.265396e-03
12 41 1.037280e+00 -5.289774e-03 -5.265318e-03
13 41 1.037290e+00 -5.291153e-03 -5.265384e-03
14 41 1.037301e+00 -5.291443e-03 -5.265508e-03
15 41 1.037312e+00 -5.292576e-03 -5.265613e-03
16 41 1.037323e+00 -5.292836e-03 -5.265556e-03
17 41 1.037333e+00 -5.293593e-03 -5.265718e-03
18 41 1.037345e+00 -5.293596e-03 -5.265665e-03
19 41 1.037356e+00 -5.294025e-03 -5.265594e-03
20 41 1.037368e+00 -5.293837e-03 -5.265412e-03
21 41 1.037379e+00 -5.294404e-03 -5.265562e-03
22 41 1.037391e+00 -5.294183e-03 -5.265630e-03
23 41 1.037402e+00 -5.294309e-03 -5.265718e-03
24 41 1.037413e+00 -5.293496e-03 -5.265532e-03
25 41 1.037423e+00 -5.292982e-03 -5.265426e-03
26 41 1.037433e+00 -5.291661e-03 -5.265481e-03
27 41 1.037442e+00 -5.290424e-03 -5.265411e-03
28 41 1.037451e+00 -5.288888e-03 -5.265376e-03
29 41 1.037461e+00 -5.287381e-03 -5.265438e-03
30 41 1.037470e+00 -5.285499e-03 -5.265436e-03
31 41 1.037479e+00 -5.283201e-03 -5.265404e-03
32 41 1.037486e+00 -5.280812e-03 -5.265386e-03
33 41 1.037493e+00 -5.278464e-03 -5.265205e-03
34 41 1.037499e+00 -5.275769e-03 -5.265085e-03
35 41 1.037504e+00 -5.273231e-03 -5.265197e-03
36 41 1.037510e+00 -5.270557e-03 -5.265205e-03
37 41 1.037514e+00 -5.268874e-03 -5.265163e-03
38 41 1.037519e+00 -5.266748e-03 -5.265145e-03
39 41 1.037522e+00 -5.265336e-03 -5.265027e-03
40 41 1.037525e+00 -5.263542e-03 -5.264831e-03
41 41 1.037527e+00 -5.262471e-03 -5.264747e-03
42 41 1.037528e+00 -5.261179e-03 -5.264622e-03
43 41 1.037528e+00 -5.260830e-03 -5.264913e-03
44 41 1.037528e+00 -5.260413e-03 -5.264924e-03
45 41 1.037526e+00 -5.261165e-03 -5.265039e-03
46 41 1.037524e+00 -5.261416e-03 -5.264879e-03
47 41 1.037520e+00 -5.262824e-03 -5.264857e-03
48 41 1.037517e+00 -5.264040e-03 -5.264688e-03
49 41 1.037512e+00 -5.265764e-03 -5.264772e-03
50 41 1.037506e+00 -5.267497e-03 -5.264817e-03
51 41 1.037499e+00 -5.269723e-03 -5.264780e-03
52 41 1.037492e+00 -5.271570e-03 -5.264488e-03
53 41 1.037484e+00 -5.274489e-03 -5.264326e-03
54 41 1.037476e+00 -5.276252e-03 -5.264225e-03
55 41 1.037467e+00 -5.279154e-03 -5.263995e-03
56 41 1.037459e+00 -5.280727e-03 -5.263943e-03
57 41 1.037449e+00 -5.283512e-03 -5.263780e-03
58 41 1.037439e+00 -5.285104e-03 -5.263548e-03
59 41 1.037430e+00 -5.287807e-03 -5.263404e-03
60 41 1.037419e+00 -5.288527e-03 -5.263414e-03
61 41 1.037409e+00 -5.290527e-03 -5.263377e-03
62 41 1.037399e+00 -5.291011e-03 -5.263399e-03
63 41 1.037389e+00 -5.292609e-03 -5.263466e-03
64 41 1.037379e+00 -5.292672e-03 -5.263453e-03
65 41 1.037368e+00 -5.293354e-03 -5.263431e-03
66 41 1.037357e+00 -5.292588e-03 -5.263586e-03
67 41 1.037346e+00 -5.292828e-03 -5.263454e-03
68 41 1.037335e+00 -5.291837e-03 -5.263400e-03
69 41 1.037325e+00 -5.291648e-03 -5.263019e-03
70 41 1.037315e+00 -5.290487e-03 -5.263003e-03
71 41 1.037305e+00 -5.290276e-03 -5.262895e-03
72 41 1.037296e+00 -5.289148e-03 -5.262972e-03
73 41 1.037287e+00 -5.288326e-03 -5.263080e-03
74 41 1.037278e+00 -5.286551e-03 -5.263121e-03
75 41 1.037269e+00 -5.285556e-03 -5.263239e-03
76 41 1.037259e+00 -5.284003e-03 -5.263149e-03
77 41 1.037251e+00 -5.283218e-03 -5.263235e-03
78 41 1.037243e+00 -5.281590e-03 -5.263302e-03
79 41 1.037234e+00 -5.280753e-03 -5.263501e-03
80 41 1.037227e+00 -5.279311e-03 -5.263554e-03
81 41 1.037219e+00 -5.278591e-03 -5.263675e-03
82 41 1.037212e+00 -5.276714e-03 -5.263798e-03
83 41 1.037205e+00 -5.275906e-03 -5.263790e-03
84 41 1.037199e+00 -5.274164e-03 -5.263846e-03
85 41 1.037193e+00 -5.273435e-03 -5.263906e-03
86 41 1.037187e+00 -5.271593e-03 -5.264020e-03
87 41 1.037181e+00 -5.271216e-03 -5.264077e-03
88 41 1.037175e+00 -5.269168e-03 -5.264003e-03
89 41 1.037169e+00 -5.268814e-03 -5.264003e-03
90 41 1.037164e+00 -5.267422e-03 -5.264103e-03
91 41 1.037160e+00 -5.266806e-03 -5.264196e-03
92 41 1.037155e+00 -5.265316e-03 -5.263993e-03
93 41 1.037151e+00 -5.264800e-03 -5.264006e-03
94 41 1.037148e+00 -5.263723e-03 -5.264018e-03
95 41 1.037144e+00 -5.262950e-03 -5.263973e-03
96 41 1.037140e+00 -5.262012e-03 -5.264038e-03
97 41 1.037138e+00 -5.261887e-03 -5.264120e-03
98 41 1.037135e+00 -5.261757e-03 -5.264126e-03
99 41 1.037133e+00 -5.261813e-03 -5.264273e-03
100 41 1.037132e+00 -5.261621e-03 -5.264281e-03
101 41 1.037130e+00 -5.261687e-03 -5.264288e-03
102 41 1.037129e+00 -5.261578e-03 -5.264480e-03
103 41 1.037127e+00 -5.261269e-03 -5.264755e-03
104 41 1.037125e+00 -5.261025e-03 -5.264782e-03
105 41 1.037123e+00 -5.260748e-03 -5.264823e-03
106 41 1.037122e+00 -5.260886e-03 -5.264746e-03
107 41 1.037121e+00 -5.260931e-03 -5.264848e-03
108 41 1.037120e+00 -5.261195e-03 -5.264901e-03
109 41 1.037120e+00 -5.261187e-03 -5.264936e-03
110 41 1.037120e+00 -5.262121e-03 -5.264821e-03
111 41 1.037121e+00 -5.262388e-03 -5.264945e-03
112 41 1.037122e+00 -5.263645e-03 -5.265022e-03
113 41 1.037122e+00 -5.263814e-03 -5.265030e-03
114 41 1.037123e+00 -5.264964e-03 -5.265067e-03
115 41 1.037124e+00 -5.264767e-03 -5.264931e-03
116 41 1.037125e+00 -5.266142e-03 -5.264953e-03
117 41 1.037127e+00 -5.265858e-03 -5.264936e-03
118 41 1.037129e+00 -5.267033e-03 -5.265139e-03
119 41 1.037132e+00 -5.266623e-03 -5.265179e-03
120 41 1.037134e+00 -5.267761e-03 -5.265209e-03
121 41 1.037137e+00 -5.267350e-03 -5.265359e-03
122 41 1.037142e+00 -5.268763e-03 -5.265667e-03
123 41 1.037147e+00 -5.268411e-03 -5.265730e-03
124 41 1.037152e+00 -5.269884e-03 -5.265561e-03
125 41 1.037157e+00 -5.269642e-03 -5.265239e-03
126 41 1.037162e+00 -5.271093e-03 -5.265335e-03
127 41 1.037167e+00 -5.271446e-03 -5.265435e-03
0 42 1.037178e+00 -5.275100e-03 -5.269524e-03
1 42 1.037185e+00 -5.277179e-03 -5.270527e-03
2 42 1.037191e+00 -5.277646e-03 -5.271019e-03
3 42 1.037199e+00 -5.279166e-03 -5.271056e-03
4 42 1.037207e+00 -5.279905e-03 -5.271165e-03
5 42 1.037214e+00 -5.282065e-03 -5.271348e-03
6 42 1.037223e+00 -5.282896e-03 -5.271234e-03
7 42 1.037232e+00 -5.284886e-03 -5.271250e-03
8 42 1.037241e+00 -5.285613e-03 -5.271349e-03
9 42 1.037250e+00 -5.287541e-03 -5.271347e-03
10 42 1.037260e+00 -5.287856e-03 -5.271304e-03
11 42 1.037269e+00 -5.289617e-03 -5.271212e-03
12 42 1.037279e+00 -5.289908e-03 -5.271144e-03
13 42 1.037289e+00 -5.291197e-03 -5.271193e-03
14 42 1.037300e+00 -5.291389e-03 -5.271164e-03
15 42 1.037311e+00 -5.292473e-03 -5.271195e-03
16 42 1.037322e+00 -5.292702e-03 -5.271246e-03
17 42 1.037333e+00 -5.293457e-03 -5.271202e-03
18 42 1.037344e+00 -5.293443e-03 -5.271059e-03
19 42 1.037355e+00 -5.293979e-03 -5.270949e-03
20 42 1.037367e+00 -5.293743e-03 -5.270763e-03
21 42 1.037378e+00 -5.294415e-03 -5.270891e-03
22 42 1.037390e+00 -5.294038e-03 -5.270801e-03
23 42 1.037401e+00 -5.294176e-03 -5.270858e-03
24 42 1.037411e+00 -5.293531e-03 -5.270676e-03
25 42 1.037422e+00 -5.292838e-03 -5.270640e-03
26 42 1.037432e+00 -5.291574e-03 -5.270516e-03
27 42 1.037441e+00 -5.290297e-03 -5.270524e-03
28 42 1.037449e+00 -5.289078e-03 -5.270252e-03
29 42 1.037459e+00 -5.287308e-03 -5.270280e-03
30 42 1.037469e+00 -5.285618e-03 -5.270192e-03
31 42 1.037478e+00 -5.283410e-03 -5.270334e-03
32 42 1.037485e+00 -5.280871e-03 -5.270343e-03
33 42 1.037492e+00 -5.278307e-03 -5.270344e-03
34 42 1.037498e+00 -5.275723e-03 -5.270322e-03
