x y rho u v
46 59 1.042663e+00 -5.992116e-03 -6.002287e-03
47 59 1.042665e+00 -5.993953e-03 -6.002286e-03
48 59 1.042666e+00 -5.995493e-03 -6.002324e-03
49 59 1.042668e+00 -5.997186e-03 -6.002142e-03
50 59 1.042668e+00 -5.998392e-03 -6.001902e-03
51 59 1.042669e+00 -6.000351e-03 -6.001812e-03
52 59 1.042669e+00 -6.001604e-03 -6.001773e-03
53 59 1.042670e+00 -6.003996e-03 -6.001601e-03
54 59 1.042670e+00 -6.005799e-03 -6.001632e-03
55 59 1.042670e+00 -6.008040e-03 -6.001661e-03
56 59 1.042669e+00 -6.009083e-03 -6.001729e-03
57 59 1.042669e+00 -6.010638e-03 -6.001513e-03
58 59 1.042668e+00 -6.011998e-03 -6.001449e-03
59 59 1.042667e+00 -6.013370e-03 -6.001320e-03
60 59 1.042666e+00 -6.015206e-03 -6.001297e-03
61 59 1.042664e+00 -6.016562e-03 -6.001051e-03
62 59 1.042662e+00 -6.018566e-03 -6.000969e-03
63 59 1.042660e+00 -6.020044e-03 -6.000929e-03
64 59 1.042658e+00 -6.021983e-03 -6.000821e-03
65 59 1.042655e+00 -6.023677e-03 -6.000927e-03
66 59 1.042652e+00 -6.026191e-03 -6.000768e-03
67 59 1.042650e+00 -6.028168e-03 -6.000847e-03
68 59 1.042645e+00 -6.030660e-03 -6.000790e-03
69 59 1.042641e+00 -6.033338e-03 -6.000883e-03
70 59 1.042635e+00 -6.036309e-03 -6.000740e-03
71 59 1.042630e+00 -6.038900e-03 -6.000469e-03
72 59 1.042625e+00 -6.041935e-03 -6.000349e-03
73 59 1.042620e+00 -6.044445e-03 -6.000336e-03
74 59 1.042614e+00 -6.047353e-03 -6.000281e-03
75 59 1.042608e+00 -6.049631e-03 -6.000305e-03
76 59 1.042602e+00 -6.052292e-03 -6.000132e-03
77 59 1.042596e+00 -6.054277e-03 -6.000128e-03
78 59 1.042591e+00 -6.056996e-03 -6.000119e-03
79 59 1.042587e+00 -6.058675e-03 -6.000103e-03
80 59 1.042582e+00 -6.060775e-03 -6.000008e-03
81 59 1.042577e+00 -6.062131e-03 -5.999938e-03
82 59 1.042571e+00 -6.064219e-03 -6.000008e-03
83 59 1.042567e+00 -6.065326e-03 -5.999963e-03
84 59 1.042562e+00 -6.067290e-03 -5.999912e-03
85 59 1.042558e+00 -6.068191e-03 -6.000102e-03
86 59 1.042553e+00 -6.069628e-03 -6.000144e-03
87 59 1.042549e+00 -6.070526e-03 -6.000226e-03
88 59 1.042546e+00 -6.071990e-03 -6.000218e-03
89 59 1.042541e+00 -6.072491e-03 -6.000392e-03
90 59 1.042537e+00 -6.073465e-03 -6.000386e-03
91 59 1.042533e+00 -6.073742e-03 -6.000436e-03
92 59 1.042529e+00 -6.074662e-03 -6.000492e-03
93 59 1.042525e+00 -6.074766e-03 -6.000537e-03
94 59 1.042521e+00 -6.075538e-03 -6.000517e-03
95 59 1.042518e+00 -6.075442e-03 -6.000566e-03
96 59 1.042514e+00 -6.075843e-03 -6.000608e-03
97 59 1.042510e+00 -6.075073e-03 -6.000584e-03
98 59 1.042506e+00 -6.075315e-03 -6.000735e-03
99 59 1.042502e+00 -6.074825e-03 -6.000840e-03
100 59 1.042498e+00 -6.074775e-03 -6.000997e-03
101 59 1.042494e+00 -6.074007e-03 -6.000964e-03
102 59 1.042490e+00 -6.073308e-03 -6.000802e-03
103 59 1.042485e+00 -6.071906e-03 -6.000803e-03
104 59 1.042481e+00 -6.071567e-03 -6.000505e-03
105 59 1.042477e+00 -6.070562e-03 -6.000505e-03
106 59 1.042473e+00 -6.070322e-03 -6.000572e-03
107 59 1.042469e+00 -6.068766e-03 -6.000647e-03
108 59 1.042465e+00 -6.068207e-03 -6.000617e-03
109 59 1.042462e+00 -6.066842e-03 -6.000788e-03
110 59 1.042458e+00 -6.066175e-03 -6.000936e-03
111 59 1.042453e+00 -6.064345e-03 -6.000925e-03
112 59 1.042449e+00 -6.063695e-03 -6.000982e-03
113 59 1.042446e+00 -6.062333e-03 -6.001254e-03
114 59 1.042442e+00 -6.061371e-03 -6.001365e-03
115 59 1.042438e+00 -6.059632e-03 -6.001451e-03
116 59 1.042435e+00 -6.058077e-03 -6.001408e-03
117 59 1.042431e+00 -6.056272e-03 -6.001284e-03
118 59 1.042427e+00 -6.055194e-03 -6.001207e-03
119 59 1.042424e+00 -6.052793e-03 -6.001115e-03
120 59 1.042420e+00 -6.051724e-03 -6.001037e-03
121 59 1.042418e+00 -6.049330e-03 -6.001045e-03
122 59 1.042415e+00 -6.048059e-03 -6.001177e-03
123 59 1.042413e+00 -6.045627e-03 -6.001018e-03
124 59 1.042411e+00 -6.043768e-03 -6.000640e-03
125 59 1.042408e+00 -6.040538e-03 -6.000546e-03
126 59 1.042407e+00 -6.038000e-03 -6.001526e-03
127 59 1.042406e+00 -6.035233e-03 -6.002251e-03
0 60 1.042407e+00 -6.033089e-03 -6.005487e-03
1 60 1.042407e+00 -6.030356e-03 -6.005440e-03
2 60 1.042408e+00 -6.026898e-03 -6.005094e-03
3 60 1.042409e+00 -6.024584e-03 -6.005314e-03
4 60 1.042412e+00 -6.021278e-03 -6.005621e-03
5 60 1.042415e+00 -6.018595e-03 -6.005732e-03
6 60 1.042419e+00 -6.015483e-03 -6.005732e-03
7 60 1.042422e+00 -6.013055e-03 -6.005982e-03
8 60 1.042428e+00 -6.010229e-03 -6.006232e-03
9 60 1.042432e+00 -6.008253e-03 -6.006324e-03
10 60 1.042438e+00 -6.005626e-03 -6.006325e-03
11 60 1.042444e+00 -6.003963e-03 -6.006265e-03
12 60 1.042452e+00 -6.001399e-03 -6.006481e-03
13 60 1.042458e+00 -5.999976e-03 -6.006111e-03
14 60 1.042465e+00 -5.997803e-03 -6.006258e-03
15 60 1.042473e+00 -5.996384e-03 -6.006090e-03
16 60 1.042482e+00 -5.994804e-03 -6.006273e-03
17 60 1.042491e+00 -5.993315e-03 -6.006402e-03
18 60 1.042500e+00 -5.991383e-03 -6.006427e-03
19 60 1.042509e+00 -5.989693e-03 -6.006239e-03
20 60 1.042518e+00 -5.988153e-03 -6.006134e-03
21 60 1.042527e+00 -5.986523e-03 -6.006093e-03
22 60 1.042536e+00 -5.984724e-03 -6.006041e-03
23 60 1.042545e+00 -5.983245e-03 -6.006053e-03
24 60 1.042555e+00 -5.981542e-03 -6.006238e-03
25 60 1.042564e+00 -5.980295e-03 -6.006147e-03
26 60 1.042571e+00 -5.978638e-03 -6.006016e-03
27 60 1.042579e+00 -5.977647e-03 -6.005853e-03
28 60 1.042586e+00 -5.977146e-03 -6.005670e-03
29 60 1.042593e+00 -5.977069e-03 -6.005385e-03
30 60 1.042599e+00 -5.976789e-03 -6.005359e-03
31 60 1.042604e+00 -5.976787e-03 -6.005487e-03
32 60 1.042611e+00 -5.977040e-03 -6.005469e-03
33 60 1.042616e+00 -5.977705e-03 -6.005509e-03
34 60 1.042621e+00 -5.977904e-03 -6.005470e-03
35 60 1.042626e+00 -5.978784e-03 -6.005667e-03
36 60 1.042631e+00 -5.979448e-03 -6.005472e-03
37 60 1.042635e+00 -5.980670e-03 -6.005402e-03
38 60 1.042639e+00 -5.981439e-03 -6.005542e-03
39 60 1.042644e+00 -5.982866e-03 -6.005560e-03
40 60 1.042649e+00 -5.984136e-03 -6.005808e-03
41 60 1.042653e+00 -5.985382e-03 -6.005927e-03
42 60 1.042655e+00 -5.986545e-03 -6.006174e-03
43 60 1.042659e+00 -5.988194e-03 -6.006219e-03
44 60 1.042661e+00 -5.989338e-03 -6.006182e-03
45 60 1.042663e+00 -5.990873e-03 -6.006242e-03
46 60 1.042665e+00 -5.992094e-03 -6.006314e-03
47 60 1.042667e+00 -5.993956e-03 -6.006198e-03
48 60 1.042668e+00 -5.995596e-03 -6.006316e-03
49 60 1.042669e+00 -5.997077e-03 -6.006231e-03
50 60 1.042671e+00 -5.998354e-03 -6.006042e-03
51 60 1.042671e+00 -6.000157e-03 -6.005941e-03
52 60 1.042671e+00 -6.001673e-03 -6.005655e-03
53 60 1.042672e+00 -6.003929e-03 -6.005498e-03
54 60 1.042672e+00 -6.005837e-03 -6.005312e-03
55 60 1.042672e+00 -6.007975e-03 -6.005261e-03
56 60 1.042672e+00 -6.008899e-03 -6.005243e-03
57 60 1.042671e+00 -6.010327e-03 -6.005054e-03
58 60 1.042670e+00 -6.011889e-03 -6.004958e-03
59 60 1.042669e+00 -6.013317e-03 -6.004873e-03
60 60 1.042668e+00 -6.015115e-03 -6.004677e-03
61 60 1.042667e+00 -6.016503e-03 -6.004680e-03
62 60 1.042665e+00 -6.018529e-03 -6.004602e-03
63 60 1.042662e+00 -6.020151e-03 -6.004630e-03
64 60 1.042660e+00 -6.021932e-03 -6.004577e-03
65 60 1.042658e+00 -6.023748e-03 -6.004683e-03
66 60 1.042655e+00 -6.026166e-03 -6.004501e-03
67 60 1.042651e+00 -6.028053e-03 -6.004365e-03
68 60 1.042647e+00 -6.030757e-03 -6.004253e-03
69 60 1.042643e+00 -6.033394e-03 -6.004145e-03
70 60 1.042638e+00 -6.036337e-03 -6.004226e-03
71 60 1.042632e+00 -6.038777e-03 -6.004230e-03
72 60 1.042627e+00 -6.041869e-03 -6.004099e-03
73 60 1.042621e+00 -6.044339e-03 -6.004280e-03
74 60 1.042616e+00 -6.047172e-03 -6.004227e-03
75 60 1.042610e+00 -6.049584e-03 -6.004183e-03
76 60 1.042605e+00 -6.052154e-03 -6.004089e-03
77 60 1.042598e+00 -6.054386e-03 -6.004268e-03
78 60 1.042593e+00 -6.056824e-03 -6.004244e-03
79 60 1.042589e+00 -6.058633e-03 -6.004096e-03
80 60 1.042584e+00 -6.060784e-03 -6.003962e-03
81 60 1.042579e+00 -6.062255e-03 -6.003823e-03
82 60 1.042574e+00 -6.064367e-03 -6.003894e-03
83 60 1.042569e+00 -6.065358e-03 -6.004014e-03
84 60 1.042564e+00 -6.067187e-03 -6.004052e-03
85 60 1.042560e+00 -6.068316e-03 -6.004045e-03
86 60 1.042556e+00 -6.069562e-03 -6.004123e-03
87 60 1.042551e+00 -6.070614e-03 -6.004088e-03
88 60 1.042548e+00 -6.071963e-03 -6.004041e-03
89 60 1.042544e+00 -6.072500e-03 -6.004079e-03
90 60 1.042539e+00 -6.073460e-03 -6.004272e-03
91 60 1.042535e+00 -6.073749e-03 -6.004427e-03
92 60 1.042531e+00 -6.074771e-03 -6.004521e-03
93 60 1.042527e+00 -6.074924e-03 -6.004602e-03
94 60 1.042524e+00 -6.075563e-03 -6.004577e-03
95 60 1.042520e+00 -6.075496e-03 -6.004605e-03
96 60 1.042516e+00 -6.075703e-03 -6.004645e-03
97 60 1.042512e+00 -6.075246e-03 -6.004733e-03
98 60 1.042508e+00 -6.075262e-03 -6.004955e-03
99 60 1.042504e+00 -6.074851e-03 -6.004884e-03
100 60 1.042500e+00 -6.074794e-03 -6.004835e-03
101 60 1.042496e+00 -6.073813e-03 -6.004972e-03
102 60 1.042491e+00 -6.073227e-03 -6.004869e-03
103 60 1.042487e+00 -6.071794e-03 -6.004819e-03
104 60 1.042483e+00 -6.071489e-03 -6.004728e-03
105 60 1.042479e+00 -6.070546e-03 -6.004642e-03
106 60 1.042475e+00 -6.070287e-03 -6.004458e-03
107 60 1.042471e+00 -6.068727e-03 -6.004577e-03
108 60 1.042467e+00 -6.068208e-03 -6.004694e-03
109 60 1.042464e+00 -6.066998e-03 -6.004727e-03
110 60 1.042460e+00 -6.066237e-03 -6.004692e-03
111 60 1.042455e+00 -6.064531e-03 -6.004904e-03
112 60 1.042451e+00 -6.063722e-03 -6.004936e-03
113 60 1.042447e+00 -6.062384e-03 -6.005044e-03
114 60 1.042444e+00 -6.061322e-03 -6.005077e-03
115 60 1.042440e+00 -6.059446e-03 -6.005016e-03
116 60 1.042437e+00 -6.058109e-03 -6.005167e-03
117 60 1.042433e+00 -6.056289e-03 -6.005241e-03
118 60 1.042429e+00 -6.055242e-03 -6.004923e-03
119 60 1.042426e+00 -6.052801e-03 -6.004982e-03
120 60 1.042423e+00 -6.051658e-03 -6.004861e-03
121 60 1.042420e+00 -6.049292e-03 -6.004761e-03
122 60 1.042418e+00 -6.048198e-03 -6.004810e-03
123 60 1.042416e+00 -6.045726e-03 -6.004671e-03
124 60 1.042414e+00 -6.043835e-03 -6.004479e-03
125 60 1.042411e+00 -6.040523e-03 -6.004355e-03
126 60 1.042410e+00 -6.037967e-03 -6.005162e-03
127 60 1.042408e+00 -6.035129e-03 -6.005301e-03
0 61 1.042409e+00 -6.033140e-03 -6.008536e-03
1 61 1.042410e+00 -6.030225e-03 -6.009249e-03
2 61 1.042411e+00 -6.027016e-03 -6.009171e-03
3 61 1.042412e+00 -6.024589e-03 -6.009247e-03
4 61 1.042415e+00 -6.021399e-03 -6.009352e-03
5 61 1.042417e+00 -6.018545e-03 -6.009527e-03
6 61 1.042421e+00 -6.015576e-03 -6.009395e-03
7 61 1.042425e+00 -6.012998e-03 -6.009601e-03
8 61 1.042430e+00 -6.010394e-03 -6.009767e-03
9 61 1.042435e+00 -6.008174e-03 -6.009859e-03
10 61 1.042440e+00 -6.005710e-03 -6.009914e-03
11 61 1.042447e+00 -6.003916e-03 -6.009954e-03
12 61 1.042454e+00 -6.001391e-03 -6.010002e-03
13 61 1.042461e+00 -5.999845e-03 -6.009953e-03
14 61 1.042468e+00 -5.997873e-03 -6.009925e-03
15 61 1.042475e+00 -5.996370e-03 -6.009696e-03
16 61 1.042484e+00 -5.994904e-03 -6.009775e-03
17 61 1.042493e+00 -5.993255e-03 -6.009767e-03
18 61 1.042502e+00 -5.991336e-03 -6.009761e-03
19 61 1.042511e+00 -5.989773e-03 -6.009850e-03
20 61 1.042520e+00 -5.988002e-03 -6.009741e-03
21 61 1.042529e+00 -5.986481e-03 -6.009576e-03
22 61 1.042538e+00 -5.984906e-03 -6.009474e-03
23 61 1.042547e+00 -5.983254e-03 -6.009615e-03
24 61 1.042557e+00 -5.981592e-03 -6.009412e-03
25 61 1.042566e+00 -5.980344e-03 -6.009505e-03
26 61 1.042573e+00 -5.978663e-03 -6.009371e-03
27 61 1.042580e+00 -5.977605e-03 -6.009286e-03
28 61 1.042588e+00 -5.977106e-03 -6.009271e-03
29 61 1.042595e+00 -5.976930e-03 -6.009354e-03
30 61 1.042601e+00 -5.976785e-03 -6.009480e-03
31 61 1.042606e+00 -5.976812e-03 -6.009484e-03
32 61 1.042612e+00 -5.976934e-03 -6.009541e-03
33 61 1.042618e+00 -5.977585e-03 -6.009372e-03
34 61 1.042623e+00 -5.977788e-03 -6.009396e-03
35 61 1.042628e+00 -5.978565e-03 -6.009421e-03
36 61 1.042633e+00 -5.979447e-03 -6.009446e-03
37 61 1.042637e+00 -5.980663e-03 -6.009532e-03
38 61 1.042642e+00 -5.981602e-03 -6.009564e-03
39 61 1.042646e+00 -5.983018e-03 -6.009497e-03
40 61 1.042651e+00 -5.984279e-03 -6.009443e-03
41 61 1.042655e+00 -5.985482e-03 -6.009652e-03
42 61 1.042657e+00 -5.986847e-03 -6.009919e-03
43 61 1.042660e+00 -5.988273e-03 -6.009985e-03
44 61 1.042663e+00 -5.989491e-03 -6.010064e-03
45 61 1.042665e+00 -5.990745e-03 -6.010040e-03
46 61 1.042667e+00 -5.992275e-03 -6.010250e-03
47 61 1.042669e+00 -5.993854e-03 -6.010427e-03
48 61 1.042670e+00 -5.995738e-03 -6.010399e-03
49 61 1.042672e+00 -5.996914e-03 -6.010194e-03
50 61 1.042673e+00 -5.998464e-03 -6.010104e-03
51 61 1.042673e+00 -6.000051e-03 -6.010095e-03
52 61 1.042673e+00 -6.001746e-03 -6.009903e-03
53 61 1.042674e+00 -6.003774e-03 -6.009764e-03
54 61 1.042674e+00 -6.005845e-03 -6.009593e-03
55 61 1.042674e+00 -6.007814e-03 -6.009562e-03
56 61 1.042674e+00 -6.009059e-03 -6.009349e-03
57 61 1.042673e+00 -6.010317e-03 -6.009288e-03
58 61 1.042673e+00 -6.011835e-03 -6.009222e-03
59 61 1.042671e+00 -6.013324e-03 -6.009017e-03
60 61 1.042670e+00 -6.015144e-03 -6.009017e-03
61 61 1.042669e+00 -6.016472e-03 -6.008887e-03
62 61 1.042667e+00 -6.018365e-03 -6.008747e-03
63 61 1.042664e+00 -6.020010e-03 -6.008873e-03
64 61 1.042662e+00 -6.021853e-03 -6.008788e-03
65 61 1.042660e+00 -6.023780e-03 -6.008883e-03
66 61 1.042656e+00 -6.026181e-03 -6.008894e-03
67 61 1.042653e+00 -6.028112e-03 -6.008773e-03
68 61 1.042649e+00 -6.030620e-03 -6.008799e-03
69 61 1.042644e+00 -6.033421e-03 -6.008813e-03
70 61 1.042639e+00 -6.036467e-03 -6.008786e-03
71 61 1.042634e+00 -6.038794e-03 -6.008734e-03
72 61 1.042629e+00 -6.041971e-03 -6.008618e-03
73 61 1.042623e+00 -6.044274e-03 -6.008487e-03
74 61 1.042618e+00 -6.047188e-03 -6.008296e-03
75 61 1.042612e+00 -6.049510e-03 -6.008118e-03
76 61 1.042607e+00 -6.052117e-03 -6.008149e-03
77 61 1.042601e+00 -6.054306e-03 -6.008155e-03
78 61 1.042596e+00 -6.056742e-03 -6.008112e-03
79 61 1.042591e+00 -6.058612e-03 -6.008218e-03
80 61 1.042586e+00 -6.060624e-03 -6.008312e-03
81 61 1.042582e+00 -6.062223e-03 -6.008192e-03
82 61 1.042576e+00 -6.064434e-03 -6.008228e-03
83 61 1.042572e+00 -6.065337e-03 -6.008103e-03
84 61 1.042567e+00 -6.067234e-03 -6.008305e-03
85 61 1.042562e+00 -6.068291e-03 -6.008156e-03
86 61 1.042558e+00 -6.069724e-03 -6.008286e-03
87 61 1.042554e+00 -6.070819e-03 -6.008320e-03
88 61 1.042550e+00 -6.071930e-03 -6.008252e-03
89 61 1.042546e+00 -6.072623e-03 -6.008238e-03
90 61 1.042542e+00 -6.073416e-03 -6.008345e-03
91 61 1.042538e+00 -6.073915e-03 -6.008429e-03
92 61 1.042534e+00 -6.074829e-03 -6.008476e-03
93 61 1.042530e+00 -6.074967e-03 -6.008439e-03
94 61 1.042527e+00 -6.075418e-03 -6.008588e-03
95 61 1.042523e+00 -6.075417e-03 -6.008726e-03
96 61 1.042519e+00 -6.075606e-03 -6.008613e-03
97 61 1.042515e+00 -6.075286e-03 -6.008486e-03
98 61 1.042511e+00 -6.075223e-03 -6.008436e-03
99 61 1.042507e+00 -6.074869e-03 -6.008442e-03
100 61 1.042503e+00 -6.074874e-03 -6.008208e-03
101 61 1.042499e+00 -6.073859e-03 -6.008186e-03
102 61 1.042494e+00 -6.073259e-03 -6.008331e-03
103 61 1.042490e+00 -6.071815e-03 -6.008180e-03
104 61 1.042485e+00 -6.071478e-03 -6.008354e-03
105 61 1.042482e+00 -6.070409e-03 -6.008353e-03
106 61 1.042478e+00 -6.070261e-03 -6.008198e-03
107 61 1.042474e+00 -6.068866e-03 -6.008084e-03
108 61 1.042469e+00 -6.068212e-03 -6.008000e-03
109 61 1.042466e+00 -6.066953e-03 -6.008010e-03
110 61 1.042462e+00 -6.066383e-03 -6.008057e-03
111 61 1.042458e+00 -6.064636e-03 -6.008028e-03
112 61 1.042453e+00 -6.063622e-03 -6.008201e-03
113 61 1.042450e+00 -6.062454e-03 -6.008274e-03
114 61 1.042446e+00 -6.061334e-03 -6.008361e-03
115 61 1.042442e+00 -6.059312e-03 -6.008537e-03
116 61 1.042439e+00 -6.058031e-03 -6.008552e-03
117 61 1.042435e+00 -6.056071e-03 -6.008483e-03
118 61 1.042432e+00 -6.055142e-03 -6.008428e-03
119 61 1.042429e+00 -6.052891e-03 -6.008349e-03
120 61 1.042425e+00 -6.051611e-03 -6.008355e-03
121 61 1.042422e+00 -6.049284e-03 -6.008490e-03
122 61 1.042420e+00 -6.048228e-03 -6.008406e-03
123 61 1.042418e+00 -6.045847e-03 -6.008464e-03
124 61 1.042416e+00 -6.043863e-03 -6.008357e-03
125 61 1.042414e+00 -6.040512e-03 -6.008347e-03
126 61 1.042412e+00 -6.038052e-03 -6.008960e-03
127 61 1.042411e+00 -6.035143e-03 -6.008658e-03
0 62 1.042412e+00 -6.033233e-03 -6.012131e-03
1 62 1.042412e+00 -6.030209e-03 -6.013366e-03
2 62 1.042413e+00 -6.027280e-03 -6.013164e-03
3 62 1.042415e+00 -6.024519e-03 -6.013325e-03
4 62 1.042417e+00 -6.021659e-03 -6.013350e-03
5 62 1.042420e+00 -6.018568e-03 -6.013492e-03
6 62 1.042424e+00 -6.015648e-03 -6.013606e-03
7 62 1.042427e+00 -6.013009e-03 -6.013694e-03
8 62 1.042432e+00 -6.010428e-03 -6.013738e-03
9 62 1.042438e+00 -6.008201e-03 -6.013874e-03
10 62 1.042444e+00 -6.005767e-03 -6.014004e-03
11 62 1.042450e+00 -6.003797e-03 -6.013993e-03
12 62 1.042457e+00 -6.001512e-03 -6.014036e-03
13 62 1.042464e+00 -5.999773e-03 -6.014019e-03
14 62 1.042471e+00 -5.997929e-03 -6.014022e-03
15 62 1.042478e+00 -5.996383e-03 -6.014090e-03
16 62 1.042487e+00 -5.994978e-03 -6.014211e-03
17 62 1.042496e+00 -5.993302e-03 -6.014052e-03
18 62 1.042505e+00 -5.991383e-03 -6.014079e-03
19 62 1.042514e+00 -5.989742e-03 -6.013948e-03
20 62 1.042523e+00 -5.987834e-03 -6.013796e-03
21 62 1.042532e+00 -5.986503e-03 -6.013597e-03
22 62 1.042541e+00 -5.984850e-03 -6.013570e-03
23 62 1.042550e+00 -5.983209e-03 -6.013480e-03
24 62 1.042559e+00 -5.981610e-03 -6.013363e-03
25 62 1.042568e+00 -5.980287e-03 -6.013326e-03
26 62 1.042576e+00 -5.978643e-03 -6.013226e-03
27 62 1.042582e+00 -5.977497e-03 -6.013006e-03
28 62 1.042590e+00 -5.977077e-03 -6.012958e-03
29 62 1.042597e+00 -5.977001e-03 -6.012958e-03
30 62 1.042602e+00 -5.976783e-03 -6.013203e-03
31 62 1.042608e+00 -5.976824e-03 -6.013267e-03
32 62 1.042614e+00 -5.976866e-03 -6.013151e-03
33 62 1.042620e+00 -5.977470e-03 -6.013158e-03
34 62 1.042625e+00 -5.977734e-03 -6.013255e-03
35 62 1.042630e+00 -5.978520e-03 -6.013260e-03
36 62 1.042635e+00 -5.979493e-03 -6.013340e-03
37 62 1.042639e+00 -5.980674e-03 -6.013366e-03
38 62 1.042644e+00 -5.981675e-03 -6.013442e-03
39 62 1.042649e+00 -5.983099e-03 -6.013551e-03
40 62 1.042654e+00 -5.984539e-03 -6.013665e-03
41 62 1.042657e+00 -5.985614e-03 -6.013695e-03
42 62 1.042660e+00 -5.986932e-03 -6.013773e-03
43 62 1.042663e+00 -5.988230e-03 -6.013784e-03
44 62 1.042666e+00 -5.989534e-03 -6.013923e-03
45 62 1.042668e+00 -5.990596e-03 -6.014075e-03
46 62 1.042670e+00 -5.992309e-03 -6.014111e-03
47 62 1.042671e+00 -5.993892e-03 -6.013924e-03
48 62 1.042673e+00 -5.995669e-03 -6.014044e-03
49 62 1.042675e+00 -5.996865e-03 -6.013955e-03
50 62 1.042675e+00 -5.998547e-03 -6.013985e-03
51 62 1.042676e+00 -6.000028e-03 -6.014000e-03
52 62 1.042676e+00 -6.001648e-03 -6.013876e-03
53 62 1.042676e+00 -6.003659e-03 -6.013650e-03
54 62 1.042677e+00 -6.005694e-03 -6.013490e-03
55 62 1.042677e+00 -6.007612e-03 -6.013291e-03
56 62 1.042676e+00 -6.008848e-03 -6.013333e-03
57 62 1.042676e+00 -6.010146e-03 -6.013085e-03
58 62 1.042675e+00 -6.011685e-03 -6.013150e-03
59 62 1.042673e+00 -6.013230e-03 -6.012880e-03
60 62 1.042673e+00 -6.015018e-03 -6.012723e-03
61 62 1.042671e+00 -6.016380e-03 -6.012710e-03
62 62 1.042669e+00 -6.018365e-03 -6.012600e-03
63 62 1.042667e+00 -6.020151e-03 -6.012499e-03
64 62 1.042664e+00 -6.021885e-03 -6.012814e-03
65 62 1.042662e+00 -6.023760e-03 -6.012770e-03
66 62 1.042659e+00 -6.026173e-03 -6.012728e-03
67 62 1.042655e+00 -6.027925e-03 -6.012522e-03
68 62 1.042651e+00 -6.030608e-03 -6.012375e-03
69 62 1.042646e+00 -6.033467e-03 -6.012358e-03
70 62 1.042641e+00 -6.036414e-03 -6.012273e-03
71 62 1.042635e+00 -6.038707e-03 -6.012605e-03
72 62 1.042630e+00 -6.041935e-03 -6.012522e-03
73 62 1.042625e+00 -6.044206e-03 -6.012582e-03
74 62 1.042620e+00 -6.047175e-03 -6.012447e-03
75 62 1.042614e+00 -6.049338e-03 -6.012359e-03
76 62 1.042609e+00 -6.052223e-03 -6.012209e-03
77 62 1.042603e+00 -6.054341e-03 -6.012141e-03
78 62 1.042598e+00 -6.056826e-03 -6.012005e-03
79 62 1.042593e+00 -6.058470e-03 -6.011995e-03
80 62 1.042589e+00 -6.060772e-03 -6.011892e-03
81 62 1.042584e+00 -6.062246e-03 -6.011997e-03
82 62 1.042579e+00 -6.064314e-03 -6.011923e-03
83 62 1.042574e+00 -6.065337e-03 -6.011968e-03
84 62 1.042569e+00 -6.067281e-03 -6.011977e-03
85 62 1.042565e+00 -6.068327e-03 -6.012057e-03
86 62 1.042561e+00 -6.069744e-03 -6.012090e-03
87 62 1.042556e+00 -6.070743e-03 -6.012106e-03
88 62 1.042552e+00 -6.072068e-03 -6.012032e-03
89 62 1.042549e+00 -6.072800e-03 -6.012084e-03
90 62 1.042545e+00 -6.073514e-03 -6.012318e-03
91 62 1.042541e+00 -6.073894e-03 -6.012532e-03
92 62 1.042537e+00 -6.074618e-03 -6.012600e-03
93 62 1.042533e+00 -6.074898e-03 -6.012528e-03
94 62 1.042529e+00 -6.075363e-03 -6.012511e-03
95 62 1.042526e+00 -6.075327e-03 -6.012361e-03
96 62 1.042522e+00 -6.075484e-03 -6.012381e-03
97 62 1.042517e+00 -6.075354e-03 -6.012436e-03
98 62 1.042514e+00 -6.075180e-03 -6.012447e-03
99 62 1.042510e+00 -6.074917e-03 -6.012304e-03
100 62 1.042506e+00 -6.074836e-03 -6.012246e-03
101 62 1.042502e+00 -6.073963e-03 -6.012325e-03
102 62 1.042497e+00 -6.073366e-03 -6.012223e-03
103 62 1.042493e+00 -6.071805e-03 -6.012321e-03
104 62 1.042488e+00 -6.071500e-03 -6.012411e-03
105 62 1.042485e+00 -6.070338e-03 -6.012348e-03
106 62 1.042480e+00 -6.070135e-03 -6.012330e-03
107 62 1.042476e+00 -6.068661e-03 -6.012359e-03
108 62 1.042472e+00 -6.068076e-03 -6.012142e-03
109 62 1.042469e+00 -6.067130e-03 -6.012203e-03
110 62 1.042465e+00 -6.066328e-03 -6.012228e-03
111 62 1.042460e+00 -6.064907e-03 -6.012111e-03
112 62 1.042456e+00 -6.063713e-03 -6.012336e-03
113 62 1.042453e+00 -6.062504e-03 -6.012347e-03
114 62 1.042449e+00 -6.061284e-03 -6.012292e-03
115 62 1.042445e+00 -6.059361e-03 -6.012411e-03
116 62 1.042441e+00 -6.057960e-03 -6.012335e-03
117 62 1.042438e+00 -6.056162e-03 -6.012321e-03
118 62 1.042435e+00 -6.055276e-03 -6.012389e-03
119 62 1.042431e+00 -6.052937e-03 -6.012308e-03
120 62 1.042428e+00 -6.051676e-03 -6.012256e-03
121 62 1.042425e+00 -6.049396e-03 -6.012227e-03
122 62 1.042423e+00 -6.048242e-03 -6.012134e-03
123 62 1.042421e+00 -6.045800e-03 -6.012265e-03
124 62 1.042418e+00 -6.043836e-03 -6.012065e-03
125 62 1.042416e+00 -6.040506e-03 -6.012154e-03
126 62 1.042415e+00 -6.037969e-03 -6.012910e-03
127 62 1.042414e+00 -6.035361e-03 -6.011792e-03
