x y rho u v
8 12 1.033911e+00 -4.795557e-03 -4.890953e-03
9 12 1.033898e+00 -4.799253e-03 -4.890894e-03
10 12 1.033885e+00 -4.803210e-03 -4.890766e-03
11 12 1.033874e+00 -4.807078e-03 -4.890440e-03
12 12 1.033863e+00 -4.810733e-03 -4.890497e-03
13 12 1.033852e+00 -4.814244e-03 -4.890225e-03
14 12 1.033842e+00 -4.817459e-03 -4.890216e-03
15 12 1.033832e+00 -4.820150e-03 -4.889971e-03
16 12 1.033823e+00 -4.822410e-03 -4.889801e-03
17 12 1.033814e+00 -4.824788e-03 -4.889481e-03
18 12 1.033806e+00 -4.826710e-03 -4.889520e-03
19 12 1.033797e+00 -4.828562e-03 -4.889587e-03
20 12 1.033789e+00 -4.829994e-03 -4.889567e-03
21 12 1.033780e+00 -4.831484e-03 -4.889494e-03
22 12 1.033772e+00 -4.832414e-03 -4.889332e-03
23 12 1.033765e+00 -4.833784e-03 -4.889163e-03
24 12 1.033758e+00 -4.834251e-03 -4.888887e-03
25 12 1.033751e+00 -4.835226e-03 -4.888642e-03
26 12 1.033743e+00 -4.835298e-03 -4.888638e-03
27 12 1.033737e+00 -4.835672e-03 -4.888492e-03
28 12 1.033730e+00 -4.835160e-03 -4.888412e-03
29 12 1.033723e+00 -4.835348e-03 -4.888449e-03
30 12 1.033717e+00 -4.834306e-03 -4.888446e-03
31 12 1.033710e+00 -4.834491e-03 -4.888265e-03
32 12 1.033705e+00 -4.833546e-03 -4.888138e-03
33 12 1.033699e+00 -4.833318e-03 -4.887964e-03
34 12 1.033693e+00 -4.832339e-03 -4.887950e-03
35 12 1.033687e+00 -4.831728e-03 -4.887765e-03
36 12 1.033682e+00 -4.830755e-03 -4.887844e-03
37 12 1.033678e+00 -4.830680e-03 -4.887630e-03
38 12 1.033673e+00 -4.829942e-03 -4.887513e-03
39 12 1.033668e+00 -4.829210e-03 -4.887520e-03
40 12 1.033664e+00 -4.828556e-03 -4.887425e-03
41 12 1.033660e+00 -4.828476e-03 -4.887363e-03
42 12 1.033657e+00 -4.827863e-03 -4.887304e-03
43 12 1.033654e+00 -4.827610e-03 -4.887020e-03
44 12 1.033650e+00 -4.826573e-03 -4.886674e-03
45 12 1.033646e+00 -4.826139e-03 -4.886252e-03
46 12 1.033643e+00 -4.825354e-03 -4.886195e-03
47 12 1.033640e+00 -4.825219e-03 -4.885794e-03
48 12 1.033637e+00 -4.824565e-03 -4.885695e-03
49 12 1.033636e+00 -4.824783e-03 -4.885806e-03
50 12 1.033635e+00 -4.823889e-03 -4.885715e-03
51 12 1.033633e+00 -4.824148e-03 -4.885884e-03
52 12 1.033632e+00 -4.823300e-03 -4.885798e-03
53 12 1.033631e+00 -4.823194e-03 -4.885811e-03
54 12 1.033631e+00 -4.821910e-03 -4.885922e-03
55 12 1.033630e+00 -4.821470e-03 -4.885886e-03
56 12 1.033630e+00 -4.820390e-03 -4.885956e-03
57 12 1.033631e+00 -4.819684e-03 -4.885893e-03
58 12 1.033631e+00 -4.819119e-03 -4.885859e-03
59 12 1.033633e+00 -4.818801e-03 -4.885887e-03
60 12 1.033635e+00 -4.818491e-03 -4.886038e-03
61 12 1.033637e+00 -4.818320e-03 -4.886201e-03
62 12 1.033640e+00 -4.817775e-03 -4.886486e-03
63 12 1.033643e+00 -4.817795e-03 -4.886696e-03
64 12 1.033647e+00 -4.816912e-03 -4.886855e-03
65 12 1.033651e+00 -4.817531e-03 -4.887062e-03
66 12 1.033656e+00 -4.816641e-03 -4.887324e-03
67 12 1.033661e+00 -4.817030e-03 -4.887429e-03
68 12 1.033666e+00 -4.816371e-03 -4.887648e-03
69 12 1.033672e+00 -4.816906e-03 -4.887965e-03
70 12 1.033678e+00 -4.816054e-03 -4.888094e-03
71 12 1.033685e+00 -4.816441e-03 -4.888176e-03
72 12 1.033693e+00 -4.815352e-03 -4.888128e-03
73 12 1.033700e+00 -4.815925e-03 -4.887994e-03
74 12 1.033708e+00 -4.814411e-03 -4.887882e-03
75 12 1.033717e+00 -4.814616e-03 -4.887778e-03
76 12 1.033726e+00 -4.812881e-03 -4.887758e-03
77 12 1.033736e+00 -4.812748e-03 -4.887744e-03
78 12 1.033747e+00 -4.810655e-03 -4.887859e-03
79 12 1.033759e+00 -4.810046e-03 -4.887751e-03
80 12 1.033770e+00 -4.807710e-03 -4.887681e-03
81 12 1.033782e+00 -4.806546e-03 -4.887599e-03
82 12 1.033794e+00 -4.804538e-03 -4.887516e-03
83 12 1.033807e+00 -4.802234e-03 -4.887430e-03
84 12 1.033821e+00 -4.800670e-03 -4.887334e-03
85 12 1.033834e+00 -4.797772e-03 -4.887219e-03
86 12 1.033847e+00 -4.795564e-03 -4.887256e-03
87 12 1.033860e+00 -4.792313e-03 -4.887088e-03
88 12 1.033874e+00 -4.789677e-03 -4.887080e-03
89 12 1.033888e+00 -4.785869e-03 -4.886903e-03
90 12 1.033903e+00 -4.782702e-03 -4.886981e-03
91 12 1.033915e+00 -4.778942e-03 -4.886935e-03
92 12 1.033928e+00 -4.775425e-03 -4.886824e-03
93 12 1.033941e+00 -4.771919e-03 -4.886873e-03
94 12 1.033954e+00 -4.769112e-03 -4.886846e-03
95 12 1.033966e+00 -4.765741e-03 -4.886788e-03
96 12 1.033977e+00 -4.762648e-03 -4.886837e-03
97 12 1.033988e+00 -4.759645e-03 -4.886870e-03
98 12 1.033998e+00 -4.757058e-03 -4.886954e-03
99 12 1.034007e+00 -4.755327e-03 -4.887064e-03
100 12 1.034016e+00 -4.752993e-03 -4.887102e-03
101 12 1.034024e+00 -4.751331e-03 -4.887236e-03
102 12 1.034033e+00 -4.749224e-03 -4.887313e-03
103 12 1.034041e+00 -4.747899e-03 -4.887200e-03
104 12 1.034048e+00 -4.745670e-03 -4.887395e-03
105 12 1.034055e+00 -4.744512e-03 -4.887550e-03
106 12 1.034061e+00 -4.742478e-03 -4.887556e-03
107 12 1.034067e+00 -4.741551e-03 -4.887551e-03
108 12 1.034073e+00 -4.739786e-03 -4.887522e-03
109 12 1.034078e+00 -4.739348e-03 -4.887637e-03
110 12 1.034083e+00 -4.738333e-03 -4.887859e-03
111 12 1.034087e+00 -4.738084e-03 -4.888223e-03
112 12 1.034090e+00 -4.736966e-03 -4.888537e-03
113 12 1.034092e+00 -4.736828e-03 -4.888859e-03
114 12 1.034093e+00 -4.736093e-03 -4.889123e-03
115 12 1.034093e+00 -4.736549e-03 -4.889200e-03
116 12 1.034093e+00 -4.736499e-03 -4.889336e-03
117 12 1.034092e+00 -4.737273e-03 -4.889465e-03
118 12 1.034090e+00 -4.737932e-03 -4.889607e-03
119 12 1.034086e+00 -4.738891e-03 -4.889718e-03
120 12 1.034083e+00 -4.740357e-03 -4.889809e-03
121 12 1.034077e+00 -4.741420e-03 -4.889881e-03
122 12 1.034071e+00 -4.742991e-03 -4.889923e-03
123 12 1.034064e+00 -4.744296e-03 -4.890335e-03
124 12 1.034057e+00 -4.746650e-03 -4.891646e-03
125 12 1.034049e+00 -4.748723e-03 -4.891347e-03
126 12 1.034041e+00 -4.751568e-03 -4.885895e-03
127 12 1.034031e+00 -4.754661e-03 -4.875535e-03
0 13 1.034011e+00 -4.759916e-03 -4.878301e-03
1 13 1.034000e+00 -4.763762e-03 -4.889498e-03
2 13 1.033988e+00 -4.767352e-03 -4.893182e-03
3 13 1.033977e+00 -4.771689e-03 -4.892810e-03
4 13 1.033965e+00 -4.775905e-03 -4.892337e-03
5 13 1.033951e+00 -4.781147e-03 -4.892159e-03
6 13 1.033939e+00 -4.786098e-03 -4.892011e-03
7 13 1.033926e+00 -4.790597e-03 -4.891880e-03
8 13 1.033913e+00 -4.795304e-03 -4.891727e-03
9 13 1.033899e+00 -4.799179e-03 -4.891638e-03
10 13 1.033887e+00 -4.803176e-03 -4.891569e-03
11 13 1.033875e+00 -4.806899e-03 -4.891113e-03
12 13 1.033864e+00 -4.810669e-03 -4.890938e-03
13 13 1.033854e+00 -4.814044e-03 -4.890819e-03
14 13 1.033844e+00 -4.817302e-03 -4.890560e-03
15 13 1.033834e+00 -4.819906e-03 -4.890392e-03
16 13 1.033825e+00 -4.822277e-03 -4.890232e-03
17 13 1.033816e+00 -4.824662e-03 -4.890019e-03
18 13 1.033807e+00 -4.826706e-03 -4.889900e-03
19 13 1.033799e+00 -4.828618e-03 -4.889762e-03
20 13 1.033790e+00 -4.829933e-03 -4.889720e-03
21 13 1.033782e+00 -4.831550e-03 -4.889556e-03
22 13 1.033774e+00 -4.832270e-03 -4.889662e-03
23 13 1.033766e+00 -4.833650e-03 -4.889482e-03
24 13 1.033760e+00 -4.834148e-03 -4.889431e-03
25 13 1.033752e+00 -4.835252e-03 -4.889274e-03
26 13 1.033744e+00 -4.835123e-03 -4.889149e-03
27 13 1.033738e+00 -4.835511e-03 -4.888869e-03
28 13 1.033731e+00 -4.835041e-03 -4.888888e-03
29 13 1.033724e+00 -4.835363e-03 -4.888743e-03
30 13 1.033718e+00 -4.834297e-03 -4.888777e-03
31 13 1.033711e+00 -4.834473e-03 -4.888732e-03
32 13 1.033705e+00 -4.833601e-03 -4.888613e-03
33 13 1.033700e+00 -4.833395e-03 -4.888580e-03
34 13 1.033694e+00 -4.832448e-03 -4.888604e-03
35 13 1.033687e+00 -4.831732e-03 -4.888587e-03
36 13 1.033683e+00 -4.830789e-03 -4.888449e-03
37 13 1.033678e+00 -4.830594e-03 -4.888267e-03
38 13 1.033674e+00 -4.829968e-03 -4.888217e-03
39 13 1.033669e+00 -4.829274e-03 -4.888080e-03
40 13 1.033664e+00 -4.828453e-03 -4.888063e-03
41 13 1.033661e+00 -4.828316e-03 -4.888059e-03
42 13 1.033658e+00 -4.827814e-03 -4.888014e-03
43 13 1.033654e+00 -4.827549e-03 -4.887536e-03
44 13 1.033650e+00 -4.826615e-03 -4.887542e-03
45 13 1.033646e+00 -4.826013e-03 -4.887392e-03
46 13 1.033643e+00 -4.825313e-03 -4.887313e-03
47 13 1.033640e+00 -4.825059e-03 -4.887164e-03
48 13 1.033638e+00 -4.824522e-03 -4.887298e-03
49 13 1.033636e+00 -4.824745e-03 -4.887252e-03
50 13 1.033635e+00 -4.823965e-03 -4.887416e-03
51 13 1.033634e+00 -4.824126e-03 -4.887379e-03
52 13 1.033633e+00 -4.823321e-03 -4.887365e-03
53 13 1.033633e+00 -4.823117e-03 -4.887419e-03
54 13 1.033632e+00 -4.821715e-03 -4.887351e-03
55 13 1.033631e+00 -4.821167e-03 -4.887446e-03
56 13 1.033631e+00 -4.820101e-03 -4.887361e-03
57 13 1.033631e+00 -4.819538e-03 -4.887297e-03
58 13 1.033632e+00 -4.819040e-03 -4.887294e-03
59 13 1.033634e+00 -4.818724e-03 -4.887430e-03
60 13 1.033636e+00 -4.818439e-03 -4.887558e-03
61 13 1.033638e+00 -4.818616e-03 -4.887837e-03
62 13 1.033641e+00 -4.817986e-03 -4.888013e-03
63 13 1.033644e+00 -4.818046e-03 -4.888290e-03
64 13 1.033648e+00 -4.816934e-03 -4.888468e-03
65 13 1.033652e+00 -4.817517e-03 -4.888645e-03
66 13 1.033657e+00 -4.816645e-03 -4.888676e-03
67 13 1.033661e+00 -4.817252e-03 -4.888569e-03
68 13 1.033666e+00 -4.816506e-03 -4.888773e-03
69 13 1.033673e+00 -4.816882e-03 -4.889098e-03
70 13 1.033679e+00 -4.815949e-03 -4.888966e-03
71 13 1.033686e+00 -4.816557e-03 -4.889040e-03
72 13 1.033694e+00 -4.815237e-03 -4.889029e-03
73 13 1.033701e+00 -4.815639e-03 -4.888987e-03
74 13 1.033709e+00 -4.814261e-03 -4.888757e-03
75 13 1.033718e+00 -4.814412e-03 -4.888696e-03
76 13 1.033728e+00 -4.812873e-03 -4.888503e-03
77 13 1.033738e+00 -4.812723e-03 -4.888630e-03
78 13 1.033749e+00 -4.810599e-03 -4.888464e-03
79 13 1.033760e+00 -4.809815e-03 -4.888259e-03
80 13 1.033772e+00 -4.807457e-03 -4.888187e-03
81 13 1.033783e+00 -4.806405e-03 -4.888068e-03
82 13 1.033795e+00 -4.804444e-03 -4.887893e-03
83 13 1.033808e+00 -4.802227e-03 -4.887851e-03
84 13 1.033821e+00 -4.800531e-03 -4.887757e-03
85 13 1.033835e+00 -4.797690e-03 -4.887536e-03
86 13 1.033848e+00 -4.795431e-03 -4.887410e-03
87 13 1.033862e+00 -4.792323e-03 -4.887471e-03
88 13 1.033875e+00 -4.789664e-03 -4.887492e-03
89 13 1.033889e+00 -4.785788e-03 -4.887560e-03
90 13 1.033904e+00 -4.782842e-03 -4.887484e-03
91 13 1.033917e+00 -4.778995e-03 -4.887673e-03
92 13 1.033929e+00 -4.775487e-03 -4.887622e-03
93 13 1.033942e+00 -4.772080e-03 -4.887759e-03
94 13 1.033955e+00 -4.769281e-03 -4.887859e-03
95 13 1.033967e+00 -4.765892e-03 -4.887981e-03
96 13 1.033978e+00 -4.762900e-03 -4.888058e-03
97 13 1.033989e+00 -4.759850e-03 -4.888111e-03
98 13 1.033999e+00 -4.757246e-03 -4.888159e-03
99 13 1.034008e+00 -4.755509e-03 -4.888368e-03
100 13 1.034017e+00 -4.753024e-03 -4.888473e-03
101 13 1.034026e+00 -4.751463e-03 -4.888807e-03
102 13 1.034034e+00 -4.749069e-03 -4.889010e-03
103 13 1.034042e+00 -4.748032e-03 -4.889186e-03
104 13 1.034049e+00 -4.745522e-03 -4.889328e-03
105 13 1.034055e+00 -4.744510e-03 -4.889382e-03
106 13 1.034061e+00 -4.742219e-03 -4.889120e-03
107 13 1.034068e+00 -4.741504e-03 -4.889020e-03
108 13 1.034074e+00 -4.739782e-03 -4.889019e-03
109 13 1.034079e+00 -4.739549e-03 -4.888989e-03
110 13 1.034084e+00 -4.738510e-03 -4.889185e-03
111 13 1.034088e+00 -4.738247e-03 -4.889315e-03
112 13 1.034091e+00 -4.736929e-03 -4.889462e-03
113 13 1.034093e+00 -4.737039e-03 -4.889534e-03
114 13 1.034094e+00 -4.736349e-03 -4.889872e-03
115 13 1.034094e+00 -4.736768e-03 -4.890184e-03
116 13 1.034094e+00 -4.736465e-03 -4.890228e-03
117 13 1.034093e+00 -4.737399e-03 -4.890516e-03
118 13 1.034091e+00 -4.738023e-03 -4.890730e-03
119 13 1.034087e+00 -4.739039e-03 -4.890874e-03
120 13 1.034083e+00 -4.740401e-03 -4.890771e-03
121 13 1.034078e+00 -4.741468e-03 -4.890593e-03
122 13 1.034072e+00 -4.743002e-03 -4.890560e-03
123 13 1.034065e+00 -4.744483e-03 -4.891115e-03
124 13 1.034058e+00 -4.746818e-03 -4.892339e-03
125 13 1.034050e+00 -4.748931e-03 -4.892268e-03
126 13 1.034041e+00 -4.751774e-03 -4.886702e-03
127 13 1.034032e+00 -4.754948e-03 -4.876222e-03
0 14 1.034012e+00 -4.760146e-03 -4.878862e-03
1 14 1.034001e+00 -4.763824e-03 -4.890369e-03
2 14 1.033989e+00 -4.767540e-03 -4.894151e-03
3 14 1.033978e+00 -4.771461e-03 -4.893674e-03
4 14 1.033966e+00 -4.775966e-03 -4.893185e-03
5 14 1.033953e+00 -4.780991e-03 -4.893047e-03
6 14 1.033940e+00 -4.785996e-03 -4.892911e-03
7 14 1.033927e+00 -4.790406e-03 -4.892700e-03
8 14 1.033914e+00 -4.794975e-03 -4.892495e-03
9 14 1.033901e+00 -4.799022e-03 -4.892466e-03
10 14 1.033889e+00 -4.803044e-03 -4.892320e-03
11 14 1.033877e+00 -4.806911e-03 -4.892183e-03
12 14 1.033866e+00 -4.810715e-03 -4.892129e-03
13 14 1.033855e+00 -4.814014e-03 -4.892067e-03
14 14 1.033845e+00 -4.817125e-03 -4.892026e-03
15 14 1.033835e+00 -4.819734e-03 -4.891724e-03
16 14 1.033826e+00 -4.822010e-03 -4.891471e-03
17 14 1.033817e+00 -4.824492e-03 -4.891273e-03
18 14 1.033809e+00 -4.826565e-03 -4.891123e-03
19 14 1.033799e+00 -4.828489e-03 -4.890918e-03
20 14 1.033791e+00 -4.829927e-03 -4.891128e-03
21 14 1.033783e+00 -4.831306e-03 -4.891019e-03
22 14 1.033775e+00 -4.832157e-03 -4.890904e-03
23 14 1.033768e+00 -4.833512e-03 -4.890680e-03
24 14 1.033761e+00 -4.834194e-03 -4.890320e-03
25 14 1.033753e+00 -4.835123e-03 -4.890271e-03
26 14 1.033745e+00 -4.834901e-03 -4.890113e-03
27 14 1.033739e+00 -4.835456e-03 -4.889952e-03
28 14 1.033732e+00 -4.835165e-03 -4.889963e-03
29 14 1.033726e+00 -4.835483e-03 -4.889931e-03
30 14 1.033719e+00 -4.834400e-03 -4.889978e-03
31 14 1.033712e+00 -4.834631e-03 -4.890041e-03
32 14 1.033707e+00 -4.833561e-03 -4.889833e-03
33 14 1.033701e+00 -4.833525e-03 -4.889737e-03
34 14 1.033694e+00 -4.832459e-03 -4.889648e-03
35 14 1.033688e+00 -4.831803e-03 -4.889602e-03
36 14 1.033683e+00 -4.830586e-03 -4.889447e-03
37 14 1.033679e+00 -4.830403e-03 -4.889183e-03
38 14 1.033675e+00 -4.829780e-03 -4.888982e-03
39 14 1.033670e+00 -4.829146e-03 -4.888722e-03
40 14 1.033665e+00 -4.828439e-03 -4.888585e-03
41 14 1.033662e+00 -4.828203e-03 -4.888667e-03
42 14 1.033658e+00 -4.827913e-03 -4.888681e-03
43 14 1.033655e+00 -4.827545e-03 -4.888524e-03
44 14 1.033651e+00 -4.826638e-03 -4.888411e-03
45 14 1.033647e+00 -4.825966e-03 -4.888225e-03
46 14 1.033644e+00 -4.825339e-03 -4.888066e-03
47 14 1.033641e+00 -4.825076e-03 -4.887858e-03
48 14 1.033639e+00 -4.824504e-03 -4.887786e-03
49 14 1.033637e+00 -4.824430e-03 -4.887530e-03
50 14 1.033636e+00 -4.823906e-03 -4.887695e-03
51 14 1.033635e+00 -4.823965e-03 -4.887943e-03
52 14 1.033635e+00 -4.823149e-03 -4.888022e-03
53 14 1.033633e+00 -4.822837e-03 -4.887901e-03
54 14 1.033633e+00 -4.821432e-03 -4.887817e-03
55 14 1.033632e+00 -4.820899e-03 -4.887822e-03
56 14 1.033632e+00 -4.819897e-03 -4.887713e-03
57 14 1.033632e+00 -4.819580e-03 -4.887768e-03
58 14 1.033633e+00 -4.818889e-03 -4.887935e-03
59 14 1.033635e+00 -4.818785e-03 -4.887931e-03
60 14 1.033637e+00 -4.818527e-03 -4.888189e-03
61 14 1.033639e+00 -4.818766e-03 -4.888270e-03
62 14 1.033641e+00 -4.818102e-03 -4.888446e-03
63 14 1.033645e+00 -4.818201e-03 -4.888653e-03
64 14 1.033648e+00 -4.817070e-03 -4.888695e-03
65 14 1.033653e+00 -4.817733e-03 -4.888970e-03
66 14 1.033657e+00 -4.816582e-03 -4.889179e-03
67 14 1.033662e+00 -4.817232e-03 -4.889428e-03
68 14 1.033667e+00 -4.816386e-03 -4.889548e-03
69 14 1.033673e+00 -4.816868e-03 -4.889707e-03
70 14 1.033680e+00 -4.815885e-03 -4.889712e-03
71 14 1.033687e+00 -4.816499e-03 -4.889707e-03
72 14 1.033695e+00 -4.815159e-03 -4.889756e-03
73 14 1.033702e+00 -4.815653e-03 -4.889827e-03
74 14 1.033710e+00 -4.814146e-03 -4.889615e-03
75 14 1.033719e+00 -4.814544e-03 -4.889603e-03
76 14 1.033729e+00 -4.813097e-03 -4.889597e-03
77 14 1.033739e+00 -4.812687e-03 -4.889758e-03
78 14 1.033750e+00 -4.810442e-03 -4.889617e-03
79 14 1.033761e+00 -4.809693e-03 -4.889633e-03
80 14 1.033773e+00 -4.807529e-03 -4.889446e-03
81 14 1.033785e+00 -4.806355e-03 -4.889296e-03
82 14 1.033796e+00 -4.804247e-03 -4.889265e-03
83 14 1.033809e+00 -4.802127e-03 -4.889050e-03
84 14 1.033822e+00 -4.800267e-03 -4.888953e-03
85 14 1.033835e+00 -4.797617e-03 -4.888806e-03
86 14 1.033849e+00 -4.795533e-03 -4.888785e-03
87 14 1.033862e+00 -4.792456e-03 -4.888645e-03
88 14 1.033877e+00 -4.789842e-03 -4.888691e-03
89 14 1.033891e+00 -4.785906e-03 -4.888739e-03
90 14 1.033904e+00 -4.782922e-03 -4.888706e-03
91 14 1.033918e+00 -4.779254e-03 -4.888800e-03
92 14 1.033930e+00 -4.775386e-03 -4.888803e-03
93 14 1.033943e+00 -4.772241e-03 -4.888789e-03
94 14 1.033956e+00 -4.769117e-03 -4.888952e-03
95 14 1.033968e+00 -4.765997e-03 -4.888973e-03
96 14 1.033979e+00 -4.762758e-03 -4.888877e-03
97 14 1.033990e+00 -4.760028e-03 -4.888876e-03
98 14 1.034000e+00 -4.757392e-03 -4.888885e-03
99 14 1.034009e+00 -4.755698e-03 -4.888901e-03
100 14 1.034018e+00 -4.753008e-03 -4.888948e-03
101 14 1.034026e+00 -4.751489e-03 -4.889070e-03
102 14 1.034035e+00 -4.749046e-03 -4.888979e-03
103 14 1.034043e+00 -4.748202e-03 -4.889053e-03
104 14 1.034050e+00 -4.745447e-03 -4.889247e-03
105 14 1.034056e+00 -4.744396e-03 -4.889368e-03
106 14 1.034062e+00 -4.741983e-03 -4.889213e-03
107 14 1.034069e+00 -4.741443e-03 -4.889270e-03
108 14 1.034074e+00 -4.739517e-03 -4.889192e-03
109 14 1.034080e+00 -4.739574e-03 -4.889161e-03
110 14 1.034085e+00 -4.738596e-03 -4.889334e-03
111 14 1.034089e+00 -4.738482e-03 -4.889451e-03
112 14 1.034092e+00 -4.737199e-03 -4.889876e-03
113 14 1.034094e+00 -4.737317e-03 -4.890297e-03
114 14 1.034095e+00 -4.736501e-03 -4.890563e-03
115 14 1.034095e+00 -4.736811e-03 -4.890763e-03
116 14 1.034094e+00 -4.736615e-03 -4.891045e-03
117 14 1.034093e+00 -4.737519e-03 -4.891455e-03
118 14 1.034091e+00 -4.738119e-03 -4.891503e-03
119 14 1.034088e+00 -4.739231e-03 -4.891780e-03
120 14 1.034084e+00 -4.740369e-03 -4.891784e-03
121 14 1.034079e+00 -4.741537e-03 -4.891740e-03
122 14 1.034073e+00 -4.743097e-03 -4.891743e-03
123 14 1.034066e+00 -4.744568e-03 -4.892096e-03
124 14 1.034059e+00 -4.746784e-03 -4.893255e-03
125 14 1.034051e+00 -4.749057e-03 -4.893349e-03
126 14 1.034042e+00 -4.751849e-03 -4.887860e-03
127 14 1.034032e+00 -4.755007e-03 -4.876907e-03
0 15 1.034013e+00 -4.760355e-03 -4.879401e-03
1 15 1.034002e+00 -4.763966e-03 -4.890927e-03
2 15 1.033991e+00 -4.767603e-03 -4.894495e-03
3 15 1.033979e+00 -4.771473e-03 -4.893935e-03
4 15 1.033967e+00 -4.775896e-03 -4.893437e-03
5 15 1.033954e+00 -4.780677e-03 -4.893424e-03
6 15 1.033941e+00 -4.785800e-03 -4.893246e-03
7 15 1.033929e+00 -4.790324e-03 -4.893106e-03
8 15 1.033916e+00 -4.795061e-03 -4.893082e-03
9 15 1.033903e+00 -4.798963e-03 -4.892956e-03
10 15 1.033891e+00 -4.802854e-03 -4.892793e-03
11 15 1.033879e+00 -4.806753e-03 -4.892418e-03
12 15 1.033868e+00 -4.810687e-03 -4.892357e-03
13 15 1.033857e+00 -4.814073e-03 -4.892046e-03
14 15 1.033846e+00 -4.817020e-03 -4.891814e-03
15 15 1.033837e+00 -4.819444e-03 -4.891659e-03
16 15 1.033827e+00 -4.822087e-03 -4.891414e-03
17 15 1.033818e+00 -4.824420e-03 -4.891244e-03
18 15 1.033810e+00 -4.826472e-03 -4.891226e-03
19 15 1.033801e+00 -4.828373e-03 -4.890917e-03
20 15 1.033792e+00 -4.829967e-03 -4.890935e-03
21 15 1.033784e+00 -4.831199e-03 -4.890773e-03
22 15 1.033776e+00 -4.832089e-03 -4.890729e-03
23 15 1.033769e+00 -4.833195e-03 -4.890635e-03
24 15 1.033762e+00 -4.833960e-03 -4.890533e-03
25 15 1.033755e+00 -4.834809e-03 -4.890451e-03
26 15 1.033747e+00 -4.834822e-03 -4.890130e-03
27 15 1.033740e+00 -4.835256e-03 -4.890031e-03
28 15 1.033734e+00 -4.834845e-03 -4.889932e-03
29 15 1.033727e+00 -4.835194e-03 -4.889737e-03
30 15 1.033720e+00 -4.834240e-03 -4.889738e-03
31 15 1.033714e+00 -4.834651e-03 -4.889826e-03
32 15 1.033708e+00 -4.833568e-03 -4.889773e-03
33 15 1.033702e+00 -4.833606e-03 -4.889863e-03
34 15 1.033696e+00 -4.832183e-03 -4.889699e-03
35 15 1.033689e+00 -4.831633e-03 -4.889682e-03
36 15 1.033685e+00 -4.830559e-03 -4.889532e-03
37 15 1.033680e+00 -4.830362e-03 -4.889489e-03
38 15 1.033676e+00 -4.829607e-03 -4.889189e-03
39 15 1.033671e+00 -4.829150e-03 -4.889118e-03
40 15 1.033666e+00 -4.828546e-03 -4.889076e-03
41 15 1.033663e+00 -4.828171e-03 -4.889228e-03
42 15 1.033659e+00 -4.827875e-03 -4.889139e-03
43 15 1.033656e+00 -4.827540e-03 -4.888913e-03
44 15 1.033653e+00 -4.826466e-03 -4.888796e-03
45 15 1.033649e+00 -4.825837e-03 -4.888862e-03
46 15 1.033646e+00 -4.825108e-03 -4.888854e-03
47 15 1.033643e+00 -4.825094e-03 -4.888942e-03
48 15 1.033640e+00 -4.824516e-03 -4.888894e-03
49 15 1.033639e+00 -4.824427e-03 -4.888800e-03
50 15 1.033637e+00 -4.823753e-03 -4.888880e-03
51 15 1.033637e+00 -4.823657e-03 -4.888964e-03
52 15 1.033635e+00 -4.822718e-03 -4.888873e-03
53 15 1.033634e+00 -4.822599e-03 -4.888759e-03
54 15 1.033634e+00 -4.821296e-03 -4.888869e-03
55 15 1.033634e+00 -4.820746e-03 -4.888744e-03
56 15 1.033633e+00 -4.819723e-03 -4.888908e-03
57 15 1.033634e+00 -4.819475e-03 -4.888666e-03
58 15 1.033635e+00 -4.818847e-03 -4.888793e-03
59 15 1.033636e+00 -4.819019e-03 -4.888974e-03
60 15 1.033638e+00 -4.818508e-03 -4.889102e-03
61 15 1.033640e+00 -4.818796e-03 -4.889247e-03
62 15 1.033643e+00 -4.818173e-03 -4.889355e-03
63 15 1.033645e+00 -4.818251e-03 -4.889629e-03
64 15 1.033650e+00 -4.817186e-03 -4.889850e-03
65 15 1.033654e+00 -4.817766e-03 -4.889871e-03
66 15 1.033659e+00 -4.816840e-03 -4.889947e-03
67 15 1.033663e+00 -4.817469e-03 -4.889937e-03
68 15 1.033668e+00 -4.816539e-03 -4.890077e-03
69 15 1.033675e+00 -4.817046e-03 -4.889907e-03
70 15 1.033681e+00 -4.815945e-03 -4.889950e-03
71 15 1.033688e+00 -4.816438e-03 -4.890083e-03
72 15 1.033696e+00 -4.815066e-03 -4.890290e-03
73 15 1.033703e+00 -4.815492e-03 -4.890101e-03
74 15 1.033711e+00 -4.814141e-03 -4.890010e-03
75 15 1.033720e+00 -4.814440e-03 -4.889984e-03
76 15 1.033730e+00 -4.813068e-03 -4.889796e-03
77 15 1.033740e+00 -4.812604e-03 -4.889654e-03
78 15 1.033751e+00 -4.810306e-03 -4.889543e-03
79 15 1.033762e+00 -4.809802e-03 -4.889409e-03
80 15 1.033774e+00 -4.807519e-03 -4.889232e-03
81 15 1.033786e+00 -4.806533e-03 -4.889009e-03
82 15 1.033798e+00 -4.804302e-03 -4.888926e-03
83 15 1.033810e+00 -4.802026e-03 -4.888891e-03
84 15 1.033824e+00 -4.800248e-03 -4.889103e-03
85 15 1.033837e+00 -4.797629e-03 -4.888908e-03
86 15 1.033850e+00 -4.795390e-03 -4.889006e-03
87 15 1.033864e+00 -4.792656e-03 -4.888986e-03
88 15 1.033878e+00 -4.789858e-03 -4.888851e-03
89 15 1.033892e+00 -4.786073e-03 -4.888780e-03
