x y rho u v
23 17 1.032528e+00 -4.530547e-03 -4.473194e-03
24 17 1.032533e+00 -4.529668e-03 -4.473380e-03
25 17 1.032538e+00 -4.530607e-03 -4.473380e-03
26 17 1.032542e+00 -4.530086e-03 -4.473574e-03
27 17 1.032547e+00 -4.531768e-03 -4.473490e-03
28 17 1.032552e+00 -4.531297e-03 -4.473393e-03
29 17 1.032555e+00 -4.533167e-03 -4.473283e-03
30 17 1.032558e+00 -4.532772e-03 -4.473303e-03
31 17 1.032560e+00 -4.534620e-03 -4.473287e-03
32 17 1.032562e+00 -4.534103e-03 -4.473299e-03
33 17 1.032562e+00 -4.535774e-03 -4.473296e-03
34 17 1.032563e+00 -4.535697e-03 -4.473372e-03
35 17 1.032564e+00 -4.537753e-03 -4.473201e-03
36 17 1.032565e+00 -4.537551e-03 -4.473052e-03
37 17 1.032566e+00 -4.539808e-03 -4.473008e-03
38 17 1.032566e+00 -4.539824e-03 -4.472892e-03
39 17 1.032567e+00 -4.541927e-03 -4.472932e-03
40 17 1.032565e+00 -4.542180e-03 -4.473009e-03
41 17 1.032565e+00 -4.544307e-03 -4.473157e-03
42 17 1.032563e+00 -4.544870e-03 -4.472922e-03
43 17 1.032561e+00 -4.546736e-03 -4.472895e-03
44 17 1.032559e+00 -4.547368e-03 -4.472832e-03
45 17 1.032557e+00 -4.549430e-03 -4.472997e-03
46 17 1.032554e+00 -4.550084e-03 -4.473165e-03
47 17 1.032552e+00 -4.552225e-03 -4.473269e-03
48 17 1.032548e+00 -4.553573e-03 -4.473315e-03
49 17 1.032545e+00 -4.556005e-03 -4.473239e-03
50 17 1.032542e+00 -4.557148e-03 -4.473227e-03
51 17 1.032535e+00 -4.560070e-03 -4.473233e-03
52 17 1.032530e+00 -4.562568e-03 -4.473209e-03
53 17 1.032523e+00 -4.565840e-03 -4.473357e-03
54 17 1.032516e+00 -4.568307e-03 -4.473406e-03
55 17 1.032509e+00 -4.571905e-03 -4.473391e-03
56 17 1.032503e+00 -4.574782e-03 -4.473459e-03
57 17 1.032496e+00 -4.578341e-03 -4.473538e-03
58 17 1.032489e+00 -4.581330e-03 -4.473497e-03
59 17 1.032482e+00 -4.584448e-03 -4.473491e-03
60 17 1.032475e+00 -4.587459e-03 -4.473571e-03
61 17 1.032468e+00 -4.590498e-03 -4.473445e-03
62 17 1.032462e+00 -4.593133e-03 -4.473363e-03
63 17 1.032455e+00 -4.596364e-03 -4.473296e-03
64 17 1.032449e+00 -4.599375e-03 -4.473183e-03
65 17 1.032443e+00 -4.602353e-03 -4.473192e-03
66 17 1.032437e+00 -4.604915e-03 -4.473008e-03
67 17 1.032431e+00 -4.607645e-03 -4.473084e-03
68 17 1.032425e+00 -4.609516e-03 -4.473054e-03
69 17 1.032419e+00 -4.612033e-03 -4.473066e-03
70 17 1.032413e+00 -4.613771e-03 -4.472929e-03
71 17 1.032408e+00 -4.615134e-03 -4.473118e-03
72 17 1.032401e+00 -4.616420e-03 -4.473084e-03
73 17 1.032395e+00 -4.616954e-03 -4.473019e-03
74 17 1.032388e+00 -4.617811e-03 -4.472640e-03
75 17 1.032381e+00 -4.618187e-03 -4.472451e-03
76 17 1.032376e+00 -4.619216e-03 -4.472317e-03
77 17 1.032370e+00 -4.619502e-03 -4.472278e-03
78 17 1.032364e+00 -4.620309e-03 -4.472033e-03
79 17 1.032359e+00 -4.619926e-03 -4.472074e-03
80 17 1.032353e+00 -4.619939e-03 -4.471974e-03
81 17 1.032348e+00 -4.619694e-03 -4.471882e-03
82 17 1.032343e+00 -4.619893e-03 -4.471964e-03
83 17 1.032338e+00 -4.619792e-03 -4.471945e-03
84 17 1.032332e+00 -4.619544e-03 -4.471979e-03
85 17 1.032327e+00 -4.618929e-03 -4.471756e-03
86 17 1.032321e+00 -4.618106e-03 -4.471719e-03
87 17 1.032315e+00 -4.617429e-03 -4.471477e-03
88 17 1.032309e+00 -4.616902e-03 -4.471527e-03
89 17 1.032304e+00 -4.616074e-03 -4.471384e-03
90 17 1.032298e+00 -4.614791e-03 -4.471309e-03
91 17 1.032293e+00 -4.613616e-03 -4.471034e-03
92 17 1.032287e+00 -4.612758e-03 -4.470771e-03
93 17 1.032282e+00 -4.611132e-03 -4.470751e-03
94 17 1.032275e+00 -4.609819e-03 -4.470795e-03
95 17 1.032271e+00 -4.608504e-03 -4.470619e-03
96 17 1.032266e+00 -4.607331e-03 -4.470606e-03
97 17 1.032260e+00 -4.605177e-03 -4.470561e-03
98 17 1.032253e+00 -4.603088e-03 -4.470460e-03
99 17 1.032248e+00 -4.601643e-03 -4.470472e-03
100 17 1.032243e+00 -4.599776e-03 -4.470679e-03
101 17 1.032236e+00 -4.596869e-03 -4.470403e-03
102 17 1.032230e+00 -4.594630e-03 -4.470465e-03
103 17 1.032226e+00 -4.592801e-03 -4.470272e-03
104 17 1.032221e+00 -4.590102e-03 -4.470030e-03
105 17 1.032216e+00 -4.587670e-03 -4.469915e-03
106 17 1.032211e+00 -4.584964e-03 -4.470058e-03
107 17 1.032205e+00 -4.581516e-03 -4.470090e-03
108 17 1.032200e+00 -4.578370e-03 -4.470145e-03
109 17 1.032194e+00 -4.574677e-03 -4.469965e-03
110 17 1.032190e+00 -4.571836e-03 -4.470133e-03
111 17 1.032186e+00 -4.568344e-03 -4.470138e-03
112 17 1.032183e+00 -4.566183e-03 -4.470160e-03
113 17 1.032180e+00 -4.563454e-03 -4.470159e-03
114 17 1.032179e+00 -4.561726e-03 -4.470135e-03
115 17 1.032178e+00 -4.559380e-03 -4.470152e-03
116 17 1.032179e+00 -4.558205e-03 -4.470389e-03
117 17 1.032180e+00 -4.556234e-03 -4.470354e-03
118 17 1.032183e+00 -4.556088e-03 -4.470434e-03
119 17 1.032187e+00 -4.554957e-03 -4.470511e-03
120 17 1.032192e+00 -4.555865e-03 -4.470605e-03
121 17 1.032199e+00 -4.555302e-03 -4.470976e-03
122 17 1.032206e+00 -4.556567e-03 -4.471056e-03
123 17 1.032213e+00 -4.556406e-03 -4.470869e-03
124 17 1.032222e+00 -4.558044e-03 -4.469643e-03
125 17 1.032231e+00 -4.557688e-03 -4.468132e-03
126 17 1.032241e+00 -4.559509e-03 -4.470047e-03
127 17 1.032252e+00 -4.559048e-03 -4.483738e-03
0 18 1.032262e+00 -4.558327e-03 -4.481996e-03
1 18 1.032274e+00 -4.558468e-03 -4.469117e-03
2 18 1.032286e+00 -4.557316e-03 -4.469045e-03
3 18 1.032298e+00 -4.557269e-03 -4.470034e-03
4 18 1.032310e+00 -4.555686e-03 -4.470422e-03
5 18 1.032323e+00 -4.554872e-03 -4.470388e-03
6 18 1.032335e+00 -4.552788e-03 -4.470169e-03
7 18 1.032348e+00 -4.552355e-03 -4.470361e-03
8 18 1.032360e+00 -4.549664e-03 -4.470401e-03
9 18 1.032372e+00 -4.548440e-03 -4.470450e-03
10 18 1.032385e+00 -4.545682e-03 -4.470421e-03
11 18 1.032397e+00 -4.544856e-03 -4.470761e-03
12 18 1.032409e+00 -4.542538e-03 -4.471019e-03
13 18 1.032421e+00 -4.541987e-03 -4.471036e-03
14 18 1.032433e+00 -4.539373e-03 -4.471285e-03
15 18 1.032445e+00 -4.538391e-03 -4.471310e-03
16 18 1.032457e+00 -4.535803e-03 -4.471543e-03
17 18 1.032467e+00 -4.534437e-03 -4.471785e-03
18 18 1.032478e+00 -4.532148e-03 -4.471856e-03
19 18 1.032488e+00 -4.531938e-03 -4.472093e-03
20 18 1.032496e+00 -4.530243e-03 -4.472068e-03
21 18 1.032503e+00 -4.530587e-03 -4.472205e-03
22 18 1.032511e+00 -4.529590e-03 -4.472214e-03
23 18 1.032518e+00 -4.530520e-03 -4.472080e-03
24 18 1.032524e+00 -4.529664e-03 -4.472038e-03
25 18 1.032528e+00 -4.530696e-03 -4.472149e-03
26 18 1.032533e+00 -4.530030e-03 -4.472181e-03
27 18 1.032537e+00 -4.531666e-03 -4.472083e-03
28 18 1.032542e+00 -4.531241e-03 -4.471852e-03
29 18 1.032545e+00 -4.533227e-03 -4.471924e-03
30 18 1.032549e+00 -4.532790e-03 -4.471833e-03
31 18 1.032551e+00 -4.534653e-03 -4.471855e-03
32 18 1.032552e+00 -4.534136e-03 -4.471906e-03
33 18 1.032553e+00 -4.535794e-03 -4.472022e-03
34 18 1.032553e+00 -4.535650e-03 -4.472071e-03
35 18 1.032554e+00 -4.537590e-03 -4.471998e-03
36 18 1.032555e+00 -4.537452e-03 -4.471873e-03
37 18 1.032556e+00 -4.539703e-03 -4.471764e-03
38 18 1.032556e+00 -4.539766e-03 -4.471495e-03
39 18 1.032557e+00 -4.542126e-03 -4.471618e-03
40 18 1.032556e+00 -4.542315e-03 -4.471672e-03
41 18 1.032555e+00 -4.544560e-03 -4.471683e-03
42 18 1.032554e+00 -4.544846e-03 -4.471533e-03
43 18 1.032552e+00 -4.546958e-03 -4.471531e-03
44 18 1.032549e+00 -4.547439e-03 -4.471540e-03
45 18 1.032547e+00 -4.549653e-03 -4.471554e-03
46 18 1.032545e+00 -4.550279e-03 -4.471880e-03
47 18 1.032542e+00 -4.552491e-03 -4.472100e-03
48 18 1.032538e+00 -4.553555e-03 -4.472203e-03
49 18 1.032535e+00 -4.556044e-03 -4.472118e-03
50 18 1.032532e+00 -4.557102e-03 -4.472100e-03
51 18 1.032525e+00 -4.560078e-03 -4.472052e-03
52 18 1.032519e+00 -4.562460e-03 -4.472032e-03
53 18 1.032512e+00 -4.565800e-03 -4.472057e-03
54 18 1.032506e+00 -4.568449e-03 -4.472275e-03
55 18 1.032499e+00 -4.572001e-03 -4.472299e-03
56 18 1.032492e+00 -4.575056e-03 -4.472412e-03
57 18 1.032485e+00 -4.578475e-03 -4.472448e-03
58 18 1.032478e+00 -4.581258e-03 -4.472336e-03
59 18 1.032471e+00 -4.584444e-03 -4.472352e-03
60 18 1.032465e+00 -4.587665e-03 -4.472328e-03
61 18 1.032458e+00 -4.590444e-03 -4.472408e-03
62 18 1.032451e+00 -4.593264e-03 -4.472595e-03
63 18 1.032444e+00 -4.596314e-03 -4.472487e-03
64 18 1.032438e+00 -4.599139e-03 -4.472341e-03
65 18 1.032432e+00 -4.602341e-03 -4.472324e-03
66 18 1.032426e+00 -4.604774e-03 -4.472245e-03
67 18 1.032420e+00 -4.607586e-03 -4.472191e-03
68 18 1.032415e+00 -4.609528e-03 -4.471962e-03
69 18 1.032409e+00 -4.611999e-03 -4.471861e-03
70 18 1.032403e+00 -4.613634e-03 -4.471876e-03
71 18 1.032397e+00 -4.615138e-03 -4.471778e-03
72 18 1.032390e+00 -4.616361e-03 -4.471562e-03
73 18 1.032384e+00 -4.616817e-03 -4.471492e-03
74 18 1.032377e+00 -4.617608e-03 -4.471235e-03
75 18 1.032371e+00 -4.618106e-03 -4.471294e-03
76 18 1.032366e+00 -4.619104e-03 -4.471251e-03
77 18 1.032361e+00 -4.619246e-03 -4.471295e-03
78 18 1.032355e+00 -4.619977e-03 -4.471101e-03
79 18 1.032349e+00 -4.619802e-03 -4.471124e-03
80 18 1.032344e+00 -4.619844e-03 -4.471006e-03
81 18 1.032338e+00 -4.619637e-03 -4.471035e-03
82 18 1.032333e+00 -4.619990e-03 -4.470967e-03
83 18 1.032328e+00 -4.619578e-03 -4.471068e-03
84 18 1.032322e+00 -4.619470e-03 -4.470925e-03
85 18 1.032317e+00 -4.618675e-03 -4.470770e-03
86 18 1.032311e+00 -4.618010e-03 -4.470752e-03
87 18 1.032305e+00 -4.617251e-03 -4.470744e-03
88 18 1.032300e+00 -4.616670e-03 -4.470571e-03
89 18 1.032295e+00 -4.615795e-03 -4.470473e-03
90 18 1.032289e+00 -4.614645e-03 -4.470141e-03
91 18 1.032283e+00 -4.613562e-03 -4.469973e-03
92 18 1.032278e+00 -4.612804e-03 -4.469881e-03
93 18 1.032272e+00 -4.611113e-03 -4.469824e-03
94 18 1.032266e+00 -4.609697e-03 -4.469839e-03
95 18 1.032261e+00 -4.608323e-03 -4.469820e-03
96 18 1.032256e+00 -4.607229e-03 -4.469683e-03
97 18 1.032250e+00 -4.605108e-03 -4.469435e-03
98 18 1.032243e+00 -4.603064e-03 -4.469438e-03
99 18 1.032239e+00 -4.601534e-03 -4.469371e-03
100 18 1.032233e+00 -4.599630e-03 -4.469354e-03
101 18 1.032226e+00 -4.596900e-03 -4.469415e-03
102 18 1.032221e+00 -4.594683e-03 -4.469324e-03
103 18 1.032216e+00 -4.592569e-03 -4.469216e-03
104 18 1.032211e+00 -4.590330e-03 -4.469252e-03
105 18 1.032206e+00 -4.587754e-03 -4.469223e-03
106 18 1.032201e+00 -4.584993e-03 -4.469015e-03
107 18 1.032194e+00 -4.581430e-03 -4.468937e-03
108 18 1.032190e+00 -4.578300e-03 -4.469042e-03
109 18 1.032184e+00 -4.574505e-03 -4.468777e-03
110 18 1.032179e+00 -4.571761e-03 -4.468856e-03
111 18 1.032176e+00 -4.568428e-03 -4.468916e-03
112 18 1.032172e+00 -4.566145e-03 -4.468966e-03
113 18 1.032170e+00 -4.563475e-03 -4.468943e-03
114 18 1.032169e+00 -4.561791e-03 -4.469019e-03
115 18 1.032168e+00 -4.559647e-03 -4.468798e-03
116 18 1.032168e+00 -4.558356e-03 -4.468993e-03
117 18 1.032169e+00 -4.556672e-03 -4.469169e-03
118 18 1.032172e+00 -4.556135e-03 -4.469191e-03
119 18 1.032176e+00 -4.555079e-03 -4.469175e-03
120 18 1.032181e+00 -4.555809e-03 -4.469381e-03
121 18 1.032188e+00 -4.555482e-03 -4.469438e-03
122 18 1.032194e+00 -4.556601e-03 -4.469813e-03
123 18 1.032202e+00 -4.556608e-03 -4.469481e-03
124 18 1.032210e+00 -4.557999e-03 -4.468453e-03
125 18 1.032220e+00 -4.557671e-03 -4.466746e-03
126 18 1.032230e+00 -4.559640e-03 -4.468540e-03
127 18 1.032241e+00 -4.559207e-03 -4.482566e-03
0 19 1.032251e+00 -4.558564e-03 -4.481151e-03
1 19 1.032263e+00 -4.558659e-03 -4.468062e-03
2 19 1.032274e+00 -4.557349e-03 -4.468109e-03
3 19 1.032286e+00 -4.557111e-03 -4.469256e-03
4 19 1.032298e+00 -4.555364e-03 -4.469608e-03
5 19 1.032310e+00 -4.554759e-03 -4.469697e-03
6 19 1.032324e+00 -4.552795e-03 -4.469607e-03
7 19 1.032336e+00 -4.552228e-03 -4.469797e-03
8 19 1.032349e+00 -4.549673e-03 -4.469794e-03
9 19 1.032361e+00 -4.548503e-03 -4.469924e-03
10 19 1.032374e+00 -4.545902e-03 -4.469996e-03
11 19 1.032386e+00 -4.545127e-03 -4.470026e-03
12 19 1.032398e+00 -4.542745e-03 -4.470171e-03
13 19 1.032410e+00 -4.541966e-03 -4.470203e-03
14 19 1.032423e+00 -4.539400e-03 -4.470419e-03
15 19 1.032435e+00 -4.538295e-03 -4.470310e-03
16 19 1.032446e+00 -4.535720e-03 -4.470496e-03
17 19 1.032457e+00 -4.534526e-03 -4.470529e-03
18 19 1.032468e+00 -4.532198e-03 -4.470946e-03
19 19 1.032478e+00 -4.531993e-03 -4.471083e-03
20 19 1.032486e+00 -4.530211e-03 -4.471298e-03
21 19 1.032493e+00 -4.530633e-03 -4.471490e-03
22 19 1.032501e+00 -4.529548e-03 -4.471450e-03
23 19 1.032508e+00 -4.530495e-03 -4.471669e-03
24 19 1.032513e+00 -4.529754e-03 -4.471608e-03
25 19 1.032518e+00 -4.530727e-03 -4.471681e-03
26 19 1.032523e+00 -4.529992e-03 -4.471619e-03
27 19 1.032527e+00 -4.531845e-03 -4.471570e-03
28 19 1.032532e+00 -4.531371e-03 -4.471552e-03
29 19 1.032535e+00 -4.533273e-03 -4.471523e-03
30 19 1.032539e+00 -4.532825e-03 -4.471444e-03
31 19 1.032542e+00 -4.534733e-03 -4.471392e-03
32 19 1.032542e+00 -4.534149e-03 -4.471280e-03
33 19 1.032543e+00 -4.535801e-03 -4.471234e-03
34 19 1.032544e+00 -4.535554e-03 -4.471238e-03
35 19 1.032545e+00 -4.537611e-03 -4.471230e-03
36 19 1.032545e+00 -4.537434e-03 -4.471156e-03
37 19 1.032546e+00 -4.539825e-03 -4.470938e-03
38 19 1.032547e+00 -4.539766e-03 -4.470848e-03
39 19 1.032547e+00 -4.542129e-03 -4.470783e-03
40 19 1.032547e+00 -4.542342e-03 -4.470932e-03
41 19 1.032545e+00 -4.544580e-03 -4.470904e-03
42 19 1.032544e+00 -4.544877e-03 -4.470867e-03
43 19 1.032542e+00 -4.547060e-03 -4.470765e-03
44 19 1.032539e+00 -4.547399e-03 -4.470903e-03
45 19 1.032537e+00 -4.549884e-03 -4.470948e-03
46 19 1.032535e+00 -4.550268e-03 -4.471141e-03
47 19 1.032532e+00 -4.552672e-03 -4.471046e-03
48 19 1.032529e+00 -4.553439e-03 -4.471124e-03
49 19 1.032525e+00 -4.556029e-03 -4.471150e-03
50 19 1.032521e+00 -4.556996e-03 -4.471342e-03
51 19 1.032515e+00 -4.560025e-03 -4.471273e-03
52 19 1.032508e+00 -4.562481e-03 -4.471332e-03
53 19 1.032502e+00 -4.565885e-03 -4.471297e-03
54 19 1.032495e+00 -4.568594e-03 -4.471464e-03
55 19 1.032488e+00 -4.572087e-03 -4.471620e-03
56 19 1.032482e+00 -4.575084e-03 -4.471678e-03
57 19 1.032475e+00 -4.578461e-03 -4.471641e-03
58 19 1.032468e+00 -4.581411e-03 -4.471702e-03
59 19 1.032461e+00 -4.584448e-03 -4.471725e-03
60 19 1.032455e+00 -4.587530e-03 -4.471649e-03
61 19 1.032448e+00 -4.590556e-03 -4.471672e-03
62 19 1.032441e+00 -4.593321e-03 -4.471781e-03
63 19 1.032434e+00 -4.596436e-03 -4.471791e-03
64 19 1.032428e+00 -4.599240e-03 -4.471790e-03
65 19 1.032422e+00 -4.602121e-03 -4.471609e-03
66 19 1.032416e+00 -4.604769e-03 -4.471642e-03
67 19 1.032410e+00 -4.607570e-03 -4.471745e-03
68 19 1.032404e+00 -4.609454e-03 -4.471519e-03
69 19 1.032399e+00 -4.611801e-03 -4.471519e-03
70 19 1.032393e+00 -4.613516e-03 -4.471620e-03
71 19 1.032387e+00 -4.614911e-03 -4.471537e-03
72 19 1.032380e+00 -4.616156e-03 -4.471468e-03
73 19 1.032374e+00 -4.616851e-03 -4.471254e-03
74 19 1.032368e+00 -4.617561e-03 -4.470973e-03
75 19 1.032362e+00 -4.618098e-03 -4.470859e-03
76 19 1.032356e+00 -4.618848e-03 -4.470632e-03
77 19 1.032351e+00 -4.619109e-03 -4.470669e-03
78 19 1.032346e+00 -4.619686e-03 -4.470560e-03
79 19 1.032340e+00 -4.619556e-03 -4.470369e-03
80 19 1.032334e+00 -4.619817e-03 -4.470322e-03
81 19 1.032328e+00 -4.619590e-03 -4.470276e-03
82 19 1.032323e+00 -4.619991e-03 -4.470162e-03
83 19 1.032318e+00 -4.619513e-03 -4.470300e-03
84 19 1.032312e+00 -4.619286e-03 -4.470372e-03
85 19 1.032307e+00 -4.618450e-03 -4.470233e-03
86 19 1.032301e+00 -4.617766e-03 -4.470258e-03
87 19 1.032295e+00 -4.616891e-03 -4.470267e-03
88 19 1.032290e+00 -4.616569e-03 -4.470286e-03
89 19 1.032285e+00 -4.615637e-03 -4.470140e-03
90 19 1.032279e+00 -4.614625e-03 -4.469960e-03
91 19 1.032273e+00 -4.613490e-03 -4.469783e-03
92 19 1.032268e+00 -4.612704e-03 -4.469687e-03
93 19 1.032262e+00 -4.611068e-03 -4.469420e-03
94 19 1.032255e+00 -4.609675e-03 -4.469268e-03
95 19 1.032251e+00 -4.608271e-03 -4.469278e-03
96 19 1.032246e+00 -4.606978e-03 -4.469028e-03
97 19 1.032239e+00 -4.604827e-03 -4.468949e-03
98 19 1.032233e+00 -4.602904e-03 -4.469123e-03
99 19 1.032228e+00 -4.601334e-03 -4.469248e-03
100 19 1.032223e+00 -4.599701e-03 -4.469257e-03
101 19 1.032216e+00 -4.596851e-03 -4.469429e-03
102 19 1.032210e+00 -4.594698e-03 -4.469354e-03
103 19 1.032206e+00 -4.592565e-03 -4.469210e-03
104 19 1.032200e+00 -4.590204e-03 -4.469103e-03
105 19 1.032196e+00 -4.587670e-03 -4.468984e-03
106 19 1.032191e+00 -4.585288e-03 -4.469029e-03
107 19 1.032184e+00 -4.581551e-03 -4.469040e-03
108 19 1.032179e+00 -4.578202e-03 -4.469055e-03
109 19 1.032174e+00 -4.574553e-03 -4.468884e-03
110 19 1.032169e+00 -4.571887e-03 -4.468848e-03
111 19 1.032166e+00 -4.568430e-03 -4.468800e-03
112 19 1.032162e+00 -4.566039e-03 -4.468760e-03
113 19 1.032160e+00 -4.563649e-03 -4.468856e-03
114 19 1.032158e+00 -4.561831e-03 -4.468805e-03
115 19 1.032158e+00 -4.559596e-03 -4.468927e-03
116 19 1.032158e+00 -4.558284e-03 -4.468833e-03
117 19 1.032159e+00 -4.556580e-03 -4.468692e-03
118 19 1.032161e+00 -4.556151e-03 -4.468606e-03
119 19 1.032165e+00 -4.555301e-03 -4.468684e-03
120 19 1.032170e+00 -4.555861e-03 -4.468811e-03
121 19 1.032177e+00 -4.555552e-03 -4.469163e-03
122 19 1.032183e+00 -4.556576e-03 -4.469376e-03
123 19 1.032191e+00 -4.556492e-03 -4.468985e-03
124 19 1.032199e+00 -4.557767e-03 -4.467762e-03
125 19 1.032208e+00 -4.557549e-03 -4.465937e-03
126 19 1.032219e+00 -4.559361e-03 -4.467494e-03
127 19 1.032229e+00 -4.559079e-03 -4.481564e-03
0 20 1.032240e+00 -4.558844e-03 -4.480597e-03
1 20 1.032251e+00 -4.558641e-03 -4.467367e-03
2 20 1.032263e+00 -4.557365e-03 -4.467385e-03
3 20 1.032275e+00 -4.557244e-03 -4.468556e-03
4 20 1.032287e+00 -4.555308e-03 -4.468798e-03
5 20 1.032300e+00 -4.554616e-03 -4.468984e-03
6 20 1.032313e+00 -4.552563e-03 -4.469024e-03
7 20 1.032326e+00 -4.552065e-03 -4.469255e-03
8 20 1.032338e+00 -4.549614e-03 -4.469304e-03
9 20 1.032350e+00 -4.548425e-03 -4.469358e-03
10 20 1.032363e+00 -4.546014e-03 -4.469481e-03
11 20 1.032375e+00 -4.545177e-03 -4.469596e-03
12 20 1.032388e+00 -4.542816e-03 -4.469770e-03
13 20 1.032400e+00 -4.541963e-03 -4.470074e-03
14 20 1.032412e+00 -4.539331e-03 -4.470174e-03
15 20 1.032425e+00 -4.538428e-03 -4.470332e-03
16 20 1.032436e+00 -4.535838e-03 -4.470477e-03
17 20 1.032447e+00 -4.534638e-03 -4.470522e-03
18 20 1.032457e+00 -4.532305e-03 -4.470719e-03
19 20 1.032468e+00 -4.532187e-03 -4.470838e-03
20 20 1.032477e+00 -4.530328e-03 -4.470757e-03
21 20 1.032484e+00 -4.530620e-03 -4.470948e-03
22 20 1.032491e+00 -4.529463e-03 -4.471056e-03
23 20 1.032498e+00 -4.530642e-03 -4.471081e-03
24 20 1.032503e+00 -4.529722e-03 -4.470960e-03
25 20 1.032508e+00 -4.530721e-03 -4.470972e-03
26 20 1.032513e+00 -4.530211e-03 -4.471041e-03
27 20 1.032517e+00 -4.531760e-03 -4.470851e-03
28 20 1.032522e+00 -4.531307e-03 -4.470879e-03
29 20 1.032525e+00 -4.533189e-03 -4.470949e-03
30 20 1.032529e+00 -4.532907e-03 -4.470959e-03
31 20 1.032531e+00 -4.534907e-03 -4.470987e-03
32 20 1.032532e+00 -4.534306e-03 -4.471058e-03
33 20 1.032533e+00 -4.535775e-03 -4.470897e-03
34 20 1.032533e+00 -4.535654e-03 -4.470924e-03
35 20 1.032535e+00 -4.537484e-03 -4.470927e-03
36 20 1.032535e+00 -4.537421e-03 -4.470940e-03
37 20 1.032536e+00 -4.539696e-03 -4.470777e-03
38 20 1.032537e+00 -4.539772e-03 -4.470701e-03
39 20 1.032537e+00 -4.542156e-03 -4.470593e-03
40 20 1.032536e+00 -4.542339e-03 -4.470549e-03
41 20 1.032535e+00 -4.544766e-03 -4.470638e-03
42 20 1.032534e+00 -4.544904e-03 -4.470691e-03
43 20 1.032532e+00 -4.547176e-03 -4.470796e-03
44 20 1.032530e+00 -4.547486e-03 -4.470854e-03
45 20 1.032527e+00 -4.549908e-03 -4.470816e-03
46 20 1.032525e+00 -4.550274e-03 -4.470851e-03
47 20 1.032522e+00 -4.552780e-03 -4.470923e-03
48 20 1.032518e+00 -4.553438e-03 -4.471237e-03
49 20 1.032515e+00 -4.556048e-03 -4.471046e-03
50 20 1.032511e+00 -4.556917e-03 -4.471045e-03
51 20 1.032505e+00 -4.560157e-03 -4.471133e-03
52 20 1.032498e+00 -4.562502e-03 -4.471287e-03
53 20 1.032492e+00 -4.565955e-03 -4.471278e-03
54 20 1.032485e+00 -4.568721e-03 -4.471387e-03
55 20 1.032478e+00 -4.572197e-03 -4.471476e-03
56 20 1.032471e+00 -4.575030e-03 -4.471454e-03
57 20 1.032464e+00 -4.578352e-03 -4.471494e-03
58 20 1.032457e+00 -4.581326e-03 -4.471511e-03
59 20 1.032451e+00 -4.584483e-03 -4.471422e-03
60 20 1.032444e+00 -4.587688e-03 -4.471355e-03
61 20 1.032437e+00 -4.590658e-03 -4.471483e-03
62 20 1.032431e+00 -4.593438e-03 -4.471592e-03
63 20 1.032424e+00 -4.596365e-03 -4.471574e-03
64 20 1.032418e+00 -4.599249e-03 -4.471518e-03
65 20 1.032412e+00 -4.602303e-03 -4.471288e-03
66 20 1.032406e+00 -4.604772e-03 -4.471240e-03
67 20 1.032400e+00 -4.607544e-03 -4.471151e-03
68 20 1.032394e+00 -4.609253e-03 -4.471014e-03
69 20 1.032389e+00 -4.611749e-03 -4.470945e-03
70 20 1.032384e+00 -4.613400e-03 -4.470843e-03
71 20 1.032378e+00 -4.614928e-03 -4.470841e-03
72 20 1.032371e+00 -4.616046e-03 -4.470583e-03
73 20 1.032365e+00 -4.616584e-03 -4.470362e-03
74 20 1.032359e+00 -4.617541e-03 -4.470228e-03
75 20 1.032352e+00 -4.617798e-03 -4.470243e-03
76 20 1.032347e+00 -4.618740e-03 -4.470154e-03
77 20 1.032341e+00 -4.619065e-03 -4.470196e-03
78 20 1.032336e+00 -4.619691e-03 -4.470229e-03
79 20 1.032331e+00 -4.619360e-03 -4.470133e-03
80 20 1.032324e+00 -4.619767e-03 -4.470157e-03
81 20 1.032319e+00 -4.619495e-03 -4.470049e-03
82 20 1.032313e+00 -4.619980e-03 -4.470030e-03
83 20 1.032308e+00 -4.619532e-03 -4.469824e-03
84 20 1.032302e+00 -4.619403e-03 -4.469946e-03
85 20 1.032297e+00 -4.618302e-03 -4.469818e-03
86 20 1.032291e+00 -4.617865e-03 -4.469913e-03
87 20 1.032286e+00 -4.616923e-03 -4.470098e-03
88 20 1.032280e+00 -4.616482e-03 -4.469986e-03
89 20 1.032275e+00 -4.615367e-03 -4.469870e-03
90 20 1.032269e+00 -4.614453e-03 -4.469674e-03
91 20 1.032263e+00 -4.613196e-03 -4.469563e-03
92 20 1.032258e+00 -4.612702e-03 -4.469487e-03
93 20 1.032252e+00 -4.610909e-03 -4.469439e-03
94 20 1.032246e+00 -4.609647e-03 -4.469424e-03
95 20 1.032240e+00 -4.608283e-03 -4.469294e-03
96 20 1.032236e+00 -4.606958e-03 -4.469178e-03
97 20 1.032229e+00 -4.604829e-03 -4.469142e-03
98 20 1.032223e+00 -4.602961e-03 -4.469101e-03
99 20 1.032219e+00 -4.601333e-03 -4.469225e-03
100 20 1.032213e+00 -4.599598e-03 -4.469267e-03
101 20 1.032206e+00 -4.596803e-03 -4.469378e-03
102 20 1.032200e+00 -4.594562e-03 -4.469224e-03
103 20 1.032196e+00 -4.592554e-03 -4.469315e-03
104 20 1.032191e+00 -4.590111e-03 -4.469207e-03
