x y rho u v
127 19 1.046875e+00 -6.608460e-03 -6.641038e-03
0 20 1.046868e+00 -6.611585e-03 -6.639936e-03
1 20 1.046865e+00 -6.613884e-03 -6.638568e-03
2 20 1.046862e+00 -6.616983e-03 -6.638496e-03
3 20 1.046860e+00 -6.619637e-03 -6.638476e-03
4 20 1.046857e+00 -6.622515e-03 -6.638535e-03
5 20 1.046854e+00 -6.625495e-03 -6.638516e-03
6 20 1.046851e+00 -6.628401e-03 -6.638660e-03
7 20 1.046848e+00 -6.631721e-03 -6.638713e-03
8 20 1.046846e+00 -6.635185e-03 -6.638852e-03
9 20 1.046844e+00 -6.638626e-03 -6.638809e-03
10 20 1.046842e+00 -6.642318e-03 -6.638836e-03
11 20 1.046841e+00 -6.645795e-03 -6.638797e-03
12 20 1.046839e+00 -6.649848e-03 -6.639010e-03
13 20 1.046838e+00 -6.652954e-03 -6.639017e-03
14 20 1.046838e+00 -6.656982e-03 -6.639183e-03
15 20 1.046839e+00 -6.660610e-03 -6.639118e-03
16 20 1.046839e+00 -6.665051e-03 -6.639167e-03
17 20 1.046840e+00 -6.668570e-03 -6.639257e-03
18 20 1.046842e+00 -6.673570e-03 -6.639271e-03
19 20 1.046845e+00 -6.677364e-03 -6.639467e-03
20 20 1.046848e+00 -6.682418e-03 -6.639706e-03
21 20 1.046851e+00 -6.685766e-03 -6.639861e-03
22 20 1.046854e+00 -6.690717e-03 -6.639956e-03
23 20 1.046857e+00 -6.693751e-03 -6.639823e-03
24 20 1.046861e+00 -6.698405e-03 -6.639970e-03
25 20 1.046865e+00 -6.700912e-03 -6.640206e-03
26 20 1.046868e+00 -6.704459e-03 -6.640146e-03
27 20 1.046870e+00 -6.705829e-03 -6.640013e-03
28 20 1.046873e+00 -6.709749e-03 -6.640026e-03
29 20 1.046877e+00 -6.711438e-03 -6.640045e-03
30 20 1.046880e+00 -6.714681e-03 -6.639884e-03
31 20 1.046883e+00 -6.715964e-03 -6.639731e-03
32 20 1.046885e+00 -6.718739e-03 -6.639627e-03
33 20 1.046888e+00 -6.719867e-03 -6.639400e-03
34 20 1.046891e+00 -6.722605e-03 -6.639129e-03
35 20 1.046893e+00 -6.723412e-03 -6.638931e-03
36 20 1.046895e+00 -6.726262e-03 -6.638604e-03
37 20 1.046897e+00 -6.727315e-03 -6.638457e-03
38 20 1.046899e+00 -6.729528e-03 -6.638437e-03
39 20 1.046901e+00 -6.730038e-03 -6.638469e-03
40 20 1.046903e+00 -6.731801e-03 -6.638429e-03
41 20 1.046905e+00 -6.732747e-03 -6.638460e-03
42 20 1.046907e+00 -6.734429e-03 -6.638425e-03
43 20 1.046908e+00 -6.734656e-03 -6.638409e-03
44 20 1.046909e+00 -6.735949e-03 -6.638397e-03
45 20 1.046911e+00 -6.735831e-03 -6.638429e-03
46 20 1.046912e+00 -6.736802e-03 -6.638438e-03
47 20 1.046912e+00 -6.736383e-03 -6.638467e-03
48 20 1.046914e+00 -6.737139e-03 -6.638257e-03
49 20 1.046915e+00 -6.736547e-03 -6.638469e-03
50 20 1.046916e+00 -6.736842e-03 -6.638531e-03
51 20 1.046916e+00 -6.735894e-03 -6.638721e-03
52 20 1.046918e+00 -6.736230e-03 -6.638660e-03
53 20 1.046919e+00 -6.735340e-03 -6.638546e-03
54 20 1.046921e+00 -6.735581e-03 -6.638435e-03
55 20 1.046922e+00 -6.734288e-03 -6.638270e-03
56 20 1.046923e+00 -6.734318e-03 -6.638300e-03
57 20 1.046924e+00 -6.732290e-03 -6.638046e-03
58 20 1.046926e+00 -6.732409e-03 -6.637754e-03
59 20 1.046927e+00 -6.730449e-03 -6.637537e-03
60 20 1.046929e+00 -6.729966e-03 -6.637421e-03
61 20 1.046931e+00 -6.727615e-03 -6.637338e-03
62 20 1.046932e+00 -6.726908e-03 -6.637344e-03
63 20 1.046934e+00 -6.724943e-03 -6.637293e-03
64 20 1.046936e+00 -6.723850e-03 -6.637437e-03
65 20 1.046939e+00 -6.721417e-03 -6.637428e-03
66 20 1.046941e+00 -6.720447e-03 -6.637445e-03
67 20 1.046944e+00 -6.717628e-03 -6.637447e-03
68 20 1.046947e+00 -6.715954e-03 -6.637475e-03
69 20 1.046949e+00 -6.712597e-03 -6.637384e-03
70 20 1.046952e+00 -6.710626e-03 -6.637424e-03
71 20 1.046955e+00 -6.707061e-03 -6.637202e-03
72 20 1.046958e+00 -6.705013e-03 -6.637129e-03
73 20 1.046960e+00 -6.701539e-03 -6.637113e-03
74 20 1.046964e+00 -6.699120e-03 -6.637145e-03
75 20 1.046967e+00 -6.694915e-03 -6.637286e-03
76 20 1.046970e+00 -6.692401e-03 -6.637275e-03
77 20 1.046973e+00 -6.688276e-03 -6.637268e-03
78 20 1.046976e+00 -6.685185e-03 -6.637285e-03
79 20 1.046978e+00 -6.680925e-03 -6.637409e-03
80 20 1.046979e+00 -6.678049e-03 -6.637394e-03
81 20 1.046981e+00 -6.674147e-03 -6.637500e-03
82 20 1.046982e+00 -6.671495e-03 -6.637405e-03
83 20 1.046982e+00 -6.667817e-03 -6.637397e-03
84 20 1.046983e+00 -6.665188e-03 -6.637362e-03
85 20 1.046983e+00 -6.661390e-03 -6.637205e-03
86 20 1.046984e+00 -6.658985e-03 -6.637300e-03
87 20 1.046984e+00 -6.655133e-03 -6.637227e-03
88 20 1.046985e+00 -6.652839e-03 -6.637336e-03
89 20 1.046985e+00 -6.648934e-03 -6.637132e-03
90 20 1.046985e+00 -6.646635e-03 -6.636950e-03
91 20 1.046984e+00 -6.642772e-03 -6.636983e-03
92 20 1.046984e+00 -6.639902e-03 -6.636966e-03
93 20 1.046984e+00 -6.636479e-03 -6.636979e-03
94 20 1.046983e+00 -6.633597e-03 -6.636957e-03
95 20 1.046981e+00 -6.629571e-03 -6.637061e-03
96 20 1.046979e+00 -6.626307e-03 -6.636934e-03
97 20 1.046977e+00 -6.622612e-03 -6.637074e-03
98 20 1.046975e+00 -6.619425e-03 -6.637148e-03
99 20 1.046974e+00 -6.616131e-03 -6.637199e-03
100 20 1.046971e+00 -6.612768e-03 -6.637135e-03
101 20 1.046969e+00 -6.609666e-03 -6.637005e-03
102 20 1.046965e+00 -6.606338e-03 -6.637144e-03
103 20 1.046962e+00 -6.603634e-03 -6.637124e-03
104 20 1.046959e+00 -6.601258e-03 -6.637182e-03
105 20 1.046955e+00 -6.598749e-03 -6.637370e-03
106 20 1.046951e+00 -6.597425e-03 -6.637412e-03
107 20 1.046948e+00 -6.595480e-03 -6.637495e-03
108 20 1.046943e+00 -6.594799e-03 -6.637493e-03
109 20 1.046940e+00 -6.593936e-03 -6.637708e-03
110 20 1.046936e+00 -6.593917e-03 -6.637775e-03
111 20 1.046932e+00 -6.593484e-03 -6.637726e-03
112 20 1.046928e+00 -6.593667e-03 -6.637895e-03
113 20 1.046924e+00 -6.593860e-03 -6.637949e-03
114 20 1.046920e+00 -6.594225e-03 -6.637919e-03
115 20 1.046917e+00 -6.594532e-03 -6.637909e-03
116 20 1.046912e+00 -6.594818e-03 -6.637995e-03
117 20 1.046908e+00 -6.595443e-03 -6.638059e-03
118 20 1.046904e+00 -6.596049e-03 -6.638008e-03
119 20 1.046900e+00 -6.596824e-03 -6.637815e-03
120 20 1.046896e+00 -6.597640e-03 -6.637973e-03
121 20 1.046894e+00 -6.598749e-03 -6.637826e-03
122 20 1.046891e+00 -6.599809e-03 -6.637740e-03
123 20 1.046888e+00 -6.601178e-03 -6.637672e-03
124 20 1.046885e+00 -6.602621e-03 -6.637613e-03
125 20 1.046881e+00 -6.604699e-03 -6.637677e-03
126 20 1.046878e+00 -6.606326e-03 -6.638185e-03
127 20 1.046875e+00 -6.608572e-03 -6.639828e-03
0 21 1.046867e+00 -6.611438e-03 -6.638687e-03
1 21 1.046864e+00 -6.613781e-03 -6.637328e-03
2 21 1.046861e+00 -6.616977e-03 -6.637232e-03
3 21 1.046859e+00 -6.619673e-03 -6.637165e-03
4 21 1.046856e+00 -6.622473e-03 -6.637373e-03
5 21 1.046853e+00 -6.625583e-03 -6.637377e-03
6 21 1.046850e+00 -6.628586e-03 -6.637307e-03
7 21 1.046847e+00 -6.631691e-03 -6.637332e-03
8 21 1.046845e+00 -6.635027e-03 -6.637255e-03
9 21 1.046843e+00 -6.638619e-03 -6.637189e-03
10 21 1.046841e+00 -6.642201e-03 -6.637163e-03
11 21 1.046839e+00 -6.645898e-03 -6.637295e-03
12 21 1.046838e+00 -6.649849e-03 -6.637349e-03
13 21 1.046837e+00 -6.653058e-03 -6.637446e-03
14 21 1.046837e+00 -6.657127e-03 -6.637516e-03
15 21 1.046837e+00 -6.660573e-03 -6.637574e-03
16 21 1.046838e+00 -6.665163e-03 -6.637687e-03
17 21 1.046839e+00 -6.668709e-03 -6.637724e-03
18 21 1.046841e+00 -6.673565e-03 -6.637764e-03
19 21 1.046843e+00 -6.677450e-03 -6.637996e-03
20 21 1.046846e+00 -6.682432e-03 -6.638035e-03
21 21 1.046850e+00 -6.686045e-03 -6.638278e-03
22 21 1.046853e+00 -6.690836e-03 -6.638424e-03
23 21 1.046856e+00 -6.693885e-03 -6.638537e-03
24 21 1.046860e+00 -6.698460e-03 -6.638523e-03
25 21 1.046863e+00 -6.700938e-03 -6.638685e-03
26 21 1.046866e+00 -6.704465e-03 -6.638709e-03
27 21 1.046868e+00 -6.705659e-03 -6.638819e-03
28 21 1.046872e+00 -6.709594e-03 -6.638637e-03
29 21 1.046876e+00 -6.711110e-03 -6.638394e-03
30 21 1.046879e+00 -6.714451e-03 -6.638140e-03
31 21 1.046882e+00 -6.715877e-03 -6.637967e-03
32 21 1.046884e+00 -6.718748e-03 -6.637845e-03
33 21 1.046887e+00 -6.719761e-03 -6.637605e-03
34 21 1.046890e+00 -6.722383e-03 -6.637448e-03
35 21 1.046892e+00 -6.723214e-03 -6.637251e-03
36 21 1.046894e+00 -6.726049e-03 -6.637046e-03
37 21 1.046896e+00 -6.727193e-03 -6.636957e-03
38 21 1.046898e+00 -6.729465e-03 -6.636955e-03
39 21 1.046900e+00 -6.729839e-03 -6.636983e-03
40 21 1.046902e+00 -6.731818e-03 -6.636980e-03
41 21 1.046903e+00 -6.732572e-03 -6.637047e-03
42 21 1.046905e+00 -6.734564e-03 -6.637094e-03
43 21 1.046907e+00 -6.734753e-03 -6.637161e-03
44 21 1.046908e+00 -6.735942e-03 -6.637126e-03
45 21 1.046910e+00 -6.735998e-03 -6.637076e-03
46 21 1.046911e+00 -6.736904e-03 -6.637186e-03
47 21 1.046912e+00 -6.736565e-03 -6.637194e-03
48 21 1.046914e+00 -6.737234e-03 -6.637322e-03
49 21 1.046915e+00 -6.736613e-03 -6.637427e-03
50 21 1.046915e+00 -6.736797e-03 -6.637475e-03
51 21 1.046916e+00 -6.736077e-03 -6.637584e-03
52 21 1.046917e+00 -6.736337e-03 -6.637461e-03
53 21 1.046919e+00 -6.735171e-03 -6.637379e-03
54 21 1.046920e+00 -6.735515e-03 -6.637397e-03
55 21 1.046922e+00 -6.734052e-03 -6.637288e-03
56 21 1.046923e+00 -6.734101e-03 -6.637096e-03
57 21 1.046924e+00 -6.732303e-03 -6.636995e-03
58 21 1.046925e+00 -6.732208e-03 -6.636803e-03
59 21 1.046926e+00 -6.730353e-03 -6.636589e-03
60 21 1.046928e+00 -6.729884e-03 -6.636315e-03
61 21 1.046929e+00 -6.727523e-03 -6.636087e-03
62 21 1.046931e+00 -6.726820e-03 -6.636012e-03
63 21 1.046932e+00 -6.724898e-03 -6.636008e-03
64 21 1.046935e+00 -6.723954e-03 -6.636089e-03
65 21 1.046938e+00 -6.721345e-03 -6.636187e-03
66 21 1.046940e+00 -6.720203e-03 -6.636164e-03
67 21 1.046943e+00 -6.717646e-03 -6.636146e-03
68 21 1.046946e+00 -6.715900e-03 -6.636171e-03
69 21 1.046948e+00 -6.712674e-03 -6.636326e-03
70 21 1.046951e+00 -6.710614e-03 -6.636150e-03
71 21 1.046953e+00 -6.707172e-03 -6.636148e-03
72 21 1.046956e+00 -6.705153e-03 -6.636031e-03
73 21 1.046959e+00 -6.701476e-03 -6.635992e-03
74 21 1.046963e+00 -6.699113e-03 -6.636009e-03
75 21 1.046966e+00 -6.694766e-03 -6.636107e-03
76 21 1.046968e+00 -6.692377e-03 -6.636316e-03
77 21 1.046971e+00 -6.688179e-03 -6.636135e-03
78 21 1.046975e+00 -6.685255e-03 -6.636147e-03
79 21 1.046976e+00 -6.680761e-03 -6.636108e-03
80 21 1.046978e+00 -6.678129e-03 -6.636330e-03
81 21 1.046980e+00 -6.674024e-03 -6.636318e-03
82 21 1.046980e+00 -6.671316e-03 -6.636318e-03
83 21 1.046981e+00 -6.667700e-03 -6.636236e-03
84 21 1.046982e+00 -6.665128e-03 -6.636341e-03
85 21 1.046982e+00 -6.661289e-03 -6.636418e-03
86 21 1.046982e+00 -6.658925e-03 -6.636564e-03
87 21 1.046983e+00 -6.655190e-03 -6.636394e-03
88 21 1.046984e+00 -6.652841e-03 -6.636478e-03
89 21 1.046983e+00 -6.649086e-03 -6.636412e-03
90 21 1.046983e+00 -6.646545e-03 -6.636566e-03
91 21 1.046983e+00 -6.642712e-03 -6.636159e-03
92 21 1.046983e+00 -6.640011e-03 -6.636095e-03
93 21 1.046983e+00 -6.636517e-03 -6.636031e-03
94 21 1.046982e+00 -6.633590e-03 -6.635829e-03
95 21 1.046980e+00 -6.629581e-03 -6.635686e-03
96 21 1.046978e+00 -6.626320e-03 -6.635630e-03
97 21 1.046977e+00 -6.622637e-03 -6.635659e-03
98 21 1.046975e+00 -6.619491e-03 -6.635715e-03
99 21 1.046973e+00 -6.615961e-03 -6.635828e-03
100 21 1.046970e+00 -6.612637e-03 -6.635980e-03
101 21 1.046967e+00 -6.609515e-03 -6.635954e-03
102 21 1.046964e+00 -6.606480e-03 -6.635955e-03
103 21 1.046960e+00 -6.603566e-03 -6.636008e-03
104 21 1.046957e+00 -6.601218e-03 -6.636067e-03
105 21 1.046954e+00 -6.598818e-03 -6.636032e-03
106 21 1.046950e+00 -6.597364e-03 -6.636143e-03
107 21 1.046946e+00 -6.595522e-03 -6.636030e-03
108 21 1.046942e+00 -6.594865e-03 -6.635974e-03
109 21 1.046938e+00 -6.594100e-03 -6.636107e-03
110 21 1.046935e+00 -6.593996e-03 -6.636217e-03
111 21 1.046931e+00 -6.593612e-03 -6.636261e-03
112 21 1.046927e+00 -6.593832e-03 -6.636338e-03
113 21 1.046923e+00 -6.593803e-03 -6.636599e-03
114 21 1.046919e+00 -6.594296e-03 -6.636658e-03
115 21 1.046916e+00 -6.594381e-03 -6.636533e-03
116 21 1.046911e+00 -6.594889e-03 -6.636559e-03
117 21 1.046907e+00 -6.595386e-03 -6.636609e-03
118 21 1.046904e+00 -6.596123e-03 -6.636680e-03
119 21 1.046900e+00 -6.596756e-03 -6.636581e-03
120 21 1.046896e+00 -6.597617e-03 -6.636696e-03
121 21 1.046893e+00 -6.598587e-03 -6.636842e-03
122 21 1.046890e+00 -6.599817e-03 -6.636827e-03
123 21 1.046887e+00 -6.601100e-03 -6.636715e-03
124 21 1.046884e+00 -6.602542e-03 -6.636698e-03
125 21 1.046880e+00 -6.604608e-03 -6.636479e-03
126 21 1.046877e+00 -6.606384e-03 -6.637157e-03
127 21 1.046874e+00 -6.608672e-03 -6.638770e-03
0 22 1.046866e+00 -6.611439e-03 -6.637516e-03
1 22 1.046864e+00 -6.613691e-03 -6.636255e-03
2 22 1.046861e+00 -6.616930e-03 -6.636089e-03
3 22 1.046858e+00 -6.619586e-03 -6.636302e-03
4 22 1.046855e+00 -6.622545e-03 -6.636365e-03
5 22 1.046852e+00 -6.625635e-03 -6.636444e-03
6 22 1.046849e+00 -6.628467e-03 -6.636303e-03
7 22 1.046846e+00 -6.631671e-03 -6.636215e-03
8 22 1.046844e+00 -6.634979e-03 -6.636269e-03
9 22 1.046842e+00 -6.638759e-03 -6.636222e-03
10 22 1.046840e+00 -6.642442e-03 -6.636288e-03
11 22 1.046839e+00 -6.645997e-03 -6.636435e-03
12 22 1.046837e+00 -6.649665e-03 -6.636607e-03
13 22 1.046836e+00 -6.652955e-03 -6.636779e-03
14 22 1.046836e+00 -6.657003e-03 -6.636867e-03
15 22 1.046836e+00 -6.660684e-03 -6.636851e-03
16 22 1.046836e+00 -6.665198e-03 -6.636918e-03
17 22 1.046838e+00 -6.668762e-03 -6.636759e-03
18 22 1.046840e+00 -6.673753e-03 -6.636890e-03
19 22 1.046842e+00 -6.677436e-03 -6.636966e-03
20 22 1.046845e+00 -6.682512e-03 -6.637067e-03
21 22 1.046849e+00 -6.686221e-03 -6.637191e-03
22 22 1.046852e+00 -6.690920e-03 -6.637348e-03
23 22 1.046855e+00 -6.694034e-03 -6.637358e-03
24 22 1.046858e+00 -6.698419e-03 -6.637486e-03
25 22 1.046862e+00 -6.700862e-03 -6.637438e-03
26 22 1.046865e+00 -6.704422e-03 -6.637590e-03
27 22 1.046867e+00 -6.705637e-03 -6.637461e-03
28 22 1.046871e+00 -6.709388e-03 -6.637337e-03
29 22 1.046875e+00 -6.710924e-03 -6.637197e-03
30 22 1.046878e+00 -6.714213e-03 -6.637128e-03
31 22 1.046881e+00 -6.715578e-03 -6.636980e-03
32 22 1.046884e+00 -6.718537e-03 -6.636881e-03
33 22 1.046887e+00 -6.719593e-03 -6.636676e-03
34 22 1.046889e+00 -6.722132e-03 -6.636472e-03
35 22 1.046891e+00 -6.723069e-03 -6.636281e-03
36 22 1.046893e+00 -6.725848e-03 -6.636074e-03
37 22 1.046895e+00 -6.727144e-03 -6.635867e-03
38 22 1.046897e+00 -6.729265e-03 -6.635821e-03
39 22 1.046899e+00 -6.729909e-03 -6.635842e-03
40 22 1.046901e+00 -6.731966e-03 -6.635875e-03
41 22 1.046902e+00 -6.732706e-03 -6.635852e-03
42 22 1.046904e+00 -6.734731e-03 -6.635888e-03
43 22 1.046906e+00 -6.734982e-03 -6.635822e-03
44 22 1.046907e+00 -6.736160e-03 -6.635936e-03
45 22 1.046908e+00 -6.736150e-03 -6.635884e-03
46 22 1.046910e+00 -6.737092e-03 -6.636003e-03
47 22 1.046912e+00 -6.736838e-03 -6.635955e-03
48 22 1.046913e+00 -6.737401e-03 -6.635947e-03
49 22 1.046914e+00 -6.736700e-03 -6.636059e-03
50 22 1.046915e+00 -6.737039e-03 -6.636154e-03
51 22 1.046915e+00 -6.736177e-03 -6.636086e-03
52 22 1.046916e+00 -6.736211e-03 -6.636175e-03
53 22 1.046918e+00 -6.735278e-03 -6.636251e-03
54 22 1.046920e+00 -6.735392e-03 -6.636261e-03
55 22 1.046921e+00 -6.733928e-03 -6.636126e-03
56 22 1.046922e+00 -6.733905e-03 -6.636157e-03
57 22 1.046923e+00 -6.732213e-03 -6.635915e-03
58 22 1.046924e+00 -6.732231e-03 -6.635680e-03
59 22 1.046925e+00 -6.730365e-03 -6.635502e-03
60 22 1.046927e+00 -6.729771e-03 -6.635426e-03
61 22 1.046928e+00 -6.727493e-03 -6.635361e-03
62 22 1.046930e+00 -6.726763e-03 -6.635284e-03
63 22 1.046931e+00 -6.724858e-03 -6.635344e-03
64 22 1.046934e+00 -6.723863e-03 -6.635278e-03
65 22 1.046937e+00 -6.721260e-03 -6.635272e-03
66 22 1.046939e+00 -6.720166e-03 -6.635399e-03
67 22 1.046942e+00 -6.717551e-03 -6.635354e-03
68 22 1.046944e+00 -6.715929e-03 -6.635359e-03
69 22 1.046947e+00 -6.712696e-03 -6.635418e-03
70 22 1.046949e+00 -6.710488e-03 -6.635291e-03
71 22 1.046952e+00 -6.707227e-03 -6.635221e-03
72 22 1.046955e+00 -6.705121e-03 -6.634857e-03
73 22 1.046958e+00 -6.701415e-03 -6.634957e-03
74 22 1.046962e+00 -6.699195e-03 -6.634699e-03
75 22 1.046966e+00 -6.694791e-03 -6.634917e-03
76 22 1.046968e+00 -6.692424e-03 -6.634958e-03
77 22 1.046970e+00 -6.688180e-03 -6.635050e-03
78 22 1.046974e+00 -6.685244e-03 -6.634889e-03
79 22 1.046976e+00 -6.680671e-03 -6.634862e-03
80 22 1.046978e+00 -6.678033e-03 -6.634993e-03
81 22 1.046980e+00 -6.673969e-03 -6.635026e-03
82 22 1.046980e+00 -6.671349e-03 -6.635117e-03
83 22 1.046980e+00 -6.667620e-03 -6.634993e-03
84 22 1.046981e+00 -6.665101e-03 -6.634999e-03
85 22 1.046981e+00 -6.661434e-03 -6.634980e-03
86 22 1.046982e+00 -6.659013e-03 -6.635064e-03
87 22 1.046982e+00 -6.655198e-03 -6.635009e-03
88 22 1.046983e+00 -6.652768e-03 -6.635077e-03
89 22 1.046983e+00 -6.649093e-03 -6.635049e-03
90 22 1.046983e+00 -6.646378e-03 -6.634992e-03
91 22 1.046982e+00 -6.642506e-03 -6.635025e-03
92 22 1.046982e+00 -6.639920e-03 -6.634790e-03
93 22 1.046982e+00 -6.636370e-03 -6.634801e-03
94 22 1.046981e+00 -6.633576e-03 -6.634752e-03
95 22 1.046979e+00 -6.629379e-03 -6.634597e-03
96 22 1.046978e+00 -6.626298e-03 -6.634615e-03
97 22 1.046976e+00 -6.622497e-03 -6.634567e-03
98 22 1.046974e+00 -6.619478e-03 -6.634643e-03
99 22 1.046972e+00 -6.615851e-03 -6.634565e-03
100 22 1.046970e+00 -6.612680e-03 -6.634582e-03
101 22 1.046967e+00 -6.609302e-03 -6.634558e-03
102 22 1.046963e+00 -6.606241e-03 -6.634687e-03
103 22 1.046960e+00 -6.603441e-03 -6.634764e-03
104 22 1.046957e+00 -6.601017e-03 -6.635007e-03
105 22 1.046953e+00 -6.598854e-03 -6.635140e-03
106 22 1.046949e+00 -6.597513e-03 -6.635008e-03
107 22 1.046945e+00 -6.595729e-03 -6.635085e-03
108 22 1.046941e+00 -6.595084e-03 -6.635195e-03
109 22 1.046938e+00 -6.594234e-03 -6.635316e-03
110 22 1.046934e+00 -6.594283e-03 -6.635450e-03
111 22 1.046930e+00 -6.593511e-03 -6.635606e-03
112 22 1.046927e+00 -6.593991e-03 -6.635530e-03
113 22 1.046923e+00 -6.593928e-03 -6.635580e-03
114 22 1.046919e+00 -6.594214e-03 -6.635563e-03
115 22 1.046915e+00 -6.594424e-03 -6.635583e-03
116 22 1.046911e+00 -6.594916e-03 -6.635601e-03
117 22 1.046907e+00 -6.595144e-03 -6.635502e-03
118 22 1.046904e+00 -6.595903e-03 -6.635509e-03
119 22 1.046900e+00 -6.596543e-03 -6.635458e-03
120 22 1.046896e+00 -6.597591e-03 -6.635579e-03
121 22 1.046893e+00 -6.598630e-03 -6.635659e-03
122 22 1.046890e+00 -6.599740e-03 -6.635728e-03
123 22 1.046887e+00 -6.601162e-03 -6.635775e-03
124 22 1.046883e+00 -6.602544e-03 -6.635554e-03
125 22 1.046880e+00 -6.604472e-03 -6.635680e-03
126 22 1.046877e+00 -6.606585e-03 -6.636327e-03
127 22 1.046873e+00 -6.608728e-03 -6.637801e-03
0 23 1.046866e+00 -6.611416e-03 -6.636343e-03
1 23 1.046863e+00 -6.613653e-03 -6.634935e-03
2 23 1.046860e+00 -6.616918e-03 -6.634787e-03
3 23 1.046858e+00 -6.619472e-03 -6.634941e-03
4 23 1.046855e+00 -6.622647e-03 -6.635003e-03
5 23 1.046851e+00 -6.625639e-03 -6.634939e-03
6 23 1.046849e+00 -6.628475e-03 -6.635026e-03
7 23 1.046846e+00 -6.631671e-03 -6.634993e-03
8 23 1.046844e+00 -6.635026e-03 -6.634993e-03
9 23 1.046842e+00 -6.638680e-03 -6.634968e-03
10 23 1.046840e+00 -6.642210e-03 -6.634920e-03
11 23 1.046838e+00 -6.645981e-03 -6.635102e-03
12 23 1.046836e+00 -6.649623e-03 -6.635041e-03
13 23 1.046835e+00 -6.652973e-03 -6.634958e-03
14 23 1.046835e+00 -6.657063e-03 -6.635104e-03
15 23 1.046835e+00 -6.660653e-03 -6.635210e-03
16 23 1.046835e+00 -6.665095e-03 -6.635363e-03
17 23 1.046836e+00 -6.668961e-03 -6.635515e-03
18 23 1.046839e+00 -6.673644e-03 -6.635702e-03
19 23 1.046841e+00 -6.677367e-03 -6.635833e-03
20 23 1.046843e+00 -6.682460e-03 -6.635973e-03
21 23 1.046847e+00 -6.686257e-03 -6.636055e-03
22 23 1.046850e+00 -6.690834e-03 -6.636080e-03
23 23 1.046853e+00 -6.694114e-03 -6.636309e-03
24 23 1.046857e+00 -6.698371e-03 -6.636195e-03
25 23 1.046860e+00 -6.700804e-03 -6.636374e-03
26 23 1.046864e+00 -6.704406e-03 -6.636252e-03
27 23 1.046866e+00 -6.705632e-03 -6.636141e-03
28 23 1.046870e+00 -6.709296e-03 -6.636096e-03
29 23 1.046874e+00 -6.710774e-03 -6.635904e-03
30 23 1.046876e+00 -6.714048e-03 -6.635609e-03
31 23 1.046880e+00 -6.715450e-03 -6.635332e-03
32 23 1.046882e+00 -6.718275e-03 -6.635162e-03
33 23 1.046886e+00 -6.719412e-03 -6.634890e-03
34 23 1.046888e+00 -6.722085e-03 -6.634823e-03
35 23 1.046890e+00 -6.723095e-03 -6.634595e-03
36 23 1.046892e+00 -6.725697e-03 -6.634849e-03
37 23 1.046895e+00 -6.727010e-03 -6.634610e-03
38 23 1.046897e+00 -6.729289e-03 -6.634564e-03
39 23 1.046899e+00 -6.729782e-03 -6.634559e-03
40 23 1.046900e+00 -6.732124e-03 -6.634393e-03
41 23 1.046902e+00 -6.733012e-03 -6.634482e-03
42 23 1.046904e+00 -6.734848e-03 -6.634402e-03
43 23 1.046905e+00 -6.734871e-03 -6.634295e-03
44 23 1.046906e+00 -6.736085e-03 -6.634187e-03
45 23 1.046908e+00 -6.736089e-03 -6.634379e-03
46 23 1.046910e+00 -6.737149e-03 -6.634342e-03
47 23 1.046911e+00 -6.737138e-03 -6.634457e-03
48 23 1.046912e+00 -6.737511e-03 -6.634548e-03
49 23 1.046913e+00 -6.736937e-03 -6.634603e-03
50 23 1.046914e+00 -6.737081e-03 -6.634588e-03
51 23 1.046915e+00 -6.736408e-03 -6.634616e-03
52 23 1.046916e+00 -6.736225e-03 -6.634638e-03
53 23 1.046917e+00 -6.735221e-03 -6.634756e-03
54 23 1.046919e+00 -6.735147e-03 -6.634874e-03
55 23 1.046920e+00 -6.733886e-03 -6.634857e-03
56 23 1.046921e+00 -6.733821e-03 -6.634707e-03
57 23 1.046922e+00 -6.732186e-03 -6.634506e-03
58 23 1.046923e+00 -6.732093e-03 -6.634318e-03
59 23 1.046924e+00 -6.730475e-03 -6.634157e-03
60 23 1.046926e+00 -6.729726e-03 -6.634031e-03
61 23 1.046927e+00 -6.727386e-03 -6.633836e-03
62 23 1.046929e+00 -6.726823e-03 -6.633779e-03
63 23 1.046931e+00 -6.724774e-03 -6.633776e-03
64 23 1.046933e+00 -6.723775e-03 -6.633736e-03
65 23 1.046936e+00 -6.721154e-03 -6.633779e-03
66 23 1.046938e+00 -6.720194e-03 -6.633766e-03
67 23 1.046940e+00 -6.717604e-03 -6.633798e-03
68 23 1.046943e+00 -6.715781e-03 -6.633850e-03
69 23 1.046946e+00 -6.712915e-03 -6.633874e-03
70 23 1.046949e+00 -6.710656e-03 -6.633832e-03
71 23 1.046951e+00 -6.707256e-03 -6.633921e-03
72 23 1.046954e+00 -6.705031e-03 -6.633712e-03
73 23 1.046957e+00 -6.701578e-03 -6.633732e-03
74 23 1.046961e+00 -6.699235e-03 -6.633383e-03
75 23 1.046965e+00 -6.695016e-03 -6.633575e-03
76 23 1.046967e+00 -6.692520e-03 -6.633541e-03
77 23 1.046969e+00 -6.688102e-03 -6.633535e-03
78 23 1.046973e+00 -6.685317e-03 -6.633653e-03
79 23 1.046975e+00 -6.680659e-03 -6.633799e-03
80 23 1.046978e+00 -6.678177e-03 -6.634079e-03
