x y rho u v
61 37 1.029079e+00 -4.146240e-03 -4.145277e-03
62 37 1.029061e+00 -4.143708e-03 -4.145288e-03
63 37 1.029042e+00 -4.140656e-03 -4.145344e-03
64 37 1.029023e+00 -4.136743e-03 -4.145171e-03
65 37 1.029004e+00 -4.133172e-03 -4.145036e-03
66 37 1.028986e+00 -4.128520e-03 -4.144906e-03
67 37 1.028969e+00 -4.124734e-03 -4.144878e-03
68 37 1.028952e+00 -4.119545e-03 -4.145031e-03
69 37 1.028936e+00 -4.116296e-03 -4.144820e-03
70 37 1.028920e+00 -4.111527e-03 -4.144896e-03
71 37 1.028905e+00 -4.108449e-03 -4.144835e-03
72 37 1.028891e+00 -4.103722e-03 -4.144754e-03
73 37 1.028877e+00 -4.100330e-03 -4.144752e-03
74 37 1.028864e+00 -4.096027e-03 -4.144920e-03
75 37 1.028851e+00 -4.092385e-03 -4.144993e-03
76 37 1.028839e+00 -4.087960e-03 -4.144892e-03
77 37 1.028827e+00 -4.084758e-03 -4.144746e-03
78 37 1.028816e+00 -4.080326e-03 -4.144688e-03
79 37 1.028805e+00 -4.077781e-03 -4.144534e-03
80 37 1.028796e+00 -4.073679e-03 -4.144541e-03
81 37 1.028787e+00 -4.071608e-03 -4.144581e-03
82 37 1.028780e+00 -4.067809e-03 -4.144724e-03
83 37 1.028773e+00 -4.065993e-03 -4.144770e-03
84 37 1.028766e+00 -4.062323e-03 -4.144854e-03
85 37 1.028759e+00 -4.061122e-03 -4.144961e-03
86 37 1.028753e+00 -4.057823e-03 -4.144979e-03
87 37 1.028748e+00 -4.056557e-03 -4.145169e-03
88 37 1.028743e+00 -4.053536e-03 -4.145303e-03
89 37 1.028739e+00 -4.053263e-03 -4.145725e-03
90 37 1.028736e+00 -4.050961e-03 -4.145837e-03
91 37 1.028733e+00 -4.050466e-03 -4.145888e-03
92 37 1.028730e+00 -4.048584e-03 -4.145628e-03
93 37 1.028729e+00 -4.048821e-03 -4.145675e-03
94 37 1.028728e+00 -4.047707e-03 -4.145743e-03
95 37 1.028729e+00 -4.048252e-03 -4.145841e-03
96 37 1.028730e+00 -4.047488e-03 -4.145793e-03
97 37 1.028732e+00 -4.049004e-03 -4.145908e-03
98 37 1.028735e+00 -4.048941e-03 -4.146002e-03
99 37 1.028738e+00 -4.051047e-03 -4.146028e-03
100 37 1.028742e+00 -4.051189e-03 -4.146206e-03
101 37 1.028747e+00 -4.053734e-03 -4.146250e-03
102 37 1.028752e+00 -4.054191e-03 -4.146462e-03
103 37 1.028759e+00 -4.057504e-03 -4.146641e-03
104 37 1.028766e+00 -4.058382e-03 -4.146707e-03
105 37 1.028774e+00 -4.061853e-03 -4.146711e-03
106 37 1.028783e+00 -4.063056e-03 -4.146507e-03
107 37 1.028792e+00 -4.067042e-03 -4.146526e-03
108 37 1.028802e+00 -4.069055e-03 -4.146521e-03
109 37 1.028812e+00 -4.073396e-03 -4.146431e-03
110 37 1.028823e+00 -4.076031e-03 -4.146634e-03
111 37 1.028835e+00 -4.080527e-03 -4.146793e-03
112 37 1.028847e+00 -4.083455e-03 -4.146873e-03
113 37 1.028861e+00 -4.088677e-03 -4.146845e-03
114 37 1.028875e+00 -4.091716e-03 -4.146826e-03
115 37 1.028889e+00 -4.096864e-03 -4.146833e-03
116 37 1.028904e+00 -4.100785e-03 -4.146832e-03
117 37 1.028920e+00 -4.105491e-03 -4.146824e-03
118 37 1.028936e+00 -4.110042e-03 -4.146966e-03
119 37 1.028952e+00 -4.114916e-03 -4.146881e-03
120 37 1.028970e+00 -4.119289e-03 -4.146976e-03
121 37 1.028987e+00 -4.124497e-03 -4.147001e-03
122 37 1.029006e+00 -4.129169e-03 -4.146799e-03
123 37 1.029024e+00 -4.134251e-03 -4.147077e-03
124 37 1.029043e+00 -4.138157e-03 -4.147563e-03
125 37 1.029060e+00 -4.142687e-03 -4.149208e-03
126 37 1.029079e+00 -4.146084e-03 -4.149067e-03
127 37 1.029097e+00 -4.150453e-03 -4.138725e-03
0 38 1.029141e+00 -4.158357e-03 -4.147186e-03
1 38 1.029158e+00 -4.160632e-03 -4.158391e-03
2 38 1.029172e+00 -4.162251e-03 -4.158123e-03
3 38 1.029187e+00 -4.162834e-03 -4.157316e-03
4 38 1.029200e+00 -4.163231e-03 -4.157302e-03
5 38 1.029212e+00 -4.163240e-03 -4.157255e-03
6 38 1.029224e+00 -4.163405e-03 -4.157212e-03
7 38 1.029235e+00 -4.163906e-03 -4.156967e-03
8 38 1.029247e+00 -4.163903e-03 -4.156690e-03
9 38 1.029257e+00 -4.163915e-03 -4.156460e-03
10 38 1.029267e+00 -4.163605e-03 -4.156354e-03
11 38 1.029276e+00 -4.163202e-03 -4.155963e-03
12 38 1.029285e+00 -4.162703e-03 -4.155915e-03
13 38 1.029294e+00 -4.161962e-03 -4.155613e-03
14 38 1.029303e+00 -4.161184e-03 -4.155487e-03
15 38 1.029311e+00 -4.159883e-03 -4.155426e-03
16 38 1.029319e+00 -4.158336e-03 -4.155384e-03
17 38 1.029326e+00 -4.156719e-03 -4.155241e-03
18 38 1.029334e+00 -4.155234e-03 -4.155393e-03
19 38 1.029341e+00 -4.153569e-03 -4.155122e-03
20 38 1.029347e+00 -4.151614e-03 -4.155146e-03
21 38 1.029353e+00 -4.149500e-03 -4.155233e-03
22 38 1.029359e+00 -4.147209e-03 -4.155388e-03
23 38 1.029364e+00 -4.144832e-03 -4.155382e-03
24 38 1.029370e+00 -4.142904e-03 -4.155449e-03
25 38 1.029375e+00 -4.140595e-03 -4.155382e-03
26 38 1.029379e+00 -4.138518e-03 -4.155427e-03
27 38 1.029382e+00 -4.136182e-03 -4.155344e-03
28 38 1.029386e+00 -4.134640e-03 -4.155262e-03
29 38 1.029388e+00 -4.133055e-03 -4.155084e-03
30 38 1.029390e+00 -4.131758e-03 -4.154896e-03
31 38 1.029390e+00 -4.130520e-03 -4.154834e-03
32 38 1.029390e+00 -4.129682e-03 -4.154785e-03
33 38 1.029390e+00 -4.129084e-03 -4.154766e-03
34 38 1.029388e+00 -4.128756e-03 -4.154800e-03
35 38 1.029385e+00 -4.128944e-03 -4.154827e-03
36 38 1.029381e+00 -4.129212e-03 -4.154845e-03
37 38 1.029377e+00 -4.130068e-03 -4.154947e-03
38 38 1.029372e+00 -4.130878e-03 -4.154892e-03
39 38 1.029366e+00 -4.132314e-03 -4.154853e-03
40 38 1.029360e+00 -4.133506e-03 -4.154900e-03
41 38 1.029353e+00 -4.135381e-03 -4.154904e-03
42 38 1.029345e+00 -4.137091e-03 -4.154933e-03
43 38 1.029336e+00 -4.139135e-03 -4.155081e-03
44 38 1.029328e+00 -4.140269e-03 -4.155117e-03
45 38 1.029317e+00 -4.141531e-03 -4.155071e-03
46 38 1.029306e+00 -4.142803e-03 -4.155066e-03
47 38 1.029297e+00 -4.144740e-03 -4.155120e-03
48 38 1.029286e+00 -4.146124e-03 -4.155212e-03
49 38 1.029274e+00 -4.147891e-03 -4.155110e-03
50 38 1.029262e+00 -4.149143e-03 -4.154900e-03
51 38 1.029250e+00 -4.150384e-03 -4.154847e-03
52 38 1.029236e+00 -4.151425e-03 -4.154710e-03
53 38 1.029222e+00 -4.152888e-03 -4.154628e-03
54 38 1.029207e+00 -4.153289e-03 -4.154550e-03
55 38 1.029192e+00 -4.153993e-03 -4.154465e-03
56 38 1.029176e+00 -4.153312e-03 -4.154420e-03
57 38 1.029160e+00 -4.152885e-03 -4.154371e-03
58 38 1.029143e+00 -4.151409e-03 -4.154272e-03
59 38 1.029126e+00 -4.150424e-03 -4.154038e-03
60 38 1.029107e+00 -4.148185e-03 -4.154178e-03
61 38 1.029089e+00 -4.146253e-03 -4.154222e-03
62 38 1.029070e+00 -4.143773e-03 -4.154149e-03
63 38 1.029052e+00 -4.140717e-03 -4.154177e-03
64 38 1.029033e+00 -4.136799e-03 -4.154173e-03
65 38 1.029015e+00 -4.133185e-03 -4.154090e-03
66 38 1.028996e+00 -4.128348e-03 -4.154001e-03
67 38 1.028978e+00 -4.124870e-03 -4.154064e-03
68 38 1.028962e+00 -4.119785e-03 -4.154115e-03
69 38 1.028945e+00 -4.116459e-03 -4.154136e-03
70 38 1.028930e+00 -4.111533e-03 -4.154108e-03
71 38 1.028915e+00 -4.108422e-03 -4.153924e-03
72 38 1.028900e+00 -4.103696e-03 -4.153979e-03
73 38 1.028886e+00 -4.100485e-03 -4.153927e-03
74 38 1.028873e+00 -4.095995e-03 -4.154060e-03
75 38 1.028860e+00 -4.092384e-03 -4.153968e-03
76 38 1.028848e+00 -4.087899e-03 -4.154062e-03
77 38 1.028837e+00 -4.084812e-03 -4.154098e-03
78 38 1.028825e+00 -4.080378e-03 -4.154113e-03
79 38 1.028815e+00 -4.077755e-03 -4.154054e-03
80 38 1.028806e+00 -4.073597e-03 -4.154139e-03
81 38 1.028797e+00 -4.071615e-03 -4.154027e-03
82 38 1.028790e+00 -4.067708e-03 -4.154020e-03
83 38 1.028782e+00 -4.065998e-03 -4.153769e-03
84 38 1.028775e+00 -4.062255e-03 -4.153957e-03
85 38 1.028769e+00 -4.061078e-03 -4.154048e-03
86 38 1.028763e+00 -4.057807e-03 -4.154015e-03
87 38 1.028757e+00 -4.056661e-03 -4.154053e-03
88 38 1.028752e+00 -4.053656e-03 -4.154161e-03
89 38 1.028749e+00 -4.053399e-03 -4.154376e-03
90 38 1.028746e+00 -4.050777e-03 -4.154441e-03
91 38 1.028743e+00 -4.050597e-03 -4.154544e-03
92 38 1.028740e+00 -4.048514e-03 -4.154362e-03
93 38 1.028739e+00 -4.048947e-03 -4.154445e-03
94 38 1.028739e+00 -4.047652e-03 -4.154534e-03
95 38 1.028739e+00 -4.048219e-03 -4.154703e-03
96 38 1.028740e+00 -4.047558e-03 -4.154873e-03
97 38 1.028742e+00 -4.048991e-03 -4.154969e-03
98 38 1.028745e+00 -4.048984e-03 -4.155104e-03
99 38 1.028748e+00 -4.051207e-03 -4.155206e-03
100 38 1.028753e+00 -4.051223e-03 -4.155350e-03
101 38 1.028757e+00 -4.053802e-03 -4.155406e-03
102 38 1.028763e+00 -4.054166e-03 -4.155558e-03
103 38 1.028769e+00 -4.057429e-03 -4.155636e-03
104 38 1.028777e+00 -4.058256e-03 -4.155798e-03
105 38 1.028784e+00 -4.061764e-03 -4.155796e-03
106 38 1.028793e+00 -4.062999e-03 -4.155900e-03
107 38 1.028802e+00 -4.067093e-03 -4.155943e-03
108 38 1.028812e+00 -4.069065e-03 -4.156121e-03
109 38 1.028822e+00 -4.073505e-03 -4.156091e-03
110 38 1.028833e+00 -4.076052e-03 -4.156308e-03
111 38 1.028845e+00 -4.080570e-03 -4.156412e-03
112 38 1.028858e+00 -4.083554e-03 -4.156591e-03
113 38 1.028872e+00 -4.088779e-03 -4.156663e-03
114 38 1.028885e+00 -4.091990e-03 -4.156639e-03
115 38 1.028900e+00 -4.096940e-03 -4.156708e-03
116 38 1.028915e+00 -4.100818e-03 -4.156843e-03
117 38 1.028930e+00 -4.105626e-03 -4.156821e-03
118 38 1.028946e+00 -4.109868e-03 -4.156840e-03
119 38 1.028963e+00 -4.114909e-03 -4.156745e-03
120 38 1.028980e+00 -4.119302e-03 -4.156606e-03
121 38 1.028998e+00 -4.124697e-03 -4.156561e-03
122 38 1.029016e+00 -4.129182e-03 -4.156462e-03
123 38 1.029034e+00 -4.134182e-03 -4.156324e-03
124 38 1.029053e+00 -4.138175e-03 -4.157027e-03
125 38 1.029071e+00 -4.142683e-03 -4.158540e-03
126 38 1.029089e+00 -4.146049e-03 -4.158310e-03
127 38 1.029107e+00 -4.150613e-03 -4.146649e-03
0 39 1.029152e+00 -4.158517e-03 -4.155304e-03
1 39 1.029169e+00 -4.160522e-03 -4.167623e-03
2 39 1.029184e+00 -4.162069e-03 -4.167694e-03
3 39 1.029198e+00 -4.162710e-03 -4.166733e-03
4 39 1.029211e+00 -4.163043e-03 -4.166637e-03
5 39 1.029224e+00 -4.163068e-03 -4.166611e-03
6 39 1.029235e+00 -4.163207e-03 -4.166764e-03
7 39 1.029247e+00 -4.163558e-03 -4.166566e-03
8 39 1.029257e+00 -4.163500e-03 -4.166324e-03
9 39 1.029268e+00 -4.163818e-03 -4.166176e-03
10 39 1.029278e+00 -4.163545e-03 -4.166053e-03
11 39 1.029287e+00 -4.163224e-03 -4.165812e-03
12 39 1.029297e+00 -4.162487e-03 -4.165611e-03
13 39 1.029306e+00 -4.161883e-03 -4.165341e-03
14 39 1.029314e+00 -4.160990e-03 -4.165359e-03
15 39 1.029322e+00 -4.159868e-03 -4.165235e-03
16 39 1.029330e+00 -4.158189e-03 -4.165221e-03
17 39 1.029338e+00 -4.156631e-03 -4.165253e-03
18 39 1.029345e+00 -4.155099e-03 -4.165135e-03
19 39 1.029351e+00 -4.153300e-03 -4.165045e-03
20 39 1.029358e+00 -4.151452e-03 -4.164781e-03
21 39 1.029364e+00 -4.149298e-03 -4.164687e-03
22 39 1.029370e+00 -4.147293e-03 -4.164584e-03
23 39 1.029375e+00 -4.144912e-03 -4.164762e-03
24 39 1.029380e+00 -4.142888e-03 -4.164875e-03
25 39 1.029385e+00 -4.140489e-03 -4.164693e-03
26 39 1.029389e+00 -4.138472e-03 -4.164821e-03
27 39 1.029393e+00 -4.136065e-03 -4.164531e-03
28 39 1.029396e+00 -4.134578e-03 -4.164514e-03
29 39 1.029398e+00 -4.133007e-03 -4.164340e-03
30 39 1.029399e+00 -4.131854e-03 -4.164207e-03
31 39 1.029401e+00 -4.130531e-03 -4.164049e-03
32 39 1.029401e+00 -4.129691e-03 -4.164041e-03
33 39 1.029400e+00 -4.128969e-03 -4.163743e-03
34 39 1.029398e+00 -4.128624e-03 -4.163803e-03
35 39 1.029395e+00 -4.128820e-03 -4.163520e-03
36 39 1.029391e+00 -4.129134e-03 -4.163444e-03
37 39 1.029387e+00 -4.130231e-03 -4.163477e-03
38 39 1.029382e+00 -4.130963e-03 -4.163774e-03
39 39 1.029376e+00 -4.132480e-03 -4.163775e-03
40 39 1.029370e+00 -4.133645e-03 -4.163932e-03
41 39 1.029363e+00 -4.135382e-03 -4.164026e-03
42 39 1.029355e+00 -4.137255e-03 -4.164013e-03
43 39 1.029346e+00 -4.139149e-03 -4.164133e-03
44 39 1.029337e+00 -4.140338e-03 -4.164211e-03
45 39 1.029327e+00 -4.141612e-03 -4.164170e-03
46 39 1.029316e+00 -4.142927e-03 -4.164260e-03
47 39 1.029307e+00 -4.144663e-03 -4.164182e-03
48 39 1.029297e+00 -4.146069e-03 -4.164172e-03
49 39 1.029285e+00 -4.147948e-03 -4.164160e-03
50 39 1.029272e+00 -4.149138e-03 -4.164028e-03
51 39 1.029259e+00 -4.150464e-03 -4.163921e-03
52 39 1.029246e+00 -4.151249e-03 -4.164004e-03
53 39 1.029232e+00 -4.152794e-03 -4.163589e-03
54 39 1.029217e+00 -4.153242e-03 -4.163532e-03
55 39 1.029202e+00 -4.154020e-03 -4.163403e-03
56 39 1.029186e+00 -4.153327e-03 -4.163498e-03
57 39 1.029170e+00 -4.152996e-03 -4.163645e-03
58 39 1.029153e+00 -4.151138e-03 -4.163590e-03
59 39 1.029135e+00 -4.150477e-03 -4.163416e-03
60 39 1.029117e+00 -4.148358e-03 -4.163435e-03
61 39 1.029098e+00 -4.146437e-03 -4.163531e-03
62 39 1.029080e+00 -4.143766e-03 -4.163517e-03
63 39 1.029062e+00 -4.140739e-03 -4.163446e-03
64 39 1.029043e+00 -4.136767e-03 -4.163359e-03
65 39 1.029024e+00 -4.133186e-03 -4.163223e-03
66 39 1.029006e+00 -4.128336e-03 -4.163153e-03
67 39 1.028988e+00 -4.124871e-03 -4.163182e-03
68 39 1.028971e+00 -4.119976e-03 -4.163211e-03
69 39 1.028955e+00 -4.116568e-03 -4.163308e-03
70 39 1.028939e+00 -4.111726e-03 -4.163355e-03
71 39 1.028925e+00 -4.108653e-03 -4.163287e-03
72 39 1.028910e+00 -4.103893e-03 -4.163246e-03
73 39 1.028896e+00 -4.100540e-03 -4.163060e-03
74 39 1.028883e+00 -4.096023e-03 -4.162957e-03
75 39 1.028870e+00 -4.092546e-03 -4.163167e-03
76 39 1.028858e+00 -4.087939e-03 -4.163245e-03
77 39 1.028847e+00 -4.084846e-03 -4.163304e-03
78 39 1.028836e+00 -4.080331e-03 -4.163360e-03
79 39 1.028825e+00 -4.077813e-03 -4.163194e-03
80 39 1.028816e+00 -4.073689e-03 -4.163159e-03
81 39 1.028807e+00 -4.071610e-03 -4.163310e-03
82 39 1.028799e+00 -4.067802e-03 -4.163199e-03
83 39 1.028792e+00 -4.065997e-03 -4.163203e-03
84 39 1.028785e+00 -4.062477e-03 -4.163331e-03
85 39 1.028779e+00 -4.061190e-03 -4.163457e-03
86 39 1.028773e+00 -4.057790e-03 -4.163576e-03
87 39 1.028767e+00 -4.056826e-03 -4.163607e-03
88 39 1.028763e+00 -4.053736e-03 -4.163868e-03
89 39 1.028759e+00 -4.053385e-03 -4.163865e-03
90 39 1.028756e+00 -4.050849e-03 -4.164022e-03
91 39 1.028753e+00 -4.050404e-03 -4.164231e-03
92 39 1.028750e+00 -4.048510e-03 -4.164192e-03
93 39 1.028749e+00 -4.048785e-03 -4.164062e-03
94 39 1.028749e+00 -4.047533e-03 -4.164136e-03
95 39 1.028749e+00 -4.048233e-03 -4.164319e-03
96 39 1.028750e+00 -4.047587e-03 -4.164441e-03
97 39 1.028753e+00 -4.049126e-03 -4.164696e-03
98 39 1.028755e+00 -4.049191e-03 -4.164766e-03
99 39 1.028759e+00 -4.051143e-03 -4.164894e-03
100 39 1.028763e+00 -4.051338e-03 -4.164852e-03
101 39 1.028768e+00 -4.053880e-03 -4.164907e-03
102 39 1.028774e+00 -4.054422e-03 -4.164935e-03
103 39 1.028780e+00 -4.057398e-03 -4.164958e-03
104 39 1.028787e+00 -4.058267e-03 -4.164914e-03
105 39 1.028794e+00 -4.061871e-03 -4.165026e-03
106 39 1.028803e+00 -4.063053e-03 -4.165022e-03
107 39 1.028812e+00 -4.067258e-03 -4.165017e-03
108 39 1.028822e+00 -4.069186e-03 -4.165052e-03
109 39 1.028832e+00 -4.073543e-03 -4.165259e-03
110 39 1.028844e+00 -4.076100e-03 -4.165486e-03
111 39 1.028856e+00 -4.080558e-03 -4.165608e-03
112 39 1.028869e+00 -4.083633e-03 -4.165648e-03
113 39 1.028883e+00 -4.088759e-03 -4.165680e-03
114 39 1.028896e+00 -4.091874e-03 -4.165546e-03
115 39 1.028911e+00 -4.097010e-03 -4.165597e-03
116 39 1.028926e+00 -4.100781e-03 -4.165680e-03
117 39 1.028941e+00 -4.105600e-03 -4.165672e-03
118 39 1.028957e+00 -4.109878e-03 -4.165729e-03
119 39 1.028974e+00 -4.114934e-03 -4.165825e-03
120 39 1.028992e+00 -4.119073e-03 -4.165661e-03
121 39 1.029009e+00 -4.124644e-03 -4.165499e-03
122 39 1.029027e+00 -4.128897e-03 -4.165305e-03
123 39 1.029045e+00 -4.134119e-03 -4.165444e-03
124 39 1.029064e+00 -4.137991e-03 -4.166251e-03
125 39 1.029082e+00 -4.142561e-03 -4.167827e-03
126 39 1.029101e+00 -4.145935e-03 -4.167113e-03
127 39 1.029118e+00 -4.150467e-03 -4.154641e-03
0 40 1.029164e+00 -4.158356e-03 -4.163155e-03
1 40 1.029180e+00 -4.160583e-03 -4.176402e-03
2 40 1.029195e+00 -4.161853e-03 -4.176645e-03
3 40 1.029209e+00 -4.162518e-03 -4.175622e-03
4 40 1.029223e+00 -4.162857e-03 -4.175406e-03
5 40 1.029235e+00 -4.162962e-03 -4.175426e-03
6 40 1.029246e+00 -4.162968e-03 -4.175351e-03
7 40 1.029257e+00 -4.163285e-03 -4.174990e-03
8 40 1.029268e+00 -4.163252e-03 -4.174834e-03
9 40 1.029278e+00 -4.163586e-03 -4.174646e-03
10 40 1.029288e+00 -4.163387e-03 -4.174506e-03
11 40 1.029297e+00 -4.163134e-03 -4.174527e-03
12 40 1.029307e+00 -4.162287e-03 -4.174348e-03
13 40 1.029317e+00 -4.161688e-03 -4.173898e-03
14 40 1.029325e+00 -4.160902e-03 -4.173758e-03
15 40 1.029333e+00 -4.159819e-03 -4.173697e-03
16 40 1.029340e+00 -4.158225e-03 -4.173756e-03
17 40 1.029348e+00 -4.156547e-03 -4.173683e-03
18 40 1.029355e+00 -4.155030e-03 -4.173563e-03
19 40 1.029361e+00 -4.153215e-03 -4.173460e-03
20 40 1.029368e+00 -4.151345e-03 -4.173502e-03
21 40 1.029375e+00 -4.149192e-03 -4.173537e-03
22 40 1.029381e+00 -4.147228e-03 -4.173565e-03
23 40 1.029386e+00 -4.145000e-03 -4.173663e-03
24 40 1.029392e+00 -4.142952e-03 -4.173682e-03
25 40 1.029396e+00 -4.140324e-03 -4.173606e-03
26 40 1.029400e+00 -4.138269e-03 -4.173557e-03
27 40 1.029403e+00 -4.136135e-03 -4.173216e-03
28 40 1.029406e+00 -4.134433e-03 -4.173226e-03
29 40 1.029408e+00 -4.132774e-03 -4.173093e-03
30 40 1.029410e+00 -4.131810e-03 -4.172886e-03
31 40 1.029411e+00 -4.130483e-03 -4.172769e-03
32 40 1.029411e+00 -4.129700e-03 -4.172787e-03
33 40 1.029410e+00 -4.128882e-03 -4.172511e-03
34 40 1.029408e+00 -4.128582e-03 -4.172294e-03
35 40 1.029405e+00 -4.128883e-03 -4.172331e-03
36 40 1.029401e+00 -4.129154e-03 -4.172311e-03
37 40 1.029397e+00 -4.130308e-03 -4.172348e-03
38 40 1.029392e+00 -4.131081e-03 -4.172314e-03
39 40 1.029386e+00 -4.132557e-03 -4.172265e-03
40 40 1.029380e+00 -4.133740e-03 -4.172356e-03
41 40 1.029373e+00 -4.135555e-03 -4.172465e-03
42 40 1.029365e+00 -4.137004e-03 -4.172539e-03
43 40 1.029356e+00 -4.138882e-03 -4.172643e-03
44 40 1.029347e+00 -4.140405e-03 -4.172557e-03
45 40 1.029337e+00 -4.141664e-03 -4.172662e-03
46 40 1.029327e+00 -4.142935e-03 -4.172692e-03
47 40 1.029317e+00 -4.144597e-03 -4.172892e-03
48 40 1.029307e+00 -4.146101e-03 -4.172782e-03
49 40 1.029295e+00 -4.147895e-03 -4.172814e-03
50 40 1.029283e+00 -4.149086e-03 -4.172508e-03
51 40 1.029270e+00 -4.150663e-03 -4.172339e-03
52 40 1.029257e+00 -4.151206e-03 -4.172258e-03
53 40 1.029243e+00 -4.152772e-03 -4.172100e-03
54 40 1.029228e+00 -4.153066e-03 -4.171821e-03
55 40 1.029212e+00 -4.154177e-03 -4.171735e-03
56 40 1.029197e+00 -4.153398e-03 -4.171798e-03
57 40 1.029180e+00 -4.153122e-03 -4.171730e-03
58 40 1.029163e+00 -4.151273e-03 -4.171824e-03
59 40 1.029145e+00 -4.150566e-03 -4.171754e-03
60 40 1.029127e+00 -4.148272e-03 -4.171791e-03
61 40 1.029108e+00 -4.146750e-03 -4.171749e-03
62 40 1.029090e+00 -4.143778e-03 -4.171854e-03
63 40 1.029072e+00 -4.140693e-03 -4.171841e-03
64 40 1.029052e+00 -4.136802e-03 -4.171762e-03
65 40 1.029034e+00 -4.133153e-03 -4.171652e-03
66 40 1.029016e+00 -4.128342e-03 -4.171757e-03
67 40 1.028998e+00 -4.124964e-03 -4.171918e-03
68 40 1.028981e+00 -4.119932e-03 -4.172020e-03
69 40 1.028965e+00 -4.116531e-03 -4.171954e-03
70 40 1.028950e+00 -4.111798e-03 -4.172119e-03
71 40 1.028935e+00 -4.108682e-03 -4.171924e-03
72 40 1.028920e+00 -4.103930e-03 -4.171986e-03
73 40 1.028907e+00 -4.100559e-03 -4.171906e-03
74 40 1.028893e+00 -4.096098e-03 -4.171874e-03
75 40 1.028880e+00 -4.092558e-03 -4.171754e-03
76 40 1.028869e+00 -4.088206e-03 -4.171889e-03
77 40 1.028857e+00 -4.084909e-03 -4.171777e-03
78 40 1.028846e+00 -4.080454e-03 -4.171821e-03
79 40 1.028836e+00 -4.077814e-03 -4.171848e-03
80 40 1.028826e+00 -4.073955e-03 -4.171945e-03
81 40 1.028817e+00 -4.071489e-03 -4.172028e-03
82 40 1.028810e+00 -4.067868e-03 -4.172018e-03
83 40 1.028802e+00 -4.065860e-03 -4.171974e-03
84 40 1.028795e+00 -4.062460e-03 -4.171872e-03
85 40 1.028789e+00 -4.061101e-03 -4.171886e-03
86 40 1.028783e+00 -4.058074e-03 -4.172038e-03
87 40 1.028777e+00 -4.056636e-03 -4.172127e-03
88 40 1.028772e+00 -4.053806e-03 -4.172026e-03
89 40 1.028770e+00 -4.053339e-03 -4.172074e-03
90 40 1.028767e+00 -4.051149e-03 -4.172198e-03
91 40 1.028764e+00 -4.050530e-03 -4.172189e-03
92 40 1.028761e+00 -4.048413e-03 -4.172178e-03
93 40 1.028760e+00 -4.048777e-03 -4.172205e-03
94 40 1.028759e+00 -4.047621e-03 -4.172232e-03
95 40 1.028760e+00 -4.048438e-03 -4.172611e-03
96 40 1.028761e+00 -4.047862e-03 -4.172764e-03
97 40 1.028763e+00 -4.049293e-03 -4.173125e-03
98 40 1.028766e+00 -4.049222e-03 -4.173059e-03
99 40 1.028769e+00 -4.051209e-03 -4.173351e-03
100 40 1.028774e+00 -4.051539e-03 -4.173345e-03
101 40 1.028779e+00 -4.053942e-03 -4.173645e-03
102 40 1.028784e+00 -4.054592e-03 -4.173689e-03
103 40 1.028790e+00 -4.057309e-03 -4.173839e-03
104 40 1.028797e+00 -4.058369e-03 -4.173950e-03
105 40 1.028805e+00 -4.061836e-03 -4.174151e-03
106 40 1.028813e+00 -4.063271e-03 -4.174194e-03
107 40 1.028823e+00 -4.067222e-03 -4.174346e-03
108 40 1.028833e+00 -4.069316e-03 -4.174425e-03
109 40 1.028843e+00 -4.073763e-03 -4.174700e-03
110 40 1.028854e+00 -4.076236e-03 -4.174737e-03
111 40 1.028867e+00 -4.080875e-03 -4.175057e-03
112 40 1.028880e+00 -4.083629e-03 -4.175121e-03
113 40 1.028894e+00 -4.088864e-03 -4.174980e-03
114 40 1.028907e+00 -4.091927e-03 -4.175031e-03
115 40 1.028921e+00 -4.096995e-03 -4.175071e-03
116 40 1.028936e+00 -4.100791e-03 -4.175352e-03
117 40 1.028952e+00 -4.105584e-03 -4.175365e-03
118 40 1.028969e+00 -4.109908e-03 -4.175381e-03
119 40 1.028985e+00 -4.114971e-03 -4.175228e-03
120 40 1.029003e+00 -4.119073e-03 -4.175082e-03
121 40 1.029020e+00 -4.124621e-03 -4.174932e-03
122 40 1.029038e+00 -4.128966e-03 -4.174720e-03
123 40 1.029057e+00 -4.134030e-03 -4.174868e-03
124 40 1.029075e+00 -4.137902e-03 -4.175454e-03
125 40 1.029093e+00 -4.142536e-03 -4.177158e-03
126 40 1.029112e+00 -4.145877e-03 -4.176144e-03
127 40 1.029129e+00 -4.150427e-03 -4.162615e-03
0 41 1.029176e+00 -4.158276e-03 -4.171086e-03
1 41 1.029192e+00 -4.160512e-03 -4.185062e-03
2 41 1.029207e+00 -4.161789e-03 -4.185562e-03
3 41 1.029220e+00 -4.162471e-03 -4.184545e-03
4 41 1.029233e+00 -4.162629e-03 -4.184326e-03
5 41 1.029246e+00 -4.162688e-03 -4.184318e-03
6 41 1.029257e+00 -4.162643e-03 -4.184017e-03
7 41 1.029268e+00 -4.163133e-03 -4.183871e-03
8 41 1.029279e+00 -4.162967e-03 -4.183729e-03
9 41 1.029289e+00 -4.163472e-03 -4.183682e-03
10 41 1.029299e+00 -4.163100e-03 -4.183627e-03
11 41 1.029309e+00 -4.163016e-03 -4.183396e-03
12 41 1.029318e+00 -4.162252e-03 -4.183238e-03
13 41 1.029327e+00 -4.161583e-03 -4.183175e-03
14 41 1.029336e+00 -4.160891e-03 -4.183109e-03
