x y rho u v
54 69 1.026885e+00 -3.720191e-03 -3.792333e-03
55 69 1.026890e+00 -3.714111e-03 -3.792235e-03
56 69 1.026895e+00 -3.704922e-03 -3.792125e-03
57 69 1.026900e+00 -3.698727e-03 -3.792075e-03
58 69 1.026906e+00 -3.690015e-03 -3.791944e-03
59 69 1.026913e+00 -3.684085e-03 -3.791959e-03
60 69 1.026920e+00 -3.675958e-03 -3.792026e-03
61 69 1.026928e+00 -3.669655e-03 -3.792019e-03
62 69 1.026937e+00 -3.662206e-03 -3.791755e-03
63 69 1.026947e+00 -3.655920e-03 -3.791764e-03
64 69 1.026957e+00 -3.648880e-03 -3.791686e-03
65 69 1.026968e+00 -3.642921e-03 -3.791771e-03
66 69 1.026978e+00 -3.636887e-03 -3.791725e-03
67 69 1.026989e+00 -3.631428e-03 -3.791838e-03
68 69 1.027000e+00 -3.626458e-03 -3.791900e-03
69 69 1.027012e+00 -3.621864e-03 -3.791809e-03
70 69 1.027023e+00 -3.617496e-03 -3.791822e-03
71 69 1.027034e+00 -3.613741e-03 -3.791962e-03
72 69 1.027044e+00 -3.610607e-03 -3.792054e-03
73 69 1.027055e+00 -3.607835e-03 -3.792046e-03
74 69 1.027065e+00 -3.605998e-03 -3.792006e-03
75 69 1.027074e+00 -3.604368e-03 -3.792192e-03
76 69 1.027081e+00 -3.603406e-03 -3.792174e-03
77 69 1.027089e+00 -3.602930e-03 -3.792314e-03
78 69 1.027096e+00 -3.603137e-03 -3.792351e-03
79 69 1.027104e+00 -3.603746e-03 -3.792159e-03
80 69 1.027110e+00 -3.605048e-03 -3.792225e-03
81 69 1.027115e+00 -3.606260e-03 -3.792284e-03
82 69 1.027120e+00 -3.609356e-03 -3.792326e-03
83 69 1.027124e+00 -3.611951e-03 -3.792167e-03
84 69 1.027127e+00 -3.615931e-03 -3.792211e-03
85 69 1.027130e+00 -3.619491e-03 -3.792222e-03
86 69 1.027131e+00 -3.624935e-03 -3.792501e-03
87 69 1.027131e+00 -3.629810e-03 -3.792532e-03
88 69 1.027130e+00 -3.636573e-03 -3.792501e-03
89 69 1.027129e+00 -3.642750e-03 -3.792184e-03
90 69 1.027127e+00 -3.650761e-03 -3.791902e-03
91 69 1.027124e+00 -3.658449e-03 -3.791805e-03
92 69 1.027120e+00 -3.667599e-03 -3.791736e-03
93 69 1.027115e+00 -3.676368e-03 -3.791705e-03
94 69 1.027110e+00 -3.686679e-03 -3.791652e-03
95 69 1.027104e+00 -3.696059e-03 -3.791667e-03
96 69 1.027097e+00 -3.706863e-03 -3.791561e-03
97 69 1.027089e+00 -3.716686e-03 -3.791486e-03
98 69 1.027082e+00 -3.727894e-03 -3.791407e-03
99 69 1.027075e+00 -3.738375e-03 -3.791528e-03
100 69 1.027068e+00 -3.749546e-03 -3.791639e-03
101 69 1.027062e+00 -3.759321e-03 -3.791878e-03
102 69 1.027056e+00 -3.770062e-03 -3.791711e-03
103 69 1.027051e+00 -3.779866e-03 -3.791708e-03
104 69 1.027045e+00 -3.790269e-03 -3.791872e-03
105 69 1.027041e+00 -3.799652e-03 -3.791851e-03
106 69 1.027037e+00 -3.809719e-03 -3.791788e-03
107 69 1.027033e+00 -3.818528e-03 -3.791804e-03
108 69 1.027029e+00 -3.827744e-03 -3.792015e-03
109 69 1.027026e+00 -3.835858e-03 -3.792028e-03
110 69 1.027023e+00 -3.844976e-03 -3.792053e-03
111 69 1.027020e+00 -3.852398e-03 -3.792096e-03
112 69 1.027017e+00 -3.860579e-03 -3.792227e-03
113 69 1.027015e+00 -3.867381e-03 -3.792181e-03
114 69 1.027013e+00 -3.874962e-03 -3.792138e-03
115 69 1.027011e+00 -3.880733e-03 -3.792176e-03
116 69 1.027010e+00 -3.887701e-03 -3.792092e-03
117 69 1.027009e+00 -3.893133e-03 -3.792065e-03
118 69 1.027008e+00 -3.899314e-03 -3.792051e-03
119 69 1.027007e+00 -3.904095e-03 -3.792080e-03
120 69 1.027006e+00 -3.909707e-03 -3.792074e-03
121 69 1.027004e+00 -3.913678e-03 -3.792269e-03
122 69 1.027004e+00 -3.918716e-03 -3.792697e-03
123 69 1.027004e+00 -3.922173e-03 -3.793069e-03
124 69 1.027003e+00 -3.926300e-03 -3.792076e-03
125 69 1.027001e+00 -3.928936e-03 -3.788031e-03
126 69 1.027000e+00 -3.932596e-03 -3.783637e-03
127 69 1.026999e+00 -3.935046e-03 -3.796523e-03
0 70 1.026976e+00 -3.940094e-03 -3.800569e-03
1 70 1.026975e+00 -3.942181e-03 -3.790020e-03
2 70 1.026974e+00 -3.943529e-03 -3.794662e-03
3 70 1.026973e+00 -3.945326e-03 -3.797028e-03
4 70 1.026972e+00 -3.945823e-03 -3.797211e-03
5 70 1.026971e+00 -3.946851e-03 -3.796998e-03
6 70 1.026968e+00 -3.946992e-03 -3.796822e-03
7 70 1.026965e+00 -3.947644e-03 -3.796625e-03
8 70 1.026963e+00 -3.946915e-03 -3.796582e-03
9 70 1.026961e+00 -3.947089e-03 -3.796465e-03
10 70 1.026958e+00 -3.946219e-03 -3.796405e-03
11 70 1.026956e+00 -3.946085e-03 -3.796224e-03
12 70 1.026953e+00 -3.944880e-03 -3.796119e-03
13 70 1.026952e+00 -3.944095e-03 -3.796110e-03
14 70 1.026949e+00 -3.942278e-03 -3.795950e-03
15 70 1.026945e+00 -3.940794e-03 -3.796115e-03
16 70 1.026941e+00 -3.938250e-03 -3.796060e-03
17 70 1.026937e+00 -3.936252e-03 -3.796026e-03
18 70 1.026934e+00 -3.933021e-03 -3.796062e-03
19 70 1.026929e+00 -3.930162e-03 -3.796122e-03
20 70 1.026925e+00 -3.926474e-03 -3.795906e-03
21 70 1.026921e+00 -3.923385e-03 -3.795733e-03
22 70 1.026916e+00 -3.919284e-03 -3.795658e-03
23 70 1.026912e+00 -3.915244e-03 -3.795729e-03
24 70 1.026907e+00 -3.911030e-03 -3.795731e-03
25 70 1.026903e+00 -3.906597e-03 -3.795684e-03
26 70 1.026898e+00 -3.901791e-03 -3.795470e-03
27 70 1.026893e+00 -3.896830e-03 -3.795555e-03
28 70 1.026889e+00 -3.891461e-03 -3.795463e-03
29 70 1.026884e+00 -3.886020e-03 -3.795407e-03
30 70 1.026879e+00 -3.880213e-03 -3.795569e-03
31 70 1.026873e+00 -3.874611e-03 -3.795456e-03
32 70 1.026869e+00 -3.868618e-03 -3.795378e-03
33 70 1.026864e+00 -3.862708e-03 -3.795210e-03
34 70 1.026860e+00 -3.856891e-03 -3.795345e-03
35 70 1.026856e+00 -3.851004e-03 -3.795223e-03
36 70 1.026852e+00 -3.845030e-03 -3.795278e-03
37 70 1.026849e+00 -3.838701e-03 -3.795444e-03
38 70 1.026846e+00 -3.832408e-03 -3.795398e-03
39 70 1.026845e+00 -3.825839e-03 -3.795329e-03
40 70 1.026843e+00 -3.819437e-03 -3.795223e-03
41 70 1.026842e+00 -3.813320e-03 -3.795129e-03
42 70 1.026842e+00 -3.807102e-03 -3.795197e-03
43 70 1.026842e+00 -3.800872e-03 -3.795214e-03
44 70 1.026842e+00 -3.793295e-03 -3.795285e-03
45 70 1.026842e+00 -3.786660e-03 -3.795364e-03
46 70 1.026843e+00 -3.779491e-03 -3.795267e-03
47 70 1.026845e+00 -3.773086e-03 -3.795336e-03
48 70 1.026846e+00 -3.765107e-03 -3.795324e-03
49 70 1.026848e+00 -3.758329e-03 -3.795334e-03
50 70 1.026850e+00 -3.750212e-03 -3.795400e-03
51 70 1.026854e+00 -3.744398e-03 -3.795476e-03
52 70 1.026857e+00 -3.735672e-03 -3.795444e-03
53 70 1.026861e+00 -3.729525e-03 -3.795680e-03
54 70 1.026865e+00 -3.720003e-03 -3.795654e-03
55 70 1.026870e+00 -3.714116e-03 -3.795685e-03
56 70 1.026875e+00 -3.704843e-03 -3.795588e-03
57 70 1.026881e+00 -3.698826e-03 -3.795713e-03
58 70 1.026887e+00 -3.689916e-03 -3.795847e-03
59 70 1.026894e+00 -3.683901e-03 -3.795950e-03
60 70 1.026902e+00 -3.675933e-03 -3.795968e-03
61 70 1.026909e+00 -3.669525e-03 -3.795892e-03
62 70 1.026918e+00 -3.662067e-03 -3.795844e-03
63 70 1.026927e+00 -3.655980e-03 -3.795893e-03
64 70 1.026938e+00 -3.648866e-03 -3.795810e-03
65 70 1.026949e+00 -3.642975e-03 -3.795827e-03
66 70 1.026959e+00 -3.636767e-03 -3.795960e-03
67 70 1.026970e+00 -3.631439e-03 -3.796037e-03
68 70 1.026981e+00 -3.626194e-03 -3.795997e-03
69 70 1.026993e+00 -3.621784e-03 -3.795909e-03
70 70 1.027004e+00 -3.617448e-03 -3.796021e-03
71 70 1.027014e+00 -3.613771e-03 -3.796041e-03
72 70 1.027025e+00 -3.610704e-03 -3.796251e-03
73 70 1.027035e+00 -3.607779e-03 -3.796295e-03
74 70 1.027045e+00 -3.606007e-03 -3.796409e-03
75 70 1.027054e+00 -3.604335e-03 -3.796357e-03
76 70 1.027062e+00 -3.603346e-03 -3.796456e-03
77 70 1.027069e+00 -3.602842e-03 -3.796453e-03
78 70 1.027077e+00 -3.602968e-03 -3.796418e-03
79 70 1.027084e+00 -3.603518e-03 -3.796281e-03
80 70 1.027091e+00 -3.604951e-03 -3.796414e-03
81 70 1.027096e+00 -3.606365e-03 -3.796531e-03
82 70 1.027101e+00 -3.609313e-03 -3.796569e-03
83 70 1.027105e+00 -3.611836e-03 -3.796367e-03
84 70 1.027108e+00 -3.615854e-03 -3.796334e-03
85 70 1.027110e+00 -3.619555e-03 -3.796314e-03
86 70 1.027112e+00 -3.625090e-03 -3.796431e-03
87 70 1.027112e+00 -3.629778e-03 -3.796516e-03
88 70 1.027111e+00 -3.636545e-03 -3.796480e-03
89 70 1.027109e+00 -3.642713e-03 -3.796319e-03
90 70 1.027107e+00 -3.651017e-03 -3.796274e-03
91 70 1.027104e+00 -3.658541e-03 -3.796116e-03
92 70 1.027100e+00 -3.667735e-03 -3.796037e-03
93 70 1.027096e+00 -3.676468e-03 -3.796000e-03
94 70 1.027090e+00 -3.686619e-03 -3.795960e-03
95 70 1.027085e+00 -3.696132e-03 -3.795947e-03
96 70 1.027078e+00 -3.706868e-03 -3.795909e-03
97 70 1.027070e+00 -3.716874e-03 -3.796063e-03
98 70 1.027062e+00 -3.728051e-03 -3.795895e-03
99 70 1.027055e+00 -3.738655e-03 -3.795934e-03
100 70 1.027048e+00 -3.749609e-03 -3.795835e-03
101 70 1.027042e+00 -3.759512e-03 -3.796040e-03
102 70 1.027036e+00 -3.770120e-03 -3.795964e-03
103 70 1.027031e+00 -3.779864e-03 -3.795737e-03
104 70 1.027026e+00 -3.790209e-03 -3.795654e-03
105 70 1.027021e+00 -3.799675e-03 -3.795609e-03
106 70 1.027017e+00 -3.809671e-03 -3.795628e-03
107 70 1.027013e+00 -3.818535e-03 -3.795468e-03
108 70 1.027009e+00 -3.827791e-03 -3.795577e-03
109 70 1.027006e+00 -3.835830e-03 -3.795788e-03
110 70 1.027003e+00 -3.844914e-03 -3.795901e-03
111 70 1.027000e+00 -3.852429e-03 -3.796018e-03
112 70 1.026997e+00 -3.860633e-03 -3.796151e-03
113 70 1.026995e+00 -3.867277e-03 -3.796235e-03
114 70 1.026994e+00 -3.874944e-03 -3.796233e-03
115 70 1.026992e+00 -3.880685e-03 -3.796187e-03
116 70 1.026990e+00 -3.887684e-03 -3.796125e-03
117 70 1.026989e+00 -3.893009e-03 -3.796099e-03
118 70 1.026988e+00 -3.899447e-03 -3.796030e-03
119 70 1.026987e+00 -3.904222e-03 -3.795984e-03
120 70 1.026986e+00 -3.909814e-03 -3.796007e-03
121 70 1.026985e+00 -3.913804e-03 -3.796030e-03
122 70 1.026984e+00 -3.918821e-03 -3.796590e-03
123 70 1.026984e+00 -3.922328e-03 -3.796962e-03
124 70 1.026983e+00 -3.926412e-03 -3.796090e-03
125 70 1.026981e+00 -3.929021e-03 -3.792032e-03
126 70 1.026980e+00 -3.932829e-03 -3.787536e-03
127 70 1.026979e+00 -3.935216e-03 -3.800189e-03
0 71 1.026957e+00 -3.939901e-03 -3.803813e-03
1 71 1.026956e+00 -3.942250e-03 -3.793691e-03
2 71 1.026955e+00 -3.943361e-03 -3.798150e-03
3 71 1.026954e+00 -3.945263e-03 -3.800371e-03
4 71 1.026953e+00 -3.945805e-03 -3.800609e-03
5 71 1.026952e+00 -3.946830e-03 -3.800657e-03
6 71 1.026949e+00 -3.946811e-03 -3.800596e-03
7 71 1.026946e+00 -3.947297e-03 -3.800519e-03
8 71 1.026944e+00 -3.946682e-03 -3.800397e-03
9 71 1.026942e+00 -3.946706e-03 -3.800253e-03
10 71 1.026940e+00 -3.946002e-03 -3.800178e-03
11 71 1.026937e+00 -3.945891e-03 -3.800247e-03
12 71 1.026935e+00 -3.944717e-03 -3.800094e-03
13 71 1.026933e+00 -3.944138e-03 -3.800166e-03
14 71 1.026930e+00 -3.942199e-03 -3.800004e-03
15 71 1.026926e+00 -3.940691e-03 -3.799838e-03
16 71 1.026922e+00 -3.938215e-03 -3.799796e-03
17 71 1.026918e+00 -3.936117e-03 -3.799740e-03
18 71 1.026915e+00 -3.932971e-03 -3.799592e-03
19 71 1.026911e+00 -3.929998e-03 -3.799505e-03
20 71 1.026906e+00 -3.926246e-03 -3.799662e-03
21 71 1.026902e+00 -3.923301e-03 -3.799612e-03
22 71 1.026897e+00 -3.919234e-03 -3.799669e-03
23 71 1.026893e+00 -3.915348e-03 -3.799759e-03
24 71 1.026889e+00 -3.910974e-03 -3.799840e-03
25 71 1.026884e+00 -3.906481e-03 -3.799634e-03
26 71 1.026880e+00 -3.901690e-03 -3.799652e-03
27 71 1.026875e+00 -3.896652e-03 -3.799436e-03
28 71 1.026870e+00 -3.891400e-03 -3.799433e-03
29 71 1.026865e+00 -3.886025e-03 -3.799465e-03
30 71 1.026860e+00 -3.880235e-03 -3.799579e-03
31 71 1.026855e+00 -3.874442e-03 -3.799679e-03
32 71 1.026850e+00 -3.868428e-03 -3.799585e-03
33 71 1.026845e+00 -3.862643e-03 -3.799303e-03
34 71 1.026841e+00 -3.856684e-03 -3.799349e-03
35 71 1.026837e+00 -3.850853e-03 -3.799387e-03
36 71 1.026834e+00 -3.844948e-03 -3.799303e-03
37 71 1.026830e+00 -3.838778e-03 -3.799303e-03
38 71 1.026827e+00 -3.832207e-03 -3.799281e-03
39 71 1.026826e+00 -3.825924e-03 -3.799144e-03
40 71 1.026824e+00 -3.819481e-03 -3.799321e-03
41 71 1.026823e+00 -3.813404e-03 -3.799463e-03
42 71 1.026823e+00 -3.807216e-03 -3.799481e-03
43 71 1.026823e+00 -3.800826e-03 -3.799585e-03
44 71 1.026823e+00 -3.793267e-03 -3.799761e-03
45 71 1.026823e+00 -3.786691e-03 -3.799783e-03
46 71 1.026824e+00 -3.779332e-03 -3.799779e-03
47 71 1.026826e+00 -3.773164e-03 -3.799734e-03
48 71 1.026828e+00 -3.764921e-03 -3.799605e-03
49 71 1.026829e+00 -3.758328e-03 -3.799681e-03
50 71 1.026832e+00 -3.750041e-03 -3.799613e-03
51 71 1.026835e+00 -3.744383e-03 -3.799825e-03
52 71 1.026839e+00 -3.735688e-03 -3.799862e-03
53 71 1.026842e+00 -3.729520e-03 -3.799880e-03
54 71 1.026846e+00 -3.719822e-03 -3.799787e-03
55 71 1.026851e+00 -3.713930e-03 -3.799771e-03
56 71 1.026856e+00 -3.704657e-03 -3.799546e-03
57 71 1.026862e+00 -3.698672e-03 -3.799468e-03
58 71 1.026868e+00 -3.689742e-03 -3.799467e-03
59 71 1.026875e+00 -3.683718e-03 -3.799622e-03
60 71 1.026883e+00 -3.675765e-03 -3.799604e-03
61 71 1.026891e+00 -3.669521e-03 -3.799575e-03
62 71 1.026899e+00 -3.661976e-03 -3.799677e-03
63 71 1.026909e+00 -3.655931e-03 -3.799587e-03
64 71 1.026919e+00 -3.648746e-03 -3.799572e-03
65 71 1.026930e+00 -3.642894e-03 -3.799352e-03
66 71 1.026940e+00 -3.636681e-03 -3.799279e-03
67 71 1.026951e+00 -3.631235e-03 -3.799248e-03
68 71 1.026962e+00 -3.626142e-03 -3.799135e-03
69 71 1.026974e+00 -3.621768e-03 -3.799086e-03
70 71 1.026984e+00 -3.617553e-03 -3.799052e-03
71 71 1.026995e+00 -3.613895e-03 -3.799142e-03
72 71 1.027006e+00 -3.610762e-03 -3.799271e-03
73 71 1.027016e+00 -3.607994e-03 -3.799221e-03
74 71 1.027026e+00 -3.606082e-03 -3.799410e-03
75 71 1.027035e+00 -3.604357e-03 -3.799536e-03
76 71 1.027043e+00 -3.603415e-03 -3.799661e-03
77 71 1.027051e+00 -3.602698e-03 -3.799751e-03
78 71 1.027058e+00 -3.602883e-03 -3.799621e-03
79 71 1.027066e+00 -3.603450e-03 -3.799712e-03
80 71 1.027072e+00 -3.604887e-03 -3.799617e-03
81 71 1.027078e+00 -3.606166e-03 -3.799540e-03
82 71 1.027083e+00 -3.609299e-03 -3.799468e-03
83 71 1.027086e+00 -3.611693e-03 -3.799414e-03
84 71 1.027089e+00 -3.615959e-03 -3.799373e-03
85 71 1.027091e+00 -3.619670e-03 -3.799304e-03
86 71 1.027093e+00 -3.625060e-03 -3.799368e-03
87 71 1.027093e+00 -3.629810e-03 -3.799444e-03
88 71 1.027092e+00 -3.636457e-03 -3.799448e-03
89 71 1.027091e+00 -3.642542e-03 -3.799414e-03
90 71 1.027089e+00 -3.650797e-03 -3.799464e-03
91 71 1.027086e+00 -3.658397e-03 -3.799216e-03
92 71 1.027081e+00 -3.667571e-03 -3.799114e-03
93 71 1.027077e+00 -3.676582e-03 -3.798961e-03
94 71 1.027071e+00 -3.686465e-03 -3.798828e-03
95 71 1.027066e+00 -3.696192e-03 -3.798835e-03
96 71 1.027059e+00 -3.706978e-03 -3.798794e-03
97 71 1.027051e+00 -3.717017e-03 -3.798857e-03
98 71 1.027043e+00 -3.728181e-03 -3.798791e-03
99 71 1.027036e+00 -3.738546e-03 -3.798814e-03
100 71 1.027029e+00 -3.749591e-03 -3.798972e-03
101 71 1.027023e+00 -3.759511e-03 -3.798952e-03
102 71 1.027017e+00 -3.770105e-03 -3.799033e-03
103 71 1.027012e+00 -3.779709e-03 -3.799015e-03
104 71 1.027006e+00 -3.790032e-03 -3.799024e-03
105 71 1.027002e+00 -3.799559e-03 -3.798959e-03
106 71 1.026998e+00 -3.809700e-03 -3.798810e-03
107 71 1.026994e+00 -3.818444e-03 -3.798784e-03
108 71 1.026990e+00 -3.827974e-03 -3.798781e-03
109 71 1.026987e+00 -3.836004e-03 -3.798899e-03
110 71 1.026984e+00 -3.845081e-03 -3.798919e-03
111 71 1.026982e+00 -3.852554e-03 -3.799093e-03
112 71 1.026979e+00 -3.860697e-03 -3.799091e-03
113 71 1.026977e+00 -3.867329e-03 -3.799048e-03
114 71 1.026975e+00 -3.874943e-03 -3.799091e-03
115 71 1.026973e+00 -3.880650e-03 -3.798918e-03
116 71 1.026971e+00 -3.887678e-03 -3.798934e-03
117 71 1.026970e+00 -3.893150e-03 -3.798981e-03
118 71 1.026969e+00 -3.899474e-03 -3.798985e-03
119 71 1.026969e+00 -3.904238e-03 -3.799005e-03
120 71 1.026967e+00 -3.910060e-03 -3.798943e-03
121 71 1.026966e+00 -3.913874e-03 -3.799206e-03
122 71 1.026965e+00 -3.918814e-03 -3.799675e-03
123 71 1.026965e+00 -3.922307e-03 -3.800150e-03
124 71 1.026964e+00 -3.926609e-03 -3.799143e-03
125 71 1.026962e+00 -3.929352e-03 -3.795271e-03
126 71 1.026961e+00 -3.932882e-03 -3.790891e-03
127 71 1.026960e+00 -3.935213e-03 -3.802989e-03
0 72 1.026939e+00 -3.939825e-03 -3.806218e-03
1 72 1.026938e+00 -3.942232e-03 -3.796467e-03
2 72 1.026937e+00 -3.943118e-03 -3.801046e-03
3 72 1.026936e+00 -3.945065e-03 -3.803440e-03
4 72 1.026935e+00 -3.945590e-03 -3.803679e-03
5 72 1.026933e+00 -3.946813e-03 -3.803391e-03
6 72 1.026930e+00 -3.946764e-03 -3.803369e-03
7 72 1.026928e+00 -3.946976e-03 -3.803339e-03
8 72 1.026925e+00 -3.946512e-03 -3.803216e-03
9 72 1.026924e+00 -3.946528e-03 -3.803202e-03
10 72 1.026921e+00 -3.945782e-03 -3.802950e-03
11 72 1.026919e+00 -3.945771e-03 -3.802750e-03
12 72 1.026917e+00 -3.944711e-03 -3.802649e-03
13 72 1.026915e+00 -3.944171e-03 -3.802751e-03
14 72 1.026912e+00 -3.942123e-03 -3.802572e-03
15 72 1.026908e+00 -3.940418e-03 -3.802623e-03
16 72 1.026904e+00 -3.938012e-03 -3.802400e-03
17 72 1.026900e+00 -3.935981e-03 -3.802447e-03
18 72 1.026896e+00 -3.932954e-03 -3.802437e-03
19 72 1.026892e+00 -3.930002e-03 -3.802272e-03
20 72 1.026888e+00 -3.926376e-03 -3.802251e-03
21 72 1.026883e+00 -3.923300e-03 -3.802230e-03
22 72 1.026878e+00 -3.919326e-03 -3.802167e-03
23 72 1.026875e+00 -3.915428e-03 -3.802228e-03
24 72 1.026870e+00 -3.910915e-03 -3.802071e-03
25 72 1.026866e+00 -3.906411e-03 -3.802051e-03
26 72 1.026861e+00 -3.901727e-03 -3.801918e-03
27 72 1.026856e+00 -3.896686e-03 -3.801794e-03
28 72 1.026851e+00 -3.891435e-03 -3.801774e-03
29 72 1.026846e+00 -3.886051e-03 -3.801821e-03
30 72 1.026841e+00 -3.880367e-03 -3.801855e-03
31 72 1.026836e+00 -3.874570e-03 -3.801881e-03
32 72 1.026831e+00 -3.868439e-03 -3.801848e-03
33 72 1.026827e+00 -3.862438e-03 -3.801672e-03
34 72 1.026823e+00 -3.856553e-03 -3.801560e-03
35 72 1.026819e+00 -3.850786e-03 -3.801572e-03
36 72 1.026816e+00 -3.844757e-03 -3.801621e-03
37 72 1.026812e+00 -3.838581e-03 -3.801606e-03
38 72 1.026809e+00 -3.832064e-03 -3.801688e-03
39 72 1.026807e+00 -3.825724e-03 -3.801596e-03
40 72 1.026806e+00 -3.819427e-03 -3.801528e-03
41 72 1.026805e+00 -3.813430e-03 -3.801450e-03
42 72 1.026805e+00 -3.807121e-03 -3.801465e-03
43 72 1.026805e+00 -3.800867e-03 -3.801638e-03
44 72 1.026805e+00 -3.793197e-03 -3.801743e-03
45 72 1.026805e+00 -3.786551e-03 -3.801731e-03
46 72 1.026806e+00 -3.779222e-03 -3.801710e-03
47 72 1.026808e+00 -3.773133e-03 -3.801781e-03
48 72 1.026809e+00 -3.765053e-03 -3.801768e-03
49 72 1.026811e+00 -3.758468e-03 -3.801904e-03
50 72 1.026813e+00 -3.750123e-03 -3.801838e-03
51 72 1.026817e+00 -3.744550e-03 -3.801804e-03
52 72 1.026820e+00 -3.735480e-03 -3.802004e-03
53 72 1.026824e+00 -3.729414e-03 -3.802204e-03
54 72 1.026827e+00 -3.719723e-03 -3.802192e-03
55 72 1.026832e+00 -3.713841e-03 -3.802156e-03
56 72 1.026838e+00 -3.704432e-03 -3.802166e-03
57 72 1.026844e+00 -3.698441e-03 -3.802130e-03
58 72 1.026850e+00 -3.689815e-03 -3.802368e-03
59 72 1.026857e+00 -3.683833e-03 -3.802542e-03
60 72 1.026865e+00 -3.675914e-03 -3.802563e-03
61 72 1.026872e+00 -3.669513e-03 -3.802606e-03
62 72 1.026882e+00 -3.661989e-03 -3.802692e-03
63 72 1.026891e+00 -3.655918e-03 -3.802608e-03
64 72 1.026901e+00 -3.648743e-03 -3.802404e-03
65 72 1.026912e+00 -3.642834e-03 -3.802410e-03
66 72 1.026922e+00 -3.636631e-03 -3.802303e-03
67 72 1.026933e+00 -3.631253e-03 -3.802513e-03
68 72 1.026945e+00 -3.626016e-03 -3.802495e-03
69 72 1.026956e+00 -3.621647e-03 -3.802585e-03
70 72 1.026966e+00 -3.617641e-03 -3.802629e-03
71 72 1.026977e+00 -3.613984e-03 -3.802801e-03
72 72 1.026988e+00 -3.610783e-03 -3.802824e-03
73 72 1.026997e+00 -3.607965e-03 -3.802876e-03
74 72 1.027007e+00 -3.606106e-03 -3.802870e-03
75 72 1.027017e+00 -3.604296e-03 -3.802914e-03
76 72 1.027025e+00 -3.603324e-03 -3.803065e-03
77 72 1.027033e+00 -3.602651e-03 -3.803011e-03
78 72 1.027040e+00 -3.602822e-03 -3.803013e-03
79 72 1.027048e+00 -3.603295e-03 -3.803115e-03
80 72 1.027054e+00 -3.604753e-03 -3.803211e-03
81 72 1.027059e+00 -3.606133e-03 -3.803183e-03
82 72 1.027064e+00 -3.609182e-03 -3.803141e-03
83 72 1.027068e+00 -3.611812e-03 -3.803042e-03
84 72 1.027071e+00 -3.615791e-03 -3.803000e-03
85 72 1.027073e+00 -3.619758e-03 -3.802852e-03
86 72 1.027075e+00 -3.625016e-03 -3.802778e-03
87 72 1.027075e+00 -3.629879e-03 -3.802857e-03
88 72 1.027074e+00 -3.636278e-03 -3.802814e-03
89 72 1.027073e+00 -3.642645e-03 -3.802923e-03
90 72 1.027071e+00 -3.650704e-03 -3.802973e-03
91 72 1.027067e+00 -3.658333e-03 -3.802768e-03
92 72 1.027063e+00 -3.667524e-03 -3.802783e-03
93 72 1.027059e+00 -3.676428e-03 -3.802618e-03
94 72 1.027053e+00 -3.686504e-03 -3.802669e-03
95 72 1.027048e+00 -3.696301e-03 -3.802623e-03
96 72 1.027041e+00 -3.707052e-03 -3.802539e-03
97 72 1.027032e+00 -3.717122e-03 -3.802463e-03
98 72 1.027025e+00 -3.728235e-03 -3.802391e-03
99 72 1.027018e+00 -3.738604e-03 -3.802239e-03
100 72 1.027011e+00 -3.749757e-03 -3.802293e-03
101 72 1.027005e+00 -3.759298e-03 -3.802193e-03
102 72 1.026999e+00 -3.770005e-03 -3.802161e-03
103 72 1.026993e+00 -3.779727e-03 -3.802295e-03
104 72 1.026988e+00 -3.790101e-03 -3.802383e-03
105 72 1.026983e+00 -3.799533e-03 -3.802155e-03
106 72 1.026980e+00 -3.809659e-03 -3.802130e-03
107 72 1.026976e+00 -3.818503e-03 -3.802125e-03
108 72 1.026972e+00 -3.828047e-03 -3.802111e-03
109 72 1.026968e+00 -3.836185e-03 -3.802136e-03
110 72 1.026965e+00 -3.845113e-03 -3.802213e-03
111 72 1.026963e+00 -3.852546e-03 -3.802345e-03
112 72 1.026961e+00 -3.860759e-03 -3.802433e-03
113 72 1.026959e+00 -3.867508e-03 -3.802447e-03
114 72 1.026957e+00 -3.874939e-03 -3.802456e-03
115 72 1.026955e+00 -3.880783e-03 -3.802561e-03
116 72 1.026953e+00 -3.887658e-03 -3.802465e-03
117 72 1.026952e+00 -3.893209e-03 -3.802478e-03
118 72 1.026951e+00 -3.899543e-03 -3.802414e-03
119 72 1.026950e+00 -3.904475e-03 -3.802287e-03
120 72 1.026949e+00 -3.910162e-03 -3.802303e-03
121 72 1.026948e+00 -3.913904e-03 -3.802466e-03
122 72 1.026947e+00 -3.918876e-03 -3.802887e-03
123 72 1.026946e+00 -3.922423e-03 -3.803402e-03
124 72 1.026946e+00 -3.926741e-03 -3.802540e-03
125 72 1.026944e+00 -3.929602e-03 -3.798464e-03
126 72 1.026943e+00 -3.932964e-03 -3.794103e-03
127 72 1.026941e+00 -3.935021e-03 -3.805898e-03
0 73 1.026921e+00 -3.939789e-03 -3.809160e-03
1 73 1.026920e+00 -3.942277e-03 -3.799631e-03
2 73 1.026919e+00 -3.943158e-03 -3.803895e-03
3 73 1.026918e+00 -3.944919e-03 -3.806271e-03
4 73 1.026917e+00 -3.945530e-03 -3.806614e-03
5 73 1.026916e+00 -3.946669e-03 -3.806502e-03
6 73 1.026913e+00 -3.946688e-03 -3.806452e-03
7 73 1.026910e+00 -3.946793e-03 -3.806450e-03
