x y rho u v
19 10 1.017632e+00 -2.351900e-03 -2.295608e-03
20 10 1.017632e+00 -2.338946e-03 -2.295888e-03
21 10 1.017632e+00 -2.351091e-03 -2.296248e-03
22 10 1.017632e+00 -2.339383e-03 -2.296836e-03
23 10 1.017633e+00 -2.351023e-03 -2.297825e-03
24 10 1.017634e+00 -2.340751e-03 -2.298945e-03
25 10 1.017635e+00 -2.350930e-03 -2.300099e-03
26 10 1.017636e+00 -2.342819e-03 -2.301137e-03
27 10 1.017638e+00 -2.350868e-03 -2.302341e-03
28 10 1.017640e+00 -2.344940e-03 -2.303219e-03
29 10 1.017641e+00 -2.351484e-03 -2.304116e-03
30 10 1.017642e+00 -2.347215e-03 -2.304598e-03
31 10 1.017643e+00 -2.351467e-03 -2.305351e-03
32 10 1.017645e+00 -2.348362e-03 -2.306145e-03
33 10 1.017645e+00 -2.351007e-03 -2.307357e-03
34 10 1.017646e+00 -2.349011e-03 -2.308668e-03
35 10 1.017646e+00 -2.349675e-03 -2.310198e-03
36 10 1.017647e+00 -2.348837e-03 -2.311796e-03
37 10 1.017647e+00 -2.348754e-03 -2.313511e-03
38 10 1.017648e+00 -2.348800e-03 -2.315480e-03
39 10 1.017648e+00 -2.347713e-03 -2.317426e-03
40 10 1.017648e+00 -2.348423e-03 -2.318978e-03
41 10 1.017647e+00 -2.346159e-03 -2.320152e-03
42 10 1.017648e+00 -2.347945e-03 -2.320887e-03
43 10 1.017648e+00 -2.344501e-03 -2.321189e-03
44 10 1.017647e+00 -2.347575e-03 -2.321381e-03
45 10 1.017646e+00 -2.343252e-03 -2.321291e-03
46 10 1.017646e+00 -2.347779e-03 -2.321265e-03
47 10 1.017645e+00 -2.342216e-03 -2.321086e-03
48 10 1.017644e+00 -2.348206e-03 -2.320785e-03
49 10 1.017643e+00 -2.341423e-03 -2.320570e-03
50 10 1.017642e+00 -2.348657e-03 -2.320364e-03
51 10 1.017641e+00 -2.340338e-03 -2.320191e-03
52 10 1.017639e+00 -2.348612e-03 -2.320051e-03
53 10 1.017637e+00 -2.338634e-03 -2.319829e-03
54 10 1.017635e+00 -2.347764e-03 -2.319783e-03
55 10 1.017633e+00 -2.336672e-03 -2.319395e-03
56 10 1.017631e+00 -2.346375e-03 -2.319039e-03
57 10 1.017629e+00 -2.334350e-03 -2.318634e-03
58 10 1.017627e+00 -2.344285e-03 -2.318021e-03
59 10 1.017624e+00 -2.332172e-03 -2.317604e-03
60 10 1.017622e+00 -2.342237e-03 -2.317260e-03
61 10 1.017620e+00 -2.330809e-03 -2.317017e-03
62 10 1.017617e+00 -2.340783e-03 -2.317249e-03
63 10 1.017616e+00 -2.330287e-03 -2.317338e-03
64 10 1.017615e+00 -2.340762e-03 -2.317480e-03
65 10 1.017615e+00 -2.330629e-03 -2.317734e-03
66 10 1.017616e+00 -2.341688e-03 -2.318077e-03
67 10 1.017618e+00 -2.331086e-03 -2.318740e-03
68 10 1.017620e+00 -2.342818e-03 -2.319308e-03
69 10 1.017622e+00 -2.330814e-03 -2.319868e-03
70 10 1.017624e+00 -2.343339e-03 -2.320110e-03
71 10 1.017626e+00 -2.330190e-03 -2.320584e-03
72 10 1.017628e+00 -2.343381e-03 -2.320896e-03
73 10 1.017630e+00 -2.329930e-03 -2.321128e-03
74 10 1.017632e+00 -2.343483e-03 -2.321235e-03
75 10 1.017634e+00 -2.329796e-03 -2.321145e-03
76 10 1.017635e+00 -2.344340e-03 -2.320939e-03
77 10 1.017637e+00 -2.330686e-03 -2.320873e-03
78 10 1.017638e+00 -2.346341e-03 -2.320734e-03
79 10 1.017640e+00 -2.332177e-03 -2.320540e-03
80 10 1.017642e+00 -2.349012e-03 -2.320137e-03
81 10 1.017643e+00 -2.334733e-03 -2.319959e-03
82 10 1.017644e+00 -2.351902e-03 -2.319888e-03
83 10 1.017645e+00 -2.337174e-03 -2.319705e-03
84 10 1.017646e+00 -2.354372e-03 -2.319355e-03
85 10 1.017648e+00 -2.339605e-03 -2.318938e-03
86 10 1.017649e+00 -2.356974e-03 -2.318615e-03
87 10 1.017651e+00 -2.341707e-03 -2.318200e-03
88 10 1.017653e+00 -2.358764e-03 -2.318101e-03
89 10 1.017654e+00 -2.343211e-03 -2.317917e-03
90 10 1.017656e+00 -2.359714e-03 -2.317708e-03
91 10 1.017657e+00 -2.344361e-03 -2.317550e-03
92 10 1.017658e+00 -2.359798e-03 -2.317470e-03
93 10 1.017659e+00 -2.345370e-03 -2.317379e-03
94 10 1.017660e+00 -2.360158e-03 -2.317486e-03
95 10 1.017662e+00 -2.346516e-03 -2.317504e-03
96 10 1.017662e+00 -2.360495e-03 -2.317708e-03
97 10 1.017662e+00 -2.347270e-03 -2.317822e-03
98 10 1.017663e+00 -2.360549e-03 -2.317968e-03
99 10 1.017664e+00 -2.348102e-03 -2.318276e-03
100 10 1.017665e+00 -2.361086e-03 -2.318677e-03
101 10 1.017664e+00 -2.348835e-03 -2.319043e-03
102 10 1.017664e+00 -2.361585e-03 -2.319392e-03
103 10 1.017663e+00 -2.349412e-03 -2.319744e-03
104 10 1.017663e+00 -2.362648e-03 -2.319830e-03
105 10 1.017662e+00 -2.349949e-03 -2.320117e-03
106 10 1.017661e+00 -2.363704e-03 -2.320120e-03
107 10 1.017660e+00 -2.350394e-03 -2.320264e-03
108 10 1.017659e+00 -2.364983e-03 -2.320380e-03
109 10 1.017658e+00 -2.351160e-03 -2.320440e-03
110 10 1.017657e+00 -2.366419e-03 -2.320716e-03
111 10 1.017655e+00 -2.352155e-03 -2.320558e-03
112 10 1.017655e+00 -2.367771e-03 -2.320461e-03
113 10 1.017654e+00 -2.353180e-03 -2.320106e-03
114 10 1.017653e+00 -2.368988e-03 -2.319534e-03
115 10 1.017652e+00 -2.354380e-03 -2.319057e-03
116 10 1.017651e+00 -2.369690e-03 -2.318319e-03
117 10 1.017650e+00 -2.355146e-03 -2.317745e-03
118 10 1.017649e+00 -2.369973e-03 -2.316920e-03
119 10 1.017648e+00 -2.355816e-03 -2.316233e-03
120 10 1.017646e+00 -2.369880e-03 -2.315433e-03
121 10 1.017645e+00 -2.355232e-03 -2.314613e-03
122 10 1.017644e+00 -2.368032e-03 -2.314011e-03
123 10 1.017643e+00 -2.353568e-03 -2.313433e-03
124 10 1.017642e+00 -2.365469e-03 -2.312864e-03
125 10 1.017641e+00 -2.352007e-03 -2.312186e-03
126 10 1.017640e+00 -2.363138e-03 -2.311606e-03
127 10 1.017639e+00 -2.350005e-03 -2.311926e-03
0 11 1.017638e+00 -2.349406e-03 -2.312381e-03
1 11 1.017638e+00 -2.359646e-03 -2.311855e-03
2 11 1.017637e+00 -2.347746e-03 -2.311783e-03
3 11 1.017637e+00 -2.357982e-03 -2.311731e-03
4 11 1.017636e+00 -2.346030e-03 -2.311414e-03
5 11 1.017636e+00 -2.356756e-03 -2.310909e-03
6 11 1.017635e+00 -2.344430e-03 -2.310460e-03
7 11 1.017635e+00 -2.355295e-03 -2.310094e-03
8 11 1.017634e+00 -2.342947e-03 -2.310004e-03
9 11 1.017633e+00 -2.354339e-03 -2.309850e-03
10 11 1.017632e+00 -2.341217e-03 -2.309769e-03
11 11 1.017632e+00 -2.353584e-03 -2.309777e-03
12 11 1.017632e+00 -2.340325e-03 -2.309942e-03
13 11 1.017633e+00 -2.353132e-03 -2.309915e-03
14 11 1.017633e+00 -2.339600e-03 -2.309879e-03
15 11 1.017633e+00 -2.352672e-03 -2.309846e-03
16 11 1.017632e+00 -2.339376e-03 -2.309797e-03
17 11 1.017632e+00 -2.352355e-03 -2.309768e-03
18 11 1.017632e+00 -2.339448e-03 -2.309750e-03
19 11 1.017632e+00 -2.351700e-03 -2.309738e-03
20 11 1.017631e+00 -2.339167e-03 -2.309733e-03
21 11 1.017632e+00 -2.350898e-03 -2.309951e-03
22 11 1.017632e+00 -2.339519e-03 -2.309942e-03
23 11 1.017633e+00 -2.350745e-03 -2.310266e-03
24 11 1.017634e+00 -2.340616e-03 -2.310705e-03
25 11 1.017635e+00 -2.350770e-03 -2.311339e-03
26 11 1.017636e+00 -2.342520e-03 -2.311986e-03
27 11 1.017637e+00 -2.350906e-03 -2.312900e-03
28 11 1.017639e+00 -2.344761e-03 -2.313692e-03
29 11 1.017640e+00 -2.351392e-03 -2.314429e-03
30 11 1.017642e+00 -2.346926e-03 -2.315143e-03
31 11 1.017643e+00 -2.351412e-03 -2.316070e-03
32 11 1.017645e+00 -2.348056e-03 -2.317108e-03
33 11 1.017646e+00 -2.350757e-03 -2.318338e-03
34 11 1.017646e+00 -2.348598e-03 -2.319340e-03
35 11 1.017647e+00 -2.349578e-03 -2.320175e-03
36 11 1.017647e+00 -2.348613e-03 -2.320898e-03
37 11 1.017648e+00 -2.348757e-03 -2.321403e-03
38 11 1.017648e+00 -2.348763e-03 -2.321570e-03
39 11 1.017648e+00 -2.347908e-03 -2.321857e-03
40 11 1.017648e+00 -2.348477e-03 -2.321888e-03
41 11 1.017648e+00 -2.346840e-03 -2.322048e-03
42 11 1.017648e+00 -2.348022e-03 -2.322135e-03
43 11 1.017648e+00 -2.345150e-03 -2.322040e-03
44 11 1.017647e+00 -2.347663e-03 -2.321807e-03
45 11 1.017646e+00 -2.343574e-03 -2.321443e-03
46 11 1.017646e+00 -2.347594e-03 -2.321283e-03
47 11 1.017645e+00 -2.342390e-03 -2.320847e-03
48 11 1.017644e+00 -2.348040e-03 -2.320523e-03
49 11 1.017642e+00 -2.341650e-03 -2.320284e-03
50 11 1.017641e+00 -2.348531e-03 -2.320184e-03
51 11 1.017639e+00 -2.340615e-03 -2.319976e-03
52 11 1.017638e+00 -2.348212e-03 -2.319707e-03
53 11 1.017635e+00 -2.338787e-03 -2.319416e-03
54 11 1.017633e+00 -2.346992e-03 -2.319185e-03
55 11 1.017631e+00 -2.336519e-03 -2.318945e-03
56 11 1.017629e+00 -2.345824e-03 -2.318551e-03
57 11 1.017626e+00 -2.334168e-03 -2.318192e-03
58 11 1.017624e+00 -2.343909e-03 -2.317729e-03
59 11 1.017622e+00 -2.332172e-03 -2.317324e-03
60 11 1.017620e+00 -2.342242e-03 -2.317021e-03
61 11 1.017618e+00 -2.330777e-03 -2.316896e-03
62 11 1.017616e+00 -2.340977e-03 -2.316964e-03
63 11 1.017614e+00 -2.330557e-03 -2.317103e-03
64 11 1.017614e+00 -2.341073e-03 -2.317276e-03
65 11 1.017614e+00 -2.330671e-03 -2.317306e-03
66 11 1.017614e+00 -2.342037e-03 -2.317478e-03
67 11 1.017615e+00 -2.331355e-03 -2.317873e-03
68 11 1.017617e+00 -2.343090e-03 -2.318015e-03
69 11 1.017619e+00 -2.331072e-03 -2.318347e-03
70 11 1.017622e+00 -2.343673e-03 -2.318722e-03
71 11 1.017624e+00 -2.330546e-03 -2.319111e-03
72 11 1.017626e+00 -2.343603e-03 -2.319339e-03
73 11 1.017628e+00 -2.330198e-03 -2.319508e-03
74 11 1.017630e+00 -2.343938e-03 -2.319492e-03
75 11 1.017632e+00 -2.330174e-03 -2.319284e-03
76 11 1.017633e+00 -2.344739e-03 -2.319335e-03
77 11 1.017635e+00 -2.330851e-03 -2.319360e-03
78 11 1.017637e+00 -2.346450e-03 -2.319319e-03
79 11 1.017638e+00 -2.332414e-03 -2.319036e-03
80 11 1.017640e+00 -2.349027e-03 -2.318859e-03
81 11 1.017641e+00 -2.335042e-03 -2.318670e-03
82 11 1.017642e+00 -2.351777e-03 -2.318510e-03
83 11 1.017643e+00 -2.337359e-03 -2.318309e-03
84 11 1.017644e+00 -2.354175e-03 -2.318011e-03
85 11 1.017645e+00 -2.339659e-03 -2.317691e-03
86 11 1.017647e+00 -2.356924e-03 -2.317335e-03
87 11 1.017649e+00 -2.342037e-03 -2.317170e-03
88 11 1.017651e+00 -2.359046e-03 -2.317093e-03
89 11 1.017653e+00 -2.343537e-03 -2.317268e-03
90 11 1.017654e+00 -2.359856e-03 -2.317145e-03
91 11 1.017655e+00 -2.344651e-03 -2.317165e-03
92 11 1.017657e+00 -2.359987e-03 -2.317111e-03
93 11 1.017659e+00 -2.345716e-03 -2.317143e-03
94 11 1.017660e+00 -2.360013e-03 -2.317222e-03
95 11 1.017661e+00 -2.346823e-03 -2.317391e-03
96 11 1.017662e+00 -2.360041e-03 -2.317685e-03
97 11 1.017663e+00 -2.347630e-03 -2.318045e-03
98 11 1.017664e+00 -2.360352e-03 -2.318405e-03
99 11 1.017665e+00 -2.348493e-03 -2.318842e-03
100 11 1.017665e+00 -2.360747e-03 -2.319408e-03
101 11 1.017665e+00 -2.348911e-03 -2.319743e-03
102 11 1.017665e+00 -2.361173e-03 -2.320071e-03
103 11 1.017665e+00 -2.349138e-03 -2.320329e-03
104 11 1.017664e+00 -2.361730e-03 -2.320664e-03
105 11 1.017663e+00 -2.349627e-03 -2.320937e-03
106 11 1.017662e+00 -2.362881e-03 -2.320919e-03
107 11 1.017661e+00 -2.350271e-03 -2.320813e-03
108 11 1.017659e+00 -2.364076e-03 -2.320811e-03
109 11 1.017658e+00 -2.350851e-03 -2.320799e-03
110 11 1.017657e+00 -2.365461e-03 -2.320759e-03
111 11 1.017656e+00 -2.351831e-03 -2.320589e-03
112 11 1.017655e+00 -2.366781e-03 -2.320199e-03
113 11 1.017654e+00 -2.352720e-03 -2.319779e-03
114 11 1.017654e+00 -2.367662e-03 -2.319025e-03
115 11 1.017653e+00 -2.353750e-03 -2.318145e-03
116 11 1.017652e+00 -2.368461e-03 -2.317386e-03
117 11 1.017650e+00 -2.354489e-03 -2.316274e-03
118 11 1.017650e+00 -2.368821e-03 -2.315395e-03
119 11 1.017648e+00 -2.355169e-03 -2.314219e-03
120 11 1.017647e+00 -2.368883e-03 -2.313345e-03
121 11 1.017646e+00 -2.354733e-03 -2.312331e-03
122 11 1.017645e+00 -2.367195e-03 -2.311273e-03
123 11 1.017644e+00 -2.353247e-03 -2.310163e-03
124 11 1.017643e+00 -2.364716e-03 -2.309101e-03
125 11 1.017642e+00 -2.351925e-03 -2.307746e-03
126 11 1.017641e+00 -2.362607e-03 -2.306620e-03
127 11 1.017640e+00 -2.350083e-03 -2.306283e-03
0 12 1.017638e+00 -2.349652e-03 -2.305811e-03
1 12 1.017638e+00 -2.359083e-03 -2.304649e-03
2 12 1.017637e+00 -2.348180e-03 -2.303945e-03
3 12 1.017636e+00 -2.357648e-03 -2.303332e-03
4 12 1.017636e+00 -2.346492e-03 -2.302730e-03
5 12 1.017635e+00 -2.356442e-03 -2.302227e-03
6 12 1.017635e+00 -2.344908e-03 -2.301499e-03
7 12 1.017634e+00 -2.355125e-03 -2.300867e-03
8 12 1.017633e+00 -2.343113e-03 -2.300191e-03
9 12 1.017633e+00 -2.354202e-03 -2.299562e-03
10 12 1.017632e+00 -2.341643e-03 -2.298992e-03
11 12 1.017632e+00 -2.353539e-03 -2.298326e-03
12 12 1.017632e+00 -2.340710e-03 -2.297588e-03
13 12 1.017632e+00 -2.353042e-03 -2.296844e-03
14 12 1.017632e+00 -2.339878e-03 -2.296337e-03
15 12 1.017632e+00 -2.352570e-03 -2.296074e-03
16 12 1.017632e+00 -2.339329e-03 -2.295613e-03
17 12 1.017632e+00 -2.352065e-03 -2.295254e-03
18 12 1.017631e+00 -2.339268e-03 -2.295132e-03
19 12 1.017631e+00 -2.351358e-03 -2.295204e-03
20 12 1.017631e+00 -2.339284e-03 -2.295492e-03
21 12 1.017631e+00 -2.350695e-03 -2.295984e-03
22 12 1.017632e+00 -2.339563e-03 -2.296503e-03
23 12 1.017633e+00 -2.350332e-03 -2.297236e-03
24 12 1.017634e+00 -2.340663e-03 -2.298304e-03
25 12 1.017635e+00 -2.350602e-03 -2.299561e-03
26 12 1.017636e+00 -2.342600e-03 -2.300560e-03
27 12 1.017637e+00 -2.350804e-03 -2.301759e-03
28 12 1.017639e+00 -2.344619e-03 -2.302640e-03
29 12 1.017641e+00 -2.351223e-03 -2.303667e-03
30 12 1.017642e+00 -2.346599e-03 -2.304344e-03
31 12 1.017644e+00 -2.351313e-03 -2.305010e-03
32 12 1.017645e+00 -2.347745e-03 -2.305865e-03
33 12 1.017647e+00 -2.350706e-03 -2.306984e-03
34 12 1.017648e+00 -2.348412e-03 -2.308424e-03
35 12 1.017648e+00 -2.349775e-03 -2.309888e-03
36 12 1.017648e+00 -2.348444e-03 -2.311402e-03
37 12 1.017648e+00 -2.348920e-03 -2.312959e-03
38 12 1.017648e+00 -2.348637e-03 -2.314898e-03
39 12 1.017649e+00 -2.348114e-03 -2.316884e-03
40 12 1.017649e+00 -2.348541e-03 -2.318510e-03
41 12 1.017649e+00 -2.347081e-03 -2.319285e-03
42 12 1.017648e+00 -2.348171e-03 -2.320003e-03
43 12 1.017648e+00 -2.345653e-03 -2.320220e-03
44 12 1.017647e+00 -2.347742e-03 -2.320379e-03
45 12 1.017645e+00 -2.343943e-03 -2.320231e-03
46 12 1.017645e+00 -2.347599e-03 -2.320173e-03
47 12 1.017644e+00 -2.342675e-03 -2.320150e-03
48 12 1.017643e+00 -2.347740e-03 -2.320045e-03
49 12 1.017642e+00 -2.341758e-03 -2.319784e-03
50 12 1.017640e+00 -2.348115e-03 -2.319613e-03
51 12 1.017638e+00 -2.340859e-03 -2.319321e-03
52 12 1.017636e+00 -2.347621e-03 -2.319243e-03
53 12 1.017633e+00 -2.338967e-03 -2.319031e-03
54 12 1.017631e+00 -2.346528e-03 -2.318882e-03
55 12 1.017628e+00 -2.336647e-03 -2.318530e-03
56 12 1.017626e+00 -2.345155e-03 -2.318124e-03
57 12 1.017624e+00 -2.334334e-03 -2.317903e-03
58 12 1.017621e+00 -2.343536e-03 -2.317533e-03
59 12 1.017619e+00 -2.332135e-03 -2.317342e-03
60 12 1.017617e+00 -2.342149e-03 -2.317107e-03
61 12 1.017616e+00 -2.331002e-03 -2.316988e-03
62 12 1.017614e+00 -2.341057e-03 -2.317023e-03
63 12 1.017612e+00 -2.330680e-03 -2.317243e-03
64 12 1.017612e+00 -2.341219e-03 -2.317413e-03
65 12 1.017612e+00 -2.331059e-03 -2.317393e-03
66 12 1.017612e+00 -2.342263e-03 -2.317655e-03
67 12 1.017613e+00 -2.331567e-03 -2.317927e-03
68 12 1.017615e+00 -2.343395e-03 -2.318114e-03
69 12 1.017617e+00 -2.331350e-03 -2.318482e-03
70 12 1.017619e+00 -2.343798e-03 -2.318731e-03
71 12 1.017622e+00 -2.330678e-03 -2.318865e-03
72 12 1.017624e+00 -2.343881e-03 -2.319127e-03
73 12 1.017626e+00 -2.330452e-03 -2.319450e-03
74 12 1.017629e+00 -2.344218e-03 -2.319534e-03
75 12 1.017630e+00 -2.330556e-03 -2.319435e-03
76 12 1.017632e+00 -2.344871e-03 -2.319513e-03
77 12 1.017634e+00 -2.331214e-03 -2.319368e-03
78 12 1.017636e+00 -2.346229e-03 -2.319343e-03
79 12 1.017638e+00 -2.332591e-03 -2.319052e-03
80 12 1.017639e+00 -2.348706e-03 -2.318816e-03
81 12 1.017640e+00 -2.335060e-03 -2.318653e-03
82 12 1.017641e+00 -2.351264e-03 -2.318406e-03
83 12 1.017641e+00 -2.337343e-03 -2.318258e-03
84 12 1.017642e+00 -2.353803e-03 -2.317925e-03
85 12 1.017644e+00 -2.339842e-03 -2.317687e-03
86 12 1.017646e+00 -2.356806e-03 -2.317296e-03
87 12 1.017648e+00 -2.342224e-03 -2.317389e-03
88 12 1.017650e+00 -2.359068e-03 -2.317166e-03
89 12 1.017651e+00 -2.343818e-03 -2.317282e-03
90 12 1.017653e+00 -2.360104e-03 -2.317235e-03
91 12 1.017655e+00 -2.345048e-03 -2.317121e-03
92 12 1.017656e+00 -2.360175e-03 -2.317078e-03
93 12 1.017658e+00 -2.346120e-03 -2.317205e-03
94 12 1.017660e+00 -2.360019e-03 -2.317530e-03
95 12 1.017661e+00 -2.347173e-03 -2.317723e-03
96 12 1.017662e+00 -2.359827e-03 -2.317995e-03
97 12 1.017663e+00 -2.347950e-03 -2.318423e-03
98 12 1.017664e+00 -2.359930e-03 -2.318744e-03
99 12 1.017665e+00 -2.348603e-03 -2.319276e-03
100 12 1.017666e+00 -2.360105e-03 -2.319779e-03
101 12 1.017666e+00 -2.348826e-03 -2.320136e-03
102 12 1.017666e+00 -2.360428e-03 -2.320569e-03
103 12 1.017665e+00 -2.349176e-03 -2.320900e-03
104 12 1.017665e+00 -2.361006e-03 -2.321276e-03
105 12 1.017664e+00 -2.349457e-03 -2.321493e-03
106 12 1.017663e+00 -2.362007e-03 -2.321888e-03
107 12 1.017662e+00 -2.349985e-03 -2.321759e-03
108 12 1.017661e+00 -2.363116e-03 -2.321859e-03
109 12 1.017659e+00 -2.350600e-03 -2.321680e-03
110 12 1.017658e+00 -2.364263e-03 -2.321596e-03
111 12 1.017657e+00 -2.351541e-03 -2.321476e-03
112 12 1.017656e+00 -2.365420e-03 -2.321213e-03
113 12 1.017655e+00 -2.352385e-03 -2.320941e-03
114 12 1.017654e+00 -2.366271e-03 -2.320519e-03
115 12 1.017653e+00 -2.353298e-03 -2.320262e-03
116 12 1.017652e+00 -2.367059e-03 -2.319670e-03
117 12 1.017651e+00 -2.353673e-03 -2.319076e-03
118 12 1.017650e+00 -2.367411e-03 -2.318244e-03
119 12 1.017649e+00 -2.354228e-03 -2.317475e-03
120 12 1.017647e+00 -2.367157e-03 -2.316620e-03
121 12 1.017646e+00 -2.354019e-03 -2.315760e-03
122 12 1.017645e+00 -2.365857e-03 -2.314845e-03
123 12 1.017645e+00 -2.353064e-03 -2.314071e-03
124 12 1.017643e+00 -2.363694e-03 -2.313543e-03
125 12 1.017642e+00 -2.351765e-03 -2.313084e-03
126 12 1.017641e+00 -2.361702e-03 -2.312751e-03
127 12 1.017640e+00 -2.350094e-03 -2.313163e-03
0 13 1.017639e+00 -2.349762e-03 -2.313574e-03
1 13 1.017639e+00 -2.358536e-03 -2.313068e-03
2 13 1.017638e+00 -2.348347e-03 -2.312915e-03
3 13 1.017637e+00 -2.357030e-03 -2.312525e-03
4 13 1.017636e+00 -2.346765e-03 -2.312382e-03
5 13 1.017635e+00 -2.355782e-03 -2.311926e-03
6 13 1.017635e+00 -2.345284e-03 -2.311624e-03
7 13 1.017635e+00 -2.354723e-03 -2.311203e-03
8 13 1.017634e+00 -2.343567e-03 -2.310934e-03
9 13 1.017634e+00 -2.353948e-03 -2.310861e-03
10 13 1.017632e+00 -2.341945e-03 -2.310562e-03
11 13 1.017632e+00 -2.353338e-03 -2.310427e-03
12 13 1.017632e+00 -2.340726e-03 -2.310338e-03
13 13 1.017632e+00 -2.352791e-03 -2.310226e-03
14 13 1.017632e+00 -2.339869e-03 -2.310032e-03
15 13 1.017632e+00 -2.352109e-03 -2.309789e-03
16 13 1.017631e+00 -2.339179e-03 -2.309635e-03
17 13 1.017631e+00 -2.351539e-03 -2.309488e-03
18 13 1.017631e+00 -2.339102e-03 -2.309395e-03
19 13 1.017631e+00 -2.351014e-03 -2.309236e-03
20 13 1.017631e+00 -2.339162e-03 -2.309199e-03
21 13 1.017632e+00 -2.350093e-03 -2.309202e-03
22 13 1.017632e+00 -2.339566e-03 -2.309365e-03
23 13 1.017633e+00 -2.349668e-03 -2.309673e-03
24 13 1.017634e+00 -2.340756e-03 -2.310163e-03
25 13 1.017635e+00 -2.350200e-03 -2.310969e-03
26 13 1.017637e+00 -2.342637e-03 -2.311704e-03
27 13 1.017638e+00 -2.350436e-03 -2.312630e-03
28 13 1.017639e+00 -2.344397e-03 -2.313586e-03
29 13 1.017641e+00 -2.350902e-03 -2.314365e-03
30 13 1.017642e+00 -2.346284e-03 -2.315065e-03
31 13 1.017644e+00 -2.351207e-03 -2.315904e-03
32 13 1.017646e+00 -2.347547e-03 -2.317187e-03
33 13 1.017647e+00 -2.350681e-03 -2.318350e-03
34 13 1.017648e+00 -2.348305e-03 -2.319237e-03
35 13 1.017649e+00 -2.350018e-03 -2.319897e-03
36 13 1.017649e+00 -2.348506e-03 -2.320595e-03
37 13 1.017649e+00 -2.349106e-03 -2.320928e-03
38 13 1.017649e+00 -2.348773e-03 -2.321200e-03
39 13 1.017649e+00 -2.348386e-03 -2.321169e-03
40 13 1.017649e+00 -2.348763e-03 -2.321173e-03
41 13 1.017649e+00 -2.347613e-03 -2.320930e-03
42 13 1.017648e+00 -2.348409e-03 -2.320706e-03
43 13 1.017648e+00 -2.346087e-03 -2.320574e-03
44 13 1.017647e+00 -2.347734e-03 -2.320367e-03
45 13 1.017646e+00 -2.344196e-03 -2.320094e-03
46 13 1.017644e+00 -2.347548e-03 -2.319951e-03
47 13 1.017643e+00 -2.343055e-03 -2.319804e-03
48 13 1.017642e+00 -2.347557e-03 -2.319818e-03
49 13 1.017640e+00 -2.341964e-03 -2.319547e-03
50 13 1.017639e+00 -2.347569e-03 -2.319396e-03
51 13 1.017636e+00 -2.340944e-03 -2.319022e-03
52 13 1.017634e+00 -2.347018e-03 -2.318867e-03
53 13 1.017631e+00 -2.339205e-03 -2.318577e-03
54 13 1.017629e+00 -2.345962e-03 -2.318413e-03
55 13 1.017626e+00 -2.336829e-03 -2.318318e-03
56 13 1.017624e+00 -2.344777e-03 -2.318253e-03
57 13 1.017621e+00 -2.334503e-03 -2.318097e-03
58 13 1.017619e+00 -2.343214e-03 -2.317819e-03
59 13 1.017617e+00 -2.332326e-03 -2.317782e-03
60 13 1.017615e+00 -2.341922e-03 -2.317550e-03
61 13 1.017613e+00 -2.331005e-03 -2.317361e-03
62 13 1.017612e+00 -2.341023e-03 -2.317229e-03
63 13 1.017610e+00 -2.330624e-03 -2.317399e-03
64 13 1.017610e+00 -2.341283e-03 -2.317409e-03
65 13 1.017609e+00 -2.331305e-03 -2.317390e-03
66 13 1.017611e+00 -2.342411e-03 -2.317380e-03
67 13 1.017612e+00 -2.331845e-03 -2.317597e-03
68 13 1.017613e+00 -2.343545e-03 -2.317651e-03
69 13 1.017616e+00 -2.331591e-03 -2.317722e-03
70 13 1.017618e+00 -2.343945e-03 -2.317891e-03
71 13 1.017620e+00 -2.331085e-03 -2.318180e-03
72 13 1.017622e+00 -2.344019e-03 -2.318399e-03
73 13 1.017625e+00 -2.330954e-03 -2.318576e-03
74 13 1.017627e+00 -2.344324e-03 -2.318585e-03
75 13 1.017629e+00 -2.330986e-03 -2.318446e-03
76 13 1.017631e+00 -2.344831e-03 -2.318571e-03
77 13 1.017633e+00 -2.331614e-03 -2.318624e-03
78 13 1.017635e+00 -2.346060e-03 -2.318310e-03
79 13 1.017636e+00 -2.332867e-03 -2.318197e-03
80 13 1.017638e+00 -2.347986e-03 -2.317797e-03
81 13 1.017639e+00 -2.335034e-03 -2.317455e-03
82 13 1.017640e+00 -2.350619e-03 -2.317204e-03
83 13 1.017640e+00 -2.337401e-03 -2.317042e-03
84 13 1.017641e+00 -2.353303e-03 -2.316870e-03
85 13 1.017643e+00 -2.339846e-03 -2.316690e-03
86 13 1.017645e+00 -2.356289e-03 -2.316530e-03
87 13 1.017647e+00 -2.342438e-03 -2.316652e-03
88 13 1.017649e+00 -2.358873e-03 -2.316691e-03
89 13 1.017651e+00 -2.344207e-03 -2.316805e-03
90 13 1.017653e+00 -2.360059e-03 -2.316912e-03
91 13 1.017654e+00 -2.345297e-03 -2.316885e-03
92 13 1.017655e+00 -2.360362e-03 -2.317150e-03
93 13 1.017657e+00 -2.346424e-03 -2.317368e-03
94 13 1.017659e+00 -2.359976e-03 -2.317829e-03
95 13 1.017660e+00 -2.347571e-03 -2.318094e-03
96 13 1.017662e+00 -2.359653e-03 -2.318328e-03
97 13 1.017663e+00 -2.348331e-03 -2.318782e-03
98 13 1.017664e+00 -2.359669e-03 -2.319352e-03
99 13 1.017666e+00 -2.349092e-03 -2.319862e-03
100 13 1.017666e+00 -2.359577e-03 -2.320240e-03
