x y rho u v
105 59 1.027388e+00 -3.953962e-03 -3.918028e-03
106 59 1.027393e+00 -3.960895e-03 -3.917917e-03
107 59 1.027399e+00 -3.966268e-03 -3.917642e-03
108 59 1.027405e+00 -3.972608e-03 -3.917782e-03
109 59 1.027410e+00 -3.977317e-03 -3.917736e-03
110 59 1.027416e+00 -3.982819e-03 -3.917763e-03
111 59 1.027420e+00 -3.986482e-03 -3.917687e-03
112 59 1.027425e+00 -3.991119e-03 -3.917746e-03
113 59 1.027427e+00 -3.993375e-03 -3.917842e-03
114 59 1.027429e+00 -3.996891e-03 -3.917819e-03
115 59 1.027433e+00 -3.999374e-03 -3.917951e-03
116 59 1.027436e+00 -4.002023e-03 -3.917932e-03
117 59 1.027437e+00 -4.003539e-03 -3.917847e-03
118 59 1.027439e+00 -4.005441e-03 -3.917854e-03
119 59 1.027441e+00 -4.007175e-03 -3.918087e-03
120 59 1.027443e+00 -4.009095e-03 -3.918154e-03
121 59 1.027445e+00 -4.010060e-03 -3.918168e-03
122 59 1.027446e+00 -4.011038e-03 -3.918546e-03
123 59 1.027447e+00 -4.011136e-03 -3.919286e-03
124 59 1.027448e+00 -4.011685e-03 -3.918958e-03
125 59 1.027449e+00 -4.011471e-03 -3.915114e-03
126 59 1.027450e+00 -4.011296e-03 -3.908474e-03
127 59 1.027450e+00 -4.010447e-03 -3.913008e-03
0 60 1.027436e+00 -4.008356e-03 -3.913748e-03
1 60 1.027436e+00 -4.006781e-03 -3.911239e-03
2 60 1.027436e+00 -4.004806e-03 -3.917315e-03
3 60 1.027436e+00 -4.003052e-03 -3.919473e-03
4 60 1.027436e+00 -4.000616e-03 -3.919390e-03
5 60 1.027435e+00 -3.998253e-03 -3.919041e-03
6 60 1.027433e+00 -3.995487e-03 -3.918771e-03
7 60 1.027431e+00 -3.992615e-03 -3.918670e-03
8 60 1.027429e+00 -3.989072e-03 -3.918699e-03
9 60 1.027426e+00 -3.985949e-03 -3.918544e-03
10 60 1.027424e+00 -3.981713e-03 -3.918462e-03
11 60 1.027420e+00 -3.977839e-03 -3.918600e-03
12 60 1.027417e+00 -3.972684e-03 -3.918464e-03
13 60 1.027413e+00 -3.967903e-03 -3.918302e-03
14 60 1.027410e+00 -3.961716e-03 -3.918238e-03
15 60 1.027405e+00 -3.956538e-03 -3.917993e-03
16 60 1.027401e+00 -3.950228e-03 -3.917811e-03
17 60 1.027396e+00 -3.944835e-03 -3.917653e-03
18 60 1.027391e+00 -3.938310e-03 -3.917428e-03
19 60 1.027385e+00 -3.932242e-03 -3.917149e-03
20 60 1.027379e+00 -3.925197e-03 -3.917027e-03
21 60 1.027373e+00 -3.918556e-03 -3.916927e-03
22 60 1.027366e+00 -3.910884e-03 -3.916921e-03
23 60 1.027359e+00 -3.904581e-03 -3.916875e-03
24 60 1.027353e+00 -3.896144e-03 -3.916780e-03
25 60 1.027346e+00 -3.889258e-03 -3.916744e-03
26 60 1.027338e+00 -3.881292e-03 -3.916582e-03
27 60 1.027331e+00 -3.874233e-03 -3.916521e-03
28 60 1.027324e+00 -3.865955e-03 -3.916521e-03
29 60 1.027317e+00 -3.858481e-03 -3.916549e-03
30 60 1.027310e+00 -3.850322e-03 -3.916528e-03
31 60 1.027304e+00 -3.842654e-03 -3.916625e-03
32 60 1.027297e+00 -3.834606e-03 -3.916803e-03
33 60 1.027291e+00 -3.827173e-03 -3.916762e-03
34 60 1.027285e+00 -3.819087e-03 -3.916920e-03
35 60 1.027279e+00 -3.811237e-03 -3.917006e-03
36 60 1.027274e+00 -3.803270e-03 -3.917136e-03
37 60 1.027268e+00 -3.795521e-03 -3.916988e-03
38 60 1.027263e+00 -3.787476e-03 -3.916968e-03
39 60 1.027259e+00 -3.780082e-03 -3.916995e-03
40 60 1.027255e+00 -3.772291e-03 -3.916785e-03
41 60 1.027252e+00 -3.764882e-03 -3.916870e-03
42 60 1.027249e+00 -3.756707e-03 -3.916912e-03
43 60 1.027246e+00 -3.749278e-03 -3.916921e-03
44 60 1.027243e+00 -3.741481e-03 -3.916997e-03
45 60 1.027241e+00 -3.734294e-03 -3.916956e-03
46 60 1.027240e+00 -3.726852e-03 -3.916808e-03
47 60 1.027238e+00 -3.719746e-03 -3.916764e-03
48 60 1.027237e+00 -3.712686e-03 -3.916668e-03
49 60 1.027236e+00 -3.705739e-03 -3.916516e-03
50 60 1.027237e+00 -3.699059e-03 -3.916413e-03
51 60 1.027237e+00 -3.692641e-03 -3.916319e-03
52 60 1.027238e+00 -3.686930e-03 -3.916232e-03
53 60 1.027239e+00 -3.680975e-03 -3.916226e-03
54 60 1.027241e+00 -3.675441e-03 -3.916392e-03
55 60 1.027244e+00 -3.669969e-03 -3.916290e-03
56 60 1.027247e+00 -3.665109e-03 -3.916495e-03
57 60 1.027250e+00 -3.660311e-03 -3.916554e-03
58 60 1.027252e+00 -3.656082e-03 -3.916478e-03
59 60 1.027255e+00 -3.652347e-03 -3.916373e-03
60 60 1.027257e+00 -3.649502e-03 -3.916241e-03
61 60 1.027261e+00 -3.647147e-03 -3.916166e-03
62 60 1.027264e+00 -3.645812e-03 -3.916135e-03
63 60 1.027267e+00 -3.644445e-03 -3.916102e-03
64 60 1.027270e+00 -3.644475e-03 -3.916083e-03
65 60 1.027273e+00 -3.644925e-03 -3.916027e-03
66 60 1.027275e+00 -3.646449e-03 -3.916060e-03
67 60 1.027277e+00 -3.648546e-03 -3.916175e-03
68 60 1.027279e+00 -3.651394e-03 -3.916298e-03
69 60 1.027280e+00 -3.655018e-03 -3.916412e-03
70 60 1.027280e+00 -3.658793e-03 -3.916452e-03
71 60 1.027281e+00 -3.663772e-03 -3.916455e-03
72 60 1.027280e+00 -3.669004e-03 -3.916270e-03
73 60 1.027280e+00 -3.674906e-03 -3.916286e-03
74 60 1.027279e+00 -3.681730e-03 -3.915960e-03
75 60 1.027279e+00 -3.688405e-03 -3.915789e-03
76 60 1.027279e+00 -3.696165e-03 -3.915752e-03
77 60 1.027278e+00 -3.703732e-03 -3.915641e-03
78 60 1.027279e+00 -3.712450e-03 -3.915709e-03
79 60 1.027279e+00 -3.720973e-03 -3.915776e-03
80 60 1.027280e+00 -3.730504e-03 -3.915818e-03
81 60 1.027281e+00 -3.739722e-03 -3.915903e-03
82 60 1.027283e+00 -3.749483e-03 -3.915854e-03
83 60 1.027284e+00 -3.758822e-03 -3.915838e-03
84 60 1.027285e+00 -3.768514e-03 -3.915861e-03
85 60 1.027287e+00 -3.777925e-03 -3.915912e-03
86 60 1.027289e+00 -3.788013e-03 -3.915750e-03
87 60 1.027291e+00 -3.797237e-03 -3.915569e-03
88 60 1.027294e+00 -3.807573e-03 -3.915659e-03
89 60 1.027296e+00 -3.816956e-03 -3.915724e-03
90 60 1.027299e+00 -3.827307e-03 -3.915783e-03
91 60 1.027303e+00 -3.836490e-03 -3.915904e-03
92 60 1.027307e+00 -3.846253e-03 -3.915955e-03
93 60 1.027311e+00 -3.855103e-03 -3.916008e-03
94 60 1.027315e+00 -3.864986e-03 -3.916054e-03
95 60 1.027320e+00 -3.873690e-03 -3.916246e-03
96 60 1.027325e+00 -3.883716e-03 -3.916210e-03
97 60 1.027330e+00 -3.891997e-03 -3.916232e-03
98 60 1.027334e+00 -3.901308e-03 -3.916292e-03
99 60 1.027339e+00 -3.909499e-03 -3.916151e-03
100 60 1.027346e+00 -3.918224e-03 -3.916184e-03
101 60 1.027351e+00 -3.925780e-03 -3.916164e-03
102 60 1.027357e+00 -3.933554e-03 -3.916343e-03
103 60 1.027363e+00 -3.940329e-03 -3.916399e-03
104 60 1.027367e+00 -3.947823e-03 -3.916196e-03
105 60 1.027373e+00 -3.953992e-03 -3.916116e-03
106 60 1.027379e+00 -3.960837e-03 -3.916097e-03
107 60 1.027384e+00 -3.966192e-03 -3.916124e-03
108 60 1.027390e+00 -3.972535e-03 -3.916211e-03
109 60 1.027396e+00 -3.977350e-03 -3.916231e-03
110 60 1.027401e+00 -3.982729e-03 -3.916300e-03
111 60 1.027406e+00 -3.986583e-03 -3.916237e-03
112 60 1.027410e+00 -3.991255e-03 -3.916387e-03
113 60 1.027413e+00 -3.993439e-03 -3.916340e-03
114 60 1.027415e+00 -3.996910e-03 -3.916627e-03
115 60 1.027418e+00 -3.999404e-03 -3.916832e-03
116 60 1.027421e+00 -4.002204e-03 -3.917200e-03
117 60 1.027423e+00 -4.003493e-03 -3.917212e-03
118 60 1.027424e+00 -4.005497e-03 -3.917342e-03
119 60 1.027426e+00 -4.007349e-03 -3.917408e-03
120 60 1.027429e+00 -4.009300e-03 -3.917486e-03
121 60 1.027430e+00 -4.009947e-03 -3.917702e-03
122 60 1.027431e+00 -4.011086e-03 -3.918131e-03
123 60 1.027432e+00 -4.011213e-03 -3.918660e-03
124 60 1.027434e+00 -4.011835e-03 -3.918387e-03
125 60 1.027434e+00 -4.011539e-03 -3.914583e-03
126 60 1.027435e+00 -4.011351e-03 -3.908010e-03
127 60 1.027435e+00 -4.010487e-03 -3.912753e-03
0 61 1.027421e+00 -4.008234e-03 -3.913086e-03
1 61 1.027421e+00 -4.006647e-03 -3.910267e-03
2 61 1.027422e+00 -4.004708e-03 -3.916116e-03
3 61 1.027421e+00 -4.003130e-03 -3.918184e-03
4 61 1.027421e+00 -4.000367e-03 -3.918040e-03
5 61 1.027420e+00 -3.998156e-03 -3.917783e-03
6 61 1.027418e+00 -3.995163e-03 -3.917642e-03
7 61 1.027416e+00 -3.992652e-03 -3.917667e-03
8 61 1.027414e+00 -3.988931e-03 -3.917668e-03
9 61 1.027412e+00 -3.985994e-03 -3.917773e-03
10 61 1.027409e+00 -3.981347e-03 -3.917788e-03
11 61 1.027405e+00 -3.977782e-03 -3.917775e-03
12 61 1.027402e+00 -3.972375e-03 -3.917699e-03
13 61 1.027399e+00 -3.967560e-03 -3.917571e-03
14 61 1.027395e+00 -3.961557e-03 -3.917472e-03
15 61 1.027391e+00 -3.956373e-03 -3.917415e-03
16 61 1.027387e+00 -3.950047e-03 -3.917297e-03
17 61 1.027382e+00 -3.944567e-03 -3.917051e-03
18 61 1.027376e+00 -3.938040e-03 -3.916960e-03
19 61 1.027371e+00 -3.931964e-03 -3.916767e-03
20 61 1.027364e+00 -3.924942e-03 -3.916627e-03
21 61 1.027358e+00 -3.918428e-03 -3.916497e-03
22 61 1.027351e+00 -3.910728e-03 -3.916479e-03
23 61 1.027345e+00 -3.904433e-03 -3.916450e-03
24 61 1.027338e+00 -3.896083e-03 -3.916429e-03
25 61 1.027331e+00 -3.889132e-03 -3.916251e-03
26 61 1.027323e+00 -3.881150e-03 -3.916227e-03
27 61 1.027317e+00 -3.874270e-03 -3.916129e-03
28 61 1.027310e+00 -3.865925e-03 -3.916257e-03
29 61 1.027303e+00 -3.858422e-03 -3.916341e-03
30 61 1.027295e+00 -3.850263e-03 -3.916345e-03
31 61 1.027289e+00 -3.842621e-03 -3.916451e-03
32 61 1.027282e+00 -3.834627e-03 -3.916423e-03
33 61 1.027276e+00 -3.827274e-03 -3.916312e-03
34 61 1.027270e+00 -3.819005e-03 -3.916356e-03
35 61 1.027264e+00 -3.811266e-03 -3.916250e-03
36 61 1.027259e+00 -3.803241e-03 -3.916183e-03
37 61 1.027254e+00 -3.795397e-03 -3.916176e-03
38 61 1.027248e+00 -3.787436e-03 -3.916049e-03
39 61 1.027244e+00 -3.780066e-03 -3.916043e-03
40 61 1.027240e+00 -3.772222e-03 -3.915858e-03
41 61 1.027237e+00 -3.764809e-03 -3.915743e-03
42 61 1.027234e+00 -3.756633e-03 -3.915723e-03
43 61 1.027231e+00 -3.749296e-03 -3.915873e-03
44 61 1.027228e+00 -3.741452e-03 -3.915971e-03
45 61 1.027227e+00 -3.734177e-03 -3.915914e-03
46 61 1.027225e+00 -3.726645e-03 -3.915828e-03
47 61 1.027224e+00 -3.719601e-03 -3.915646e-03
48 61 1.027223e+00 -3.712521e-03 -3.915770e-03
49 61 1.027222e+00 -3.705605e-03 -3.915560e-03
50 61 1.027222e+00 -3.698922e-03 -3.915459e-03
51 61 1.027223e+00 -3.692560e-03 -3.915269e-03
52 61 1.027224e+00 -3.686771e-03 -3.915253e-03
53 61 1.027225e+00 -3.680888e-03 -3.915213e-03
54 61 1.027226e+00 -3.675235e-03 -3.915243e-03
55 61 1.027229e+00 -3.670062e-03 -3.915320e-03
56 61 1.027233e+00 -3.664981e-03 -3.915458e-03
57 61 1.027236e+00 -3.660402e-03 -3.915357e-03
58 61 1.027238e+00 -3.655886e-03 -3.915302e-03
59 61 1.027240e+00 -3.652253e-03 -3.915026e-03
60 61 1.027243e+00 -3.649269e-03 -3.915150e-03
61 61 1.027247e+00 -3.647069e-03 -3.915113e-03
62 61 1.027250e+00 -3.645700e-03 -3.915120e-03
63 61 1.027253e+00 -3.644483e-03 -3.915145e-03
64 61 1.027256e+00 -3.644448e-03 -3.915171e-03
65 61 1.027259e+00 -3.644757e-03 -3.915103e-03
66 61 1.027261e+00 -3.646421e-03 -3.915207e-03
67 61 1.027263e+00 -3.648413e-03 -3.915443e-03
68 61 1.027264e+00 -3.651501e-03 -3.915526e-03
69 61 1.027266e+00 -3.654934e-03 -3.915857e-03
70 61 1.027266e+00 -3.658739e-03 -3.915686e-03
71 61 1.027266e+00 -3.663792e-03 -3.915715e-03
72 61 1.027266e+00 -3.668882e-03 -3.915723e-03
73 61 1.027265e+00 -3.674961e-03 -3.915444e-03
74 61 1.027265e+00 -3.681506e-03 -3.915297e-03
75 61 1.027265e+00 -3.688329e-03 -3.915165e-03
76 61 1.027264e+00 -3.696239e-03 -3.915083e-03
77 61 1.027265e+00 -3.703808e-03 -3.914951e-03
78 61 1.027265e+00 -3.712651e-03 -3.914874e-03
79 61 1.027266e+00 -3.721019e-03 -3.914942e-03
80 61 1.027266e+00 -3.730742e-03 -3.914889e-03
81 61 1.027267e+00 -3.739679e-03 -3.914861e-03
82 61 1.027268e+00 -3.749634e-03 -3.914797e-03
83 61 1.027269e+00 -3.758808e-03 -3.914902e-03
84 61 1.027271e+00 -3.768586e-03 -3.914857e-03
85 61 1.027273e+00 -3.777955e-03 -3.914873e-03
86 61 1.027275e+00 -3.787951e-03 -3.914985e-03
87 61 1.027277e+00 -3.797347e-03 -3.915126e-03
88 61 1.027280e+00 -3.807572e-03 -3.915012e-03
89 61 1.027282e+00 -3.817001e-03 -3.914978e-03
90 61 1.027285e+00 -3.827256e-03 -3.915003e-03
91 61 1.027288e+00 -3.836404e-03 -3.914789e-03
92 61 1.027292e+00 -3.846444e-03 -3.914770e-03
93 61 1.027296e+00 -3.855257e-03 -3.914875e-03
94 61 1.027301e+00 -3.865356e-03 -3.915145e-03
95 61 1.027306e+00 -3.873875e-03 -3.915207e-03
96 61 1.027310e+00 -3.883791e-03 -3.915293e-03
97 61 1.027315e+00 -3.891919e-03 -3.915364e-03
98 61 1.027319e+00 -3.901273e-03 -3.915483e-03
99 61 1.027325e+00 -3.909477e-03 -3.915369e-03
100 61 1.027331e+00 -3.918428e-03 -3.915572e-03
101 61 1.027337e+00 -3.925806e-03 -3.915676e-03
102 61 1.027343e+00 -3.933805e-03 -3.915692e-03
103 61 1.027348e+00 -3.940271e-03 -3.915731e-03
104 61 1.027353e+00 -3.947875e-03 -3.915736e-03
105 61 1.027359e+00 -3.953986e-03 -3.915691e-03
106 61 1.027364e+00 -3.961019e-03 -3.915841e-03
107 61 1.027370e+00 -3.966399e-03 -3.915864e-03
108 61 1.027375e+00 -3.972508e-03 -3.915920e-03
109 61 1.027381e+00 -3.977409e-03 -3.915851e-03
110 61 1.027386e+00 -3.982954e-03 -3.915904e-03
111 61 1.027391e+00 -3.986643e-03 -3.915895e-03
112 61 1.027395e+00 -3.991244e-03 -3.915833e-03
113 61 1.027398e+00 -3.993443e-03 -3.915786e-03
114 61 1.027400e+00 -3.997001e-03 -3.915796e-03
115 61 1.027403e+00 -3.999483e-03 -3.916042e-03
116 61 1.027406e+00 -4.002299e-03 -3.916200e-03
117 61 1.027408e+00 -4.003702e-03 -3.916272e-03
118 61 1.027410e+00 -4.005731e-03 -3.916324e-03
119 61 1.027412e+00 -4.007468e-03 -3.916215e-03
120 61 1.027414e+00 -4.009373e-03 -3.916119e-03
121 61 1.027416e+00 -4.010159e-03 -3.916082e-03
122 61 1.027416e+00 -4.011211e-03 -3.916567e-03
123 61 1.027417e+00 -4.011320e-03 -3.917207e-03
124 61 1.027419e+00 -4.012069e-03 -3.916973e-03
125 61 1.027420e+00 -4.011605e-03 -3.913152e-03
126 61 1.027420e+00 -4.011502e-03 -3.906655e-03
127 61 1.027421e+00 -4.010424e-03 -3.911415e-03
0 62 1.027407e+00 -4.008192e-03 -3.911552e-03
1 62 1.027407e+00 -4.006693e-03 -3.908422e-03
2 62 1.027408e+00 -4.004587e-03 -3.914218e-03
3 62 1.027407e+00 -4.002804e-03 -3.916120e-03
4 62 1.027406e+00 -4.000080e-03 -3.915967e-03
5 62 1.027405e+00 -3.998123e-03 -3.915747e-03
6 62 1.027404e+00 -3.995013e-03 -3.915796e-03
7 62 1.027402e+00 -3.992658e-03 -3.915605e-03
8 62 1.027399e+00 -3.988680e-03 -3.915483e-03
9 62 1.027397e+00 -3.985918e-03 -3.915343e-03
10 62 1.027395e+00 -3.981147e-03 -3.915260e-03
11 62 1.027391e+00 -3.977650e-03 -3.915071e-03
12 62 1.027388e+00 -3.972129e-03 -3.914942e-03
13 62 1.027385e+00 -3.967558e-03 -3.914912e-03
14 62 1.027381e+00 -3.961277e-03 -3.914752e-03
15 62 1.027377e+00 -3.956336e-03 -3.914588e-03
16 62 1.027372e+00 -3.949909e-03 -3.914390e-03
17 62 1.027367e+00 -3.944485e-03 -3.914291e-03
18 62 1.027362e+00 -3.937897e-03 -3.914275e-03
19 62 1.027356e+00 -3.931726e-03 -3.914243e-03
20 62 1.027350e+00 -3.924759e-03 -3.914174e-03
21 62 1.027343e+00 -3.918416e-03 -3.914017e-03
22 62 1.027337e+00 -3.910676e-03 -3.914048e-03
23 62 1.027330e+00 -3.904340e-03 -3.913951e-03
24 62 1.027323e+00 -3.895981e-03 -3.913874e-03
25 62 1.027316e+00 -3.889028e-03 -3.913813e-03
26 62 1.027309e+00 -3.881210e-03 -3.913826e-03
27 62 1.027302e+00 -3.874078e-03 -3.913746e-03
28 62 1.027295e+00 -3.865816e-03 -3.913783e-03
29 62 1.027288e+00 -3.858353e-03 -3.913830e-03
30 62 1.027281e+00 -3.850112e-03 -3.913941e-03
31 62 1.027274e+00 -3.842531e-03 -3.914042e-03
32 62 1.027268e+00 -3.834554e-03 -3.914237e-03
33 62 1.027261e+00 -3.827295e-03 -3.914282e-03
34 62 1.027256e+00 -3.819084e-03 -3.914210e-03
35 62 1.027250e+00 -3.811162e-03 -3.914337e-03
36 62 1.027245e+00 -3.803138e-03 -3.914306e-03
37 62 1.027239e+00 -3.795302e-03 -3.914367e-03
38 62 1.027234e+00 -3.787253e-03 -3.914408e-03
39 62 1.027230e+00 -3.780034e-03 -3.914459e-03
40 62 1.027226e+00 -3.772107e-03 -3.914264e-03
41 62 1.027222e+00 -3.764790e-03 -3.914156e-03
42 62 1.027219e+00 -3.756558e-03 -3.914234e-03
43 62 1.027216e+00 -3.749153e-03 -3.914264e-03
44 62 1.027214e+00 -3.741327e-03 -3.914284e-03
45 62 1.027212e+00 -3.734043e-03 -3.914033e-03
46 62 1.027210e+00 -3.726542e-03 -3.913909e-03
47 62 1.027209e+00 -3.719361e-03 -3.913885e-03
48 62 1.027208e+00 -3.712442e-03 -3.913928e-03
49 62 1.027207e+00 -3.705615e-03 -3.913935e-03
50 62 1.027208e+00 -3.698953e-03 -3.913852e-03
51 62 1.027208e+00 -3.692467e-03 -3.913999e-03
52 62 1.027209e+00 -3.686735e-03 -3.914068e-03
53 62 1.027210e+00 -3.680569e-03 -3.913989e-03
54 62 1.027212e+00 -3.675080e-03 -3.914141e-03
55 62 1.027215e+00 -3.669903e-03 -3.914029e-03
56 62 1.027218e+00 -3.664977e-03 -3.914158e-03
57 62 1.027221e+00 -3.660442e-03 -3.913992e-03
58 62 1.027224e+00 -3.655717e-03 -3.914012e-03
59 62 1.027226e+00 -3.652131e-03 -3.913882e-03
60 62 1.027229e+00 -3.649075e-03 -3.913871e-03
61 62 1.027233e+00 -3.646941e-03 -3.913897e-03
62 62 1.027236e+00 -3.645552e-03 -3.913873e-03
63 62 1.027239e+00 -3.644353e-03 -3.913937e-03
64 62 1.027242e+00 -3.644368e-03 -3.913752e-03
65 62 1.027244e+00 -3.644517e-03 -3.913650e-03
66 62 1.027247e+00 -3.646380e-03 -3.913686e-03
67 62 1.027249e+00 -3.648497e-03 -3.913739e-03
68 62 1.027250e+00 -3.651513e-03 -3.913919e-03
69 62 1.027251e+00 -3.655113e-03 -3.914022e-03
70 62 1.027251e+00 -3.658761e-03 -3.914213e-03
71 62 1.027251e+00 -3.663858e-03 -3.914065e-03
72 62 1.027251e+00 -3.668935e-03 -3.914125e-03
73 62 1.027251e+00 -3.674848e-03 -3.914041e-03
74 62 1.027250e+00 -3.681564e-03 -3.913849e-03
75 62 1.027250e+00 -3.688258e-03 -3.913595e-03
76 62 1.027250e+00 -3.696126e-03 -3.913628e-03
77 62 1.027250e+00 -3.703752e-03 -3.913364e-03
78 62 1.027251e+00 -3.712689e-03 -3.913394e-03
79 62 1.027251e+00 -3.721122e-03 -3.913341e-03
80 62 1.027252e+00 -3.730743e-03 -3.913339e-03
81 62 1.027253e+00 -3.739611e-03 -3.913293e-03
82 62 1.027254e+00 -3.749708e-03 -3.913223e-03
83 62 1.027255e+00 -3.758989e-03 -3.913295e-03
84 62 1.027256e+00 -3.768707e-03 -3.913319e-03
85 62 1.027258e+00 -3.777864e-03 -3.913143e-03
86 62 1.027260e+00 -3.788032e-03 -3.912904e-03
87 62 1.027263e+00 -3.797340e-03 -3.912834e-03
88 62 1.027265e+00 -3.807609e-03 -3.912726e-03
89 62 1.027267e+00 -3.816947e-03 -3.912742e-03
90 62 1.027270e+00 -3.827118e-03 -3.912612e-03
91 62 1.027274e+00 -3.836269e-03 -3.912602e-03
92 62 1.027277e+00 -3.846421e-03 -3.912702e-03
93 62 1.027282e+00 -3.855347e-03 -3.912808e-03
94 62 1.027286e+00 -3.865414e-03 -3.913082e-03
95 62 1.027290e+00 -3.873852e-03 -3.913071e-03
96 62 1.027295e+00 -3.883988e-03 -3.913233e-03
97 62 1.027300e+00 -3.891943e-03 -3.913303e-03
98 62 1.027305e+00 -3.901441e-03 -3.913220e-03
99 62 1.027310e+00 -3.909541e-03 -3.913247e-03
100 62 1.027316e+00 -3.918392e-03 -3.913302e-03
101 62 1.027322e+00 -3.925873e-03 -3.913254e-03
102 62 1.027328e+00 -3.933942e-03 -3.913192e-03
103 62 1.027334e+00 -3.940543e-03 -3.913146e-03
104 62 1.027338e+00 -3.948075e-03 -3.913191e-03
105 62 1.027344e+00 -3.954168e-03 -3.913168e-03
106 62 1.027349e+00 -3.960983e-03 -3.913284e-03
107 62 1.027355e+00 -3.966496e-03 -3.913408e-03
108 62 1.027361e+00 -3.972556e-03 -3.913471e-03
109 62 1.027366e+00 -3.977436e-03 -3.913424e-03
110 62 1.027371e+00 -3.983031e-03 -3.913507e-03
111 62 1.027376e+00 -3.986828e-03 -3.913372e-03
112 62 1.027380e+00 -3.991283e-03 -3.913505e-03
113 62 1.027383e+00 -3.993746e-03 -3.913496e-03
114 62 1.027385e+00 -3.997150e-03 -3.913709e-03
115 62 1.027388e+00 -3.999736e-03 -3.913852e-03
116 62 1.027392e+00 -4.002718e-03 -3.914105e-03
117 62 1.027393e+00 -4.003920e-03 -3.914444e-03
118 62 1.027395e+00 -4.005945e-03 -3.914691e-03
119 62 1.027398e+00 -4.007535e-03 -3.914609e-03
120 62 1.027400e+00 -4.009516e-03 -3.914819e-03
121 62 1.027401e+00 -4.010129e-03 -3.914987e-03
122 62 1.027402e+00 -4.011263e-03 -3.915437e-03
123 62 1.027403e+00 -4.011377e-03 -3.916165e-03
124 62 1.027404e+00 -4.012277e-03 -3.915831e-03
125 62 1.027405e+00 -4.011791e-03 -3.911835e-03
126 62 1.027406e+00 -4.011505e-03 -3.905349e-03
127 62 1.027407e+00 -4.010410e-03 -3.910454e-03
0 63 1.027393e+00 -4.007859e-03 -3.910325e-03
1 63 1.027393e+00 -4.006517e-03 -3.907107e-03
2 63 1.027393e+00 -4.004287e-03 -3.912610e-03
3 63 1.027392e+00 -4.002596e-03 -3.914594e-03
4 63 1.027391e+00 -3.999759e-03 -3.914522e-03
5 63 1.027391e+00 -3.997897e-03 -3.914159e-03
6 63 1.027390e+00 -3.994835e-03 -3.914035e-03
7 63 1.027388e+00 -3.992546e-03 -3.913866e-03
8 63 1.027385e+00 -3.988659e-03 -3.913713e-03
9 63 1.027383e+00 -3.985810e-03 -3.913736e-03
10 63 1.027380e+00 -3.981104e-03 -3.913551e-03
11 63 1.027377e+00 -3.977585e-03 -3.913460e-03
12 63 1.027374e+00 -3.972008e-03 -3.913471e-03
13 63 1.027371e+00 -3.967422e-03 -3.913396e-03
14 63 1.027367e+00 -3.961170e-03 -3.913321e-03
15 63 1.027362e+00 -3.956281e-03 -3.913191e-03
16 63 1.027358e+00 -3.949914e-03 -3.913051e-03
17 63 1.027353e+00 -3.944589e-03 -3.913255e-03
18 63 1.027348e+00 -3.937719e-03 -3.913154e-03
19 63 1.027342e+00 -3.931665e-03 -3.913009e-03
20 63 1.027336e+00 -3.924372e-03 -3.912864e-03
21 63 1.027329e+00 -3.918280e-03 -3.913026e-03
22 63 1.027323e+00 -3.910673e-03 -3.912831e-03
23 63 1.027316e+00 -3.904155e-03 -3.912858e-03
24 63 1.027309e+00 -3.896048e-03 -3.912813e-03
25 63 1.027302e+00 -3.889011e-03 -3.912797e-03
26 63 1.027295e+00 -3.881094e-03 -3.912585e-03
27 63 1.027288e+00 -3.874078e-03 -3.912555e-03
28 63 1.027281e+00 -3.865814e-03 -3.912607e-03
29 63 1.027274e+00 -3.858482e-03 -3.912766e-03
30 63 1.027267e+00 -3.850251e-03 -3.912827e-03
31 63 1.027261e+00 -3.842551e-03 -3.912902e-03
32 63 1.027254e+00 -3.834497e-03 -3.912769e-03
33 63 1.027248e+00 -3.827245e-03 -3.912731e-03
34 63 1.027242e+00 -3.818988e-03 -3.912616e-03
35 63 1.027236e+00 -3.811170e-03 -3.912575e-03
36 63 1.027231e+00 -3.803030e-03 -3.912336e-03
37 63 1.027225e+00 -3.795333e-03 -3.912334e-03
38 63 1.027220e+00 -3.787235e-03 -3.912201e-03
39 63 1.027216e+00 -3.779926e-03 -3.912271e-03
40 63 1.027212e+00 -3.772055e-03 -3.912276e-03
41 63 1.027208e+00 -3.764701e-03 -3.912270e-03
42 63 1.027205e+00 -3.756597e-03 -3.912368e-03
43 63 1.027202e+00 -3.749161e-03 -3.912387e-03
44 63 1.027199e+00 -3.741306e-03 -3.912344e-03
45 63 1.027197e+00 -3.733901e-03 -3.912421e-03
46 63 1.027195e+00 -3.726418e-03 -3.912285e-03
47 63 1.027195e+00 -3.719280e-03 -3.912181e-03
48 63 1.027194e+00 -3.712392e-03 -3.911962e-03
49 63 1.027193e+00 -3.705521e-03 -3.912022e-03
50 63 1.027193e+00 -3.698966e-03 -3.912008e-03
51 63 1.027194e+00 -3.692479e-03 -3.911945e-03
52 63 1.027195e+00 -3.686493e-03 -3.912108e-03
53 63 1.027197e+00 -3.680517e-03 -3.912293e-03
54 63 1.027198e+00 -3.675047e-03 -3.912303e-03
55 63 1.027201e+00 -3.669666e-03 -3.912026e-03
56 63 1.027204e+00 -3.664848e-03 -3.912028e-03
57 63 1.027207e+00 -3.660198e-03 -3.911817e-03
58 63 1.027209e+00 -3.655689e-03 -3.911868e-03
