x y rho u v
20 22 1.023761e+00 -3.290326e-03 -3.277099e-03
21 22 1.023767e+00 -3.289616e-03 -3.277254e-03
22 22 1.023773e+00 -3.291158e-03 -3.277405e-03
23 22 1.023780e+00 -3.291029e-03 -3.277620e-03
24 22 1.023786e+00 -3.292881e-03 -3.277546e-03
25 22 1.023793e+00 -3.292853e-03 -3.277596e-03
26 22 1.023799e+00 -3.294366e-03 -3.277541e-03
27 22 1.023806e+00 -3.294216e-03 -3.277440e-03
28 22 1.023814e+00 -3.295750e-03 -3.277478e-03
29 22 1.023822e+00 -3.295735e-03 -3.277715e-03
30 22 1.023829e+00 -3.297839e-03 -3.277829e-03
31 22 1.023836e+00 -3.297555e-03 -3.277912e-03
32 22 1.023844e+00 -3.299701e-03 -3.277957e-03
33 22 1.023852e+00 -3.299101e-03 -3.278018e-03
34 22 1.023860e+00 -3.301766e-03 -3.278134e-03
35 22 1.023868e+00 -3.300761e-03 -3.278195e-03
36 22 1.023876e+00 -3.303782e-03 -3.278091e-03
37 22 1.023884e+00 -3.302938e-03 -3.278026e-03
38 22 1.023891e+00 -3.306348e-03 -3.277967e-03
39 22 1.023899e+00 -3.305562e-03 -3.277990e-03
40 22 1.023907e+00 -3.308780e-03 -3.277861e-03
41 22 1.023915e+00 -3.307816e-03 -3.277982e-03
42 22 1.023923e+00 -3.311382e-03 -3.277934e-03
43 22 1.023930e+00 -3.310754e-03 -3.278047e-03
44 22 1.023937e+00 -3.313975e-03 -3.277995e-03
45 22 1.023945e+00 -3.313603e-03 -3.277920e-03
46 22 1.023952e+00 -3.316842e-03 -3.277894e-03
47 22 1.023959e+00 -3.316773e-03 -3.277680e-03
48 22 1.023966e+00 -3.319952e-03 -3.277690e-03
49 22 1.023974e+00 -3.319900e-03 -3.277528e-03
50 22 1.023981e+00 -3.323236e-03 -3.277442e-03
51 22 1.023988e+00 -3.323459e-03 -3.277316e-03
52 22 1.023994e+00 -3.326616e-03 -3.277214e-03
53 22 1.024000e+00 -3.326810e-03 -3.277103e-03
54 22 1.024006e+00 -3.330369e-03 -3.277200e-03
55 22 1.024013e+00 -3.331002e-03 -3.277047e-03
56 22 1.024019e+00 -3.334173e-03 -3.277167e-03
57 22 1.024024e+00 -3.334558e-03 -3.277310e-03
58 22 1.024030e+00 -3.338218e-03 -3.277289e-03
59 22 1.024036e+00 -3.339180e-03 -3.277148e-03
60 22 1.024041e+00 -3.342897e-03 -3.277167e-03
61 22 1.024045e+00 -3.343491e-03 -3.277089e-03
62 22 1.024049e+00 -3.346518e-03 -3.277021e-03
63 22 1.024052e+00 -3.347414e-03 -3.276972e-03
64 22 1.024056e+00 -3.350613e-03 -3.276830e-03
65 22 1.024058e+00 -3.351210e-03 -3.276841e-03
66 22 1.024061e+00 -3.354187e-03 -3.276848e-03
67 22 1.024064e+00 -3.354908e-03 -3.276851e-03
68 22 1.024066e+00 -3.358203e-03 -3.276678e-03
69 22 1.024067e+00 -3.359168e-03 -3.276529e-03
70 22 1.024068e+00 -3.362043e-03 -3.276476e-03
71 22 1.024068e+00 -3.362503e-03 -3.276472e-03
72 22 1.024068e+00 -3.365345e-03 -3.276458e-03
73 22 1.024068e+00 -3.365699e-03 -3.276347e-03
74 22 1.024067e+00 -3.368190e-03 -3.276217e-03
75 22 1.024067e+00 -3.368719e-03 -3.276002e-03
76 22 1.024066e+00 -3.371091e-03 -3.275892e-03
77 22 1.024064e+00 -3.371430e-03 -3.275963e-03
78 22 1.024062e+00 -3.373684e-03 -3.275779e-03
79 22 1.024060e+00 -3.374154e-03 -3.275960e-03
80 22 1.024058e+00 -3.376147e-03 -3.275910e-03
81 22 1.024055e+00 -3.376691e-03 -3.275825e-03
82 22 1.024053e+00 -3.378370e-03 -3.275604e-03
83 22 1.024050e+00 -3.378974e-03 -3.275660e-03
84 22 1.024047e+00 -3.380232e-03 -3.275444e-03
85 22 1.024045e+00 -3.380994e-03 -3.275361e-03
86 22 1.024041e+00 -3.381836e-03 -3.275380e-03
87 22 1.024038e+00 -3.382357e-03 -3.275357e-03
88 22 1.024035e+00 -3.383141e-03 -3.275351e-03
89 22 1.024030e+00 -3.383329e-03 -3.275288e-03
90 22 1.024027e+00 -3.384052e-03 -3.275427e-03
91 22 1.024022e+00 -3.384184e-03 -3.275612e-03
92 22 1.024017e+00 -3.384554e-03 -3.275520e-03
93 22 1.024012e+00 -3.384261e-03 -3.275460e-03
94 22 1.024006e+00 -3.383984e-03 -3.275337e-03
95 22 1.024000e+00 -3.382668e-03 -3.275202e-03
96 22 1.023993e+00 -3.381917e-03 -3.275148e-03
97 22 1.023987e+00 -3.380812e-03 -3.275144e-03
98 22 1.023980e+00 -3.379740e-03 -3.275197e-03
99 22 1.023973e+00 -3.378094e-03 -3.275219e-03
100 22 1.023965e+00 -3.376745e-03 -3.275160e-03
101 22 1.023957e+00 -3.375140e-03 -3.274893e-03
102 22 1.023948e+00 -3.373523e-03 -3.274800e-03
103 22 1.023939e+00 -3.370709e-03 -3.274603e-03
104 22 1.023928e+00 -3.367962e-03 -3.274577e-03
105 22 1.023919e+00 -3.365068e-03 -3.274776e-03
106 22 1.023909e+00 -3.362371e-03 -3.274912e-03
107 22 1.023899e+00 -3.359886e-03 -3.274981e-03
108 22 1.023889e+00 -3.356969e-03 -3.274858e-03
109 22 1.023880e+00 -3.354243e-03 -3.274903e-03
110 22 1.023870e+00 -3.351004e-03 -3.274899e-03
111 22 1.023860e+00 -3.348225e-03 -3.274970e-03
112 22 1.023851e+00 -3.344754e-03 -3.275092e-03
113 22 1.023842e+00 -3.342379e-03 -3.275215e-03
114 22 1.023833e+00 -3.339092e-03 -3.275053e-03
115 22 1.023824e+00 -3.336945e-03 -3.275125e-03
116 22 1.023815e+00 -3.333670e-03 -3.275046e-03
117 22 1.023807e+00 -3.331606e-03 -3.275157e-03
118 22 1.023799e+00 -3.328348e-03 -3.275246e-03
119 22 1.023791e+00 -3.326656e-03 -3.275367e-03
120 22 1.023784e+00 -3.323568e-03 -3.275529e-03
121 22 1.023776e+00 -3.321663e-03 -3.275698e-03
122 22 1.023770e+00 -3.318616e-03 -3.275766e-03
123 22 1.023764e+00 -3.317365e-03 -3.275830e-03
124 22 1.023758e+00 -3.314358e-03 -3.275309e-03
125 22 1.023752e+00 -3.313138e-03 -3.273798e-03
126 22 1.023748e+00 -3.310800e-03 -3.274058e-03
127 22 1.023743e+00 -3.309151e-03 -3.282827e-03
0 23 1.023728e+00 -3.303212e-03 -3.277099e-03
1 23 1.023724e+00 -3.300431e-03 -3.268186e-03
2 23 1.023721e+00 -3.299993e-03 -3.268339e-03
3 23 1.023719e+00 -3.297932e-03 -3.269652e-03
4 23 1.023717e+00 -3.297381e-03 -3.270116e-03
5 23 1.023715e+00 -3.295573e-03 -3.270330e-03
6 23 1.023714e+00 -3.294886e-03 -3.270137e-03
7 23 1.023713e+00 -3.293297e-03 -3.270364e-03
8 23 1.023713e+00 -3.293307e-03 -3.270440e-03
9 23 1.023714e+00 -3.291839e-03 -3.270456e-03
10 23 1.023716e+00 -3.292203e-03 -3.270569e-03
11 23 1.023719e+00 -3.290297e-03 -3.270465e-03
12 23 1.023721e+00 -3.290775e-03 -3.270542e-03
13 23 1.023724e+00 -3.289125e-03 -3.270702e-03
14 23 1.023727e+00 -3.290093e-03 -3.270857e-03
15 23 1.023731e+00 -3.289024e-03 -3.270954e-03
16 23 1.023735e+00 -3.290203e-03 -3.271074e-03
17 23 1.023740e+00 -3.289061e-03 -3.271166e-03
18 23 1.023744e+00 -3.290069e-03 -3.271259e-03
19 23 1.023749e+00 -3.289141e-03 -3.271398e-03
20 23 1.023754e+00 -3.290241e-03 -3.271341e-03
21 23 1.023760e+00 -3.289602e-03 -3.271423e-03
22 23 1.023765e+00 -3.290913e-03 -3.271478e-03
23 23 1.023772e+00 -3.290906e-03 -3.271581e-03
24 23 1.023779e+00 -3.292686e-03 -3.271716e-03
25 23 1.023785e+00 -3.292671e-03 -3.271750e-03
26 23 1.023792e+00 -3.294089e-03 -3.271663e-03
27 23 1.023798e+00 -3.293821e-03 -3.271594e-03
28 23 1.023806e+00 -3.295573e-03 -3.271547e-03
29 23 1.023814e+00 -3.295629e-03 -3.271541e-03
30 23 1.023822e+00 -3.297508e-03 -3.271716e-03
31 23 1.023829e+00 -3.297381e-03 -3.271694e-03
32 23 1.023837e+00 -3.299432e-03 -3.271753e-03
33 23 1.023845e+00 -3.299072e-03 -3.271889e-03
34 23 1.023853e+00 -3.301682e-03 -3.272009e-03
35 23 1.023861e+00 -3.300783e-03 -3.271959e-03
36 23 1.023869e+00 -3.303502e-03 -3.272096e-03
37 23 1.023877e+00 -3.302704e-03 -3.272143e-03
38 23 1.023884e+00 -3.306093e-03 -3.272187e-03
39 23 1.023892e+00 -3.305268e-03 -3.272268e-03
40 23 1.023900e+00 -3.308474e-03 -3.272355e-03
41 23 1.023907e+00 -3.307663e-03 -3.272489e-03
42 23 1.023915e+00 -3.311105e-03 -3.272461e-03
43 23 1.023923e+00 -3.310493e-03 -3.272490e-03
44 23 1.023930e+00 -3.313862e-03 -3.272455e-03
45 23 1.023938e+00 -3.313233e-03 -3.272480e-03
46 23 1.023945e+00 -3.316608e-03 -3.272286e-03
47 23 1.023952e+00 -3.316469e-03 -3.272238e-03
48 23 1.023959e+00 -3.319882e-03 -3.272015e-03
49 23 1.023966e+00 -3.319603e-03 -3.271830e-03
50 23 1.023973e+00 -3.323142e-03 -3.271638e-03
51 23 1.023980e+00 -3.323280e-03 -3.271536e-03
52 23 1.023987e+00 -3.326269e-03 -3.271449e-03
53 23 1.023993e+00 -3.326619e-03 -3.271403e-03
54 23 1.023999e+00 -3.330079e-03 -3.271245e-03
55 23 1.024006e+00 -3.330855e-03 -3.271278e-03
56 23 1.024012e+00 -3.334295e-03 -3.271422e-03
57 23 1.024017e+00 -3.334422e-03 -3.271340e-03
58 23 1.024023e+00 -3.338105e-03 -3.271211e-03
59 23 1.024029e+00 -3.339211e-03 -3.271279e-03
60 23 1.024034e+00 -3.342972e-03 -3.271363e-03
61 23 1.024039e+00 -3.343415e-03 -3.271209e-03
62 23 1.024042e+00 -3.346608e-03 -3.271282e-03
63 23 1.024046e+00 -3.347371e-03 -3.271364e-03
64 23 1.024049e+00 -3.350649e-03 -3.271272e-03
65 23 1.024052e+00 -3.351216e-03 -3.271405e-03
66 23 1.024054e+00 -3.354279e-03 -3.271227e-03
67 23 1.024057e+00 -3.354946e-03 -3.271021e-03
68 23 1.024059e+00 -3.358184e-03 -3.270895e-03
69 23 1.024060e+00 -3.358995e-03 -3.270776e-03
70 23 1.024061e+00 -3.361991e-03 -3.270819e-03
71 23 1.024061e+00 -3.362467e-03 -3.270724e-03
72 23 1.024061e+00 -3.365287e-03 -3.270587e-03
73 23 1.024061e+00 -3.365642e-03 -3.270505e-03
74 23 1.024060e+00 -3.368211e-03 -3.270505e-03
75 23 1.024060e+00 -3.368707e-03 -3.270340e-03
76 23 1.024059e+00 -3.371186e-03 -3.270311e-03
77 23 1.024058e+00 -3.371495e-03 -3.270412e-03
78 23 1.024056e+00 -3.373597e-03 -3.270147e-03
79 23 1.024054e+00 -3.374282e-03 -3.269970e-03
80 23 1.024052e+00 -3.376045e-03 -3.269760e-03
81 23 1.024049e+00 -3.376705e-03 -3.269516e-03
82 23 1.024047e+00 -3.378179e-03 -3.269406e-03
83 23 1.024044e+00 -3.378849e-03 -3.269308e-03
84 23 1.024041e+00 -3.380099e-03 -3.269336e-03
85 23 1.024038e+00 -3.380871e-03 -3.269229e-03
86 23 1.024035e+00 -3.381730e-03 -3.269333e-03
87 23 1.024032e+00 -3.382451e-03 -3.269326e-03
88 23 1.024028e+00 -3.383071e-03 -3.269200e-03
89 23 1.024024e+00 -3.383376e-03 -3.269240e-03
90 23 1.024021e+00 -3.384040e-03 -3.269206e-03
91 23 1.024017e+00 -3.384086e-03 -3.269138e-03
92 23 1.024011e+00 -3.384423e-03 -3.268948e-03
93 23 1.024006e+00 -3.384047e-03 -3.268756e-03
94 23 1.024000e+00 -3.383673e-03 -3.268724e-03
95 23 1.023994e+00 -3.382469e-03 -3.268789e-03
96 23 1.023987e+00 -3.381767e-03 -3.268792e-03
97 23 1.023981e+00 -3.380736e-03 -3.268595e-03
98 23 1.023974e+00 -3.379564e-03 -3.268677e-03
99 23 1.023967e+00 -3.377966e-03 -3.268585e-03
100 23 1.023959e+00 -3.376626e-03 -3.268361e-03
101 23 1.023950e+00 -3.374849e-03 -3.267998e-03
102 23 1.023942e+00 -3.373244e-03 -3.268022e-03
103 23 1.023932e+00 -3.370495e-03 -3.267917e-03
104 23 1.023922e+00 -3.367872e-03 -3.267996e-03
105 23 1.023912e+00 -3.365030e-03 -3.267959e-03
106 23 1.023902e+00 -3.362450e-03 -3.268264e-03
107 23 1.023893e+00 -3.359755e-03 -3.268292e-03
108 23 1.023883e+00 -3.356677e-03 -3.268331e-03
109 23 1.023873e+00 -3.354073e-03 -3.268313e-03
110 23 1.023863e+00 -3.350874e-03 -3.268593e-03
111 23 1.023853e+00 -3.348153e-03 -3.268675e-03
112 23 1.023844e+00 -3.344810e-03 -3.268899e-03
113 23 1.023835e+00 -3.342226e-03 -3.268803e-03
114 23 1.023826e+00 -3.339036e-03 -3.268817e-03
115 23 1.023817e+00 -3.336901e-03 -3.268778e-03
116 23 1.023808e+00 -3.333542e-03 -3.268865e-03
117 23 1.023800e+00 -3.331408e-03 -3.268824e-03
118 23 1.023792e+00 -3.328232e-03 -3.268927e-03
119 23 1.023785e+00 -3.326654e-03 -3.269069e-03
120 23 1.023778e+00 -3.323371e-03 -3.269297e-03
121 23 1.023770e+00 -3.321538e-03 -3.269448e-03
122 23 1.023763e+00 -3.318437e-03 -3.269684e-03
123 23 1.023757e+00 -3.317212e-03 -3.269632e-03
124 23 1.023751e+00 -3.314178e-03 -3.268859e-03
125 23 1.023745e+00 -3.313055e-03 -3.267209e-03
126 23 1.023740e+00 -3.310418e-03 -3.267772e-03
127 23 1.023736e+00 -3.309034e-03 -3.277326e-03
0 24 1.023720e+00 -3.303102e-03 -3.271862e-03
1 24 1.023716e+00 -3.300143e-03 -3.262372e-03
2 24 1.023713e+00 -3.299644e-03 -3.262466e-03
3 24 1.023711e+00 -3.297548e-03 -3.263670e-03
4 24 1.023709e+00 -3.297105e-03 -3.263925e-03
5 24 1.023707e+00 -3.295307e-03 -3.263890e-03
6 24 1.023706e+00 -3.294703e-03 -3.263701e-03
7 24 1.023706e+00 -3.293076e-03 -3.263601e-03
8 24 1.023706e+00 -3.293302e-03 -3.263437e-03
9 24 1.023706e+00 -3.291636e-03 -3.263568e-03
10 24 1.023708e+00 -3.291969e-03 -3.263709e-03
11 24 1.023711e+00 -3.290199e-03 -3.263738e-03
12 24 1.023713e+00 -3.290592e-03 -3.263886e-03
13 24 1.023716e+00 -3.289357e-03 -3.264061e-03
14 24 1.023719e+00 -3.290037e-03 -3.264227e-03
15 24 1.023723e+00 -3.289100e-03 -3.264245e-03
16 24 1.023727e+00 -3.290125e-03 -3.264434e-03
17 24 1.023732e+00 -3.289130e-03 -3.264283e-03
18 24 1.023737e+00 -3.290165e-03 -3.264598e-03
19 24 1.023741e+00 -3.289168e-03 -3.264602e-03
20 24 1.023747e+00 -3.290291e-03 -3.264686e-03
21 24 1.023752e+00 -3.289343e-03 -3.264735e-03
22 24 1.023757e+00 -3.290803e-03 -3.264991e-03
23 24 1.023764e+00 -3.290763e-03 -3.265217e-03
24 24 1.023771e+00 -3.292513e-03 -3.265448e-03
25 24 1.023777e+00 -3.292504e-03 -3.265603e-03
26 24 1.023784e+00 -3.293723e-03 -3.265630e-03
27 24 1.023791e+00 -3.293627e-03 -3.265497e-03
28 24 1.023798e+00 -3.295237e-03 -3.265607e-03
29 24 1.023807e+00 -3.295542e-03 -3.265596e-03
30 24 1.023814e+00 -3.297481e-03 -3.265701e-03
31 24 1.023822e+00 -3.297119e-03 -3.265707e-03
32 24 1.023829e+00 -3.299020e-03 -3.265687e-03
33 24 1.023837e+00 -3.298861e-03 -3.265674e-03
34 24 1.023845e+00 -3.301454e-03 -3.266009e-03
35 24 1.023854e+00 -3.300743e-03 -3.265984e-03
36 24 1.023862e+00 -3.303280e-03 -3.266053e-03
37 24 1.023869e+00 -3.302624e-03 -3.266038e-03
38 24 1.023877e+00 -3.305687e-03 -3.265974e-03
39 24 1.023885e+00 -3.304990e-03 -3.265819e-03
40 24 1.023892e+00 -3.308042e-03 -3.265942e-03
41 24 1.023899e+00 -3.307284e-03 -3.265915e-03
42 24 1.023907e+00 -3.310690e-03 -3.266002e-03
43 24 1.023915e+00 -3.310306e-03 -3.266052e-03
44 24 1.023923e+00 -3.313717e-03 -3.265989e-03
45 24 1.023930e+00 -3.313186e-03 -3.265782e-03
46 24 1.023937e+00 -3.316593e-03 -3.265849e-03
47 24 1.023945e+00 -3.316411e-03 -3.265659e-03
48 24 1.023952e+00 -3.319477e-03 -3.265656e-03
49 24 1.023959e+00 -3.319469e-03 -3.265630e-03
50 24 1.023966e+00 -3.322836e-03 -3.265465e-03
51 24 1.023973e+00 -3.323073e-03 -3.265293e-03
52 24 1.023980e+00 -3.326197e-03 -3.265353e-03
53 24 1.023986e+00 -3.326426e-03 -3.265455e-03
54 24 1.023993e+00 -3.329742e-03 -3.265688e-03
55 24 1.023999e+00 -3.330894e-03 -3.265805e-03
56 24 1.024005e+00 -3.334174e-03 -3.265824e-03
57 24 1.024010e+00 -3.334490e-03 -3.265708e-03
58 24 1.024016e+00 -3.338045e-03 -3.265626e-03
59 24 1.024022e+00 -3.339243e-03 -3.265512e-03
60 24 1.024027e+00 -3.342844e-03 -3.265369e-03
61 24 1.024031e+00 -3.343442e-03 -3.265179e-03
62 24 1.024035e+00 -3.346509e-03 -3.265243e-03
63 24 1.024039e+00 -3.347258e-03 -3.265093e-03
64 24 1.024042e+00 -3.350746e-03 -3.265033e-03
65 24 1.024045e+00 -3.351159e-03 -3.264782e-03
66 24 1.024047e+00 -3.354254e-03 -3.264837e-03
67 24 1.024049e+00 -3.354774e-03 -3.264774e-03
68 24 1.024051e+00 -3.358210e-03 -3.264659e-03
69 24 1.024053e+00 -3.358809e-03 -3.264708e-03
70 24 1.024053e+00 -3.361774e-03 -3.264669e-03
71 24 1.024053e+00 -3.362207e-03 -3.264473e-03
72 24 1.024053e+00 -3.365171e-03 -3.264523e-03
73 24 1.024053e+00 -3.365570e-03 -3.264325e-03
74 24 1.024053e+00 -3.368119e-03 -3.264074e-03
75 24 1.024053e+00 -3.368435e-03 -3.263874e-03
76 24 1.024052e+00 -3.371087e-03 -3.263937e-03
77 24 1.024050e+00 -3.371288e-03 -3.263893e-03
78 24 1.024049e+00 -3.373437e-03 -3.263747e-03
79 24 1.024047e+00 -3.374015e-03 -3.263791e-03
80 24 1.024045e+00 -3.375823e-03 -3.263594e-03
81 24 1.024042e+00 -3.376641e-03 -3.263841e-03
82 24 1.024039e+00 -3.378105e-03 -3.263722e-03
83 24 1.024037e+00 -3.378716e-03 -3.263815e-03
84 24 1.024033e+00 -3.380015e-03 -3.263765e-03
85 24 1.024031e+00 -3.380764e-03 -3.263643e-03
86 24 1.024028e+00 -3.381812e-03 -3.263756e-03
87 24 1.024024e+00 -3.382370e-03 -3.263653e-03
88 24 1.024021e+00 -3.383232e-03 -3.263678e-03
89 24 1.024017e+00 -3.383401e-03 -3.263738e-03
90 24 1.024013e+00 -3.383937e-03 -3.263847e-03
91 24 1.024009e+00 -3.384076e-03 -3.263879e-03
92 24 1.024004e+00 -3.384215e-03 -3.263793e-03
93 24 1.023998e+00 -3.383892e-03 -3.263813e-03
94 24 1.023992e+00 -3.383328e-03 -3.263622e-03
95 24 1.023986e+00 -3.382305e-03 -3.263465e-03
96 24 1.023980e+00 -3.381476e-03 -3.263419e-03
97 24 1.023973e+00 -3.380554e-03 -3.263386e-03
98 24 1.023966e+00 -3.379480e-03 -3.263282e-03
99 24 1.023959e+00 -3.377934e-03 -3.263089e-03
100 24 1.023951e+00 -3.376221e-03 -3.262958e-03
101 24 1.023943e+00 -3.374663e-03 -3.262713e-03
102 24 1.023934e+00 -3.372947e-03 -3.262633e-03
103 24 1.023925e+00 -3.370370e-03 -3.262646e-03
104 24 1.023914e+00 -3.367810e-03 -3.262824e-03
105 24 1.023905e+00 -3.365004e-03 -3.263031e-03
106 24 1.023895e+00 -3.362339e-03 -3.262839e-03
107 24 1.023885e+00 -3.359533e-03 -3.262961e-03
108 24 1.023875e+00 -3.356513e-03 -3.262747e-03
109 24 1.023865e+00 -3.353955e-03 -3.262770e-03
110 24 1.023855e+00 -3.350802e-03 -3.262676e-03
111 24 1.023845e+00 -3.348068e-03 -3.262730e-03
112 24 1.023836e+00 -3.344761e-03 -3.262726e-03
113 24 1.023827e+00 -3.342187e-03 -3.262781e-03
114 24 1.023818e+00 -3.339000e-03 -3.262755e-03
115 24 1.023809e+00 -3.336641e-03 -3.262612e-03
116 24 1.023800e+00 -3.333469e-03 -3.262662e-03
117 24 1.023792e+00 -3.331234e-03 -3.262612e-03
118 24 1.023784e+00 -3.328113e-03 -3.262748e-03
119 24 1.023777e+00 -3.326553e-03 -3.263035e-03
120 24 1.023770e+00 -3.323470e-03 -3.263138e-03
121 24 1.023762e+00 -3.321439e-03 -3.263265e-03
122 24 1.023755e+00 -3.318324e-03 -3.263579e-03
123 24 1.023749e+00 -3.317143e-03 -3.263557e-03
124 24 1.023743e+00 -3.313939e-03 -3.262718e-03
125 24 1.023737e+00 -3.312750e-03 -3.261143e-03
126 24 1.023732e+00 -3.310169e-03 -3.261518e-03
127 24 1.023728e+00 -3.308772e-03 -3.272097e-03
0 25 1.023712e+00 -3.302940e-03 -3.266912e-03
1 25 1.023709e+00 -3.300117e-03 -3.256280e-03
2 25 1.023706e+00 -3.299544e-03 -3.256347e-03
3 25 1.023703e+00 -3.297351e-03 -3.257929e-03
4 25 1.023701e+00 -3.296853e-03 -3.258451e-03
5 25 1.023700e+00 -3.295033e-03 -3.258610e-03
6 25 1.023699e+00 -3.294521e-03 -3.258651e-03
7 25 1.023698e+00 -3.293039e-03 -3.258547e-03
8 25 1.023698e+00 -3.293137e-03 -3.258544e-03
9 25 1.023699e+00 -3.291487e-03 -3.258680e-03
10 25 1.023701e+00 -3.291708e-03 -3.258622e-03
11 25 1.023703e+00 -3.290104e-03 -3.258637e-03
12 25 1.023705e+00 -3.290436e-03 -3.258536e-03
13 25 1.023708e+00 -3.289289e-03 -3.258823e-03
14 25 1.023711e+00 -3.289853e-03 -3.258985e-03
15 25 1.023715e+00 -3.289065e-03 -3.259404e-03
16 25 1.023719e+00 -3.289976e-03 -3.259260e-03
17 25 1.023724e+00 -3.289020e-03 -3.259326e-03
18 25 1.023729e+00 -3.290078e-03 -3.259374e-03
19 25 1.023733e+00 -3.289060e-03 -3.259480e-03
20 25 1.023738e+00 -3.290234e-03 -3.259605e-03
21 25 1.023744e+00 -3.289317e-03 -3.259633e-03
22 25 1.023749e+00 -3.290680e-03 -3.259946e-03
23 25 1.023756e+00 -3.290510e-03 -3.260036e-03
24 25 1.023763e+00 -3.292313e-03 -3.259953e-03
25 25 1.023770e+00 -3.292196e-03 -3.260013e-03
26 25 1.023776e+00 -3.293497e-03 -3.260184e-03
27 25 1.023783e+00 -3.293459e-03 -3.260150e-03
28 25 1.023791e+00 -3.295154e-03 -3.260084e-03
29 25 1.023799e+00 -3.295243e-03 -3.260039e-03
30 25 1.023807e+00 -3.297294e-03 -3.260077e-03
31 25 1.023814e+00 -3.296988e-03 -3.260229e-03
32 25 1.023821e+00 -3.298850e-03 -3.260113e-03
33 25 1.023829e+00 -3.298623e-03 -3.259971e-03
34 25 1.023837e+00 -3.301103e-03 -3.260086e-03
35 25 1.023845e+00 -3.300795e-03 -3.260090e-03
36 25 1.023853e+00 -3.302949e-03 -3.260321e-03
37 25 1.023861e+00 -3.302392e-03 -3.260338e-03
38 25 1.023869e+00 -3.305337e-03 -3.260559e-03
39 25 1.023877e+00 -3.304755e-03 -3.260641e-03
40 25 1.023883e+00 -3.307747e-03 -3.260664e-03
41 25 1.023891e+00 -3.307031e-03 -3.260807e-03
42 25 1.023899e+00 -3.310319e-03 -3.261019e-03
43 25 1.023907e+00 -3.310212e-03 -3.260839e-03
44 25 1.023914e+00 -3.313421e-03 -3.260917e-03
45 25 1.023922e+00 -3.313090e-03 -3.260798e-03
46 25 1.023930e+00 -3.316373e-03 -3.260781e-03
47 25 1.023937e+00 -3.316294e-03 -3.260530e-03
48 25 1.023944e+00 -3.319278e-03 -3.260645e-03
49 25 1.023951e+00 -3.319245e-03 -3.260363e-03
50 25 1.023958e+00 -3.322535e-03 -3.260332e-03
51 25 1.023965e+00 -3.323148e-03 -3.260349e-03
52 25 1.023972e+00 -3.326015e-03 -3.260433e-03
53 25 1.023978e+00 -3.326355e-03 -3.260526e-03
54 25 1.023985e+00 -3.329712e-03 -3.260604e-03
55 25 1.023992e+00 -3.330798e-03 -3.260415e-03
56 25 1.023998e+00 -3.334232e-03 -3.260101e-03
57 25 1.024003e+00 -3.334470e-03 -3.259999e-03
58 25 1.024008e+00 -3.338079e-03 -3.259925e-03
59 25 1.024015e+00 -3.339120e-03 -3.259941e-03
60 25 1.024020e+00 -3.342840e-03 -3.259975e-03
61 25 1.024024e+00 -3.343320e-03 -3.259919e-03
62 25 1.024027e+00 -3.346401e-03 -3.259898e-03
63 25 1.024031e+00 -3.347250e-03 -3.259894e-03
64 25 1.024034e+00 -3.350671e-03 -3.259857e-03
65 25 1.024036e+00 -3.351209e-03 -3.259913e-03
66 25 1.024038e+00 -3.354155e-03 -3.259606e-03
67 25 1.024041e+00 -3.354749e-03 -3.259534e-03
68 25 1.024043e+00 -3.358278e-03 -3.259321e-03
69 25 1.024045e+00 -3.358757e-03 -3.259394e-03
70 25 1.024046e+00 -3.361724e-03 -3.259168e-03
71 25 1.024046e+00 -3.362080e-03 -3.259192e-03
72 25 1.024046e+00 -3.364937e-03 -3.259107e-03
73 25 1.024046e+00 -3.365431e-03 -3.258920e-03
74 25 1.024045e+00 -3.368074e-03 -3.258643e-03
75 25 1.024045e+00 -3.368499e-03 -3.258616e-03
76 25 1.024044e+00 -3.370956e-03 -3.258468e-03
77 25 1.024043e+00 -3.371385e-03 -3.258194e-03
78 25 1.024041e+00 -3.373526e-03 -3.258238e-03
79 25 1.024040e+00 -3.374159e-03 -3.258257e-03
80 25 1.024037e+00 -3.375827e-03 -3.258283e-03
81 25 1.024035e+00 -3.376672e-03 -3.258270e-03
82 25 1.024032e+00 -3.378053e-03 -3.258251e-03
83 25 1.024029e+00 -3.378576e-03 -3.258046e-03
84 25 1.024027e+00 -3.379995e-03 -3.258217e-03
85 25 1.024023e+00 -3.380635e-03 -3.258105e-03
86 25 1.024020e+00 -3.381765e-03 -3.258049e-03
87 25 1.024017e+00 -3.382317e-03 -3.257886e-03
88 25 1.024013e+00 -3.383313e-03 -3.257864e-03
89 25 1.024010e+00 -3.383560e-03 -3.257867e-03
90 25 1.024006e+00 -3.384109e-03 -3.257857e-03
91 25 1.024001e+00 -3.384088e-03 -3.257753e-03
92 25 1.023996e+00 -3.384380e-03 -3.257638e-03
93 25 1.023991e+00 -3.383794e-03 -3.257619e-03
94 25 1.023985e+00 -3.383172e-03 -3.257399e-03
95 25 1.023979e+00 -3.382154e-03 -3.257265e-03
96 25 1.023973e+00 -3.381253e-03 -3.257173e-03
97 25 1.023966e+00 -3.380312e-03 -3.257161e-03
98 25 1.023959e+00 -3.379174e-03 -3.257026e-03
99 25 1.023952e+00 -3.377706e-03 -3.256754e-03
100 25 1.023944e+00 -3.375941e-03 -3.256804e-03
101 25 1.023935e+00 -3.374368e-03 -3.256699e-03
