x y rho u v
116 34 1.006978e+00 -1.624908e-03 -1.170350e-03
117 34 1.006978e+00 -1.613292e-03 -1.214618e-03
118 34 1.006978e+00 -1.600688e-03 -1.258595e-03
119 34 1.006978e+00 -1.585679e-03 -1.301472e-03
120 34 1.006978e+00 -1.569620e-03 -1.343396e-03
121 34 1.006978e+00 -1.551317e-03 -1.384055e-03
122 34 1.006979e+00 -1.532228e-03 -1.423049e-03
123 34 1.006979e+00 -1.510435e-03 -1.460847e-03
124 34 1.006979e+00 -1.487639e-03 -1.498060e-03
125 34 1.006979e+00 -1.463130e-03 -1.534002e-03
126 34 1.006979e+00 -1.438234e-03 -1.567573e-03
127 34 1.006979e+00 -1.411179e-03 -1.600098e-03
0 35 1.006979e+00 -1.339897e-03 -1.658956e-03
1 35 1.006979e+00 -1.313088e-03 -1.688527e-03
2 35 1.006980e+00 -1.284400e-03 -1.715677e-03
3 35 1.006980e+00 -1.255709e-03 -1.741384e-03
4 35 1.006980e+00 -1.224777e-03 -1.764689e-03
5 35 1.006981e+00 -1.194513e-03 -1.785790e-03
6 35 1.006981e+00 -1.162411e-03 -1.804244e-03
7 35 1.006981e+00 -1.130881e-03 -1.819854e-03
8 35 1.006980e+00 -1.097637e-03 -1.833167e-03
9 35 1.006980e+00 -1.065018e-03 -1.844263e-03
10 35 1.006980e+00 -1.031314e-03 -1.853400e-03
11 35 1.006980e+00 -9.980146e-04 -1.859920e-03
12 35 1.006980e+00 -9.636910e-04 -1.863881e-03
13 35 1.006980e+00 -9.303201e-04 -1.864722e-03
14 35 1.006980e+00 -8.960814e-04 -1.863908e-03
15 35 1.006980e+00 -8.626176e-04 -1.860401e-03
16 35 1.006981e+00 -8.281790e-04 -1.854111e-03
17 35 1.006981e+00 -7.945489e-04 -1.845234e-03
18 35 1.006981e+00 -7.602877e-04 -1.833933e-03
19 35 1.006981e+00 -7.281398e-04 -1.820487e-03
20 35 1.006981e+00 -6.942378e-04 -1.804314e-03
21 35 1.006981e+00 -6.635473e-04 -1.785865e-03
22 35 1.006981e+00 -6.310530e-04 -1.765069e-03
23 35 1.006981e+00 -6.015181e-04 -1.742096e-03
24 35 1.006981e+00 -5.702669e-04 -1.717020e-03
25 35 1.006981e+00 -5.426617e-04 -1.689544e-03
26 35 1.006981e+00 -5.134470e-04 -1.660461e-03
27 35 1.006981e+00 -4.874323e-04 -1.628921e-03
28 35 1.006981e+00 -4.603541e-04 -1.595863e-03
29 35 1.006981e+00 -4.366997e-04 -1.560631e-03
30 35 1.006980e+00 -4.119874e-04 -1.523359e-03
31 35 1.006980e+00 -3.904807e-04 -1.484169e-03
32 35 1.006980e+00 -3.682062e-04 -1.443697e-03
33 35 1.006980e+00 -3.493722e-04 -1.401882e-03
34 35 1.006980e+00 -3.301813e-04 -1.358645e-03
35 35 1.006980e+00 -3.142681e-04 -1.313989e-03
36 35 1.006979e+00 -2.977649e-04 -1.267942e-03
37 35 1.006979e+00 -2.846632e-04 -1.220644e-03
38 35 1.006979e+00 -2.711213e-04 -1.173032e-03
39 35 1.006979e+00 -2.613436e-04 -1.124192e-03
40 35 1.006979e+00 -2.514920e-04 -1.074817e-03
41 35 1.006979e+00 -2.451140e-04 -1.024402e-03
42 35 1.006980e+00 -2.386768e-04 -9.741442e-04
43 35 1.006979e+00 -2.359245e-04 -9.243849e-04
44 35 1.006979e+00 -2.328947e-04 -8.750677e-04
45 35 1.006979e+00 -2.334884e-04 -8.250191e-04
46 35 1.006979e+00 -2.332535e-04 -7.739718e-04
47 35 1.006979e+00 -2.366792e-04 -7.216982e-04
48 35 1.006980e+00 -2.393612e-04 -6.687013e-04
49 35 1.006980e+00 -2.450418e-04 -6.155769e-04
50 35 1.006979e+00 -2.510368e-04 -5.636716e-04
51 35 1.006979e+00 -2.607387e-04 -5.127244e-04
52 35 1.006979e+00 -2.705553e-04 -4.630258e-04
53 35 1.006979e+00 -2.834737e-04 -4.135490e-04
54 35 1.006979e+00 -2.962833e-04 -3.648973e-04
55 35 1.006979e+00 -3.126034e-04 -3.169281e-04
56 35 1.006979e+00 -3.286166e-04 -2.699134e-04
57 35 1.006979e+00 -3.480981e-04 -2.248946e-04
58 35 1.006979e+00 -3.666046e-04 -1.812241e-04
59 35 1.006980e+00 -3.885922e-04 -1.387856e-04
60 35 1.006980e+00 -4.105355e-04 -9.743845e-05
61 35 1.006980e+00 -4.353664e-04 -5.799286e-05
62 35 1.006981e+00 -4.592388e-04 -2.087794e-05
63 35 1.006981e+00 -4.856270e-04 1.383970e-05
64 35 1.006981e+00 -5.109183e-04 4.561070e-05
65 35 1.006981e+00 -5.384221e-04 7.441106e-05
66 35 1.006981e+00 -5.643387e-04 1.006107e-04
67 35 1.006980e+00 -5.929246e-04 1.249143e-04
68 35 1.006981e+00 -6.200749e-04 1.468947e-04
69 35 1.006980e+00 -6.500481e-04 1.666332e-04
70 35 1.006980e+00 -6.786470e-04 1.841614e-04
71 35 1.006980e+00 -7.097746e-04 1.995827e-04
72 35 1.006980e+00 -7.398751e-04 2.124179e-04
73 35 1.006980e+00 -7.720625e-04 2.227506e-04
74 35 1.006980e+00 -8.030029e-04 2.304029e-04
75 35 1.006980e+00 -8.360188e-04 2.357745e-04
76 35 1.006980e+00 -8.669853e-04 2.381866e-04
77 35 1.006980e+00 -8.996718e-04 2.377112e-04
78 35 1.006980e+00 -9.304293e-04 2.347997e-04
79 35 1.006980e+00 -9.633307e-04 2.294540e-04
80 35 1.006980e+00 -9.945487e-04 2.211672e-04
81 35 1.006979e+00 -1.027369e-03 2.106238e-04
82 35 1.006980e+00 -1.057643e-03 1.973852e-04
83 35 1.006980e+00 -1.089486e-03 1.818640e-04
84 35 1.006980e+00 -1.119182e-03 1.638069e-04
85 35 1.006980e+00 -1.149978e-03 1.438557e-04
86 35 1.006979e+00 -1.178115e-03 1.216608e-04
87 35 1.006980e+00 -1.207237e-03 9.750875e-05
88 35 1.006979e+00 -1.234260e-03 7.104092e-05
89 35 1.006979e+00 -1.262103e-03 4.240151e-05
90 35 1.006979e+00 -1.288469e-03 1.179577e-05
91 35 1.006979e+00 -1.315875e-03 -2.165487e-05
92 35 1.006979e+00 -1.341923e-03 -5.758970e-05
93 35 1.006978e+00 -1.367720e-03 -9.575536e-05
94 35 1.006979e+00 -1.391500e-03 -1.356005e-04
95 35 1.006978e+00 -1.414402e-03 -1.771031e-04
96 35 1.006978e+00 -1.435678e-03 -2.197729e-04
97 35 1.006978e+00 -1.455928e-03 -2.629716e-04
98 35 1.006978e+00 -1.474454e-03 -3.069362e-04
99 35 1.006978e+00 -1.492104e-03 -3.523825e-04
100 35 1.006978e+00 -1.508153e-03 -3.985002e-04
101 35 1.006977e+00 -1.522829e-03 -4.457335e-04
102 35 1.006977e+00 -1.535981e-03 -4.934235e-04
103 35 1.006977e+00 -1.548019e-03 -5.419531e-04
104 35 1.006977e+00 -1.558271e-03 -5.907476e-04
105 35 1.006977e+00 -1.567492e-03 -6.398936e-04
106 35 1.006976e+00 -1.575057e-03 -6.895262e-04
107 35 1.006976e+00 -1.580809e-03 -7.392359e-04
108 35 1.006977e+00 -1.584541e-03 -7.890881e-04
109 35 1.006977e+00 -1.586687e-03 -8.384946e-04
110 35 1.006976e+00 -1.587331e-03 -8.878403e-04
111 35 1.006976e+00 -1.586815e-03 -9.376650e-04
112 35 1.006976e+00 -1.584628e-03 -9.876745e-04
113 35 1.006977e+00 -1.580519e-03 -1.037107e-03
114 35 1.006977e+00 -1.575364e-03 -1.085350e-03
115 35 1.006977e+00 -1.568654e-03 -1.132723e-03
116 35 1.006977e+00 -1.560259e-03 -1.179832e-03
117 35 1.006978e+00 -1.549927e-03 -1.226145e-03
118 35 1.006978e+00 -1.538435e-03 -1.271860e-03
119 35 1.006978e+00 -1.524665e-03 -1.316136e-03
120 35 1.006978e+00 -1.510092e-03 -1.359622e-03
121 35 1.006979e+00 -1.493694e-03 -1.402174e-03
122 35 1.006978e+00 -1.476567e-03 -1.443165e-03
123 35 1.006979e+00 -1.456954e-03 -1.483048e-03
124 35 1.006979e+00 -1.436140e-03 -1.521315e-03
125 35 1.006979e+00 -1.414063e-03 -1.558195e-03
126 35 1.006979e+00 -1.391069e-03 -1.593286e-03
127 35 1.006979e+00 -1.366050e-03 -1.627214e-03
0 36 1.006979e+00 -1.295640e-03 -1.684588e-03
1 36 1.006979e+00 -1.271680e-03 -1.715184e-03
2 36 1.006980e+00 -1.245901e-03 -1.743585e-03
3 36 1.006980e+00 -1.219413e-03 -1.769972e-03
4 36 1.006980e+00 -1.191521e-03 -1.794026e-03
5 36 1.006980e+00 -1.163926e-03 -1.815576e-03
6 36 1.006981e+00 -1.134905e-03 -1.834325e-03
7 36 1.006980e+00 -1.106261e-03 -1.850764e-03
8 36 1.006980e+00 -1.076044e-03 -1.864648e-03
9 36 1.006980e+00 -1.046187e-03 -1.876322e-03
10 36 1.006980e+00 -1.015153e-03 -1.885577e-03
11 36 1.006980e+00 -9.850336e-04 -1.892014e-03
12 36 1.006980e+00 -9.538226e-04 -1.895997e-03
13 36 1.006980e+00 -9.230780e-04 -1.897355e-03
14 36 1.006980e+00 -8.914256e-04 -1.896227e-03
15 36 1.006980e+00 -8.614042e-04 -1.892956e-03
16 36 1.006981e+00 -8.298994e-04 -1.886546e-03
17 36 1.006981e+00 -7.996356e-04 -1.877624e-03
18 36 1.006981e+00 -7.681917e-04 -1.866072e-03
19 36 1.006981e+00 -7.387162e-04 -1.852127e-03
20 36 1.006981e+00 -7.078202e-04 -1.835124e-03
21 36 1.006981e+00 -6.799895e-04 -1.815875e-03
22 36 1.006980e+00 -6.503034e-04 -1.794556e-03
23 36 1.006981e+00 -6.234377e-04 -1.771062e-03
24 36 1.006981e+00 -5.946818e-04 -1.745295e-03
25 36 1.006981e+00 -5.694089e-04 -1.716737e-03
26 36 1.006980e+00 -5.428598e-04 -1.686291e-03
27 36 1.006980e+00 -5.195125e-04 -1.654054e-03
28 36 1.006980e+00 -4.943765e-04 -1.619788e-03
29 36 1.006980e+00 -4.730103e-04 -1.583663e-03
30 36 1.006980e+00 -4.505582e-04 -1.545061e-03
31 36 1.006979e+00 -4.312861e-04 -1.504587e-03
32 36 1.006980e+00 -4.107502e-04 -1.462842e-03
33 36 1.006979e+00 -3.933979e-04 -1.419747e-03
34 36 1.006980e+00 -3.759844e-04 -1.374969e-03
35 36 1.006980e+00 -3.616194e-04 -1.328912e-03
36 36 1.006979e+00 -3.464073e-04 -1.281458e-03
37 36 1.006979e+00 -3.345802e-04 -1.232956e-03
38 36 1.006979e+00 -3.223182e-04 -1.183514e-03
39 36 1.006979e+00 -3.137281e-04 -1.132993e-03
40 36 1.006979e+00 -3.044980e-04 -1.082166e-03
41 36 1.006979e+00 -2.990430e-04 -1.030399e-03
42 36 1.006979e+00 -2.926633e-04 -9.782676e-04
43 36 1.006979e+00 -2.900478e-04 -9.269007e-04
44 36 1.006979e+00 -2.870476e-04 -8.760683e-04
45 36 1.006979e+00 -2.876987e-04 -8.244386e-04
46 36 1.006979e+00 -2.875082e-04 -7.716232e-04
47 36 1.006979e+00 -2.910374e-04 -7.183061e-04
48 36 1.006979e+00 -2.933533e-04 -6.641938e-04
49 36 1.006979e+00 -2.989710e-04 -6.098062e-04
50 36 1.006979e+00 -3.037839e-04 -5.557899e-04
51 36 1.006979e+00 -3.125776e-04 -5.033204e-04
52 36 1.006979e+00 -3.210252e-04 -4.515814e-04
53 36 1.006979e+00 -3.329024e-04 -4.004899e-04
54 36 1.006979e+00 -3.445151e-04 -3.503806e-04
55 36 1.006979e+00 -3.593943e-04 -3.010407e-04
56 36 1.006979e+00 -3.733968e-04 -2.531899e-04
57 36 1.006979e+00 -3.908934e-04 -2.069243e-04
58 36 1.006980e+00 -4.080570e-04 -1.618610e-04
59 36 1.006980e+00 -4.284243e-04 -1.178022e-04
60 36 1.006980e+00 -4.480019e-04 -7.521574e-05
61 36 1.006980e+00 -4.704242e-04 -3.485638e-05
62 36 1.006980e+00 -4.920901e-04 3.207437e-06
63 36 1.006980e+00 -5.160831e-04 3.827839e-05
64 36 1.006980e+00 -5.384705e-04 7.028619e-05
65 36 1.006980e+00 -5.629757e-04 9.954342e-05
66 36 1.006980e+00 -5.862286e-04 1.265810e-04
67 36 1.006980e+00 -6.120232e-04 1.516837e-04
68 36 1.006980e+00 -6.364303e-04 1.744058e-04
69 36 1.006980e+00 -6.636292e-04 1.949768e-04
70 36 1.006980e+00 -6.896828e-04 2.131690e-04
71 36 1.006980e+00 -7.181409e-04 2.292542e-04
72 36 1.006980e+00 -7.453985e-04 2.426407e-04
73 36 1.006980e+00 -7.749648e-04 2.531621e-04
74 36 1.006980e+00 -8.024409e-04 2.608940e-04
75 36 1.006980e+00 -8.322807e-04 2.660029e-04
76 36 1.006980e+00 -8.598639e-04 2.681357e-04
77 36 1.006980e+00 -8.896996e-04 2.677748e-04
78 36 1.006980e+00 -9.174256e-04 2.650891e-04
79 36 1.006980e+00 -9.472824e-04 2.596602e-04
80 36 1.006979e+00 -9.750935e-04 2.514216e-04
81 36 1.006979e+00 -1.004860e-03 2.404546e-04
82 36 1.006979e+00 -1.032554e-03 2.269440e-04
83 36 1.006980e+00 -1.061474e-03 2.107440e-04
84 36 1.006980e+00 -1.088299e-03 1.925148e-04
85 36 1.006979e+00 -1.116178e-03 1.714279e-04
86 36 1.006979e+00 -1.141723e-03 1.484764e-04
87 36 1.006979e+00 -1.167945e-03 1.235531e-04
88 36 1.006979e+00 -1.192675e-03 9.682628e-05
89 36 1.006979e+00 -1.217711e-03 6.816280e-05
90 36 1.006979e+00 -1.241588e-03 3.706687e-05
91 36 1.006979e+00 -1.265749e-03 3.288831e-06
92 36 1.006979e+00 -1.289214e-03 -3.346358e-05
93 36 1.006979e+00 -1.312950e-03 -7.249857e-05
94 36 1.006979e+00 -1.334931e-03 -1.135294e-04
95 36 1.006978e+00 -1.356085e-03 -1.565118e-04
96 36 1.006978e+00 -1.375738e-03 -2.001971e-04
97 36 1.006978e+00 -1.394319e-03 -2.446297e-04
98 36 1.006978e+00 -1.411518e-03 -2.898762e-04
99 36 1.006977e+00 -1.427839e-03 -3.363639e-04
100 36 1.006977e+00 -1.442536e-03 -3.838745e-04
101 36 1.006976e+00 -1.456081e-03 -4.323528e-04
102 36 1.006977e+00 -1.468533e-03 -4.812838e-04
103 36 1.006977e+00 -1.479875e-03 -5.312101e-04
104 36 1.006977e+00 -1.489344e-03 -5.815803e-04
105 36 1.006976e+00 -1.497948e-03 -6.324134e-04
106 36 1.006976e+00 -1.504964e-03 -6.835291e-04
107 36 1.006976e+00 -1.510067e-03 -7.352959e-04
108 36 1.006977e+00 -1.513217e-03 -7.864224e-04
109 36 1.006977e+00 -1.515194e-03 -8.370720e-04
110 36 1.006977e+00 -1.516199e-03 -8.876773e-04
111 36 1.006976e+00 -1.515853e-03 -9.388230e-04
112 36 1.006976e+00 -1.514061e-03 -9.903087e-04
113 36 1.006977e+00 -1.511105e-03 -1.041130e-03
114 36 1.006977e+00 -1.507005e-03 -1.091009e-03
115 36 1.006977e+00 -1.501036e-03 -1.140255e-03
116 36 1.006977e+00 -1.493489e-03 -1.188811e-03
117 36 1.006977e+00 -1.484504e-03 -1.236917e-03
118 36 1.006978e+00 -1.474412e-03 -1.283841e-03
119 36 1.006978e+00 -1.462266e-03 -1.329599e-03
120 36 1.006978e+00 -1.448966e-03 -1.374077e-03
121 36 1.006979e+00 -1.434391e-03 -1.417940e-03
122 36 1.006979e+00 -1.418843e-03 -1.460313e-03
123 36 1.006979e+00 -1.401408e-03 -1.501342e-03
124 36 1.006979e+00 -1.383216e-03 -1.540857e-03
125 36 1.006980e+00 -1.363119e-03 -1.579039e-03
126 36 1.006979e+00 -1.342157e-03 -1.615845e-03
127 36 1.006979e+00 -1.319248e-03 -1.651098e-03
0 37 1.006979e+00 -1.250382e-03 -1.706697e-03
1 37 1.006979e+00 -1.228698e-03 -1.738209e-03
2 37 1.006980e+00 -1.205710e-03 -1.767543e-03
3 37 1.006980e+00 -1.182092e-03 -1.795055e-03
4 37 1.006979e+00 -1.156981e-03 -1.819829e-03
5 37 1.006980e+00 -1.132459e-03 -1.841969e-03
6 37 1.006980e+00 -1.106744e-03 -1.861554e-03
7 37 1.006980e+00 -1.080720e-03 -1.878632e-03
8 37 1.006980e+00 -1.053246e-03 -1.893334e-03
9 37 1.006980e+00 -1.026399e-03 -1.905347e-03
10 37 1.006980e+00 -9.985939e-04 -1.914366e-03
11 37 1.006980e+00 -9.712513e-04 -1.921284e-03
12 37 1.006980e+00 -9.429316e-04 -1.925111e-03
13 37 1.006980e+00 -9.153334e-04 -1.926614e-03
14 37 1.006980e+00 -8.869898e-04 -1.925406e-03
15 37 1.006980e+00 -8.600649e-04 -1.922012e-03
16 37 1.006980e+00 -8.315977e-04 -1.915721e-03
17 37 1.006981e+00 -8.042728e-04 -1.906917e-03
18 37 1.006981e+00 -7.760809e-04 -1.895034e-03
19 37 1.006981e+00 -7.493855e-04 -1.880726e-03
20 37 1.006981e+00 -7.217287e-04 -1.863408e-03
21 37 1.006980e+00 -6.965873e-04 -1.843346e-03
22 37 1.006980e+00 -6.698202e-04 -1.821642e-03
23 37 1.006980e+00 -6.455423e-04 -1.797780e-03
24 37 1.006981e+00 -6.198825e-04 -1.771169e-03
25 37 1.006981e+00 -5.972417e-04 -1.741868e-03
26 37 1.006980e+00 -5.728457e-04 -1.710289e-03
27 37 1.006981e+00 -5.516644e-04 -1.677266e-03
28 37 1.006980e+00 -5.295120e-04 -1.641923e-03
29 37 1.006980e+00 -5.104230e-04 -1.604772e-03
30 37 1.006980e+00 -4.896041e-04 -1.565261e-03
31 37 1.006980e+00 -4.724516e-04 -1.524007e-03
32 37 1.006980e+00 -4.538065e-04 -1.481146e-03
33 37 1.006980e+00 -4.387330e-04 -1.436820e-03
34 37 1.006980e+00 -4.226958e-04 -1.390773e-03
35 37 1.006980e+00 -4.096238e-04 -1.343353e-03
36 37 1.006979e+00 -3.960690e-04 -1.294707e-03
37 37 1.006979e+00 -3.855978e-04 -1.244658e-03
38 37 1.006979e+00 -3.747675e-04 -1.193664e-03
39 37 1.006979e+00 -3.671188e-04 -1.142088e-03
40 37 1.006979e+00 -3.587802e-04 -1.089522e-03
41 37 1.006979e+00 -3.537454e-04 -1.036570e-03
42 37 1.006979e+00 -3.475099e-04 -9.827610e-04
43 37 1.006979e+00 -3.452385e-04 -9.297996e-04
44 37 1.006979e+00 -3.419793e-04 -8.773560e-04
45 37 1.006978e+00 -3.429153e-04 -8.245388e-04
46 37 1.006979e+00 -3.423918e-04 -7.702784e-04
47 37 1.006979e+00 -3.462004e-04 -7.154892e-04
48 37 1.006979e+00 -3.482221e-04 -6.603817e-04
49 37 1.006979e+00 -3.538693e-04 -6.050192e-04
50 37 1.006979e+00 -3.579960e-04 -5.497396e-04
51 37 1.006979e+00 -3.657962e-04 -4.956810e-04
52 37 1.006979e+00 -3.731230e-04 -4.422865e-04
53 37 1.006980e+00 -3.837403e-04 -3.897316e-04
54 37 1.006980e+00 -3.935661e-04 -3.380741e-04
55 37 1.006980e+00 -4.068121e-04 -2.876356e-04
56 37 1.006980e+00 -4.192811e-04 -2.385491e-04
57 37 1.006980e+00 -4.351112e-04 -1.906799e-04
58 37 1.006980e+00 -4.504602e-04 -1.440610e-04
59 37 1.006980e+00 -4.686708e-04 -9.876469e-05
60 37 1.006980e+00 -4.860676e-04 -5.538289e-05
61 37 1.006980e+00 -5.066163e-04 -1.405243e-05
62 37 1.006980e+00 -5.257368e-04 2.466065e-05
63 37 1.006980e+00 -5.468220e-04 5.976860e-05
64 37 1.006980e+00 -5.665457e-04 9.208529e-05
65 37 1.006980e+00 -5.883395e-04 1.221084e-04
66 37 1.006980e+00 -6.087456e-04 1.497619e-04
67 37 1.006980e+00 -6.315840e-04 1.752012e-04
68 37 1.006980e+00 -6.535460e-04 1.986484e-04
69 37 1.006980e+00 -6.777996e-04 2.200091e-04
70 37 1.006980e+00 -7.013099e-04 2.390282e-04
71 37 1.006980e+00 -7.273579e-04 2.556628e-04
72 37 1.006980e+00 -7.516507e-04 2.691419e-04
73 37 1.006980e+00 -7.776673e-04 2.798778e-04
74 37 1.006980e+00 -8.016473e-04 2.880463e-04
75 37 1.006980e+00 -8.281650e-04 2.930590e-04
76 37 1.006980e+00 -8.527940e-04 2.956467e-04
77 37 1.006980e+00 -8.795855e-04 2.954469e-04
78 37 1.006980e+00 -9.041295e-04 2.925039e-04
79 37 1.006980e+00 -9.306993e-04 2.869104e-04
80 37 1.006980e+00 -9.554673e-04 2.787087e-04
81 37 1.006979e+00 -9.820045e-04 2.677326e-04
82 37 1.006979e+00 -1.006525e-03 2.540076e-04
83 37 1.006979e+00 -1.032676e-03 2.376207e-04
84 37 1.006979e+00 -1.056893e-03 2.186129e-04
85 37 1.006979e+00 -1.081862e-03 1.970246e-04
86 37 1.006979e+00 -1.104682e-03 1.733073e-04
87 37 1.006979e+00 -1.128309e-03 1.479936e-04
88 37 1.006979e+00 -1.150342e-03 1.208100e-04
89 37 1.006979e+00 -1.172826e-03 9.132705e-05
90 37 1.006979e+00 -1.193729e-03 6.003321e-05
91 37 1.006979e+00 -1.215671e-03 2.619041e-05
92 37 1.006979e+00 -1.236264e-03 -1.069887e-05
93 37 1.006979e+00 -1.257536e-03 -5.045895e-05
94 37 1.006979e+00 -1.277226e-03 -9.264775e-05
95 37 1.006979e+00 -1.296808e-03 -1.364717e-04
96 37 1.006978e+00 -1.314623e-03 -1.813353e-04
97 37 1.006978e+00 -1.331444e-03 -2.271274e-04
98 37 1.006978e+00 -1.347160e-03 -2.736317e-04
99 37 1.006978e+00 -1.361929e-03 -3.213679e-04
100 37 1.006977e+00 -1.375440e-03 -3.702567e-04
101 37 1.006977e+00 -1.387732e-03 -4.196596e-04
102 37 1.006977e+00 -1.399088e-03 -4.699524e-04
103 37 1.006977e+00 -1.409404e-03 -5.208332e-04
104 37 1.006977e+00 -1.418480e-03 -5.723002e-04
105 37 1.006976e+00 -1.426415e-03 -6.243523e-04
106 37 1.006976e+00 -1.432487e-03 -6.776507e-04
107 37 1.006976e+00 -1.437271e-03 -7.308364e-04
108 37 1.006977e+00 -1.440790e-03 -7.836109e-04
109 37 1.006977e+00 -1.443082e-03 -8.352906e-04
110 37 1.006977e+00 -1.443961e-03 -8.870355e-04
111 37 1.006976e+00 -1.443930e-03 -9.396441e-04
112 37 1.006976e+00 -1.442731e-03 -9.924176e-04
113 37 1.006976e+00 -1.440382e-03 -1.044254e-03
114 37 1.006977e+00 -1.436658e-03 -1.095619e-03
115 37 1.006977e+00 -1.431532e-03 -1.146315e-03
116 37 1.006977e+00 -1.425353e-03 -1.196276e-03
117 37 1.006977e+00 -1.417400e-03 -1.245787e-03
118 37 1.006978e+00 -1.408646e-03 -1.293944e-03
119 37 1.006978e+00 -1.398246e-03 -1.341406e-03
120 37 1.006978e+00 -1.386741e-03 -1.387566e-03
121 37 1.006979e+00 -1.373463e-03 -1.432634e-03
122 37 1.006979e+00 -1.359604e-03 -1.476560e-03
123 37 1.006979e+00 -1.344117e-03 -1.518774e-03
124 37 1.006979e+00 -1.328105e-03 -1.559760e-03
125 37 1.006979e+00 -1.310266e-03 -1.599022e-03
126 37 1.006979e+00 -1.291518e-03 -1.636934e-03
127 37 1.006979e+00 -1.271338e-03 -1.673056e-03
0 38 1.006979e+00 -1.203427e-03 -1.727109e-03
1 38 1.006979e+00 -1.184594e-03 -1.759518e-03
2 38 1.006980e+00 -1.164289e-03 -1.789926e-03
3 38 1.006980e+00 -1.143600e-03 -1.818348e-03
4 38 1.006980e+00 -1.121607e-03 -1.843196e-03
5 38 1.006979e+00 -1.100049e-03 -1.865437e-03
6 38 1.006980e+00 -1.076895e-03 -1.885823e-03
7 38 1.006980e+00 -1.054082e-03 -1.904083e-03
8 38 1.006980e+00 -1.029767e-03 -1.919276e-03
9 38 1.006980e+00 -1.006054e-03 -1.931143e-03
10 38 1.006980e+00 -9.812377e-04 -1.940735e-03
11 38 1.006980e+00 -9.569825e-04 -1.947586e-03
12 38 1.006980e+00 -9.319090e-04 -1.951601e-03
13 38 1.006980e+00 -9.075889e-04 -1.953331e-03
14 38 1.006980e+00 -8.824490e-04 -1.952180e-03
15 38 1.006980e+00 -8.583060e-04 -1.948487e-03
16 38 1.006980e+00 -8.331144e-04 -1.942544e-03
17 38 1.006981e+00 -8.088513e-04 -1.933433e-03
18 38 1.006981e+00 -7.834819e-04 -1.921384e-03
19 38 1.006981e+00 -7.602011e-04 -1.906129e-03
20 38 1.006981e+00 -7.357682e-04 -1.888233e-03
21 38 1.006980e+00 -7.134735e-04 -1.867751e-03
22 38 1.006980e+00 -6.895197e-04 -1.845431e-03
23 38 1.006980e+00 -6.682702e-04 -1.820964e-03
24 38 1.006981e+00 -6.450444e-04 -1.793719e-03
25 38 1.006980e+00 -6.250212e-04 -1.763571e-03
26 38 1.006980e+00 -6.036274e-04 -1.731545e-03
27 38 1.006980e+00 -5.849709e-04 -1.697303e-03
28 38 1.006980e+00 -5.647957e-04 -1.661127e-03
29 38 1.006980e+00 -5.478965e-04 -1.622884e-03
30 38 1.006980e+00 -5.296103e-04 -1.582682e-03
31 38 1.006980e+00 -5.144277e-04 -1.540477e-03
32 38 1.006980e+00 -4.979061e-04 -1.496415e-03
33 38 1.006979e+00 -4.844104e-04 -1.450669e-03
34 38 1.006980e+00 -4.699658e-04 -1.403555e-03
35 38 1.006979e+00 -4.585992e-04 -1.355199e-03
36 38 1.006979e+00 -4.465279e-04 -1.305262e-03
37 38 1.006979e+00 -4.373663e-04 -1.254104e-03
38 38 1.006979e+00 -4.276107e-04 -1.201860e-03
39 38 1.006979e+00 -4.208703e-04 -1.148971e-03
40 38 1.006979e+00 -4.135472e-04 -1.095288e-03
41 38 1.006979e+00 -4.092800e-04 -1.041179e-03
42 38 1.006979e+00 -4.037567e-04 -9.869009e-04
43 38 1.006979e+00 -4.019348e-04 -9.323726e-04
44 38 1.006978e+00 -3.986424e-04 -8.783682e-04
45 38 1.006979e+00 -3.995949e-04 -8.238357e-04
46 38 1.006979e+00 -3.990770e-04 -7.682493e-04
47 38 1.006979e+00 -4.023566e-04 -7.124298e-04
48 38 1.006979e+00 -4.040453e-04 -6.564714e-04
49 38 1.006979e+00 -4.092153e-04 -6.000323e-04
50 38 1.006979e+00 -4.125818e-04 -5.436633e-04
51 38 1.006979e+00 -4.196384e-04 -4.882248e-04
52 38 1.006979e+00 -4.258386e-04 -4.336926e-04
53 38 1.006980e+00 -4.349391e-04 -3.797449e-04
54 38 1.006980e+00 -4.433795e-04 -3.266483e-04
55 38 1.006980e+00 -4.552308e-04 -2.749446e-04
56 38 1.006980e+00 -4.662384e-04 -2.250239e-04
57 38 1.006980e+00 -4.801483e-04 -1.759726e-04
58 38 1.006980e+00 -4.935552e-04 -1.281107e-04
59 38 1.006980e+00 -5.099588e-04 -8.183039e-05
60 38 1.006980e+00 -5.253265e-04 -3.740903e-05
61 38 1.006980e+00 -5.430747e-04 4.513352e-06
62 38 1.006980e+00 -5.596205e-04 4.346136e-05
63 38 1.006980e+00 -5.781787e-04 7.885970e-05
64 38 1.006980e+00 -5.951520e-04 1.115297e-04
65 38 1.006980e+00 -6.140434e-04 1.417248e-04
66 38 1.006980e+00 -6.315861e-04 1.701089e-04
67 38 1.006980e+00 -6.519440e-04 1.965268e-04
68 38 1.006980e+00 -6.712034e-04 2.208544e-04
69 38 1.006981e+00 -6.930561e-04 2.432676e-04
70 38 1.006980e+00 -7.137161e-04 2.629378e-04
71 38 1.006980e+00 -7.362792e-04 2.793191e-04
72 38 1.006980e+00 -7.573865e-04 2.927888e-04
