x y rho u v
7 19 1.025507e+00 -3.619477e-03 -3.625150e-03
8 19 1.025499e+00 -3.613728e-03 -3.624986e-03
9 19 1.025490e+00 -3.608593e-03 -3.624721e-03
10 19 1.025481e+00 -3.602561e-03 -3.624488e-03
11 19 1.025473e+00 -3.597197e-03 -3.624305e-03
12 19 1.025465e+00 -3.591307e-03 -3.624182e-03
13 19 1.025457e+00 -3.586305e-03 -3.624162e-03
14 19 1.025450e+00 -3.580250e-03 -3.624171e-03
15 19 1.025442e+00 -3.575352e-03 -3.624080e-03
16 19 1.025435e+00 -3.569536e-03 -3.623826e-03
17 19 1.025427e+00 -3.564819e-03 -3.623705e-03
18 19 1.025421e+00 -3.558987e-03 -3.623322e-03
19 19 1.025413e+00 -3.554304e-03 -3.623192e-03
20 19 1.025408e+00 -3.548831e-03 -3.623167e-03
21 19 1.025401e+00 -3.544154e-03 -3.623123e-03
22 19 1.025397e+00 -3.539520e-03 -3.623162e-03
23 19 1.025391e+00 -3.535055e-03 -3.623000e-03
24 19 1.025388e+00 -3.531017e-03 -3.623077e-03
25 19 1.025384e+00 -3.526532e-03 -3.623149e-03
26 19 1.025380e+00 -3.522323e-03 -3.623112e-03
27 19 1.025377e+00 -3.518346e-03 -3.623139e-03
28 19 1.025375e+00 -3.514706e-03 -3.623097e-03
29 19 1.025373e+00 -3.511017e-03 -3.623064e-03
30 19 1.025371e+00 -3.507891e-03 -3.623055e-03
31 19 1.025370e+00 -3.504769e-03 -3.622737e-03
32 19 1.025370e+00 -3.501615e-03 -3.622513e-03
33 19 1.025370e+00 -3.498790e-03 -3.622513e-03
34 19 1.025372e+00 -3.496535e-03 -3.622555e-03
35 19 1.025374e+00 -3.494440e-03 -3.622393e-03
36 19 1.025376e+00 -3.492557e-03 -3.622515e-03
37 19 1.025378e+00 -3.491075e-03 -3.622426e-03
38 19 1.025382e+00 -3.489517e-03 -3.622339e-03
39 19 1.025385e+00 -3.488285e-03 -3.622185e-03
40 19 1.025389e+00 -3.486515e-03 -3.621944e-03
41 19 1.025394e+00 -3.485535e-03 -3.621666e-03
42 19 1.025400e+00 -3.484201e-03 -3.621554e-03
43 19 1.025406e+00 -3.483863e-03 -3.621361e-03
44 19 1.025413e+00 -3.483274e-03 -3.621212e-03
45 19 1.025420e+00 -3.483514e-03 -3.621171e-03
46 19 1.025428e+00 -3.483571e-03 -3.621213e-03
47 19 1.025437e+00 -3.483727e-03 -3.621188e-03
48 19 1.025445e+00 -3.483626e-03 -3.621264e-03
49 19 1.025454e+00 -3.483955e-03 -3.621174e-03
50 19 1.025463e+00 -3.484139e-03 -3.621364e-03
51 19 1.025474e+00 -3.485227e-03 -3.621506e-03
52 19 1.025485e+00 -3.485507e-03 -3.621659e-03
53 19 1.025496e+00 -3.486823e-03 -3.621603e-03
54 19 1.025507e+00 -3.487366e-03 -3.621774e-03
55 19 1.025519e+00 -3.489070e-03 -3.621894e-03
56 19 1.025532e+00 -3.489909e-03 -3.622002e-03
57 19 1.025544e+00 -3.491399e-03 -3.622118e-03
58 19 1.025556e+00 -3.492478e-03 -3.622262e-03
59 19 1.025568e+00 -3.494231e-03 -3.622546e-03
60 19 1.025581e+00 -3.495701e-03 -3.622541e-03
61 19 1.025594e+00 -3.497893e-03 -3.622578e-03
62 19 1.025606e+00 -3.499260e-03 -3.622407e-03
63 19 1.025619e+00 -3.501716e-03 -3.622383e-03
64 19 1.025631e+00 -3.503509e-03 -3.622611e-03
65 19 1.025643e+00 -3.506031e-03 -3.622698e-03
66 19 1.025655e+00 -3.508176e-03 -3.622599e-03
67 19 1.025667e+00 -3.511452e-03 -3.622649e-03
68 19 1.025678e+00 -3.513934e-03 -3.622528e-03
69 19 1.025689e+00 -3.517362e-03 -3.622396e-03
70 19 1.025700e+00 -3.519866e-03 -3.622531e-03
71 19 1.025709e+00 -3.523642e-03 -3.622559e-03
72 19 1.025719e+00 -3.526605e-03 -3.622599e-03
73 19 1.025728e+00 -3.531162e-03 -3.622482e-03
74 19 1.025736e+00 -3.534347e-03 -3.622657e-03
75 19 1.025743e+00 -3.539440e-03 -3.622693e-03
76 19 1.025750e+00 -3.543293e-03 -3.622947e-03
77 19 1.025756e+00 -3.548724e-03 -3.623195e-03
78 19 1.025761e+00 -3.553086e-03 -3.623385e-03
79 19 1.025767e+00 -3.558571e-03 -3.623616e-03
80 19 1.025771e+00 -3.563545e-03 -3.623873e-03
81 19 1.025774e+00 -3.569116e-03 -3.624072e-03
82 19 1.025777e+00 -3.574406e-03 -3.624211e-03
83 19 1.025779e+00 -3.580514e-03 -3.624292e-03
84 19 1.025781e+00 -3.586214e-03 -3.624422e-03
85 19 1.025782e+00 -3.592202e-03 -3.624506e-03
86 19 1.025783e+00 -3.597982e-03 -3.624811e-03
87 19 1.025783e+00 -3.604582e-03 -3.624863e-03
88 19 1.025782e+00 -3.610492e-03 -3.625153e-03
89 19 1.025781e+00 -3.616788e-03 -3.625093e-03
90 19 1.025780e+00 -3.622346e-03 -3.625273e-03
91 19 1.025779e+00 -3.628662e-03 -3.625330e-03
92 19 1.025777e+00 -3.633988e-03 -3.625219e-03
93 19 1.025774e+00 -3.639847e-03 -3.625131e-03
94 19 1.025772e+00 -3.644852e-03 -3.625119e-03
95 19 1.025769e+00 -3.650309e-03 -3.625149e-03
96 19 1.025765e+00 -3.654971e-03 -3.625147e-03
97 19 1.025762e+00 -3.660494e-03 -3.625134e-03
98 19 1.025759e+00 -3.665047e-03 -3.625171e-03
99 19 1.025755e+00 -3.670095e-03 -3.625338e-03
100 19 1.025752e+00 -3.673733e-03 -3.625396e-03
101 19 1.025747e+00 -3.678366e-03 -3.625478e-03
102 19 1.025744e+00 -3.681514e-03 -3.625524e-03
103 19 1.025739e+00 -3.685115e-03 -3.625503e-03
104 19 1.025734e+00 -3.687190e-03 -3.625458e-03
105 19 1.025729e+00 -3.690250e-03 -3.625545e-03
106 19 1.025725e+00 -3.691935e-03 -3.625466e-03
107 19 1.025720e+00 -3.694506e-03 -3.625433e-03
108 19 1.025715e+00 -3.695733e-03 -3.625365e-03
109 19 1.025709e+00 -3.697220e-03 -3.625344e-03
110 19 1.025703e+00 -3.696969e-03 -3.625229e-03
111 19 1.025697e+00 -3.697905e-03 -3.625224e-03
112 19 1.025691e+00 -3.697382e-03 -3.625250e-03
113 19 1.025685e+00 -3.697861e-03 -3.625381e-03
114 19 1.025679e+00 -3.696964e-03 -3.625341e-03
115 19 1.025674e+00 -3.696657e-03 -3.625531e-03
116 19 1.025668e+00 -3.694915e-03 -3.625570e-03
117 19 1.025661e+00 -3.693310e-03 -3.625639e-03
118 19 1.025655e+00 -3.690912e-03 -3.625828e-03
119 19 1.025649e+00 -3.689076e-03 -3.625715e-03
120 19 1.025641e+00 -3.686452e-03 -3.625682e-03
121 19 1.025634e+00 -3.683577e-03 -3.625616e-03
122 19 1.025627e+00 -3.680297e-03 -3.625608e-03
123 19 1.025620e+00 -3.677310e-03 -3.625642e-03
124 19 1.025611e+00 -3.673715e-03 -3.626154e-03
125 19 1.025604e+00 -3.670412e-03 -3.627211e-03
126 19 1.025596e+00 -3.666828e-03 -3.625627e-03
127 19 1.025587e+00 -3.662987e-03 -3.615583e-03
0 20 1.025576e+00 -3.654727e-03 -3.612889e-03
1 20 1.025566e+00 -3.649327e-03 -3.621720e-03
2 20 1.025558e+00 -3.644916e-03 -3.622525e-03
3 20 1.025548e+00 -3.640087e-03 -3.621592e-03
4 20 1.025539e+00 -3.634915e-03 -3.621466e-03
5 20 1.025530e+00 -3.629738e-03 -3.621252e-03
6 20 1.025521e+00 -3.624398e-03 -3.621185e-03
7 20 1.025512e+00 -3.619371e-03 -3.620830e-03
8 20 1.025503e+00 -3.613705e-03 -3.620681e-03
9 20 1.025495e+00 -3.608512e-03 -3.620451e-03
10 20 1.025486e+00 -3.602540e-03 -3.620308e-03
11 20 1.025478e+00 -3.597311e-03 -3.620110e-03
12 20 1.025470e+00 -3.591401e-03 -3.620144e-03
13 20 1.025462e+00 -3.586287e-03 -3.620121e-03
14 20 1.025455e+00 -3.580261e-03 -3.619938e-03
15 20 1.025446e+00 -3.575269e-03 -3.619793e-03
16 20 1.025439e+00 -3.569459e-03 -3.619703e-03
17 20 1.025432e+00 -3.564744e-03 -3.619425e-03
18 20 1.025426e+00 -3.559124e-03 -3.619287e-03
19 20 1.025419e+00 -3.554164e-03 -3.619177e-03
20 20 1.025413e+00 -3.548774e-03 -3.619110e-03
21 20 1.025407e+00 -3.544069e-03 -3.619147e-03
22 20 1.025402e+00 -3.539645e-03 -3.619037e-03
23 20 1.025397e+00 -3.535187e-03 -3.618872e-03
24 20 1.025394e+00 -3.531086e-03 -3.618918e-03
25 20 1.025389e+00 -3.526574e-03 -3.618660e-03
26 20 1.025385e+00 -3.522291e-03 -3.618796e-03
27 20 1.025383e+00 -3.518426e-03 -3.618798e-03
28 20 1.025380e+00 -3.514816e-03 -3.618916e-03
29 20 1.025379e+00 -3.511103e-03 -3.618884e-03
30 20 1.025377e+00 -3.508072e-03 -3.618887e-03
31 20 1.025376e+00 -3.504643e-03 -3.618719e-03
32 20 1.025376e+00 -3.501651e-03 -3.618722e-03
33 20 1.025376e+00 -3.498878e-03 -3.618616e-03
34 20 1.025377e+00 -3.496578e-03 -3.618605e-03
35 20 1.025379e+00 -3.494449e-03 -3.618570e-03
36 20 1.025381e+00 -3.492646e-03 -3.618447e-03
37 20 1.025384e+00 -3.491252e-03 -3.618291e-03
38 20 1.025387e+00 -3.489523e-03 -3.618060e-03
39 20 1.025391e+00 -3.488430e-03 -3.617912e-03
40 20 1.025395e+00 -3.486669e-03 -3.617696e-03
41 20 1.025400e+00 -3.485792e-03 -3.617574e-03
42 20 1.025405e+00 -3.484570e-03 -3.617416e-03
43 20 1.025412e+00 -3.483924e-03 -3.617323e-03
44 20 1.025418e+00 -3.483589e-03 -3.617276e-03
45 20 1.025426e+00 -3.483493e-03 -3.617317e-03
46 20 1.025434e+00 -3.483797e-03 -3.617402e-03
47 20 1.025442e+00 -3.483853e-03 -3.617398e-03
48 20 1.025451e+00 -3.483820e-03 -3.617309e-03
49 20 1.025460e+00 -3.484282e-03 -3.617317e-03
50 20 1.025469e+00 -3.484417e-03 -3.617550e-03
51 20 1.025480e+00 -3.485405e-03 -3.617662e-03
52 20 1.025491e+00 -3.485627e-03 -3.617544e-03
53 20 1.025501e+00 -3.486704e-03 -3.617437e-03
54 20 1.025513e+00 -3.487426e-03 -3.617501e-03
55 20 1.025525e+00 -3.489202e-03 -3.617539e-03
56 20 1.025537e+00 -3.490134e-03 -3.617556e-03
57 20 1.025549e+00 -3.491667e-03 -3.617691e-03
58 20 1.025561e+00 -3.492832e-03 -3.617743e-03
59 20 1.025574e+00 -3.494563e-03 -3.617890e-03
60 20 1.025587e+00 -3.495640e-03 -3.618058e-03
61 20 1.025599e+00 -3.497862e-03 -3.618049e-03
62 20 1.025612e+00 -3.499240e-03 -3.618066e-03
63 20 1.025624e+00 -3.501823e-03 -3.618187e-03
64 20 1.025637e+00 -3.503401e-03 -3.618315e-03
65 20 1.025649e+00 -3.506301e-03 -3.618306e-03
66 20 1.025660e+00 -3.508125e-03 -3.618496e-03
67 20 1.025672e+00 -3.511559e-03 -3.618457e-03
68 20 1.025683e+00 -3.513824e-03 -3.618333e-03
69 20 1.025694e+00 -3.517316e-03 -3.618354e-03
70 20 1.025705e+00 -3.519769e-03 -3.618485e-03
71 20 1.025715e+00 -3.523827e-03 -3.618489e-03
72 20 1.025724e+00 -3.526567e-03 -3.618640e-03
73 20 1.025733e+00 -3.531285e-03 -3.618567e-03
74 20 1.025741e+00 -3.534616e-03 -3.618863e-03
75 20 1.025748e+00 -3.539498e-03 -3.618957e-03
76 20 1.025755e+00 -3.543342e-03 -3.619095e-03
77 20 1.025761e+00 -3.548735e-03 -3.619430e-03
78 20 1.025767e+00 -3.553065e-03 -3.619551e-03
79 20 1.025772e+00 -3.558770e-03 -3.619765e-03
80 20 1.025776e+00 -3.563609e-03 -3.620090e-03
81 20 1.025779e+00 -3.569028e-03 -3.620211e-03
82 20 1.025781e+00 -3.574270e-03 -3.620212e-03
83 20 1.025784e+00 -3.580389e-03 -3.620300e-03
84 20 1.025786e+00 -3.586131e-03 -3.620486e-03
85 20 1.025787e+00 -3.592279e-03 -3.620637e-03
86 20 1.025788e+00 -3.597938e-03 -3.620798e-03
87 20 1.025787e+00 -3.604638e-03 -3.621013e-03
88 20 1.025787e+00 -3.610293e-03 -3.621208e-03
89 20 1.025786e+00 -3.616751e-03 -3.621303e-03
90 20 1.025785e+00 -3.622186e-03 -3.621262e-03
91 20 1.025784e+00 -3.628676e-03 -3.621209e-03
92 20 1.025782e+00 -3.633834e-03 -3.621212e-03
93 20 1.025779e+00 -3.639924e-03 -3.621248e-03
94 20 1.025777e+00 -3.644830e-03 -3.621193e-03
95 20 1.025774e+00 -3.650424e-03 -3.621079e-03
96 20 1.025770e+00 -3.654957e-03 -3.621107e-03
97 20 1.025767e+00 -3.660517e-03 -3.621120e-03
98 20 1.025764e+00 -3.665199e-03 -3.621204e-03
99 20 1.025761e+00 -3.670257e-03 -3.621201e-03
100 20 1.025757e+00 -3.673907e-03 -3.621091e-03
101 20 1.025753e+00 -3.678436e-03 -3.621237e-03
102 20 1.025749e+00 -3.681615e-03 -3.621260e-03
103 20 1.025744e+00 -3.685242e-03 -3.621137e-03
104 20 1.025740e+00 -3.687376e-03 -3.621255e-03
105 20 1.025735e+00 -3.690424e-03 -3.621245e-03
106 20 1.025730e+00 -3.691936e-03 -3.621289e-03
107 20 1.025725e+00 -3.694652e-03 -3.621423e-03
108 20 1.025719e+00 -3.695657e-03 -3.621623e-03
109 20 1.025714e+00 -3.697243e-03 -3.621647e-03
110 20 1.025708e+00 -3.696809e-03 -3.621619e-03
111 20 1.025702e+00 -3.697814e-03 -3.621482e-03
112 20 1.025696e+00 -3.697211e-03 -3.621398e-03
113 20 1.025690e+00 -3.697963e-03 -3.621467e-03
114 20 1.025684e+00 -3.697017e-03 -3.621457e-03
115 20 1.025679e+00 -3.696658e-03 -3.621573e-03
116 20 1.025673e+00 -3.695161e-03 -3.621503e-03
117 20 1.025666e+00 -3.693500e-03 -3.621539e-03
118 20 1.025659e+00 -3.690973e-03 -3.621611e-03
119 20 1.025653e+00 -3.689067e-03 -3.621635e-03
120 20 1.025646e+00 -3.686484e-03 -3.621629e-03
121 20 1.025638e+00 -3.683679e-03 -3.621727e-03
122 20 1.025632e+00 -3.680529e-03 -3.621524e-03
123 20 1.025624e+00 -3.677519e-03 -3.621795e-03
124 20 1.025616e+00 -3.673753e-03 -3.622136e-03
125 20 1.025609e+00 -3.670536e-03 -3.622956e-03
126 20 1.025601e+00 -3.666832e-03 -3.621659e-03
127 20 1.025592e+00 -3.663040e-03 -3.612473e-03
0 21 1.025580e+00 -3.654526e-03 -3.609372e-03
1 21 1.025571e+00 -3.649225e-03 -3.617167e-03
2 21 1.025563e+00 -3.645046e-03 -3.617859e-03
3 21 1.025553e+00 -3.639871e-03 -3.617285e-03
4 21 1.025544e+00 -3.634943e-03 -3.617222e-03
5 21 1.025535e+00 -3.629672e-03 -3.617067e-03
6 21 1.025526e+00 -3.624412e-03 -3.616894e-03
7 21 1.025517e+00 -3.619244e-03 -3.616647e-03
8 21 1.025509e+00 -3.613505e-03 -3.616409e-03
9 21 1.025500e+00 -3.608462e-03 -3.616134e-03
10 21 1.025491e+00 -3.602491e-03 -3.615940e-03
11 21 1.025483e+00 -3.597338e-03 -3.615692e-03
12 21 1.025475e+00 -3.591410e-03 -3.615439e-03
13 21 1.025467e+00 -3.586200e-03 -3.615273e-03
14 21 1.025459e+00 -3.580163e-03 -3.615183e-03
15 21 1.025451e+00 -3.575215e-03 -3.615028e-03
16 21 1.025444e+00 -3.569512e-03 -3.614974e-03
17 21 1.025436e+00 -3.564606e-03 -3.614865e-03
18 21 1.025430e+00 -3.559077e-03 -3.614626e-03
19 21 1.025423e+00 -3.554180e-03 -3.614436e-03
20 21 1.025418e+00 -3.548960e-03 -3.614377e-03
21 21 1.025412e+00 -3.544077e-03 -3.614531e-03
22 21 1.025407e+00 -3.539698e-03 -3.614570e-03
23 21 1.025402e+00 -3.535469e-03 -3.614472e-03
24 21 1.025398e+00 -3.531167e-03 -3.614583e-03
25 21 1.025394e+00 -3.526702e-03 -3.614603e-03
26 21 1.025391e+00 -3.522423e-03 -3.614433e-03
27 21 1.025388e+00 -3.518531e-03 -3.614519e-03
28 21 1.025385e+00 -3.514905e-03 -3.614462e-03
29 21 1.025384e+00 -3.511120e-03 -3.614415e-03
30 21 1.025383e+00 -3.508101e-03 -3.614502e-03
31 21 1.025381e+00 -3.504698e-03 -3.614577e-03
32 21 1.025380e+00 -3.501651e-03 -3.614505e-03
33 21 1.025381e+00 -3.498914e-03 -3.614302e-03
34 21 1.025382e+00 -3.496639e-03 -3.614345e-03
35 21 1.025384e+00 -3.494475e-03 -3.614283e-03
36 21 1.025386e+00 -3.492799e-03 -3.614009e-03
37 21 1.025389e+00 -3.491346e-03 -3.613907e-03
38 21 1.025392e+00 -3.489631e-03 -3.613828e-03
39 21 1.025396e+00 -3.488319e-03 -3.613584e-03
40 21 1.025399e+00 -3.486715e-03 -3.613407e-03
41 21 1.025405e+00 -3.485855e-03 -3.613357e-03
42 21 1.025410e+00 -3.484553e-03 -3.613073e-03
43 21 1.025416e+00 -3.484119e-03 -3.613046e-03
44 21 1.025423e+00 -3.483673e-03 -3.613091e-03
45 21 1.025431e+00 -3.483738e-03 -3.613084e-03
46 21 1.025439e+00 -3.483933e-03 -3.612997e-03
47 21 1.025448e+00 -3.483933e-03 -3.612962e-03
48 21 1.025456e+00 -3.483842e-03 -3.613007e-03
49 21 1.025465e+00 -3.484412e-03 -3.613020e-03
50 21 1.025475e+00 -3.484662e-03 -3.613274e-03
51 21 1.025485e+00 -3.485451e-03 -3.613350e-03
52 21 1.025496e+00 -3.485814e-03 -3.613253e-03
53 21 1.025506e+00 -3.486807e-03 -3.613362e-03
54 21 1.025518e+00 -3.487761e-03 -3.613370e-03
55 21 1.025530e+00 -3.489385e-03 -3.613487e-03
56 21 1.025541e+00 -3.490378e-03 -3.613387e-03
57 21 1.025554e+00 -3.491885e-03 -3.613526e-03
58 21 1.025566e+00 -3.492925e-03 -3.613727e-03
59 21 1.025578e+00 -3.494518e-03 -3.613756e-03
60 21 1.025591e+00 -3.495861e-03 -3.613877e-03
61 21 1.025604e+00 -3.497932e-03 -3.613905e-03
62 21 1.025616e+00 -3.499353e-03 -3.613765e-03
63 21 1.025629e+00 -3.501832e-03 -3.613945e-03
64 21 1.025641e+00 -3.503471e-03 -3.613938e-03
65 21 1.025654e+00 -3.506355e-03 -3.614106e-03
66 21 1.025666e+00 -3.508301e-03 -3.614143e-03
67 21 1.025677e+00 -3.511525e-03 -3.614264e-03
68 21 1.025688e+00 -3.513947e-03 -3.614170e-03
69 21 1.025699e+00 -3.517295e-03 -3.614128e-03
70 21 1.025710e+00 -3.519815e-03 -3.614206e-03
71 21 1.025720e+00 -3.523695e-03 -3.614109e-03
72 21 1.025729e+00 -3.526522e-03 -3.614216e-03
73 21 1.025738e+00 -3.531260e-03 -3.614033e-03
74 21 1.025746e+00 -3.534636e-03 -3.614084e-03
75 21 1.025754e+00 -3.539623e-03 -3.614410e-03
76 21 1.025760e+00 -3.543311e-03 -3.614719e-03
77 21 1.025766e+00 -3.548762e-03 -3.614801e-03
78 21 1.025771e+00 -3.552997e-03 -3.615068e-03
79 21 1.025777e+00 -3.558992e-03 -3.615261e-03
80 21 1.025781e+00 -3.563485e-03 -3.615354e-03
81 21 1.025784e+00 -3.569045e-03 -3.615655e-03
82 21 1.025786e+00 -3.574312e-03 -3.615767e-03
83 21 1.025788e+00 -3.580483e-03 -3.616000e-03
84 21 1.025790e+00 -3.585924e-03 -3.616128e-03
85 21 1.025792e+00 -3.592291e-03 -3.616208e-03
86 21 1.025792e+00 -3.597854e-03 -3.616319e-03
87 21 1.025792e+00 -3.604776e-03 -3.616448e-03
88 21 1.025792e+00 -3.610235e-03 -3.616487e-03
89 21 1.025791e+00 -3.616847e-03 -3.616561e-03
90 21 1.025790e+00 -3.622138e-03 -3.616682e-03
91 21 1.025789e+00 -3.628739e-03 -3.616824e-03
92 21 1.025787e+00 -3.633882e-03 -3.616771e-03
93 21 1.025784e+00 -3.639914e-03 -3.616811e-03
94 21 1.025781e+00 -3.644773e-03 -3.616704e-03
95 21 1.025778e+00 -3.650687e-03 -3.616802e-03
96 21 1.025775e+00 -3.655139e-03 -3.616759e-03
97 21 1.025772e+00 -3.660591e-03 -3.617002e-03
98 21 1.025769e+00 -3.665235e-03 -3.616884e-03
99 21 1.025766e+00 -3.670074e-03 -3.616931e-03
100 21 1.025762e+00 -3.674019e-03 -3.617032e-03
101 21 1.025758e+00 -3.678370e-03 -3.617130e-03
102 21 1.025755e+00 -3.681713e-03 -3.617130e-03
103 21 1.025750e+00 -3.685404e-03 -3.617114e-03
104 21 1.025745e+00 -3.687501e-03 -3.617108e-03
105 21 1.025740e+00 -3.690591e-03 -3.617096e-03
106 21 1.025735e+00 -3.691928e-03 -3.616988e-03
107 21 1.025730e+00 -3.694880e-03 -3.616896e-03
108 21 1.025725e+00 -3.695671e-03 -3.616963e-03
109 21 1.025719e+00 -3.697363e-03 -3.616862e-03
110 21 1.025713e+00 -3.696924e-03 -3.616763e-03
111 21 1.025707e+00 -3.697962e-03 -3.616633e-03
112 21 1.025701e+00 -3.697104e-03 -3.616703e-03
113 21 1.025695e+00 -3.697948e-03 -3.616746e-03
114 21 1.025690e+00 -3.696879e-03 -3.616821e-03
115 21 1.025684e+00 -3.696796e-03 -3.616752e-03
116 21 1.025678e+00 -3.695190e-03 -3.616972e-03
117 21 1.025671e+00 -3.693542e-03 -3.617115e-03
118 21 1.025664e+00 -3.691091e-03 -3.617128e-03
119 21 1.025658e+00 -3.689133e-03 -3.617112e-03
120 21 1.025651e+00 -3.686407e-03 -3.617103e-03
121 21 1.025643e+00 -3.683602e-03 -3.616935e-03
122 21 1.025636e+00 -3.680522e-03 -3.616892e-03
123 21 1.025628e+00 -3.677687e-03 -3.616966e-03
124 21 1.025620e+00 -3.673912e-03 -3.617448e-03
125 21 1.025613e+00 -3.670700e-03 -3.618230e-03
126 21 1.025606e+00 -3.667166e-03 -3.617012e-03
127 21 1.025597e+00 -3.662989e-03 -3.608841e-03
0 22 1.025584e+00 -3.654505e-03 -3.605087e-03
1 22 1.025575e+00 -3.649230e-03 -3.612163e-03
2 22 1.025567e+00 -3.644997e-03 -3.612641e-03
3 22 1.025557e+00 -3.639920e-03 -3.612199e-03
4 22 1.025548e+00 -3.634963e-03 -3.612047e-03
5 22 1.025539e+00 -3.629496e-03 -3.611883e-03
6 22 1.025530e+00 -3.624297e-03 -3.611899e-03
7 22 1.025522e+00 -3.619072e-03 -3.611738e-03
8 22 1.025513e+00 -3.613485e-03 -3.611503e-03
9 22 1.025504e+00 -3.608230e-03 -3.611343e-03
10 22 1.025496e+00 -3.602411e-03 -3.611349e-03
11 22 1.025487e+00 -3.597228e-03 -3.611061e-03
12 22 1.025479e+00 -3.591378e-03 -3.610998e-03
13 22 1.025471e+00 -3.585994e-03 -3.610884e-03
14 22 1.025463e+00 -3.580251e-03 -3.610906e-03
15 22 1.025455e+00 -3.575088e-03 -3.610615e-03
16 22 1.025448e+00 -3.569306e-03 -3.610474e-03
17 22 1.025440e+00 -3.564285e-03 -3.610243e-03
18 22 1.025434e+00 -3.558991e-03 -3.610214e-03
19 22 1.025427e+00 -3.554202e-03 -3.610162e-03
20 22 1.025422e+00 -3.549001e-03 -3.610214e-03
21 22 1.025416e+00 -3.544191e-03 -3.610218e-03
22 22 1.025411e+00 -3.539658e-03 -3.610329e-03
23 22 1.025406e+00 -3.535434e-03 -3.610192e-03
24 22 1.025403e+00 -3.531248e-03 -3.610126e-03
25 22 1.025398e+00 -3.526692e-03 -3.610028e-03
26 22 1.025395e+00 -3.522393e-03 -3.609963e-03
27 22 1.025392e+00 -3.518550e-03 -3.610008e-03
28 22 1.025389e+00 -3.514836e-03 -3.610063e-03
29 22 1.025388e+00 -3.511294e-03 -3.609986e-03
30 22 1.025387e+00 -3.508199e-03 -3.610003e-03
31 22 1.025385e+00 -3.504744e-03 -3.609972e-03
32 22 1.025385e+00 -3.501743e-03 -3.610090e-03
33 22 1.025385e+00 -3.498933e-03 -3.609874e-03
34 22 1.025386e+00 -3.496613e-03 -3.609954e-03
35 22 1.025388e+00 -3.494564e-03 -3.609724e-03
36 22 1.025390e+00 -3.492637e-03 -3.609597e-03
37 22 1.025393e+00 -3.491428e-03 -3.609574e-03
38 22 1.025396e+00 -3.489605e-03 -3.609335e-03
39 22 1.025400e+00 -3.488263e-03 -3.609243e-03
40 22 1.025403e+00 -3.486805e-03 -3.609077e-03
41 22 1.025409e+00 -3.485943e-03 -3.609070e-03
42 22 1.025414e+00 -3.484813e-03 -3.608955e-03
43 22 1.025420e+00 -3.484287e-03 -3.608788e-03
44 22 1.025427e+00 -3.483713e-03 -3.608774e-03
45 22 1.025435e+00 -3.483868e-03 -3.608739e-03
46 22 1.025443e+00 -3.484025e-03 -3.608710e-03
47 22 1.025452e+00 -3.484144e-03 -3.608748e-03
48 22 1.025461e+00 -3.484007e-03 -3.608490e-03
49 22 1.025469e+00 -3.484498e-03 -3.608521e-03
50 22 1.025479e+00 -3.484867e-03 -3.608574e-03
51 22 1.025489e+00 -3.485738e-03 -3.608772e-03
52 22 1.025500e+00 -3.485965e-03 -3.608810e-03
53 22 1.025511e+00 -3.486985e-03 -3.608807e-03
54 22 1.025522e+00 -3.487947e-03 -3.608752e-03
55 22 1.025534e+00 -3.489645e-03 -3.608915e-03
56 22 1.025546e+00 -3.490599e-03 -3.608835e-03
57 22 1.025558e+00 -3.492132e-03 -3.608937e-03
58 22 1.025571e+00 -3.493198e-03 -3.608894e-03
59 22 1.025583e+00 -3.494541e-03 -3.609031e-03
60 22 1.025596e+00 -3.495957e-03 -3.609318e-03
61 22 1.025608e+00 -3.497802e-03 -3.609409e-03
62 22 1.025620e+00 -3.499356e-03 -3.609436e-03
63 22 1.025633e+00 -3.501814e-03 -3.609403e-03
64 22 1.025646e+00 -3.503613e-03 -3.609346e-03
65 22 1.025658e+00 -3.506480e-03 -3.609325e-03
66 22 1.025670e+00 -3.508396e-03 -3.609352e-03
67 22 1.025681e+00 -3.511554e-03 -3.609486e-03
68 22 1.025693e+00 -3.514183e-03 -3.609510e-03
69 22 1.025703e+00 -3.517315e-03 -3.609554e-03
70 22 1.025714e+00 -3.519882e-03 -3.609688e-03
71 22 1.025724e+00 -3.523736e-03 -3.609717e-03
72 22 1.025733e+00 -3.526545e-03 -3.609867e-03
73 22 1.025742e+00 -3.531233e-03 -3.609814e-03
74 22 1.025750e+00 -3.534818e-03 -3.609978e-03
75 22 1.025758e+00 -3.539706e-03 -3.610264e-03
76 22 1.025765e+00 -3.543447e-03 -3.610349e-03
77 22 1.025771e+00 -3.548753e-03 -3.610549e-03
78 22 1.025776e+00 -3.553103e-03 -3.610727e-03
79 22 1.025781e+00 -3.558855e-03 -3.610744e-03
80 22 1.025784e+00 -3.563308e-03 -3.610882e-03
81 22 1.025787e+00 -3.569212e-03 -3.611092e-03
82 22 1.025790e+00 -3.574237e-03 -3.611227e-03
83 22 1.025792e+00 -3.580587e-03 -3.611417e-03
84 22 1.025794e+00 -3.585906e-03 -3.611555e-03
85 22 1.025796e+00 -3.592468e-03 -3.611545e-03
86 22 1.025797e+00 -3.597934e-03 -3.611791e-03
87 22 1.025797e+00 -3.604834e-03 -3.611952e-03
88 22 1.025797e+00 -3.610134e-03 -3.612120e-03
