x y rho u v
19 70 1.033502e+00 -4.804663e-03 -4.710403e-03
20 70 1.033506e+00 -4.807355e-03 -4.710440e-03
21 70 1.033510e+00 -4.809391e-03 -4.710539e-03
22 70 1.033514e+00 -4.811688e-03 -4.710559e-03
23 70 1.033519e+00 -4.813434e-03 -4.710558e-03
24 70 1.033524e+00 -4.815375e-03 -4.710489e-03
25 70 1.033529e+00 -4.816723e-03 -4.710503e-03
26 70 1.033534e+00 -4.818406e-03 -4.710535e-03
27 70 1.033539e+00 -4.819298e-03 -4.710635e-03
28 70 1.033544e+00 -4.820650e-03 -4.710620e-03
29 70 1.033549e+00 -4.820823e-03 -4.710681e-03
30 70 1.033554e+00 -4.821799e-03 -4.710628e-03
31 70 1.033559e+00 -4.821380e-03 -4.710610e-03
32 70 1.033563e+00 -4.821825e-03 -4.710637e-03
33 70 1.033568e+00 -4.821118e-03 -4.710544e-03
34 70 1.033573e+00 -4.821382e-03 -4.710329e-03
35 70 1.033577e+00 -4.820369e-03 -4.710265e-03
36 70 1.033582e+00 -4.819946e-03 -4.710122e-03
37 70 1.033587e+00 -4.818237e-03 -4.710013e-03
38 70 1.033591e+00 -4.817181e-03 -4.709939e-03
39 70 1.033595e+00 -4.814809e-03 -4.709915e-03
40 70 1.033600e+00 -4.813582e-03 -4.709881e-03
41 70 1.033606e+00 -4.811079e-03 -4.709858e-03
42 70 1.033612e+00 -4.809672e-03 -4.709890e-03
43 70 1.033617e+00 -4.807167e-03 -4.709828e-03
44 70 1.033624e+00 -4.805208e-03 -4.709786e-03
45 70 1.033631e+00 -4.802788e-03 -4.709769e-03
46 70 1.033638e+00 -4.799933e-03 -4.709475e-03
47 70 1.033644e+00 -4.797384e-03 -4.709622e-03
48 70 1.033650e+00 -4.794626e-03 -4.709709e-03
49 70 1.033656e+00 -4.791585e-03 -4.709544e-03
50 70 1.033661e+00 -4.788495e-03 -4.709512e-03
51 70 1.033667e+00 -4.785244e-03 -4.709530e-03
52 70 1.033673e+00 -4.781520e-03 -4.709268e-03
53 70 1.033678e+00 -4.777724e-03 -4.709136e-03
54 70 1.033685e+00 -4.773466e-03 -4.709039e-03
55 70 1.033690e+00 -4.769258e-03 -4.708914e-03
56 70 1.033696e+00 -4.764415e-03 -4.708797e-03
57 70 1.033701e+00 -4.759990e-03 -4.708761e-03
58 70 1.033707e+00 -4.755302e-03 -4.708488e-03
59 70 1.033712e+00 -4.750947e-03 -4.708312e-03
60 70 1.033718e+00 -4.746270e-03 -4.708182e-03
61 70 1.033723e+00 -4.742257e-03 -4.707896e-03
62 70 1.033729e+00 -4.738173e-03 -4.707788e-03
63 70 1.033734e+00 -4.735095e-03 -4.707617e-03
64 70 1.033738e+00 -4.731942e-03 -4.707713e-03
65 70 1.033743e+00 -4.728978e-03 -4.707671e-03
66 70 1.033746e+00 -4.725506e-03 -4.707513e-03
67 70 1.033749e+00 -4.722925e-03 -4.707543e-03
68 70 1.033751e+00 -4.719785e-03 -4.707498e-03
69 70 1.033752e+00 -4.717436e-03 -4.707395e-03
70 70 1.033753e+00 -4.714214e-03 -4.707301e-03
71 70 1.033754e+00 -4.712164e-03 -4.707247e-03
72 70 1.033755e+00 -4.709121e-03 -4.707462e-03
73 70 1.033756e+00 -4.707174e-03 -4.707441e-03
74 70 1.033756e+00 -4.704458e-03 -4.707200e-03
75 70 1.033756e+00 -4.702898e-03 -4.707213e-03
76 70 1.033756e+00 -4.700129e-03 -4.707246e-03
77 70 1.033756e+00 -4.698339e-03 -4.707166e-03
78 70 1.033755e+00 -4.695447e-03 -4.707287e-03
79 70 1.033753e+00 -4.693720e-03 -4.707262e-03
80 70 1.033751e+00 -4.691054e-03 -4.707312e-03
81 70 1.033750e+00 -4.689987e-03 -4.707419e-03
82 70 1.033748e+00 -4.687662e-03 -4.707473e-03
83 70 1.033746e+00 -4.686219e-03 -4.707688e-03
84 70 1.033743e+00 -4.683674e-03 -4.707851e-03
85 70 1.033740e+00 -4.682262e-03 -4.707755e-03
86 70 1.033737e+00 -4.679902e-03 -4.707705e-03
87 70 1.033734e+00 -4.678754e-03 -4.707847e-03
88 70 1.033731e+00 -4.676617e-03 -4.707814e-03
89 70 1.033726e+00 -4.675142e-03 -4.707916e-03
90 70 1.033722e+00 -4.672903e-03 -4.708020e-03
91 70 1.033717e+00 -4.671648e-03 -4.708118e-03
92 70 1.033712e+00 -4.669960e-03 -4.708184e-03
93 70 1.033707e+00 -4.668823e-03 -4.708143e-03
94 70 1.033701e+00 -4.666836e-03 -4.708293e-03
95 70 1.033696e+00 -4.665514e-03 -4.708321e-03
96 70 1.033689e+00 -4.663877e-03 -4.708447e-03
97 70 1.033683e+00 -4.662722e-03 -4.708457e-03
98 70 1.033677e+00 -4.661195e-03 -4.708510e-03
99 70 1.033672e+00 -4.660397e-03 -4.708488e-03
100 70 1.033665e+00 -4.658844e-03 -4.708610e-03
101 70 1.033659e+00 -4.658125e-03 -4.708464e-03
102 70 1.033652e+00 -4.656608e-03 -4.708430e-03
103 70 1.033645e+00 -4.656469e-03 -4.708461e-03
104 70 1.033637e+00 -4.655766e-03 -4.708384e-03
105 70 1.033628e+00 -4.655845e-03 -4.708487e-03
106 70 1.033620e+00 -4.656029e-03 -4.708314e-03
107 70 1.033612e+00 -4.657072e-03 -4.708338e-03
108 70 1.033602e+00 -4.657744e-03 -4.708327e-03
109 70 1.033592e+00 -4.659441e-03 -4.708461e-03
110 70 1.033582e+00 -4.660774e-03 -4.708590e-03
111 70 1.033572e+00 -4.663111e-03 -4.708605e-03
112 70 1.033562e+00 -4.665379e-03 -4.708603e-03
113 70 1.033552e+00 -4.668400e-03 -4.708405e-03
114 70 1.033542e+00 -4.671499e-03 -4.708493e-03
115 70 1.033534e+00 -4.675201e-03 -4.708507e-03
116 70 1.033525e+00 -4.678671e-03 -4.708510e-03
117 70 1.033518e+00 -4.682612e-03 -4.708256e-03
118 70 1.033511e+00 -4.685767e-03 -4.708068e-03
119 70 1.033505e+00 -4.689804e-03 -4.707925e-03
120 70 1.033499e+00 -4.693406e-03 -4.707921e-03
121 70 1.033494e+00 -4.697615e-03 -4.707826e-03
122 70 1.033489e+00 -4.701782e-03 -4.707784e-03
123 70 1.033485e+00 -4.706162e-03 -4.707748e-03
124 70 1.033481e+00 -4.710305e-03 -4.707743e-03
125 70 1.033478e+00 -4.714775e-03 -4.707650e-03
126 70 1.033477e+00 -4.719783e-03 -4.708385e-03
127 70 1.033475e+00 -4.725145e-03 -4.709899e-03
0 71 1.033474e+00 -4.732504e-03 -4.712931e-03
1 71 1.033473e+00 -4.737122e-03 -4.711783e-03
2 71 1.033474e+00 -4.742248e-03 -4.711931e-03
3 71 1.033473e+00 -4.746403e-03 -4.712296e-03
4 71 1.033474e+00 -4.750890e-03 -4.712566e-03
5 71 1.033474e+00 -4.754969e-03 -4.712627e-03
6 71 1.033476e+00 -4.759420e-03 -4.712787e-03
7 71 1.033476e+00 -4.763237e-03 -4.712823e-03
8 71 1.033477e+00 -4.767640e-03 -4.712912e-03
9 71 1.033479e+00 -4.771567e-03 -4.712899e-03
10 71 1.033481e+00 -4.775542e-03 -4.713004e-03
11 71 1.033482e+00 -4.779297e-03 -4.713005e-03
12 71 1.033484e+00 -4.782889e-03 -4.712871e-03
13 71 1.033486e+00 -4.786920e-03 -4.712834e-03
14 71 1.033487e+00 -4.790035e-03 -4.712899e-03
15 71 1.033490e+00 -4.793567e-03 -4.713075e-03
16 71 1.033493e+00 -4.796613e-03 -4.713141e-03
17 71 1.033495e+00 -4.799297e-03 -4.713341e-03
18 71 1.033499e+00 -4.802391e-03 -4.713303e-03
19 71 1.033502e+00 -4.804613e-03 -4.713384e-03
20 71 1.033506e+00 -4.807355e-03 -4.713402e-03
21 71 1.033510e+00 -4.809559e-03 -4.713504e-03
22 71 1.033514e+00 -4.811865e-03 -4.713638e-03
23 71 1.033519e+00 -4.813482e-03 -4.713612e-03
24 71 1.033523e+00 -4.815401e-03 -4.713824e-03
25 71 1.033528e+00 -4.816744e-03 -4.713919e-03
26 71 1.033533e+00 -4.818442e-03 -4.714123e-03
27 71 1.033539e+00 -4.819267e-03 -4.714071e-03
28 71 1.033543e+00 -4.820436e-03 -4.714125e-03
29 71 1.033549e+00 -4.820551e-03 -4.714031e-03
30 71 1.033553e+00 -4.821629e-03 -4.713967e-03
31 71 1.033557e+00 -4.821328e-03 -4.713946e-03
32 71 1.033562e+00 -4.821760e-03 -4.713991e-03
33 71 1.033567e+00 -4.821018e-03 -4.714089e-03
34 71 1.033572e+00 -4.821296e-03 -4.713883e-03
35 71 1.033576e+00 -4.820184e-03 -4.713676e-03
36 71 1.033581e+00 -4.819789e-03 -4.713476e-03
37 71 1.033586e+00 -4.818005e-03 -4.713410e-03
38 71 1.033590e+00 -4.817296e-03 -4.713314e-03
39 71 1.033595e+00 -4.814759e-03 -4.713270e-03
40 71 1.033600e+00 -4.813777e-03 -4.713198e-03
41 71 1.033605e+00 -4.811246e-03 -4.713180e-03
42 71 1.033611e+00 -4.809569e-03 -4.713316e-03
43 71 1.033617e+00 -4.807212e-03 -4.713368e-03
44 71 1.033623e+00 -4.805184e-03 -4.713273e-03
45 71 1.033630e+00 -4.802872e-03 -4.713255e-03
46 71 1.033637e+00 -4.800016e-03 -4.713220e-03
47 71 1.033643e+00 -4.797519e-03 -4.713293e-03
48 71 1.033649e+00 -4.794478e-03 -4.713381e-03
49 71 1.033655e+00 -4.791639e-03 -4.713395e-03
50 71 1.033661e+00 -4.788577e-03 -4.713367e-03
51 71 1.033666e+00 -4.785181e-03 -4.713149e-03
52 71 1.033672e+00 -4.781433e-03 -4.712929e-03
53 71 1.033677e+00 -4.777662e-03 -4.712973e-03
54 71 1.033683e+00 -4.773481e-03 -4.712773e-03
55 71 1.033689e+00 -4.769136e-03 -4.712838e-03
56 71 1.033695e+00 -4.764455e-03 -4.712650e-03
57 71 1.033700e+00 -4.759970e-03 -4.712619e-03
58 71 1.033706e+00 -4.755176e-03 -4.712584e-03
59 71 1.033711e+00 -4.750667e-03 -4.712517e-03
60 71 1.033717e+00 -4.746071e-03 -4.712360e-03
61 71 1.033723e+00 -4.742042e-03 -4.712098e-03
62 71 1.033728e+00 -4.738111e-03 -4.712163e-03
63 71 1.033733e+00 -4.735030e-03 -4.712089e-03
64 71 1.033738e+00 -4.731940e-03 -4.712039e-03
65 71 1.033742e+00 -4.728909e-03 -4.711890e-03
66 71 1.033745e+00 -4.725572e-03 -4.711822e-03
67 71 1.033749e+00 -4.723078e-03 -4.711866e-03
68 71 1.033751e+00 -4.719689e-03 -4.711902e-03
69 71 1.033753e+00 -4.717454e-03 -4.711722e-03
70 71 1.033753e+00 -4.714187e-03 -4.711631e-03
71 71 1.033754e+00 -4.712244e-03 -4.711565e-03
72 71 1.033755e+00 -4.709020e-03 -4.711508e-03
73 71 1.033756e+00 -4.707115e-03 -4.711369e-03
74 71 1.033756e+00 -4.704537e-03 -4.711506e-03
75 71 1.033756e+00 -4.702704e-03 -4.711438e-03
76 71 1.033756e+00 -4.700086e-03 -4.711404e-03
77 71 1.033756e+00 -4.698288e-03 -4.711502e-03
78 71 1.033754e+00 -4.695388e-03 -4.711389e-03
79 71 1.033752e+00 -4.693666e-03 -4.711424e-03
80 71 1.033751e+00 -4.691045e-03 -4.711368e-03
81 71 1.033749e+00 -4.690079e-03 -4.711233e-03
82 71 1.033747e+00 -4.687748e-03 -4.711406e-03
83 71 1.033745e+00 -4.686280e-03 -4.711418e-03
84 71 1.033742e+00 -4.683764e-03 -4.711487e-03
85 71 1.033739e+00 -4.682228e-03 -4.711346e-03
86 71 1.033736e+00 -4.679754e-03 -4.711112e-03
87 71 1.033733e+00 -4.678608e-03 -4.711159e-03
88 71 1.033730e+00 -4.676624e-03 -4.711144e-03
89 71 1.033726e+00 -4.675108e-03 -4.711108e-03
90 71 1.033721e+00 -4.672936e-03 -4.711236e-03
91 71 1.033717e+00 -4.671612e-03 -4.711294e-03
92 71 1.033712e+00 -4.669929e-03 -4.711338e-03
93 71 1.033706e+00 -4.668859e-03 -4.711406e-03
94 71 1.033700e+00 -4.667038e-03 -4.711499e-03
95 71 1.033694e+00 -4.665652e-03 -4.711637e-03
96 71 1.033688e+00 -4.663874e-03 -4.711563e-03
97 71 1.033682e+00 -4.662873e-03 -4.711704e-03
98 71 1.033676e+00 -4.661159e-03 -4.711691e-03
99 71 1.033670e+00 -4.660451e-03 -4.711926e-03
100 71 1.033665e+00 -4.658901e-03 -4.712064e-03
101 71 1.033658e+00 -4.658142e-03 -4.711901e-03
102 71 1.033652e+00 -4.656710e-03 -4.711849e-03
103 71 1.033644e+00 -4.656224e-03 -4.711783e-03
104 71 1.033637e+00 -4.655646e-03 -4.711754e-03
105 71 1.033628e+00 -4.655809e-03 -4.711757e-03
106 71 1.033620e+00 -4.655990e-03 -4.711873e-03
107 71 1.033611e+00 -4.656939e-03 -4.711794e-03
108 71 1.033601e+00 -4.657933e-03 -4.711685e-03
109 71 1.033591e+00 -4.659441e-03 -4.711594e-03
110 71 1.033581e+00 -4.660996e-03 -4.711688e-03
111 71 1.033571e+00 -4.663329e-03 -4.711736e-03
112 71 1.033561e+00 -4.665683e-03 -4.711990e-03
113 71 1.033551e+00 -4.668307e-03 -4.712005e-03
114 71 1.033541e+00 -4.671369e-03 -4.711857e-03
115 71 1.033533e+00 -4.675398e-03 -4.711961e-03
116 71 1.033525e+00 -4.678730e-03 -4.711865e-03
117 71 1.033517e+00 -4.682544e-03 -4.711850e-03
118 71 1.033511e+00 -4.685728e-03 -4.711576e-03
119 71 1.033504e+00 -4.689665e-03 -4.711470e-03
120 71 1.033499e+00 -4.693542e-03 -4.711449e-03
121 71 1.033494e+00 -4.697797e-03 -4.711403e-03
122 71 1.033489e+00 -4.701772e-03 -4.711490e-03
123 71 1.033485e+00 -4.706234e-03 -4.711439e-03
124 71 1.033481e+00 -4.710510e-03 -4.711343e-03
125 71 1.033478e+00 -4.715004e-03 -4.711243e-03
126 71 1.033476e+00 -4.719885e-03 -4.711436e-03
127 71 1.033476e+00 -4.724986e-03 -4.713130e-03
0 72 1.033474e+00 -4.732508e-03 -4.716287e-03
1 72 1.033473e+00 -4.737129e-03 -4.715225e-03
2 72 1.033473e+00 -4.742131e-03 -4.715731e-03
3 72 1.033473e+00 -4.746375e-03 -4.716139e-03
4 72 1.033473e+00 -4.750845e-03 -4.716286e-03
5 72 1.033474e+00 -4.754906e-03 -4.716194e-03
6 72 1.033476e+00 -4.759453e-03 -4.716123e-03
7 72 1.033476e+00 -4.763187e-03 -4.716230e-03
8 72 1.033477e+00 -4.767636e-03 -4.716261e-03
9 72 1.033479e+00 -4.771646e-03 -4.716369e-03
10 72 1.033480e+00 -4.775488e-03 -4.716564e-03
11 72 1.033481e+00 -4.779157e-03 -4.716641e-03
12 72 1.033483e+00 -4.782945e-03 -4.716638e-03
13 72 1.033485e+00 -4.786855e-03 -4.716641e-03
14 72 1.033486e+00 -4.790234e-03 -4.716622e-03
15 72 1.033489e+00 -4.793543e-03 -4.716769e-03
16 72 1.033492e+00 -4.796559e-03 -4.716925e-03
17 72 1.033495e+00 -4.799391e-03 -4.717053e-03
18 72 1.033498e+00 -4.802284e-03 -4.717024e-03
19 72 1.033502e+00 -4.804665e-03 -4.716942e-03
20 72 1.033505e+00 -4.807422e-03 -4.717006e-03
21 72 1.033509e+00 -4.809535e-03 -4.717171e-03
22 72 1.033514e+00 -4.811761e-03 -4.717181e-03
23 72 1.033518e+00 -4.813327e-03 -4.717254e-03
24 72 1.033523e+00 -4.815429e-03 -4.717260e-03
25 72 1.033528e+00 -4.816701e-03 -4.717357e-03
26 72 1.033533e+00 -4.818418e-03 -4.717440e-03
27 72 1.033538e+00 -4.818985e-03 -4.717275e-03
28 72 1.033543e+00 -4.820513e-03 -4.717197e-03
29 72 1.033547e+00 -4.820678e-03 -4.717305e-03
30 72 1.033552e+00 -4.821763e-03 -4.717372e-03
31 72 1.033557e+00 -4.821323e-03 -4.717327e-03
32 72 1.033561e+00 -4.821750e-03 -4.717387e-03
33 72 1.033566e+00 -4.821140e-03 -4.717192e-03
34 72 1.033571e+00 -4.821291e-03 -4.717248e-03
35 72 1.033576e+00 -4.820083e-03 -4.717307e-03
36 72 1.033580e+00 -4.819645e-03 -4.717181e-03
37 72 1.033585e+00 -4.817999e-03 -4.716930e-03
38 72 1.033589e+00 -4.817251e-03 -4.716821e-03
39 72 1.033594e+00 -4.814949e-03 -4.716873e-03
40 72 1.033599e+00 -4.813636e-03 -4.716869e-03
41 72 1.033604e+00 -4.811409e-03 -4.716918e-03
42 72 1.033610e+00 -4.809848e-03 -4.716702e-03
43 72 1.033616e+00 -4.807287e-03 -4.716686e-03
44 72 1.033622e+00 -4.805074e-03 -4.716703e-03
45 72 1.033629e+00 -4.802817e-03 -4.716530e-03
46 72 1.033635e+00 -4.800068e-03 -4.716719e-03
47 72 1.033642e+00 -4.797596e-03 -4.716694e-03
48 72 1.033648e+00 -4.794482e-03 -4.716740e-03
49 72 1.033654e+00 -4.791677e-03 -4.716813e-03
50 72 1.033660e+00 -4.788684e-03 -4.716617e-03
51 72 1.033665e+00 -4.785256e-03 -4.716422e-03
52 72 1.033671e+00 -4.781469e-03 -4.716373e-03
53 72 1.033677e+00 -4.777645e-03 -4.716369e-03
54 72 1.033683e+00 -4.773534e-03 -4.716196e-03
55 72 1.033688e+00 -4.769087e-03 -4.716234e-03
56 72 1.033694e+00 -4.764251e-03 -4.716179e-03
57 72 1.033699e+00 -4.759791e-03 -4.716048e-03
58 72 1.033705e+00 -4.755029e-03 -4.715745e-03
59 72 1.033710e+00 -4.750560e-03 -4.715646e-03
60 72 1.033717e+00 -4.745946e-03 -4.715492e-03
61 72 1.033722e+00 -4.741853e-03 -4.715374e-03
62 72 1.033728e+00 -4.737856e-03 -4.715463e-03
63 72 1.033733e+00 -4.734895e-03 -4.715341e-03
64 72 1.033738e+00 -4.731682e-03 -4.715356e-03
65 72 1.033742e+00 -4.728638e-03 -4.715036e-03
66 72 1.033745e+00 -4.725549e-03 -4.714987e-03
67 72 1.033748e+00 -4.722887e-03 -4.714805e-03
68 72 1.033750e+00 -4.719793e-03 -4.714838e-03
69 72 1.033752e+00 -4.717471e-03 -4.714775e-03
70 72 1.033753e+00 -4.714211e-03 -4.714759e-03
71 72 1.033753e+00 -4.712066e-03 -4.714711e-03
72 72 1.033754e+00 -4.709144e-03 -4.714666e-03
73 72 1.033754e+00 -4.707063e-03 -4.714504e-03
74 72 1.033755e+00 -4.704556e-03 -4.714468e-03
75 72 1.033756e+00 -4.702555e-03 -4.714504e-03
76 72 1.033756e+00 -4.699993e-03 -4.714635e-03
77 72 1.033755e+00 -4.698337e-03 -4.714722e-03
78 72 1.033754e+00 -4.695431e-03 -4.714880e-03
79 72 1.033751e+00 -4.693771e-03 -4.714718e-03
80 72 1.033750e+00 -4.691050e-03 -4.714591e-03
81 72 1.033748e+00 -4.689952e-03 -4.714557e-03
82 72 1.033747e+00 -4.687821e-03 -4.714476e-03
83 72 1.033745e+00 -4.686368e-03 -4.714547e-03
84 72 1.033742e+00 -4.683909e-03 -4.714532e-03
85 72 1.033738e+00 -4.682208e-03 -4.714600e-03
86 72 1.033735e+00 -4.679827e-03 -4.714531e-03
87 72 1.033732e+00 -4.678738e-03 -4.714446e-03
88 72 1.033729e+00 -4.676655e-03 -4.714614e-03
89 72 1.033725e+00 -4.675101e-03 -4.714624e-03
90 72 1.033720e+00 -4.672902e-03 -4.714780e-03
91 72 1.033716e+00 -4.671431e-03 -4.714681e-03
92 72 1.033711e+00 -4.670197e-03 -4.714907e-03
93 72 1.033705e+00 -4.668719e-03 -4.714925e-03
94 72 1.033700e+00 -4.667148e-03 -4.714906e-03
95 72 1.033693e+00 -4.665510e-03 -4.714877e-03
96 72 1.033687e+00 -4.663935e-03 -4.714979e-03
97 72 1.033680e+00 -4.662723e-03 -4.715036e-03
98 72 1.033675e+00 -4.661169e-03 -4.715082e-03
99 72 1.033670e+00 -4.660408e-03 -4.715184e-03
100 72 1.033663e+00 -4.658791e-03 -4.715175e-03
101 72 1.033657e+00 -4.657975e-03 -4.715060e-03
102 72 1.033651e+00 -4.656726e-03 -4.714735e-03
103 72 1.033644e+00 -4.656290e-03 -4.714839e-03
104 72 1.033636e+00 -4.655679e-03 -4.714828e-03
105 72 1.033628e+00 -4.655725e-03 -4.714974e-03
106 72 1.033619e+00 -4.656069e-03 -4.714710e-03
107 72 1.033610e+00 -4.656839e-03 -4.714719e-03
108 72 1.033600e+00 -4.657968e-03 -4.714743e-03
109 72 1.033590e+00 -4.659497e-03 -4.714889e-03
110 72 1.033580e+00 -4.661154e-03 -4.714813e-03
111 72 1.033570e+00 -4.663409e-03 -4.714770e-03
112 72 1.033560e+00 -4.665651e-03 -4.714854e-03
113 72 1.033550e+00 -4.668319e-03 -4.714819e-03
114 72 1.033540e+00 -4.671325e-03 -4.714924e-03
115 72 1.033532e+00 -4.675344e-03 -4.714805e-03
116 72 1.033524e+00 -4.678717e-03 -4.714741e-03
117 72 1.033516e+00 -4.682686e-03 -4.714787e-03
118 72 1.033510e+00 -4.685564e-03 -4.714739e-03
119 72 1.033503e+00 -4.689892e-03 -4.714575e-03
120 72 1.033498e+00 -4.693489e-03 -4.714502e-03
121 72 1.033493e+00 -4.697771e-03 -4.714347e-03
122 72 1.033489e+00 -4.702028e-03 -4.714278e-03
123 72 1.033485e+00 -4.706296e-03 -4.714251e-03
124 72 1.033481e+00 -4.710500e-03 -4.714251e-03
125 72 1.033478e+00 -4.715126e-03 -4.714025e-03
126 72 1.033476e+00 -4.720063e-03 -4.713930e-03
127 72 1.033475e+00 -4.725227e-03 -4.715870e-03
0 73 1.033473e+00 -4.732461e-03 -4.718878e-03
1 73 1.033472e+00 -4.737195e-03 -4.717841e-03
2 73 1.033472e+00 -4.742211e-03 -4.718475e-03
3 73 1.033472e+00 -4.746478e-03 -4.718707e-03
4 73 1.033472e+00 -4.750885e-03 -4.718755e-03
5 73 1.033473e+00 -4.755058e-03 -4.718898e-03
6 73 1.033474e+00 -4.759451e-03 -4.719043e-03
7 73 1.033475e+00 -4.763134e-03 -4.719226e-03
8 73 1.033476e+00 -4.767573e-03 -4.719117e-03
9 73 1.033477e+00 -4.771705e-03 -4.719163e-03
10 73 1.033479e+00 -4.775594e-03 -4.719283e-03
11 73 1.033479e+00 -4.779156e-03 -4.719278e-03
12 73 1.033482e+00 -4.782979e-03 -4.719271e-03
13 73 1.033484e+00 -4.786657e-03 -4.719248e-03
14 73 1.033485e+00 -4.790219e-03 -4.719278e-03
15 73 1.033488e+00 -4.793565e-03 -4.719500e-03
16 73 1.033491e+00 -4.796748e-03 -4.719559e-03
17 73 1.033494e+00 -4.799284e-03 -4.719688e-03
18 73 1.033497e+00 -4.802169e-03 -4.719897e-03
19 73 1.033501e+00 -4.804634e-03 -4.719812e-03
20 73 1.033504e+00 -4.807358e-03 -4.719849e-03
21 73 1.033508e+00 -4.809502e-03 -4.719721e-03
22 73 1.033512e+00 -4.811782e-03 -4.719581e-03
23 73 1.033517e+00 -4.813337e-03 -4.719811e-03
24 73 1.033522e+00 -4.815460e-03 -4.719893e-03
25 73 1.033526e+00 -4.816674e-03 -4.719940e-03
26 73 1.033531e+00 -4.818499e-03 -4.720029e-03
27 73 1.033536e+00 -4.818981e-03 -4.720072e-03
28 73 1.033541e+00 -4.820639e-03 -4.720110e-03
29 73 1.033546e+00 -4.820840e-03 -4.719943e-03
30 73 1.033550e+00 -4.821687e-03 -4.719862e-03
31 73 1.033555e+00 -4.821279e-03 -4.719776e-03
32 73 1.033560e+00 -4.821599e-03 -4.719964e-03
33 73 1.033564e+00 -4.821172e-03 -4.720028e-03
34 73 1.033569e+00 -4.821212e-03 -4.720027e-03
35 73 1.033574e+00 -4.820011e-03 -4.719951e-03
36 73 1.033578e+00 -4.819613e-03 -4.719926e-03
37 73 1.033583e+00 -4.818144e-03 -4.719966e-03
38 73 1.033587e+00 -4.817402e-03 -4.719939e-03
39 73 1.033592e+00 -4.814973e-03 -4.719769e-03
40 73 1.033597e+00 -4.813727e-03 -4.719769e-03
41 73 1.033603e+00 -4.811329e-03 -4.719880e-03
42 73 1.033609e+00 -4.809668e-03 -4.719735e-03
43 73 1.033614e+00 -4.807424e-03 -4.719687e-03
44 73 1.033620e+00 -4.805110e-03 -4.719739e-03
45 73 1.033627e+00 -4.802953e-03 -4.719610e-03
46 73 1.033634e+00 -4.800200e-03 -4.719782e-03
47 73 1.033640e+00 -4.797567e-03 -4.719815e-03
48 73 1.033646e+00 -4.794615e-03 -4.719909e-03
49 73 1.033652e+00 -4.791839e-03 -4.719853e-03
50 73 1.033658e+00 -4.788793e-03 -4.719842e-03
51 73 1.033664e+00 -4.785423e-03 -4.719831e-03
52 73 1.033670e+00 -4.781577e-03 -4.719827e-03
53 73 1.033676e+00 -4.777789e-03 -4.719865e-03
54 73 1.033682e+00 -4.773408e-03 -4.719917e-03
55 73 1.033687e+00 -4.769052e-03 -4.720079e-03
56 73 1.033693e+00 -4.764331e-03 -4.719886e-03
57 73 1.033698e+00 -4.759761e-03 -4.719913e-03
58 73 1.033704e+00 -4.755007e-03 -4.719729e-03
59 73 1.033709e+00 -4.750385e-03 -4.719623e-03
60 73 1.033715e+00 -4.745998e-03 -4.719582e-03
61 73 1.033721e+00 -4.741787e-03 -4.719534e-03
62 73 1.033728e+00 -4.737673e-03 -4.719790e-03
63 73 1.033732e+00 -4.734637e-03 -4.719624e-03
64 73 1.033737e+00 -4.731525e-03 -4.719380e-03
65 73 1.033741e+00 -4.728527e-03 -4.719053e-03
66 73 1.033745e+00 -4.725343e-03 -4.719087e-03
67 73 1.033747e+00 -4.722554e-03 -4.718938e-03
68 73 1.033749e+00 -4.719732e-03 -4.718867e-03
69 73 1.033751e+00 -4.717412e-03 -4.718727e-03
70 73 1.033752e+00 -4.714292e-03 -4.718576e-03
71 73 1.033753e+00 -4.711965e-03 -4.718571e-03
72 73 1.033753e+00 -4.708939e-03 -4.718453e-03
73 73 1.033754e+00 -4.706886e-03 -4.718363e-03
74 73 1.033755e+00 -4.704236e-03 -4.718329e-03
75 73 1.033755e+00 -4.702562e-03 -4.718553e-03
76 73 1.033755e+00 -4.700025e-03 -4.718719e-03
77 73 1.033755e+00 -4.698468e-03 -4.718706e-03
78 73 1.033753e+00 -4.695629e-03 -4.718682e-03
79 73 1.033751e+00 -4.693608e-03 -4.718424e-03
80 73 1.033749e+00 -4.691203e-03 -4.718355e-03
81 73 1.033748e+00 -4.690035e-03 -4.718268e-03
82 73 1.033746e+00 -4.687971e-03 -4.718259e-03
83 73 1.033744e+00 -4.686396e-03 -4.718102e-03
84 73 1.033741e+00 -4.683914e-03 -4.718034e-03
85 73 1.033738e+00 -4.682224e-03 -4.717967e-03
86 73 1.033734e+00 -4.679720e-03 -4.717743e-03
87 73 1.033731e+00 -4.678617e-03 -4.717699e-03
88 73 1.033728e+00 -4.676796e-03 -4.717685e-03
89 73 1.033724e+00 -4.675110e-03 -4.717650e-03
90 73 1.033719e+00 -4.672976e-03 -4.717926e-03
91 73 1.033714e+00 -4.671314e-03 -4.717871e-03
92 73 1.033710e+00 -4.670294e-03 -4.718093e-03
93 73 1.033705e+00 -4.668750e-03 -4.718061e-03
94 73 1.033698e+00 -4.667191e-03 -4.718185e-03
95 73 1.033692e+00 -4.665479e-03 -4.718085e-03
96 73 1.033686e+00 -4.663962e-03 -4.718111e-03
97 73 1.033679e+00 -4.662687e-03 -4.718238e-03
98 73 1.033674e+00 -4.661168e-03 -4.718343e-03
99 73 1.033668e+00 -4.660122e-03 -4.718376e-03
100 73 1.033662e+00 -4.658910e-03 -4.718329e-03
