x y rho u v
86 28 1.019446e+00 -2.643854e-03 -2.619610e-03
87 28 1.019448e+00 -2.642492e-03 -2.618559e-03
88 28 1.019451e+00 -2.640994e-03 -2.617283e-03
89 28 1.019454e+00 -2.639774e-03 -2.616307e-03
90 28 1.019455e+00 -2.638132e-03 -2.615272e-03
91 28 1.019457e+00 -2.637206e-03 -2.614413e-03
92 28 1.019459e+00 -2.634900e-03 -2.613561e-03
93 28 1.019460e+00 -2.634306e-03 -2.612812e-03
94 28 1.019462e+00 -2.631474e-03 -2.612260e-03
95 28 1.019464e+00 -2.631034e-03 -2.612025e-03
96 28 1.019467e+00 -2.627530e-03 -2.611792e-03
97 28 1.019468e+00 -2.627486e-03 -2.611647e-03
98 28 1.019470e+00 -2.623510e-03 -2.611572e-03
99 28 1.019472e+00 -2.623705e-03 -2.611480e-03
100 28 1.019474e+00 -2.619446e-03 -2.611121e-03
101 28 1.019476e+00 -2.620154e-03 -2.610574e-03
102 28 1.019478e+00 -2.616251e-03 -2.609686e-03
103 28 1.019480e+00 -2.617349e-03 -2.609074e-03
104 28 1.019482e+00 -2.613812e-03 -2.608703e-03
105 28 1.019484e+00 -2.614553e-03 -2.608622e-03
106 28 1.019485e+00 -2.611028e-03 -2.608904e-03
107 28 1.019487e+00 -2.612098e-03 -2.609324e-03
108 28 1.019489e+00 -2.607665e-03 -2.609686e-03
109 28 1.019489e+00 -2.609517e-03 -2.609918e-03
110 28 1.019490e+00 -2.604535e-03 -2.610277e-03
111 28 1.019490e+00 -2.606994e-03 -2.610197e-03
112 28 1.019490e+00 -2.601594e-03 -2.609967e-03
113 28 1.019489e+00 -2.604725e-03 -2.609673e-03
114 28 1.019487e+00 -2.598695e-03 -2.609857e-03
115 28 1.019486e+00 -2.602678e-03 -2.610315e-03
116 28 1.019484e+00 -2.596078e-03 -2.610898e-03
117 28 1.019483e+00 -2.600684e-03 -2.611500e-03
118 28 1.019481e+00 -2.594130e-03 -2.612269e-03
119 28 1.019478e+00 -2.599643e-03 -2.612989e-03
120 28 1.019476e+00 -2.593650e-03 -2.613406e-03
121 28 1.019474e+00 -2.599617e-03 -2.613734e-03
122 28 1.019471e+00 -2.594009e-03 -2.613929e-03
123 28 1.019469e+00 -2.600084e-03 -2.614374e-03
124 28 1.019465e+00 -2.595147e-03 -2.614836e-03
125 28 1.019462e+00 -2.601301e-03 -2.615097e-03
126 28 1.019458e+00 -2.597057e-03 -2.614692e-03
127 28 1.019454e+00 -2.602962e-03 -2.618467e-03
0 29 1.019443e+00 -2.604536e-03 -2.620411e-03
1 29 1.019440e+00 -2.601708e-03 -2.619327e-03
2 29 1.019436e+00 -2.606421e-03 -2.621411e-03
3 29 1.019433e+00 -2.604334e-03 -2.622878e-03
4 29 1.019429e+00 -2.608853e-03 -2.623885e-03
5 29 1.019425e+00 -2.607597e-03 -2.625026e-03
6 29 1.019422e+00 -2.612159e-03 -2.626183e-03
7 29 1.019418e+00 -2.611092e-03 -2.627246e-03
8 29 1.019414e+00 -2.615989e-03 -2.628125e-03
9 29 1.019412e+00 -2.614677e-03 -2.628907e-03
10 29 1.019410e+00 -2.619850e-03 -2.629760e-03
11 29 1.019407e+00 -2.618026e-03 -2.630660e-03
12 29 1.019406e+00 -2.623151e-03 -2.631661e-03
13 29 1.019406e+00 -2.621074e-03 -2.632477e-03
14 29 1.019405e+00 -2.625977e-03 -2.633718e-03
15 29 1.019405e+00 -2.624074e-03 -2.634940e-03
16 29 1.019404e+00 -2.629117e-03 -2.635945e-03
17 29 1.019403e+00 -2.627543e-03 -2.637033e-03
18 29 1.019401e+00 -2.632798e-03 -2.637863e-03
19 29 1.019401e+00 -2.630900e-03 -2.638819e-03
20 29 1.019400e+00 -2.636344e-03 -2.639835e-03
21 29 1.019399e+00 -2.634350e-03 -2.640992e-03
22 29 1.019398e+00 -2.639224e-03 -2.641899e-03
23 29 1.019397e+00 -2.637287e-03 -2.642548e-03
24 29 1.019397e+00 -2.641393e-03 -2.643141e-03
25 29 1.019395e+00 -2.639822e-03 -2.643630e-03
26 29 1.019394e+00 -2.643995e-03 -2.644113e-03
27 29 1.019393e+00 -2.642181e-03 -2.644746e-03
28 29 1.019392e+00 -2.646407e-03 -2.645331e-03
29 29 1.019391e+00 -2.643902e-03 -2.645675e-03
30 29 1.019390e+00 -2.648226e-03 -2.646036e-03
31 29 1.019389e+00 -2.645676e-03 -2.646300e-03
32 29 1.019388e+00 -2.649830e-03 -2.646473e-03
33 29 1.019388e+00 -2.646938e-03 -2.646784e-03
34 29 1.019387e+00 -2.651058e-03 -2.647180e-03
35 29 1.019387e+00 -2.648042e-03 -2.647505e-03
36 29 1.019386e+00 -2.652039e-03 -2.647639e-03
37 29 1.019385e+00 -2.649006e-03 -2.647912e-03
38 29 1.019384e+00 -2.652530e-03 -2.648156e-03
39 29 1.019383e+00 -2.650282e-03 -2.648518e-03
40 29 1.019382e+00 -2.653425e-03 -2.649051e-03
41 29 1.019381e+00 -2.651059e-03 -2.649650e-03
42 29 1.019381e+00 -2.654277e-03 -2.650075e-03
43 29 1.019381e+00 -2.651968e-03 -2.650089e-03
44 29 1.019381e+00 -2.655355e-03 -2.649791e-03
45 29 1.019381e+00 -2.653095e-03 -2.649422e-03
46 29 1.019381e+00 -2.656356e-03 -2.649047e-03
47 29 1.019381e+00 -2.654292e-03 -2.648441e-03
48 29 1.019382e+00 -2.657431e-03 -2.648028e-03
49 29 1.019382e+00 -2.655359e-03 -2.647365e-03
50 29 1.019382e+00 -2.658433e-03 -2.646870e-03
51 29 1.019383e+00 -2.656240e-03 -2.646173e-03
52 29 1.019384e+00 -2.659386e-03 -2.645858e-03
53 29 1.019385e+00 -2.656835e-03 -2.645329e-03
54 29 1.019385e+00 -2.659767e-03 -2.645268e-03
55 29 1.019387e+00 -2.656764e-03 -2.645088e-03
56 29 1.019387e+00 -2.659556e-03 -2.644968e-03
57 29 1.019388e+00 -2.656632e-03 -2.644724e-03
58 29 1.019389e+00 -2.659386e-03 -2.644655e-03
59 29 1.019391e+00 -2.656364e-03 -2.644374e-03
60 29 1.019392e+00 -2.658678e-03 -2.644102e-03
61 29 1.019393e+00 -2.656044e-03 -2.643475e-03
62 29 1.019394e+00 -2.658377e-03 -2.643066e-03
63 29 1.019395e+00 -2.655892e-03 -2.642548e-03
64 29 1.019396e+00 -2.658049e-03 -2.641946e-03
65 29 1.019397e+00 -2.655834e-03 -2.641405e-03
66 29 1.019399e+00 -2.657633e-03 -2.640880e-03
67 29 1.019400e+00 -2.655668e-03 -2.640318e-03
68 29 1.019402e+00 -2.656905e-03 -2.639955e-03
69 29 1.019404e+00 -2.655237e-03 -2.639247e-03
70 29 1.019406e+00 -2.656405e-03 -2.638504e-03
71 29 1.019409e+00 -2.654531e-03 -2.637826e-03
72 29 1.019411e+00 -2.655189e-03 -2.636926e-03
73 29 1.019414e+00 -2.653490e-03 -2.636017e-03
74 29 1.019416e+00 -2.653897e-03 -2.635274e-03
75 29 1.019419e+00 -2.652292e-03 -2.634470e-03
76 29 1.019421e+00 -2.652376e-03 -2.633523e-03
77 29 1.019424e+00 -2.651095e-03 -2.632712e-03
78 29 1.019428e+00 -2.651128e-03 -2.631901e-03
79 29 1.019430e+00 -2.649971e-03 -2.631238e-03
80 29 1.019433e+00 -2.649824e-03 -2.630448e-03
81 29 1.019435e+00 -2.648554e-03 -2.629612e-03
82 29 1.019437e+00 -2.648152e-03 -2.628876e-03
83 29 1.019439e+00 -2.646597e-03 -2.628070e-03
84 29 1.019442e+00 -2.646064e-03 -2.627263e-03
85 29 1.019444e+00 -2.644521e-03 -2.626728e-03
86 29 1.019447e+00 -2.643478e-03 -2.626009e-03
87 29 1.019449e+00 -2.641757e-03 -2.625225e-03
88 29 1.019452e+00 -2.640510e-03 -2.624262e-03
89 29 1.019455e+00 -2.639207e-03 -2.623158e-03
90 29 1.019457e+00 -2.637547e-03 -2.622244e-03
91 29 1.019459e+00 -2.636582e-03 -2.621180e-03
92 29 1.019460e+00 -2.634359e-03 -2.620422e-03
93 29 1.019462e+00 -2.633533e-03 -2.619691e-03
94 29 1.019464e+00 -2.630865e-03 -2.619051e-03
95 29 1.019465e+00 -2.630435e-03 -2.618182e-03
96 29 1.019468e+00 -2.627076e-03 -2.617301e-03
97 29 1.019469e+00 -2.626881e-03 -2.616147e-03
98 29 1.019471e+00 -2.623034e-03 -2.615553e-03
99 29 1.019473e+00 -2.623018e-03 -2.615212e-03
100 29 1.019475e+00 -2.619015e-03 -2.615149e-03
101 29 1.019477e+00 -2.619436e-03 -2.615263e-03
102 29 1.019478e+00 -2.615740e-03 -2.615233e-03
103 29 1.019480e+00 -2.616681e-03 -2.615360e-03
104 29 1.019482e+00 -2.613310e-03 -2.615486e-03
105 29 1.019483e+00 -2.614184e-03 -2.615953e-03
106 29 1.019485e+00 -2.610856e-03 -2.616205e-03
107 29 1.019486e+00 -2.611744e-03 -2.616110e-03
108 29 1.019488e+00 -2.607550e-03 -2.615893e-03
109 29 1.019488e+00 -2.609128e-03 -2.615833e-03
110 29 1.019488e+00 -2.604322e-03 -2.615834e-03
111 29 1.019488e+00 -2.606581e-03 -2.615777e-03
112 29 1.019488e+00 -2.601498e-03 -2.616059e-03
113 29 1.019486e+00 -2.604155e-03 -2.616347e-03
114 29 1.019484e+00 -2.598742e-03 -2.616572e-03
115 29 1.019483e+00 -2.602206e-03 -2.616943e-03
116 29 1.019481e+00 -2.596149e-03 -2.617461e-03
117 29 1.019479e+00 -2.600230e-03 -2.617671e-03
118 29 1.019477e+00 -2.594396e-03 -2.617814e-03
119 29 1.019475e+00 -2.599219e-03 -2.618030e-03
120 29 1.019472e+00 -2.593989e-03 -2.618549e-03
121 29 1.019470e+00 -2.599053e-03 -2.619136e-03
122 29 1.019467e+00 -2.594448e-03 -2.619785e-03
123 29 1.019464e+00 -2.599644e-03 -2.620429e-03
124 29 1.019461e+00 -2.595426e-03 -2.621053e-03
125 29 1.019457e+00 -2.600951e-03 -2.621269e-03
126 29 1.019454e+00 -2.597346e-03 -2.620559e-03
127 29 1.019450e+00 -2.602743e-03 -2.623587e-03
0 30 1.019438e+00 -2.604443e-03 -2.624799e-03
1 30 1.019435e+00 -2.602206e-03 -2.623267e-03
2 30 1.019432e+00 -2.606672e-03 -2.625024e-03
3 30 1.019429e+00 -2.605218e-03 -2.626031e-03
4 30 1.019426e+00 -2.609443e-03 -2.626699e-03
5 30 1.019422e+00 -2.608611e-03 -2.627606e-03
6 30 1.019418e+00 -2.612992e-03 -2.628644e-03
7 30 1.019414e+00 -2.612040e-03 -2.629531e-03
8 30 1.019411e+00 -2.616435e-03 -2.630352e-03
9 30 1.019408e+00 -2.615448e-03 -2.631175e-03
10 30 1.019406e+00 -2.620141e-03 -2.631881e-03
11 30 1.019404e+00 -2.618816e-03 -2.632617e-03
12 30 1.019403e+00 -2.623339e-03 -2.633524e-03
13 30 1.019402e+00 -2.621774e-03 -2.634568e-03
14 30 1.019401e+00 -2.626288e-03 -2.635630e-03
15 30 1.019400e+00 -2.625004e-03 -2.636930e-03
16 30 1.019400e+00 -2.629796e-03 -2.638002e-03
17 30 1.019399e+00 -2.628329e-03 -2.639161e-03
18 30 1.019397e+00 -2.633227e-03 -2.640187e-03
19 30 1.019396e+00 -2.631840e-03 -2.641009e-03
20 30 1.019395e+00 -2.636793e-03 -2.641670e-03
21 30 1.019394e+00 -2.635055e-03 -2.642285e-03
22 30 1.019393e+00 -2.639584e-03 -2.642928e-03
23 30 1.019392e+00 -2.637556e-03 -2.643352e-03
24 30 1.019392e+00 -2.641520e-03 -2.643841e-03
25 30 1.019390e+00 -2.640179e-03 -2.644080e-03
26 30 1.019390e+00 -2.643924e-03 -2.644511e-03
27 30 1.019390e+00 -2.642511e-03 -2.645022e-03
28 30 1.019389e+00 -2.646241e-03 -2.645256e-03
29 30 1.019387e+00 -2.644227e-03 -2.645489e-03
30 30 1.019387e+00 -2.648133e-03 -2.645422e-03
31 30 1.019386e+00 -2.646208e-03 -2.645541e-03
32 30 1.019386e+00 -2.650022e-03 -2.645821e-03
33 30 1.019385e+00 -2.647746e-03 -2.646140e-03
34 30 1.019385e+00 -2.651455e-03 -2.646514e-03
35 30 1.019385e+00 -2.648789e-03 -2.646677e-03
36 30 1.019384e+00 -2.652293e-03 -2.646891e-03
37 30 1.019383e+00 -2.649715e-03 -2.647082e-03
38 30 1.019382e+00 -2.652847e-03 -2.647385e-03
39 30 1.019381e+00 -2.650679e-03 -2.647644e-03
40 30 1.019380e+00 -2.653764e-03 -2.648140e-03
41 30 1.019379e+00 -2.651463e-03 -2.648483e-03
42 30 1.019379e+00 -2.654647e-03 -2.648746e-03
43 30 1.019379e+00 -2.652602e-03 -2.648478e-03
44 30 1.019380e+00 -2.655865e-03 -2.648148e-03
45 30 1.019380e+00 -2.653629e-03 -2.647617e-03
46 30 1.019380e+00 -2.656796e-03 -2.646920e-03
47 30 1.019381e+00 -2.654736e-03 -2.646230e-03
48 30 1.019381e+00 -2.657759e-03 -2.645729e-03
49 30 1.019382e+00 -2.655479e-03 -2.645163e-03
50 30 1.019382e+00 -2.658469e-03 -2.644565e-03
51 30 1.019383e+00 -2.655935e-03 -2.644054e-03
52 30 1.019384e+00 -2.659373e-03 -2.643501e-03
53 30 1.019385e+00 -2.656362e-03 -2.643091e-03
54 30 1.019386e+00 -2.659569e-03 -2.642510e-03
55 30 1.019387e+00 -2.656423e-03 -2.642046e-03
56 30 1.019388e+00 -2.659449e-03 -2.641574e-03
57 30 1.019389e+00 -2.656350e-03 -2.640877e-03
58 30 1.019391e+00 -2.659169e-03 -2.640089e-03
59 30 1.019392e+00 -2.655905e-03 -2.639316e-03
60 30 1.019393e+00 -2.658379e-03 -2.638564e-03
61 30 1.019394e+00 -2.655603e-03 -2.637720e-03
62 30 1.019395e+00 -2.658037e-03 -2.636869e-03
63 30 1.019396e+00 -2.655582e-03 -2.636184e-03
64 30 1.019398e+00 -2.657536e-03 -2.635179e-03
65 30 1.019399e+00 -2.655334e-03 -2.633987e-03
66 30 1.019401e+00 -2.657011e-03 -2.632828e-03
67 30 1.019403e+00 -2.655006e-03 -2.631802e-03
68 30 1.019405e+00 -2.656630e-03 -2.630691e-03
69 30 1.019407e+00 -2.654448e-03 -2.629644e-03
70 30 1.019409e+00 -2.655806e-03 -2.628694e-03
71 30 1.019412e+00 -2.653764e-03 -2.627942e-03
72 30 1.019414e+00 -2.654544e-03 -2.627166e-03
73 30 1.019416e+00 -2.652571e-03 -2.626587e-03
74 30 1.019419e+00 -2.653217e-03 -2.625839e-03
75 30 1.019422e+00 -2.651528e-03 -2.625281e-03
76 30 1.019424e+00 -2.651772e-03 -2.624662e-03
77 30 1.019427e+00 -2.650425e-03 -2.624147e-03
78 30 1.019430e+00 -2.650673e-03 -2.623724e-03
79 30 1.019433e+00 -2.649401e-03 -2.623443e-03
80 30 1.019435e+00 -2.649509e-03 -2.622853e-03
81 30 1.019437e+00 -2.647844e-03 -2.622069e-03
82 30 1.019439e+00 -2.647658e-03 -2.621295e-03
83 30 1.019441e+00 -2.646114e-03 -2.620279e-03
84 30 1.019443e+00 -2.645741e-03 -2.619249e-03
85 30 1.019446e+00 -2.644019e-03 -2.618103e-03
86 30 1.019448e+00 -2.643185e-03 -2.616802e-03
87 30 1.019451e+00 -2.641422e-03 -2.615846e-03
88 30 1.019453e+00 -2.640080e-03 -2.614726e-03
89 30 1.019456e+00 -2.638721e-03 -2.613568e-03
90 30 1.019458e+00 -2.637218e-03 -2.612576e-03
91 30 1.019460e+00 -2.635865e-03 -2.611648e-03
92 30 1.019462e+00 -2.633854e-03 -2.610734e-03
93 30 1.019463e+00 -2.632826e-03 -2.610072e-03
94 30 1.019465e+00 -2.630436e-03 -2.609695e-03
95 30 1.019466e+00 -2.629766e-03 -2.609428e-03
96 30 1.019469e+00 -2.626787e-03 -2.609338e-03
97 30 1.019469e+00 -2.626257e-03 -2.609283e-03
98 30 1.019471e+00 -2.622722e-03 -2.609361e-03
99 30 1.019473e+00 -2.622445e-03 -2.609584e-03
100 30 1.019475e+00 -2.618586e-03 -2.609575e-03
101 30 1.019477e+00 -2.618908e-03 -2.609133e-03
102 30 1.019478e+00 -2.615573e-03 -2.608386e-03
103 30 1.019480e+00 -2.616306e-03 -2.607706e-03
104 30 1.019481e+00 -2.612981e-03 -2.607340e-03
105 30 1.019483e+00 -2.613711e-03 -2.607428e-03
106 30 1.019484e+00 -2.610717e-03 -2.607549e-03
107 30 1.019485e+00 -2.611222e-03 -2.607641e-03
108 30 1.019486e+00 -2.607553e-03 -2.608068e-03
109 30 1.019486e+00 -2.608704e-03 -2.608426e-03
110 30 1.019486e+00 -2.604244e-03 -2.608814e-03
111 30 1.019485e+00 -2.606122e-03 -2.609056e-03
112 30 1.019485e+00 -2.601419e-03 -2.609091e-03
113 30 1.019483e+00 -2.603729e-03 -2.609373e-03
114 30 1.019481e+00 -2.598696e-03 -2.609741e-03
115 30 1.019479e+00 -2.601898e-03 -2.610335e-03
116 30 1.019477e+00 -2.596464e-03 -2.611293e-03
117 30 1.019475e+00 -2.600005e-03 -2.612160e-03
118 30 1.019473e+00 -2.594756e-03 -2.612884e-03
119 30 1.019471e+00 -2.598878e-03 -2.613656e-03
120 30 1.019468e+00 -2.594272e-03 -2.614469e-03
121 30 1.019465e+00 -2.598648e-03 -2.615057e-03
122 30 1.019462e+00 -2.594672e-03 -2.615292e-03
123 30 1.019460e+00 -2.599266e-03 -2.615485e-03
124 30 1.019457e+00 -2.595771e-03 -2.616059e-03
125 30 1.019453e+00 -2.600341e-03 -2.616180e-03
126 30 1.019449e+00 -2.597698e-03 -2.615945e-03
127 30 1.019445e+00 -2.602501e-03 -2.619563e-03
0 31 1.019435e+00 -2.604509e-03 -2.621547e-03
1 31 1.019432e+00 -2.602915e-03 -2.620816e-03
2 31 1.019428e+00 -2.607039e-03 -2.623094e-03
3 31 1.019425e+00 -2.605859e-03 -2.624405e-03
4 31 1.019422e+00 -2.610224e-03 -2.625326e-03
5 31 1.019418e+00 -2.609612e-03 -2.626451e-03
6 31 1.019414e+00 -2.613630e-03 -2.627579e-03
7 31 1.019411e+00 -2.612999e-03 -2.628506e-03
8 31 1.019408e+00 -2.617050e-03 -2.629327e-03
9 31 1.019405e+00 -2.616188e-03 -2.630054e-03
10 31 1.019402e+00 -2.620501e-03 -2.630808e-03
11 31 1.019400e+00 -2.619430e-03 -2.631420e-03
12 31 1.019399e+00 -2.623567e-03 -2.632312e-03
13 31 1.019398e+00 -2.622457e-03 -2.633194e-03
14 31 1.019398e+00 -2.626769e-03 -2.634320e-03
15 31 1.019396e+00 -2.625920e-03 -2.635418e-03
16 31 1.019395e+00 -2.630283e-03 -2.636347e-03
17 31 1.019394e+00 -2.629152e-03 -2.637279e-03
18 31 1.019393e+00 -2.633664e-03 -2.638157e-03
19 31 1.019392e+00 -2.632540e-03 -2.638963e-03
20 31 1.019391e+00 -2.637083e-03 -2.639952e-03
21 31 1.019389e+00 -2.635512e-03 -2.641035e-03
22 31 1.019389e+00 -2.639570e-03 -2.641656e-03
23 31 1.019388e+00 -2.637962e-03 -2.642294e-03
24 31 1.019387e+00 -2.641560e-03 -2.642731e-03
25 31 1.019386e+00 -2.640409e-03 -2.643049e-03
26 31 1.019386e+00 -2.643943e-03 -2.643362e-03
27 31 1.019386e+00 -2.642693e-03 -2.643601e-03
28 31 1.019385e+00 -2.646103e-03 -2.643843e-03
29 31 1.019385e+00 -2.644691e-03 -2.644148e-03
30 31 1.019384e+00 -2.648263e-03 -2.644437e-03
31 31 1.019384e+00 -2.646858e-03 -2.644636e-03
32 31 1.019383e+00 -2.650250e-03 -2.644856e-03
33 31 1.019383e+00 -2.648390e-03 -2.645096e-03
34 31 1.019383e+00 -2.651787e-03 -2.645368e-03
35 31 1.019383e+00 -2.649430e-03 -2.645472e-03
36 31 1.019382e+00 -2.652640e-03 -2.645803e-03
37 31 1.019382e+00 -2.650358e-03 -2.646137e-03
38 31 1.019381e+00 -2.653427e-03 -2.646482e-03
39 31 1.019380e+00 -2.651188e-03 -2.646872e-03
40 31 1.019379e+00 -2.654193e-03 -2.647531e-03
41 31 1.019379e+00 -2.652053e-03 -2.647804e-03
42 31 1.019379e+00 -2.655275e-03 -2.647889e-03
43 31 1.019379e+00 -2.653106e-03 -2.647828e-03
44 31 1.019379e+00 -2.656365e-03 -2.647775e-03
45 31 1.019379e+00 -2.654190e-03 -2.647402e-03
46 31 1.019380e+00 -2.657188e-03 -2.647142e-03
47 31 1.019380e+00 -2.655024e-03 -2.646617e-03
48 31 1.019381e+00 -2.658059e-03 -2.646104e-03
49 31 1.019382e+00 -2.655420e-03 -2.645520e-03
50 31 1.019383e+00 -2.658466e-03 -2.645122e-03
51 31 1.019383e+00 -2.655705e-03 -2.644681e-03
52 31 1.019385e+00 -2.659096e-03 -2.644087e-03
53 31 1.019386e+00 -2.655986e-03 -2.643603e-03
54 31 1.019387e+00 -2.659235e-03 -2.643164e-03
55 31 1.019388e+00 -2.656221e-03 -2.642895e-03
56 31 1.019389e+00 -2.659139e-03 -2.642662e-03
57 31 1.019391e+00 -2.655907e-03 -2.642241e-03
58 31 1.019392e+00 -2.658596e-03 -2.641744e-03
59 31 1.019393e+00 -2.655544e-03 -2.641182e-03
60 31 1.019394e+00 -2.658238e-03 -2.640708e-03
61 31 1.019396e+00 -2.655302e-03 -2.640019e-03
62 31 1.019397e+00 -2.657762e-03 -2.639290e-03
63 31 1.019398e+00 -2.655200e-03 -2.638706e-03
64 31 1.019400e+00 -2.657116e-03 -2.638147e-03
65 31 1.019402e+00 -2.654998e-03 -2.637296e-03
66 31 1.019403e+00 -2.656610e-03 -2.636654e-03
67 31 1.019405e+00 -2.654460e-03 -2.636180e-03
68 31 1.019408e+00 -2.655944e-03 -2.635497e-03
69 31 1.019409e+00 -2.653699e-03 -2.634956e-03
70 31 1.019411e+00 -2.655062e-03 -2.634555e-03
71 31 1.019415e+00 -2.652892e-03 -2.633800e-03
72 31 1.019417e+00 -2.653684e-03 -2.633009e-03
73 31 1.019419e+00 -2.651787e-03 -2.631979e-03
74 31 1.019422e+00 -2.652440e-03 -2.631180e-03
75 31 1.019424e+00 -2.651005e-03 -2.630035e-03
76 31 1.019427e+00 -2.651292e-03 -2.629445e-03
77 31 1.019430e+00 -2.649782e-03 -2.628649e-03
78 31 1.019432e+00 -2.650464e-03 -2.628222e-03
79 31 1.019435e+00 -2.648946e-03 -2.627518e-03
80 31 1.019437e+00 -2.649237e-03 -2.626820e-03
81 31 1.019439e+00 -2.647227e-03 -2.626069e-03
82 31 1.019441e+00 -2.647354e-03 -2.625068e-03
83 31 1.019443e+00 -2.645603e-03 -2.624140e-03
84 31 1.019445e+00 -2.645388e-03 -2.623325e-03
85 31 1.019447e+00 -2.643638e-03 -2.622594e-03
86 31 1.019449e+00 -2.642832e-03 -2.622046e-03
87 31 1.019452e+00 -2.640843e-03 -2.621204e-03
88 31 1.019455e+00 -2.639836e-03 -2.620266e-03
89 31 1.019457e+00 -2.638156e-03 -2.619578e-03
90 31 1.019459e+00 -2.636699e-03 -2.618732e-03
91 31 1.019461e+00 -2.635138e-03 -2.617982e-03
92 31 1.019463e+00 -2.633191e-03 -2.617365e-03
93 31 1.019465e+00 -2.632072e-03 -2.616894e-03
94 31 1.019466e+00 -2.630191e-03 -2.616417e-03
95 31 1.019468e+00 -2.629104e-03 -2.615858e-03
96 31 1.019469e+00 -2.626629e-03 -2.615038e-03
97 31 1.019471e+00 -2.625833e-03 -2.614182e-03
98 31 1.019472e+00 -2.622527e-03 -2.613424e-03
99 31 1.019474e+00 -2.621886e-03 -2.613093e-03
100 31 1.019475e+00 -2.618337e-03 -2.612937e-03
101 31 1.019477e+00 -2.618324e-03 -2.613253e-03
102 31 1.019478e+00 -2.615166e-03 -2.613576e-03
103 31 1.019480e+00 -2.615710e-03 -2.613876e-03
104 31 1.019481e+00 -2.612641e-03 -2.614415e-03
105 31 1.019482e+00 -2.613250e-03 -2.615073e-03
106 31 1.019483e+00 -2.610466e-03 -2.615214e-03
107 31 1.019484e+00 -2.610795e-03 -2.615230e-03
108 31 1.019485e+00 -2.607455e-03 -2.615160e-03
109 31 1.019485e+00 -2.608199e-03 -2.615392e-03
110 31 1.019484e+00 -2.604388e-03 -2.615505e-03
111 31 1.019483e+00 -2.605649e-03 -2.615621e-03
112 31 1.019482e+00 -2.601297e-03 -2.616001e-03
113 31 1.019480e+00 -2.603352e-03 -2.616335e-03
114 31 1.019478e+00 -2.598950e-03 -2.616724e-03
115 31 1.019475e+00 -2.601536e-03 -2.617201e-03
116 31 1.019474e+00 -2.596726e-03 -2.617807e-03
117 31 1.019471e+00 -2.599785e-03 -2.618252e-03
118 31 1.019469e+00 -2.595246e-03 -2.618567e-03
119 31 1.019466e+00 -2.598661e-03 -2.618885e-03
120 31 1.019464e+00 -2.594544e-03 -2.619480e-03
121 31 1.019461e+00 -2.598492e-03 -2.620010e-03
122 31 1.019458e+00 -2.594979e-03 -2.620739e-03
123 31 1.019455e+00 -2.598907e-03 -2.621267e-03
124 31 1.019452e+00 -2.595985e-03 -2.621965e-03
125 31 1.019449e+00 -2.599969e-03 -2.622148e-03
126 31 1.019445e+00 -2.598009e-03 -2.621714e-03
127 31 1.019441e+00 -2.602508e-03 -2.624647e-03
0 32 1.019431e+00 -2.604862e-03 -2.625995e-03
1 32 1.019428e+00 -2.603362e-03 -2.624789e-03
2 32 1.019425e+00 -2.607490e-03 -2.626684e-03
3 32 1.019421e+00 -2.606638e-03 -2.627607e-03
4 32 1.019418e+00 -2.610895e-03 -2.628376e-03
5 32 1.019414e+00 -2.610471e-03 -2.629150e-03
6 32 1.019411e+00 -2.614389e-03 -2.629931e-03
7 32 1.019408e+00 -2.613737e-03 -2.630812e-03
8 32 1.019405e+00 -2.617609e-03 -2.631512e-03
9 32 1.019402e+00 -2.616897e-03 -2.632195e-03
10 32 1.019400e+00 -2.620743e-03 -2.632828e-03
11 32 1.019397e+00 -2.619857e-03 -2.633501e-03
12 32 1.019396e+00 -2.623898e-03 -2.634468e-03
13 32 1.019395e+00 -2.623054e-03 -2.635344e-03
14 32 1.019394e+00 -2.627136e-03 -2.636267e-03
15 32 1.019392e+00 -2.626454e-03 -2.637384e-03
16 32 1.019391e+00 -2.630785e-03 -2.638311e-03
17 32 1.019390e+00 -2.630112e-03 -2.639343e-03
18 32 1.019388e+00 -2.634109e-03 -2.640113e-03
19 32 1.019387e+00 -2.633340e-03 -2.640928e-03
20 32 1.019386e+00 -2.637336e-03 -2.641711e-03
21 32 1.019385e+00 -2.635980e-03 -2.642112e-03
22 32 1.019384e+00 -2.639630e-03 -2.642727e-03
23 32 1.019384e+00 -2.638333e-03 -2.643197e-03
24 32 1.019383e+00 -2.641293e-03 -2.643484e-03
25 32 1.019382e+00 -2.640619e-03 -2.643706e-03
26 32 1.019382e+00 -2.643713e-03 -2.643784e-03
27 32 1.019382e+00 -2.642947e-03 -2.644091e-03
28 32 1.019382e+00 -2.645764e-03 -2.644168e-03
29 32 1.019382e+00 -2.644903e-03 -2.644107e-03
30 32 1.019381e+00 -2.648354e-03 -2.644118e-03
31 32 1.019381e+00 -2.647162e-03 -2.644317e-03
32 32 1.019381e+00 -2.650481e-03 -2.644480e-03
33 32 1.019381e+00 -2.648944e-03 -2.644700e-03
34 32 1.019380e+00 -2.652102e-03 -2.644770e-03
35 32 1.019380e+00 -2.650213e-03 -2.644983e-03
36 32 1.019380e+00 -2.653213e-03 -2.645053e-03
37 32 1.019380e+00 -2.650981e-03 -2.645311e-03
38 32 1.019380e+00 -2.653877e-03 -2.645632e-03
39 32 1.019379e+00 -2.651813e-03 -2.645879e-03
