x y rho u v
37 51 1.037097e+00 -5.282629e-03 -5.139561e-03
38 51 1.037103e+00 -5.278686e-03 -5.139451e-03
39 51 1.037111e+00 -5.275325e-03 -5.139476e-03
40 51 1.037118e+00 -5.270417e-03 -5.139307e-03
41 51 1.037126e+00 -5.266403e-03 -5.139263e-03
42 51 1.037134e+00 -5.260936e-03 -5.139160e-03
43 51 1.037142e+00 -5.256449e-03 -5.139038e-03
44 51 1.037149e+00 -5.250750e-03 -5.138920e-03
45 51 1.037157e+00 -5.246564e-03 -5.138965e-03
46 51 1.037165e+00 -5.241277e-03 -5.138970e-03
47 51 1.037172e+00 -5.236863e-03 -5.138949e-03
48 51 1.037179e+00 -5.231315e-03 -5.139193e-03
49 51 1.037186e+00 -5.227553e-03 -5.139308e-03
50 51 1.037194e+00 -5.222300e-03 -5.139337e-03
51 51 1.037201e+00 -5.218721e-03 -5.139397e-03
52 51 1.037208e+00 -5.213770e-03 -5.139358e-03
53 51 1.037215e+00 -5.210336e-03 -5.139316e-03
54 51 1.037223e+00 -5.205239e-03 -5.139377e-03
55 51 1.037229e+00 -5.202034e-03 -5.139196e-03
56 51 1.037235e+00 -5.196878e-03 -5.139119e-03
57 51 1.037240e+00 -5.193776e-03 -5.139242e-03
58 51 1.037246e+00 -5.188801e-03 -5.139248e-03
59 51 1.037250e+00 -5.185422e-03 -5.139430e-03
60 51 1.037254e+00 -5.181199e-03 -5.139384e-03
61 51 1.037257e+00 -5.178124e-03 -5.139364e-03
62 51 1.037260e+00 -5.174411e-03 -5.139196e-03
63 51 1.037262e+00 -5.171537e-03 -5.139133e-03
64 51 1.037264e+00 -5.168248e-03 -5.139033e-03
65 51 1.037266e+00 -5.166156e-03 -5.139028e-03
66 51 1.037268e+00 -5.162801e-03 -5.138812e-03
67 51 1.037269e+00 -5.160853e-03 -5.138729e-03
68 51 1.037268e+00 -5.157838e-03 -5.138735e-03
69 51 1.037268e+00 -5.156087e-03 -5.138884e-03
70 51 1.037267e+00 -5.153531e-03 -5.138941e-03
71 51 1.037266e+00 -5.152333e-03 -5.138975e-03
72 51 1.037266e+00 -5.149972e-03 -5.138920e-03
73 51 1.037266e+00 -5.148722e-03 -5.139063e-03
74 51 1.037264e+00 -5.146619e-03 -5.139065e-03
75 51 1.037262e+00 -5.145723e-03 -5.139131e-03
76 51 1.037260e+00 -5.144045e-03 -5.139024e-03
77 51 1.037257e+00 -5.143206e-03 -5.138845e-03
78 51 1.037255e+00 -5.141674e-03 -5.138752e-03
79 51 1.037252e+00 -5.141130e-03 -5.138957e-03
80 51 1.037249e+00 -5.139472e-03 -5.138834e-03
81 51 1.037246e+00 -5.138758e-03 -5.138929e-03
82 51 1.037242e+00 -5.137468e-03 -5.138847e-03
83 51 1.037238e+00 -5.137412e-03 -5.138887e-03
84 51 1.037233e+00 -5.136735e-03 -5.138989e-03
85 51 1.037227e+00 -5.137164e-03 -5.138879e-03
86 51 1.037220e+00 -5.137767e-03 -5.138843e-03
87 51 1.037211e+00 -5.139256e-03 -5.138700e-03
88 51 1.037203e+00 -5.140339e-03 -5.139019e-03
89 51 1.037194e+00 -5.142300e-03 -5.139154e-03
90 51 1.037184e+00 -5.143990e-03 -5.139275e-03
91 51 1.037173e+00 -5.146133e-03 -5.139192e-03
92 51 1.037163e+00 -5.148612e-03 -5.139190e-03
93 51 1.037152e+00 -5.151312e-03 -5.139046e-03
94 51 1.037141e+00 -5.153864e-03 -5.138948e-03
95 51 1.037129e+00 -5.156629e-03 -5.138876e-03
96 51 1.037118e+00 -5.159387e-03 -5.138862e-03
97 51 1.037107e+00 -5.162070e-03 -5.138842e-03
98 51 1.037096e+00 -5.165020e-03 -5.138764e-03
99 51 1.037085e+00 -5.167894e-03 -5.138638e-03
100 51 1.037075e+00 -5.171014e-03 -5.138662e-03
101 51 1.037065e+00 -5.174399e-03 -5.138761e-03
102 51 1.037055e+00 -5.177101e-03 -5.138682e-03
103 51 1.037045e+00 -5.180439e-03 -5.138667e-03
104 51 1.037035e+00 -5.183369e-03 -5.138624e-03
105 51 1.037025e+00 -5.186510e-03 -5.138549e-03
106 51 1.037016e+00 -5.189835e-03 -5.138558e-03
107 51 1.037008e+00 -5.192985e-03 -5.138586e-03
108 51 1.036999e+00 -5.196163e-03 -5.138658e-03
109 51 1.036990e+00 -5.199263e-03 -5.138487e-03
110 51 1.036982e+00 -5.202184e-03 -5.138526e-03
111 51 1.036975e+00 -5.205168e-03 -5.138473e-03
112 51 1.036969e+00 -5.208219e-03 -5.138542e-03
113 51 1.036964e+00 -5.211188e-03 -5.138690e-03
114 51 1.036959e+00 -5.214549e-03 -5.138882e-03
115 51 1.036954e+00 -5.217261e-03 -5.138811e-03
116 51 1.036950e+00 -5.220931e-03 -5.138854e-03
117 51 1.036946e+00 -5.223168e-03 -5.138736e-03
118 51 1.036944e+00 -5.226414e-03 -5.138956e-03
119 51 1.036941e+00 -5.229060e-03 -5.139057e-03
120 51 1.036939e+00 -5.232453e-03 -5.139200e-03
121 51 1.036939e+00 -5.235112e-03 -5.139273e-03
122 51 1.036937e+00 -5.238737e-03 -5.139141e-03
123 51 1.036936e+00 -5.241465e-03 -5.138765e-03
124 51 1.036936e+00 -5.244595e-03 -5.137921e-03
125 51 1.036936e+00 -5.246826e-03 -5.138245e-03
126 51 1.036936e+00 -5.250321e-03 -5.142236e-03
127 51 1.036937e+00 -5.253552e-03 -5.147605e-03
0 52 1.036943e+00 -5.258040e-03 -5.148662e-03
1 52 1.036944e+00 -5.261362e-03 -5.143331e-03
2 52 1.036945e+00 -5.263733e-03 -5.141399e-03
3 52 1.036948e+00 -5.267366e-03 -5.141875e-03
4 52 1.036951e+00 -5.269810e-03 -5.142132e-03
5 52 1.036954e+00 -5.272990e-03 -5.142082e-03
6 52 1.036957e+00 -5.275738e-03 -5.142069e-03
7 52 1.036959e+00 -5.278799e-03 -5.142155e-03
8 52 1.036962e+00 -5.280976e-03 -5.142041e-03
9 52 1.036965e+00 -5.283834e-03 -5.142078e-03
10 52 1.036969e+00 -5.286081e-03 -5.142046e-03
11 52 1.036973e+00 -5.288856e-03 -5.141991e-03
12 52 1.036978e+00 -5.290695e-03 -5.142039e-03
13 52 1.036982e+00 -5.293489e-03 -5.142082e-03
14 52 1.036986e+00 -5.294903e-03 -5.142178e-03
15 52 1.036990e+00 -5.296863e-03 -5.142201e-03
16 52 1.036995e+00 -5.298030e-03 -5.142226e-03
17 52 1.037000e+00 -5.299727e-03 -5.142310e-03
18 52 1.037005e+00 -5.301162e-03 -5.142290e-03
19 52 1.037010e+00 -5.302618e-03 -5.142198e-03
20 52 1.037015e+00 -5.303258e-03 -5.142162e-03
21 52 1.037020e+00 -5.304318e-03 -5.142054e-03
22 52 1.037025e+00 -5.304395e-03 -5.142142e-03
23 52 1.037030e+00 -5.304979e-03 -5.142164e-03
24 52 1.037035e+00 -5.304949e-03 -5.142075e-03
25 52 1.037040e+00 -5.305049e-03 -5.142134e-03
26 52 1.037045e+00 -5.304738e-03 -5.142081e-03
27 52 1.037049e+00 -5.304197e-03 -5.142151e-03
28 52 1.037053e+00 -5.302723e-03 -5.142047e-03
29 52 1.037057e+00 -5.301373e-03 -5.142054e-03
30 52 1.037062e+00 -5.300057e-03 -5.141877e-03
31 52 1.037067e+00 -5.298308e-03 -5.141716e-03
32 52 1.037071e+00 -5.295974e-03 -5.141568e-03
33 52 1.037076e+00 -5.293912e-03 -5.141660e-03
34 52 1.037081e+00 -5.291110e-03 -5.141835e-03
35 52 1.037087e+00 -5.288900e-03 -5.142021e-03
36 52 1.037092e+00 -5.285506e-03 -5.142136e-03
37 52 1.037098e+00 -5.282614e-03 -5.141855e-03
38 52 1.037104e+00 -5.278616e-03 -5.141904e-03
39 52 1.037112e+00 -5.275297e-03 -5.141822e-03
40 52 1.037120e+00 -5.270161e-03 -5.141612e-03
41 52 1.037127e+00 -5.266205e-03 -5.141573e-03
42 52 1.037135e+00 -5.260753e-03 -5.141479e-03
43 52 1.037143e+00 -5.256430e-03 -5.141414e-03
44 52 1.037151e+00 -5.250785e-03 -5.141251e-03
45 52 1.037158e+00 -5.246537e-03 -5.141428e-03
46 52 1.037166e+00 -5.241205e-03 -5.141428e-03
47 52 1.037173e+00 -5.236886e-03 -5.141465e-03
48 52 1.037180e+00 -5.231335e-03 -5.141676e-03
49 52 1.037188e+00 -5.227568e-03 -5.141778e-03
50 52 1.037195e+00 -5.222135e-03 -5.141792e-03
51 52 1.037202e+00 -5.218767e-03 -5.141829e-03
52 52 1.037210e+00 -5.213681e-03 -5.141999e-03
53 52 1.037216e+00 -5.210474e-03 -5.142025e-03
54 52 1.037223e+00 -5.205218e-03 -5.141971e-03
55 52 1.037230e+00 -5.202047e-03 -5.141786e-03
56 52 1.037236e+00 -5.196860e-03 -5.141604e-03
57 52 1.037241e+00 -5.193673e-03 -5.141603e-03
58 52 1.037247e+00 -5.188577e-03 -5.141519e-03
59 52 1.037251e+00 -5.185230e-03 -5.141716e-03
60 52 1.037255e+00 -5.180870e-03 -5.141726e-03
61 52 1.037258e+00 -5.178130e-03 -5.141547e-03
62 52 1.037261e+00 -5.174356e-03 -5.141396e-03
63 52 1.037263e+00 -5.171613e-03 -5.141055e-03
64 52 1.037265e+00 -5.168336e-03 -5.141228e-03
65 52 1.037267e+00 -5.166193e-03 -5.141107e-03
66 52 1.037269e+00 -5.162728e-03 -5.140969e-03
67 52 1.037270e+00 -5.160842e-03 -5.141035e-03
68 52 1.037270e+00 -5.157821e-03 -5.141215e-03
69 52 1.037269e+00 -5.156185e-03 -5.141319e-03
70 52 1.037268e+00 -5.153499e-03 -5.141562e-03
71 52 1.037268e+00 -5.152381e-03 -5.141512e-03
72 52 1.037268e+00 -5.149942e-03 -5.141491e-03
73 52 1.037267e+00 -5.148815e-03 -5.141514e-03
74 52 1.037266e+00 -5.146629e-03 -5.141571e-03
75 52 1.037263e+00 -5.145740e-03 -5.141414e-03
76 52 1.037261e+00 -5.143979e-03 -5.141293e-03
77 52 1.037259e+00 -5.143174e-03 -5.141329e-03
78 52 1.037256e+00 -5.141641e-03 -5.141302e-03
79 52 1.037254e+00 -5.140948e-03 -5.141350e-03
80 52 1.037251e+00 -5.139339e-03 -5.141279e-03
81 52 1.037247e+00 -5.138514e-03 -5.141526e-03
82 52 1.037243e+00 -5.137259e-03 -5.141479e-03
83 52 1.037239e+00 -5.137247e-03 -5.141733e-03
84 52 1.037234e+00 -5.136611e-03 -5.141686e-03
85 52 1.037228e+00 -5.137118e-03 -5.141795e-03
86 52 1.037220e+00 -5.137624e-03 -5.141589e-03
87 52 1.037212e+00 -5.139316e-03 -5.141660e-03
88 52 1.037204e+00 -5.140734e-03 -5.141539e-03
89 52 1.037195e+00 -5.142450e-03 -5.141577e-03
90 52 1.037185e+00 -5.144171e-03 -5.141576e-03
91 52 1.037174e+00 -5.146131e-03 -5.141751e-03
92 52 1.037164e+00 -5.148745e-03 -5.141759e-03
93 52 1.037153e+00 -5.151457e-03 -5.141554e-03
94 52 1.037142e+00 -5.153891e-03 -5.141416e-03
95 52 1.037131e+00 -5.156707e-03 -5.141287e-03
96 52 1.037120e+00 -5.159257e-03 -5.141356e-03
97 52 1.037109e+00 -5.162118e-03 -5.141288e-03
98 52 1.037098e+00 -5.164895e-03 -5.141290e-03
99 52 1.037087e+00 -5.167879e-03 -5.141400e-03
100 52 1.037076e+00 -5.170904e-03 -5.141094e-03
101 52 1.037066e+00 -5.174461e-03 -5.141131e-03
102 52 1.037056e+00 -5.177250e-03 -5.141030e-03
103 52 1.037046e+00 -5.180644e-03 -5.141173e-03
104 52 1.037036e+00 -5.183442e-03 -5.141197e-03
105 52 1.037026e+00 -5.186733e-03 -5.141235e-03
106 52 1.037018e+00 -5.189800e-03 -5.141216e-03
107 52 1.037009e+00 -5.192997e-03 -5.141155e-03
108 52 1.037001e+00 -5.196207e-03 -5.141057e-03
109 52 1.036992e+00 -5.199030e-03 -5.141117e-03
110 52 1.036984e+00 -5.202080e-03 -5.140968e-03
111 52 1.036977e+00 -5.205033e-03 -5.140825e-03
112 52 1.036971e+00 -5.208238e-03 -5.140782e-03
113 52 1.036966e+00 -5.211251e-03 -5.141039e-03
114 52 1.036961e+00 -5.214585e-03 -5.141052e-03
115 52 1.036956e+00 -5.217328e-03 -5.141100e-03
116 52 1.036952e+00 -5.220945e-03 -5.141055e-03
117 52 1.036948e+00 -5.222986e-03 -5.140929e-03
118 52 1.036945e+00 -5.226299e-03 -5.140781e-03
119 52 1.036943e+00 -5.228992e-03 -5.140749e-03
120 52 1.036941e+00 -5.232380e-03 -5.140701e-03
121 52 1.036940e+00 -5.235102e-03 -5.140826e-03
122 52 1.036939e+00 -5.238583e-03 -5.140767e-03
123 52 1.036938e+00 -5.241480e-03 -5.140668e-03
124 52 1.036938e+00 -5.244778e-03 -5.139908e-03
125 52 1.036938e+00 -5.246992e-03 -5.140215e-03
126 52 1.036938e+00 -5.250389e-03 -5.143935e-03
127 52 1.036940e+00 -5.253736e-03 -5.149418e-03
0 53 1.036944e+00 -5.258062e-03 -5.150404e-03
1 53 1.036946e+00 -5.261266e-03 -5.144750e-03
2 53 1.036947e+00 -5.264041e-03 -5.142956e-03
3 53 1.036950e+00 -5.267384e-03 -5.143401e-03
4 53 1.036953e+00 -5.269984e-03 -5.143787e-03
5 53 1.036956e+00 -5.273062e-03 -5.144008e-03
6 53 1.036959e+00 -5.275619e-03 -5.144047e-03
7 53 1.036961e+00 -5.278780e-03 -5.144258e-03
8 53 1.036964e+00 -5.280850e-03 -5.144398e-03
9 53 1.036967e+00 -5.283886e-03 -5.144284e-03
10 53 1.036971e+00 -5.286046e-03 -5.144248e-03
11 53 1.036975e+00 -5.288858e-03 -5.144339e-03
12 53 1.036979e+00 -5.290907e-03 -5.144287e-03
13 53 1.036984e+00 -5.293698e-03 -5.144431e-03
14 53 1.036988e+00 -5.295018e-03 -5.144387e-03
15 53 1.036992e+00 -5.296854e-03 -5.144631e-03
16 53 1.036996e+00 -5.298114e-03 -5.144772e-03
17 53 1.037002e+00 -5.299860e-03 -5.144973e-03
18 53 1.037007e+00 -5.301173e-03 -5.145094e-03
19 53 1.037012e+00 -5.302473e-03 -5.145057e-03
20 53 1.037017e+00 -5.303296e-03 -5.145080e-03
21 53 1.037021e+00 -5.304107e-03 -5.145041e-03
22 53 1.037027e+00 -5.304365e-03 -5.144984e-03
23 53 1.037032e+00 -5.304921e-03 -5.144977e-03
24 53 1.037036e+00 -5.304907e-03 -5.144977e-03
25 53 1.037041e+00 -5.305185e-03 -5.144895e-03
26 53 1.037046e+00 -5.304723e-03 -5.144961e-03
27 53 1.037051e+00 -5.304196e-03 -5.144808e-03
28 53 1.037055e+00 -5.302601e-03 -5.144782e-03
29 53 1.037059e+00 -5.301492e-03 -5.144618e-03
30 53 1.037064e+00 -5.299936e-03 -5.144620e-03
31 53 1.037068e+00 -5.298236e-03 -5.144572e-03
32 53 1.037073e+00 -5.295860e-03 -5.144523e-03
33 53 1.037078e+00 -5.293861e-03 -5.144606e-03
34 53 1.037083e+00 -5.291114e-03 -5.144688e-03
35 53 1.037088e+00 -5.289086e-03 -5.144622e-03
36 53 1.037093e+00 -5.285612e-03 -5.144809e-03
37 53 1.037099e+00 -5.282796e-03 -5.144717e-03
38 53 1.037106e+00 -5.278769e-03 -5.144847e-03
39 53 1.037113e+00 -5.275054e-03 -5.144701e-03
40 53 1.037121e+00 -5.270044e-03 -5.144896e-03
41 53 1.037129e+00 -5.266023e-03 -5.144853e-03
42 53 1.037137e+00 -5.260673e-03 -5.144816e-03
43 53 1.037145e+00 -5.256263e-03 -5.144609e-03
44 53 1.037152e+00 -5.250894e-03 -5.144431e-03
45 53 1.037160e+00 -5.246684e-03 -5.144353e-03
46 53 1.037168e+00 -5.241136e-03 -5.144258e-03
47 53 1.037174e+00 -5.237138e-03 -5.144543e-03
48 53 1.037181e+00 -5.231331e-03 -5.144622e-03
49 53 1.037189e+00 -5.227625e-03 -5.144953e-03
50 53 1.037196e+00 -5.222061e-03 -5.144933e-03
51 53 1.037203e+00 -5.218572e-03 -5.144950e-03
52 53 1.037211e+00 -5.213546e-03 -5.145010e-03
53 53 1.037218e+00 -5.210342e-03 -5.144912e-03
54 53 1.037225e+00 -5.205042e-03 -5.144962e-03
55 53 1.037231e+00 -5.201940e-03 -5.144781e-03
56 53 1.037237e+00 -5.196718e-03 -5.144653e-03
57 53 1.037243e+00 -5.193773e-03 -5.144687e-03
58 53 1.037248e+00 -5.188396e-03 -5.144820e-03
59 53 1.037253e+00 -5.185179e-03 -5.144894e-03
60 53 1.037257e+00 -5.180810e-03 -5.144787e-03
61 53 1.037260e+00 -5.177865e-03 -5.144691e-03
62 53 1.037263e+00 -5.174110e-03 -5.144484e-03
63 53 1.037264e+00 -5.171683e-03 -5.144365e-03
64 53 1.037267e+00 -5.168327e-03 -5.144264e-03
65 53 1.037269e+00 -5.166172e-03 -5.144250e-03
66 53 1.037270e+00 -5.162755e-03 -5.144239e-03
67 53 1.037271e+00 -5.160860e-03 -5.144118e-03
68 53 1.037272e+00 -5.157751e-03 -5.144085e-03
69 53 1.037271e+00 -5.156177e-03 -5.144094e-03
70 53 1.037270e+00 -5.153509e-03 -5.144129e-03
71 53 1.037270e+00 -5.152454e-03 -5.144084e-03
72 53 1.037269e+00 -5.150091e-03 -5.144009e-03
73 53 1.037269e+00 -5.148893e-03 -5.144120e-03
74 53 1.037267e+00 -5.146781e-03 -5.144308e-03
75 53 1.037265e+00 -5.145737e-03 -5.144314e-03
76 53 1.037263e+00 -5.143983e-03 -5.144295e-03
77 53 1.037260e+00 -5.143287e-03 -5.144248e-03
78 53 1.037258e+00 -5.141590e-03 -5.144224e-03
79 53 1.037256e+00 -5.140909e-03 -5.144143e-03
80 53 1.037252e+00 -5.139208e-03 -5.144099e-03
81 53 1.037249e+00 -5.138483e-03 -5.144197e-03
82 53 1.037245e+00 -5.137258e-03 -5.144281e-03
83 53 1.037240e+00 -5.137245e-03 -5.144428e-03
84 53 1.037236e+00 -5.136665e-03 -5.144364e-03
85 53 1.037229e+00 -5.136807e-03 -5.144435e-03
86 53 1.037223e+00 -5.137691e-03 -5.144244e-03
87 53 1.037215e+00 -5.139248e-03 -5.144296e-03
88 53 1.037205e+00 -5.140599e-03 -5.144258e-03
89 53 1.037196e+00 -5.142681e-03 -5.144220e-03
90 53 1.037186e+00 -5.144195e-03 -5.144238e-03
91 53 1.037176e+00 -5.146411e-03 -5.144290e-03
92 53 1.037165e+00 -5.148751e-03 -5.144260e-03
93 53 1.037155e+00 -5.151503e-03 -5.144315e-03
94 53 1.037143e+00 -5.153781e-03 -5.144280e-03
95 53 1.037132e+00 -5.156699e-03 -5.144174e-03
96 53 1.037121e+00 -5.159313e-03 -5.144171e-03
97 53 1.037110e+00 -5.162174e-03 -5.144148e-03
98 53 1.037099e+00 -5.165082e-03 -5.144102e-03
99 53 1.037088e+00 -5.167899e-03 -5.144015e-03
100 53 1.037077e+00 -5.170958e-03 -5.143969e-03
101 53 1.037067e+00 -5.174508e-03 -5.144008e-03
102 53 1.037057e+00 -5.177436e-03 -5.143944e-03
103 53 1.037047e+00 -5.180536e-03 -5.143983e-03
104 53 1.037037e+00 -5.183555e-03 -5.144074e-03
105 53 1.037027e+00 -5.186604e-03 -5.143991e-03
106 53 1.037019e+00 -5.189744e-03 -5.144059e-03
107 53 1.037010e+00 -5.192934e-03 -5.143929e-03
108 53 1.037001e+00 -5.196069e-03 -5.143886e-03
109 53 1.036993e+00 -5.198939e-03 -5.143930e-03
110 53 1.036985e+00 -5.202105e-03 -5.143738e-03
111 53 1.036978e+00 -5.204966e-03 -5.143674e-03
112 53 1.036972e+00 -5.208348e-03 -5.143709e-03
113 53 1.036967e+00 -5.211403e-03 -5.143596e-03
114 53 1.036962e+00 -5.214758e-03 -5.143801e-03
115 53 1.036957e+00 -5.217393e-03 -5.143829e-03
116 53 1.036953e+00 -5.220468e-03 -5.143720e-03
117 53 1.036949e+00 -5.222889e-03 -5.143762e-03
118 53 1.036946e+00 -5.226244e-03 -5.143743e-03
119 53 1.036944e+00 -5.228931e-03 -5.143625e-03
120 53 1.036942e+00 -5.232398e-03 -5.143791e-03
121 53 1.036942e+00 -5.235066e-03 -5.143567e-03
122 53 1.036941e+00 -5.238656e-03 -5.143505e-03
123 53 1.036940e+00 -5.241548e-03 -5.143260e-03
124 53 1.036940e+00 -5.244490e-03 -5.142233e-03
125 53 1.036940e+00 -5.247172e-03 -5.142288e-03
126 53 1.036940e+00 -5.250418e-03 -5.145616e-03
127 53 1.036941e+00 -5.253745e-03 -5.151262e-03
0 54 1.036947e+00 -5.258052e-03 -5.152469e-03
1 54 1.036949e+00 -5.261357e-03 -5.146934e-03
2 54 1.036950e+00 -5.264044e-03 -5.145407e-03
3 54 1.036953e+00 -5.267451e-03 -5.146127e-03
4 54 1.036955e+00 -5.270200e-03 -5.146583e-03
5 54 1.036957e+00 -5.273034e-03 -5.146635e-03
6 54 1.036960e+00 -5.275745e-03 -5.146728e-03
7 54 1.036963e+00 -5.278870e-03 -5.146867e-03
8 54 1.036965e+00 -5.281009e-03 -5.146788e-03
9 54 1.036969e+00 -5.283849e-03 -5.146898e-03
10 54 1.036973e+00 -5.286264e-03 -5.147105e-03
11 54 1.036976e+00 -5.289027e-03 -5.147070e-03
12 54 1.036981e+00 -5.291053e-03 -5.146973e-03
13 54 1.036985e+00 -5.293840e-03 -5.146971e-03
14 54 1.036990e+00 -5.295304e-03 -5.147033e-03
15 54 1.036994e+00 -5.296989e-03 -5.147096e-03
16 54 1.036998e+00 -5.298208e-03 -5.147343e-03
17 54 1.037003e+00 -5.299800e-03 -5.147526e-03
18 54 1.037008e+00 -5.301219e-03 -5.147578e-03
19 54 1.037013e+00 -5.302435e-03 -5.147589e-03
20 54 1.037018e+00 -5.303323e-03 -5.147508e-03
21 54 1.037023e+00 -5.304153e-03 -5.147644e-03
22 54 1.037028e+00 -5.304345e-03 -5.147737e-03
23 54 1.037033e+00 -5.305014e-03 -5.147691e-03
24 54 1.037038e+00 -5.304802e-03 -5.147623e-03
25 54 1.037042e+00 -5.305045e-03 -5.147549e-03
26 54 1.037048e+00 -5.304692e-03 -5.147443e-03
27 54 1.037053e+00 -5.304236e-03 -5.147416e-03
28 54 1.037056e+00 -5.302670e-03 -5.147590e-03
29 54 1.037060e+00 -5.301218e-03 -5.147600e-03
30 54 1.037065e+00 -5.299553e-03 -5.147451e-03
31 54 1.037069e+00 -5.298077e-03 -5.147252e-03
32 54 1.037074e+00 -5.295795e-03 -5.147114e-03
33 54 1.037079e+00 -5.294053e-03 -5.147202e-03
34 54 1.037084e+00 -5.291320e-03 -5.147182e-03
35 54 1.037089e+00 -5.289276e-03 -5.147257e-03
36 54 1.037095e+00 -5.285754e-03 -5.147254e-03
37 54 1.037101e+00 -5.282947e-03 -5.147442e-03
38 54 1.037108e+00 -5.278704e-03 -5.147411e-03
39 54 1.037115e+00 -5.275170e-03 -5.147494e-03
40 54 1.037122e+00 -5.269996e-03 -5.147513e-03
41 54 1.037130e+00 -5.265849e-03 -5.147409e-03
42 54 1.037138e+00 -5.260641e-03 -5.147286e-03
43 54 1.037146e+00 -5.256379e-03 -5.147368e-03
44 54 1.037153e+00 -5.250955e-03 -5.147313e-03
45 54 1.037161e+00 -5.246651e-03 -5.147109e-03
46 54 1.037169e+00 -5.241215e-03 -5.147178e-03
47 54 1.037175e+00 -5.236937e-03 -5.147242e-03
48 54 1.037182e+00 -5.231170e-03 -5.147298e-03
49 54 1.037189e+00 -5.227509e-03 -5.147475e-03
50 54 1.037197e+00 -5.222058e-03 -5.147575e-03
51 54 1.037204e+00 -5.218567e-03 -5.147535e-03
52 54 1.037211e+00 -5.213537e-03 -5.147616e-03
53 54 1.037218e+00 -5.210259e-03 -5.147622e-03
54 54 1.037225e+00 -5.205056e-03 -5.147571e-03
55 54 1.037231e+00 -5.201937e-03 -5.147452e-03
56 54 1.037238e+00 -5.196660e-03 -5.147402e-03
57 54 1.037243e+00 -5.193716e-03 -5.147235e-03
58 54 1.037248e+00 -5.188358e-03 -5.147245e-03
59 54 1.037253e+00 -5.185206e-03 -5.147208e-03
60 54 1.037257e+00 -5.180735e-03 -5.147147e-03
61 54 1.037260e+00 -5.177814e-03 -5.146964e-03
62 54 1.037263e+00 -5.173946e-03 -5.146915e-03
63 54 1.037265e+00 -5.171475e-03 -5.146928e-03
64 54 1.037267e+00 -5.168211e-03 -5.146801e-03
65 54 1.037269e+00 -5.166117e-03 -5.146786e-03
66 54 1.037271e+00 -5.162750e-03 -5.146772e-03
67 54 1.037272e+00 -5.160768e-03 -5.146720e-03
68 54 1.037272e+00 -5.157870e-03 -5.146783e-03
69 54 1.037272e+00 -5.156254e-03 -5.146795e-03
70 54 1.037271e+00 -5.153685e-03 -5.146965e-03
71 54 1.037271e+00 -5.152569e-03 -5.147022e-03
72 54 1.037271e+00 -5.150149e-03 -5.147115e-03
73 54 1.037270e+00 -5.148963e-03 -5.147047e-03
74 54 1.037268e+00 -5.146552e-03 -5.146976e-03
75 54 1.037266e+00 -5.145749e-03 -5.147063e-03
76 54 1.037264e+00 -5.143971e-03 -5.146974e-03
77 54 1.037261e+00 -5.143349e-03 -5.147079e-03
78 54 1.037259e+00 -5.141545e-03 -5.147063e-03
79 54 1.037257e+00 -5.140923e-03 -5.147065e-03
80 54 1.037253e+00 -5.139166e-03 -5.146928e-03
81 54 1.037250e+00 -5.138549e-03 -5.147075e-03
82 54 1.037246e+00 -5.137407e-03 -5.147158e-03
83 54 1.037242e+00 -5.137225e-03 -5.147292e-03
84 54 1.037237e+00 -5.136549e-03 -5.147257e-03
85 54 1.037231e+00 -5.136857e-03 -5.147389e-03
86 54 1.037224e+00 -5.137637e-03 -5.147323e-03
87 54 1.037216e+00 -5.139004e-03 -5.147065e-03
88 54 1.037207e+00 -5.140492e-03 -5.147159e-03
89 54 1.037197e+00 -5.142658e-03 -5.147144e-03
90 54 1.037187e+00 -5.144422e-03 -5.147037e-03
91 54 1.037177e+00 -5.146445e-03 -5.147165e-03
92 54 1.037166e+00 -5.148954e-03 -5.147296e-03
93 54 1.037156e+00 -5.151432e-03 -5.147101e-03
94 54 1.037144e+00 -5.153930e-03 -5.147021e-03
95 54 1.037133e+00 -5.156648e-03 -5.147024e-03
96 54 1.037122e+00 -5.159271e-03 -5.147036e-03
97 54 1.037111e+00 -5.162147e-03 -5.147051e-03
98 54 1.037100e+00 -5.165158e-03 -5.147000e-03
99 54 1.037089e+00 -5.167893e-03 -5.146906e-03
100 54 1.037079e+00 -5.171110e-03 -5.146901e-03
101 54 1.037068e+00 -5.174289e-03 -5.146978e-03
102 54 1.037058e+00 -5.177321e-03 -5.146881e-03
103 54 1.037048e+00 -5.180501e-03 -5.146986e-03
104 54 1.037038e+00 -5.183763e-03 -5.146951e-03
105 54 1.037028e+00 -5.186793e-03 -5.147145e-03
106 54 1.037019e+00 -5.189774e-03 -5.147024e-03
107 54 1.037011e+00 -5.192839e-03 -5.146751e-03
108 54 1.037002e+00 -5.196072e-03 -5.146573e-03
109 54 1.036994e+00 -5.198965e-03 -5.146557e-03
110 54 1.036986e+00 -5.201844e-03 -5.146430e-03
111 54 1.036979e+00 -5.204873e-03 -5.146309e-03
112 54 1.036973e+00 -5.208384e-03 -5.146202e-03
113 54 1.036968e+00 -5.211411e-03 -5.146164e-03
114 54 1.036963e+00 -5.214951e-03 -5.146314e-03
115 54 1.036959e+00 -5.217272e-03 -5.146363e-03
116 54 1.036955e+00 -5.220513e-03 -5.146388e-03
117 54 1.036951e+00 -5.222886e-03 -5.146155e-03
118 54 1.036948e+00 -5.226051e-03 -5.145941e-03
