x y rho u v
45 25 1.026816e+00 -3.614576e-03 -3.581226e-03
46 25 1.026823e+00 -3.617068e-03 -3.581267e-03
47 25 1.026828e+00 -3.618677e-03 -3.581447e-03
48 25 1.026832e+00 -3.620536e-03 -3.581628e-03
49 25 1.026837e+00 -3.622305e-03 -3.581608e-03
50 25 1.026842e+00 -3.624615e-03 -3.581702e-03
51 25 1.026845e+00 -3.626247e-03 -3.581728e-03
52 25 1.026848e+00 -3.627933e-03 -3.581833e-03
53 25 1.026852e+00 -3.629453e-03 -3.581829e-03
54 25 1.026855e+00 -3.631100e-03 -3.581937e-03
55 25 1.026856e+00 -3.632720e-03 -3.582045e-03
56 25 1.026858e+00 -3.634397e-03 -3.582105e-03
57 25 1.026859e+00 -3.636134e-03 -3.582193e-03
58 25 1.026859e+00 -3.638369e-03 -3.582543e-03
59 25 1.026859e+00 -3.640587e-03 -3.582677e-03
60 25 1.026856e+00 -3.642750e-03 -3.582894e-03
61 25 1.026854e+00 -3.645221e-03 -3.583065e-03
62 25 1.026851e+00 -3.647872e-03 -3.583295e-03
63 25 1.026847e+00 -3.650988e-03 -3.583335e-03
64 25 1.026842e+00 -3.654465e-03 -3.583531e-03
65 25 1.026836e+00 -3.658474e-03 -3.583739e-03
66 25 1.026830e+00 -3.662778e-03 -3.583665e-03
67 25 1.026823e+00 -3.668196e-03 -3.583783e-03
68 25 1.026815e+00 -3.673806e-03 -3.583754e-03
69 25 1.026806e+00 -3.680395e-03 -3.584045e-03
70 25 1.026796e+00 -3.686575e-03 -3.584057e-03
71 25 1.026786e+00 -3.693377e-03 -3.584183e-03
72 25 1.026775e+00 -3.699814e-03 -3.584141e-03
73 25 1.026765e+00 -3.707113e-03 -3.584321e-03
74 25 1.026753e+00 -3.713759e-03 -3.584536e-03
75 25 1.026742e+00 -3.720959e-03 -3.584606e-03
76 25 1.026730e+00 -3.727331e-03 -3.584561e-03
77 25 1.026718e+00 -3.734120e-03 -3.584724e-03
78 25 1.026705e+00 -3.740105e-03 -3.584457e-03
79 25 1.026693e+00 -3.746147e-03 -3.584371e-03
80 25 1.026681e+00 -3.751855e-03 -3.584305e-03
81 25 1.026669e+00 -3.757871e-03 -3.584246e-03
82 25 1.026658e+00 -3.762849e-03 -3.584061e-03
83 25 1.026646e+00 -3.768216e-03 -3.584218e-03
84 25 1.026634e+00 -3.773035e-03 -3.584070e-03
85 25 1.026623e+00 -3.778313e-03 -3.584099e-03
86 25 1.026613e+00 -3.782336e-03 -3.584152e-03
87 25 1.026602e+00 -3.787367e-03 -3.584151e-03
88 25 1.026591e+00 -3.790882e-03 -3.584108e-03
89 25 1.026579e+00 -3.795128e-03 -3.583960e-03
90 25 1.026569e+00 -3.798416e-03 -3.583900e-03
91 25 1.026557e+00 -3.802421e-03 -3.583572e-03
92 25 1.026545e+00 -3.805036e-03 -3.583445e-03
93 25 1.026533e+00 -3.808473e-03 -3.583316e-03
94 25 1.026522e+00 -3.810739e-03 -3.583071e-03
95 25 1.026511e+00 -3.813194e-03 -3.582812e-03
96 25 1.026500e+00 -3.814591e-03 -3.582407e-03
97 25 1.026490e+00 -3.816802e-03 -3.582255e-03
98 25 1.026480e+00 -3.818265e-03 -3.582221e-03
99 25 1.026471e+00 -3.819639e-03 -3.582150e-03
100 25 1.026463e+00 -3.820234e-03 -3.582053e-03
101 25 1.026454e+00 -3.821417e-03 -3.581797e-03
102 25 1.026446e+00 -3.821815e-03 -3.581629e-03
103 25 1.026438e+00 -3.822607e-03 -3.581429e-03
104 25 1.026431e+00 -3.822085e-03 -3.581538e-03
105 25 1.026424e+00 -3.821571e-03 -3.581272e-03
106 25 1.026417e+00 -3.820364e-03 -3.581108e-03
107 25 1.026411e+00 -3.820011e-03 -3.580755e-03
108 25 1.026405e+00 -3.818665e-03 -3.580257e-03
109 25 1.026399e+00 -3.817722e-03 -3.580019e-03
110 25 1.026394e+00 -3.815642e-03 -3.579736e-03
111 25 1.026389e+00 -3.813796e-03 -3.579627e-03
112 25 1.026384e+00 -3.811120e-03 -3.579398e-03
113 25 1.026381e+00 -3.808750e-03 -3.579197e-03
114 25 1.026377e+00 -3.805230e-03 -3.578973e-03
115 25 1.026373e+00 -3.801990e-03 -3.578901e-03
116 25 1.026370e+00 -3.797841e-03 -3.578488e-03
117 25 1.026368e+00 -3.793833e-03 -3.578370e-03
118 25 1.026365e+00 -3.789207e-03 -3.578113e-03
119 25 1.026362e+00 -3.784373e-03 -3.577611e-03
120 25 1.026360e+00 -3.779561e-03 -3.577326e-03
121 25 1.026360e+00 -3.774654e-03 -3.577295e-03
122 25 1.026360e+00 -3.769503e-03 -3.577438e-03
123 25 1.026359e+00 -3.763966e-03 -3.577191e-03
124 25 1.026358e+00 -3.758278e-03 -3.575120e-03
125 25 1.026359e+00 -3.752630e-03 -3.571744e-03
126 25 1.026360e+00 -3.747345e-03 -3.574278e-03
127 25 1.026361e+00 -3.741735e-03 -3.594228e-03
0 26 1.026357e+00 -3.733128e-03 -3.592819e-03
1 26 1.026359e+00 -3.726909e-03 -3.573385e-03
2 26 1.026362e+00 -3.721418e-03 -3.573146e-03
3 26 1.026364e+00 -3.714985e-03 -3.575757e-03
4 26 1.026369e+00 -3.709287e-03 -3.576315e-03
5 26 1.026373e+00 -3.702548e-03 -3.576555e-03
6 26 1.026377e+00 -3.696166e-03 -3.576588e-03
7 26 1.026383e+00 -3.690272e-03 -3.576769e-03
8 26 1.026390e+00 -3.684877e-03 -3.576950e-03
9 26 1.026398e+00 -3.678704e-03 -3.577089e-03
10 26 1.026405e+00 -3.673301e-03 -3.577149e-03
11 26 1.026412e+00 -3.667075e-03 -3.577241e-03
12 26 1.026421e+00 -3.661757e-03 -3.577207e-03
13 26 1.026430e+00 -3.655935e-03 -3.577412e-03
14 26 1.026441e+00 -3.650747e-03 -3.577357e-03
15 26 1.026452e+00 -3.645444e-03 -3.577446e-03
16 26 1.026464e+00 -3.640685e-03 -3.577511e-03
17 26 1.026476e+00 -3.635692e-03 -3.577605e-03
18 26 1.026488e+00 -3.631006e-03 -3.577609e-03
19 26 1.026501e+00 -3.626498e-03 -3.577732e-03
20 26 1.026515e+00 -3.622060e-03 -3.577743e-03
21 26 1.026530e+00 -3.618603e-03 -3.577916e-03
22 26 1.026544e+00 -3.615230e-03 -3.578046e-03
23 26 1.026559e+00 -3.612273e-03 -3.578272e-03
24 26 1.026573e+00 -3.609076e-03 -3.578423e-03
25 26 1.026589e+00 -3.606468e-03 -3.578565e-03
26 26 1.026603e+00 -3.604301e-03 -3.578647e-03
27 26 1.026618e+00 -3.602664e-03 -3.578708e-03
28 26 1.026632e+00 -3.600619e-03 -3.578780e-03
29 26 1.026647e+00 -3.599162e-03 -3.578805e-03
30 26 1.026661e+00 -3.597928e-03 -3.579056e-03
31 26 1.026675e+00 -3.597059e-03 -3.579170e-03
32 26 1.026687e+00 -3.596207e-03 -3.579285e-03
33 26 1.026699e+00 -3.596260e-03 -3.579481e-03
34 26 1.026711e+00 -3.596700e-03 -3.579614e-03
35 26 1.026722e+00 -3.597554e-03 -3.579862e-03
36 26 1.026733e+00 -3.598480e-03 -3.580010e-03
37 26 1.026742e+00 -3.599684e-03 -3.580119e-03
38 26 1.026751e+00 -3.600748e-03 -3.580194e-03
39 26 1.026761e+00 -3.602324e-03 -3.580184e-03
40 26 1.026770e+00 -3.604622e-03 -3.580289e-03
41 26 1.026778e+00 -3.606420e-03 -3.580452e-03
42 26 1.026786e+00 -3.608861e-03 -3.580540e-03
43 26 1.026793e+00 -3.610599e-03 -3.580671e-03
44 26 1.026799e+00 -3.612803e-03 -3.580702e-03
45 26 1.026806e+00 -3.614523e-03 -3.580788e-03
46 26 1.026813e+00 -3.617083e-03 -3.580886e-03
47 26 1.026818e+00 -3.618728e-03 -3.580970e-03
48 26 1.026822e+00 -3.620569e-03 -3.581104e-03
49 26 1.026827e+00 -3.622405e-03 -3.581173e-03
50 26 1.026832e+00 -3.624618e-03 -3.581182e-03
51 26 1.026836e+00 -3.626326e-03 -3.581215e-03
52 26 1.026839e+00 -3.627916e-03 -3.581389e-03
53 26 1.026843e+00 -3.629507e-03 -3.581375e-03
54 26 1.026845e+00 -3.631459e-03 -3.581631e-03
55 26 1.026847e+00 -3.632922e-03 -3.581693e-03
56 26 1.026849e+00 -3.634710e-03 -3.581757e-03
57 26 1.026850e+00 -3.636341e-03 -3.581813e-03
58 26 1.026849e+00 -3.638490e-03 -3.581777e-03
59 26 1.026849e+00 -3.640777e-03 -3.581967e-03
60 26 1.026847e+00 -3.642960e-03 -3.582179e-03
61 26 1.026845e+00 -3.645376e-03 -3.582397e-03
62 26 1.026842e+00 -3.648038e-03 -3.582531e-03
63 26 1.026838e+00 -3.651087e-03 -3.582849e-03
64 26 1.026833e+00 -3.654577e-03 -3.583032e-03
65 26 1.026827e+00 -3.658678e-03 -3.583307e-03
66 26 1.026821e+00 -3.662871e-03 -3.583275e-03
67 26 1.026814e+00 -3.668339e-03 -3.583325e-03
68 26 1.026806e+00 -3.673872e-03 -3.583265e-03
69 26 1.026797e+00 -3.680544e-03 -3.583198e-03
70 26 1.026787e+00 -3.686486e-03 -3.583076e-03
71 26 1.026777e+00 -3.693485e-03 -3.583061e-03
72 26 1.026766e+00 -3.699759e-03 -3.583120e-03
73 26 1.026755e+00 -3.707105e-03 -3.583035e-03
74 26 1.026744e+00 -3.713679e-03 -3.582836e-03
75 26 1.026732e+00 -3.720761e-03 -3.582762e-03
76 26 1.026720e+00 -3.727268e-03 -3.582723e-03
77 26 1.026708e+00 -3.733970e-03 -3.582659e-03
78 26 1.026696e+00 -3.739858e-03 -3.582322e-03
79 26 1.026685e+00 -3.746114e-03 -3.582193e-03
80 26 1.026672e+00 -3.751773e-03 -3.582088e-03
81 26 1.026660e+00 -3.757588e-03 -3.582040e-03
82 26 1.026649e+00 -3.762578e-03 -3.581891e-03
83 26 1.026637e+00 -3.768224e-03 -3.581899e-03
84 26 1.026626e+00 -3.773123e-03 -3.582036e-03
85 26 1.026614e+00 -3.778259e-03 -3.581977e-03
86 26 1.026604e+00 -3.782441e-03 -3.581836e-03
87 26 1.026593e+00 -3.787264e-03 -3.582011e-03
88 26 1.026582e+00 -3.790872e-03 -3.582014e-03
89 26 1.026571e+00 -3.795160e-03 -3.582093e-03
90 26 1.026559e+00 -3.798541e-03 -3.581913e-03
91 26 1.026547e+00 -3.802304e-03 -3.581849e-03
92 26 1.026536e+00 -3.805039e-03 -3.581628e-03
93 26 1.026525e+00 -3.808221e-03 -3.581572e-03
94 26 1.026513e+00 -3.810706e-03 -3.581621e-03
95 26 1.026502e+00 -3.813102e-03 -3.581571e-03
96 26 1.026491e+00 -3.814520e-03 -3.581229e-03
97 26 1.026481e+00 -3.816752e-03 -3.581280e-03
98 26 1.026472e+00 -3.818104e-03 -3.581156e-03
99 26 1.026462e+00 -3.819429e-03 -3.580933e-03
100 26 1.026454e+00 -3.820021e-03 -3.581011e-03
101 26 1.026445e+00 -3.821256e-03 -3.580695e-03
102 26 1.026437e+00 -3.821610e-03 -3.580571e-03
103 26 1.026429e+00 -3.822509e-03 -3.580541e-03
104 26 1.026422e+00 -3.821932e-03 -3.580363e-03
105 26 1.026414e+00 -3.821273e-03 -3.580277e-03
106 26 1.026408e+00 -3.820260e-03 -3.580166e-03
107 26 1.026401e+00 -3.819849e-03 -3.579912e-03
108 26 1.026396e+00 -3.818458e-03 -3.579801e-03
109 26 1.026391e+00 -3.817507e-03 -3.579522e-03
110 26 1.026385e+00 -3.815312e-03 -3.579344e-03
111 26 1.026380e+00 -3.813544e-03 -3.579087e-03
112 26 1.026376e+00 -3.810737e-03 -3.578919e-03
113 26 1.026372e+00 -3.808588e-03 -3.578671e-03
114 26 1.026368e+00 -3.804866e-03 -3.578560e-03
115 26 1.026364e+00 -3.801527e-03 -3.578287e-03
116 26 1.026361e+00 -3.797302e-03 -3.578123e-03
117 26 1.026359e+00 -3.793469e-03 -3.577563e-03
118 26 1.026356e+00 -3.788979e-03 -3.577205e-03
119 26 1.026354e+00 -3.784165e-03 -3.576860e-03
120 26 1.026352e+00 -3.779331e-03 -3.576466e-03
121 26 1.026351e+00 -3.774573e-03 -3.576436e-03
122 26 1.026351e+00 -3.769217e-03 -3.576302e-03
123 26 1.026351e+00 -3.763822e-03 -3.575977e-03
124 26 1.026350e+00 -3.757901e-03 -3.574115e-03
125 26 1.026351e+00 -3.752450e-03 -3.570670e-03
126 26 1.026351e+00 -3.747116e-03 -3.572853e-03
127 26 1.026353e+00 -3.741559e-03 -3.593156e-03
0 27 1.026348e+00 -3.733123e-03 -3.591957e-03
1 27 1.026349e+00 -3.727223e-03 -3.572141e-03
2 27 1.026352e+00 -3.721775e-03 -3.572053e-03
3 27 1.026355e+00 -3.715218e-03 -3.575092e-03
4 27 1.026359e+00 -3.709570e-03 -3.575861e-03
5 27 1.026363e+00 -3.702926e-03 -3.576086e-03
6 27 1.026367e+00 -3.696488e-03 -3.576173e-03
7 27 1.026373e+00 -3.690524e-03 -3.576343e-03
8 27 1.026379e+00 -3.685092e-03 -3.576443e-03
9 27 1.026386e+00 -3.678838e-03 -3.576698e-03
10 27 1.026394e+00 -3.673434e-03 -3.576771e-03
11 27 1.026401e+00 -3.667244e-03 -3.576848e-03
12 27 1.026410e+00 -3.661857e-03 -3.576843e-03
13 27 1.026420e+00 -3.656044e-03 -3.576999e-03
14 27 1.026430e+00 -3.650813e-03 -3.577134e-03
15 27 1.026441e+00 -3.645696e-03 -3.577356e-03
16 27 1.026453e+00 -3.640612e-03 -3.577396e-03
17 27 1.026465e+00 -3.635758e-03 -3.577659e-03
18 27 1.026477e+00 -3.631229e-03 -3.577742e-03
19 27 1.026490e+00 -3.626564e-03 -3.577847e-03
20 27 1.026505e+00 -3.622447e-03 -3.577851e-03
21 27 1.026519e+00 -3.618906e-03 -3.577932e-03
22 27 1.026533e+00 -3.615360e-03 -3.578071e-03
23 27 1.026548e+00 -3.612363e-03 -3.578095e-03
24 27 1.026562e+00 -3.609182e-03 -3.578390e-03
25 27 1.026577e+00 -3.606559e-03 -3.578591e-03
26 27 1.026592e+00 -3.604405e-03 -3.578597e-03
27 27 1.026607e+00 -3.602788e-03 -3.578456e-03
28 27 1.026621e+00 -3.600895e-03 -3.578539e-03
29 27 1.026636e+00 -3.599577e-03 -3.578665e-03
30 27 1.026650e+00 -3.598178e-03 -3.578805e-03
31 27 1.026664e+00 -3.597540e-03 -3.578925e-03
32 27 1.026676e+00 -3.596556e-03 -3.579201e-03
33 27 1.026689e+00 -3.596512e-03 -3.579194e-03
34 27 1.026701e+00 -3.596875e-03 -3.579332e-03
35 27 1.026712e+00 -3.597933e-03 -3.579539e-03
36 27 1.026723e+00 -3.598585e-03 -3.579707e-03
37 27 1.026732e+00 -3.599739e-03 -3.579805e-03
38 27 1.026741e+00 -3.600939e-03 -3.579846e-03
39 27 1.026751e+00 -3.602534e-03 -3.579954e-03
40 27 1.026760e+00 -3.604912e-03 -3.580144e-03
41 27 1.026768e+00 -3.606460e-03 -3.580297e-03
42 27 1.026776e+00 -3.608935e-03 -3.580351e-03
43 27 1.026783e+00 -3.610578e-03 -3.580354e-03
44 27 1.026789e+00 -3.612851e-03 -3.580465e-03
45 27 1.026795e+00 -3.614669e-03 -3.580411e-03
46 27 1.026803e+00 -3.617233e-03 -3.580570e-03
47 27 1.026808e+00 -3.618984e-03 -3.580613e-03
48 27 1.026813e+00 -3.620699e-03 -3.580774e-03
49 27 1.026817e+00 -3.622308e-03 -3.580706e-03
50 27 1.026822e+00 -3.624578e-03 -3.580778e-03
51 27 1.026826e+00 -3.626343e-03 -3.580852e-03
52 27 1.026830e+00 -3.628118e-03 -3.580996e-03
53 27 1.026833e+00 -3.629655e-03 -3.580957e-03
54 27 1.026835e+00 -3.631619e-03 -3.581225e-03
55 27 1.026838e+00 -3.633015e-03 -3.581421e-03
56 27 1.026839e+00 -3.634851e-03 -3.581597e-03
57 27 1.026839e+00 -3.636456e-03 -3.581678e-03
58 27 1.026839e+00 -3.638574e-03 -3.581957e-03
59 27 1.026839e+00 -3.640750e-03 -3.582068e-03
60 27 1.026837e+00 -3.642865e-03 -3.582152e-03
61 27 1.026835e+00 -3.645551e-03 -3.582259e-03
62 27 1.026832e+00 -3.648021e-03 -3.582391e-03
63 27 1.026828e+00 -3.651288e-03 -3.582763e-03
64 27 1.026823e+00 -3.654561e-03 -3.582872e-03
65 27 1.026817e+00 -3.658772e-03 -3.583045e-03
66 27 1.026811e+00 -3.662808e-03 -3.583085e-03
67 27 1.026804e+00 -3.668409e-03 -3.583044e-03
68 27 1.026796e+00 -3.673904e-03 -3.583176e-03
69 27 1.026787e+00 -3.680529e-03 -3.583279e-03
70 27 1.026777e+00 -3.686499e-03 -3.583437e-03
71 27 1.026766e+00 -3.693535e-03 -3.583451e-03
72 27 1.026756e+00 -3.699725e-03 -3.583510e-03
73 27 1.026745e+00 -3.707150e-03 -3.583600e-03
74 27 1.026734e+00 -3.713534e-03 -3.583726e-03
75 27 1.026722e+00 -3.720862e-03 -3.583707e-03
76 27 1.026710e+00 -3.727096e-03 -3.583635e-03
77 27 1.026698e+00 -3.733770e-03 -3.583561e-03
78 27 1.026686e+00 -3.739618e-03 -3.583393e-03
79 27 1.026674e+00 -3.745973e-03 -3.583262e-03
80 27 1.026662e+00 -3.751487e-03 -3.583155e-03
81 27 1.026650e+00 -3.757629e-03 -3.583117e-03
82 27 1.026638e+00 -3.762604e-03 -3.583193e-03
83 27 1.026627e+00 -3.768236e-03 -3.583121e-03
84 27 1.026615e+00 -3.773100e-03 -3.583258e-03
85 27 1.026604e+00 -3.778137e-03 -3.583248e-03
86 27 1.026593e+00 -3.782571e-03 -3.583228e-03
87 27 1.026583e+00 -3.787236e-03 -3.583381e-03
88 27 1.026572e+00 -3.790872e-03 -3.583412e-03
89 27 1.026560e+00 -3.795111e-03 -3.583362e-03
90 27 1.026549e+00 -3.798573e-03 -3.583061e-03
91 27 1.026538e+00 -3.802255e-03 -3.582865e-03
92 27 1.026526e+00 -3.805062e-03 -3.582605e-03
93 27 1.026515e+00 -3.808352e-03 -3.582381e-03
94 27 1.026503e+00 -3.810556e-03 -3.582367e-03
95 27 1.026492e+00 -3.813297e-03 -3.582217e-03
96 27 1.026481e+00 -3.814752e-03 -3.582057e-03
97 27 1.026472e+00 -3.816901e-03 -3.581569e-03
98 27 1.026462e+00 -3.818027e-03 -3.581318e-03
99 27 1.026452e+00 -3.819449e-03 -3.581288e-03
100 27 1.026444e+00 -3.820081e-03 -3.581141e-03
101 27 1.026435e+00 -3.821074e-03 -3.580932e-03
102 27 1.026427e+00 -3.821508e-03 -3.580917e-03
103 27 1.026419e+00 -3.822317e-03 -3.580676e-03
104 27 1.026412e+00 -3.821798e-03 -3.580592e-03
105 27 1.026404e+00 -3.821172e-03 -3.580459e-03
106 27 1.026397e+00 -3.820101e-03 -3.580384e-03
107 27 1.026392e+00 -3.819775e-03 -3.580244e-03
108 27 1.026386e+00 -3.818244e-03 -3.580066e-03
109 27 1.026381e+00 -3.817273e-03 -3.579876e-03
110 27 1.026375e+00 -3.814951e-03 -3.579481e-03
111 27 1.026370e+00 -3.813282e-03 -3.579168e-03
112 27 1.026366e+00 -3.810326e-03 -3.578794e-03
113 27 1.026361e+00 -3.808242e-03 -3.578462e-03
114 27 1.026357e+00 -3.804542e-03 -3.578202e-03
115 27 1.026354e+00 -3.801294e-03 -3.577963e-03
116 27 1.026351e+00 -3.796963e-03 -3.577734e-03
117 27 1.026349e+00 -3.793174e-03 -3.577629e-03
118 27 1.026346e+00 -3.788650e-03 -3.577125e-03
119 27 1.026344e+00 -3.784124e-03 -3.576839e-03
120 27 1.026342e+00 -3.779155e-03 -3.576563e-03
121 27 1.026341e+00 -3.774395e-03 -3.576362e-03
122 27 1.026341e+00 -3.769024e-03 -3.576474e-03
123 27 1.026341e+00 -3.763566e-03 -3.576062e-03
124 27 1.026340e+00 -3.757820e-03 -3.573911e-03
125 27 1.026341e+00 -3.752266e-03 -3.570310e-03
126 27 1.026342e+00 -3.746814e-03 -3.572314e-03
127 27 1.026344e+00 -3.741414e-03 -3.593298e-03
0 28 1.026337e+00 -3.733696e-03 -3.593089e-03
1 28 1.026339e+00 -3.727576e-03 -3.572835e-03
2 28 1.026341e+00 -3.721906e-03 -3.572812e-03
3 28 1.026344e+00 -3.715774e-03 -3.575598e-03
4 28 1.026348e+00 -3.709847e-03 -3.576378e-03
5 28 1.026352e+00 -3.703371e-03 -3.576702e-03
6 28 1.026356e+00 -3.696852e-03 -3.576756e-03
7 28 1.026362e+00 -3.690807e-03 -3.576991e-03
8 28 1.026368e+00 -3.685227e-03 -3.577314e-03
9 28 1.026375e+00 -3.679145e-03 -3.577534e-03
10 28 1.026383e+00 -3.673631e-03 -3.577776e-03
11 28 1.026390e+00 -3.667491e-03 -3.577906e-03
12 28 1.026399e+00 -3.661967e-03 -3.577954e-03
13 28 1.026409e+00 -3.655982e-03 -3.578120e-03
14 28 1.026419e+00 -3.651027e-03 -3.578099e-03
15 28 1.026430e+00 -3.645757e-03 -3.578098e-03
16 28 1.026442e+00 -3.640877e-03 -3.578387e-03
17 28 1.026454e+00 -3.635880e-03 -3.578573e-03
18 28 1.026467e+00 -3.631382e-03 -3.578775e-03
19 28 1.026480e+00 -3.626761e-03 -3.578780e-03
20 28 1.026493e+00 -3.622570e-03 -3.578878e-03
21 28 1.026508e+00 -3.618947e-03 -3.578985e-03
22 28 1.026522e+00 -3.615410e-03 -3.579272e-03
23 28 1.026536e+00 -3.612446e-03 -3.579455e-03
24 28 1.026551e+00 -3.609209e-03 -3.579526e-03
25 28 1.026566e+00 -3.606966e-03 -3.579597e-03
26 28 1.026581e+00 -3.604442e-03 -3.579558e-03
27 28 1.026596e+00 -3.602888e-03 -3.579611e-03
28 28 1.026610e+00 -3.600964e-03 -3.579563e-03
29 28 1.026625e+00 -3.599731e-03 -3.579676e-03
30 28 1.026639e+00 -3.598425e-03 -3.579830e-03
31 28 1.026653e+00 -3.597765e-03 -3.579858e-03
32 28 1.026665e+00 -3.596635e-03 -3.579937e-03
33 28 1.026678e+00 -3.596752e-03 -3.579934e-03
34 28 1.026689e+00 -3.597078e-03 -3.580146e-03
35 28 1.026701e+00 -3.598168e-03 -3.580300e-03
36 28 1.026712e+00 -3.598731e-03 -3.580482e-03
37 28 1.026721e+00 -3.599824e-03 -3.580619e-03
38 28 1.026730e+00 -3.600985e-03 -3.580685e-03
39 28 1.026739e+00 -3.602599e-03 -3.580762e-03
40 28 1.026749e+00 -3.605015e-03 -3.580899e-03
41 28 1.026757e+00 -3.606662e-03 -3.580992e-03
42 28 1.026765e+00 -3.608881e-03 -3.581107e-03
43 28 1.026772e+00 -3.610656e-03 -3.581138e-03
44 28 1.026778e+00 -3.612866e-03 -3.581011e-03
45 28 1.026784e+00 -3.614841e-03 -3.581038e-03
46 28 1.026792e+00 -3.617345e-03 -3.581221e-03
47 28 1.026798e+00 -3.619121e-03 -3.581148e-03
48 28 1.026802e+00 -3.620661e-03 -3.581115e-03
49 28 1.026807e+00 -3.622490e-03 -3.581190e-03
50 28 1.026812e+00 -3.624559e-03 -3.581269e-03
51 28 1.026816e+00 -3.626469e-03 -3.581366e-03
52 28 1.026819e+00 -3.628180e-03 -3.581584e-03
53 28 1.026822e+00 -3.629748e-03 -3.581671e-03
54 28 1.026824e+00 -3.631603e-03 -3.581688e-03
55 28 1.026827e+00 -3.633213e-03 -3.581734e-03
56 28 1.026828e+00 -3.634906e-03 -3.582079e-03
57 28 1.026828e+00 -3.636640e-03 -3.582041e-03
58 28 1.026828e+00 -3.638708e-03 -3.582170e-03
59 28 1.026828e+00 -3.640994e-03 -3.582102e-03
60 28 1.026826e+00 -3.643037e-03 -3.582131e-03
61 28 1.026824e+00 -3.645510e-03 -3.582206e-03
62 28 1.026821e+00 -3.648217e-03 -3.582300e-03
63 28 1.026817e+00 -3.651408e-03 -3.582656e-03
64 28 1.026812e+00 -3.654796e-03 -3.582916e-03
65 28 1.026806e+00 -3.658714e-03 -3.583203e-03
66 28 1.026800e+00 -3.663137e-03 -3.583087e-03
67 28 1.026793e+00 -3.668461e-03 -3.583197e-03
68 28 1.026784e+00 -3.673895e-03 -3.583146e-03
69 28 1.026776e+00 -3.680456e-03 -3.583055e-03
70 28 1.026766e+00 -3.686579e-03 -3.583168e-03
71 28 1.026755e+00 -3.693437e-03 -3.583136e-03
72 28 1.026744e+00 -3.699659e-03 -3.583067e-03
73 28 1.026733e+00 -3.707180e-03 -3.582998e-03
74 28 1.026722e+00 -3.713570e-03 -3.582933e-03
75 28 1.026710e+00 -3.720743e-03 -3.582868e-03
76 28 1.026698e+00 -3.726895e-03 -3.582781e-03
77 28 1.026686e+00 -3.733720e-03 -3.582634e-03
78 28 1.026674e+00 -3.739528e-03 -3.582477e-03
79 28 1.026662e+00 -3.745881e-03 -3.582224e-03
80 28 1.026651e+00 -3.751277e-03 -3.582018e-03
81 28 1.026638e+00 -3.757507e-03 -3.582059e-03
82 28 1.026627e+00 -3.762457e-03 -3.582099e-03
83 28 1.026615e+00 -3.768267e-03 -3.582033e-03
84 28 1.026604e+00 -3.773084e-03 -3.582060e-03
85 28 1.026593e+00 -3.778078e-03 -3.582240e-03
86 28 1.026583e+00 -3.782531e-03 -3.582127e-03
87 28 1.026572e+00 -3.787306e-03 -3.582154e-03
88 28 1.026561e+00 -3.790888e-03 -3.582160e-03
89 28 1.026550e+00 -3.795109e-03 -3.582025e-03
90 28 1.026538e+00 -3.798483e-03 -3.581840e-03
91 28 1.026526e+00 -3.802053e-03 -3.581724e-03
92 28 1.026514e+00 -3.805076e-03 -3.581613e-03
93 28 1.026503e+00 -3.808089e-03 -3.581491e-03
94 28 1.026491e+00 -3.810653e-03 -3.581519e-03
95 28 1.026480e+00 -3.813263e-03 -3.581684e-03
96 28 1.026470e+00 -3.814769e-03 -3.581721e-03
97 28 1.026460e+00 -3.816825e-03 -3.581674e-03
98 28 1.026450e+00 -3.817990e-03 -3.581507e-03
99 28 1.026441e+00 -3.819546e-03 -3.581553e-03
100 28 1.026432e+00 -3.819921e-03 -3.581336e-03
101 28 1.026424e+00 -3.821073e-03 -3.581406e-03
102 28 1.026416e+00 -3.821422e-03 -3.581153e-03
103 28 1.026408e+00 -3.822198e-03 -3.581092e-03
104 28 1.026401e+00 -3.821708e-03 -3.581054e-03
105 28 1.026393e+00 -3.821010e-03 -3.580879e-03
106 28 1.026386e+00 -3.819932e-03 -3.580705e-03
107 28 1.026380e+00 -3.819651e-03 -3.580522e-03
108 28 1.026375e+00 -3.818189e-03 -3.580507e-03
109 28 1.026369e+00 -3.817104e-03 -3.580132e-03
110 28 1.026364e+00 -3.814732e-03 -3.579997e-03
111 28 1.026359e+00 -3.813019e-03 -3.579649e-03
112 28 1.026355e+00 -3.810199e-03 -3.579585e-03
113 28 1.026350e+00 -3.808013e-03 -3.579474e-03
114 28 1.026346e+00 -3.804259e-03 -3.579082e-03
115 28 1.026342e+00 -3.800975e-03 -3.578804e-03
116 28 1.026339e+00 -3.796693e-03 -3.578485e-03
117 28 1.026337e+00 -3.793108e-03 -3.578013e-03
118 28 1.026335e+00 -3.788460e-03 -3.577737e-03
119 28 1.026332e+00 -3.783956e-03 -3.577385e-03
120 28 1.026331e+00 -3.778927e-03 -3.576997e-03
121 28 1.026330e+00 -3.774101e-03 -3.576831e-03
122 28 1.026330e+00 -3.768840e-03 -3.576688e-03
123 28 1.026330e+00 -3.763286e-03 -3.576168e-03
124 28 1.026329e+00 -3.757520e-03 -3.574179e-03
125 28 1.026330e+00 -3.752124e-03 -3.570496e-03
126 28 1.026331e+00 -3.746617e-03 -3.572038e-03
