x y rho u v
126 68 1.025102e+00 -3.605811e-03 -3.380846e-03
127 68 1.025093e+00 -3.605457e-03 -3.403492e-03
0 69 1.025059e+00 -3.605160e-03 -3.406343e-03
1 69 1.025049e+00 -3.602001e-03 -3.385565e-03
2 69 1.025040e+00 -3.600532e-03 -3.384575e-03
3 69 1.025031e+00 -3.596533e-03 -3.386493e-03
4 69 1.025021e+00 -3.595058e-03 -3.387476e-03
5 69 1.025012e+00 -3.590938e-03 -3.387680e-03
6 69 1.025002e+00 -3.588658e-03 -3.387629e-03
7 69 1.024993e+00 -3.584102e-03 -3.387676e-03
8 69 1.024984e+00 -3.581816e-03 -3.387864e-03
9 69 1.024976e+00 -3.577186e-03 -3.387904e-03
10 69 1.024967e+00 -3.574436e-03 -3.388054e-03
11 69 1.024958e+00 -3.569705e-03 -3.388307e-03
12 69 1.024950e+00 -3.566978e-03 -3.388247e-03
13 69 1.024941e+00 -3.562494e-03 -3.388102e-03
14 69 1.024932e+00 -3.559481e-03 -3.388192e-03
15 69 1.024924e+00 -3.554819e-03 -3.388141e-03
16 69 1.024916e+00 -3.552010e-03 -3.388038e-03
17 69 1.024908e+00 -3.547629e-03 -3.388212e-03
18 69 1.024901e+00 -3.544825e-03 -3.388240e-03
19 69 1.024893e+00 -3.540595e-03 -3.388411e-03
20 69 1.024887e+00 -3.538092e-03 -3.388342e-03
21 69 1.024881e+00 -3.534724e-03 -3.388316e-03
22 69 1.024874e+00 -3.532068e-03 -3.388225e-03
23 69 1.024869e+00 -3.528852e-03 -3.387998e-03
24 69 1.024864e+00 -3.526977e-03 -3.387918e-03
25 69 1.024858e+00 -3.522847e-03 -3.388120e-03
26 69 1.024854e+00 -3.521488e-03 -3.388038e-03
27 69 1.024850e+00 -3.517904e-03 -3.387917e-03
28 69 1.024847e+00 -3.516910e-03 -3.387898e-03
29 69 1.024844e+00 -3.513698e-03 -3.388089e-03
30 69 1.024842e+00 -3.512993e-03 -3.388011e-03
31 69 1.024840e+00 -3.510274e-03 -3.388162e-03
32 69 1.024839e+00 -3.510139e-03 -3.388119e-03
33 69 1.024840e+00 -3.507972e-03 -3.387906e-03
34 69 1.024840e+00 -3.508175e-03 -3.387766e-03
35 69 1.024841e+00 -3.506725e-03 -3.387728e-03
36 69 1.024843e+00 -3.507368e-03 -3.387677e-03
37 69 1.024846e+00 -3.506090e-03 -3.387508e-03
38 69 1.024848e+00 -3.507064e-03 -3.387561e-03
39 69 1.024852e+00 -3.506005e-03 -3.387324e-03
40 69 1.024856e+00 -3.507118e-03 -3.387182e-03
41 69 1.024860e+00 -3.506669e-03 -3.387103e-03
42 69 1.024864e+00 -3.508127e-03 -3.386928e-03
43 69 1.024869e+00 -3.508136e-03 -3.386789e-03
44 69 1.024875e+00 -3.509575e-03 -3.386714e-03
45 69 1.024879e+00 -3.509592e-03 -3.386491e-03
46 69 1.024886e+00 -3.510945e-03 -3.386236e-03
47 69 1.024892e+00 -3.511301e-03 -3.385918e-03
48 69 1.024900e+00 -3.512658e-03 -3.385798e-03
49 69 1.024908e+00 -3.513650e-03 -3.385696e-03
50 69 1.024917e+00 -3.515262e-03 -3.385575e-03
51 69 1.024925e+00 -3.515948e-03 -3.385623e-03
52 69 1.024934e+00 -3.517487e-03 -3.385479e-03
53 69 1.024943e+00 -3.518535e-03 -3.385338e-03
54 69 1.024954e+00 -3.520228e-03 -3.385299e-03
55 69 1.024963e+00 -3.520944e-03 -3.385239e-03
56 69 1.024973e+00 -3.522562e-03 -3.385270e-03
57 69 1.024983e+00 -3.522800e-03 -3.385260e-03
58 69 1.024993e+00 -3.524065e-03 -3.385061e-03
59 69 1.025003e+00 -3.524066e-03 -3.385138e-03
60 69 1.025013e+00 -3.524957e-03 -3.385289e-03
61 69 1.025024e+00 -3.524928e-03 -3.385271e-03
62 69 1.025035e+00 -3.525399e-03 -3.385211e-03
63 69 1.025046e+00 -3.525550e-03 -3.385090e-03
64 69 1.025057e+00 -3.525913e-03 -3.385047e-03
65 69 1.025068e+00 -3.525521e-03 -3.385052e-03
66 69 1.025079e+00 -3.525307e-03 -3.385165e-03
67 69 1.025091e+00 -3.524813e-03 -3.385156e-03
68 69 1.025103e+00 -3.524651e-03 -3.385106e-03
69 69 1.025114e+00 -3.523755e-03 -3.385012e-03
70 69 1.025126e+00 -3.523539e-03 -3.385204e-03
71 69 1.025139e+00 -3.522571e-03 -3.385106e-03
72 69 1.025151e+00 -3.522213e-03 -3.384944e-03
73 69 1.025163e+00 -3.520685e-03 -3.384872e-03
74 69 1.025176e+00 -3.520521e-03 -3.384752e-03
75 69 1.025187e+00 -3.518887e-03 -3.384665e-03
76 69 1.025199e+00 -3.518125e-03 -3.384738e-03
77 69 1.025210e+00 -3.516363e-03 -3.384677e-03
78 69 1.025222e+00 -3.515759e-03 -3.384848e-03
79 69 1.025233e+00 -3.514584e-03 -3.384864e-03
80 69 1.025243e+00 -3.514074e-03 -3.384764e-03
81 69 1.025253e+00 -3.513383e-03 -3.384900e-03
82 69 1.025263e+00 -3.512668e-03 -3.384880e-03
83 69 1.025273e+00 -3.512427e-03 -3.384952e-03
84 69 1.025281e+00 -3.512275e-03 -3.384758e-03
85 69 1.025289e+00 -3.512512e-03 -3.384790e-03
86 69 1.025297e+00 -3.513011e-03 -3.384542e-03
87 69 1.025303e+00 -3.513762e-03 -3.384400e-03
88 69 1.025309e+00 -3.514854e-03 -3.384506e-03
89 69 1.025314e+00 -3.516087e-03 -3.384801e-03
90 69 1.025318e+00 -3.517509e-03 -3.384817e-03
91 69 1.025321e+00 -3.519997e-03 -3.384868e-03
92 69 1.025323e+00 -3.522406e-03 -3.384742e-03
93 69 1.025323e+00 -3.525264e-03 -3.384790e-03
94 69 1.025322e+00 -3.527753e-03 -3.384652e-03
95 69 1.025321e+00 -3.531481e-03 -3.384745e-03
96 69 1.025319e+00 -3.534704e-03 -3.384832e-03
97 69 1.025317e+00 -3.539054e-03 -3.384918e-03
98 69 1.025314e+00 -3.542490e-03 -3.384919e-03
99 69 1.025310e+00 -3.547282e-03 -3.384975e-03
100 69 1.025305e+00 -3.551105e-03 -3.385008e-03
101 69 1.025300e+00 -3.556244e-03 -3.385198e-03
102 69 1.025294e+00 -3.559737e-03 -3.385265e-03
103 69 1.025288e+00 -3.564552e-03 -3.385261e-03
104 69 1.025280e+00 -3.568235e-03 -3.385393e-03
105 69 1.025273e+00 -3.572840e-03 -3.385562e-03
106 69 1.025265e+00 -3.576297e-03 -3.385926e-03
107 69 1.025257e+00 -3.580948e-03 -3.386050e-03
108 69 1.025248e+00 -3.584371e-03 -3.386286e-03
109 69 1.025240e+00 -3.588317e-03 -3.386312e-03
110 69 1.025232e+00 -3.590732e-03 -3.386496e-03
111 69 1.025222e+00 -3.594158e-03 -3.386570e-03
112 69 1.025214e+00 -3.596369e-03 -3.386542e-03
113 69 1.025205e+00 -3.599161e-03 -3.386578e-03
114 69 1.025195e+00 -3.601313e-03 -3.386594e-03
115 69 1.025187e+00 -3.603676e-03 -3.386555e-03
116 69 1.025178e+00 -3.605490e-03 -3.386623e-03
117 69 1.025170e+00 -3.607369e-03 -3.386450e-03
118 69 1.025162e+00 -3.608367e-03 -3.386474e-03
119 69 1.025153e+00 -3.609450e-03 -3.386661e-03
120 69 1.025143e+00 -3.609281e-03 -3.386736e-03
121 69 1.025133e+00 -3.609694e-03 -3.386739e-03
122 69 1.025124e+00 -3.609220e-03 -3.386936e-03
123 69 1.025115e+00 -3.609669e-03 -3.386291e-03
124 69 1.025106e+00 -3.608089e-03 -3.384646e-03
125 69 1.025097e+00 -3.607756e-03 -3.382340e-03
126 69 1.025087e+00 -3.605744e-03 -3.385783e-03
127 69 1.025077e+00 -3.605461e-03 -3.407822e-03
0 70 1.025044e+00 -3.605260e-03 -3.411048e-03
1 70 1.025034e+00 -3.602152e-03 -3.390748e-03
2 70 1.025025e+00 -3.600687e-03 -3.389535e-03
3 70 1.025016e+00 -3.596730e-03 -3.391427e-03
4 70 1.025006e+00 -3.594988e-03 -3.392379e-03
5 70 1.024997e+00 -3.590884e-03 -3.392569e-03
6 70 1.024987e+00 -3.588855e-03 -3.392685e-03
7 70 1.024978e+00 -3.584110e-03 -3.392628e-03
8 70 1.024970e+00 -3.581891e-03 -3.392665e-03
9 70 1.024961e+00 -3.577108e-03 -3.392753e-03
10 70 1.024953e+00 -3.574522e-03 -3.392888e-03
11 70 1.024944e+00 -3.569665e-03 -3.393062e-03
12 70 1.024935e+00 -3.567082e-03 -3.393182e-03
13 70 1.024927e+00 -3.562510e-03 -3.393114e-03
14 70 1.024918e+00 -3.559518e-03 -3.393144e-03
15 70 1.024910e+00 -3.554813e-03 -3.393295e-03
16 70 1.024901e+00 -3.551967e-03 -3.393142e-03
17 70 1.024893e+00 -3.547753e-03 -3.393380e-03
18 70 1.024886e+00 -3.544813e-03 -3.393480e-03
19 70 1.024878e+00 -3.540840e-03 -3.393495e-03
20 70 1.024872e+00 -3.538322e-03 -3.393488e-03
21 70 1.024866e+00 -3.534847e-03 -3.393477e-03
22 70 1.024859e+00 -3.532138e-03 -3.393337e-03
23 70 1.024854e+00 -3.528878e-03 -3.393156e-03
24 70 1.024850e+00 -3.526992e-03 -3.393091e-03
25 70 1.024844e+00 -3.522869e-03 -3.392889e-03
26 70 1.024839e+00 -3.521407e-03 -3.392735e-03
27 70 1.024836e+00 -3.517957e-03 -3.392618e-03
28 70 1.024833e+00 -3.516824e-03 -3.392730e-03
29 70 1.024830e+00 -3.513492e-03 -3.392535e-03
30 70 1.024827e+00 -3.512934e-03 -3.392400e-03
31 70 1.024826e+00 -3.510166e-03 -3.392347e-03
32 70 1.024825e+00 -3.510141e-03 -3.392268e-03
33 70 1.024825e+00 -3.507926e-03 -3.392020e-03
34 70 1.024826e+00 -3.508131e-03 -3.391948e-03
35 70 1.024827e+00 -3.506617e-03 -3.391839e-03
36 70 1.024829e+00 -3.507487e-03 -3.391932e-03
37 70 1.024831e+00 -3.506004e-03 -3.391837e-03
38 70 1.024834e+00 -3.507166e-03 -3.391855e-03
39 70 1.024837e+00 -3.505974e-03 -3.391846e-03
40 70 1.024841e+00 -3.507284e-03 -3.391849e-03
41 70 1.024846e+00 -3.506772e-03 -3.392019e-03
42 70 1.024850e+00 -3.508120e-03 -3.392074e-03
43 70 1.024855e+00 -3.508047e-03 -3.391937e-03
44 70 1.024860e+00 -3.509691e-03 -3.391874e-03
45 70 1.024866e+00 -3.509623e-03 -3.391758e-03
46 70 1.024872e+00 -3.511077e-03 -3.391440e-03
47 70 1.024878e+00 -3.511145e-03 -3.391073e-03
48 70 1.024886e+00 -3.512617e-03 -3.390974e-03
49 70 1.024895e+00 -3.513432e-03 -3.390888e-03
50 70 1.024903e+00 -3.515308e-03 -3.390673e-03
51 70 1.024911e+00 -3.516112e-03 -3.390684e-03
52 70 1.024920e+00 -3.517646e-03 -3.390625e-03
53 70 1.024930e+00 -3.518384e-03 -3.390433e-03
54 70 1.024940e+00 -3.520332e-03 -3.390406e-03
55 70 1.024949e+00 -3.520865e-03 -3.390450e-03
56 70 1.024959e+00 -3.522526e-03 -3.390451e-03
57 70 1.024969e+00 -3.522732e-03 -3.390307e-03
58 70 1.024979e+00 -3.523991e-03 -3.390263e-03
59 70 1.024989e+00 -3.524147e-03 -3.390232e-03
60 70 1.024999e+00 -3.524814e-03 -3.390290e-03
61 70 1.025010e+00 -3.524911e-03 -3.390344e-03
62 70 1.025021e+00 -3.525463e-03 -3.390450e-03
63 70 1.025032e+00 -3.525414e-03 -3.390326e-03
64 70 1.025043e+00 -3.525884e-03 -3.390331e-03
65 70 1.025054e+00 -3.525555e-03 -3.390336e-03
66 70 1.025065e+00 -3.525346e-03 -3.390427e-03
67 70 1.025077e+00 -3.524726e-03 -3.390375e-03
68 70 1.025088e+00 -3.524492e-03 -3.390288e-03
69 70 1.025100e+00 -3.523758e-03 -3.390206e-03
70 70 1.025112e+00 -3.523580e-03 -3.390086e-03
71 70 1.025124e+00 -3.522424e-03 -3.390043e-03
72 70 1.025137e+00 -3.522171e-03 -3.390071e-03
73 70 1.025149e+00 -3.520772e-03 -3.390140e-03
74 70 1.025161e+00 -3.520187e-03 -3.390053e-03
75 70 1.025174e+00 -3.518816e-03 -3.389783e-03
76 70 1.025185e+00 -3.517952e-03 -3.389740e-03
77 70 1.025196e+00 -3.516384e-03 -3.389840e-03
78 70 1.025208e+00 -3.515559e-03 -3.389753e-03
79 70 1.025219e+00 -3.514770e-03 -3.389640e-03
80 70 1.025229e+00 -3.513985e-03 -3.389770e-03
81 70 1.025239e+00 -3.513162e-03 -3.389738e-03
82 70 1.025249e+00 -3.512526e-03 -3.389716e-03
83 70 1.025259e+00 -3.512363e-03 -3.389896e-03
84 70 1.025267e+00 -3.512203e-03 -3.389802e-03
85 70 1.025276e+00 -3.512359e-03 -3.389617e-03
86 70 1.025283e+00 -3.512761e-03 -3.389555e-03
87 70 1.025290e+00 -3.513673e-03 -3.389672e-03
88 70 1.025296e+00 -3.514677e-03 -3.389640e-03
89 70 1.025300e+00 -3.515982e-03 -3.389786e-03
90 70 1.025304e+00 -3.517349e-03 -3.389909e-03
91 70 1.025307e+00 -3.520003e-03 -3.389917e-03
92 70 1.025308e+00 -3.522187e-03 -3.389881e-03
93 70 1.025309e+00 -3.525305e-03 -3.389865e-03
94 70 1.025308e+00 -3.527670e-03 -3.389854e-03
95 70 1.025306e+00 -3.531744e-03 -3.389849e-03
96 70 1.025305e+00 -3.534549e-03 -3.389971e-03
97 70 1.025303e+00 -3.539041e-03 -3.390008e-03
98 70 1.025299e+00 -3.542437e-03 -3.390094e-03
99 70 1.025295e+00 -3.547412e-03 -3.390103e-03
100 70 1.025291e+00 -3.550972e-03 -3.390234e-03
101 70 1.025285e+00 -3.556045e-03 -3.390012e-03
102 70 1.025279e+00 -3.559539e-03 -3.390077e-03
103 70 1.025272e+00 -3.564559e-03 -3.390165e-03
104 70 1.025265e+00 -3.568113e-03 -3.390131e-03
105 70 1.025258e+00 -3.572713e-03 -3.390122e-03
106 70 1.025250e+00 -3.576463e-03 -3.390200e-03
107 70 1.025242e+00 -3.580863e-03 -3.390293e-03
108 70 1.025234e+00 -3.584286e-03 -3.390376e-03
109 70 1.025226e+00 -3.588267e-03 -3.390376e-03
110 70 1.025217e+00 -3.590692e-03 -3.390539e-03
111 70 1.025208e+00 -3.594073e-03 -3.390632e-03
112 70 1.025199e+00 -3.596396e-03 -3.390722e-03
113 70 1.025190e+00 -3.599139e-03 -3.390625e-03
114 70 1.025181e+00 -3.601354e-03 -3.390821e-03
115 70 1.025172e+00 -3.603766e-03 -3.390918e-03
116 70 1.025164e+00 -3.605455e-03 -3.390959e-03
117 70 1.025155e+00 -3.607384e-03 -3.390896e-03
118 70 1.025147e+00 -3.608437e-03 -3.390942e-03
119 70 1.025138e+00 -3.609632e-03 -3.390874e-03
120 70 1.025128e+00 -3.609294e-03 -3.391021e-03
121 70 1.025118e+00 -3.609844e-03 -3.391151e-03
122 70 1.025109e+00 -3.609126e-03 -3.391387e-03
123 70 1.025100e+00 -3.609424e-03 -3.390890e-03
124 70 1.025091e+00 -3.607832e-03 -3.389213e-03
125 70 1.025082e+00 -3.607691e-03 -3.386772e-03
126 70 1.025072e+00 -3.605623e-03 -3.390022e-03
127 70 1.025063e+00 -3.605239e-03 -3.411331e-03
0 71 1.025029e+00 -3.605013e-03 -3.414674e-03
1 71 1.025020e+00 -3.602131e-03 -3.395249e-03
2 71 1.025010e+00 -3.600673e-03 -3.394174e-03
3 71 1.025001e+00 -3.596848e-03 -3.396273e-03
4 71 1.024992e+00 -3.595002e-03 -3.397166e-03
5 71 1.024983e+00 -3.590902e-03 -3.397489e-03
6 71 1.024973e+00 -3.588882e-03 -3.397403e-03
7 71 1.024964e+00 -3.584128e-03 -3.397447e-03
8 71 1.024956e+00 -3.581859e-03 -3.397445e-03
9 71 1.024948e+00 -3.577107e-03 -3.397488e-03
10 71 1.024939e+00 -3.574608e-03 -3.397426e-03
11 71 1.024930e+00 -3.569740e-03 -3.397503e-03
12 71 1.024921e+00 -3.567127e-03 -3.397424e-03
13 71 1.024912e+00 -3.562525e-03 -3.397466e-03
14 71 1.024904e+00 -3.559593e-03 -3.397492e-03
15 71 1.024895e+00 -3.554966e-03 -3.397548e-03
16 71 1.024887e+00 -3.552077e-03 -3.397461e-03
17 71 1.024879e+00 -3.547766e-03 -3.397576e-03
18 71 1.024871e+00 -3.544902e-03 -3.397485e-03
19 71 1.024864e+00 -3.540831e-03 -3.397440e-03
20 71 1.024858e+00 -3.538490e-03 -3.397594e-03
21 71 1.024852e+00 -3.534887e-03 -3.397640e-03
22 71 1.024845e+00 -3.532189e-03 -3.397557e-03
23 71 1.024840e+00 -3.528822e-03 -3.397313e-03
24 71 1.024835e+00 -3.526899e-03 -3.397231e-03
25 71 1.024830e+00 -3.522892e-03 -3.397198e-03
26 71 1.024825e+00 -3.521332e-03 -3.397066e-03
27 71 1.024822e+00 -3.517987e-03 -3.397032e-03
28 71 1.024819e+00 -3.516896e-03 -3.396967e-03
29 71 1.024816e+00 -3.513654e-03 -3.396806e-03
30 71 1.024814e+00 -3.513144e-03 -3.396745e-03
31 71 1.024812e+00 -3.510298e-03 -3.396621e-03
32 71 1.024811e+00 -3.510273e-03 -3.396758e-03
33 71 1.024811e+00 -3.507771e-03 -3.396686e-03
34 71 1.024812e+00 -3.508203e-03 -3.396667e-03
35 71 1.024813e+00 -3.506576e-03 -3.396542e-03
36 71 1.024815e+00 -3.507428e-03 -3.396538e-03
37 71 1.024817e+00 -3.506076e-03 -3.396531e-03
38 71 1.024820e+00 -3.507109e-03 -3.396446e-03
39 71 1.024824e+00 -3.505965e-03 -3.396383e-03
40 71 1.024828e+00 -3.507333e-03 -3.396221e-03
41 71 1.024832e+00 -3.506742e-03 -3.396115e-03
42 71 1.024837e+00 -3.508123e-03 -3.396096e-03
43 71 1.024841e+00 -3.507954e-03 -3.395919e-03
44 71 1.024847e+00 -3.509677e-03 -3.395908e-03
45 71 1.024852e+00 -3.509588e-03 -3.395717e-03
46 71 1.024859e+00 -3.511156e-03 -3.395475e-03
47 71 1.024865e+00 -3.511063e-03 -3.395182e-03
48 71 1.024873e+00 -3.512649e-03 -3.394986e-03
49 71 1.024881e+00 -3.513254e-03 -3.394837e-03
50 71 1.024889e+00 -3.515258e-03 -3.394831e-03
51 71 1.024898e+00 -3.516069e-03 -3.394656e-03
52 71 1.024906e+00 -3.517617e-03 -3.394671e-03
53 71 1.024916e+00 -3.518356e-03 -3.394652e-03
54 71 1.024926e+00 -3.520271e-03 -3.394512e-03
55 71 1.024936e+00 -3.520743e-03 -3.394477e-03
56 71 1.024945e+00 -3.522382e-03 -3.394336e-03
57 71 1.024955e+00 -3.522862e-03 -3.394176e-03
58 71 1.024965e+00 -3.524017e-03 -3.394209e-03
59 71 1.024975e+00 -3.524152e-03 -3.394245e-03
60 71 1.024985e+00 -3.524923e-03 -3.394347e-03
61 71 1.024996e+00 -3.524990e-03 -3.394446e-03
62 71 1.025007e+00 -3.525452e-03 -3.394514e-03
63 71 1.025018e+00 -3.525433e-03 -3.394343e-03
64 71 1.025029e+00 -3.525747e-03 -3.394428e-03
65 71 1.025040e+00 -3.525444e-03 -3.394364e-03
66 71 1.025051e+00 -3.525173e-03 -3.394373e-03
67 71 1.025063e+00 -3.524573e-03 -3.394296e-03
68 71 1.025074e+00 -3.524518e-03 -3.394387e-03
69 71 1.025086e+00 -3.523756e-03 -3.394266e-03
70 71 1.025099e+00 -3.523450e-03 -3.394329e-03
71 71 1.025111e+00 -3.522335e-03 -3.394415e-03
72 71 1.025124e+00 -3.522149e-03 -3.394558e-03
73 71 1.025136e+00 -3.520578e-03 -3.394229e-03
74 71 1.025148e+00 -3.520060e-03 -3.394203e-03
75 71 1.025160e+00 -3.518626e-03 -3.394075e-03
76 71 1.025171e+00 -3.517687e-03 -3.394226e-03
77 71 1.025183e+00 -3.516432e-03 -3.394053e-03
78 71 1.025195e+00 -3.515456e-03 -3.394076e-03
79 71 1.025205e+00 -3.514796e-03 -3.394087e-03
80 71 1.025216e+00 -3.513942e-03 -3.394035e-03
81 71 1.025226e+00 -3.513189e-03 -3.394135e-03
82 71 1.025236e+00 -3.512408e-03 -3.394098e-03
83 71 1.025245e+00 -3.512404e-03 -3.394146e-03
84 71 1.025254e+00 -3.511931e-03 -3.394185e-03
85 71 1.025262e+00 -3.512197e-03 -3.394023e-03
86 71 1.025270e+00 -3.512576e-03 -3.394119e-03
87 71 1.025276e+00 -3.513530e-03 -3.394073e-03
88 71 1.025283e+00 -3.514481e-03 -3.394132e-03
89 71 1.025287e+00 -3.516010e-03 -3.394235e-03
90 71 1.025291e+00 -3.517390e-03 -3.394395e-03
91 71 1.025294e+00 -3.519968e-03 -3.394407e-03
92 71 1.025295e+00 -3.521926e-03 -3.394491e-03
93 71 1.025296e+00 -3.525279e-03 -3.394563e-03
94 71 1.025295e+00 -3.527581e-03 -3.394621e-03
95 71 1.025293e+00 -3.531773e-03 -3.394713e-03
96 71 1.025292e+00 -3.534495e-03 -3.394587e-03
97 71 1.025289e+00 -3.539066e-03 -3.394867e-03
98 71 1.025285e+00 -3.542322e-03 -3.395007e-03
99 71 1.025281e+00 -3.547502e-03 -3.395078e-03
100 71 1.025277e+00 -3.551126e-03 -3.395046e-03
101 71 1.025271e+00 -3.556031e-03 -3.395136e-03
102 71 1.025266e+00 -3.559715e-03 -3.395158e-03
103 71 1.025259e+00 -3.564510e-03 -3.395098e-03
104 71 1.025252e+00 -3.568259e-03 -3.395323e-03
105 71 1.025244e+00 -3.572574e-03 -3.395488e-03
106 71 1.025236e+00 -3.576342e-03 -3.395567e-03
107 71 1.025228e+00 -3.580809e-03 -3.395652e-03
108 71 1.025221e+00 -3.584354e-03 -3.395889e-03
109 71 1.025212e+00 -3.588157e-03 -3.395955e-03
110 71 1.025203e+00 -3.590607e-03 -3.396140e-03
111 71 1.025194e+00 -3.594065e-03 -3.396148e-03
112 71 1.025185e+00 -3.596275e-03 -3.396258e-03
113 71 1.025176e+00 -3.599105e-03 -3.396166e-03
114 71 1.025167e+00 -3.601215e-03 -3.396265e-03
115 71 1.025159e+00 -3.603757e-03 -3.396303e-03
116 71 1.025150e+00 -3.605305e-03 -3.396170e-03
117 71 1.025141e+00 -3.607395e-03 -3.396226e-03
118 71 1.025133e+00 -3.608382e-03 -3.396303e-03
119 71 1.025124e+00 -3.609641e-03 -3.396246e-03
120 71 1.025114e+00 -3.609339e-03 -3.396338e-03
121 71 1.025104e+00 -3.609793e-03 -3.396479e-03
122 71 1.025095e+00 -3.608904e-03 -3.396395e-03
123 71 1.025086e+00 -3.609347e-03 -3.396028e-03
124 71 1.025077e+00 -3.607871e-03 -3.394441e-03
125 71 1.025067e+00 -3.607622e-03 -3.392212e-03
126 71 1.025058e+00 -3.605568e-03 -3.395506e-03
127 71 1.025049e+00 -3.605334e-03 -3.416167e-03
0 72 1.025016e+00 -3.605259e-03 -3.419764e-03
1 72 1.025006e+00 -3.602189e-03 -3.401055e-03
2 72 1.024997e+00 -3.600795e-03 -3.399923e-03
3 72 1.024987e+00 -3.596901e-03 -3.401815e-03
4 72 1.024978e+00 -3.595256e-03 -3.402564e-03
5 72 1.024969e+00 -3.591104e-03 -3.402773e-03
6 72 1.024960e+00 -3.589040e-03 -3.402826e-03
7 72 1.024951e+00 -3.584118e-03 -3.403082e-03
8 72 1.024943e+00 -3.581944e-03 -3.403072e-03
9 72 1.024935e+00 -3.577091e-03 -3.403191e-03
10 72 1.024926e+00 -3.574605e-03 -3.403069e-03
11 72 1.024917e+00 -3.569719e-03 -3.403185e-03
12 72 1.024908e+00 -3.566969e-03 -3.403361e-03
13 72 1.024899e+00 -3.562406e-03 -3.403435e-03
14 72 1.024891e+00 -3.559551e-03 -3.403339e-03
15 72 1.024883e+00 -3.555067e-03 -3.403487e-03
16 72 1.024874e+00 -3.552260e-03 -3.403430e-03
17 72 1.024867e+00 -3.547838e-03 -3.403405e-03
18 72 1.024859e+00 -3.545083e-03 -3.403213e-03
19 72 1.024851e+00 -3.541014e-03 -3.403433e-03
20 72 1.024845e+00 -3.538665e-03 -3.403445e-03
21 72 1.024839e+00 -3.534995e-03 -3.403395e-03
22 72 1.024832e+00 -3.532169e-03 -3.403166e-03
23 72 1.024827e+00 -3.528666e-03 -3.403154e-03
24 72 1.024822e+00 -3.526866e-03 -3.402843e-03
25 72 1.024817e+00 -3.522745e-03 -3.402619e-03
26 72 1.024812e+00 -3.521305e-03 -3.402484e-03
27 72 1.024809e+00 -3.517905e-03 -3.402394e-03
28 72 1.024806e+00 -3.516773e-03 -3.402221e-03
29 72 1.024803e+00 -3.513650e-03 -3.401995e-03
30 72 1.024800e+00 -3.513087e-03 -3.401970e-03
31 72 1.024798e+00 -3.510196e-03 -3.401948e-03
32 72 1.024798e+00 -3.510202e-03 -3.401858e-03
33 72 1.024798e+00 -3.507794e-03 -3.401809e-03
34 72 1.024799e+00 -3.508236e-03 -3.401823e-03
35 72 1.024800e+00 -3.506623e-03 -3.401784e-03
36 72 1.024802e+00 -3.507505e-03 -3.401944e-03
37 72 1.024804e+00 -3.506054e-03 -3.401995e-03
38 72 1.024807e+00 -3.507197e-03 -3.402044e-03
39 72 1.024810e+00 -3.505948e-03 -3.401986e-03
40 72 1.024815e+00 -3.507219e-03 -3.402038e-03
41 72 1.024819e+00 -3.506776e-03 -3.402002e-03
42 72 1.024823e+00 -3.508078e-03 -3.401978e-03
43 72 1.024828e+00 -3.508098e-03 -3.401907e-03
44 72 1.024834e+00 -3.509575e-03 -3.401747e-03
45 72 1.024839e+00 -3.509512e-03 -3.401573e-03
46 72 1.024846e+00 -3.511220e-03 -3.401302e-03
47 72 1.024853e+00 -3.511031e-03 -3.401215e-03
48 72 1.024860e+00 -3.512777e-03 -3.401094e-03
49 72 1.024869e+00 -3.513286e-03 -3.401044e-03
50 72 1.024877e+00 -3.515438e-03 -3.400907e-03
51 72 1.024886e+00 -3.516121e-03 -3.400658e-03
52 72 1.024894e+00 -3.517680e-03 -3.400699e-03
53 72 1.024904e+00 -3.518468e-03 -3.400542e-03
54 72 1.024914e+00 -3.520152e-03 -3.400580e-03
55 72 1.024924e+00 -3.520686e-03 -3.400507e-03
56 72 1.024933e+00 -3.522108e-03 -3.400289e-03
57 72 1.024943e+00 -3.522751e-03 -3.400132e-03
58 72 1.024953e+00 -3.523950e-03 -3.400043e-03
59 72 1.024963e+00 -3.524311e-03 -3.399996e-03
60 72 1.024973e+00 -3.524812e-03 -3.400144e-03
61 72 1.024984e+00 -3.524896e-03 -3.400145e-03
62 72 1.024995e+00 -3.525360e-03 -3.400244e-03
63 72 1.025006e+00 -3.525401e-03 -3.400034e-03
64 72 1.025017e+00 -3.525672e-03 -3.400016e-03
65 72 1.025028e+00 -3.525365e-03 -3.399915e-03
66 72 1.025039e+00 -3.525247e-03 -3.399809e-03
67 72 1.025050e+00 -3.524630e-03 -3.399884e-03
68 72 1.025061e+00 -3.524464e-03 -3.399901e-03
69 72 1.025073e+00 -3.523649e-03 -3.399826e-03
70 72 1.025086e+00 -3.523305e-03 -3.399584e-03
71 72 1.025099e+00 -3.522466e-03 -3.399629e-03
72 72 1.025111e+00 -3.522171e-03 -3.399743e-03
73 72 1.025123e+00 -3.520401e-03 -3.399535e-03
74 72 1.025135e+00 -3.519891e-03 -3.399544e-03
75 72 1.025147e+00 -3.518583e-03 -3.399393e-03
76 72 1.025159e+00 -3.517590e-03 -3.399411e-03
77 72 1.025170e+00 -3.516404e-03 -3.399473e-03
78 72 1.025182e+00 -3.515392e-03 -3.399319e-03
79 72 1.025193e+00 -3.514805e-03 -3.399417e-03
