x y rho u v
29 73 1.037088e+00 -5.277697e-03 -5.314458e-03
30 73 1.037098e+00 -5.275046e-03 -5.314364e-03
31 73 1.037108e+00 -5.271375e-03 -5.314351e-03
32 73 1.037118e+00 -5.268490e-03 -5.314262e-03
33 73 1.037129e+00 -5.264529e-03 -5.314293e-03
34 73 1.037140e+00 -5.260669e-03 -5.314384e-03
35 73 1.037151e+00 -5.256383e-03 -5.314402e-03
36 73 1.037162e+00 -5.252101e-03 -5.314376e-03
37 73 1.037172e+00 -5.247919e-03 -5.314458e-03
38 73 1.037181e+00 -5.243704e-03 -5.314531e-03
39 73 1.037190e+00 -5.239146e-03 -5.314500e-03
40 73 1.037198e+00 -5.235003e-03 -5.314617e-03
41 73 1.037205e+00 -5.230519e-03 -5.314564e-03
42 73 1.037212e+00 -5.226297e-03 -5.314423e-03
43 73 1.037219e+00 -5.222204e-03 -5.314380e-03
44 73 1.037225e+00 -5.218317e-03 -5.314443e-03
45 73 1.037230e+00 -5.214513e-03 -5.314243e-03
46 73 1.037235e+00 -5.210762e-03 -5.314222e-03
47 73 1.037239e+00 -5.207339e-03 -5.314152e-03
48 73 1.037243e+00 -5.204293e-03 -5.313990e-03
49 73 1.037247e+00 -5.200649e-03 -5.313807e-03
50 73 1.037251e+00 -5.197852e-03 -5.313811e-03
51 73 1.037254e+00 -5.194999e-03 -5.314085e-03
52 73 1.037257e+00 -5.192081e-03 -5.314053e-03
53 73 1.037259e+00 -5.189414e-03 -5.314135e-03
54 73 1.037261e+00 -5.187033e-03 -5.314203e-03
55 73 1.037261e+00 -5.185015e-03 -5.314313e-03
56 73 1.037262e+00 -5.182817e-03 -5.314330e-03
57 73 1.037263e+00 -5.180978e-03 -5.314352e-03
58 73 1.037262e+00 -5.178841e-03 -5.314252e-03
59 73 1.037261e+00 -5.177664e-03 -5.314176e-03
60 73 1.037260e+00 -5.176190e-03 -5.313961e-03
61 73 1.037258e+00 -5.175828e-03 -5.313856e-03
62 73 1.037256e+00 -5.174943e-03 -5.313831e-03
63 73 1.037254e+00 -5.175286e-03 -5.313727e-03
64 73 1.037250e+00 -5.175013e-03 -5.313726e-03
65 73 1.037246e+00 -5.175471e-03 -5.313675e-03
66 73 1.037241e+00 -5.175549e-03 -5.313694e-03
67 73 1.037235e+00 -5.176663e-03 -5.313854e-03
68 73 1.037229e+00 -5.177425e-03 -5.313832e-03
69 73 1.037223e+00 -5.179417e-03 -5.313879e-03
70 73 1.037216e+00 -5.180861e-03 -5.313674e-03
71 73 1.037209e+00 -5.183189e-03 -5.313688e-03
72 73 1.037201e+00 -5.185312e-03 -5.313635e-03
73 73 1.037193e+00 -5.188002e-03 -5.313764e-03
74 73 1.037184e+00 -5.190419e-03 -5.313824e-03
75 73 1.037175e+00 -5.193472e-03 -5.313898e-03
76 73 1.037165e+00 -5.195955e-03 -5.314241e-03
77 73 1.037155e+00 -5.199512e-03 -5.314374e-03
78 73 1.037144e+00 -5.202345e-03 -5.314454e-03
79 73 1.037133e+00 -5.206183e-03 -5.314527e-03
80 73 1.037121e+00 -5.208878e-03 -5.314582e-03
81 73 1.037109e+00 -5.212496e-03 -5.314589e-03
82 73 1.037098e+00 -5.215169e-03 -5.314474e-03
83 73 1.037086e+00 -5.219123e-03 -5.314541e-03
84 73 1.037075e+00 -5.221518e-03 -5.314557e-03
85 73 1.037063e+00 -5.225166e-03 -5.314724e-03
86 73 1.037051e+00 -5.227725e-03 -5.314569e-03
87 73 1.037040e+00 -5.230649e-03 -5.314568e-03
88 73 1.037030e+00 -5.233186e-03 -5.314536e-03
89 73 1.037019e+00 -5.235541e-03 -5.314616e-03
90 73 1.037009e+00 -5.237303e-03 -5.314584e-03
91 73 1.037000e+00 -5.239157e-03 -5.314605e-03
92 73 1.036991e+00 -5.240627e-03 -5.314610e-03
93 73 1.036983e+00 -5.242361e-03 -5.314584e-03
94 73 1.036974e+00 -5.243522e-03 -5.314520e-03
95 73 1.036966e+00 -5.244946e-03 -5.314585e-03
96 73 1.036959e+00 -5.246217e-03 -5.314561e-03
97 73 1.036952e+00 -5.247078e-03 -5.314652e-03
98 73 1.036944e+00 -5.247632e-03 -5.314669e-03
99 73 1.036937e+00 -5.248426e-03 -5.314807e-03
100 73 1.036932e+00 -5.248887e-03 -5.314879e-03
101 73 1.036926e+00 -5.249641e-03 -5.314838e-03
102 73 1.036921e+00 -5.250124e-03 -5.314906e-03
103 73 1.036915e+00 -5.250463e-03 -5.314943e-03
104 73 1.036910e+00 -5.250599e-03 -5.314931e-03
105 73 1.036906e+00 -5.251438e-03 -5.314946e-03
106 73 1.036901e+00 -5.251719e-03 -5.314813e-03
107 73 1.036897e+00 -5.252187e-03 -5.314830e-03
108 73 1.036893e+00 -5.252169e-03 -5.314895e-03
109 73 1.036889e+00 -5.252392e-03 -5.314899e-03
110 73 1.036886e+00 -5.252440e-03 -5.314981e-03
111 73 1.036883e+00 -5.252758e-03 -5.314917e-03
112 73 1.036880e+00 -5.253202e-03 -5.315015e-03
113 73 1.036877e+00 -5.253778e-03 -5.315118e-03
114 73 1.036875e+00 -5.254442e-03 -5.315172e-03
115 73 1.036874e+00 -5.254741e-03 -5.315179e-03
116 73 1.036874e+00 -5.255635e-03 -5.315145e-03
117 73 1.036873e+00 -5.255979e-03 -5.315207e-03
118 73 1.036873e+00 -5.256888e-03 -5.315472e-03
119 73 1.036872e+00 -5.257616e-03 -5.315902e-03
120 73 1.036872e+00 -5.259004e-03 -5.316040e-03
121 73 1.036873e+00 -5.260006e-03 -5.316214e-03
122 73 1.036875e+00 -5.261358e-03 -5.316454e-03
123 73 1.036875e+00 -5.262473e-03 -5.317036e-03
124 73 1.036876e+00 -5.263941e-03 -5.317326e-03
125 73 1.036877e+00 -5.264714e-03 -5.316191e-03
126 73 1.036878e+00 -5.266103e-03 -5.311128e-03
127 73 1.036881e+00 -5.267924e-03 -5.305562e-03
0 74 1.036885e+00 -5.270911e-03 -5.308597e-03
1 74 1.036888e+00 -5.272754e-03 -5.315422e-03
2 74 1.036892e+00 -5.274546e-03 -5.318924e-03
3 74 1.036896e+00 -5.276163e-03 -5.319403e-03
4 74 1.036901e+00 -5.277920e-03 -5.319067e-03
5 74 1.036905e+00 -5.279641e-03 -5.319026e-03
6 74 1.036910e+00 -5.281098e-03 -5.319097e-03
7 74 1.036915e+00 -5.282672e-03 -5.319133e-03
8 74 1.036921e+00 -5.283677e-03 -5.318934e-03
9 74 1.036928e+00 -5.285250e-03 -5.318889e-03
10 74 1.036934e+00 -5.286149e-03 -5.318834e-03
11 74 1.036941e+00 -5.287417e-03 -5.318827e-03
12 74 1.036948e+00 -5.288477e-03 -5.318625e-03
13 74 1.036955e+00 -5.289516e-03 -5.318596e-03
14 74 1.036962e+00 -5.290079e-03 -5.318350e-03
15 74 1.036970e+00 -5.290946e-03 -5.318276e-03
16 74 1.036977e+00 -5.291066e-03 -5.318171e-03
17 74 1.036984e+00 -5.291685e-03 -5.318199e-03
18 74 1.036991e+00 -5.291204e-03 -5.317844e-03
19 74 1.036999e+00 -5.291539e-03 -5.317801e-03
20 74 1.037007e+00 -5.290975e-03 -5.317526e-03
21 74 1.037015e+00 -5.290485e-03 -5.317357e-03
22 74 1.037024e+00 -5.289970e-03 -5.317400e-03
23 74 1.037033e+00 -5.288796e-03 -5.317253e-03
24 74 1.037041e+00 -5.288024e-03 -5.317075e-03
25 74 1.037049e+00 -5.286104e-03 -5.316907e-03
26 74 1.037058e+00 -5.284646e-03 -5.316786e-03
27 74 1.037067e+00 -5.282403e-03 -5.316514e-03
28 74 1.037076e+00 -5.280183e-03 -5.316438e-03
29 74 1.037087e+00 -5.277559e-03 -5.316363e-03
30 74 1.037097e+00 -5.274867e-03 -5.316542e-03
31 74 1.037107e+00 -5.271320e-03 -5.316481e-03
32 74 1.037117e+00 -5.268532e-03 -5.316503e-03
33 74 1.037127e+00 -5.264390e-03 -5.316684e-03
34 74 1.037138e+00 -5.260715e-03 -5.316736e-03
35 74 1.037149e+00 -5.256200e-03 -5.316646e-03
36 74 1.037159e+00 -5.252055e-03 -5.316580e-03
37 74 1.037170e+00 -5.248026e-03 -5.316561e-03
38 74 1.037179e+00 -5.243601e-03 -5.316537e-03
39 74 1.037188e+00 -5.239251e-03 -5.316491e-03
40 74 1.037196e+00 -5.234779e-03 -5.316373e-03
41 74 1.037204e+00 -5.230380e-03 -5.316217e-03
42 74 1.037211e+00 -5.226314e-03 -5.316303e-03
43 74 1.037217e+00 -5.222185e-03 -5.316159e-03
44 74 1.037223e+00 -5.218299e-03 -5.316188e-03
45 74 1.037228e+00 -5.214514e-03 -5.316044e-03
46 74 1.037232e+00 -5.210772e-03 -5.316174e-03
47 74 1.037237e+00 -5.207308e-03 -5.316186e-03
48 74 1.037241e+00 -5.204196e-03 -5.316078e-03
49 74 1.037245e+00 -5.200550e-03 -5.316019e-03
50 74 1.037249e+00 -5.197908e-03 -5.315906e-03
51 74 1.037252e+00 -5.194901e-03 -5.315931e-03
52 74 1.037255e+00 -5.192125e-03 -5.315952e-03
53 74 1.037257e+00 -5.189442e-03 -5.315961e-03
54 74 1.037259e+00 -5.186853e-03 -5.316128e-03
55 74 1.037260e+00 -5.184963e-03 -5.316116e-03
56 74 1.037260e+00 -5.182887e-03 -5.316196e-03
57 74 1.037260e+00 -5.180817e-03 -5.316272e-03
58 74 1.037259e+00 -5.178695e-03 -5.316078e-03
59 74 1.037259e+00 -5.177602e-03 -5.315784e-03
60 74 1.037258e+00 -5.176248e-03 -5.315943e-03
61 74 1.037256e+00 -5.175800e-03 -5.315880e-03
62 74 1.037254e+00 -5.174950e-03 -5.315912e-03
63 74 1.037252e+00 -5.175147e-03 -5.315909e-03
64 74 1.037249e+00 -5.175010e-03 -5.315857e-03
65 74 1.037244e+00 -5.175489e-03 -5.315764e-03
66 74 1.037239e+00 -5.175546e-03 -5.315737e-03
67 74 1.037233e+00 -5.176644e-03 -5.315670e-03
68 74 1.037227e+00 -5.177182e-03 -5.315742e-03
69 74 1.037220e+00 -5.179235e-03 -5.315668e-03
70 74 1.037214e+00 -5.180798e-03 -5.315802e-03
71 74 1.037207e+00 -5.183129e-03 -5.315914e-03
72 74 1.037200e+00 -5.185315e-03 -5.315884e-03
73 74 1.037191e+00 -5.188277e-03 -5.315962e-03
74 74 1.037181e+00 -5.190426e-03 -5.316038e-03
75 74 1.037172e+00 -5.193420e-03 -5.316187e-03
76 74 1.037163e+00 -5.195972e-03 -5.316152e-03
77 74 1.037153e+00 -5.199444e-03 -5.316202e-03
78 74 1.037142e+00 -5.202385e-03 -5.316245e-03
79 74 1.037131e+00 -5.206108e-03 -5.316319e-03
80 74 1.037120e+00 -5.208961e-03 -5.316391e-03
81 74 1.037108e+00 -5.212490e-03 -5.316387e-03
82 74 1.037097e+00 -5.215263e-03 -5.316390e-03
83 74 1.037085e+00 -5.218968e-03 -5.316330e-03
84 74 1.037072e+00 -5.221474e-03 -5.316275e-03
85 74 1.037060e+00 -5.225001e-03 -5.316330e-03
86 74 1.037049e+00 -5.227668e-03 -5.316315e-03
87 74 1.037038e+00 -5.230721e-03 -5.316254e-03
88 74 1.037027e+00 -5.233200e-03 -5.316352e-03
89 74 1.037017e+00 -5.235514e-03 -5.316277e-03
90 74 1.037007e+00 -5.237175e-03 -5.316206e-03
91 74 1.036998e+00 -5.239217e-03 -5.316010e-03
92 74 1.036989e+00 -5.240711e-03 -5.316008e-03
93 74 1.036981e+00 -5.242395e-03 -5.315895e-03
94 74 1.036972e+00 -5.243667e-03 -5.315771e-03
95 74 1.036964e+00 -5.244866e-03 -5.315897e-03
96 74 1.036957e+00 -5.246246e-03 -5.315855e-03
97 74 1.036950e+00 -5.247021e-03 -5.315993e-03
98 74 1.036943e+00 -5.247775e-03 -5.316142e-03
99 74 1.036936e+00 -5.248409e-03 -5.316107e-03
100 74 1.036930e+00 -5.249066e-03 -5.316176e-03
101 74 1.036924e+00 -5.249850e-03 -5.316194e-03
102 74 1.036919e+00 -5.250244e-03 -5.316252e-03
103 74 1.036914e+00 -5.250606e-03 -5.316258e-03
104 74 1.036909e+00 -5.250694e-03 -5.316390e-03
105 74 1.036905e+00 -5.251526e-03 -5.316576e-03
106 74 1.036900e+00 -5.251698e-03 -5.316739e-03
107 74 1.036895e+00 -5.252243e-03 -5.316772e-03
108 74 1.036891e+00 -5.252194e-03 -5.316921e-03
109 74 1.036887e+00 -5.252381e-03 -5.317051e-03
110 74 1.036884e+00 -5.252544e-03 -5.317290e-03
111 74 1.036881e+00 -5.252875e-03 -5.317166e-03
112 74 1.036878e+00 -5.253361e-03 -5.317266e-03
113 74 1.036876e+00 -5.253764e-03 -5.317436e-03
114 74 1.036874e+00 -5.254534e-03 -5.317566e-03
115 74 1.036873e+00 -5.255082e-03 -5.317584e-03
116 74 1.036872e+00 -5.255803e-03 -5.317571e-03
117 74 1.036872e+00 -5.255973e-03 -5.317806e-03
118 74 1.036871e+00 -5.256807e-03 -5.317971e-03
119 74 1.036871e+00 -5.257554e-03 -5.318235e-03
120 74 1.036871e+00 -5.259015e-03 -5.318304e-03
121 74 1.036872e+00 -5.259800e-03 -5.318440e-03
122 74 1.036873e+00 -5.261418e-03 -5.318490e-03
123 74 1.036874e+00 -5.262353e-03 -5.318922e-03
124 74 1.036875e+00 -5.263652e-03 -5.319165e-03
125 74 1.036876e+00 -5.264555e-03 -5.317759e-03
126 74 1.036877e+00 -5.266019e-03 -5.312717e-03
127 74 1.036879e+00 -5.267676e-03 -5.306982e-03
0 75 1.036883e+00 -5.270840e-03 -5.309998e-03
1 75 1.036887e+00 -5.272429e-03 -5.317011e-03
2 75 1.036890e+00 -5.274137e-03 -5.320630e-03
3 75 1.036894e+00 -5.275988e-03 -5.320888e-03
4 75 1.036899e+00 -5.277850e-03 -5.320553e-03
5 75 1.036903e+00 -5.279512e-03 -5.320352e-03
6 75 1.036908e+00 -5.280879e-03 -5.320345e-03
7 75 1.036913e+00 -5.282493e-03 -5.320232e-03
8 75 1.036919e+00 -5.283370e-03 -5.319911e-03
9 75 1.036925e+00 -5.284999e-03 -5.319726e-03
10 75 1.036932e+00 -5.285932e-03 -5.319575e-03
11 75 1.036938e+00 -5.287243e-03 -5.319650e-03
12 75 1.036946e+00 -5.288342e-03 -5.319487e-03
13 75 1.036953e+00 -5.289342e-03 -5.319406e-03
14 75 1.036960e+00 -5.289871e-03 -5.319274e-03
15 75 1.036967e+00 -5.290748e-03 -5.319091e-03
16 75 1.036975e+00 -5.290962e-03 -5.319010e-03
17 75 1.036982e+00 -5.291768e-03 -5.318859e-03
18 75 1.036989e+00 -5.291293e-03 -5.318606e-03
19 75 1.036997e+00 -5.291303e-03 -5.318724e-03
20 75 1.037005e+00 -5.290860e-03 -5.318485e-03
21 75 1.037013e+00 -5.290524e-03 -5.318508e-03
22 75 1.037022e+00 -5.290136e-03 -5.318353e-03
23 75 1.037031e+00 -5.288703e-03 -5.318399e-03
24 75 1.037039e+00 -5.287868e-03 -5.318256e-03
25 75 1.037047e+00 -5.286005e-03 -5.318090e-03
26 75 1.037056e+00 -5.284564e-03 -5.318122e-03
27 75 1.037065e+00 -5.282326e-03 -5.317913e-03
28 75 1.037075e+00 -5.280023e-03 -5.317845e-03
29 75 1.037085e+00 -5.277458e-03 -5.317773e-03
30 75 1.037094e+00 -5.274704e-03 -5.317751e-03
31 75 1.037104e+00 -5.271164e-03 -5.317481e-03
32 75 1.037114e+00 -5.268440e-03 -5.317308e-03
33 75 1.037125e+00 -5.264274e-03 -5.317247e-03
34 75 1.037136e+00 -5.260717e-03 -5.317211e-03
35 75 1.037147e+00 -5.256382e-03 -5.317255e-03
36 75 1.037157e+00 -5.252142e-03 -5.317464e-03
37 75 1.037167e+00 -5.248004e-03 -5.317493e-03
38 75 1.037177e+00 -5.243684e-03 -5.317681e-03
39 75 1.037185e+00 -5.239309e-03 -5.317675e-03
40 75 1.037194e+00 -5.234811e-03 -5.317447e-03
41 75 1.037201e+00 -5.230439e-03 -5.317575e-03
42 75 1.037209e+00 -5.226311e-03 -5.317679e-03
43 75 1.037215e+00 -5.221976e-03 -5.317507e-03
44 75 1.037220e+00 -5.218178e-03 -5.317437e-03
45 75 1.037225e+00 -5.214237e-03 -5.317375e-03
46 75 1.037230e+00 -5.210682e-03 -5.317246e-03
47 75 1.037234e+00 -5.207239e-03 -5.317426e-03
48 75 1.037239e+00 -5.204063e-03 -5.317467e-03
49 75 1.037243e+00 -5.200471e-03 -5.317410e-03
50 75 1.037246e+00 -5.197564e-03 -5.317197e-03
51 75 1.037249e+00 -5.194953e-03 -5.317156e-03
52 75 1.037252e+00 -5.192143e-03 -5.317280e-03
53 75 1.037254e+00 -5.189465e-03 -5.317276e-03
54 75 1.037257e+00 -5.186975e-03 -5.317332e-03
55 75 1.037257e+00 -5.184954e-03 -5.317439e-03
56 75 1.037258e+00 -5.182807e-03 -5.317569e-03
57 75 1.037259e+00 -5.180859e-03 -5.317471e-03
58 75 1.037257e+00 -5.178514e-03 -5.317503e-03
59 75 1.037256e+00 -5.177393e-03 -5.317452e-03
60 75 1.037255e+00 -5.176175e-03 -5.317366e-03
61 75 1.037253e+00 -5.175828e-03 -5.317373e-03
62 75 1.037252e+00 -5.175156e-03 -5.317250e-03
63 75 1.037249e+00 -5.175323e-03 -5.317265e-03
64 75 1.037247e+00 -5.174924e-03 -5.317123e-03
65 75 1.037242e+00 -5.175366e-03 -5.316922e-03
66 75 1.037237e+00 -5.175480e-03 -5.316854e-03
67 75 1.037231e+00 -5.176586e-03 -5.317045e-03
68 75 1.037225e+00 -5.177211e-03 -5.316833e-03
69 75 1.037218e+00 -5.179295e-03 -5.316877e-03
70 75 1.037212e+00 -5.180790e-03 -5.316901e-03
71 75 1.037205e+00 -5.183487e-03 -5.316847e-03
72 75 1.037197e+00 -5.185317e-03 -5.316989e-03
73 75 1.037188e+00 -5.188365e-03 -5.316984e-03
74 75 1.037179e+00 -5.190621e-03 -5.316957e-03
75 75 1.037170e+00 -5.193479e-03 -5.317076e-03
76 75 1.037160e+00 -5.195871e-03 -5.317176e-03
77 75 1.037150e+00 -5.199356e-03 -5.317474e-03
78 75 1.037140e+00 -5.202463e-03 -5.317535e-03
79 75 1.037129e+00 -5.205951e-03 -5.317531e-03
80 75 1.037117e+00 -5.208869e-03 -5.317799e-03
81 75 1.037106e+00 -5.212317e-03 -5.317701e-03
82 75 1.037094e+00 -5.215279e-03 -5.317796e-03
83 75 1.037082e+00 -5.218875e-03 -5.317882e-03
84 75 1.037070e+00 -5.221567e-03 -5.318093e-03
85 75 1.037058e+00 -5.224979e-03 -5.318237e-03
86 75 1.037046e+00 -5.227749e-03 -5.318141e-03
87 75 1.037035e+00 -5.230605e-03 -5.318126e-03
88 75 1.037025e+00 -5.233198e-03 -5.318047e-03
89 75 1.037014e+00 -5.235441e-03 -5.318059e-03
90 75 1.037005e+00 -5.237072e-03 -5.318171e-03
91 75 1.036996e+00 -5.239168e-03 -5.318159e-03
92 75 1.036987e+00 -5.240865e-03 -5.318113e-03
93 75 1.036979e+00 -5.242377e-03 -5.318158e-03
94 75 1.036970e+00 -5.243719e-03 -5.318062e-03
95 75 1.036963e+00 -5.245019e-03 -5.318040e-03
96 75 1.036956e+00 -5.246248e-03 -5.318221e-03
97 75 1.036949e+00 -5.247048e-03 -5.318211e-03
98 75 1.036942e+00 -5.247854e-03 -5.318322e-03
99 75 1.036935e+00 -5.248529e-03 -5.318278e-03
100 75 1.036929e+00 -5.249177e-03 -5.318286e-03
101 75 1.036923e+00 -5.249969e-03 -5.318376e-03
102 75 1.036918e+00 -5.250293e-03 -5.318358e-03
103 75 1.036912e+00 -5.250744e-03 -5.318323e-03
104 75 1.036907e+00 -5.250584e-03 -5.318296e-03
105 75 1.036903e+00 -5.251590e-03 -5.318454e-03
106 75 1.036899e+00 -5.251531e-03 -5.318458e-03
107 75 1.036894e+00 -5.252259e-03 -5.318427e-03
108 75 1.036890e+00 -5.252388e-03 -5.318560e-03
109 75 1.036885e+00 -5.252306e-03 -5.318563e-03
110 75 1.036882e+00 -5.252407e-03 -5.318618e-03
111 75 1.036879e+00 -5.252791e-03 -5.318439e-03
112 75 1.036876e+00 -5.253180e-03 -5.318404e-03
113 75 1.036874e+00 -5.253654e-03 -5.318407e-03
114 75 1.036872e+00 -5.254369e-03 -5.318711e-03
115 75 1.036871e+00 -5.254948e-03 -5.318706e-03
116 75 1.036870e+00 -5.255713e-03 -5.318785e-03
117 75 1.036870e+00 -5.256187e-03 -5.318884e-03
118 75 1.036869e+00 -5.256779e-03 -5.318820e-03
119 75 1.036869e+00 -5.257407e-03 -5.319149e-03
120 75 1.036869e+00 -5.258971e-03 -5.319205e-03
121 75 1.036869e+00 -5.259594e-03 -5.319304e-03
122 75 1.036870e+00 -5.261336e-03 -5.319418e-03
123 75 1.036872e+00 -5.262166e-03 -5.320170e-03
124 75 1.036873e+00 -5.263695e-03 -5.320736e-03
125 75 1.036874e+00 -5.264467e-03 -5.319485e-03
126 75 1.036876e+00 -5.266060e-03 -5.314254e-03
127 75 1.036878e+00 -5.267764e-03 -5.308473e-03
0 76 1.036882e+00 -5.270840e-03 -5.311431e-03
1 76 1.036885e+00 -5.272374e-03 -5.318536e-03
2 76 1.036889e+00 -5.274090e-03 -5.322253e-03
3 76 1.036893e+00 -5.275805e-03 -5.322623e-03
4 76 1.036898e+00 -5.277625e-03 -5.322333e-03
5 76 1.036901e+00 -5.279209e-03 -5.322217e-03
6 76 1.036906e+00 -5.280520e-03 -5.322345e-03
7 76 1.036911e+00 -5.282155e-03 -5.322147e-03
8 76 1.036917e+00 -5.283179e-03 -5.321882e-03
9 76 1.036923e+00 -5.284844e-03 -5.321823e-03
10 76 1.036929e+00 -5.285836e-03 -5.321507e-03
11 76 1.036936e+00 -5.287148e-03 -5.321593e-03
12 76 1.036943e+00 -5.288243e-03 -5.321343e-03
13 76 1.036950e+00 -5.289206e-03 -5.321282e-03
14 76 1.036957e+00 -5.289678e-03 -5.321252e-03
15 76 1.036965e+00 -5.290725e-03 -5.321394e-03
16 76 1.036972e+00 -5.290926e-03 -5.321285e-03
17 76 1.036980e+00 -5.291600e-03 -5.321160e-03
18 76 1.036987e+00 -5.291124e-03 -5.320895e-03
19 76 1.036995e+00 -5.291374e-03 -5.320602e-03
20 76 1.037003e+00 -5.290748e-03 -5.320471e-03
21 76 1.037011e+00 -5.290426e-03 -5.320380e-03
22 76 1.037020e+00 -5.289956e-03 -5.320097e-03
23 76 1.037028e+00 -5.288518e-03 -5.320126e-03
24 76 1.037037e+00 -5.287732e-03 -5.320193e-03
25 76 1.037045e+00 -5.285714e-03 -5.320054e-03
26 76 1.037054e+00 -5.284568e-03 -5.320007e-03
27 76 1.037063e+00 -5.282330e-03 -5.319971e-03
28 76 1.037073e+00 -5.279924e-03 -5.319886e-03
29 76 1.037083e+00 -5.277455e-03 -5.320014e-03
30 76 1.037093e+00 -5.274597e-03 -5.319956e-03
31 76 1.037102e+00 -5.271078e-03 -5.319993e-03
32 76 1.037113e+00 -5.268226e-03 -5.319807e-03
33 76 1.037123e+00 -5.264121e-03 -5.319767e-03
34 76 1.037134e+00 -5.260650e-03 -5.319675e-03
35 76 1.037144e+00 -5.256357e-03 -5.319780e-03
36 76 1.037155e+00 -5.252162e-03 -5.319617e-03
37 76 1.037165e+00 -5.247958e-03 -5.319619e-03
38 76 1.037174e+00 -5.243617e-03 -5.319558e-03
39 76 1.037183e+00 -5.239136e-03 -5.319402e-03
40 76 1.037191e+00 -5.234901e-03 -5.319319e-03
41 76 1.037200e+00 -5.230400e-03 -5.319168e-03
42 76 1.037207e+00 -5.226215e-03 -5.319003e-03
43 76 1.037213e+00 -5.222000e-03 -5.318920e-03
44 76 1.037219e+00 -5.218348e-03 -5.319037e-03
45 76 1.037224e+00 -5.214363e-03 -5.319013e-03
46 76 1.037229e+00 -5.210771e-03 -5.319091e-03
47 76 1.037233e+00 -5.207258e-03 -5.319065e-03
48 76 1.037237e+00 -5.204073e-03 -5.319179e-03
49 76 1.037240e+00 -5.200567e-03 -5.318965e-03
50 76 1.037243e+00 -5.197811e-03 -5.318813e-03
51 76 1.037246e+00 -5.194927e-03 -5.318827e-03
52 76 1.037249e+00 -5.192122e-03 -5.318678e-03
53 76 1.037252e+00 -5.189518e-03 -5.318819e-03
54 76 1.037254e+00 -5.186824e-03 -5.318897e-03
55 76 1.037255e+00 -5.184957e-03 -5.318990e-03
56 76 1.037255e+00 -5.182674e-03 -5.319170e-03
57 76 1.037256e+00 -5.180761e-03 -5.319114e-03
58 76 1.037255e+00 -5.178567e-03 -5.319101e-03
59 76 1.037254e+00 -5.177439e-03 -5.319333e-03
60 76 1.037252e+00 -5.175998e-03 -5.319263e-03
61 76 1.037251e+00 -5.175820e-03 -5.319307e-03
62 76 1.037249e+00 -5.174996e-03 -5.319306e-03
63 76 1.037247e+00 -5.175393e-03 -5.319227e-03
64 76 1.037244e+00 -5.174729e-03 -5.318977e-03
65 76 1.037240e+00 -5.175422e-03 -5.318768e-03
66 76 1.037235e+00 -5.175574e-03 -5.318773e-03
67 76 1.037229e+00 -5.176662e-03 -5.318757e-03
68 76 1.037223e+00 -5.177206e-03 -5.318701e-03
69 76 1.037216e+00 -5.179380e-03 -5.318828e-03
70 76 1.037209e+00 -5.180858e-03 -5.318845e-03
71 76 1.037202e+00 -5.183497e-03 -5.318989e-03
72 76 1.037195e+00 -5.185322e-03 -5.318873e-03
73 76 1.037186e+00 -5.188409e-03 -5.319079e-03
74 76 1.037176e+00 -5.190475e-03 -5.318891e-03
75 76 1.037167e+00 -5.193572e-03 -5.318994e-03
76 76 1.037157e+00 -5.195921e-03 -5.319160e-03
77 76 1.037148e+00 -5.199536e-03 -5.319364e-03
78 76 1.037137e+00 -5.202426e-03 -5.319444e-03
79 76 1.037127e+00 -5.205880e-03 -5.319448e-03
80 76 1.037115e+00 -5.208907e-03 -5.319502e-03
81 76 1.037104e+00 -5.212299e-03 -5.319522e-03
82 76 1.037092e+00 -5.215228e-03 -5.319494e-03
83 76 1.037080e+00 -5.219052e-03 -5.319510e-03
84 76 1.037068e+00 -5.221723e-03 -5.319754e-03
85 76 1.037056e+00 -5.224977e-03 -5.319810e-03
86 76 1.037044e+00 -5.227576e-03 -5.319750e-03
87 76 1.037033e+00 -5.230534e-03 -5.319751e-03
88 76 1.037023e+00 -5.233187e-03 -5.319671e-03
89 76 1.037012e+00 -5.235426e-03 -5.319559e-03
90 76 1.037003e+00 -5.237191e-03 -5.319520e-03
91 76 1.036994e+00 -5.239211e-03 -5.319381e-03
92 76 1.036986e+00 -5.240791e-03 -5.319217e-03
93 76 1.036978e+00 -5.242450e-03 -5.319250e-03
94 76 1.036968e+00 -5.243626e-03 -5.319332e-03
95 76 1.036961e+00 -5.245025e-03 -5.319528e-03
96 76 1.036953e+00 -5.246411e-03 -5.319499e-03
97 76 1.036947e+00 -5.247221e-03 -5.319600e-03
98 76 1.036939e+00 -5.247839e-03 -5.319710e-03
99 76 1.036933e+00 -5.248657e-03 -5.319808e-03
100 76 1.036927e+00 -5.249082e-03 -5.319898e-03
101 76 1.036922e+00 -5.250265e-03 -5.319887e-03
102 76 1.036916e+00 -5.250174e-03 -5.319996e-03
103 76 1.036910e+00 -5.250973e-03 -5.320010e-03
104 76 1.036905e+00 -5.250562e-03 -5.320067e-03
105 76 1.036901e+00 -5.251714e-03 -5.320053e-03
106 76 1.036896e+00 -5.251666e-03 -5.320228e-03
107 76 1.036892e+00 -5.252312e-03 -5.320251e-03
108 76 1.036888e+00 -5.252245e-03 -5.320386e-03
109 76 1.036884e+00 -5.252360e-03 -5.320389e-03
110 76 1.036880e+00 -5.252370e-03 -5.320563e-03
