x y rho u v
103 19 1.019141e+00 -2.432295e-03 -2.421512e-03
104 19 1.019142e+00 -2.433566e-03 -2.420417e-03
105 19 1.019143e+00 -2.430545e-03 -2.419577e-03
106 19 1.019143e+00 -2.432167e-03 -2.419059e-03
107 19 1.019144e+00 -2.429234e-03 -2.418816e-03
108 19 1.019144e+00 -2.430895e-03 -2.418508e-03
109 19 1.019145e+00 -2.428076e-03 -2.418533e-03
110 19 1.019145e+00 -2.429738e-03 -2.418569e-03
111 19 1.019146e+00 -2.427308e-03 -2.418868e-03
112 19 1.019146e+00 -2.428971e-03 -2.419237e-03
113 19 1.019145e+00 -2.426449e-03 -2.419504e-03
114 19 1.019144e+00 -2.428327e-03 -2.419673e-03
115 19 1.019142e+00 -2.425701e-03 -2.419956e-03
116 19 1.019140e+00 -2.427691e-03 -2.420152e-03
117 19 1.019138e+00 -2.424817e-03 -2.420232e-03
118 19 1.019135e+00 -2.427065e-03 -2.420408e-03
119 19 1.019132e+00 -2.423937e-03 -2.420263e-03
120 19 1.019130e+00 -2.426143e-03 -2.419998e-03
121 19 1.019127e+00 -2.423081e-03 -2.419844e-03
122 19 1.019124e+00 -2.425669e-03 -2.419447e-03
123 19 1.019122e+00 -2.423218e-03 -2.419078e-03
124 19 1.019120e+00 -2.426016e-03 -2.418690e-03
125 19 1.019118e+00 -2.423985e-03 -2.418429e-03
126 19 1.019117e+00 -2.427216e-03 -2.417328e-03
127 19 1.019117e+00 -2.425801e-03 -2.415392e-03
0 20 1.019118e+00 -2.427803e-03 -2.415618e-03
1 20 1.019120e+00 -2.431311e-03 -2.417312e-03
2 20 1.019122e+00 -2.431193e-03 -2.417674e-03
3 20 1.019123e+00 -2.434817e-03 -2.417788e-03
4 20 1.019125e+00 -2.434577e-03 -2.418018e-03
5 20 1.019127e+00 -2.437866e-03 -2.418606e-03
6 20 1.019128e+00 -2.437285e-03 -2.418943e-03
7 20 1.019130e+00 -2.439975e-03 -2.419178e-03
8 20 1.019132e+00 -2.439745e-03 -2.419239e-03
9 20 1.019134e+00 -2.442085e-03 -2.419380e-03
10 20 1.019136e+00 -2.441969e-03 -2.419485e-03
11 20 1.019137e+00 -2.443267e-03 -2.419782e-03
12 20 1.019138e+00 -2.442812e-03 -2.420032e-03
13 20 1.019138e+00 -2.443596e-03 -2.420072e-03
14 20 1.019139e+00 -2.443432e-03 -2.420206e-03
15 20 1.019139e+00 -2.443929e-03 -2.420359e-03
16 20 1.019139e+00 -2.443427e-03 -2.420592e-03
17 20 1.019138e+00 -2.443870e-03 -2.421075e-03
18 20 1.019138e+00 -2.443298e-03 -2.421428e-03
19 20 1.019138e+00 -2.443658e-03 -2.422187e-03
20 20 1.019139e+00 -2.443215e-03 -2.422764e-03
21 20 1.019138e+00 -2.444022e-03 -2.423803e-03
22 20 1.019138e+00 -2.444160e-03 -2.425136e-03
23 20 1.019137e+00 -2.444699e-03 -2.426536e-03
24 20 1.019136e+00 -2.445083e-03 -2.427927e-03
25 20 1.019135e+00 -2.445749e-03 -2.429022e-03
26 20 1.019134e+00 -2.446453e-03 -2.429863e-03
27 20 1.019133e+00 -2.447240e-03 -2.430455e-03
28 20 1.019132e+00 -2.447927e-03 -2.431164e-03
29 20 1.019130e+00 -2.448329e-03 -2.431487e-03
30 20 1.019128e+00 -2.449141e-03 -2.431687e-03
31 20 1.019126e+00 -2.449844e-03 -2.431793e-03
32 20 1.019124e+00 -2.450636e-03 -2.431894e-03
33 20 1.019122e+00 -2.450952e-03 -2.431765e-03
34 20 1.019122e+00 -2.451720e-03 -2.431738e-03
35 20 1.019121e+00 -2.451973e-03 -2.431747e-03
36 20 1.019120e+00 -2.452717e-03 -2.431626e-03
37 20 1.019119e+00 -2.452892e-03 -2.431534e-03
38 20 1.019119e+00 -2.453553e-03 -2.431320e-03
39 20 1.019118e+00 -2.453595e-03 -2.431043e-03
40 20 1.019119e+00 -2.454058e-03 -2.430873e-03
41 20 1.019118e+00 -2.454042e-03 -2.430737e-03
42 20 1.019118e+00 -2.454612e-03 -2.430609e-03
43 20 1.019119e+00 -2.454244e-03 -2.430564e-03
44 20 1.019119e+00 -2.454437e-03 -2.430542e-03
45 20 1.019119e+00 -2.453960e-03 -2.430414e-03
46 20 1.019118e+00 -2.453965e-03 -2.430482e-03
47 20 1.019118e+00 -2.453544e-03 -2.430413e-03
48 20 1.019119e+00 -2.453726e-03 -2.430268e-03
49 20 1.019119e+00 -2.453289e-03 -2.430034e-03
50 20 1.019118e+00 -2.453152e-03 -2.429767e-03
51 20 1.019118e+00 -2.452351e-03 -2.429477e-03
52 20 1.019117e+00 -2.452468e-03 -2.429136e-03
53 20 1.019117e+00 -2.451597e-03 -2.428706e-03
54 20 1.019116e+00 -2.451833e-03 -2.428333e-03
55 20 1.019116e+00 -2.450831e-03 -2.428017e-03
56 20 1.019116e+00 -2.451738e-03 -2.427634e-03
57 20 1.019116e+00 -2.450275e-03 -2.427283e-03
58 20 1.019117e+00 -2.451995e-03 -2.426957e-03
59 20 1.019118e+00 -2.450482e-03 -2.426585e-03
60 20 1.019119e+00 -2.452616e-03 -2.426500e-03
61 20 1.019120e+00 -2.450492e-03 -2.426533e-03
62 20 1.019122e+00 -2.453231e-03 -2.426714e-03
63 20 1.019123e+00 -2.450771e-03 -2.426972e-03
64 20 1.019125e+00 -2.453817e-03 -2.427286e-03
65 20 1.019126e+00 -2.451131e-03 -2.427369e-03
66 20 1.019127e+00 -2.454462e-03 -2.427650e-03
67 20 1.019128e+00 -2.451539e-03 -2.427794e-03
68 20 1.019128e+00 -2.454223e-03 -2.427968e-03
69 20 1.019128e+00 -2.451701e-03 -2.428065e-03
70 20 1.019129e+00 -2.453865e-03 -2.428308e-03
71 20 1.019128e+00 -2.451073e-03 -2.428486e-03
72 20 1.019128e+00 -2.452495e-03 -2.428674e-03
73 20 1.019127e+00 -2.449820e-03 -2.428730e-03
74 20 1.019126e+00 -2.450966e-03 -2.429041e-03
75 20 1.019126e+00 -2.448508e-03 -2.429233e-03
76 20 1.019126e+00 -2.449571e-03 -2.429466e-03
77 20 1.019126e+00 -2.447749e-03 -2.429684e-03
78 20 1.019126e+00 -2.448966e-03 -2.429811e-03
79 20 1.019127e+00 -2.447170e-03 -2.429936e-03
80 20 1.019126e+00 -2.448411e-03 -2.430078e-03
81 20 1.019127e+00 -2.445963e-03 -2.429968e-03
82 20 1.019126e+00 -2.447192e-03 -2.429937e-03
83 20 1.019126e+00 -2.444496e-03 -2.430015e-03
84 20 1.019126e+00 -2.445804e-03 -2.430225e-03
85 20 1.019126e+00 -2.443164e-03 -2.430290e-03
86 20 1.019127e+00 -2.444475e-03 -2.430372e-03
87 20 1.019127e+00 -2.441827e-03 -2.430249e-03
88 20 1.019127e+00 -2.443447e-03 -2.430101e-03
89 20 1.019128e+00 -2.441042e-03 -2.430124e-03
90 20 1.019128e+00 -2.442922e-03 -2.430312e-03
91 20 1.019129e+00 -2.440556e-03 -2.430425e-03
92 20 1.019130e+00 -2.442339e-03 -2.430395e-03
93 20 1.019131e+00 -2.440084e-03 -2.430541e-03
94 20 1.019132e+00 -2.441601e-03 -2.430719e-03
95 20 1.019132e+00 -2.439416e-03 -2.431025e-03
96 20 1.019134e+00 -2.440618e-03 -2.431115e-03
97 20 1.019136e+00 -2.438156e-03 -2.431348e-03
98 20 1.019137e+00 -2.438822e-03 -2.431676e-03
99 20 1.019138e+00 -2.436289e-03 -2.431924e-03
100 20 1.019138e+00 -2.437216e-03 -2.432042e-03
101 20 1.019139e+00 -2.434523e-03 -2.432249e-03
102 20 1.019139e+00 -2.435225e-03 -2.432242e-03
103 20 1.019140e+00 -2.432530e-03 -2.432096e-03
104 20 1.019141e+00 -2.433426e-03 -2.431855e-03
105 20 1.019141e+00 -2.430935e-03 -2.431676e-03
106 20 1.019142e+00 -2.432040e-03 -2.431373e-03
107 20 1.019143e+00 -2.429665e-03 -2.431080e-03
108 20 1.019144e+00 -2.430725e-03 -2.430661e-03
109 20 1.019144e+00 -2.428457e-03 -2.430294e-03
110 20 1.019145e+00 -2.429514e-03 -2.429744e-03
111 20 1.019145e+00 -2.427598e-03 -2.429037e-03
112 20 1.019145e+00 -2.428663e-03 -2.428175e-03
113 20 1.019145e+00 -2.426768e-03 -2.427401e-03
114 20 1.019144e+00 -2.428090e-03 -2.426533e-03
115 20 1.019142e+00 -2.426105e-03 -2.425520e-03
116 20 1.019140e+00 -2.427286e-03 -2.424542e-03
117 20 1.019138e+00 -2.425281e-03 -2.423844e-03
118 20 1.019135e+00 -2.426541e-03 -2.423271e-03
119 20 1.019132e+00 -2.424330e-03 -2.423016e-03
120 20 1.019129e+00 -2.425448e-03 -2.422690e-03
121 20 1.019127e+00 -2.423225e-03 -2.422211e-03
122 20 1.019124e+00 -2.424535e-03 -2.421596e-03
123 20 1.019121e+00 -2.422876e-03 -2.421023e-03
124 20 1.019119e+00 -2.424750e-03 -2.420588e-03
125 20 1.019117e+00 -2.423633e-03 -2.420658e-03
126 20 1.019116e+00 -2.426283e-03 -2.420261e-03
127 20 1.019116e+00 -2.425920e-03 -2.419267e-03
0 21 1.019118e+00 -2.428210e-03 -2.420324e-03
1 21 1.019120e+00 -2.430933e-03 -2.422573e-03
2 21 1.019123e+00 -2.431682e-03 -2.424073e-03
3 21 1.019125e+00 -2.434702e-03 -2.425499e-03
4 21 1.019127e+00 -2.434971e-03 -2.427148e-03
5 21 1.019129e+00 -2.437524e-03 -2.428659e-03
6 21 1.019130e+00 -2.437388e-03 -2.429852e-03
7 21 1.019131e+00 -2.439378e-03 -2.430706e-03
8 21 1.019133e+00 -2.439491e-03 -2.431356e-03
9 21 1.019135e+00 -2.441236e-03 -2.431860e-03
10 21 1.019137e+00 -2.441505e-03 -2.431904e-03
11 21 1.019138e+00 -2.442421e-03 -2.431879e-03
12 21 1.019139e+00 -2.442090e-03 -2.431727e-03
13 21 1.019140e+00 -2.442653e-03 -2.431572e-03
14 21 1.019140e+00 -2.442541e-03 -2.431235e-03
15 21 1.019140e+00 -2.442967e-03 -2.430773e-03
16 21 1.019140e+00 -2.442274e-03 -2.430519e-03
17 21 1.019140e+00 -2.442755e-03 -2.430270e-03
18 21 1.019140e+00 -2.442269e-03 -2.429998e-03
19 21 1.019140e+00 -2.442635e-03 -2.430085e-03
20 21 1.019140e+00 -2.442148e-03 -2.430189e-03
21 21 1.019140e+00 -2.442805e-03 -2.430391e-03
22 21 1.019139e+00 -2.443064e-03 -2.430660e-03
23 21 1.019138e+00 -2.443606e-03 -2.431185e-03
24 21 1.019137e+00 -2.444186e-03 -2.431795e-03
25 21 1.019137e+00 -2.444763e-03 -2.432422e-03
26 21 1.019136e+00 -2.445605e-03 -2.432972e-03
27 21 1.019135e+00 -2.446147e-03 -2.433291e-03
28 21 1.019133e+00 -2.446998e-03 -2.433709e-03
29 21 1.019132e+00 -2.447187e-03 -2.433812e-03
30 21 1.019130e+00 -2.448118e-03 -2.433843e-03
31 21 1.019128e+00 -2.448356e-03 -2.433824e-03
32 21 1.019126e+00 -2.449560e-03 -2.433749e-03
33 21 1.019125e+00 -2.449483e-03 -2.433664e-03
34 21 1.019123e+00 -2.450694e-03 -2.433535e-03
35 21 1.019122e+00 -2.450656e-03 -2.433445e-03
36 21 1.019121e+00 -2.451695e-03 -2.433478e-03
37 21 1.019120e+00 -2.451474e-03 -2.433215e-03
38 21 1.019120e+00 -2.452643e-03 -2.432880e-03
39 21 1.019120e+00 -2.452321e-03 -2.432671e-03
40 21 1.019119e+00 -2.453302e-03 -2.432515e-03
41 21 1.019119e+00 -2.452924e-03 -2.432448e-03
42 21 1.019119e+00 -2.453791e-03 -2.432420e-03
43 21 1.019119e+00 -2.453208e-03 -2.432236e-03
44 21 1.019120e+00 -2.453656e-03 -2.432148e-03
45 21 1.019119e+00 -2.453241e-03 -2.432213e-03
46 21 1.019120e+00 -2.453618e-03 -2.432199e-03
47 21 1.019120e+00 -2.452841e-03 -2.431990e-03
48 21 1.019120e+00 -2.453224e-03 -2.431617e-03
49 21 1.019120e+00 -2.452454e-03 -2.431358e-03
50 21 1.019120e+00 -2.452620e-03 -2.431103e-03
51 21 1.019119e+00 -2.451439e-03 -2.430700e-03
52 21 1.019119e+00 -2.451827e-03 -2.430395e-03
53 21 1.019118e+00 -2.450354e-03 -2.430068e-03
54 21 1.019117e+00 -2.450999e-03 -2.429794e-03
55 21 1.019117e+00 -2.449395e-03 -2.429398e-03
56 21 1.019117e+00 -2.450516e-03 -2.429091e-03
57 21 1.019117e+00 -2.448715e-03 -2.428786e-03
58 21 1.019118e+00 -2.450619e-03 -2.428482e-03
59 21 1.019119e+00 -2.448665e-03 -2.428292e-03
60 21 1.019121e+00 -2.450845e-03 -2.428447e-03
61 21 1.019122e+00 -2.448675e-03 -2.428555e-03
62 21 1.019123e+00 -2.451473e-03 -2.428699e-03
63 21 1.019125e+00 -2.449114e-03 -2.428936e-03
64 21 1.019126e+00 -2.452030e-03 -2.428846e-03
65 21 1.019128e+00 -2.449676e-03 -2.429011e-03
66 21 1.019129e+00 -2.452541e-03 -2.429220e-03
67 21 1.019129e+00 -2.450230e-03 -2.429365e-03
68 21 1.019130e+00 -2.452620e-03 -2.429598e-03
69 21 1.019130e+00 -2.450523e-03 -2.429726e-03
70 21 1.019130e+00 -2.452178e-03 -2.429700e-03
71 21 1.019130e+00 -2.449929e-03 -2.429684e-03
72 21 1.019129e+00 -2.450881e-03 -2.429713e-03
73 21 1.019128e+00 -2.448817e-03 -2.429920e-03
74 21 1.019128e+00 -2.449508e-03 -2.430160e-03
75 21 1.019127e+00 -2.447558e-03 -2.430233e-03
76 21 1.019127e+00 -2.448318e-03 -2.430242e-03
77 21 1.019127e+00 -2.446973e-03 -2.430102e-03
78 21 1.019127e+00 -2.448084e-03 -2.429886e-03
79 21 1.019127e+00 -2.446372e-03 -2.429839e-03
80 21 1.019127e+00 -2.447474e-03 -2.429793e-03
81 21 1.019127e+00 -2.445305e-03 -2.429703e-03
82 21 1.019126e+00 -2.446491e-03 -2.429774e-03
83 21 1.019126e+00 -2.444097e-03 -2.429793e-03
84 21 1.019126e+00 -2.445113e-03 -2.429888e-03
85 21 1.019126e+00 -2.442596e-03 -2.430082e-03
86 21 1.019126e+00 -2.443864e-03 -2.430175e-03
87 21 1.019126e+00 -2.441400e-03 -2.430012e-03
88 21 1.019127e+00 -2.442854e-03 -2.429894e-03
89 21 1.019127e+00 -2.440710e-03 -2.429848e-03
90 21 1.019128e+00 -2.442424e-03 -2.429667e-03
91 21 1.019129e+00 -2.440265e-03 -2.429598e-03
92 21 1.019130e+00 -2.442209e-03 -2.429540e-03
93 21 1.019130e+00 -2.439770e-03 -2.429411e-03
94 21 1.019131e+00 -2.441483e-03 -2.429391e-03
95 21 1.019132e+00 -2.439174e-03 -2.429225e-03
96 21 1.019133e+00 -2.440652e-03 -2.428904e-03
97 21 1.019135e+00 -2.438336e-03 -2.428136e-03
98 21 1.019136e+00 -2.438993e-03 -2.427530e-03
99 21 1.019136e+00 -2.436482e-03 -2.426693e-03
100 21 1.019137e+00 -2.437183e-03 -2.425924e-03
101 21 1.019137e+00 -2.434833e-03 -2.425157e-03
102 21 1.019137e+00 -2.435208e-03 -2.424278e-03
103 21 1.019138e+00 -2.432750e-03 -2.423209e-03
104 21 1.019138e+00 -2.433500e-03 -2.422102e-03
105 21 1.019140e+00 -2.431305e-03 -2.421302e-03
106 21 1.019140e+00 -2.432078e-03 -2.420575e-03
107 21 1.019142e+00 -2.430364e-03 -2.420049e-03
108 21 1.019143e+00 -2.430729e-03 -2.419745e-03
109 21 1.019144e+00 -2.429022e-03 -2.419612e-03
110 21 1.019144e+00 -2.429532e-03 -2.419549e-03
111 21 1.019145e+00 -2.428110e-03 -2.419618e-03
112 21 1.019145e+00 -2.428627e-03 -2.419719e-03
113 21 1.019144e+00 -2.427221e-03 -2.419802e-03
114 21 1.019143e+00 -2.427979e-03 -2.420156e-03
115 21 1.019142e+00 -2.426578e-03 -2.420129e-03
116 21 1.019140e+00 -2.427209e-03 -2.420494e-03
117 21 1.019138e+00 -2.425613e-03 -2.420759e-03
118 21 1.019135e+00 -2.426273e-03 -2.420755e-03
119 21 1.019132e+00 -2.424693e-03 -2.420689e-03
120 21 1.019129e+00 -2.425105e-03 -2.420631e-03
121 21 1.019126e+00 -2.423295e-03 -2.420380e-03
122 21 1.019123e+00 -2.423874e-03 -2.420005e-03
123 21 1.019120e+00 -2.422747e-03 -2.419648e-03
124 21 1.019118e+00 -2.423880e-03 -2.419192e-03
125 21 1.019116e+00 -2.423672e-03 -2.418830e-03
126 21 1.019116e+00 -2.425590e-03 -2.417698e-03
127 21 1.019116e+00 -2.425944e-03 -2.415715e-03
0 22 1.019119e+00 -2.428723e-03 -2.416083e-03
1 22 1.019121e+00 -2.431139e-03 -2.418095e-03
2 22 1.019124e+00 -2.432269e-03 -2.418720e-03
3 22 1.019126e+00 -2.434769e-03 -2.418795e-03
4 22 1.019129e+00 -2.435486e-03 -2.419083e-03
5 22 1.019130e+00 -2.437351e-03 -2.419450e-03
6 22 1.019131e+00 -2.437525e-03 -2.419614e-03
7 22 1.019132e+00 -2.438941e-03 -2.419626e-03
8 22 1.019134e+00 -2.439345e-03 -2.419535e-03
9 22 1.019135e+00 -2.440524e-03 -2.419703e-03
10 22 1.019137e+00 -2.441047e-03 -2.419571e-03
11 22 1.019138e+00 -2.441884e-03 -2.419730e-03
12 22 1.019140e+00 -2.441494e-03 -2.419778e-03
13 22 1.019140e+00 -2.441917e-03 -2.420122e-03
14 22 1.019141e+00 -2.441590e-03 -2.420429e-03
15 22 1.019141e+00 -2.441904e-03 -2.420734e-03
16 22 1.019141e+00 -2.441391e-03 -2.421180e-03
17 22 1.019141e+00 -2.441639e-03 -2.421673e-03
18 22 1.019142e+00 -2.441201e-03 -2.422150e-03
19 22 1.019142e+00 -2.441490e-03 -2.422557e-03
20 22 1.019141e+00 -2.441244e-03 -2.423292e-03
21 22 1.019141e+00 -2.441754e-03 -2.424081e-03
22 22 1.019140e+00 -2.442030e-03 -2.425181e-03
23 22 1.019140e+00 -2.442644e-03 -2.426526e-03
24 22 1.019139e+00 -2.443186e-03 -2.427989e-03
25 22 1.019138e+00 -2.443722e-03 -2.429342e-03
26 22 1.019138e+00 -2.444650e-03 -2.430301e-03
27 22 1.019137e+00 -2.444999e-03 -2.431087e-03
28 22 1.019136e+00 -2.445939e-03 -2.431784e-03
29 22 1.019134e+00 -2.445871e-03 -2.432437e-03
30 22 1.019132e+00 -2.446882e-03 -2.433034e-03
31 22 1.019130e+00 -2.446790e-03 -2.433303e-03
32 22 1.019129e+00 -2.448001e-03 -2.433360e-03
33 22 1.019128e+00 -2.447714e-03 -2.433396e-03
34 22 1.019126e+00 -2.448870e-03 -2.433347e-03
35 22 1.019125e+00 -2.448507e-03 -2.433207e-03
36 22 1.019124e+00 -2.449813e-03 -2.433221e-03
37 22 1.019123e+00 -2.449250e-03 -2.432952e-03
38 22 1.019122e+00 -2.450920e-03 -2.432757e-03
39 22 1.019121e+00 -2.450229e-03 -2.432601e-03
40 22 1.019121e+00 -2.451781e-03 -2.432567e-03
41 22 1.019121e+00 -2.450964e-03 -2.432433e-03
42 22 1.019121e+00 -2.452343e-03 -2.432213e-03
43 22 1.019121e+00 -2.451600e-03 -2.431963e-03
44 22 1.019121e+00 -2.452637e-03 -2.431789e-03
45 22 1.019121e+00 -2.451943e-03 -2.431785e-03
46 22 1.019121e+00 -2.452610e-03 -2.431837e-03
47 22 1.019121e+00 -2.451588e-03 -2.431854e-03
48 22 1.019121e+00 -2.452268e-03 -2.431659e-03
49 22 1.019121e+00 -2.451054e-03 -2.431401e-03
50 22 1.019121e+00 -2.451451e-03 -2.431026e-03
51 22 1.019121e+00 -2.449640e-03 -2.430656e-03
52 22 1.019120e+00 -2.450468e-03 -2.430400e-03
53 22 1.019119e+00 -2.448706e-03 -2.430100e-03
54 22 1.019119e+00 -2.449716e-03 -2.429824e-03
55 22 1.019118e+00 -2.447396e-03 -2.429431e-03
56 22 1.019118e+00 -2.448946e-03 -2.429255e-03
57 22 1.019119e+00 -2.446635e-03 -2.428948e-03
58 22 1.019119e+00 -2.448593e-03 -2.428801e-03
59 22 1.019120e+00 -2.446591e-03 -2.428678e-03
60 22 1.019122e+00 -2.448691e-03 -2.428437e-03
61 22 1.019123e+00 -2.446725e-03 -2.428616e-03
62 22 1.019124e+00 -2.449260e-03 -2.428801e-03
63 22 1.019126e+00 -2.447446e-03 -2.429036e-03
64 22 1.019127e+00 -2.449987e-03 -2.429009e-03
65 22 1.019128e+00 -2.448187e-03 -2.428991e-03
66 22 1.019129e+00 -2.450758e-03 -2.429054e-03
67 22 1.019130e+00 -2.449005e-03 -2.429140e-03
68 22 1.019131e+00 -2.451019e-03 -2.428967e-03
69 22 1.019131e+00 -2.449419e-03 -2.428940e-03
70 22 1.019131e+00 -2.450839e-03 -2.429082e-03
71 22 1.019131e+00 -2.448776e-03 -2.429192e-03
72 22 1.019130e+00 -2.449659e-03 -2.429086e-03
73 22 1.019129e+00 -2.447694e-03 -2.428917e-03
74 22 1.019128e+00 -2.448310e-03 -2.429052e-03
75 22 1.019128e+00 -2.446700e-03 -2.429264e-03
76 22 1.019128e+00 -2.447300e-03 -2.429498e-03
77 22 1.019127e+00 -2.446221e-03 -2.429660e-03
78 22 1.019127e+00 -2.447284e-03 -2.429727e-03
79 22 1.019127e+00 -2.445655e-03 -2.429940e-03
80 22 1.019127e+00 -2.446832e-03 -2.429977e-03
81 22 1.019126e+00 -2.444770e-03 -2.429942e-03
82 22 1.019126e+00 -2.445872e-03 -2.430028e-03
83 22 1.019125e+00 -2.443855e-03 -2.429963e-03
84 22 1.019126e+00 -2.444520e-03 -2.430249e-03
85 22 1.019126e+00 -2.442370e-03 -2.430394e-03
86 22 1.019126e+00 -2.443333e-03 -2.430516e-03
87 22 1.019126e+00 -2.441020e-03 -2.430431e-03
88 22 1.019126e+00 -2.442425e-03 -2.430631e-03
89 22 1.019127e+00 -2.440472e-03 -2.430751e-03
90 22 1.019127e+00 -2.441952e-03 -2.430863e-03
91 22 1.019128e+00 -2.440226e-03 -2.430887e-03
92 22 1.019129e+00 -2.441821e-03 -2.430885e-03
93 22 1.019130e+00 -2.439751e-03 -2.431077e-03
94 22 1.019130e+00 -2.441399e-03 -2.431201e-03
95 22 1.019132e+00 -2.439194e-03 -2.431534e-03
96 22 1.019132e+00 -2.440664e-03 -2.431781e-03
97 22 1.019134e+00 -2.438345e-03 -2.432197e-03
98 22 1.019134e+00 -2.439040e-03 -2.432745e-03
99 22 1.019135e+00 -2.436869e-03 -2.433019e-03
100 22 1.019135e+00 -2.437384e-03 -2.433496e-03
101 22 1.019135e+00 -2.434982e-03 -2.433805e-03
102 22 1.019136e+00 -2.435352e-03 -2.433952e-03
103 22 1.019137e+00 -2.433181e-03 -2.434012e-03
104 22 1.019137e+00 -2.433638e-03 -2.434007e-03
105 22 1.019138e+00 -2.431778e-03 -2.433805e-03
106 22 1.019139e+00 -2.432315e-03 -2.433397e-03
107 22 1.019141e+00 -2.430703e-03 -2.432991e-03
108 22 1.019143e+00 -2.430922e-03 -2.432382e-03
109 22 1.019143e+00 -2.429416e-03 -2.431796e-03
110 22 1.019144e+00 -2.429656e-03 -2.431076e-03
111 22 1.019145e+00 -2.428678e-03 -2.430279e-03
112 22 1.019145e+00 -2.428804e-03 -2.429109e-03
113 22 1.019144e+00 -2.427784e-03 -2.428071e-03
114 22 1.019144e+00 -2.428068e-03 -2.427189e-03
115 22 1.019142e+00 -2.427208e-03 -2.426262e-03
116 22 1.019140e+00 -2.427342e-03 -2.425187e-03
117 22 1.019138e+00 -2.426123e-03 -2.424303e-03
118 22 1.019135e+00 -2.426432e-03 -2.423780e-03
119 22 1.019131e+00 -2.425040e-03 -2.423271e-03
120 22 1.019128e+00 -2.424948e-03 -2.422825e-03
121 22 1.019125e+00 -2.423483e-03 -2.422220e-03
122 22 1.019122e+00 -2.423171e-03 -2.421516e-03
123 22 1.019119e+00 -2.422648e-03 -2.420972e-03
124 22 1.019117e+00 -2.423255e-03 -2.420624e-03
125 22 1.019116e+00 -2.423477e-03 -2.420821e-03
126 22 1.019115e+00 -2.425098e-03 -2.420485e-03
127 22 1.019116e+00 -2.426164e-03 -2.419650e-03
0 23 1.019119e+00 -2.428987e-03 -2.420969e-03
1 23 1.019122e+00 -2.431416e-03 -2.423596e-03
2 23 1.019125e+00 -2.433029e-03 -2.425073e-03
3 23 1.019127e+00 -2.435175e-03 -2.426453e-03
4 23 1.019129e+00 -2.435939e-03 -2.427828e-03
5 23 1.019131e+00 -2.437434e-03 -2.429038e-03
6 23 1.019132e+00 -2.437652e-03 -2.429756e-03
7 23 1.019132e+00 -2.438752e-03 -2.430582e-03
8 23 1.019134e+00 -2.439053e-03 -2.431179e-03
9 23 1.019135e+00 -2.440267e-03 -2.431363e-03
10 23 1.019137e+00 -2.440580e-03 -2.431303e-03
11 23 1.019139e+00 -2.441299e-03 -2.431008e-03
12 23 1.019140e+00 -2.441087e-03 -2.430730e-03
13 23 1.019141e+00 -2.441334e-03 -2.430443e-03
14 23 1.019142e+00 -2.440834e-03 -2.430124e-03
15 23 1.019142e+00 -2.441082e-03 -2.430096e-03
16 23 1.019142e+00 -2.440689e-03 -2.429815e-03
17 23 1.019142e+00 -2.440967e-03 -2.429822e-03
18 23 1.019143e+00 -2.440484e-03 -2.429807e-03
19 23 1.019143e+00 -2.440701e-03 -2.429932e-03
20 23 1.019143e+00 -2.440512e-03 -2.430381e-03
21 23 1.019143e+00 -2.440928e-03 -2.430743e-03
22 23 1.019142e+00 -2.441177e-03 -2.431243e-03
23 23 1.019142e+00 -2.441700e-03 -2.431897e-03
24 23 1.019141e+00 -2.442430e-03 -2.432734e-03
25 23 1.019140e+00 -2.442959e-03 -2.433542e-03
26 23 1.019140e+00 -2.443712e-03 -2.434060e-03
27 23 1.019139e+00 -2.444096e-03 -2.434717e-03
28 23 1.019138e+00 -2.444753e-03 -2.435277e-03
29 23 1.019136e+00 -2.444584e-03 -2.435564e-03
30 23 1.019135e+00 -2.445313e-03 -2.435886e-03
31 23 1.019133e+00 -2.445030e-03 -2.435809e-03
32 23 1.019132e+00 -2.446182e-03 -2.435963e-03
33 23 1.019130e+00 -2.445618e-03 -2.435835e-03
34 23 1.019129e+00 -2.446597e-03 -2.435792e-03
35 23 1.019127e+00 -2.446082e-03 -2.435635e-03
36 23 1.019126e+00 -2.447490e-03 -2.435423e-03
37 23 1.019125e+00 -2.446818e-03 -2.435106e-03
38 23 1.019125e+00 -2.448413e-03 -2.434786e-03
39 23 1.019125e+00 -2.447673e-03 -2.434636e-03
40 23 1.019124e+00 -2.449412e-03 -2.434484e-03
41 23 1.019124e+00 -2.448628e-03 -2.434418e-03
42 23 1.019124e+00 -2.450322e-03 -2.434273e-03
43 23 1.019124e+00 -2.449464e-03 -2.434212e-03
44 23 1.019123e+00 -2.450710e-03 -2.434065e-03
45 23 1.019123e+00 -2.449786e-03 -2.433876e-03
46 23 1.019123e+00 -2.450919e-03 -2.433995e-03
47 23 1.019123e+00 -2.449735e-03 -2.433788e-03
48 23 1.019123e+00 -2.450686e-03 -2.433595e-03
49 23 1.019123e+00 -2.449141e-03 -2.433083e-03
50 23 1.019122e+00 -2.449713e-03 -2.432569e-03
51 23 1.019122e+00 -2.447778e-03 -2.432230e-03
52 23 1.019122e+00 -2.448485e-03 -2.431897e-03
53 23 1.019121e+00 -2.446588e-03 -2.431562e-03
54 23 1.019120e+00 -2.447688e-03 -2.431142e-03
55 23 1.019120e+00 -2.445485e-03 -2.431110e-03
56 23 1.019120e+00 -2.446825e-03 -2.431008e-03
