x y rho u v
105 77 1.027824e+00 -4.117295e-03 -4.044110e-03
106 77 1.027819e+00 -4.115934e-03 -4.044142e-03
107 77 1.027815e+00 -4.114280e-03 -4.044104e-03
108 77 1.027811e+00 -4.111965e-03 -4.044158e-03
109 77 1.027806e+00 -4.109383e-03 -4.044130e-03
110 77 1.027801e+00 -4.106083e-03 -4.043966e-03
111 77 1.027796e+00 -4.103758e-03 -4.043933e-03
112 77 1.027792e+00 -4.099975e-03 -4.044114e-03
113 77 1.027789e+00 -4.096976e-03 -4.044136e-03
114 77 1.027785e+00 -4.092644e-03 -4.044323e-03
115 77 1.027781e+00 -4.088828e-03 -4.044161e-03
116 77 1.027778e+00 -4.083948e-03 -4.044206e-03
117 77 1.027775e+00 -4.080127e-03 -4.044202e-03
118 77 1.027772e+00 -4.075549e-03 -4.044234e-03
119 77 1.027769e+00 -4.070791e-03 -4.044281e-03
120 77 1.027766e+00 -4.065455e-03 -4.044287e-03
121 77 1.027764e+00 -4.060012e-03 -4.044399e-03
122 77 1.027762e+00 -4.054767e-03 -4.044335e-03
123 77 1.027760e+00 -4.048920e-03 -4.044529e-03
124 77 1.027758e+00 -4.043504e-03 -4.045568e-03
125 77 1.027757e+00 -4.037517e-03 -4.046999e-03
126 77 1.027756e+00 -4.031766e-03 -4.045085e-03
127 77 1.027757e+00 -4.026280e-03 -4.031311e-03
0 78 1.027767e+00 -4.019900e-03 -4.034685e-03
1 78 1.027768e+00 -4.013578e-03 -4.049002e-03
2 78 1.027770e+00 -4.007199e-03 -4.049845e-03
3 78 1.027772e+00 -4.000884e-03 -4.048795e-03
4 78 1.027774e+00 -3.994354e-03 -4.048462e-03
5 78 1.027777e+00 -3.987542e-03 -4.048518e-03
6 78 1.027782e+00 -3.981432e-03 -4.048771e-03
7 78 1.027786e+00 -3.974209e-03 -4.048754e-03
8 78 1.027790e+00 -3.967395e-03 -4.048759e-03
9 78 1.027795e+00 -3.960154e-03 -4.048737e-03
10 78 1.027802e+00 -3.953184e-03 -4.048585e-03
11 78 1.027809e+00 -3.946561e-03 -4.048553e-03
12 78 1.027817e+00 -3.939835e-03 -4.048379e-03
13 78 1.027826e+00 -3.933232e-03 -4.048266e-03
14 78 1.027836e+00 -3.926420e-03 -4.048229e-03
15 78 1.027846e+00 -3.919770e-03 -4.048121e-03
16 78 1.027857e+00 -3.913490e-03 -4.048032e-03
17 78 1.027869e+00 -3.906746e-03 -4.048070e-03
18 78 1.027881e+00 -3.901164e-03 -4.048029e-03
19 78 1.027894e+00 -3.894568e-03 -4.048071e-03
20 78 1.027907e+00 -3.889842e-03 -4.048143e-03
21 78 1.027921e+00 -3.884002e-03 -4.048129e-03
22 78 1.027935e+00 -3.879207e-03 -4.048134e-03
23 78 1.027949e+00 -3.874038e-03 -4.048015e-03
24 78 1.027965e+00 -3.869489e-03 -4.047961e-03
25 78 1.027981e+00 -3.865792e-03 -4.047985e-03
26 78 1.027997e+00 -3.861609e-03 -4.048008e-03
27 78 1.028013e+00 -3.858506e-03 -4.047981e-03
28 78 1.028029e+00 -3.854746e-03 -4.048024e-03
29 78 1.028046e+00 -3.852135e-03 -4.048106e-03
30 78 1.028062e+00 -3.849234e-03 -4.048041e-03
31 78 1.028080e+00 -3.846633e-03 -4.048004e-03
32 78 1.028097e+00 -3.844756e-03 -4.047903e-03
33 78 1.028114e+00 -3.842885e-03 -4.047911e-03
34 78 1.028131e+00 -3.841878e-03 -4.047848e-03
35 78 1.028147e+00 -3.840564e-03 -4.047866e-03
36 78 1.028162e+00 -3.840693e-03 -4.047878e-03
37 78 1.028176e+00 -3.840291e-03 -4.047929e-03
38 78 1.028191e+00 -3.841485e-03 -4.047988e-03
39 78 1.028205e+00 -3.842430e-03 -4.048001e-03
40 78 1.028217e+00 -3.844129e-03 -4.048199e-03
41 78 1.028229e+00 -3.845260e-03 -4.048221e-03
42 78 1.028240e+00 -3.847288e-03 -4.048193e-03
43 78 1.028251e+00 -3.849018e-03 -4.048169e-03
44 78 1.028261e+00 -3.851546e-03 -4.048164e-03
45 78 1.028271e+00 -3.853478e-03 -4.048236e-03
46 78 1.028279e+00 -3.856371e-03 -4.048157e-03
47 78 1.028287e+00 -3.858899e-03 -4.048102e-03
48 78 1.028295e+00 -3.862302e-03 -4.047990e-03
49 78 1.028301e+00 -3.864806e-03 -4.047797e-03
50 78 1.028307e+00 -3.868136e-03 -4.047541e-03
51 78 1.028312e+00 -3.870909e-03 -4.047390e-03
52 78 1.028317e+00 -3.874725e-03 -4.047124e-03
53 78 1.028320e+00 -3.877985e-03 -4.046950e-03
54 78 1.028323e+00 -3.881909e-03 -4.047052e-03
55 78 1.028323e+00 -3.885193e-03 -4.047109e-03
56 78 1.028323e+00 -3.889843e-03 -4.046874e-03
57 78 1.028321e+00 -3.893905e-03 -4.046960e-03
58 78 1.028319e+00 -3.899181e-03 -4.046873e-03
59 78 1.028314e+00 -3.904033e-03 -4.046939e-03
60 78 1.028309e+00 -3.910098e-03 -4.046899e-03
61 78 1.028303e+00 -3.915539e-03 -4.046826e-03
62 78 1.028294e+00 -3.922383e-03 -4.046802e-03
63 78 1.028285e+00 -3.928303e-03 -4.046945e-03
64 78 1.028274e+00 -3.935927e-03 -4.047156e-03
65 78 1.028263e+00 -3.942661e-03 -4.047195e-03
66 78 1.028251e+00 -3.950729e-03 -4.047309e-03
67 78 1.028239e+00 -3.957946e-03 -4.047213e-03
68 78 1.028226e+00 -3.966380e-03 -4.047279e-03
69 78 1.028213e+00 -3.973505e-03 -4.047235e-03
70 78 1.028199e+00 -3.982072e-03 -4.047290e-03
71 78 1.028186e+00 -3.989674e-03 -4.047268e-03
72 78 1.028174e+00 -3.998233e-03 -4.047540e-03
73 78 1.028160e+00 -4.005055e-03 -4.047536e-03
74 78 1.028147e+00 -4.013372e-03 -4.047384e-03
75 78 1.028133e+00 -4.020180e-03 -4.047250e-03
76 78 1.028119e+00 -4.027880e-03 -4.047229e-03
77 78 1.028106e+00 -4.034538e-03 -4.047119e-03
78 78 1.028093e+00 -4.041935e-03 -4.046999e-03
79 78 1.028080e+00 -4.048194e-03 -4.046899e-03
80 78 1.028066e+00 -4.055208e-03 -4.046671e-03
81 78 1.028053e+00 -4.061530e-03 -4.046552e-03
82 78 1.028040e+00 -4.068035e-03 -4.046369e-03
83 78 1.028027e+00 -4.073988e-03 -4.046134e-03
84 78 1.028014e+00 -4.080001e-03 -4.046022e-03
85 78 1.028001e+00 -4.085052e-03 -4.046130e-03
86 78 1.027988e+00 -4.090199e-03 -4.046401e-03
87 78 1.027975e+00 -4.093987e-03 -4.046277e-03
88 78 1.027964e+00 -4.097898e-03 -4.046414e-03
89 78 1.027952e+00 -4.101049e-03 -4.046497e-03
90 78 1.027942e+00 -4.104874e-03 -4.046420e-03
91 78 1.027931e+00 -4.107356e-03 -4.046496e-03
92 78 1.027922e+00 -4.110573e-03 -4.046208e-03
93 78 1.027913e+00 -4.112605e-03 -4.046218e-03
94 78 1.027905e+00 -4.114848e-03 -4.046246e-03
95 78 1.027896e+00 -4.116125e-03 -4.046167e-03
96 78 1.027889e+00 -4.117423e-03 -4.046222e-03
97 78 1.027881e+00 -4.118619e-03 -4.046263e-03
98 78 1.027874e+00 -4.120069e-03 -4.046099e-03
99 78 1.027868e+00 -4.120936e-03 -4.046134e-03
100 78 1.027862e+00 -4.120881e-03 -4.046002e-03
101 78 1.027855e+00 -4.120283e-03 -4.046069e-03
102 78 1.027850e+00 -4.119814e-03 -4.046004e-03
103 78 1.027844e+00 -4.119452e-03 -4.046060e-03
104 78 1.027839e+00 -4.118560e-03 -4.045967e-03
105 78 1.027834e+00 -4.117382e-03 -4.046059e-03
106 78 1.027829e+00 -4.115871e-03 -4.046197e-03
107 78 1.027825e+00 -4.114396e-03 -4.046143e-03
108 78 1.027820e+00 -4.112068e-03 -4.046136e-03
109 78 1.027816e+00 -4.109516e-03 -4.046088e-03
110 78 1.027811e+00 -4.106242e-03 -4.046085e-03
111 78 1.027806e+00 -4.103798e-03 -4.046211e-03
112 78 1.027802e+00 -4.100155e-03 -4.046108e-03
113 78 1.027799e+00 -4.097243e-03 -4.046299e-03
114 78 1.027796e+00 -4.092804e-03 -4.046375e-03
115 78 1.027792e+00 -4.088942e-03 -4.046513e-03
116 78 1.027788e+00 -4.084163e-03 -4.046444e-03
117 78 1.027785e+00 -4.080141e-03 -4.046291e-03
118 78 1.027783e+00 -4.075710e-03 -4.046434e-03
119 78 1.027779e+00 -4.070944e-03 -4.046409e-03
120 78 1.027777e+00 -4.065730e-03 -4.046191e-03
121 78 1.027774e+00 -4.060316e-03 -4.046392e-03
122 78 1.027772e+00 -4.054693e-03 -4.046405e-03
123 78 1.027771e+00 -4.048963e-03 -4.046677e-03
124 78 1.027768e+00 -4.043563e-03 -4.047898e-03
125 78 1.027767e+00 -4.037801e-03 -4.049680e-03
126 78 1.027767e+00 -4.031963e-03 -4.047754e-03
127 78 1.027767e+00 -4.026365e-03 -4.033290e-03
0 79 1.027778e+00 -4.019883e-03 -4.036404e-03
1 79 1.027778e+00 -4.013636e-03 -4.051469e-03
2 79 1.027780e+00 -4.007280e-03 -4.052290e-03
3 79 1.027782e+00 -4.000930e-03 -4.051025e-03
4 79 1.027785e+00 -3.994355e-03 -4.050475e-03
5 79 1.027788e+00 -3.987686e-03 -4.050605e-03
6 79 1.027793e+00 -3.981418e-03 -4.050819e-03
7 79 1.027797e+00 -3.974223e-03 -4.050880e-03
8 79 1.027801e+00 -3.967271e-03 -4.050744e-03
9 79 1.027806e+00 -3.960129e-03 -4.050713e-03
10 79 1.027813e+00 -3.953230e-03 -4.050754e-03
11 79 1.027820e+00 -3.946446e-03 -4.050636e-03
12 79 1.027829e+00 -3.939603e-03 -4.050568e-03
13 79 1.027837e+00 -3.932916e-03 -4.050758e-03
14 79 1.027847e+00 -3.926198e-03 -4.050699e-03
15 79 1.027857e+00 -3.919621e-03 -4.050624e-03
16 79 1.027868e+00 -3.913492e-03 -4.050529e-03
17 79 1.027880e+00 -3.906647e-03 -4.050434e-03
18 79 1.027892e+00 -3.901183e-03 -4.050372e-03
19 79 1.027905e+00 -3.894667e-03 -4.050337e-03
20 79 1.027918e+00 -3.889926e-03 -4.050171e-03
21 79 1.027932e+00 -3.883879e-03 -4.050169e-03
22 79 1.027946e+00 -3.879231e-03 -4.050192e-03
23 79 1.027960e+00 -3.874020e-03 -4.050009e-03
24 79 1.027976e+00 -3.869633e-03 -4.049991e-03
25 79 1.027992e+00 -3.865724e-03 -4.050022e-03
26 79 1.028008e+00 -3.861688e-03 -4.050124e-03
27 79 1.028024e+00 -3.858606e-03 -4.050153e-03
28 79 1.028040e+00 -3.854755e-03 -4.050135e-03
29 79 1.028057e+00 -3.852156e-03 -4.050091e-03
30 79 1.028074e+00 -3.849086e-03 -4.050036e-03
31 79 1.028091e+00 -3.846602e-03 -4.050043e-03
32 79 1.028108e+00 -3.844568e-03 -4.050106e-03
33 79 1.028126e+00 -3.842761e-03 -4.049975e-03
34 79 1.028142e+00 -3.841907e-03 -4.049982e-03
35 79 1.028158e+00 -3.840684e-03 -4.049868e-03
36 79 1.028173e+00 -3.840806e-03 -4.049771e-03
37 79 1.028187e+00 -3.840372e-03 -4.049561e-03
38 79 1.028202e+00 -3.841456e-03 -4.049569e-03
39 79 1.028215e+00 -3.842346e-03 -4.049567e-03
40 79 1.028228e+00 -3.844082e-03 -4.049543e-03
41 79 1.028239e+00 -3.845235e-03 -4.049569e-03
42 79 1.028251e+00 -3.847076e-03 -4.049660e-03
43 79 1.028262e+00 -3.849162e-03 -4.049623e-03
44 79 1.028272e+00 -3.851578e-03 -4.049655e-03
45 79 1.028281e+00 -3.853613e-03 -4.049432e-03
46 79 1.028290e+00 -3.856412e-03 -4.049469e-03
47 79 1.028297e+00 -3.858938e-03 -4.049567e-03
48 79 1.028305e+00 -3.862318e-03 -4.049469e-03
49 79 1.028312e+00 -3.864847e-03 -4.049500e-03
50 79 1.028318e+00 -3.868209e-03 -4.049448e-03
51 79 1.028323e+00 -3.870948e-03 -4.049559e-03
52 79 1.028328e+00 -3.874567e-03 -4.049460e-03
53 79 1.028331e+00 -3.877902e-03 -4.049361e-03
54 79 1.028333e+00 -3.881994e-03 -4.049310e-03
55 79 1.028334e+00 -3.885209e-03 -4.049204e-03
56 79 1.028333e+00 -3.889848e-03 -4.049101e-03
57 79 1.028332e+00 -3.894018e-03 -4.049027e-03
58 79 1.028329e+00 -3.899127e-03 -4.049121e-03
59 79 1.028325e+00 -3.904107e-03 -4.049078e-03
60 79 1.028320e+00 -3.910176e-03 -4.048997e-03
61 79 1.028314e+00 -3.915607e-03 -4.049032e-03
62 79 1.028305e+00 -3.922421e-03 -4.049039e-03
63 79 1.028296e+00 -3.928319e-03 -4.049089e-03
64 79 1.028285e+00 -3.935912e-03 -4.049032e-03
65 79 1.028273e+00 -3.942873e-03 -4.049121e-03
66 79 1.028261e+00 -3.950871e-03 -4.049295e-03
67 79 1.028249e+00 -3.958148e-03 -4.049324e-03
68 79 1.028236e+00 -3.966381e-03 -4.049463e-03
69 79 1.028223e+00 -3.973467e-03 -4.049489e-03
70 79 1.028210e+00 -3.982140e-03 -4.049441e-03
71 79 1.028197e+00 -3.989816e-03 -4.049400e-03
72 79 1.028184e+00 -3.998200e-03 -4.049271e-03
73 79 1.028171e+00 -4.005256e-03 -4.049314e-03
74 79 1.028157e+00 -4.013278e-03 -4.049473e-03
75 79 1.028143e+00 -4.020295e-03 -4.049548e-03
76 79 1.028130e+00 -4.027984e-03 -4.049362e-03
77 79 1.028116e+00 -4.034723e-03 -4.049300e-03
78 79 1.028103e+00 -4.041871e-03 -4.049224e-03
79 79 1.028090e+00 -4.048183e-03 -4.049228e-03
80 79 1.028077e+00 -4.055193e-03 -4.049078e-03
81 79 1.028063e+00 -4.061766e-03 -4.049059e-03
82 79 1.028050e+00 -4.068136e-03 -4.048962e-03
83 79 1.028037e+00 -4.074125e-03 -4.048950e-03
84 79 1.028024e+00 -4.080089e-03 -4.048912e-03
85 79 1.028011e+00 -4.085111e-03 -4.048837e-03
86 79 1.027998e+00 -4.090112e-03 -4.048918e-03
87 79 1.027986e+00 -4.093952e-03 -4.048958e-03
88 79 1.027974e+00 -4.098242e-03 -4.048946e-03
89 79 1.027962e+00 -4.101112e-03 -4.048892e-03
90 79 1.027952e+00 -4.104961e-03 -4.048856e-03
91 79 1.027942e+00 -4.107323e-03 -4.048966e-03
92 79 1.027932e+00 -4.110465e-03 -4.048890e-03
93 79 1.027924e+00 -4.112790e-03 -4.048975e-03
94 79 1.027915e+00 -4.114801e-03 -4.049103e-03
95 79 1.027906e+00 -4.116107e-03 -4.049158e-03
96 79 1.027899e+00 -4.117486e-03 -4.049011e-03
97 79 1.027891e+00 -4.118625e-03 -4.049023e-03
98 79 1.027885e+00 -4.120029e-03 -4.049030e-03
99 79 1.027878e+00 -4.120753e-03 -4.049078e-03
100 79 1.027872e+00 -4.120784e-03 -4.048887e-03
101 79 1.027866e+00 -4.120244e-03 -4.048852e-03
102 79 1.027860e+00 -4.119944e-03 -4.048759e-03
103 79 1.027855e+00 -4.119414e-03 -4.048767e-03
104 79 1.027850e+00 -4.118708e-03 -4.048820e-03
105 79 1.027845e+00 -4.117488e-03 -4.048783e-03
106 79 1.027840e+00 -4.116086e-03 -4.048785e-03
107 79 1.027835e+00 -4.114462e-03 -4.048909e-03
108 79 1.027830e+00 -4.112244e-03 -4.048749e-03
109 79 1.027826e+00 -4.109428e-03 -4.048867e-03
110 79 1.027822e+00 -4.106505e-03 -4.048932e-03
111 79 1.027817e+00 -4.103841e-03 -4.049001e-03
112 79 1.027813e+00 -4.100305e-03 -4.048944e-03
113 79 1.027809e+00 -4.097166e-03 -4.049091e-03
114 79 1.027806e+00 -4.093119e-03 -4.049126e-03
115 79 1.027802e+00 -4.088769e-03 -4.049216e-03
116 79 1.027798e+00 -4.084259e-03 -4.049303e-03
117 79 1.027795e+00 -4.080224e-03 -4.049348e-03
118 79 1.027793e+00 -4.075814e-03 -4.049545e-03
119 79 1.027790e+00 -4.071076e-03 -4.049670e-03
120 79 1.027787e+00 -4.065909e-03 -4.049604e-03
121 79 1.027785e+00 -4.060442e-03 -4.049500e-03
122 79 1.027783e+00 -4.054901e-03 -4.049482e-03
123 79 1.027781e+00 -4.049007e-03 -4.049754e-03
124 79 1.027779e+00 -4.043697e-03 -4.051066e-03
125 79 1.027778e+00 -4.037865e-03 -4.053007e-03
126 79 1.027778e+00 -4.032077e-03 -4.051128e-03
127 79 1.027778e+00 -4.026470e-03 -4.035686e-03
0 80 1.027789e+00 -4.019835e-03 -4.038783e-03
1 80 1.027790e+00 -4.013510e-03 -4.054629e-03
2 80 1.027792e+00 -4.007144e-03 -4.055411e-03
3 80 1.027794e+00 -4.000918e-03 -4.054089e-03
4 80 1.027797e+00 -3.994326e-03 -4.053822e-03
5 80 1.027799e+00 -3.987676e-03 -4.053930e-03
6 80 1.027804e+00 -3.981306e-03 -4.054086e-03
7 80 1.027808e+00 -3.974032e-03 -4.054016e-03
8 80 1.027812e+00 -3.967040e-03 -4.053810e-03
9 80 1.027818e+00 -3.959884e-03 -4.053618e-03
10 80 1.027825e+00 -3.953108e-03 -4.053419e-03
11 80 1.027832e+00 -3.946204e-03 -4.053375e-03
12 80 1.027840e+00 -3.939566e-03 -4.053216e-03
13 80 1.027849e+00 -3.932792e-03 -4.053162e-03
14 80 1.027858e+00 -3.926102e-03 -4.053058e-03
15 80 1.027868e+00 -3.919607e-03 -4.052950e-03
16 80 1.027879e+00 -3.913383e-03 -4.052996e-03
17 80 1.027891e+00 -3.906733e-03 -4.052863e-03
18 80 1.027903e+00 -3.901330e-03 -4.052961e-03
19 80 1.027916e+00 -3.894719e-03 -4.052969e-03
20 80 1.027929e+00 -3.889987e-03 -4.052971e-03
21 80 1.027943e+00 -3.883915e-03 -4.052909e-03
22 80 1.027957e+00 -3.879169e-03 -4.053052e-03
23 80 1.027972e+00 -3.874018e-03 -4.053020e-03
24 80 1.027987e+00 -3.869671e-03 -4.053077e-03
25 80 1.028004e+00 -3.865721e-03 -4.052789e-03
26 80 1.028020e+00 -3.861855e-03 -4.052809e-03
27 80 1.028036e+00 -3.858391e-03 -4.052692e-03
28 80 1.028052e+00 -3.854697e-03 -4.052772e-03
29 80 1.028068e+00 -3.851770e-03 -4.052721e-03
30 80 1.028085e+00 -3.848890e-03 -4.052603e-03
31 80 1.028102e+00 -3.846184e-03 -4.052508e-03
32 80 1.028120e+00 -3.844403e-03 -4.052475e-03
33 80 1.028137e+00 -3.842558e-03 -4.052448e-03
34 80 1.028153e+00 -3.841880e-03 -4.052409e-03
35 80 1.028169e+00 -3.840651e-03 -4.052343e-03
36 80 1.028184e+00 -3.840752e-03 -4.052280e-03
37 80 1.028199e+00 -3.840392e-03 -4.052157e-03
38 80 1.028213e+00 -3.841660e-03 -4.052235e-03
39 80 1.028226e+00 -3.842308e-03 -4.052259e-03
40 80 1.028239e+00 -3.844007e-03 -4.052401e-03
41 80 1.028251e+00 -3.845261e-03 -4.052347e-03
42 80 1.028262e+00 -3.847094e-03 -4.052226e-03
43 80 1.028273e+00 -3.849161e-03 -4.052159e-03
44 80 1.028283e+00 -3.851443e-03 -4.052152e-03
45 80 1.028292e+00 -3.853469e-03 -4.052007e-03
46 80 1.028301e+00 -3.856600e-03 -4.052114e-03
47 80 1.028309e+00 -3.858898e-03 -4.052107e-03
48 80 1.028316e+00 -3.862309e-03 -4.052072e-03
49 80 1.028323e+00 -3.864833e-03 -4.052206e-03
50 80 1.028329e+00 -3.868246e-03 -4.052125e-03
51 80 1.028334e+00 -3.870922e-03 -4.051968e-03
52 80 1.028339e+00 -3.874738e-03 -4.051830e-03
53 80 1.028342e+00 -3.877949e-03 -4.051878e-03
54 80 1.028345e+00 -3.881995e-03 -4.051705e-03
55 80 1.028345e+00 -3.885284e-03 -4.051446e-03
56 80 1.028345e+00 -3.889734e-03 -4.051340e-03
57 80 1.028343e+00 -3.894128e-03 -4.051310e-03
58 80 1.028340e+00 -3.899212e-03 -4.051256e-03
59 80 1.028336e+00 -3.904086e-03 -4.051254e-03
60 80 1.028331e+00 -3.910023e-03 -4.051398e-03
61 80 1.028325e+00 -3.915677e-03 -4.051440e-03
62 80 1.028317e+00 -3.922479e-03 -4.051634e-03
63 80 1.028307e+00 -3.928336e-03 -4.051683e-03
64 80 1.028296e+00 -3.935984e-03 -4.051764e-03
65 80 1.028284e+00 -3.942841e-03 -4.051622e-03
66 80 1.028273e+00 -3.950976e-03 -4.051637e-03
67 80 1.028260e+00 -3.958043e-03 -4.051619e-03
68 80 1.028248e+00 -3.966455e-03 -4.051821e-03
69 80 1.028234e+00 -3.973535e-03 -4.051756e-03
70 80 1.028221e+00 -3.982047e-03 -4.051789e-03
71 80 1.028207e+00 -3.989916e-03 -4.051807e-03
72 80 1.028195e+00 -3.998036e-03 -4.051802e-03
73 80 1.028181e+00 -4.005406e-03 -4.051792e-03
74 80 1.028168e+00 -4.013309e-03 -4.051636e-03
75 80 1.028154e+00 -4.020357e-03 -4.051555e-03
76 80 1.028140e+00 -4.027888e-03 -4.051521e-03
77 80 1.028127e+00 -4.034778e-03 -4.051392e-03
78 80 1.028114e+00 -4.041801e-03 -4.051361e-03
79 80 1.028101e+00 -4.048202e-03 -4.051195e-03
80 80 1.028087e+00 -4.055080e-03 -4.051175e-03
81 80 1.028074e+00 -4.061677e-03 -4.051029e-03
82 80 1.028062e+00 -4.068138e-03 -4.050886e-03
83 80 1.028048e+00 -4.073932e-03 -4.050844e-03
84 80 1.028035e+00 -4.080084e-03 -4.050743e-03
85 80 1.028022e+00 -4.085168e-03 -4.050704e-03
86 80 1.028009e+00 -4.090397e-03 -4.050865e-03
87 80 1.027996e+00 -4.094030e-03 -4.050918e-03
88 80 1.027984e+00 -4.098165e-03 -4.050899e-03
89 80 1.027973e+00 -4.101380e-03 -4.050986e-03
90 80 1.027962e+00 -4.105065e-03 -4.050889e-03
91 80 1.027953e+00 -4.107693e-03 -4.050843e-03
92 80 1.027943e+00 -4.110648e-03 -4.050768e-03
93 80 1.027934e+00 -4.112870e-03 -4.050792e-03
94 80 1.027925e+00 -4.115019e-03 -4.050795e-03
95 80 1.027917e+00 -4.116318e-03 -4.050980e-03
96 80 1.027910e+00 -4.117623e-03 -4.050956e-03
97 80 1.027902e+00 -4.118571e-03 -4.051092e-03
98 80 1.027895e+00 -4.120134e-03 -4.051040e-03
99 80 1.027889e+00 -4.120519e-03 -4.050892e-03
100 80 1.027882e+00 -4.120816e-03 -4.050892e-03
101 80 1.027877e+00 -4.120259e-03 -4.051081e-03
102 80 1.027871e+00 -4.120101e-03 -4.051169e-03
103 80 1.027865e+00 -4.119453e-03 -4.051367e-03
104 80 1.027861e+00 -4.118852e-03 -4.051246e-03
105 80 1.027856e+00 -4.117522e-03 -4.051398e-03
106 80 1.027850e+00 -4.116195e-03 -4.051317e-03
107 80 1.027846e+00 -4.114449e-03 -4.051193e-03
108 80 1.027841e+00 -4.112366e-03 -4.051151e-03
109 80 1.027837e+00 -4.109696e-03 -4.051210e-03
110 80 1.027832e+00 -4.106743e-03 -4.051197e-03
111 80 1.027828e+00 -4.104002e-03 -4.051243e-03
112 80 1.027824e+00 -4.100619e-03 -4.051364e-03
113 80 1.027821e+00 -4.097270e-03 -4.051346e-03
114 80 1.027817e+00 -4.093315e-03 -4.051310e-03
115 80 1.027813e+00 -4.089039e-03 -4.051381e-03
116 80 1.027809e+00 -4.084484e-03 -4.051608e-03
117 80 1.027807e+00 -4.080263e-03 -4.051670e-03
118 80 1.027805e+00 -4.076021e-03 -4.051683e-03
119 80 1.027802e+00 -4.071098e-03 -4.051776e-03
120 80 1.027799e+00 -4.065955e-03 -4.051739e-03
121 80 1.027796e+00 -4.060392e-03 -4.051679e-03
122 80 1.027794e+00 -4.055023e-03 -4.051541e-03
123 80 1.027792e+00 -4.049167e-03 -4.051894e-03
124 80 1.027791e+00 -4.043837e-03 -4.053249e-03
125 80 1.027789e+00 -4.037964e-03 -4.055362e-03
126 80 1.027789e+00 -4.032244e-03 -4.053455e-03
127 80 1.027789e+00 -4.026485e-03 -4.037405e-03
0 81 1.027801e+00 -4.019573e-03 -4.040313e-03
1 81 1.027801e+00 -4.013460e-03 -4.056801e-03
2 81 1.027803e+00 -4.007019e-03 -4.057441e-03
3 81 1.027806e+00 -4.000769e-03 -4.055883e-03
4 81 1.027809e+00 -3.994380e-03 -4.055669e-03
5 81 1.027812e+00 -3.987548e-03 -4.055810e-03
6 81 1.027816e+00 -3.981084e-03 -4.055882e-03
7 81 1.027820e+00 -3.973757e-03 -4.055753e-03
8 81 1.027824e+00 -3.966976e-03 -4.055748e-03
9 81 1.027830e+00 -3.959736e-03 -4.055742e-03
10 81 1.027837e+00 -3.953116e-03 -4.055609e-03
11 81 1.027844e+00 -3.946175e-03 -4.055499e-03
12 81 1.027852e+00 -3.939560e-03 -4.055407e-03
13 81 1.027861e+00 -3.932925e-03 -4.055452e-03
14 81 1.027869e+00 -3.926253e-03 -4.055378e-03
15 81 1.027879e+00 -3.919777e-03 -4.055496e-03
16 81 1.027891e+00 -3.913545e-03 -4.055444e-03
17 81 1.027903e+00 -3.906688e-03 -4.055422e-03
18 81 1.027914e+00 -3.901415e-03 -4.055365e-03
19 81 1.027927e+00 -3.894699e-03 -4.055110e-03
20 81 1.027941e+00 -3.889873e-03 -4.055098e-03
21 81 1.027955e+00 -3.883961e-03 -4.055101e-03
22 81 1.027969e+00 -3.879218e-03 -4.055109e-03
23 81 1.027984e+00 -3.873984e-03 -4.055095e-03
24 81 1.027999e+00 -3.869652e-03 -4.055014e-03
25 81 1.028015e+00 -3.865488e-03 -4.054922e-03
26 81 1.028032e+00 -3.861746e-03 -4.055069e-03
27 81 1.028048e+00 -3.858233e-03 -4.055070e-03
28 81 1.028064e+00 -3.854444e-03 -4.055046e-03
29 81 1.028080e+00 -3.851441e-03 -4.054676e-03
30 81 1.028097e+00 -3.848836e-03 -4.054536e-03
31 81 1.028114e+00 -3.846092e-03 -4.054446e-03
32 81 1.028132e+00 -3.844302e-03 -4.054361e-03
33 81 1.028149e+00 -3.842490e-03 -4.054357e-03
34 81 1.028165e+00 -3.841742e-03 -4.054328e-03
35 81 1.028181e+00 -3.840572e-03 -4.054047e-03
36 81 1.028196e+00 -3.840849e-03 -4.053891e-03
37 81 1.028210e+00 -3.840521e-03 -4.053715e-03
38 81 1.028224e+00 -3.841607e-03 -4.053723e-03
39 81 1.028238e+00 -3.842346e-03 -4.053655e-03
40 81 1.028250e+00 -3.843984e-03 -4.053633e-03
41 81 1.028262e+00 -3.845148e-03 -4.053655e-03
42 81 1.028274e+00 -3.847120e-03 -4.053581e-03
43 81 1.028285e+00 -3.849116e-03 -4.053532e-03
44 81 1.028294e+00 -3.851573e-03 -4.053692e-03
45 81 1.028304e+00 -3.853597e-03 -4.053562e-03
46 81 1.028312e+00 -3.856587e-03 -4.053509e-03
47 81 1.028320e+00 -3.858956e-03 -4.053536e-03
48 81 1.028327e+00 -3.862330e-03 -4.053531e-03
49 81 1.028334e+00 -3.864943e-03 -4.053840e-03
50 81 1.028340e+00 -3.868384e-03 -4.053761e-03
51 81 1.028345e+00 -3.871021e-03 -4.053939e-03
52 81 1.028349e+00 -3.874759e-03 -4.054010e-03
53 81 1.028353e+00 -3.877946e-03 -4.053839e-03
54 81 1.028355e+00 -3.882029e-03 -4.053737e-03
55 81 1.028356e+00 -3.885506e-03 -4.053618e-03
56 81 1.028356e+00 -3.889805e-03 -4.053496e-03
57 81 1.028354e+00 -3.894170e-03 -4.053339e-03
58 81 1.028351e+00 -3.899086e-03 -4.053297e-03
