x y rho u v
63 34 1.036761e+00 -5.204071e-03 -5.092649e-03
64 34 1.036766e+00 -5.200416e-03 -5.092680e-03
65 34 1.036771e+00 -5.196624e-03 -5.092712e-03
66 34 1.036777e+00 -5.192500e-03 -5.092646e-03
67 34 1.036782e+00 -5.188875e-03 -5.092700e-03
68 34 1.036784e+00 -5.185559e-03 -5.092697e-03
69 34 1.036788e+00 -5.182578e-03 -5.092818e-03
70 34 1.036790e+00 -5.179895e-03 -5.092962e-03
71 34 1.036793e+00 -5.177734e-03 -5.093171e-03
72 34 1.036795e+00 -5.175233e-03 -5.093149e-03
73 34 1.036797e+00 -5.173133e-03 -5.093206e-03
74 34 1.036799e+00 -5.170478e-03 -5.093344e-03
75 34 1.036800e+00 -5.168318e-03 -5.093483e-03
76 34 1.036800e+00 -5.165849e-03 -5.093409e-03
77 34 1.036800e+00 -5.162911e-03 -5.093608e-03
78 34 1.036800e+00 -5.160389e-03 -5.093646e-03
79 34 1.036801e+00 -5.157530e-03 -5.093692e-03
80 34 1.036801e+00 -5.155336e-03 -5.093499e-03
81 34 1.036801e+00 -5.153395e-03 -5.093467e-03
82 34 1.036800e+00 -5.150947e-03 -5.093488e-03
83 34 1.036799e+00 -5.148552e-03 -5.093395e-03
84 34 1.036797e+00 -5.145548e-03 -5.093293e-03
85 34 1.036796e+00 -5.143435e-03 -5.093277e-03
86 34 1.036793e+00 -5.140586e-03 -5.093296e-03
87 34 1.036790e+00 -5.138520e-03 -5.093218e-03
88 34 1.036787e+00 -5.135685e-03 -5.093245e-03
89 34 1.036784e+00 -5.133638e-03 -5.093244e-03
90 34 1.036781e+00 -5.131149e-03 -5.093256e-03
91 34 1.036776e+00 -5.129396e-03 -5.093201e-03
92 34 1.036772e+00 -5.127209e-03 -5.093188e-03
93 34 1.036767e+00 -5.125627e-03 -5.093274e-03
94 34 1.036762e+00 -5.123727e-03 -5.093365e-03
95 34 1.036756e+00 -5.122285e-03 -5.093401e-03
96 34 1.036750e+00 -5.120547e-03 -5.093404e-03
97 34 1.036744e+00 -5.118898e-03 -5.093478e-03
98 34 1.036739e+00 -5.117373e-03 -5.093446e-03
99 34 1.036732e+00 -5.115526e-03 -5.093503e-03
100 34 1.036725e+00 -5.114095e-03 -5.093310e-03
101 34 1.036718e+00 -5.112466e-03 -5.093414e-03
102 34 1.036711e+00 -5.110855e-03 -5.093518e-03
103 34 1.036703e+00 -5.109103e-03 -5.093731e-03
104 34 1.036695e+00 -5.107488e-03 -5.093816e-03
105 34 1.036687e+00 -5.106045e-03 -5.093893e-03
106 34 1.036680e+00 -5.105024e-03 -5.093858e-03
107 34 1.036673e+00 -5.104146e-03 -5.094084e-03
108 34 1.036664e+00 -5.103287e-03 -5.094301e-03
109 34 1.036657e+00 -5.102686e-03 -5.094401e-03
110 34 1.036649e+00 -5.102741e-03 -5.094506e-03
111 34 1.036641e+00 -5.102952e-03 -5.094394e-03
112 34 1.036634e+00 -5.104017e-03 -5.094433e-03
113 34 1.036626e+00 -5.105409e-03 -5.094350e-03
114 34 1.036618e+00 -5.107455e-03 -5.094290e-03
115 34 1.036609e+00 -5.109973e-03 -5.094199e-03
116 34 1.036601e+00 -5.112837e-03 -5.094011e-03
117 34 1.036593e+00 -5.116380e-03 -5.093628e-03
118 34 1.036586e+00 -5.120106e-03 -5.093519e-03
119 34 1.036579e+00 -5.123849e-03 -5.093497e-03
120 34 1.036573e+00 -5.127551e-03 -5.093490e-03
121 34 1.036566e+00 -5.131309e-03 -5.093403e-03
122 34 1.036561e+00 -5.135185e-03 -5.093241e-03
123 34 1.036556e+00 -5.139231e-03 -5.092816e-03
124 34 1.036551e+00 -5.143278e-03 -5.092419e-03
125 34 1.036548e+00 -5.147250e-03 -5.093859e-03
126 34 1.036544e+00 -5.151721e-03 -5.098676e-03
127 34 1.036542e+00 -5.155388e-03 -5.100805e-03
0 35 1.036545e+00 -5.160482e-03 -5.098234e-03
1 35 1.036543e+00 -5.164613e-03 -5.095751e-03
2 35 1.036543e+00 -5.168772e-03 -5.092432e-03
3 35 1.036543e+00 -5.173186e-03 -5.092439e-03
4 35 1.036544e+00 -5.177760e-03 -5.092936e-03
5 35 1.036545e+00 -5.182111e-03 -5.093080e-03
6 35 1.036547e+00 -5.186798e-03 -5.093228e-03
7 35 1.036550e+00 -5.191259e-03 -5.093208e-03
8 35 1.036553e+00 -5.195950e-03 -5.093367e-03
9 35 1.036555e+00 -5.200095e-03 -5.093428e-03
10 35 1.036558e+00 -5.204123e-03 -5.093619e-03
11 35 1.036560e+00 -5.207493e-03 -5.093530e-03
12 35 1.036561e+00 -5.211769e-03 -5.093516e-03
13 35 1.036564e+00 -5.215259e-03 -5.093421e-03
14 35 1.036566e+00 -5.219372e-03 -5.093412e-03
15 35 1.036569e+00 -5.222976e-03 -5.093164e-03
16 35 1.036572e+00 -5.226247e-03 -5.093264e-03
17 35 1.036575e+00 -5.229555e-03 -5.093308e-03
18 35 1.036578e+00 -5.232784e-03 -5.093273e-03
19 35 1.036581e+00 -5.235727e-03 -5.093044e-03
20 35 1.036585e+00 -5.239237e-03 -5.093030e-03
21 35 1.036589e+00 -5.242174e-03 -5.093116e-03
22 35 1.036593e+00 -5.245418e-03 -5.093208e-03
23 35 1.036597e+00 -5.247716e-03 -5.093120e-03
24 35 1.036601e+00 -5.250540e-03 -5.093063e-03
25 35 1.036604e+00 -5.252386e-03 -5.092836e-03
26 35 1.036609e+00 -5.254268e-03 -5.092536e-03
27 35 1.036613e+00 -5.255658e-03 -5.092268e-03
28 35 1.036617e+00 -5.256945e-03 -5.092102e-03
29 35 1.036622e+00 -5.258125e-03 -5.091934e-03
30 35 1.036626e+00 -5.258882e-03 -5.091883e-03
31 35 1.036630e+00 -5.260097e-03 -5.091866e-03
32 35 1.036634e+00 -5.260757e-03 -5.091966e-03
33 35 1.036638e+00 -5.261634e-03 -5.092046e-03
34 35 1.036641e+00 -5.262039e-03 -5.092118e-03
35 35 1.036645e+00 -5.262754e-03 -5.091984e-03
36 35 1.036649e+00 -5.262570e-03 -5.092008e-03
37 35 1.036653e+00 -5.262508e-03 -5.092018e-03
38 35 1.036657e+00 -5.262000e-03 -5.091935e-03
39 35 1.036661e+00 -5.262059e-03 -5.092108e-03
40 35 1.036665e+00 -5.260927e-03 -5.091898e-03
41 35 1.036669e+00 -5.260519e-03 -5.091787e-03
42 35 1.036672e+00 -5.259407e-03 -5.091879e-03
43 35 1.036676e+00 -5.258719e-03 -5.091737e-03
44 35 1.036680e+00 -5.257324e-03 -5.091586e-03
45 35 1.036684e+00 -5.255732e-03 -5.091460e-03
46 35 1.036687e+00 -5.253996e-03 -5.091390e-03
47 35 1.036690e+00 -5.252212e-03 -5.091333e-03
48 35 1.036695e+00 -5.250180e-03 -5.091345e-03
49 35 1.036698e+00 -5.248114e-03 -5.091312e-03
50 35 1.036703e+00 -5.245737e-03 -5.091192e-03
51 35 1.036708e+00 -5.243478e-03 -5.091223e-03
52 35 1.036713e+00 -5.240655e-03 -5.091365e-03
53 35 1.036718e+00 -5.238330e-03 -5.091393e-03
54 35 1.036722e+00 -5.235558e-03 -5.091446e-03
55 35 1.036727e+00 -5.232691e-03 -5.091420e-03
56 35 1.036732e+00 -5.229608e-03 -5.091458e-03
57 35 1.036737e+00 -5.226303e-03 -5.091483e-03
58 35 1.036742e+00 -5.222932e-03 -5.091370e-03
59 35 1.036747e+00 -5.219663e-03 -5.091348e-03
60 35 1.036752e+00 -5.215756e-03 -5.091231e-03
61 35 1.036757e+00 -5.211945e-03 -5.091236e-03
62 35 1.036761e+00 -5.207993e-03 -5.091287e-03
63 35 1.036766e+00 -5.204204e-03 -5.091306e-03
64 35 1.036771e+00 -5.200452e-03 -5.091329e-03
65 35 1.036776e+00 -5.196652e-03 -5.091354e-03
66 35 1.036782e+00 -5.192426e-03 -5.091484e-03
67 35 1.036786e+00 -5.189019e-03 -5.091378e-03
68 35 1.036789e+00 -5.185529e-03 -5.091463e-03
69 35 1.036792e+00 -5.182633e-03 -5.091352e-03
70 35 1.036795e+00 -5.180004e-03 -5.091391e-03
71 35 1.036797e+00 -5.177818e-03 -5.091494e-03
72 35 1.036800e+00 -5.175385e-03 -5.091557e-03
73 35 1.036801e+00 -5.173194e-03 -5.091468e-03
74 35 1.036803e+00 -5.170593e-03 -5.091622e-03
75 35 1.036804e+00 -5.168342e-03 -5.091867e-03
76 35 1.036805e+00 -5.165855e-03 -5.091758e-03
77 35 1.036805e+00 -5.162877e-03 -5.091854e-03
78 35 1.036805e+00 -5.160336e-03 -5.092018e-03
79 35 1.036805e+00 -5.157546e-03 -5.091892e-03
80 35 1.036806e+00 -5.155389e-03 -5.091988e-03
81 35 1.036805e+00 -5.153243e-03 -5.091953e-03
82 35 1.036805e+00 -5.150805e-03 -5.091775e-03
83 35 1.036803e+00 -5.148539e-03 -5.091765e-03
84 35 1.036801e+00 -5.145386e-03 -5.091785e-03
85 35 1.036800e+00 -5.143426e-03 -5.091943e-03
86 35 1.036797e+00 -5.140661e-03 -5.091986e-03
87 35 1.036795e+00 -5.138461e-03 -5.091969e-03
88 35 1.036792e+00 -5.135731e-03 -5.091798e-03
89 35 1.036789e+00 -5.133595e-03 -5.091831e-03
90 35 1.036786e+00 -5.131216e-03 -5.091963e-03
91 35 1.036782e+00 -5.129369e-03 -5.091976e-03
92 35 1.036777e+00 -5.127110e-03 -5.092007e-03
93 35 1.036772e+00 -5.125517e-03 -5.092056e-03
94 35 1.036767e+00 -5.123590e-03 -5.092171e-03
95 35 1.036761e+00 -5.122298e-03 -5.092248e-03
96 35 1.036755e+00 -5.120604e-03 -5.092303e-03
97 35 1.036750e+00 -5.118791e-03 -5.092311e-03
98 35 1.036744e+00 -5.117399e-03 -5.092152e-03
99 35 1.036737e+00 -5.115573e-03 -5.092357e-03
100 35 1.036730e+00 -5.114024e-03 -5.092417e-03
101 35 1.036722e+00 -5.112578e-03 -5.092443e-03
102 35 1.036715e+00 -5.110868e-03 -5.092479e-03
103 35 1.036707e+00 -5.109151e-03 -5.092510e-03
104 35 1.036700e+00 -5.107617e-03 -5.092614e-03
105 35 1.036692e+00 -5.106141e-03 -5.092576e-03
106 35 1.036685e+00 -5.105121e-03 -5.092697e-03
107 35 1.036677e+00 -5.104115e-03 -5.092851e-03
108 35 1.036669e+00 -5.103351e-03 -5.092989e-03
109 35 1.036661e+00 -5.102901e-03 -5.093154e-03
110 35 1.036653e+00 -5.102729e-03 -5.093147e-03
111 35 1.036646e+00 -5.102988e-03 -5.093154e-03
112 35 1.036638e+00 -5.103997e-03 -5.093060e-03
113 35 1.036631e+00 -5.105463e-03 -5.092866e-03
114 35 1.036622e+00 -5.107366e-03 -5.092809e-03
115 35 1.036614e+00 -5.109869e-03 -5.092758e-03
116 35 1.036606e+00 -5.113028e-03 -5.092855e-03
117 35 1.036598e+00 -5.116388e-03 -5.092975e-03
118 35 1.036591e+00 -5.120080e-03 -5.092722e-03
119 35 1.036584e+00 -5.123727e-03 -5.092766e-03
120 35 1.036577e+00 -5.127415e-03 -5.092671e-03
121 35 1.036571e+00 -5.131220e-03 -5.092753e-03
122 35 1.036566e+00 -5.135153e-03 -5.092620e-03
123 35 1.036561e+00 -5.139166e-03 -5.092080e-03
124 35 1.036557e+00 -5.143213e-03 -5.091655e-03
125 35 1.036553e+00 -5.147237e-03 -5.092988e-03
126 35 1.036550e+00 -5.151529e-03 -5.097737e-03
127 35 1.036547e+00 -5.155256e-03 -5.099689e-03
0 36 1.036551e+00 -5.160695e-03 -5.097124e-03
1 36 1.036550e+00 -5.164842e-03 -5.094586e-03
2 36 1.036549e+00 -5.169023e-03 -5.091312e-03
3 36 1.036550e+00 -5.173354e-03 -5.091161e-03
4 36 1.036550e+00 -5.177675e-03 -5.091545e-03
5 36 1.036551e+00 -5.182269e-03 -5.091903e-03
6 36 1.036553e+00 -5.186754e-03 -5.091955e-03
7 36 1.036556e+00 -5.191118e-03 -5.091989e-03
8 36 1.036559e+00 -5.196035e-03 -5.091886e-03
9 36 1.036561e+00 -5.200098e-03 -5.091922e-03
10 36 1.036563e+00 -5.204141e-03 -5.092153e-03
11 36 1.036565e+00 -5.207535e-03 -5.092141e-03
12 36 1.036566e+00 -5.211709e-03 -5.092243e-03
13 36 1.036569e+00 -5.215330e-03 -5.092184e-03
14 36 1.036571e+00 -5.219073e-03 -5.092107e-03
15 36 1.036574e+00 -5.222918e-03 -5.091996e-03
16 36 1.036577e+00 -5.226213e-03 -5.092173e-03
17 36 1.036580e+00 -5.229602e-03 -5.092087e-03
18 36 1.036583e+00 -5.232769e-03 -5.092129e-03
19 36 1.036586e+00 -5.235623e-03 -5.091946e-03
20 36 1.036590e+00 -5.239033e-03 -5.091838e-03
21 36 1.036594e+00 -5.242113e-03 -5.091858e-03
22 36 1.036597e+00 -5.245153e-03 -5.091737e-03
23 36 1.036602e+00 -5.247636e-03 -5.091594e-03
24 36 1.036606e+00 -5.250547e-03 -5.091456e-03
25 36 1.036610e+00 -5.252061e-03 -5.091215e-03
26 36 1.036614e+00 -5.254082e-03 -5.091010e-03
27 36 1.036618e+00 -5.255405e-03 -5.090917e-03
28 36 1.036623e+00 -5.256776e-03 -5.090873e-03
29 36 1.036627e+00 -5.258149e-03 -5.090808e-03
30 36 1.036631e+00 -5.258818e-03 -5.090833e-03
31 36 1.036635e+00 -5.260069e-03 -5.090762e-03
32 36 1.036639e+00 -5.260811e-03 -5.090644e-03
33 36 1.036643e+00 -5.261723e-03 -5.090530e-03
34 36 1.036647e+00 -5.262299e-03 -5.090614e-03
35 36 1.036651e+00 -5.262747e-03 -5.090624e-03
36 36 1.036655e+00 -5.262623e-03 -5.090408e-03
37 36 1.036659e+00 -5.262496e-03 -5.090292e-03
38 36 1.036664e+00 -5.262133e-03 -5.090160e-03
39 36 1.036667e+00 -5.262003e-03 -5.090129e-03
40 36 1.036671e+00 -5.261060e-03 -5.089973e-03
41 36 1.036674e+00 -5.260561e-03 -5.090064e-03
42 36 1.036678e+00 -5.259596e-03 -5.090062e-03
43 36 1.036681e+00 -5.258613e-03 -5.090063e-03
44 36 1.036685e+00 -5.257260e-03 -5.089977e-03
45 36 1.036689e+00 -5.255796e-03 -5.089897e-03
46 36 1.036693e+00 -5.254032e-03 -5.090008e-03
47 36 1.036696e+00 -5.252317e-03 -5.089851e-03
48 36 1.036700e+00 -5.250232e-03 -5.089959e-03
49 36 1.036704e+00 -5.248137e-03 -5.089786e-03
50 36 1.036709e+00 -5.245701e-03 -5.089655e-03
51 36 1.036714e+00 -5.243546e-03 -5.089540e-03
52 36 1.036719e+00 -5.240332e-03 -5.089593e-03
53 36 1.036723e+00 -5.238242e-03 -5.089446e-03
54 36 1.036728e+00 -5.235386e-03 -5.089371e-03
55 36 1.036733e+00 -5.232657e-03 -5.089189e-03
56 36 1.036737e+00 -5.229525e-03 -5.089245e-03
57 36 1.036742e+00 -5.226387e-03 -5.089365e-03
58 36 1.036747e+00 -5.222946e-03 -5.089337e-03
59 36 1.036752e+00 -5.219670e-03 -5.089195e-03
60 36 1.036757e+00 -5.215650e-03 -5.089214e-03
61 36 1.036761e+00 -5.211724e-03 -5.089253e-03
62 36 1.036766e+00 -5.207761e-03 -5.089181e-03
63 36 1.036771e+00 -5.204113e-03 -5.089230e-03
64 36 1.036775e+00 -5.200282e-03 -5.089159e-03
65 36 1.036781e+00 -5.196712e-03 -5.089131e-03
66 36 1.036786e+00 -5.192413e-03 -5.089248e-03
67 36 1.036790e+00 -5.189133e-03 -5.089349e-03
68 36 1.036793e+00 -5.185585e-03 -5.089486e-03
69 36 1.036797e+00 -5.182664e-03 -5.089479e-03
70 36 1.036800e+00 -5.180131e-03 -5.089645e-03
71 36 1.036802e+00 -5.177743e-03 -5.089684e-03
72 36 1.036805e+00 -5.175587e-03 -5.089706e-03
73 36 1.036806e+00 -5.173002e-03 -5.089749e-03
74 36 1.036808e+00 -5.170754e-03 -5.089887e-03
75 36 1.036809e+00 -5.168276e-03 -5.090095e-03
76 36 1.036810e+00 -5.165688e-03 -5.090173e-03
77 36 1.036809e+00 -5.162865e-03 -5.090191e-03
78 36 1.036810e+00 -5.160345e-03 -5.090256e-03
79 36 1.036810e+00 -5.157432e-03 -5.090236e-03
80 36 1.036810e+00 -5.155299e-03 -5.090235e-03
81 36 1.036810e+00 -5.153089e-03 -5.090227e-03
82 36 1.036809e+00 -5.150675e-03 -5.090135e-03
83 36 1.036808e+00 -5.148343e-03 -5.090181e-03
84 36 1.036806e+00 -5.145359e-03 -5.090114e-03
85 36 1.036805e+00 -5.143357e-03 -5.090203e-03
86 36 1.036803e+00 -5.140660e-03 -5.090171e-03
87 36 1.036800e+00 -5.138411e-03 -5.090111e-03
88 36 1.036798e+00 -5.135679e-03 -5.089972e-03
89 36 1.036795e+00 -5.133440e-03 -5.089963e-03
90 36 1.036792e+00 -5.131056e-03 -5.090151e-03
91 36 1.036787e+00 -5.129264e-03 -5.090209e-03
92 36 1.036783e+00 -5.127068e-03 -5.090129e-03
93 36 1.036778e+00 -5.125428e-03 -5.090198e-03
94 36 1.036772e+00 -5.123648e-03 -5.090331e-03
95 36 1.036767e+00 -5.122250e-03 -5.090226e-03
96 36 1.036761e+00 -5.120472e-03 -5.090244e-03
97 36 1.036755e+00 -5.118984e-03 -5.090115e-03
98 36 1.036748e+00 -5.117435e-03 -5.090118e-03
99 36 1.036743e+00 -5.115689e-03 -5.090156e-03
100 36 1.036735e+00 -5.114193e-03 -5.089961e-03
101 36 1.036728e+00 -5.112652e-03 -5.090084e-03
102 36 1.036721e+00 -5.110758e-03 -5.090086e-03
103 36 1.036713e+00 -5.109411e-03 -5.090303e-03
104 36 1.036706e+00 -5.107838e-03 -5.090286e-03
105 36 1.036698e+00 -5.106426e-03 -5.090141e-03
106 36 1.036690e+00 -5.105197e-03 -5.090227e-03
107 36 1.036682e+00 -5.104221e-03 -5.090289e-03
108 36 1.036674e+00 -5.103619e-03 -5.090576e-03
109 36 1.036666e+00 -5.102990e-03 -5.090833e-03
110 36 1.036658e+00 -5.102846e-03 -5.090966e-03
111 36 1.036650e+00 -5.102992e-03 -5.090721e-03
112 36 1.036643e+00 -5.103869e-03 -5.090654e-03
113 36 1.036636e+00 -5.105430e-03 -5.090534e-03
114 36 1.036627e+00 -5.107216e-03 -5.090477e-03
115 36 1.036619e+00 -5.109719e-03 -5.090551e-03
116 36 1.036611e+00 -5.112969e-03 -5.090764e-03
117 36 1.036604e+00 -5.116491e-03 -5.090592e-03
118 36 1.036597e+00 -5.120058e-03 -5.090361e-03
119 36 1.036589e+00 -5.123773e-03 -5.090270e-03
120 36 1.036583e+00 -5.127402e-03 -5.090344e-03
121 36 1.036577e+00 -5.131311e-03 -5.090328e-03
122 36 1.036572e+00 -5.135101e-03 -5.090134e-03
123 36 1.036567e+00 -5.139072e-03 -5.089658e-03
124 36 1.036563e+00 -5.143108e-03 -5.089406e-03
125 36 1.036559e+00 -5.146998e-03 -5.090842e-03
126 36 1.036556e+00 -5.151480e-03 -5.096087e-03
127 36 1.036553e+00 -5.155206e-03 -5.098265e-03
0 37 1.036557e+00 -5.160540e-03 -5.095900e-03
1 37 1.036556e+00 -5.164878e-03 -5.093411e-03
2 37 1.036555e+00 -5.169043e-03 -5.089989e-03
3 37 1.036556e+00 -5.173313e-03 -5.089823e-03
4 37 1.036557e+00 -5.177802e-03 -5.090253e-03
5 37 1.036557e+00 -5.182218e-03 -5.090463e-03
6 37 1.036559e+00 -5.186838e-03 -5.090408e-03
7 37 1.036562e+00 -5.191239e-03 -5.090613e-03
8 37 1.036564e+00 -5.196079e-03 -5.090652e-03
9 37 1.036566e+00 -5.200093e-03 -5.090843e-03
10 37 1.036569e+00 -5.204028e-03 -5.090987e-03
11 37 1.036571e+00 -5.207565e-03 -5.091005e-03
12 37 1.036572e+00 -5.211777e-03 -5.091052e-03
13 37 1.036575e+00 -5.215437e-03 -5.090880e-03
14 37 1.036577e+00 -5.219211e-03 -5.090780e-03
15 37 1.036581e+00 -5.222911e-03 -5.090885e-03
16 37 1.036583e+00 -5.226315e-03 -5.090834e-03
17 37 1.036587e+00 -5.229590e-03 -5.090945e-03
18 37 1.036589e+00 -5.232578e-03 -5.090731e-03
19 37 1.036592e+00 -5.235644e-03 -5.090697e-03
20 37 1.036596e+00 -5.238903e-03 -5.090644e-03
21 37 1.036599e+00 -5.241871e-03 -5.090548e-03
22 37 1.036603e+00 -5.244976e-03 -5.090554e-03
23 37 1.036607e+00 -5.247364e-03 -5.090453e-03
24 37 1.036612e+00 -5.250315e-03 -5.090190e-03
25 37 1.036616e+00 -5.251967e-03 -5.089986e-03
26 37 1.036620e+00 -5.253904e-03 -5.089760e-03
27 37 1.036624e+00 -5.255455e-03 -5.089594e-03
28 37 1.036629e+00 -5.256848e-03 -5.089398e-03
29 37 1.036633e+00 -5.258113e-03 -5.089409e-03
30 37 1.036637e+00 -5.259032e-03 -5.089262e-03
31 37 1.036642e+00 -5.260002e-03 -5.089370e-03
32 37 1.036646e+00 -5.260872e-03 -5.089432e-03
33 37 1.036649e+00 -5.261658e-03 -5.089592e-03
34 37 1.036653e+00 -5.262365e-03 -5.089471e-03
35 37 1.036657e+00 -5.262709e-03 -5.089558e-03
36 37 1.036661e+00 -5.262687e-03 -5.089316e-03
37 37 1.036665e+00 -5.262438e-03 -5.089249e-03
38 37 1.036669e+00 -5.262182e-03 -5.089029e-03
39 37 1.036673e+00 -5.261935e-03 -5.089001e-03
40 37 1.036677e+00 -5.261207e-03 -5.088951e-03
41 37 1.036681e+00 -5.260470e-03 -5.089150e-03
42 37 1.036684e+00 -5.259486e-03 -5.089109e-03
43 37 1.036687e+00 -5.258474e-03 -5.088930e-03
44 37 1.036691e+00 -5.257096e-03 -5.089017e-03
45 37 1.036694e+00 -5.255749e-03 -5.088912e-03
46 37 1.036698e+00 -5.254091e-03 -5.088815e-03
47 37 1.036702e+00 -5.252471e-03 -5.088863e-03
48 37 1.036706e+00 -5.250314e-03 -5.088655e-03
49 37 1.036710e+00 -5.248029e-03 -5.088486e-03
50 37 1.036715e+00 -5.245725e-03 -5.088443e-03
51 37 1.036720e+00 -5.243536e-03 -5.088344e-03
52 37 1.036724e+00 -5.240520e-03 -5.088283e-03
53 37 1.036728e+00 -5.238315e-03 -5.088330e-03
54 37 1.036733e+00 -5.235294e-03 -5.088080e-03
55 37 1.036738e+00 -5.232769e-03 -5.087968e-03
56 37 1.036743e+00 -5.229484e-03 -5.087899e-03
57 37 1.036748e+00 -5.226440e-03 -5.087971e-03
58 37 1.036752e+00 -5.222819e-03 -5.088111e-03
59 37 1.036757e+00 -5.219532e-03 -5.088155e-03
60 37 1.036762e+00 -5.215611e-03 -5.087966e-03
61 37 1.036766e+00 -5.211638e-03 -5.087889e-03
62 37 1.036771e+00 -5.207756e-03 -5.087960e-03
63 37 1.036776e+00 -5.204063e-03 -5.087872e-03
64 37 1.036781e+00 -5.200229e-03 -5.087961e-03
65 37 1.036786e+00 -5.196818e-03 -5.088164e-03
66 37 1.036792e+00 -5.192539e-03 -5.088429e-03
67 37 1.036795e+00 -5.189198e-03 -5.088518e-03
68 37 1.036799e+00 -5.185533e-03 -5.088573e-03
69 37 1.036802e+00 -5.182660e-03 -5.088445e-03
70 37 1.036805e+00 -5.180201e-03 -5.088393e-03
71 37 1.036808e+00 -5.177977e-03 -5.088239e-03
72 37 1.036810e+00 -5.175695e-03 -5.088276e-03
73 37 1.036811e+00 -5.173112e-03 -5.088351e-03
74 37 1.036813e+00 -5.170723e-03 -5.088476e-03
75 37 1.036814e+00 -5.168105e-03 -5.088564e-03
76 37 1.036814e+00 -5.165704e-03 -5.088673e-03
77 37 1.036814e+00 -5.162795e-03 -5.088529e-03
78 37 1.036815e+00 -5.160252e-03 -5.088644e-03
79 37 1.036815e+00 -5.157459e-03 -5.088627e-03
80 37 1.036815e+00 -5.155142e-03 -5.088799e-03
81 37 1.036815e+00 -5.152924e-03 -5.088788e-03
82 37 1.036814e+00 -5.150666e-03 -5.088574e-03
83 37 1.036813e+00 -5.148361e-03 -5.088537e-03
84 37 1.036812e+00 -5.145281e-03 -5.088748e-03
85 37 1.036811e+00 -5.143413e-03 -5.088835e-03
86 37 1.036809e+00 -5.140711e-03 -5.088827e-03
87 37 1.036806e+00 -5.138515e-03 -5.088870e-03
88 37 1.036803e+00 -5.135806e-03 -5.088825e-03
89 37 1.036801e+00 -5.133447e-03 -5.088891e-03
90 37 1.036797e+00 -5.131152e-03 -5.088911e-03
91 37 1.036794e+00 -5.129288e-03 -5.088805e-03
92 37 1.036789e+00 -5.127048e-03 -5.089072e-03
93 37 1.036784e+00 -5.125594e-03 -5.089176e-03
94 37 1.036778e+00 -5.123573e-03 -5.089222e-03
95 37 1.036772e+00 -5.122238e-03 -5.089208e-03
96 37 1.036767e+00 -5.120468e-03 -5.089242e-03
97 37 1.036761e+00 -5.118874e-03 -5.089128e-03
98 37 1.036754e+00 -5.117517e-03 -5.089150e-03
99 37 1.036748e+00 -5.115760e-03 -5.089161e-03
100 37 1.036741e+00 -5.114170e-03 -5.089233e-03
101 37 1.036734e+00 -5.112545e-03 -5.089082e-03
102 37 1.036726e+00 -5.110840e-03 -5.089014e-03
103 37 1.036719e+00 -5.109493e-03 -5.089221e-03
104 37 1.036711e+00 -5.107807e-03 -5.089123e-03
105 37 1.036703e+00 -5.106440e-03 -5.089192e-03
106 37 1.036695e+00 -5.105292e-03 -5.089221e-03
107 37 1.036688e+00 -5.104203e-03 -5.089412e-03
108 37 1.036680e+00 -5.103650e-03 -5.089446e-03
109 37 1.036671e+00 -5.103101e-03 -5.089588e-03
110 37 1.036663e+00 -5.102824e-03 -5.089691e-03
111 37 1.036656e+00 -5.102812e-03 -5.089537e-03
112 37 1.036648e+00 -5.103903e-03 -5.089571e-03
113 37 1.036641e+00 -5.105210e-03 -5.089441e-03
114 37 1.036633e+00 -5.107039e-03 -5.089402e-03
115 37 1.036624e+00 -5.109652e-03 -5.089377e-03
116 37 1.036616e+00 -5.113175e-03 -5.089513e-03
117 37 1.036609e+00 -5.116498e-03 -5.089706e-03
118 37 1.036602e+00 -5.120012e-03 -5.089708e-03
119 37 1.036595e+00 -5.123812e-03 -5.089729e-03
120 37 1.036589e+00 -5.127485e-03 -5.089656e-03
121 37 1.036583e+00 -5.131295e-03 -5.089762e-03
122 37 1.036577e+00 -5.135103e-03 -5.089567e-03
123 37 1.036573e+00 -5.139031e-03 -5.089014e-03
124 37 1.036568e+00 -5.143092e-03 -5.088415e-03
125 37 1.036565e+00 -5.147185e-03 -5.089933e-03
126 37 1.036563e+00 -5.151576e-03 -5.095096e-03
127 37 1.036560e+00 -5.155320e-03 -5.097478e-03
0 38 1.036564e+00 -5.160624e-03 -5.095111e-03
1 38 1.036563e+00 -5.164872e-03 -5.092532e-03
2 38 1.036562e+00 -5.169057e-03 -5.088997e-03
3 38 1.036562e+00 -5.173437e-03 -5.088817e-03
4 38 1.036563e+00 -5.177976e-03 -5.089277e-03
5 38 1.036563e+00 -5.182191e-03 -5.089393e-03
6 38 1.036564e+00 -5.186839e-03 -5.089580e-03
7 38 1.036567e+00 -5.191209e-03 -5.089596e-03
8 38 1.036570e+00 -5.196135e-03 -5.089711e-03
9 38 1.036573e+00 -5.200145e-03 -5.089788e-03
10 38 1.036575e+00 -5.204091e-03 -5.089892e-03
11 38 1.036576e+00 -5.207655e-03 -5.089866e-03
12 38 1.036579e+00 -5.211645e-03 -5.089838e-03
13 38 1.036581e+00 -5.215374e-03 -5.089669e-03
14 38 1.036583e+00 -5.219211e-03 -5.089819e-03
15 38 1.036587e+00 -5.222874e-03 -5.089785e-03
16 38 1.036589e+00 -5.226227e-03 -5.089842e-03
