x y rho u v
82 49 1.048020e+00 -6.793399e-03 -6.804783e-03
83 49 1.048019e+00 -6.796454e-03 -6.804916e-03
84 49 1.048020e+00 -6.800460e-03 -6.805144e-03
85 49 1.048020e+00 -6.803493e-03 -6.805025e-03
86 49 1.048021e+00 -6.807154e-03 -6.805005e-03
87 49 1.048021e+00 -6.810684e-03 -6.805052e-03
88 49 1.048023e+00 -6.814891e-03 -6.805114e-03
89 49 1.048024e+00 -6.818722e-03 -6.805479e-03
90 49 1.048026e+00 -6.822908e-03 -6.805785e-03
91 49 1.048029e+00 -6.826591e-03 -6.806220e-03
92 49 1.048032e+00 -6.830788e-03 -6.806400e-03
93 49 1.048034e+00 -6.834156e-03 -6.806546e-03
94 49 1.048037e+00 -6.838670e-03 -6.806531e-03
95 49 1.048040e+00 -6.842226e-03 -6.806700e-03
96 49 1.048042e+00 -6.846530e-03 -6.806719e-03
97 49 1.048046e+00 -6.849764e-03 -6.806925e-03
98 49 1.048048e+00 -6.853762e-03 -6.807192e-03
99 49 1.048051e+00 -6.856930e-03 -6.807263e-03
100 49 1.048053e+00 -6.860265e-03 -6.807315e-03
101 49 1.048055e+00 -6.862952e-03 -6.807241e-03
102 49 1.048056e+00 -6.865798e-03 -6.807242e-03
103 49 1.048057e+00 -6.867689e-03 -6.807318e-03
104 49 1.048059e+00 -6.869720e-03 -6.807304e-03
105 49 1.048060e+00 -6.871628e-03 -6.807370e-03
106 49 1.048060e+00 -6.872975e-03 -6.807351e-03
107 49 1.048061e+00 -6.874450e-03 -6.807388e-03
108 49 1.048062e+00 -6.875977e-03 -6.807268e-03
109 49 1.048063e+00 -6.877151e-03 -6.807221e-03
110 49 1.048064e+00 -6.878619e-03 -6.807215e-03
111 49 1.048064e+00 -6.879495e-03 -6.807223e-03
112 49 1.048065e+00 -6.880644e-03 -6.807367e-03
113 49 1.048066e+00 -6.881312e-03 -6.807404e-03
114 49 1.048067e+00 -6.882470e-03 -6.807441e-03
115 49 1.048067e+00 -6.882877e-03 -6.807391e-03
116 49 1.048067e+00 -6.883753e-03 -6.807392e-03
117 49 1.048067e+00 -6.884015e-03 -6.807470e-03
118 49 1.048067e+00 -6.885005e-03 -6.807487e-03
119 49 1.048067e+00 -6.884628e-03 -6.807397e-03
120 49 1.048066e+00 -6.885040e-03 -6.807439e-03
121 49 1.048066e+00 -6.884248e-03 -6.807575e-03
122 49 1.048065e+00 -6.884536e-03 -6.807647e-03
123 49 1.048064e+00 -6.883536e-03 -6.807736e-03
124 49 1.048063e+00 -6.883477e-03 -6.807304e-03
125 49 1.048063e+00 -6.882680e-03 -6.806076e-03
126 49 1.048062e+00 -6.882950e-03 -6.804759e-03
127 49 1.048062e+00 -6.881883e-03 -6.808169e-03
0 50 1.048056e+00 -6.881370e-03 -6.809443e-03
1 50 1.048055e+00 -6.880994e-03 -6.807103e-03
2 50 1.048056e+00 -6.879374e-03 -6.808597e-03
3 50 1.048056e+00 -6.878880e-03 -6.809169e-03
4 50 1.048055e+00 -6.877061e-03 -6.809355e-03
5 50 1.048055e+00 -6.876223e-03 -6.809321e-03
6 50 1.048055e+00 -6.874340e-03 -6.809401e-03
7 50 1.048054e+00 -6.873259e-03 -6.809522e-03
8 50 1.048054e+00 -6.871114e-03 -6.809234e-03
9 50 1.048053e+00 -6.869709e-03 -6.808924e-03
10 50 1.048053e+00 -6.867236e-03 -6.808572e-03
11 50 1.048053e+00 -6.864944e-03 -6.808397e-03
12 50 1.048052e+00 -6.861722e-03 -6.808335e-03
13 50 1.048052e+00 -6.859085e-03 -6.808492e-03
14 50 1.048052e+00 -6.855791e-03 -6.808566e-03
15 50 1.048052e+00 -6.852807e-03 -6.808546e-03
16 50 1.048051e+00 -6.849267e-03 -6.808311e-03
17 50 1.048050e+00 -6.846353e-03 -6.808222e-03
18 50 1.048049e+00 -6.842638e-03 -6.808053e-03
19 50 1.048049e+00 -6.839000e-03 -6.808005e-03
20 50 1.048048e+00 -6.835242e-03 -6.807943e-03
21 50 1.048048e+00 -6.831708e-03 -6.807838e-03
22 50 1.048047e+00 -6.827787e-03 -6.807758e-03
23 50 1.048046e+00 -6.824109e-03 -6.807861e-03
24 50 1.048044e+00 -6.820284e-03 -6.807607e-03
25 50 1.048044e+00 -6.816620e-03 -6.807523e-03
26 50 1.048043e+00 -6.813027e-03 -6.807422e-03
27 50 1.048042e+00 -6.809049e-03 -6.807509e-03
28 50 1.048041e+00 -6.805589e-03 -6.807503e-03
29 50 1.048041e+00 -6.801561e-03 -6.807544e-03
30 50 1.048041e+00 -6.798118e-03 -6.807298e-03
31 50 1.048042e+00 -6.794229e-03 -6.807204e-03
32 50 1.048043e+00 -6.791024e-03 -6.807125e-03
33 50 1.048044e+00 -6.787422e-03 -6.806890e-03
34 50 1.048045e+00 -6.784013e-03 -6.806988e-03
35 50 1.048046e+00 -6.780383e-03 -6.807026e-03
36 50 1.048047e+00 -6.777273e-03 -6.807090e-03
37 50 1.048048e+00 -6.773639e-03 -6.806933e-03
38 50 1.048049e+00 -6.770590e-03 -6.806868e-03
39 50 1.048050e+00 -6.767264e-03 -6.806898e-03
40 50 1.048052e+00 -6.764703e-03 -6.806943e-03
41 50 1.048055e+00 -6.761583e-03 -6.807150e-03
42 50 1.048057e+00 -6.758591e-03 -6.807454e-03
43 50 1.048058e+00 -6.755208e-03 -6.807295e-03
44 50 1.048059e+00 -6.752277e-03 -6.807344e-03
45 50 1.048060e+00 -6.749319e-03 -6.807234e-03
46 50 1.048061e+00 -6.746831e-03 -6.807431e-03
47 50 1.048061e+00 -6.744217e-03 -6.807291e-03
48 50 1.048062e+00 -6.742049e-03 -6.807283e-03
49 50 1.048062e+00 -6.739609e-03 -6.807229e-03
50 50 1.048062e+00 -6.737898e-03 -6.807014e-03
51 50 1.048063e+00 -6.736197e-03 -6.806930e-03
52 50 1.048063e+00 -6.734795e-03 -6.806860e-03
53 50 1.048063e+00 -6.732884e-03 -6.806813e-03
54 50 1.048063e+00 -6.731715e-03 -6.806876e-03
55 50 1.048062e+00 -6.730826e-03 -6.806932e-03
56 50 1.048061e+00 -6.730653e-03 -6.807076e-03
57 50 1.048060e+00 -6.730204e-03 -6.807120e-03
58 50 1.048059e+00 -6.730814e-03 -6.807075e-03
59 50 1.048058e+00 -6.730812e-03 -6.807146e-03
60 50 1.048057e+00 -6.731540e-03 -6.807178e-03
61 50 1.048055e+00 -6.731771e-03 -6.807359e-03
62 50 1.048054e+00 -6.733399e-03 -6.807231e-03
63 50 1.048052e+00 -6.734278e-03 -6.807424e-03
64 50 1.048050e+00 -6.736616e-03 -6.807359e-03
65 50 1.048049e+00 -6.738396e-03 -6.807324e-03
66 50 1.048047e+00 -6.740659e-03 -6.807337e-03
67 50 1.048045e+00 -6.743175e-03 -6.807309e-03
68 50 1.048043e+00 -6.745648e-03 -6.807128e-03
69 50 1.048040e+00 -6.748823e-03 -6.806955e-03
70 50 1.048037e+00 -6.752355e-03 -6.806928e-03
71 50 1.048034e+00 -6.755362e-03 -6.806899e-03
72 50 1.048031e+00 -6.758653e-03 -6.806869e-03
73 50 1.048028e+00 -6.762183e-03 -6.806674e-03
74 50 1.048026e+00 -6.765928e-03 -6.806491e-03
75 50 1.048024e+00 -6.769802e-03 -6.806498e-03
76 50 1.048022e+00 -6.773389e-03 -6.806305e-03
77 50 1.048020e+00 -6.776719e-03 -6.806264e-03
78 50 1.048019e+00 -6.780036e-03 -6.806166e-03
79 50 1.048018e+00 -6.783335e-03 -6.806213e-03
80 50 1.048017e+00 -6.786781e-03 -6.805831e-03
81 50 1.048016e+00 -6.789847e-03 -6.805768e-03
82 50 1.048015e+00 -6.793193e-03 -6.805699e-03
83 50 1.048014e+00 -6.796642e-03 -6.805905e-03
84 50 1.048015e+00 -6.800446e-03 -6.805899e-03
85 50 1.048015e+00 -6.803595e-03 -6.805873e-03
86 50 1.048015e+00 -6.807331e-03 -6.805805e-03
87 50 1.048016e+00 -6.810739e-03 -6.805873e-03
88 50 1.048018e+00 -6.814858e-03 -6.805945e-03
89 50 1.048019e+00 -6.818683e-03 -6.806018e-03
90 50 1.048021e+00 -6.822943e-03 -6.806297e-03
91 50 1.048024e+00 -6.826510e-03 -6.806599e-03
92 50 1.048026e+00 -6.830803e-03 -6.806932e-03
93 50 1.048028e+00 -6.834224e-03 -6.806877e-03
94 50 1.048031e+00 -6.838681e-03 -6.806992e-03
95 50 1.048034e+00 -6.842258e-03 -6.806979e-03
96 50 1.048037e+00 -6.846619e-03 -6.807060e-03
97 50 1.048040e+00 -6.849873e-03 -6.807057e-03
98 50 1.048043e+00 -6.853965e-03 -6.807411e-03
99 50 1.048046e+00 -6.856899e-03 -6.807392e-03
100 50 1.048048e+00 -6.860385e-03 -6.807702e-03
101 50 1.048050e+00 -6.863057e-03 -6.807795e-03
102 50 1.048051e+00 -6.865824e-03 -6.807783e-03
103 50 1.048052e+00 -6.867650e-03 -6.807778e-03
104 50 1.048053e+00 -6.869804e-03 -6.807773e-03
105 50 1.048055e+00 -6.871582e-03 -6.807939e-03
106 50 1.048055e+00 -6.873299e-03 -6.808003e-03
107 50 1.048056e+00 -6.874484e-03 -6.808085e-03
108 50 1.048057e+00 -6.876171e-03 -6.808233e-03
109 50 1.048058e+00 -6.877284e-03 -6.808285e-03
110 50 1.048059e+00 -6.878834e-03 -6.808388e-03
111 50 1.048059e+00 -6.879440e-03 -6.808412e-03
112 50 1.048060e+00 -6.880767e-03 -6.808311e-03
113 50 1.048061e+00 -6.881261e-03 -6.808400e-03
114 50 1.048062e+00 -6.882428e-03 -6.808406e-03
115 50 1.048062e+00 -6.882906e-03 -6.808221e-03
116 50 1.048062e+00 -6.883961e-03 -6.808273e-03
117 50 1.048062e+00 -6.884186e-03 -6.808451e-03
118 50 1.048062e+00 -6.885039e-03 -6.808419e-03
119 50 1.048061e+00 -6.884675e-03 -6.808460e-03
120 50 1.048061e+00 -6.885087e-03 -6.808465e-03
121 50 1.048061e+00 -6.884198e-03 -6.808477e-03
122 50 1.048060e+00 -6.884388e-03 -6.808790e-03
123 50 1.048059e+00 -6.883434e-03 -6.808945e-03
124 50 1.048058e+00 -6.883662e-03 -6.808536e-03
125 50 1.048057e+00 -6.882464e-03 -6.806944e-03
126 50 1.048057e+00 -6.882920e-03 -6.805560e-03
127 50 1.048056e+00 -6.881788e-03 -6.808866e-03
0 51 1.048049e+00 -6.881199e-03 -6.810162e-03
1 51 1.048050e+00 -6.881060e-03 -6.807843e-03
2 51 1.048049e+00 -6.879305e-03 -6.809307e-03
3 51 1.048049e+00 -6.878755e-03 -6.809888e-03
4 51 1.048049e+00 -6.876896e-03 -6.809883e-03
5 51 1.048049e+00 -6.876197e-03 -6.809740e-03
6 51 1.048050e+00 -6.874375e-03 -6.809724e-03
7 51 1.048049e+00 -6.873278e-03 -6.809623e-03
8 51 1.048049e+00 -6.870971e-03 -6.809460e-03
9 51 1.048048e+00 -6.869554e-03 -6.809215e-03
10 51 1.048047e+00 -6.866933e-03 -6.808902e-03
11 51 1.048047e+00 -6.864845e-03 -6.808412e-03
12 51 1.048047e+00 -6.861764e-03 -6.808546e-03
13 51 1.048047e+00 -6.859003e-03 -6.808585e-03
14 51 1.048047e+00 -6.855933e-03 -6.808592e-03
15 51 1.048047e+00 -6.852663e-03 -6.808513e-03
16 51 1.048046e+00 -6.849135e-03 -6.808326e-03
17 51 1.048045e+00 -6.846133e-03 -6.808167e-03
18 51 1.048045e+00 -6.842596e-03 -6.807963e-03
19 51 1.048044e+00 -6.838901e-03 -6.808003e-03
20 51 1.048044e+00 -6.835246e-03 -6.807968e-03
21 51 1.048043e+00 -6.831817e-03 -6.808056e-03
22 51 1.048043e+00 -6.827782e-03 -6.807900e-03
23 51 1.048042e+00 -6.824011e-03 -6.807990e-03
24 51 1.048041e+00 -6.820192e-03 -6.807854e-03
25 51 1.048040e+00 -6.816683e-03 -6.807879e-03
26 51 1.048038e+00 -6.812890e-03 -6.807647e-03
27 51 1.048038e+00 -6.809146e-03 -6.807827e-03
28 51 1.048037e+00 -6.805399e-03 -6.807819e-03
29 51 1.048037e+00 -6.801637e-03 -6.808002e-03
30 51 1.048037e+00 -6.798067e-03 -6.807916e-03
31 51 1.048038e+00 -6.794237e-03 -6.807751e-03
32 51 1.048038e+00 -6.790861e-03 -6.807832e-03
33 51 1.048039e+00 -6.787250e-03 -6.807884e-03
34 51 1.048040e+00 -6.783995e-03 -6.807945e-03
35 51 1.048041e+00 -6.780325e-03 -6.807972e-03
36 51 1.048043e+00 -6.777141e-03 -6.807900e-03
37 51 1.048043e+00 -6.773588e-03 -6.807731e-03
38 51 1.048044e+00 -6.770610e-03 -6.807442e-03
39 51 1.048046e+00 -6.767361e-03 -6.807360e-03
40 51 1.048048e+00 -6.764689e-03 -6.807305e-03
41 51 1.048050e+00 -6.761697e-03 -6.807365e-03
42 51 1.048052e+00 -6.758745e-03 -6.807322e-03
43 51 1.048053e+00 -6.755152e-03 -6.807368e-03
44 51 1.048054e+00 -6.752266e-03 -6.807405e-03
45 51 1.048056e+00 -6.749462e-03 -6.807473e-03
46 51 1.048056e+00 -6.746834e-03 -6.807527e-03
47 51 1.048057e+00 -6.744192e-03 -6.807372e-03
48 51 1.048057e+00 -6.741778e-03 -6.807406e-03
49 51 1.048057e+00 -6.739538e-03 -6.807197e-03
50 51 1.048057e+00 -6.737781e-03 -6.807122e-03
51 51 1.048058e+00 -6.736374e-03 -6.807010e-03
52 51 1.048059e+00 -6.734808e-03 -6.806828e-03
53 51 1.048058e+00 -6.733029e-03 -6.806765e-03
54 51 1.048058e+00 -6.731868e-03 -6.806945e-03
55 51 1.048057e+00 -6.730889e-03 -6.807210e-03
56 51 1.048056e+00 -6.730642e-03 -6.807518e-03
57 51 1.048055e+00 -6.730318e-03 -6.807674e-03
58 51 1.048054e+00 -6.730573e-03 -6.807633e-03
59 51 1.048053e+00 -6.730638e-03 -6.807561e-03
60 51 1.048052e+00 -6.731302e-03 -6.807624e-03
61 51 1.048051e+00 -6.731573e-03 -6.807642e-03
62 51 1.048049e+00 -6.733110e-03 -6.807700e-03
63 51 1.048047e+00 -6.734304e-03 -6.807636e-03
64 51 1.048045e+00 -6.736395e-03 -6.807711e-03
65 51 1.048043e+00 -6.738234e-03 -6.807714e-03
66 51 1.048041e+00 -6.740691e-03 -6.807852e-03
67 51 1.048039e+00 -6.743263e-03 -6.807742e-03
68 51 1.048038e+00 -6.745642e-03 -6.807734e-03
69 51 1.048034e+00 -6.748581e-03 -6.807772e-03
70 51 1.048031e+00 -6.752245e-03 -6.807540e-03
71 51 1.048029e+00 -6.755287e-03 -6.807667e-03
72 51 1.048026e+00 -6.758757e-03 -6.807638e-03
73 51 1.048024e+00 -6.762060e-03 -6.807514e-03
74 51 1.048021e+00 -6.765876e-03 -6.807419e-03
75 51 1.048019e+00 -6.769783e-03 -6.807318e-03
76 51 1.048018e+00 -6.773208e-03 -6.807304e-03
77 51 1.048016e+00 -6.776538e-03 -6.807176e-03
78 51 1.048014e+00 -6.779995e-03 -6.806996e-03
79 51 1.048013e+00 -6.783528e-03 -6.806992e-03
80 51 1.048012e+00 -6.786686e-03 -6.806931e-03
81 51 1.048012e+00 -6.789798e-03 -6.806779e-03
82 51 1.048010e+00 -6.793156e-03 -6.806840e-03
83 51 1.048009e+00 -6.796653e-03 -6.806936e-03
84 51 1.048010e+00 -6.800505e-03 -6.807046e-03
85 51 1.048010e+00 -6.803728e-03 -6.806989e-03
86 51 1.048010e+00 -6.807328e-03 -6.807001e-03
87 51 1.048011e+00 -6.810728e-03 -6.807072e-03
88 51 1.048012e+00 -6.815029e-03 -6.807285e-03
89 51 1.048014e+00 -6.818604e-03 -6.807301e-03
90 51 1.048015e+00 -6.823037e-03 -6.807475e-03
91 51 1.048018e+00 -6.826663e-03 -6.807837e-03
92 51 1.048021e+00 -6.830911e-03 -6.808296e-03
93 51 1.048022e+00 -6.834338e-03 -6.808548e-03
94 51 1.048026e+00 -6.838697e-03 -6.808675e-03
95 51 1.048028e+00 -6.842398e-03 -6.808752e-03
96 51 1.048032e+00 -6.846637e-03 -6.808929e-03
97 51 1.048035e+00 -6.849905e-03 -6.808985e-03
98 51 1.048038e+00 -6.853876e-03 -6.809094e-03
99 51 1.048041e+00 -6.856892e-03 -6.809151e-03
100 51 1.048043e+00 -6.860320e-03 -6.809322e-03
101 51 1.048045e+00 -6.862987e-03 -6.809251e-03
102 51 1.048046e+00 -6.865862e-03 -6.809324e-03
103 51 1.048046e+00 -6.867631e-03 -6.809273e-03
104 51 1.048048e+00 -6.870026e-03 -6.809335e-03
105 51 1.048050e+00 -6.871575e-03 -6.809413e-03
106 51 1.048050e+00 -6.873176e-03 -6.809440e-03
107 51 1.048051e+00 -6.874466e-03 -6.809417e-03
108 51 1.048052e+00 -6.876187e-03 -6.809531e-03
109 51 1.048053e+00 -6.877512e-03 -6.809627e-03
110 51 1.048054e+00 -6.879020e-03 -6.809592e-03
111 51 1.048054e+00 -6.879592e-03 -6.809671e-03
112 51 1.048055e+00 -6.880645e-03 -6.809623e-03
113 51 1.048056e+00 -6.881175e-03 -6.809670e-03
114 51 1.048057e+00 -6.882717e-03 -6.809829e-03
115 51 1.048057e+00 -6.882994e-03 -6.809845e-03
116 51 1.048057e+00 -6.884212e-03 -6.809842e-03
117 51 1.048057e+00 -6.884164e-03 -6.809869e-03
118 51 1.048057e+00 -6.885059e-03 -6.809890e-03
119 51 1.048056e+00 -6.884586e-03 -6.809814e-03
120 51 1.048056e+00 -6.885070e-03 -6.809834e-03
121 51 1.048055e+00 -6.884078e-03 -6.809791e-03
122 51 1.048055e+00 -6.884374e-03 -6.810032e-03
123 51 1.048054e+00 -6.883216e-03 -6.810178e-03
124 51 1.048052e+00 -6.883548e-03 -6.809556e-03
125 51 1.048051e+00 -6.882372e-03 -6.807904e-03
126 51 1.048051e+00 -6.882800e-03 -6.806675e-03
127 51 1.048050e+00 -6.881502e-03 -6.809763e-03
0 52 1.048044e+00 -6.881021e-03 -6.810840e-03
1 52 1.048044e+00 -6.880983e-03 -6.808658e-03
2 52 1.048044e+00 -6.879283e-03 -6.810023e-03
3 52 1.048045e+00 -6.878887e-03 -6.810724e-03
4 52 1.048044e+00 -6.876965e-03 -6.810957e-03
5 52 1.048044e+00 -6.876401e-03 -6.811063e-03
6 52 1.048045e+00 -6.874297e-03 -6.811135e-03
7 52 1.048045e+00 -6.873138e-03 -6.811316e-03
8 52 1.048044e+00 -6.870953e-03 -6.811282e-03
9 52 1.048044e+00 -6.869465e-03 -6.810979e-03
10 52 1.048044e+00 -6.866779e-03 -6.810708e-03
11 52 1.048043e+00 -6.864551e-03 -6.810348e-03
12 52 1.048043e+00 -6.861617e-03 -6.810064e-03
13 52 1.048042e+00 -6.859023e-03 -6.810152e-03
14 52 1.048042e+00 -6.855873e-03 -6.810100e-03
15 52 1.048042e+00 -6.852704e-03 -6.810172e-03
16 52 1.048041e+00 -6.849171e-03 -6.810055e-03
17 52 1.048041e+00 -6.845792e-03 -6.809928e-03
18 52 1.048040e+00 -6.842447e-03 -6.809835e-03
19 52 1.048039e+00 -6.838929e-03 -6.809736e-03
20 52 1.048039e+00 -6.835320e-03 -6.809697e-03
21 52 1.048038e+00 -6.831711e-03 -6.809726e-03
22 52 1.048037e+00 -6.827835e-03 -6.809628e-03
23 52 1.048037e+00 -6.824008e-03 -6.809612e-03
24 52 1.048036e+00 -6.820184e-03 -6.809602e-03
25 52 1.048035e+00 -6.816514e-03 -6.809373e-03
26 52 1.048034e+00 -6.812932e-03 -6.809346e-03
27 52 1.048033e+00 -6.809193e-03 -6.809316e-03
28 52 1.048032e+00 -6.805499e-03 -6.809244e-03
29 52 1.048032e+00 -6.801543e-03 -6.809318e-03
30 52 1.048032e+00 -6.797908e-03 -6.809192e-03
31 52 1.048032e+00 -6.794166e-03 -6.809086e-03
32 52 1.048034e+00 -6.790971e-03 -6.808936e-03
33 52 1.048034e+00 -6.787272e-03 -6.808834e-03
34 52 1.048035e+00 -6.783840e-03 -6.808812e-03
35 52 1.048036e+00 -6.780424e-03 -6.808728e-03
36 52 1.048037e+00 -6.777256e-03 -6.808780e-03
37 52 1.048038e+00 -6.773633e-03 -6.808857e-03
38 52 1.048039e+00 -6.770621e-03 -6.808807e-03
39 52 1.048041e+00 -6.767376e-03 -6.808751e-03
40 52 1.048043e+00 -6.764627e-03 -6.808724e-03
41 52 1.048045e+00 -6.761624e-03 -6.808942e-03
42 52 1.048047e+00 -6.758744e-03 -6.808870e-03
43 52 1.048048e+00 -6.755259e-03 -6.808847e-03
44 52 1.048049e+00 -6.752288e-03 -6.808938e-03
45 52 1.048050e+00 -6.749562e-03 -6.808916e-03
46 52 1.048051e+00 -6.746904e-03 -6.808926e-03
47 52 1.048051e+00 -6.744285e-03 -6.808958e-03
48 52 1.048052e+00 -6.741781e-03 -6.808936e-03
49 52 1.048052e+00 -6.739552e-03 -6.808721e-03
50 52 1.048052e+00 -6.737692e-03 -6.808698e-03
51 52 1.048053e+00 -6.736468e-03 -6.808539e-03
52 52 1.048053e+00 -6.734788e-03 -6.808530e-03
53 52 1.048053e+00 -6.733116e-03 -6.808574e-03
54 52 1.048052e+00 -6.731935e-03 -6.808751e-03
55 52 1.048051e+00 -6.731061e-03 -6.808984e-03
56 52 1.048050e+00 -6.730645e-03 -6.809119e-03
57 52 1.048050e+00 -6.730155e-03 -6.809055e-03
58 52 1.048048e+00 -6.730320e-03 -6.808948e-03
59 52 1.048048e+00 -6.730420e-03 -6.809044e-03
60 52 1.048047e+00 -6.731188e-03 -6.808877e-03
61 52 1.048045e+00 -6.731551e-03 -6.809125e-03
62 52 1.048044e+00 -6.732949e-03 -6.809233e-03
63 52 1.048042e+00 -6.734114e-03 -6.809200e-03
64 52 1.048040e+00 -6.736259e-03 -6.809154e-03
65 52 1.048038e+00 -6.738252e-03 -6.809240e-03
66 52 1.048036e+00 -6.740674e-03 -6.809181e-03
67 52 1.048033e+00 -6.743349e-03 -6.809187e-03
68 52 1.048032e+00 -6.745573e-03 -6.809173e-03
69 52 1.048029e+00 -6.748490e-03 -6.809191e-03
70 52 1.048026e+00 -6.751887e-03 -6.809114e-03
71 52 1.048023e+00 -6.755176e-03 -6.808929e-03
72 52 1.048021e+00 -6.758595e-03 -6.808923e-03
73 52 1.048018e+00 -6.762083e-03 -6.808828e-03
74 52 1.048016e+00 -6.765831e-03 -6.808808e-03
75 52 1.048014e+00 -6.769626e-03 -6.808624e-03
76 52 1.048012e+00 -6.773275e-03 -6.808244e-03
77 52 1.048010e+00 -6.776544e-03 -6.808059e-03
78 52 1.048008e+00 -6.780000e-03 -6.807796e-03
79 52 1.048007e+00 -6.783474e-03 -6.807724e-03
80 52 1.048007e+00 -6.786772e-03 -6.807627e-03
81 52 1.048006e+00 -6.789842e-03 -6.807569e-03
82 52 1.048004e+00 -6.793141e-03 -6.807591e-03
83 52 1.048004e+00 -6.796729e-03 -6.807775e-03
84 52 1.048004e+00 -6.800480e-03 -6.807845e-03
85 52 1.048005e+00 -6.803803e-03 -6.807619e-03
86 52 1.048005e+00 -6.807380e-03 -6.807508e-03
87 52 1.048006e+00 -6.810638e-03 -6.807609e-03
88 52 1.048007e+00 -6.814946e-03 -6.807654e-03
89 52 1.048009e+00 -6.818592e-03 -6.807679e-03
90 52 1.048010e+00 -6.823093e-03 -6.808029e-03
91 52 1.048012e+00 -6.826700e-03 -6.808170e-03
92 52 1.048014e+00 -6.830984e-03 -6.808606e-03
93 52 1.048017e+00 -6.834098e-03 -6.808858e-03
94 52 1.048020e+00 -6.838681e-03 -6.809018e-03
95 52 1.048023e+00 -6.842457e-03 -6.808884e-03
96 52 1.048026e+00 -6.846578e-03 -6.808944e-03
97 52 1.048029e+00 -6.850003e-03 -6.808978e-03
98 52 1.048032e+00 -6.853973e-03 -6.809188e-03
99 52 1.048035e+00 -6.857085e-03 -6.809209e-03
100 52 1.048037e+00 -6.860573e-03 -6.809481e-03
101 52 1.048038e+00 -6.863123e-03 -6.809509e-03
102 52 1.048041e+00 -6.866033e-03 -6.809713e-03
103 52 1.048041e+00 -6.867822e-03 -6.809579e-03
104 52 1.048043e+00 -6.870244e-03 -6.809652e-03
105 52 1.048045e+00 -6.871741e-03 -6.809819e-03
106 52 1.048044e+00 -6.873359e-03 -6.809984e-03
107 52 1.048045e+00 -6.874503e-03 -6.810190e-03
108 52 1.048047e+00 -6.876364e-03 -6.810165e-03
109 52 1.048048e+00 -6.877653e-03 -6.810308e-03
110 52 1.048048e+00 -6.878851e-03 -6.810265e-03
111 52 1.048048e+00 -6.879484e-03 -6.810287e-03
112 52 1.048049e+00 -6.880597e-03 -6.810226e-03
113 52 1.048050e+00 -6.881211e-03 -6.810342e-03
114 52 1.048051e+00 -6.882696e-03 -6.810185e-03
115 52 1.048052e+00 -6.883112e-03 -6.810382e-03
116 52 1.048052e+00 -6.884503e-03 -6.810365e-03
117 52 1.048051e+00 -6.884178e-03 -6.810486e-03
118 52 1.048051e+00 -6.885191e-03 -6.810675e-03
119 52 1.048051e+00 -6.884526e-03 -6.810633e-03
120 52 1.048050e+00 -6.884942e-03 -6.810623e-03
121 52 1.048050e+00 -6.883978e-03 -6.810766e-03
122 52 1.048049e+00 -6.884400e-03 -6.810803e-03
123 52 1.048048e+00 -6.883189e-03 -6.810870e-03
124 52 1.048047e+00 -6.883619e-03 -6.810436e-03
125 52 1.048046e+00 -6.882189e-03 -6.808735e-03
126 52 1.048045e+00 -6.882698e-03 -6.807282e-03
127 52 1.048044e+00 -6.881397e-03 -6.810214e-03
0 53 1.048038e+00 -6.880980e-03 -6.811632e-03
1 53 1.048039e+00 -6.880889e-03 -6.809570e-03
2 53 1.048039e+00 -6.879115e-03 -6.810953e-03
3 53 1.048039e+00 -6.878789e-03 -6.811520e-03
4 53 1.048039e+00 -6.877036e-03 -6.811319e-03
5 53 1.048040e+00 -6.876200e-03 -6.811317e-03
6 53 1.048040e+00 -6.874112e-03 -6.811266e-03
7 53 1.048040e+00 -6.873096e-03 -6.811169e-03
8 53 1.048040e+00 -6.870764e-03 -6.811245e-03
9 53 1.048040e+00 -6.869329e-03 -6.811082e-03
10 53 1.048039e+00 -6.866517e-03 -6.810759e-03
11 53 1.048038e+00 -6.864456e-03 -6.810495e-03
12 53 1.048038e+00 -6.861408e-03 -6.810301e-03
13 53 1.048037e+00 -6.859059e-03 -6.810013e-03
14 53 1.048037e+00 -6.855829e-03 -6.809899e-03
15 53 1.048037e+00 -6.852553e-03 -6.809788e-03
16 53 1.048037e+00 -6.848881e-03 -6.809794e-03
17 53 1.048035e+00 -6.845542e-03 -6.809651e-03
18 53 1.048035e+00 -6.842249e-03 -6.809433e-03
19 53 1.048034e+00 -6.838903e-03 -6.809446e-03
20 53 1.048034e+00 -6.835344e-03 -6.809335e-03
21 53 1.048033e+00 -6.831612e-03 -6.809432e-03
22 53 1.048033e+00 -6.827787e-03 -6.809557e-03
23 53 1.048031e+00 -6.823971e-03 -6.809699e-03
24 53 1.048031e+00 -6.820151e-03 -6.809606e-03
25 53 1.048030e+00 -6.816341e-03 -6.809395e-03
26 53 1.048029e+00 -6.812828e-03 -6.809275e-03
27 53 1.048027e+00 -6.809016e-03 -6.809279e-03
28 53 1.048027e+00 -6.805521e-03 -6.809211e-03
29 53 1.048027e+00 -6.801513e-03 -6.809120e-03
30 53 1.048027e+00 -6.797975e-03 -6.809312e-03
31 53 1.048028e+00 -6.794151e-03 -6.809214e-03
32 53 1.048028e+00 -6.790817e-03 -6.809206e-03
33 53 1.048029e+00 -6.787341e-03 -6.809155e-03
34 53 1.048030e+00 -6.783821e-03 -6.809359e-03
35 53 1.048030e+00 -6.780381e-03 -6.809226e-03
