x y rho u v
82 22 1.032155e+00 -4.626750e-03 -4.551142e-03
83 22 1.032153e+00 -4.627709e-03 -4.551264e-03
84 22 1.032150e+00 -4.628437e-03 -4.551262e-03
85 22 1.032148e+00 -4.628873e-03 -4.551242e-03
86 22 1.032145e+00 -4.629684e-03 -4.551195e-03
87 22 1.032143e+00 -4.629961e-03 -4.551037e-03
88 22 1.032140e+00 -4.630589e-03 -4.551277e-03
89 22 1.032138e+00 -4.630488e-03 -4.551217e-03
90 22 1.032136e+00 -4.630867e-03 -4.551170e-03
91 22 1.032134e+00 -4.630803e-03 -4.551376e-03
92 22 1.032133e+00 -4.631229e-03 -4.551468e-03
93 22 1.032130e+00 -4.630692e-03 -4.551540e-03
94 22 1.032129e+00 -4.630486e-03 -4.551550e-03
95 22 1.032128e+00 -4.629916e-03 -4.551691e-03
96 22 1.032126e+00 -4.629085e-03 -4.551717e-03
97 22 1.032125e+00 -4.627979e-03 -4.551680e-03
98 22 1.032123e+00 -4.627140e-03 -4.551656e-03
99 22 1.032122e+00 -4.625933e-03 -4.551833e-03
100 22 1.032121e+00 -4.624869e-03 -4.551982e-03
101 22 1.032121e+00 -4.623048e-03 -4.551974e-03
102 22 1.032120e+00 -4.621651e-03 -4.551900e-03
103 22 1.032120e+00 -4.619361e-03 -4.551857e-03
104 22 1.032120e+00 -4.616769e-03 -4.551742e-03
105 22 1.032120e+00 -4.614009e-03 -4.551825e-03
106 22 1.032120e+00 -4.611017e-03 -4.551782e-03
107 22 1.032122e+00 -4.607989e-03 -4.551858e-03
108 22 1.032122e+00 -4.604128e-03 -4.551729e-03
109 22 1.032123e+00 -4.600027e-03 -4.551607e-03
110 22 1.032124e+00 -4.596044e-03 -4.551487e-03
111 22 1.032126e+00 -4.591253e-03 -4.551514e-03
112 22 1.032128e+00 -4.586877e-03 -4.551432e-03
113 22 1.032129e+00 -4.581396e-03 -4.551307e-03
114 22 1.032130e+00 -4.576094e-03 -4.550918e-03
115 22 1.032131e+00 -4.569864e-03 -4.550677e-03
116 22 1.032134e+00 -4.564367e-03 -4.550689e-03
117 22 1.032136e+00 -4.557682e-03 -4.550508e-03
118 22 1.032137e+00 -4.551303e-03 -4.550395e-03
119 22 1.032137e+00 -4.543590e-03 -4.550302e-03
120 22 1.032139e+00 -4.536972e-03 -4.550294e-03
121 22 1.032140e+00 -4.528964e-03 -4.550463e-03
122 22 1.032141e+00 -4.521252e-03 -4.550585e-03
123 22 1.032142e+00 -4.513322e-03 -4.550689e-03
124 22 1.032142e+00 -4.506403e-03 -4.549947e-03
125 22 1.032141e+00 -4.499293e-03 -4.547806e-03
126 22 1.032140e+00 -4.492945e-03 -4.545459e-03
127 22 1.032139e+00 -4.485594e-03 -4.550256e-03
0 23 1.032130e+00 -4.476513e-03 -4.550370e-03
1 23 1.032129e+00 -4.470742e-03 -4.547186e-03
2 23 1.032128e+00 -4.463927e-03 -4.549676e-03
3 23 1.032127e+00 -4.458310e-03 -4.551035e-03
4 23 1.032126e+00 -4.452186e-03 -4.551257e-03
5 23 1.032125e+00 -4.447209e-03 -4.551406e-03
6 23 1.032125e+00 -4.441340e-03 -4.551450e-03
7 23 1.032124e+00 -4.436461e-03 -4.551806e-03
8 23 1.032124e+00 -4.431051e-03 -4.551881e-03
9 23 1.032124e+00 -4.427331e-03 -4.552097e-03
10 23 1.032124e+00 -4.423141e-03 -4.552153e-03
11 23 1.032124e+00 -4.420598e-03 -4.552363e-03
12 23 1.032123e+00 -4.416599e-03 -4.552240e-03
13 23 1.032123e+00 -4.414932e-03 -4.552433e-03
14 23 1.032122e+00 -4.412292e-03 -4.552410e-03
15 23 1.032123e+00 -4.411791e-03 -4.552644e-03
16 23 1.032123e+00 -4.410271e-03 -4.552548e-03
17 23 1.032123e+00 -4.410841e-03 -4.552426e-03
18 23 1.032123e+00 -4.410247e-03 -4.552291e-03
19 23 1.032123e+00 -4.412303e-03 -4.552458e-03
20 23 1.032123e+00 -4.413012e-03 -4.552501e-03
21 23 1.032124e+00 -4.415684e-03 -4.552550e-03
22 23 1.032125e+00 -4.417040e-03 -4.552428e-03
23 23 1.032126e+00 -4.420223e-03 -4.552411e-03
24 23 1.032127e+00 -4.423039e-03 -4.552447e-03
25 23 1.032129e+00 -4.427250e-03 -4.552521e-03
26 23 1.032130e+00 -4.430570e-03 -4.552593e-03
27 23 1.032131e+00 -4.435424e-03 -4.552575e-03
28 23 1.032133e+00 -4.439539e-03 -4.552633e-03
29 23 1.032135e+00 -4.445140e-03 -4.552533e-03
30 23 1.032137e+00 -4.449965e-03 -4.552541e-03
31 23 1.032139e+00 -4.455926e-03 -4.552552e-03
32 23 1.032142e+00 -4.460814e-03 -4.552463e-03
33 23 1.032145e+00 -4.467320e-03 -4.552607e-03
34 23 1.032148e+00 -4.472812e-03 -4.552707e-03
35 23 1.032152e+00 -4.479420e-03 -4.552932e-03
36 23 1.032157e+00 -4.484970e-03 -4.552884e-03
37 23 1.032161e+00 -4.491394e-03 -4.553135e-03
38 23 1.032166e+00 -4.496917e-03 -4.553075e-03
39 23 1.032171e+00 -4.503828e-03 -4.553078e-03
40 23 1.032175e+00 -4.509755e-03 -4.552973e-03
41 23 1.032180e+00 -4.516228e-03 -4.553009e-03
42 23 1.032184e+00 -4.521788e-03 -4.553005e-03
43 23 1.032187e+00 -4.528100e-03 -4.553097e-03
44 23 1.032190e+00 -4.532741e-03 -4.553108e-03
45 23 1.032192e+00 -4.538191e-03 -4.553114e-03
46 23 1.032194e+00 -4.542225e-03 -4.553065e-03
47 23 1.032196e+00 -4.547215e-03 -4.552975e-03
48 23 1.032199e+00 -4.551147e-03 -4.552901e-03
49 23 1.032200e+00 -4.556114e-03 -4.552969e-03
50 23 1.032202e+00 -4.559582e-03 -4.552878e-03
51 23 1.032203e+00 -4.563949e-03 -4.552826e-03
52 23 1.032203e+00 -4.567279e-03 -4.552846e-03
53 23 1.032203e+00 -4.571505e-03 -4.552915e-03
54 23 1.032203e+00 -4.574471e-03 -4.552931e-03
55 23 1.032201e+00 -4.578151e-03 -4.553126e-03
56 23 1.032200e+00 -4.580968e-03 -4.553109e-03
57 23 1.032199e+00 -4.584588e-03 -4.553035e-03
58 23 1.032198e+00 -4.587261e-03 -4.552854e-03
59 23 1.032198e+00 -4.590637e-03 -4.552886e-03
60 23 1.032196e+00 -4.592649e-03 -4.552830e-03
61 23 1.032194e+00 -4.595829e-03 -4.552924e-03
62 23 1.032193e+00 -4.597770e-03 -4.552865e-03
63 23 1.032191e+00 -4.601020e-03 -4.552927e-03
64 23 1.032189e+00 -4.602711e-03 -4.552871e-03
65 23 1.032187e+00 -4.605404e-03 -4.552624e-03
66 23 1.032185e+00 -4.606925e-03 -4.552572e-03
67 23 1.032183e+00 -4.609362e-03 -4.552204e-03
68 23 1.032181e+00 -4.610650e-03 -4.552052e-03
69 23 1.032179e+00 -4.612446e-03 -4.551751e-03
70 23 1.032177e+00 -4.613700e-03 -4.551783e-03
71 23 1.032174e+00 -4.615335e-03 -4.551723e-03
72 23 1.032172e+00 -4.616907e-03 -4.551575e-03
73 23 1.032170e+00 -4.618604e-03 -4.551459e-03
74 23 1.032168e+00 -4.619841e-03 -4.551261e-03
75 23 1.032165e+00 -4.620549e-03 -4.550977e-03
76 23 1.032162e+00 -4.621428e-03 -4.550805e-03
77 23 1.032160e+00 -4.622505e-03 -4.550708e-03
78 23 1.032158e+00 -4.623364e-03 -4.550732e-03
79 23 1.032155e+00 -4.624478e-03 -4.550629e-03
80 23 1.032153e+00 -4.625246e-03 -4.550808e-03
81 23 1.032150e+00 -4.626127e-03 -4.550768e-03
82 23 1.032148e+00 -4.626708e-03 -4.550988e-03
83 23 1.032146e+00 -4.627812e-03 -4.550961e-03
84 23 1.032143e+00 -4.628526e-03 -4.551152e-03
85 23 1.032141e+00 -4.628974e-03 -4.551217e-03
86 23 1.032138e+00 -4.629698e-03 -4.551304e-03
87 23 1.032136e+00 -4.630057e-03 -4.551246e-03
88 23 1.032134e+00 -4.630703e-03 -4.551325e-03
89 23 1.032132e+00 -4.630681e-03 -4.551453e-03
90 23 1.032130e+00 -4.630960e-03 -4.551500e-03
91 23 1.032128e+00 -4.631034e-03 -4.551609e-03
92 23 1.032126e+00 -4.631210e-03 -4.551576e-03
93 23 1.032124e+00 -4.630903e-03 -4.551596e-03
94 23 1.032123e+00 -4.630633e-03 -4.551583e-03
95 23 1.032122e+00 -4.630011e-03 -4.551596e-03
96 23 1.032120e+00 -4.629111e-03 -4.551659e-03
97 23 1.032119e+00 -4.628227e-03 -4.551732e-03
98 23 1.032118e+00 -4.627225e-03 -4.551806e-03
99 23 1.032117e+00 -4.626011e-03 -4.551959e-03
100 23 1.032116e+00 -4.624852e-03 -4.552047e-03
101 23 1.032115e+00 -4.623109e-03 -4.551990e-03
102 23 1.032115e+00 -4.621509e-03 -4.551911e-03
103 23 1.032114e+00 -4.619247e-03 -4.551800e-03
104 23 1.032114e+00 -4.616690e-03 -4.551678e-03
105 23 1.032114e+00 -4.613773e-03 -4.551488e-03
106 23 1.032114e+00 -4.611002e-03 -4.551402e-03
107 23 1.032116e+00 -4.607975e-03 -4.551555e-03
108 23 1.032116e+00 -4.604120e-03 -4.551548e-03
109 23 1.032117e+00 -4.599904e-03 -4.551565e-03
110 23 1.032118e+00 -4.595808e-03 -4.551537e-03
111 23 1.032120e+00 -4.590963e-03 -4.551642e-03
112 23 1.032121e+00 -4.586724e-03 -4.551630e-03
113 23 1.032123e+00 -4.581181e-03 -4.551660e-03
114 23 1.032124e+00 -4.575999e-03 -4.551494e-03
115 23 1.032125e+00 -4.569787e-03 -4.551359e-03
116 23 1.032128e+00 -4.564210e-03 -4.551289e-03
117 23 1.032130e+00 -4.557531e-03 -4.551068e-03
118 23 1.032131e+00 -4.551050e-03 -4.550799e-03
119 23 1.032132e+00 -4.543640e-03 -4.550624e-03
120 23 1.032134e+00 -4.536946e-03 -4.550508e-03
121 23 1.032135e+00 -4.528934e-03 -4.550465e-03
122 23 1.032136e+00 -4.521147e-03 -4.550519e-03
123 23 1.032136e+00 -4.513069e-03 -4.550620e-03
124 23 1.032136e+00 -4.506235e-03 -4.549887e-03
125 23 1.032135e+00 -4.499165e-03 -4.547523e-03
126 23 1.032134e+00 -4.492842e-03 -4.545161e-03
127 23 1.032133e+00 -4.485640e-03 -4.549840e-03
0 24 1.032124e+00 -4.476615e-03 -4.550033e-03
1 24 1.032122e+00 -4.470848e-03 -4.546809e-03
2 24 1.032122e+00 -4.464173e-03 -4.549245e-03
3 24 1.032121e+00 -4.458521e-03 -4.550675e-03
4 24 1.032120e+00 -4.452267e-03 -4.551229e-03
5 24 1.032119e+00 -4.447517e-03 -4.551326e-03
6 24 1.032118e+00 -4.441319e-03 -4.551537e-03
7 24 1.032118e+00 -4.436760e-03 -4.551863e-03
8 24 1.032118e+00 -4.431116e-03 -4.552030e-03
9 24 1.032118e+00 -4.427569e-03 -4.552094e-03
10 24 1.032118e+00 -4.423094e-03 -4.552176e-03
11 24 1.032118e+00 -4.420665e-03 -4.552439e-03
12 24 1.032117e+00 -4.416785e-03 -4.552587e-03
13 24 1.032117e+00 -4.415125e-03 -4.552808e-03
14 24 1.032117e+00 -4.412340e-03 -4.552749e-03
15 24 1.032117e+00 -4.411859e-03 -4.552837e-03
16 24 1.032118e+00 -4.410086e-03 -4.552676e-03
17 24 1.032118e+00 -4.410756e-03 -4.552613e-03
18 24 1.032118e+00 -4.410179e-03 -4.552444e-03
19 24 1.032117e+00 -4.412264e-03 -4.552397e-03
20 24 1.032117e+00 -4.412858e-03 -4.552254e-03
21 24 1.032119e+00 -4.415745e-03 -4.552285e-03
22 24 1.032120e+00 -4.416963e-03 -4.552348e-03
23 24 1.032120e+00 -4.420315e-03 -4.552227e-03
24 24 1.032122e+00 -4.422902e-03 -4.552259e-03
25 24 1.032123e+00 -4.427092e-03 -4.552010e-03
26 24 1.032124e+00 -4.430521e-03 -4.552124e-03
27 24 1.032125e+00 -4.435234e-03 -4.552007e-03
28 24 1.032127e+00 -4.439313e-03 -4.551978e-03
29 24 1.032128e+00 -4.445067e-03 -4.551940e-03
30 24 1.032131e+00 -4.449909e-03 -4.551858e-03
31 24 1.032133e+00 -4.456149e-03 -4.551862e-03
32 24 1.032136e+00 -4.460760e-03 -4.551843e-03
33 24 1.032139e+00 -4.467404e-03 -4.551880e-03
34 24 1.032142e+00 -4.472823e-03 -4.551867e-03
35 24 1.032146e+00 -4.479361e-03 -4.552025e-03
36 24 1.032151e+00 -4.484885e-03 -4.552093e-03
37 24 1.032156e+00 -4.491538e-03 -4.552068e-03
38 24 1.032161e+00 -4.496957e-03 -4.552223e-03
39 24 1.032165e+00 -4.503943e-03 -4.552264e-03
40 24 1.032169e+00 -4.509789e-03 -4.552045e-03
41 24 1.032174e+00 -4.516429e-03 -4.552324e-03
42 24 1.032178e+00 -4.521952e-03 -4.552260e-03
43 24 1.032181e+00 -4.528275e-03 -4.552419e-03
44 24 1.032184e+00 -4.532892e-03 -4.552394e-03
45 24 1.032186e+00 -4.538349e-03 -4.552593e-03
46 24 1.032188e+00 -4.542205e-03 -4.552565e-03
47 24 1.032190e+00 -4.547180e-03 -4.552145e-03
48 24 1.032192e+00 -4.551083e-03 -4.552056e-03
49 24 1.032194e+00 -4.555922e-03 -4.551924e-03
50 24 1.032195e+00 -4.559567e-03 -4.551705e-03
51 24 1.032196e+00 -4.563875e-03 -4.551548e-03
52 24 1.032196e+00 -4.567288e-03 -4.551516e-03
53 24 1.032196e+00 -4.571667e-03 -4.551549e-03
54 24 1.032196e+00 -4.574663e-03 -4.551727e-03
55 24 1.032195e+00 -4.578490e-03 -4.551960e-03
56 24 1.032194e+00 -4.581361e-03 -4.551993e-03
57 24 1.032193e+00 -4.584529e-03 -4.552064e-03
58 24 1.032192e+00 -4.587215e-03 -4.552037e-03
59 24 1.032191e+00 -4.590575e-03 -4.551983e-03
60 24 1.032189e+00 -4.592736e-03 -4.551929e-03
61 24 1.032188e+00 -4.595816e-03 -4.551887e-03
62 24 1.032186e+00 -4.597774e-03 -4.552108e-03
63 24 1.032184e+00 -4.600914e-03 -4.552322e-03
64 24 1.032182e+00 -4.602574e-03 -4.552314e-03
65 24 1.032180e+00 -4.605142e-03 -4.552174e-03
66 24 1.032179e+00 -4.606765e-03 -4.551924e-03
67 24 1.032177e+00 -4.609132e-03 -4.551562e-03
68 24 1.032175e+00 -4.610408e-03 -4.551508e-03
69 24 1.032173e+00 -4.612213e-03 -4.551404e-03
70 24 1.032170e+00 -4.613482e-03 -4.551271e-03
71 24 1.032168e+00 -4.615328e-03 -4.551168e-03
72 24 1.032165e+00 -4.616610e-03 -4.551094e-03
73 24 1.032163e+00 -4.618366e-03 -4.550979e-03
74 24 1.032161e+00 -4.619535e-03 -4.550799e-03
75 24 1.032158e+00 -4.620302e-03 -4.550532e-03
76 24 1.032155e+00 -4.621343e-03 -4.550458e-03
77 24 1.032153e+00 -4.622478e-03 -4.550075e-03
78 24 1.032151e+00 -4.623435e-03 -4.550071e-03
79 24 1.032148e+00 -4.624472e-03 -4.549804e-03
80 24 1.032146e+00 -4.625221e-03 -4.549959e-03
81 24 1.032144e+00 -4.626256e-03 -4.550063e-03
82 24 1.032141e+00 -4.626882e-03 -4.550338e-03
83 24 1.032139e+00 -4.627847e-03 -4.550599e-03
84 24 1.032137e+00 -4.628234e-03 -4.550735e-03
85 24 1.032135e+00 -4.629026e-03 -4.550640e-03
86 24 1.032132e+00 -4.629599e-03 -4.550671e-03
87 24 1.032130e+00 -4.630237e-03 -4.550599e-03
88 24 1.032127e+00 -4.630736e-03 -4.550602e-03
89 24 1.032125e+00 -4.630796e-03 -4.550708e-03
90 24 1.032123e+00 -4.631020e-03 -4.550805e-03
91 24 1.032122e+00 -4.631029e-03 -4.550868e-03
92 24 1.032120e+00 -4.631238e-03 -4.550767e-03
93 24 1.032118e+00 -4.630818e-03 -4.550823e-03
94 24 1.032116e+00 -4.630577e-03 -4.550761e-03
95 24 1.032115e+00 -4.629965e-03 -4.550750e-03
96 24 1.032114e+00 -4.629208e-03 -4.550701e-03
97 24 1.032112e+00 -4.628252e-03 -4.550845e-03
98 24 1.032111e+00 -4.627210e-03 -4.550830e-03
99 24 1.032110e+00 -4.626122e-03 -4.550935e-03
100 24 1.032110e+00 -4.624813e-03 -4.550914e-03
101 24 1.032109e+00 -4.622987e-03 -4.551047e-03
102 24 1.032109e+00 -4.621387e-03 -4.550811e-03
103 24 1.032108e+00 -4.619217e-03 -4.550815e-03
104 24 1.032108e+00 -4.616623e-03 -4.550701e-03
105 24 1.032108e+00 -4.613939e-03 -4.550839e-03
106 24 1.032108e+00 -4.610915e-03 -4.550741e-03
107 24 1.032110e+00 -4.607810e-03 -4.550752e-03
108 24 1.032110e+00 -4.603922e-03 -4.550738e-03
109 24 1.032111e+00 -4.599781e-03 -4.550733e-03
110 24 1.032113e+00 -4.595785e-03 -4.550846e-03
111 24 1.032114e+00 -4.590984e-03 -4.550958e-03
112 24 1.032115e+00 -4.586632e-03 -4.550999e-03
113 24 1.032117e+00 -4.581156e-03 -4.550947e-03
114 24 1.032118e+00 -4.575955e-03 -4.550789e-03
115 24 1.032120e+00 -4.569750e-03 -4.550962e-03
116 24 1.032122e+00 -4.564174e-03 -4.550681e-03
117 24 1.032124e+00 -4.557461e-03 -4.550423e-03
118 24 1.032125e+00 -4.550986e-03 -4.550218e-03
119 24 1.032126e+00 -4.543594e-03 -4.550048e-03
120 24 1.032128e+00 -4.536926e-03 -4.549687e-03
121 24 1.032129e+00 -4.528894e-03 -4.549696e-03
122 24 1.032130e+00 -4.521115e-03 -4.550024e-03
123 24 1.032130e+00 -4.513085e-03 -4.550263e-03
124 24 1.032130e+00 -4.506011e-03 -4.549433e-03
125 24 1.032129e+00 -4.498970e-03 -4.546927e-03
126 24 1.032128e+00 -4.492593e-03 -4.544666e-03
127 24 1.032127e+00 -4.485304e-03 -4.549281e-03
0 25 1.032117e+00 -4.476685e-03 -4.549633e-03
1 25 1.032117e+00 -4.471058e-03 -4.546611e-03
2 25 1.032116e+00 -4.464009e-03 -4.548961e-03
3 25 1.032115e+00 -4.458725e-03 -4.550425e-03
4 25 1.032114e+00 -4.452217e-03 -4.550844e-03
5 25 1.032112e+00 -4.447460e-03 -4.550965e-03
6 25 1.032112e+00 -4.441210e-03 -4.551044e-03
7 25 1.032112e+00 -4.436852e-03 -4.551472e-03
8 25 1.032112e+00 -4.431099e-03 -4.551698e-03
9 25 1.032111e+00 -4.427679e-03 -4.551815e-03
10 25 1.032112e+00 -4.423295e-03 -4.551921e-03
11 25 1.032112e+00 -4.420680e-03 -4.551989e-03
12 25 1.032111e+00 -4.416635e-03 -4.551990e-03
13 25 1.032111e+00 -4.415145e-03 -4.551971e-03
14 25 1.032111e+00 -4.412371e-03 -4.551969e-03
15 25 1.032111e+00 -4.411947e-03 -4.552023e-03
16 25 1.032111e+00 -4.410008e-03 -4.551879e-03
17 25 1.032112e+00 -4.410651e-03 -4.551852e-03
18 25 1.032111e+00 -4.410130e-03 -4.551758e-03
19 25 1.032111e+00 -4.412165e-03 -4.551796e-03
20 25 1.032111e+00 -4.412790e-03 -4.551755e-03
21 25 1.032112e+00 -4.415602e-03 -4.551526e-03
22 25 1.032113e+00 -4.416989e-03 -4.551659e-03
23 25 1.032114e+00 -4.420297e-03 -4.551577e-03
24 25 1.032115e+00 -4.422916e-03 -4.551419e-03
25 25 1.032116e+00 -4.427142e-03 -4.551301e-03
26 25 1.032117e+00 -4.430418e-03 -4.551058e-03
27 25 1.032119e+00 -4.435444e-03 -4.550872e-03
28 25 1.032120e+00 -4.439286e-03 -4.551001e-03
29 25 1.032122e+00 -4.444975e-03 -4.550986e-03
30 25 1.032124e+00 -4.449751e-03 -4.550836e-03
31 25 1.032126e+00 -4.456012e-03 -4.550851e-03
32 25 1.032129e+00 -4.461007e-03 -4.550771e-03
33 25 1.032132e+00 -4.467502e-03 -4.550794e-03
34 25 1.032135e+00 -4.472774e-03 -4.550796e-03
35 25 1.032140e+00 -4.479459e-03 -4.550915e-03
36 25 1.032144e+00 -4.484991e-03 -4.550954e-03
37 25 1.032149e+00 -4.491682e-03 -4.551067e-03
38 25 1.032154e+00 -4.497121e-03 -4.550945e-03
39 25 1.032158e+00 -4.503946e-03 -4.551202e-03
40 25 1.032163e+00 -4.509735e-03 -4.551190e-03
41 25 1.032167e+00 -4.516519e-03 -4.551245e-03
42 25 1.032171e+00 -4.522073e-03 -4.551219e-03
43 25 1.032174e+00 -4.528408e-03 -4.551505e-03
44 25 1.032177e+00 -4.533023e-03 -4.551556e-03
45 25 1.032180e+00 -4.538278e-03 -4.551605e-03
46 25 1.032181e+00 -4.542227e-03 -4.551638e-03
47 25 1.032184e+00 -4.546978e-03 -4.551509e-03
48 25 1.032186e+00 -4.550942e-03 -4.551368e-03
49 25 1.032187e+00 -4.555874e-03 -4.551469e-03
50 25 1.032189e+00 -4.559567e-03 -4.551322e-03
51 25 1.032189e+00 -4.564004e-03 -4.551439e-03
52 25 1.032189e+00 -4.567491e-03 -4.551481e-03
53 25 1.032189e+00 -4.571476e-03 -4.551544e-03
54 25 1.032189e+00 -4.574602e-03 -4.551467e-03
55 25 1.032188e+00 -4.578385e-03 -4.551476e-03
56 25 1.032187e+00 -4.581237e-03 -4.551417e-03
57 25 1.032186e+00 -4.584657e-03 -4.551305e-03
58 25 1.032185e+00 -4.587263e-03 -4.551398e-03
59 25 1.032184e+00 -4.590450e-03 -4.551418e-03
60 25 1.032182e+00 -4.592702e-03 -4.551504e-03
61 25 1.032180e+00 -4.595821e-03 -4.551596e-03
62 25 1.032179e+00 -4.597974e-03 -4.551643e-03
63 25 1.032177e+00 -4.600779e-03 -4.551566e-03
64 25 1.032175e+00 -4.602380e-03 -4.551644e-03
65 25 1.032173e+00 -4.604834e-03 -4.551380e-03
66 25 1.032171e+00 -4.606442e-03 -4.551149e-03
67 25 1.032169e+00 -4.608872e-03 -4.550802e-03
68 25 1.032168e+00 -4.610156e-03 -4.550737e-03
69 25 1.032165e+00 -4.612328e-03 -4.550525e-03
70 25 1.032163e+00 -4.613425e-03 -4.550497e-03
71 25 1.032161e+00 -4.615323e-03 -4.550281e-03
72 25 1.032158e+00 -4.616599e-03 -4.550126e-03
73 25 1.032156e+00 -4.618090e-03 -4.550234e-03
74 25 1.032154e+00 -4.619266e-03 -4.550014e-03
75 25 1.032152e+00 -4.620227e-03 -4.549972e-03
76 25 1.032149e+00 -4.621436e-03 -4.549814e-03
77 25 1.032146e+00 -4.622498e-03 -4.549820e-03
78 25 1.032144e+00 -4.623433e-03 -4.549637e-03
79 25 1.032142e+00 -4.624544e-03 -4.549348e-03
80 25 1.032140e+00 -4.625287e-03 -4.549540e-03
81 25 1.032138e+00 -4.626270e-03 -4.549648e-03
82 25 1.032135e+00 -4.626786e-03 -4.549877e-03
83 25 1.032133e+00 -4.627783e-03 -4.549925e-03
84 25 1.032130e+00 -4.628200e-03 -4.550083e-03
85 25 1.032128e+00 -4.628925e-03 -4.550113e-03
86 25 1.032126e+00 -4.629629e-03 -4.550099e-03
87 25 1.032123e+00 -4.630265e-03 -4.549994e-03
88 25 1.032121e+00 -4.630765e-03 -4.550085e-03
89 25 1.032119e+00 -4.630802e-03 -4.550217e-03
90 25 1.032117e+00 -4.631081e-03 -4.550422e-03
91 25 1.032115e+00 -4.631172e-03 -4.550400e-03
92 25 1.032114e+00 -4.631057e-03 -4.550386e-03
93 25 1.032112e+00 -4.630882e-03 -4.550436e-03
94 25 1.032110e+00 -4.630439e-03 -4.550481e-03
95 25 1.032109e+00 -4.629928e-03 -4.550379e-03
96 25 1.032107e+00 -4.629225e-03 -4.550404e-03
97 25 1.032106e+00 -4.628317e-03 -4.550413e-03
98 25 1.032105e+00 -4.627259e-03 -4.550527e-03
99 25 1.032104e+00 -4.626261e-03 -4.550508e-03
100 25 1.032104e+00 -4.624825e-03 -4.550515e-03
101 25 1.032104e+00 -4.623085e-03 -4.550406e-03
102 25 1.032103e+00 -4.621276e-03 -4.550295e-03
103 25 1.032103e+00 -4.619053e-03 -4.550227e-03
104 25 1.032103e+00 -4.616398e-03 -4.550298e-03
105 25 1.032102e+00 -4.613764e-03 -4.550063e-03
106 25 1.032102e+00 -4.610945e-03 -4.549931e-03
107 25 1.032104e+00 -4.607790e-03 -4.549857e-03
108 25 1.032103e+00 -4.603830e-03 -4.549832e-03
109 25 1.032105e+00 -4.599866e-03 -4.549994e-03
110 25 1.032106e+00 -4.595611e-03 -4.550163e-03
111 25 1.032108e+00 -4.590956e-03 -4.550280e-03
112 25 1.032109e+00 -4.586553e-03 -4.550288e-03
113 25 1.032111e+00 -4.581179e-03 -4.550566e-03
114 25 1.032112e+00 -4.575882e-03 -4.550737e-03
115 25 1.032113e+00 -4.569502e-03 -4.550886e-03
116 25 1.032116e+00 -4.563902e-03 -4.550589e-03
117 25 1.032117e+00 -4.557370e-03 -4.550361e-03
118 25 1.032119e+00 -4.550913e-03 -4.550208e-03
119 25 1.032120e+00 -4.543387e-03 -4.549855e-03
120 25 1.032121e+00 -4.536598e-03 -4.549576e-03
121 25 1.032123e+00 -4.528866e-03 -4.549288e-03
122 25 1.032123e+00 -4.521148e-03 -4.549465e-03
123 25 1.032124e+00 -4.513070e-03 -4.549566e-03
124 25 1.032123e+00 -4.506014e-03 -4.548918e-03
125 25 1.032123e+00 -4.498875e-03 -4.546502e-03
126 25 1.032121e+00 -4.492345e-03 -4.544301e-03
127 25 1.032120e+00 -4.485148e-03 -4.549080e-03
0 26 1.032111e+00 -4.476644e-03 -4.549468e-03
1 26 1.032110e+00 -4.470962e-03 -4.546130e-03
2 26 1.032110e+00 -4.464060e-03 -4.548437e-03
3 26 1.032108e+00 -4.458801e-03 -4.550087e-03
4 26 1.032107e+00 -4.452200e-03 -4.550347e-03
5 26 1.032106e+00 -4.447632e-03 -4.550413e-03
6 26 1.032105e+00 -4.441120e-03 -4.550420e-03
7 26 1.032105e+00 -4.436818e-03 -4.550626e-03
8 26 1.032104e+00 -4.430971e-03 -4.550660e-03
9 26 1.032104e+00 -4.427768e-03 -4.550867e-03
10 26 1.032104e+00 -4.423387e-03 -4.551041e-03
11 26 1.032104e+00 -4.420968e-03 -4.551098e-03
12 26 1.032104e+00 -4.416698e-03 -4.551196e-03
13 26 1.032104e+00 -4.415028e-03 -4.551368e-03
14 26 1.032104e+00 -4.412244e-03 -4.551230e-03
15 26 1.032104e+00 -4.411914e-03 -4.551342e-03
16 26 1.032104e+00 -4.410110e-03 -4.551346e-03
17 26 1.032105e+00 -4.410523e-03 -4.551324e-03
18 26 1.032105e+00 -4.410053e-03 -4.551049e-03
19 26 1.032104e+00 -4.412081e-03 -4.550969e-03
20 26 1.032104e+00 -4.412845e-03 -4.550927e-03
21 26 1.032105e+00 -4.415430e-03 -4.550854e-03
22 26 1.032107e+00 -4.416967e-03 -4.550887e-03
23 26 1.032107e+00 -4.420115e-03 -4.550722e-03
24 26 1.032109e+00 -4.422846e-03 -4.550671e-03
25 26 1.032109e+00 -4.427120e-03 -4.550462e-03
26 26 1.032110e+00 -4.430275e-03 -4.550402e-03
27 26 1.032112e+00 -4.435572e-03 -4.550247e-03
28 26 1.032114e+00 -4.439332e-03 -4.550026e-03
29 26 1.032115e+00 -4.445101e-03 -4.549984e-03
30 26 1.032117e+00 -4.449830e-03 -4.549893e-03
31 26 1.032120e+00 -4.456136e-03 -4.549922e-03
32 26 1.032122e+00 -4.460858e-03 -4.549861e-03
33 26 1.032125e+00 -4.467362e-03 -4.549680e-03
34 26 1.032129e+00 -4.472652e-03 -4.549885e-03
35 26 1.032133e+00 -4.479256e-03 -4.549672e-03
