x y rho u v
93 57 1.029726e+00 -4.101892e-03 -3.949999e-03
94 57 1.029722e+00 -4.097111e-03 -3.949855e-03
95 57 1.029718e+00 -4.092660e-03 -3.949738e-03
96 57 1.029714e+00 -4.088236e-03 -3.949710e-03
97 57 1.029709e+00 -4.083775e-03 -3.949373e-03
98 57 1.029704e+00 -4.079605e-03 -3.949278e-03
99 57 1.029698e+00 -4.075531e-03 -3.949312e-03
100 57 1.029691e+00 -4.071495e-03 -3.949081e-03
101 57 1.029683e+00 -4.067821e-03 -3.948875e-03
102 57 1.029675e+00 -4.064174e-03 -3.948706e-03
103 57 1.029667e+00 -4.061173e-03 -3.948557e-03
104 57 1.029658e+00 -4.058050e-03 -3.948235e-03
105 57 1.029648e+00 -4.055242e-03 -3.947983e-03
106 57 1.029638e+00 -4.052011e-03 -3.947784e-03
107 57 1.029627e+00 -4.049775e-03 -3.947687e-03
108 57 1.029615e+00 -4.047039e-03 -3.947513e-03
109 57 1.029603e+00 -4.046112e-03 -3.947578e-03
110 57 1.029590e+00 -4.043924e-03 -3.947402e-03
111 57 1.029575e+00 -4.043113e-03 -3.947404e-03
112 57 1.029560e+00 -4.040924e-03 -3.947495e-03
113 57 1.029542e+00 -4.040017e-03 -3.947473e-03
114 57 1.029524e+00 -4.038011e-03 -3.947360e-03
115 57 1.029504e+00 -4.037605e-03 -3.947318e-03
116 57 1.029483e+00 -4.036828e-03 -3.947062e-03
117 57 1.029463e+00 -4.037549e-03 -3.946854e-03
118 57 1.029443e+00 -4.037953e-03 -3.946717e-03
119 57 1.029422e+00 -4.039844e-03 -3.946725e-03
120 57 1.029402e+00 -4.041343e-03 -3.946671e-03
121 57 1.029382e+00 -4.043675e-03 -3.946543e-03
122 57 1.029363e+00 -4.045622e-03 -3.946198e-03
123 57 1.029344e+00 -4.048427e-03 -3.945043e-03
124 57 1.029326e+00 -4.051176e-03 -3.943408e-03
125 57 1.029308e+00 -4.054619e-03 -3.945370e-03
126 57 1.029293e+00 -4.058015e-03 -3.956908e-03
127 57 1.029278e+00 -4.062221e-03 -3.967970e-03
0 58 1.029263e+00 -4.069500e-03 -3.968851e-03
1 58 1.029251e+00 -4.073884e-03 -3.957632e-03
2 58 1.029240e+00 -4.078173e-03 -3.949658e-03
3 58 1.029230e+00 -4.082967e-03 -3.949690e-03
4 58 1.029223e+00 -4.088026e-03 -3.950772e-03
5 58 1.029217e+00 -4.093200e-03 -3.951157e-03
6 58 1.029212e+00 -4.098615e-03 -3.951542e-03
7 58 1.029208e+00 -4.104093e-03 -3.951857e-03
8 58 1.029205e+00 -4.109393e-03 -3.952001e-03
9 58 1.029204e+00 -4.114727e-03 -3.952176e-03
10 58 1.029203e+00 -4.120516e-03 -3.952348e-03
11 58 1.029205e+00 -4.126469e-03 -3.952535e-03
12 58 1.029208e+00 -4.132814e-03 -3.952810e-03
13 58 1.029213e+00 -4.138574e-03 -3.952766e-03
14 58 1.029218e+00 -4.145464e-03 -3.952936e-03
15 58 1.029226e+00 -4.151836e-03 -3.952924e-03
16 58 1.029233e+00 -4.158779e-03 -3.953004e-03
17 58 1.029242e+00 -4.165379e-03 -3.952921e-03
18 58 1.029251e+00 -4.172440e-03 -3.953044e-03
19 58 1.029260e+00 -4.179166e-03 -3.953262e-03
20 58 1.029270e+00 -4.186087e-03 -3.953370e-03
21 58 1.029279e+00 -4.192756e-03 -3.953695e-03
22 58 1.029289e+00 -4.199249e-03 -3.953919e-03
23 58 1.029298e+00 -4.204978e-03 -3.954022e-03
24 58 1.029306e+00 -4.210630e-03 -3.954282e-03
25 58 1.029313e+00 -4.215462e-03 -3.954393e-03
26 58 1.029320e+00 -4.220603e-03 -3.954521e-03
27 58 1.029328e+00 -4.225356e-03 -3.954593e-03
28 58 1.029335e+00 -4.229916e-03 -3.954581e-03
29 58 1.029343e+00 -4.234104e-03 -3.954817e-03
30 58 1.029351e+00 -4.238573e-03 -3.954744e-03
31 58 1.029359e+00 -4.242576e-03 -3.954797e-03
32 58 1.029367e+00 -4.247031e-03 -3.954775e-03
33 58 1.029375e+00 -4.250610e-03 -3.954728e-03
34 58 1.029383e+00 -4.254898e-03 -3.954622e-03
35 58 1.029391e+00 -4.258020e-03 -3.954594e-03
36 58 1.029398e+00 -4.261843e-03 -3.954517e-03
37 58 1.029406e+00 -4.264430e-03 -3.954533e-03
38 58 1.029412e+00 -4.267559e-03 -3.954693e-03
39 58 1.029418e+00 -4.269116e-03 -3.954754e-03
40 58 1.029425e+00 -4.271891e-03 -3.954661e-03
41 58 1.029431e+00 -4.273052e-03 -3.954769e-03
42 58 1.029438e+00 -4.275154e-03 -3.954890e-03
43 58 1.029444e+00 -4.275699e-03 -3.954807e-03
44 58 1.029451e+00 -4.277291e-03 -3.954757e-03
45 58 1.029456e+00 -4.277711e-03 -3.954657e-03
46 58 1.029462e+00 -4.279248e-03 -3.954619e-03
47 58 1.029469e+00 -4.279611e-03 -3.954551e-03
48 58 1.029476e+00 -4.280631e-03 -3.954505e-03
49 58 1.029482e+00 -4.280912e-03 -3.954452e-03
50 58 1.029488e+00 -4.281677e-03 -3.954492e-03
51 58 1.029495e+00 -4.281563e-03 -3.954395e-03
52 58 1.029502e+00 -4.282030e-03 -3.954432e-03
53 58 1.029508e+00 -4.281458e-03 -3.954314e-03
54 58 1.029515e+00 -4.281541e-03 -3.954323e-03
55 58 1.029522e+00 -4.281034e-03 -3.954351e-03
56 58 1.029529e+00 -4.280510e-03 -3.954270e-03
57 58 1.029537e+00 -4.279550e-03 -3.954341e-03
58 58 1.029544e+00 -4.277932e-03 -3.954304e-03
59 58 1.029551e+00 -4.276646e-03 -3.954342e-03
60 58 1.029559e+00 -4.274349e-03 -3.954384e-03
61 58 1.029566e+00 -4.272095e-03 -3.954329e-03
62 58 1.029573e+00 -4.269034e-03 -3.954336e-03
63 58 1.029581e+00 -4.266547e-03 -3.954308e-03
64 58 1.029589e+00 -4.263012e-03 -3.954326e-03
65 58 1.029597e+00 -4.259691e-03 -3.954320e-03
66 58 1.029605e+00 -4.255352e-03 -3.954425e-03
67 58 1.029613e+00 -4.251378e-03 -3.954500e-03
68 58 1.029621e+00 -4.246631e-03 -3.954642e-03
69 58 1.029629e+00 -4.241729e-03 -3.954507e-03
70 58 1.029637e+00 -4.236577e-03 -3.954368e-03
71 58 1.029644e+00 -4.231226e-03 -3.954511e-03
72 58 1.029652e+00 -4.225741e-03 -3.954743e-03
73 58 1.029659e+00 -4.219958e-03 -3.954851e-03
74 58 1.029666e+00 -4.214454e-03 -3.954894e-03
75 58 1.029674e+00 -4.208473e-03 -3.954897e-03
76 58 1.029682e+00 -4.202414e-03 -3.954736e-03
77 58 1.029690e+00 -4.196397e-03 -3.954949e-03
78 58 1.029697e+00 -4.190133e-03 -3.954836e-03
79 58 1.029704e+00 -4.183642e-03 -3.954820e-03
80 58 1.029712e+00 -4.176836e-03 -3.954798e-03
81 58 1.029719e+00 -4.170314e-03 -3.954814e-03
82 58 1.029725e+00 -4.163134e-03 -3.954473e-03
83 58 1.029731e+00 -4.156027e-03 -3.954377e-03
84 58 1.029735e+00 -4.149276e-03 -3.954314e-03
85 58 1.029739e+00 -4.143364e-03 -3.954352e-03
86 58 1.029741e+00 -4.137455e-03 -3.954174e-03
87 58 1.029742e+00 -4.131892e-03 -3.954086e-03
88 58 1.029742e+00 -4.126397e-03 -3.953987e-03
89 58 1.029743e+00 -4.121239e-03 -3.953977e-03
90 58 1.029742e+00 -4.116227e-03 -3.953805e-03
91 58 1.029740e+00 -4.111371e-03 -3.953929e-03
92 58 1.029739e+00 -4.106630e-03 -3.953779e-03
93 58 1.029737e+00 -4.101945e-03 -3.953770e-03
94 58 1.029733e+00 -4.096963e-03 -3.953858e-03
95 58 1.029729e+00 -4.092619e-03 -3.953866e-03
96 58 1.029725e+00 -4.088119e-03 -3.953762e-03
97 58 1.029720e+00 -4.083684e-03 -3.953763e-03
98 58 1.029715e+00 -4.079509e-03 -3.953689e-03
99 58 1.029709e+00 -4.075362e-03 -3.953518e-03
100 58 1.029702e+00 -4.071435e-03 -3.953389e-03
101 58 1.029695e+00 -4.067407e-03 -3.953297e-03
102 58 1.029686e+00 -4.064007e-03 -3.953192e-03
103 58 1.029678e+00 -4.060802e-03 -3.952918e-03
104 58 1.029670e+00 -4.057620e-03 -3.952705e-03
105 58 1.029660e+00 -4.054866e-03 -3.952555e-03
106 58 1.029649e+00 -4.051846e-03 -3.952301e-03
107 58 1.029638e+00 -4.049579e-03 -3.952050e-03
108 58 1.029626e+00 -4.046984e-03 -3.952018e-03
109 58 1.029614e+00 -4.045750e-03 -3.951693e-03
110 58 1.029600e+00 -4.043617e-03 -3.951599e-03
111 58 1.029586e+00 -4.042976e-03 -3.951476e-03
112 58 1.029570e+00 -4.040868e-03 -3.951529e-03
113 58 1.029553e+00 -4.039902e-03 -3.951402e-03
114 58 1.029535e+00 -4.037998e-03 -3.951413e-03
115 58 1.029515e+00 -4.037627e-03 -3.951412e-03
116 58 1.029495e+00 -4.036666e-03 -3.951225e-03
117 58 1.029475e+00 -4.037329e-03 -3.951072e-03
118 58 1.029454e+00 -4.037952e-03 -3.951014e-03
119 58 1.029433e+00 -4.039901e-03 -3.950843e-03
120 58 1.029413e+00 -4.041315e-03 -3.950549e-03
121 58 1.029393e+00 -4.043616e-03 -3.950422e-03
122 58 1.029374e+00 -4.045478e-03 -3.950170e-03
123 58 1.029355e+00 -4.048229e-03 -3.949063e-03
124 58 1.029337e+00 -4.050969e-03 -3.947540e-03
125 58 1.029321e+00 -4.054421e-03 -3.949463e-03
126 58 1.029305e+00 -4.057852e-03 -3.961097e-03
127 58 1.029290e+00 -4.062047e-03 -3.971609e-03
0 59 1.029276e+00 -4.069751e-03 -3.973158e-03
1 59 1.029263e+00 -4.074189e-03 -3.962270e-03
2 59 1.029253e+00 -4.078449e-03 -3.954308e-03
3 59 1.029243e+00 -4.083368e-03 -3.954404e-03
4 59 1.029235e+00 -4.088392e-03 -3.955634e-03
5 59 1.029229e+00 -4.093496e-03 -3.956110e-03
6 59 1.029224e+00 -4.098905e-03 -3.956562e-03
7 59 1.029220e+00 -4.104243e-03 -3.956700e-03
8 59 1.029217e+00 -4.109695e-03 -3.956936e-03
9 59 1.029216e+00 -4.114847e-03 -3.957165e-03
10 59 1.029215e+00 -4.120693e-03 -3.957330e-03
11 59 1.029217e+00 -4.126684e-03 -3.957402e-03
12 59 1.029220e+00 -4.133016e-03 -3.957349e-03
13 59 1.029224e+00 -4.138790e-03 -3.957318e-03
14 59 1.029230e+00 -4.145605e-03 -3.957425e-03
15 59 1.029237e+00 -4.151922e-03 -3.957271e-03
16 59 1.029245e+00 -4.158999e-03 -3.957512e-03
17 59 1.029254e+00 -4.165427e-03 -3.957650e-03
18 59 1.029263e+00 -4.172498e-03 -3.957797e-03
19 59 1.029272e+00 -4.179521e-03 -3.957871e-03
20 59 1.029282e+00 -4.186524e-03 -3.958124e-03
21 59 1.029292e+00 -4.193138e-03 -3.958497e-03
22 59 1.029302e+00 -4.199393e-03 -3.958735e-03
23 59 1.029310e+00 -4.205066e-03 -3.958603e-03
24 59 1.029319e+00 -4.210729e-03 -3.958544e-03
25 59 1.029326e+00 -4.215462e-03 -3.958462e-03
26 59 1.029333e+00 -4.220634e-03 -3.958559e-03
27 59 1.029340e+00 -4.225327e-03 -3.958649e-03
28 59 1.029348e+00 -4.230043e-03 -3.958587e-03
29 59 1.029356e+00 -4.234136e-03 -3.958688e-03
30 59 1.029363e+00 -4.238769e-03 -3.958550e-03
31 59 1.029371e+00 -4.242788e-03 -3.958594e-03
32 59 1.029379e+00 -4.247021e-03 -3.958586e-03
33 59 1.029387e+00 -4.250690e-03 -3.958614e-03
34 59 1.029395e+00 -4.254804e-03 -3.958731e-03
35 59 1.029402e+00 -4.258228e-03 -3.958557e-03
36 59 1.029410e+00 -4.261891e-03 -3.958499e-03
37 59 1.029418e+00 -4.264509e-03 -3.958631e-03
38 59 1.029424e+00 -4.267531e-03 -3.958662e-03
39 59 1.029430e+00 -4.269317e-03 -3.958821e-03
40 59 1.029437e+00 -4.271875e-03 -3.958707e-03
41 59 1.029444e+00 -4.273202e-03 -3.958746e-03
42 59 1.029450e+00 -4.275238e-03 -3.958730e-03
43 59 1.029457e+00 -4.275655e-03 -3.958632e-03
44 59 1.029462e+00 -4.277235e-03 -3.958592e-03
45 59 1.029468e+00 -4.277520e-03 -3.958634e-03
46 59 1.029474e+00 -4.279265e-03 -3.958699e-03
47 59 1.029481e+00 -4.279511e-03 -3.958627e-03
48 59 1.029487e+00 -4.280709e-03 -3.958639e-03
49 59 1.029494e+00 -4.280745e-03 -3.958649e-03
50 59 1.029500e+00 -4.281686e-03 -3.958568e-03
51 59 1.029507e+00 -4.281511e-03 -3.958526e-03
52 59 1.029513e+00 -4.282051e-03 -3.958548e-03
53 59 1.029520e+00 -4.281518e-03 -3.958410e-03
54 59 1.029527e+00 -4.281583e-03 -3.958289e-03
55 59 1.029534e+00 -4.281000e-03 -3.958208e-03
56 59 1.029541e+00 -4.280451e-03 -3.958358e-03
57 59 1.029548e+00 -4.279494e-03 -3.958267e-03
58 59 1.029556e+00 -4.278004e-03 -3.958314e-03
59 59 1.029563e+00 -4.276616e-03 -3.958281e-03
60 59 1.029570e+00 -4.274411e-03 -3.958413e-03
61 59 1.029578e+00 -4.272134e-03 -3.958261e-03
62 59 1.029585e+00 -4.269157e-03 -3.958259e-03
63 59 1.029593e+00 -4.266525e-03 -3.958329e-03
64 59 1.029600e+00 -4.263064e-03 -3.958306e-03
65 59 1.029609e+00 -4.259658e-03 -3.958341e-03
66 59 1.029617e+00 -4.255392e-03 -3.958537e-03
67 59 1.029624e+00 -4.251425e-03 -3.958492e-03
68 59 1.029632e+00 -4.246564e-03 -3.958422e-03
69 59 1.029640e+00 -4.241742e-03 -3.958391e-03
70 59 1.029648e+00 -4.236506e-03 -3.958318e-03
71 59 1.029656e+00 -4.231071e-03 -3.958565e-03
72 59 1.029663e+00 -4.225739e-03 -3.958744e-03
73 59 1.029670e+00 -4.219911e-03 -3.958955e-03
74 59 1.029678e+00 -4.214542e-03 -3.959044e-03
75 59 1.029685e+00 -4.208409e-03 -3.959131e-03
76 59 1.029693e+00 -4.202529e-03 -3.959271e-03
77 59 1.029701e+00 -4.196541e-03 -3.959308e-03
78 59 1.029709e+00 -4.190043e-03 -3.959275e-03
79 59 1.029716e+00 -4.183611e-03 -3.959260e-03
80 59 1.029723e+00 -4.176505e-03 -3.959349e-03
81 59 1.029730e+00 -4.170202e-03 -3.959293e-03
82 59 1.029736e+00 -4.163060e-03 -3.959151e-03
83 59 1.029742e+00 -4.156080e-03 -3.959239e-03
84 59 1.029747e+00 -4.149468e-03 -3.958954e-03
85 59 1.029750e+00 -4.143454e-03 -3.958979e-03
86 59 1.029752e+00 -4.137573e-03 -3.958837e-03
87 59 1.029753e+00 -4.131815e-03 -3.958857e-03
88 59 1.029754e+00 -4.126474e-03 -3.958868e-03
89 59 1.029754e+00 -4.121311e-03 -3.959066e-03
90 59 1.029754e+00 -4.116244e-03 -3.958857e-03
91 59 1.029752e+00 -4.111471e-03 -3.958987e-03
92 59 1.029750e+00 -4.106686e-03 -3.958859e-03
93 59 1.029748e+00 -4.101970e-03 -3.958783e-03
94 59 1.029745e+00 -4.096813e-03 -3.958795e-03
95 59 1.029741e+00 -4.092346e-03 -3.958763e-03
96 59 1.029736e+00 -4.087933e-03 -3.958796e-03
97 59 1.029732e+00 -4.083513e-03 -3.958759e-03
98 59 1.029727e+00 -4.079444e-03 -3.958601e-03
99 59 1.029721e+00 -4.075252e-03 -3.958425e-03
100 59 1.029714e+00 -4.071165e-03 -3.958129e-03
101 59 1.029706e+00 -4.067298e-03 -3.958187e-03
102 59 1.029698e+00 -4.063806e-03 -3.958007e-03
103 59 1.029690e+00 -4.060474e-03 -3.957815e-03
104 59 1.029681e+00 -4.057324e-03 -3.957577e-03
105 59 1.029671e+00 -4.054572e-03 -3.957131e-03
106 59 1.029661e+00 -4.051664e-03 -3.956962e-03
107 59 1.029650e+00 -4.049588e-03 -3.956853e-03
108 59 1.029638e+00 -4.046708e-03 -3.956827e-03
109 59 1.029625e+00 -4.045428e-03 -3.956772e-03
110 59 1.029612e+00 -4.043482e-03 -3.956730e-03
111 59 1.029597e+00 -4.042758e-03 -3.956645e-03
112 59 1.029582e+00 -4.040791e-03 -3.956568e-03
113 59 1.029564e+00 -4.039642e-03 -3.956667e-03
114 59 1.029546e+00 -4.037792e-03 -3.956467e-03
115 59 1.029527e+00 -4.037403e-03 -3.956449e-03
116 59 1.029507e+00 -4.036470e-03 -3.956080e-03
117 59 1.029487e+00 -4.037183e-03 -3.955714e-03
118 59 1.029466e+00 -4.037812e-03 -3.955669e-03
119 59 1.029445e+00 -4.039411e-03 -3.955548e-03
120 59 1.029424e+00 -4.040864e-03 -3.955332e-03
121 59 1.029404e+00 -4.043239e-03 -3.955110e-03
122 59 1.029385e+00 -4.045140e-03 -3.954684e-03
123 59 1.029366e+00 -4.047876e-03 -3.953768e-03
124 59 1.029348e+00 -4.050727e-03 -3.952351e-03
125 59 1.029332e+00 -4.054156e-03 -3.954184e-03
126 59 1.029316e+00 -4.057589e-03 -3.965623e-03
127 59 1.029302e+00 -4.061933e-03 -3.975445e-03
0 60 1.029288e+00 -4.069858e-03 -3.978312e-03
1 60 1.029276e+00 -4.074214e-03 -3.968050e-03
2 60 1.029265e+00 -4.078608e-03 -3.960099e-03
3 60 1.029255e+00 -4.083518e-03 -3.960028e-03
4 60 1.029248e+00 -4.088625e-03 -3.961149e-03
5 60 1.029241e+00 -4.093776e-03 -3.961609e-03
6 60 1.029236e+00 -4.098872e-03 -3.961893e-03
7 60 1.029232e+00 -4.104205e-03 -3.961992e-03
8 60 1.029229e+00 -4.109695e-03 -3.962211e-03
9 60 1.029227e+00 -4.114831e-03 -3.962512e-03
10 60 1.029227e+00 -4.120792e-03 -3.962678e-03
11 60 1.029229e+00 -4.126718e-03 -3.962816e-03
12 60 1.029232e+00 -4.133142e-03 -3.962873e-03
13 60 1.029236e+00 -4.139056e-03 -3.962824e-03
14 60 1.029242e+00 -4.145745e-03 -3.963160e-03
15 60 1.029248e+00 -4.152232e-03 -3.963189e-03
16 60 1.029256e+00 -4.159041e-03 -3.963262e-03
17 60 1.029265e+00 -4.165433e-03 -3.963192e-03
18 60 1.029274e+00 -4.172648e-03 -3.963504e-03
19 60 1.029283e+00 -4.179653e-03 -3.963448e-03
20 60 1.029293e+00 -4.186799e-03 -3.963624e-03
21 60 1.029303e+00 -4.193108e-03 -3.963656e-03
22 60 1.029313e+00 -4.199541e-03 -3.964004e-03
23 60 1.029321e+00 -4.205079e-03 -3.964039e-03
24 60 1.029330e+00 -4.211022e-03 -3.964263e-03
25 60 1.029337e+00 -4.215648e-03 -3.964380e-03
26 60 1.029345e+00 -4.220832e-03 -3.964482e-03
27 60 1.029352e+00 -4.225342e-03 -3.964925e-03
28 60 1.029359e+00 -4.230101e-03 -3.964693e-03
29 60 1.029368e+00 -4.234436e-03 -3.964838e-03
30 60 1.029375e+00 -4.238854e-03 -3.964744e-03
31 60 1.029383e+00 -4.242882e-03 -3.964658e-03
32 60 1.029390e+00 -4.247097e-03 -3.964580e-03
33 60 1.029398e+00 -4.250778e-03 -3.964631e-03
34 60 1.029406e+00 -4.254717e-03 -3.964613e-03
35 60 1.029414e+00 -4.258175e-03 -3.964542e-03
36 60 1.029421e+00 -4.261898e-03 -3.964341e-03
37 60 1.029429e+00 -4.264532e-03 -3.964375e-03
38 60 1.029435e+00 -4.267544e-03 -3.964447e-03
39 60 1.029442e+00 -4.269401e-03 -3.964441e-03
40 60 1.029449e+00 -4.272037e-03 -3.964603e-03
41 60 1.029455e+00 -4.273107e-03 -3.964689e-03
42 60 1.029462e+00 -4.275166e-03 -3.964680e-03
43 60 1.029468e+00 -4.275652e-03 -3.964663e-03
44 60 1.029474e+00 -4.277290e-03 -3.964598e-03
45 60 1.029479e+00 -4.277600e-03 -3.964655e-03
46 60 1.029486e+00 -4.279253e-03 -3.964513e-03
47 60 1.029492e+00 -4.279532e-03 -3.964586e-03
48 60 1.029499e+00 -4.280960e-03 -3.964402e-03
49 60 1.029506e+00 -4.280722e-03 -3.964557e-03
50 60 1.029513e+00 -4.281871e-03 -3.964622e-03
51 60 1.029519e+00 -4.281627e-03 -3.964341e-03
52 60 1.029526e+00 -4.282208e-03 -3.964378e-03
53 60 1.029532e+00 -4.281488e-03 -3.964414e-03
54 60 1.029538e+00 -4.281709e-03 -3.964715e-03
55 60 1.029545e+00 -4.281104e-03 -3.964819e-03
56 60 1.029553e+00 -4.280562e-03 -3.964753e-03
57 60 1.029560e+00 -4.279521e-03 -3.964702e-03
58 60 1.029567e+00 -4.277973e-03 -3.964574e-03
59 60 1.029575e+00 -4.276678e-03 -3.964489e-03
60 60 1.029582e+00 -4.274542e-03 -3.964515e-03
61 60 1.029589e+00 -4.272204e-03 -3.964445e-03
62 60 1.029596e+00 -4.269193e-03 -3.964385e-03
63 60 1.029604e+00 -4.266487e-03 -3.964466e-03
64 60 1.029613e+00 -4.263108e-03 -3.964495e-03
65 60 1.029620e+00 -4.259688e-03 -3.964446e-03
66 60 1.029628e+00 -4.255537e-03 -3.964684e-03
67 60 1.029636e+00 -4.251287e-03 -3.964633e-03
68 60 1.029643e+00 -4.246584e-03 -3.964585e-03
69 60 1.029651e+00 -4.241733e-03 -3.964474e-03
70 60 1.029659e+00 -4.236508e-03 -3.964466e-03
71 60 1.029667e+00 -4.231058e-03 -3.964734e-03
72 60 1.029674e+00 -4.225789e-03 -3.964813e-03
73 60 1.029681e+00 -4.220028e-03 -3.964966e-03
74 60 1.029689e+00 -4.214533e-03 -3.964957e-03
75 60 1.029696e+00 -4.208378e-03 -3.964998e-03
76 60 1.029704e+00 -4.202543e-03 -3.965034e-03
77 60 1.029712e+00 -4.196492e-03 -3.964850e-03
78 60 1.029720e+00 -4.190131e-03 -3.964981e-03
79 60 1.029727e+00 -4.183605e-03 -3.965064e-03
80 60 1.029735e+00 -4.176590e-03 -3.965020e-03
81 60 1.029741e+00 -4.170052e-03 -3.964853e-03
82 60 1.029747e+00 -4.162882e-03 -3.964680e-03
83 60 1.029753e+00 -4.156014e-03 -3.964541e-03
84 60 1.029758e+00 -4.149502e-03 -3.964400e-03
85 60 1.029762e+00 -4.143623e-03 -3.964276e-03
86 60 1.029763e+00 -4.137551e-03 -3.964251e-03
87 60 1.029765e+00 -4.131864e-03 -3.964128e-03
88 60 1.029765e+00 -4.126558e-03 -3.963811e-03
89 60 1.029766e+00 -4.121420e-03 -3.963864e-03
90 60 1.029765e+00 -4.116300e-03 -3.963947e-03
91 60 1.029763e+00 -4.111447e-03 -3.963989e-03
92 60 1.029762e+00 -4.106626e-03 -3.963938e-03
93 60 1.029759e+00 -4.101703e-03 -3.963982e-03
94 60 1.029756e+00 -4.096928e-03 -3.964072e-03
95 60 1.029752e+00 -4.092496e-03 -3.963945e-03
96 60 1.029748e+00 -4.087945e-03 -3.963886e-03
97 60 1.029743e+00 -4.083537e-03 -3.963917e-03
98 60 1.029739e+00 -4.079313e-03 -3.963916e-03
99 60 1.029732e+00 -4.075028e-03 -3.963838e-03
100 60 1.029726e+00 -4.070967e-03 -3.963685e-03
101 60 1.029718e+00 -4.067008e-03 -3.963405e-03
102 60 1.029710e+00 -4.063489e-03 -3.963209e-03
103 60 1.029702e+00 -4.060206e-03 -3.963069e-03
104 60 1.029693e+00 -4.057049e-03 -3.962797e-03
105 60 1.029683e+00 -4.054537e-03 -3.962625e-03
106 60 1.029672e+00 -4.051554e-03 -3.962522e-03
107 60 1.029662e+00 -4.049432e-03 -3.962304e-03
108 60 1.029650e+00 -4.046731e-03 -3.962155e-03
109 60 1.029637e+00 -4.045352e-03 -3.962331e-03
110 60 1.029624e+00 -4.043316e-03 -3.962177e-03
111 60 1.029609e+00 -4.042536e-03 -3.962056e-03
112 60 1.029593e+00 -4.040538e-03 -3.961974e-03
113 60 1.029575e+00 -4.039440e-03 -3.961947e-03
114 60 1.029557e+00 -4.037686e-03 -3.962023e-03
115 60 1.029538e+00 -4.037236e-03 -3.961731e-03
116 60 1.029518e+00 -4.036591e-03 -3.961607e-03
117 60 1.029498e+00 -4.037248e-03 -3.961470e-03
118 60 1.029478e+00 -4.037697e-03 -3.961346e-03
119 60 1.029457e+00 -4.039416e-03 -3.961283e-03
120 60 1.029436e+00 -4.040675e-03 -3.960934e-03
121 60 1.029416e+00 -4.042861e-03 -3.960715e-03
122 60 1.029397e+00 -4.044931e-03 -3.960196e-03
123 60 1.029378e+00 -4.047710e-03 -3.959261e-03
124 60 1.029361e+00 -4.050673e-03 -3.957953e-03
125 60 1.029344e+00 -4.053842e-03 -3.959903e-03
126 60 1.029328e+00 -4.057398e-03 -3.971119e-03
127 60 1.029315e+00 -4.061601e-03 -3.980450e-03
0 61 1.029300e+00 -4.069978e-03 -3.983849e-03
1 61 1.029288e+00 -4.074567e-03 -3.974074e-03
2 61 1.029277e+00 -4.078877e-03 -3.966254e-03
3 61 1.029268e+00 -4.083856e-03 -3.966200e-03
4 61 1.029260e+00 -4.088927e-03 -3.967305e-03
5 61 1.029253e+00 -4.094032e-03 -3.967584e-03
6 61 1.029248e+00 -4.099132e-03 -3.968040e-03
7 61 1.029244e+00 -4.104278e-03 -3.968268e-03
8 61 1.029240e+00 -4.109859e-03 -3.968545e-03
9 61 1.029239e+00 -4.114849e-03 -3.968822e-03
10 61 1.029238e+00 -4.120962e-03 -3.969024e-03
11 61 1.029240e+00 -4.126875e-03 -3.968982e-03
12 61 1.029243e+00 -4.133285e-03 -3.968998e-03
13 61 1.029247e+00 -4.139125e-03 -3.968725e-03
14 61 1.029253e+00 -4.145924e-03 -3.968778e-03
15 61 1.029260e+00 -4.152322e-03 -3.968875e-03
16 61 1.029268e+00 -4.159068e-03 -3.969086e-03
17 61 1.029276e+00 -4.165637e-03 -3.969287e-03
18 61 1.029286e+00 -4.172771e-03 -3.969397e-03
19 61 1.029295e+00 -4.179633e-03 -3.969616e-03
20 61 1.029305e+00 -4.186888e-03 -3.969642e-03
21 61 1.029315e+00 -4.193168e-03 -3.969750e-03
22 61 1.029324e+00 -4.199649e-03 -3.969753e-03
23 61 1.029333e+00 -4.205115e-03 -3.969775e-03
24 61 1.029342e+00 -4.211321e-03 -3.969908e-03
25 61 1.029350e+00 -4.215781e-03 -3.969801e-03
26 61 1.029357e+00 -4.220884e-03 -3.970071e-03
27 61 1.029364e+00 -4.225359e-03 -3.970085e-03
28 61 1.029372e+00 -4.230266e-03 -3.970113e-03
29 61 1.029380e+00 -4.234434e-03 -3.970148e-03
30 61 1.029387e+00 -4.239060e-03 -3.970096e-03
31 61 1.029394e+00 -4.242906e-03 -3.970121e-03
32 61 1.029402e+00 -4.247262e-03 -3.970052e-03
33 61 1.029410e+00 -4.250953e-03 -3.970032e-03
34 61 1.029418e+00 -4.254958e-03 -3.970173e-03
35 61 1.029426e+00 -4.258197e-03 -3.970239e-03
36 61 1.029434e+00 -4.261802e-03 -3.970197e-03
37 61 1.029441e+00 -4.264470e-03 -3.970082e-03
38 61 1.029447e+00 -4.267661e-03 -3.969889e-03
39 61 1.029454e+00 -4.269728e-03 -3.969878e-03
40 61 1.029461e+00 -4.272175e-03 -3.969770e-03
41 61 1.029468e+00 -4.273140e-03 -3.969841e-03
42 61 1.029474e+00 -4.275042e-03 -3.969680e-03
43 61 1.029480e+00 -4.275614e-03 -3.969647e-03
44 61 1.029486e+00 -4.277523e-03 -3.969711e-03
45 61 1.029492e+00 -4.277661e-03 -3.969769e-03
46 61 1.029498e+00 -4.279509e-03 -3.969734e-03
