x y rho u v
62 33 1.027975e+00 -3.754307e-03 -3.891760e-03
63 33 1.027987e+00 -3.761034e-03 -3.891615e-03
64 33 1.028000e+00 -3.769666e-03 -3.891669e-03
65 33 1.028012e+00 -3.776823e-03 -3.891699e-03
66 33 1.028024e+00 -3.786580e-03 -3.891766e-03
67 33 1.028035e+00 -3.794790e-03 -3.891688e-03
68 33 1.028047e+00 -3.805047e-03 -3.891514e-03
69 33 1.028057e+00 -3.813185e-03 -3.891590e-03
70 33 1.028067e+00 -3.823798e-03 -3.891391e-03
71 33 1.028077e+00 -3.832346e-03 -3.891329e-03
72 33 1.028085e+00 -3.842456e-03 -3.891341e-03
73 33 1.028091e+00 -3.849794e-03 -3.891276e-03
74 33 1.028097e+00 -3.858738e-03 -3.891358e-03
75 33 1.028101e+00 -3.866030e-03 -3.891394e-03
76 33 1.028105e+00 -3.875007e-03 -3.891454e-03
77 33 1.028107e+00 -3.881897e-03 -3.891329e-03
78 33 1.028109e+00 -3.890499e-03 -3.891225e-03
79 33 1.028110e+00 -3.897864e-03 -3.891122e-03
80 33 1.028111e+00 -3.906429e-03 -3.890933e-03
81 33 1.028110e+00 -3.913509e-03 -3.890680e-03
82 33 1.028108e+00 -3.921714e-03 -3.890491e-03
83 33 1.028106e+00 -3.928711e-03 -3.890496e-03
84 33 1.028103e+00 -3.936519e-03 -3.890358e-03
85 33 1.028100e+00 -3.943920e-03 -3.890237e-03
86 33 1.028097e+00 -3.952173e-03 -3.890320e-03
87 33 1.028092e+00 -3.959202e-03 -3.890248e-03
88 33 1.028086e+00 -3.966861e-03 -3.890371e-03
89 33 1.028080e+00 -3.973485e-03 -3.890358e-03
90 33 1.028075e+00 -3.981289e-03 -3.890184e-03
91 33 1.028068e+00 -3.987554e-03 -3.890029e-03
92 33 1.028061e+00 -3.994895e-03 -3.889988e-03
93 33 1.028054e+00 -4.000333e-03 -3.889768e-03
94 33 1.028047e+00 -4.006770e-03 -3.889875e-03
95 33 1.028041e+00 -4.011717e-03 -3.890117e-03
96 33 1.028034e+00 -4.017884e-03 -3.889917e-03
97 33 1.028029e+00 -4.022148e-03 -3.889730e-03
98 33 1.028024e+00 -4.028566e-03 -3.889628e-03
99 33 1.028019e+00 -4.032235e-03 -3.889573e-03
100 33 1.028014e+00 -4.038018e-03 -3.889423e-03
101 33 1.028010e+00 -4.041302e-03 -3.889415e-03
102 33 1.028005e+00 -4.045655e-03 -3.889642e-03
103 33 1.028000e+00 -4.048042e-03 -3.889746e-03
104 33 1.027996e+00 -4.051432e-03 -3.889738e-03
105 33 1.027992e+00 -4.053748e-03 -3.889511e-03
106 33 1.027989e+00 -4.056504e-03 -3.889347e-03
107 33 1.027985e+00 -4.058171e-03 -3.889124e-03
108 33 1.027982e+00 -4.059949e-03 -3.888909e-03
109 33 1.027979e+00 -4.060745e-03 -3.888786e-03
110 33 1.027977e+00 -4.061550e-03 -3.888650e-03
111 33 1.027975e+00 -4.061932e-03 -3.888532e-03
112 33 1.027972e+00 -4.062226e-03 -3.888488e-03
113 33 1.027970e+00 -4.061872e-03 -3.888495e-03
114 33 1.027968e+00 -4.061185e-03 -3.888349e-03
115 33 1.027966e+00 -4.060173e-03 -3.888302e-03
116 33 1.027965e+00 -4.058905e-03 -3.888191e-03
117 33 1.027963e+00 -4.057500e-03 -3.888151e-03
118 33 1.027962e+00 -4.055823e-03 -3.888284e-03
119 33 1.027961e+00 -4.053800e-03 -3.888178e-03
120 33 1.027958e+00 -4.051242e-03 -3.888002e-03
121 33 1.027955e+00 -4.048626e-03 -3.887970e-03
122 33 1.027953e+00 -4.045485e-03 -3.888428e-03
123 33 1.027951e+00 -4.042751e-03 -3.888818e-03
124 33 1.027948e+00 -4.039188e-03 -3.888168e-03
125 33 1.027946e+00 -4.036130e-03 -3.885161e-03
126 33 1.027943e+00 -4.032299e-03 -3.882855e-03
127 33 1.027940e+00 -4.028767e-03 -3.890457e-03
0 34 1.027925e+00 -4.023121e-03 -3.891747e-03
1 34 1.027921e+00 -4.018374e-03 -3.885339e-03
2 34 1.027917e+00 -4.013642e-03 -3.888143e-03
3 34 1.027913e+00 -4.008107e-03 -3.890256e-03
4 34 1.027908e+00 -4.002509e-03 -3.890423e-03
5 34 1.027903e+00 -3.996592e-03 -3.890262e-03
6 34 1.027898e+00 -3.990642e-03 -3.890158e-03
7 34 1.027892e+00 -3.984184e-03 -3.890322e-03
8 34 1.027887e+00 -3.977804e-03 -3.890176e-03
9 34 1.027880e+00 -3.970318e-03 -3.890226e-03
10 34 1.027873e+00 -3.962948e-03 -3.890105e-03
11 34 1.027866e+00 -3.954742e-03 -3.890077e-03
12 34 1.027858e+00 -3.945979e-03 -3.890268e-03
13 34 1.027850e+00 -3.937376e-03 -3.890318e-03
14 34 1.027842e+00 -3.927979e-03 -3.890486e-03
15 34 1.027833e+00 -3.918923e-03 -3.890370e-03
16 34 1.027825e+00 -3.909221e-03 -3.890132e-03
17 34 1.027817e+00 -3.899856e-03 -3.890066e-03
18 34 1.027810e+00 -3.890146e-03 -3.890083e-03
19 34 1.027803e+00 -3.880498e-03 -3.890061e-03
20 34 1.027796e+00 -3.870800e-03 -3.890436e-03
21 34 1.027790e+00 -3.861087e-03 -3.890377e-03
22 34 1.027785e+00 -3.851572e-03 -3.890323e-03
23 34 1.027779e+00 -3.842406e-03 -3.890348e-03
24 34 1.027775e+00 -3.833239e-03 -3.890405e-03
25 34 1.027771e+00 -3.824198e-03 -3.890422e-03
26 34 1.027767e+00 -3.815287e-03 -3.890412e-03
27 34 1.027765e+00 -3.806296e-03 -3.890476e-03
28 34 1.027763e+00 -3.798078e-03 -3.890528e-03
29 34 1.027762e+00 -3.789443e-03 -3.890557e-03
30 34 1.027761e+00 -3.781528e-03 -3.890433e-03
31 34 1.027761e+00 -3.773332e-03 -3.890543e-03
32 34 1.027762e+00 -3.766012e-03 -3.890596e-03
33 34 1.027763e+00 -3.758277e-03 -3.890564e-03
34 34 1.027764e+00 -3.751719e-03 -3.890608e-03
35 34 1.027766e+00 -3.745213e-03 -3.890523e-03
36 34 1.027767e+00 -3.739541e-03 -3.890533e-03
37 34 1.027769e+00 -3.733489e-03 -3.890577e-03
38 34 1.027771e+00 -3.728473e-03 -3.890468e-03
39 34 1.027773e+00 -3.723363e-03 -3.890514e-03
40 34 1.027776e+00 -3.720315e-03 -3.890550e-03
41 34 1.027779e+00 -3.716247e-03 -3.890527e-03
42 34 1.027783e+00 -3.713884e-03 -3.890615e-03
43 34 1.027788e+00 -3.710512e-03 -3.890662e-03
44 34 1.027792e+00 -3.709000e-03 -3.890786e-03
45 34 1.027798e+00 -3.706441e-03 -3.891048e-03
46 34 1.027804e+00 -3.705467e-03 -3.891231e-03
47 34 1.027810e+00 -3.704164e-03 -3.891322e-03
48 34 1.027816e+00 -3.704187e-03 -3.891469e-03
49 34 1.027825e+00 -3.703983e-03 -3.891550e-03
50 34 1.027834e+00 -3.705306e-03 -3.891524e-03
51 34 1.027843e+00 -3.705412e-03 -3.891655e-03
52 34 1.027852e+00 -3.707808e-03 -3.891662e-03
53 34 1.027863e+00 -3.709250e-03 -3.891535e-03
54 34 1.027873e+00 -3.712797e-03 -3.891760e-03
55 34 1.027884e+00 -3.715700e-03 -3.891704e-03
56 34 1.027896e+00 -3.720513e-03 -3.891701e-03
57 34 1.027907e+00 -3.723727e-03 -3.891868e-03
58 34 1.027919e+00 -3.729482e-03 -3.891865e-03
59 34 1.027931e+00 -3.733983e-03 -3.891852e-03
60 34 1.027943e+00 -3.740587e-03 -3.891964e-03
61 34 1.027955e+00 -3.746139e-03 -3.891977e-03
62 34 1.027967e+00 -3.754110e-03 -3.892088e-03
63 34 1.027980e+00 -3.760901e-03 -3.891921e-03
64 34 1.027992e+00 -3.769403e-03 -3.891952e-03
65 34 1.028004e+00 -3.776967e-03 -3.892008e-03
66 34 1.028016e+00 -3.786518e-03 -3.891971e-03
67 34 1.028028e+00 -3.794771e-03 -3.892115e-03
68 34 1.028039e+00 -3.804992e-03 -3.892189e-03
69 34 1.028050e+00 -3.813165e-03 -3.892220e-03
70 34 1.028060e+00 -3.823661e-03 -3.892063e-03
71 34 1.028069e+00 -3.832194e-03 -3.891855e-03
72 34 1.028077e+00 -3.842356e-03 -3.892026e-03
73 34 1.028084e+00 -3.849631e-03 -3.892045e-03
74 34 1.028089e+00 -3.858816e-03 -3.891933e-03
75 34 1.028094e+00 -3.865865e-03 -3.891979e-03
76 34 1.028098e+00 -3.875034e-03 -3.891898e-03
77 34 1.028100e+00 -3.881833e-03 -3.891853e-03
78 34 1.028101e+00 -3.890450e-03 -3.891711e-03
79 34 1.028103e+00 -3.897833e-03 -3.891649e-03
80 34 1.028103e+00 -3.906494e-03 -3.891445e-03
81 34 1.028102e+00 -3.913368e-03 -3.891506e-03
82 34 1.028100e+00 -3.921762e-03 -3.891347e-03
83 34 1.028099e+00 -3.928540e-03 -3.891211e-03
84 34 1.028096e+00 -3.936534e-03 -3.891078e-03
85 34 1.028093e+00 -3.943832e-03 -3.891034e-03
86 34 1.028090e+00 -3.952056e-03 -3.890973e-03
87 34 1.028084e+00 -3.959085e-03 -3.890883e-03
88 34 1.028079e+00 -3.966859e-03 -3.890955e-03
89 34 1.028073e+00 -3.973576e-03 -3.890885e-03
90 34 1.028067e+00 -3.981258e-03 -3.890871e-03
91 34 1.028060e+00 -3.987390e-03 -3.891072e-03
92 34 1.028053e+00 -3.994917e-03 -3.891197e-03
93 34 1.028046e+00 -4.000209e-03 -3.891126e-03
94 34 1.028040e+00 -4.007027e-03 -3.891202e-03
95 34 1.028033e+00 -4.011812e-03 -3.891188e-03
96 34 1.028027e+00 -4.018096e-03 -3.891189e-03
97 34 1.028022e+00 -4.022279e-03 -3.891215e-03
98 34 1.028017e+00 -4.028383e-03 -3.891068e-03
99 34 1.028012e+00 -4.032208e-03 -3.890893e-03
100 34 1.028007e+00 -4.037941e-03 -3.890787e-03
101 34 1.028003e+00 -4.041217e-03 -3.890715e-03
102 34 1.027998e+00 -4.045663e-03 -3.890641e-03
103 34 1.027993e+00 -4.048232e-03 -3.890683e-03
104 34 1.027989e+00 -4.051547e-03 -3.890548e-03
105 34 1.027986e+00 -4.053727e-03 -3.890445e-03
106 34 1.027982e+00 -4.056452e-03 -3.890190e-03
107 34 1.027978e+00 -4.057858e-03 -3.889997e-03
108 34 1.027974e+00 -4.059793e-03 -3.889857e-03
109 34 1.027972e+00 -4.060594e-03 -3.889735e-03
110 34 1.027969e+00 -4.061536e-03 -3.889597e-03
111 34 1.027967e+00 -4.061837e-03 -3.889589e-03
112 34 1.027965e+00 -4.062120e-03 -3.889588e-03
113 34 1.027962e+00 -4.061742e-03 -3.889611e-03
114 34 1.027961e+00 -4.061033e-03 -3.889462e-03
115 34 1.027959e+00 -4.059975e-03 -3.889306e-03
116 34 1.027958e+00 -4.058940e-03 -3.889268e-03
117 34 1.027956e+00 -4.057331e-03 -3.889241e-03
118 34 1.027955e+00 -4.055734e-03 -3.889159e-03
119 34 1.027953e+00 -4.053693e-03 -3.889079e-03
120 34 1.027951e+00 -4.051144e-03 -3.889220e-03
121 34 1.027948e+00 -4.048457e-03 -3.889193e-03
122 34 1.027946e+00 -4.045465e-03 -3.889533e-03
123 34 1.027944e+00 -4.042767e-03 -3.889789e-03
124 34 1.027941e+00 -4.039308e-03 -3.888977e-03
125 34 1.027938e+00 -4.036222e-03 -3.885712e-03
126 34 1.027935e+00 -4.032325e-03 -3.883305e-03
127 34 1.027932e+00 -4.028766e-03 -3.891408e-03
0 35 1.027917e+00 -4.022931e-03 -3.892842e-03
1 35 1.027913e+00 -4.018432e-03 -3.886097e-03
2 35 1.027909e+00 -4.013607e-03 -3.888891e-03
3 35 1.027904e+00 -4.008176e-03 -3.890864e-03
4 35 1.027900e+00 -4.002530e-03 -3.890913e-03
5 35 1.027895e+00 -3.996560e-03 -3.890881e-03
6 35 1.027890e+00 -3.990693e-03 -3.890964e-03
7 35 1.027884e+00 -3.984087e-03 -3.891013e-03
8 35 1.027878e+00 -3.977736e-03 -3.891131e-03
9 35 1.027871e+00 -3.970327e-03 -3.891013e-03
10 35 1.027865e+00 -3.962866e-03 -3.890898e-03
11 35 1.027857e+00 -3.954768e-03 -3.890930e-03
12 35 1.027850e+00 -3.945939e-03 -3.890958e-03
13 35 1.027842e+00 -3.937335e-03 -3.890970e-03
14 35 1.027833e+00 -3.927912e-03 -3.891004e-03
15 35 1.027826e+00 -3.919011e-03 -3.890988e-03
16 35 1.027817e+00 -3.909058e-03 -3.890673e-03
17 35 1.027809e+00 -3.899878e-03 -3.890443e-03
18 35 1.027802e+00 -3.889770e-03 -3.890626e-03
19 35 1.027794e+00 -3.880407e-03 -3.890621e-03
20 35 1.027788e+00 -3.870529e-03 -3.890558e-03
21 35 1.027782e+00 -3.861202e-03 -3.890590e-03
22 35 1.027776e+00 -3.851419e-03 -3.890675e-03
23 35 1.027771e+00 -3.842202e-03 -3.890593e-03
24 35 1.027766e+00 -3.833048e-03 -3.890647e-03
25 35 1.027763e+00 -3.823916e-03 -3.890707e-03
26 35 1.027759e+00 -3.815240e-03 -3.890662e-03
27 35 1.027757e+00 -3.806313e-03 -3.890628e-03
28 35 1.027755e+00 -3.798069e-03 -3.890542e-03
29 35 1.027754e+00 -3.789304e-03 -3.890421e-03
30 35 1.027753e+00 -3.781505e-03 -3.890345e-03
31 35 1.027753e+00 -3.773218e-03 -3.890627e-03
32 35 1.027754e+00 -3.765683e-03 -3.890680e-03
33 35 1.027755e+00 -3.758220e-03 -3.890845e-03
34 35 1.027756e+00 -3.751535e-03 -3.890825e-03
35 35 1.027758e+00 -3.745045e-03 -3.890994e-03
36 35 1.027759e+00 -3.739392e-03 -3.890972e-03
37 35 1.027761e+00 -3.733521e-03 -3.891062e-03
38 35 1.027763e+00 -3.728341e-03 -3.891047e-03
39 35 1.027765e+00 -3.723551e-03 -3.890945e-03
40 35 1.027768e+00 -3.720096e-03 -3.891190e-03
41 35 1.027772e+00 -3.716252e-03 -3.891166e-03
42 35 1.027775e+00 -3.714051e-03 -3.891340e-03
43 35 1.027779e+00 -3.710652e-03 -3.891212e-03
44 35 1.027784e+00 -3.708937e-03 -3.891333e-03
45 35 1.027790e+00 -3.706508e-03 -3.891196e-03
46 35 1.027795e+00 -3.705439e-03 -3.891269e-03
47 35 1.027801e+00 -3.704123e-03 -3.891384e-03
48 35 1.027808e+00 -3.704268e-03 -3.891525e-03
49 35 1.027817e+00 -3.704012e-03 -3.891638e-03
50 35 1.027826e+00 -3.705428e-03 -3.891786e-03
51 35 1.027835e+00 -3.705459e-03 -3.891870e-03
52 35 1.027844e+00 -3.707823e-03 -3.891927e-03
53 35 1.027854e+00 -3.709462e-03 -3.891879e-03
54 35 1.027865e+00 -3.712815e-03 -3.892064e-03
55 35 1.027876e+00 -3.715695e-03 -3.892164e-03
56 35 1.027888e+00 -3.720280e-03 -3.891993e-03
57 35 1.027899e+00 -3.723799e-03 -3.892004e-03
58 35 1.027910e+00 -3.729549e-03 -3.892180e-03
59 35 1.027922e+00 -3.734021e-03 -3.892240e-03
60 35 1.027935e+00 -3.740645e-03 -3.892399e-03
61 35 1.027947e+00 -3.746283e-03 -3.892259e-03
62 35 1.027959e+00 -3.754146e-03 -3.892199e-03
63 35 1.027972e+00 -3.760756e-03 -3.892002e-03
64 35 1.027984e+00 -3.769448e-03 -3.892041e-03
65 35 1.027995e+00 -3.776820e-03 -3.892250e-03
66 35 1.028007e+00 -3.786449e-03 -3.892231e-03
67 35 1.028019e+00 -3.794736e-03 -3.892236e-03
68 35 1.028031e+00 -3.804861e-03 -3.892274e-03
69 35 1.028041e+00 -3.813108e-03 -3.892151e-03
70 35 1.028051e+00 -3.823505e-03 -3.892033e-03
71 35 1.028061e+00 -3.832166e-03 -3.891979e-03
72 35 1.028069e+00 -3.842328e-03 -3.892034e-03
73 35 1.028075e+00 -3.849617e-03 -3.891991e-03
74 35 1.028081e+00 -3.858641e-03 -3.891969e-03
75 35 1.028085e+00 -3.865730e-03 -3.891855e-03
76 35 1.028089e+00 -3.874863e-03 -3.891917e-03
77 35 1.028091e+00 -3.881670e-03 -3.891812e-03
78 35 1.028093e+00 -3.890388e-03 -3.891661e-03
79 35 1.028094e+00 -3.897679e-03 -3.891626e-03
80 35 1.028094e+00 -3.906484e-03 -3.891546e-03
81 35 1.028094e+00 -3.913379e-03 -3.891540e-03
82 35 1.028092e+00 -3.921776e-03 -3.891455e-03
83 35 1.028090e+00 -3.928484e-03 -3.891403e-03
84 35 1.028087e+00 -3.936692e-03 -3.891244e-03
85 35 1.028084e+00 -3.943740e-03 -3.891167e-03
86 35 1.028081e+00 -3.952141e-03 -3.890925e-03
87 35 1.028076e+00 -3.958980e-03 -3.891149e-03
88 35 1.028070e+00 -3.966989e-03 -3.891017e-03
89 35 1.028064e+00 -3.973481e-03 -3.891068e-03
90 35 1.028058e+00 -3.981396e-03 -3.891052e-03
91 35 1.028052e+00 -3.987323e-03 -3.891012e-03
92 35 1.028045e+00 -3.994712e-03 -3.891011e-03
93 35 1.028038e+00 -4.000169e-03 -3.891012e-03
94 35 1.028031e+00 -4.007052e-03 -3.891144e-03
95 35 1.028025e+00 -4.011849e-03 -3.891068e-03
96 35 1.028019e+00 -4.018096e-03 -3.891107e-03
97 35 1.028014e+00 -4.022199e-03 -3.890933e-03
98 35 1.028008e+00 -4.028276e-03 -3.890908e-03
99 35 1.028003e+00 -4.032149e-03 -3.890866e-03
100 35 1.027998e+00 -4.037907e-03 -3.890738e-03
101 35 1.027994e+00 -4.041344e-03 -3.890665e-03
102 35 1.027990e+00 -4.045534e-03 -3.890777e-03
103 35 1.027986e+00 -4.048205e-03 -3.890767e-03
104 35 1.027981e+00 -4.051639e-03 -3.890682e-03
105 35 1.027977e+00 -4.053630e-03 -3.890517e-03
106 35 1.027974e+00 -4.056375e-03 -3.890433e-03
107 35 1.027970e+00 -4.057678e-03 -3.890300e-03
108 35 1.027966e+00 -4.059702e-03 -3.890139e-03
109 35 1.027963e+00 -4.060434e-03 -3.889992e-03
110 35 1.027961e+00 -4.061470e-03 -3.889861e-03
111 35 1.027959e+00 -4.061806e-03 -3.889867e-03
112 35 1.027957e+00 -4.062207e-03 -3.889766e-03
113 35 1.027954e+00 -4.061611e-03 -3.889586e-03
114 35 1.027952e+00 -4.060976e-03 -3.889415e-03
115 35 1.027951e+00 -4.059955e-03 -3.889533e-03
116 35 1.027949e+00 -4.058781e-03 -3.889435e-03
117 35 1.027947e+00 -4.057288e-03 -3.889391e-03
118 35 1.027946e+00 -4.055573e-03 -3.889344e-03
119 35 1.027945e+00 -4.053670e-03 -3.889432e-03
120 35 1.027942e+00 -4.050906e-03 -3.889379e-03
121 35 1.027940e+00 -4.048500e-03 -3.889542e-03
122 35 1.027938e+00 -4.045450e-03 -3.889840e-03
123 35 1.027936e+00 -4.042806e-03 -3.890420e-03
124 35 1.027932e+00 -4.039281e-03 -3.889692e-03
125 35 1.027930e+00 -4.036204e-03 -3.886333e-03
126 35 1.027926e+00 -4.032233e-03 -3.883689e-03
127 35 1.027923e+00 -4.028641e-03 -3.892212e-03
0 36 1.027908e+00 -4.022888e-03 -3.893821e-03
1 36 1.027904e+00 -4.018310e-03 -3.886613e-03
2 36 1.027900e+00 -4.013343e-03 -3.889615e-03
3 36 1.027895e+00 -4.007949e-03 -3.891652e-03
4 36 1.027891e+00 -4.002376e-03 -3.891931e-03
5 36 1.027886e+00 -3.996557e-03 -3.891987e-03
6 36 1.027881e+00 -3.990585e-03 -3.891815e-03
7 36 1.027875e+00 -3.984190e-03 -3.891726e-03
8 36 1.027869e+00 -3.977655e-03 -3.891623e-03
9 36 1.027862e+00 -3.970203e-03 -3.891458e-03
10 36 1.027856e+00 -3.962738e-03 -3.891290e-03
11 36 1.027848e+00 -3.954790e-03 -3.891203e-03
12 36 1.027841e+00 -3.945854e-03 -3.891124e-03
13 36 1.027833e+00 -3.937270e-03 -3.891221e-03
14 36 1.027824e+00 -3.927863e-03 -3.891330e-03
15 36 1.027816e+00 -3.918802e-03 -3.891223e-03
16 36 1.027807e+00 -3.908848e-03 -3.891215e-03
17 36 1.027800e+00 -3.899632e-03 -3.891133e-03
18 36 1.027792e+00 -3.889679e-03 -3.891060e-03
19 36 1.027785e+00 -3.880320e-03 -3.891036e-03
20 36 1.027779e+00 -3.870459e-03 -3.891101e-03
21 36 1.027773e+00 -3.861324e-03 -3.891154e-03
22 36 1.027767e+00 -3.851390e-03 -3.891245e-03
23 36 1.027762e+00 -3.842003e-03 -3.891340e-03
24 36 1.027758e+00 -3.832800e-03 -3.891291e-03
25 36 1.027754e+00 -3.823905e-03 -3.891289e-03
26 36 1.027751e+00 -3.815160e-03 -3.891453e-03
27 36 1.027748e+00 -3.806267e-03 -3.891468e-03
28 36 1.027746e+00 -3.797977e-03 -3.891308e-03
29 36 1.027745e+00 -3.789080e-03 -3.891364e-03
30 36 1.027744e+00 -3.781378e-03 -3.891309e-03
31 36 1.027745e+00 -3.773345e-03 -3.891355e-03
32 36 1.027745e+00 -3.765772e-03 -3.891486e-03
33 36 1.027746e+00 -3.757986e-03 -3.891523e-03
34 36 1.027747e+00 -3.751411e-03 -3.891470e-03
35 36 1.027749e+00 -3.745054e-03 -3.891367e-03
36 36 1.027750e+00 -3.739200e-03 -3.891390e-03
37 36 1.027752e+00 -3.733604e-03 -3.891389e-03
38 36 1.027754e+00 -3.728310e-03 -3.891547e-03
39 36 1.027756e+00 -3.723587e-03 -3.891535e-03
40 36 1.027759e+00 -3.720249e-03 -3.891612e-03
41 36 1.027763e+00 -3.716413e-03 -3.891642e-03
42 36 1.027766e+00 -3.713994e-03 -3.891551e-03
43 36 1.027771e+00 -3.710797e-03 -3.891724e-03
44 36 1.027775e+00 -3.709019e-03 -3.891832e-03
45 36 1.027781e+00 -3.706733e-03 -3.891932e-03
46 36 1.027787e+00 -3.705443e-03 -3.892063e-03
47 36 1.027793e+00 -3.704001e-03 -3.892298e-03
48 36 1.027799e+00 -3.704051e-03 -3.892280e-03
49 36 1.027807e+00 -3.703866e-03 -3.892199e-03
50 36 1.027817e+00 -3.705285e-03 -3.892280e-03
51 36 1.027826e+00 -3.705489e-03 -3.892267e-03
52 36 1.027835e+00 -3.707849e-03 -3.892364e-03
53 36 1.027845e+00 -3.709445e-03 -3.892353e-03
54 36 1.027856e+00 -3.712921e-03 -3.892434e-03
55 36 1.027868e+00 -3.715689e-03 -3.892538e-03
56 36 1.027879e+00 -3.720207e-03 -3.892417e-03
57 36 1.027889e+00 -3.723807e-03 -3.892398e-03
58 36 1.027901e+00 -3.729612e-03 -3.892452e-03
59 36 1.027914e+00 -3.734164e-03 -3.892615e-03
60 36 1.027926e+00 -3.740737e-03 -3.892716e-03
61 36 1.027938e+00 -3.746497e-03 -3.892782e-03
62 36 1.027951e+00 -3.754188e-03 -3.892871e-03
63 36 1.027963e+00 -3.760961e-03 -3.892877e-03
64 36 1.027975e+00 -3.769416e-03 -3.892822e-03
65 36 1.027986e+00 -3.776703e-03 -3.892967e-03
66 36 1.027998e+00 -3.786537e-03 -3.893123e-03
67 36 1.028010e+00 -3.794797e-03 -3.893317e-03
68 36 1.028022e+00 -3.804974e-03 -3.893316e-03
69 36 1.028032e+00 -3.812975e-03 -3.893282e-03
70 36 1.028043e+00 -3.823629e-03 -3.893218e-03
71 36 1.028052e+00 -3.832005e-03 -3.893263e-03
72 36 1.028060e+00 -3.842297e-03 -3.893099e-03
73 36 1.028067e+00 -3.849553e-03 -3.893199e-03
74 36 1.028072e+00 -3.858594e-03 -3.893034e-03
75 36 1.028076e+00 -3.865692e-03 -3.892845e-03
76 36 1.028080e+00 -3.874859e-03 -3.892699e-03
77 36 1.028082e+00 -3.881569e-03 -3.892637e-03
78 36 1.028083e+00 -3.890347e-03 -3.892613e-03
79 36 1.028085e+00 -3.897602e-03 -3.892625e-03
80 36 1.028085e+00 -3.906384e-03 -3.892662e-03
81 36 1.028085e+00 -3.913293e-03 -3.892688e-03
82 36 1.028083e+00 -3.921590e-03 -3.892422e-03
83 36 1.028081e+00 -3.928314e-03 -3.892235e-03
84 36 1.028078e+00 -3.936541e-03 -3.892274e-03
85 36 1.028075e+00 -3.943638e-03 -3.892221e-03
86 36 1.028072e+00 -3.952056e-03 -3.892116e-03
87 36 1.028067e+00 -3.958806e-03 -3.891953e-03
88 36 1.028061e+00 -3.966931e-03 -3.891810e-03
89 36 1.028055e+00 -3.973367e-03 -3.891716e-03
90 36 1.028049e+00 -3.981504e-03 -3.891909e-03
91 36 1.028042e+00 -3.987310e-03 -3.891967e-03
92 36 1.028036e+00 -3.994890e-03 -3.892146e-03
93 36 1.028029e+00 -4.000216e-03 -3.892162e-03
94 36 1.028022e+00 -4.007012e-03 -3.892119e-03
95 36 1.028016e+00 -4.011700e-03 -3.891858e-03
96 36 1.028010e+00 -4.017942e-03 -3.891879e-03
97 36 1.028005e+00 -4.022197e-03 -3.891899e-03
98 36 1.027999e+00 -4.028189e-03 -3.891799e-03
99 36 1.027994e+00 -4.032208e-03 -3.891677e-03
100 36 1.027989e+00 -4.037782e-03 -3.891608e-03
101 36 1.027985e+00 -4.041368e-03 -3.891444e-03
102 36 1.027981e+00 -4.045555e-03 -3.891444e-03
103 36 1.027977e+00 -4.048102e-03 -3.891303e-03
104 36 1.027972e+00 -4.051516e-03 -3.891234e-03
105 36 1.027968e+00 -4.053447e-03 -3.891046e-03
106 36 1.027964e+00 -4.056455e-03 -3.890907e-03
107 36 1.027961e+00 -4.057621e-03 -3.890901e-03
108 36 1.027957e+00 -4.059626e-03 -3.890751e-03
109 36 1.027954e+00 -4.060290e-03 -3.890557e-03
110 36 1.027952e+00 -4.061387e-03 -3.890550e-03
111 36 1.027950e+00 -4.061678e-03 -3.890591e-03
112 36 1.027947e+00 -4.062056e-03 -3.890416e-03
113 36 1.027945e+00 -4.061458e-03 -3.890397e-03
114 36 1.027943e+00 -4.061146e-03 -3.890259e-03
115 36 1.027941e+00 -4.059929e-03 -3.890297e-03
116 36 1.027939e+00 -4.058741e-03 -3.890302e-03
117 36 1.027938e+00 -4.057343e-03 -3.890287e-03
118 36 1.027937e+00 -4.055610e-03 -3.890254e-03
119 36 1.027935e+00 -4.053737e-03 -3.890142e-03
120 36 1.027933e+00 -4.050934e-03 -3.890294e-03
121 36 1.027931e+00 -4.048512e-03 -3.890484e-03
122 36 1.027929e+00 -4.045297e-03 -3.890787e-03
123 36 1.027926e+00 -4.042924e-03 -3.891294e-03
124 36 1.027923e+00 -4.039189e-03 -3.890362e-03
125 36 1.027920e+00 -4.036179e-03 -3.887074e-03
126 36 1.027918e+00 -4.032230e-03 -3.884397e-03
127 36 1.027915e+00 -4.028460e-03 -3.893213e-03
0 37 1.027898e+00 -4.022722e-03 -3.894868e-03
1 37 1.027895e+00 -4.018031e-03 -3.887237e-03
2 37 1.027890e+00 -4.013111e-03 -3.890174e-03
3 37 1.027885e+00 -4.007813e-03 -3.892299e-03
4 37 1.027881e+00 -4.002336e-03 -3.892416e-03
5 37 1.027876e+00 -3.996477e-03 -3.892196e-03
6 37 1.027871e+00 -3.990376e-03 -3.891998e-03
7 37 1.027865e+00 -3.983855e-03 -3.891987e-03
8 37 1.027859e+00 -3.977331e-03 -3.891908e-03
9 37 1.027852e+00 -3.970115e-03 -3.891918e-03
10 37 1.027846e+00 -3.962574e-03 -3.891868e-03
11 37 1.027838e+00 -3.954560e-03 -3.891805e-03
12 37 1.027831e+00 -3.945759e-03 -3.891585e-03
13 37 1.027823e+00 -3.937008e-03 -3.891538e-03
14 37 1.027814e+00 -3.927717e-03 -3.891605e-03
15 37 1.027806e+00 -3.918489e-03 -3.891684e-03
