x y rho u v
108 31 1.036615e+00 -5.247135e-03 -5.204267e-03
109 31 1.036617e+00 -5.246650e-03 -5.204440e-03
110 31 1.036620e+00 -5.246477e-03 -5.204336e-03
111 31 1.036623e+00 -5.245780e-03 -5.204253e-03
112 31 1.036625e+00 -5.245178e-03 -5.204165e-03
113 31 1.036628e+00 -5.244393e-03 -5.204138e-03
114 31 1.036631e+00 -5.243493e-03 -5.204286e-03
115 31 1.036633e+00 -5.242722e-03 -5.204117e-03
116 31 1.036637e+00 -5.241567e-03 -5.203931e-03
117 31 1.036639e+00 -5.240133e-03 -5.203850e-03
118 31 1.036643e+00 -5.238563e-03 -5.203892e-03
119 31 1.036646e+00 -5.236947e-03 -5.203927e-03
120 31 1.036649e+00 -5.235370e-03 -5.203674e-03
121 31 1.036651e+00 -5.233073e-03 -5.203485e-03
122 31 1.036653e+00 -5.230993e-03 -5.203520e-03
123 31 1.036656e+00 -5.228683e-03 -5.203947e-03
124 31 1.036659e+00 -5.226523e-03 -5.204226e-03
125 31 1.036662e+00 -5.223428e-03 -5.203069e-03
126 31 1.036665e+00 -5.221290e-03 -5.199574e-03
127 31 1.036669e+00 -5.218378e-03 -5.197663e-03
0 32 1.036673e+00 -5.215469e-03 -5.200291e-03
1 32 1.036677e+00 -5.213303e-03 -5.202774e-03
2 32 1.036681e+00 -5.209992e-03 -5.205527e-03
3 32 1.036683e+00 -5.207733e-03 -5.205847e-03
4 32 1.036687e+00 -5.204352e-03 -5.205636e-03
5 32 1.036691e+00 -5.201255e-03 -5.205818e-03
6 32 1.036694e+00 -5.197668e-03 -5.205843e-03
7 32 1.036697e+00 -5.195220e-03 -5.205908e-03
8 32 1.036699e+00 -5.192178e-03 -5.205938e-03
9 32 1.036701e+00 -5.189228e-03 -5.205954e-03
10 32 1.036702e+00 -5.186069e-03 -5.205653e-03
11 32 1.036704e+00 -5.183388e-03 -5.205730e-03
12 32 1.036706e+00 -5.180597e-03 -5.205426e-03
13 32 1.036709e+00 -5.177470e-03 -5.205275e-03
14 32 1.036710e+00 -5.174092e-03 -5.205147e-03
15 32 1.036712e+00 -5.170270e-03 -5.205025e-03
16 32 1.036713e+00 -5.166831e-03 -5.205005e-03
17 32 1.036714e+00 -5.163221e-03 -5.205016e-03
18 32 1.036715e+00 -5.159477e-03 -5.204985e-03
19 32 1.036716e+00 -5.155625e-03 -5.204978e-03
20 32 1.036716e+00 -5.151826e-03 -5.204875e-03
21 32 1.036716e+00 -5.147832e-03 -5.204970e-03
22 32 1.036715e+00 -5.143895e-03 -5.205009e-03
23 32 1.036714e+00 -5.139752e-03 -5.204855e-03
24 32 1.036713e+00 -5.135529e-03 -5.204854e-03
25 32 1.036711e+00 -5.131112e-03 -5.204958e-03
26 32 1.036708e+00 -5.127283e-03 -5.204753e-03
27 32 1.036705e+00 -5.122780e-03 -5.204851e-03
28 32 1.036701e+00 -5.118608e-03 -5.204619e-03
29 32 1.036695e+00 -5.114287e-03 -5.204696e-03
30 32 1.036690e+00 -5.110394e-03 -5.204706e-03
31 32 1.036685e+00 -5.106383e-03 -5.204675e-03
32 32 1.036679e+00 -5.102694e-03 -5.204571e-03
33 32 1.036673e+00 -5.099013e-03 -5.204598e-03
34 32 1.036666e+00 -5.095972e-03 -5.204876e-03
35 32 1.036659e+00 -5.092797e-03 -5.204862e-03
36 32 1.036653e+00 -5.090178e-03 -5.204843e-03
37 32 1.036646e+00 -5.087730e-03 -5.204757e-03
38 32 1.036639e+00 -5.085546e-03 -5.204691e-03
39 32 1.036631e+00 -5.083679e-03 -5.204798e-03
40 32 1.036624e+00 -5.082396e-03 -5.204798e-03
41 32 1.036618e+00 -5.080752e-03 -5.204838e-03
42 32 1.036610e+00 -5.079978e-03 -5.204787e-03
43 32 1.036603e+00 -5.078953e-03 -5.204867e-03
44 32 1.036596e+00 -5.078777e-03 -5.205089e-03
45 32 1.036588e+00 -5.078372e-03 -5.205052e-03
46 32 1.036581e+00 -5.078656e-03 -5.204821e-03
47 32 1.036574e+00 -5.078877e-03 -5.204689e-03
48 32 1.036567e+00 -5.079164e-03 -5.204760e-03
49 32 1.036560e+00 -5.079674e-03 -5.204956e-03
50 32 1.036554e+00 -5.080226e-03 -5.205087e-03
51 32 1.036548e+00 -5.081222e-03 -5.205204e-03
52 32 1.036542e+00 -5.082005e-03 -5.205183e-03
53 32 1.036537e+00 -5.083581e-03 -5.205151e-03
54 32 1.036533e+00 -5.085181e-03 -5.205292e-03
55 32 1.036528e+00 -5.086478e-03 -5.205361e-03
56 32 1.036523e+00 -5.088222e-03 -5.205479e-03
57 32 1.036519e+00 -5.089983e-03 -5.205580e-03
58 32 1.036515e+00 -5.092422e-03 -5.205622e-03
59 32 1.036512e+00 -5.094948e-03 -5.205604e-03
60 32 1.036509e+00 -5.097901e-03 -5.205676e-03
61 32 1.036505e+00 -5.100767e-03 -5.205749e-03
62 32 1.036502e+00 -5.103773e-03 -5.205845e-03
63 32 1.036499e+00 -5.107007e-03 -5.206042e-03
64 32 1.036496e+00 -5.110463e-03 -5.206157e-03
65 32 1.036492e+00 -5.114112e-03 -5.206380e-03
66 32 1.036491e+00 -5.118040e-03 -5.206303e-03
67 32 1.036489e+00 -5.121677e-03 -5.206279e-03
68 32 1.036487e+00 -5.125529e-03 -5.206209e-03
69 32 1.036485e+00 -5.128879e-03 -5.206010e-03
70 32 1.036484e+00 -5.133006e-03 -5.206224e-03
71 32 1.036485e+00 -5.136832e-03 -5.206152e-03
72 32 1.036484e+00 -5.141404e-03 -5.206078e-03
73 32 1.036485e+00 -5.145367e-03 -5.206280e-03
74 32 1.036486e+00 -5.149498e-03 -5.206471e-03
75 32 1.036487e+00 -5.153574e-03 -5.206659e-03
76 32 1.036489e+00 -5.157855e-03 -5.206653e-03
77 32 1.036491e+00 -5.162263e-03 -5.206658e-03
78 32 1.036493e+00 -5.166444e-03 -5.206623e-03
79 32 1.036496e+00 -5.170474e-03 -5.206509e-03
80 32 1.036499e+00 -5.174909e-03 -5.206403e-03
81 32 1.036502e+00 -5.179031e-03 -5.206468e-03
82 32 1.036506e+00 -5.183571e-03 -5.206462e-03
83 32 1.036511e+00 -5.188162e-03 -5.206506e-03
84 32 1.036515e+00 -5.192494e-03 -5.206361e-03
85 32 1.036520e+00 -5.196872e-03 -5.206305e-03
86 32 1.036525e+00 -5.201375e-03 -5.206256e-03
87 32 1.036530e+00 -5.206165e-03 -5.206257e-03
88 32 1.036536e+00 -5.210548e-03 -5.206282e-03
89 32 1.036542e+00 -5.215238e-03 -5.206485e-03
90 32 1.036546e+00 -5.218568e-03 -5.206663e-03
91 32 1.036550e+00 -5.222344e-03 -5.206610e-03
92 32 1.036555e+00 -5.225453e-03 -5.206829e-03
93 32 1.036559e+00 -5.228971e-03 -5.206917e-03
94 32 1.036564e+00 -5.231391e-03 -5.206907e-03
95 32 1.036568e+00 -5.234057e-03 -5.206934e-03
96 32 1.036571e+00 -5.235645e-03 -5.206912e-03
97 32 1.036574e+00 -5.238114e-03 -5.206579e-03
98 32 1.036577e+00 -5.239635e-03 -5.206683e-03
99 32 1.036581e+00 -5.241919e-03 -5.206658e-03
100 32 1.036584e+00 -5.242882e-03 -5.206526e-03
101 32 1.036588e+00 -5.244422e-03 -5.206543e-03
102 32 1.036591e+00 -5.245224e-03 -5.206316e-03
103 32 1.036594e+00 -5.246132e-03 -5.206128e-03
104 32 1.036597e+00 -5.246654e-03 -5.205865e-03
105 32 1.036601e+00 -5.247029e-03 -5.205703e-03
106 32 1.036605e+00 -5.247429e-03 -5.205636e-03
107 32 1.036608e+00 -5.247374e-03 -5.205726e-03
108 32 1.036611e+00 -5.247194e-03 -5.205545e-03
109 32 1.036614e+00 -5.246705e-03 -5.205643e-03
110 32 1.036617e+00 -5.246499e-03 -5.205525e-03
111 32 1.036619e+00 -5.245976e-03 -5.205531e-03
112 32 1.036622e+00 -5.245293e-03 -5.205337e-03
113 32 1.036624e+00 -5.244474e-03 -5.205332e-03
114 32 1.036627e+00 -5.243690e-03 -5.205295e-03
115 32 1.036630e+00 -5.242783e-03 -5.205371e-03
116 32 1.036633e+00 -5.241434e-03 -5.205312e-03
117 32 1.036636e+00 -5.240097e-03 -5.205346e-03
118 32 1.036639e+00 -5.238391e-03 -5.205424e-03
119 32 1.036642e+00 -5.236711e-03 -5.205299e-03
120 32 1.036645e+00 -5.235062e-03 -5.205185e-03
121 32 1.036647e+00 -5.232762e-03 -5.205049e-03
122 32 1.036650e+00 -5.230743e-03 -5.205057e-03
123 32 1.036652e+00 -5.228543e-03 -5.205168e-03
124 32 1.036655e+00 -5.226436e-03 -5.205268e-03
125 32 1.036658e+00 -5.223277e-03 -5.203969e-03
126 32 1.036661e+00 -5.221291e-03 -5.200309e-03
127 32 1.036665e+00 -5.218220e-03 -5.198621e-03
0 33 1.036669e+00 -5.215370e-03 -5.201109e-03
1 33 1.036673e+00 -5.213315e-03 -5.203716e-03
2 33 1.036678e+00 -5.209832e-03 -5.206422e-03
3 33 1.036680e+00 -5.207646e-03 -5.206762e-03
4 33 1.036683e+00 -5.204325e-03 -5.206612e-03
5 33 1.036687e+00 -5.201201e-03 -5.206880e-03
6 33 1.036690e+00 -5.197605e-03 -5.206835e-03
7 33 1.036693e+00 -5.195141e-03 -5.207202e-03
8 33 1.036695e+00 -5.192165e-03 -5.207204e-03
9 33 1.036697e+00 -5.189195e-03 -5.207155e-03
10 33 1.036699e+00 -5.186085e-03 -5.207135e-03
11 33 1.036700e+00 -5.183311e-03 -5.207277e-03
12 33 1.036703e+00 -5.180427e-03 -5.207135e-03
13 33 1.036706e+00 -5.177385e-03 -5.207088e-03
14 33 1.036707e+00 -5.173835e-03 -5.206980e-03
15 33 1.036708e+00 -5.170061e-03 -5.206861e-03
16 33 1.036710e+00 -5.166768e-03 -5.206632e-03
17 33 1.036711e+00 -5.163243e-03 -5.206741e-03
18 33 1.036711e+00 -5.159516e-03 -5.206643e-03
19 33 1.036712e+00 -5.155635e-03 -5.206777e-03
20 33 1.036712e+00 -5.151781e-03 -5.206488e-03
21 33 1.036712e+00 -5.147898e-03 -5.206456e-03
22 33 1.036711e+00 -5.144040e-03 -5.206563e-03
23 33 1.036711e+00 -5.139680e-03 -5.206607e-03
24 33 1.036709e+00 -5.135550e-03 -5.206536e-03
25 33 1.036707e+00 -5.131198e-03 -5.206521e-03
26 33 1.036705e+00 -5.127390e-03 -5.206509e-03
27 33 1.036701e+00 -5.122816e-03 -5.206586e-03
28 33 1.036697e+00 -5.118636e-03 -5.206628e-03
29 33 1.036692e+00 -5.114247e-03 -5.206521e-03
30 33 1.036687e+00 -5.110461e-03 -5.206436e-03
31 33 1.036682e+00 -5.106309e-03 -5.206614e-03
32 33 1.036676e+00 -5.102724e-03 -5.206504e-03
33 33 1.036670e+00 -5.099092e-03 -5.206488e-03
34 33 1.036663e+00 -5.095951e-03 -5.206610e-03
35 33 1.036656e+00 -5.092795e-03 -5.206634e-03
36 33 1.036650e+00 -5.090120e-03 -5.206498e-03
37 33 1.036643e+00 -5.087751e-03 -5.206414e-03
38 33 1.036635e+00 -5.085527e-03 -5.206262e-03
39 33 1.036628e+00 -5.083777e-03 -5.206332e-03
40 33 1.036621e+00 -5.082420e-03 -5.206222e-03
41 33 1.036614e+00 -5.080700e-03 -5.206266e-03
42 33 1.036607e+00 -5.079890e-03 -5.206355e-03
43 33 1.036599e+00 -5.078951e-03 -5.206242e-03
44 33 1.036592e+00 -5.078523e-03 -5.206172e-03
45 33 1.036585e+00 -5.078328e-03 -5.206104e-03
46 33 1.036578e+00 -5.078486e-03 -5.206150e-03
47 33 1.036571e+00 -5.078909e-03 -5.206035e-03
48 33 1.036564e+00 -5.079131e-03 -5.205911e-03
49 33 1.036557e+00 -5.079785e-03 -5.205937e-03
50 33 1.036551e+00 -5.080486e-03 -5.206027e-03
51 33 1.036545e+00 -5.081329e-03 -5.206008e-03
52 33 1.036540e+00 -5.082342e-03 -5.206043e-03
53 33 1.036534e+00 -5.083684e-03 -5.206211e-03
54 33 1.036529e+00 -5.085292e-03 -5.206307e-03
55 33 1.036525e+00 -5.086584e-03 -5.206574e-03
56 33 1.036520e+00 -5.088232e-03 -5.206489e-03
57 33 1.036516e+00 -5.090146e-03 -5.206502e-03
58 33 1.036512e+00 -5.092341e-03 -5.206660e-03
59 33 1.036509e+00 -5.095145e-03 -5.206907e-03
60 33 1.036505e+00 -5.097897e-03 -5.206877e-03
61 33 1.036502e+00 -5.100918e-03 -5.206956e-03
62 33 1.036499e+00 -5.104034e-03 -5.207327e-03
63 33 1.036496e+00 -5.107140e-03 -5.207286e-03
64 33 1.036493e+00 -5.110558e-03 -5.207450e-03
65 33 1.036490e+00 -5.114157e-03 -5.207347e-03
66 33 1.036488e+00 -5.117939e-03 -5.207431e-03
67 33 1.036486e+00 -5.121482e-03 -5.207405e-03
68 33 1.036484e+00 -5.125339e-03 -5.207265e-03
69 33 1.036482e+00 -5.128742e-03 -5.207405e-03
70 33 1.036481e+00 -5.133220e-03 -5.207341e-03
71 33 1.036481e+00 -5.136927e-03 -5.207365e-03
72 33 1.036481e+00 -5.141564e-03 -5.207522e-03
73 33 1.036482e+00 -5.145447e-03 -5.207736e-03
74 33 1.036483e+00 -5.149771e-03 -5.207749e-03
75 33 1.036484e+00 -5.153545e-03 -5.207737e-03
76 33 1.036486e+00 -5.158077e-03 -5.207782e-03
77 33 1.036487e+00 -5.162212e-03 -5.207836e-03
78 33 1.036489e+00 -5.166405e-03 -5.207840e-03
79 33 1.036492e+00 -5.170465e-03 -5.207829e-03
80 33 1.036496e+00 -5.174930e-03 -5.207784e-03
81 33 1.036499e+00 -5.178974e-03 -5.207817e-03
82 33 1.036503e+00 -5.183551e-03 -5.207592e-03
83 33 1.036507e+00 -5.187979e-03 -5.207694e-03
84 33 1.036512e+00 -5.192512e-03 -5.207639e-03
85 33 1.036516e+00 -5.196841e-03 -5.207805e-03
86 33 1.036522e+00 -5.201301e-03 -5.207655e-03
87 33 1.036527e+00 -5.205939e-03 -5.207614e-03
88 33 1.036533e+00 -5.210499e-03 -5.207665e-03
89 33 1.036538e+00 -5.215376e-03 -5.207746e-03
90 33 1.036543e+00 -5.218537e-03 -5.207929e-03
91 33 1.036547e+00 -5.222482e-03 -5.207878e-03
92 33 1.036552e+00 -5.225439e-03 -5.207929e-03
93 33 1.036556e+00 -5.228888e-03 -5.207916e-03
94 33 1.036560e+00 -5.231424e-03 -5.207900e-03
95 33 1.036564e+00 -5.234034e-03 -5.207756e-03
96 33 1.036567e+00 -5.235636e-03 -5.207681e-03
97 33 1.036571e+00 -5.238119e-03 -5.207681e-03
98 33 1.036574e+00 -5.239678e-03 -5.207807e-03
99 33 1.036577e+00 -5.241809e-03 -5.207953e-03
100 33 1.036581e+00 -5.242759e-03 -5.208111e-03
101 33 1.036585e+00 -5.244350e-03 -5.208074e-03
102 33 1.036588e+00 -5.245128e-03 -5.208009e-03
103 33 1.036591e+00 -5.245932e-03 -5.207723e-03
104 33 1.036594e+00 -5.246468e-03 -5.207593e-03
105 33 1.036597e+00 -5.246863e-03 -5.207292e-03
106 33 1.036601e+00 -5.247307e-03 -5.207152e-03
107 33 1.036605e+00 -5.247180e-03 -5.207036e-03
108 33 1.036608e+00 -5.247186e-03 -5.207025e-03
109 33 1.036610e+00 -5.246632e-03 -5.207221e-03
110 33 1.036613e+00 -5.246499e-03 -5.207064e-03
111 33 1.036616e+00 -5.245942e-03 -5.207055e-03
112 33 1.036618e+00 -5.245360e-03 -5.206968e-03
113 33 1.036621e+00 -5.244489e-03 -5.207106e-03
114 33 1.036623e+00 -5.243738e-03 -5.207073e-03
115 33 1.036627e+00 -5.242885e-03 -5.207004e-03
116 33 1.036630e+00 -5.241469e-03 -5.206964e-03
117 33 1.036633e+00 -5.239952e-03 -5.206817e-03
118 33 1.036636e+00 -5.238288e-03 -5.206793e-03
119 33 1.036638e+00 -5.236664e-03 -5.206858e-03
120 33 1.036641e+00 -5.234988e-03 -5.206857e-03
121 33 1.036644e+00 -5.232829e-03 -5.206716e-03
122 33 1.036646e+00 -5.230736e-03 -5.206635e-03
123 33 1.036648e+00 -5.228407e-03 -5.206846e-03
124 33 1.036652e+00 -5.226335e-03 -5.207383e-03
125 33 1.036654e+00 -5.223326e-03 -5.205928e-03
126 33 1.036657e+00 -5.221088e-03 -5.202252e-03
127 33 1.036661e+00 -5.218531e-03 -5.200617e-03
0 34 1.036665e+00 -5.215427e-03 -5.202769e-03
1 34 1.036669e+00 -5.212935e-03 -5.205480e-03
2 34 1.036674e+00 -5.209754e-03 -5.208198e-03
3 34 1.036677e+00 -5.207572e-03 -5.208506e-03
4 34 1.036680e+00 -5.204345e-03 -5.208359e-03
5 34 1.036684e+00 -5.201289e-03 -5.208200e-03
6 34 1.036687e+00 -5.197702e-03 -5.208448e-03
7 34 1.036690e+00 -5.195182e-03 -5.208636e-03
8 34 1.036692e+00 -5.192074e-03 -5.208677e-03
9 34 1.036694e+00 -5.189165e-03 -5.208611e-03
10 34 1.036696e+00 -5.186052e-03 -5.208686e-03
11 34 1.036698e+00 -5.183375e-03 -5.208679e-03
12 34 1.036700e+00 -5.180367e-03 -5.208394e-03
13 34 1.036703e+00 -5.177272e-03 -5.208327e-03
14 34 1.036704e+00 -5.173896e-03 -5.208165e-03
15 34 1.036705e+00 -5.170018e-03 -5.208146e-03
16 34 1.036706e+00 -5.166601e-03 -5.207988e-03
17 34 1.036708e+00 -5.163012e-03 -5.208109e-03
18 34 1.036708e+00 -5.159541e-03 -5.208041e-03
19 34 1.036709e+00 -5.155710e-03 -5.208133e-03
20 34 1.036709e+00 -5.151897e-03 -5.208101e-03
21 34 1.036708e+00 -5.147672e-03 -5.207996e-03
22 34 1.036708e+00 -5.143872e-03 -5.207982e-03
23 34 1.036707e+00 -5.139777e-03 -5.208042e-03
24 34 1.036706e+00 -5.135685e-03 -5.208162e-03
25 34 1.036704e+00 -5.131304e-03 -5.208089e-03
26 34 1.036701e+00 -5.127323e-03 -5.207808e-03
27 34 1.036697e+00 -5.122840e-03 -5.207721e-03
28 34 1.036693e+00 -5.118653e-03 -5.207723e-03
29 34 1.036688e+00 -5.114052e-03 -5.207660e-03
30 34 1.036683e+00 -5.110404e-03 -5.207474e-03
31 34 1.036678e+00 -5.106297e-03 -5.207401e-03
32 34 1.036672e+00 -5.102712e-03 -5.207388e-03
33 34 1.036666e+00 -5.099042e-03 -5.207400e-03
34 34 1.036660e+00 -5.096081e-03 -5.207359e-03
35 34 1.036654e+00 -5.092943e-03 -5.207458e-03
36 34 1.036646e+00 -5.090124e-03 -5.207438e-03
37 34 1.036640e+00 -5.087678e-03 -5.207405e-03
38 34 1.036633e+00 -5.085669e-03 -5.207411e-03
39 34 1.036626e+00 -5.083677e-03 -5.207409e-03
40 34 1.036619e+00 -5.082215e-03 -5.207373e-03
41 34 1.036611e+00 -5.080745e-03 -5.207283e-03
42 34 1.036604e+00 -5.079714e-03 -5.207261e-03
43 34 1.036596e+00 -5.078973e-03 -5.207420e-03
44 34 1.036589e+00 -5.078726e-03 -5.207585e-03
45 34 1.036582e+00 -5.078380e-03 -5.207668e-03
46 34 1.036575e+00 -5.078468e-03 -5.207467e-03
47 34 1.036568e+00 -5.078881e-03 -5.207525e-03
48 34 1.036561e+00 -5.079207e-03 -5.207479e-03
49 34 1.036554e+00 -5.079944e-03 -5.207526e-03
50 34 1.036548e+00 -5.080648e-03 -5.207618e-03
51 34 1.036542e+00 -5.081437e-03 -5.207673e-03
52 34 1.036537e+00 -5.082589e-03 -5.207796e-03
53 34 1.036532e+00 -5.083813e-03 -5.207996e-03
54 34 1.036527e+00 -5.085338e-03 -5.207951e-03
55 34 1.036522e+00 -5.086855e-03 -5.208014e-03
56 34 1.036517e+00 -5.088276e-03 -5.208075e-03
57 34 1.036512e+00 -5.090273e-03 -5.208084e-03
58 34 1.036509e+00 -5.092496e-03 -5.208232e-03
59 34 1.036505e+00 -5.095247e-03 -5.208207e-03
60 34 1.036502e+00 -5.098133e-03 -5.208363e-03
61 34 1.036499e+00 -5.101083e-03 -5.208420e-03
62 34 1.036496e+00 -5.104101e-03 -5.208560e-03
63 34 1.036493e+00 -5.107306e-03 -5.208593e-03
64 34 1.036490e+00 -5.110709e-03 -5.208669e-03
65 34 1.036487e+00 -5.114139e-03 -5.208736e-03
66 34 1.036485e+00 -5.117879e-03 -5.208690e-03
67 34 1.036483e+00 -5.121401e-03 -5.208502e-03
68 34 1.036481e+00 -5.125318e-03 -5.208570e-03
69 34 1.036479e+00 -5.128895e-03 -5.208685e-03
70 34 1.036479e+00 -5.133112e-03 -5.208708e-03
71 34 1.036478e+00 -5.136925e-03 -5.208736e-03
72 34 1.036478e+00 -5.141650e-03 -5.208861e-03
73 34 1.036479e+00 -5.145475e-03 -5.208804e-03
74 34 1.036480e+00 -5.149980e-03 -5.208838e-03
75 34 1.036481e+00 -5.153693e-03 -5.209126e-03
76 34 1.036483e+00 -5.158212e-03 -5.209210e-03
77 34 1.036484e+00 -5.162136e-03 -5.209169e-03
78 34 1.036486e+00 -5.166431e-03 -5.208959e-03
79 34 1.036489e+00 -5.170420e-03 -5.209012e-03
80 34 1.036493e+00 -5.174961e-03 -5.208962e-03
81 34 1.036496e+00 -5.179003e-03 -5.209032e-03
82 34 1.036500e+00 -5.183545e-03 -5.208987e-03
83 34 1.036504e+00 -5.187884e-03 -5.209174e-03
84 34 1.036509e+00 -5.192537e-03 -5.209183e-03
85 34 1.036514e+00 -5.196820e-03 -5.209220e-03
86 34 1.036519e+00 -5.201205e-03 -5.209189e-03
87 34 1.036524e+00 -5.205912e-03 -5.209246e-03
88 34 1.036530e+00 -5.210495e-03 -5.209330e-03
89 34 1.036536e+00 -5.215108e-03 -5.209369e-03
90 34 1.036541e+00 -5.218553e-03 -5.209446e-03
91 34 1.036545e+00 -5.222350e-03 -5.209290e-03
92 34 1.036550e+00 -5.225279e-03 -5.209365e-03
93 34 1.036554e+00 -5.228784e-03 -5.209288e-03
94 34 1.036558e+00 -5.231151e-03 -5.209217e-03
95 34 1.036561e+00 -5.233813e-03 -5.209159e-03
96 34 1.036565e+00 -5.235687e-03 -5.209092e-03
97 34 1.036567e+00 -5.238051e-03 -5.208967e-03
98 34 1.036571e+00 -5.239578e-03 -5.209108e-03
99 34 1.036575e+00 -5.241817e-03 -5.209144e-03
100 34 1.036579e+00 -5.242729e-03 -5.209265e-03
101 34 1.036582e+00 -5.244190e-03 -5.209093e-03
102 34 1.036585e+00 -5.244886e-03 -5.208757e-03
103 34 1.036588e+00 -5.245724e-03 -5.208681e-03
104 34 1.036591e+00 -5.246124e-03 -5.208526e-03
105 34 1.036595e+00 -5.246819e-03 -5.208415e-03
106 34 1.036598e+00 -5.247231e-03 -5.208134e-03
107 34 1.036602e+00 -5.247085e-03 -5.207967e-03
108 34 1.036605e+00 -5.247185e-03 -5.207726e-03
109 34 1.036608e+00 -5.246530e-03 -5.207621e-03
110 34 1.036610e+00 -5.246495e-03 -5.207652e-03
111 34 1.036613e+00 -5.245907e-03 -5.207747e-03
112 34 1.036615e+00 -5.245559e-03 -5.207742e-03
113 34 1.036618e+00 -5.244588e-03 -5.207670e-03
114 34 1.036621e+00 -5.243637e-03 -5.207730e-03
115 34 1.036624e+00 -5.242706e-03 -5.207734e-03
116 34 1.036627e+00 -5.241396e-03 -5.207855e-03
117 34 1.036629e+00 -5.240005e-03 -5.207750e-03
118 34 1.036632e+00 -5.238386e-03 -5.207779e-03
119 34 1.036635e+00 -5.236635e-03 -5.207792e-03
120 34 1.036638e+00 -5.234835e-03 -5.207878e-03
121 34 1.036641e+00 -5.232707e-03 -5.207761e-03
122 34 1.036643e+00 -5.230629e-03 -5.207781e-03
123 34 1.036645e+00 -5.228464e-03 -5.208031e-03
124 34 1.036648e+00 -5.226156e-03 -5.208250e-03
125 34 1.036651e+00 -5.223236e-03 -5.206817e-03
126 34 1.036653e+00 -5.221148e-03 -5.203078e-03
127 34 1.036657e+00 -5.218428e-03 -5.201519e-03
0 35 1.036661e+00 -5.215360e-03 -5.203654e-03
1 35 1.036665e+00 -5.212658e-03 -5.206545e-03
2 35 1.036670e+00 -5.209351e-03 -5.209188e-03
3 35 1.036673e+00 -5.207347e-03 -5.209447e-03
4 35 1.036676e+00 -5.204159e-03 -5.209510e-03
5 35 1.036680e+00 -5.201321e-03 -5.209546e-03
6 35 1.036683e+00 -5.197800e-03 -5.209595e-03
7 35 1.036686e+00 -5.195117e-03 -5.209601e-03
8 35 1.036689e+00 -5.191941e-03 -5.209761e-03
9 35 1.036690e+00 -5.189178e-03 -5.209664e-03
10 35 1.036692e+00 -5.185998e-03 -5.209779e-03
11 35 1.036694e+00 -5.183090e-03 -5.209638e-03
12 35 1.036696e+00 -5.180209e-03 -5.209592e-03
13 35 1.036699e+00 -5.177227e-03 -5.209580e-03
14 35 1.036700e+00 -5.173910e-03 -5.209710e-03
15 35 1.036702e+00 -5.170002e-03 -5.209497e-03
16 35 1.036703e+00 -5.166718e-03 -5.209471e-03
17 35 1.036704e+00 -5.163083e-03 -5.209493e-03
18 35 1.036705e+00 -5.159659e-03 -5.209584e-03
19 35 1.036705e+00 -5.155676e-03 -5.209711e-03
20 35 1.036705e+00 -5.152055e-03 -5.209750e-03
21 35 1.036705e+00 -5.147608e-03 -5.209749e-03
22 35 1.036705e+00 -5.143987e-03 -5.209702e-03
23 35 1.036704e+00 -5.139751e-03 -5.209688e-03
24 35 1.036702e+00 -5.135741e-03 -5.209751e-03
25 35 1.036700e+00 -5.131346e-03 -5.209815e-03
26 35 1.036698e+00 -5.127507e-03 -5.209644e-03
27 35 1.036693e+00 -5.122790e-03 -5.209726e-03
28 35 1.036689e+00 -5.118499e-03 -5.209550e-03
29 35 1.036685e+00 -5.113891e-03 -5.209513e-03
30 35 1.036680e+00 -5.110251e-03 -5.209311e-03
31 35 1.036674e+00 -5.106248e-03 -5.209271e-03
32 35 1.036669e+00 -5.102594e-03 -5.209380e-03
33 35 1.036663e+00 -5.098964e-03 -5.209320e-03
34 35 1.036657e+00 -5.096218e-03 -5.209250e-03
35 35 1.036650e+00 -5.092921e-03 -5.209188e-03
36 35 1.036643e+00 -5.090205e-03 -5.209058e-03
37 35 1.036636e+00 -5.087520e-03 -5.208876e-03
38 35 1.036630e+00 -5.085352e-03 -5.208800e-03
39 35 1.036623e+00 -5.083592e-03 -5.208668e-03
40 35 1.036616e+00 -5.082137e-03 -5.208665e-03
41 35 1.036608e+00 -5.080648e-03 -5.208666e-03
42 35 1.036601e+00 -5.079858e-03 -5.208744e-03
43 35 1.036594e+00 -5.079017e-03 -5.208834e-03
44 35 1.036586e+00 -5.078580e-03 -5.208710e-03
45 35 1.036579e+00 -5.078445e-03 -5.208720e-03
46 35 1.036572e+00 -5.078474e-03 -5.208846e-03
47 35 1.036565e+00 -5.079057e-03 -5.208862e-03
48 35 1.036557e+00 -5.079297e-03 -5.208890e-03
49 35 1.036551e+00 -5.079892e-03 -5.208742e-03
50 35 1.036545e+00 -5.080709e-03 -5.208604e-03
51 35 1.036539e+00 -5.081570e-03 -5.208629e-03
52 35 1.036534e+00 -5.082608e-03 -5.208756e-03
53 35 1.036528e+00 -5.084020e-03 -5.208820e-03
54 35 1.036523e+00 -5.085515e-03 -5.209036e-03
55 35 1.036518e+00 -5.086993e-03 -5.209156e-03
56 35 1.036513e+00 -5.088404e-03 -5.208994e-03
57 35 1.036509e+00 -5.090528e-03 -5.209179e-03
58 35 1.036505e+00 -5.092603e-03 -5.209330e-03
59 35 1.036502e+00 -5.095440e-03 -5.209424e-03
60 35 1.036500e+00 -5.098314e-03 -5.209543e-03
61 35 1.036497e+00 -5.101210e-03 -5.209537e-03
