x y rho u v
111 74 1.043932e+00 -6.183044e-03 -6.153410e-03
112 74 1.043939e+00 -6.181021e-03 -6.153287e-03
113 74 1.043946e+00 -6.179447e-03 -6.153358e-03
114 74 1.043953e+00 -6.177738e-03 -6.153310e-03
115 74 1.043959e+00 -6.175983e-03 -6.153368e-03
116 74 1.043965e+00 -6.174175e-03 -6.153505e-03
117 74 1.043970e+00 -6.172612e-03 -6.153575e-03
118 74 1.043975e+00 -6.171302e-03 -6.153680e-03
119 74 1.043980e+00 -6.170438e-03 -6.153681e-03
120 74 1.043984e+00 -6.169466e-03 -6.153669e-03
121 74 1.043988e+00 -6.168356e-03 -6.153610e-03
122 74 1.043990e+00 -6.167415e-03 -6.153531e-03
123 74 1.043993e+00 -6.167009e-03 -6.153266e-03
124 74 1.043994e+00 -6.166782e-03 -6.153055e-03
125 74 1.043995e+00 -6.166868e-03 -6.153733e-03
126 74 1.043996e+00 -6.167221e-03 -6.155897e-03
127 74 1.043995e+00 -6.167330e-03 -6.155881e-03
0 75 1.043995e+00 -6.166232e-03 -6.150781e-03
1 75 1.043993e+00 -6.167507e-03 -6.150110e-03
2 75 1.043990e+00 -6.169411e-03 -6.148767e-03
3 75 1.043987e+00 -6.171394e-03 -6.148939e-03
4 75 1.043983e+00 -6.173483e-03 -6.149171e-03
5 75 1.043979e+00 -6.175976e-03 -6.149356e-03
6 75 1.043975e+00 -6.178264e-03 -6.149360e-03
7 75 1.043970e+00 -6.180923e-03 -6.149512e-03
8 75 1.043965e+00 -6.183431e-03 -6.149587e-03
9 75 1.043959e+00 -6.186060e-03 -6.149612e-03
10 75 1.043954e+00 -6.188682e-03 -6.149577e-03
11 75 1.043947e+00 -6.191354e-03 -6.149601e-03
12 75 1.043941e+00 -6.193894e-03 -6.149466e-03
13 75 1.043936e+00 -6.196393e-03 -6.149528e-03
14 75 1.043930e+00 -6.198968e-03 -6.149609e-03
15 75 1.043924e+00 -6.201948e-03 -6.149570e-03
16 75 1.043919e+00 -6.204170e-03 -6.149465e-03
17 75 1.043914e+00 -6.206926e-03 -6.149427e-03
18 75 1.043909e+00 -6.208949e-03 -6.149450e-03
19 75 1.043904e+00 -6.211010e-03 -6.149548e-03
20 75 1.043899e+00 -6.212679e-03 -6.149550e-03
21 75 1.043894e+00 -6.214766e-03 -6.149558e-03
22 75 1.043890e+00 -6.215871e-03 -6.149521e-03
23 75 1.043885e+00 -6.217289e-03 -6.149741e-03
24 75 1.043879e+00 -6.218217e-03 -6.149539e-03
25 75 1.043875e+00 -6.219495e-03 -6.149600e-03
26 75 1.043870e+00 -6.219818e-03 -6.149614e-03
27 75 1.043864e+00 -6.220707e-03 -6.149617e-03
28 75 1.043859e+00 -6.220977e-03 -6.149616e-03
29 75 1.043853e+00 -6.221815e-03 -6.149623e-03
30 75 1.043848e+00 -6.221073e-03 -6.149624e-03
31 75 1.043842e+00 -6.221362e-03 -6.149582e-03
32 75 1.043836e+00 -6.220775e-03 -6.149712e-03
33 75 1.043830e+00 -6.221180e-03 -6.149944e-03
34 75 1.043824e+00 -6.220695e-03 -6.150118e-03
35 75 1.043817e+00 -6.220322e-03 -6.150214e-03
36 75 1.043811e+00 -6.218818e-03 -6.150302e-03
37 75 1.043804e+00 -6.217862e-03 -6.150371e-03
38 75 1.043796e+00 -6.215894e-03 -6.150244e-03
39 75 1.043789e+00 -6.214858e-03 -6.150318e-03
40 75 1.043783e+00 -6.212831e-03 -6.150310e-03
41 75 1.043776e+00 -6.212390e-03 -6.150378e-03
42 75 1.043770e+00 -6.210468e-03 -6.150483e-03
43 75 1.043764e+00 -6.210038e-03 -6.150386e-03
44 75 1.043758e+00 -6.207955e-03 -6.150345e-03
45 75 1.043752e+00 -6.206844e-03 -6.150302e-03
46 75 1.043745e+00 -6.204836e-03 -6.150187e-03
47 75 1.043739e+00 -6.203841e-03 -6.150054e-03
48 75 1.043734e+00 -6.202188e-03 -6.149773e-03
49 75 1.043729e+00 -6.201304e-03 -6.149912e-03
50 75 1.043724e+00 -6.199916e-03 -6.149886e-03
51 75 1.043719e+00 -6.199304e-03 -6.149709e-03
52 75 1.043715e+00 -6.197719e-03 -6.149657e-03
53 75 1.043709e+00 -6.197229e-03 -6.149531e-03
54 75 1.043705e+00 -6.195766e-03 -6.149326e-03
55 75 1.043702e+00 -6.195599e-03 -6.149262e-03
56 75 1.043697e+00 -6.194254e-03 -6.149359e-03
57 75 1.043693e+00 -6.193437e-03 -6.149381e-03
58 75 1.043690e+00 -6.192557e-03 -6.149143e-03
59 75 1.043687e+00 -6.192598e-03 -6.149116e-03
60 75 1.043685e+00 -6.191575e-03 -6.149104e-03
61 75 1.043682e+00 -6.191293e-03 -6.149096e-03
62 75 1.043680e+00 -6.190402e-03 -6.149244e-03
63 75 1.043679e+00 -6.190018e-03 -6.149259e-03
64 75 1.043677e+00 -6.189576e-03 -6.149321e-03
65 75 1.043676e+00 -6.189189e-03 -6.149414e-03
66 75 1.043675e+00 -6.188968e-03 -6.149410e-03
67 75 1.043675e+00 -6.188532e-03 -6.149172e-03
68 75 1.043675e+00 -6.188349e-03 -6.149265e-03
69 75 1.043676e+00 -6.187961e-03 -6.149160e-03
70 75 1.043677e+00 -6.187778e-03 -6.149069e-03
71 75 1.043679e+00 -6.187468e-03 -6.149079e-03
72 75 1.043681e+00 -6.187794e-03 -6.149125e-03
73 75 1.043683e+00 -6.187798e-03 -6.149041e-03
74 75 1.043685e+00 -6.188022e-03 -6.148957e-03
75 75 1.043687e+00 -6.187727e-03 -6.148951e-03
76 75 1.043690e+00 -6.188178e-03 -6.148911e-03
77 75 1.043693e+00 -6.188036e-03 -6.148926e-03
78 75 1.043697e+00 -6.188707e-03 -6.148861e-03
79 75 1.043702e+00 -6.189035e-03 -6.149041e-03
80 75 1.043707e+00 -6.189652e-03 -6.148914e-03
81 75 1.043712e+00 -6.189896e-03 -6.148734e-03
82 75 1.043717e+00 -6.190106e-03 -6.148723e-03
83 75 1.043721e+00 -6.190666e-03 -6.148785e-03
84 75 1.043727e+00 -6.191168e-03 -6.148868e-03
85 75 1.043732e+00 -6.191820e-03 -6.148772e-03
86 75 1.043738e+00 -6.191929e-03 -6.148634e-03
87 75 1.043744e+00 -6.192618e-03 -6.148249e-03
88 75 1.043751e+00 -6.192637e-03 -6.148224e-03
89 75 1.043757e+00 -6.192931e-03 -6.148235e-03
90 75 1.043764e+00 -6.192930e-03 -6.148381e-03
91 75 1.043772e+00 -6.193154e-03 -6.148363e-03
92 75 1.043780e+00 -6.193064e-03 -6.148410e-03
93 75 1.043788e+00 -6.193299e-03 -6.148583e-03
94 75 1.043796e+00 -6.193480e-03 -6.148861e-03
95 75 1.043805e+00 -6.193774e-03 -6.148870e-03
96 75 1.043813e+00 -6.194136e-03 -6.148832e-03
97 75 1.043822e+00 -6.194402e-03 -6.148999e-03
98 75 1.043830e+00 -6.194421e-03 -6.148934e-03
99 75 1.043839e+00 -6.194035e-03 -6.148824e-03
100 75 1.043847e+00 -6.193384e-03 -6.148534e-03
101 75 1.043855e+00 -6.193364e-03 -6.148688e-03
102 75 1.043864e+00 -6.193233e-03 -6.148547e-03
103 75 1.043872e+00 -6.193005e-03 -6.148437e-03
104 75 1.043879e+00 -6.191975e-03 -6.148201e-03
105 75 1.043886e+00 -6.191301e-03 -6.148225e-03
106 75 1.043895e+00 -6.190409e-03 -6.148089e-03
107 75 1.043903e+00 -6.189439e-03 -6.148120e-03
108 75 1.043910e+00 -6.187845e-03 -6.148029e-03
109 75 1.043918e+00 -6.186464e-03 -6.148085e-03
110 75 1.043926e+00 -6.185055e-03 -6.148028e-03
111 75 1.043934e+00 -6.182924e-03 -6.147959e-03
112 75 1.043941e+00 -6.181318e-03 -6.148135e-03
113 75 1.043948e+00 -6.179530e-03 -6.148328e-03
114 75 1.043955e+00 -6.177920e-03 -6.148350e-03
115 75 1.043962e+00 -6.175966e-03 -6.148431e-03
116 75 1.043967e+00 -6.174083e-03 -6.148322e-03
117 75 1.043972e+00 -6.172581e-03 -6.148262e-03
118 75 1.043977e+00 -6.171234e-03 -6.148272e-03
119 75 1.043982e+00 -6.170378e-03 -6.148192e-03
120 75 1.043987e+00 -6.169265e-03 -6.148010e-03
121 75 1.043990e+00 -6.168363e-03 -6.148125e-03
122 75 1.043993e+00 -6.167511e-03 -6.148099e-03
123 75 1.043995e+00 -6.167022e-03 -6.147926e-03
124 75 1.043997e+00 -6.166751e-03 -6.147570e-03
125 75 1.043998e+00 -6.166811e-03 -6.148352e-03
126 75 1.043998e+00 -6.167125e-03 -6.150699e-03
127 75 1.043998e+00 -6.167208e-03 -6.151131e-03
0 76 1.043998e+00 -6.166109e-03 -6.146198e-03
1 76 1.043995e+00 -6.167486e-03 -6.144858e-03
2 76 1.043992e+00 -6.169410e-03 -6.143460e-03
3 76 1.043990e+00 -6.171540e-03 -6.143488e-03
4 76 1.043986e+00 -6.173544e-03 -6.143691e-03
5 76 1.043982e+00 -6.176002e-03 -6.143965e-03
6 76 1.043977e+00 -6.178305e-03 -6.143945e-03
7 76 1.043972e+00 -6.181145e-03 -6.144219e-03
8 76 1.043967e+00 -6.183273e-03 -6.144310e-03
9 76 1.043961e+00 -6.186075e-03 -6.144512e-03
10 76 1.043955e+00 -6.188636e-03 -6.144424e-03
11 76 1.043949e+00 -6.191444e-03 -6.144392e-03
12 76 1.043944e+00 -6.193662e-03 -6.144356e-03
13 76 1.043938e+00 -6.196539e-03 -6.144600e-03
14 76 1.043932e+00 -6.198899e-03 -6.144685e-03
15 76 1.043926e+00 -6.201860e-03 -6.144671e-03
16 76 1.043922e+00 -6.204141e-03 -6.144497e-03
17 76 1.043916e+00 -6.207057e-03 -6.144609e-03
18 76 1.043911e+00 -6.208980e-03 -6.144573e-03
19 76 1.043906e+00 -6.211191e-03 -6.144557e-03
20 76 1.043901e+00 -6.212882e-03 -6.144507e-03
21 76 1.043897e+00 -6.214895e-03 -6.144527e-03
22 76 1.043892e+00 -6.216107e-03 -6.144302e-03
23 76 1.043887e+00 -6.217445e-03 -6.144525e-03
24 76 1.043882e+00 -6.218237e-03 -6.144539e-03
25 76 1.043877e+00 -6.219575e-03 -6.144530e-03
26 76 1.043872e+00 -6.219788e-03 -6.144640e-03
27 76 1.043867e+00 -6.220913e-03 -6.144671e-03
28 76 1.043861e+00 -6.221154e-03 -6.144491e-03
29 76 1.043855e+00 -6.221882e-03 -6.144634e-03
30 76 1.043850e+00 -6.221186e-03 -6.144598e-03
31 76 1.043845e+00 -6.221363e-03 -6.144688e-03
32 76 1.043839e+00 -6.220854e-03 -6.145017e-03
33 76 1.043833e+00 -6.221473e-03 -6.145257e-03
34 76 1.043827e+00 -6.220623e-03 -6.145332e-03
35 76 1.043820e+00 -6.220481e-03 -6.145456e-03
36 76 1.043814e+00 -6.218837e-03 -6.145421e-03
37 76 1.043807e+00 -6.217971e-03 -6.145635e-03
38 76 1.043799e+00 -6.215861e-03 -6.145496e-03
39 76 1.043792e+00 -6.214854e-03 -6.145507e-03
40 76 1.043786e+00 -6.212808e-03 -6.145425e-03
41 76 1.043779e+00 -6.212128e-03 -6.145378e-03
42 76 1.043773e+00 -6.210508e-03 -6.145342e-03
43 76 1.043767e+00 -6.209726e-03 -6.145343e-03
44 76 1.043761e+00 -6.207892e-03 -6.145041e-03
45 76 1.043754e+00 -6.206560e-03 -6.145147e-03
46 76 1.043748e+00 -6.204667e-03 -6.145050e-03
47 76 1.043742e+00 -6.203531e-03 -6.144936e-03
48 76 1.043737e+00 -6.202002e-03 -6.144864e-03
49 76 1.043732e+00 -6.201224e-03 -6.144803e-03
50 76 1.043727e+00 -6.199636e-03 -6.144729e-03
51 76 1.043722e+00 -6.199106e-03 -6.144595e-03
52 76 1.043717e+00 -6.197568e-03 -6.144633e-03
53 76 1.043712e+00 -6.197123e-03 -6.144351e-03
54 76 1.043707e+00 -6.195665e-03 -6.144296e-03
55 76 1.043704e+00 -6.195661e-03 -6.144252e-03
56 76 1.043700e+00 -6.194301e-03 -6.144240e-03
57 76 1.043695e+00 -6.193314e-03 -6.144189e-03
58 76 1.043692e+00 -6.192459e-03 -6.144207e-03
59 76 1.043689e+00 -6.192618e-03 -6.144109e-03
60 76 1.043688e+00 -6.191639e-03 -6.144197e-03
61 76 1.043684e+00 -6.191243e-03 -6.144298e-03
62 76 1.043682e+00 -6.190316e-03 -6.144257e-03
63 76 1.043681e+00 -6.190046e-03 -6.144347e-03
64 76 1.043679e+00 -6.189421e-03 -6.144655e-03
65 76 1.043678e+00 -6.189194e-03 -6.144556e-03
66 76 1.043677e+00 -6.188862e-03 -6.144589e-03
67 76 1.043677e+00 -6.188546e-03 -6.144569e-03
68 76 1.043677e+00 -6.188114e-03 -6.144601e-03
69 76 1.043678e+00 -6.187818e-03 -6.144441e-03
70 76 1.043680e+00 -6.187757e-03 -6.144448e-03
71 76 1.043681e+00 -6.187558e-03 -6.144401e-03
72 76 1.043683e+00 -6.187628e-03 -6.144513e-03
73 76 1.043684e+00 -6.187686e-03 -6.144381e-03
74 76 1.043687e+00 -6.187944e-03 -6.144160e-03
75 76 1.043689e+00 -6.187680e-03 -6.144091e-03
76 76 1.043692e+00 -6.188078e-03 -6.144048e-03
77 76 1.043695e+00 -6.187848e-03 -6.144167e-03
78 76 1.043699e+00 -6.188640e-03 -6.144366e-03
79 76 1.043704e+00 -6.188912e-03 -6.144408e-03
80 76 1.043709e+00 -6.189542e-03 -6.144375e-03
81 76 1.043714e+00 -6.189872e-03 -6.144162e-03
82 76 1.043719e+00 -6.190089e-03 -6.144010e-03
83 76 1.043724e+00 -6.190679e-03 -6.144069e-03
84 76 1.043729e+00 -6.191107e-03 -6.144030e-03
85 76 1.043734e+00 -6.191845e-03 -6.144055e-03
86 76 1.043740e+00 -6.191970e-03 -6.143972e-03
87 76 1.043746e+00 -6.192359e-03 -6.143877e-03
88 76 1.043753e+00 -6.192442e-03 -6.143815e-03
89 76 1.043759e+00 -6.192869e-03 -6.143788e-03
90 76 1.043766e+00 -6.192769e-03 -6.143703e-03
91 76 1.043774e+00 -6.193152e-03 -6.143551e-03
92 76 1.043782e+00 -6.192919e-03 -6.143495e-03
93 76 1.043790e+00 -6.193304e-03 -6.143472e-03
94 76 1.043798e+00 -6.193453e-03 -6.143482e-03
95 76 1.043807e+00 -6.193978e-03 -6.143474e-03
96 76 1.043815e+00 -6.194088e-03 -6.143625e-03
97 76 1.043824e+00 -6.194482e-03 -6.143739e-03
98 76 1.043832e+00 -6.194313e-03 -6.143771e-03
99 76 1.043840e+00 -6.193928e-03 -6.143647e-03
100 76 1.043848e+00 -6.193522e-03 -6.143573e-03
101 76 1.043857e+00 -6.193321e-03 -6.143583e-03
102 76 1.043865e+00 -6.193186e-03 -6.143603e-03
103 76 1.043873e+00 -6.193050e-03 -6.143526e-03
104 76 1.043881e+00 -6.192039e-03 -6.143597e-03
105 76 1.043888e+00 -6.191380e-03 -6.143598e-03
106 76 1.043896e+00 -6.190272e-03 -6.143434e-03
107 76 1.043905e+00 -6.189444e-03 -6.143440e-03
108 76 1.043912e+00 -6.187854e-03 -6.143283e-03
109 76 1.043920e+00 -6.186518e-03 -6.143296e-03
110 76 1.043928e+00 -6.184969e-03 -6.143149e-03
111 76 1.043936e+00 -6.182844e-03 -6.143108e-03
112 76 1.043943e+00 -6.181376e-03 -6.143095e-03
113 76 1.043950e+00 -6.179621e-03 -6.143327e-03
114 76 1.043957e+00 -6.177873e-03 -6.143440e-03
115 76 1.043964e+00 -6.175817e-03 -6.143561e-03
116 76 1.043969e+00 -6.174032e-03 -6.143538e-03
117 76 1.043974e+00 -6.172625e-03 -6.143386e-03
118 76 1.043979e+00 -6.171308e-03 -6.143432e-03
119 76 1.043984e+00 -6.170261e-03 -6.143277e-03
120 76 1.043989e+00 -6.169276e-03 -6.143266e-03
121 76 1.043992e+00 -6.168487e-03 -6.143307e-03
122 76 1.043996e+00 -6.167640e-03 -6.143198e-03
123 76 1.043998e+00 -6.167108e-03 -6.142724e-03
124 76 1.044000e+00 -6.166583e-03 -6.142304e-03
125 76 1.044001e+00 -6.166665e-03 -6.142952e-03
126 76 1.044001e+00 -6.166907e-03 -6.145620e-03
127 76 1.044000e+00 -6.167221e-03 -6.146778e-03
0 77 1.044000e+00 -6.166252e-03 -6.141953e-03
1 77 1.043998e+00 -6.167633e-03 -6.140159e-03
2 77 1.043995e+00 -6.169598e-03 -6.138760e-03
3 77 1.043993e+00 -6.171633e-03 -6.139060e-03
4 77 1.043989e+00 -6.173654e-03 -6.139304e-03
5 77 1.043985e+00 -6.176024e-03 -6.139517e-03
6 77 1.043980e+00 -6.178393e-03 -6.139523e-03
7 77 1.043975e+00 -6.181147e-03 -6.139533e-03
8 77 1.043970e+00 -6.183267e-03 -6.139665e-03
9 77 1.043964e+00 -6.185970e-03 -6.139773e-03
10 77 1.043958e+00 -6.188537e-03 -6.139581e-03
11 77 1.043952e+00 -6.191493e-03 -6.139754e-03
12 77 1.043946e+00 -6.193704e-03 -6.139624e-03
13 77 1.043941e+00 -6.196660e-03 -6.139764e-03
14 77 1.043935e+00 -6.198869e-03 -6.139675e-03
15 77 1.043929e+00 -6.201860e-03 -6.139636e-03
16 77 1.043924e+00 -6.204213e-03 -6.139594e-03
17 77 1.043919e+00 -6.207019e-03 -6.139656e-03
18 77 1.043914e+00 -6.208945e-03 -6.139765e-03
19 77 1.043909e+00 -6.211128e-03 -6.139708e-03
20 77 1.043904e+00 -6.212843e-03 -6.139765e-03
21 77 1.043899e+00 -6.214920e-03 -6.139790e-03
22 77 1.043895e+00 -6.216095e-03 -6.139660e-03
23 77 1.043890e+00 -6.217550e-03 -6.139820e-03
24 77 1.043884e+00 -6.218378e-03 -6.139715e-03
25 77 1.043879e+00 -6.219613e-03 -6.139696e-03
26 77 1.043874e+00 -6.219958e-03 -6.139704e-03
27 77 1.043868e+00 -6.220790e-03 -6.139778e-03
28 77 1.043863e+00 -6.221287e-03 -6.139625e-03
29 77 1.043857e+00 -6.221810e-03 -6.139941e-03
30 77 1.043853e+00 -6.221410e-03 -6.139869e-03
31 77 1.043847e+00 -6.221567e-03 -6.139872e-03
32 77 1.043841e+00 -6.221089e-03 -6.140032e-03
33 77 1.043836e+00 -6.221655e-03 -6.139934e-03
34 77 1.043829e+00 -6.220734e-03 -6.140071e-03
35 77 1.043822e+00 -6.220797e-03 -6.139928e-03
36 77 1.043816e+00 -6.218896e-03 -6.139998e-03
37 77 1.043809e+00 -6.218139e-03 -6.140145e-03
38 77 1.043801e+00 -6.215971e-03 -6.140273e-03
39 77 1.043794e+00 -6.214807e-03 -6.140340e-03
40 77 1.043788e+00 -6.213025e-03 -6.140376e-03
41 77 1.043781e+00 -6.212112e-03 -6.140320e-03
42 77 1.043775e+00 -6.210466e-03 -6.140332e-03
43 77 1.043769e+00 -6.209583e-03 -6.140234e-03
44 77 1.043763e+00 -6.207699e-03 -6.140124e-03
45 77 1.043756e+00 -6.206525e-03 -6.140091e-03
46 77 1.043750e+00 -6.204437e-03 -6.139858e-03
47 77 1.043745e+00 -6.203363e-03 -6.139723e-03
48 77 1.043739e+00 -6.201907e-03 -6.139664e-03
49 77 1.043734e+00 -6.201161e-03 -6.139569e-03
50 77 1.043729e+00 -6.199889e-03 -6.139507e-03
51 77 1.043724e+00 -6.199026e-03 -6.139502e-03
52 77 1.043719e+00 -6.197591e-03 -6.139479e-03
53 77 1.043714e+00 -6.196983e-03 -6.139408e-03
54 77 1.043710e+00 -6.195941e-03 -6.139185e-03
55 77 1.043706e+00 -6.195619e-03 -6.139241e-03
56 77 1.043702e+00 -6.194198e-03 -6.139146e-03
57 77 1.043699e+00 -6.193379e-03 -6.139152e-03
58 77 1.043695e+00 -6.192504e-03 -6.139148e-03
59 77 1.043692e+00 -6.192562e-03 -6.139146e-03
60 77 1.043690e+00 -6.191638e-03 -6.138969e-03
61 77 1.043687e+00 -6.191275e-03 -6.138942e-03
62 77 1.043685e+00 -6.190317e-03 -6.139059e-03
63 77 1.043684e+00 -6.189974e-03 -6.139141e-03
64 77 1.043682e+00 -6.189338e-03 -6.139237e-03
65 77 1.043681e+00 -6.189213e-03 -6.139372e-03
66 77 1.043680e+00 -6.188883e-03 -6.139455e-03
67 77 1.043680e+00 -6.188547e-03 -6.139311e-03
68 77 1.043680e+00 -6.188122e-03 -6.139096e-03
69 77 1.043681e+00 -6.187879e-03 -6.139234e-03
70 77 1.043682e+00 -6.187663e-03 -6.139189e-03
71 77 1.043683e+00 -6.187556e-03 -6.139268e-03
72 77 1.043685e+00 -6.187535e-03 -6.139375e-03
73 77 1.043687e+00 -6.187709e-03 -6.139289e-03
74 77 1.043689e+00 -6.187769e-03 -6.139184e-03
75 77 1.043692e+00 -6.187757e-03 -6.139033e-03
76 77 1.043694e+00 -6.188023e-03 -6.139011e-03
77 77 1.043698e+00 -6.187975e-03 -6.139051e-03
78 77 1.043701e+00 -6.188612e-03 -6.139093e-03
79 77 1.043706e+00 -6.188700e-03 -6.139208e-03
80 77 1.043710e+00 -6.189446e-03 -6.138999e-03
81 77 1.043715e+00 -6.189608e-03 -6.138921e-03
82 77 1.043720e+00 -6.190087e-03 -6.139080e-03
83 77 1.043725e+00 -6.190646e-03 -6.139248e-03
84 77 1.043731e+00 -6.191002e-03 -6.139222e-03
85 77 1.043736e+00 -6.191697e-03 -6.139103e-03
86 77 1.043742e+00 -6.191932e-03 -6.138864e-03
87 77 1.043748e+00 -6.192359e-03 -6.138731e-03
88 77 1.043755e+00 -6.192307e-03 -6.138663e-03
89 77 1.043762e+00 -6.192688e-03 -6.138555e-03
90 77 1.043769e+00 -6.192733e-03 -6.138575e-03
91 77 1.043776e+00 -6.193217e-03 -6.138553e-03
92 77 1.043784e+00 -6.192790e-03 -6.138493e-03
93 77 1.043792e+00 -6.193283e-03 -6.138413e-03
94 77 1.043800e+00 -6.193435e-03 -6.138543e-03
95 77 1.043809e+00 -6.194124e-03 -6.138829e-03
96 77 1.043818e+00 -6.194151e-03 -6.138891e-03
97 77 1.043826e+00 -6.194549e-03 -6.138992e-03
98 77 1.043834e+00 -6.194243e-03 -6.138876e-03
99 77 1.043842e+00 -6.193825e-03 -6.138908e-03
100 77 1.043850e+00 -6.193445e-03 -6.138795e-03
101 77 1.043859e+00 -6.193214e-03 -6.138617e-03
102 77 1.043867e+00 -6.193151e-03 -6.138766e-03
103 77 1.043876e+00 -6.192993e-03 -6.138698e-03
104 77 1.043883e+00 -6.192025e-03 -6.138484e-03
105 77 1.043891e+00 -6.191508e-03 -6.138575e-03
106 77 1.043899e+00 -6.190402e-03 -6.138645e-03
107 77 1.043907e+00 -6.189412e-03 -6.138599e-03
108 77 1.043915e+00 -6.187847e-03 -6.138624e-03
109 77 1.043923e+00 -6.186651e-03 -6.138649e-03
110 77 1.043931e+00 -6.184970e-03 -6.138566e-03
111 77 1.043939e+00 -6.182837e-03 -6.138637e-03
112 77 1.043946e+00 -6.181375e-03 -6.138669e-03
113 77 1.043953e+00 -6.179679e-03 -6.138869e-03
114 77 1.043960e+00 -6.177975e-03 -6.139099e-03
115 77 1.043966e+00 -6.175984e-03 -6.138873e-03
116 77 1.043972e+00 -6.174203e-03 -6.138869e-03
117 77 1.043977e+00 -6.172551e-03 -6.138683e-03
118 77 1.043982e+00 -6.171097e-03 -6.138391e-03
119 77 1.043987e+00 -6.170120e-03 -6.138336e-03
120 77 1.043992e+00 -6.169285e-03 -6.138145e-03
121 77 1.043995e+00 -6.168247e-03 -6.138014e-03
122 77 1.043998e+00 -6.167450e-03 -6.137990e-03
123 77 1.044000e+00 -6.166991e-03 -6.137683e-03
124 77 1.044001e+00 -6.166625e-03 -6.137030e-03
125 77 1.044002e+00 -6.166681e-03 -6.137610e-03
126 77 1.044003e+00 -6.167048e-03 -6.140391e-03
127 77 1.044003e+00 -6.167286e-03 -6.142430e-03
0 78 1.044002e+00 -6.166294e-03 -6.137664e-03
1 78 1.044001e+00 -6.167796e-03 -6.135248e-03
2 78 1.043998e+00 -6.169452e-03 -6.133590e-03
3 78 1.043995e+00 -6.171583e-03 -6.133809e-03
4 78 1.043991e+00 -6.173517e-03 -6.134060e-03
5 78 1.043987e+00 -6.176117e-03 -6.134165e-03
6 78 1.043983e+00 -6.178226e-03 -6.134052e-03
7 78 1.043977e+00 -6.181139e-03 -6.134105e-03
8 78 1.043972e+00 -6.183426e-03 -6.134204e-03
9 78 1.043966e+00 -6.186131e-03 -6.134259e-03
10 78 1.043960e+00 -6.188544e-03 -6.134313e-03
11 78 1.043954e+00 -6.191478e-03 -6.134463e-03
12 78 1.043948e+00 -6.193739e-03 -6.134385e-03
13 78 1.043943e+00 -6.196781e-03 -6.134331e-03
14 78 1.043938e+00 -6.198911e-03 -6.134375e-03
15 78 1.043932e+00 -6.201899e-03 -6.134445e-03
16 78 1.043927e+00 -6.203991e-03 -6.134445e-03
17 78 1.043921e+00 -6.207000e-03 -6.134568e-03
18 78 1.043917e+00 -6.208978e-03 -6.134539e-03
19 78 1.043912e+00 -6.211300e-03 -6.134531e-03
20 78 1.043907e+00 -6.212905e-03 -6.134587e-03
21 78 1.043902e+00 -6.214869e-03 -6.134517e-03
22 78 1.043897e+00 -6.216095e-03 -6.134477e-03
23 78 1.043892e+00 -6.217508e-03 -6.134557e-03
24 78 1.043887e+00 -6.218497e-03 -6.134763e-03
25 78 1.043881e+00 -6.219617e-03 -6.134754e-03
26 78 1.043876e+00 -6.220124e-03 -6.134851e-03
27 78 1.043871e+00 -6.220879e-03 -6.134899e-03
28 78 1.043865e+00 -6.221473e-03 -6.134999e-03
29 78 1.043860e+00 -6.221965e-03 -6.134931e-03
30 78 1.043855e+00 -6.221454e-03 -6.135041e-03
31 78 1.043850e+00 -6.221681e-03 -6.135050e-03
32 78 1.043844e+00 -6.221333e-03 -6.135185e-03
33 78 1.043838e+00 -6.221659e-03 -6.135195e-03
34 78 1.043832e+00 -6.220688e-03 -6.135126e-03
35 78 1.043824e+00 -6.220588e-03 -6.135073e-03
36 78 1.043818e+00 -6.219089e-03 -6.135013e-03
37 78 1.043811e+00 -6.218103e-03 -6.135368e-03
38 78 1.043804e+00 -6.216115e-03 -6.135405e-03
39 78 1.043797e+00 -6.214885e-03 -6.135814e-03
40 78 1.043790e+00 -6.212955e-03 -6.135948e-03
41 78 1.043784e+00 -6.212183e-03 -6.135785e-03
42 78 1.043777e+00 -6.210542e-03 -6.135544e-03
43 78 1.043771e+00 -6.209434e-03 -6.135378e-03
44 78 1.043765e+00 -6.207729e-03 -6.135294e-03
45 78 1.043758e+00 -6.206364e-03 -6.135016e-03
46 78 1.043752e+00 -6.204321e-03 -6.134839e-03
47 78 1.043746e+00 -6.203269e-03 -6.134777e-03
48 78 1.043741e+00 -6.201707e-03 -6.134712e-03
49 78 1.043736e+00 -6.201102e-03 -6.134630e-03
50 78 1.043731e+00 -6.199806e-03 -6.134490e-03
51 78 1.043726e+00 -6.198994e-03 -6.134468e-03
52 78 1.043721e+00 -6.197593e-03 -6.134387e-03
53 78 1.043716e+00 -6.196965e-03 -6.134355e-03
54 78 1.043712e+00 -6.195827e-03 -6.134404e-03
55 78 1.043708e+00 -6.195440e-03 -6.134323e-03
56 78 1.043705e+00 -6.194019e-03 -6.134382e-03
57 78 1.043701e+00 -6.193462e-03 -6.134336e-03
58 78 1.043698e+00 -6.192581e-03 -6.134442e-03
59 78 1.043695e+00 -6.192573e-03 -6.134538e-03
60 78 1.043693e+00 -6.191547e-03 -6.134526e-03
61 78 1.043690e+00 -6.191081e-03 -6.134480e-03
62 78 1.043688e+00 -6.190118e-03 -6.134466e-03
63 78 1.043686e+00 -6.189996e-03 -6.134425e-03
64 78 1.043685e+00 -6.189351e-03 -6.134587e-03
