x y rho u v
96 31 1.052472e+00 -7.499136e-03 -7.497339e-03
97 31 1.052477e+00 -7.498996e-03 -7.497365e-03
98 31 1.052482e+00 -7.499368e-03 -7.497138e-03
99 31 1.052488e+00 -7.498679e-03 -7.496982e-03
100 31 1.052492e+00 -7.499042e-03 -7.496663e-03
101 31 1.052498e+00 -7.498235e-03 -7.496621e-03
102 31 1.052504e+00 -7.498455e-03 -7.496450e-03
103 31 1.052509e+00 -7.496781e-03 -7.496493e-03
104 31 1.052515e+00 -7.496407e-03 -7.496616e-03
105 31 1.052519e+00 -7.494666e-03 -7.496738e-03
106 31 1.052525e+00 -7.493670e-03 -7.496769e-03
107 31 1.052533e+00 -7.491867e-03 -7.496525e-03
108 31 1.052540e+00 -7.490575e-03 -7.496682e-03
109 31 1.052547e+00 -7.488066e-03 -7.496662e-03
110 31 1.052554e+00 -7.486138e-03 -7.496798e-03
111 31 1.052560e+00 -7.483406e-03 -7.496709e-03
112 31 1.052565e+00 -7.481528e-03 -7.496547e-03
113 31 1.052572e+00 -7.479045e-03 -7.496523e-03
114 31 1.052578e+00 -7.477175e-03 -7.496445e-03
115 31 1.052584e+00 -7.474913e-03 -7.496628e-03
116 31 1.052588e+00 -7.472195e-03 -7.496702e-03
117 31 1.052592e+00 -7.469796e-03 -7.496701e-03
118 31 1.052596e+00 -7.467223e-03 -7.496716e-03
119 31 1.052600e+00 -7.465070e-03 -7.496724e-03
120 31 1.052605e+00 -7.462170e-03 -7.496834e-03
121 31 1.052608e+00 -7.459981e-03 -7.496791e-03
122 31 1.052612e+00 -7.457622e-03 -7.497037e-03
123 31 1.052615e+00 -7.455422e-03 -7.497434e-03
124 31 1.052618e+00 -7.453165e-03 -7.497500e-03
125 31 1.052622e+00 -7.451051e-03 -7.496160e-03
126 31 1.052625e+00 -7.448913e-03 -7.493251e-03
127 31 1.052628e+00 -7.447039e-03 -7.490719e-03
0 32 1.052633e+00 -7.444496e-03 -7.492702e-03
1 32 1.052636e+00 -7.442849e-03 -7.496321e-03
2 32 1.052639e+00 -7.441086e-03 -7.498121e-03
3 32 1.052641e+00 -7.439571e-03 -7.498494e-03
4 32 1.052643e+00 -7.438324e-03 -7.498389e-03
5 32 1.052645e+00 -7.436975e-03 -7.498272e-03
6 32 1.052646e+00 -7.435502e-03 -7.498181e-03
7 32 1.052647e+00 -7.433882e-03 -7.498242e-03
8 32 1.052648e+00 -7.432899e-03 -7.498313e-03
9 32 1.052649e+00 -7.431770e-03 -7.498230e-03
10 32 1.052650e+00 -7.431424e-03 -7.498260e-03
11 32 1.052650e+00 -7.430596e-03 -7.498224e-03
12 32 1.052649e+00 -7.429791e-03 -7.498192e-03
13 32 1.052648e+00 -7.428751e-03 -7.498180e-03
14 32 1.052647e+00 -7.428044e-03 -7.497999e-03
15 32 1.052646e+00 -7.427842e-03 -7.497813e-03
16 32 1.052645e+00 -7.427533e-03 -7.497678e-03
17 32 1.052643e+00 -7.427953e-03 -7.497690e-03
18 32 1.052640e+00 -7.427894e-03 -7.497672e-03
19 32 1.052638e+00 -7.428658e-03 -7.497438e-03
20 32 1.052634e+00 -7.428893e-03 -7.497386e-03
21 32 1.052631e+00 -7.429640e-03 -7.497248e-03
22 32 1.052625e+00 -7.429775e-03 -7.497192e-03
23 32 1.052620e+00 -7.430395e-03 -7.497204e-03
24 32 1.052613e+00 -7.430671e-03 -7.497029e-03
25 32 1.052608e+00 -7.431563e-03 -7.497028e-03
26 32 1.052603e+00 -7.432501e-03 -7.497035e-03
27 32 1.052596e+00 -7.433277e-03 -7.497201e-03
28 32 1.052589e+00 -7.433997e-03 -7.497320e-03
29 32 1.052582e+00 -7.434975e-03 -7.497516e-03
30 32 1.052576e+00 -7.436013e-03 -7.497533e-03
31 32 1.052569e+00 -7.437022e-03 -7.497611e-03
32 32 1.052562e+00 -7.438150e-03 -7.497638e-03
33 32 1.052555e+00 -7.439168e-03 -7.497673e-03
34 32 1.052548e+00 -7.440291e-03 -7.497892e-03
35 32 1.052541e+00 -7.441455e-03 -7.497917e-03
36 32 1.052534e+00 -7.441978e-03 -7.497783e-03
37 32 1.052527e+00 -7.443774e-03 -7.497669e-03
38 32 1.052520e+00 -7.444589e-03 -7.497763e-03
39 32 1.052513e+00 -7.446860e-03 -7.497880e-03
40 32 1.052506e+00 -7.447436e-03 -7.497930e-03
41 32 1.052499e+00 -7.449505e-03 -7.497706e-03
42 32 1.052491e+00 -7.450528e-03 -7.497821e-03
43 32 1.052484e+00 -7.452780e-03 -7.497810e-03
44 32 1.052476e+00 -7.453835e-03 -7.497733e-03
45 32 1.052468e+00 -7.455791e-03 -7.497557e-03
46 32 1.052462e+00 -7.457328e-03 -7.497428e-03
47 32 1.052455e+00 -7.458991e-03 -7.497525e-03
48 32 1.052449e+00 -7.459704e-03 -7.497670e-03
49 32 1.052444e+00 -7.460784e-03 -7.497810e-03
50 32 1.052438e+00 -7.461293e-03 -7.497632e-03
51 32 1.052433e+00 -7.462549e-03 -7.497367e-03
52 32 1.052429e+00 -7.462987e-03 -7.497288e-03
53 32 1.052426e+00 -7.464116e-03 -7.497136e-03
54 32 1.052422e+00 -7.464149e-03 -7.497204e-03
55 32 1.052418e+00 -7.465211e-03 -7.497241e-03
56 32 1.052415e+00 -7.464992e-03 -7.497090e-03
57 32 1.052413e+00 -7.466126e-03 -7.497183e-03
58 32 1.052411e+00 -7.466002e-03 -7.497116e-03
59 32 1.052409e+00 -7.467006e-03 -7.497128e-03
60 32 1.052407e+00 -7.466991e-03 -7.497109e-03
61 32 1.052406e+00 -7.468042e-03 -7.497277e-03
62 32 1.052404e+00 -7.468130e-03 -7.497246e-03
63 32 1.052403e+00 -7.468743e-03 -7.497222e-03
64 32 1.052403e+00 -7.469347e-03 -7.497065e-03
65 32 1.052402e+00 -7.470131e-03 -7.496911e-03
66 32 1.052402e+00 -7.470584e-03 -7.496807e-03
67 32 1.052402e+00 -7.471297e-03 -7.496686e-03
68 32 1.052402e+00 -7.471691e-03 -7.496680e-03
69 32 1.052402e+00 -7.472390e-03 -7.496678e-03
70 32 1.052403e+00 -7.472864e-03 -7.496731e-03
71 32 1.052403e+00 -7.473556e-03 -7.496807e-03
72 32 1.052404e+00 -7.474780e-03 -7.496686e-03
73 32 1.052405e+00 -7.476344e-03 -7.496776e-03
74 32 1.052407e+00 -7.477523e-03 -7.496751e-03
75 32 1.052407e+00 -7.478445e-03 -7.496988e-03
76 32 1.052407e+00 -7.479209e-03 -7.497129e-03
77 32 1.052409e+00 -7.480212e-03 -7.497350e-03
78 32 1.052411e+00 -7.481493e-03 -7.497484e-03
79 32 1.052412e+00 -7.482880e-03 -7.497619e-03
80 32 1.052415e+00 -7.484117e-03 -7.497801e-03
81 32 1.052417e+00 -7.485165e-03 -7.497584e-03
82 32 1.052420e+00 -7.486259e-03 -7.497572e-03
83 32 1.052422e+00 -7.487270e-03 -7.497423e-03
84 32 1.052425e+00 -7.488449e-03 -7.497542e-03
85 32 1.052428e+00 -7.489505e-03 -7.497558e-03
86 32 1.052431e+00 -7.490735e-03 -7.497560e-03
87 32 1.052435e+00 -7.491719e-03 -7.497482e-03
88 32 1.052438e+00 -7.492585e-03 -7.497604e-03
89 32 1.052442e+00 -7.493826e-03 -7.497507e-03
90 32 1.052446e+00 -7.494755e-03 -7.497529e-03
91 32 1.052450e+00 -7.495892e-03 -7.497563e-03
92 32 1.052454e+00 -7.496884e-03 -7.497510e-03
93 32 1.052458e+00 -7.497454e-03 -7.497428e-03
94 32 1.052461e+00 -7.498134e-03 -7.497547e-03
95 32 1.052466e+00 -7.498578e-03 -7.497507e-03
96 32 1.052471e+00 -7.499206e-03 -7.497519e-03
97 32 1.052476e+00 -7.498806e-03 -7.497538e-03
98 32 1.052481e+00 -7.499441e-03 -7.497446e-03
99 32 1.052486e+00 -7.498565e-03 -7.497336e-03
100 32 1.052491e+00 -7.499095e-03 -7.497204e-03
101 32 1.052497e+00 -7.498325e-03 -7.497382e-03
102 32 1.052503e+00 -7.498403e-03 -7.497187e-03
103 32 1.052508e+00 -7.496828e-03 -7.497323e-03
104 32 1.052513e+00 -7.496258e-03 -7.497433e-03
105 32 1.052518e+00 -7.494669e-03 -7.497386e-03
106 32 1.052524e+00 -7.493902e-03 -7.497121e-03
107 32 1.052532e+00 -7.491877e-03 -7.496967e-03
108 32 1.052539e+00 -7.490609e-03 -7.497082e-03
109 32 1.052546e+00 -7.488022e-03 -7.497033e-03
110 32 1.052552e+00 -7.486211e-03 -7.497064e-03
111 32 1.052559e+00 -7.483535e-03 -7.497033e-03
112 32 1.052564e+00 -7.481509e-03 -7.497124e-03
113 32 1.052571e+00 -7.479265e-03 -7.497001e-03
114 32 1.052577e+00 -7.477210e-03 -7.496895e-03
115 32 1.052582e+00 -7.474862e-03 -7.496830e-03
116 32 1.052587e+00 -7.472254e-03 -7.496913e-03
117 32 1.052591e+00 -7.469890e-03 -7.497189e-03
118 32 1.052595e+00 -7.467402e-03 -7.497269e-03
119 32 1.052599e+00 -7.465038e-03 -7.497316e-03
120 32 1.052604e+00 -7.462419e-03 -7.497164e-03
121 32 1.052607e+00 -7.460169e-03 -7.497254e-03
122 32 1.052611e+00 -7.457633e-03 -7.497448e-03
123 32 1.052614e+00 -7.455327e-03 -7.497725e-03
124 32 1.052617e+00 -7.453067e-03 -7.498104e-03
125 32 1.052621e+00 -7.451216e-03 -7.496716e-03
126 32 1.052624e+00 -7.449118e-03 -7.493645e-03
127 32 1.052627e+00 -7.447229e-03 -7.491331e-03
0 33 1.052633e+00 -7.444603e-03 -7.493041e-03
1 33 1.052635e+00 -7.442818e-03 -7.496523e-03
2 33 1.052638e+00 -7.441129e-03 -7.498306e-03
3 33 1.052641e+00 -7.439645e-03 -7.498743e-03
4 33 1.052643e+00 -7.438322e-03 -7.498814e-03
5 33 1.052644e+00 -7.436914e-03 -7.498730e-03
6 33 1.052645e+00 -7.435537e-03 -7.498578e-03
7 33 1.052647e+00 -7.434088e-03 -7.498547e-03
8 33 1.052648e+00 -7.432955e-03 -7.498564e-03
9 33 1.052649e+00 -7.431761e-03 -7.498644e-03
10 33 1.052649e+00 -7.431422e-03 -7.498449e-03
11 33 1.052649e+00 -7.430467e-03 -7.498394e-03
12 33 1.052649e+00 -7.429790e-03 -7.498210e-03
13 33 1.052648e+00 -7.428589e-03 -7.498321e-03
14 33 1.052647e+00 -7.428125e-03 -7.498260e-03
15 33 1.052645e+00 -7.427787e-03 -7.498197e-03
16 33 1.052644e+00 -7.427547e-03 -7.498159e-03
17 33 1.052642e+00 -7.427841e-03 -7.498145e-03
18 33 1.052639e+00 -7.427800e-03 -7.498053e-03
19 33 1.052636e+00 -7.428748e-03 -7.497866e-03
20 33 1.052633e+00 -7.428722e-03 -7.497851e-03
21 33 1.052629e+00 -7.429604e-03 -7.497836e-03
22 33 1.052624e+00 -7.429562e-03 -7.497879e-03
23 33 1.052619e+00 -7.430277e-03 -7.497771e-03
24 33 1.052613e+00 -7.430511e-03 -7.497658e-03
25 33 1.052607e+00 -7.431572e-03 -7.497571e-03
26 33 1.052601e+00 -7.432484e-03 -7.497774e-03
27 33 1.052595e+00 -7.433267e-03 -7.497952e-03
28 33 1.052588e+00 -7.433945e-03 -7.498074e-03
29 33 1.052581e+00 -7.435048e-03 -7.498196e-03
30 33 1.052574e+00 -7.435935e-03 -7.498158e-03
31 33 1.052568e+00 -7.437114e-03 -7.498008e-03
32 33 1.052561e+00 -7.438130e-03 -7.498135e-03
33 33 1.052554e+00 -7.439258e-03 -7.498242e-03
34 33 1.052547e+00 -7.440200e-03 -7.498039e-03
35 33 1.052540e+00 -7.441520e-03 -7.497929e-03
36 33 1.052533e+00 -7.442162e-03 -7.497932e-03
37 33 1.052526e+00 -7.443903e-03 -7.498045e-03
38 33 1.052519e+00 -7.444459e-03 -7.498109e-03
39 33 1.052512e+00 -7.446765e-03 -7.497993e-03
40 33 1.052505e+00 -7.447497e-03 -7.497950e-03
41 33 1.052497e+00 -7.449397e-03 -7.497991e-03
42 33 1.052490e+00 -7.450441e-03 -7.498033e-03
43 33 1.052483e+00 -7.452829e-03 -7.498158e-03
44 33 1.052476e+00 -7.453782e-03 -7.497995e-03
45 33 1.052468e+00 -7.455919e-03 -7.497731e-03
46 33 1.052461e+00 -7.457365e-03 -7.497814e-03
47 33 1.052455e+00 -7.458991e-03 -7.498189e-03
48 33 1.052449e+00 -7.459654e-03 -7.498164e-03
49 33 1.052443e+00 -7.460620e-03 -7.498201e-03
50 33 1.052438e+00 -7.461226e-03 -7.498016e-03
51 33 1.052433e+00 -7.462564e-03 -7.497890e-03
52 33 1.052428e+00 -7.462948e-03 -7.497617e-03
53 33 1.052425e+00 -7.464326e-03 -7.497697e-03
54 33 1.052421e+00 -7.464304e-03 -7.497699e-03
55 33 1.052418e+00 -7.465195e-03 -7.497474e-03
56 33 1.052415e+00 -7.465150e-03 -7.497319e-03
57 33 1.052412e+00 -7.466141e-03 -7.497399e-03
58 33 1.052410e+00 -7.466071e-03 -7.497439e-03
59 33 1.052408e+00 -7.466843e-03 -7.497468e-03
60 33 1.052406e+00 -7.467071e-03 -7.497598e-03
61 33 1.052405e+00 -7.468011e-03 -7.497413e-03
62 33 1.052404e+00 -7.468148e-03 -7.497558e-03
63 33 1.052402e+00 -7.468676e-03 -7.497695e-03
64 33 1.052402e+00 -7.469269e-03 -7.497773e-03
65 33 1.052402e+00 -7.470088e-03 -7.497523e-03
66 33 1.052401e+00 -7.470584e-03 -7.497641e-03
67 33 1.052401e+00 -7.471131e-03 -7.497832e-03
68 33 1.052401e+00 -7.471584e-03 -7.497777e-03
69 33 1.052401e+00 -7.472197e-03 -7.497772e-03
70 33 1.052402e+00 -7.472795e-03 -7.497566e-03
71 33 1.052402e+00 -7.473693e-03 -7.497613e-03
72 33 1.052403e+00 -7.474752e-03 -7.497602e-03
73 33 1.052404e+00 -7.476329e-03 -7.497709e-03
74 33 1.052406e+00 -7.477380e-03 -7.497841e-03
75 33 1.052406e+00 -7.478491e-03 -7.497764e-03
76 33 1.052407e+00 -7.479215e-03 -7.497835e-03
77 33 1.052408e+00 -7.480271e-03 -7.497846e-03
78 33 1.052410e+00 -7.481590e-03 -7.497856e-03
79 33 1.052411e+00 -7.482892e-03 -7.498012e-03
80 33 1.052413e+00 -7.484155e-03 -7.497939e-03
81 33 1.052416e+00 -7.485077e-03 -7.497918e-03
82 33 1.052418e+00 -7.486264e-03 -7.497770e-03
83 33 1.052421e+00 -7.487302e-03 -7.497767e-03
84 33 1.052424e+00 -7.488520e-03 -7.497601e-03
85 33 1.052427e+00 -7.489701e-03 -7.497627e-03
86 33 1.052430e+00 -7.490799e-03 -7.497707e-03
87 33 1.052434e+00 -7.491682e-03 -7.497781e-03
88 33 1.052438e+00 -7.492618e-03 -7.497768e-03
89 33 1.052441e+00 -7.493674e-03 -7.497570e-03
90 33 1.052445e+00 -7.494659e-03 -7.497736e-03
91 33 1.052449e+00 -7.495855e-03 -7.497670e-03
92 33 1.052452e+00 -7.496670e-03 -7.497448e-03
93 33 1.052456e+00 -7.497376e-03 -7.497493e-03
94 33 1.052460e+00 -7.497956e-03 -7.497360e-03
95 33 1.052464e+00 -7.498585e-03 -7.497398e-03
96 33 1.052469e+00 -7.499155e-03 -7.497415e-03
97 33 1.052475e+00 -7.498772e-03 -7.497319e-03
98 33 1.052480e+00 -7.499286e-03 -7.497397e-03
99 33 1.052485e+00 -7.498509e-03 -7.497182e-03
100 33 1.052490e+00 -7.499043e-03 -7.497111e-03
101 33 1.052495e+00 -7.498346e-03 -7.496967e-03
102 33 1.052501e+00 -7.498364e-03 -7.496869e-03
103 33 1.052507e+00 -7.496766e-03 -7.497096e-03
104 33 1.052512e+00 -7.496397e-03 -7.497065e-03
105 33 1.052517e+00 -7.494602e-03 -7.497059e-03
106 33 1.052523e+00 -7.493773e-03 -7.497050e-03
107 33 1.052531e+00 -7.491782e-03 -7.496914e-03
108 33 1.052538e+00 -7.490430e-03 -7.496984e-03
109 33 1.052545e+00 -7.487855e-03 -7.497105e-03
110 33 1.052551e+00 -7.486120e-03 -7.497347e-03
111 33 1.052557e+00 -7.483665e-03 -7.497304e-03
112 33 1.052563e+00 -7.481704e-03 -7.497297e-03
113 33 1.052569e+00 -7.479275e-03 -7.497242e-03
114 33 1.052575e+00 -7.477285e-03 -7.497119e-03
115 33 1.052581e+00 -7.474863e-03 -7.497026e-03
116 33 1.052586e+00 -7.472327e-03 -7.497153e-03
117 33 1.052590e+00 -7.469998e-03 -7.497456e-03
118 33 1.052594e+00 -7.467541e-03 -7.497585e-03
119 33 1.052598e+00 -7.465363e-03 -7.497681e-03
120 33 1.052602e+00 -7.462722e-03 -7.497483e-03
121 33 1.052606e+00 -7.460349e-03 -7.497598e-03
122 33 1.052610e+00 -7.457735e-03 -7.497988e-03
123 33 1.052613e+00 -7.455461e-03 -7.498450e-03
124 33 1.052616e+00 -7.453187e-03 -7.498499e-03
125 33 1.052619e+00 -7.451356e-03 -7.497084e-03
126 33 1.052623e+00 -7.449145e-03 -7.493934e-03
127 33 1.052626e+00 -7.447337e-03 -7.491492e-03
0 34 1.052632e+00 -7.444652e-03 -7.493271e-03
1 34 1.052634e+00 -7.442778e-03 -7.496824e-03
2 34 1.052637e+00 -7.441165e-03 -7.498531e-03
3 34 1.052640e+00 -7.439450e-03 -7.498783e-03
4 34 1.052642e+00 -7.438182e-03 -7.498852e-03
5 34 1.052643e+00 -7.436856e-03 -7.498947e-03
6 34 1.052644e+00 -7.435569e-03 -7.498898e-03
7 34 1.052645e+00 -7.434103e-03 -7.498806e-03
8 34 1.052647e+00 -7.433323e-03 -7.498815e-03
9 34 1.052648e+00 -7.431807e-03 -7.498956e-03
10 34 1.052649e+00 -7.431372e-03 -7.498874e-03
11 34 1.052648e+00 -7.430216e-03 -7.498791e-03
12 34 1.052648e+00 -7.429569e-03 -7.498815e-03
13 34 1.052647e+00 -7.428420e-03 -7.498819e-03
14 34 1.052646e+00 -7.427949e-03 -7.498578e-03
15 34 1.052644e+00 -7.427528e-03 -7.498504e-03
16 34 1.052643e+00 -7.427473e-03 -7.498386e-03
17 34 1.052641e+00 -7.427732e-03 -7.498268e-03
18 34 1.052638e+00 -7.427640e-03 -7.498397e-03
19 34 1.052635e+00 -7.428485e-03 -7.498161e-03
20 34 1.052632e+00 -7.428547e-03 -7.498098e-03
21 34 1.052628e+00 -7.429410e-03 -7.497862e-03
22 34 1.052623e+00 -7.429390e-03 -7.497875e-03
23 34 1.052617e+00 -7.430302e-03 -7.497752e-03
24 34 1.052611e+00 -7.430208e-03 -7.497805e-03
25 34 1.052606e+00 -7.431601e-03 -7.497703e-03
26 34 1.052600e+00 -7.432397e-03 -7.497603e-03
27 34 1.052594e+00 -7.433426e-03 -7.497677e-03
28 34 1.052587e+00 -7.434194e-03 -7.497961e-03
29 34 1.052580e+00 -7.435256e-03 -7.498064e-03
30 34 1.052573e+00 -7.435908e-03 -7.498274e-03
31 34 1.052567e+00 -7.437174e-03 -7.497992e-03
32 34 1.052560e+00 -7.438192e-03 -7.498154e-03
33 34 1.052553e+00 -7.439206e-03 -7.498158e-03
34 34 1.052546e+00 -7.439945e-03 -7.498087e-03
35 34 1.052539e+00 -7.441575e-03 -7.498160e-03
36 34 1.052532e+00 -7.442085e-03 -7.497930e-03
37 34 1.052524e+00 -7.444046e-03 -7.498021e-03
38 34 1.052518e+00 -7.444613e-03 -7.498186e-03
39 34 1.052511e+00 -7.446806e-03 -7.498345e-03
40 34 1.052503e+00 -7.447330e-03 -7.498255e-03
41 34 1.052496e+00 -7.449425e-03 -7.498084e-03
42 34 1.052488e+00 -7.450593e-03 -7.497977e-03
43 34 1.052482e+00 -7.452866e-03 -7.497956e-03
44 34 1.052475e+00 -7.453972e-03 -7.497962e-03
45 34 1.052467e+00 -7.455914e-03 -7.498044e-03
46 34 1.052461e+00 -7.457349e-03 -7.498069e-03
47 34 1.052455e+00 -7.459043e-03 -7.498103e-03
48 34 1.052449e+00 -7.459617e-03 -7.498052e-03
49 34 1.052442e+00 -7.460715e-03 -7.498069e-03
50 34 1.052437e+00 -7.461214e-03 -7.497986e-03
51 34 1.052432e+00 -7.462545e-03 -7.497751e-03
52 34 1.052428e+00 -7.462819e-03 -7.497678e-03
53 34 1.052424e+00 -7.464130e-03 -7.497741e-03
54 34 1.052420e+00 -7.464216e-03 -7.497859e-03
55 34 1.052417e+00 -7.465340e-03 -7.498052e-03
56 34 1.052413e+00 -7.465361e-03 -7.497872e-03
57 34 1.052411e+00 -7.466153e-03 -7.497776e-03
58 34 1.052409e+00 -7.466204e-03 -7.497811e-03
59 34 1.052407e+00 -7.466970e-03 -7.497978e-03
60 34 1.052405e+00 -7.467064e-03 -7.497982e-03
61 34 1.052404e+00 -7.467784e-03 -7.497824e-03
62 34 1.052402e+00 -7.468267e-03 -7.497863e-03
63 34 1.052402e+00 -7.468645e-03 -7.497654e-03
64 34 1.052401e+00 -7.469518e-03 -7.497675e-03
65 34 1.052401e+00 -7.469965e-03 -7.497475e-03
66 34 1.052401e+00 -7.470679e-03 -7.497326e-03
67 34 1.052400e+00 -7.471052e-03 -7.497234e-03
68 34 1.052400e+00 -7.471448e-03 -7.497326e-03
69 34 1.052401e+00 -7.472070e-03 -7.497412e-03
70 34 1.052401e+00 -7.472730e-03 -7.497388e-03
71 34 1.052402e+00 -7.473601e-03 -7.497280e-03
72 34 1.052403e+00 -7.474730e-03 -7.497392e-03
73 34 1.052404e+00 -7.476263e-03 -7.497283e-03
74 34 1.052405e+00 -7.477351e-03 -7.497418e-03
75 34 1.052406e+00 -7.478307e-03 -7.497585e-03
76 34 1.052406e+00 -7.479143e-03 -7.497968e-03
77 34 1.052408e+00 -7.480184e-03 -7.497936e-03
78 34 1.052409e+00 -7.481530e-03 -7.498098e-03
79 34 1.052411e+00 -7.482696e-03 -7.498087e-03
80 34 1.052413e+00 -7.484037e-03 -7.498149e-03
81 34 1.052415e+00 -7.484883e-03 -7.497880e-03
82 34 1.052417e+00 -7.486175e-03 -7.497913e-03
83 34 1.052420e+00 -7.487297e-03 -7.497848e-03
84 34 1.052423e+00 -7.488443e-03 -7.498077e-03
85 34 1.052426e+00 -7.489657e-03 -7.498025e-03
86 34 1.052429e+00 -7.490850e-03 -7.498035e-03
87 34 1.052432e+00 -7.491689e-03 -7.497966e-03
88 34 1.052436e+00 -7.492483e-03 -7.497856e-03
89 34 1.052439e+00 -7.493484e-03 -7.497905e-03
90 34 1.052444e+00 -7.494677e-03 -7.497903e-03
91 34 1.052448e+00 -7.495645e-03 -7.497837e-03
92 34 1.052451e+00 -7.496578e-03 -7.497840e-03
93 34 1.052455e+00 -7.497437e-03 -7.497597e-03
94 34 1.052459e+00 -7.497939e-03 -7.497540e-03
95 34 1.052463e+00 -7.498497e-03 -7.497619e-03
96 34 1.052468e+00 -7.498960e-03 -7.497517e-03
97 34 1.052473e+00 -7.498906e-03 -7.497525e-03
98 34 1.052478e+00 -7.499377e-03 -7.497552e-03
99 34 1.052483e+00 -7.498600e-03 -7.497676e-03
100 34 1.052488e+00 -7.499054e-03 -7.497712e-03
101 34 1.052494e+00 -7.498351e-03 -7.497767e-03
102 34 1.052500e+00 -7.498413e-03 -7.497716e-03
103 34 1.052505e+00 -7.496808e-03 -7.497790e-03
104 34 1.052511e+00 -7.496383e-03 -7.497667e-03
105 34 1.052516e+00 -7.494621e-03 -7.497593e-03
106 34 1.052522e+00 -7.493635e-03 -7.497544e-03
107 34 1.052529e+00 -7.491690e-03 -7.497273e-03
108 34 1.052537e+00 -7.490295e-03 -7.497248e-03
109 34 1.052543e+00 -7.487937e-03 -7.497357e-03
110 34 1.052550e+00 -7.486186e-03 -7.497595e-03
111 34 1.052557e+00 -7.483719e-03 -7.497542e-03
112 34 1.052562e+00 -7.481881e-03 -7.497586e-03
113 34 1.052568e+00 -7.479284e-03 -7.497578e-03
114 34 1.052575e+00 -7.477197e-03 -7.497362e-03
115 34 1.052580e+00 -7.474894e-03 -7.497235e-03
116 34 1.052585e+00 -7.472449e-03 -7.497131e-03
117 34 1.052589e+00 -7.470205e-03 -7.497407e-03
118 34 1.052593e+00 -7.467709e-03 -7.497607e-03
119 34 1.052597e+00 -7.465445e-03 -7.497876e-03
120 34 1.052602e+00 -7.462902e-03 -7.497740e-03
121 34 1.052605e+00 -7.460483e-03 -7.497820e-03
122 34 1.052608e+00 -7.457827e-03 -7.498075e-03
123 34 1.052611e+00 -7.455451e-03 -7.498519e-03
124 34 1.052614e+00 -7.453271e-03 -7.498685e-03
125 34 1.052618e+00 -7.451460e-03 -7.497299e-03
126 34 1.052621e+00 -7.449013e-03 -7.493996e-03
127 34 1.052625e+00 -7.447230e-03 -7.491723e-03
0 35 1.052630e+00 -7.444730e-03 -7.493619e-03
1 35 1.052633e+00 -7.442733e-03 -7.496804e-03
2 35 1.052636e+00 -7.441127e-03 -7.498466e-03
3 35 1.052638e+00 -7.439424e-03 -7.498582e-03
4 35 1.052640e+00 -7.438205e-03 -7.498699e-03
5 35 1.052641e+00 -7.436738e-03 -7.498546e-03
6 35 1.052643e+00 -7.435528e-03 -7.498603e-03
7 35 1.052644e+00 -7.434057e-03 -7.498762e-03
8 35 1.052645e+00 -7.433265e-03 -7.498751e-03
9 35 1.052647e+00 -7.431786e-03 -7.498673e-03
10 35 1.052648e+00 -7.431480e-03 -7.498694e-03
11 35 1.052648e+00 -7.430287e-03 -7.498560e-03
12 35 1.052647e+00 -7.429671e-03 -7.498595e-03
13 35 1.052646e+00 -7.428289e-03 -7.498616e-03
14 35 1.052645e+00 -7.427793e-03 -7.498733e-03
15 35 1.052643e+00 -7.427378e-03 -7.498674e-03
16 35 1.052642e+00 -7.427340e-03 -7.498598e-03
17 35 1.052639e+00 -7.427587e-03 -7.498512e-03
18 35 1.052637e+00 -7.427624e-03 -7.498266e-03
19 35 1.052634e+00 -7.428405e-03 -7.498201e-03
20 35 1.052631e+00 -7.428420e-03 -7.498165e-03
21 35 1.052627e+00 -7.429373e-03 -7.498232e-03
22 35 1.052622e+00 -7.429388e-03 -7.498071e-03
23 35 1.052616e+00 -7.430248e-03 -7.497904e-03
24 35 1.052611e+00 -7.430331e-03 -7.498029e-03
25 35 1.052605e+00 -7.431413e-03 -7.497946e-03
26 35 1.052599e+00 -7.432157e-03 -7.498011e-03
27 35 1.052593e+00 -7.433363e-03 -7.498022e-03
28 35 1.052586e+00 -7.434002e-03 -7.498099e-03
29 35 1.052579e+00 -7.435344e-03 -7.498066e-03
30 35 1.052572e+00 -7.435983e-03 -7.498332e-03
31 35 1.052566e+00 -7.437136e-03 -7.498271e-03
32 35 1.052559e+00 -7.438119e-03 -7.498394e-03
33 35 1.052552e+00 -7.439096e-03 -7.498115e-03
34 35 1.052545e+00 -7.439975e-03 -7.497914e-03
35 35 1.052538e+00 -7.441478e-03 -7.497944e-03
36 35 1.052531e+00 -7.442301e-03 -7.497873e-03
37 35 1.052523e+00 -7.444188e-03 -7.498140e-03
38 35 1.052516e+00 -7.444720e-03 -7.498222e-03
39 35 1.052510e+00 -7.446776e-03 -7.498296e-03
40 35 1.052503e+00 -7.447198e-03 -7.498262e-03
41 35 1.052495e+00 -7.449318e-03 -7.498232e-03
42 35 1.052487e+00 -7.450655e-03 -7.498180e-03
43 35 1.052481e+00 -7.452962e-03 -7.498029e-03
44 35 1.052473e+00 -7.453926e-03 -7.498089e-03
45 35 1.052466e+00 -7.456007e-03 -7.498135e-03
46 35 1.052460e+00 -7.457366e-03 -7.498235e-03
47 35 1.052454e+00 -7.459102e-03 -7.498279e-03
48 35 1.052448e+00 -7.459634e-03 -7.498167e-03
49 35 1.052442e+00 -7.460891e-03 -7.498231e-03
