x y rho u v
14 29 1.028029e+00 -3.905658e-03 -4.008251e-03
15 29 1.028026e+00 -3.907882e-03 -4.008267e-03
16 29 1.028023e+00 -3.910449e-03 -4.008306e-03
17 29 1.028018e+00 -3.913105e-03 -4.008319e-03
18 29 1.028012e+00 -3.916629e-03 -4.008271e-03
19 29 1.028006e+00 -3.919830e-03 -4.008274e-03
20 29 1.027998e+00 -3.924802e-03 -4.008431e-03
21 29 1.027991e+00 -3.928844e-03 -4.008317e-03
22 29 1.027981e+00 -3.934214e-03 -4.008214e-03
23 29 1.027970e+00 -3.939189e-03 -4.007979e-03
24 29 1.027959e+00 -3.945297e-03 -4.007944e-03
25 29 1.027947e+00 -3.950932e-03 -4.007867e-03
26 29 1.027935e+00 -3.958105e-03 -4.007664e-03
27 29 1.027921e+00 -3.964387e-03 -4.007491e-03
28 29 1.027907e+00 -3.971358e-03 -4.007343e-03
29 29 1.027893e+00 -3.977622e-03 -4.007223e-03
30 29 1.027879e+00 -3.984311e-03 -4.007026e-03
31 29 1.027865e+00 -3.989894e-03 -4.006841e-03
32 29 1.027851e+00 -3.996445e-03 -4.006631e-03
33 29 1.027837e+00 -4.001724e-03 -4.006520e-03
34 29 1.027823e+00 -4.007530e-03 -4.006157e-03
35 29 1.027809e+00 -4.012044e-03 -4.005915e-03
36 29 1.027795e+00 -4.017489e-03 -4.005720e-03
37 29 1.027782e+00 -4.021009e-03 -4.005521e-03
38 29 1.027768e+00 -4.025958e-03 -4.005370e-03
39 29 1.027756e+00 -4.028756e-03 -4.005313e-03
40 29 1.027742e+00 -4.032871e-03 -4.005099e-03
41 29 1.027729e+00 -4.035116e-03 -4.004938e-03
42 29 1.027716e+00 -4.037923e-03 -4.004897e-03
43 29 1.027704e+00 -4.039536e-03 -4.004803e-03
44 29 1.027691e+00 -4.041488e-03 -4.004663e-03
45 29 1.027679e+00 -4.041872e-03 -4.004481e-03
46 29 1.027667e+00 -4.042950e-03 -4.004383e-03
47 29 1.027655e+00 -4.042725e-03 -4.004223e-03
48 29 1.027644e+00 -4.043191e-03 -4.004148e-03
49 29 1.027633e+00 -4.042133e-03 -4.004100e-03
50 29 1.027622e+00 -4.041214e-03 -4.003953e-03
51 29 1.027612e+00 -4.039124e-03 -4.003797e-03
52 29 1.027602e+00 -4.037929e-03 -4.003602e-03
53 29 1.027592e+00 -4.035650e-03 -4.003410e-03
54 29 1.027582e+00 -4.033494e-03 -4.003147e-03
55 29 1.027574e+00 -4.029710e-03 -4.002982e-03
56 29 1.027565e+00 -4.027038e-03 -4.002790e-03
57 29 1.027556e+00 -4.022135e-03 -4.002878e-03
58 29 1.027547e+00 -4.018493e-03 -4.002824e-03
59 29 1.027539e+00 -4.012740e-03 -4.002941e-03
60 29 1.027532e+00 -4.008846e-03 -4.002619e-03
61 29 1.027523e+00 -4.002776e-03 -4.002730e-03
62 29 1.027516e+00 -3.998778e-03 -4.002739e-03
63 29 1.027508e+00 -3.992300e-03 -4.002720e-03
64 29 1.027501e+00 -3.987349e-03 -4.002532e-03
65 29 1.027494e+00 -3.979720e-03 -4.002351e-03
66 29 1.027486e+00 -3.973891e-03 -4.002520e-03
67 29 1.027479e+00 -3.966101e-03 -4.002517e-03
68 29 1.027471e+00 -3.960285e-03 -4.002597e-03
69 29 1.027463e+00 -3.952671e-03 -4.002563e-03
70 29 1.027455e+00 -3.946307e-03 -4.002460e-03
71 29 1.027448e+00 -3.938346e-03 -4.002402e-03
72 29 1.027441e+00 -3.931984e-03 -4.002365e-03
73 29 1.027435e+00 -3.924221e-03 -4.002388e-03
74 29 1.027430e+00 -3.918573e-03 -4.002433e-03
75 29 1.027425e+00 -3.911320e-03 -4.002456e-03
76 29 1.027421e+00 -3.905834e-03 -4.002450e-03
77 29 1.027418e+00 -3.899026e-03 -4.002429e-03
78 29 1.027415e+00 -3.894505e-03 -4.002404e-03
79 29 1.027413e+00 -3.888236e-03 -4.002344e-03
80 29 1.027413e+00 -3.884280e-03 -4.002332e-03
81 29 1.027413e+00 -3.878986e-03 -4.002453e-03
82 29 1.027413e+00 -3.875453e-03 -4.002546e-03
83 29 1.027415e+00 -3.871396e-03 -4.002595e-03
84 29 1.027418e+00 -3.868243e-03 -4.002594e-03
85 29 1.027422e+00 -3.864780e-03 -4.002755e-03
86 29 1.027426e+00 -3.862416e-03 -4.002812e-03
87 29 1.027432e+00 -3.859517e-03 -4.002828e-03
88 29 1.027439e+00 -3.857662e-03 -4.003004e-03
89 29 1.027447e+00 -3.855841e-03 -4.003205e-03
90 29 1.027457e+00 -3.854488e-03 -4.003056e-03
91 29 1.027466e+00 -3.853437e-03 -4.003097e-03
92 29 1.027477e+00 -3.852621e-03 -4.003005e-03
93 29 1.027488e+00 -3.851713e-03 -4.003134e-03
94 29 1.027502e+00 -3.851291e-03 -4.003302e-03
95 29 1.027516e+00 -3.850964e-03 -4.003592e-03
96 29 1.027531e+00 -3.850881e-03 -4.003648e-03
97 29 1.027547e+00 -3.851402e-03 -4.003757e-03
98 29 1.027564e+00 -3.851736e-03 -4.003818e-03
99 29 1.027581e+00 -3.852784e-03 -4.004011e-03
100 29 1.027599e+00 -3.853219e-03 -4.004081e-03
101 29 1.027618e+00 -3.854798e-03 -4.004306e-03
102 29 1.027637e+00 -3.855628e-03 -4.004181e-03
103 29 1.027657e+00 -3.856960e-03 -4.004258e-03
104 29 1.027677e+00 -3.857837e-03 -4.004355e-03
105 29 1.027698e+00 -3.859699e-03 -4.004655e-03
106 29 1.027717e+00 -3.860048e-03 -4.004778e-03
107 29 1.027736e+00 -3.860846e-03 -4.005037e-03
108 29 1.027754e+00 -3.860853e-03 -4.005160e-03
109 29 1.027772e+00 -3.861716e-03 -4.005270e-03
110 29 1.027791e+00 -3.861878e-03 -4.005416e-03
111 29 1.027808e+00 -3.862639e-03 -4.005484e-03
112 29 1.027824e+00 -3.863129e-03 -4.005566e-03
113 29 1.027840e+00 -3.864030e-03 -4.005620e-03
114 29 1.027854e+00 -3.865213e-03 -4.005760e-03
115 29 1.027869e+00 -3.866272e-03 -4.005710e-03
116 29 1.027882e+00 -3.867691e-03 -4.005867e-03
117 29 1.027894e+00 -3.869032e-03 -4.006126e-03
118 29 1.027906e+00 -3.870356e-03 -4.006258e-03
119 29 1.027918e+00 -3.872094e-03 -4.006564e-03
120 29 1.027929e+00 -3.873548e-03 -4.006780e-03
121 29 1.027940e+00 -3.875251e-03 -4.006925e-03
122 29 1.027950e+00 -3.876287e-03 -4.007198e-03
123 29 1.027960e+00 -3.877692e-03 -4.007455e-03
124 29 1.027968e+00 -3.878654e-03 -4.009116e-03
125 29 1.027976e+00 -3.879764e-03 -4.012263e-03
126 29 1.027984e+00 -3.880710e-03 -4.010901e-03
127 29 1.027992e+00 -3.882430e-03 -3.991932e-03
0 30 1.028017e+00 -3.886020e-03 -3.996451e-03
1 30 1.028021e+00 -3.886874e-03 -4.015327e-03
2 30 1.028026e+00 -3.888066e-03 -4.015460e-03
3 30 1.028031e+00 -3.888720e-03 -4.013318e-03
4 30 1.028035e+00 -3.890408e-03 -4.013090e-03
5 30 1.028038e+00 -3.890730e-03 -4.012886e-03
6 30 1.028042e+00 -3.892171e-03 -4.012948e-03
7 30 1.028044e+00 -3.892929e-03 -4.012704e-03
8 30 1.028046e+00 -3.894752e-03 -4.012723e-03
9 30 1.028047e+00 -3.896299e-03 -4.012642e-03
10 30 1.028047e+00 -3.898367e-03 -4.012540e-03
11 30 1.028046e+00 -3.900069e-03 -4.012523e-03
12 30 1.028046e+00 -3.901808e-03 -4.012531e-03
13 30 1.028044e+00 -3.903659e-03 -4.012530e-03
14 30 1.028041e+00 -3.905659e-03 -4.012575e-03
15 30 1.028039e+00 -3.907785e-03 -4.012650e-03
16 30 1.028035e+00 -3.910330e-03 -4.012777e-03
17 30 1.028030e+00 -3.912888e-03 -4.012718e-03
18 30 1.028024e+00 -3.916536e-03 -4.012803e-03
19 30 1.028018e+00 -3.919799e-03 -4.012647e-03
20 30 1.028011e+00 -3.924538e-03 -4.012757e-03
21 30 1.028003e+00 -3.928653e-03 -4.012421e-03
22 30 1.027993e+00 -3.933859e-03 -4.012339e-03
23 30 1.027983e+00 -3.938983e-03 -4.012200e-03
24 30 1.027972e+00 -3.944996e-03 -4.012118e-03
25 30 1.027960e+00 -3.950926e-03 -4.011965e-03
26 30 1.027947e+00 -3.957911e-03 -4.011798e-03
27 30 1.027933e+00 -3.964371e-03 -4.011652e-03
28 30 1.027919e+00 -3.971342e-03 -4.011449e-03
29 30 1.027905e+00 -3.977452e-03 -4.011258e-03
30 30 1.027891e+00 -3.984245e-03 -4.011067e-03
31 30 1.027877e+00 -3.989793e-03 -4.011019e-03
32 30 1.027863e+00 -3.996175e-03 -4.010797e-03
33 30 1.027848e+00 -4.001403e-03 -4.010621e-03
34 30 1.027834e+00 -4.007071e-03 -4.010309e-03
35 30 1.027820e+00 -4.011895e-03 -4.010207e-03
36 30 1.027807e+00 -4.017047e-03 -4.010312e-03
37 30 1.027793e+00 -4.020758e-03 -4.010241e-03
38 30 1.027780e+00 -4.025638e-03 -4.010338e-03
39 30 1.027767e+00 -4.028430e-03 -4.010258e-03
40 30 1.027754e+00 -4.032648e-03 -4.010006e-03
41 30 1.027741e+00 -4.034790e-03 -4.009977e-03
42 30 1.027728e+00 -4.037733e-03 -4.009791e-03
43 30 1.027716e+00 -4.039264e-03 -4.009776e-03
44 30 1.027704e+00 -4.041181e-03 -4.009604e-03
45 30 1.027691e+00 -4.041865e-03 -4.009468e-03
46 30 1.027679e+00 -4.042805e-03 -4.009319e-03
47 30 1.027667e+00 -4.042666e-03 -4.009316e-03
48 30 1.027656e+00 -4.042982e-03 -4.009278e-03
49 30 1.027645e+00 -4.041790e-03 -4.009032e-03
50 30 1.027634e+00 -4.040970e-03 -4.008694e-03
51 30 1.027624e+00 -4.038999e-03 -4.008528e-03
52 30 1.027613e+00 -4.037722e-03 -4.008350e-03
53 30 1.027604e+00 -4.035488e-03 -4.008304e-03
54 30 1.027594e+00 -4.033317e-03 -4.008294e-03
55 30 1.027585e+00 -4.029701e-03 -4.008212e-03
56 30 1.027576e+00 -4.026860e-03 -4.008004e-03
57 30 1.027567e+00 -4.022141e-03 -4.007976e-03
58 30 1.027559e+00 -4.018282e-03 -4.007739e-03
59 30 1.027551e+00 -4.012716e-03 -4.007805e-03
60 30 1.027543e+00 -4.008673e-03 -4.007623e-03
61 30 1.027536e+00 -4.002797e-03 -4.007751e-03
62 30 1.027528e+00 -3.998755e-03 -4.007726e-03
63 30 1.027521e+00 -3.992079e-03 -4.007649e-03
64 30 1.027513e+00 -3.987308e-03 -4.007454e-03
65 30 1.027506e+00 -3.979729e-03 -4.007301e-03
66 30 1.027498e+00 -3.973980e-03 -4.007183e-03
67 30 1.027491e+00 -3.966013e-03 -4.007046e-03
68 30 1.027483e+00 -3.960425e-03 -4.006961e-03
69 30 1.027475e+00 -3.952691e-03 -4.006820e-03
70 30 1.027467e+00 -3.946358e-03 -4.006965e-03
71 30 1.027460e+00 -3.938179e-03 -4.006917e-03
72 30 1.027453e+00 -3.931946e-03 -4.006662e-03
73 30 1.027447e+00 -3.924205e-03 -4.006741e-03
74 30 1.027442e+00 -3.918366e-03 -4.006824e-03
75 30 1.027437e+00 -3.911105e-03 -4.006883e-03
76 30 1.027433e+00 -3.905987e-03 -4.006984e-03
77 30 1.027429e+00 -3.898892e-03 -4.007023e-03
78 30 1.027426e+00 -3.894447e-03 -4.006954e-03
79 30 1.027425e+00 -3.888250e-03 -4.006981e-03
80 30 1.027424e+00 -3.884383e-03 -4.007038e-03
81 30 1.027425e+00 -3.878976e-03 -4.007135e-03
82 30 1.027426e+00 -3.875568e-03 -4.007191e-03
83 30 1.027427e+00 -3.871316e-03 -4.007224e-03
84 30 1.027430e+00 -3.868357e-03 -4.007302e-03
85 30 1.027434e+00 -3.864916e-03 -4.007380e-03
86 30 1.027439e+00 -3.862457e-03 -4.007377e-03
87 30 1.027444e+00 -3.859642e-03 -4.007516e-03
88 30 1.027451e+00 -3.857608e-03 -4.007502e-03
89 30 1.027459e+00 -3.855888e-03 -4.007795e-03
90 30 1.027468e+00 -3.854514e-03 -4.007834e-03
91 30 1.027479e+00 -3.853448e-03 -4.007780e-03
92 30 1.027489e+00 -3.852620e-03 -4.007731e-03
93 30 1.027501e+00 -3.851759e-03 -4.007685e-03
94 30 1.027514e+00 -3.851268e-03 -4.007714e-03
95 30 1.027528e+00 -3.851139e-03 -4.007867e-03
96 30 1.027544e+00 -3.851074e-03 -4.007983e-03
97 30 1.027560e+00 -3.851546e-03 -4.008111e-03
98 30 1.027576e+00 -3.851696e-03 -4.008273e-03
99 30 1.027593e+00 -3.852673e-03 -4.008289e-03
100 30 1.027611e+00 -3.853518e-03 -4.008321e-03
101 30 1.027630e+00 -3.854818e-03 -4.008424e-03
102 30 1.027650e+00 -3.855662e-03 -4.008592e-03
103 30 1.027669e+00 -3.857121e-03 -4.008649e-03
104 30 1.027690e+00 -3.858090e-03 -4.008832e-03
105 30 1.027710e+00 -3.859762e-03 -4.008952e-03
106 30 1.027729e+00 -3.860135e-03 -4.009190e-03
107 30 1.027748e+00 -3.860913e-03 -4.009523e-03
108 30 1.027766e+00 -3.861097e-03 -4.009594e-03
109 30 1.027785e+00 -3.861693e-03 -4.009692e-03
110 30 1.027803e+00 -3.862103e-03 -4.009764e-03
111 30 1.027819e+00 -3.862728e-03 -4.009722e-03
112 30 1.027836e+00 -3.863213e-03 -4.009771e-03
113 30 1.027852e+00 -3.864052e-03 -4.009939e-03
114 30 1.027867e+00 -3.865287e-03 -4.009828e-03
115 30 1.027881e+00 -3.866287e-03 -4.009929e-03
116 30 1.027894e+00 -3.867534e-03 -4.010117e-03
117 30 1.027906e+00 -3.869130e-03 -4.010225e-03
118 30 1.027918e+00 -3.870558e-03 -4.010366e-03
119 30 1.027930e+00 -3.872177e-03 -4.010691e-03
120 30 1.027941e+00 -3.873665e-03 -4.010936e-03
121 30 1.027952e+00 -3.875596e-03 -4.011175e-03
122 30 1.027963e+00 -3.876594e-03 -4.011227e-03
123 30 1.027972e+00 -3.877983e-03 -4.011653e-03
124 30 1.027980e+00 -3.878971e-03 -4.012987e-03
125 30 1.027988e+00 -3.879986e-03 -4.016075e-03
126 30 1.027996e+00 -3.880849e-03 -4.014655e-03
127 30 1.028004e+00 -3.882742e-03 -3.995308e-03
0 31 1.028028e+00 -3.885749e-03 -3.999375e-03
1 31 1.028032e+00 -3.886577e-03 -4.018740e-03
2 31 1.028038e+00 -3.888030e-03 -4.019649e-03
3 31 1.028043e+00 -3.888570e-03 -4.017496e-03
4 31 1.028047e+00 -3.890338e-03 -4.016983e-03
5 31 1.028050e+00 -3.890741e-03 -4.016862e-03
6 31 1.028054e+00 -3.892156e-03 -4.016918e-03
7 31 1.028056e+00 -3.892861e-03 -4.016850e-03
8 31 1.028057e+00 -3.894530e-03 -4.016737e-03
9 31 1.028059e+00 -3.896226e-03 -4.016646e-03
10 31 1.028059e+00 -3.898282e-03 -4.016686e-03
11 31 1.028058e+00 -3.899904e-03 -4.016681e-03
12 31 1.028057e+00 -3.901643e-03 -4.016495e-03
13 31 1.028056e+00 -3.903605e-03 -4.016530e-03
14 31 1.028053e+00 -3.905711e-03 -4.016540e-03
15 31 1.028050e+00 -3.907719e-03 -4.016497e-03
16 31 1.028047e+00 -3.910228e-03 -4.016543e-03
17 31 1.028042e+00 -3.912725e-03 -4.016475e-03
18 31 1.028036e+00 -3.916490e-03 -4.016600e-03
19 31 1.028030e+00 -3.919723e-03 -4.016646e-03
20 31 1.028023e+00 -3.924325e-03 -4.016705e-03
21 31 1.028015e+00 -3.928472e-03 -4.016425e-03
22 31 1.028005e+00 -3.933521e-03 -4.016317e-03
23 31 1.027995e+00 -3.938797e-03 -4.016078e-03
24 31 1.027984e+00 -3.944891e-03 -4.015973e-03
25 31 1.027972e+00 -3.950761e-03 -4.015747e-03
26 31 1.027959e+00 -3.957782e-03 -4.015514e-03
27 31 1.027945e+00 -3.964173e-03 -4.015421e-03
28 31 1.027931e+00 -3.971059e-03 -4.015012e-03
29 31 1.027917e+00 -3.977245e-03 -4.014914e-03
30 31 1.027903e+00 -3.984044e-03 -4.014698e-03
31 31 1.027889e+00 -3.989553e-03 -4.014823e-03
32 31 1.027875e+00 -3.996006e-03 -4.014791e-03
33 31 1.027860e+00 -4.001194e-03 -4.014497e-03
34 31 1.027846e+00 -4.006926e-03 -4.014243e-03
35 31 1.027832e+00 -4.011526e-03 -4.014132e-03
36 31 1.027819e+00 -4.016818e-03 -4.014041e-03
37 31 1.027805e+00 -4.020458e-03 -4.013998e-03
38 31 1.027792e+00 -4.025415e-03 -4.013814e-03
39 31 1.027779e+00 -4.028213e-03 -4.013870e-03
40 31 1.027766e+00 -4.032362e-03 -4.013728e-03
41 31 1.027753e+00 -4.034653e-03 -4.013586e-03
42 31 1.027741e+00 -4.037392e-03 -4.013384e-03
43 31 1.027729e+00 -4.039112e-03 -4.013308e-03
44 31 1.027716e+00 -4.041003e-03 -4.013138e-03
45 31 1.027704e+00 -4.041621e-03 -4.012931e-03
46 31 1.027691e+00 -4.042589e-03 -4.012675e-03
47 31 1.027680e+00 -4.042705e-03 -4.012556e-03
48 31 1.027668e+00 -4.042787e-03 -4.012382e-03
49 31 1.027656e+00 -4.041723e-03 -4.012353e-03
50 31 1.027646e+00 -4.040992e-03 -4.012345e-03
51 31 1.027635e+00 -4.038836e-03 -4.011999e-03
52 31 1.027625e+00 -4.037684e-03 -4.011915e-03
53 31 1.027616e+00 -4.035195e-03 -4.011675e-03
54 31 1.027606e+00 -4.033036e-03 -4.011431e-03
55 31 1.027597e+00 -4.029548e-03 -4.011322e-03
56 31 1.027588e+00 -4.026655e-03 -4.011140e-03
57 31 1.027579e+00 -4.021937e-03 -4.011058e-03
58 31 1.027571e+00 -4.018098e-03 -4.010767e-03
59 31 1.027563e+00 -4.012585e-03 -4.010655e-03
60 31 1.027555e+00 -4.008528e-03 -4.010526e-03
61 31 1.027547e+00 -4.002633e-03 -4.010660e-03
62 31 1.027540e+00 -3.998580e-03 -4.010567e-03
63 31 1.027532e+00 -3.991999e-03 -4.010603e-03
64 31 1.027524e+00 -3.987232e-03 -4.010559e-03
65 31 1.027517e+00 -3.979642e-03 -4.010354e-03
66 31 1.027509e+00 -3.973986e-03 -4.010471e-03
67 31 1.027502e+00 -3.966186e-03 -4.010326e-03
68 31 1.027494e+00 -3.960535e-03 -4.010159e-03
69 31 1.027486e+00 -3.952512e-03 -4.010006e-03
70 31 1.027478e+00 -3.946228e-03 -4.010027e-03
71 31 1.027470e+00 -3.937968e-03 -4.010011e-03
72 31 1.027464e+00 -3.931677e-03 -4.010024e-03
73 31 1.027458e+00 -3.923844e-03 -4.009942e-03
74 31 1.027452e+00 -3.918391e-03 -4.009959e-03
75 31 1.027448e+00 -3.911179e-03 -4.009950e-03
76 31 1.027444e+00 -3.905961e-03 -4.010034e-03
77 31 1.027440e+00 -3.898919e-03 -4.010013e-03
78 31 1.027438e+00 -3.894389e-03 -4.010135e-03
79 31 1.027436e+00 -3.888300e-03 -4.010325e-03
80 31 1.027436e+00 -3.884318e-03 -4.010225e-03
81 31 1.027436e+00 -3.878905e-03 -4.010286e-03
82 31 1.027437e+00 -3.875617e-03 -4.010223e-03
83 31 1.027439e+00 -3.871370e-03 -4.010284e-03
84 31 1.027442e+00 -3.868520e-03 -4.010446e-03
85 31 1.027446e+00 -3.865059e-03 -4.010589e-03
86 31 1.027450e+00 -3.862637e-03 -4.010807e-03
87 31 1.027456e+00 -3.859701e-03 -4.010965e-03
88 31 1.027463e+00 -3.857866e-03 -4.011138e-03
89 31 1.027471e+00 -3.856066e-03 -4.011309e-03
90 31 1.027480e+00 -3.854588e-03 -4.011172e-03
91 31 1.027490e+00 -3.853618e-03 -4.011155e-03
92 31 1.027501e+00 -3.852598e-03 -4.011290e-03
93 31 1.027513e+00 -3.851874e-03 -4.011287e-03
94 31 1.027526e+00 -3.851519e-03 -4.011344e-03
95 31 1.027540e+00 -3.851280e-03 -4.011530e-03
96 31 1.027556e+00 -3.851316e-03 -4.011643e-03
97 31 1.027572e+00 -3.851741e-03 -4.011821e-03
98 31 1.027588e+00 -3.852013e-03 -4.011975e-03
99 31 1.027606e+00 -3.852937e-03 -4.012283e-03
100 31 1.027624e+00 -3.853633e-03 -4.012371e-03
101 31 1.027643e+00 -3.854988e-03 -4.012536e-03
102 31 1.027662e+00 -3.855937e-03 -4.012615e-03
103 31 1.027682e+00 -3.857149e-03 -4.012686e-03
104 31 1.027702e+00 -3.858372e-03 -4.012959e-03
105 31 1.027722e+00 -3.859764e-03 -4.013193e-03
106 31 1.027741e+00 -3.860270e-03 -4.013270e-03
107 31 1.027761e+00 -3.860936e-03 -4.013461e-03
108 31 1.027779e+00 -3.861171e-03 -4.013575e-03
109 31 1.027798e+00 -3.861727e-03 -4.013758e-03
110 31 1.027815e+00 -3.862125e-03 -4.013730e-03
111 31 1.027832e+00 -3.862663e-03 -4.013665e-03
112 31 1.027848e+00 -3.863097e-03 -4.013809e-03
113 31 1.027864e+00 -3.864117e-03 -4.013981e-03
114 31 1.027878e+00 -3.865160e-03 -4.013990e-03
115 31 1.027893e+00 -3.866499e-03 -4.014230e-03
116 31 1.027906e+00 -3.867741e-03 -4.014331e-03
117 31 1.027919e+00 -3.869298e-03 -4.014459e-03
118 31 1.027930e+00 -3.870696e-03 -4.014482e-03
119 31 1.027942e+00 -3.872444e-03 -4.014580e-03
120 31 1.027953e+00 -3.873965e-03 -4.015009e-03
121 31 1.027964e+00 -3.875784e-03 -4.015154e-03
122 31 1.027975e+00 -3.876932e-03 -4.015055e-03
123 31 1.027984e+00 -3.878281e-03 -4.015510e-03
124 31 1.027992e+00 -3.879146e-03 -4.017206e-03
125 31 1.028000e+00 -3.880153e-03 -4.020310e-03
126 31 1.028008e+00 -3.881030e-03 -4.018401e-03
127 31 1.028015e+00 -3.882700e-03 -3.998320e-03
0 32 1.028040e+00 -3.885620e-03 -4.002252e-03
1 32 1.028044e+00 -3.886341e-03 -4.021933e-03
2 32 1.028049e+00 -3.887699e-03 -4.022466e-03
3 32 1.028054e+00 -3.888402e-03 -4.020480e-03
4 32 1.028058e+00 -3.890110e-03 -4.019850e-03
5 32 1.028062e+00 -3.890715e-03 -4.019849e-03
6 32 1.028065e+00 -3.891999e-03 -4.019981e-03
7 32 1.028067e+00 -3.892760e-03 -4.019792e-03
8 32 1.028069e+00 -3.894339e-03 -4.019781e-03
9 32 1.028070e+00 -3.896171e-03 -4.019744e-03
10 32 1.028070e+00 -3.898173e-03 -4.019727e-03
11 32 1.028069e+00 -3.899746e-03 -4.019761e-03
12 32 1.028068e+00 -3.901662e-03 -4.019591e-03
13 32 1.028067e+00 -3.903415e-03 -4.019640e-03
14 32 1.028064e+00 -3.905596e-03 -4.019734e-03
15 32 1.028061e+00 -3.907713e-03 -4.019693e-03
16 32 1.028058e+00 -3.910380e-03 -4.019625e-03
17 32 1.028053e+00 -3.912722e-03 -4.019761e-03
18 32 1.028047e+00 -3.916502e-03 -4.019912e-03
19 32 1.028041e+00 -3.919641e-03 -4.019914e-03
20 32 1.028034e+00 -3.924333e-03 -4.020214e-03
21 32 1.028026e+00 -3.928473e-03 -4.019895e-03
22 32 1.028017e+00 -3.933519e-03 -4.019913e-03
23 32 1.028007e+00 -3.938580e-03 -4.019831e-03
24 32 1.027996e+00 -3.944664e-03 -4.019791e-03
25 32 1.027983e+00 -3.950596e-03 -4.019673e-03
26 32 1.027971e+00 -3.957761e-03 -4.019623e-03
27 32 1.027957e+00 -3.963974e-03 -4.019704e-03
28 32 1.027943e+00 -3.970847e-03 -4.019413e-03
29 32 1.027929e+00 -3.976892e-03 -4.019165e-03
30 32 1.027915e+00 -3.983845e-03 -4.018937e-03
31 32 1.027901e+00 -3.989396e-03 -4.018989e-03
32 32 1.027887e+00 -3.995777e-03 -4.018836e-03
33 32 1.027873e+00 -4.000991e-03 -4.018861e-03
34 32 1.027859e+00 -4.006724e-03 -4.018619e-03
35 32 1.027844e+00 -4.011448e-03 -4.018537e-03
36 32 1.027831e+00 -4.016676e-03 -4.018394e-03
37 32 1.027818e+00 -4.020428e-03 -4.018395e-03
38 32 1.027805e+00 -4.025157e-03 -4.018337e-03
39 32 1.027792e+00 -4.028077e-03 -4.018322e-03
40 32 1.027778e+00 -4.032157e-03 -4.018246e-03
41 32 1.027766e+00 -4.034419e-03 -4.018095e-03
42 32 1.027753e+00 -4.037197e-03 -4.017950e-03
43 32 1.027741e+00 -4.038972e-03 -4.017679e-03
44 32 1.027728e+00 -4.040851e-03 -4.017598e-03
45 32 1.027715e+00 -4.041547e-03 -4.017241e-03
46 32 1.027703e+00 -4.042536e-03 -4.017147e-03
47 32 1.027691e+00 -4.042503e-03 -4.016946e-03
48 32 1.027679e+00 -4.042795e-03 -4.016754e-03
49 32 1.027668e+00 -4.041679e-03 -4.016750e-03
50 32 1.027658e+00 -4.040862e-03 -4.016475e-03
51 32 1.027647e+00 -4.038597e-03 -4.016315e-03
52 32 1.027637e+00 -4.037600e-03 -4.016170e-03
53 32 1.027627e+00 -4.035086e-03 -4.015935e-03
54 32 1.027617e+00 -4.033018e-03 -4.015836e-03
55 32 1.027609e+00 -4.029421e-03 -4.015738e-03
56 32 1.027600e+00 -4.026406e-03 -4.015383e-03
57 32 1.027591e+00 -4.021768e-03 -4.015194e-03
58 32 1.027582e+00 -4.018184e-03 -4.014916e-03
59 32 1.027574e+00 -4.012553e-03 -4.014802e-03
60 32 1.027566e+00 -4.008647e-03 -4.014549e-03
61 32 1.027558e+00 -4.002516e-03 -4.014667e-03
62 32 1.027550e+00 -3.998546e-03 -4.014475e-03
63 32 1.027543e+00 -3.991809e-03 -4.014350e-03
64 32 1.027535e+00 -3.987079e-03 -4.014283e-03
65 32 1.027528e+00 -3.979567e-03 -4.014090e-03
66 32 1.027520e+00 -3.974026e-03 -4.014038e-03
67 32 1.027513e+00 -3.966105e-03 -4.013570e-03
68 32 1.027505e+00 -3.960534e-03 -4.013506e-03
69 32 1.027497e+00 -3.952746e-03 -4.013445e-03
70 32 1.027489e+00 -3.946300e-03 -4.013375e-03
71 32 1.027482e+00 -3.937931e-03 -4.013384e-03
72 32 1.027475e+00 -3.931591e-03 -4.013448e-03
73 32 1.027469e+00 -3.923801e-03 -4.013301e-03
74 32 1.027463e+00 -3.918244e-03 -4.013201e-03
75 32 1.027459e+00 -3.911096e-03 -4.013096e-03
76 32 1.027455e+00 -3.906004e-03 -4.013281e-03
77 32 1.027452e+00 -3.898939e-03 -4.013375e-03
78 32 1.027449e+00 -3.894469e-03 -4.013465e-03
79 32 1.027447e+00 -3.888346e-03 -4.013543e-03
80 32 1.027447e+00 -3.884434e-03 -4.013423e-03
81 32 1.027447e+00 -3.878990e-03 -4.013567e-03
82 32 1.027448e+00 -3.875679e-03 -4.013723e-03
83 32 1.027450e+00 -3.871478e-03 -4.013958e-03
84 32 1.027453e+00 -3.868561e-03 -4.013948e-03
85 32 1.027457e+00 -3.865147e-03 -4.014056e-03
86 32 1.027462e+00 -3.862740e-03 -4.014166e-03
87 32 1.027467e+00 -3.860035e-03 -4.014318e-03
88 32 1.027474e+00 -3.858124e-03 -4.014619e-03
89 32 1.027482e+00 -3.856289e-03 -4.014665e-03
90 32 1.027492e+00 -3.854621e-03 -4.014771e-03
91 32 1.027502e+00 -3.853652e-03 -4.014831e-03
92 32 1.027512e+00 -3.852612e-03 -4.014803e-03
93 32 1.027524e+00 -3.851983e-03 -4.014884e-03
94 32 1.027537e+00 -3.851490e-03 -4.014853e-03
95 32 1.027552e+00 -3.851490e-03 -4.014925e-03
