x y rho u v
105 28 1.016380e+00 -2.230990e-03 -2.175183e-03
106 28 1.016383e+00 -2.236631e-03 -2.174678e-03
107 28 1.016387e+00 -2.230494e-03 -2.174246e-03
108 28 1.016390e+00 -2.238677e-03 -2.174099e-03
109 28 1.016393e+00 -2.230303e-03 -2.174158e-03
110 28 1.016398e+00 -2.240457e-03 -2.174432e-03
111 28 1.016402e+00 -2.230799e-03 -2.174898e-03
112 28 1.016407e+00 -2.242638e-03 -2.175533e-03
113 28 1.016411e+00 -2.231303e-03 -2.176064e-03
114 28 1.016415e+00 -2.244270e-03 -2.176540e-03
115 28 1.016418e+00 -2.231084e-03 -2.176822e-03
116 28 1.016420e+00 -2.244805e-03 -2.177208e-03
117 28 1.016422e+00 -2.230408e-03 -2.177556e-03
118 28 1.016425e+00 -2.244750e-03 -2.177974e-03
119 28 1.016426e+00 -2.229332e-03 -2.178173e-03
120 28 1.016427e+00 -2.244370e-03 -2.178204e-03
121 28 1.016428e+00 -2.228264e-03 -2.178062e-03
122 28 1.016429e+00 -2.243258e-03 -2.177680e-03
123 28 1.016430e+00 -2.226959e-03 -2.177345e-03
124 28 1.016431e+00 -2.241539e-03 -2.176979e-03
125 28 1.016431e+00 -2.225231e-03 -2.176868e-03
126 28 1.016430e+00 -2.239344e-03 -2.177141e-03
127 28 1.016430e+00 -2.223649e-03 -2.176031e-03
0 29 1.016430e+00 -2.221970e-03 -2.176268e-03
1 29 1.016429e+00 -2.234447e-03 -2.176768e-03
2 29 1.016427e+00 -2.218066e-03 -2.175974e-03
3 29 1.016425e+00 -2.230261e-03 -2.175202e-03
4 29 1.016423e+00 -2.213515e-03 -2.174551e-03
5 29 1.016422e+00 -2.226049e-03 -2.173783e-03
6 29 1.016421e+00 -2.209738e-03 -2.173111e-03
7 29 1.016421e+00 -2.222877e-03 -2.172371e-03
8 29 1.016421e+00 -2.207010e-03 -2.171777e-03
9 29 1.016421e+00 -2.220834e-03 -2.171049e-03
10 29 1.016421e+00 -2.204794e-03 -2.170306e-03
11 29 1.016421e+00 -2.218768e-03 -2.169333e-03
12 29 1.016420e+00 -2.202666e-03 -2.168280e-03
13 29 1.016421e+00 -2.216789e-03 -2.167106e-03
14 29 1.016420e+00 -2.201392e-03 -2.165965e-03
15 29 1.016420e+00 -2.215059e-03 -2.164754e-03
16 29 1.016419e+00 -2.200713e-03 -2.163558e-03
17 29 1.016417e+00 -2.214016e-03 -2.162407e-03
18 29 1.016416e+00 -2.200688e-03 -2.161554e-03
19 29 1.016414e+00 -2.213507e-03 -2.160885e-03
20 29 1.016412e+00 -2.200592e-03 -2.160314e-03
21 29 1.016411e+00 -2.212551e-03 -2.159572e-03
22 29 1.016409e+00 -2.200303e-03 -2.158712e-03
23 29 1.016407e+00 -2.211873e-03 -2.157871e-03
24 29 1.016406e+00 -2.199930e-03 -2.156866e-03
25 29 1.016405e+00 -2.210974e-03 -2.155861e-03
26 29 1.016404e+00 -2.199008e-03 -2.154844e-03
27 29 1.016403e+00 -2.209343e-03 -2.153785e-03
28 29 1.016402e+00 -2.197750e-03 -2.152760e-03
29 29 1.016401e+00 -2.208002e-03 -2.151763e-03
30 29 1.016401e+00 -2.197088e-03 -2.150698e-03
31 29 1.016400e+00 -2.206708e-03 -2.149635e-03
32 29 1.016401e+00 -2.196611e-03 -2.149023e-03
33 29 1.016401e+00 -2.206024e-03 -2.148320e-03
34 29 1.016401e+00 -2.196732e-03 -2.147831e-03
35 29 1.016401e+00 -2.205914e-03 -2.147462e-03
36 29 1.016402e+00 -2.197340e-03 -2.147281e-03
37 29 1.016402e+00 -2.206630e-03 -2.146937e-03
38 29 1.016403e+00 -2.198265e-03 -2.146953e-03
39 29 1.016404e+00 -2.207773e-03 -2.147217e-03
40 29 1.016405e+00 -2.199773e-03 -2.148047e-03
41 29 1.016406e+00 -2.209566e-03 -2.148977e-03
42 29 1.016407e+00 -2.201536e-03 -2.150172e-03
43 29 1.016408e+00 -2.211190e-03 -2.151208e-03
44 29 1.016409e+00 -2.202583e-03 -2.152312e-03
45 29 1.016409e+00 -2.211964e-03 -2.153481e-03
46 29 1.016409e+00 -2.203051e-03 -2.154614e-03
47 29 1.016409e+00 -2.212057e-03 -2.156125e-03
48 29 1.016409e+00 -2.202761e-03 -2.157815e-03
49 29 1.016408e+00 -2.211256e-03 -2.159444e-03
50 29 1.016407e+00 -2.202212e-03 -2.160984e-03
51 29 1.016406e+00 -2.210014e-03 -2.162580e-03
52 29 1.016406e+00 -2.201941e-03 -2.164019e-03
53 29 1.016405e+00 -2.208700e-03 -2.165559e-03
54 29 1.016404e+00 -2.201722e-03 -2.167242e-03
55 29 1.016404e+00 -2.207265e-03 -2.168778e-03
56 29 1.016404e+00 -2.201741e-03 -2.170134e-03
57 29 1.016404e+00 -2.206741e-03 -2.171350e-03
58 29 1.016405e+00 -2.202455e-03 -2.172806e-03
59 29 1.016405e+00 -2.207028e-03 -2.173730e-03
60 29 1.016406e+00 -2.203408e-03 -2.174642e-03
61 29 1.016407e+00 -2.207633e-03 -2.175532e-03
62 29 1.016408e+00 -2.204857e-03 -2.176379e-03
63 29 1.016409e+00 -2.209105e-03 -2.177218e-03
64 29 1.016408e+00 -2.207479e-03 -2.177926e-03
65 29 1.016408e+00 -2.211519e-03 -2.178738e-03
66 29 1.016409e+00 -2.210423e-03 -2.179355e-03
67 29 1.016409e+00 -2.213608e-03 -2.180106e-03
68 29 1.016408e+00 -2.213434e-03 -2.180895e-03
69 29 1.016409e+00 -2.215825e-03 -2.181477e-03
70 29 1.016409e+00 -2.216050e-03 -2.182079e-03
71 29 1.016410e+00 -2.218026e-03 -2.182478e-03
72 29 1.016410e+00 -2.218595e-03 -2.182812e-03
73 29 1.016410e+00 -2.220347e-03 -2.183167e-03
74 29 1.016410e+00 -2.220711e-03 -2.183594e-03
75 29 1.016410e+00 -2.221833e-03 -2.183783e-03
76 29 1.016410e+00 -2.222292e-03 -2.183932e-03
77 29 1.016410e+00 -2.222979e-03 -2.184057e-03
78 29 1.016409e+00 -2.223713e-03 -2.184130e-03
79 29 1.016408e+00 -2.223684e-03 -2.184066e-03
80 29 1.016407e+00 -2.224601e-03 -2.183920e-03
81 29 1.016405e+00 -2.224211e-03 -2.183607e-03
82 29 1.016404e+00 -2.225309e-03 -2.183075e-03
83 29 1.016402e+00 -2.224036e-03 -2.182738e-03
84 29 1.016400e+00 -2.225354e-03 -2.182118e-03
85 29 1.016398e+00 -2.223626e-03 -2.181616e-03
86 29 1.016395e+00 -2.225520e-03 -2.181000e-03
87 29 1.016393e+00 -2.223865e-03 -2.180366e-03
88 29 1.016390e+00 -2.226471e-03 -2.179793e-03
89 29 1.016387e+00 -2.224595e-03 -2.179448e-03
90 29 1.016383e+00 -2.227059e-03 -2.178929e-03
91 29 1.016379e+00 -2.224779e-03 -2.178538e-03
92 29 1.016376e+00 -2.227271e-03 -2.178054e-03
93 29 1.016374e+00 -2.225152e-03 -2.177727e-03
94 29 1.016372e+00 -2.228103e-03 -2.177383e-03
95 29 1.016371e+00 -2.226519e-03 -2.177193e-03
96 29 1.016369e+00 -2.229275e-03 -2.177042e-03
97 29 1.016370e+00 -2.227474e-03 -2.176963e-03
98 29 1.016370e+00 -2.230306e-03 -2.176651e-03
99 29 1.016371e+00 -2.228657e-03 -2.176414e-03
100 29 1.016372e+00 -2.231568e-03 -2.175764e-03
101 29 1.016373e+00 -2.230064e-03 -2.174964e-03
102 29 1.016374e+00 -2.233221e-03 -2.174170e-03
103 29 1.016376e+00 -2.231075e-03 -2.173316e-03
104 29 1.016379e+00 -2.235037e-03 -2.172748e-03
105 29 1.016382e+00 -2.231119e-03 -2.172273e-03
106 29 1.016385e+00 -2.237086e-03 -2.171767e-03
107 29 1.016388e+00 -2.230787e-03 -2.171524e-03
108 29 1.016392e+00 -2.238980e-03 -2.171863e-03
109 29 1.016395e+00 -2.230658e-03 -2.172242e-03
110 29 1.016399e+00 -2.241009e-03 -2.172790e-03
111 29 1.016404e+00 -2.231349e-03 -2.173355e-03
112 29 1.016409e+00 -2.243233e-03 -2.174085e-03
113 29 1.016412e+00 -2.231623e-03 -2.174699e-03
114 29 1.016416e+00 -2.244500e-03 -2.175330e-03
115 29 1.016419e+00 -2.231223e-03 -2.175993e-03
116 29 1.016422e+00 -2.244885e-03 -2.176478e-03
117 29 1.016424e+00 -2.230215e-03 -2.176884e-03
118 29 1.016425e+00 -2.244545e-03 -2.177179e-03
119 29 1.016427e+00 -2.229063e-03 -2.177393e-03
120 29 1.016429e+00 -2.243715e-03 -2.177428e-03
121 29 1.016430e+00 -2.227868e-03 -2.177433e-03
122 29 1.016431e+00 -2.242514e-03 -2.177389e-03
123 29 1.016432e+00 -2.226372e-03 -2.177145e-03
124 29 1.016433e+00 -2.240658e-03 -2.177177e-03
125 29 1.016433e+00 -2.224779e-03 -2.177351e-03
126 29 1.016433e+00 -2.238690e-03 -2.177747e-03
127 29 1.016432e+00 -2.223102e-03 -2.176636e-03
0 30 1.016433e+00 -2.221065e-03 -2.176983e-03
1 30 1.016431e+00 -2.233616e-03 -2.177398e-03
2 30 1.016429e+00 -2.217201e-03 -2.176207e-03
3 30 1.016427e+00 -2.229465e-03 -2.175279e-03
4 30 1.016425e+00 -2.212902e-03 -2.174554e-03
5 30 1.016423e+00 -2.225425e-03 -2.173780e-03
6 30 1.016422e+00 -2.209222e-03 -2.173241e-03
7 30 1.016422e+00 -2.222058e-03 -2.172508e-03
8 30 1.016421e+00 -2.206352e-03 -2.171477e-03
9 30 1.016422e+00 -2.219904e-03 -2.170471e-03
10 30 1.016421e+00 -2.204209e-03 -2.169251e-03
11 30 1.016421e+00 -2.217971e-03 -2.167950e-03
12 30 1.016421e+00 -2.202042e-03 -2.166868e-03
13 30 1.016421e+00 -2.215933e-03 -2.165567e-03
14 30 1.016421e+00 -2.200706e-03 -2.164497e-03
15 30 1.016420e+00 -2.214333e-03 -2.163426e-03
16 30 1.016419e+00 -2.199975e-03 -2.162426e-03
17 30 1.016418e+00 -2.213150e-03 -2.161670e-03
18 30 1.016416e+00 -2.199924e-03 -2.160826e-03
19 30 1.016414e+00 -2.212507e-03 -2.159734e-03
20 30 1.016413e+00 -2.199979e-03 -2.158474e-03
21 30 1.016410e+00 -2.211847e-03 -2.157073e-03
22 30 1.016409e+00 -2.199893e-03 -2.155785e-03
23 30 1.016407e+00 -2.211222e-03 -2.154341e-03
24 30 1.016405e+00 -2.199515e-03 -2.153123e-03
25 30 1.016404e+00 -2.210273e-03 -2.152173e-03
26 30 1.016403e+00 -2.198640e-03 -2.151044e-03
27 30 1.016402e+00 -2.208806e-03 -2.150022e-03
28 30 1.016402e+00 -2.197519e-03 -2.149037e-03
29 30 1.016401e+00 -2.207482e-03 -2.148005e-03
30 30 1.016400e+00 -2.196580e-03 -2.147162e-03
31 30 1.016400e+00 -2.206262e-03 -2.146239e-03
32 30 1.016400e+00 -2.196213e-03 -2.145617e-03
33 30 1.016400e+00 -2.205735e-03 -2.145032e-03
34 30 1.016400e+00 -2.196388e-03 -2.144738e-03
35 30 1.016400e+00 -2.205757e-03 -2.144600e-03
36 30 1.016401e+00 -2.197111e-03 -2.144808e-03
37 30 1.016401e+00 -2.206360e-03 -2.145137e-03
38 30 1.016402e+00 -2.198040e-03 -2.145773e-03
39 30 1.016403e+00 -2.207646e-03 -2.146618e-03
40 30 1.016404e+00 -2.199607e-03 -2.147772e-03
41 30 1.016405e+00 -2.209510e-03 -2.148998e-03
42 30 1.016407e+00 -2.201413e-03 -2.150242e-03
43 30 1.016407e+00 -2.211120e-03 -2.151559e-03
44 30 1.016408e+00 -2.202503e-03 -2.152820e-03
45 30 1.016409e+00 -2.211819e-03 -2.154293e-03
46 30 1.016408e+00 -2.202917e-03 -2.155752e-03
47 30 1.016408e+00 -2.211798e-03 -2.157496e-03
48 30 1.016408e+00 -2.202868e-03 -2.159126e-03
49 30 1.016407e+00 -2.210910e-03 -2.160712e-03
50 30 1.016406e+00 -2.202069e-03 -2.162122e-03
51 30 1.016405e+00 -2.209779e-03 -2.163596e-03
52 30 1.016404e+00 -2.201824e-03 -2.164879e-03
53 30 1.016403e+00 -2.208408e-03 -2.166289e-03
54 30 1.016403e+00 -2.201870e-03 -2.167872e-03
55 30 1.016402e+00 -2.207442e-03 -2.169293e-03
56 30 1.016403e+00 -2.201769e-03 -2.170624e-03
57 30 1.016403e+00 -2.207139e-03 -2.171783e-03
58 30 1.016404e+00 -2.202610e-03 -2.172949e-03
59 30 1.016405e+00 -2.207353e-03 -2.174183e-03
60 30 1.016405e+00 -2.203723e-03 -2.175164e-03
61 30 1.016406e+00 -2.208102e-03 -2.176370e-03
62 30 1.016407e+00 -2.205402e-03 -2.177571e-03
63 30 1.016408e+00 -2.209332e-03 -2.178662e-03
64 30 1.016408e+00 -2.207868e-03 -2.179707e-03
65 30 1.016408e+00 -2.211593e-03 -2.180783e-03
66 30 1.016408e+00 -2.210709e-03 -2.181804e-03
67 30 1.016408e+00 -2.213673e-03 -2.182884e-03
68 30 1.016408e+00 -2.213419e-03 -2.183962e-03
69 30 1.016408e+00 -2.215699e-03 -2.185148e-03
70 30 1.016409e+00 -2.216039e-03 -2.186055e-03
71 30 1.016409e+00 -2.217701e-03 -2.187016e-03
72 30 1.016409e+00 -2.218112e-03 -2.187554e-03
73 30 1.016410e+00 -2.219866e-03 -2.188069e-03
74 30 1.016410e+00 -2.220126e-03 -2.188536e-03
75 30 1.016409e+00 -2.221297e-03 -2.188947e-03
76 30 1.016410e+00 -2.221519e-03 -2.189295e-03
77 30 1.016409e+00 -2.222080e-03 -2.189407e-03
78 30 1.016409e+00 -2.222809e-03 -2.189466e-03
79 30 1.016408e+00 -2.222891e-03 -2.189608e-03
80 30 1.016407e+00 -2.223597e-03 -2.189375e-03
81 30 1.016405e+00 -2.223213e-03 -2.188917e-03
82 30 1.016404e+00 -2.224127e-03 -2.188168e-03
83 30 1.016401e+00 -2.223155e-03 -2.187295e-03
84 30 1.016400e+00 -2.224354e-03 -2.186066e-03
85 30 1.016397e+00 -2.222728e-03 -2.184815e-03
86 30 1.016395e+00 -2.224371e-03 -2.183776e-03
87 30 1.016393e+00 -2.222778e-03 -2.182639e-03
88 30 1.016390e+00 -2.225500e-03 -2.181895e-03
89 30 1.016387e+00 -2.223498e-03 -2.180994e-03
90 30 1.016384e+00 -2.225977e-03 -2.180244e-03
91 30 1.016380e+00 -2.223776e-03 -2.179650e-03
92 30 1.016377e+00 -2.226532e-03 -2.179045e-03
93 30 1.016375e+00 -2.224437e-03 -2.178603e-03
94 30 1.016373e+00 -2.227619e-03 -2.178337e-03
95 30 1.016372e+00 -2.225870e-03 -2.178144e-03
96 30 1.016371e+00 -2.229013e-03 -2.177954e-03
97 30 1.016371e+00 -2.226989e-03 -2.177879e-03
98 30 1.016371e+00 -2.230304e-03 -2.177716e-03
99 30 1.016372e+00 -2.228266e-03 -2.177590e-03
100 30 1.016374e+00 -2.231659e-03 -2.177486e-03
101 30 1.016374e+00 -2.229724e-03 -2.177250e-03
102 30 1.016376e+00 -2.233597e-03 -2.176584e-03
103 30 1.016378e+00 -2.230821e-03 -2.176021e-03
104 30 1.016381e+00 -2.235486e-03 -2.175437e-03
105 30 1.016384e+00 -2.231124e-03 -2.174820e-03
106 30 1.016387e+00 -2.237251e-03 -2.174537e-03
107 30 1.016390e+00 -2.230771e-03 -2.174264e-03
108 30 1.016394e+00 -2.239229e-03 -2.174402e-03
109 30 1.016397e+00 -2.230978e-03 -2.174525e-03
110 30 1.016401e+00 -2.241366e-03 -2.174934e-03
111 30 1.016405e+00 -2.231783e-03 -2.175409e-03
112 30 1.016410e+00 -2.243351e-03 -2.175861e-03
113 30 1.016413e+00 -2.231927e-03 -2.176153e-03
114 30 1.016417e+00 -2.244510e-03 -2.176627e-03
115 30 1.016420e+00 -2.231215e-03 -2.176971e-03
116 30 1.016422e+00 -2.244576e-03 -2.177298e-03
117 30 1.016424e+00 -2.230215e-03 -2.177645e-03
118 30 1.016426e+00 -2.244127e-03 -2.177868e-03
119 30 1.016428e+00 -2.228850e-03 -2.178069e-03
120 30 1.016430e+00 -2.243128e-03 -2.178157e-03
121 30 1.016431e+00 -2.227648e-03 -2.178099e-03
122 30 1.016432e+00 -2.241748e-03 -2.177884e-03
123 30 1.016434e+00 -2.226018e-03 -2.177832e-03
124 30 1.016435e+00 -2.239826e-03 -2.177782e-03
125 30 1.016435e+00 -2.224306e-03 -2.177967e-03
126 30 1.016435e+00 -2.237820e-03 -2.178489e-03
127 30 1.016435e+00 -2.222335e-03 -2.177509e-03
0 31 1.016434e+00 -2.220343e-03 -2.177716e-03
1 31 1.016433e+00 -2.232678e-03 -2.178378e-03
2 31 1.016430e+00 -2.216425e-03 -2.177440e-03
3 31 1.016428e+00 -2.228658e-03 -2.176670e-03
4 31 1.016426e+00 -2.211964e-03 -2.176156e-03
5 31 1.016425e+00 -2.224678e-03 -2.175463e-03
6 31 1.016423e+00 -2.208503e-03 -2.175043e-03
7 31 1.016423e+00 -2.221352e-03 -2.174093e-03
8 31 1.016422e+00 -2.205611e-03 -2.173172e-03
9 31 1.016422e+00 -2.218886e-03 -2.172020e-03
10 31 1.016422e+00 -2.203171e-03 -2.170976e-03
11 31 1.016421e+00 -2.217037e-03 -2.169755e-03
12 31 1.016421e+00 -2.201498e-03 -2.168653e-03
13 31 1.016421e+00 -2.215154e-03 -2.167379e-03
14 31 1.016421e+00 -2.200180e-03 -2.166241e-03
15 31 1.016420e+00 -2.213703e-03 -2.165136e-03
16 31 1.016419e+00 -2.199478e-03 -2.163945e-03
17 31 1.016417e+00 -2.212157e-03 -2.162961e-03
18 31 1.016416e+00 -2.199173e-03 -2.162001e-03
19 31 1.016414e+00 -2.211314e-03 -2.161426e-03
20 31 1.016412e+00 -2.199458e-03 -2.160782e-03
21 31 1.016410e+00 -2.210965e-03 -2.160415e-03
22 31 1.016408e+00 -2.199291e-03 -2.159532e-03
23 31 1.016406e+00 -2.210288e-03 -2.158360e-03
24 31 1.016405e+00 -2.199062e-03 -2.157444e-03
25 31 1.016404e+00 -2.209424e-03 -2.156742e-03
26 31 1.016403e+00 -2.198274e-03 -2.155678e-03
27 31 1.016402e+00 -2.208028e-03 -2.154725e-03
28 31 1.016402e+00 -2.197040e-03 -2.153377e-03
29 31 1.016400e+00 -2.206733e-03 -2.152052e-03
30 31 1.016399e+00 -2.196187e-03 -2.151041e-03
31 31 1.016399e+00 -2.205660e-03 -2.149929e-03
32 31 1.016399e+00 -2.195815e-03 -2.149018e-03
33 31 1.016400e+00 -2.205198e-03 -2.148085e-03
34 31 1.016399e+00 -2.196116e-03 -2.147686e-03
35 31 1.016399e+00 -2.205424e-03 -2.147221e-03
36 31 1.016400e+00 -2.196871e-03 -2.146854e-03
37 31 1.016400e+00 -2.206040e-03 -2.146807e-03
38 31 1.016401e+00 -2.197915e-03 -2.146839e-03
39 31 1.016402e+00 -2.207397e-03 -2.147143e-03
40 31 1.016403e+00 -2.199725e-03 -2.147810e-03
41 31 1.016405e+00 -2.209262e-03 -2.148574e-03
42 31 1.016406e+00 -2.201370e-03 -2.149699e-03
43 31 1.016407e+00 -2.210854e-03 -2.150690e-03
44 31 1.016407e+00 -2.202617e-03 -2.151618e-03
45 31 1.016407e+00 -2.211398e-03 -2.152677e-03
46 31 1.016407e+00 -2.203077e-03 -2.154017e-03
47 31 1.016407e+00 -2.211309e-03 -2.155493e-03
48 31 1.016407e+00 -2.202804e-03 -2.157052e-03
49 31 1.016406e+00 -2.210285e-03 -2.158474e-03
50 31 1.016405e+00 -2.202175e-03 -2.159960e-03
51 31 1.016404e+00 -2.209242e-03 -2.161470e-03
52 31 1.016403e+00 -2.201917e-03 -2.162954e-03
53 31 1.016402e+00 -2.208305e-03 -2.164263e-03
54 31 1.016402e+00 -2.201736e-03 -2.165702e-03
55 31 1.016402e+00 -2.207558e-03 -2.166996e-03
56 31 1.016402e+00 -2.201829e-03 -2.168205e-03
57 31 1.016403e+00 -2.207269e-03 -2.169560e-03
58 31 1.016403e+00 -2.202553e-03 -2.170784e-03
59 31 1.016404e+00 -2.207668e-03 -2.172056e-03
60 31 1.016404e+00 -2.203991e-03 -2.173377e-03
61 31 1.016406e+00 -2.208414e-03 -2.174403e-03
62 31 1.016407e+00 -2.205937e-03 -2.175511e-03
63 31 1.016407e+00 -2.209841e-03 -2.176384e-03
64 31 1.016408e+00 -2.208403e-03 -2.177173e-03
65 31 1.016408e+00 -2.211847e-03 -2.178167e-03
66 31 1.016408e+00 -2.211044e-03 -2.178664e-03
67 31 1.016408e+00 -2.213832e-03 -2.179241e-03
68 31 1.016408e+00 -2.213457e-03 -2.179754e-03
69 31 1.016408e+00 -2.215756e-03 -2.180294e-03
70 31 1.016409e+00 -2.215704e-03 -2.180855e-03
71 31 1.016409e+00 -2.217548e-03 -2.181275e-03
72 31 1.016409e+00 -2.217644e-03 -2.181647e-03
73 31 1.016409e+00 -2.219135e-03 -2.181934e-03
74 31 1.016410e+00 -2.219142e-03 -2.182162e-03
75 31 1.016409e+00 -2.220516e-03 -2.182567e-03
76 31 1.016409e+00 -2.220555e-03 -2.182639e-03
77 31 1.016409e+00 -2.221178e-03 -2.182737e-03
78 31 1.016408e+00 -2.221805e-03 -2.182715e-03
79 31 1.016408e+00 -2.222037e-03 -2.182853e-03
80 31 1.016407e+00 -2.222776e-03 -2.182837e-03
81 31 1.016405e+00 -2.222232e-03 -2.182635e-03
82 31 1.016404e+00 -2.223056e-03 -2.182267e-03
83 31 1.016401e+00 -2.222185e-03 -2.181916e-03
84 31 1.016399e+00 -2.223318e-03 -2.181381e-03
85 31 1.016397e+00 -2.221658e-03 -2.180747e-03
86 31 1.016395e+00 -2.223274e-03 -2.180178e-03
87 31 1.016393e+00 -2.221729e-03 -2.179788e-03
88 31 1.016390e+00 -2.224118e-03 -2.179241e-03
89 31 1.016387e+00 -2.222167e-03 -2.178821e-03
90 31 1.016384e+00 -2.224646e-03 -2.178268e-03
91 31 1.016381e+00 -2.222545e-03 -2.177704e-03
92 31 1.016379e+00 -2.225556e-03 -2.177030e-03
93 31 1.016376e+00 -2.223549e-03 -2.176603e-03
94 31 1.016374e+00 -2.226955e-03 -2.176380e-03
95 31 1.016374e+00 -2.224904e-03 -2.176300e-03
96 31 1.016372e+00 -2.228592e-03 -2.176178e-03
97 31 1.016373e+00 -2.226394e-03 -2.176060e-03
98 31 1.016372e+00 -2.230169e-03 -2.175901e-03
99 31 1.016373e+00 -2.227567e-03 -2.175526e-03
100 31 1.016375e+00 -2.231702e-03 -2.175024e-03
101 31 1.016376e+00 -2.229051e-03 -2.174569e-03
102 31 1.016378e+00 -2.233829e-03 -2.173999e-03
103 31 1.016379e+00 -2.230315e-03 -2.173447e-03
104 31 1.016382e+00 -2.235783e-03 -2.173212e-03
105 31 1.016385e+00 -2.230651e-03 -2.172883e-03
106 31 1.016388e+00 -2.237401e-03 -2.172490e-03
107 31 1.016391e+00 -2.230667e-03 -2.172329e-03
108 31 1.016396e+00 -2.239307e-03 -2.172509e-03
109 31 1.016399e+00 -2.231012e-03 -2.173047e-03
110 31 1.016403e+00 -2.241482e-03 -2.173491e-03
111 31 1.016407e+00 -2.231867e-03 -2.173912e-03
112 31 1.016411e+00 -2.243237e-03 -2.174297e-03
113 31 1.016415e+00 -2.232085e-03 -2.174781e-03
114 31 1.016418e+00 -2.244138e-03 -2.175294e-03
115 31 1.016420e+00 -2.231426e-03 -2.175889e-03
116 31 1.016423e+00 -2.244403e-03 -2.176381e-03
117 31 1.016425e+00 -2.230237e-03 -2.176835e-03
118 31 1.016428e+00 -2.243719e-03 -2.177017e-03
119 31 1.016429e+00 -2.228960e-03 -2.177191e-03
120 31 1.016431e+00 -2.242485e-03 -2.177263e-03
121 31 1.016433e+00 -2.227360e-03 -2.177454e-03
122 31 1.016434e+00 -2.240850e-03 -2.177628e-03
123 31 1.016435e+00 -2.225756e-03 -2.177742e-03
124 31 1.016436e+00 -2.238846e-03 -2.177856e-03
125 31 1.016436e+00 -2.223892e-03 -2.178416e-03
126 31 1.016437e+00 -2.236766e-03 -2.179036e-03
127 31 1.016437e+00 -2.221818e-03 -2.177913e-03
0 32 1.016436e+00 -2.219685e-03 -2.178241e-03
1 32 1.016434e+00 -2.231379e-03 -2.178584e-03
2 32 1.016431e+00 -2.215363e-03 -2.177600e-03
3 32 1.016429e+00 -2.227523e-03 -2.176483e-03
4 32 1.016427e+00 -2.211192e-03 -2.175928e-03
5 32 1.016426e+00 -2.223748e-03 -2.175316e-03
6 32 1.016424e+00 -2.207644e-03 -2.174707e-03
7 32 1.016423e+00 -2.220288e-03 -2.173734e-03
8 32 1.016422e+00 -2.204607e-03 -2.172598e-03
9 32 1.016422e+00 -2.217747e-03 -2.171353e-03
10 32 1.016421e+00 -2.202107e-03 -2.169821e-03
11 32 1.016421e+00 -2.215736e-03 -2.168251e-03
12 32 1.016421e+00 -2.200546e-03 -2.166881e-03
13 32 1.016420e+00 -2.214454e-03 -2.165734e-03
14 32 1.016420e+00 -2.199624e-03 -2.164606e-03
15 32 1.016419e+00 -2.212824e-03 -2.163636e-03
16 32 1.016419e+00 -2.198867e-03 -2.162615e-03
17 32 1.016417e+00 -2.211203e-03 -2.161913e-03
18 32 1.016416e+00 -2.198371e-03 -2.161018e-03
19 32 1.016414e+00 -2.210208e-03 -2.160384e-03
20 32 1.016412e+00 -2.198792e-03 -2.159434e-03
21 32 1.016410e+00 -2.209761e-03 -2.158070e-03
22 32 1.016408e+00 -2.198749e-03 -2.156629e-03
23 32 1.016406e+00 -2.208986e-03 -2.155184e-03
24 32 1.016404e+00 -2.198491e-03 -2.153855e-03
25 32 1.016404e+00 -2.208277e-03 -2.152506e-03
26 32 1.016402e+00 -2.197962e-03 -2.151437e-03
27 32 1.016401e+00 -2.207111e-03 -2.150242e-03
28 32 1.016400e+00 -2.196821e-03 -2.149093e-03
29 32 1.016399e+00 -2.205990e-03 -2.147997e-03
30 32 1.016399e+00 -2.195927e-03 -2.146740e-03
31 32 1.016399e+00 -2.205088e-03 -2.145817e-03
32 32 1.016398e+00 -2.195572e-03 -2.144966e-03
33 32 1.016398e+00 -2.204608e-03 -2.144450e-03
34 32 1.016398e+00 -2.195906e-03 -2.143974e-03
35 32 1.016398e+00 -2.204970e-03 -2.143999e-03
36 32 1.016398e+00 -2.196737e-03 -2.144285e-03
37 32 1.016399e+00 -2.205389e-03 -2.144578e-03
38 32 1.016400e+00 -2.197767e-03 -2.145311e-03
39 32 1.016401e+00 -2.206808e-03 -2.146127e-03
40 32 1.016403e+00 -2.199667e-03 -2.147371e-03
41 32 1.016404e+00 -2.208754e-03 -2.148477e-03
42 32 1.016405e+00 -2.201498e-03 -2.149753e-03
43 32 1.016406e+00 -2.210213e-03 -2.151054e-03
44 32 1.016406e+00 -2.202817e-03 -2.152194e-03
45 32 1.016406e+00 -2.210769e-03 -2.153717e-03
46 32 1.016406e+00 -2.203208e-03 -2.155119e-03
47 32 1.016406e+00 -2.210354e-03 -2.156782e-03
48 32 1.016405e+00 -2.202806e-03 -2.158229e-03
49 32 1.016404e+00 -2.209408e-03 -2.159780e-03
50 32 1.016404e+00 -2.202280e-03 -2.161032e-03
51 32 1.016403e+00 -2.208624e-03 -2.162376e-03
52 32 1.016403e+00 -2.202020e-03 -2.163787e-03
53 32 1.016402e+00 -2.208024e-03 -2.165145e-03
54 32 1.016401e+00 -2.201954e-03 -2.166471e-03
55 32 1.016401e+00 -2.207350e-03 -2.167693e-03
56 32 1.016402e+00 -2.201820e-03 -2.168963e-03
57 32 1.016402e+00 -2.207388e-03 -2.170264e-03
58 32 1.016402e+00 -2.202606e-03 -2.171535e-03
