x y rho u v
31 32 1.044395e+00 -6.260809e-03 -6.199828e-03
32 32 1.044399e+00 -6.258049e-03 -6.199906e-03
33 32 1.044404e+00 -6.255735e-03 -6.200013e-03
34 32 1.044408e+00 -6.253395e-03 -6.200125e-03
35 32 1.044413e+00 -6.250722e-03 -6.200253e-03
36 32 1.044416e+00 -6.248429e-03 -6.200180e-03
37 32 1.044419e+00 -6.246204e-03 -6.200298e-03
38 32 1.044421e+00 -6.243747e-03 -6.200154e-03
39 32 1.044424e+00 -6.242033e-03 -6.200084e-03
40 32 1.044426e+00 -6.239950e-03 -6.199923e-03
41 32 1.044427e+00 -6.238542e-03 -6.200017e-03
42 32 1.044428e+00 -6.236286e-03 -6.200192e-03
43 32 1.044429e+00 -6.234943e-03 -6.200274e-03
44 32 1.044429e+00 -6.233395e-03 -6.200117e-03
45 32 1.044429e+00 -6.232700e-03 -6.200124e-03
46 32 1.044428e+00 -6.231736e-03 -6.200002e-03
47 32 1.044427e+00 -6.231172e-03 -6.200109e-03
48 32 1.044426e+00 -6.230201e-03 -6.200187e-03
49 32 1.044424e+00 -6.229875e-03 -6.200170e-03
50 32 1.044422e+00 -6.229038e-03 -6.200238e-03
51 32 1.044419e+00 -6.228618e-03 -6.200339e-03
52 32 1.044416e+00 -6.228644e-03 -6.200293e-03
53 32 1.044413e+00 -6.228304e-03 -6.200413e-03
54 32 1.044410e+00 -6.228658e-03 -6.200498e-03
55 32 1.044406e+00 -6.228440e-03 -6.200462e-03
56 32 1.044401e+00 -6.229141e-03 -6.200406e-03
57 32 1.044396e+00 -6.229223e-03 -6.200614e-03
58 32 1.044392e+00 -6.229972e-03 -6.200595e-03
59 32 1.044386e+00 -6.230292e-03 -6.200512e-03
60 32 1.044381e+00 -6.230804e-03 -6.200310e-03
61 32 1.044375e+00 -6.231199e-03 -6.200314e-03
62 32 1.044370e+00 -6.231985e-03 -6.200087e-03
63 32 1.044363e+00 -6.232402e-03 -6.200020e-03
64 32 1.044357e+00 -6.233416e-03 -6.199991e-03
65 32 1.044350e+00 -6.233994e-03 -6.199910e-03
66 32 1.044344e+00 -6.234595e-03 -6.199996e-03
67 32 1.044337e+00 -6.235016e-03 -6.200065e-03
68 32 1.044330e+00 -6.235458e-03 -6.200127e-03
69 32 1.044322e+00 -6.235423e-03 -6.200214e-03
70 32 1.044314e+00 -6.236129e-03 -6.200172e-03
71 32 1.044307e+00 -6.236348e-03 -6.200176e-03
72 32 1.044298e+00 -6.237028e-03 -6.199998e-03
73 32 1.044290e+00 -6.237111e-03 -6.200145e-03
74 32 1.044282e+00 -6.237830e-03 -6.200131e-03
75 32 1.044274e+00 -6.237469e-03 -6.199996e-03
76 32 1.044266e+00 -6.237702e-03 -6.199909e-03
77 32 1.044258e+00 -6.237091e-03 -6.199603e-03
78 32 1.044250e+00 -6.237563e-03 -6.199479e-03
79 32 1.044241e+00 -6.237186e-03 -6.199525e-03
80 32 1.044232e+00 -6.237321e-03 -6.199498e-03
81 32 1.044225e+00 -6.237804e-03 -6.199499e-03
82 32 1.044216e+00 -6.238131e-03 -6.199416e-03
83 32 1.044209e+00 -6.238941e-03 -6.199426e-03
84 32 1.044201e+00 -6.239558e-03 -6.199474e-03
85 32 1.044194e+00 -6.240387e-03 -6.199363e-03
86 32 1.044186e+00 -6.240458e-03 -6.199561e-03
87 32 1.044180e+00 -6.241173e-03 -6.199627e-03
88 32 1.044174e+00 -6.241334e-03 -6.199656e-03
89 32 1.044169e+00 -6.242346e-03 -6.199810e-03
90 32 1.044164e+00 -6.242232e-03 -6.199698e-03
91 32 1.044159e+00 -6.243408e-03 -6.199670e-03
92 32 1.044154e+00 -6.243458e-03 -6.199589e-03
93 32 1.044151e+00 -6.244667e-03 -6.199601e-03
94 32 1.044148e+00 -6.244706e-03 -6.199596e-03
95 32 1.044145e+00 -6.245739e-03 -6.199669e-03
96 32 1.044143e+00 -6.246223e-03 -6.199608e-03
97 32 1.044141e+00 -6.247242e-03 -6.199587e-03
98 32 1.044138e+00 -6.247625e-03 -6.199640e-03
99 32 1.044137e+00 -6.248739e-03 -6.199662e-03
100 32 1.044135e+00 -6.249474e-03 -6.199682e-03
101 32 1.044134e+00 -6.250652e-03 -6.199655e-03
102 32 1.044133e+00 -6.251741e-03 -6.199781e-03
103 32 1.044133e+00 -6.253370e-03 -6.200047e-03
104 32 1.044133e+00 -6.254212e-03 -6.199860e-03
105 32 1.044133e+00 -6.255419e-03 -6.199804e-03
106 32 1.044133e+00 -6.256252e-03 -6.199866e-03
107 32 1.044134e+00 -6.257899e-03 -6.199606e-03
108 32 1.044136e+00 -6.259414e-03 -6.199546e-03
109 32 1.044138e+00 -6.261634e-03 -6.199602e-03
110 32 1.044140e+00 -6.262787e-03 -6.199469e-03
111 32 1.044141e+00 -6.264492e-03 -6.199490e-03
112 32 1.044144e+00 -6.266571e-03 -6.199496e-03
113 32 1.044147e+00 -6.269123e-03 -6.199453e-03
114 32 1.044150e+00 -6.271095e-03 -6.199417e-03
115 32 1.044153e+00 -6.273119e-03 -6.199364e-03
116 32 1.044155e+00 -6.275330e-03 -6.199218e-03
117 32 1.044159e+00 -6.277296e-03 -6.199472e-03
118 32 1.044162e+00 -6.279471e-03 -6.199491e-03
119 32 1.044165e+00 -6.281754e-03 -6.199431e-03
120 32 1.044169e+00 -6.283970e-03 -6.199466e-03
121 32 1.044172e+00 -6.285828e-03 -6.199296e-03
122 32 1.044176e+00 -6.287741e-03 -6.199210e-03
123 32 1.044180e+00 -6.289666e-03 -6.198811e-03
124 32 1.044184e+00 -6.291726e-03 -6.198523e-03
125 32 1.044188e+00 -6.293548e-03 -6.199102e-03
126 32 1.044193e+00 -6.295491e-03 -6.201485e-03
127 32 1.044197e+00 -6.297065e-03 -6.204457e-03
0 33 1.044205e+00 -6.300943e-03 -6.207806e-03
1 33 1.044210e+00 -6.302431e-03 -6.205291e-03
2 33 1.044215e+00 -6.303167e-03 -6.204180e-03
3 33 1.044220e+00 -6.303684e-03 -6.204159e-03
4 33 1.044225e+00 -6.303951e-03 -6.204331e-03
5 33 1.044229e+00 -6.304315e-03 -6.204173e-03
6 33 1.044234e+00 -6.304339e-03 -6.204157e-03
7 33 1.044239e+00 -6.304448e-03 -6.204147e-03
8 33 1.044244e+00 -6.304251e-03 -6.204248e-03
9 33 1.044250e+00 -6.304188e-03 -6.204161e-03
10 33 1.044256e+00 -6.303950e-03 -6.204103e-03
11 33 1.044262e+00 -6.303360e-03 -6.204242e-03
12 33 1.044268e+00 -6.302762e-03 -6.204375e-03
13 33 1.044274e+00 -6.302026e-03 -6.204488e-03
14 33 1.044281e+00 -6.300559e-03 -6.204578e-03
15 33 1.044287e+00 -6.298617e-03 -6.204411e-03
16 33 1.044295e+00 -6.296481e-03 -6.204654e-03
17 33 1.044303e+00 -6.294296e-03 -6.204471e-03
18 33 1.044310e+00 -6.292947e-03 -6.204274e-03
19 33 1.044318e+00 -6.290324e-03 -6.204288e-03
20 33 1.044325e+00 -6.288314e-03 -6.204305e-03
21 33 1.044332e+00 -6.285397e-03 -6.204182e-03
22 33 1.044338e+00 -6.283361e-03 -6.204099e-03
23 33 1.044345e+00 -6.280621e-03 -6.204026e-03
24 33 1.044353e+00 -6.278461e-03 -6.204071e-03
25 33 1.044359e+00 -6.275811e-03 -6.204129e-03
26 33 1.044366e+00 -6.273516e-03 -6.204277e-03
27 33 1.044372e+00 -6.271321e-03 -6.204343e-03
28 33 1.044378e+00 -6.268879e-03 -6.204177e-03
29 33 1.044384e+00 -6.266401e-03 -6.204188e-03
30 33 1.044389e+00 -6.263710e-03 -6.204188e-03
31 33 1.044394e+00 -6.260824e-03 -6.204203e-03
32 33 1.044398e+00 -6.258345e-03 -6.204244e-03
33 33 1.044403e+00 -6.255906e-03 -6.204266e-03
34 33 1.044408e+00 -6.253486e-03 -6.204280e-03
35 33 1.044412e+00 -6.250874e-03 -6.204515e-03
36 33 1.044415e+00 -6.248554e-03 -6.204487e-03
37 33 1.044418e+00 -6.246125e-03 -6.204371e-03
38 33 1.044421e+00 -6.243814e-03 -6.204256e-03
39 33 1.044423e+00 -6.241848e-03 -6.204071e-03
40 33 1.044425e+00 -6.239975e-03 -6.203850e-03
41 33 1.044427e+00 -6.238518e-03 -6.204054e-03
42 33 1.044428e+00 -6.236372e-03 -6.204084e-03
43 33 1.044428e+00 -6.234904e-03 -6.204246e-03
44 33 1.044429e+00 -6.233355e-03 -6.204169e-03
45 33 1.044429e+00 -6.232603e-03 -6.204145e-03
46 33 1.044428e+00 -6.231787e-03 -6.204295e-03
47 33 1.044428e+00 -6.230992e-03 -6.204195e-03
48 33 1.044426e+00 -6.230253e-03 -6.204174e-03
49 33 1.044424e+00 -6.229578e-03 -6.204241e-03
50 33 1.044421e+00 -6.229225e-03 -6.204320e-03
51 33 1.044419e+00 -6.228652e-03 -6.204537e-03
52 33 1.044416e+00 -6.228604e-03 -6.204370e-03
53 33 1.044412e+00 -6.228213e-03 -6.204399e-03
54 33 1.044409e+00 -6.228560e-03 -6.204428e-03
55 33 1.044405e+00 -6.228404e-03 -6.204541e-03
56 33 1.044400e+00 -6.229119e-03 -6.204584e-03
57 33 1.044396e+00 -6.229232e-03 -6.204825e-03
58 33 1.044391e+00 -6.229747e-03 -6.204867e-03
59 33 1.044385e+00 -6.230064e-03 -6.204969e-03
60 33 1.044380e+00 -6.230770e-03 -6.205047e-03
61 33 1.044375e+00 -6.231180e-03 -6.204991e-03
62 33 1.044370e+00 -6.232012e-03 -6.204871e-03
63 33 1.044363e+00 -6.232412e-03 -6.204748e-03
64 33 1.044357e+00 -6.233364e-03 -6.204628e-03
65 33 1.044351e+00 -6.233956e-03 -6.204500e-03
66 33 1.044344e+00 -6.234725e-03 -6.204576e-03
67 33 1.044337e+00 -6.235099e-03 -6.204517e-03
68 33 1.044330e+00 -6.235549e-03 -6.204587e-03
69 33 1.044322e+00 -6.235460e-03 -6.204673e-03
70 33 1.044314e+00 -6.236156e-03 -6.204781e-03
71 33 1.044306e+00 -6.236464e-03 -6.204703e-03
72 33 1.044299e+00 -6.237086e-03 -6.204770e-03
73 33 1.044291e+00 -6.237220e-03 -6.204777e-03
74 33 1.044283e+00 -6.237661e-03 -6.204701e-03
75 33 1.044275e+00 -6.237451e-03 -6.204463e-03
76 33 1.044266e+00 -6.237584e-03 -6.204368e-03
77 33 1.044258e+00 -6.237270e-03 -6.204202e-03
78 33 1.044250e+00 -6.237669e-03 -6.204029e-03
79 33 1.044241e+00 -6.237176e-03 -6.203961e-03
80 33 1.044232e+00 -6.237430e-03 -6.204056e-03
81 33 1.044224e+00 -6.237742e-03 -6.204078e-03
82 33 1.044217e+00 -6.238195e-03 -6.204137e-03
83 33 1.044209e+00 -6.238936e-03 -6.203978e-03
84 33 1.044201e+00 -6.239342e-03 -6.204033e-03
85 33 1.044194e+00 -6.240269e-03 -6.204063e-03
86 33 1.044186e+00 -6.240458e-03 -6.203902e-03
87 33 1.044180e+00 -6.241049e-03 -6.203854e-03
88 33 1.044174e+00 -6.241314e-03 -6.203726e-03
89 33 1.044168e+00 -6.242302e-03 -6.203708e-03
90 33 1.044163e+00 -6.242429e-03 -6.203457e-03
91 33 1.044158e+00 -6.243461e-03 -6.203540e-03
92 33 1.044153e+00 -6.243464e-03 -6.203528e-03
93 33 1.044150e+00 -6.244693e-03 -6.203771e-03
94 33 1.044147e+00 -6.244699e-03 -6.203907e-03
95 33 1.044145e+00 -6.245725e-03 -6.204101e-03
96 33 1.044142e+00 -6.246389e-03 -6.203973e-03
97 33 1.044140e+00 -6.247388e-03 -6.204064e-03
98 33 1.044138e+00 -6.247777e-03 -6.204148e-03
99 33 1.044136e+00 -6.248826e-03 -6.204269e-03
100 33 1.044135e+00 -6.249367e-03 -6.204226e-03
101 33 1.044134e+00 -6.250760e-03 -6.204315e-03
102 33 1.044133e+00 -6.251771e-03 -6.204379e-03
103 33 1.044132e+00 -6.253323e-03 -6.204349e-03
104 33 1.044132e+00 -6.254092e-03 -6.204392e-03
105 33 1.044132e+00 -6.255278e-03 -6.204244e-03
106 33 1.044132e+00 -6.256258e-03 -6.204193e-03
107 33 1.044134e+00 -6.257682e-03 -6.204023e-03
108 33 1.044136e+00 -6.259429e-03 -6.203914e-03
109 33 1.044137e+00 -6.261648e-03 -6.203878e-03
110 33 1.044139e+00 -6.262814e-03 -6.204002e-03
111 33 1.044140e+00 -6.264566e-03 -6.204106e-03
112 33 1.044143e+00 -6.266512e-03 -6.204116e-03
113 33 1.044146e+00 -6.269126e-03 -6.203955e-03
114 33 1.044149e+00 -6.270959e-03 -6.203847e-03
115 33 1.044152e+00 -6.272968e-03 -6.203821e-03
116 33 1.044155e+00 -6.275447e-03 -6.203876e-03
117 33 1.044158e+00 -6.277360e-03 -6.203953e-03
118 33 1.044161e+00 -6.279528e-03 -6.203936e-03
119 33 1.044165e+00 -6.281735e-03 -6.204025e-03
120 33 1.044168e+00 -6.283915e-03 -6.203845e-03
121 33 1.044171e+00 -6.285848e-03 -6.203707e-03
122 33 1.044175e+00 -6.287734e-03 -6.203583e-03
123 33 1.044180e+00 -6.289544e-03 -6.203131e-03
124 33 1.044184e+00 -6.291565e-03 -6.202871e-03
125 33 1.044188e+00 -6.293380e-03 -6.203270e-03
126 33 1.044192e+00 -6.295384e-03 -6.205500e-03
127 33 1.044196e+00 -6.296941e-03 -6.207966e-03
0 34 1.044205e+00 -6.300849e-03 -6.211249e-03
1 34 1.044210e+00 -6.302353e-03 -6.209243e-03
2 34 1.044215e+00 -6.303055e-03 -6.208253e-03
3 34 1.044220e+00 -6.303558e-03 -6.208410e-03
4 34 1.044225e+00 -6.303875e-03 -6.208642e-03
5 34 1.044229e+00 -6.304207e-03 -6.208447e-03
6 34 1.044234e+00 -6.304394e-03 -6.208406e-03
7 34 1.044239e+00 -6.304405e-03 -6.208376e-03
8 34 1.044244e+00 -6.304351e-03 -6.208420e-03
9 34 1.044249e+00 -6.304311e-03 -6.208406e-03
10 34 1.044255e+00 -6.304175e-03 -6.208237e-03
11 34 1.044261e+00 -6.303623e-03 -6.208436e-03
12 34 1.044267e+00 -6.302767e-03 -6.208537e-03
13 34 1.044273e+00 -6.301926e-03 -6.208534e-03
14 34 1.044280e+00 -6.300563e-03 -6.208676e-03
15 34 1.044287e+00 -6.298522e-03 -6.208670e-03
16 34 1.044294e+00 -6.296600e-03 -6.208644e-03
17 34 1.044302e+00 -6.294199e-03 -6.208602e-03
18 34 1.044310e+00 -6.292706e-03 -6.208543e-03
19 34 1.044318e+00 -6.290239e-03 -6.208461e-03
20 34 1.044325e+00 -6.288159e-03 -6.208417e-03
21 34 1.044331e+00 -6.285420e-03 -6.208363e-03
22 34 1.044338e+00 -6.283116e-03 -6.208460e-03
23 34 1.044345e+00 -6.280641e-03 -6.208322e-03
24 34 1.044352e+00 -6.278516e-03 -6.208455e-03
25 34 1.044358e+00 -6.275861e-03 -6.208631e-03
26 34 1.044365e+00 -6.273680e-03 -6.208710e-03
27 34 1.044372e+00 -6.271335e-03 -6.208834e-03
28 34 1.044378e+00 -6.268931e-03 -6.208859e-03
29 34 1.044383e+00 -6.266301e-03 -6.208791e-03
30 34 1.044388e+00 -6.263637e-03 -6.208759e-03
31 34 1.044393e+00 -6.260821e-03 -6.208818e-03
32 34 1.044397e+00 -6.258369e-03 -6.209026e-03
33 34 1.044402e+00 -6.256039e-03 -6.209139e-03
34 34 1.044407e+00 -6.253671e-03 -6.209162e-03
35 34 1.044411e+00 -6.250830e-03 -6.209247e-03
36 34 1.044414e+00 -6.248476e-03 -6.209326e-03
37 34 1.044417e+00 -6.246058e-03 -6.209268e-03
38 34 1.044420e+00 -6.243730e-03 -6.209091e-03
39 34 1.044422e+00 -6.241741e-03 -6.208863e-03
40 34 1.044424e+00 -6.240112e-03 -6.208736e-03
41 34 1.044426e+00 -6.238530e-03 -6.208724e-03
42 34 1.044428e+00 -6.236284e-03 -6.209113e-03
43 34 1.044428e+00 -6.234736e-03 -6.209076e-03
44 34 1.044428e+00 -6.233180e-03 -6.209193e-03
45 34 1.044429e+00 -6.232410e-03 -6.209077e-03
46 34 1.044428e+00 -6.231770e-03 -6.209196e-03
47 34 1.044427e+00 -6.230914e-03 -6.209199e-03
48 34 1.044426e+00 -6.230279e-03 -6.209247e-03
49 34 1.044424e+00 -6.229617e-03 -6.209547e-03
50 34 1.044421e+00 -6.229132e-03 -6.209705e-03
51 34 1.044418e+00 -6.228700e-03 -6.209897e-03
52 34 1.044415e+00 -6.228612e-03 -6.209804e-03
53 34 1.044412e+00 -6.228191e-03 -6.209579e-03
54 34 1.044408e+00 -6.228756e-03 -6.209556e-03
55 34 1.044405e+00 -6.228568e-03 -6.209630e-03
56 34 1.044400e+00 -6.229156e-03 -6.209608e-03
57 34 1.044395e+00 -6.229197e-03 -6.209665e-03
58 34 1.044390e+00 -6.229697e-03 -6.209715e-03
59 34 1.044385e+00 -6.230123e-03 -6.209911e-03
60 34 1.044380e+00 -6.230853e-03 -6.209586e-03
61 34 1.044375e+00 -6.231176e-03 -6.209671e-03
62 34 1.044369e+00 -6.231965e-03 -6.209564e-03
63 34 1.044363e+00 -6.232242e-03 -6.209535e-03
64 34 1.044357e+00 -6.233355e-03 -6.209427e-03
65 34 1.044351e+00 -6.233928e-03 -6.209430e-03
66 34 1.044344e+00 -6.234709e-03 -6.209225e-03
67 34 1.044337e+00 -6.235109e-03 -6.209283e-03
68 34 1.044330e+00 -6.235744e-03 -6.209166e-03
69 34 1.044322e+00 -6.235756e-03 -6.209222e-03
70 34 1.044314e+00 -6.236242e-03 -6.209240e-03
71 34 1.044306e+00 -6.236473e-03 -6.209112e-03
72 34 1.044298e+00 -6.237046e-03 -6.209152e-03
73 34 1.044291e+00 -6.237041e-03 -6.209007e-03
74 34 1.044283e+00 -6.237532e-03 -6.209030e-03
75 34 1.044275e+00 -6.237402e-03 -6.208951e-03
76 34 1.044266e+00 -6.237440e-03 -6.208820e-03
77 34 1.044257e+00 -6.237312e-03 -6.208548e-03
78 34 1.044249e+00 -6.237475e-03 -6.208441e-03
79 34 1.044240e+00 -6.237234e-03 -6.208349e-03
80 34 1.044232e+00 -6.237334e-03 -6.208356e-03
81 34 1.044224e+00 -6.237937e-03 -6.208346e-03
82 34 1.044215e+00 -6.238093e-03 -6.208507e-03
83 34 1.044208e+00 -6.238818e-03 -6.208587e-03
84 34 1.044201e+00 -6.239263e-03 -6.208543e-03
85 34 1.044193e+00 -6.240050e-03 -6.208582e-03
86 34 1.044186e+00 -6.240252e-03 -6.208596e-03
87 34 1.044179e+00 -6.241153e-03 -6.208617e-03
88 34 1.044173e+00 -6.241399e-03 -6.208652e-03
89 34 1.044168e+00 -6.242312e-03 -6.208689e-03
90 34 1.044162e+00 -6.242373e-03 -6.208528e-03
91 34 1.044157e+00 -6.243293e-03 -6.208455e-03
92 34 1.044152e+00 -6.243492e-03 -6.208445e-03
93 34 1.044149e+00 -6.244714e-03 -6.208419e-03
94 34 1.044146e+00 -6.244776e-03 -6.208542e-03
95 34 1.044144e+00 -6.245877e-03 -6.208620e-03
96 34 1.044142e+00 -6.246381e-03 -6.208707e-03
97 34 1.044139e+00 -6.247437e-03 -6.208773e-03
98 34 1.044137e+00 -6.247901e-03 -6.208839e-03
99 34 1.044135e+00 -6.248767e-03 -6.208697e-03
100 34 1.044134e+00 -6.249413e-03 -6.208804e-03
101 34 1.044133e+00 -6.250945e-03 -6.208962e-03
102 34 1.044132e+00 -6.251978e-03 -6.208902e-03
103 34 1.044131e+00 -6.253480e-03 -6.208807e-03
104 34 1.044131e+00 -6.253959e-03 -6.208769e-03
105 34 1.044131e+00 -6.255382e-03 -6.208622e-03
106 34 1.044132e+00 -6.256112e-03 -6.208622e-03
107 34 1.044133e+00 -6.257871e-03 -6.208660e-03
108 34 1.044135e+00 -6.259604e-03 -6.208702e-03
109 34 1.044137e+00 -6.261538e-03 -6.208834e-03
110 34 1.044138e+00 -6.262890e-03 -6.208832e-03
111 34 1.044140e+00 -6.264676e-03 -6.208706e-03
112 34 1.044142e+00 -6.266437e-03 -6.208535e-03
113 34 1.044145e+00 -6.269043e-03 -6.208230e-03
114 34 1.044148e+00 -6.270844e-03 -6.208101e-03
115 34 1.044151e+00 -6.272937e-03 -6.208107e-03
116 34 1.044154e+00 -6.275372e-03 -6.208163e-03
117 34 1.044157e+00 -6.277411e-03 -6.208277e-03
118 34 1.044161e+00 -6.279681e-03 -6.208312e-03
119 34 1.044164e+00 -6.281731e-03 -6.208323e-03
120 34 1.044168e+00 -6.283875e-03 -6.208282e-03
121 34 1.044171e+00 -6.285754e-03 -6.208172e-03
122 34 1.044175e+00 -6.287635e-03 -6.207945e-03
123 34 1.044179e+00 -6.289590e-03 -6.207640e-03
124 34 1.044183e+00 -6.291673e-03 -6.207453e-03
125 34 1.044188e+00 -6.293255e-03 -6.207969e-03
126 34 1.044192e+00 -6.295410e-03 -6.209978e-03
127 34 1.044197e+00 -6.296790e-03 -6.212056e-03
0 35 1.044205e+00 -6.301005e-03 -6.215324e-03
1 35 1.044210e+00 -6.302291e-03 -6.213856e-03
2 35 1.044215e+00 -6.303212e-03 -6.213351e-03
3 35 1.044220e+00 -6.303430e-03 -6.213296e-03
4 35 1.044225e+00 -6.303894e-03 -6.213468e-03
5 35 1.044229e+00 -6.304051e-03 -6.213442e-03
6 35 1.044234e+00 -6.304309e-03 -6.213520e-03
7 35 1.044239e+00 -6.304395e-03 -6.213486e-03
8 35 1.044244e+00 -6.304335e-03 -6.213583e-03
9 35 1.044249e+00 -6.304209e-03 -6.213389e-03
10 35 1.044255e+00 -6.304150e-03 -6.213474e-03
11 35 1.044261e+00 -6.303667e-03 -6.213578e-03
12 35 1.044267e+00 -6.303029e-03 -6.213691e-03
13 35 1.044273e+00 -6.301930e-03 -6.213740e-03
14 35 1.044280e+00 -6.300609e-03 -6.213595e-03
15 35 1.044287e+00 -6.298483e-03 -6.213501e-03
16 35 1.044294e+00 -6.296488e-03 -6.213527e-03
17 35 1.044302e+00 -6.294137e-03 -6.213458e-03
18 35 1.044310e+00 -6.292700e-03 -6.213529e-03
19 35 1.044318e+00 -6.290531e-03 -6.213572e-03
20 35 1.044325e+00 -6.288212e-03 -6.213565e-03
21 35 1.044331e+00 -6.285466e-03 -6.213596e-03
22 35 1.044338e+00 -6.283220e-03 -6.213799e-03
23 35 1.044345e+00 -6.280520e-03 -6.213840e-03
24 35 1.044352e+00 -6.278432e-03 -6.213838e-03
25 35 1.044359e+00 -6.275763e-03 -6.213823e-03
26 35 1.044365e+00 -6.273717e-03 -6.213841e-03
27 35 1.044371e+00 -6.271269e-03 -6.213772e-03
28 35 1.044377e+00 -6.268912e-03 -6.213643e-03
29 35 1.044383e+00 -6.266093e-03 -6.213657e-03
30 35 1.044387e+00 -6.263576e-03 -6.213567e-03
31 35 1.044392e+00 -6.260815e-03 -6.213630e-03
32 35 1.044397e+00 -6.258458e-03 -6.213896e-03
33 35 1.044402e+00 -6.256205e-03 -6.213897e-03
34 35 1.044406e+00 -6.253844e-03 -6.213855e-03
35 35 1.044411e+00 -6.251020e-03 -6.213888e-03
36 35 1.044414e+00 -6.248484e-03 -6.213993e-03
37 35 1.044416e+00 -6.246032e-03 -6.213740e-03
38 35 1.044419e+00 -6.243736e-03 -6.213853e-03
39 35 1.044422e+00 -6.241909e-03 -6.213708e-03
40 35 1.044424e+00 -6.240007e-03 -6.213603e-03
41 35 1.044426e+00 -6.238344e-03 -6.213503e-03
42 35 1.044427e+00 -6.236473e-03 -6.213442e-03
43 35 1.044428e+00 -6.234723e-03 -6.213534e-03
44 35 1.044428e+00 -6.233226e-03 -6.213631e-03
45 35 1.044429e+00 -6.232447e-03 -6.213730e-03
46 35 1.044428e+00 -6.231709e-03 -6.213643e-03
47 35 1.044427e+00 -6.230942e-03 -6.213602e-03
48 35 1.044425e+00 -6.230265e-03 -6.213704e-03
49 35 1.044423e+00 -6.229524e-03 -6.213772e-03
50 35 1.044421e+00 -6.229145e-03 -6.213706e-03
51 35 1.044418e+00 -6.228536e-03 -6.213746e-03
52 35 1.044415e+00 -6.228631e-03 -6.213722e-03
53 35 1.044412e+00 -6.228239e-03 -6.213784e-03
54 35 1.044408e+00 -6.228785e-03 -6.213701e-03
55 35 1.044405e+00 -6.228522e-03 -6.213923e-03
56 35 1.044400e+00 -6.229194e-03 -6.214067e-03
57 35 1.044395e+00 -6.229130e-03 -6.214119e-03
58 35 1.044391e+00 -6.229825e-03 -6.214211e-03
59 35 1.044385e+00 -6.229952e-03 -6.214381e-03
60 35 1.044380e+00 -6.230621e-03 -6.214337e-03
61 35 1.044375e+00 -6.231072e-03 -6.214315e-03
62 35 1.044369e+00 -6.231875e-03 -6.214357e-03
63 35 1.044363e+00 -6.232269e-03 -6.214377e-03
64 35 1.044357e+00 -6.233294e-03 -6.214151e-03
65 35 1.044351e+00 -6.233683e-03 -6.214058e-03
66 35 1.044344e+00 -6.234658e-03 -6.214038e-03
67 35 1.044337e+00 -6.234999e-03 -6.213868e-03
68 35 1.044330e+00 -6.235667e-03 -6.213907e-03
69 35 1.044322e+00 -6.235659e-03 -6.213879e-03
70 35 1.044314e+00 -6.236178e-03 -6.214035e-03
71 35 1.044306e+00 -6.236417e-03 -6.214088e-03
72 35 1.044298e+00 -6.236920e-03 -6.214109e-03
73 35 1.044290e+00 -6.237126e-03 -6.214024e-03
74 35 1.044282e+00 -6.237441e-03 -6.214184e-03
75 35 1.044274e+00 -6.237337e-03 -6.214086e-03
76 35 1.044266e+00 -6.237429e-03 -6.213875e-03
77 35 1.044257e+00 -6.237331e-03 -6.213740e-03
78 35 1.044249e+00 -6.237363e-03 -6.213731e-03
79 35 1.044240e+00 -6.237292e-03 -6.213509e-03
80 35 1.044232e+00 -6.237425e-03 -6.213469e-03
81 35 1.044223e+00 -6.237987e-03 -6.213366e-03
82 35 1.044215e+00 -6.238248e-03 -6.213486e-03
83 35 1.044208e+00 -6.238930e-03 -6.213486e-03
84 35 1.044201e+00 -6.239300e-03 -6.213367e-03
85 35 1.044193e+00 -6.240170e-03 -6.213278e-03
86 35 1.044186e+00 -6.240284e-03 -6.213224e-03
87 35 1.044179e+00 -6.241035e-03 -6.213059e-03
88 35 1.044173e+00 -6.241422e-03 -6.213006e-03
89 35 1.044168e+00 -6.242191e-03 -6.212991e-03
90 35 1.044162e+00 -6.242466e-03 -6.212876e-03
91 35 1.044157e+00 -6.243405e-03 -6.212944e-03
92 35 1.044152e+00 -6.243478e-03 -6.212906e-03
93 35 1.044149e+00 -6.244598e-03 -6.212827e-03
94 35 1.044146e+00 -6.244855e-03 -6.212883e-03
95 35 1.044143e+00 -6.245945e-03 -6.213088e-03
96 35 1.044141e+00 -6.246500e-03 -6.213264e-03
97 35 1.044139e+00 -6.247615e-03 -6.213195e-03
98 35 1.044137e+00 -6.247869e-03 -6.213227e-03
99 35 1.044135e+00 -6.248849e-03 -6.213204e-03
100 35 1.044134e+00 -6.249475e-03 -6.213297e-03
101 35 1.044133e+00 -6.251084e-03 -6.213341e-03
102 35 1.044131e+00 -6.251883e-03 -6.213177e-03
103 35 1.044131e+00 -6.253298e-03 -6.213264e-03
104 35 1.044130e+00 -6.253944e-03 -6.213255e-03
105 35 1.044130e+00 -6.255210e-03 -6.213158e-03
106 35 1.044131e+00 -6.256110e-03 -6.213153e-03
107 35 1.044132e+00 -6.257772e-03 -6.213144e-03
108 35 1.044135e+00 -6.259642e-03 -6.213201e-03
109 35 1.044137e+00 -6.261725e-03 -6.213226e-03
110 35 1.044138e+00 -6.262977e-03 -6.213238e-03
111 35 1.044140e+00 -6.264632e-03 -6.213172e-03
112 35 1.044142e+00 -6.266320e-03 -6.213065e-03
