x y rho u v
2 25 1.015783e+00 -2.090468e-03 -2.048050e-03
3 25 1.015783e+00 -2.092319e-03 -2.047371e-03
4 25 1.015782e+00 -2.088907e-03 -2.046963e-03
5 25 1.015781e+00 -2.091423e-03 -2.046351e-03
6 25 1.015780e+00 -2.086650e-03 -2.045847e-03
7 25 1.015779e+00 -2.089555e-03 -2.045012e-03
8 25 1.015778e+00 -2.084125e-03 -2.044410e-03
9 25 1.015776e+00 -2.086771e-03 -2.043847e-03
10 25 1.015774e+00 -2.080791e-03 -2.042822e-03
11 25 1.015772e+00 -2.083827e-03 -2.041598e-03
12 25 1.015770e+00 -2.076945e-03 -2.040235e-03
13 25 1.015768e+00 -2.080603e-03 -2.038862e-03
14 25 1.015765e+00 -2.072820e-03 -2.037432e-03
15 25 1.015764e+00 -2.077002e-03 -2.036014e-03
16 25 1.015763e+00 -2.069229e-03 -2.034282e-03
17 25 1.015762e+00 -2.073924e-03 -2.032986e-03
18 25 1.015761e+00 -2.066777e-03 -2.031956e-03
19 25 1.015759e+00 -2.071095e-03 -2.030872e-03
20 25 1.015757e+00 -2.064467e-03 -2.029422e-03
21 25 1.015756e+00 -2.068311e-03 -2.027838e-03
22 25 1.015756e+00 -2.062294e-03 -2.026252e-03
23 25 1.015755e+00 -2.065595e-03 -2.024996e-03
24 25 1.015753e+00 -2.059639e-03 -2.022932e-03
25 25 1.015752e+00 -2.063575e-03 -2.020339e-03
26 25 1.015752e+00 -2.057292e-03 -2.017404e-03
27 25 1.015751e+00 -2.062444e-03 -2.014959e-03
28 25 1.015751e+00 -2.055461e-03 -2.012755e-03
29 25 1.015751e+00 -2.061794e-03 -2.010880e-03
30 25 1.015750e+00 -2.053744e-03 -2.009114e-03
31 25 1.015749e+00 -2.061757e-03 -2.007785e-03
32 25 1.015750e+00 -2.052596e-03 -2.006372e-03
33 25 1.015749e+00 -2.061039e-03 -2.004902e-03
34 25 1.015750e+00 -2.051096e-03 -2.003502e-03
35 25 1.015750e+00 -2.060505e-03 -2.002004e-03
36 25 1.015751e+00 -2.049510e-03 -2.000323e-03
37 25 1.015751e+00 -2.059178e-03 -1.998209e-03
38 25 1.015752e+00 -2.048619e-03 -1.996080e-03
39 25 1.015753e+00 -2.058084e-03 -1.994370e-03
40 25 1.015754e+00 -2.048392e-03 -1.992760e-03
41 25 1.015754e+00 -2.056920e-03 -1.991376e-03
42 25 1.015756e+00 -2.047928e-03 -1.990335e-03
43 25 1.015758e+00 -2.055872e-03 -1.989382e-03
44 25 1.015758e+00 -2.046799e-03 -1.988660e-03
45 25 1.015759e+00 -2.055135e-03 -1.988284e-03
46 25 1.015760e+00 -2.045612e-03 -1.987799e-03
47 25 1.015762e+00 -2.054491e-03 -1.987702e-03
48 25 1.015764e+00 -2.044207e-03 -1.987559e-03
49 25 1.015767e+00 -2.055604e-03 -1.987827e-03
50 25 1.015770e+00 -2.044397e-03 -1.988318e-03
51 25 1.015774e+00 -2.057836e-03 -1.989319e-03
52 25 1.015777e+00 -2.044864e-03 -1.990736e-03
53 25 1.015780e+00 -2.059568e-03 -1.993034e-03
54 25 1.015784e+00 -2.045294e-03 -1.995675e-03
55 25 1.015787e+00 -2.061808e-03 -1.998322e-03
56 25 1.015791e+00 -2.046754e-03 -2.000547e-03
57 25 1.015794e+00 -2.064002e-03 -2.002269e-03
58 25 1.015797e+00 -2.049342e-03 -2.003770e-03
59 25 1.015802e+00 -2.066667e-03 -2.004876e-03
60 25 1.015806e+00 -2.053187e-03 -2.005939e-03
61 25 1.015810e+00 -2.070034e-03 -2.007439e-03
62 25 1.015814e+00 -2.057627e-03 -2.009156e-03
63 25 1.015818e+00 -2.073577e-03 -2.011455e-03
64 25 1.015821e+00 -2.061757e-03 -2.014592e-03
65 25 1.015823e+00 -2.075331e-03 -2.017723e-03
66 25 1.015824e+00 -2.063493e-03 -2.020237e-03
67 25 1.015824e+00 -2.076049e-03 -2.022494e-03
68 25 1.015823e+00 -2.064622e-03 -2.024185e-03
69 25 1.015822e+00 -2.076682e-03 -2.026080e-03
70 25 1.015821e+00 -2.065434e-03 -2.027710e-03
71 25 1.015821e+00 -2.077418e-03 -2.029091e-03
72 25 1.015820e+00 -2.066324e-03 -2.031098e-03
73 25 1.015819e+00 -2.079266e-03 -2.033903e-03
74 25 1.015819e+00 -2.068073e-03 -2.036948e-03
75 25 1.015818e+00 -2.080965e-03 -2.039748e-03
76 25 1.015818e+00 -2.069608e-03 -2.042428e-03
77 25 1.015817e+00 -2.081715e-03 -2.044807e-03
78 25 1.015816e+00 -2.070843e-03 -2.046875e-03
79 25 1.015815e+00 -2.082417e-03 -2.048439e-03
80 25 1.015814e+00 -2.071850e-03 -2.049679e-03
81 25 1.015813e+00 -2.082902e-03 -2.050810e-03
82 25 1.015812e+00 -2.073052e-03 -2.052006e-03
83 25 1.015811e+00 -2.083353e-03 -2.053430e-03
84 25 1.015810e+00 -2.074410e-03 -2.055419e-03
85 25 1.015809e+00 -2.083648e-03 -2.057529e-03
86 25 1.015808e+00 -2.075639e-03 -2.059776e-03
87 25 1.015807e+00 -2.083988e-03 -2.061799e-03
88 25 1.015806e+00 -2.076069e-03 -2.063778e-03
89 25 1.015805e+00 -2.084206e-03 -2.065244e-03
90 25 1.015804e+00 -2.076479e-03 -2.066601e-03
91 25 1.015803e+00 -2.085031e-03 -2.067789e-03
92 25 1.015802e+00 -2.077362e-03 -2.068711e-03
93 25 1.015802e+00 -2.085985e-03 -2.069467e-03
94 25 1.015800e+00 -2.078872e-03 -2.070244e-03
95 25 1.015799e+00 -2.087609e-03 -2.070836e-03
96 25 1.015798e+00 -2.080891e-03 -2.071182e-03
97 25 1.015797e+00 -2.088893e-03 -2.071421e-03
98 25 1.015795e+00 -2.082207e-03 -2.071704e-03
99 25 1.015793e+00 -2.089400e-03 -2.071771e-03
100 25 1.015792e+00 -2.083048e-03 -2.071613e-03
101 25 1.015791e+00 -2.089686e-03 -2.071639e-03
102 25 1.015790e+00 -2.084187e-03 -2.071470e-03
103 25 1.015789e+00 -2.090415e-03 -2.071350e-03
104 25 1.015788e+00 -2.085418e-03 -2.070953e-03
105 25 1.015786e+00 -2.090986e-03 -2.070424e-03
106 25 1.015786e+00 -2.086720e-03 -2.069824e-03
107 25 1.015785e+00 -2.091708e-03 -2.069130e-03
108 25 1.015785e+00 -2.088191e-03 -2.068409e-03
109 25 1.015784e+00 -2.092683e-03 -2.067324e-03
110 25 1.015784e+00 -2.089680e-03 -2.065842e-03
111 25 1.015783e+00 -2.093678e-03 -2.064412e-03
112 25 1.015783e+00 -2.090983e-03 -2.062811e-03
113 25 1.015783e+00 -2.094020e-03 -2.061229e-03
114 25 1.015784e+00 -2.091719e-03 -2.060113e-03
115 25 1.015784e+00 -2.094472e-03 -2.059208e-03
116 25 1.015783e+00 -2.092499e-03 -2.058587e-03
117 25 1.015783e+00 -2.094854e-03 -2.057828e-03
118 25 1.015784e+00 -2.093197e-03 -2.057071e-03
119 25 1.015784e+00 -2.094583e-03 -2.056303e-03
120 25 1.015784e+00 -2.093232e-03 -2.055971e-03
121 25 1.015784e+00 -2.093900e-03 -2.055194e-03
122 25 1.015784e+00 -2.093048e-03 -2.054426e-03
123 25 1.015784e+00 -2.093233e-03 -2.053823e-03
124 25 1.015784e+00 -2.092742e-03 -2.053095e-03
125 25 1.015784e+00 -2.092310e-03 -2.052244e-03
126 25 1.015784e+00 -2.092603e-03 -2.051185e-03
127 25 1.015784e+00 -2.091992e-03 -2.049448e-03
0 26 1.015784e+00 -2.092985e-03 -2.047814e-03
1 26 1.015784e+00 -2.094326e-03 -2.047825e-03
2 26 1.015784e+00 -2.091757e-03 -2.047076e-03
3 26 1.015783e+00 -2.094031e-03 -2.046380e-03
4 26 1.015783e+00 -2.090111e-03 -2.045903e-03
5 26 1.015782e+00 -2.092994e-03 -2.045257e-03
6 26 1.015781e+00 -2.087539e-03 -2.044791e-03
7 26 1.015780e+00 -2.090817e-03 -2.044227e-03
8 26 1.015778e+00 -2.084654e-03 -2.043726e-03
9 26 1.015776e+00 -2.087865e-03 -2.043161e-03
10 26 1.015774e+00 -2.081133e-03 -2.042652e-03
11 26 1.015772e+00 -2.084672e-03 -2.041941e-03
12 26 1.015769e+00 -2.077410e-03 -2.040991e-03
13 26 1.015767e+00 -2.081404e-03 -2.039795e-03
14 26 1.015765e+00 -2.073164e-03 -2.038548e-03
15 26 1.015763e+00 -2.077843e-03 -2.037446e-03
16 26 1.015762e+00 -2.069368e-03 -2.036074e-03
17 26 1.015761e+00 -2.074799e-03 -2.034779e-03
18 26 1.015760e+00 -2.066780e-03 -2.033268e-03
19 26 1.015758e+00 -2.072093e-03 -2.032200e-03
20 26 1.015757e+00 -2.064402e-03 -2.031041e-03
21 26 1.015755e+00 -2.068920e-03 -2.029971e-03
22 26 1.015754e+00 -2.062315e-03 -2.028588e-03
23 26 1.015754e+00 -2.066363e-03 -2.027471e-03
24 26 1.015753e+00 -2.059952e-03 -2.026046e-03
25 26 1.015752e+00 -2.064263e-03 -2.024761e-03
26 26 1.015751e+00 -2.057732e-03 -2.023402e-03
27 26 1.015751e+00 -2.063311e-03 -2.021881e-03
28 26 1.015751e+00 -2.056169e-03 -2.019912e-03
29 26 1.015751e+00 -2.062567e-03 -2.017815e-03
30 26 1.015750e+00 -2.054527e-03 -2.015664e-03
31 26 1.015749e+00 -2.062156e-03 -2.013943e-03
32 26 1.015749e+00 -2.052946e-03 -2.012410e-03
33 26 1.015749e+00 -2.061651e-03 -2.010645e-03
34 26 1.015749e+00 -2.051465e-03 -2.008876e-03
35 26 1.015749e+00 -2.060901e-03 -2.007595e-03
36 26 1.015750e+00 -2.050007e-03 -2.006825e-03
37 26 1.015750e+00 -2.059921e-03 -2.005805e-03
38 26 1.015751e+00 -2.049039e-03 -2.005086e-03
39 26 1.015752e+00 -2.058799e-03 -2.004496e-03
40 26 1.015753e+00 -2.048486e-03 -2.004089e-03
41 26 1.015754e+00 -2.057563e-03 -2.003803e-03
42 26 1.015755e+00 -2.048216e-03 -2.003185e-03
43 26 1.015756e+00 -2.056527e-03 -2.002732e-03
44 26 1.015757e+00 -2.047156e-03 -2.002463e-03
45 26 1.015759e+00 -2.055501e-03 -2.002246e-03
46 26 1.015760e+00 -2.046018e-03 -2.001918e-03
47 26 1.015762e+00 -2.054902e-03 -2.001982e-03
48 26 1.015764e+00 -2.044691e-03 -2.002079e-03
49 26 1.015767e+00 -2.055908e-03 -2.002130e-03
50 26 1.015770e+00 -2.044789e-03 -2.002193e-03
51 26 1.015774e+00 -2.058157e-03 -2.002421e-03
52 26 1.015777e+00 -2.045152e-03 -2.002746e-03
53 26 1.015781e+00 -2.059930e-03 -2.003375e-03
54 26 1.015784e+00 -2.045606e-03 -2.004069e-03
55 26 1.015788e+00 -2.062064e-03 -2.004942e-03
56 26 1.015791e+00 -2.046993e-03 -2.005514e-03
57 26 1.015795e+00 -2.064256e-03 -2.006297e-03
58 26 1.015799e+00 -2.049328e-03 -2.006850e-03
59 26 1.015803e+00 -2.066880e-03 -2.007940e-03
60 26 1.015807e+00 -2.053163e-03 -2.009296e-03
61 26 1.015811e+00 -2.070168e-03 -2.011179e-03
62 26 1.015814e+00 -2.057541e-03 -2.014100e-03
63 26 1.015818e+00 -2.073790e-03 -2.017198e-03
64 26 1.015821e+00 -2.061499e-03 -2.020025e-03
65 26 1.015823e+00 -2.075337e-03 -2.022033e-03
66 26 1.015824e+00 -2.063291e-03 -2.023820e-03
67 26 1.015824e+00 -2.076069e-03 -2.024863e-03
68 26 1.015823e+00 -2.064569e-03 -2.026109e-03
69 26 1.015823e+00 -2.076733e-03 -2.027296e-03
70 26 1.015822e+00 -2.065383e-03 -2.028477e-03
71 26 1.015821e+00 -2.077573e-03 -2.030585e-03
72 26 1.015820e+00 -2.066386e-03 -2.033557e-03
73 26 1.015819e+00 -2.079516e-03 -2.036574e-03
74 26 1.015819e+00 -2.068186e-03 -2.039561e-03
75 26 1.015819e+00 -2.081351e-03 -2.042225e-03
76 26 1.015818e+00 -2.069638e-03 -2.044315e-03
77 26 1.015817e+00 -2.082002e-03 -2.046171e-03
78 26 1.015817e+00 -2.071006e-03 -2.047629e-03
79 26 1.015816e+00 -2.082887e-03 -2.048770e-03
80 26 1.015815e+00 -2.072099e-03 -2.049767e-03
81 26 1.015814e+00 -2.083493e-03 -2.050711e-03
82 26 1.015813e+00 -2.073157e-03 -2.052250e-03
83 26 1.015812e+00 -2.083889e-03 -2.054315e-03
84 26 1.015812e+00 -2.074911e-03 -2.056810e-03
85 26 1.015811e+00 -2.084208e-03 -2.059214e-03
86 26 1.015810e+00 -2.076208e-03 -2.061528e-03
87 26 1.015808e+00 -2.084892e-03 -2.063494e-03
88 26 1.015807e+00 -2.076754e-03 -2.065182e-03
89 26 1.015806e+00 -2.085367e-03 -2.066749e-03
90 26 1.015805e+00 -2.077409e-03 -2.067972e-03
91 26 1.015804e+00 -2.086267e-03 -2.069135e-03
92 26 1.015804e+00 -2.078435e-03 -2.070153e-03
93 26 1.015803e+00 -2.087702e-03 -2.071036e-03
94 26 1.015802e+00 -2.080251e-03 -2.071559e-03
95 26 1.015801e+00 -2.089280e-03 -2.071847e-03
96 26 1.015800e+00 -2.082076e-03 -2.072138e-03
97 26 1.015798e+00 -2.090513e-03 -2.072587e-03
98 26 1.015796e+00 -2.083468e-03 -2.072767e-03
99 26 1.015795e+00 -2.090949e-03 -2.072942e-03
100 26 1.015793e+00 -2.084532e-03 -2.073020e-03
101 26 1.015792e+00 -2.091367e-03 -2.073050e-03
102 26 1.015791e+00 -2.085904e-03 -2.072867e-03
103 26 1.015790e+00 -2.092051e-03 -2.072669e-03
104 26 1.015789e+00 -2.087266e-03 -2.072358e-03
105 26 1.015787e+00 -2.092671e-03 -2.071963e-03
106 26 1.015787e+00 -2.088686e-03 -2.071212e-03
107 26 1.015786e+00 -2.093647e-03 -2.070337e-03
108 26 1.015786e+00 -2.090247e-03 -2.069387e-03
109 26 1.015786e+00 -2.094552e-03 -2.068350e-03
110 26 1.015785e+00 -2.091862e-03 -2.066925e-03
111 26 1.015785e+00 -2.095948e-03 -2.065118e-03
112 26 1.015784e+00 -2.093235e-03 -2.063145e-03
113 26 1.015784e+00 -2.096286e-03 -2.061273e-03
114 26 1.015784e+00 -2.093900e-03 -2.060031e-03
115 26 1.015784e+00 -2.096647e-03 -2.059099e-03
116 26 1.015784e+00 -2.094691e-03 -2.058360e-03
117 26 1.015784e+00 -2.097117e-03 -2.057669e-03
118 26 1.015784e+00 -2.095289e-03 -2.056866e-03
119 26 1.015784e+00 -2.096833e-03 -2.055969e-03
120 26 1.015784e+00 -2.095049e-03 -2.055198e-03
121 26 1.015784e+00 -2.095782e-03 -2.054828e-03
122 26 1.015784e+00 -2.094860e-03 -2.054278e-03
123 26 1.015784e+00 -2.095136e-03 -2.053740e-03
124 26 1.015784e+00 -2.094433e-03 -2.052979e-03
125 26 1.015784e+00 -2.094222e-03 -2.052099e-03
126 26 1.015784e+00 -2.094472e-03 -2.050844e-03
127 26 1.015784e+00 -2.093693e-03 -2.048964e-03
0 27 1.015784e+00 -2.094828e-03 -2.047999e-03
1 27 1.015784e+00 -2.096214e-03 -2.048120e-03
2 27 1.015784e+00 -2.093439e-03 -2.047204e-03
3 27 1.015783e+00 -2.095818e-03 -2.046461e-03
4 27 1.015783e+00 -2.091629e-03 -2.045744e-03
5 27 1.015782e+00 -2.094299e-03 -2.045190e-03
6 27 1.015781e+00 -2.088980e-03 -2.044591e-03
7 27 1.015780e+00 -2.092019e-03 -2.043999e-03
8 27 1.015779e+00 -2.085251e-03 -2.043201e-03
9 27 1.015777e+00 -2.088574e-03 -2.042170e-03
10 27 1.015774e+00 -2.081633e-03 -2.041225e-03
11 27 1.015772e+00 -2.085254e-03 -2.040117e-03
12 27 1.015769e+00 -2.077692e-03 -2.038931e-03
13 27 1.015767e+00 -2.081894e-03 -2.037741e-03
14 27 1.015764e+00 -2.073655e-03 -2.036589e-03
15 27 1.015763e+00 -2.078509e-03 -2.035161e-03
16 27 1.015761e+00 -2.069864e-03 -2.033655e-03
17 27 1.015761e+00 -2.075553e-03 -2.032410e-03
18 27 1.015759e+00 -2.066748e-03 -2.031300e-03
19 27 1.015758e+00 -2.072931e-03 -2.030184e-03
20 27 1.015756e+00 -2.064329e-03 -2.029070e-03
21 27 1.015754e+00 -2.070134e-03 -2.027756e-03
22 27 1.015753e+00 -2.062262e-03 -2.026423e-03
23 27 1.015753e+00 -2.067187e-03 -2.025009e-03
24 27 1.015752e+00 -2.060058e-03 -2.023051e-03
25 27 1.015751e+00 -2.065306e-03 -2.020810e-03
26 27 1.015751e+00 -2.058350e-03 -2.018147e-03
27 27 1.015751e+00 -2.063987e-03 -2.015525e-03
28 27 1.015751e+00 -2.056760e-03 -2.013456e-03
29 27 1.015750e+00 -2.063460e-03 -2.011569e-03
30 27 1.015749e+00 -2.055091e-03 -2.009773e-03
31 27 1.015749e+00 -2.062637e-03 -2.008508e-03
32 27 1.015749e+00 -2.053561e-03 -2.007741e-03
33 27 1.015748e+00 -2.062148e-03 -2.006664e-03
34 27 1.015748e+00 -2.051906e-03 -2.005169e-03
35 27 1.015748e+00 -2.061377e-03 -2.004006e-03
36 27 1.015749e+00 -2.050494e-03 -2.002768e-03
37 27 1.015750e+00 -2.060492e-03 -2.001049e-03
38 27 1.015750e+00 -2.049428e-03 -1.999126e-03
39 27 1.015751e+00 -2.059499e-03 -1.997367e-03
40 27 1.015752e+00 -2.049003e-03 -1.995943e-03
41 27 1.015753e+00 -2.058311e-03 -1.994617e-03
42 27 1.015754e+00 -2.048491e-03 -1.993496e-03
43 27 1.015756e+00 -2.057101e-03 -1.992523e-03
44 27 1.015757e+00 -2.047418e-03 -1.991731e-03
45 27 1.015758e+00 -2.055804e-03 -1.991142e-03
46 27 1.015759e+00 -2.046362e-03 -1.990692e-03
47 27 1.015761e+00 -2.055185e-03 -1.990322e-03
48 27 1.015764e+00 -2.044982e-03 -1.990325e-03
49 27 1.015767e+00 -2.056166e-03 -1.990822e-03
50 27 1.015770e+00 -2.045274e-03 -1.991398e-03
51 27 1.015774e+00 -2.058432e-03 -1.992649e-03
52 27 1.015778e+00 -2.045485e-03 -1.994123e-03
53 27 1.015781e+00 -2.059999e-03 -1.996437e-03
54 27 1.015785e+00 -2.045920e-03 -1.998919e-03
55 27 1.015788e+00 -2.062096e-03 -2.001204e-03
56 27 1.015792e+00 -2.047267e-03 -2.003003e-03
57 27 1.015796e+00 -2.064312e-03 -2.004246e-03
58 27 1.015799e+00 -2.049635e-03 -2.005167e-03
59 27 1.015803e+00 -2.067253e-03 -2.005816e-03
60 27 1.015807e+00 -2.053367e-03 -2.006535e-03
61 27 1.015811e+00 -2.070240e-03 -2.007562e-03
62 27 1.015815e+00 -2.057557e-03 -2.009154e-03
63 27 1.015819e+00 -2.073799e-03 -2.011512e-03
64 27 1.015822e+00 -2.061250e-03 -2.014652e-03
65 27 1.015823e+00 -2.075362e-03 -2.017880e-03
66 27 1.015824e+00 -2.063022e-03 -2.020582e-03
67 27 1.015824e+00 -2.075979e-03 -2.022591e-03
68 27 1.015824e+00 -2.064559e-03 -2.024133e-03
69 27 1.015824e+00 -2.076552e-03 -2.025544e-03
70 27 1.015822e+00 -2.065533e-03 -2.026704e-03
71 27 1.015821e+00 -2.077732e-03 -2.027912e-03
72 27 1.015821e+00 -2.066748e-03 -2.029837e-03
73 27 1.015820e+00 -2.079909e-03 -2.032620e-03
74 27 1.015820e+00 -2.068473e-03 -2.035682e-03
75 27 1.015819e+00 -2.081516e-03 -2.038662e-03
76 27 1.015818e+00 -2.070040e-03 -2.041437e-03
77 27 1.015817e+00 -2.082577e-03 -2.043772e-03
78 27 1.015817e+00 -2.071328e-03 -2.045503e-03
79 27 1.015816e+00 -2.083428e-03 -2.046851e-03
80 27 1.015816e+00 -2.072227e-03 -2.047844e-03
81 27 1.015815e+00 -2.083935e-03 -2.048729e-03
82 27 1.015814e+00 -2.073457e-03 -2.049557e-03
83 27 1.015813e+00 -2.084417e-03 -2.050878e-03
84 27 1.015813e+00 -2.075261e-03 -2.052439e-03
85 27 1.015812e+00 -2.084895e-03 -2.054410e-03
86 27 1.015811e+00 -2.076451e-03 -2.056573e-03
87 27 1.015810e+00 -2.085290e-03 -2.058599e-03
88 27 1.015808e+00 -2.077267e-03 -2.060429e-03
89 27 1.015807e+00 -2.086109e-03 -2.062301e-03
90 27 1.015806e+00 -2.078176e-03 -2.063765e-03
91 27 1.015805e+00 -2.087487e-03 -2.065151e-03
92 27 1.015805e+00 -2.079563e-03 -2.066370e-03
93 27 1.015804e+00 -2.088875e-03 -2.067322e-03
94 27 1.015803e+00 -2.081396e-03 -2.068006e-03
95 27 1.015802e+00 -2.090546e-03 -2.068399e-03
96 27 1.015801e+00 -2.083265e-03 -2.068809e-03
97 27 1.015799e+00 -2.091759e-03 -2.069186e-03
98 27 1.015797e+00 -2.084775e-03 -2.069357e-03
99 27 1.015796e+00 -2.092151e-03 -2.069598e-03
100 27 1.015794e+00 -2.086059e-03 -2.069719e-03
101 27 1.015793e+00 -2.092711e-03 -2.069917e-03
102 27 1.015792e+00 -2.087648e-03 -2.069676e-03
103 27 1.015791e+00 -2.093589e-03 -2.069443e-03
104 27 1.015790e+00 -2.089173e-03 -2.069312e-03
105 27 1.015788e+00 -2.094427e-03 -2.068889e-03
106 27 1.015788e+00 -2.090645e-03 -2.068344e-03
107 27 1.015787e+00 -2.095453e-03 -2.067562e-03
108 27 1.015787e+00 -2.092164e-03 -2.066390e-03
109 27 1.015786e+00 -2.096553e-03 -2.064944e-03
110 27 1.015786e+00 -2.093774e-03 -2.063412e-03
111 27 1.015785e+00 -2.097802e-03 -2.061743e-03
112 27 1.015785e+00 -2.095194e-03 -2.060174e-03
113 27 1.015785e+00 -2.098282e-03 -2.059182e-03
114 27 1.015784e+00 -2.095783e-03 -2.058282e-03
115 27 1.015784e+00 -2.098833e-03 -2.057721e-03
116 27 1.015784e+00 -2.096835e-03 -2.057058e-03
117 27 1.015784e+00 -2.099416e-03 -2.056462e-03
118 27 1.015784e+00 -2.097342e-03 -2.055732e-03
119 27 1.015784e+00 -2.098963e-03 -2.054941e-03
120 27 1.015785e+00 -2.097172e-03 -2.054337e-03
121 27 1.015784e+00 -2.098117e-03 -2.053722e-03
122 27 1.015784e+00 -2.096845e-03 -2.053113e-03
123 27 1.015785e+00 -2.097248e-03 -2.052289e-03
124 27 1.015785e+00 -2.096579e-03 -2.051275e-03
125 27 1.015784e+00 -2.096446e-03 -2.050260e-03
126 27 1.015784e+00 -2.096493e-03 -2.049309e-03
127 27 1.015784e+00 -2.095684e-03 -2.047747e-03
0 28 1.015784e+00 -2.096726e-03 -2.045607e-03
1 28 1.015785e+00 -2.097736e-03 -2.045622e-03
2 28 1.015784e+00 -2.095454e-03 -2.044769e-03
3 28 1.015783e+00 -2.097159e-03 -2.044062e-03
4 28 1.015783e+00 -2.093109e-03 -2.043593e-03
5 28 1.015782e+00 -2.095623e-03 -2.043210e-03
6 28 1.015781e+00 -2.090205e-03 -2.042626e-03
7 28 1.015780e+00 -2.092940e-03 -2.042120e-03
8 28 1.015778e+00 -2.086355e-03 -2.041518e-03
9 28 1.015776e+00 -2.089274e-03 -2.040919e-03
10 28 1.015774e+00 -2.081940e-03 -2.040197e-03
11 28 1.015771e+00 -2.085657e-03 -2.039379e-03
12 28 1.015769e+00 -2.078085e-03 -2.038537e-03
13 28 1.015766e+00 -2.082371e-03 -2.037692e-03
14 28 1.015764e+00 -2.073981e-03 -2.036867e-03
15 28 1.015762e+00 -2.079255e-03 -2.036021e-03
16 28 1.015761e+00 -2.070104e-03 -2.034955e-03
17 28 1.015760e+00 -2.076394e-03 -2.033703e-03
18 28 1.015759e+00 -2.067060e-03 -2.032423e-03
19 28 1.015757e+00 -2.074080e-03 -2.031383e-03
20 28 1.015755e+00 -2.064631e-03 -2.030226e-03
21 28 1.015754e+00 -2.071197e-03 -2.029336e-03
22 28 1.015753e+00 -2.062161e-03 -2.028249e-03
23 28 1.015752e+00 -2.068440e-03 -2.027395e-03
24 28 1.015751e+00 -2.060192e-03 -2.026284e-03
25 28 1.015751e+00 -2.066525e-03 -2.025005e-03
26 28 1.015751e+00 -2.058609e-03 -2.023773e-03
27 28 1.015751e+00 -2.065132e-03 -2.022464e-03
28 28 1.015750e+00 -2.057183e-03 -2.020640e-03
29 28 1.015750e+00 -2.064303e-03 -2.018514e-03
30 28 1.015749e+00 -2.055660e-03 -2.016372e-03
31 28 1.015749e+00 -2.063441e-03 -2.014693e-03
32 28 1.015748e+00 -2.053987e-03 -2.013388e-03
33 28 1.015748e+00 -2.062615e-03 -2.011911e-03
34 28 1.015747e+00 -2.052493e-03 -2.010312e-03
35 28 1.015748e+00 -2.061912e-03 -2.008914e-03
36 28 1.015749e+00 -2.051063e-03 -2.007891e-03
37 28 1.015749e+00 -2.061082e-03 -2.007237e-03
38 28 1.015750e+00 -2.049803e-03 -2.006544e-03
39 28 1.015750e+00 -2.060080e-03 -2.006133e-03
40 28 1.015751e+00 -2.049249e-03 -2.005877e-03
41 28 1.015752e+00 -2.058996e-03 -2.005846e-03
42 28 1.015753e+00 -2.048760e-03 -2.005654e-03
43 28 1.015754e+00 -2.057535e-03 -2.005333e-03
44 28 1.015755e+00 -2.047811e-03 -2.005092e-03
45 28 1.015757e+00 -2.056357e-03 -2.005069e-03
46 28 1.015758e+00 -2.046775e-03 -2.004870e-03
47 28 1.015761e+00 -2.055564e-03 -2.004663e-03
48 28 1.015764e+00 -2.045764e-03 -2.004705e-03
49 28 1.015767e+00 -2.056525e-03 -2.004874e-03
50 28 1.015771e+00 -2.045763e-03 -2.004955e-03
51 28 1.015775e+00 -2.058667e-03 -2.005168e-03
52 28 1.015778e+00 -2.046049e-03 -2.005300e-03
53 28 1.015782e+00 -2.060090e-03 -2.005964e-03
54 28 1.015785e+00 -2.046277e-03 -2.006359e-03
55 28 1.015789e+00 -2.062218e-03 -2.006805e-03
56 28 1.015792e+00 -2.047600e-03 -2.007121e-03
57 28 1.015796e+00 -2.064389e-03 -2.007285e-03
58 28 1.015799e+00 -2.049946e-03 -2.007753e-03
59 28 1.015803e+00 -2.067289e-03 -2.008504e-03
60 28 1.015808e+00 -2.053759e-03 -2.009731e-03
61 28 1.015811e+00 -2.070300e-03 -2.011962e-03
62 28 1.015815e+00 -2.057548e-03 -2.014857e-03
63 28 1.015819e+00 -2.073793e-03 -2.017867e-03
64 28 1.015822e+00 -2.061224e-03 -2.020611e-03
65 28 1.015824e+00 -2.075116e-03 -2.022691e-03
66 28 1.015824e+00 -2.062930e-03 -2.024187e-03
67 28 1.015824e+00 -2.075879e-03 -2.025152e-03
68 28 1.015824e+00 -2.064405e-03 -2.025809e-03
69 28 1.015824e+00 -2.076591e-03 -2.026607e-03
70 28 1.015823e+00 -2.065693e-03 -2.027631e-03
71 28 1.015822e+00 -2.077734e-03 -2.029348e-03
72 28 1.015821e+00 -2.066909e-03 -2.032358e-03
73 28 1.015820e+00 -2.079976e-03 -2.035621e-03
74 28 1.015820e+00 -2.068433e-03 -2.038605e-03
75 28 1.015819e+00 -2.081792e-03 -2.041208e-03
76 28 1.015819e+00 -2.070285e-03 -2.043408e-03
77 28 1.015818e+00 -2.083004e-03 -2.044958e-03
78 28 1.015818e+00 -2.071568e-03 -2.046151e-03
79 28 1.015817e+00 -2.083700e-03 -2.047177e-03
80 28 1.015817e+00 -2.072420e-03 -2.047871e-03
81 28 1.015816e+00 -2.084302e-03 -2.048692e-03
82 28 1.015815e+00 -2.073558e-03 -2.049887e-03
83 28 1.015814e+00 -2.084870e-03 -2.051849e-03
