x y rho u v
113 15 1.015713e+00 -1.875506e-03 -1.907201e-03
114 15 1.015713e+00 -1.865861e-03 -1.909415e-03
115 15 1.015714e+00 -1.872776e-03 -1.911970e-03
116 15 1.015713e+00 -1.863802e-03 -1.914641e-03
117 15 1.015713e+00 -1.869456e-03 -1.917121e-03
118 15 1.015713e+00 -1.861576e-03 -1.919179e-03
119 15 1.015712e+00 -1.866979e-03 -1.920956e-03
120 15 1.015712e+00 -1.859636e-03 -1.922395e-03
121 15 1.015712e+00 -1.864847e-03 -1.923690e-03
122 15 1.015711e+00 -1.857276e-03 -1.925045e-03
123 15 1.015710e+00 -1.862573e-03 -1.926056e-03
124 15 1.015710e+00 -1.854463e-03 -1.926510e-03
125 15 1.015709e+00 -1.859991e-03 -1.926999e-03
126 15 1.015708e+00 -1.852147e-03 -1.927261e-03
127 15 1.015708e+00 -1.857623e-03 -1.927441e-03
0 16 1.015706e+00 -1.857850e-03 -1.928025e-03
1 16 1.015706e+00 -1.850478e-03 -1.928409e-03
2 16 1.015706e+00 -1.855451e-03 -1.928825e-03
3 16 1.015705e+00 -1.847773e-03 -1.929246e-03
4 16 1.015705e+00 -1.852501e-03 -1.929455e-03
5 16 1.015704e+00 -1.845208e-03 -1.929970e-03
6 16 1.015703e+00 -1.849412e-03 -1.930292e-03
7 16 1.015703e+00 -1.842825e-03 -1.930533e-03
8 16 1.015702e+00 -1.846442e-03 -1.930767e-03
9 16 1.015702e+00 -1.840858e-03 -1.930608e-03
10 16 1.015701e+00 -1.843901e-03 -1.930117e-03
11 16 1.015701e+00 -1.838336e-03 -1.929632e-03
12 16 1.015700e+00 -1.841874e-03 -1.928911e-03
13 16 1.015700e+00 -1.835875e-03 -1.927788e-03
14 16 1.015699e+00 -1.839694e-03 -1.926483e-03
15 16 1.015698e+00 -1.832747e-03 -1.924220e-03
16 16 1.015697e+00 -1.836670e-03 -1.921932e-03
17 16 1.015696e+00 -1.829566e-03 -1.919502e-03
18 16 1.015696e+00 -1.833319e-03 -1.916972e-03
19 16 1.015694e+00 -1.826600e-03 -1.914636e-03
20 16 1.015694e+00 -1.829878e-03 -1.912117e-03
21 16 1.015693e+00 -1.823199e-03 -1.909517e-03
22 16 1.015692e+00 -1.826024e-03 -1.907111e-03
23 16 1.015691e+00 -1.820106e-03 -1.904715e-03
24 16 1.015691e+00 -1.822455e-03 -1.901836e-03
25 16 1.015689e+00 -1.817979e-03 -1.898671e-03
26 16 1.015688e+00 -1.819967e-03 -1.895126e-03
27 16 1.015688e+00 -1.816120e-03 -1.891507e-03
28 16 1.015687e+00 -1.817902e-03 -1.888286e-03
29 16 1.015687e+00 -1.814802e-03 -1.885297e-03
30 16 1.015687e+00 -1.816468e-03 -1.882143e-03
31 16 1.015687e+00 -1.813683e-03 -1.878481e-03
32 16 1.015686e+00 -1.815483e-03 -1.874779e-03
33 16 1.015686e+00 -1.813493e-03 -1.871077e-03
34 16 1.015686e+00 -1.815279e-03 -1.867270e-03
35 16 1.015686e+00 -1.813504e-03 -1.863831e-03
36 16 1.015687e+00 -1.814786e-03 -1.860368e-03
37 16 1.015687e+00 -1.813518e-03 -1.856745e-03
38 16 1.015687e+00 -1.814771e-03 -1.853152e-03
39 16 1.015686e+00 -1.813963e-03 -1.849749e-03
40 16 1.015686e+00 -1.815170e-03 -1.846221e-03
41 16 1.015684e+00 -1.814542e-03 -1.842917e-03
42 16 1.015684e+00 -1.815164e-03 -1.839830e-03
43 16 1.015683e+00 -1.815404e-03 -1.836268e-03
44 16 1.015683e+00 -1.815687e-03 -1.832755e-03
45 16 1.015683e+00 -1.816513e-03 -1.829735e-03
46 16 1.015683e+00 -1.816629e-03 -1.826773e-03
47 16 1.015683e+00 -1.818181e-03 -1.823857e-03
48 16 1.015684e+00 -1.818011e-03 -1.821349e-03
49 16 1.015683e+00 -1.820225e-03 -1.818787e-03
50 16 1.015684e+00 -1.820147e-03 -1.815944e-03
51 16 1.015684e+00 -1.822607e-03 -1.813419e-03
52 16 1.015685e+00 -1.822693e-03 -1.810453e-03
53 16 1.015685e+00 -1.825481e-03 -1.808057e-03
54 16 1.015686e+00 -1.824772e-03 -1.805681e-03
55 16 1.015687e+00 -1.828173e-03 -1.803920e-03
56 16 1.015687e+00 -1.827057e-03 -1.802208e-03
57 16 1.015688e+00 -1.830701e-03 -1.800866e-03
58 16 1.015688e+00 -1.829453e-03 -1.799845e-03
59 16 1.015689e+00 -1.833587e-03 -1.799338e-03
60 16 1.015690e+00 -1.831959e-03 -1.798894e-03
61 16 1.015690e+00 -1.836699e-03 -1.798626e-03
62 16 1.015691e+00 -1.835044e-03 -1.798311e-03
63 16 1.015691e+00 -1.840475e-03 -1.797925e-03
64 16 1.015692e+00 -1.839046e-03 -1.797925e-03
65 16 1.015693e+00 -1.844988e-03 -1.798005e-03
66 16 1.015694e+00 -1.843319e-03 -1.798235e-03
67 16 1.015695e+00 -1.849866e-03 -1.798505e-03
68 16 1.015695e+00 -1.847060e-03 -1.798835e-03
69 16 1.015696e+00 -1.854404e-03 -1.799212e-03
70 16 1.015696e+00 -1.850389e-03 -1.799494e-03
71 16 1.015697e+00 -1.857743e-03 -1.799736e-03
72 16 1.015698e+00 -1.853793e-03 -1.800803e-03
73 16 1.015699e+00 -1.861160e-03 -1.802458e-03
74 16 1.015700e+00 -1.857494e-03 -1.804628e-03
75 16 1.015700e+00 -1.864067e-03 -1.807238e-03
76 16 1.015700e+00 -1.861121e-03 -1.809802e-03
77 16 1.015701e+00 -1.866392e-03 -1.812481e-03
78 16 1.015701e+00 -1.864419e-03 -1.814867e-03
79 16 1.015701e+00 -1.868764e-03 -1.816870e-03
80 16 1.015702e+00 -1.866366e-03 -1.819078e-03
81 16 1.015703e+00 -1.871582e-03 -1.820939e-03
82 16 1.015703e+00 -1.867912e-03 -1.822633e-03
83 16 1.015703e+00 -1.874576e-03 -1.825644e-03
84 16 1.015704e+00 -1.870344e-03 -1.828958e-03
85 16 1.015704e+00 -1.877532e-03 -1.832379e-03
86 16 1.015705e+00 -1.872231e-03 -1.835616e-03
87 16 1.015705e+00 -1.880028e-03 -1.838633e-03
88 16 1.015706e+00 -1.873946e-03 -1.841199e-03
89 16 1.015706e+00 -1.881973e-03 -1.843534e-03
90 16 1.015707e+00 -1.875361e-03 -1.846649e-03
91 16 1.015707e+00 -1.883562e-03 -1.850112e-03
92 16 1.015707e+00 -1.876637e-03 -1.853439e-03
93 16 1.015708e+00 -1.884734e-03 -1.856664e-03
94 16 1.015708e+00 -1.877549e-03 -1.859664e-03
95 16 1.015709e+00 -1.885279e-03 -1.862429e-03
96 16 1.015709e+00 -1.878444e-03 -1.864981e-03
97 16 1.015710e+00 -1.885611e-03 -1.867944e-03
98 16 1.015710e+00 -1.878835e-03 -1.871287e-03
99 16 1.015710e+00 -1.884933e-03 -1.874460e-03
100 16 1.015710e+00 -1.878306e-03 -1.877237e-03
101 16 1.015710e+00 -1.883851e-03 -1.879571e-03
102 16 1.015710e+00 -1.877620e-03 -1.881309e-03
103 16 1.015710e+00 -1.883207e-03 -1.882970e-03
104 16 1.015710e+00 -1.876994e-03 -1.884828e-03
105 16 1.015710e+00 -1.882279e-03 -1.887108e-03
106 16 1.015710e+00 -1.875065e-03 -1.889787e-03
107 16 1.015711e+00 -1.880485e-03 -1.892821e-03
108 16 1.015712e+00 -1.872585e-03 -1.895563e-03
109 16 1.015712e+00 -1.878760e-03 -1.897782e-03
110 16 1.015712e+00 -1.870275e-03 -1.899424e-03
111 16 1.015712e+00 -1.877257e-03 -1.900545e-03
112 16 1.015713e+00 -1.868395e-03 -1.901416e-03
113 16 1.015713e+00 -1.875931e-03 -1.902228e-03
114 16 1.015713e+00 -1.866397e-03 -1.902844e-03
115 16 1.015713e+00 -1.873526e-03 -1.903645e-03
116 16 1.015713e+00 -1.864431e-03 -1.904742e-03
117 16 1.015713e+00 -1.870649e-03 -1.905681e-03
118 16 1.015713e+00 -1.862781e-03 -1.906468e-03
119 16 1.015713e+00 -1.868149e-03 -1.906973e-03
120 16 1.015712e+00 -1.861020e-03 -1.907669e-03
121 16 1.015712e+00 -1.865593e-03 -1.908854e-03
122 16 1.015711e+00 -1.858657e-03 -1.910198e-03
123 16 1.015710e+00 -1.863411e-03 -1.911710e-03
124 16 1.015710e+00 -1.856207e-03 -1.913000e-03
125 16 1.015709e+00 -1.861370e-03 -1.914262e-03
126 16 1.015708e+00 -1.854017e-03 -1.915553e-03
127 16 1.015707e+00 -1.859017e-03 -1.916891e-03
0 17 1.015706e+00 -1.859374e-03 -1.920246e-03
1 17 1.015706e+00 -1.852584e-03 -1.921664e-03
2 17 1.015705e+00 -1.857059e-03 -1.922580e-03
3 17 1.015705e+00 -1.850121e-03 -1.923122e-03
4 17 1.015704e+00 -1.854487e-03 -1.923221e-03
5 17 1.015703e+00 -1.847624e-03 -1.923288e-03
6 17 1.015703e+00 -1.851742e-03 -1.923003e-03
7 17 1.015703e+00 -1.845200e-03 -1.922378e-03
8 17 1.015702e+00 -1.848884e-03 -1.921541e-03
9 17 1.015702e+00 -1.843207e-03 -1.920296e-03
10 17 1.015701e+00 -1.846441e-03 -1.919029e-03
11 17 1.015701e+00 -1.841276e-03 -1.917838e-03
12 17 1.015701e+00 -1.843575e-03 -1.916630e-03
13 17 1.015700e+00 -1.838681e-03 -1.915935e-03
14 17 1.015699e+00 -1.841614e-03 -1.915284e-03
15 17 1.015698e+00 -1.836138e-03 -1.914508e-03
16 17 1.015697e+00 -1.839398e-03 -1.913862e-03
17 17 1.015696e+00 -1.833021e-03 -1.913113e-03
18 17 1.015695e+00 -1.836507e-03 -1.911653e-03
19 17 1.015695e+00 -1.829983e-03 -1.909853e-03
20 17 1.015693e+00 -1.833398e-03 -1.907648e-03
21 17 1.015692e+00 -1.826879e-03 -1.905519e-03
22 17 1.015692e+00 -1.829836e-03 -1.902615e-03
23 17 1.015691e+00 -1.823518e-03 -1.899327e-03
24 17 1.015690e+00 -1.826042e-03 -1.896303e-03
25 17 1.015689e+00 -1.820997e-03 -1.893224e-03
26 17 1.015688e+00 -1.823321e-03 -1.889841e-03
27 17 1.015688e+00 -1.818930e-03 -1.886558e-03
28 17 1.015687e+00 -1.820990e-03 -1.883608e-03
29 17 1.015687e+00 -1.817246e-03 -1.880460e-03
30 17 1.015686e+00 -1.819292e-03 -1.876848e-03
31 17 1.015686e+00 -1.816260e-03 -1.873167e-03
32 17 1.015686e+00 -1.818285e-03 -1.869306e-03
33 17 1.015685e+00 -1.815831e-03 -1.865885e-03
34 17 1.015685e+00 -1.817746e-03 -1.862755e-03
35 17 1.015685e+00 -1.815752e-03 -1.858887e-03
36 17 1.015686e+00 -1.817224e-03 -1.854954e-03
37 17 1.015686e+00 -1.815705e-03 -1.851234e-03
38 17 1.015686e+00 -1.817064e-03 -1.847307e-03
39 17 1.015685e+00 -1.816319e-03 -1.843815e-03
40 17 1.015685e+00 -1.817387e-03 -1.840569e-03
41 17 1.015684e+00 -1.816678e-03 -1.836900e-03
42 17 1.015684e+00 -1.817457e-03 -1.833146e-03
43 17 1.015683e+00 -1.817409e-03 -1.829731e-03
44 17 1.015682e+00 -1.818017e-03 -1.826467e-03
45 17 1.015682e+00 -1.818621e-03 -1.823380e-03
46 17 1.015682e+00 -1.818817e-03 -1.820511e-03
47 17 1.015683e+00 -1.820162e-03 -1.817749e-03
48 17 1.015683e+00 -1.820254e-03 -1.814548e-03
49 17 1.015683e+00 -1.821946e-03 -1.811184e-03
50 17 1.015683e+00 -1.822023e-03 -1.808115e-03
51 17 1.015684e+00 -1.824518e-03 -1.805394e-03
52 17 1.015684e+00 -1.824434e-03 -1.802925e-03
53 17 1.015685e+00 -1.827328e-03 -1.800687e-03
54 17 1.015685e+00 -1.826609e-03 -1.798928e-03
55 17 1.015686e+00 -1.829505e-03 -1.797722e-03
56 17 1.015687e+00 -1.828421e-03 -1.796231e-03
57 17 1.015688e+00 -1.831754e-03 -1.794464e-03
58 17 1.015689e+00 -1.830351e-03 -1.792786e-03
59 17 1.015689e+00 -1.834095e-03 -1.791379e-03
60 17 1.015689e+00 -1.832737e-03 -1.790038e-03
61 17 1.015690e+00 -1.837472e-03 -1.788918e-03
62 17 1.015691e+00 -1.836027e-03 -1.787961e-03
63 17 1.015691e+00 -1.841718e-03 -1.787208e-03
64 17 1.015692e+00 -1.840369e-03 -1.786928e-03
65 17 1.015693e+00 -1.846214e-03 -1.786987e-03
66 17 1.015694e+00 -1.844564e-03 -1.787676e-03
67 17 1.015695e+00 -1.851221e-03 -1.788297e-03
68 17 1.015695e+00 -1.848763e-03 -1.789437e-03
69 17 1.015696e+00 -1.855809e-03 -1.790769e-03
70 17 1.015696e+00 -1.852308e-03 -1.792302e-03
71 17 1.015697e+00 -1.858702e-03 -1.793754e-03
72 17 1.015698e+00 -1.855108e-03 -1.795612e-03
73 17 1.015699e+00 -1.861534e-03 -1.797420e-03
74 17 1.015700e+00 -1.858309e-03 -1.799052e-03
75 17 1.015700e+00 -1.864175e-03 -1.800256e-03
76 17 1.015700e+00 -1.861651e-03 -1.802733e-03
77 17 1.015701e+00 -1.866369e-03 -1.805699e-03
78 17 1.015701e+00 -1.864510e-03 -1.808959e-03
79 17 1.015702e+00 -1.868909e-03 -1.812111e-03
80 17 1.015702e+00 -1.866524e-03 -1.814957e-03
81 17 1.015703e+00 -1.871639e-03 -1.817605e-03
82 17 1.015703e+00 -1.867966e-03 -1.820013e-03
83 17 1.015703e+00 -1.874398e-03 -1.822153e-03
84 17 1.015704e+00 -1.870313e-03 -1.825454e-03
85 17 1.015705e+00 -1.877307e-03 -1.829031e-03
86 17 1.015705e+00 -1.871882e-03 -1.832691e-03
87 17 1.015705e+00 -1.879626e-03 -1.836212e-03
88 17 1.015705e+00 -1.873545e-03 -1.839388e-03
89 17 1.015706e+00 -1.881605e-03 -1.842093e-03
90 17 1.015707e+00 -1.875275e-03 -1.844676e-03
91 17 1.015707e+00 -1.883172e-03 -1.848054e-03
92 17 1.015707e+00 -1.876608e-03 -1.851906e-03
93 17 1.015707e+00 -1.884388e-03 -1.855665e-03
94 17 1.015708e+00 -1.877641e-03 -1.859051e-03
95 17 1.015708e+00 -1.884944e-03 -1.862179e-03
96 17 1.015709e+00 -1.878213e-03 -1.865202e-03
97 17 1.015709e+00 -1.885170e-03 -1.868972e-03
98 17 1.015710e+00 -1.878621e-03 -1.873062e-03
99 17 1.015710e+00 -1.884470e-03 -1.876555e-03
100 17 1.015710e+00 -1.878162e-03 -1.879844e-03
101 17 1.015710e+00 -1.883514e-03 -1.882503e-03
102 17 1.015710e+00 -1.877590e-03 -1.885122e-03
103 17 1.015710e+00 -1.883293e-03 -1.887562e-03
104 17 1.015711e+00 -1.876876e-03 -1.890557e-03
105 17 1.015710e+00 -1.882179e-03 -1.893688e-03
106 17 1.015710e+00 -1.875091e-03 -1.896563e-03
107 17 1.015711e+00 -1.880449e-03 -1.898997e-03
108 17 1.015711e+00 -1.872797e-03 -1.900981e-03
109 17 1.015712e+00 -1.879027e-03 -1.902653e-03
110 17 1.015712e+00 -1.871077e-03 -1.904237e-03
111 17 1.015712e+00 -1.877741e-03 -1.906075e-03
112 17 1.015712e+00 -1.869175e-03 -1.907747e-03
113 17 1.015713e+00 -1.876374e-03 -1.910426e-03
114 17 1.015713e+00 -1.866824e-03 -1.913027e-03
115 17 1.015714e+00 -1.874111e-03 -1.915821e-03
116 17 1.015714e+00 -1.864828e-03 -1.918462e-03
117 17 1.015713e+00 -1.871494e-03 -1.920786e-03
118 17 1.015713e+00 -1.863929e-03 -1.922564e-03
119 17 1.015712e+00 -1.869731e-03 -1.923931e-03
120 17 1.015712e+00 -1.862363e-03 -1.925072e-03
121 17 1.015712e+00 -1.866909e-03 -1.925990e-03
122 17 1.015711e+00 -1.860043e-03 -1.926668e-03
123 17 1.015711e+00 -1.864549e-03 -1.927234e-03
124 17 1.015710e+00 -1.858118e-03 -1.927529e-03
125 17 1.015709e+00 -1.862857e-03 -1.927675e-03
126 17 1.015708e+00 -1.855987e-03 -1.927677e-03
127 17 1.015707e+00 -1.860611e-03 -1.927859e-03
0 18 1.015706e+00 -1.860806e-03 -1.928763e-03
1 18 1.015706e+00 -1.854381e-03 -1.929130e-03
2 18 1.015705e+00 -1.858557e-03 -1.929630e-03
3 18 1.015704e+00 -1.852087e-03 -1.929998e-03
4 18 1.015703e+00 -1.856294e-03 -1.930438e-03
5 18 1.015703e+00 -1.849816e-03 -1.930804e-03
6 18 1.015702e+00 -1.853939e-03 -1.931170e-03
7 18 1.015702e+00 -1.847500e-03 -1.931422e-03
8 18 1.015702e+00 -1.851564e-03 -1.931606e-03
9 18 1.015701e+00 -1.845701e-03 -1.931652e-03
10 18 1.015701e+00 -1.848745e-03 -1.931431e-03
11 18 1.015700e+00 -1.843268e-03 -1.930669e-03
12 18 1.015700e+00 -1.846003e-03 -1.929746e-03
13 18 1.015699e+00 -1.841153e-03 -1.928597e-03
14 18 1.015699e+00 -1.843168e-03 -1.927384e-03
15 18 1.015697e+00 -1.839088e-03 -1.925969e-03
16 18 1.015696e+00 -1.841502e-03 -1.923712e-03
17 18 1.015696e+00 -1.836357e-03 -1.921287e-03
18 18 1.015695e+00 -1.839004e-03 -1.918895e-03
19 18 1.015694e+00 -1.833567e-03 -1.916412e-03
20 18 1.015693e+00 -1.836404e-03 -1.913852e-03
21 18 1.015692e+00 -1.830742e-03 -1.911216e-03
22 18 1.015691e+00 -1.833244e-03 -1.908554e-03
23 18 1.015690e+00 -1.827374e-03 -1.906257e-03
24 18 1.015690e+00 -1.829854e-03 -1.903099e-03
25 18 1.015688e+00 -1.824610e-03 -1.899614e-03
26 18 1.015688e+00 -1.827012e-03 -1.896006e-03
27 18 1.015687e+00 -1.822239e-03 -1.892196e-03
28 18 1.015687e+00 -1.824570e-03 -1.888635e-03
29 18 1.015687e+00 -1.820498e-03 -1.885465e-03
30 18 1.015686e+00 -1.822563e-03 -1.882140e-03
31 18 1.015686e+00 -1.819201e-03 -1.878628e-03
32 18 1.015685e+00 -1.821237e-03 -1.874667e-03
33 18 1.015685e+00 -1.818786e-03 -1.870685e-03
34 18 1.015685e+00 -1.820626e-03 -1.866843e-03
35 18 1.015685e+00 -1.818324e-03 -1.863441e-03
36 18 1.015685e+00 -1.819774e-03 -1.860015e-03
37 18 1.015685e+00 -1.818325e-03 -1.856373e-03
38 18 1.015685e+00 -1.819216e-03 -1.852604e-03
39 18 1.015684e+00 -1.818461e-03 -1.848854e-03
40 18 1.015684e+00 -1.819612e-03 -1.845315e-03
41 18 1.015683e+00 -1.818938e-03 -1.841935e-03
42 18 1.015683e+00 -1.819538e-03 -1.838449e-03
43 18 1.015682e+00 -1.819682e-03 -1.834859e-03
44 18 1.015682e+00 -1.820369e-03 -1.831361e-03
45 18 1.015682e+00 -1.820757e-03 -1.828313e-03
46 18 1.015682e+00 -1.821221e-03 -1.825344e-03
47 18 1.015682e+00 -1.822009e-03 -1.822600e-03
48 18 1.015683e+00 -1.822027e-03 -1.820151e-03
49 18 1.015683e+00 -1.824033e-03 -1.817565e-03
50 18 1.015683e+00 -1.824086e-03 -1.814649e-03
51 18 1.015683e+00 -1.826588e-03 -1.811259e-03
52 18 1.015684e+00 -1.826387e-03 -1.808216e-03
53 18 1.015684e+00 -1.828635e-03 -1.805887e-03
54 18 1.015685e+00 -1.828042e-03 -1.803926e-03
55 18 1.015686e+00 -1.830864e-03 -1.802413e-03
56 18 1.015687e+00 -1.829482e-03 -1.800813e-03
57 18 1.015688e+00 -1.832574e-03 -1.799756e-03
58 18 1.015689e+00 -1.831327e-03 -1.798943e-03
59 18 1.015689e+00 -1.834997e-03 -1.798468e-03
60 18 1.015690e+00 -1.833720e-03 -1.797617e-03
61 18 1.015690e+00 -1.838723e-03 -1.796399e-03
62 18 1.015691e+00 -1.837542e-03 -1.795508e-03
63 18 1.015692e+00 -1.843011e-03 -1.794974e-03
64 18 1.015692e+00 -1.841874e-03 -1.794828e-03
65 18 1.015693e+00 -1.847490e-03 -1.794918e-03
66 18 1.015694e+00 -1.846014e-03 -1.795410e-03
67 18 1.015694e+00 -1.852345e-03 -1.795954e-03
68 18 1.015695e+00 -1.850272e-03 -1.796838e-03
69 18 1.015696e+00 -1.856858e-03 -1.797738e-03
70 18 1.015696e+00 -1.854061e-03 -1.798495e-03
71 18 1.015697e+00 -1.859655e-03 -1.799156e-03
72 18 1.015698e+00 -1.856645e-03 -1.799740e-03
73 18 1.015699e+00 -1.861995e-03 -1.800788e-03
74 18 1.015700e+00 -1.859325e-03 -1.802732e-03
75 18 1.015700e+00 -1.864295e-03 -1.805543e-03
76 18 1.015700e+00 -1.862144e-03 -1.808601e-03
77 18 1.015701e+00 -1.866205e-03 -1.811463e-03
78 18 1.015701e+00 -1.864974e-03 -1.814321e-03
79 18 1.015702e+00 -1.868989e-03 -1.816629e-03
80 18 1.015703e+00 -1.866570e-03 -1.818934e-03
81 18 1.015703e+00 -1.871661e-03 -1.820920e-03
82 18 1.015703e+00 -1.867868e-03 -1.822808e-03
83 18 1.015703e+00 -1.874298e-03 -1.825914e-03
84 18 1.015704e+00 -1.870064e-03 -1.829466e-03
85 18 1.015704e+00 -1.876994e-03 -1.832826e-03
86 18 1.015705e+00 -1.871649e-03 -1.836138e-03
87 18 1.015705e+00 -1.879147e-03 -1.839160e-03
88 18 1.015706e+00 -1.873454e-03 -1.841811e-03
89 18 1.015706e+00 -1.880932e-03 -1.844251e-03
90 18 1.015707e+00 -1.874919e-03 -1.847311e-03
91 18 1.015707e+00 -1.882654e-03 -1.851131e-03
92 18 1.015707e+00 -1.876362e-03 -1.854483e-03
93 18 1.015707e+00 -1.883939e-03 -1.857908e-03
94 18 1.015708e+00 -1.877483e-03 -1.860879e-03
95 18 1.015709e+00 -1.884432e-03 -1.863445e-03
96 18 1.015709e+00 -1.877950e-03 -1.866513e-03
97 18 1.015710e+00 -1.884511e-03 -1.870051e-03
98 18 1.015710e+00 -1.878160e-03 -1.874096e-03
99 18 1.015710e+00 -1.883901e-03 -1.877373e-03
100 18 1.015710e+00 -1.877843e-03 -1.879927e-03
101 18 1.015710e+00 -1.883398e-03 -1.881834e-03
102 18 1.015710e+00 -1.877443e-03 -1.883560e-03
103 18 1.015710e+00 -1.882995e-03 -1.885414e-03
104 18 1.015710e+00 -1.876883e-03 -1.887493e-03
105 18 1.015710e+00 -1.881790e-03 -1.890438e-03
106 18 1.015710e+00 -1.875170e-03 -1.893591e-03
107 18 1.015711e+00 -1.880482e-03 -1.896502e-03
108 18 1.015711e+00 -1.873303e-03 -1.898654e-03
109 18 1.015711e+00 -1.879404e-03 -1.900407e-03
110 18 1.015712e+00 -1.871915e-03 -1.901816e-03
111 18 1.015712e+00 -1.878380e-03 -1.902837e-03
112 18 1.015712e+00 -1.870074e-03 -1.903613e-03
113 18 1.015713e+00 -1.877063e-03 -1.904136e-03
114 18 1.015713e+00 -1.867711e-03 -1.904758e-03
115 18 1.015713e+00 -1.874980e-03 -1.905397e-03
116 18 1.015713e+00 -1.865445e-03 -1.906220e-03
117 18 1.015713e+00 -1.872784e-03 -1.906993e-03
118 18 1.015713e+00 -1.864600e-03 -1.908135e-03
119 18 1.015713e+00 -1.870856e-03 -1.909064e-03
120 18 1.015712e+00 -1.863425e-03 -1.910356e-03
121 18 1.015711e+00 -1.868313e-03 -1.911694e-03
122 18 1.015711e+00 -1.861604e-03 -1.913061e-03
123 18 1.015710e+00 -1.866063e-03 -1.914781e-03
124 18 1.015709e+00 -1.859947e-03 -1.916356e-03
125 18 1.015709e+00 -1.864105e-03 -1.918029e-03
126 18 1.015708e+00 -1.857608e-03 -1.919577e-03
127 18 1.015707e+00 -1.861721e-03 -1.920923e-03
0 19 1.015706e+00 -1.862328e-03 -1.924064e-03
1 19 1.015705e+00 -1.856156e-03 -1.925290e-03
2 19 1.015705e+00 -1.860263e-03 -1.925902e-03
3 19 1.015704e+00 -1.853916e-03 -1.926266e-03
4 19 1.015703e+00 -1.858188e-03 -1.926450e-03
5 19 1.015703e+00 -1.851962e-03 -1.926420e-03
6 19 1.015702e+00 -1.855966e-03 -1.926109e-03
7 19 1.015702e+00 -1.849952e-03 -1.925440e-03
8 19 1.015701e+00 -1.853731e-03 -1.924490e-03
9 19 1.015701e+00 -1.848153e-03 -1.923132e-03
10 19 1.015700e+00 -1.851438e-03 -1.921408e-03
11 19 1.015700e+00 -1.845734e-03 -1.919622e-03
12 19 1.015699e+00 -1.848215e-03 -1.917828e-03
13 19 1.015699e+00 -1.843135e-03 -1.916279e-03
14 19 1.015698e+00 -1.845632e-03 -1.915582e-03
15 19 1.015697e+00 -1.841476e-03 -1.914831e-03
16 19 1.015696e+00 -1.843230e-03 -1.914203e-03
17 19 1.015695e+00 -1.839087e-03 -1.913531e-03
18 19 1.015694e+00 -1.840992e-03 -1.912526e-03
19 19 1.015694e+00 -1.836640e-03 -1.911066e-03
20 19 1.015693e+00 -1.838640e-03 -1.909000e-03
21 19 1.015692e+00 -1.834026e-03 -1.906728e-03
22 19 1.015691e+00 -1.836020e-03 -1.904254e-03
23 19 1.015690e+00 -1.831040e-03 -1.900940e-03
24 19 1.015689e+00 -1.833063e-03 -1.897494e-03
25 19 1.015688e+00 -1.828377e-03 -1.894171e-03
26 19 1.015687e+00 -1.830508e-03 -1.890874e-03
27 19 1.015687e+00 -1.826049e-03 -1.887596e-03
28 19 1.015686e+00 -1.828186e-03 -1.884515e-03
29 19 1.015686e+00 -1.824152e-03 -1.880775e-03
30 19 1.015686e+00 -1.826151e-03 -1.877084e-03
31 19 1.015686e+00 -1.822366e-03 -1.873383e-03
32 19 1.015685e+00 -1.824614e-03 -1.869401e-03
33 19 1.015685e+00 -1.821669e-03 -1.865827e-03
34 19 1.015684e+00 -1.823497e-03 -1.862429e-03
35 19 1.015684e+00 -1.821333e-03 -1.858607e-03
36 19 1.015684e+00 -1.822363e-03 -1.854473e-03
37 19 1.015684e+00 -1.820996e-03 -1.850626e-03
38 19 1.015684e+00 -1.821878e-03 -1.846790e-03
39 19 1.015683e+00 -1.820939e-03 -1.843107e-03
40 19 1.015683e+00 -1.821779e-03 -1.839483e-03
41 19 1.015682e+00 -1.821115e-03 -1.835553e-03
42 19 1.015682e+00 -1.821907e-03 -1.831818e-03
43 19 1.015682e+00 -1.821733e-03 -1.828655e-03
44 19 1.015682e+00 -1.822502e-03 -1.825339e-03
45 19 1.015682e+00 -1.823028e-03 -1.822305e-03
46 19 1.015682e+00 -1.823529e-03 -1.819445e-03
47 19 1.015682e+00 -1.824242e-03 -1.816354e-03
48 19 1.015682e+00 -1.824564e-03 -1.812925e-03
49 19 1.015682e+00 -1.826218e-03 -1.809419e-03
50 19 1.015683e+00 -1.826280e-03 -1.806580e-03
51 19 1.015683e+00 -1.828467e-03 -1.803979e-03
52 19 1.015684e+00 -1.828184e-03 -1.801449e-03
53 19 1.015684e+00 -1.830543e-03 -1.799585e-03
54 19 1.015685e+00 -1.829573e-03 -1.798370e-03
55 19 1.015685e+00 -1.832123e-03 -1.796397e-03
56 19 1.015687e+00 -1.830922e-03 -1.794230e-03
57 19 1.015687e+00 -1.833708e-03 -1.792163e-03
58 19 1.015688e+00 -1.832479e-03 -1.789974e-03
59 19 1.015689e+00 -1.836280e-03 -1.788157e-03
60 19 1.015689e+00 -1.835205e-03 -1.786651e-03
61 19 1.015690e+00 -1.840228e-03 -1.785258e-03
62 19 1.015691e+00 -1.839172e-03 -1.784152e-03
63 19 1.015692e+00 -1.844501e-03 -1.783336e-03
64 19 1.015692e+00 -1.843341e-03 -1.783054e-03
65 19 1.015693e+00 -1.848952e-03 -1.783052e-03
66 19 1.015694e+00 -1.847465e-03 -1.783643e-03
