x y rho u v
64 12 1.044618e+00 -6.362990e-03 -6.334487e-03
65 12 1.044614e+00 -6.361384e-03 -6.334570e-03
66 12 1.044611e+00 -6.360498e-03 -6.334534e-03
67 12 1.044607e+00 -6.358992e-03 -6.334544e-03
68 12 1.044604e+00 -6.358528e-03 -6.334461e-03
69 12 1.044603e+00 -6.358305e-03 -6.334426e-03
70 12 1.044600e+00 -6.357275e-03 -6.334423e-03
71 12 1.044597e+00 -6.356670e-03 -6.334463e-03
72 12 1.044596e+00 -6.355477e-03 -6.334520e-03
73 12 1.044595e+00 -6.355133e-03 -6.334614e-03
74 12 1.044595e+00 -6.354440e-03 -6.334631e-03
75 12 1.044594e+00 -6.353757e-03 -6.334694e-03
76 12 1.044593e+00 -6.353368e-03 -6.334607e-03
77 12 1.044593e+00 -6.352629e-03 -6.334617e-03
78 12 1.044592e+00 -6.352121e-03 -6.334757e-03
79 12 1.044593e+00 -6.351169e-03 -6.334757e-03
80 12 1.044593e+00 -6.351024e-03 -6.334702e-03
81 12 1.044594e+00 -6.350541e-03 -6.334814e-03
82 12 1.044595e+00 -6.350806e-03 -6.334815e-03
83 12 1.044597e+00 -6.350420e-03 -6.334759e-03
84 12 1.044599e+00 -6.350536e-03 -6.334825e-03
85 12 1.044601e+00 -6.350447e-03 -6.334790e-03
86 12 1.044603e+00 -6.350069e-03 -6.334832e-03
87 12 1.044606e+00 -6.349995e-03 -6.334928e-03
88 12 1.044609e+00 -6.349556e-03 -6.334991e-03
89 12 1.044613e+00 -6.349233e-03 -6.334713e-03
90 12 1.044618e+00 -6.348598e-03 -6.334679e-03
91 12 1.044622e+00 -6.348363e-03 -6.334594e-03
92 12 1.044627e+00 -6.348155e-03 -6.334680e-03
93 12 1.044634e+00 -6.347837e-03 -6.334713e-03
94 12 1.044640e+00 -6.347563e-03 -6.334750e-03
95 12 1.044646e+00 -6.346981e-03 -6.334905e-03
96 12 1.044652e+00 -6.346109e-03 -6.334946e-03
97 12 1.044659e+00 -6.345365e-03 -6.334878e-03
98 12 1.044667e+00 -6.344527e-03 -6.335061e-03
99 12 1.044675e+00 -6.343795e-03 -6.335055e-03
100 12 1.044683e+00 -6.342870e-03 -6.335313e-03
101 12 1.044691e+00 -6.342518e-03 -6.335451e-03
102 12 1.044698e+00 -6.341401e-03 -6.335779e-03
103 12 1.044707e+00 -6.340562e-03 -6.335789e-03
104 12 1.044715e+00 -6.339199e-03 -6.336013e-03
105 12 1.044723e+00 -6.338188e-03 -6.336068e-03
106 12 1.044732e+00 -6.336846e-03 -6.336429e-03
107 12 1.044741e+00 -6.335877e-03 -6.336567e-03
108 12 1.044750e+00 -6.334272e-03 -6.336629e-03
109 12 1.044758e+00 -6.332834e-03 -6.336801e-03
110 12 1.044767e+00 -6.331600e-03 -6.336736e-03
111 12 1.044778e+00 -6.330256e-03 -6.336779e-03
112 12 1.044787e+00 -6.329069e-03 -6.336908e-03
113 12 1.044797e+00 -6.327519e-03 -6.336930e-03
114 12 1.044806e+00 -6.325732e-03 -6.336998e-03
115 12 1.044815e+00 -6.324153e-03 -6.336978e-03
116 12 1.044824e+00 -6.322211e-03 -6.337001e-03
117 12 1.044833e+00 -6.320557e-03 -6.336881e-03
118 12 1.044841e+00 -6.318899e-03 -6.336940e-03
119 12 1.044848e+00 -6.317027e-03 -6.337204e-03
120 12 1.044856e+00 -6.315615e-03 -6.337221e-03
121 12 1.044863e+00 -6.314278e-03 -6.337376e-03
122 12 1.044870e+00 -6.313310e-03 -6.337448e-03
123 12 1.044876e+00 -6.311620e-03 -6.337360e-03
124 12 1.044882e+00 -6.309944e-03 -6.337204e-03
125 12 1.044888e+00 -6.308336e-03 -6.337381e-03
126 12 1.044894e+00 -6.307451e-03 -6.337561e-03
127 12 1.044898e+00 -6.306374e-03 -6.335752e-03
0 13 1.044907e+00 -6.307250e-03 -6.339900e-03
1 13 1.044911e+00 -6.306113e-03 -6.342617e-03
2 13 1.044914e+00 -6.304684e-03 -6.342878e-03
3 13 1.044918e+00 -6.304362e-03 -6.342809e-03
4 13 1.044921e+00 -6.303545e-03 -6.342726e-03
5 13 1.044923e+00 -6.303073e-03 -6.342703e-03
6 13 1.044926e+00 -6.302834e-03 -6.342582e-03
7 13 1.044927e+00 -6.303234e-03 -6.342634e-03
8 13 1.044928e+00 -6.303851e-03 -6.342922e-03
9 13 1.044928e+00 -6.304915e-03 -6.343024e-03
10 13 1.044927e+00 -6.306246e-03 -6.343188e-03
11 13 1.044926e+00 -6.307953e-03 -6.343027e-03
12 13 1.044924e+00 -6.309945e-03 -6.343076e-03
13 13 1.044921e+00 -6.312026e-03 -6.342955e-03
14 13 1.044919e+00 -6.313981e-03 -6.342907e-03
15 13 1.044915e+00 -6.316823e-03 -6.342742e-03
16 13 1.044911e+00 -6.319628e-03 -6.342645e-03
17 13 1.044906e+00 -6.322905e-03 -6.342551e-03
18 13 1.044902e+00 -6.325565e-03 -6.342356e-03
19 13 1.044898e+00 -6.328290e-03 -6.342262e-03
20 13 1.044892e+00 -6.330708e-03 -6.342145e-03
21 13 1.044886e+00 -6.333322e-03 -6.341877e-03
22 13 1.044879e+00 -6.336109e-03 -6.341937e-03
23 13 1.044873e+00 -6.338663e-03 -6.341712e-03
24 13 1.044867e+00 -6.341633e-03 -6.341719e-03
25 13 1.044860e+00 -6.344004e-03 -6.341827e-03
26 13 1.044853e+00 -6.347113e-03 -6.341824e-03
27 13 1.044847e+00 -6.349479e-03 -6.341904e-03
28 13 1.044840e+00 -6.352587e-03 -6.341830e-03
29 13 1.044832e+00 -6.354953e-03 -6.341737e-03
30 13 1.044825e+00 -6.357986e-03 -6.341655e-03
31 13 1.044818e+00 -6.360164e-03 -6.341374e-03
32 13 1.044811e+00 -6.363301e-03 -6.341323e-03
33 13 1.044804e+00 -6.365171e-03 -6.340993e-03
34 13 1.044798e+00 -6.368149e-03 -6.340867e-03
35 13 1.044790e+00 -6.369890e-03 -6.340722e-03
36 13 1.044783e+00 -6.372724e-03 -6.340364e-03
37 13 1.044776e+00 -6.374434e-03 -6.340353e-03
38 13 1.044768e+00 -6.376825e-03 -6.340228e-03
39 13 1.044761e+00 -6.378022e-03 -6.340091e-03
40 13 1.044753e+00 -6.379695e-03 -6.339923e-03
41 13 1.044745e+00 -6.380351e-03 -6.339773e-03
42 13 1.044738e+00 -6.381621e-03 -6.339666e-03
43 13 1.044730e+00 -6.381633e-03 -6.339504e-03
44 13 1.044723e+00 -6.382288e-03 -6.339181e-03
45 13 1.044716e+00 -6.382318e-03 -6.339100e-03
46 13 1.044708e+00 -6.382672e-03 -6.338910e-03
47 13 1.044701e+00 -6.382208e-03 -6.338936e-03
48 13 1.044695e+00 -6.381903e-03 -6.338878e-03
49 13 1.044689e+00 -6.381235e-03 -6.338726e-03
50 13 1.044683e+00 -6.380483e-03 -6.338391e-03
51 13 1.044677e+00 -6.379423e-03 -6.338288e-03
52 13 1.044671e+00 -6.378277e-03 -6.338199e-03
53 13 1.044665e+00 -6.377286e-03 -6.338275e-03
54 13 1.044660e+00 -6.376446e-03 -6.338339e-03
55 13 1.044655e+00 -6.374995e-03 -6.338141e-03
56 13 1.044650e+00 -6.373859e-03 -6.337995e-03
57 13 1.044644e+00 -6.371927e-03 -6.337948e-03
58 13 1.044640e+00 -6.370897e-03 -6.337799e-03
59 13 1.044636e+00 -6.369228e-03 -6.337838e-03
60 13 1.044632e+00 -6.368123e-03 -6.337733e-03
61 13 1.044628e+00 -6.366237e-03 -6.337710e-03
62 13 1.044624e+00 -6.365366e-03 -6.337482e-03
63 13 1.044620e+00 -6.363502e-03 -6.337538e-03
64 13 1.044617e+00 -6.362888e-03 -6.337328e-03
65 13 1.044615e+00 -6.361688e-03 -6.337563e-03
66 13 1.044610e+00 -6.360476e-03 -6.337663e-03
67 13 1.044606e+00 -6.359027e-03 -6.337847e-03
68 13 1.044603e+00 -6.358513e-03 -6.337695e-03
69 13 1.044602e+00 -6.358315e-03 -6.337642e-03
70 13 1.044600e+00 -6.357333e-03 -6.337496e-03
71 13 1.044598e+00 -6.356393e-03 -6.337636e-03
72 13 1.044596e+00 -6.355483e-03 -6.337597e-03
73 13 1.044595e+00 -6.355120e-03 -6.337473e-03
74 13 1.044595e+00 -6.354562e-03 -6.337568e-03
75 13 1.044594e+00 -6.353918e-03 -6.337720e-03
76 13 1.044593e+00 -6.353283e-03 -6.337711e-03
77 13 1.044593e+00 -6.352717e-03 -6.337771e-03
78 13 1.044592e+00 -6.352143e-03 -6.337987e-03
79 13 1.044593e+00 -6.351365e-03 -6.338138e-03
80 13 1.044593e+00 -6.351134e-03 -6.338267e-03
81 13 1.044594e+00 -6.350744e-03 -6.338493e-03
82 13 1.044595e+00 -6.350821e-03 -6.338543e-03
83 13 1.044596e+00 -6.350631e-03 -6.338554e-03
84 13 1.044599e+00 -6.350731e-03 -6.338682e-03
85 13 1.044601e+00 -6.350396e-03 -6.338533e-03
86 13 1.044603e+00 -6.350262e-03 -6.338729e-03
87 13 1.044607e+00 -6.349934e-03 -6.338756e-03
88 13 1.044610e+00 -6.349827e-03 -6.338814e-03
89 13 1.044614e+00 -6.349098e-03 -6.338518e-03
90 13 1.044618e+00 -6.348811e-03 -6.338614e-03
91 13 1.044623e+00 -6.348456e-03 -6.338663e-03
92 13 1.044629e+00 -6.348169e-03 -6.338978e-03
93 13 1.044635e+00 -6.347956e-03 -6.338971e-03
94 13 1.044641e+00 -6.347566e-03 -6.339089e-03
95 13 1.044647e+00 -6.347050e-03 -6.339133e-03
96 13 1.044654e+00 -6.346305e-03 -6.339334e-03
97 13 1.044660e+00 -6.345437e-03 -6.339473e-03
98 13 1.044668e+00 -6.344600e-03 -6.339611e-03
99 13 1.044676e+00 -6.343828e-03 -6.339638e-03
100 13 1.044684e+00 -6.342907e-03 -6.339747e-03
101 13 1.044692e+00 -6.342465e-03 -6.339849e-03
102 13 1.044700e+00 -6.341394e-03 -6.340018e-03
103 13 1.044708e+00 -6.340492e-03 -6.340165e-03
104 13 1.044715e+00 -6.339322e-03 -6.340310e-03
105 13 1.044724e+00 -6.338410e-03 -6.340320e-03
106 13 1.044733e+00 -6.337049e-03 -6.340617e-03
107 13 1.044742e+00 -6.336095e-03 -6.340827e-03
108 13 1.044752e+00 -6.334391e-03 -6.340900e-03
109 13 1.044760e+00 -6.332839e-03 -6.341029e-03
110 13 1.044769e+00 -6.331475e-03 -6.340986e-03
111 13 1.044779e+00 -6.330396e-03 -6.341048e-03
112 13 1.044789e+00 -6.328969e-03 -6.340991e-03
113 13 1.044798e+00 -6.327519e-03 -6.341116e-03
114 13 1.044807e+00 -6.325782e-03 -6.340943e-03
115 13 1.044816e+00 -6.324132e-03 -6.340996e-03
116 13 1.044825e+00 -6.322354e-03 -6.340859e-03
117 13 1.044834e+00 -6.320607e-03 -6.340882e-03
118 13 1.044842e+00 -6.319069e-03 -6.340928e-03
119 13 1.044849e+00 -6.317162e-03 -6.340904e-03
120 13 1.044857e+00 -6.315773e-03 -6.341009e-03
121 13 1.044864e+00 -6.314233e-03 -6.340991e-03
122 13 1.044870e+00 -6.313346e-03 -6.341185e-03
123 13 1.044877e+00 -6.311638e-03 -6.341406e-03
124 13 1.044883e+00 -6.309923e-03 -6.341456e-03
125 13 1.044888e+00 -6.308245e-03 -6.341556e-03
126 13 1.044894e+00 -6.307181e-03 -6.341614e-03
127 13 1.044898e+00 -6.306336e-03 -6.339306e-03
0 14 1.044908e+00 -6.307265e-03 -6.343469e-03
1 14 1.044912e+00 -6.306340e-03 -6.346826e-03
2 14 1.044916e+00 -6.304875e-03 -6.347106e-03
3 14 1.044919e+00 -6.304640e-03 -6.347103e-03
4 14 1.044922e+00 -6.303627e-03 -6.347132e-03
5 14 1.044925e+00 -6.303237e-03 -6.347101e-03
6 14 1.044927e+00 -6.302845e-03 -6.347045e-03
7 14 1.044929e+00 -6.303357e-03 -6.346943e-03
8 14 1.044929e+00 -6.303917e-03 -6.347034e-03
9 14 1.044930e+00 -6.305005e-03 -6.347029e-03
10 14 1.044929e+00 -6.306030e-03 -6.347132e-03
11 14 1.044928e+00 -6.307847e-03 -6.347048e-03
12 14 1.044926e+00 -6.309927e-03 -6.347110e-03
13 14 1.044923e+00 -6.311987e-03 -6.347413e-03
14 14 1.044921e+00 -6.313899e-03 -6.347330e-03
15 14 1.044917e+00 -6.316574e-03 -6.347069e-03
16 14 1.044913e+00 -6.319515e-03 -6.346997e-03
17 14 1.044909e+00 -6.322617e-03 -6.346828e-03
18 14 1.044905e+00 -6.325431e-03 -6.346679e-03
19 14 1.044900e+00 -6.328021e-03 -6.346703e-03
20 14 1.044895e+00 -6.330577e-03 -6.346418e-03
21 14 1.044888e+00 -6.333157e-03 -6.346407e-03
22 14 1.044882e+00 -6.336049e-03 -6.346264e-03
23 14 1.044876e+00 -6.338500e-03 -6.346373e-03
24 14 1.044869e+00 -6.341632e-03 -6.346271e-03
25 14 1.044862e+00 -6.343886e-03 -6.346177e-03
26 14 1.044855e+00 -6.346901e-03 -6.345883e-03
27 14 1.044849e+00 -6.349334e-03 -6.345931e-03
28 14 1.044841e+00 -6.352450e-03 -6.345815e-03
29 14 1.044834e+00 -6.354838e-03 -6.345801e-03
30 14 1.044827e+00 -6.357994e-03 -6.345715e-03
31 14 1.044820e+00 -6.360163e-03 -6.345603e-03
32 14 1.044813e+00 -6.363235e-03 -6.345677e-03
33 14 1.044806e+00 -6.365085e-03 -6.345428e-03
34 14 1.044799e+00 -6.368198e-03 -6.345359e-03
35 14 1.044792e+00 -6.369577e-03 -6.345183e-03
36 14 1.044785e+00 -6.372535e-03 -6.345092e-03
37 14 1.044778e+00 -6.374045e-03 -6.345033e-03
38 14 1.044770e+00 -6.376708e-03 -6.344820e-03
39 14 1.044763e+00 -6.377780e-03 -6.344517e-03
40 14 1.044754e+00 -6.379581e-03 -6.344405e-03
41 14 1.044747e+00 -6.380124e-03 -6.344113e-03
42 14 1.044739e+00 -6.381504e-03 -6.343984e-03
43 14 1.044732e+00 -6.381683e-03 -6.343743e-03
44 14 1.044725e+00 -6.382240e-03 -6.343654e-03
45 14 1.044717e+00 -6.382054e-03 -6.343632e-03
46 14 1.044710e+00 -6.382505e-03 -6.343611e-03
47 14 1.044703e+00 -6.382017e-03 -6.343336e-03
48 14 1.044696e+00 -6.381624e-03 -6.343208e-03
49 14 1.044690e+00 -6.381027e-03 -6.343043e-03
50 14 1.044685e+00 -6.380391e-03 -6.342730e-03
51 14 1.044678e+00 -6.379185e-03 -6.342723e-03
52 14 1.044672e+00 -6.378295e-03 -6.342675e-03
53 14 1.044667e+00 -6.377392e-03 -6.342817e-03
54 14 1.044662e+00 -6.376495e-03 -6.342682e-03
55 14 1.044656e+00 -6.374964e-03 -6.342601e-03
56 14 1.044651e+00 -6.373780e-03 -6.342305e-03
57 14 1.044645e+00 -6.371744e-03 -6.342373e-03
58 14 1.044641e+00 -6.370898e-03 -6.342182e-03
59 14 1.044637e+00 -6.369111e-03 -6.342269e-03
60 14 1.044633e+00 -6.367950e-03 -6.342124e-03
61 14 1.044629e+00 -6.366149e-03 -6.342261e-03
62 14 1.044624e+00 -6.365238e-03 -6.342066e-03
63 14 1.044621e+00 -6.363477e-03 -6.341898e-03
64 14 1.044618e+00 -6.362855e-03 -6.341966e-03
65 14 1.044615e+00 -6.361638e-03 -6.341919e-03
66 14 1.044611e+00 -6.360572e-03 -6.341990e-03
67 14 1.044607e+00 -6.358948e-03 -6.342183e-03
68 14 1.044604e+00 -6.358544e-03 -6.341946e-03
69 14 1.044603e+00 -6.358096e-03 -6.342011e-03
70 14 1.044601e+00 -6.357322e-03 -6.341944e-03
71 14 1.044599e+00 -6.356432e-03 -6.341967e-03
72 14 1.044597e+00 -6.355548e-03 -6.342036e-03
73 14 1.044596e+00 -6.355281e-03 -6.342023e-03
74 14 1.044595e+00 -6.354700e-03 -6.342091e-03
75 14 1.044595e+00 -6.354114e-03 -6.341954e-03
76 14 1.044595e+00 -6.353488e-03 -6.341884e-03
77 14 1.044595e+00 -6.352905e-03 -6.341949e-03
78 14 1.044594e+00 -6.352240e-03 -6.342033e-03
79 14 1.044594e+00 -6.351618e-03 -6.342155e-03
80 14 1.044594e+00 -6.351458e-03 -6.342230e-03
81 14 1.044595e+00 -6.350968e-03 -6.342353e-03
82 14 1.044596e+00 -6.350833e-03 -6.342459e-03
83 14 1.044598e+00 -6.350731e-03 -6.342293e-03
84 14 1.044600e+00 -6.350742e-03 -6.342213e-03
85 14 1.044602e+00 -6.350533e-03 -6.342307e-03
86 14 1.044605e+00 -6.350368e-03 -6.342348e-03
87 14 1.044608e+00 -6.350131e-03 -6.342280e-03
88 14 1.044611e+00 -6.349934e-03 -6.342404e-03
89 14 1.044615e+00 -6.349202e-03 -6.342534e-03
90 14 1.044619e+00 -6.348835e-03 -6.342500e-03
91 14 1.044624e+00 -6.348661e-03 -6.342495e-03
92 14 1.044630e+00 -6.348243e-03 -6.342882e-03
93 14 1.044636e+00 -6.347985e-03 -6.343002e-03
94 14 1.044642e+00 -6.347755e-03 -6.343027e-03
95 14 1.044647e+00 -6.347202e-03 -6.343149e-03
96 14 1.044654e+00 -6.346342e-03 -6.343246e-03
97 14 1.044662e+00 -6.345692e-03 -6.343320e-03
98 14 1.044670e+00 -6.344608e-03 -6.343556e-03
99 14 1.044677e+00 -6.343909e-03 -6.343729e-03
100 14 1.044685e+00 -6.342986e-03 -6.344154e-03
101 14 1.044694e+00 -6.342537e-03 -6.344351e-03
102 14 1.044701e+00 -6.341351e-03 -6.344510e-03
103 14 1.044709e+00 -6.340557e-03 -6.344519e-03
104 14 1.044717e+00 -6.339274e-03 -6.344644e-03
105 14 1.044726e+00 -6.338540e-03 -6.344643e-03
106 14 1.044735e+00 -6.337354e-03 -6.344791e-03
107 14 1.044744e+00 -6.336242e-03 -6.345023e-03
108 14 1.044753e+00 -6.334577e-03 -6.345239e-03
109 14 1.044761e+00 -6.332994e-03 -6.345446e-03
110 14 1.044770e+00 -6.331695e-03 -6.345482e-03
111 14 1.044781e+00 -6.330535e-03 -6.345464e-03
112 14 1.044791e+00 -6.329129e-03 -6.345307e-03
113 14 1.044800e+00 -6.327537e-03 -6.345183e-03
114 14 1.044808e+00 -6.325876e-03 -6.345162e-03
115 14 1.044818e+00 -6.324064e-03 -6.345323e-03
116 14 1.044827e+00 -6.322320e-03 -6.345285e-03
117 14 1.044835e+00 -6.320667e-03 -6.345383e-03
118 14 1.044843e+00 -6.319100e-03 -6.345513e-03
119 14 1.044851e+00 -6.317156e-03 -6.345540e-03
120 14 1.044858e+00 -6.315875e-03 -6.345751e-03
121 14 1.044865e+00 -6.314350e-03 -6.345887e-03
122 14 1.044872e+00 -6.313361e-03 -6.345775e-03
123 14 1.044878e+00 -6.311642e-03 -6.345665e-03
124 14 1.044884e+00 -6.309920e-03 -6.345867e-03
125 14 1.044890e+00 -6.308379e-03 -6.346184e-03
126 14 1.044895e+00 -6.307393e-03 -6.346098e-03
127 14 1.044900e+00 -6.306502e-03 -6.343384e-03
0 15 1.044909e+00 -6.306996e-03 -6.347274e-03
1 15 1.044913e+00 -6.306244e-03 -6.350891e-03
2 15 1.044917e+00 -6.304621e-03 -6.351050e-03
3 15 1.044920e+00 -6.304360e-03 -6.350962e-03
4 15 1.044923e+00 -6.303478e-03 -6.351272e-03
5 15 1.044926e+00 -6.303013e-03 -6.351124e-03
6 15 1.044928e+00 -6.302794e-03 -6.351162e-03
7 15 1.044930e+00 -6.303280e-03 -6.351049e-03
8 15 1.044930e+00 -6.304111e-03 -6.351188e-03
9 15 1.044931e+00 -6.305001e-03 -6.351351e-03
10 15 1.044930e+00 -6.306160e-03 -6.351433e-03
11 15 1.044929e+00 -6.307750e-03 -6.351377e-03
12 15 1.044927e+00 -6.310026e-03 -6.351613e-03
13 15 1.044924e+00 -6.312010e-03 -6.351660e-03
14 15 1.044922e+00 -6.313967e-03 -6.351686e-03
15 15 1.044918e+00 -6.316388e-03 -6.351660e-03
16 15 1.044915e+00 -6.319453e-03 -6.351367e-03
17 15 1.044910e+00 -6.322344e-03 -6.351072e-03
18 15 1.044906e+00 -6.325323e-03 -6.350799e-03
19 15 1.044901e+00 -6.327752e-03 -6.350727e-03
20 15 1.044896e+00 -6.330626e-03 -6.350579e-03
21 15 1.044889e+00 -6.332973e-03 -6.350521e-03
22 15 1.044883e+00 -6.335749e-03 -6.350431e-03
23 15 1.044876e+00 -6.338237e-03 -6.350375e-03
24 15 1.044870e+00 -6.341475e-03 -6.350200e-03
25 15 1.044863e+00 -6.344016e-03 -6.350193e-03
26 15 1.044857e+00 -6.346984e-03 -6.350091e-03
27 15 1.044850e+00 -6.349271e-03 -6.349994e-03
28 15 1.044843e+00 -6.352465e-03 -6.350012e-03
29 15 1.044836e+00 -6.354609e-03 -6.349960e-03
30 15 1.044829e+00 -6.357921e-03 -6.349863e-03
31 15 1.044821e+00 -6.359986e-03 -6.349645e-03
32 15 1.044815e+00 -6.362968e-03 -6.349610e-03
33 15 1.044808e+00 -6.365037e-03 -6.349406e-03
34 15 1.044801e+00 -6.367985e-03 -6.349232e-03
35 15 1.044793e+00 -6.369452e-03 -6.348968e-03
36 15 1.044786e+00 -6.372453e-03 -6.348858e-03
37 15 1.044779e+00 -6.373775e-03 -6.348968e-03
38 15 1.044772e+00 -6.376494e-03 -6.348807e-03
39 15 1.044764e+00 -6.377448e-03 -6.348706e-03
40 15 1.044756e+00 -6.379311e-03 -6.348373e-03
41 15 1.044749e+00 -6.379953e-03 -6.347949e-03
42 15 1.044741e+00 -6.381177e-03 -6.347716e-03
43 15 1.044734e+00 -6.381274e-03 -6.347380e-03
44 15 1.044726e+00 -6.382056e-03 -6.347006e-03
45 15 1.044719e+00 -6.381814e-03 -6.346995e-03
46 15 1.044712e+00 -6.382387e-03 -6.346735e-03
47 15 1.044705e+00 -6.381826e-03 -6.346636e-03
48 15 1.044698e+00 -6.381562e-03 -6.346454e-03
49 15 1.044692e+00 -6.380868e-03 -6.346376e-03
50 15 1.044686e+00 -6.380223e-03 -6.346250e-03
51 15 1.044679e+00 -6.379031e-03 -6.346299e-03
52 15 1.044673e+00 -6.378374e-03 -6.346242e-03
53 15 1.044668e+00 -6.377211e-03 -6.346096e-03
54 15 1.044663e+00 -6.376545e-03 -6.346026e-03
55 15 1.044658e+00 -6.374743e-03 -6.346008e-03
56 15 1.044653e+00 -6.373754e-03 -6.345990e-03
57 15 1.044647e+00 -6.371640e-03 -6.345868e-03
58 15 1.044642e+00 -6.370929e-03 -6.345772e-03
59 15 1.044639e+00 -6.369101e-03 -6.345641e-03
60 15 1.044634e+00 -6.367974e-03 -6.345562e-03
61 15 1.044630e+00 -6.366160e-03 -6.345589e-03
62 15 1.044626e+00 -6.365160e-03 -6.345492e-03
63 15 1.044622e+00 -6.363291e-03 -6.345371e-03
64 15 1.044619e+00 -6.362999e-03 -6.345272e-03
65 15 1.044617e+00 -6.361578e-03 -6.345505e-03
66 15 1.044613e+00 -6.360526e-03 -6.345491e-03
67 15 1.044608e+00 -6.358885e-03 -6.345545e-03
68 15 1.044605e+00 -6.358631e-03 -6.345476e-03
69 15 1.044604e+00 -6.358102e-03 -6.345547e-03
70 15 1.044602e+00 -6.357307e-03 -6.345624e-03
71 15 1.044600e+00 -6.356440e-03 -6.345572e-03
72 15 1.044599e+00 -6.355510e-03 -6.345503e-03
73 15 1.044598e+00 -6.355232e-03 -6.345619e-03
74 15 1.044597e+00 -6.354742e-03 -6.345559e-03
75 15 1.044596e+00 -6.354190e-03 -6.345495e-03
76 15 1.044597e+00 -6.353613e-03 -6.345586e-03
77 15 1.044596e+00 -6.352950e-03 -6.345537e-03
78 15 1.044596e+00 -6.352399e-03 -6.345731e-03
79 15 1.044596e+00 -6.351966e-03 -6.345948e-03
80 15 1.044596e+00 -6.351480e-03 -6.345952e-03
81 15 1.044597e+00 -6.351147e-03 -6.346222e-03
82 15 1.044598e+00 -6.350784e-03 -6.346364e-03
83 15 1.044599e+00 -6.350840e-03 -6.346373e-03
84 15 1.044601e+00 -6.350970e-03 -6.346449e-03
85 15 1.044604e+00 -6.350783e-03 -6.346336e-03
86 15 1.044606e+00 -6.350615e-03 -6.346368e-03
87 15 1.044610e+00 -6.350398e-03 -6.346407e-03
88 15 1.044613e+00 -6.350006e-03 -6.346440e-03
89 15 1.044617e+00 -6.349430e-03 -6.346554e-03
90 15 1.044621e+00 -6.348821e-03 -6.347038e-03
91 15 1.044626e+00 -6.348877e-03 -6.347163e-03
92 15 1.044632e+00 -6.348386e-03 -6.347256e-03
93 15 1.044637e+00 -6.348306e-03 -6.347175e-03
94 15 1.044643e+00 -6.347727e-03 -6.347352e-03
95 15 1.044649e+00 -6.347508e-03 -6.347317e-03
96 15 1.044657e+00 -6.346380e-03 -6.347495e-03
97 15 1.044664e+00 -6.345834e-03 -6.347763e-03
98 15 1.044672e+00 -6.344749e-03 -6.347728e-03
99 15 1.044679e+00 -6.344176e-03 -6.348042e-03
100 15 1.044687e+00 -6.343136e-03 -6.348120e-03
101 15 1.044695e+00 -6.342659e-03 -6.348276e-03
102 15 1.044704e+00 -6.341517e-03 -6.348592e-03
103 15 1.044712e+00 -6.340523e-03 -6.348664e-03
104 15 1.044720e+00 -6.339138e-03 -6.348632e-03
105 15 1.044728e+00 -6.338417e-03 -6.348704e-03
106 15 1.044737e+00 -6.337316e-03 -6.348723e-03
107 15 1.044747e+00 -6.336229e-03 -6.348932e-03
108 15 1.044756e+00 -6.334725e-03 -6.349023e-03
109 15 1.044764e+00 -6.332962e-03 -6.349185e-03
110 15 1.044773e+00 -6.331652e-03 -6.349236e-03
111 15 1.044783e+00 -6.330356e-03 -6.349088e-03
112 15 1.044793e+00 -6.328954e-03 -6.349032e-03
113 15 1.044801e+00 -6.327415e-03 -6.349119e-03
114 15 1.044810e+00 -6.325786e-03 -6.349071e-03
115 15 1.044819e+00 -6.323965e-03 -6.349049e-03
116 15 1.044829e+00 -6.322440e-03 -6.349070e-03
117 15 1.044837e+00 -6.320830e-03 -6.349008e-03
118 15 1.044845e+00 -6.319166e-03 -6.349169e-03
119 15 1.044852e+00 -6.317356e-03 -6.349122e-03
120 15 1.044860e+00 -6.315925e-03 -6.349179e-03
121 15 1.044867e+00 -6.314286e-03 -6.349198e-03
122 15 1.044873e+00 -6.313183e-03 -6.349414e-03
123 15 1.044879e+00 -6.311564e-03 -6.349392e-03
124 15 1.044885e+00 -6.309992e-03 -6.349520e-03
125 15 1.044891e+00 -6.308295e-03 -6.350001e-03
126 15 1.044896e+00 -6.307396e-03 -6.349779e-03
127 15 1.044900e+00 -6.306462e-03 -6.346512e-03
0 16 1.044911e+00 -6.307321e-03 -6.350526e-03
1 16 1.044915e+00 -6.306367e-03 -6.354724e-03
2 16 1.044919e+00 -6.304892e-03 -6.354986e-03
3 16 1.044922e+00 -6.304438e-03 -6.354995e-03
4 16 1.044925e+00 -6.303666e-03 -6.355142e-03
5 16 1.044928e+00 -6.303222e-03 -6.355307e-03
6 16 1.044930e+00 -6.302997e-03 -6.355289e-03
7 16 1.044932e+00 -6.303450e-03 -6.355118e-03
8 16 1.044933e+00 -6.304286e-03 -6.354982e-03
9 16 1.044933e+00 -6.305094e-03 -6.354902e-03
10 16 1.044933e+00 -6.306207e-03 -6.355094e-03
11 16 1.044931e+00 -6.307903e-03 -6.355292e-03
12 16 1.044930e+00 -6.310288e-03 -6.355383e-03
13 16 1.044926e+00 -6.311883e-03 -6.355454e-03
14 16 1.044924e+00 -6.314054e-03 -6.355397e-03
15 16 1.044921e+00 -6.316085e-03 -6.355399e-03
16 16 1.044918e+00 -6.319267e-03 -6.355334e-03
17 16 1.044913e+00 -6.322110e-03 -6.354998e-03
