x y rho u v
42 13 1.015705e+00 -2.007274e-03 -1.935833e-03
43 13 1.015707e+00 -2.013763e-03 -1.934470e-03
44 13 1.015709e+00 -2.008938e-03 -1.933250e-03
45 13 1.015711e+00 -2.015122e-03 -1.932240e-03
46 13 1.015715e+00 -2.011495e-03 -1.931564e-03
47 13 1.015719e+00 -2.017702e-03 -1.931033e-03
48 13 1.015723e+00 -2.015283e-03 -1.930553e-03
49 13 1.015727e+00 -2.020850e-03 -1.930746e-03
50 13 1.015730e+00 -2.017903e-03 -1.931316e-03
51 13 1.015731e+00 -2.022235e-03 -1.932148e-03
52 13 1.015732e+00 -2.019062e-03 -1.933075e-03
53 13 1.015733e+00 -2.022922e-03 -1.934594e-03
54 13 1.015734e+00 -2.019509e-03 -1.936498e-03
55 13 1.015734e+00 -2.023484e-03 -1.938500e-03
56 13 1.015735e+00 -2.020011e-03 -1.940951e-03
57 13 1.015734e+00 -2.024245e-03 -1.943194e-03
58 13 1.015735e+00 -2.020577e-03 -1.945546e-03
59 13 1.015734e+00 -2.024277e-03 -1.947911e-03
60 13 1.015733e+00 -2.020756e-03 -1.950307e-03
61 13 1.015733e+00 -2.024111e-03 -1.953160e-03
62 13 1.015733e+00 -2.020871e-03 -1.956434e-03
63 13 1.015732e+00 -2.024008e-03 -1.959717e-03
64 13 1.015732e+00 -2.021004e-03 -1.963016e-03
65 13 1.015732e+00 -2.023983e-03 -1.966394e-03
66 13 1.015732e+00 -2.020847e-03 -1.969497e-03
67 13 1.015731e+00 -2.023775e-03 -1.972440e-03
68 13 1.015731e+00 -2.020031e-03 -1.975655e-03
69 13 1.015731e+00 -2.022762e-03 -1.979035e-03
70 13 1.015731e+00 -2.018482e-03 -1.982584e-03
71 13 1.015730e+00 -2.021649e-03 -1.986182e-03
72 13 1.015730e+00 -2.017540e-03 -1.989331e-03
73 13 1.015730e+00 -2.021402e-03 -1.992252e-03
74 13 1.015730e+00 -2.017146e-03 -1.995061e-03
75 13 1.015731e+00 -2.021632e-03 -1.998178e-03
76 13 1.015731e+00 -2.016639e-03 -2.001503e-03
77 13 1.015730e+00 -2.021870e-03 -2.005019e-03
78 13 1.015730e+00 -2.016647e-03 -2.008111e-03
79 13 1.015730e+00 -2.022593e-03 -2.011097e-03
80 13 1.015730e+00 -2.016703e-03 -2.013807e-03
81 13 1.015729e+00 -2.023170e-03 -2.016469e-03
82 13 1.015729e+00 -2.016925e-03 -2.019360e-03
83 13 1.015728e+00 -2.024032e-03 -2.022193e-03
84 13 1.015728e+00 -2.017196e-03 -2.024845e-03
85 13 1.015728e+00 -2.024901e-03 -2.027218e-03
86 13 1.015728e+00 -2.018108e-03 -2.029170e-03
87 13 1.015727e+00 -2.026213e-03 -2.030950e-03
88 13 1.015726e+00 -2.019415e-03 -2.032635e-03
89 13 1.015726e+00 -2.027164e-03 -2.033864e-03
90 13 1.015725e+00 -2.020624e-03 -2.035012e-03
91 13 1.015725e+00 -2.027614e-03 -2.036029e-03
92 13 1.015725e+00 -2.021316e-03 -2.037360e-03
93 13 1.015724e+00 -2.028016e-03 -2.038834e-03
94 13 1.015723e+00 -2.021704e-03 -2.040080e-03
95 13 1.015723e+00 -2.028212e-03 -2.041117e-03
96 13 1.015723e+00 -2.021431e-03 -2.042007e-03
97 13 1.015723e+00 -2.027586e-03 -2.042559e-03
98 13 1.015722e+00 -2.020571e-03 -2.043068e-03
99 13 1.015722e+00 -2.026588e-03 -2.043380e-03
100 13 1.015722e+00 -2.019888e-03 -2.043514e-03
101 13 1.015721e+00 -2.025356e-03 -2.043651e-03
102 13 1.015721e+00 -2.019398e-03 -2.043544e-03
103 13 1.015720e+00 -2.024440e-03 -2.043374e-03
104 13 1.015719e+00 -2.019462e-03 -2.043281e-03
105 13 1.015718e+00 -2.023525e-03 -2.043267e-03
106 13 1.015718e+00 -2.019088e-03 -2.043338e-03
107 13 1.015717e+00 -2.022381e-03 -2.043135e-03
108 13 1.015717e+00 -2.018413e-03 -2.042608e-03
109 13 1.015715e+00 -2.021428e-03 -2.041870e-03
110 13 1.015715e+00 -2.018022e-03 -2.040479e-03
111 13 1.015714e+00 -2.020607e-03 -2.039200e-03
112 13 1.015713e+00 -2.017708e-03 -2.037677e-03
113 13 1.015712e+00 -2.020159e-03 -2.035814e-03
114 13 1.015711e+00 -2.017695e-03 -2.034010e-03
115 13 1.015709e+00 -2.019515e-03 -2.032631e-03
116 13 1.015708e+00 -2.017421e-03 -2.031129e-03
117 13 1.015706e+00 -2.019037e-03 -2.029921e-03
118 13 1.015704e+00 -2.017357e-03 -2.029303e-03
119 13 1.015703e+00 -2.018653e-03 -2.029196e-03
120 13 1.015701e+00 -2.017415e-03 -2.029232e-03
121 13 1.015700e+00 -2.018314e-03 -2.029123e-03
122 13 1.015698e+00 -2.017259e-03 -2.028796e-03
123 13 1.015696e+00 -2.017571e-03 -2.027998e-03
124 13 1.015695e+00 -2.016532e-03 -2.026873e-03
125 13 1.015693e+00 -2.016567e-03 -2.025560e-03
126 13 1.015692e+00 -2.015650e-03 -2.024551e-03
127 13 1.015691e+00 -2.015097e-03 -2.023441e-03
0 14 1.015689e+00 -2.015771e-03 -2.021693e-03
1 14 1.015688e+00 -2.015242e-03 -2.021189e-03
2 14 1.015687e+00 -2.014369e-03 -2.020969e-03
3 14 1.015686e+00 -2.014297e-03 -2.020853e-03
4 14 1.015685e+00 -2.013159e-03 -2.020227e-03
5 14 1.015685e+00 -2.013686e-03 -2.019427e-03
6 14 1.015685e+00 -2.012198e-03 -2.018301e-03
7 14 1.015684e+00 -2.013351e-03 -2.017266e-03
8 14 1.015685e+00 -2.011575e-03 -2.015872e-03
9 14 1.015684e+00 -2.013575e-03 -2.014417e-03
10 14 1.015684e+00 -2.011088e-03 -2.013124e-03
11 14 1.015684e+00 -2.013670e-03 -2.012019e-03
12 14 1.015683e+00 -2.011058e-03 -2.010981e-03
13 14 1.015682e+00 -2.013995e-03 -2.009742e-03
14 14 1.015681e+00 -2.010618e-03 -2.008799e-03
15 14 1.015680e+00 -2.013751e-03 -2.007822e-03
16 14 1.015679e+00 -2.009865e-03 -2.006540e-03
17 14 1.015677e+00 -2.012962e-03 -2.004773e-03
18 14 1.015676e+00 -2.008680e-03 -2.002644e-03
19 14 1.015675e+00 -2.011954e-03 -2.000450e-03
20 14 1.015674e+00 -2.007982e-03 -1.998046e-03
21 14 1.015673e+00 -2.011050e-03 -1.995192e-03
22 14 1.015673e+00 -2.007190e-03 -1.991811e-03
23 14 1.015672e+00 -2.009951e-03 -1.988716e-03
24 14 1.015671e+00 -2.006371e-03 -1.986204e-03
25 14 1.015671e+00 -2.008743e-03 -1.983795e-03
26 14 1.015671e+00 -2.004730e-03 -1.981674e-03
27 14 1.015670e+00 -2.007939e-03 -1.979164e-03
28 14 1.015671e+00 -2.003405e-03 -1.976722e-03
29 14 1.015671e+00 -2.007194e-03 -1.974329e-03
30 14 1.015671e+00 -2.002458e-03 -1.971622e-03
31 14 1.015672e+00 -2.006971e-03 -1.968780e-03
32 14 1.015674e+00 -2.002066e-03 -1.965964e-03
33 14 1.015676e+00 -2.007021e-03 -1.963226e-03
34 14 1.015677e+00 -2.002402e-03 -1.960755e-03
35 14 1.015680e+00 -2.007937e-03 -1.958490e-03
36 14 1.015683e+00 -2.003544e-03 -1.956302e-03
37 14 1.015687e+00 -2.009691e-03 -1.954374e-03
38 14 1.015690e+00 -2.005325e-03 -1.952356e-03
39 14 1.015694e+00 -2.012016e-03 -1.950448e-03
40 14 1.015698e+00 -2.007295e-03 -1.948404e-03
41 14 1.015701e+00 -2.013869e-03 -1.946675e-03
42 14 1.015704e+00 -2.008961e-03 -1.944974e-03
43 14 1.015706e+00 -2.015413e-03 -1.943574e-03
44 14 1.015708e+00 -2.010587e-03 -1.942413e-03
45 14 1.015711e+00 -2.016900e-03 -1.941716e-03
46 14 1.015714e+00 -2.012845e-03 -1.941040e-03
47 14 1.015718e+00 -2.019580e-03 -1.940797e-03
48 14 1.015723e+00 -2.016396e-03 -1.940604e-03
49 14 1.015727e+00 -2.022643e-03 -1.940835e-03
50 14 1.015730e+00 -2.019023e-03 -1.941121e-03
51 14 1.015732e+00 -2.023906e-03 -1.941640e-03
52 14 1.015732e+00 -2.019966e-03 -1.942279e-03
53 14 1.015733e+00 -2.024330e-03 -1.943011e-03
54 14 1.015734e+00 -2.020424e-03 -1.944161e-03
55 14 1.015735e+00 -2.025055e-03 -1.945556e-03
56 14 1.015735e+00 -2.021097e-03 -1.947271e-03
57 14 1.015736e+00 -2.025692e-03 -1.949210e-03
58 14 1.015736e+00 -2.021668e-03 -1.951641e-03
59 14 1.015735e+00 -2.025632e-03 -1.954400e-03
60 14 1.015734e+00 -2.021740e-03 -1.957226e-03
61 14 1.015734e+00 -2.025319e-03 -1.959921e-03
62 14 1.015734e+00 -2.021621e-03 -1.962965e-03
63 14 1.015733e+00 -2.025009e-03 -1.966142e-03
64 14 1.015733e+00 -2.021613e-03 -1.968963e-03
65 14 1.015733e+00 -2.024882e-03 -1.971529e-03
66 14 1.015732e+00 -2.021420e-03 -1.974064e-03
67 14 1.015732e+00 -2.024540e-03 -1.977327e-03
68 14 1.015731e+00 -2.020675e-03 -1.980354e-03
69 14 1.015731e+00 -2.023635e-03 -1.983677e-03
70 14 1.015731e+00 -2.019010e-03 -1.986934e-03
71 14 1.015731e+00 -2.022403e-03 -1.990003e-03
72 14 1.015731e+00 -2.018061e-03 -1.992448e-03
73 14 1.015731e+00 -2.022278e-03 -1.995110e-03
74 14 1.015732e+00 -2.017712e-03 -1.997821e-03
75 14 1.015732e+00 -2.022538e-03 -2.000863e-03
76 14 1.015732e+00 -2.017339e-03 -2.003911e-03
77 14 1.015732e+00 -2.022754e-03 -2.006848e-03
78 14 1.015731e+00 -2.017201e-03 -2.009686e-03
79 14 1.015731e+00 -2.023300e-03 -2.012275e-03
80 14 1.015731e+00 -2.017514e-03 -2.014675e-03
81 14 1.015730e+00 -2.023823e-03 -2.017144e-03
82 14 1.015730e+00 -2.017906e-03 -2.019577e-03
83 14 1.015729e+00 -2.024540e-03 -2.022111e-03
84 14 1.015729e+00 -2.018418e-03 -2.024435e-03
85 14 1.015728e+00 -2.025421e-03 -2.026596e-03
86 14 1.015728e+00 -2.019566e-03 -2.028216e-03
87 14 1.015728e+00 -2.026509e-03 -2.029772e-03
88 14 1.015726e+00 -2.020988e-03 -2.030944e-03
89 14 1.015726e+00 -2.027319e-03 -2.032364e-03
90 14 1.015725e+00 -2.022279e-03 -2.033453e-03
91 14 1.015725e+00 -2.027760e-03 -2.034572e-03
92 14 1.015725e+00 -2.023183e-03 -2.035216e-03
93 14 1.015724e+00 -2.028296e-03 -2.036164e-03
94 14 1.015724e+00 -2.023649e-03 -2.037006e-03
95 14 1.015723e+00 -2.028643e-03 -2.037513e-03
96 14 1.015723e+00 -2.023556e-03 -2.038232e-03
97 14 1.015723e+00 -2.028171e-03 -2.038746e-03
98 14 1.015722e+00 -2.022855e-03 -2.039193e-03
99 14 1.015722e+00 -2.027448e-03 -2.039505e-03
100 14 1.015722e+00 -2.022130e-03 -2.039942e-03
101 14 1.015721e+00 -2.026406e-03 -2.040268e-03
102 14 1.015721e+00 -2.021553e-03 -2.040063e-03
103 14 1.015720e+00 -2.025501e-03 -2.039517e-03
104 14 1.015719e+00 -2.021413e-03 -2.038711e-03
105 14 1.015719e+00 -2.024715e-03 -2.037834e-03
106 14 1.015718e+00 -2.021043e-03 -2.036750e-03
107 14 1.015718e+00 -2.023582e-03 -2.035405e-03
108 14 1.015717e+00 -2.020453e-03 -2.034358e-03
109 14 1.015716e+00 -2.022504e-03 -2.033650e-03
110 14 1.015714e+00 -2.019829e-03 -2.032851e-03
111 14 1.015713e+00 -2.021916e-03 -2.031876e-03
112 14 1.015713e+00 -2.019520e-03 -2.030300e-03
113 14 1.015712e+00 -2.021611e-03 -2.029241e-03
114 14 1.015711e+00 -2.019275e-03 -2.028917e-03
115 14 1.015709e+00 -2.021268e-03 -2.028875e-03
116 14 1.015708e+00 -2.019017e-03 -2.028269e-03
117 14 1.015706e+00 -2.020610e-03 -2.026971e-03
118 14 1.015705e+00 -2.018897e-03 -2.025491e-03
119 14 1.015703e+00 -2.020237e-03 -2.023906e-03
120 14 1.015702e+00 -2.019002e-03 -2.022336e-03
121 14 1.015700e+00 -2.020004e-03 -2.020885e-03
122 14 1.015698e+00 -2.018895e-03 -2.019415e-03
123 14 1.015697e+00 -2.019188e-03 -2.017831e-03
124 14 1.015695e+00 -2.018036e-03 -2.016299e-03
125 14 1.015693e+00 -2.017976e-03 -2.014985e-03
126 14 1.015692e+00 -2.017111e-03 -2.013362e-03
127 14 1.015691e+00 -2.016646e-03 -2.011900e-03
0 15 1.015689e+00 -2.016952e-03 -2.009951e-03
1 15 1.015688e+00 -2.016366e-03 -2.008779e-03
2 15 1.015687e+00 -2.015484e-03 -2.008319e-03
3 15 1.015686e+00 -2.015300e-03 -2.008158e-03
4 15 1.015685e+00 -2.014529e-03 -2.008301e-03
5 15 1.015684e+00 -2.014527e-03 -2.008280e-03
6 15 1.015684e+00 -2.013781e-03 -2.008244e-03
7 15 1.015684e+00 -2.014589e-03 -2.008130e-03
8 15 1.015684e+00 -2.013458e-03 -2.008028e-03
9 15 1.015684e+00 -2.014882e-03 -2.008124e-03
10 15 1.015683e+00 -2.013269e-03 -2.007959e-03
11 15 1.015683e+00 -2.015469e-03 -2.007715e-03
12 15 1.015682e+00 -2.013324e-03 -2.007041e-03
13 15 1.015681e+00 -2.015851e-03 -2.005776e-03
14 15 1.015680e+00 -2.013087e-03 -2.004530e-03
15 15 1.015679e+00 -2.015915e-03 -2.003256e-03
16 15 1.015677e+00 -2.012094e-03 -2.001791e-03
17 15 1.015676e+00 -2.014947e-03 -1.999383e-03
18 15 1.015674e+00 -2.010732e-03 -1.996565e-03
19 15 1.015673e+00 -2.014250e-03 -1.993290e-03
20 15 1.015672e+00 -2.009497e-03 -1.990657e-03
21 15 1.015671e+00 -2.013261e-03 -1.988259e-03
22 15 1.015671e+00 -2.008406e-03 -1.986308e-03
23 15 1.015670e+00 -2.012268e-03 -1.984122e-03
24 15 1.015669e+00 -2.007424e-03 -1.981599e-03
25 15 1.015669e+00 -2.010552e-03 -1.979040e-03
26 15 1.015669e+00 -2.006054e-03 -1.976504e-03
27 15 1.015668e+00 -2.009222e-03 -1.973613e-03
28 15 1.015668e+00 -2.004910e-03 -1.970659e-03
29 15 1.015668e+00 -2.008552e-03 -1.967335e-03
30 15 1.015669e+00 -2.004042e-03 -1.964202e-03
31 15 1.015670e+00 -2.008306e-03 -1.961595e-03
32 15 1.015672e+00 -2.003852e-03 -1.959070e-03
33 15 1.015674e+00 -2.008645e-03 -1.956635e-03
34 15 1.015676e+00 -2.004156e-03 -1.954315e-03
35 15 1.015678e+00 -2.009456e-03 -1.951692e-03
36 15 1.015681e+00 -2.005269e-03 -1.949223e-03
37 15 1.015685e+00 -2.011314e-03 -1.946826e-03
38 15 1.015689e+00 -2.007214e-03 -1.944644e-03
39 15 1.015692e+00 -2.013489e-03 -1.942414e-03
40 15 1.015696e+00 -2.009063e-03 -1.940574e-03
41 15 1.015699e+00 -2.015412e-03 -1.938777e-03
42 15 1.015702e+00 -2.010657e-03 -1.937440e-03
43 15 1.015705e+00 -2.017126e-03 -1.936155e-03
44 15 1.015708e+00 -2.012124e-03 -1.935037e-03
45 15 1.015710e+00 -2.018641e-03 -1.934067e-03
46 15 1.015714e+00 -2.014046e-03 -1.933527e-03
47 15 1.015718e+00 -2.021116e-03 -1.932878e-03
48 15 1.015723e+00 -2.017420e-03 -1.932510e-03
49 15 1.015727e+00 -2.024114e-03 -1.932413e-03
50 15 1.015730e+00 -2.019916e-03 -1.932642e-03
51 15 1.015732e+00 -2.025540e-03 -1.933274e-03
52 15 1.015733e+00 -2.020966e-03 -1.934325e-03
53 15 1.015733e+00 -2.025852e-03 -1.935479e-03
54 15 1.015734e+00 -2.021204e-03 -1.937058e-03
55 15 1.015735e+00 -2.026331e-03 -1.938870e-03
56 15 1.015735e+00 -2.022109e-03 -1.940793e-03
57 15 1.015736e+00 -2.027100e-03 -1.942931e-03
58 15 1.015736e+00 -2.022494e-03 -1.945146e-03
59 15 1.015736e+00 -2.026990e-03 -1.947431e-03
60 15 1.015735e+00 -2.022432e-03 -1.950138e-03
61 15 1.015735e+00 -2.026557e-03 -1.953125e-03
62 15 1.015735e+00 -2.022270e-03 -1.956602e-03
63 15 1.015734e+00 -2.026154e-03 -1.960002e-03
64 15 1.015734e+00 -2.022250e-03 -1.963361e-03
65 15 1.015733e+00 -2.025705e-03 -1.966685e-03
66 15 1.015733e+00 -2.022073e-03 -1.969502e-03
67 15 1.015733e+00 -2.025258e-03 -1.972345e-03
68 15 1.015732e+00 -2.021156e-03 -1.975495e-03
69 15 1.015733e+00 -2.024396e-03 -1.979169e-03
70 15 1.015733e+00 -2.019690e-03 -1.982747e-03
71 15 1.015732e+00 -2.023349e-03 -1.986292e-03
72 15 1.015732e+00 -2.018610e-03 -1.989470e-03
73 15 1.015733e+00 -2.023152e-03 -1.992200e-03
74 15 1.015733e+00 -2.018070e-03 -1.995086e-03
75 15 1.015733e+00 -2.023377e-03 -1.998277e-03
76 15 1.015733e+00 -2.017699e-03 -2.001716e-03
77 15 1.015733e+00 -2.023516e-03 -2.005131e-03
78 15 1.015733e+00 -2.017818e-03 -2.008222e-03
79 15 1.015732e+00 -2.023652e-03 -2.011131e-03
80 15 1.015732e+00 -2.018281e-03 -2.013671e-03
81 15 1.015731e+00 -2.024455e-03 -2.016383e-03
82 15 1.015731e+00 -2.019010e-03 -2.018824e-03
83 15 1.015730e+00 -2.025095e-03 -2.021658e-03
84 15 1.015730e+00 -2.019911e-03 -2.024358e-03
85 15 1.015729e+00 -2.025866e-03 -2.026754e-03
86 15 1.015728e+00 -2.021133e-03 -2.028657e-03
87 15 1.015728e+00 -2.026648e-03 -2.030409e-03
88 15 1.015727e+00 -2.022511e-03 -2.031860e-03
89 15 1.015727e+00 -2.027567e-03 -2.033294e-03
90 15 1.015726e+00 -2.023654e-03 -2.034675e-03
91 15 1.015725e+00 -2.028319e-03 -2.036017e-03
92 15 1.015725e+00 -2.024708e-03 -2.037452e-03
93 15 1.015725e+00 -2.029212e-03 -2.038886e-03
94 15 1.015724e+00 -2.025135e-03 -2.040226e-03
95 15 1.015724e+00 -2.029594e-03 -2.041252e-03
96 15 1.015724e+00 -2.025129e-03 -2.042207e-03
97 15 1.015723e+00 -2.029266e-03 -2.042950e-03
98 15 1.015722e+00 -2.024572e-03 -2.043376e-03
99 15 1.015722e+00 -2.028472e-03 -2.043507e-03
100 15 1.015721e+00 -2.023963e-03 -2.043598e-03
101 15 1.015721e+00 -2.027578e-03 -2.043663e-03
102 15 1.015721e+00 -2.023238e-03 -2.043669e-03
103 15 1.015720e+00 -2.026609e-03 -2.043563e-03
104 15 1.015720e+00 -2.022969e-03 -2.043403e-03
105 15 1.015719e+00 -2.025982e-03 -2.043482e-03
106 15 1.015718e+00 -2.022613e-03 -2.043280e-03
107 15 1.015717e+00 -2.025026e-03 -2.043065e-03
108 15 1.015717e+00 -2.021868e-03 -2.042221e-03
109 15 1.015715e+00 -2.023944e-03 -2.041520e-03
110 15 1.015714e+00 -2.021253e-03 -2.040407e-03
111 15 1.015713e+00 -2.023137e-03 -2.039273e-03
112 15 1.015713e+00 -2.020987e-03 -2.037815e-03
113 15 1.015712e+00 -2.022768e-03 -2.035902e-03
114 15 1.015711e+00 -2.020873e-03 -2.034310e-03
115 15 1.015710e+00 -2.022497e-03 -2.033196e-03
116 15 1.015708e+00 -2.020487e-03 -2.031935e-03
117 15 1.015707e+00 -2.021919e-03 -2.030842e-03
118 15 1.015705e+00 -2.020343e-03 -2.029959e-03
119 15 1.015704e+00 -2.021753e-03 -2.029666e-03
120 15 1.015702e+00 -2.020313e-03 -2.029558e-03
121 15 1.015701e+00 -2.021224e-03 -2.029073e-03
122 15 1.015699e+00 -2.020076e-03 -2.028431e-03
123 15 1.015697e+00 -2.020553e-03 -2.027471e-03
124 15 1.015695e+00 -2.019246e-03 -2.026235e-03
125 15 1.015694e+00 -2.019300e-03 -2.024928e-03
126 15 1.015693e+00 -2.018166e-03 -2.023562e-03
127 15 1.015692e+00 -2.017870e-03 -2.022255e-03
0 16 1.015689e+00 -2.018212e-03 -2.020609e-03
1 16 1.015688e+00 -2.017543e-03 -2.020112e-03
2 16 1.015687e+00 -2.016832e-03 -2.019816e-03
3 16 1.015686e+00 -2.016653e-03 -2.019519e-03
4 16 1.015685e+00 -2.015686e-03 -2.018966e-03
5 16 1.015684e+00 -2.015776e-03 -2.018226e-03
6 16 1.015684e+00 -2.014826e-03 -2.017396e-03
7 16 1.015684e+00 -2.015581e-03 -2.016276e-03
8 16 1.015683e+00 -2.014798e-03 -2.015079e-03
9 16 1.015683e+00 -2.016037e-03 -2.013684e-03
10 16 1.015683e+00 -2.015042e-03 -2.012720e-03
11 16 1.015682e+00 -2.016866e-03 -2.011759e-03
12 16 1.015681e+00 -2.015228e-03 -2.010714e-03
13 16 1.015681e+00 -2.017518e-03 -2.009823e-03
14 16 1.015679e+00 -2.015289e-03 -2.009006e-03
15 16 1.015678e+00 -2.017496e-03 -2.008150e-03
16 16 1.015676e+00 -2.014201e-03 -2.007066e-03
17 16 1.015674e+00 -2.017068e-03 -2.005351e-03
18 16 1.015673e+00 -2.012982e-03 -2.003487e-03
19 16 1.015671e+00 -2.016527e-03 -2.001306e-03
20 16 1.015670e+00 -2.011637e-03 -1.998899e-03
21 16 1.015669e+00 -2.015664e-03 -1.995930e-03
22 16 1.015669e+00 -2.010497e-03 -1.992613e-03
23 16 1.015668e+00 -2.014742e-03 -1.989324e-03
24 16 1.015668e+00 -2.008996e-03 -1.986928e-03
25 16 1.015667e+00 -2.012816e-03 -1.984774e-03
26 16 1.015666e+00 -2.007172e-03 -1.982836e-03
27 16 1.015666e+00 -2.011238e-03 -1.980575e-03
28 16 1.015666e+00 -2.006197e-03 -1.978338e-03
29 16 1.015666e+00 -2.010091e-03 -1.975924e-03
30 16 1.015667e+00 -2.005632e-03 -1.973337e-03
31 16 1.015668e+00 -2.009673e-03 -1.970420e-03
32 16 1.015670e+00 -2.005444e-03 -1.967293e-03
33 16 1.015672e+00 -2.010009e-03 -1.964682e-03
34 16 1.015674e+00 -2.005780e-03 -1.962287e-03
35 16 1.015676e+00 -2.010930e-03 -1.960277e-03
36 16 1.015679e+00 -2.006955e-03 -1.958273e-03
37 16 1.015683e+00 -2.012752e-03 -1.956501e-03
38 16 1.015687e+00 -2.008842e-03 -1.954581e-03
39 16 1.015691e+00 -2.014870e-03 -1.952470e-03
40 16 1.015694e+00 -2.010740e-03 -1.950439e-03
41 16 1.015698e+00 -2.016759e-03 -1.948470e-03
42 16 1.015701e+00 -2.012303e-03 -1.946734e-03
43 16 1.015704e+00 -2.018588e-03 -1.945034e-03
44 16 1.015707e+00 -2.013422e-03 -1.943788e-03
45 16 1.015710e+00 -2.020179e-03 -1.942747e-03
46 16 1.015713e+00 -2.015379e-03 -1.942064e-03
47 16 1.015718e+00 -2.022597e-03 -1.941658e-03
48 16 1.015722e+00 -2.018429e-03 -1.941482e-03
49 16 1.015726e+00 -2.025595e-03 -1.941409e-03
50 16 1.015730e+00 -2.020953e-03 -1.941325e-03
51 16 1.015732e+00 -2.027137e-03 -1.941592e-03
52 16 1.015733e+00 -2.021922e-03 -1.942214e-03
53 16 1.015733e+00 -2.027237e-03 -1.942833e-03
54 16 1.015735e+00 -2.022119e-03 -1.943925e-03
55 16 1.015735e+00 -2.027680e-03 -1.945484e-03
56 16 1.015736e+00 -2.022904e-03 -1.947293e-03
57 16 1.015736e+00 -2.028151e-03 -1.949333e-03
58 16 1.015736e+00 -2.023270e-03 -1.952161e-03
59 16 1.015737e+00 -2.028065e-03 -1.955095e-03
60 16 1.015737e+00 -2.023223e-03 -1.957662e-03
61 16 1.015736e+00 -2.027627e-03 -1.960395e-03
62 16 1.015736e+00 -2.023046e-03 -1.963409e-03
63 16 1.015736e+00 -2.027298e-03 -1.966473e-03
64 16 1.015735e+00 -2.022793e-03 -1.969151e-03
65 16 1.015735e+00 -2.026868e-03 -1.971835e-03
66 16 1.015734e+00 -2.022430e-03 -1.974473e-03
67 16 1.015734e+00 -2.026240e-03 -1.977613e-03
68 16 1.015734e+00 -2.021839e-03 -1.980905e-03
69 16 1.015734e+00 -2.025406e-03 -1.983960e-03
70 16 1.015734e+00 -2.020380e-03 -1.986949e-03
71 16 1.015734e+00 -2.024411e-03 -1.989890e-03
72 16 1.015734e+00 -2.019224e-03 -1.992478e-03
73 16 1.015734e+00 -2.024151e-03 -1.994897e-03
74 16 1.015734e+00 -2.018567e-03 -1.997665e-03
75 16 1.015734e+00 -2.024167e-03 -2.000841e-03
76 16 1.015734e+00 -2.018500e-03 -2.003960e-03
77 16 1.015734e+00 -2.024143e-03 -2.007026e-03
78 16 1.015734e+00 -2.018336e-03 -2.009803e-03
79 16 1.015734e+00 -2.024404e-03 -2.012241e-03
80 16 1.015733e+00 -2.018763e-03 -2.014538e-03
81 16 1.015732e+00 -2.025156e-03 -2.016823e-03
82 16 1.015732e+00 -2.020099e-03 -2.018975e-03
83 16 1.015731e+00 -2.025963e-03 -2.021526e-03
84 16 1.015730e+00 -2.021281e-03 -2.023740e-03
85 16 1.015730e+00 -2.026496e-03 -2.025815e-03
86 16 1.015729e+00 -2.022509e-03 -2.027599e-03
87 16 1.015728e+00 -2.027212e-03 -2.029038e-03
88 16 1.015728e+00 -2.023723e-03 -2.030351e-03
89 16 1.015727e+00 -2.028014e-03 -2.031635e-03
90 16 1.015726e+00 -2.024959e-03 -2.033048e-03
91 16 1.015726e+00 -2.029101e-03 -2.034256e-03
92 16 1.015725e+00 -2.025967e-03 -2.035338e-03
93 16 1.015725e+00 -2.030130e-03 -2.036179e-03
94 16 1.015725e+00 -2.026302e-03 -2.037266e-03
95 16 1.015725e+00 -2.030610e-03 -2.038110e-03
96 16 1.015724e+00 -2.026346e-03 -2.038827e-03
97 16 1.015723e+00 -2.030339e-03 -2.039581e-03
98 16 1.015722e+00 -2.025804e-03 -2.040018e-03
99 16 1.015722e+00 -2.029777e-03 -2.040632e-03
100 16 1.015721e+00 -2.025293e-03 -2.040987e-03
101 16 1.015721e+00 -2.028901e-03 -2.041248e-03
102 16 1.015720e+00 -2.024827e-03 -2.041104e-03
103 16 1.015720e+00 -2.027949e-03 -2.040463e-03
104 16 1.015720e+00 -2.024209e-03 -2.039679e-03
105 16 1.015719e+00 -2.027205e-03 -2.038741e-03
106 16 1.015718e+00 -2.023885e-03 -2.037686e-03
107 16 1.015718e+00 -2.026533e-03 -2.036494e-03
108 16 1.015717e+00 -2.023221e-03 -2.035384e-03
109 16 1.015716e+00 -2.025509e-03 -2.034528e-03
110 16 1.015715e+00 -2.022474e-03 -2.033754e-03
111 16 1.015714e+00 -2.024530e-03 -2.032495e-03
112 16 1.015713e+00 -2.022179e-03 -2.030860e-03
113 16 1.015712e+00 -2.023818e-03 -2.029534e-03
114 16 1.015711e+00 -2.022135e-03 -2.028938e-03
115 16 1.015710e+00 -2.023508e-03 -2.028535e-03
116 16 1.015709e+00 -2.021848e-03 -2.027906e-03
117 16 1.015707e+00 -2.023114e-03 -2.026679e-03
118 16 1.015706e+00 -2.021590e-03 -2.025039e-03
119 16 1.015704e+00 -2.023038e-03 -2.023201e-03
120 16 1.015703e+00 -2.021539e-03 -2.021401e-03
121 16 1.015701e+00 -2.022543e-03 -2.019927e-03
122 16 1.015699e+00 -2.021167e-03 -2.018465e-03
123 16 1.015698e+00 -2.021766e-03 -2.016908e-03
