x y rho u v
35 27 1.038156e+00 -5.278075e-03 -5.371579e-03
36 27 1.038150e+00 -5.277704e-03 -5.371461e-03
37 27 1.038142e+00 -5.277439e-03 -5.371394e-03
38 27 1.038134e+00 -5.278087e-03 -5.371546e-03
39 27 1.038125e+00 -5.278690e-03 -5.371558e-03
40 27 1.038116e+00 -5.279821e-03 -5.371660e-03
41 27 1.038106e+00 -5.280745e-03 -5.371782e-03
42 27 1.038095e+00 -5.282347e-03 -5.371869e-03
43 27 1.038084e+00 -5.283635e-03 -5.371994e-03
44 27 1.038074e+00 -5.285584e-03 -5.372161e-03
45 27 1.038063e+00 -5.287343e-03 -5.372352e-03
46 27 1.038052e+00 -5.289058e-03 -5.372582e-03
47 27 1.038041e+00 -5.290621e-03 -5.372697e-03
48 27 1.038030e+00 -5.292578e-03 -5.372657e-03
49 27 1.038018e+00 -5.294554e-03 -5.372650e-03
50 27 1.038007e+00 -5.296725e-03 -5.372626e-03
51 27 1.037996e+00 -5.298729e-03 -5.372704e-03
52 27 1.037985e+00 -5.300889e-03 -5.372570e-03
53 27 1.037975e+00 -5.303159e-03 -5.372540e-03
54 27 1.037965e+00 -5.305279e-03 -5.372635e-03
55 27 1.037955e+00 -5.307668e-03 -5.372687e-03
56 27 1.037945e+00 -5.309813e-03 -5.372778e-03
57 27 1.037936e+00 -5.312242e-03 -5.372737e-03
58 27 1.037927e+00 -5.314135e-03 -5.372800e-03
59 27 1.037918e+00 -5.316888e-03 -5.372844e-03
60 27 1.037909e+00 -5.318978e-03 -5.372752e-03
61 27 1.037901e+00 -5.321785e-03 -5.372598e-03
62 27 1.037894e+00 -5.324113e-03 -5.372411e-03
63 27 1.037886e+00 -5.326585e-03 -5.372421e-03
64 27 1.037879e+00 -5.329140e-03 -5.372448e-03
65 27 1.037873e+00 -5.331589e-03 -5.372248e-03
66 27 1.037866e+00 -5.334625e-03 -5.372427e-03
67 27 1.037861e+00 -5.337095e-03 -5.372506e-03
68 27 1.037856e+00 -5.339855e-03 -5.372579e-03
69 27 1.037852e+00 -5.341941e-03 -5.372475e-03
70 27 1.037848e+00 -5.344740e-03 -5.372646e-03
71 27 1.037845e+00 -5.346751e-03 -5.372633e-03
72 27 1.037842e+00 -5.349736e-03 -5.372663e-03
73 27 1.037840e+00 -5.351787e-03 -5.372685e-03
74 27 1.037839e+00 -5.354607e-03 -5.372373e-03
75 27 1.037837e+00 -5.356443e-03 -5.372482e-03
76 27 1.037835e+00 -5.358720e-03 -5.372276e-03
77 27 1.037835e+00 -5.360702e-03 -5.372187e-03
78 27 1.037834e+00 -5.363617e-03 -5.371941e-03
79 27 1.037835e+00 -5.366053e-03 -5.371794e-03
80 27 1.037835e+00 -5.368662e-03 -5.371719e-03
81 27 1.037837e+00 -5.370860e-03 -5.371857e-03
82 27 1.037837e+00 -5.373253e-03 -5.371977e-03
83 27 1.037838e+00 -5.374933e-03 -5.371979e-03
84 27 1.037840e+00 -5.377546e-03 -5.372103e-03
85 27 1.037842e+00 -5.379620e-03 -5.372239e-03
86 27 1.037844e+00 -5.381890e-03 -5.372236e-03
87 27 1.037846e+00 -5.383200e-03 -5.372540e-03
88 27 1.037847e+00 -5.385505e-03 -5.372618e-03
89 27 1.037850e+00 -5.387284e-03 -5.372725e-03
90 27 1.037853e+00 -5.389875e-03 -5.372849e-03
91 27 1.037855e+00 -5.390991e-03 -5.372895e-03
92 27 1.037857e+00 -5.393239e-03 -5.372822e-03
93 27 1.037859e+00 -5.394660e-03 -5.372813e-03
94 27 1.037862e+00 -5.397147e-03 -5.372834e-03
95 27 1.037865e+00 -5.398243e-03 -5.372739e-03
96 27 1.037867e+00 -5.400536e-03 -5.372831e-03
97 27 1.037871e+00 -5.401857e-03 -5.372920e-03
98 27 1.037874e+00 -5.404644e-03 -5.372889e-03
99 27 1.037878e+00 -5.406103e-03 -5.373023e-03
100 27 1.037881e+00 -5.408274e-03 -5.373162e-03
101 27 1.037884e+00 -5.409363e-03 -5.373206e-03
102 27 1.037889e+00 -5.411509e-03 -5.373070e-03
103 27 1.037893e+00 -5.412823e-03 -5.373159e-03
104 27 1.037897e+00 -5.414792e-03 -5.373084e-03
105 27 1.037900e+00 -5.415516e-03 -5.372989e-03
106 27 1.037905e+00 -5.417562e-03 -5.372974e-03
107 27 1.037909e+00 -5.418356e-03 -5.372842e-03
108 27 1.037913e+00 -5.420259e-03 -5.372926e-03
109 27 1.037917e+00 -5.421104e-03 -5.373061e-03
110 27 1.037922e+00 -5.422513e-03 -5.373164e-03
111 27 1.037927e+00 -5.423517e-03 -5.373167e-03
112 27 1.037931e+00 -5.424277e-03 -5.373272e-03
113 27 1.037935e+00 -5.424680e-03 -5.373274e-03
114 27 1.037940e+00 -5.425530e-03 -5.373267e-03
115 27 1.037944e+00 -5.425677e-03 -5.373195e-03
116 27 1.037948e+00 -5.425997e-03 -5.373083e-03
117 27 1.037952e+00 -5.425442e-03 -5.372976e-03
118 27 1.037957e+00 -5.425218e-03 -5.372769e-03
119 27 1.037963e+00 -5.424368e-03 -5.372697e-03
120 27 1.037968e+00 -5.423744e-03 -5.372502e-03
121 27 1.037972e+00 -5.422693e-03 -5.372358e-03
122 27 1.037976e+00 -5.421415e-03 -5.372393e-03
123 27 1.037981e+00 -5.419605e-03 -5.372528e-03
124 27 1.037987e+00 -5.418006e-03 -5.372401e-03
125 27 1.037992e+00 -5.415858e-03 -5.371314e-03
126 27 1.037998e+00 -5.413749e-03 -5.369104e-03
127 27 1.038003e+00 -5.411718e-03 -5.369211e-03
0 28 1.038011e+00 -5.410523e-03 -5.374103e-03
1 28 1.038017e+00 -5.408169e-03 -5.375164e-03
2 28 1.038023e+00 -5.405390e-03 -5.377335e-03
3 28 1.038029e+00 -5.401874e-03 -5.377770e-03
4 28 1.038035e+00 -5.398375e-03 -5.378106e-03
5 28 1.038042e+00 -5.394355e-03 -5.377978e-03
6 28 1.038048e+00 -5.390603e-03 -5.377952e-03
7 28 1.038055e+00 -5.386311e-03 -5.377971e-03
8 28 1.038062e+00 -5.382951e-03 -5.377929e-03
9 28 1.038069e+00 -5.378377e-03 -5.377898e-03
10 28 1.038076e+00 -5.374762e-03 -5.377920e-03
11 28 1.038083e+00 -5.369221e-03 -5.377863e-03
12 28 1.038090e+00 -5.365140e-03 -5.377849e-03
13 28 1.038097e+00 -5.359933e-03 -5.377789e-03
14 28 1.038104e+00 -5.355998e-03 -5.377707e-03
15 28 1.038110e+00 -5.350891e-03 -5.377860e-03
16 28 1.038117e+00 -5.347082e-03 -5.378076e-03
17 28 1.038124e+00 -5.342439e-03 -5.377967e-03
18 28 1.038130e+00 -5.338553e-03 -5.378105e-03
19 28 1.038137e+00 -5.333859e-03 -5.377945e-03
20 28 1.038142e+00 -5.329321e-03 -5.378001e-03
21 28 1.038146e+00 -5.324849e-03 -5.377790e-03
22 28 1.038150e+00 -5.320743e-03 -5.377669e-03
23 28 1.038153e+00 -5.316629e-03 -5.377583e-03
24 28 1.038157e+00 -5.312217e-03 -5.377658e-03
25 28 1.038159e+00 -5.308157e-03 -5.377593e-03
26 28 1.038162e+00 -5.304134e-03 -5.377467e-03
27 28 1.038164e+00 -5.300202e-03 -5.377588e-03
28 28 1.038167e+00 -5.295384e-03 -5.377491e-03
29 28 1.038167e+00 -5.292026e-03 -5.377512e-03
30 28 1.038166e+00 -5.288533e-03 -5.377476e-03
31 28 1.038166e+00 -5.286023e-03 -5.377398e-03
32 28 1.038164e+00 -5.283317e-03 -5.377262e-03
33 28 1.038161e+00 -5.281453e-03 -5.377180e-03
34 28 1.038157e+00 -5.279341e-03 -5.377123e-03
35 28 1.038153e+00 -5.278114e-03 -5.377168e-03
36 28 1.038147e+00 -5.277581e-03 -5.377097e-03
37 28 1.038139e+00 -5.277480e-03 -5.377157e-03
38 28 1.038131e+00 -5.278126e-03 -5.377420e-03
39 28 1.038122e+00 -5.278731e-03 -5.377519e-03
40 28 1.038112e+00 -5.279987e-03 -5.377697e-03
41 28 1.038102e+00 -5.280931e-03 -5.377847e-03
42 28 1.038092e+00 -5.282344e-03 -5.377853e-03
43 28 1.038081e+00 -5.283869e-03 -5.377841e-03
44 28 1.038070e+00 -5.285617e-03 -5.378085e-03
45 28 1.038059e+00 -5.287404e-03 -5.377985e-03
46 28 1.038048e+00 -5.289015e-03 -5.378027e-03
47 28 1.038037e+00 -5.290746e-03 -5.378189e-03
48 28 1.038026e+00 -5.292692e-03 -5.378198e-03
49 28 1.038015e+00 -5.294595e-03 -5.378210e-03
50 28 1.038004e+00 -5.296868e-03 -5.378110e-03
51 28 1.037992e+00 -5.298774e-03 -5.378011e-03
52 28 1.037982e+00 -5.301065e-03 -5.377950e-03
53 28 1.037971e+00 -5.302998e-03 -5.377951e-03
54 28 1.037961e+00 -5.305357e-03 -5.377955e-03
55 28 1.037951e+00 -5.307708e-03 -5.377895e-03
56 28 1.037941e+00 -5.309714e-03 -5.377900e-03
57 28 1.037932e+00 -5.312102e-03 -5.377941e-03
58 28 1.037923e+00 -5.314067e-03 -5.377769e-03
59 28 1.037914e+00 -5.316802e-03 -5.377661e-03
60 28 1.037905e+00 -5.319004e-03 -5.377719e-03
61 28 1.037897e+00 -5.321710e-03 -5.377674e-03
62 28 1.037890e+00 -5.324173e-03 -5.377813e-03
63 28 1.037882e+00 -5.326604e-03 -5.377778e-03
64 28 1.037875e+00 -5.329176e-03 -5.377768e-03
65 28 1.037868e+00 -5.331574e-03 -5.377642e-03
66 28 1.037862e+00 -5.334672e-03 -5.377579e-03
67 28 1.037857e+00 -5.337206e-03 -5.377681e-03
68 28 1.037852e+00 -5.340083e-03 -5.377842e-03
69 28 1.037848e+00 -5.342159e-03 -5.377887e-03
70 28 1.037844e+00 -5.344754e-03 -5.378085e-03
71 28 1.037841e+00 -5.346762e-03 -5.378034e-03
72 28 1.037838e+00 -5.349689e-03 -5.377856e-03
73 28 1.037836e+00 -5.351712e-03 -5.377736e-03
74 28 1.037835e+00 -5.354504e-03 -5.377429e-03
75 28 1.037834e+00 -5.356390e-03 -5.377377e-03
76 28 1.037832e+00 -5.358686e-03 -5.377334e-03
77 28 1.037831e+00 -5.360521e-03 -5.377225e-03
78 28 1.037831e+00 -5.363447e-03 -5.377209e-03
79 28 1.037831e+00 -5.365971e-03 -5.377087e-03
80 28 1.037832e+00 -5.368769e-03 -5.376959e-03
81 28 1.037833e+00 -5.371019e-03 -5.377087e-03
82 28 1.037833e+00 -5.373182e-03 -5.377066e-03
83 28 1.037834e+00 -5.374823e-03 -5.377036e-03
84 28 1.037836e+00 -5.377607e-03 -5.377171e-03
85 28 1.037838e+00 -5.379478e-03 -5.377335e-03
86 28 1.037840e+00 -5.382090e-03 -5.377411e-03
87 28 1.037842e+00 -5.383297e-03 -5.377603e-03
88 28 1.037844e+00 -5.385423e-03 -5.377516e-03
89 28 1.037847e+00 -5.387369e-03 -5.377685e-03
90 28 1.037850e+00 -5.389984e-03 -5.377845e-03
91 28 1.037852e+00 -5.391043e-03 -5.377878e-03
92 28 1.037853e+00 -5.393220e-03 -5.378018e-03
93 28 1.037856e+00 -5.394674e-03 -5.377883e-03
94 28 1.037858e+00 -5.397114e-03 -5.377783e-03
95 28 1.037861e+00 -5.398356e-03 -5.377732e-03
96 28 1.037864e+00 -5.400552e-03 -5.377903e-03
97 28 1.037867e+00 -5.402034e-03 -5.377944e-03
98 28 1.037870e+00 -5.404687e-03 -5.378006e-03
99 28 1.037874e+00 -5.406081e-03 -5.377898e-03
100 28 1.037876e+00 -5.408348e-03 -5.378088e-03
101 28 1.037880e+00 -5.409271e-03 -5.377883e-03
102 28 1.037884e+00 -5.411624e-03 -5.377783e-03
103 28 1.037889e+00 -5.412749e-03 -5.377716e-03
104 28 1.037892e+00 -5.414991e-03 -5.377614e-03
105 28 1.037896e+00 -5.415498e-03 -5.377619e-03
106 28 1.037901e+00 -5.417655e-03 -5.377593e-03
107 28 1.037905e+00 -5.418187e-03 -5.377916e-03
108 28 1.037909e+00 -5.420403e-03 -5.377887e-03
109 28 1.037914e+00 -5.421034e-03 -5.377981e-03
110 28 1.037918e+00 -5.422779e-03 -5.377927e-03
111 28 1.037923e+00 -5.423378e-03 -5.378009e-03
112 28 1.037927e+00 -5.424464e-03 -5.377939e-03
113 28 1.037931e+00 -5.424579e-03 -5.377871e-03
114 28 1.037935e+00 -5.425586e-03 -5.377940e-03
115 28 1.037940e+00 -5.425749e-03 -5.377939e-03
116 28 1.037944e+00 -5.425937e-03 -5.377911e-03
117 28 1.037949e+00 -5.425463e-03 -5.377872e-03
118 28 1.037953e+00 -5.425215e-03 -5.377685e-03
119 28 1.037959e+00 -5.424385e-03 -5.377668e-03
120 28 1.037964e+00 -5.423908e-03 -5.377579e-03
121 28 1.037968e+00 -5.422635e-03 -5.377514e-03
122 28 1.037973e+00 -5.421363e-03 -5.377390e-03
123 28 1.037977e+00 -5.419725e-03 -5.377484e-03
124 28 1.037982e+00 -5.417905e-03 -5.377416e-03
125 28 1.037988e+00 -5.415889e-03 -5.376101e-03
126 28 1.037994e+00 -5.413723e-03 -5.373646e-03
127 28 1.037999e+00 -5.411734e-03 -5.373378e-03
0 29 1.038007e+00 -5.410513e-03 -5.378352e-03
1 29 1.038013e+00 -5.408140e-03 -5.379856e-03
2 29 1.038019e+00 -5.405392e-03 -5.381982e-03
3 29 1.038025e+00 -5.401823e-03 -5.382345e-03
4 29 1.038031e+00 -5.398380e-03 -5.382354e-03
5 29 1.038038e+00 -5.394132e-03 -5.382156e-03
6 29 1.038044e+00 -5.390705e-03 -5.382207e-03
7 29 1.038051e+00 -5.386509e-03 -5.382191e-03
8 29 1.038058e+00 -5.383008e-03 -5.382044e-03
9 29 1.038065e+00 -5.378358e-03 -5.381932e-03
10 29 1.038072e+00 -5.374875e-03 -5.381760e-03
11 29 1.038079e+00 -5.369232e-03 -5.381667e-03
12 29 1.038085e+00 -5.365216e-03 -5.381542e-03
13 29 1.038093e+00 -5.359979e-03 -5.381355e-03
14 29 1.038100e+00 -5.356122e-03 -5.381488e-03
15 29 1.038106e+00 -5.350756e-03 -5.381466e-03
16 29 1.038113e+00 -5.347119e-03 -5.381654e-03
17 29 1.038120e+00 -5.342560e-03 -5.381589e-03
18 29 1.038126e+00 -5.338731e-03 -5.381815e-03
19 29 1.038133e+00 -5.333806e-03 -5.381653e-03
20 29 1.038138e+00 -5.329518e-03 -5.381602e-03
21 29 1.038142e+00 -5.324871e-03 -5.381565e-03
22 29 1.038146e+00 -5.320723e-03 -5.381562e-03
23 29 1.038149e+00 -5.316693e-03 -5.381499e-03
24 29 1.038153e+00 -5.312261e-03 -5.381400e-03
25 29 1.038155e+00 -5.308182e-03 -5.381407e-03
26 29 1.038157e+00 -5.304113e-03 -5.381272e-03
27 29 1.038160e+00 -5.300287e-03 -5.381174e-03
28 29 1.038162e+00 -5.295373e-03 -5.381235e-03
29 29 1.038163e+00 -5.292145e-03 -5.381285e-03
30 29 1.038162e+00 -5.288610e-03 -5.381118e-03
31 29 1.038162e+00 -5.286158e-03 -5.381127e-03
32 29 1.038160e+00 -5.283343e-03 -5.380876e-03
33 29 1.038157e+00 -5.281531e-03 -5.380766e-03
34 29 1.038153e+00 -5.279452e-03 -5.380750e-03
35 29 1.038148e+00 -5.278118e-03 -5.380799e-03
36 29 1.038143e+00 -5.277572e-03 -5.380744e-03
37 29 1.038134e+00 -5.277503e-03 -5.380802e-03
38 29 1.038126e+00 -5.278111e-03 -5.380747e-03
39 29 1.038117e+00 -5.278748e-03 -5.380771e-03
40 29 1.038108e+00 -5.279923e-03 -5.380777e-03
41 29 1.038097e+00 -5.280973e-03 -5.380894e-03
42 29 1.038087e+00 -5.282381e-03 -5.381048e-03
43 29 1.038076e+00 -5.283908e-03 -5.381098e-03
44 29 1.038066e+00 -5.285680e-03 -5.381206e-03
45 29 1.038055e+00 -5.287549e-03 -5.381232e-03
46 29 1.038043e+00 -5.289016e-03 -5.381336e-03
47 29 1.038032e+00 -5.290745e-03 -5.381425e-03
48 29 1.038021e+00 -5.292704e-03 -5.381494e-03
49 29 1.038011e+00 -5.294622e-03 -5.381367e-03
50 29 1.038000e+00 -5.296678e-03 -5.381444e-03
51 29 1.037989e+00 -5.298591e-03 -5.381465e-03
52 29 1.037977e+00 -5.301158e-03 -5.381460e-03
53 29 1.037967e+00 -5.303042e-03 -5.381489e-03
54 29 1.037956e+00 -5.305504e-03 -5.381490e-03
55 29 1.037947e+00 -5.307702e-03 -5.381370e-03
56 29 1.037937e+00 -5.309787e-03 -5.381437e-03
57 29 1.037928e+00 -5.312051e-03 -5.381316e-03
58 29 1.037918e+00 -5.314080e-03 -5.381368e-03
59 29 1.037909e+00 -5.316736e-03 -5.381362e-03
60 29 1.037900e+00 -5.319001e-03 -5.381285e-03
61 29 1.037893e+00 -5.321694e-03 -5.381314e-03
62 29 1.037885e+00 -5.324218e-03 -5.381433e-03
63 29 1.037878e+00 -5.326562e-03 -5.381365e-03
64 29 1.037871e+00 -5.329109e-03 -5.381427e-03
65 29 1.037864e+00 -5.331566e-03 -5.381627e-03
66 29 1.037858e+00 -5.334717e-03 -5.381537e-03
67 29 1.037853e+00 -5.337207e-03 -5.381479e-03
68 29 1.037848e+00 -5.340128e-03 -5.381665e-03
69 29 1.037844e+00 -5.342002e-03 -5.381605e-03
70 29 1.037840e+00 -5.344797e-03 -5.381653e-03
71 29 1.037837e+00 -5.346773e-03 -5.381709e-03
72 29 1.037834e+00 -5.349720e-03 -5.381580e-03
73 29 1.037832e+00 -5.351708e-03 -5.381634e-03
74 29 1.037831e+00 -5.354470e-03 -5.381664e-03
75 29 1.037830e+00 -5.356499e-03 -5.381567e-03
76 29 1.037828e+00 -5.358760e-03 -5.381453e-03
77 29 1.037827e+00 -5.360603e-03 -5.381215e-03
78 29 1.037826e+00 -5.363372e-03 -5.381073e-03
79 29 1.037827e+00 -5.365965e-03 -5.381213e-03
80 29 1.037828e+00 -5.368796e-03 -5.381330e-03
81 29 1.037828e+00 -5.370897e-03 -5.381449e-03
82 29 1.037829e+00 -5.373212e-03 -5.381482e-03
83 29 1.037830e+00 -5.374994e-03 -5.381462e-03
84 29 1.037832e+00 -5.377423e-03 -5.381304e-03
85 29 1.037835e+00 -5.379532e-03 -5.381537e-03
86 29 1.037836e+00 -5.382050e-03 -5.381662e-03
87 29 1.037838e+00 -5.383312e-03 -5.381790e-03
88 29 1.037839e+00 -5.385552e-03 -5.381736e-03
89 29 1.037842e+00 -5.387394e-03 -5.381749e-03
90 29 1.037845e+00 -5.390040e-03 -5.381795e-03
91 29 1.037847e+00 -5.391056e-03 -5.381757e-03
92 29 1.037849e+00 -5.393203e-03 -5.381820e-03
93 29 1.037851e+00 -5.394596e-03 -5.381774e-03
94 29 1.037855e+00 -5.397187e-03 -5.381788e-03
95 29 1.037857e+00 -5.398286e-03 -5.381855e-03
96 29 1.037860e+00 -5.400849e-03 -5.381795e-03
97 29 1.037863e+00 -5.402151e-03 -5.381796e-03
98 29 1.037866e+00 -5.404771e-03 -5.381760e-03
99 29 1.037869e+00 -5.406112e-03 -5.381862e-03
100 29 1.037872e+00 -5.408303e-03 -5.381864e-03
101 29 1.037875e+00 -5.409162e-03 -5.381911e-03
102 29 1.037879e+00 -5.411523e-03 -5.381705e-03
103 29 1.037884e+00 -5.412500e-03 -5.381614e-03
104 29 1.037887e+00 -5.414950e-03 -5.381534e-03
105 29 1.037891e+00 -5.415416e-03 -5.381533e-03
106 29 1.037896e+00 -5.417739e-03 -5.381489e-03
107 29 1.037900e+00 -5.418289e-03 -5.381754e-03
108 29 1.037905e+00 -5.420498e-03 -5.381956e-03
109 29 1.037909e+00 -5.420940e-03 -5.381905e-03
110 29 1.037913e+00 -5.422803e-03 -5.381990e-03
111 29 1.037918e+00 -5.423400e-03 -5.382054e-03
112 29 1.037922e+00 -5.424642e-03 -5.382075e-03
113 29 1.037926e+00 -5.424843e-03 -5.382094e-03
114 29 1.037931e+00 -5.425706e-03 -5.382148e-03
115 29 1.037935e+00 -5.425585e-03 -5.381888e-03
116 29 1.037940e+00 -5.425841e-03 -5.381801e-03
117 29 1.037944e+00 -5.425370e-03 -5.381694e-03
118 29 1.037949e+00 -5.425260e-03 -5.381534e-03
119 29 1.037954e+00 -5.424429e-03 -5.381615e-03
120 29 1.037959e+00 -5.423829e-03 -5.381385e-03
121 29 1.037964e+00 -5.422686e-03 -5.381316e-03
122 29 1.037968e+00 -5.421394e-03 -5.381181e-03
123 29 1.037973e+00 -5.419640e-03 -5.381411e-03
124 29 1.037978e+00 -5.418017e-03 -5.381217e-03
125 29 1.037983e+00 -5.415832e-03 -5.380253e-03
126 29 1.037989e+00 -5.413839e-03 -5.377644e-03
127 29 1.037995e+00 -5.411815e-03 -5.377110e-03
0 30 1.038003e+00 -5.410241e-03 -5.381583e-03
1 30 1.038009e+00 -5.407968e-03 -5.383346e-03
2 30 1.038014e+00 -5.405192e-03 -5.385538e-03
3 30 1.038020e+00 -5.401784e-03 -5.386176e-03
4 30 1.038027e+00 -5.398269e-03 -5.386065e-03
5 30 1.038033e+00 -5.394266e-03 -5.386021e-03
6 30 1.038039e+00 -5.390811e-03 -5.386205e-03
7 30 1.038046e+00 -5.386462e-03 -5.386110e-03
8 30 1.038053e+00 -5.382975e-03 -5.386068e-03
9 30 1.038060e+00 -5.378311e-03 -5.386111e-03
10 30 1.038067e+00 -5.374696e-03 -5.385869e-03
11 30 1.038073e+00 -5.369211e-03 -5.385797e-03
12 30 1.038080e+00 -5.365241e-03 -5.385809e-03
13 30 1.038088e+00 -5.359915e-03 -5.385654e-03
14 30 1.038095e+00 -5.356201e-03 -5.385718e-03
15 30 1.038101e+00 -5.350781e-03 -5.385872e-03
16 30 1.038108e+00 -5.347230e-03 -5.385985e-03
17 30 1.038116e+00 -5.342385e-03 -5.386140e-03
18 30 1.038122e+00 -5.338714e-03 -5.386070e-03
19 30 1.038128e+00 -5.333930e-03 -5.386083e-03
20 30 1.038133e+00 -5.329572e-03 -5.385921e-03
21 30 1.038137e+00 -5.325026e-03 -5.385743e-03
22 30 1.038141e+00 -5.320739e-03 -5.385756e-03
23 30 1.038145e+00 -5.316433e-03 -5.385850e-03
24 30 1.038148e+00 -5.312249e-03 -5.385614e-03
25 30 1.038150e+00 -5.308086e-03 -5.385523e-03
26 30 1.038153e+00 -5.303954e-03 -5.385696e-03
27 30 1.038155e+00 -5.299990e-03 -5.385593e-03
28 30 1.038158e+00 -5.295410e-03 -5.385360e-03
29 30 1.038159e+00 -5.292038e-03 -5.385397e-03
30 30 1.038158e+00 -5.288532e-03 -5.385317e-03
31 30 1.038157e+00 -5.285951e-03 -5.385198e-03
32 30 1.038155e+00 -5.283273e-03 -5.385059e-03
33 30 1.038152e+00 -5.281469e-03 -5.385059e-03
34 30 1.038148e+00 -5.279461e-03 -5.385100e-03
35 30 1.038144e+00 -5.278188e-03 -5.385292e-03
36 30 1.038138e+00 -5.277692e-03 -5.385259e-03
37 30 1.038130e+00 -5.277552e-03 -5.385478e-03
38 30 1.038121e+00 -5.278221e-03 -5.385749e-03
39 30 1.038112e+00 -5.278761e-03 -5.385761e-03
40 30 1.038102e+00 -5.279953e-03 -5.385984e-03
41 30 1.038092e+00 -5.280810e-03 -5.386051e-03
42 30 1.038082e+00 -5.282282e-03 -5.386265e-03
43 30 1.038071e+00 -5.283811e-03 -5.386065e-03
44 30 1.038061e+00 -5.285864e-03 -5.386105e-03
45 30 1.038050e+00 -5.287586e-03 -5.386064e-03
46 30 1.038039e+00 -5.289120e-03 -5.386065e-03
47 30 1.038028e+00 -5.290754e-03 -5.385996e-03
48 30 1.038017e+00 -5.292732e-03 -5.386039e-03
49 30 1.038006e+00 -5.294610e-03 -5.386143e-03
50 30 1.037995e+00 -5.296875e-03 -5.386226e-03
51 30 1.037984e+00 -5.298535e-03 -5.386241e-03
52 30 1.037973e+00 -5.300989e-03 -5.386210e-03
53 30 1.037962e+00 -5.302965e-03 -5.386003e-03
54 30 1.037952e+00 -5.305419e-03 -5.386112e-03
55 30 1.037942e+00 -5.307666e-03 -5.385943e-03
56 30 1.037932e+00 -5.309841e-03 -5.385942e-03
57 30 1.037923e+00 -5.311907e-03 -5.385851e-03
58 30 1.037914e+00 -5.314104e-03 -5.385930e-03
59 30 1.037904e+00 -5.316457e-03 -5.385854e-03
60 30 1.037896e+00 -5.319191e-03 -5.385906e-03
61 30 1.037888e+00 -5.321646e-03 -5.385986e-03
62 30 1.037880e+00 -5.324130e-03 -5.386014e-03
63 30 1.037873e+00 -5.326542e-03 -5.386098e-03
64 30 1.037866e+00 -5.329309e-03 -5.386102e-03
65 30 1.037859e+00 -5.331611e-03 -5.386215e-03
66 30 1.037854e+00 -5.334599e-03 -5.386102e-03
67 30 1.037849e+00 -5.337152e-03 -5.385978e-03
68 30 1.037844e+00 -5.340108e-03 -5.385757e-03
69 30 1.037839e+00 -5.342031e-03 -5.385862e-03
70 30 1.037835e+00 -5.344814e-03 -5.386041e-03
71 30 1.037832e+00 -5.346720e-03 -5.386167e-03
72 30 1.037829e+00 -5.349746e-03 -5.386187e-03
73 30 1.037827e+00 -5.351541e-03 -5.386122e-03
74 30 1.037826e+00 -5.354507e-03 -5.385999e-03
75 30 1.037825e+00 -5.356280e-03 -5.386130e-03
76 30 1.037823e+00 -5.358791e-03 -5.385983e-03
77 30 1.037822e+00 -5.360476e-03 -5.385752e-03
78 30 1.037822e+00 -5.363248e-03 -5.385654e-03
79 30 1.037823e+00 -5.365948e-03 -5.385541e-03
80 30 1.037823e+00 -5.368678e-03 -5.385501e-03
81 30 1.037824e+00 -5.370857e-03 -5.385487e-03
82 30 1.037824e+00 -5.373364e-03 -5.385432e-03
83 30 1.037825e+00 -5.374887e-03 -5.385372e-03
84 30 1.037827e+00 -5.377428e-03 -5.385436e-03
85 30 1.037830e+00 -5.379500e-03 -5.385497e-03
86 30 1.037832e+00 -5.381972e-03 -5.385523e-03
87 30 1.037833e+00 -5.383152e-03 -5.385454e-03
88 30 1.037835e+00 -5.385638e-03 -5.385448e-03
89 30 1.037837e+00 -5.387453e-03 -5.385382e-03
90 30 1.037840e+00 -5.390136e-03 -5.385364e-03
91 30 1.037842e+00 -5.391024e-03 -5.385518e-03
92 30 1.037844e+00 -5.393224e-03 -5.385686e-03
93 30 1.037847e+00 -5.394546e-03 -5.385800e-03
94 30 1.037850e+00 -5.397149e-03 -5.385891e-03
95 30 1.037852e+00 -5.398313e-03 -5.385968e-03
96 30 1.037855e+00 -5.400928e-03 -5.386033e-03
97 30 1.037857e+00 -5.402165e-03 -5.385877e-03
98 30 1.037861e+00 -5.404902e-03 -5.385973e-03
99 30 1.037864e+00 -5.405951e-03 -5.385802e-03
100 30 1.037867e+00 -5.408187e-03 -5.385802e-03
101 30 1.037870e+00 -5.409103e-03 -5.385697e-03
102 30 1.037874e+00 -5.411504e-03 -5.385648e-03
103 30 1.037878e+00 -5.412320e-03 -5.385651e-03
104 30 1.037882e+00 -5.414876e-03 -5.385688e-03
105 30 1.037886e+00 -5.415270e-03 -5.385699e-03
106 30 1.037890e+00 -5.417691e-03 -5.385608e-03
107 30 1.037895e+00 -5.418149e-03 -5.385813e-03
108 30 1.037899e+00 -5.420310e-03 -5.385877e-03
109 30 1.037904e+00 -5.420922e-03 -5.385877e-03
110 30 1.037908e+00 -5.422954e-03 -5.385997e-03
111 30 1.037912e+00 -5.423360e-03 -5.386038e-03
112 30 1.037917e+00 -5.424631e-03 -5.386065e-03
113 30 1.037921e+00 -5.424910e-03 -5.385924e-03
114 30 1.037926e+00 -5.425671e-03 -5.385808e-03
115 30 1.037931e+00 -5.425647e-03 -5.385670e-03
116 30 1.037935e+00 -5.425802e-03 -5.385616e-03
