x y rho u v
125 22 1.024927e+00 -3.424764e-03 -3.517663e-03
126 22 1.024935e+00 -3.425401e-03 -3.518238e-03
127 22 1.024943e+00 -3.426456e-03 -3.524961e-03
0 23 1.024956e+00 -3.428697e-03 -3.523733e-03
1 23 1.024964e+00 -3.431165e-03 -3.518371e-03
2 23 1.024971e+00 -3.434143e-03 -3.518598e-03
3 23 1.024979e+00 -3.437025e-03 -3.519664e-03
4 23 1.024984e+00 -3.440894e-03 -3.520109e-03
5 23 1.024991e+00 -3.444859e-03 -3.520272e-03
6 23 1.024997e+00 -3.449777e-03 -3.520367e-03
7 23 1.025001e+00 -3.454437e-03 -3.520464e-03
8 23 1.025006e+00 -3.459766e-03 -3.520426e-03
9 23 1.025010e+00 -3.465354e-03 -3.520547e-03
10 23 1.025013e+00 -3.471438e-03 -3.520710e-03
11 23 1.025016e+00 -3.477967e-03 -3.520785e-03
12 23 1.025019e+00 -3.484657e-03 -3.520908e-03
13 23 1.025021e+00 -3.491566e-03 -3.520890e-03
14 23 1.025022e+00 -3.498461e-03 -3.520896e-03
15 23 1.025023e+00 -3.505845e-03 -3.520812e-03
16 23 1.025025e+00 -3.512996e-03 -3.520697e-03
17 23 1.025025e+00 -3.520701e-03 -3.520708e-03
18 23 1.025026e+00 -3.527591e-03 -3.520700e-03
19 23 1.025026e+00 -3.535393e-03 -3.520641e-03
20 23 1.025027e+00 -3.542407e-03 -3.520483e-03
21 23 1.025027e+00 -3.550799e-03 -3.520374e-03
22 23 1.025028e+00 -3.557384e-03 -3.520303e-03
23 23 1.025027e+00 -3.565447e-03 -3.520322e-03
24 23 1.025027e+00 -3.572254e-03 -3.520274e-03
25 23 1.025027e+00 -3.580092e-03 -3.520291e-03
26 23 1.025027e+00 -3.586668e-03 -3.520229e-03
27 23 1.025028e+00 -3.593998e-03 -3.520050e-03
28 23 1.025028e+00 -3.600357e-03 -3.520002e-03
29 23 1.025028e+00 -3.607209e-03 -3.519801e-03
30 23 1.025027e+00 -3.612790e-03 -3.519853e-03
31 23 1.025028e+00 -3.619523e-03 -3.519897e-03
32 23 1.025028e+00 -3.625230e-03 -3.519729e-03
33 23 1.025028e+00 -3.630918e-03 -3.519677e-03
34 23 1.025029e+00 -3.636396e-03 -3.519706e-03
35 23 1.025028e+00 -3.641685e-03 -3.519387e-03
36 23 1.025029e+00 -3.646450e-03 -3.519123e-03
37 23 1.025030e+00 -3.651400e-03 -3.518829e-03
38 23 1.025030e+00 -3.655701e-03 -3.518541e-03
39 23 1.025030e+00 -3.660121e-03 -3.518489e-03
40 23 1.025030e+00 -3.663537e-03 -3.518333e-03
41 23 1.025031e+00 -3.667810e-03 -3.518296e-03
42 23 1.025032e+00 -3.671071e-03 -3.518119e-03
43 23 1.025033e+00 -3.674171e-03 -3.517841e-03
44 23 1.025033e+00 -3.676654e-03 -3.517860e-03
45 23 1.025033e+00 -3.679191e-03 -3.517752e-03
46 23 1.025033e+00 -3.680988e-03 -3.517716e-03
47 23 1.025034e+00 -3.683261e-03 -3.517374e-03
48 23 1.025034e+00 -3.684509e-03 -3.517339e-03
49 23 1.025034e+00 -3.686484e-03 -3.517374e-03
50 23 1.025034e+00 -3.687324e-03 -3.517424e-03
51 23 1.025034e+00 -3.688775e-03 -3.517383e-03
52 23 1.025034e+00 -3.689366e-03 -3.517396e-03
53 23 1.025033e+00 -3.690454e-03 -3.517281e-03
54 23 1.025032e+00 -3.690618e-03 -3.517261e-03
55 23 1.025031e+00 -3.690936e-03 -3.517094e-03
56 23 1.025029e+00 -3.690405e-03 -3.517051e-03
57 23 1.025028e+00 -3.690158e-03 -3.517163e-03
58 23 1.025025e+00 -3.689589e-03 -3.517265e-03
59 23 1.025024e+00 -3.688902e-03 -3.517373e-03
60 23 1.025022e+00 -3.688342e-03 -3.517438e-03
61 23 1.025020e+00 -3.687120e-03 -3.517339e-03
62 23 1.025017e+00 -3.685946e-03 -3.517122e-03
63 23 1.025015e+00 -3.684067e-03 -3.517242e-03
64 23 1.025012e+00 -3.682205e-03 -3.517331e-03
65 23 1.025008e+00 -3.679536e-03 -3.517298e-03
66 23 1.025005e+00 -3.677185e-03 -3.517209e-03
67 23 1.025000e+00 -3.674578e-03 -3.517019e-03
68 23 1.024996e+00 -3.671963e-03 -3.516745e-03
69 23 1.024991e+00 -3.668810e-03 -3.516737e-03
70 23 1.024986e+00 -3.665310e-03 -3.516529e-03
71 23 1.024981e+00 -3.661804e-03 -3.516277e-03
72 23 1.024976e+00 -3.657857e-03 -3.516053e-03
73 23 1.024970e+00 -3.653842e-03 -3.516098e-03
74 23 1.024965e+00 -3.649607e-03 -3.516106e-03
75 23 1.024959e+00 -3.645151e-03 -3.516124e-03
76 23 1.024953e+00 -3.640510e-03 -3.516214e-03
77 23 1.024947e+00 -3.635781e-03 -3.516280e-03
78 23 1.024941e+00 -3.630602e-03 -3.516243e-03
79 23 1.024935e+00 -3.625633e-03 -3.516064e-03
80 23 1.024928e+00 -3.620135e-03 -3.516007e-03
81 23 1.024922e+00 -3.614837e-03 -3.516139e-03
82 23 1.024916e+00 -3.609103e-03 -3.516216e-03
83 23 1.024909e+00 -3.603543e-03 -3.516380e-03
84 23 1.024902e+00 -3.597570e-03 -3.516503e-03
85 23 1.024895e+00 -3.591828e-03 -3.516693e-03
86 23 1.024889e+00 -3.585651e-03 -3.516646e-03
87 23 1.024882e+00 -3.580378e-03 -3.516647e-03
88 23 1.024876e+00 -3.573682e-03 -3.516756e-03
89 23 1.024869e+00 -3.568358e-03 -3.516737e-03
90 23 1.024864e+00 -3.561647e-03 -3.516936e-03
91 23 1.024858e+00 -3.556196e-03 -3.517191e-03
92 23 1.024853e+00 -3.549850e-03 -3.517452e-03
93 23 1.024848e+00 -3.544407e-03 -3.517725e-03
94 23 1.024843e+00 -3.537999e-03 -3.517867e-03
95 23 1.024839e+00 -3.532674e-03 -3.517885e-03
96 23 1.024835e+00 -3.526475e-03 -3.517991e-03
97 23 1.024831e+00 -3.521057e-03 -3.517978e-03
98 23 1.024827e+00 -3.514887e-03 -3.517957e-03
99 23 1.024825e+00 -3.509751e-03 -3.517986e-03
100 23 1.024823e+00 -3.503826e-03 -3.518031e-03
101 23 1.024822e+00 -3.498893e-03 -3.518152e-03
102 23 1.024820e+00 -3.493481e-03 -3.518255e-03
103 23 1.024819e+00 -3.488710e-03 -3.518236e-03
104 23 1.024819e+00 -3.483301e-03 -3.518338e-03
105 23 1.024818e+00 -3.478442e-03 -3.518361e-03
106 23 1.024819e+00 -3.473293e-03 -3.518399e-03
107 23 1.024820e+00 -3.469101e-03 -3.518296e-03
108 23 1.024822e+00 -3.464350e-03 -3.518296e-03
109 23 1.024825e+00 -3.460636e-03 -3.518408e-03
110 23 1.024827e+00 -3.455825e-03 -3.518358e-03
111 23 1.024830e+00 -3.452051e-03 -3.518433e-03
112 23 1.024833e+00 -3.447563e-03 -3.518442e-03
113 23 1.024838e+00 -3.444614e-03 -3.518521e-03
114 23 1.024843e+00 -3.440810e-03 -3.518437e-03
115 23 1.024849e+00 -3.438471e-03 -3.518464e-03
116 23 1.024855e+00 -3.435288e-03 -3.518379e-03
117 23 1.024862e+00 -3.433516e-03 -3.518488e-03
118 23 1.024870e+00 -3.431376e-03 -3.518533e-03
119 23 1.024878e+00 -3.429686e-03 -3.518560e-03
120 23 1.024885e+00 -3.427924e-03 -3.518640e-03
121 23 1.024893e+00 -3.426652e-03 -3.518663e-03
122 23 1.024900e+00 -3.425399e-03 -3.518684e-03
123 23 1.024908e+00 -3.424638e-03 -3.518700e-03
124 23 1.024916e+00 -3.424651e-03 -3.518123e-03
125 23 1.024925e+00 -3.424645e-03 -3.516929e-03
126 23 1.024933e+00 -3.425444e-03 -3.517438e-03
127 23 1.024941e+00 -3.426265e-03 -3.523675e-03
0 24 1.024954e+00 -3.428914e-03 -3.522519e-03
1 24 1.024962e+00 -3.431558e-03 -3.517384e-03
2 24 1.024970e+00 -3.434241e-03 -3.517450e-03
3 24 1.024976e+00 -3.437209e-03 -3.518577e-03
4 24 1.024982e+00 -3.440939e-03 -3.519117e-03
5 24 1.024989e+00 -3.445143e-03 -3.519263e-03
6 24 1.024994e+00 -3.449875e-03 -3.519346e-03
7 24 1.024999e+00 -3.454609e-03 -3.519322e-03
8 24 1.025003e+00 -3.459995e-03 -3.519399e-03
9 24 1.025007e+00 -3.465700e-03 -3.519473e-03
10 24 1.025011e+00 -3.471656e-03 -3.519755e-03
11 24 1.025014e+00 -3.478127e-03 -3.519883e-03
12 24 1.025016e+00 -3.484667e-03 -3.520095e-03
13 24 1.025018e+00 -3.491624e-03 -3.520064e-03
14 24 1.025020e+00 -3.498510e-03 -3.520074e-03
15 24 1.025021e+00 -3.505956e-03 -3.519979e-03
16 24 1.025022e+00 -3.512948e-03 -3.519861e-03
17 24 1.025023e+00 -3.520766e-03 -3.519694e-03
18 24 1.025023e+00 -3.527581e-03 -3.519879e-03
19 24 1.025024e+00 -3.535336e-03 -3.519843e-03
20 24 1.025025e+00 -3.542476e-03 -3.519869e-03
21 24 1.025025e+00 -3.550698e-03 -3.519670e-03
22 24 1.025025e+00 -3.557418e-03 -3.519630e-03
23 24 1.025025e+00 -3.565392e-03 -3.519651e-03
24 24 1.025025e+00 -3.572435e-03 -3.519699e-03
25 24 1.025025e+00 -3.580086e-03 -3.519738e-03
26 24 1.025026e+00 -3.586733e-03 -3.519688e-03
27 24 1.025025e+00 -3.593983e-03 -3.519655e-03
28 24 1.025025e+00 -3.600278e-03 -3.519612e-03
29 24 1.025025e+00 -3.607014e-03 -3.519361e-03
30 24 1.025025e+00 -3.612927e-03 -3.519230e-03
31 24 1.025026e+00 -3.619450e-03 -3.519195e-03
32 24 1.025026e+00 -3.625308e-03 -3.519031e-03
33 24 1.025027e+00 -3.630981e-03 -3.518934e-03
34 24 1.025027e+00 -3.636371e-03 -3.518840e-03
35 24 1.025027e+00 -3.641853e-03 -3.518457e-03
36 24 1.025027e+00 -3.646480e-03 -3.518406e-03
37 24 1.025028e+00 -3.651492e-03 -3.518208e-03
38 24 1.025029e+00 -3.655810e-03 -3.518174e-03
39 24 1.025028e+00 -3.660047e-03 -3.518177e-03
40 24 1.025028e+00 -3.663591e-03 -3.518038e-03
41 24 1.025029e+00 -3.667816e-03 -3.518075e-03
42 24 1.025030e+00 -3.670949e-03 -3.518040e-03
43 24 1.025031e+00 -3.674204e-03 -3.517912e-03
44 24 1.025031e+00 -3.676656e-03 -3.517778e-03
45 24 1.025031e+00 -3.679395e-03 -3.517714e-03
46 24 1.025031e+00 -3.680998e-03 -3.517452e-03
47 24 1.025032e+00 -3.683292e-03 -3.517363e-03
48 24 1.025032e+00 -3.684566e-03 -3.517147e-03
49 24 1.025032e+00 -3.686568e-03 -3.517000e-03
50 24 1.025032e+00 -3.687471e-03 -3.516974e-03
51 24 1.025032e+00 -3.688781e-03 -3.516805e-03
52 24 1.025032e+00 -3.689410e-03 -3.516680e-03
53 24 1.025031e+00 -3.690480e-03 -3.516516e-03
54 24 1.025030e+00 -3.690657e-03 -3.516319e-03
55 24 1.025028e+00 -3.690884e-03 -3.516066e-03
56 24 1.025027e+00 -3.690379e-03 -3.515920e-03
57 24 1.025025e+00 -3.690252e-03 -3.516020e-03
58 24 1.025023e+00 -3.689623e-03 -3.515940e-03
59 24 1.025021e+00 -3.689054e-03 -3.516055e-03
60 24 1.025019e+00 -3.688238e-03 -3.515942e-03
61 24 1.025017e+00 -3.687082e-03 -3.515954e-03
62 24 1.025015e+00 -3.685955e-03 -3.515930e-03
63 24 1.025012e+00 -3.684078e-03 -3.515885e-03
64 24 1.025009e+00 -3.682163e-03 -3.515954e-03
65 24 1.025005e+00 -3.679538e-03 -3.515875e-03
66 24 1.025002e+00 -3.677077e-03 -3.515918e-03
67 24 1.024998e+00 -3.674442e-03 -3.515737e-03
68 24 1.024993e+00 -3.671726e-03 -3.515605e-03
69 24 1.024988e+00 -3.668617e-03 -3.515467e-03
70 24 1.024983e+00 -3.665165e-03 -3.515192e-03
71 24 1.024978e+00 -3.661782e-03 -3.515095e-03
72 24 1.024973e+00 -3.657733e-03 -3.514737e-03
73 24 1.024967e+00 -3.653986e-03 -3.514778e-03
74 24 1.024961e+00 -3.649637e-03 -3.514617e-03
75 24 1.024955e+00 -3.645088e-03 -3.514532e-03
76 24 1.024950e+00 -3.640529e-03 -3.514555e-03
77 24 1.024943e+00 -3.635786e-03 -3.514755e-03
78 24 1.024938e+00 -3.630597e-03 -3.514826e-03
79 24 1.024932e+00 -3.625655e-03 -3.514921e-03
80 24 1.024926e+00 -3.620165e-03 -3.514935e-03
81 24 1.024920e+00 -3.614715e-03 -3.514898e-03
82 24 1.024913e+00 -3.608787e-03 -3.514989e-03
83 24 1.024906e+00 -3.603566e-03 -3.515090e-03
84 24 1.024899e+00 -3.597533e-03 -3.515243e-03
85 24 1.024892e+00 -3.591906e-03 -3.515391e-03
86 24 1.024886e+00 -3.585674e-03 -3.515574e-03
87 24 1.024879e+00 -3.580458e-03 -3.515807e-03
88 24 1.024873e+00 -3.573816e-03 -3.515916e-03
89 24 1.024867e+00 -3.568257e-03 -3.516071e-03
90 24 1.024862e+00 -3.561950e-03 -3.516175e-03
91 24 1.024856e+00 -3.556372e-03 -3.516486e-03
92 24 1.024851e+00 -3.549932e-03 -3.516845e-03
93 24 1.024846e+00 -3.544500e-03 -3.517016e-03
94 24 1.024841e+00 -3.538144e-03 -3.517067e-03
95 24 1.024837e+00 -3.532738e-03 -3.517253e-03
96 24 1.024833e+00 -3.526473e-03 -3.517418e-03
97 24 1.024829e+00 -3.520945e-03 -3.517484e-03
98 24 1.024826e+00 -3.514921e-03 -3.517722e-03
99 24 1.024824e+00 -3.509751e-03 -3.517752e-03
100 24 1.024821e+00 -3.504039e-03 -3.517664e-03
101 24 1.024820e+00 -3.498834e-03 -3.517565e-03
102 24 1.024818e+00 -3.493619e-03 -3.517577e-03
103 24 1.024817e+00 -3.488678e-03 -3.517618e-03
104 24 1.024817e+00 -3.483318e-03 -3.517619e-03
105 24 1.024816e+00 -3.478416e-03 -3.517628e-03
106 24 1.024817e+00 -3.473357e-03 -3.517502e-03
107 24 1.024818e+00 -3.469120e-03 -3.517593e-03
108 24 1.024821e+00 -3.464356e-03 -3.517473e-03
109 24 1.024823e+00 -3.460712e-03 -3.517517e-03
110 24 1.024826e+00 -3.455912e-03 -3.517515e-03
111 24 1.024829e+00 -3.452211e-03 -3.517631e-03
112 24 1.024832e+00 -3.447606e-03 -3.517569e-03
113 24 1.024836e+00 -3.444660e-03 -3.517547e-03
114 24 1.024841e+00 -3.440889e-03 -3.517505e-03
115 24 1.024847e+00 -3.438488e-03 -3.517498e-03
116 24 1.024854e+00 -3.435444e-03 -3.517659e-03
117 24 1.024861e+00 -3.433547e-03 -3.517794e-03
118 24 1.024868e+00 -3.431370e-03 -3.517780e-03
119 24 1.024875e+00 -3.429636e-03 -3.517661e-03
120 24 1.024883e+00 -3.427971e-03 -3.517687e-03
121 24 1.024891e+00 -3.426636e-03 -3.517788e-03
122 24 1.024898e+00 -3.425400e-03 -3.517769e-03
123 24 1.024906e+00 -3.424735e-03 -3.517764e-03
124 24 1.024915e+00 -3.424512e-03 -3.517385e-03
125 24 1.024922e+00 -3.424588e-03 -3.516224e-03
126 24 1.024930e+00 -3.425345e-03 -3.516887e-03
127 24 1.024938e+00 -3.426224e-03 -3.522469e-03
0 25 1.024952e+00 -3.428937e-03 -3.521441e-03
1 25 1.024960e+00 -3.431701e-03 -3.516808e-03
2 25 1.024968e+00 -3.434574e-03 -3.516831e-03
3 25 1.024974e+00 -3.437327e-03 -3.517803e-03
4 25 1.024981e+00 -3.441059e-03 -3.518245e-03
5 25 1.024987e+00 -3.445369e-03 -3.518419e-03
6 25 1.024992e+00 -3.450083e-03 -3.518652e-03
7 25 1.024997e+00 -3.454914e-03 -3.518588e-03
8 25 1.025002e+00 -3.460164e-03 -3.518671e-03
9 25 1.025006e+00 -3.465950e-03 -3.518600e-03
10 25 1.025010e+00 -3.471820e-03 -3.518633e-03
11 25 1.025012e+00 -3.478257e-03 -3.518726e-03
12 25 1.025015e+00 -3.484622e-03 -3.518843e-03
13 25 1.025017e+00 -3.491624e-03 -3.518806e-03
14 25 1.025018e+00 -3.498575e-03 -3.518926e-03
15 25 1.025020e+00 -3.506161e-03 -3.518816e-03
16 25 1.025021e+00 -3.513071e-03 -3.518962e-03
17 25 1.025022e+00 -3.520814e-03 -3.519068e-03
18 25 1.025023e+00 -3.527691e-03 -3.519081e-03
19 25 1.025023e+00 -3.535429e-03 -3.518998e-03
20 25 1.025023e+00 -3.542528e-03 -3.518945e-03
21 25 1.025024e+00 -3.550645e-03 -3.518766e-03
22 25 1.025024e+00 -3.557493e-03 -3.518683e-03
23 25 1.025024e+00 -3.565324e-03 -3.518708e-03
24 25 1.025024e+00 -3.572325e-03 -3.518637e-03
25 25 1.025024e+00 -3.580039e-03 -3.518684e-03
26 25 1.025024e+00 -3.586638e-03 -3.518599e-03
27 25 1.025023e+00 -3.593878e-03 -3.518558e-03
28 25 1.025024e+00 -3.600355e-03 -3.518566e-03
29 25 1.025024e+00 -3.606911e-03 -3.518579e-03
30 25 1.025024e+00 -3.612887e-03 -3.518532e-03
31 25 1.025025e+00 -3.619438e-03 -3.518560e-03
32 25 1.025025e+00 -3.625315e-03 -3.518538e-03
33 25 1.025025e+00 -3.630864e-03 -3.518397e-03
34 25 1.025026e+00 -3.636502e-03 -3.518285e-03
35 25 1.025026e+00 -3.641752e-03 -3.518221e-03
36 25 1.025026e+00 -3.646459e-03 -3.517991e-03
37 25 1.025027e+00 -3.651699e-03 -3.517949e-03
38 25 1.025027e+00 -3.655926e-03 -3.517740e-03
39 25 1.025027e+00 -3.660039e-03 -3.517539e-03
40 25 1.025027e+00 -3.663510e-03 -3.517364e-03
41 25 1.025028e+00 -3.667803e-03 -3.517163e-03
42 25 1.025029e+00 -3.671008e-03 -3.516874e-03
43 25 1.025029e+00 -3.674225e-03 -3.516428e-03
44 25 1.025029e+00 -3.676759e-03 -3.516167e-03
45 25 1.025029e+00 -3.679199e-03 -3.516032e-03
46 25 1.025029e+00 -3.681139e-03 -3.515663e-03
47 25 1.025030e+00 -3.683372e-03 -3.515697e-03
48 25 1.025030e+00 -3.684621e-03 -3.515534e-03
49 25 1.025030e+00 -3.686586e-03 -3.515536e-03
50 25 1.025030e+00 -3.687496e-03 -3.515530e-03
51 25 1.025030e+00 -3.688913e-03 -3.515607e-03
52 25 1.025030e+00 -3.689476e-03 -3.515552e-03
53 25 1.025029e+00 -3.690512e-03 -3.515434e-03
54 25 1.025028e+00 -3.690542e-03 -3.515258e-03
55 25 1.025027e+00 -3.691065e-03 -3.515269e-03
56 25 1.025025e+00 -3.690428e-03 -3.515193e-03
57 25 1.025023e+00 -3.690399e-03 -3.515118e-03
58 25 1.025021e+00 -3.689556e-03 -3.515169e-03
59 25 1.025020e+00 -3.689242e-03 -3.515285e-03
60 25 1.025018e+00 -3.688372e-03 -3.515238e-03
61 25 1.025016e+00 -3.687265e-03 -3.515407e-03
62 25 1.025013e+00 -3.685927e-03 -3.515389e-03
63 25 1.025010e+00 -3.684081e-03 -3.515332e-03
64 25 1.025007e+00 -3.682333e-03 -3.515323e-03
65 25 1.025003e+00 -3.679699e-03 -3.515343e-03
66 25 1.025000e+00 -3.677052e-03 -3.515162e-03
67 25 1.024996e+00 -3.674400e-03 -3.515008e-03
68 25 1.024992e+00 -3.671646e-03 -3.514937e-03
69 25 1.024987e+00 -3.668340e-03 -3.514607e-03
70 25 1.024982e+00 -3.665007e-03 -3.514499e-03
71 25 1.024977e+00 -3.661713e-03 -3.514301e-03
72 25 1.024971e+00 -3.657727e-03 -3.514290e-03
73 25 1.024966e+00 -3.653923e-03 -3.514144e-03
74 25 1.024960e+00 -3.649695e-03 -3.514112e-03
75 25 1.024954e+00 -3.645295e-03 -3.514197e-03
76 25 1.024948e+00 -3.640598e-03 -3.514236e-03
77 25 1.024942e+00 -3.635681e-03 -3.514257e-03
78 25 1.024936e+00 -3.630633e-03 -3.514547e-03
79 25 1.024930e+00 -3.625601e-03 -3.514612e-03
80 25 1.024924e+00 -3.620103e-03 -3.514595e-03
81 25 1.024918e+00 -3.614527e-03 -3.514608e-03
82 25 1.024911e+00 -3.608818e-03 -3.514585e-03
83 25 1.024904e+00 -3.603563e-03 -3.514709e-03
84 25 1.024897e+00 -3.597667e-03 -3.514712e-03
85 25 1.024891e+00 -3.592043e-03 -3.514905e-03
86 25 1.024884e+00 -3.585721e-03 -3.515036e-03
87 25 1.024878e+00 -3.580345e-03 -3.515159e-03
88 25 1.024872e+00 -3.573756e-03 -3.515165e-03
89 25 1.024866e+00 -3.567988e-03 -3.515195e-03
90 25 1.024860e+00 -3.561710e-03 -3.515332e-03
91 25 1.024854e+00 -3.556017e-03 -3.515592e-03
92 25 1.024849e+00 -3.549878e-03 -3.515764e-03
93 25 1.024844e+00 -3.544485e-03 -3.515888e-03
94 25 1.024839e+00 -3.538260e-03 -3.516108e-03
95 25 1.024835e+00 -3.532731e-03 -3.516104e-03
96 25 1.024831e+00 -3.526426e-03 -3.516199e-03
97 25 1.024827e+00 -3.520960e-03 -3.516372e-03
98 25 1.024824e+00 -3.514991e-03 -3.516401e-03
99 25 1.024822e+00 -3.509885e-03 -3.516412e-03
100 25 1.024820e+00 -3.504049e-03 -3.516503e-03
101 25 1.024818e+00 -3.498861e-03 -3.516535e-03
102 25 1.024817e+00 -3.493632e-03 -3.516587e-03
103 25 1.024816e+00 -3.488651e-03 -3.516556e-03
104 25 1.024815e+00 -3.483377e-03 -3.516600e-03
105 25 1.024815e+00 -3.478495e-03 -3.516594e-03
106 25 1.024816e+00 -3.473461e-03 -3.516531e-03
107 25 1.024817e+00 -3.469302e-03 -3.516580e-03
108 25 1.024819e+00 -3.464471e-03 -3.516542e-03
109 25 1.024821e+00 -3.460693e-03 -3.516449e-03
110 25 1.024824e+00 -3.455991e-03 -3.516631e-03
111 25 1.024827e+00 -3.452356e-03 -3.516645e-03
112 25 1.024830e+00 -3.447891e-03 -3.516684e-03
113 25 1.024834e+00 -3.444997e-03 -3.516771e-03
114 25 1.024839e+00 -3.441121e-03 -3.516880e-03
115 25 1.024845e+00 -3.438491e-03 -3.516765e-03
116 25 1.024852e+00 -3.435572e-03 -3.516863e-03
117 25 1.024859e+00 -3.433539e-03 -3.516930e-03
118 25 1.024866e+00 -3.431488e-03 -3.517037e-03
119 25 1.024874e+00 -3.429630e-03 -3.516978e-03
120 25 1.024882e+00 -3.428074e-03 -3.517186e-03
121 25 1.024889e+00 -3.426728e-03 -3.517140e-03
122 25 1.024896e+00 -3.425309e-03 -3.517076e-03
123 25 1.024904e+00 -3.424664e-03 -3.517068e-03
124 25 1.024912e+00 -3.424530e-03 -3.516452e-03
125 25 1.024920e+00 -3.424435e-03 -3.515450e-03
126 25 1.024928e+00 -3.425420e-03 -3.516134e-03
127 25 1.024936e+00 -3.426288e-03 -3.521554e-03
0 26 1.024951e+00 -3.429024e-03 -3.520582e-03
1 26 1.024958e+00 -3.431918e-03 -3.516304e-03
2 26 1.024967e+00 -3.434784e-03 -3.516151e-03
3 26 1.024973e+00 -3.437618e-03 -3.517052e-03
4 26 1.024980e+00 -3.441257e-03 -3.517703e-03
5 26 1.024985e+00 -3.445583e-03 -3.517778e-03
6 26 1.024991e+00 -3.450290e-03 -3.517931e-03
7 26 1.024996e+00 -3.455142e-03 -3.517882e-03
8 26 1.025001e+00 -3.460445e-03 -3.517949e-03
9 26 1.025005e+00 -3.466233e-03 -3.517936e-03
10 26 1.025009e+00 -3.471926e-03 -3.518075e-03
11 26 1.025011e+00 -3.478481e-03 -3.518204e-03
12 26 1.025014e+00 -3.484765e-03 -3.518521e-03
13 26 1.025016e+00 -3.491742e-03 -3.518675e-03
14 26 1.025018e+00 -3.498551e-03 -3.518655e-03
15 26 1.025019e+00 -3.506153e-03 -3.518634e-03
16 26 1.025021e+00 -3.513308e-03 -3.518547e-03
17 26 1.025022e+00 -3.520830e-03 -3.518649e-03
18 26 1.025022e+00 -3.527850e-03 -3.518963e-03
19 26 1.025022e+00 -3.535576e-03 -3.519020e-03
20 26 1.025023e+00 -3.542450e-03 -3.519061e-03
21 26 1.025024e+00 -3.550638e-03 -3.518910e-03
22 26 1.025023e+00 -3.557510e-03 -3.518848e-03
23 26 1.025023e+00 -3.565429e-03 -3.518691e-03
24 26 1.025023e+00 -3.572291e-03 -3.518692e-03
25 26 1.025023e+00 -3.580096e-03 -3.518550e-03
26 26 1.025023e+00 -3.586726e-03 -3.518656e-03
27 26 1.025022e+00 -3.594156e-03 -3.518682e-03
28 26 1.025023e+00 -3.600415e-03 -3.518627e-03
29 26 1.025023e+00 -3.607131e-03 -3.518479e-03
30 26 1.025023e+00 -3.612929e-03 -3.518271e-03
31 26 1.025023e+00 -3.619269e-03 -3.518091e-03
32 26 1.025024e+00 -3.625260e-03 -3.517965e-03
33 26 1.025024e+00 -3.630960e-03 -3.517747e-03
34 26 1.025025e+00 -3.636354e-03 -3.517600e-03
35 26 1.025025e+00 -3.641745e-03 -3.517332e-03
36 26 1.025025e+00 -3.646429e-03 -3.517159e-03
37 26 1.025025e+00 -3.651659e-03 -3.517132e-03
38 26 1.025026e+00 -3.655966e-03 -3.516982e-03
39 26 1.025026e+00 -3.660077e-03 -3.516980e-03
40 26 1.025025e+00 -3.663492e-03 -3.516725e-03
41 26 1.025026e+00 -3.667729e-03 -3.516648e-03
42 26 1.025027e+00 -3.670970e-03 -3.516352e-03
43 26 1.025028e+00 -3.674110e-03 -3.516249e-03
44 26 1.025028e+00 -3.676736e-03 -3.516125e-03
45 26 1.025028e+00 -3.679316e-03 -3.516073e-03
46 26 1.025029e+00 -3.681160e-03 -3.515969e-03
47 26 1.025030e+00 -3.683577e-03 -3.515711e-03
48 26 1.025029e+00 -3.684750e-03 -3.515481e-03
49 26 1.025029e+00 -3.686570e-03 -3.515469e-03
50 26 1.025029e+00 -3.687517e-03 -3.515245e-03
51 26 1.025029e+00 -3.689003e-03 -3.515084e-03
52 26 1.025029e+00 -3.689397e-03 -3.514918e-03
53 26 1.025028e+00 -3.690625e-03 -3.514707e-03
54 26 1.025027e+00 -3.690646e-03 -3.514563e-03
55 26 1.025026e+00 -3.691116e-03 -3.514558e-03
56 26 1.025024e+00 -3.690471e-03 -3.514536e-03
57 26 1.025022e+00 -3.690407e-03 -3.514452e-03
58 26 1.025020e+00 -3.689616e-03 -3.514322e-03
59 26 1.025018e+00 -3.689299e-03 -3.514299e-03
60 26 1.025016e+00 -3.688462e-03 -3.514235e-03
61 26 1.025015e+00 -3.687200e-03 -3.514096e-03
62 26 1.025012e+00 -3.685876e-03 -3.514046e-03
63 26 1.025009e+00 -3.684108e-03 -3.513978e-03
64 26 1.025006e+00 -3.682150e-03 -3.514028e-03
65 26 1.025001e+00 -3.679441e-03 -3.513882e-03
66 26 1.024997e+00 -3.676722e-03 -3.513756e-03
67 26 1.024993e+00 -3.674216e-03 -3.513573e-03
68 26 1.024990e+00 -3.671553e-03 -3.513562e-03
69 26 1.024985e+00 -3.668202e-03 -3.513611e-03
70 26 1.024980e+00 -3.664959e-03 -3.513422e-03
71 26 1.024975e+00 -3.661528e-03 -3.513343e-03
72 26 1.024970e+00 -3.657835e-03 -3.513098e-03
73 26 1.024964e+00 -3.653862e-03 -3.513069e-03
74 26 1.024959e+00 -3.649712e-03 -3.513025e-03
75 26 1.024952e+00 -3.645335e-03 -3.512898e-03
76 26 1.024946e+00 -3.640610e-03 -3.512766e-03
77 26 1.024940e+00 -3.635719e-03 -3.512896e-03
78 26 1.024934e+00 -3.630728e-03 -3.513155e-03
