x y rho u v
60 17 1.047543e+00 -6.754834e-03 -6.804576e-03
61 17 1.047547e+00 -6.756220e-03 -6.804444e-03
62 17 1.047552e+00 -6.756935e-03 -6.804620e-03
63 17 1.047557e+00 -6.758440e-03 -6.804437e-03
64 17 1.047562e+00 -6.759332e-03 -6.804506e-03
65 17 1.047569e+00 -6.760846e-03 -6.804345e-03
66 17 1.047576e+00 -6.761993e-03 -6.804505e-03
67 17 1.047583e+00 -6.762870e-03 -6.804542e-03
68 17 1.047590e+00 -6.764142e-03 -6.804634e-03
69 17 1.047598e+00 -6.764910e-03 -6.804727e-03
70 17 1.047606e+00 -6.765827e-03 -6.804531e-03
71 17 1.047614e+00 -6.766279e-03 -6.804499e-03
72 17 1.047622e+00 -6.766433e-03 -6.804393e-03
73 17 1.047629e+00 -6.766561e-03 -6.804292e-03
74 17 1.047637e+00 -6.766618e-03 -6.804204e-03
75 17 1.047645e+00 -6.766255e-03 -6.804013e-03
76 17 1.047653e+00 -6.765986e-03 -6.803932e-03
77 17 1.047661e+00 -6.765386e-03 -6.804226e-03
78 17 1.047669e+00 -6.765002e-03 -6.804070e-03
79 17 1.047678e+00 -6.764428e-03 -6.804240e-03
80 17 1.047685e+00 -6.763884e-03 -6.804375e-03
81 17 1.047693e+00 -6.763213e-03 -6.804240e-03
82 17 1.047700e+00 -6.762501e-03 -6.804135e-03
83 17 1.047707e+00 -6.761776e-03 -6.804159e-03
84 17 1.047714e+00 -6.761041e-03 -6.804367e-03
85 17 1.047722e+00 -6.760119e-03 -6.804344e-03
86 17 1.047729e+00 -6.758930e-03 -6.804349e-03
87 17 1.047734e+00 -6.758035e-03 -6.804416e-03
88 17 1.047740e+00 -6.757323e-03 -6.804352e-03
89 17 1.047746e+00 -6.756716e-03 -6.804304e-03
90 17 1.047752e+00 -6.755773e-03 -6.804145e-03
91 17 1.047757e+00 -6.755178e-03 -6.804292e-03
92 17 1.047763e+00 -6.754742e-03 -6.804184e-03
93 17 1.047768e+00 -6.754165e-03 -6.804202e-03
94 17 1.047773e+00 -6.753816e-03 -6.804301e-03
95 17 1.047776e+00 -6.752961e-03 -6.804398e-03
96 17 1.047780e+00 -6.752302e-03 -6.804467e-03
97 17 1.047784e+00 -6.751539e-03 -6.804454e-03
98 17 1.047788e+00 -6.751361e-03 -6.804264e-03
99 17 1.047792e+00 -6.750288e-03 -6.804183e-03
100 17 1.047795e+00 -6.749940e-03 -6.804154e-03
101 17 1.047798e+00 -6.748925e-03 -6.804079e-03
102 17 1.047801e+00 -6.748905e-03 -6.804063e-03
103 17 1.047803e+00 -6.747843e-03 -6.803962e-03
104 17 1.047805e+00 -6.747512e-03 -6.804090e-03
105 17 1.047806e+00 -6.746851e-03 -6.804049e-03
106 17 1.047807e+00 -6.747062e-03 -6.804139e-03
107 17 1.047808e+00 -6.746311e-03 -6.804193e-03
108 17 1.047808e+00 -6.746218e-03 -6.804179e-03
109 17 1.047808e+00 -6.746181e-03 -6.804086e-03
110 17 1.047807e+00 -6.745841e-03 -6.803786e-03
111 17 1.047806e+00 -6.745888e-03 -6.803764e-03
112 17 1.047804e+00 -6.746405e-03 -6.803813e-03
113 17 1.047803e+00 -6.746677e-03 -6.803831e-03
114 17 1.047800e+00 -6.747460e-03 -6.803797e-03
115 17 1.047798e+00 -6.747449e-03 -6.803702e-03
116 17 1.047795e+00 -6.748260e-03 -6.803635e-03
117 17 1.047792e+00 -6.748460e-03 -6.803668e-03
118 17 1.047789e+00 -6.749341e-03 -6.803811e-03
119 17 1.047785e+00 -6.749856e-03 -6.803849e-03
120 17 1.047781e+00 -6.750945e-03 -6.803931e-03
121 17 1.047777e+00 -6.751483e-03 -6.804151e-03
122 17 1.047773e+00 -6.752171e-03 -6.804232e-03
123 17 1.047769e+00 -6.753261e-03 -6.804920e-03
124 17 1.047765e+00 -6.753501e-03 -6.805641e-03
125 17 1.047760e+00 -6.754972e-03 -6.805209e-03
126 17 1.047755e+00 -6.755899e-03 -6.801379e-03
127 17 1.047751e+00 -6.757307e-03 -6.796094e-03
0 18 1.047740e+00 -6.758332e-03 -6.797886e-03
1 18 1.047734e+00 -6.758948e-03 -6.803521e-03
2 18 1.047729e+00 -6.759821e-03 -6.805589e-03
3 18 1.047724e+00 -6.760759e-03 -6.805279e-03
4 18 1.047718e+00 -6.762439e-03 -6.805081e-03
5 18 1.047712e+00 -6.764040e-03 -6.805204e-03
6 18 1.047706e+00 -6.765659e-03 -6.804988e-03
7 18 1.047700e+00 -6.766693e-03 -6.805025e-03
8 18 1.047693e+00 -6.767698e-03 -6.805033e-03
9 18 1.047686e+00 -6.768271e-03 -6.805028e-03
10 18 1.047681e+00 -6.769156e-03 -6.805151e-03
11 18 1.047676e+00 -6.769928e-03 -6.805200e-03
12 18 1.047670e+00 -6.770396e-03 -6.805141e-03
13 18 1.047665e+00 -6.771002e-03 -6.805107e-03
14 18 1.047659e+00 -6.771248e-03 -6.805089e-03
15 18 1.047654e+00 -6.771842e-03 -6.804986e-03
16 18 1.047649e+00 -6.772054e-03 -6.804836e-03
17 18 1.047644e+00 -6.772405e-03 -6.804886e-03
18 18 1.047639e+00 -6.772681e-03 -6.805086e-03
19 18 1.047634e+00 -6.772897e-03 -6.805016e-03
20 18 1.047629e+00 -6.772852e-03 -6.804791e-03
21 18 1.047624e+00 -6.772574e-03 -6.804728e-03
22 18 1.047619e+00 -6.772221e-03 -6.804726e-03
23 18 1.047615e+00 -6.772377e-03 -6.804786e-03
24 18 1.047610e+00 -6.772046e-03 -6.804673e-03
25 18 1.047605e+00 -6.771509e-03 -6.804523e-03
26 18 1.047600e+00 -6.770593e-03 -6.804295e-03
27 18 1.047596e+00 -6.769910e-03 -6.804276e-03
28 18 1.047591e+00 -6.768207e-03 -6.804391e-03
29 18 1.047586e+00 -6.766893e-03 -6.804457e-03
30 18 1.047581e+00 -6.764752e-03 -6.804336e-03
31 18 1.047576e+00 -6.763776e-03 -6.804152e-03
32 18 1.047571e+00 -6.762164e-03 -6.804081e-03
33 18 1.047566e+00 -6.761097e-03 -6.804061e-03
34 18 1.047561e+00 -6.759217e-03 -6.804364e-03
35 18 1.047557e+00 -6.757957e-03 -6.804500e-03
36 18 1.047553e+00 -6.756475e-03 -6.804649e-03
37 18 1.047549e+00 -6.755270e-03 -6.804748e-03
38 18 1.047546e+00 -6.754342e-03 -6.804687e-03
39 18 1.047543e+00 -6.753042e-03 -6.804650e-03
40 18 1.047539e+00 -6.751979e-03 -6.804634e-03
41 18 1.047537e+00 -6.750904e-03 -6.804717e-03
42 18 1.047535e+00 -6.750565e-03 -6.804667e-03
43 18 1.047533e+00 -6.750301e-03 -6.804551e-03
44 18 1.047530e+00 -6.749577e-03 -6.804690e-03
45 18 1.047527e+00 -6.749127e-03 -6.804729e-03
46 18 1.047525e+00 -6.748493e-03 -6.804783e-03
47 18 1.047524e+00 -6.748558e-03 -6.804784e-03
48 18 1.047523e+00 -6.748241e-03 -6.804907e-03
49 18 1.047523e+00 -6.748558e-03 -6.805006e-03
50 18 1.047522e+00 -6.748282e-03 -6.804917e-03
51 18 1.047523e+00 -6.748809e-03 -6.804848e-03
52 18 1.047523e+00 -6.748597e-03 -6.804731e-03
53 18 1.047524e+00 -6.749637e-03 -6.804721e-03
54 18 1.047525e+00 -6.749521e-03 -6.804605e-03
55 18 1.047527e+00 -6.750620e-03 -6.804877e-03
56 18 1.047529e+00 -6.750820e-03 -6.804869e-03
57 18 1.047531e+00 -6.752305e-03 -6.804925e-03
58 18 1.047534e+00 -6.752679e-03 -6.804951e-03
59 18 1.047538e+00 -6.754090e-03 -6.805010e-03
60 18 1.047542e+00 -6.754877e-03 -6.805039e-03
61 18 1.047546e+00 -6.756126e-03 -6.804866e-03
62 18 1.047551e+00 -6.756981e-03 -6.804743e-03
63 18 1.047557e+00 -6.758232e-03 -6.804784e-03
64 18 1.047563e+00 -6.759456e-03 -6.804888e-03
65 18 1.047569e+00 -6.760644e-03 -6.804738e-03
66 18 1.047575e+00 -6.761623e-03 -6.804552e-03
67 18 1.047582e+00 -6.762746e-03 -6.804286e-03
68 18 1.047590e+00 -6.763924e-03 -6.804289e-03
69 18 1.047597e+00 -6.764904e-03 -6.804280e-03
70 18 1.047606e+00 -6.765698e-03 -6.804159e-03
71 18 1.047614e+00 -6.766263e-03 -6.804476e-03
72 18 1.047621e+00 -6.766304e-03 -6.804267e-03
73 18 1.047629e+00 -6.766391e-03 -6.804249e-03
74 18 1.047636e+00 -6.766476e-03 -6.804140e-03
75 18 1.047645e+00 -6.766266e-03 -6.804055e-03
76 18 1.047652e+00 -6.765982e-03 -6.804113e-03
77 18 1.047660e+00 -6.765394e-03 -6.804284e-03
78 18 1.047668e+00 -6.765214e-03 -6.804130e-03
79 18 1.047677e+00 -6.764543e-03 -6.804179e-03
80 18 1.047684e+00 -6.763909e-03 -6.803832e-03
81 18 1.047691e+00 -6.763196e-03 -6.803798e-03
82 18 1.047698e+00 -6.762564e-03 -6.803570e-03
83 18 1.047706e+00 -6.761937e-03 -6.803736e-03
84 18 1.047713e+00 -6.761192e-03 -6.803699e-03
85 18 1.047721e+00 -6.760337e-03 -6.803783e-03
86 18 1.047727e+00 -6.759034e-03 -6.803840e-03
87 18 1.047733e+00 -6.758109e-03 -6.804022e-03
88 18 1.047739e+00 -6.757226e-03 -6.804058e-03
89 18 1.047745e+00 -6.756502e-03 -6.804157e-03
90 18 1.047750e+00 -6.755690e-03 -6.804259e-03
91 18 1.047756e+00 -6.755150e-03 -6.804412e-03
92 18 1.047762e+00 -6.754583e-03 -6.804468e-03
93 18 1.047767e+00 -6.754223e-03 -6.804385e-03
94 18 1.047771e+00 -6.753762e-03 -6.804660e-03
95 18 1.047775e+00 -6.752827e-03 -6.804625e-03
96 18 1.047779e+00 -6.752353e-03 -6.804640e-03
97 18 1.047782e+00 -6.751273e-03 -6.804643e-03
98 18 1.047786e+00 -6.751383e-03 -6.804655e-03
99 18 1.047791e+00 -6.750219e-03 -6.804609e-03
100 18 1.047794e+00 -6.749991e-03 -6.804582e-03
101 18 1.047797e+00 -6.748934e-03 -6.804422e-03
102 18 1.047800e+00 -6.749050e-03 -6.804573e-03
103 18 1.047801e+00 -6.747740e-03 -6.804661e-03
104 18 1.047803e+00 -6.747551e-03 -6.804700e-03
105 18 1.047805e+00 -6.746788e-03 -6.804750e-03
106 18 1.047806e+00 -6.746965e-03 -6.804518e-03
107 18 1.047807e+00 -6.746349e-03 -6.804420e-03
108 18 1.047806e+00 -6.746298e-03 -6.804418e-03
109 18 1.047806e+00 -6.745988e-03 -6.804205e-03
110 18 1.047805e+00 -6.746004e-03 -6.804013e-03
111 18 1.047804e+00 -6.746035e-03 -6.804049e-03
112 18 1.047803e+00 -6.746361e-03 -6.803991e-03
113 18 1.047801e+00 -6.746638e-03 -6.804101e-03
114 18 1.047799e+00 -6.747430e-03 -6.803924e-03
115 18 1.047796e+00 -6.747539e-03 -6.804005e-03
116 18 1.047794e+00 -6.748342e-03 -6.804092e-03
117 18 1.047791e+00 -6.748533e-03 -6.804178e-03
118 18 1.047788e+00 -6.749642e-03 -6.804196e-03
119 18 1.047784e+00 -6.750096e-03 -6.804266e-03
120 18 1.047780e+00 -6.751154e-03 -6.804332e-03
121 18 1.047776e+00 -6.751664e-03 -6.804310e-03
122 18 1.047772e+00 -6.752338e-03 -6.804605e-03
123 18 1.047768e+00 -6.753062e-03 -6.804988e-03
124 18 1.047763e+00 -6.753615e-03 -6.805793e-03
125 18 1.047758e+00 -6.755017e-03 -6.805320e-03
126 18 1.047754e+00 -6.755974e-03 -6.801365e-03
127 18 1.047750e+00 -6.757361e-03 -6.796279e-03
0 19 1.047739e+00 -6.758536e-03 -6.797937e-03
1 19 1.047733e+00 -6.759125e-03 -6.803627e-03
2 19 1.047728e+00 -6.759965e-03 -6.805663e-03
3 19 1.047723e+00 -6.761048e-03 -6.805507e-03
4 19 1.047717e+00 -6.762508e-03 -6.805350e-03
5 19 1.047711e+00 -6.764054e-03 -6.805383e-03
6 19 1.047705e+00 -6.765359e-03 -6.805289e-03
7 19 1.047700e+00 -6.766657e-03 -6.805002e-03
8 19 1.047693e+00 -6.767469e-03 -6.805043e-03
9 19 1.047686e+00 -6.768235e-03 -6.805046e-03
10 19 1.047680e+00 -6.769062e-03 -6.805121e-03
11 19 1.047675e+00 -6.770012e-03 -6.805256e-03
12 19 1.047670e+00 -6.770303e-03 -6.805081e-03
13 19 1.047664e+00 -6.770967e-03 -6.805068e-03
14 19 1.047659e+00 -6.771214e-03 -6.805095e-03
15 19 1.047654e+00 -6.771912e-03 -6.805111e-03
16 19 1.047649e+00 -6.772161e-03 -6.805186e-03
17 19 1.047643e+00 -6.772504e-03 -6.805186e-03
18 19 1.047638e+00 -6.772660e-03 -6.805180e-03
19 19 1.047633e+00 -6.772715e-03 -6.805157e-03
20 19 1.047628e+00 -6.772742e-03 -6.805137e-03
21 19 1.047624e+00 -6.772400e-03 -6.805065e-03
22 19 1.047619e+00 -6.772310e-03 -6.805042e-03
23 19 1.047614e+00 -6.772158e-03 -6.805158e-03
24 19 1.047610e+00 -6.772099e-03 -6.804887e-03
25 19 1.047604e+00 -6.771286e-03 -6.804937e-03
26 19 1.047599e+00 -6.770556e-03 -6.804666e-03
27 19 1.047595e+00 -6.769681e-03 -6.804514e-03
28 19 1.047590e+00 -6.767998e-03 -6.804630e-03
29 19 1.047585e+00 -6.766758e-03 -6.804513e-03
30 19 1.047580e+00 -6.764822e-03 -6.804483e-03
31 19 1.047575e+00 -6.763670e-03 -6.804552e-03
32 19 1.047570e+00 -6.762239e-03 -6.804602e-03
33 19 1.047565e+00 -6.760964e-03 -6.804546e-03
34 19 1.047561e+00 -6.759280e-03 -6.804742e-03
35 19 1.047556e+00 -6.757877e-03 -6.804678e-03
36 19 1.047552e+00 -6.756587e-03 -6.804642e-03
37 19 1.047548e+00 -6.755241e-03 -6.804540e-03
38 19 1.047545e+00 -6.754183e-03 -6.804632e-03
39 19 1.047542e+00 -6.753052e-03 -6.804663e-03
40 19 1.047538e+00 -6.752017e-03 -6.804562e-03
41 19 1.047536e+00 -6.751021e-03 -6.804637e-03
42 19 1.047534e+00 -6.750593e-03 -6.804752e-03
43 19 1.047532e+00 -6.750280e-03 -6.804776e-03
44 19 1.047529e+00 -6.749419e-03 -6.804767e-03
45 19 1.047526e+00 -6.748992e-03 -6.804728e-03
46 19 1.047524e+00 -6.748354e-03 -6.804677e-03
47 19 1.047523e+00 -6.748509e-03 -6.804460e-03
48 19 1.047523e+00 -6.748181e-03 -6.804205e-03
49 19 1.047522e+00 -6.748552e-03 -6.804318e-03
50 19 1.047521e+00 -6.748276e-03 -6.804375e-03
51 19 1.047521e+00 -6.748709e-03 -6.804545e-03
52 19 1.047522e+00 -6.748633e-03 -6.804415e-03
53 19 1.047523e+00 -6.749643e-03 -6.804498e-03
54 19 1.047524e+00 -6.749698e-03 -6.804509e-03
55 19 1.047526e+00 -6.750606e-03 -6.804675e-03
56 19 1.047527e+00 -6.750895e-03 -6.804539e-03
57 19 1.047530e+00 -6.752225e-03 -6.804866e-03
58 19 1.047534e+00 -6.752649e-03 -6.804819e-03
59 19 1.047537e+00 -6.753934e-03 -6.804790e-03
60 19 1.047541e+00 -6.754857e-03 -6.804624e-03
61 19 1.047545e+00 -6.756162e-03 -6.804709e-03
62 19 1.047550e+00 -6.756964e-03 -6.804565e-03
63 19 1.047556e+00 -6.758381e-03 -6.804307e-03
64 19 1.047562e+00 -6.759408e-03 -6.804443e-03
65 19 1.047568e+00 -6.760723e-03 -6.804442e-03
66 19 1.047575e+00 -6.761477e-03 -6.804497e-03
67 19 1.047581e+00 -6.762649e-03 -6.804659e-03
68 19 1.047589e+00 -6.763780e-03 -6.804642e-03
69 19 1.047597e+00 -6.764890e-03 -6.804604e-03
70 19 1.047605e+00 -6.765756e-03 -6.804585e-03
71 19 1.047613e+00 -6.766136e-03 -6.804329e-03
72 19 1.047621e+00 -6.766230e-03 -6.804010e-03
73 19 1.047628e+00 -6.766367e-03 -6.803962e-03
74 19 1.047636e+00 -6.766201e-03 -6.803874e-03
75 19 1.047644e+00 -6.766198e-03 -6.803826e-03
76 19 1.047651e+00 -6.765876e-03 -6.803885e-03
77 19 1.047659e+00 -6.765514e-03 -6.803839e-03
78 19 1.047667e+00 -6.765020e-03 -6.803881e-03
79 19 1.047675e+00 -6.764512e-03 -6.803849e-03
80 19 1.047682e+00 -6.763933e-03 -6.803677e-03
81 19 1.047690e+00 -6.763330e-03 -6.803661e-03
82 19 1.047697e+00 -6.762747e-03 -6.803586e-03
83 19 1.047704e+00 -6.761940e-03 -6.803637e-03
84 19 1.047712e+00 -6.761339e-03 -6.803630e-03
85 19 1.047719e+00 -6.760496e-03 -6.803654e-03
86 19 1.047727e+00 -6.759136e-03 -6.803962e-03
87 19 1.047732e+00 -6.758231e-03 -6.804125e-03
88 19 1.047738e+00 -6.757186e-03 -6.804122e-03
89 19 1.047744e+00 -6.756609e-03 -6.804269e-03
90 19 1.047749e+00 -6.755761e-03 -6.804425e-03
91 19 1.047755e+00 -6.755223e-03 -6.804491e-03
92 19 1.047760e+00 -6.754749e-03 -6.804472e-03
93 19 1.047766e+00 -6.754081e-03 -6.804512e-03
94 19 1.047770e+00 -6.754014e-03 -6.804487e-03
95 19 1.047773e+00 -6.752667e-03 -6.804590e-03
96 19 1.047777e+00 -6.752284e-03 -6.804538e-03
97 19 1.047781e+00 -6.751453e-03 -6.804639e-03
98 19 1.047786e+00 -6.751325e-03 -6.804554e-03
99 19 1.047790e+00 -6.750184e-03 -6.804640e-03
100 19 1.047793e+00 -6.749993e-03 -6.804538e-03
101 19 1.047796e+00 -6.748953e-03 -6.804450e-03
102 19 1.047799e+00 -6.748978e-03 -6.804576e-03
103 19 1.047801e+00 -6.747665e-03 -6.804568e-03
104 19 1.047803e+00 -6.747655e-03 -6.804641e-03
105 19 1.047804e+00 -6.746674e-03 -6.804578e-03
106 19 1.047805e+00 -6.746953e-03 -6.804414e-03
107 19 1.047805e+00 -6.746305e-03 -6.804515e-03
108 19 1.047805e+00 -6.746392e-03 -6.804612e-03
109 19 1.047805e+00 -6.745896e-03 -6.804414e-03
110 19 1.047804e+00 -6.745844e-03 -6.804297e-03
111 19 1.047803e+00 -6.745947e-03 -6.804159e-03
112 19 1.047801e+00 -6.746340e-03 -6.804129e-03
113 19 1.047799e+00 -6.746646e-03 -6.804094e-03
114 19 1.047797e+00 -6.747394e-03 -6.803839e-03
115 19 1.047795e+00 -6.747554e-03 -6.803588e-03
116 19 1.047792e+00 -6.748312e-03 -6.803564e-03
117 19 1.047789e+00 -6.748314e-03 -6.803791e-03
118 19 1.047786e+00 -6.749670e-03 -6.803751e-03
119 19 1.047782e+00 -6.750228e-03 -6.804010e-03
120 19 1.047779e+00 -6.751355e-03 -6.804179e-03
121 19 1.047775e+00 -6.751851e-03 -6.804168e-03
122 19 1.047770e+00 -6.752511e-03 -6.804376e-03
123 19 1.047766e+00 -6.753077e-03 -6.804772e-03
124 19 1.047762e+00 -6.753771e-03 -6.805628e-03
125 19 1.047757e+00 -6.755138e-03 -6.805082e-03
126 19 1.047752e+00 -6.756037e-03 -6.801115e-03
127 19 1.047748e+00 -6.757387e-03 -6.796036e-03
0 20 1.047737e+00 -6.758570e-03 -6.797549e-03
1 20 1.047732e+00 -6.759221e-03 -6.803165e-03
2 20 1.047727e+00 -6.760127e-03 -6.805313e-03
3 20 1.047722e+00 -6.761255e-03 -6.805197e-03
4 20 1.047716e+00 -6.762567e-03 -6.805118e-03
5 20 1.047711e+00 -6.763981e-03 -6.805115e-03
6 20 1.047705e+00 -6.764977e-03 -6.805128e-03
7 20 1.047699e+00 -6.766386e-03 -6.804800e-03
8 20 1.047692e+00 -6.767350e-03 -6.804791e-03
9 20 1.047686e+00 -6.768243e-03 -6.804905e-03
10 20 1.047680e+00 -6.768903e-03 -6.804969e-03
11 20 1.047675e+00 -6.769847e-03 -6.805037e-03
12 20 1.047669e+00 -6.770199e-03 -6.804998e-03
13 20 1.047663e+00 -6.771238e-03 -6.805128e-03
14 20 1.047658e+00 -6.771337e-03 -6.804886e-03
15 20 1.047653e+00 -6.772123e-03 -6.804769e-03
16 20 1.047648e+00 -6.772166e-03 -6.804579e-03
17 20 1.047643e+00 -6.772595e-03 -6.804637e-03
18 20 1.047637e+00 -6.772629e-03 -6.804690e-03
19 20 1.047632e+00 -6.772847e-03 -6.804656e-03
20 20 1.047628e+00 -6.772757e-03 -6.804638e-03
21 20 1.047623e+00 -6.772376e-03 -6.804739e-03
22 20 1.047618e+00 -6.772463e-03 -6.804886e-03
23 20 1.047613e+00 -6.772019e-03 -6.804897e-03
24 20 1.047609e+00 -6.772028e-03 -6.804702e-03
25 20 1.047603e+00 -6.771138e-03 -6.804584e-03
26 20 1.047598e+00 -6.770520e-03 -6.804394e-03
27 20 1.047595e+00 -6.769365e-03 -6.804318e-03
28 20 1.047590e+00 -6.768052e-03 -6.804245e-03
29 20 1.047584e+00 -6.766495e-03 -6.804293e-03
30 20 1.047580e+00 -6.764870e-03 -6.804164e-03
31 20 1.047575e+00 -6.763556e-03 -6.804044e-03
32 20 1.047570e+00 -6.762248e-03 -6.803910e-03
33 20 1.047565e+00 -6.760885e-03 -6.803712e-03
34 20 1.047560e+00 -6.759301e-03 -6.803779e-03
35 20 1.047555e+00 -6.757819e-03 -6.803820e-03
36 20 1.047551e+00 -6.756647e-03 -6.803948e-03
37 20 1.047547e+00 -6.755353e-03 -6.803876e-03
38 20 1.047544e+00 -6.754200e-03 -6.803793e-03
39 20 1.047541e+00 -6.753195e-03 -6.803927e-03
40 20 1.047537e+00 -6.752239e-03 -6.803890e-03
41 20 1.047535e+00 -6.751169e-03 -6.804045e-03
42 20 1.047533e+00 -6.750661e-03 -6.804049e-03
43 20 1.047530e+00 -6.750029e-03 -6.804075e-03
44 20 1.047528e+00 -6.749472e-03 -6.804239e-03
45 20 1.047525e+00 -6.748930e-03 -6.804425e-03
46 20 1.047523e+00 -6.748590e-03 -6.804530e-03
47 20 1.047522e+00 -6.748451e-03 -6.804555e-03
48 20 1.047522e+00 -6.748236e-03 -6.804438e-03
49 20 1.047521e+00 -6.748552e-03 -6.804557e-03
50 20 1.047520e+00 -6.748254e-03 -6.804472e-03
51 20 1.047520e+00 -6.748544e-03 -6.804604e-03
52 20 1.047521e+00 -6.748594e-03 -6.804752e-03
53 20 1.047522e+00 -6.749498e-03 -6.804818e-03
54 20 1.047523e+00 -6.749589e-03 -6.804790e-03
55 20 1.047525e+00 -6.750348e-03 -6.804814e-03
56 20 1.047527e+00 -6.750942e-03 -6.804793e-03
57 20 1.047529e+00 -6.752110e-03 -6.804707e-03
58 20 1.047532e+00 -6.752713e-03 -6.804632e-03
59 20 1.047536e+00 -6.753847e-03 -6.804674e-03
60 20 1.047541e+00 -6.754742e-03 -6.804590e-03
61 20 1.047545e+00 -6.756069e-03 -6.804325e-03
62 20 1.047550e+00 -6.756870e-03 -6.804378e-03
63 20 1.047556e+00 -6.758275e-03 -6.804082e-03
64 20 1.047561e+00 -6.759282e-03 -6.804244e-03
65 20 1.047567e+00 -6.760492e-03 -6.804108e-03
66 20 1.047574e+00 -6.761254e-03 -6.804090e-03
67 20 1.047580e+00 -6.762373e-03 -6.804054e-03
68 20 1.047588e+00 -6.763634e-03 -6.803830e-03
69 20 1.047596e+00 -6.764929e-03 -6.803914e-03
70 20 1.047604e+00 -6.765638e-03 -6.803941e-03
71 20 1.047612e+00 -6.766115e-03 -6.804002e-03
72 20 1.047619e+00 -6.766105e-03 -6.803914e-03
73 20 1.047627e+00 -6.766364e-03 -6.803719e-03
74 20 1.047635e+00 -6.766231e-03 -6.803710e-03
75 20 1.047642e+00 -6.766197e-03 -6.803767e-03
76 20 1.047650e+00 -6.765746e-03 -6.803831e-03
77 20 1.047658e+00 -6.765566e-03 -6.803795e-03
78 20 1.047666e+00 -6.764965e-03 -6.803595e-03
79 20 1.047673e+00 -6.764662e-03 -6.803589e-03
80 20 1.047681e+00 -6.763860e-03 -6.803247e-03
81 20 1.047689e+00 -6.763264e-03 -6.803225e-03
82 20 1.047696e+00 -6.762813e-03 -6.803181e-03
83 20 1.047703e+00 -6.761952e-03 -6.803303e-03
84 20 1.047711e+00 -6.761441e-03 -6.803290e-03
85 20 1.047718e+00 -6.760533e-03 -6.803482e-03
86 20 1.047725e+00 -6.759339e-03 -6.803656e-03
87 20 1.047731e+00 -6.758399e-03 -6.803656e-03
88 20 1.047737e+00 -6.757343e-03 -6.803672e-03
89 20 1.047742e+00 -6.756682e-03 -6.803863e-03
90 20 1.047747e+00 -6.755945e-03 -6.803918e-03
91 20 1.047753e+00 -6.755187e-03 -6.804299e-03
92 20 1.047759e+00 -6.754842e-03 -6.804258e-03
93 20 1.047765e+00 -6.754292e-03 -6.804321e-03
94 20 1.047768e+00 -6.753996e-03 -6.804260e-03
95 20 1.047772e+00 -6.752917e-03 -6.804286e-03
96 20 1.047776e+00 -6.752373e-03 -6.804273e-03
97 20 1.047780e+00 -6.751455e-03 -6.804256e-03
98 20 1.047784e+00 -6.751288e-03 -6.804283e-03
99 20 1.047789e+00 -6.750222e-03 -6.804351e-03
100 20 1.047792e+00 -6.749930e-03 -6.804471e-03
101 20 1.047795e+00 -6.749026e-03 -6.804485e-03
102 20 1.047797e+00 -6.748882e-03 -6.804477e-03
103 20 1.047799e+00 -6.747767e-03 -6.804626e-03
104 20 1.047801e+00 -6.747526e-03 -6.804614e-03
105 20 1.047802e+00 -6.746612e-03 -6.804470e-03
106 20 1.047803e+00 -6.746887e-03 -6.804426e-03
107 20 1.047804e+00 -6.746130e-03 -6.804272e-03
108 20 1.047804e+00 -6.746303e-03 -6.804127e-03
109 20 1.047804e+00 -6.745642e-03 -6.804031e-03
110 20 1.047802e+00 -6.745793e-03 -6.804065e-03
111 20 1.047801e+00 -6.745805e-03 -6.804041e-03
112 20 1.047799e+00 -6.746285e-03 -6.803967e-03
113 20 1.047797e+00 -6.746471e-03 -6.804049e-03
114 20 1.047795e+00 -6.747194e-03 -6.803786e-03
115 20 1.047792e+00 -6.747430e-03 -6.803854e-03
116 20 1.047789e+00 -6.748393e-03 -6.803758e-03
117 20 1.047787e+00 -6.748560e-03 -6.803865e-03
118 20 1.047784e+00 -6.749879e-03 -6.803896e-03
119 20 1.047781e+00 -6.750531e-03 -6.804043e-03
120 20 1.047777e+00 -6.751539e-03 -6.804108e-03
121 20 1.047774e+00 -6.752003e-03 -6.804168e-03
122 20 1.047769e+00 -6.752649e-03 -6.804194e-03
123 20 1.047765e+00 -6.753286e-03 -6.804664e-03
124 20 1.047761e+00 -6.753929e-03 -6.805416e-03
125 20 1.047756e+00 -6.755097e-03 -6.805052e-03
126 20 1.047751e+00 -6.756206e-03 -6.801009e-03
127 20 1.047746e+00 -6.757567e-03 -6.795992e-03
0 21 1.047736e+00 -6.758570e-03 -6.797155e-03
1 21 1.047731e+00 -6.759588e-03 -6.802842e-03
2 21 1.047727e+00 -6.760150e-03 -6.804817e-03
3 21 1.047721e+00 -6.761349e-03 -6.804905e-03
4 21 1.047715e+00 -6.762297e-03 -6.804767e-03
5 21 1.047710e+00 -6.763802e-03 -6.804609e-03
6 21 1.047704e+00 -6.764742e-03 -6.804699e-03
7 21 1.047698e+00 -6.766264e-03 -6.804568e-03
8 21 1.047691e+00 -6.767213e-03 -6.804763e-03
9 21 1.047685e+00 -6.768264e-03 -6.804821e-03
10 21 1.047680e+00 -6.768809e-03 -6.805065e-03
11 21 1.047674e+00 -6.769889e-03 -6.804903e-03
12 21 1.047668e+00 -6.770187e-03 -6.805032e-03
13 21 1.047662e+00 -6.771305e-03 -6.805128e-03
