x y rho u v
67 16 1.008711e+00 -1.089835e-03 -7.162525e-04
68 16 1.008712e+00 -1.123239e-03 -7.168377e-04
69 16 1.008712e+00 -1.154383e-03 -7.182041e-04
70 16 1.008712e+00 -1.187607e-03 -7.207340e-04
71 16 1.008712e+00 -1.217425e-03 -7.238821e-04
72 16 1.008712e+00 -1.250168e-03 -7.279522e-04
73 16 1.008712e+00 -1.278716e-03 -7.324282e-04
74 16 1.008712e+00 -1.311309e-03 -7.377167e-04
75 16 1.008712e+00 -1.339189e-03 -7.435758e-04
76 16 1.008712e+00 -1.371579e-03 -7.500444e-04
77 16 1.008712e+00 -1.397963e-03 -7.570538e-04
78 16 1.008711e+00 -1.428912e-03 -7.647395e-04
79 16 1.008711e+00 -1.454077e-03 -7.730198e-04
80 16 1.008711e+00 -1.483162e-03 -7.816432e-04
81 16 1.008711e+00 -1.506458e-03 -7.909627e-04
82 16 1.008711e+00 -1.534349e-03 -8.006812e-04
83 16 1.008711e+00 -1.556072e-03 -8.107837e-04
84 16 1.008711e+00 -1.581157e-03 -8.210709e-04
85 16 1.008711e+00 -1.600664e-03 -8.322333e-04
86 16 1.008711e+00 -1.623369e-03 -8.431759e-04
87 16 1.008711e+00 -1.641486e-03 -8.549587e-04
88 16 1.008711e+00 -1.661832e-03 -8.674657e-04
89 16 1.008711e+00 -1.678011e-03 -8.801867e-04
90 16 1.008711e+00 -1.695111e-03 -8.923281e-04
91 16 1.008711e+00 -1.708198e-03 -9.047630e-04
92 16 1.008711e+00 -1.722747e-03 -9.173306e-04
93 16 1.008711e+00 -1.733084e-03 -9.300036e-04
94 16 1.008711e+00 -1.745273e-03 -9.427745e-04
95 16 1.008710e+00 -1.752859e-03 -9.554938e-04
96 16 1.008711e+00 -1.761316e-03 -9.681405e-04
97 16 1.008711e+00 -1.766298e-03 -9.812086e-04
98 16 1.008711e+00 -1.772142e-03 -9.940572e-04
99 16 1.008710e+00 -1.773755e-03 -1.006479e-03
100 16 1.008710e+00 -1.775716e-03 -1.019097e-03
101 16 1.008711e+00 -1.774486e-03 -1.031790e-03
102 16 1.008711e+00 -1.773761e-03 -1.044615e-03
103 16 1.008711e+00 -1.769473e-03 -1.056989e-03
104 16 1.008711e+00 -1.765481e-03 -1.069359e-03
105 16 1.008711e+00 -1.758047e-03 -1.081615e-03
106 16 1.008711e+00 -1.751286e-03 -1.093209e-03
107 16 1.008712e+00 -1.740821e-03 -1.104957e-03
108 16 1.008711e+00 -1.731089e-03 -1.116279e-03
109 16 1.008711e+00 -1.717330e-03 -1.127099e-03
110 16 1.008711e+00 -1.704714e-03 -1.137700e-03
111 16 1.008711e+00 -1.688282e-03 -1.148196e-03
112 16 1.008711e+00 -1.673003e-03 -1.157926e-03
113 16 1.008711e+00 -1.654205e-03 -1.167057e-03
114 16 1.008711e+00 -1.635836e-03 -1.175890e-03
115 16 1.008712e+00 -1.614027e-03 -1.184737e-03
116 16 1.008711e+00 -1.593235e-03 -1.192899e-03
117 16 1.008711e+00 -1.569734e-03 -1.200402e-03
118 16 1.008711e+00 -1.546957e-03 -1.207705e-03
119 16 1.008711e+00 -1.521003e-03 -1.214440e-03
120 16 1.008711e+00 -1.495534e-03 -1.220352e-03
121 16 1.008711e+00 -1.467209e-03 -1.225595e-03
122 16 1.008711e+00 -1.440333e-03 -1.230263e-03
123 16 1.008711e+00 -1.410698e-03 -1.234887e-03
124 16 1.008711e+00 -1.382676e-03 -1.239852e-03
125 16 1.008712e+00 -1.351563e-03 -1.244876e-03
126 16 1.008712e+00 -1.321645e-03 -1.249348e-03
127 16 1.008712e+00 -1.289136e-03 -1.251898e-03
0 17 1.008712e+00 -1.250452e-03 -1.285239e-03
1 17 1.008712e+00 -1.219916e-03 -1.286778e-03
2 17 1.008712e+00 -1.187405e-03 -1.287961e-03
3 17 1.008712e+00 -1.156684e-03 -1.289021e-03
4 17 1.008712e+00 -1.124325e-03 -1.289422e-03
5 17 1.008712e+00 -1.094200e-03 -1.289691e-03
6 17 1.008713e+00 -1.062086e-03 -1.289835e-03
7 17 1.008713e+00 -1.032026e-03 -1.289286e-03
8 17 1.008712e+00 -1.000020e-03 -1.287861e-03
9 17 1.008712e+00 -9.705063e-04 -1.286105e-03
10 17 1.008712e+00 -9.390427e-04 -1.283632e-03
11 17 1.008713e+00 -9.099775e-04 -1.279898e-03
12 17 1.008713e+00 -8.801097e-04 -1.274130e-03
13 17 1.008712e+00 -8.525318e-04 -1.267463e-03
14 17 1.008712e+00 -8.237550e-04 -1.260987e-03
15 17 1.008712e+00 -7.966955e-04 -1.254810e-03
16 17 1.008712e+00 -7.688769e-04 -1.248234e-03
17 17 1.008713e+00 -7.438853e-04 -1.241037e-03
18 17 1.008712e+00 -7.182831e-04 -1.232374e-03
19 17 1.008712e+00 -6.958603e-04 -1.223237e-03
20 17 1.008712e+00 -6.723262e-04 -1.213796e-03
21 17 1.008712e+00 -6.517463e-04 -1.204087e-03
22 17 1.008712e+00 -6.299385e-04 -1.194047e-03
23 17 1.008712e+00 -6.116243e-04 -1.183269e-03
24 17 1.008712e+00 -5.924239e-04 -1.171726e-03
25 17 1.008712e+00 -5.765378e-04 -1.159275e-03
26 17 1.008712e+00 -5.602937e-04 -1.146535e-03
27 17 1.008712e+00 -5.470761e-04 -1.133785e-03
28 17 1.008712e+00 -5.341559e-04 -1.120307e-03
29 17 1.008712e+00 -5.238687e-04 -1.106884e-03
30 17 1.008711e+00 -5.132492e-04 -1.092965e-03
31 17 1.008711e+00 -5.053515e-04 -1.079000e-03
32 17 1.008711e+00 -4.979782e-04 -1.064532e-03
33 17 1.008711e+00 -4.928337e-04 -1.050033e-03
34 17 1.008712e+00 -4.884092e-04 -1.035367e-03
35 17 1.008712e+00 -4.863761e-04 -1.020875e-03
36 17 1.008711e+00 -4.851077e-04 -1.006136e-03
37 17 1.008711e+00 -4.862396e-04 -9.905184e-04
38 17 1.008711e+00 -4.886365e-04 -9.744643e-04
39 17 1.008711e+00 -4.929758e-04 -9.586632e-04
40 17 1.008711e+00 -4.984639e-04 -9.429879e-04
41 17 1.008712e+00 -5.057742e-04 -9.271163e-04
42 17 1.008712e+00 -5.140727e-04 -9.120911e-04
43 17 1.008712e+00 -5.241160e-04 -8.969564e-04
44 17 1.008712e+00 -5.355277e-04 -8.818256e-04
45 17 1.008712e+00 -5.479901e-04 -8.673800e-04
46 17 1.008712e+00 -5.619318e-04 -8.535606e-04
47 17 1.008711e+00 -5.776611e-04 -8.401015e-04
48 17 1.008711e+00 -5.943854e-04 -8.272661e-04
49 17 1.008711e+00 -6.122824e-04 -8.147891e-04
50 17 1.008710e+00 -6.316697e-04 -8.023935e-04
51 17 1.008711e+00 -6.518063e-04 -7.899253e-04
52 17 1.008711e+00 -6.735902e-04 -7.782070e-04
53 17 1.008711e+00 -6.962011e-04 -7.665846e-04
54 17 1.008711e+00 -7.200217e-04 -7.561884e-04
55 17 1.008711e+00 -7.441727e-04 -7.462371e-04
56 17 1.008711e+00 -7.695777e-04 -7.370469e-04
57 17 1.008711e+00 -7.954682e-04 -7.284657e-04
58 17 1.008711e+00 -8.228102e-04 -7.201508e-04
59 17 1.008711e+00 -8.502388e-04 -7.125003e-04
60 17 1.008711e+00 -8.789768e-04 -7.062608e-04
61 17 1.008712e+00 -9.071920e-04 -7.012638e-04
62 17 1.008712e+00 -9.367443e-04 -6.966197e-04
63 17 1.008712e+00 -9.653089e-04 -6.924946e-04
64 17 1.008712e+00 -9.958711e-04 -6.890747e-04
65 17 1.008711e+00 -1.025283e-03 -6.865267e-04
66 17 1.008711e+00 -1.056707e-03 -6.850662e-04
67 17 1.008711e+00 -1.086903e-03 -6.844050e-04
68 17 1.008712e+00 -1.118983e-03 -6.846910e-04
69 17 1.008712e+00 -1.149147e-03 -6.860926e-04
70 17 1.008711e+00 -1.180902e-03 -6.887960e-04
71 17 1.008712e+00 -1.209586e-03 -6.926054e-04
72 17 1.008711e+00 -1.240980e-03 -6.969559e-04
73 17 1.008711e+00 -1.268836e-03 -7.015247e-04
74 17 1.008711e+00 -1.300231e-03 -7.066799e-04
75 17 1.008712e+00 -1.327482e-03 -7.129451e-04
76 17 1.008711e+00 -1.358074e-03 -7.204166e-04
77 17 1.008712e+00 -1.384090e-03 -7.279779e-04
78 17 1.008712e+00 -1.413409e-03 -7.363668e-04
79 17 1.008712e+00 -1.437670e-03 -7.455075e-04
80 17 1.008711e+00 -1.465673e-03 -7.549215e-04
81 17 1.008711e+00 -1.488349e-03 -7.650758e-04
82 17 1.008711e+00 -1.514997e-03 -7.756918e-04
83 17 1.008711e+00 -1.536775e-03 -7.867671e-04
84 17 1.008711e+00 -1.561111e-03 -7.987256e-04
85 17 1.008711e+00 -1.580285e-03 -8.107005e-04
86 17 1.008711e+00 -1.602037e-03 -8.230523e-04
87 17 1.008711e+00 -1.619337e-03 -8.356957e-04
88 17 1.008711e+00 -1.638776e-03 -8.493661e-04
89 17 1.008711e+00 -1.654367e-03 -8.631470e-04
90 17 1.008711e+00 -1.671163e-03 -8.766526e-04
91 17 1.008710e+00 -1.684115e-03 -8.901237e-04
92 17 1.008710e+00 -1.698343e-03 -9.041483e-04
93 17 1.008710e+00 -1.708525e-03 -9.180842e-04
94 17 1.008711e+00 -1.720055e-03 -9.323008e-04
95 17 1.008711e+00 -1.727541e-03 -9.467723e-04
96 17 1.008710e+00 -1.735780e-03 -9.608968e-04
97 17 1.008711e+00 -1.740204e-03 -9.749563e-04
98 17 1.008710e+00 -1.745731e-03 -9.894575e-04
99 17 1.008710e+00 -1.747563e-03 -1.003909e-03
100 17 1.008710e+00 -1.750158e-03 -1.018098e-03
101 17 1.008711e+00 -1.748732e-03 -1.032388e-03
102 17 1.008711e+00 -1.748208e-03 -1.046656e-03
103 17 1.008711e+00 -1.743969e-03 -1.060941e-03
104 17 1.008711e+00 -1.740339e-03 -1.075136e-03
105 17 1.008711e+00 -1.733293e-03 -1.088329e-03
106 17 1.008711e+00 -1.726965e-03 -1.101476e-03
107 17 1.008711e+00 -1.716868e-03 -1.114919e-03
108 17 1.008711e+00 -1.707593e-03 -1.127681e-03
109 17 1.008711e+00 -1.694403e-03 -1.140264e-03
110 17 1.008711e+00 -1.682094e-03 -1.152137e-03
111 17 1.008711e+00 -1.666643e-03 -1.163846e-03
112 17 1.008711e+00 -1.651919e-03 -1.175025e-03
113 17 1.008711e+00 -1.633298e-03 -1.185699e-03
114 17 1.008711e+00 -1.615437e-03 -1.196222e-03
115 17 1.008711e+00 -1.594594e-03 -1.206100e-03
116 17 1.008711e+00 -1.574672e-03 -1.215284e-03
117 17 1.008711e+00 -1.551967e-03 -1.223702e-03
118 17 1.008711e+00 -1.530152e-03 -1.232254e-03
119 17 1.008711e+00 -1.505029e-03 -1.240400e-03
120 17 1.008711e+00 -1.480736e-03 -1.247702e-03
121 17 1.008711e+00 -1.453432e-03 -1.253899e-03
122 17 1.008711e+00 -1.426964e-03 -1.259424e-03
123 17 1.008711e+00 -1.398451e-03 -1.264877e-03
124 17 1.008711e+00 -1.370983e-03 -1.270680e-03
125 17 1.008711e+00 -1.341163e-03 -1.276443e-03
126 17 1.008712e+00 -1.312312e-03 -1.281285e-03
127 17 1.008712e+00 -1.281155e-03 -1.284115e-03
0 18 1.008712e+00 -1.242691e-03 -1.316421e-03
1 18 1.008712e+00 -1.213657e-03 -1.318481e-03
2 18 1.008712e+00 -1.182375e-03 -1.319925e-03
3 18 1.008712e+00 -1.152688e-03 -1.320521e-03
4 18 1.008712e+00 -1.121034e-03 -1.320621e-03
5 18 1.008712e+00 -1.091458e-03 -1.320667e-03
6 18 1.008713e+00 -1.060409e-03 -1.320541e-03
7 18 1.008713e+00 -1.031396e-03 -1.319834e-03
8 18 1.008713e+00 -1.000688e-03 -1.318451e-03
9 18 1.008712e+00 -9.720518e-04 -1.316331e-03
10 18 1.008712e+00 -9.418034e-04 -1.313600e-03
11 18 1.008713e+00 -9.140623e-04 -1.308893e-03
12 18 1.008713e+00 -8.852393e-04 -1.302325e-03
13 18 1.008712e+00 -8.586605e-04 -1.295430e-03
14 18 1.008712e+00 -8.304656e-04 -1.288597e-03
15 18 1.008712e+00 -8.046378e-04 -1.281683e-03
16 18 1.008712e+00 -7.778219e-04 -1.274219e-03
17 18 1.008712e+00 -7.541397e-04 -1.265625e-03
18 18 1.008712e+00 -7.295618e-04 -1.256052e-03
19 18 1.008712e+00 -7.075787e-04 -1.246070e-03
20 18 1.008712e+00 -6.846372e-04 -1.235694e-03
21 18 1.008712e+00 -6.648587e-04 -1.224731e-03
22 18 1.008712e+00 -6.438725e-04 -1.213460e-03
23 18 1.008712e+00 -6.260847e-04 -1.201278e-03
24 18 1.008712e+00 -6.077483e-04 -1.188277e-03
25 18 1.008712e+00 -5.924219e-04 -1.174802e-03
26 18 1.008712e+00 -5.769128e-04 -1.160728e-03
27 18 1.008712e+00 -5.639445e-04 -1.146329e-03
28 18 1.008712e+00 -5.512623e-04 -1.131508e-03
29 18 1.008712e+00 -5.413425e-04 -1.116534e-03
30 18 1.008712e+00 -5.317313e-04 -1.101156e-03
31 18 1.008711e+00 -5.247072e-04 -1.085579e-03
32 18 1.008711e+00 -5.174762e-04 -1.069507e-03
33 18 1.008711e+00 -5.126068e-04 -1.053447e-03
34 18 1.008711e+00 -5.080531e-04 -1.037275e-03
35 18 1.008712e+00 -5.060013e-04 -1.021101e-03
36 18 1.008711e+00 -5.047884e-04 -1.004556e-03
37 18 1.008712e+00 -5.059053e-04 -9.872366e-04
38 18 1.008712e+00 -5.080123e-04 -9.697737e-04
39 18 1.008712e+00 -5.125178e-04 -9.528610e-04
40 18 1.008712e+00 -5.176162e-04 -9.360795e-04
41 18 1.008711e+00 -5.243950e-04 -9.194534e-04
42 18 1.008712e+00 -5.323904e-04 -9.030279e-04
43 18 1.008712e+00 -5.415992e-04 -8.864902e-04
44 18 1.008712e+00 -5.521708e-04 -8.702072e-04
45 18 1.008712e+00 -5.641346e-04 -8.539076e-04
46 18 1.008712e+00 -5.781077e-04 -8.383044e-04
47 18 1.008711e+00 -5.931187e-04 -8.233977e-04
48 18 1.008711e+00 -6.091784e-04 -8.090834e-04
49 18 1.008711e+00 -6.265028e-04 -7.953948e-04
50 18 1.008711e+00 -6.451880e-04 -7.816432e-04
51 18 1.008710e+00 -6.645385e-04 -7.680862e-04
52 18 1.008711e+00 -6.854248e-04 -7.553319e-04
53 18 1.008710e+00 -7.071442e-04 -7.432389e-04
54 18 1.008711e+00 -7.299008e-04 -7.320225e-04
55 18 1.008711e+00 -7.533761e-04 -7.210945e-04
56 18 1.008711e+00 -7.778282e-04 -7.108774e-04
57 18 1.008711e+00 -8.029782e-04 -7.013122e-04
58 18 1.008711e+00 -8.290680e-04 -6.926886e-04
59 18 1.008711e+00 -8.551896e-04 -6.847854e-04
60 18 1.008712e+00 -8.826106e-04 -6.782077e-04
61 18 1.008711e+00 -9.099511e-04 -6.728437e-04
62 18 1.008711e+00 -9.384600e-04 -6.680223e-04
63 18 1.008711e+00 -9.665887e-04 -6.637271e-04
64 18 1.008711e+00 -9.957349e-04 -6.598920e-04
65 18 1.008711e+00 -1.024285e-03 -6.569891e-04
66 18 1.008711e+00 -1.054428e-03 -6.548804e-04
67 18 1.008712e+00 -1.083505e-03 -6.539089e-04
68 18 1.008712e+00 -1.113859e-03 -6.542689e-04
69 18 1.008712e+00 -1.142532e-03 -6.565198e-04
70 18 1.008711e+00 -1.172595e-03 -6.596520e-04
71 18 1.008711e+00 -1.200586e-03 -6.637807e-04
72 18 1.008711e+00 -1.230732e-03 -6.682236e-04
73 18 1.008711e+00 -1.258185e-03 -6.730841e-04
74 18 1.008711e+00 -1.287787e-03 -6.783945e-04
75 18 1.008712e+00 -1.314530e-03 -6.852672e-04
76 18 1.008711e+00 -1.343280e-03 -6.932279e-04
77 18 1.008711e+00 -1.368622e-03 -7.016907e-04
78 18 1.008711e+00 -1.396637e-03 -7.106685e-04
79 18 1.008711e+00 -1.420696e-03 -7.203685e-04
80 18 1.008711e+00 -1.447080e-03 -7.309124e-04
81 18 1.008711e+00 -1.469599e-03 -7.415615e-04
82 18 1.008711e+00 -1.494729e-03 -7.528570e-04
83 18 1.008711e+00 -1.515713e-03 -7.648299e-04
84 18 1.008712e+00 -1.539155e-03 -7.777667e-04
85 18 1.008711e+00 -1.558346e-03 -7.907132e-04
86 18 1.008711e+00 -1.579684e-03 -8.040363e-04
87 18 1.008711e+00 -1.596192e-03 -8.180461e-04
88 18 1.008711e+00 -1.614427e-03 -8.329186e-04
89 18 1.008711e+00 -1.629320e-03 -8.475657e-04
90 18 1.008711e+00 -1.646150e-03 -8.626207e-04
91 18 1.008710e+00 -1.658196e-03 -8.773936e-04
92 18 1.008710e+00 -1.672161e-03 -8.928956e-04
93 18 1.008711e+00 -1.682012e-03 -9.084691e-04
94 18 1.008710e+00 -1.693265e-03 -9.237735e-04
95 18 1.008711e+00 -1.700411e-03 -9.397422e-04
96 18 1.008710e+00 -1.708379e-03 -9.554808e-04
97 18 1.008711e+00 -1.712604e-03 -9.710509e-04
98 18 1.008710e+00 -1.717756e-03 -9.868630e-04
99 18 1.008710e+00 -1.719193e-03 -1.002561e-03
100 18 1.008710e+00 -1.721937e-03 -1.018070e-03
101 18 1.008711e+00 -1.720798e-03 -1.033520e-03
102 18 1.008711e+00 -1.720589e-03 -1.049261e-03
103 18 1.008711e+00 -1.716566e-03 -1.065125e-03
104 18 1.008711e+00 -1.713340e-03 -1.080372e-03
105 18 1.008711e+00 -1.706996e-03 -1.095189e-03
106 18 1.008711e+00 -1.700624e-03 -1.109775e-03
107 18 1.008711e+00 -1.690882e-03 -1.124008e-03
108 18 1.008711e+00 -1.682113e-03 -1.138310e-03
109 18 1.008711e+00 -1.669416e-03 -1.152023e-03
110 18 1.008711e+00 -1.657948e-03 -1.165526e-03
111 18 1.008711e+00 -1.642899e-03 -1.178184e-03
112 18 1.008711e+00 -1.628712e-03 -1.190797e-03
113 18 1.008711e+00 -1.611189e-03 -1.203115e-03
114 18 1.008711e+00 -1.593733e-03 -1.214621e-03
115 18 1.008711e+00 -1.574019e-03 -1.225121e-03
116 18 1.008711e+00 -1.555108e-03 -1.235149e-03
117 18 1.008711e+00 -1.533088e-03 -1.244966e-03
118 18 1.008711e+00 -1.511592e-03 -1.254191e-03
119 18 1.008711e+00 -1.487490e-03 -1.263026e-03
120 18 1.008711e+00 -1.464222e-03 -1.271739e-03
121 18 1.008711e+00 -1.438248e-03 -1.279021e-03
122 18 1.008711e+00 -1.412773e-03 -1.285303e-03
123 18 1.008711e+00 -1.385010e-03 -1.291072e-03
124 18 1.008712e+00 -1.358135e-03 -1.296962e-03
125 18 1.008711e+00 -1.329525e-03 -1.303328e-03
126 18 1.008711e+00 -1.302097e-03 -1.308987e-03
127 18 1.008711e+00 -1.272438e-03 -1.313149e-03
0 19 1.008712e+00 -1.234109e-03 -1.344592e-03
1 19 1.008712e+00 -1.206120e-03 -1.347191e-03
2 19 1.008712e+00 -1.176326e-03 -1.349038e-03
3 19 1.008712e+00 -1.148183e-03 -1.350178e-03
4 19 1.008712e+00 -1.117832e-03 -1.350543e-03
5 19 1.008712e+00 -1.088993e-03 -1.350425e-03
6 19 1.008712e+00 -1.059084e-03 -1.349966e-03
7 19 1.008713e+00 -1.030846e-03 -1.348939e-03
8 19 1.008712e+00 -1.001211e-03 -1.347389e-03
9 19 1.008712e+00 -9.735883e-04 -1.345077e-03
10 19 1.008712e+00 -9.447525e-04 -1.341654e-03
11 19 1.008712e+00 -9.185369e-04 -1.336040e-03
12 19 1.008713e+00 -8.905944e-04 -1.329303e-03
13 19 1.008712e+00 -8.650348e-04 -1.321969e-03
14 19 1.008712e+00 -8.374802e-04 -1.314950e-03
15 19 1.008712e+00 -8.130987e-04 -1.307345e-03
16 19 1.008712e+00 -7.873281e-04 -1.298727e-03
17 19 1.008712e+00 -7.647132e-04 -1.289243e-03
18 19 1.008712e+00 -7.409962e-04 -1.279155e-03
19 19 1.008712e+00 -7.200782e-04 -1.268028e-03
20 19 1.008712e+00 -6.981798e-04 -1.256788e-03
21 19 1.008712e+00 -6.787780e-04 -1.244925e-03
22 19 1.008712e+00 -6.589348e-04 -1.232531e-03
23 19 1.008712e+00 -6.418229e-04 -1.219000e-03
24 19 1.008712e+00 -6.243268e-04 -1.204824e-03
25 19 1.008712e+00 -6.096023e-04 -1.190166e-03
26 19 1.008712e+00 -5.946547e-04 -1.175096e-03
27 19 1.008711e+00 -5.823013e-04 -1.159085e-03
28 19 1.008711e+00 -5.699776e-04 -1.143268e-03
29 19 1.008711e+00 -5.602257e-04 -1.126669e-03
30 19 1.008712e+00 -5.508968e-04 -1.110369e-03
31 19 1.008711e+00 -5.442013e-04 -1.093427e-03
32 19 1.008711e+00 -5.374153e-04 -1.076531e-03
33 19 1.008711e+00 -5.330149e-04 -1.059153e-03
34 19 1.008711e+00 -5.288157e-04 -1.041620e-03
35 19 1.008712e+00 -5.269874e-04 -1.023806e-03
36 19 1.008711e+00 -5.257836e-04 -1.005900e-03
37 19 1.008712e+00 -5.269303e-04 -9.874047e-04
38 19 1.008712e+00 -5.288098e-04 -9.686341e-04
39 19 1.008712e+00 -5.326839e-04 -9.498600e-04
40 19 1.008712e+00 -5.374888e-04 -9.310882e-04
41 19 1.008711e+00 -5.438725e-04 -9.129351e-04
42 19 1.008712e+00 -5.512144e-04 -8.949089e-04
43 19 1.008712e+00 -5.602422e-04 -8.771651e-04
44 19 1.008712e+00 -5.703779e-04 -8.594936e-04
45 19 1.008711e+00 -5.820852e-04 -8.418905e-04
46 19 1.008712e+00 -5.952567e-04 -8.250591e-04
47 19 1.008711e+00 -6.092668e-04 -8.091513e-04
48 19 1.008711e+00 -6.247170e-04 -7.938526e-04
49 19 1.008711e+00 -6.414449e-04 -7.788603e-04
50 19 1.008711e+00 -6.591479e-04 -7.639198e-04
51 19 1.008711e+00 -6.779868e-04 -7.493712e-04
52 19 1.008711e+00 -6.979187e-04 -7.352598e-04
53 19 1.008710e+00 -7.185265e-04 -7.221457e-04
54 19 1.008711e+00 -7.404154e-04 -7.097163e-04
55 19 1.008711e+00 -7.629025e-04 -6.981160e-04
56 19 1.008711e+00 -7.862448e-04 -6.873781e-04
57 19 1.008711e+00 -8.103036e-04 -6.771149e-04
58 19 1.008712e+00 -8.353720e-04 -6.677118e-04
59 19 1.008711e+00 -8.604504e-04 -6.589483e-04
60 19 1.008711e+00 -8.865939e-04 -6.514475e-04
61 19 1.008712e+00 -9.130033e-04 -6.449919e-04
62 19 1.008712e+00 -9.403157e-04 -6.397329e-04
63 19 1.008712e+00 -9.674453e-04 -6.351940e-04
64 19 1.008711e+00 -9.956295e-04 -6.313293e-04
65 19 1.008712e+00 -1.022964e-03 -6.280865e-04
66 19 1.008712e+00 -1.051587e-03 -6.257876e-04
67 19 1.008712e+00 -1.079037e-03 -6.248127e-04
68 19 1.008712e+00 -1.107786e-03 -6.253685e-04
69 19 1.008712e+00 -1.134932e-03 -6.274200e-04
70 19 1.008711e+00 -1.163884e-03 -6.307865e-04
71 19 1.008711e+00 -1.191118e-03 -6.347991e-04
72 19 1.008711e+00 -1.220201e-03 -6.392900e-04
73 19 1.008711e+00 -1.246814e-03 -6.441982e-04
74 19 1.008711e+00 -1.274998e-03 -6.500407e-04
75 19 1.008712e+00 -1.300611e-03 -6.573158e-04
76 19 1.008711e+00 -1.327853e-03 -6.657214e-04
77 19 1.008711e+00 -1.352793e-03 -6.749229e-04
78 19 1.008711e+00 -1.378973e-03 -6.844252e-04
79 19 1.008711e+00 -1.402594e-03 -6.947992e-04
80 19 1.008711e+00 -1.427841e-03 -7.059858e-04
81 19 1.008711e+00 -1.449759e-03 -7.177409e-04
82 19 1.008711e+00 -1.473621e-03 -7.300223e-04
83 19 1.008712e+00 -1.493888e-03 -7.426249e-04
84 19 1.008712e+00 -1.516361e-03 -7.561215e-04
85 19 1.008711e+00 -1.534666e-03 -7.706172e-04
86 19 1.008711e+00 -1.555175e-03 -7.852422e-04
87 19 1.008711e+00 -1.571384e-03 -8.005281e-04
88 19 1.008711e+00 -1.588861e-03 -8.159745e-04
89 19 1.008710e+00 -1.603036e-03 -8.316688e-04
90 19 1.008711e+00 -1.619181e-03 -8.476342e-04
91 19 1.008710e+00 -1.630586e-03 -8.638641e-04
92 19 1.008710e+00 -1.644242e-03 -8.803996e-04
93 19 1.008710e+00 -1.653510e-03 -8.973881e-04
94 19 1.008710e+00 -1.664566e-03 -9.141935e-04
95 19 1.008710e+00 -1.671258e-03 -9.310103e-04
96 19 1.008710e+00 -1.679303e-03 -9.484567e-04
97 19 1.008710e+00 -1.683423e-03 -9.656722e-04
98 19 1.008710e+00 -1.688149e-03 -9.826293e-04
99 19 1.008710e+00 -1.689915e-03 -9.998612e-04
100 19 1.008710e+00 -1.692377e-03 -1.016872e-03
101 19 1.008711e+00 -1.691464e-03 -1.034020e-03
102 19 1.008711e+00 -1.691305e-03 -1.051308e-03
103 19 1.008711e+00 -1.687970e-03 -1.068292e-03
104 19 1.008711e+00 -1.684883e-03 -1.084956e-03
105 19 1.008711e+00 -1.678630e-03 -1.101296e-03
106 19 1.008711e+00 -1.672686e-03 -1.117413e-03
107 19 1.008711e+00 -1.663376e-03 -1.133205e-03
108 19 1.008711e+00 -1.654941e-03 -1.149050e-03
109 19 1.008711e+00 -1.642833e-03 -1.164087e-03
110 19 1.008711e+00 -1.632071e-03 -1.178813e-03
111 19 1.008711e+00 -1.617594e-03 -1.192802e-03
112 19 1.008711e+00 -1.604061e-03 -1.206812e-03
113 19 1.008711e+00 -1.587093e-03 -1.220569e-03
114 19 1.008711e+00 -1.570926e-03 -1.233450e-03
115 19 1.008711e+00 -1.552127e-03 -1.245147e-03
116 19 1.008711e+00 -1.533780e-03 -1.256321e-03
117 19 1.008711e+00 -1.512327e-03 -1.267357e-03
118 19 1.008711e+00 -1.492115e-03 -1.277908e-03
119 19 1.008711e+00 -1.468632e-03 -1.287822e-03
120 19 1.008711e+00 -1.446606e-03 -1.296869e-03
121 19 1.008711e+00 -1.421820e-03 -1.305136e-03
122 19 1.008711e+00 -1.397700e-03 -1.312577e-03
123 19 1.008711e+00 -1.370782e-03 -1.319119e-03
124 19 1.008712e+00 -1.344596e-03 -1.325595e-03
125 19 1.008711e+00 -1.317142e-03 -1.332043e-03
126 19 1.008711e+00 -1.290819e-03 -1.338477e-03
127 19 1.008711e+00 -1.262382e-03 -1.342975e-03
0 20 1.008712e+00 -1.225059e-03 -1.373864e-03
1 20 1.008712e+00 -1.198331e-03 -1.376081e-03
2 20 1.008712e+00 -1.169839e-03 -1.378212e-03
3 20 1.008712e+00 -1.142938e-03 -1.379150e-03
4 20 1.008712e+00 -1.113875e-03 -1.379780e-03
5 20 1.008712e+00 -1.086404e-03 -1.379425e-03
6 20 1.008713e+00 -1.057499e-03 -1.378704e-03
7 20 1.008712e+00 -1.030244e-03 -1.377550e-03
8 20 1.008712e+00 -1.001872e-03 -1.375870e-03
9 20 1.008712e+00 -9.752540e-04 -1.373152e-03
10 20 1.008712e+00 -9.476939e-04 -1.368720e-03
11 20 1.008712e+00 -9.227839e-04 -1.362699e-03
12 20 1.008712e+00 -8.959606e-04 -1.355504e-03
13 20 1.008712e+00 -8.715218e-04 -1.348237e-03
14 20 1.008712e+00 -8.448910e-04 -1.340485e-03
15 20 1.008712e+00 -8.218940e-04 -1.331941e-03
16 20 1.008712e+00 -7.973142e-04 -1.322204e-03
17 20 1.008712e+00 -7.757650e-04 -1.312107e-03
18 20 1.008712e+00 -7.529933e-04 -1.300795e-03
19 20 1.008712e+00 -7.329452e-04 -1.289016e-03
20 20 1.008712e+00 -7.124370e-04 -1.276795e-03
