x y rho u v
85 29 1.042577e+00 -6.056454e-03 -5.964539e-03
86 29 1.042574e+00 -6.057377e-03 -5.964659e-03
87 29 1.042570e+00 -6.059716e-03 -5.964592e-03
88 29 1.042567e+00 -6.060310e-03 -5.964681e-03
89 29 1.042563e+00 -6.062381e-03 -5.964657e-03
90 29 1.042560e+00 -6.063072e-03 -5.964634e-03
91 29 1.042557e+00 -6.064846e-03 -5.964713e-03
92 29 1.042554e+00 -6.065226e-03 -5.964571e-03
93 29 1.042551e+00 -6.066516e-03 -5.964453e-03
94 29 1.042549e+00 -6.066862e-03 -5.964537e-03
95 29 1.042546e+00 -6.068027e-03 -5.964470e-03
96 29 1.042543e+00 -6.068589e-03 -5.964305e-03
97 29 1.042540e+00 -6.069527e-03 -5.964412e-03
98 29 1.042538e+00 -6.070002e-03 -5.964549e-03
99 29 1.042536e+00 -6.070598e-03 -5.964600e-03
100 29 1.042533e+00 -6.070671e-03 -5.964731e-03
101 29 1.042531e+00 -6.070951e-03 -5.964717e-03
102 29 1.042529e+00 -6.070638e-03 -5.964621e-03
103 29 1.042526e+00 -6.070743e-03 -5.964537e-03
104 29 1.042523e+00 -6.070211e-03 -5.964577e-03
105 29 1.042520e+00 -6.070053e-03 -5.964578e-03
106 29 1.042517e+00 -6.069177e-03 -5.964742e-03
107 29 1.042513e+00 -6.069047e-03 -5.964957e-03
108 29 1.042510e+00 -6.068227e-03 -5.964817e-03
109 29 1.042507e+00 -6.067747e-03 -5.964914e-03
110 29 1.042503e+00 -6.066714e-03 -5.964829e-03
111 29 1.042500e+00 -6.065495e-03 -5.964797e-03
112 29 1.042496e+00 -6.064239e-03 -5.964769e-03
113 29 1.042493e+00 -6.063442e-03 -5.964618e-03
114 29 1.042490e+00 -6.062472e-03 -5.964549e-03
115 29 1.042486e+00 -6.060831e-03 -5.964471e-03
116 29 1.042481e+00 -6.059046e-03 -5.964627e-03
117 29 1.042478e+00 -6.057728e-03 -5.964763e-03
118 29 1.042475e+00 -6.055391e-03 -5.964728e-03
119 29 1.042471e+00 -6.053441e-03 -5.964623e-03
120 29 1.042468e+00 -6.051047e-03 -5.964580e-03
121 29 1.042464e+00 -6.049057e-03 -5.964658e-03
122 29 1.042460e+00 -6.046205e-03 -5.964631e-03
123 29 1.042457e+00 -6.043595e-03 -5.964562e-03
124 29 1.042451e+00 -6.040075e-03 -5.963693e-03
125 29 1.042448e+00 -6.036589e-03 -5.962010e-03
126 29 1.042443e+00 -6.032735e-03 -5.961707e-03
127 29 1.042439e+00 -6.028791e-03 -5.969680e-03
0 30 1.042424e+00 -6.023891e-03 -5.969514e-03
1 30 1.042421e+00 -6.020089e-03 -5.962217e-03
2 30 1.042419e+00 -6.015808e-03 -5.963224e-03
3 30 1.042418e+00 -6.012010e-03 -5.964119e-03
4 30 1.042418e+00 -6.008106e-03 -5.964312e-03
5 30 1.042418e+00 -6.004374e-03 -5.964233e-03
6 30 1.042419e+00 -6.000143e-03 -5.964173e-03
7 30 1.042419e+00 -5.996532e-03 -5.964229e-03
8 30 1.042420e+00 -5.992348e-03 -5.964127e-03
9 30 1.042422e+00 -5.989078e-03 -5.964155e-03
10 30 1.042424e+00 -5.985173e-03 -5.963802e-03
11 30 1.042426e+00 -5.981877e-03 -5.963681e-03
12 30 1.042429e+00 -5.978354e-03 -5.963508e-03
13 30 1.042432e+00 -5.975524e-03 -5.963529e-03
14 30 1.042436e+00 -5.972047e-03 -5.963413e-03
15 30 1.042441e+00 -5.968955e-03 -5.963597e-03
16 30 1.042446e+00 -5.965782e-03 -5.963554e-03
17 30 1.042450e+00 -5.963226e-03 -5.963567e-03
18 30 1.042455e+00 -5.960279e-03 -5.963349e-03
19 30 1.042460e+00 -5.958548e-03 -5.963283e-03
20 30 1.042467e+00 -5.955692e-03 -5.963138e-03
21 30 1.042472e+00 -5.954062e-03 -5.963206e-03
22 30 1.042478e+00 -5.951651e-03 -5.963117e-03
23 30 1.042483e+00 -5.950850e-03 -5.963222e-03
24 30 1.042489e+00 -5.949440e-03 -5.962987e-03
25 30 1.042495e+00 -5.949269e-03 -5.962970e-03
26 30 1.042500e+00 -5.948044e-03 -5.962902e-03
27 30 1.042506e+00 -5.947729e-03 -5.963102e-03
28 30 1.042512e+00 -5.946179e-03 -5.963090e-03
29 30 1.042518e+00 -5.946288e-03 -5.963244e-03
30 30 1.042524e+00 -5.945603e-03 -5.963363e-03
31 30 1.042531e+00 -5.946111e-03 -5.963306e-03
32 30 1.042538e+00 -5.945825e-03 -5.963293e-03
33 30 1.042545e+00 -5.946089e-03 -5.963389e-03
34 30 1.042552e+00 -5.946360e-03 -5.963506e-03
35 30 1.042559e+00 -5.946897e-03 -5.963586e-03
36 30 1.042566e+00 -5.947420e-03 -5.963848e-03
37 30 1.042573e+00 -5.948287e-03 -5.964296e-03
38 30 1.042580e+00 -5.949302e-03 -5.964236e-03
39 30 1.042587e+00 -5.950657e-03 -5.964212e-03
40 30 1.042594e+00 -5.952177e-03 -5.964184e-03
41 30 1.042600e+00 -5.953856e-03 -5.964061e-03
42 30 1.042606e+00 -5.955711e-03 -5.964051e-03
43 30 1.042611e+00 -5.957931e-03 -5.964089e-03
44 30 1.042614e+00 -5.959640e-03 -5.964114e-03
45 30 1.042617e+00 -5.961887e-03 -5.964086e-03
46 30 1.042620e+00 -5.963984e-03 -5.964187e-03
47 30 1.042622e+00 -5.966221e-03 -5.964251e-03
48 30 1.042625e+00 -5.968092e-03 -5.964258e-03
49 30 1.042627e+00 -5.970394e-03 -5.964254e-03
50 30 1.042628e+00 -5.972683e-03 -5.964198e-03
51 30 1.042628e+00 -5.975623e-03 -5.964320e-03
52 30 1.042629e+00 -5.978263e-03 -5.964383e-03
53 30 1.042630e+00 -5.981712e-03 -5.964430e-03
54 30 1.042630e+00 -5.984138e-03 -5.964442e-03
55 30 1.042631e+00 -5.987412e-03 -5.964441e-03
56 30 1.042632e+00 -5.989773e-03 -5.964303e-03
57 30 1.042631e+00 -5.992665e-03 -5.964269e-03
58 30 1.042631e+00 -5.995125e-03 -5.964338e-03
59 30 1.042629e+00 -5.998044e-03 -5.964287e-03
60 30 1.042629e+00 -6.000400e-03 -5.964061e-03
61 30 1.042628e+00 -6.003431e-03 -5.963921e-03
62 30 1.042627e+00 -6.005761e-03 -5.963791e-03
63 30 1.042627e+00 -6.009047e-03 -5.963793e-03
64 30 1.042626e+00 -6.010705e-03 -5.963766e-03
65 30 1.042625e+00 -6.013562e-03 -5.963871e-03
66 30 1.042624e+00 -6.014977e-03 -5.963880e-03
67 30 1.042622e+00 -6.017752e-03 -5.963823e-03
68 30 1.042620e+00 -6.018897e-03 -5.963670e-03
69 30 1.042619e+00 -6.022022e-03 -5.963830e-03
70 30 1.042617e+00 -6.023197e-03 -5.963873e-03
71 30 1.042615e+00 -6.025817e-03 -5.964121e-03
72 30 1.042612e+00 -6.027413e-03 -5.964113e-03
73 30 1.042610e+00 -6.029841e-03 -5.964467e-03
74 30 1.042608e+00 -6.031122e-03 -5.964420e-03
75 30 1.042606e+00 -6.034484e-03 -5.964661e-03
76 30 1.042603e+00 -6.036138e-03 -5.964814e-03
77 30 1.042600e+00 -6.039621e-03 -5.964728e-03
78 30 1.042596e+00 -6.041368e-03 -5.964691e-03
79 30 1.042592e+00 -6.044281e-03 -5.964586e-03
80 30 1.042588e+00 -6.046035e-03 -5.964614e-03
81 30 1.042584e+00 -6.048736e-03 -5.964542e-03
82 30 1.042581e+00 -6.050055e-03 -5.964349e-03
83 30 1.042577e+00 -6.052943e-03 -5.964132e-03
84 30 1.042573e+00 -6.054065e-03 -5.964002e-03
85 30 1.042569e+00 -6.056341e-03 -5.963918e-03
86 30 1.042565e+00 -6.057366e-03 -5.963853e-03
87 30 1.042562e+00 -6.059612e-03 -5.963913e-03
88 30 1.042558e+00 -6.060276e-03 -5.964010e-03
89 30 1.042554e+00 -6.062092e-03 -5.964050e-03
90 30 1.042551e+00 -6.063061e-03 -5.964085e-03
91 30 1.042548e+00 -6.064808e-03 -5.964162e-03
92 30 1.042545e+00 -6.065110e-03 -5.964173e-03
93 30 1.042542e+00 -6.066437e-03 -5.964088e-03
94 30 1.042540e+00 -6.066863e-03 -5.964249e-03
95 30 1.042537e+00 -6.068052e-03 -5.964167e-03
96 30 1.042534e+00 -6.068517e-03 -5.964170e-03
97 30 1.042531e+00 -6.069564e-03 -5.964249e-03
98 30 1.042529e+00 -6.069999e-03 -5.964248e-03
99 30 1.042526e+00 -6.070539e-03 -5.964224e-03
100 30 1.042524e+00 -6.070536e-03 -5.964291e-03
101 30 1.042522e+00 -6.070922e-03 -5.964207e-03
102 30 1.042519e+00 -6.070757e-03 -5.964252e-03
103 30 1.042517e+00 -6.070870e-03 -5.964132e-03
104 30 1.042514e+00 -6.070258e-03 -5.964281e-03
105 30 1.042511e+00 -6.070172e-03 -5.964332e-03
106 30 1.042508e+00 -6.069349e-03 -5.964381e-03
107 30 1.042504e+00 -6.069200e-03 -5.964447e-03
108 30 1.042501e+00 -6.068332e-03 -5.964328e-03
109 30 1.042498e+00 -6.067703e-03 -5.964392e-03
110 30 1.042495e+00 -6.066746e-03 -5.964501e-03
111 30 1.042491e+00 -6.065549e-03 -5.964528e-03
112 30 1.042487e+00 -6.064270e-03 -5.964520e-03
113 30 1.042484e+00 -6.063379e-03 -5.964519e-03
114 30 1.042481e+00 -6.062259e-03 -5.964358e-03
115 30 1.042477e+00 -6.060767e-03 -5.964224e-03
116 30 1.042473e+00 -6.059045e-03 -5.964302e-03
117 30 1.042469e+00 -6.057696e-03 -5.964265e-03
118 30 1.042466e+00 -6.055256e-03 -5.964328e-03
119 30 1.042462e+00 -6.053259e-03 -5.964353e-03
120 30 1.042459e+00 -6.050908e-03 -5.964478e-03
121 30 1.042455e+00 -6.049046e-03 -5.964404e-03
122 30 1.042451e+00 -6.046037e-03 -5.964541e-03
123 30 1.042448e+00 -6.043483e-03 -5.964213e-03
124 30 1.042443e+00 -6.039713e-03 -5.963303e-03
125 30 1.042438e+00 -6.036277e-03 -5.961494e-03
126 30 1.042434e+00 -6.032374e-03 -5.961287e-03
127 30 1.042430e+00 -6.028724e-03 -5.969478e-03
0 31 1.042415e+00 -6.023716e-03 -5.969094e-03
1 31 1.042413e+00 -6.020156e-03 -5.961470e-03
2 31 1.042411e+00 -6.015816e-03 -5.962643e-03
3 31 1.042410e+00 -6.012256e-03 -5.963273e-03
4 31 1.042409e+00 -6.007996e-03 -5.963637e-03
5 31 1.042409e+00 -6.004393e-03 -5.963404e-03
6 31 1.042410e+00 -6.000059e-03 -5.963422e-03
7 31 1.042411e+00 -5.996577e-03 -5.963538e-03
8 31 1.042412e+00 -5.992354e-03 -5.963586e-03
9 31 1.042413e+00 -5.988815e-03 -5.963569e-03
10 31 1.042415e+00 -5.985234e-03 -5.963474e-03
11 31 1.042417e+00 -5.981890e-03 -5.963329e-03
12 31 1.042420e+00 -5.978394e-03 -5.963145e-03
13 31 1.042423e+00 -5.975516e-03 -5.963036e-03
14 31 1.042427e+00 -5.972039e-03 -5.962878e-03
15 31 1.042432e+00 -5.968940e-03 -5.962757e-03
16 31 1.042436e+00 -5.965887e-03 -5.962753e-03
17 31 1.042441e+00 -5.963152e-03 -5.962973e-03
18 31 1.042446e+00 -5.960343e-03 -5.962932e-03
19 31 1.042452e+00 -5.958388e-03 -5.962892e-03
20 31 1.042458e+00 -5.955875e-03 -5.962862e-03
21 31 1.042464e+00 -5.954148e-03 -5.962855e-03
22 31 1.042470e+00 -5.951761e-03 -5.962825e-03
23 31 1.042475e+00 -5.950950e-03 -5.962634e-03
24 31 1.042480e+00 -5.949246e-03 -5.962654e-03
25 31 1.042487e+00 -5.949179e-03 -5.962661e-03
26 31 1.042492e+00 -5.948041e-03 -5.962654e-03
27 31 1.042498e+00 -5.947661e-03 -5.962699e-03
28 31 1.042504e+00 -5.946315e-03 -5.962893e-03
29 31 1.042510e+00 -5.946322e-03 -5.962800e-03
30 31 1.042516e+00 -5.945777e-03 -5.962843e-03
31 31 1.042523e+00 -5.946208e-03 -5.962894e-03
32 31 1.042530e+00 -5.945804e-03 -5.962937e-03
33 31 1.042536e+00 -5.946137e-03 -5.962989e-03
34 31 1.042543e+00 -5.946543e-03 -5.963076e-03
35 31 1.042550e+00 -5.947078e-03 -5.963174e-03
36 31 1.042557e+00 -5.947491e-03 -5.963063e-03
37 31 1.042564e+00 -5.948340e-03 -5.963198e-03
38 31 1.042572e+00 -5.949359e-03 -5.963232e-03
39 31 1.042578e+00 -5.950686e-03 -5.963197e-03
40 31 1.042585e+00 -5.952084e-03 -5.963293e-03
41 31 1.042592e+00 -5.953877e-03 -5.963223e-03
42 31 1.042597e+00 -5.955607e-03 -5.963339e-03
43 31 1.042602e+00 -5.957826e-03 -5.963271e-03
44 31 1.042605e+00 -5.959554e-03 -5.963343e-03
45 31 1.042609e+00 -5.962001e-03 -5.963422e-03
46 31 1.042612e+00 -5.963833e-03 -5.963368e-03
47 31 1.042614e+00 -5.966394e-03 -5.963389e-03
48 31 1.042616e+00 -5.967957e-03 -5.963502e-03
49 31 1.042618e+00 -5.970334e-03 -5.963550e-03
50 31 1.042619e+00 -5.972697e-03 -5.963568e-03
51 31 1.042620e+00 -5.975803e-03 -5.963673e-03
52 31 1.042621e+00 -5.978147e-03 -5.963723e-03
53 31 1.042622e+00 -5.981610e-03 -5.963778e-03
54 31 1.042622e+00 -5.984099e-03 -5.963715e-03
55 31 1.042623e+00 -5.987358e-03 -5.963786e-03
56 31 1.042623e+00 -5.989695e-03 -5.963845e-03
57 31 1.042622e+00 -5.992824e-03 -5.963855e-03
58 31 1.042622e+00 -5.995124e-03 -5.963698e-03
59 31 1.042621e+00 -5.998028e-03 -5.963677e-03
60 31 1.042621e+00 -6.000424e-03 -5.963443e-03
61 31 1.042619e+00 -6.003596e-03 -5.963246e-03
62 31 1.042619e+00 -6.005789e-03 -5.963068e-03
63 31 1.042619e+00 -6.008959e-03 -5.963121e-03
64 31 1.042618e+00 -6.010775e-03 -5.963190e-03
65 31 1.042616e+00 -6.013562e-03 -5.963140e-03
66 31 1.042615e+00 -6.015049e-03 -5.963142e-03
67 31 1.042614e+00 -6.017850e-03 -5.963131e-03
68 31 1.042613e+00 -6.019194e-03 -5.962943e-03
69 31 1.042610e+00 -6.022006e-03 -5.963197e-03
70 31 1.042609e+00 -6.023210e-03 -5.963174e-03
71 31 1.042606e+00 -6.026109e-03 -5.963560e-03
72 31 1.042604e+00 -6.027498e-03 -5.963342e-03
73 31 1.042602e+00 -6.029992e-03 -5.963701e-03
74 31 1.042600e+00 -6.031360e-03 -5.963578e-03
75 31 1.042597e+00 -6.034689e-03 -5.963881e-03
76 31 1.042594e+00 -6.036174e-03 -5.964228e-03
77 31 1.042591e+00 -6.039739e-03 -5.964252e-03
78 31 1.042588e+00 -6.041482e-03 -5.964285e-03
79 31 1.042584e+00 -6.044376e-03 -5.964243e-03
80 31 1.042580e+00 -6.046085e-03 -5.964253e-03
81 31 1.042576e+00 -6.048632e-03 -5.964164e-03
82 31 1.042572e+00 -6.049883e-03 -5.964104e-03
83 31 1.042568e+00 -6.052894e-03 -5.963923e-03
84 31 1.042564e+00 -6.054009e-03 -5.963998e-03
85 31 1.042561e+00 -6.056493e-03 -5.964068e-03
86 31 1.042557e+00 -6.057340e-03 -5.964117e-03
87 31 1.042553e+00 -6.059464e-03 -5.964146e-03
88 31 1.042550e+00 -6.060148e-03 -5.964214e-03
89 31 1.042546e+00 -6.062045e-03 -5.964391e-03
90 31 1.042542e+00 -6.062839e-03 -5.964481e-03
91 31 1.042539e+00 -6.064627e-03 -5.964348e-03
92 31 1.042536e+00 -6.064978e-03 -5.964454e-03
93 31 1.042534e+00 -6.066393e-03 -5.964304e-03
94 31 1.042531e+00 -6.066803e-03 -5.964222e-03
95 31 1.042529e+00 -6.068043e-03 -5.964156e-03
96 31 1.042526e+00 -6.068426e-03 -5.964227e-03
97 31 1.042523e+00 -6.069582e-03 -5.964127e-03
98 31 1.042520e+00 -6.070004e-03 -5.964044e-03
99 31 1.042518e+00 -6.070412e-03 -5.963987e-03
100 31 1.042516e+00 -6.070419e-03 -5.963951e-03
101 31 1.042513e+00 -6.070879e-03 -5.963922e-03
102 31 1.042511e+00 -6.070903e-03 -5.963948e-03
103 31 1.042508e+00 -6.070924e-03 -5.964083e-03
104 31 1.042506e+00 -6.070326e-03 -5.964181e-03
105 31 1.042502e+00 -6.070266e-03 -5.964354e-03
106 31 1.042499e+00 -6.069416e-03 -5.964329e-03
107 31 1.042496e+00 -6.069238e-03 -5.964420e-03
108 31 1.042493e+00 -6.068332e-03 -5.964489e-03
109 31 1.042490e+00 -6.067707e-03 -5.964422e-03
110 31 1.042487e+00 -6.066866e-03 -5.964499e-03
111 31 1.042483e+00 -6.065611e-03 -5.964637e-03
112 31 1.042479e+00 -6.064295e-03 -5.964512e-03
113 31 1.042475e+00 -6.063303e-03 -5.964524e-03
114 31 1.042472e+00 -6.062184e-03 -5.964367e-03
115 31 1.042469e+00 -6.060776e-03 -5.964205e-03
116 31 1.042464e+00 -6.059061e-03 -5.964234e-03
117 31 1.042461e+00 -6.057498e-03 -5.964307e-03
118 31 1.042457e+00 -6.055083e-03 -5.964096e-03
119 31 1.042453e+00 -6.053090e-03 -5.964221e-03
120 31 1.042450e+00 -6.050740e-03 -5.964073e-03
121 31 1.042446e+00 -6.048926e-03 -5.964232e-03
122 31 1.042443e+00 -6.045769e-03 -5.964224e-03
123 31 1.042438e+00 -6.043246e-03 -5.963874e-03
124 31 1.042434e+00 -6.039539e-03 -5.962999e-03
125 31 1.042430e+00 -6.036177e-03 -5.961270e-03
126 31 1.042426e+00 -6.032326e-03 -5.961330e-03
127 31 1.042422e+00 -6.028826e-03 -5.969457e-03
0 32 1.042407e+00 -6.023620e-03 -5.968781e-03
1 32 1.042404e+00 -6.020000e-03 -5.961389e-03
2 32 1.042402e+00 -6.015781e-03 -5.962517e-03
3 32 1.042401e+00 -6.012211e-03 -5.963333e-03
4 32 1.042400e+00 -6.007908e-03 -5.963687e-03
5 32 1.042400e+00 -6.004277e-03 -5.963425e-03
6 32 1.042401e+00 -6.000174e-03 -5.963244e-03
7 32 1.042402e+00 -5.996601e-03 -5.963169e-03
8 32 1.042403e+00 -5.992325e-03 -5.963075e-03
9 32 1.042404e+00 -5.988984e-03 -5.963074e-03
10 32 1.042406e+00 -5.985123e-03 -5.963107e-03
11 32 1.042409e+00 -5.981877e-03 -5.962998e-03
12 32 1.042411e+00 -5.978472e-03 -5.962894e-03
13 32 1.042415e+00 -5.975431e-03 -5.962778e-03
14 32 1.042419e+00 -5.972188e-03 -5.962600e-03
15 32 1.042423e+00 -5.969132e-03 -5.962530e-03
16 32 1.042428e+00 -5.965987e-03 -5.962617e-03
17 32 1.042433e+00 -5.963125e-03 -5.962616e-03
18 32 1.042438e+00 -5.960390e-03 -5.962640e-03
19 32 1.042444e+00 -5.958338e-03 -5.962537e-03
20 32 1.042450e+00 -5.955755e-03 -5.962519e-03
21 32 1.042456e+00 -5.954148e-03 -5.962464e-03
22 32 1.042462e+00 -5.951913e-03 -5.962340e-03
23 32 1.042467e+00 -5.951101e-03 -5.962367e-03
24 32 1.042472e+00 -5.949425e-03 -5.962193e-03
25 32 1.042479e+00 -5.949121e-03 -5.962166e-03
26 32 1.042484e+00 -5.947929e-03 -5.962148e-03
27 32 1.042490e+00 -5.947642e-03 -5.962141e-03
28 32 1.042495e+00 -5.946530e-03 -5.962386e-03
29 32 1.042501e+00 -5.946469e-03 -5.962542e-03
30 32 1.042508e+00 -5.945626e-03 -5.962828e-03
31 32 1.042515e+00 -5.946221e-03 -5.962689e-03
32 32 1.042522e+00 -5.945728e-03 -5.962612e-03
33 32 1.042528e+00 -5.946146e-03 -5.962669e-03
34 32 1.042535e+00 -5.946464e-03 -5.962683e-03
35 32 1.042542e+00 -5.947102e-03 -5.962851e-03
36 32 1.042548e+00 -5.947413e-03 -5.963098e-03
37 32 1.042556e+00 -5.948594e-03 -5.963419e-03
38 32 1.042563e+00 -5.949328e-03 -5.963464e-03
39 32 1.042570e+00 -5.950834e-03 -5.963317e-03
40 32 1.042577e+00 -5.952156e-03 -5.963306e-03
41 32 1.042583e+00 -5.953960e-03 -5.963298e-03
42 32 1.042589e+00 -5.955618e-03 -5.963050e-03
43 32 1.042593e+00 -5.957974e-03 -5.962987e-03
44 32 1.042597e+00 -5.959592e-03 -5.963174e-03
45 32 1.042601e+00 -5.962068e-03 -5.963065e-03
46 32 1.042604e+00 -5.963775e-03 -5.963259e-03
47 32 1.042606e+00 -5.966422e-03 -5.963375e-03
48 32 1.042608e+00 -5.968124e-03 -5.963458e-03
49 32 1.042610e+00 -5.970576e-03 -5.963407e-03
50 32 1.042611e+00 -5.972688e-03 -5.963303e-03
51 32 1.042612e+00 -5.975730e-03 -5.963248e-03
52 32 1.042612e+00 -5.978057e-03 -5.963325e-03
53 32 1.042613e+00 -5.981518e-03 -5.963432e-03
54 32 1.042614e+00 -5.983984e-03 -5.963448e-03
55 32 1.042614e+00 -5.987382e-03 -5.963530e-03
56 32 1.042615e+00 -5.989834e-03 -5.963470e-03
57 32 1.042614e+00 -5.992922e-03 -5.963432e-03
58 32 1.042614e+00 -5.995040e-03 -5.963400e-03
59 32 1.042613e+00 -5.997844e-03 -5.963334e-03
60 32 1.042612e+00 -6.000407e-03 -5.963247e-03
61 32 1.042611e+00 -6.003574e-03 -5.963206e-03
62 32 1.042611e+00 -6.005732e-03 -5.963101e-03
63 32 1.042610e+00 -6.008851e-03 -5.963039e-03
64 32 1.042609e+00 -6.010761e-03 -5.963012e-03
65 32 1.042608e+00 -6.013593e-03 -5.962932e-03
66 32 1.042607e+00 -6.015321e-03 -5.962856e-03
67 32 1.042606e+00 -6.018028e-03 -5.963044e-03
68 32 1.042604e+00 -6.019343e-03 -5.963124e-03
69 32 1.042603e+00 -6.022270e-03 -5.963357e-03
70 32 1.042601e+00 -6.023447e-03 -5.963502e-03
71 32 1.042599e+00 -6.026111e-03 -5.963563e-03
72 32 1.042596e+00 -6.027532e-03 -5.963515e-03
73 32 1.042594e+00 -6.030012e-03 -5.963772e-03
74 32 1.042592e+00 -6.031492e-03 -5.963848e-03
75 32 1.042589e+00 -6.034791e-03 -5.964161e-03
76 32 1.042586e+00 -6.036219e-03 -5.964372e-03
77 32 1.042583e+00 -6.039704e-03 -5.964443e-03
78 32 1.042580e+00 -6.041483e-03 -5.964336e-03
79 32 1.042576e+00 -6.044333e-03 -5.964200e-03
80 32 1.042572e+00 -6.045922e-03 -5.964177e-03
81 32 1.042568e+00 -6.048489e-03 -5.964019e-03
82 32 1.042564e+00 -6.049800e-03 -5.963811e-03
83 32 1.042560e+00 -6.052769e-03 -5.963683e-03
84 32 1.042557e+00 -6.054008e-03 -5.963484e-03
85 32 1.042553e+00 -6.056368e-03 -5.963596e-03
86 32 1.042548e+00 -6.057395e-03 -5.963438e-03
87 32 1.042545e+00 -6.059359e-03 -5.963565e-03
88 32 1.042542e+00 -6.060205e-03 -5.963691e-03
89 32 1.042538e+00 -6.062012e-03 -5.963695e-03
90 32 1.042534e+00 -6.062774e-03 -5.963724e-03
91 32 1.042531e+00 -6.064499e-03 -5.963817e-03
92 32 1.042529e+00 -6.064796e-03 -5.963893e-03
93 32 1.042526e+00 -6.066440e-03 -5.963762e-03
94 32 1.042524e+00 -6.066754e-03 -5.963787e-03
95 32 1.042521e+00 -6.068107e-03 -5.963847e-03
96 32 1.042518e+00 -6.068441e-03 -5.964051e-03
97 32 1.042515e+00 -6.069422e-03 -5.963942e-03
98 32 1.042512e+00 -6.069893e-03 -5.963769e-03
99 32 1.042510e+00 -6.070427e-03 -5.963699e-03
100 32 1.042507e+00 -6.070244e-03 -5.963651e-03
101 32 1.042505e+00 -6.070948e-03 -5.963605e-03
102 32 1.042502e+00 -6.070748e-03 -5.963706e-03
103 32 1.042500e+00 -6.071071e-03 -5.963652e-03
104 32 1.042497e+00 -6.070401e-03 -5.963863e-03
105 32 1.042494e+00 -6.070416e-03 -5.963854e-03
106 32 1.042491e+00 -6.069284e-03 -5.963694e-03
107 32 1.042488e+00 -6.069211e-03 -5.963807e-03
108 32 1.042485e+00 -6.068198e-03 -5.963550e-03
109 32 1.042482e+00 -6.067598e-03 -5.963652e-03
110 32 1.042478e+00 -6.066769e-03 -5.963758e-03
111 32 1.042475e+00 -6.065527e-03 -5.963878e-03
112 32 1.042470e+00 -6.064285e-03 -5.963821e-03
113 32 1.042468e+00 -6.063399e-03 -5.963752e-03
114 32 1.042464e+00 -6.062160e-03 -5.963655e-03
115 32 1.042460e+00 -6.060611e-03 -5.963533e-03
116 32 1.042456e+00 -6.058898e-03 -5.963464e-03
117 32 1.042453e+00 -6.057511e-03 -5.963414e-03
118 32 1.042449e+00 -6.055188e-03 -5.963470e-03
119 32 1.042445e+00 -6.052996e-03 -5.963529e-03
120 32 1.042442e+00 -6.050534e-03 -5.963536e-03
121 32 1.042439e+00 -6.048563e-03 -5.963607e-03
122 32 1.042434e+00 -6.045452e-03 -5.963576e-03
123 32 1.042430e+00 -6.042938e-03 -5.963270e-03
124 32 1.042425e+00 -6.039097e-03 -5.962355e-03
125 32 1.042422e+00 -6.035980e-03 -5.960588e-03
126 32 1.042417e+00 -6.032316e-03 -5.960672e-03
127 32 1.042413e+00 -6.028648e-03 -5.969021e-03
0 33 1.042399e+00 -6.023407e-03 -5.968169e-03
1 33 1.042396e+00 -6.019814e-03 -5.960697e-03
2 33 1.042394e+00 -6.015616e-03 -5.961478e-03
3 33 1.042393e+00 -6.012145e-03 -5.962341e-03
4 33 1.042392e+00 -6.008000e-03 -5.962771e-03
5 33 1.042392e+00 -6.004199e-03 -5.962572e-03
6 33 1.042393e+00 -6.000159e-03 -5.962677e-03
7 33 1.042394e+00 -5.996498e-03 -5.962670e-03
8 33 1.042395e+00 -5.992429e-03 -5.962806e-03
9 33 1.042396e+00 -5.988884e-03 -5.962789e-03
10 33 1.042398e+00 -5.985386e-03 -5.962727e-03
11 33 1.042401e+00 -5.981706e-03 -5.962629e-03
12 33 1.042404e+00 -5.978405e-03 -5.962497e-03
13 33 1.042407e+00 -5.975324e-03 -5.962319e-03
14 33 1.042411e+00 -5.972117e-03 -5.962125e-03
15 33 1.042415e+00 -5.969044e-03 -5.961932e-03
16 33 1.042420e+00 -5.966057e-03 -5.962034e-03
17 33 1.042425e+00 -5.963136e-03 -5.962180e-03
18 33 1.042430e+00 -5.960457e-03 -5.962288e-03
19 33 1.042436e+00 -5.958290e-03 -5.962275e-03
20 33 1.042442e+00 -5.955863e-03 -5.962217e-03
21 33 1.042448e+00 -5.954105e-03 -5.962334e-03
22 33 1.042454e+00 -5.952172e-03 -5.962273e-03
23 33 1.042459e+00 -5.950968e-03 -5.962003e-03
24 33 1.042464e+00 -5.949549e-03 -5.961924e-03
25 33 1.042470e+00 -5.949022e-03 -5.962062e-03
26 33 1.042476e+00 -5.947913e-03 -5.962043e-03
27 33 1.042481e+00 -5.947703e-03 -5.962064e-03
28 33 1.042487e+00 -5.946515e-03 -5.962099e-03
29 33 1.042493e+00 -5.946659e-03 -5.962237e-03
30 33 1.042500e+00 -5.945782e-03 -5.962357e-03
31 33 1.042508e+00 -5.946362e-03 -5.962562e-03
32 33 1.042514e+00 -5.945727e-03 -5.962449e-03
33 33 1.042520e+00 -5.946252e-03 -5.962475e-03
34 33 1.042527e+00 -5.946442e-03 -5.962647e-03
35 33 1.042534e+00 -5.947191e-03 -5.962612e-03
36 33 1.042540e+00 -5.947402e-03 -5.962564e-03
37 33 1.042548e+00 -5.948490e-03 -5.962488e-03
38 33 1.042555e+00 -5.949442e-03 -5.962504e-03
