x y rho u v
107 18 1.022124e+00 -3.108611e-03 -3.055062e-03
108 18 1.022126e+00 -3.110887e-03 -3.054852e-03
109 18 1.022129e+00 -3.110468e-03 -3.054585e-03
110 18 1.022133e+00 -3.114098e-03 -3.054267e-03
111 18 1.022137e+00 -3.113999e-03 -3.053783e-03
112 18 1.022142e+00 -3.118470e-03 -3.053549e-03
113 18 1.022146e+00 -3.118481e-03 -3.053251e-03
114 18 1.022151e+00 -3.122551e-03 -3.052869e-03
115 18 1.022156e+00 -3.121779e-03 -3.052655e-03
116 18 1.022161e+00 -3.125791e-03 -3.052439e-03
117 18 1.022165e+00 -3.123918e-03 -3.052078e-03
118 18 1.022170e+00 -3.127800e-03 -3.051829e-03
119 18 1.022174e+00 -3.124941e-03 -3.051287e-03
120 18 1.022177e+00 -3.128587e-03 -3.050994e-03
121 18 1.022181e+00 -3.124964e-03 -3.050716e-03
122 18 1.022184e+00 -3.128303e-03 -3.050487e-03
123 18 1.022187e+00 -3.123586e-03 -3.050089e-03
124 18 1.022190e+00 -3.126957e-03 -3.048794e-03
125 18 1.022193e+00 -3.121503e-03 -3.046470e-03
126 18 1.022198e+00 -3.125029e-03 -3.045662e-03
127 18 1.022201e+00 -3.119392e-03 -3.055260e-03
0 19 1.022200e+00 -3.119600e-03 -3.059327e-03
1 19 1.022205e+00 -3.122867e-03 -3.050933e-03
2 19 1.022210e+00 -3.115788e-03 -3.052059e-03
3 19 1.022216e+00 -3.118060e-03 -3.053699e-03
4 19 1.022222e+00 -3.110436e-03 -3.053856e-03
5 19 1.022229e+00 -3.111346e-03 -3.053724e-03
6 19 1.022236e+00 -3.103323e-03 -3.053442e-03
7 19 1.022245e+00 -3.102581e-03 -3.053382e-03
8 19 1.022255e+00 -3.093407e-03 -3.052993e-03
9 19 1.022266e+00 -3.090208e-03 -3.052784e-03
10 19 1.022279e+00 -3.079835e-03 -3.052713e-03
11 19 1.022293e+00 -3.074779e-03 -3.052266e-03
12 19 1.022308e+00 -3.063043e-03 -3.052064e-03
13 19 1.022325e+00 -3.056681e-03 -3.051789e-03
14 19 1.022343e+00 -3.043920e-03 -3.051295e-03
15 19 1.022362e+00 -3.036504e-03 -3.051042e-03
16 19 1.022383e+00 -3.022224e-03 -3.050735e-03
17 19 1.022405e+00 -3.013246e-03 -3.050574e-03
18 19 1.022428e+00 -2.997260e-03 -3.050635e-03
19 19 1.022453e+00 -2.987012e-03 -3.050790e-03
20 19 1.022477e+00 -2.970689e-03 -3.050904e-03
21 19 1.022498e+00 -2.962362e-03 -3.051218e-03
22 19 1.022517e+00 -2.948655e-03 -3.051687e-03
23 19 1.022533e+00 -2.943574e-03 -3.052192e-03
24 19 1.022546e+00 -2.934115e-03 -3.052800e-03
25 19 1.022555e+00 -2.933811e-03 -3.053422e-03
26 19 1.022559e+00 -2.928781e-03 -3.053947e-03
27 19 1.022559e+00 -2.932712e-03 -3.054869e-03
28 19 1.022556e+00 -2.932087e-03 -3.055510e-03
29 19 1.022550e+00 -2.940222e-03 -3.056373e-03
30 19 1.022539e+00 -2.943946e-03 -3.057261e-03
31 19 1.022526e+00 -2.956072e-03 -3.058008e-03
32 19 1.022511e+00 -2.962694e-03 -3.058452e-03
33 19 1.022492e+00 -2.977830e-03 -3.059133e-03
34 19 1.022473e+00 -2.986723e-03 -3.059574e-03
35 19 1.022453e+00 -3.002370e-03 -3.060003e-03
36 19 1.022435e+00 -3.010439e-03 -3.060471e-03
37 19 1.022417e+00 -3.025179e-03 -3.060828e-03
38 19 1.022401e+00 -3.032166e-03 -3.061078e-03
39 19 1.022386e+00 -3.045853e-03 -3.061281e-03
40 19 1.022371e+00 -3.051415e-03 -3.061621e-03
41 19 1.022357e+00 -3.063481e-03 -3.061915e-03
42 19 1.022344e+00 -3.067273e-03 -3.062126e-03
43 19 1.022332e+00 -3.078267e-03 -3.062529e-03
44 19 1.022321e+00 -3.081169e-03 -3.062989e-03
45 19 1.022311e+00 -3.091280e-03 -3.063249e-03
46 19 1.022301e+00 -3.093138e-03 -3.063421e-03
47 19 1.022292e+00 -3.102070e-03 -3.063521e-03
48 19 1.022284e+00 -3.103645e-03 -3.063604e-03
49 19 1.022277e+00 -3.111274e-03 -3.063720e-03
50 19 1.022271e+00 -3.112494e-03 -3.063732e-03
51 19 1.022265e+00 -3.119326e-03 -3.064116e-03
52 19 1.022260e+00 -3.120056e-03 -3.064328e-03
53 19 1.022254e+00 -3.126289e-03 -3.064414e-03
54 19 1.022250e+00 -3.127009e-03 -3.064844e-03
55 19 1.022246e+00 -3.132150e-03 -3.065146e-03
56 19 1.022243e+00 -3.132491e-03 -3.065315e-03
57 19 1.022241e+00 -3.137202e-03 -3.065692e-03
58 19 1.022238e+00 -3.136991e-03 -3.065885e-03
59 19 1.022236e+00 -3.141487e-03 -3.066072e-03
60 19 1.022233e+00 -3.140622e-03 -3.066198e-03
61 19 1.022231e+00 -3.145067e-03 -3.066300e-03
62 19 1.022230e+00 -3.143912e-03 -3.066338e-03
63 19 1.022228e+00 -3.148290e-03 -3.066465e-03
64 19 1.022227e+00 -3.147052e-03 -3.066608e-03
65 19 1.022225e+00 -3.151846e-03 -3.066890e-03
66 19 1.022225e+00 -3.149871e-03 -3.066994e-03
67 19 1.022224e+00 -3.154628e-03 -3.067211e-03
68 19 1.022222e+00 -3.153076e-03 -3.067353e-03
69 19 1.022221e+00 -3.157128e-03 -3.067349e-03
70 19 1.022220e+00 -3.155949e-03 -3.067264e-03
71 19 1.022219e+00 -3.159503e-03 -3.067215e-03
72 19 1.022219e+00 -3.158875e-03 -3.067120e-03
73 19 1.022218e+00 -3.162217e-03 -3.067006e-03
74 19 1.022217e+00 -3.161348e-03 -3.066783e-03
75 19 1.022215e+00 -3.164800e-03 -3.066634e-03
76 19 1.022214e+00 -3.163631e-03 -3.066503e-03
77 19 1.022212e+00 -3.166500e-03 -3.066447e-03
78 19 1.022211e+00 -3.165419e-03 -3.066295e-03
79 19 1.022210e+00 -3.167841e-03 -3.066200e-03
80 19 1.022208e+00 -3.166561e-03 -3.065873e-03
81 19 1.022206e+00 -3.167950e-03 -3.065549e-03
82 19 1.022204e+00 -3.166392e-03 -3.065244e-03
83 19 1.022202e+00 -3.167028e-03 -3.064872e-03
84 19 1.022200e+00 -3.165166e-03 -3.064506e-03
85 19 1.022196e+00 -3.164930e-03 -3.064202e-03
86 19 1.022194e+00 -3.162774e-03 -3.064067e-03
87 19 1.022190e+00 -3.161733e-03 -3.063916e-03
88 19 1.022187e+00 -3.159095e-03 -3.063707e-03
89 19 1.022182e+00 -3.157001e-03 -3.063503e-03
90 19 1.022179e+00 -3.154342e-03 -3.063292e-03
91 19 1.022176e+00 -3.151968e-03 -3.063041e-03
92 19 1.022172e+00 -3.149043e-03 -3.062811e-03
93 19 1.022167e+00 -3.145526e-03 -3.062435e-03
94 19 1.022161e+00 -3.141774e-03 -3.062154e-03
95 19 1.022156e+00 -3.137953e-03 -3.061919e-03
96 19 1.022151e+00 -3.134432e-03 -3.061718e-03
97 19 1.022144e+00 -3.129981e-03 -3.061268e-03
98 19 1.022138e+00 -3.126373e-03 -3.061084e-03
99 19 1.022133e+00 -3.122566e-03 -3.060789e-03
100 19 1.022128e+00 -3.119790e-03 -3.060599e-03
101 19 1.022123e+00 -3.115634e-03 -3.060658e-03
102 19 1.022120e+00 -3.114257e-03 -3.060672e-03
103 19 1.022117e+00 -3.111620e-03 -3.060774e-03
104 19 1.022115e+00 -3.111358e-03 -3.060578e-03
105 19 1.022114e+00 -3.108978e-03 -3.060427e-03
106 19 1.022114e+00 -3.109858e-03 -3.060288e-03
107 19 1.022115e+00 -3.108497e-03 -3.060045e-03
108 19 1.022117e+00 -3.110895e-03 -3.059926e-03
109 19 1.022120e+00 -3.110345e-03 -3.059850e-03
110 19 1.022124e+00 -3.114074e-03 -3.059505e-03
111 19 1.022128e+00 -3.114046e-03 -3.059200e-03
112 19 1.022133e+00 -3.118513e-03 -3.058925e-03
113 19 1.022138e+00 -3.118416e-03 -3.058504e-03
114 19 1.022142e+00 -3.122675e-03 -3.058153e-03
115 19 1.022147e+00 -3.121787e-03 -3.057600e-03
116 19 1.022151e+00 -3.125629e-03 -3.057207e-03
117 19 1.022155e+00 -3.123779e-03 -3.056792e-03
118 19 1.022160e+00 -3.127614e-03 -3.056414e-03
119 19 1.022163e+00 -3.124764e-03 -3.056052e-03
120 19 1.022167e+00 -3.128572e-03 -3.055762e-03
121 19 1.022171e+00 -3.124754e-03 -3.055580e-03
122 19 1.022174e+00 -3.128195e-03 -3.055468e-03
123 19 1.022177e+00 -3.123567e-03 -3.055102e-03
124 19 1.022180e+00 -3.126992e-03 -3.053992e-03
125 19 1.022184e+00 -3.121400e-03 -3.051913e-03
126 19 1.022187e+00 -3.124999e-03 -3.051172e-03
127 19 1.022190e+00 -3.119096e-03 -3.060011e-03
0 20 1.022191e+00 -3.119416e-03 -3.064066e-03
1 20 1.022196e+00 -3.122862e-03 -3.056348e-03
2 20 1.022201e+00 -3.115761e-03 -3.057670e-03
3 20 1.022207e+00 -3.118027e-03 -3.059229e-03
4 20 1.022213e+00 -3.110255e-03 -3.059334e-03
5 20 1.022220e+00 -3.111315e-03 -3.059258e-03
6 20 1.022227e+00 -3.103033e-03 -3.059122e-03
7 20 1.022236e+00 -3.102522e-03 -3.058944e-03
8 20 1.022246e+00 -3.093108e-03 -3.058508e-03
9 20 1.022258e+00 -3.090337e-03 -3.058290e-03
10 20 1.022271e+00 -3.079551e-03 -3.057980e-03
11 20 1.022285e+00 -3.074724e-03 -3.057697e-03
12 20 1.022300e+00 -3.062812e-03 -3.057317e-03
13 20 1.022317e+00 -3.056569e-03 -3.057079e-03
14 20 1.022335e+00 -3.043451e-03 -3.056919e-03
15 20 1.022354e+00 -3.036191e-03 -3.056582e-03
16 20 1.022375e+00 -3.021920e-03 -3.056512e-03
17 20 1.022396e+00 -3.013310e-03 -3.056399e-03
18 20 1.022418e+00 -2.997249e-03 -3.056356e-03
19 20 1.022443e+00 -2.987279e-03 -3.056471e-03
20 20 1.022467e+00 -2.971119e-03 -3.056736e-03
21 20 1.022489e+00 -2.962908e-03 -3.057016e-03
22 20 1.022507e+00 -2.949077e-03 -3.057590e-03
23 20 1.022523e+00 -2.944135e-03 -3.058205e-03
24 20 1.022536e+00 -2.934685e-03 -3.058792e-03
25 20 1.022545e+00 -2.934315e-03 -3.059567e-03
26 20 1.022549e+00 -2.929493e-03 -3.060254e-03
27 20 1.022550e+00 -2.933351e-03 -3.060923e-03
28 20 1.022547e+00 -2.932535e-03 -3.061682e-03
29 20 1.022540e+00 -2.940790e-03 -3.062521e-03
30 20 1.022530e+00 -2.944445e-03 -3.063065e-03
31 20 1.022517e+00 -2.956634e-03 -3.063753e-03
32 20 1.022502e+00 -2.963100e-03 -3.064175e-03
33 20 1.022483e+00 -2.978281e-03 -3.064717e-03
34 20 1.022464e+00 -2.986938e-03 -3.065231e-03
35 20 1.022444e+00 -3.002575e-03 -3.065570e-03
36 20 1.022426e+00 -3.010703e-03 -3.065887e-03
37 20 1.022409e+00 -3.025638e-03 -3.066474e-03
38 20 1.022392e+00 -3.032221e-03 -3.066569e-03
39 20 1.022377e+00 -3.045985e-03 -3.066955e-03
40 20 1.022362e+00 -3.051286e-03 -3.067178e-03
41 20 1.022348e+00 -3.063665e-03 -3.067419e-03
42 20 1.022335e+00 -3.067410e-03 -3.067539e-03
43 20 1.022323e+00 -3.078449e-03 -3.068147e-03
44 20 1.022312e+00 -3.081186e-03 -3.068453e-03
45 20 1.022302e+00 -3.091330e-03 -3.068692e-03
46 20 1.022292e+00 -3.093216e-03 -3.068724e-03
47 20 1.022283e+00 -3.102039e-03 -3.068897e-03
48 20 1.022275e+00 -3.103571e-03 -3.068879e-03
49 20 1.022268e+00 -3.111251e-03 -3.068930e-03
50 20 1.022262e+00 -3.112247e-03 -3.069168e-03
51 20 1.022256e+00 -3.119394e-03 -3.069327e-03
52 20 1.022251e+00 -3.119890e-03 -3.069886e-03
53 20 1.022245e+00 -3.126391e-03 -3.069936e-03
54 20 1.022241e+00 -3.126972e-03 -3.070446e-03
55 20 1.022237e+00 -3.132192e-03 -3.070648e-03
56 20 1.022235e+00 -3.132527e-03 -3.071116e-03
57 20 1.022232e+00 -3.137003e-03 -3.071326e-03
58 20 1.022229e+00 -3.137068e-03 -3.071586e-03
59 20 1.022227e+00 -3.141456e-03 -3.071795e-03
60 20 1.022224e+00 -3.140876e-03 -3.072096e-03
61 20 1.022223e+00 -3.145030e-03 -3.072251e-03
62 20 1.022221e+00 -3.144163e-03 -3.072437e-03
63 20 1.022220e+00 -3.148305e-03 -3.072776e-03
64 20 1.022218e+00 -3.147088e-03 -3.073044e-03
65 20 1.022217e+00 -3.151561e-03 -3.073076e-03
66 20 1.022217e+00 -3.149736e-03 -3.073306e-03
67 20 1.022216e+00 -3.154427e-03 -3.073579e-03
68 20 1.022215e+00 -3.152771e-03 -3.073798e-03
69 20 1.022214e+00 -3.156866e-03 -3.073841e-03
70 20 1.022213e+00 -3.155649e-03 -3.073841e-03
71 20 1.022212e+00 -3.159249e-03 -3.073849e-03
72 20 1.022211e+00 -3.158557e-03 -3.073750e-03
73 20 1.022210e+00 -3.161905e-03 -3.073785e-03
74 20 1.022209e+00 -3.161067e-03 -3.073651e-03
75 20 1.022207e+00 -3.164488e-03 -3.073357e-03
76 20 1.022206e+00 -3.163355e-03 -3.073134e-03
77 20 1.022204e+00 -3.166283e-03 -3.072938e-03
78 20 1.022203e+00 -3.165335e-03 -3.072693e-03
79 20 1.022201e+00 -3.167622e-03 -3.072451e-03
80 20 1.022200e+00 -3.166277e-03 -3.072157e-03
81 20 1.022198e+00 -3.167621e-03 -3.071893e-03
82 20 1.022196e+00 -3.166207e-03 -3.071626e-03
83 20 1.022193e+00 -3.166940e-03 -3.071207e-03
84 20 1.022191e+00 -3.164989e-03 -3.070773e-03
85 20 1.022188e+00 -3.164851e-03 -3.070448e-03
86 20 1.022185e+00 -3.162716e-03 -3.070368e-03
87 20 1.022181e+00 -3.161538e-03 -3.070332e-03
88 20 1.022178e+00 -3.158954e-03 -3.070256e-03
89 20 1.022174e+00 -3.157023e-03 -3.070215e-03
90 20 1.022171e+00 -3.154215e-03 -3.070138e-03
91 20 1.022167e+00 -3.151685e-03 -3.070136e-03
92 20 1.022163e+00 -3.148842e-03 -3.069630e-03
93 20 1.022158e+00 -3.145217e-03 -3.069367e-03
94 20 1.022152e+00 -3.141507e-03 -3.068944e-03
95 20 1.022147e+00 -3.137752e-03 -3.068544e-03
96 20 1.022142e+00 -3.134266e-03 -3.068177e-03
97 20 1.022135e+00 -3.129773e-03 -3.068035e-03
98 20 1.022129e+00 -3.126242e-03 -3.067875e-03
99 20 1.022124e+00 -3.122285e-03 -3.067643e-03
100 20 1.022119e+00 -3.119634e-03 -3.067475e-03
101 20 1.022114e+00 -3.115603e-03 -3.067365e-03
102 20 1.022110e+00 -3.114254e-03 -3.067135e-03
103 20 1.022108e+00 -3.111524e-03 -3.067038e-03
104 20 1.022107e+00 -3.111317e-03 -3.066919e-03
105 20 1.022105e+00 -3.108903e-03 -3.066688e-03
106 20 1.022106e+00 -3.109849e-03 -3.066415e-03
107 20 1.022107e+00 -3.108501e-03 -3.066149e-03
108 20 1.022109e+00 -3.110921e-03 -3.066070e-03
109 20 1.022112e+00 -3.110251e-03 -3.065702e-03
110 20 1.022116e+00 -3.114019e-03 -3.065432e-03
111 20 1.022120e+00 -3.113911e-03 -3.064993e-03
112 20 1.022125e+00 -3.118293e-03 -3.064593e-03
113 20 1.022129e+00 -3.118109e-03 -3.064137e-03
114 20 1.022134e+00 -3.122427e-03 -3.063681e-03
115 20 1.022138e+00 -3.121524e-03 -3.062931e-03
116 20 1.022143e+00 -3.125584e-03 -3.062578e-03
117 20 1.022147e+00 -3.123577e-03 -3.061929e-03
118 20 1.022152e+00 -3.127506e-03 -3.061403e-03
119 20 1.022155e+00 -3.124617e-03 -3.060874e-03
120 20 1.022158e+00 -3.128220e-03 -3.060368e-03
121 20 1.022162e+00 -3.124595e-03 -3.059869e-03
122 20 1.022165e+00 -3.128084e-03 -3.059678e-03
123 20 1.022168e+00 -3.123475e-03 -3.059271e-03
124 20 1.022172e+00 -3.126976e-03 -3.058225e-03
125 20 1.022175e+00 -3.121329e-03 -3.055889e-03
126 20 1.022179e+00 -3.124936e-03 -3.055040e-03
127 20 1.022182e+00 -3.119101e-03 -3.063399e-03
0 21 1.022183e+00 -3.119309e-03 -3.067505e-03
1 21 1.022189e+00 -3.122710e-03 -3.060547e-03
2 21 1.022194e+00 -3.115571e-03 -3.061687e-03
3 21 1.022200e+00 -3.117958e-03 -3.063214e-03
4 21 1.022206e+00 -3.110016e-03 -3.063460e-03
5 21 1.022213e+00 -3.111236e-03 -3.063171e-03
6 21 1.022220e+00 -3.102692e-03 -3.062862e-03
7 21 1.022229e+00 -3.102245e-03 -3.062779e-03
8 21 1.022239e+00 -3.092931e-03 -3.062582e-03
9 21 1.022251e+00 -3.090102e-03 -3.062247e-03
10 21 1.022263e+00 -3.079318e-03 -3.061957e-03
11 21 1.022278e+00 -3.074541e-03 -3.061682e-03
12 21 1.022293e+00 -3.062391e-03 -3.061564e-03
13 21 1.022310e+00 -3.056396e-03 -3.061383e-03
14 21 1.022327e+00 -3.043089e-03 -3.061115e-03
15 21 1.022347e+00 -3.036112e-03 -3.060857e-03
16 21 1.022367e+00 -3.021722e-03 -3.060716e-03
17 21 1.022388e+00 -3.013321e-03 -3.060769e-03
18 21 1.022410e+00 -2.997173e-03 -3.060725e-03
19 21 1.022435e+00 -2.987637e-03 -3.060878e-03
20 21 1.022458e+00 -2.971369e-03 -3.061037e-03
21 21 1.022480e+00 -2.963482e-03 -3.061140e-03
22 21 1.022499e+00 -2.949590e-03 -3.061590e-03
23 21 1.022515e+00 -2.945072e-03 -3.062440e-03
24 21 1.022527e+00 -2.935409e-03 -3.063099e-03
25 21 1.022536e+00 -2.935240e-03 -3.063939e-03
26 21 1.022541e+00 -2.930109e-03 -3.064531e-03
27 21 1.022542e+00 -2.933916e-03 -3.065137e-03
28 21 1.022539e+00 -2.933119e-03 -3.066053e-03
29 21 1.022532e+00 -2.941451e-03 -3.066875e-03
30 21 1.022523e+00 -2.944951e-03 -3.067433e-03
31 21 1.022509e+00 -2.957078e-03 -3.067950e-03
32 21 1.022494e+00 -2.963431e-03 -3.068656e-03
33 21 1.022475e+00 -2.978774e-03 -3.069440e-03
34 21 1.022455e+00 -2.987174e-03 -3.069824e-03
35 21 1.022436e+00 -3.003012e-03 -3.070366e-03
36 21 1.022418e+00 -3.010792e-03 -3.070850e-03
37 21 1.022401e+00 -3.025753e-03 -3.071300e-03
38 21 1.022384e+00 -3.032174e-03 -3.071572e-03
39 21 1.022369e+00 -3.046090e-03 -3.071773e-03
40 21 1.022354e+00 -3.051308e-03 -3.071927e-03
41 21 1.022340e+00 -3.063751e-03 -3.072285e-03
42 21 1.022326e+00 -3.067492e-03 -3.072635e-03
43 21 1.022315e+00 -3.078652e-03 -3.073066e-03
44 21 1.022304e+00 -3.081178e-03 -3.073524e-03
45 21 1.022294e+00 -3.091345e-03 -3.073986e-03
46 21 1.022284e+00 -3.093026e-03 -3.074189e-03
47 21 1.022276e+00 -3.102104e-03 -3.074444e-03
48 21 1.022267e+00 -3.103342e-03 -3.074623e-03
49 21 1.022260e+00 -3.111323e-03 -3.074825e-03
50 21 1.022254e+00 -3.112219e-03 -3.075130e-03
51 21 1.022249e+00 -3.119504e-03 -3.075218e-03
52 21 1.022243e+00 -3.119801e-03 -3.075526e-03
53 21 1.022238e+00 -3.126239e-03 -3.075879e-03
54 21 1.022233e+00 -3.126855e-03 -3.076181e-03
55 21 1.022230e+00 -3.132087e-03 -3.076404e-03
56 21 1.022227e+00 -3.132428e-03 -3.076566e-03
57 21 1.022225e+00 -3.136850e-03 -3.076620e-03
58 21 1.022222e+00 -3.136999e-03 -3.076828e-03
59 21 1.022219e+00 -3.141249e-03 -3.076983e-03
60 21 1.022217e+00 -3.140808e-03 -3.077138e-03
61 21 1.022215e+00 -3.145145e-03 -3.077264e-03
62 21 1.022214e+00 -3.144363e-03 -3.077399e-03
63 21 1.022213e+00 -3.148503e-03 -3.077372e-03
64 21 1.022212e+00 -3.147177e-03 -3.077355e-03
65 21 1.022211e+00 -3.151502e-03 -3.077502e-03
66 21 1.022210e+00 -3.149580e-03 -3.077794e-03
67 21 1.022209e+00 -3.154319e-03 -3.077915e-03
68 21 1.022208e+00 -3.152550e-03 -3.078097e-03
69 21 1.022206e+00 -3.156678e-03 -3.078154e-03
70 21 1.022206e+00 -3.155653e-03 -3.078187e-03
71 21 1.022205e+00 -3.159166e-03 -3.078240e-03
72 21 1.022204e+00 -3.158442e-03 -3.078133e-03
73 21 1.022203e+00 -3.161713e-03 -3.078024e-03
74 21 1.022202e+00 -3.160679e-03 -3.077819e-03
75 21 1.022200e+00 -3.164145e-03 -3.077491e-03
76 21 1.022199e+00 -3.162919e-03 -3.077159e-03
77 21 1.022197e+00 -3.165934e-03 -3.076955e-03
78 21 1.022196e+00 -3.165050e-03 -3.076880e-03
79 21 1.022194e+00 -3.167367e-03 -3.076485e-03
80 21 1.022193e+00 -3.166002e-03 -3.076182e-03
81 21 1.022191e+00 -3.167363e-03 -3.075992e-03
82 21 1.022189e+00 -3.165927e-03 -3.075597e-03
83 21 1.022186e+00 -3.166717e-03 -3.075146e-03
84 21 1.022184e+00 -3.164813e-03 -3.075038e-03
85 21 1.022181e+00 -3.164733e-03 -3.074788e-03
86 21 1.022177e+00 -3.162544e-03 -3.074723e-03
87 21 1.022174e+00 -3.161481e-03 -3.074586e-03
88 21 1.022171e+00 -3.158861e-03 -3.074524e-03
89 21 1.022166e+00 -3.156679e-03 -3.074299e-03
90 21 1.022163e+00 -3.153979e-03 -3.074168e-03
91 21 1.022159e+00 -3.151400e-03 -3.073785e-03
92 21 1.022155e+00 -3.148591e-03 -3.073371e-03
93 21 1.022150e+00 -3.144928e-03 -3.072997e-03
94 21 1.022144e+00 -3.141169e-03 -3.072740e-03
95 21 1.022139e+00 -3.137595e-03 -3.072623e-03
96 21 1.022133e+00 -3.134058e-03 -3.072426e-03
97 21 1.022127e+00 -3.129509e-03 -3.072228e-03
98 21 1.022121e+00 -3.126021e-03 -3.071878e-03
99 21 1.022116e+00 -3.122187e-03 -3.071595e-03
100 21 1.022111e+00 -3.119403e-03 -3.071351e-03
101 21 1.022106e+00 -3.115405e-03 -3.071466e-03
102 21 1.022103e+00 -3.114023e-03 -3.071250e-03
103 21 1.022101e+00 -3.111358e-03 -3.071268e-03
104 21 1.022100e+00 -3.111244e-03 -3.071175e-03
105 21 1.022099e+00 -3.108856e-03 -3.070961e-03
106 21 1.022099e+00 -3.109846e-03 -3.070724e-03
107 21 1.022099e+00 -3.108552e-03 -3.070427e-03
108 21 1.022102e+00 -3.110947e-03 -3.070243e-03
109 21 1.022104e+00 -3.110406e-03 -3.069885e-03
110 21 1.022108e+00 -3.113909e-03 -3.069790e-03
111 21 1.022113e+00 -3.113821e-03 -3.069470e-03
112 21 1.022117e+00 -3.118090e-03 -3.069289e-03
113 21 1.022122e+00 -3.117723e-03 -3.068805e-03
114 21 1.022127e+00 -3.122086e-03 -3.068421e-03
115 21 1.022131e+00 -3.121225e-03 -3.067707e-03
116 21 1.022136e+00 -3.125287e-03 -3.067314e-03
117 21 1.022140e+00 -3.123282e-03 -3.066864e-03
118 21 1.022144e+00 -3.127337e-03 -3.066457e-03
119 21 1.022148e+00 -3.124297e-03 -3.065857e-03
120 21 1.022151e+00 -3.128075e-03 -3.065426e-03
121 21 1.022154e+00 -3.124472e-03 -3.065073e-03
122 21 1.022158e+00 -3.128134e-03 -3.065054e-03
123 21 1.022161e+00 -3.123401e-03 -3.064590e-03
124 21 1.022165e+00 -3.126868e-03 -3.063767e-03
125 21 1.022168e+00 -3.121169e-03 -3.061523e-03
126 21 1.022171e+00 -3.124850e-03 -3.060685e-03
127 21 1.022175e+00 -3.118781e-03 -3.068194e-03
0 22 1.022177e+00 -3.119209e-03 -3.072521e-03
1 22 1.022183e+00 -3.122851e-03 -3.066319e-03
2 22 1.022188e+00 -3.115432e-03 -3.067438e-03
3 22 1.022194e+00 -3.117912e-03 -3.068774e-03
4 22 1.022199e+00 -3.110063e-03 -3.068944e-03
5 22 1.022207e+00 -3.111168e-03 -3.068640e-03
6 22 1.022214e+00 -3.102601e-03 -3.068370e-03
7 22 1.022223e+00 -3.102237e-03 -3.068301e-03
8 22 1.022233e+00 -3.092531e-03 -3.067878e-03
9 22 1.022245e+00 -3.089906e-03 -3.067480e-03
10 22 1.022257e+00 -3.078959e-03 -3.067178e-03
11 22 1.022272e+00 -3.074424e-03 -3.066881e-03
12 22 1.022287e+00 -3.062160e-03 -3.066697e-03
13 22 1.022303e+00 -3.056196e-03 -3.066613e-03
14 22 1.022321e+00 -3.042698e-03 -3.066574e-03
15 22 1.022340e+00 -3.036073e-03 -3.066489e-03
16 22 1.022360e+00 -3.021535e-03 -3.066439e-03
17 22 1.022381e+00 -3.013600e-03 -3.066192e-03
18 22 1.022403e+00 -2.997321e-03 -3.066210e-03
19 22 1.022427e+00 -2.988088e-03 -3.066199e-03
20 22 1.022451e+00 -2.971838e-03 -3.066334e-03
21 22 1.022472e+00 -2.964086e-03 -3.066703e-03
22 22 1.022491e+00 -2.950063e-03 -3.067384e-03
23 22 1.022507e+00 -2.945782e-03 -3.068213e-03
24 22 1.022520e+00 -2.935944e-03 -3.068825e-03
25 22 1.022528e+00 -2.935818e-03 -3.069644e-03
26 22 1.022533e+00 -2.930692e-03 -3.070223e-03
27 22 1.022534e+00 -2.934713e-03 -3.071120e-03
28 22 1.022532e+00 -2.933604e-03 -3.071863e-03
29 22 1.022525e+00 -2.942103e-03 -3.072514e-03
30 22 1.022515e+00 -2.945374e-03 -3.073025e-03
31 22 1.022502e+00 -2.957692e-03 -3.073490e-03
32 22 1.022486e+00 -2.963855e-03 -3.073985e-03
33 22 1.022467e+00 -2.979171e-03 -3.074725e-03
34 22 1.022448e+00 -2.987475e-03 -3.075264e-03
35 22 1.022429e+00 -3.003179e-03 -3.075652e-03
36 22 1.022411e+00 -3.011090e-03 -3.076085e-03
37 22 1.022394e+00 -3.025873e-03 -3.076521e-03
38 22 1.022377e+00 -3.032397e-03 -3.076792e-03
39 22 1.022362e+00 -3.046235e-03 -3.077053e-03
40 22 1.022346e+00 -3.051376e-03 -3.077124e-03
41 22 1.022332e+00 -3.063994e-03 -3.077381e-03
42 22 1.022319e+00 -3.067533e-03 -3.077673e-03
43 22 1.022308e+00 -3.078838e-03 -3.077907e-03
44 22 1.022297e+00 -3.081355e-03 -3.078195e-03
45 22 1.022286e+00 -3.091569e-03 -3.078410e-03
46 22 1.022277e+00 -3.093172e-03 -3.078651e-03
47 22 1.022269e+00 -3.102295e-03 -3.078881e-03
48 22 1.022260e+00 -3.103322e-03 -3.079128e-03
49 22 1.022254e+00 -3.111276e-03 -3.079218e-03
50 22 1.022248e+00 -3.112175e-03 -3.079663e-03
51 22 1.022242e+00 -3.119499e-03 -3.080044e-03
52 22 1.022237e+00 -3.119758e-03 -3.080420e-03
53 22 1.022231e+00 -3.126285e-03 -3.080801e-03
54 22 1.022228e+00 -3.126584e-03 -3.081273e-03
55 22 1.022224e+00 -3.132060e-03 -3.081553e-03
56 22 1.022222e+00 -3.132241e-03 -3.081818e-03
57 22 1.022218e+00 -3.136800e-03 -3.081988e-03
58 22 1.022216e+00 -3.136911e-03 -3.082228e-03
59 22 1.022213e+00 -3.141246e-03 -3.082563e-03
60 22 1.022211e+00 -3.140950e-03 -3.082887e-03
