x y rho u v
48 17 1.019602e+00 -2.541273e-03 -2.536437e-03
49 17 1.019607e+00 -2.537523e-03 -2.535024e-03
50 17 1.019612e+00 -2.538335e-03 -2.533720e-03
51 17 1.019618e+00 -2.534306e-03 -2.532379e-03
52 17 1.019623e+00 -2.535467e-03 -2.530863e-03
53 17 1.019629e+00 -2.531736e-03 -2.529070e-03
54 17 1.019634e+00 -2.533508e-03 -2.527171e-03
55 17 1.019640e+00 -2.530043e-03 -2.525421e-03
56 17 1.019644e+00 -2.532086e-03 -2.523681e-03
57 17 1.019649e+00 -2.529135e-03 -2.522170e-03
58 17 1.019653e+00 -2.531206e-03 -2.520888e-03
59 17 1.019657e+00 -2.528355e-03 -2.519663e-03
60 17 1.019660e+00 -2.530379e-03 -2.518412e-03
61 17 1.019662e+00 -2.527583e-03 -2.517103e-03
62 17 1.019664e+00 -2.529427e-03 -2.515869e-03
63 17 1.019665e+00 -2.526713e-03 -2.514757e-03
64 17 1.019667e+00 -2.528253e-03 -2.513819e-03
65 17 1.019668e+00 -2.525463e-03 -2.512930e-03
66 17 1.019669e+00 -2.526949e-03 -2.512034e-03
67 17 1.019670e+00 -2.523947e-03 -2.511398e-03
68 17 1.019671e+00 -2.525164e-03 -2.510929e-03
69 17 1.019672e+00 -2.521977e-03 -2.510495e-03
70 17 1.019673e+00 -2.522584e-03 -2.510446e-03
71 17 1.019675e+00 -2.519292e-03 -2.510441e-03
72 17 1.019676e+00 -2.519298e-03 -2.510903e-03
73 17 1.019678e+00 -2.515871e-03 -2.511195e-03
74 17 1.019681e+00 -2.515104e-03 -2.511617e-03
75 17 1.019683e+00 -2.511505e-03 -2.511976e-03
76 17 1.019686e+00 -2.510766e-03 -2.512496e-03
77 17 1.019690e+00 -2.506965e-03 -2.512742e-03
78 17 1.019694e+00 -2.505706e-03 -2.513228e-03
79 17 1.019698e+00 -2.501700e-03 -2.513551e-03
80 17 1.019701e+00 -2.500091e-03 -2.513819e-03
81 17 1.019705e+00 -2.496575e-03 -2.513968e-03
82 17 1.019708e+00 -2.495910e-03 -2.513983e-03
83 17 1.019711e+00 -2.492964e-03 -2.513883e-03
84 17 1.019713e+00 -2.492887e-03 -2.513479e-03
85 17 1.019716e+00 -2.490499e-03 -2.512895e-03
86 17 1.019717e+00 -2.491585e-03 -2.512334e-03
87 17 1.019719e+00 -2.489927e-03 -2.511669e-03
88 17 1.019720e+00 -2.491771e-03 -2.510647e-03
89 17 1.019721e+00 -2.490536e-03 -2.509597e-03
90 17 1.019722e+00 -2.492788e-03 -2.507946e-03
91 17 1.019722e+00 -2.492132e-03 -2.506300e-03
92 17 1.019722e+00 -2.494668e-03 -2.504216e-03
93 17 1.019723e+00 -2.494304e-03 -2.502033e-03
94 17 1.019725e+00 -2.496695e-03 -2.499590e-03
95 17 1.019726e+00 -2.495941e-03 -2.496869e-03
96 17 1.019728e+00 -2.497528e-03 -2.494103e-03
97 17 1.019731e+00 -2.496358e-03 -2.491114e-03
98 17 1.019734e+00 -2.497777e-03 -2.488114e-03
99 17 1.019737e+00 -2.496616e-03 -2.484963e-03
100 17 1.019741e+00 -2.497384e-03 -2.481814e-03
101 17 1.019744e+00 -2.496068e-03 -2.478834e-03
102 17 1.019748e+00 -2.496486e-03 -2.475911e-03
103 17 1.019751e+00 -2.494735e-03 -2.473151e-03
104 17 1.019755e+00 -2.495261e-03 -2.470438e-03
105 17 1.019759e+00 -2.493589e-03 -2.467893e-03
106 17 1.019763e+00 -2.494191e-03 -2.466009e-03
107 17 1.019764e+00 -2.493354e-03 -2.464555e-03
108 17 1.019764e+00 -2.494701e-03 -2.463575e-03
109 17 1.019763e+00 -2.495243e-03 -2.462907e-03
110 17 1.019761e+00 -2.497419e-03 -2.462751e-03
111 17 1.019758e+00 -2.498652e-03 -2.462762e-03
112 17 1.019756e+00 -2.500863e-03 -2.463263e-03
113 17 1.019752e+00 -2.502305e-03 -2.464173e-03
114 17 1.019749e+00 -2.504588e-03 -2.465426e-03
115 17 1.019745e+00 -2.506123e-03 -2.466647e-03
116 17 1.019742e+00 -2.507816e-03 -2.467795e-03
117 17 1.019737e+00 -2.509607e-03 -2.469470e-03
118 17 1.019731e+00 -2.512423e-03 -2.471823e-03
119 17 1.019723e+00 -2.516316e-03 -2.474552e-03
120 17 1.019715e+00 -2.519579e-03 -2.477653e-03
121 17 1.019709e+00 -2.523124e-03 -2.480437e-03
122 17 1.019702e+00 -2.525436e-03 -2.483449e-03
123 17 1.019696e+00 -2.528977e-03 -2.486165e-03
124 17 1.019689e+00 -2.531285e-03 -2.489161e-03
125 17 1.019682e+00 -2.535296e-03 -2.492226e-03
126 17 1.019676e+00 -2.537010e-03 -2.495150e-03
127 17 1.019670e+00 -2.540485e-03 -2.499518e-03
0 18 1.019655e+00 -2.545513e-03 -2.503915e-03
1 18 1.019649e+00 -2.546856e-03 -2.507093e-03
2 18 1.019643e+00 -2.550800e-03 -2.510388e-03
3 18 1.019638e+00 -2.551556e-03 -2.512933e-03
4 18 1.019633e+00 -2.554911e-03 -2.515194e-03
5 18 1.019629e+00 -2.555188e-03 -2.517416e-03
6 18 1.019624e+00 -2.558442e-03 -2.519904e-03
7 18 1.019619e+00 -2.558692e-03 -2.522328e-03
8 18 1.019614e+00 -2.562420e-03 -2.524804e-03
9 18 1.019609e+00 -2.562602e-03 -2.527236e-03
10 18 1.019605e+00 -2.566018e-03 -2.529561e-03
11 18 1.019600e+00 -2.566045e-03 -2.531668e-03
12 18 1.019597e+00 -2.568948e-03 -2.533339e-03
13 18 1.019593e+00 -2.568509e-03 -2.534897e-03
14 18 1.019589e+00 -2.571271e-03 -2.536402e-03
15 18 1.019585e+00 -2.570316e-03 -2.537781e-03
16 18 1.019582e+00 -2.573149e-03 -2.539487e-03
17 18 1.019578e+00 -2.572276e-03 -2.541135e-03
18 18 1.019574e+00 -2.575019e-03 -2.542751e-03
19 18 1.019571e+00 -2.574514e-03 -2.544188e-03
20 18 1.019567e+00 -2.577112e-03 -2.545609e-03
21 18 1.019564e+00 -2.576599e-03 -2.547104e-03
22 18 1.019562e+00 -2.578735e-03 -2.548249e-03
23 18 1.019560e+00 -2.577289e-03 -2.549390e-03
24 18 1.019558e+00 -2.579008e-03 -2.550101e-03
25 18 1.019557e+00 -2.576929e-03 -2.550687e-03
26 18 1.019556e+00 -2.578385e-03 -2.551106e-03
27 18 1.019557e+00 -2.575907e-03 -2.551580e-03
28 18 1.019557e+00 -2.577184e-03 -2.551817e-03
29 18 1.019557e+00 -2.574232e-03 -2.552022e-03
30 18 1.019558e+00 -2.575305e-03 -2.551956e-03
31 18 1.019558e+00 -2.571871e-03 -2.551945e-03
32 18 1.019559e+00 -2.573082e-03 -2.551740e-03
33 18 1.019561e+00 -2.568904e-03 -2.551278e-03
34 18 1.019562e+00 -2.569590e-03 -2.550801e-03
35 18 1.019564e+00 -2.565226e-03 -2.549913e-03
36 18 1.019566e+00 -2.565962e-03 -2.548950e-03
37 18 1.019566e+00 -2.561481e-03 -2.548053e-03
38 18 1.019568e+00 -2.561928e-03 -2.547004e-03
39 18 1.019571e+00 -2.557184e-03 -2.545858e-03
40 18 1.019574e+00 -2.557152e-03 -2.544548e-03
41 18 1.019577e+00 -2.552490e-03 -2.542924e-03
42 18 1.019581e+00 -2.551982e-03 -2.541291e-03
43 18 1.019585e+00 -2.547428e-03 -2.539448e-03
44 18 1.019590e+00 -2.547176e-03 -2.537543e-03
45 18 1.019595e+00 -2.542606e-03 -2.535719e-03
46 18 1.019600e+00 -2.542683e-03 -2.534239e-03
47 18 1.019604e+00 -2.538550e-03 -2.532732e-03
48 18 1.019610e+00 -2.538972e-03 -2.531137e-03
49 18 1.019615e+00 -2.535397e-03 -2.529785e-03
50 18 1.019620e+00 -2.535956e-03 -2.528384e-03
51 18 1.019626e+00 -2.531881e-03 -2.527106e-03
52 18 1.019631e+00 -2.532972e-03 -2.525712e-03
53 18 1.019637e+00 -2.529394e-03 -2.524250e-03
54 18 1.019642e+00 -2.530974e-03 -2.522783e-03
55 18 1.019647e+00 -2.527860e-03 -2.521535e-03
56 18 1.019652e+00 -2.529549e-03 -2.520128e-03
57 18 1.019656e+00 -2.526987e-03 -2.518812e-03
58 18 1.019659e+00 -2.528803e-03 -2.517579e-03
59 18 1.019662e+00 -2.526536e-03 -2.516629e-03
60 18 1.019665e+00 -2.528247e-03 -2.515774e-03
61 18 1.019666e+00 -2.526245e-03 -2.514987e-03
62 18 1.019667e+00 -2.527683e-03 -2.514344e-03
63 18 1.019668e+00 -2.525506e-03 -2.513670e-03
64 18 1.019669e+00 -2.527049e-03 -2.513020e-03
65 18 1.019670e+00 -2.524721e-03 -2.512376e-03
66 18 1.019670e+00 -2.526066e-03 -2.512020e-03
67 18 1.019671e+00 -2.523581e-03 -2.511631e-03
68 18 1.019671e+00 -2.524696e-03 -2.511513e-03
69 18 1.019672e+00 -2.521868e-03 -2.511697e-03
70 18 1.019673e+00 -2.522414e-03 -2.511862e-03
71 18 1.019674e+00 -2.519601e-03 -2.512119e-03
72 18 1.019675e+00 -2.519796e-03 -2.512652e-03
73 18 1.019677e+00 -2.516380e-03 -2.513333e-03
74 18 1.019680e+00 -2.515774e-03 -2.513922e-03
75 18 1.019682e+00 -2.512083e-03 -2.514432e-03
76 18 1.019685e+00 -2.511380e-03 -2.514998e-03
77 18 1.019689e+00 -2.507541e-03 -2.515527e-03
78 18 1.019693e+00 -2.506326e-03 -2.515933e-03
79 18 1.019697e+00 -2.502144e-03 -2.516343e-03
80 18 1.019701e+00 -2.500413e-03 -2.516468e-03
81 18 1.019705e+00 -2.496788e-03 -2.516311e-03
82 18 1.019708e+00 -2.495922e-03 -2.516322e-03
83 18 1.019711e+00 -2.492995e-03 -2.516174e-03
84 18 1.019715e+00 -2.492621e-03 -2.515686e-03
85 18 1.019718e+00 -2.490346e-03 -2.514892e-03
86 18 1.019720e+00 -2.490828e-03 -2.513984e-03
87 18 1.019722e+00 -2.489330e-03 -2.512919e-03
88 18 1.019724e+00 -2.490609e-03 -2.511759e-03
89 18 1.019725e+00 -2.489235e-03 -2.510305e-03
90 18 1.019727e+00 -2.491171e-03 -2.508374e-03
91 18 1.019728e+00 -2.490360e-03 -2.506347e-03
92 18 1.019729e+00 -2.492834e-03 -2.504261e-03
93 18 1.019730e+00 -2.492047e-03 -2.501810e-03
94 18 1.019732e+00 -2.494216e-03 -2.499270e-03
95 18 1.019735e+00 -2.493219e-03 -2.496117e-03
96 18 1.019737e+00 -2.494782e-03 -2.493035e-03
97 18 1.019740e+00 -2.493679e-03 -2.489980e-03
98 18 1.019743e+00 -2.494854e-03 -2.486684e-03
99 18 1.019746e+00 -2.493769e-03 -2.483297e-03
100 18 1.019750e+00 -2.494555e-03 -2.480083e-03
101 18 1.019753e+00 -2.493216e-03 -2.476896e-03
102 18 1.019757e+00 -2.493732e-03 -2.473664e-03
103 18 1.019760e+00 -2.492216e-03 -2.470581e-03
104 18 1.019764e+00 -2.492859e-03 -2.467561e-03
105 18 1.019767e+00 -2.491579e-03 -2.465010e-03
106 18 1.019769e+00 -2.492524e-03 -2.462658e-03
107 18 1.019770e+00 -2.492232e-03 -2.461203e-03
108 18 1.019769e+00 -2.494067e-03 -2.460130e-03
109 18 1.019767e+00 -2.494890e-03 -2.459645e-03
110 18 1.019764e+00 -2.497448e-03 -2.459595e-03
111 18 1.019760e+00 -2.498909e-03 -2.459812e-03
112 18 1.019757e+00 -2.501533e-03 -2.460541e-03
113 18 1.019753e+00 -2.503300e-03 -2.461557e-03
114 18 1.019749e+00 -2.505688e-03 -2.462773e-03
115 18 1.019745e+00 -2.507267e-03 -2.464108e-03
116 18 1.019740e+00 -2.509339e-03 -2.465612e-03
117 18 1.019735e+00 -2.511651e-03 -2.467544e-03
118 18 1.019728e+00 -2.514932e-03 -2.469833e-03
119 18 1.019719e+00 -2.519005e-03 -2.472820e-03
120 18 1.019712e+00 -2.522059e-03 -2.475511e-03
121 18 1.019705e+00 -2.525401e-03 -2.478621e-03
122 18 1.019699e+00 -2.527815e-03 -2.481475e-03
123 18 1.019693e+00 -2.531396e-03 -2.484413e-03
124 18 1.019685e+00 -2.533796e-03 -2.487316e-03
125 18 1.019679e+00 -2.537674e-03 -2.490615e-03
126 18 1.019674e+00 -2.539081e-03 -2.493401e-03
127 18 1.019668e+00 -2.542354e-03 -2.497958e-03
0 19 1.019652e+00 -2.547415e-03 -2.502179e-03
1 19 1.019646e+00 -2.548508e-03 -2.505394e-03
2 19 1.019641e+00 -2.552339e-03 -2.508558e-03
3 19 1.019636e+00 -2.552862e-03 -2.511356e-03
4 19 1.019632e+00 -2.556126e-03 -2.514010e-03
5 19 1.019627e+00 -2.556355e-03 -2.516385e-03
6 19 1.019622e+00 -2.559608e-03 -2.518697e-03
7 19 1.019618e+00 -2.560075e-03 -2.521446e-03
8 19 1.019613e+00 -2.563504e-03 -2.524033e-03
9 19 1.019608e+00 -2.563741e-03 -2.526486e-03
10 19 1.019604e+00 -2.567013e-03 -2.528677e-03
11 19 1.019600e+00 -2.566961e-03 -2.530647e-03
12 19 1.019596e+00 -2.569778e-03 -2.532397e-03
13 19 1.019593e+00 -2.569141e-03 -2.533918e-03
14 19 1.019589e+00 -2.571800e-03 -2.535362e-03
15 19 1.019585e+00 -2.571099e-03 -2.536916e-03
16 19 1.019582e+00 -2.573669e-03 -2.538281e-03
17 19 1.019579e+00 -2.572936e-03 -2.539739e-03
18 19 1.019575e+00 -2.575455e-03 -2.541389e-03
19 19 1.019572e+00 -2.574922e-03 -2.542832e-03
20 19 1.019569e+00 -2.577378e-03 -2.544147e-03
21 19 1.019566e+00 -2.576609e-03 -2.545410e-03
22 19 1.019565e+00 -2.578607e-03 -2.546423e-03
23 19 1.019563e+00 -2.577013e-03 -2.547343e-03
24 19 1.019562e+00 -2.578513e-03 -2.548188e-03
25 19 1.019561e+00 -2.576355e-03 -2.549006e-03
26 19 1.019561e+00 -2.577376e-03 -2.549406e-03
27 19 1.019561e+00 -2.574783e-03 -2.549784e-03
28 19 1.019561e+00 -2.575789e-03 -2.550000e-03
29 19 1.019561e+00 -2.572868e-03 -2.550117e-03
30 19 1.019562e+00 -2.573671e-03 -2.550106e-03
31 19 1.019563e+00 -2.570274e-03 -2.549760e-03
32 19 1.019565e+00 -2.571120e-03 -2.549367e-03
33 19 1.019566e+00 -2.567185e-03 -2.548764e-03
34 19 1.019568e+00 -2.567604e-03 -2.548190e-03
35 19 1.019570e+00 -2.563343e-03 -2.547301e-03
36 19 1.019571e+00 -2.564047e-03 -2.546589e-03
37 19 1.019572e+00 -2.559460e-03 -2.545678e-03
38 19 1.019575e+00 -2.559860e-03 -2.544563e-03
39 19 1.019577e+00 -2.555366e-03 -2.543192e-03
40 19 1.019581e+00 -2.554914e-03 -2.541712e-03
41 19 1.019585e+00 -2.550491e-03 -2.540125e-03
42 19 1.019588e+00 -2.549686e-03 -2.538188e-03
43 19 1.019593e+00 -2.545219e-03 -2.536408e-03
44 19 1.019598e+00 -2.544733e-03 -2.534774e-03
45 19 1.019603e+00 -2.540319e-03 -2.533240e-03
46 19 1.019607e+00 -2.540410e-03 -2.531987e-03
47 19 1.019612e+00 -2.536301e-03 -2.530689e-03
48 19 1.019617e+00 -2.536731e-03 -2.529557e-03
49 19 1.019622e+00 -2.532883e-03 -2.528236e-03
50 19 1.019628e+00 -2.533611e-03 -2.527013e-03
51 19 1.019633e+00 -2.529537e-03 -2.525576e-03
52 19 1.019639e+00 -2.530686e-03 -2.524102e-03
53 19 1.019644e+00 -2.527397e-03 -2.522390e-03
54 19 1.019649e+00 -2.528812e-03 -2.520880e-03
55 19 1.019654e+00 -2.525857e-03 -2.519251e-03
56 19 1.019658e+00 -2.527473e-03 -2.517890e-03
57 19 1.019662e+00 -2.525251e-03 -2.516656e-03
58 19 1.019665e+00 -2.527102e-03 -2.515878e-03
59 19 1.019667e+00 -2.525058e-03 -2.515109e-03
60 19 1.019669e+00 -2.526750e-03 -2.514597e-03
61 19 1.019670e+00 -2.525020e-03 -2.513890e-03
62 19 1.019670e+00 -2.526585e-03 -2.513153e-03
63 19 1.019670e+00 -2.524717e-03 -2.512657e-03
64 19 1.019670e+00 -2.526130e-03 -2.512326e-03
65 19 1.019671e+00 -2.523991e-03 -2.512011e-03
66 19 1.019671e+00 -2.525471e-03 -2.511680e-03
67 19 1.019671e+00 -2.523249e-03 -2.511299e-03
68 19 1.019671e+00 -2.524565e-03 -2.511212e-03
69 19 1.019672e+00 -2.522048e-03 -2.511124e-03
70 19 1.019673e+00 -2.522706e-03 -2.511314e-03
71 19 1.019673e+00 -2.519963e-03 -2.511639e-03
72 19 1.019674e+00 -2.520228e-03 -2.512028e-03
73 19 1.019676e+00 -2.516800e-03 -2.512719e-03
74 19 1.019678e+00 -2.516382e-03 -2.513129e-03
75 19 1.019681e+00 -2.512693e-03 -2.513606e-03
76 19 1.019684e+00 -2.512122e-03 -2.514029e-03
77 19 1.019688e+00 -2.508077e-03 -2.514209e-03
78 19 1.019692e+00 -2.506805e-03 -2.514242e-03
79 19 1.019696e+00 -2.502579e-03 -2.514337e-03
80 19 1.019701e+00 -2.500665e-03 -2.514305e-03
81 19 1.019705e+00 -2.496940e-03 -2.514211e-03
82 19 1.019709e+00 -2.495948e-03 -2.513800e-03
83 19 1.019714e+00 -2.492877e-03 -2.513341e-03
84 19 1.019717e+00 -2.492209e-03 -2.512626e-03
85 19 1.019720e+00 -2.489995e-03 -2.511808e-03
86 19 1.019724e+00 -2.490213e-03 -2.510874e-03
87 19 1.019726e+00 -2.488324e-03 -2.509827e-03
88 19 1.019729e+00 -2.489229e-03 -2.508308e-03
89 19 1.019732e+00 -2.487704e-03 -2.506635e-03
90 19 1.019734e+00 -2.489330e-03 -2.504531e-03
91 19 1.019735e+00 -2.488528e-03 -2.502327e-03
92 19 1.019737e+00 -2.490516e-03 -2.499791e-03
93 19 1.019738e+00 -2.489691e-03 -2.496945e-03
94 19 1.019741e+00 -2.491555e-03 -2.494054e-03
95 19 1.019744e+00 -2.490539e-03 -2.491100e-03
96 19 1.019746e+00 -2.492049e-03 -2.487979e-03
97 19 1.019749e+00 -2.490987e-03 -2.484797e-03
98 19 1.019752e+00 -2.492001e-03 -2.481715e-03
99 19 1.019756e+00 -2.490949e-03 -2.478586e-03
100 19 1.019759e+00 -2.491682e-03 -2.475539e-03
101 19 1.019763e+00 -2.490398e-03 -2.472414e-03
102 19 1.019767e+00 -2.491193e-03 -2.469348e-03
103 19 1.019769e+00 -2.489717e-03 -2.466536e-03
104 19 1.019772e+00 -2.490549e-03 -2.464304e-03
105 19 1.019774e+00 -2.489552e-03 -2.462363e-03
106 19 1.019775e+00 -2.491119e-03 -2.460941e-03
107 19 1.019775e+00 -2.491356e-03 -2.460324e-03
108 19 1.019772e+00 -2.493674e-03 -2.459834e-03
109 19 1.019770e+00 -2.494896e-03 -2.459949e-03
110 19 1.019767e+00 -2.497592e-03 -2.460201e-03
111 19 1.019763e+00 -2.499404e-03 -2.460742e-03
112 19 1.019758e+00 -2.502464e-03 -2.461645e-03
113 19 1.019753e+00 -2.504324e-03 -2.462892e-03
114 19 1.019749e+00 -2.506733e-03 -2.464159e-03
115 19 1.019744e+00 -2.508779e-03 -2.465805e-03
116 19 1.019739e+00 -2.510997e-03 -2.467725e-03
117 19 1.019732e+00 -2.513884e-03 -2.470276e-03
118 19 1.019724e+00 -2.517563e-03 -2.473288e-03
119 19 1.019716e+00 -2.521451e-03 -2.476083e-03
120 19 1.019709e+00 -2.524521e-03 -2.478905e-03
121 19 1.019702e+00 -2.527836e-03 -2.481580e-03
122 19 1.019696e+00 -2.530356e-03 -2.484447e-03
123 19 1.019689e+00 -2.533689e-03 -2.487304e-03
124 19 1.019682e+00 -2.536317e-03 -2.490257e-03
125 19 1.019676e+00 -2.539580e-03 -2.493074e-03
126 19 1.019670e+00 -2.541113e-03 -2.495748e-03
127 19 1.019665e+00 -2.544097e-03 -2.499991e-03
0 20 1.019650e+00 -2.549157e-03 -2.504274e-03
1 20 1.019644e+00 -2.550170e-03 -2.507142e-03
2 20 1.019639e+00 -2.553653e-03 -2.509980e-03
3 20 1.019634e+00 -2.554166e-03 -2.512459e-03
4 20 1.019630e+00 -2.557276e-03 -2.514801e-03
5 20 1.019626e+00 -2.557408e-03 -2.516877e-03
6 20 1.019621e+00 -2.560784e-03 -2.519105e-03
7 20 1.019616e+00 -2.561059e-03 -2.521428e-03
8 20 1.019612e+00 -2.564456e-03 -2.523842e-03
9 20 1.019607e+00 -2.564614e-03 -2.526170e-03
10 20 1.019603e+00 -2.567607e-03 -2.528241e-03
11 20 1.019599e+00 -2.567574e-03 -2.530146e-03
12 20 1.019596e+00 -2.570340e-03 -2.531813e-03
13 20 1.019593e+00 -2.569815e-03 -2.533271e-03
14 20 1.019590e+00 -2.572419e-03 -2.534592e-03
15 20 1.019586e+00 -2.571742e-03 -2.536109e-03
16 20 1.019583e+00 -2.574078e-03 -2.537509e-03
17 20 1.019580e+00 -2.573658e-03 -2.538748e-03
18 20 1.019577e+00 -2.575878e-03 -2.540073e-03
19 20 1.019574e+00 -2.575078e-03 -2.541360e-03
20 20 1.019571e+00 -2.577408e-03 -2.542489e-03
21 20 1.019569e+00 -2.576245e-03 -2.543560e-03
22 20 1.019567e+00 -2.578166e-03 -2.544454e-03
23 20 1.019566e+00 -2.576233e-03 -2.545159e-03
24 20 1.019565e+00 -2.577821e-03 -2.545852e-03
25 20 1.019565e+00 -2.575502e-03 -2.546304e-03
26 20 1.019565e+00 -2.576258e-03 -2.546666e-03
27 20 1.019565e+00 -2.573649e-03 -2.547089e-03
28 20 1.019566e+00 -2.574413e-03 -2.547209e-03
29 20 1.019566e+00 -2.571329e-03 -2.547243e-03
30 20 1.019567e+00 -2.572125e-03 -2.547011e-03
31 20 1.019568e+00 -2.568575e-03 -2.546578e-03
32 20 1.019570e+00 -2.569298e-03 -2.546185e-03
33 20 1.019572e+00 -2.565489e-03 -2.545598e-03
34 20 1.019574e+00 -2.565678e-03 -2.544777e-03
35 20 1.019575e+00 -2.561510e-03 -2.544027e-03
36 20 1.019577e+00 -2.561743e-03 -2.542917e-03
37 20 1.019579e+00 -2.557558e-03 -2.541739e-03
38 20 1.019581e+00 -2.557614e-03 -2.540630e-03
39 20 1.019585e+00 -2.553433e-03 -2.539131e-03
40 20 1.019588e+00 -2.552602e-03 -2.537404e-03
41 20 1.019592e+00 -2.548199e-03 -2.535541e-03
42 20 1.019596e+00 -2.547198e-03 -2.533700e-03
43 20 1.019600e+00 -2.542847e-03 -2.531688e-03
44 20 1.019605e+00 -2.542387e-03 -2.530174e-03
45 20 1.019610e+00 -2.538124e-03 -2.528652e-03
46 20 1.019614e+00 -2.538003e-03 -2.527217e-03
47 20 1.019619e+00 -2.534021e-03 -2.525796e-03
48 20 1.019624e+00 -2.534274e-03 -2.524438e-03
49 20 1.019629e+00 -2.530557e-03 -2.523050e-03
50 20 1.019635e+00 -2.531398e-03 -2.521837e-03
51 20 1.019640e+00 -2.527195e-03 -2.520470e-03
52 20 1.019646e+00 -2.528646e-03 -2.519384e-03
53 20 1.019651e+00 -2.525135e-03 -2.518119e-03
54 20 1.019656e+00 -2.526755e-03 -2.516960e-03
55 20 1.019660e+00 -2.524023e-03 -2.515998e-03
56 20 1.019664e+00 -2.525882e-03 -2.515232e-03
57 20 1.019667e+00 -2.523641e-03 -2.514549e-03
58 20 1.019669e+00 -2.525572e-03 -2.513645e-03
59 20 1.019670e+00 -2.523652e-03 -2.513208e-03
60 20 1.019671e+00 -2.525633e-03 -2.512910e-03
61 20 1.019672e+00 -2.524043e-03 -2.512661e-03
62 20 1.019672e+00 -2.525695e-03 -2.512479e-03
63 20 1.019672e+00 -2.524187e-03 -2.512279e-03
64 20 1.019672e+00 -2.525641e-03 -2.512146e-03
65 20 1.019671e+00 -2.523698e-03 -2.511937e-03
66 20 1.019671e+00 -2.525093e-03 -2.511919e-03
67 20 1.019671e+00 -2.523198e-03 -2.512033e-03
68 20 1.019670e+00 -2.524597e-03 -2.512142e-03
69 20 1.019671e+00 -2.522261e-03 -2.512384e-03
70 20 1.019671e+00 -2.523215e-03 -2.512768e-03
71 20 1.019672e+00 -2.520391e-03 -2.513318e-03
72 20 1.019673e+00 -2.520841e-03 -2.513960e-03
73 20 1.019675e+00 -2.517403e-03 -2.514710e-03
74 20 1.019677e+00 -2.517185e-03 -2.515298e-03
75 20 1.019680e+00 -2.513362e-03 -2.515972e-03
76 20 1.019683e+00 -2.512735e-03 -2.516441e-03
77 20 1.019687e+00 -2.508410e-03 -2.516672e-03
78 20 1.019691e+00 -2.507181e-03 -2.516742e-03
79 20 1.019696e+00 -2.502646e-03 -2.516472e-03
80 20 1.019702e+00 -2.501054e-03 -2.516269e-03
81 20 1.019707e+00 -2.496987e-03 -2.515843e-03
82 20 1.019711e+00 -2.496068e-03 -2.515383e-03
83 20 1.019716e+00 -2.492644e-03 -2.514823e-03
84 20 1.019720e+00 -2.492031e-03 -2.514083e-03
85 20 1.019724e+00 -2.489393e-03 -2.513086e-03
86 20 1.019728e+00 -2.489387e-03 -2.511723e-03
87 20 1.019731e+00 -2.487144e-03 -2.510148e-03
88 20 1.019735e+00 -2.487782e-03 -2.508295e-03
89 20 1.019738e+00 -2.486030e-03 -2.506200e-03
90 20 1.019741e+00 -2.487450e-03 -2.504041e-03
91 20 1.019743e+00 -2.486182e-03 -2.501451e-03
92 20 1.019745e+00 -2.488144e-03 -2.498775e-03
93 20 1.019747e+00 -2.486795e-03 -2.495912e-03
94 20 1.019750e+00 -2.488900e-03 -2.492704e-03
95 20 1.019753e+00 -2.487771e-03 -2.489620e-03
96 20 1.019756e+00 -2.489472e-03 -2.486237e-03
97 20 1.019759e+00 -2.488001e-03 -2.483053e-03
98 20 1.019762e+00 -2.489179e-03 -2.479688e-03
99 20 1.019765e+00 -2.487823e-03 -2.476376e-03
100 20 1.019769e+00 -2.488777e-03 -2.473076e-03
101 20 1.019772e+00 -2.487689e-03 -2.469862e-03
102 20 1.019775e+00 -2.488509e-03 -2.466711e-03
103 20 1.019778e+00 -2.487422e-03 -2.463807e-03
104 20 1.019780e+00 -2.488543e-03 -2.461403e-03
105 20 1.019781e+00 -2.487901e-03 -2.459251e-03
106 20 1.019781e+00 -2.490193e-03 -2.457836e-03
107 20 1.019779e+00 -2.490774e-03 -2.456764e-03
108 20 1.019776e+00 -2.493385e-03 -2.456348e-03
109 20 1.019773e+00 -2.494853e-03 -2.456440e-03
110 20 1.019769e+00 -2.497755e-03 -2.456756e-03
111 20 1.019764e+00 -2.499974e-03 -2.457613e-03
112 20 1.019759e+00 -2.503258e-03 -2.458743e-03
113 20 1.019754e+00 -2.505748e-03 -2.459969e-03
114 20 1.019749e+00 -2.507968e-03 -2.461360e-03
115 20 1.019744e+00 -2.510447e-03 -2.463078e-03
116 20 1.019737e+00 -2.513050e-03 -2.465192e-03
117 20 1.019729e+00 -2.516451e-03 -2.467869e-03
118 20 1.019721e+00 -2.520162e-03 -2.470611e-03
119 20 1.019713e+00 -2.523994e-03 -2.473486e-03
120 20 1.019705e+00 -2.526804e-03 -2.476226e-03
121 20 1.019699e+00 -2.529994e-03 -2.479130e-03
122 20 1.019692e+00 -2.532780e-03 -2.481903e-03
123 20 1.019685e+00 -2.536255e-03 -2.484972e-03
124 20 1.019678e+00 -2.538536e-03 -2.487847e-03
125 20 1.019672e+00 -2.541507e-03 -2.490678e-03
126 20 1.019667e+00 -2.542998e-03 -2.493486e-03
127 20 1.019662e+00 -2.545941e-03 -2.497754e-03
0 21 1.019647e+00 -2.550449e-03 -2.501843e-03
1 21 1.019642e+00 -2.551577e-03 -2.504579e-03
