x y rho u v
52 40 1.016211e+00 -2.171427e-03 -2.135364e-03
53 40 1.016212e+00 -2.177643e-03 -2.136160e-03
54 40 1.016214e+00 -2.172535e-03 -2.136934e-03
55 40 1.016215e+00 -2.177757e-03 -2.137788e-03
56 40 1.016216e+00 -2.173297e-03 -2.138601e-03
57 40 1.016217e+00 -2.177805e-03 -2.139249e-03
58 40 1.016219e+00 -2.174286e-03 -2.140106e-03
59 40 1.016220e+00 -2.178201e-03 -2.141098e-03
60 40 1.016221e+00 -2.175665e-03 -2.141961e-03
61 40 1.016222e+00 -2.179205e-03 -2.142355e-03
62 40 1.016223e+00 -2.177116e-03 -2.142843e-03
63 40 1.016224e+00 -2.180327e-03 -2.143361e-03
64 40 1.016224e+00 -2.178541e-03 -2.143967e-03
65 40 1.016224e+00 -2.181208e-03 -2.144729e-03
66 40 1.016224e+00 -2.179719e-03 -2.145285e-03
67 40 1.016224e+00 -2.182186e-03 -2.145827e-03
68 40 1.016224e+00 -2.180771e-03 -2.146600e-03
69 40 1.016225e+00 -2.183168e-03 -2.147309e-03
70 40 1.016225e+00 -2.181737e-03 -2.148006e-03
71 40 1.016224e+00 -2.183862e-03 -2.148578e-03
72 40 1.016224e+00 -2.181964e-03 -2.149021e-03
73 40 1.016223e+00 -2.184048e-03 -2.149606e-03
74 40 1.016222e+00 -2.182094e-03 -2.149890e-03
75 40 1.016222e+00 -2.183599e-03 -2.150094e-03
76 40 1.016221e+00 -2.181805e-03 -2.150091e-03
77 40 1.016220e+00 -2.183486e-03 -2.149827e-03
78 40 1.016219e+00 -2.182314e-03 -2.149747e-03
79 40 1.016218e+00 -2.184361e-03 -2.149517e-03
80 40 1.016217e+00 -2.183718e-03 -2.149215e-03
81 40 1.016217e+00 -2.185917e-03 -2.148564e-03
82 40 1.016216e+00 -2.185751e-03 -2.147848e-03
83 40 1.016215e+00 -2.187997e-03 -2.147361e-03
84 40 1.016215e+00 -2.188601e-03 -2.146676e-03
85 40 1.016215e+00 -2.190918e-03 -2.146068e-03
86 40 1.016215e+00 -2.191501e-03 -2.145292e-03
87 40 1.016216e+00 -2.193825e-03 -2.144804e-03
88 40 1.016217e+00 -2.194848e-03 -2.144274e-03
89 40 1.016218e+00 -2.196906e-03 -2.143764e-03
90 40 1.016218e+00 -2.197778e-03 -2.143166e-03
91 40 1.016218e+00 -2.198903e-03 -2.142517e-03
92 40 1.016218e+00 -2.199416e-03 -2.141838e-03
93 40 1.016218e+00 -2.200168e-03 -2.141448e-03
94 40 1.016217e+00 -2.200603e-03 -2.141162e-03
95 40 1.016217e+00 -2.200950e-03 -2.140772e-03
96 40 1.016216e+00 -2.201582e-03 -2.140637e-03
97 40 1.016215e+00 -2.201526e-03 -2.140286e-03
98 40 1.016215e+00 -2.202773e-03 -2.140058e-03
99 40 1.016215e+00 -2.202515e-03 -2.139886e-03
100 40 1.016215e+00 -2.204162e-03 -2.139872e-03
101 40 1.016216e+00 -2.203641e-03 -2.139648e-03
102 40 1.016216e+00 -2.205597e-03 -2.139586e-03
103 40 1.016217e+00 -2.204362e-03 -2.139526e-03
104 40 1.016218e+00 -2.206671e-03 -2.139676e-03
105 40 1.016219e+00 -2.204882e-03 -2.139724e-03
106 40 1.016220e+00 -2.207550e-03 -2.139807e-03
107 40 1.016221e+00 -2.204778e-03 -2.139799e-03
108 40 1.016223e+00 -2.207638e-03 -2.139879e-03
109 40 1.016224e+00 -2.204149e-03 -2.140154e-03
110 40 1.016226e+00 -2.207003e-03 -2.140364e-03
111 40 1.016227e+00 -2.203536e-03 -2.140381e-03
112 40 1.016229e+00 -2.206566e-03 -2.140380e-03
113 40 1.016230e+00 -2.202149e-03 -2.140446e-03
114 40 1.016232e+00 -2.205899e-03 -2.140396e-03
115 40 1.016233e+00 -2.201089e-03 -2.140391e-03
116 40 1.016234e+00 -2.205149e-03 -2.140303e-03
117 40 1.016235e+00 -2.199901e-03 -2.140174e-03
118 40 1.016236e+00 -2.204255e-03 -2.140049e-03
119 40 1.016236e+00 -2.198405e-03 -2.139755e-03
120 40 1.016237e+00 -2.202566e-03 -2.139714e-03
121 40 1.016237e+00 -2.196479e-03 -2.139816e-03
122 40 1.016238e+00 -2.200838e-03 -2.139837e-03
123 40 1.016238e+00 -2.194267e-03 -2.140020e-03
124 40 1.016238e+00 -2.199194e-03 -2.140162e-03
125 40 1.016237e+00 -2.191677e-03 -2.140249e-03
126 40 1.016237e+00 -2.197265e-03 -2.140704e-03
127 40 1.016237e+00 -2.188668e-03 -2.141009e-03
0 41 1.016237e+00 -2.186492e-03 -2.140738e-03
1 41 1.016237e+00 -2.193238e-03 -2.141037e-03
2 41 1.016236e+00 -2.183710e-03 -2.141072e-03
3 41 1.016235e+00 -2.192112e-03 -2.140980e-03
4 41 1.016235e+00 -2.181372e-03 -2.140988e-03
5 41 1.016234e+00 -2.190529e-03 -2.140929e-03
6 41 1.016234e+00 -2.179052e-03 -2.140950e-03
7 41 1.016232e+00 -2.188438e-03 -2.140861e-03
8 41 1.016231e+00 -2.176770e-03 -2.140655e-03
9 41 1.016230e+00 -2.185408e-03 -2.140445e-03
10 41 1.016229e+00 -2.173508e-03 -2.140415e-03
11 41 1.016227e+00 -2.181472e-03 -2.140193e-03
12 41 1.016225e+00 -2.170126e-03 -2.139679e-03
13 41 1.016223e+00 -2.177448e-03 -2.138909e-03
14 41 1.016220e+00 -2.166301e-03 -2.137968e-03
15 41 1.016217e+00 -2.172239e-03 -2.136739e-03
16 41 1.016213e+00 -2.162176e-03 -2.135557e-03
17 41 1.016210e+00 -2.167637e-03 -2.134413e-03
18 41 1.016208e+00 -2.159009e-03 -2.133452e-03
19 41 1.016206e+00 -2.164123e-03 -2.132468e-03
20 41 1.016205e+00 -2.156646e-03 -2.131923e-03
21 41 1.016203e+00 -2.160856e-03 -2.131281e-03
22 41 1.016202e+00 -2.154338e-03 -2.131277e-03
23 41 1.016200e+00 -2.158644e-03 -2.131228e-03
24 41 1.016199e+00 -2.152397e-03 -2.131152e-03
25 41 1.016198e+00 -2.157161e-03 -2.131051e-03
26 41 1.016197e+00 -2.151775e-03 -2.130861e-03
27 41 1.016197e+00 -2.156754e-03 -2.130762e-03
28 41 1.016197e+00 -2.151329e-03 -2.130666e-03
29 41 1.016196e+00 -2.156751e-03 -2.130525e-03
30 41 1.016197e+00 -2.151987e-03 -2.129988e-03
31 41 1.016197e+00 -2.157566e-03 -2.129248e-03
32 41 1.016198e+00 -2.152466e-03 -2.128339e-03
33 41 1.016198e+00 -2.158458e-03 -2.127704e-03
34 41 1.016199e+00 -2.153113e-03 -2.127195e-03
35 41 1.016199e+00 -2.159951e-03 -2.126615e-03
36 41 1.016200e+00 -2.153829e-03 -2.125874e-03
37 41 1.016200e+00 -2.161376e-03 -2.125206e-03
38 41 1.016201e+00 -2.155503e-03 -2.124726e-03
39 41 1.016202e+00 -2.162750e-03 -2.124481e-03
40 41 1.016203e+00 -2.157509e-03 -2.124129e-03
41 41 1.016204e+00 -2.164547e-03 -2.124121e-03
42 41 1.016205e+00 -2.159589e-03 -2.124119e-03
43 41 1.016207e+00 -2.167368e-03 -2.124283e-03
44 41 1.016209e+00 -2.163069e-03 -2.124805e-03
45 41 1.016210e+00 -2.171163e-03 -2.125618e-03
46 41 1.016210e+00 -2.165747e-03 -2.126337e-03
47 41 1.016210e+00 -2.173296e-03 -2.126891e-03
48 41 1.016210e+00 -2.167464e-03 -2.127607e-03
49 41 1.016209e+00 -2.174571e-03 -2.128893e-03
50 41 1.016210e+00 -2.169191e-03 -2.130414e-03
51 41 1.016211e+00 -2.176119e-03 -2.132124e-03
52 41 1.016212e+00 -2.171247e-03 -2.133660e-03
53 41 1.016213e+00 -2.177136e-03 -2.134973e-03
54 41 1.016213e+00 -2.172517e-03 -2.135903e-03
55 41 1.016215e+00 -2.177379e-03 -2.136659e-03
56 41 1.016216e+00 -2.173351e-03 -2.137549e-03
57 41 1.016217e+00 -2.177401e-03 -2.138081e-03
58 41 1.016218e+00 -2.174249e-03 -2.138874e-03
59 41 1.016219e+00 -2.177708e-03 -2.139376e-03
60 41 1.016220e+00 -2.175343e-03 -2.140157e-03
61 41 1.016221e+00 -2.178547e-03 -2.140983e-03
62 41 1.016222e+00 -2.176885e-03 -2.141818e-03
63 41 1.016222e+00 -2.179835e-03 -2.142251e-03
64 41 1.016223e+00 -2.178059e-03 -2.142437e-03
65 41 1.016223e+00 -2.180618e-03 -2.142594e-03
66 41 1.016224e+00 -2.179250e-03 -2.142687e-03
67 41 1.016224e+00 -2.181480e-03 -2.142592e-03
68 41 1.016224e+00 -2.180208e-03 -2.142480e-03
69 41 1.016224e+00 -2.182320e-03 -2.142490e-03
70 41 1.016224e+00 -2.180906e-03 -2.142309e-03
71 41 1.016224e+00 -2.182716e-03 -2.142054e-03
72 41 1.016223e+00 -2.181073e-03 -2.141590e-03
73 41 1.016222e+00 -2.182805e-03 -2.141330e-03
74 41 1.016222e+00 -2.180997e-03 -2.140786e-03
75 41 1.016221e+00 -2.182443e-03 -2.140379e-03
76 41 1.016220e+00 -2.180591e-03 -2.139523e-03
77 41 1.016219e+00 -2.182115e-03 -2.138975e-03
78 41 1.016219e+00 -2.181031e-03 -2.138440e-03
79 41 1.016218e+00 -2.182756e-03 -2.138154e-03
80 41 1.016217e+00 -2.182237e-03 -2.137829e-03
81 41 1.016216e+00 -2.184286e-03 -2.137484e-03
82 41 1.016216e+00 -2.184404e-03 -2.137192e-03
83 41 1.016215e+00 -2.186639e-03 -2.136785e-03
84 41 1.016215e+00 -2.187211e-03 -2.136606e-03
85 41 1.016215e+00 -2.189667e-03 -2.136188e-03
86 41 1.016215e+00 -2.190173e-03 -2.135935e-03
87 41 1.016215e+00 -2.192694e-03 -2.135630e-03
88 41 1.016216e+00 -2.193409e-03 -2.135613e-03
89 41 1.016217e+00 -2.195731e-03 -2.135512e-03
90 41 1.016218e+00 -2.196294e-03 -2.135404e-03
91 41 1.016218e+00 -2.197880e-03 -2.135259e-03
92 41 1.016218e+00 -2.198212e-03 -2.135125e-03
93 41 1.016218e+00 -2.199037e-03 -2.135086e-03
94 41 1.016218e+00 -2.199358e-03 -2.135233e-03
95 41 1.016217e+00 -2.199948e-03 -2.135264e-03
96 41 1.016217e+00 -2.200488e-03 -2.135410e-03
97 41 1.016216e+00 -2.200579e-03 -2.135646e-03
98 41 1.016216e+00 -2.201666e-03 -2.135938e-03
99 41 1.016216e+00 -2.201284e-03 -2.136359e-03
100 41 1.016216e+00 -2.202747e-03 -2.136664e-03
101 41 1.016216e+00 -2.202232e-03 -2.136819e-03
102 41 1.016217e+00 -2.204043e-03 -2.136982e-03
103 41 1.016218e+00 -2.203160e-03 -2.137309e-03
104 41 1.016219e+00 -2.204982e-03 -2.137479e-03
105 41 1.016219e+00 -2.203673e-03 -2.137719e-03
106 41 1.016220e+00 -2.205748e-03 -2.137754e-03
107 41 1.016222e+00 -2.203692e-03 -2.137718e-03
108 41 1.016222e+00 -2.205945e-03 -2.137858e-03
109 41 1.016224e+00 -2.203333e-03 -2.137735e-03
110 41 1.016226e+00 -2.205593e-03 -2.137656e-03
111 41 1.016227e+00 -2.202548e-03 -2.137177e-03
112 41 1.016229e+00 -2.205154e-03 -2.137059e-03
113 41 1.016230e+00 -2.201375e-03 -2.136932e-03
114 41 1.016232e+00 -2.204413e-03 -2.136837e-03
115 41 1.016233e+00 -2.200450e-03 -2.136757e-03
116 41 1.016234e+00 -2.203843e-03 -2.136812e-03
117 41 1.016235e+00 -2.199412e-03 -2.137068e-03
118 41 1.016236e+00 -2.202700e-03 -2.137119e-03
119 41 1.016236e+00 -2.198031e-03 -2.137258e-03
120 41 1.016237e+00 -2.201393e-03 -2.137510e-03
121 41 1.016237e+00 -2.196283e-03 -2.137718e-03
122 41 1.016238e+00 -2.199749e-03 -2.137933e-03
123 41 1.016238e+00 -2.194151e-03 -2.138046e-03
124 41 1.016238e+00 -2.198282e-03 -2.138138e-03
125 41 1.016238e+00 -2.191459e-03 -2.138278e-03
126 41 1.016237e+00 -2.196374e-03 -2.138840e-03
127 41 1.016237e+00 -2.188548e-03 -2.139292e-03
0 42 1.016238e+00 -2.186344e-03 -2.139233e-03
1 42 1.016237e+00 -2.191667e-03 -2.139494e-03
2 42 1.016236e+00 -2.183397e-03 -2.139688e-03
3 42 1.016235e+00 -2.190013e-03 -2.139949e-03
4 42 1.016235e+00 -2.180906e-03 -2.140146e-03
5 42 1.016234e+00 -2.188422e-03 -2.140340e-03
6 42 1.016234e+00 -2.178574e-03 -2.140428e-03
7 42 1.016232e+00 -2.186367e-03 -2.140363e-03
8 42 1.016231e+00 -2.176101e-03 -2.140072e-03
9 42 1.016230e+00 -2.183387e-03 -2.139777e-03
10 42 1.016229e+00 -2.172849e-03 -2.139428e-03
11 42 1.016227e+00 -2.179481e-03 -2.138961e-03
12 42 1.016225e+00 -2.169256e-03 -2.138584e-03
13 42 1.016222e+00 -2.175277e-03 -2.137600e-03
14 42 1.016219e+00 -2.165351e-03 -2.136351e-03
15 42 1.016216e+00 -2.170335e-03 -2.134747e-03
16 42 1.016213e+00 -2.161512e-03 -2.133246e-03
17 42 1.016210e+00 -2.166194e-03 -2.132206e-03
18 42 1.016208e+00 -2.158631e-03 -2.131274e-03
19 42 1.016207e+00 -2.163020e-03 -2.130697e-03
20 42 1.016205e+00 -2.156578e-03 -2.130361e-03
21 42 1.016204e+00 -2.160055e-03 -2.130187e-03
22 42 1.016202e+00 -2.154255e-03 -2.129646e-03
23 42 1.016200e+00 -2.157797e-03 -2.129099e-03
24 42 1.016199e+00 -2.152175e-03 -2.128220e-03
25 42 1.016198e+00 -2.156464e-03 -2.127292e-03
26 42 1.016198e+00 -2.151667e-03 -2.126537e-03
27 42 1.016198e+00 -2.156060e-03 -2.125824e-03
28 42 1.016198e+00 -2.151679e-03 -2.125349e-03
29 42 1.016198e+00 -2.156578e-03 -2.124951e-03
30 42 1.016198e+00 -2.152160e-03 -2.124493e-03
31 42 1.016198e+00 -2.157402e-03 -2.123778e-03
32 42 1.016199e+00 -2.152621e-03 -2.123439e-03
33 42 1.016200e+00 -2.158504e-03 -2.123102e-03
34 42 1.016201e+00 -2.153236e-03 -2.122918e-03
35 42 1.016201e+00 -2.159907e-03 -2.122550e-03
36 42 1.016201e+00 -2.153946e-03 -2.122453e-03
37 42 1.016201e+00 -2.161050e-03 -2.122270e-03
38 42 1.016202e+00 -2.155176e-03 -2.122244e-03
39 42 1.016203e+00 -2.162421e-03 -2.122320e-03
40 42 1.016204e+00 -2.157416e-03 -2.122559e-03
41 42 1.016205e+00 -2.164078e-03 -2.123086e-03
42 42 1.016206e+00 -2.159477e-03 -2.123806e-03
43 42 1.016208e+00 -2.167010e-03 -2.124876e-03
44 42 1.016210e+00 -2.163126e-03 -2.125831e-03
45 42 1.016211e+00 -2.170753e-03 -2.126871e-03
46 42 1.016211e+00 -2.165881e-03 -2.127860e-03
47 42 1.016211e+00 -2.172817e-03 -2.128927e-03
48 42 1.016211e+00 -2.167337e-03 -2.130277e-03
49 42 1.016210e+00 -2.173897e-03 -2.132216e-03
50 42 1.016210e+00 -2.168972e-03 -2.133942e-03
51 42 1.016211e+00 -2.175285e-03 -2.135424e-03
52 42 1.016212e+00 -2.171094e-03 -2.136448e-03
53 42 1.016213e+00 -2.176599e-03 -2.137290e-03
54 42 1.016214e+00 -2.172518e-03 -2.138083e-03
55 42 1.016215e+00 -2.176928e-03 -2.138765e-03
56 42 1.016216e+00 -2.173335e-03 -2.139492e-03
57 42 1.016217e+00 -2.176975e-03 -2.140093e-03
58 42 1.016218e+00 -2.174309e-03 -2.140692e-03
59 42 1.016219e+00 -2.177256e-03 -2.141480e-03
60 42 1.016220e+00 -2.175155e-03 -2.142023e-03
61 42 1.016221e+00 -2.177948e-03 -2.142626e-03
62 42 1.016222e+00 -2.176470e-03 -2.143245e-03
63 42 1.016222e+00 -2.179177e-03 -2.143406e-03
64 42 1.016223e+00 -2.177536e-03 -2.143811e-03
65 42 1.016223e+00 -2.179988e-03 -2.144224e-03
66 42 1.016223e+00 -2.178797e-03 -2.144645e-03
67 42 1.016223e+00 -2.180732e-03 -2.145386e-03
68 42 1.016223e+00 -2.179801e-03 -2.146209e-03
69 42 1.016223e+00 -2.181398e-03 -2.147146e-03
70 42 1.016223e+00 -2.180286e-03 -2.147626e-03
71 42 1.016223e+00 -2.181690e-03 -2.147903e-03
72 42 1.016222e+00 -2.180187e-03 -2.148187e-03
73 42 1.016222e+00 -2.181657e-03 -2.148635e-03
74 42 1.016221e+00 -2.179992e-03 -2.148759e-03
75 42 1.016221e+00 -2.181239e-03 -2.148854e-03
76 42 1.016220e+00 -2.179656e-03 -2.148637e-03
77 42 1.016219e+00 -2.180939e-03 -2.148362e-03
78 42 1.016218e+00 -2.179705e-03 -2.147926e-03
79 42 1.016217e+00 -2.181305e-03 -2.147370e-03
80 42 1.016217e+00 -2.180788e-03 -2.146831e-03
81 42 1.016216e+00 -2.182734e-03 -2.146261e-03
82 42 1.016215e+00 -2.182878e-03 -2.145736e-03
83 42 1.016215e+00 -2.185321e-03 -2.144960e-03
84 42 1.016214e+00 -2.185772e-03 -2.144336e-03
85 42 1.016215e+00 -2.188087e-03 -2.143617e-03
86 42 1.016214e+00 -2.188758e-03 -2.142944e-03
87 42 1.016215e+00 -2.191138e-03 -2.142311e-03
88 42 1.016216e+00 -2.192000e-03 -2.141754e-03
89 42 1.016217e+00 -2.194237e-03 -2.141286e-03
90 42 1.016217e+00 -2.194805e-03 -2.140794e-03
91 42 1.016218e+00 -2.196637e-03 -2.140546e-03
92 42 1.016218e+00 -2.196958e-03 -2.140269e-03
93 42 1.016219e+00 -2.198134e-03 -2.140197e-03
94 42 1.016219e+00 -2.198249e-03 -2.139931e-03
95 42 1.016218e+00 -2.198978e-03 -2.139721e-03
96 42 1.016218e+00 -2.199360e-03 -2.139471e-03
97 42 1.016217e+00 -2.199583e-03 -2.139493e-03
98 42 1.016217e+00 -2.200287e-03 -2.139430e-03
99 42 1.016217e+00 -2.199924e-03 -2.139356e-03
100 42 1.016217e+00 -2.201319e-03 -2.139142e-03
101 42 1.016217e+00 -2.200904e-03 -2.139039e-03
102 42 1.016217e+00 -2.202426e-03 -2.138977e-03
103 42 1.016218e+00 -2.201725e-03 -2.138784e-03
104 42 1.016219e+00 -2.203299e-03 -2.138993e-03
105 42 1.016220e+00 -2.202478e-03 -2.138842e-03
106 42 1.016221e+00 -2.204202e-03 -2.138948e-03
107 42 1.016222e+00 -2.202598e-03 -2.138919e-03
108 42 1.016222e+00 -2.204290e-03 -2.139066e-03
109 42 1.016224e+00 -2.202215e-03 -2.138992e-03
110 42 1.016225e+00 -2.203947e-03 -2.138926e-03
111 42 1.016227e+00 -2.201502e-03 -2.138954e-03
112 42 1.016228e+00 -2.203517e-03 -2.139031e-03
113 42 1.016230e+00 -2.200580e-03 -2.138976e-03
114 42 1.016232e+00 -2.202869e-03 -2.139132e-03
115 42 1.016233e+00 -2.199950e-03 -2.139129e-03
116 42 1.016234e+00 -2.202424e-03 -2.139139e-03
117 42 1.016235e+00 -2.199093e-03 -2.139158e-03
118 42 1.016236e+00 -2.201527e-03 -2.139114e-03
119 42 1.016237e+00 -2.197847e-03 -2.139079e-03
120 42 1.016237e+00 -2.200302e-03 -2.139100e-03
121 42 1.016238e+00 -2.196100e-03 -2.139044e-03
122 42 1.016239e+00 -2.198692e-03 -2.138962e-03
123 42 1.016239e+00 -2.193840e-03 -2.138836e-03
124 42 1.016239e+00 -2.197244e-03 -2.138826e-03
125 42 1.016238e+00 -2.191618e-03 -2.138845e-03
126 42 1.016238e+00 -2.195157e-03 -2.139372e-03
127 42 1.016238e+00 -2.188515e-03 -2.139755e-03
0 43 1.016238e+00 -2.186212e-03 -2.139469e-03
1 43 1.016237e+00 -2.190182e-03 -2.139478e-03
2 43 1.016236e+00 -2.183120e-03 -2.139491e-03
3 43 1.016235e+00 -2.188193e-03 -2.139561e-03
4 43 1.016235e+00 -2.180295e-03 -2.139728e-03
5 43 1.016235e+00 -2.186420e-03 -2.139791e-03
6 43 1.016234e+00 -2.177844e-03 -2.140111e-03
7 43 1.016232e+00 -2.184183e-03 -2.140284e-03
8 43 1.016231e+00 -2.175304e-03 -2.140147e-03
9 43 1.016230e+00 -2.181175e-03 -2.140247e-03
10 43 1.016228e+00 -2.172200e-03 -2.140193e-03
11 43 1.016226e+00 -2.177554e-03 -2.139895e-03
12 43 1.016224e+00 -2.168427e-03 -2.139440e-03
13 43 1.016222e+00 -2.173298e-03 -2.138867e-03
14 43 1.016219e+00 -2.164503e-03 -2.138153e-03
15 43 1.016216e+00 -2.168716e-03 -2.137194e-03
16 43 1.016213e+00 -2.161000e-03 -2.136196e-03
17 43 1.016211e+00 -2.165132e-03 -2.135423e-03
18 43 1.016210e+00 -2.158491e-03 -2.134820e-03
19 43 1.016208e+00 -2.162267e-03 -2.134217e-03
20 43 1.016207e+00 -2.156600e-03 -2.133531e-03
21 43 1.016205e+00 -2.159493e-03 -2.132785e-03
22 43 1.016203e+00 -2.153926e-03 -2.132303e-03
23 43 1.016201e+00 -2.156986e-03 -2.132016e-03
24 43 1.016200e+00 -2.152151e-03 -2.131668e-03
25 43 1.016199e+00 -2.155843e-03 -2.131507e-03
26 43 1.016199e+00 -2.151713e-03 -2.131543e-03
27 43 1.016199e+00 -2.155543e-03 -2.131731e-03
28 43 1.016199e+00 -2.151803e-03 -2.131721e-03
29 43 1.016199e+00 -2.156224e-03 -2.131477e-03
30 43 1.016199e+00 -2.152311e-03 -2.131059e-03
31 43 1.016199e+00 -2.157191e-03 -2.130320e-03
32 43 1.016201e+00 -2.152888e-03 -2.129580e-03
33 43 1.016202e+00 -2.158480e-03 -2.129072e-03
34 43 1.016203e+00 -2.153412e-03 -2.128696e-03
35 43 1.016203e+00 -2.159820e-03 -2.128198e-03
36 43 1.016203e+00 -2.153890e-03 -2.127452e-03
37 43 1.016204e+00 -2.160765e-03 -2.126896e-03
38 43 1.016204e+00 -2.154922e-03 -2.126312e-03
39 43 1.016205e+00 -2.162016e-03 -2.125686e-03
40 43 1.016205e+00 -2.157127e-03 -2.125193e-03
41 43 1.016206e+00 -2.163425e-03 -2.124517e-03
42 43 1.016207e+00 -2.159511e-03 -2.124473e-03
43 43 1.016209e+00 -2.166439e-03 -2.124813e-03
44 43 1.016211e+00 -2.163115e-03 -2.125331e-03
45 43 1.016212e+00 -2.170194e-03 -2.126183e-03
46 43 1.016213e+00 -2.165895e-03 -2.127044e-03
47 43 1.016213e+00 -2.172088e-03 -2.127874e-03
48 43 1.016212e+00 -2.167309e-03 -2.128804e-03
49 43 1.016211e+00 -2.173068e-03 -2.130207e-03
50 43 1.016211e+00 -2.168821e-03 -2.131712e-03
51 43 1.016212e+00 -2.174416e-03 -2.133345e-03
52 43 1.016213e+00 -2.170907e-03 -2.134868e-03
53 43 1.016214e+00 -2.175838e-03 -2.136234e-03
54 43 1.016215e+00 -2.172573e-03 -2.137033e-03
55 43 1.016215e+00 -2.176490e-03 -2.137693e-03
56 43 1.016216e+00 -2.173563e-03 -2.138307e-03
57 43 1.016217e+00 -2.176681e-03 -2.138928e-03
58 43 1.016218e+00 -2.174214e-03 -2.139468e-03
59 43 1.016219e+00 -2.176895e-03 -2.139762e-03
60 43 1.016220e+00 -2.174834e-03 -2.140191e-03
61 43 1.016221e+00 -2.177328e-03 -2.140853e-03
62 43 1.016221e+00 -2.176034e-03 -2.141502e-03
63 43 1.016222e+00 -2.178493e-03 -2.141956e-03
64 43 1.016222e+00 -2.176954e-03 -2.142409e-03
65 43 1.016222e+00 -2.179353e-03 -2.142627e-03
66 43 1.016222e+00 -2.178085e-03 -2.142621e-03
67 43 1.016223e+00 -2.180140e-03 -2.142680e-03
68 43 1.016222e+00 -2.179161e-03 -2.142570e-03
69 43 1.016222e+00 -2.180576e-03 -2.142347e-03
70 43 1.016222e+00 -2.179638e-03 -2.142096e-03
71 43 1.016222e+00 -2.180692e-03 -2.141794e-03
72 43 1.016222e+00 -2.179428e-03 -2.141399e-03
73 43 1.016221e+00 -2.180328e-03 -2.140851e-03
74 43 1.016220e+00 -2.179133e-03 -2.140115e-03
75 43 1.016219e+00 -2.180051e-03 -2.139523e-03
76 43 1.016219e+00 -2.178839e-03 -2.138645e-03
77 43 1.016218e+00 -2.179660e-03 -2.137948e-03
78 43 1.016217e+00 -2.178774e-03 -2.137165e-03
79 43 1.016217e+00 -2.179697e-03 -2.136444e-03
80 43 1.016216e+00 -2.179387e-03 -2.135707e-03
81 43 1.016215e+00 -2.181024e-03 -2.135106e-03
82 43 1.016214e+00 -2.181407e-03 -2.134830e-03
83 43 1.016214e+00 -2.183747e-03 -2.134426e-03
84 43 1.016214e+00 -2.184328e-03 -2.133979e-03
85 43 1.016214e+00 -2.186529e-03 -2.133602e-03
86 43 1.016214e+00 -2.187365e-03 -2.133350e-03
87 43 1.016214e+00 -2.189835e-03 -2.132987e-03
88 43 1.016215e+00 -2.190678e-03 -2.132792e-03
89 43 1.016217e+00 -2.192876e-03 -2.132758e-03
90 43 1.016217e+00 -2.193368e-03 -2.132678e-03
91 43 1.016218e+00 -2.195355e-03 -2.132943e-03
92 43 1.016218e+00 -2.195739e-03 -2.133236e-03
93 43 1.016219e+00 -2.197254e-03 -2.133543e-03
94 43 1.016219e+00 -2.197380e-03 -2.133717e-03
95 43 1.016219e+00 -2.198070e-03 -2.133837e-03
96 43 1.016219e+00 -2.198213e-03 -2.134013e-03
97 43 1.016219e+00 -2.198693e-03 -2.134447e-03
98 43 1.016218e+00 -2.199039e-03 -2.134901e-03
99 43 1.016218e+00 -2.198891e-03 -2.135252e-03
100 43 1.016218e+00 -2.199720e-03 -2.135362e-03
101 43 1.016218e+00 -2.199613e-03 -2.135578e-03
102 43 1.016218e+00 -2.200689e-03 -2.135850e-03
103 43 1.016218e+00 -2.200434e-03 -2.136090e-03
104 43 1.016219e+00 -2.201812e-03 -2.136439e-03
105 43 1.016220e+00 -2.201326e-03 -2.136436e-03
106 43 1.016220e+00 -2.202727e-03 -2.136414e-03
107 43 1.016222e+00 -2.201458e-03 -2.136508e-03
108 43 1.016222e+00 -2.202934e-03 -2.136425e-03
109 43 1.016223e+00 -2.201186e-03 -2.136162e-03
110 43 1.016225e+00 -2.202539e-03 -2.135840e-03
111 43 1.016226e+00 -2.200737e-03 -2.135771e-03
112 43 1.016228e+00 -2.202009e-03 -2.135630e-03
113 43 1.016230e+00 -2.200093e-03 -2.135549e-03
114 43 1.016231e+00 -2.201493e-03 -2.135392e-03
115 43 1.016233e+00 -2.199588e-03 -2.135323e-03
116 43 1.016234e+00 -2.201181e-03 -2.135547e-03
117 43 1.016235e+00 -2.198763e-03 -2.135592e-03
118 43 1.016236e+00 -2.200313e-03 -2.135620e-03
119 43 1.016237e+00 -2.197606e-03 -2.135900e-03
120 43 1.016237e+00 -2.199250e-03 -2.136111e-03
121 43 1.016238e+00 -2.195839e-03 -2.136349e-03
122 43 1.016239e+00 -2.197777e-03 -2.136555e-03
123 43 1.016239e+00 -2.193774e-03 -2.136514e-03
124 43 1.016239e+00 -2.196322e-03 -2.136653e-03
125 43 1.016239e+00 -2.191487e-03 -2.136695e-03
126 43 1.016239e+00 -2.194225e-03 -2.137320e-03
127 43 1.016238e+00 -2.188551e-03 -2.138363e-03
0 44 1.016238e+00 -2.186058e-03 -2.138240e-03
1 44 1.016237e+00 -2.188721e-03 -2.138072e-03
2 44 1.016236e+00 -2.182852e-03 -2.138174e-03
3 44 1.016236e+00 -2.186663e-03 -2.138654e-03
4 44 1.016235e+00 -2.179932e-03 -2.139079e-03
5 44 1.016235e+00 -2.184538e-03 -2.139352e-03
