x y rho u v
102 55 1.024522e+00 -3.526069e-03 -3.543317e-03
103 55 1.024520e+00 -3.521058e-03 -3.543155e-03
104 55 1.024517e+00 -3.515902e-03 -3.543072e-03
105 55 1.024515e+00 -3.510354e-03 -3.543010e-03
106 55 1.024512e+00 -3.505233e-03 -3.542985e-03
107 55 1.024512e+00 -3.500119e-03 -3.542986e-03
108 55 1.024511e+00 -3.495200e-03 -3.542830e-03
109 55 1.024511e+00 -3.489959e-03 -3.542856e-03
110 55 1.024511e+00 -3.484918e-03 -3.542887e-03
111 55 1.024512e+00 -3.480260e-03 -3.542848e-03
112 55 1.024514e+00 -3.475837e-03 -3.543064e-03
113 55 1.024517e+00 -3.471098e-03 -3.543083e-03
114 55 1.024520e+00 -3.466436e-03 -3.543264e-03
115 55 1.024525e+00 -3.462315e-03 -3.543206e-03
116 55 1.024529e+00 -3.458163e-03 -3.543274e-03
117 55 1.024535e+00 -3.454143e-03 -3.543241e-03
118 55 1.024543e+00 -3.450444e-03 -3.543149e-03
119 55 1.024550e+00 -3.446531e-03 -3.543204e-03
120 55 1.024559e+00 -3.442531e-03 -3.543201e-03
121 55 1.024569e+00 -3.439104e-03 -3.543018e-03
122 55 1.024579e+00 -3.435312e-03 -3.542879e-03
123 55 1.024589e+00 -3.431528e-03 -3.543232e-03
124 55 1.024600e+00 -3.427546e-03 -3.544635e-03
125 55 1.024611e+00 -3.423699e-03 -3.546664e-03
126 55 1.024623e+00 -3.419289e-03 -3.544762e-03
127 55 1.024635e+00 -3.415307e-03 -3.532986e-03
0 56 1.024667e+00 -3.409839e-03 -3.534420e-03
1 56 1.024680e+00 -3.404976e-03 -3.546605e-03
2 56 1.024692e+00 -3.400944e-03 -3.547483e-03
3 56 1.024706e+00 -3.396324e-03 -3.546284e-03
4 56 1.024720e+00 -3.392272e-03 -3.546007e-03
5 56 1.024734e+00 -3.387596e-03 -3.546099e-03
6 56 1.024748e+00 -3.383351e-03 -3.546034e-03
7 56 1.024762e+00 -3.378269e-03 -3.545980e-03
8 56 1.024776e+00 -3.374302e-03 -3.545968e-03
9 56 1.024791e+00 -3.369267e-03 -3.545927e-03
10 56 1.024804e+00 -3.365716e-03 -3.546015e-03
11 56 1.024818e+00 -3.361320e-03 -3.546013e-03
12 56 1.024830e+00 -3.358926e-03 -3.546045e-03
13 56 1.024841e+00 -3.355700e-03 -3.546163e-03
14 56 1.024851e+00 -3.354255e-03 -3.546126e-03
15 56 1.024861e+00 -3.351373e-03 -3.546029e-03
16 56 1.024869e+00 -3.351371e-03 -3.546147e-03
17 56 1.024877e+00 -3.350177e-03 -3.546244e-03
18 56 1.024883e+00 -3.351735e-03 -3.546241e-03
19 56 1.024887e+00 -3.351941e-03 -3.546134e-03
20 56 1.024890e+00 -3.355154e-03 -3.546040e-03
21 56 1.024891e+00 -3.356946e-03 -3.545964e-03
22 56 1.024892e+00 -3.361761e-03 -3.546098e-03
23 56 1.024891e+00 -3.364882e-03 -3.546167e-03
24 56 1.024889e+00 -3.371292e-03 -3.546198e-03
25 56 1.024885e+00 -3.375638e-03 -3.546030e-03
26 56 1.024881e+00 -3.383294e-03 -3.545774e-03
27 56 1.024874e+00 -3.389135e-03 -3.545451e-03
28 56 1.024868e+00 -3.398320e-03 -3.545368e-03
29 56 1.024860e+00 -3.405244e-03 -3.545141e-03
30 56 1.024851e+00 -3.415054e-03 -3.545016e-03
31 56 1.024842e+00 -3.422385e-03 -3.544870e-03
32 56 1.024834e+00 -3.432231e-03 -3.544631e-03
33 56 1.024824e+00 -3.439542e-03 -3.544486e-03
34 56 1.024815e+00 -3.449091e-03 -3.544464e-03
35 56 1.024807e+00 -3.456457e-03 -3.544363e-03
36 56 1.024798e+00 -3.466000e-03 -3.544201e-03
37 56 1.024789e+00 -3.472610e-03 -3.544057e-03
38 56 1.024781e+00 -3.481525e-03 -3.544014e-03
39 56 1.024773e+00 -3.487752e-03 -3.543891e-03
40 56 1.024766e+00 -3.496338e-03 -3.543562e-03
41 56 1.024760e+00 -3.502740e-03 -3.543384e-03
42 56 1.024753e+00 -3.510256e-03 -3.543383e-03
43 56 1.024747e+00 -3.516262e-03 -3.543422e-03
44 56 1.024740e+00 -3.522832e-03 -3.543378e-03
45 56 1.024734e+00 -3.527905e-03 -3.543391e-03
46 56 1.024729e+00 -3.533884e-03 -3.543383e-03
47 56 1.024724e+00 -3.539545e-03 -3.543285e-03
48 56 1.024720e+00 -3.544970e-03 -3.543257e-03
49 56 1.024715e+00 -3.550533e-03 -3.543133e-03
50 56 1.024712e+00 -3.555759e-03 -3.543077e-03
51 56 1.024708e+00 -3.560657e-03 -3.543012e-03
52 56 1.024704e+00 -3.564784e-03 -3.542902e-03
53 56 1.024700e+00 -3.568871e-03 -3.542910e-03
54 56 1.024696e+00 -3.572796e-03 -3.542833e-03
55 56 1.024692e+00 -3.576874e-03 -3.542731e-03
56 56 1.024690e+00 -3.580579e-03 -3.542675e-03
57 56 1.024687e+00 -3.584267e-03 -3.542542e-03
58 56 1.024684e+00 -3.587543e-03 -3.542423e-03
59 56 1.024682e+00 -3.590640e-03 -3.542532e-03
60 56 1.024679e+00 -3.593341e-03 -3.542467e-03
61 56 1.024678e+00 -3.595860e-03 -3.542290e-03
62 56 1.024676e+00 -3.598335e-03 -3.542267e-03
63 56 1.024673e+00 -3.600623e-03 -3.542301e-03
64 56 1.024671e+00 -3.602485e-03 -3.542410e-03
65 56 1.024668e+00 -3.604462e-03 -3.542379e-03
66 56 1.024665e+00 -3.605388e-03 -3.542428e-03
67 56 1.024662e+00 -3.607351e-03 -3.542488e-03
68 56 1.024659e+00 -3.607960e-03 -3.542533e-03
69 56 1.024657e+00 -3.609342e-03 -3.542617e-03
70 56 1.024654e+00 -3.609277e-03 -3.542769e-03
71 56 1.024652e+00 -3.610174e-03 -3.542769e-03
72 56 1.024649e+00 -3.609766e-03 -3.543075e-03
73 56 1.024645e+00 -3.610455e-03 -3.543032e-03
74 56 1.024642e+00 -3.609537e-03 -3.542919e-03
75 56 1.024640e+00 -3.609922e-03 -3.542741e-03
76 56 1.024637e+00 -3.609199e-03 -3.542733e-03
77 56 1.024634e+00 -3.609261e-03 -3.542683e-03
78 56 1.024631e+00 -3.608171e-03 -3.542680e-03
79 56 1.024628e+00 -3.607564e-03 -3.542671e-03
80 56 1.024624e+00 -3.606301e-03 -3.542633e-03
81 56 1.024621e+00 -3.605522e-03 -3.542677e-03
82 56 1.024617e+00 -3.603794e-03 -3.542771e-03
83 56 1.024612e+00 -3.601889e-03 -3.542743e-03
84 56 1.024608e+00 -3.599791e-03 -3.542853e-03
85 56 1.024604e+00 -3.597589e-03 -3.542956e-03
86 56 1.024600e+00 -3.595455e-03 -3.543192e-03
87 56 1.024596e+00 -3.592486e-03 -3.543318e-03
88 56 1.024591e+00 -3.589553e-03 -3.543406e-03
89 56 1.024587e+00 -3.586438e-03 -3.543429e-03
90 56 1.024582e+00 -3.583101e-03 -3.543395e-03
91 56 1.024577e+00 -3.579421e-03 -3.543288e-03
92 56 1.024573e+00 -3.575471e-03 -3.543224e-03
93 56 1.024568e+00 -3.571406e-03 -3.543114e-03
94 56 1.024563e+00 -3.566938e-03 -3.543166e-03
95 56 1.024558e+00 -3.562157e-03 -3.543172e-03
96 56 1.024553e+00 -3.557150e-03 -3.543383e-03
97 56 1.024549e+00 -3.552629e-03 -3.543517e-03
98 56 1.024545e+00 -3.547770e-03 -3.543621e-03
99 56 1.024541e+00 -3.542373e-03 -3.543888e-03
100 56 1.024537e+00 -3.536636e-03 -3.544108e-03
101 56 1.024532e+00 -3.531172e-03 -3.544115e-03
102 56 1.024529e+00 -3.526235e-03 -3.544208e-03
103 56 1.024527e+00 -3.521143e-03 -3.544247e-03
104 56 1.024524e+00 -3.515929e-03 -3.544193e-03
105 56 1.024522e+00 -3.510321e-03 -3.544304e-03
106 56 1.024520e+00 -3.505028e-03 -3.544400e-03
107 56 1.024519e+00 -3.500083e-03 -3.544384e-03
108 56 1.024519e+00 -3.495077e-03 -3.544349e-03
109 56 1.024518e+00 -3.489863e-03 -3.544208e-03
110 56 1.024518e+00 -3.484891e-03 -3.544116e-03
111 56 1.024519e+00 -3.480274e-03 -3.544025e-03
112 56 1.024521e+00 -3.475989e-03 -3.544007e-03
113 56 1.024524e+00 -3.471250e-03 -3.544014e-03
114 56 1.024527e+00 -3.466769e-03 -3.544033e-03
115 56 1.024532e+00 -3.462270e-03 -3.544356e-03
116 56 1.024536e+00 -3.458199e-03 -3.544276e-03
117 56 1.024542e+00 -3.454165e-03 -3.544610e-03
118 56 1.024550e+00 -3.450377e-03 -3.544590e-03
119 56 1.024557e+00 -3.446655e-03 -3.544563e-03
120 56 1.024566e+00 -3.442724e-03 -3.544678e-03
121 56 1.024576e+00 -3.439068e-03 -3.544698e-03
122 56 1.024586e+00 -3.435265e-03 -3.544373e-03
123 56 1.024596e+00 -3.431534e-03 -3.544527e-03
124 56 1.024607e+00 -3.427679e-03 -3.546112e-03
125 56 1.024618e+00 -3.423772e-03 -3.548067e-03
126 56 1.024630e+00 -3.419340e-03 -3.546333e-03
127 56 1.024642e+00 -3.415198e-03 -3.533673e-03
0 57 1.024674e+00 -3.409856e-03 -3.535146e-03
1 57 1.024687e+00 -3.405062e-03 -3.547923e-03
2 57 1.024700e+00 -3.400860e-03 -3.548783e-03
3 57 1.024713e+00 -3.396099e-03 -3.547623e-03
4 57 1.024728e+00 -3.392317e-03 -3.547170e-03
5 57 1.024741e+00 -3.387727e-03 -3.547186e-03
6 57 1.024755e+00 -3.383375e-03 -3.547310e-03
7 57 1.024769e+00 -3.378341e-03 -3.547277e-03
8 57 1.024783e+00 -3.374298e-03 -3.547286e-03
9 57 1.024797e+00 -3.369221e-03 -3.547154e-03
10 57 1.024812e+00 -3.365611e-03 -3.547110e-03
11 57 1.024825e+00 -3.361258e-03 -3.547246e-03
12 57 1.024838e+00 -3.358941e-03 -3.547291e-03
13 57 1.024849e+00 -3.355697e-03 -3.547271e-03
14 57 1.024859e+00 -3.354295e-03 -3.547345e-03
15 57 1.024868e+00 -3.351519e-03 -3.547306e-03
16 57 1.024876e+00 -3.351621e-03 -3.547471e-03
17 57 1.024884e+00 -3.350409e-03 -3.547626e-03
18 57 1.024890e+00 -3.351802e-03 -3.547765e-03
19 57 1.024895e+00 -3.352047e-03 -3.547654e-03
20 57 1.024897e+00 -3.355253e-03 -3.547604e-03
21 57 1.024899e+00 -3.357164e-03 -3.547438e-03
22 57 1.024900e+00 -3.361904e-03 -3.547325e-03
23 57 1.024899e+00 -3.365020e-03 -3.547105e-03
24 57 1.024897e+00 -3.371345e-03 -3.547044e-03
25 57 1.024893e+00 -3.375507e-03 -3.546828e-03
26 57 1.024888e+00 -3.383182e-03 -3.546614e-03
27 57 1.024882e+00 -3.389152e-03 -3.546296e-03
28 57 1.024875e+00 -3.398376e-03 -3.546063e-03
29 57 1.024867e+00 -3.405279e-03 -3.545855e-03
30 57 1.024858e+00 -3.415075e-03 -3.545725e-03
31 57 1.024850e+00 -3.422235e-03 -3.545569e-03
32 57 1.024841e+00 -3.432074e-03 -3.545450e-03
33 57 1.024832e+00 -3.439296e-03 -3.545441e-03
34 57 1.024822e+00 -3.448963e-03 -3.545358e-03
35 57 1.024814e+00 -3.456284e-03 -3.545197e-03
36 57 1.024806e+00 -3.466060e-03 -3.545115e-03
37 57 1.024797e+00 -3.472606e-03 -3.544985e-03
38 57 1.024789e+00 -3.481548e-03 -3.544967e-03
39 57 1.024781e+00 -3.487858e-03 -3.544696e-03
40 57 1.024774e+00 -3.496345e-03 -3.544504e-03
41 57 1.024767e+00 -3.502655e-03 -3.544395e-03
42 57 1.024760e+00 -3.510209e-03 -3.544121e-03
43 57 1.024754e+00 -3.516264e-03 -3.544077e-03
44 57 1.024748e+00 -3.522867e-03 -3.543943e-03
45 57 1.024742e+00 -3.527800e-03 -3.543866e-03
46 57 1.024736e+00 -3.534015e-03 -3.543664e-03
47 57 1.024731e+00 -3.539256e-03 -3.543433e-03
48 57 1.024727e+00 -3.545115e-03 -3.543166e-03
49 57 1.024722e+00 -3.550395e-03 -3.543162e-03
50 57 1.024719e+00 -3.555758e-03 -3.543193e-03
51 57 1.024715e+00 -3.560487e-03 -3.543173e-03
52 57 1.024710e+00 -3.564656e-03 -3.543209e-03
53 57 1.024706e+00 -3.568884e-03 -3.543121e-03
54 57 1.024703e+00 -3.572769e-03 -3.543161e-03
55 57 1.024699e+00 -3.576913e-03 -3.543111e-03
56 57 1.024696e+00 -3.580634e-03 -3.542878e-03
57 57 1.024694e+00 -3.584249e-03 -3.542882e-03
58 57 1.024691e+00 -3.587548e-03 -3.542769e-03
59 57 1.024689e+00 -3.590679e-03 -3.542797e-03
60 57 1.024686e+00 -3.593477e-03 -3.542806e-03
61 57 1.024684e+00 -3.596044e-03 -3.542837e-03
62 57 1.024682e+00 -3.598515e-03 -3.542846e-03
63 57 1.024680e+00 -3.600694e-03 -3.542904e-03
64 57 1.024678e+00 -3.602553e-03 -3.543011e-03
65 57 1.024675e+00 -3.604390e-03 -3.542985e-03
66 57 1.024672e+00 -3.605563e-03 -3.543073e-03
67 57 1.024669e+00 -3.607392e-03 -3.543315e-03
68 57 1.024667e+00 -3.608014e-03 -3.543398e-03
69 57 1.024664e+00 -3.609420e-03 -3.543483e-03
70 57 1.024661e+00 -3.609472e-03 -3.543433e-03
71 57 1.024659e+00 -3.610236e-03 -3.543453e-03
72 57 1.024656e+00 -3.609982e-03 -3.543615e-03
73 57 1.024652e+00 -3.610417e-03 -3.543928e-03
74 57 1.024649e+00 -3.609706e-03 -3.543831e-03
75 57 1.024647e+00 -3.609919e-03 -3.543795e-03
76 57 1.024644e+00 -3.609317e-03 -3.543814e-03
77 57 1.024641e+00 -3.609292e-03 -3.543704e-03
78 57 1.024638e+00 -3.608195e-03 -3.543819e-03
79 57 1.024635e+00 -3.607588e-03 -3.543656e-03
80 57 1.024631e+00 -3.606437e-03 -3.543733e-03
81 57 1.024628e+00 -3.605573e-03 -3.543872e-03
82 57 1.024624e+00 -3.604018e-03 -3.543979e-03
83 57 1.024619e+00 -3.601801e-03 -3.544032e-03
84 57 1.024615e+00 -3.599854e-03 -3.544287e-03
85 57 1.024611e+00 -3.597713e-03 -3.544476e-03
86 57 1.024607e+00 -3.595536e-03 -3.544488e-03
87 57 1.024603e+00 -3.592649e-03 -3.544603e-03
88 57 1.024598e+00 -3.589574e-03 -3.544695e-03
89 57 1.024594e+00 -3.586493e-03 -3.544821e-03
90 57 1.024590e+00 -3.582975e-03 -3.544819e-03
91 57 1.024585e+00 -3.579387e-03 -3.544726e-03
92 57 1.024580e+00 -3.575343e-03 -3.544823e-03
93 57 1.024575e+00 -3.571258e-03 -3.544746e-03
94 57 1.024570e+00 -3.566773e-03 -3.544679e-03
95 57 1.024565e+00 -3.561995e-03 -3.544581e-03
96 57 1.024560e+00 -3.557133e-03 -3.544552e-03
97 57 1.024555e+00 -3.552686e-03 -3.544427e-03
98 57 1.024552e+00 -3.547909e-03 -3.544564e-03
99 57 1.024548e+00 -3.542437e-03 -3.544736e-03
100 57 1.024543e+00 -3.536802e-03 -3.544905e-03
101 57 1.024539e+00 -3.531247e-03 -3.545133e-03
102 57 1.024536e+00 -3.526307e-03 -3.545093e-03
103 57 1.024534e+00 -3.521262e-03 -3.545084e-03
104 57 1.024531e+00 -3.516097e-03 -3.545222e-03
105 57 1.024529e+00 -3.510414e-03 -3.545297e-03
106 57 1.024526e+00 -3.505070e-03 -3.545319e-03
107 57 1.024526e+00 -3.499740e-03 -3.545382e-03
108 57 1.024525e+00 -3.495055e-03 -3.545306e-03
109 57 1.024525e+00 -3.489600e-03 -3.545260e-03
110 57 1.024525e+00 -3.484912e-03 -3.545146e-03
111 57 1.024526e+00 -3.480238e-03 -3.545228e-03
112 57 1.024528e+00 -3.475993e-03 -3.545240e-03
113 57 1.024531e+00 -3.471206e-03 -3.545294e-03
114 57 1.024534e+00 -3.466822e-03 -3.545403e-03
115 57 1.024539e+00 -3.462401e-03 -3.545593e-03
116 57 1.024543e+00 -3.458310e-03 -3.545702e-03
117 57 1.024549e+00 -3.454130e-03 -3.545657e-03
118 57 1.024557e+00 -3.450385e-03 -3.545543e-03
119 57 1.024564e+00 -3.446533e-03 -3.545664e-03
120 57 1.024573e+00 -3.442776e-03 -3.545581e-03
121 57 1.024583e+00 -3.438996e-03 -3.545594e-03
122 57 1.024592e+00 -3.435191e-03 -3.545351e-03
123 57 1.024603e+00 -3.431663e-03 -3.545592e-03
124 57 1.024614e+00 -3.427695e-03 -3.547013e-03
125 57 1.024626e+00 -3.423851e-03 -3.549383e-03
126 57 1.024637e+00 -3.419299e-03 -3.547591e-03
127 57 1.024649e+00 -3.415339e-03 -3.534508e-03
0 58 1.024682e+00 -3.409989e-03 -3.535943e-03
1 58 1.024694e+00 -3.405130e-03 -3.549067e-03
2 58 1.024707e+00 -3.400849e-03 -3.549955e-03
3 58 1.024721e+00 -3.396037e-03 -3.548494e-03
4 58 1.024735e+00 -3.392290e-03 -3.547978e-03
5 58 1.024749e+00 -3.387627e-03 -3.547899e-03
6 58 1.024763e+00 -3.383435e-03 -3.548050e-03
7 58 1.024777e+00 -3.378382e-03 -3.548072e-03
8 58 1.024791e+00 -3.374474e-03 -3.548126e-03
9 58 1.024805e+00 -3.369147e-03 -3.548098e-03
10 58 1.024819e+00 -3.365687e-03 -3.548195e-03
11 58 1.024833e+00 -3.361366e-03 -3.548333e-03
12 58 1.024845e+00 -3.359191e-03 -3.548371e-03
13 58 1.024856e+00 -3.355703e-03 -3.548415e-03
14 58 1.024867e+00 -3.354308e-03 -3.548370e-03
15 58 1.024876e+00 -3.351553e-03 -3.548234e-03
16 58 1.024884e+00 -3.351585e-03 -3.548341e-03
17 58 1.024892e+00 -3.350457e-03 -3.548519e-03
18 58 1.024898e+00 -3.351860e-03 -3.548552e-03
19 58 1.024903e+00 -3.352138e-03 -3.548686e-03
20 58 1.024905e+00 -3.355277e-03 -3.548399e-03
21 58 1.024907e+00 -3.357090e-03 -3.548226e-03
22 58 1.024907e+00 -3.361961e-03 -3.548114e-03
23 58 1.024906e+00 -3.364930e-03 -3.548004e-03
24 58 1.024905e+00 -3.371323e-03 -3.547885e-03
25 58 1.024901e+00 -3.375533e-03 -3.547898e-03
26 58 1.024896e+00 -3.383158e-03 -3.547679e-03
27 58 1.024890e+00 -3.388955e-03 -3.547682e-03
28 58 1.024883e+00 -3.398337e-03 -3.547296e-03
29 58 1.024875e+00 -3.405206e-03 -3.547164e-03
30 58 1.024866e+00 -3.415054e-03 -3.546948e-03
31 58 1.024857e+00 -3.422259e-03 -3.546830e-03
32 58 1.024849e+00 -3.432171e-03 -3.546632e-03
33 58 1.024840e+00 -3.439407e-03 -3.546574e-03
34 58 1.024830e+00 -3.448908e-03 -3.546564e-03
35 58 1.024822e+00 -3.456426e-03 -3.546508e-03
36 58 1.024814e+00 -3.465862e-03 -3.546379e-03
37 58 1.024805e+00 -3.472609e-03 -3.546255e-03
38 58 1.024797e+00 -3.481508e-03 -3.546148e-03
39 58 1.024788e+00 -3.487836e-03 -3.546144e-03
40 58 1.024781e+00 -3.496159e-03 -3.546054e-03
41 58 1.024775e+00 -3.502494e-03 -3.545720e-03
42 58 1.024768e+00 -3.510296e-03 -3.545565e-03
43 58 1.024762e+00 -3.516227e-03 -3.545447e-03
44 58 1.024756e+00 -3.522891e-03 -3.545495e-03
45 58 1.024750e+00 -3.527725e-03 -3.545538e-03
46 58 1.024743e+00 -3.534272e-03 -3.545498e-03
47 58 1.024739e+00 -3.539334e-03 -3.545383e-03
48 58 1.024734e+00 -3.545295e-03 -3.545382e-03
49 58 1.024730e+00 -3.550362e-03 -3.545430e-03
50 58 1.024727e+00 -3.555744e-03 -3.545240e-03
51 58 1.024722e+00 -3.560489e-03 -3.544984e-03
52 58 1.024718e+00 -3.564722e-03 -3.544991e-03
53 58 1.024714e+00 -3.568855e-03 -3.544925e-03
54 58 1.024710e+00 -3.572910e-03 -3.544894e-03
55 58 1.024707e+00 -3.576610e-03 -3.544756e-03
56 58 1.024704e+00 -3.580606e-03 -3.544582e-03
57 58 1.024701e+00 -3.584100e-03 -3.544566e-03
58 58 1.024698e+00 -3.587638e-03 -3.544354e-03
59 58 1.024696e+00 -3.590810e-03 -3.544233e-03
60 58 1.024694e+00 -3.593590e-03 -3.544189e-03
61 58 1.024692e+00 -3.596150e-03 -3.544156e-03
62 58 1.024690e+00 -3.598631e-03 -3.544260e-03
63 58 1.024687e+00 -3.600943e-03 -3.544370e-03
64 58 1.024685e+00 -3.602679e-03 -3.544423e-03
65 58 1.024682e+00 -3.604539e-03 -3.544491e-03
66 58 1.024680e+00 -3.605662e-03 -3.544539e-03
67 58 1.024677e+00 -3.607226e-03 -3.544732e-03
68 58 1.024674e+00 -3.608243e-03 -3.544719e-03
69 58 1.024671e+00 -3.609366e-03 -3.544840e-03
70 58 1.024669e+00 -3.609688e-03 -3.544731e-03
71 58 1.024666e+00 -3.610344e-03 -3.545025e-03
72 58 1.024663e+00 -3.609975e-03 -3.544734e-03
73 58 1.024660e+00 -3.610485e-03 -3.544909e-03
74 58 1.024657e+00 -3.609738e-03 -3.544676e-03
75 58 1.024654e+00 -3.609902e-03 -3.544635e-03
76 58 1.024651e+00 -3.609346e-03 -3.544778e-03
77 58 1.024648e+00 -3.609415e-03 -3.544689e-03
78 58 1.024646e+00 -3.608264e-03 -3.544729e-03
79 58 1.024642e+00 -3.607706e-03 -3.544531e-03
80 58 1.024639e+00 -3.606786e-03 -3.544562e-03
81 58 1.024636e+00 -3.605587e-03 -3.544738e-03
82 58 1.024632e+00 -3.604027e-03 -3.544588e-03
83 58 1.024627e+00 -3.601945e-03 -3.544640e-03
84 58 1.024623e+00 -3.600016e-03 -3.544734e-03
85 58 1.024619e+00 -3.597729e-03 -3.544748e-03
86 58 1.024615e+00 -3.595663e-03 -3.544840e-03
87 58 1.024610e+00 -3.592850e-03 -3.545043e-03
88 58 1.024606e+00 -3.589704e-03 -3.545136e-03
89 58 1.024602e+00 -3.586567e-03 -3.545247e-03
90 58 1.024597e+00 -3.583086e-03 -3.545257e-03
91 58 1.024592e+00 -3.579394e-03 -3.545344e-03
92 58 1.024588e+00 -3.575346e-03 -3.545291e-03
93 58 1.024583e+00 -3.571104e-03 -3.545212e-03
94 58 1.024578e+00 -3.566713e-03 -3.545157e-03
95 58 1.024572e+00 -3.561754e-03 -3.545116e-03
96 58 1.024567e+00 -3.557042e-03 -3.545256e-03
97 58 1.024563e+00 -3.552429e-03 -3.545603e-03
98 58 1.024559e+00 -3.547955e-03 -3.545630e-03
99 58 1.024555e+00 -3.542346e-03 -3.545691e-03
100 58 1.024551e+00 -3.536833e-03 -3.545714e-03
101 58 1.024546e+00 -3.531154e-03 -3.545799e-03
102 58 1.024543e+00 -3.526280e-03 -3.545752e-03
103 58 1.024541e+00 -3.521347e-03 -3.545979e-03
104 58 1.024538e+00 -3.516375e-03 -3.546026e-03
105 58 1.024536e+00 -3.510410e-03 -3.546319e-03
106 58 1.024534e+00 -3.505281e-03 -3.546405e-03
107 58 1.024533e+00 -3.499907e-03 -3.546416e-03
108 58 1.024533e+00 -3.494869e-03 -3.546412e-03
109 58 1.024533e+00 -3.489495e-03 -3.546324e-03
110 58 1.024532e+00 -3.484624e-03 -3.546245e-03
111 58 1.024534e+00 -3.479976e-03 -3.545867e-03
112 58 1.024536e+00 -3.475932e-03 -3.545963e-03
113 58 1.024538e+00 -3.471212e-03 -3.545802e-03
114 58 1.024542e+00 -3.466857e-03 -3.545986e-03
115 58 1.024546e+00 -3.462369e-03 -3.546045e-03
116 58 1.024551e+00 -3.458397e-03 -3.546254e-03
117 58 1.024557e+00 -3.454080e-03 -3.546418e-03
118 58 1.024564e+00 -3.450428e-03 -3.546387e-03
119 58 1.024572e+00 -3.446349e-03 -3.546460e-03
120 58 1.024581e+00 -3.442754e-03 -3.546612e-03
121 58 1.024590e+00 -3.439026e-03 -3.546770e-03
122 58 1.024600e+00 -3.435123e-03 -3.546651e-03
123 58 1.024611e+00 -3.431307e-03 -3.546818e-03
124 58 1.024622e+00 -3.427558e-03 -3.548262e-03
125 58 1.024633e+00 -3.423824e-03 -3.550515e-03
126 58 1.024645e+00 -3.419434e-03 -3.548676e-03
127 58 1.024657e+00 -3.415325e-03 -3.535054e-03
0 59 1.024690e+00 -3.409851e-03 -3.536287e-03
1 59 1.024702e+00 -3.405194e-03 -3.549945e-03
2 59 1.024715e+00 -3.400906e-03 -3.550841e-03
3 59 1.024728e+00 -3.396132e-03 -3.549400e-03
4 59 1.024743e+00 -3.392358e-03 -3.548712e-03
5 59 1.024756e+00 -3.387632e-03 -3.548952e-03
6 59 1.024771e+00 -3.383571e-03 -3.549031e-03
7 59 1.024784e+00 -3.378488e-03 -3.549019e-03
8 59 1.024799e+00 -3.374448e-03 -3.549193e-03
9 59 1.024813e+00 -3.369322e-03 -3.549099e-03
10 59 1.024827e+00 -3.365817e-03 -3.549107e-03
11 59 1.024841e+00 -3.361551e-03 -3.549085e-03
12 59 1.024853e+00 -3.359091e-03 -3.549142e-03
13 59 1.024864e+00 -3.355660e-03 -3.549229e-03
14 59 1.024875e+00 -3.354350e-03 -3.549352e-03
15 59 1.024884e+00 -3.351497e-03 -3.549187e-03
16 59 1.024892e+00 -3.351817e-03 -3.549247e-03
17 59 1.024900e+00 -3.350572e-03 -3.549406e-03
18 59 1.024906e+00 -3.352044e-03 -3.549607e-03
19 59 1.024911e+00 -3.352171e-03 -3.549496e-03
20 59 1.024913e+00 -3.355383e-03 -3.549117e-03
21 59 1.024915e+00 -3.356989e-03 -3.548905e-03
22 59 1.024915e+00 -3.361968e-03 -3.548761e-03
23 59 1.024914e+00 -3.364783e-03 -3.548546e-03
24 59 1.024912e+00 -3.371287e-03 -3.548393e-03
25 59 1.024909e+00 -3.375518e-03 -3.548272e-03
26 59 1.024904e+00 -3.383265e-03 -3.548113e-03
27 59 1.024898e+00 -3.389001e-03 -3.548107e-03
28 59 1.024890e+00 -3.398057e-03 -3.547904e-03
29 59 1.024882e+00 -3.405090e-03 -3.547631e-03
30 59 1.024874e+00 -3.415039e-03 -3.547575e-03
31 59 1.024866e+00 -3.422346e-03 -3.547345e-03
32 59 1.024857e+00 -3.432274e-03 -3.547401e-03
33 59 1.024847e+00 -3.439455e-03 -3.547244e-03
34 59 1.024839e+00 -3.449080e-03 -3.547191e-03
35 59 1.024831e+00 -3.456341e-03 -3.547041e-03
36 59 1.024822e+00 -3.465943e-03 -3.547041e-03
37 59 1.024813e+00 -3.472685e-03 -3.547004e-03
38 59 1.024805e+00 -3.481513e-03 -3.546972e-03
39 59 1.024797e+00 -3.487763e-03 -3.546713e-03
40 59 1.024789e+00 -3.495878e-03 -3.546562e-03
41 59 1.024783e+00 -3.502325e-03 -3.546284e-03
42 59 1.024776e+00 -3.510233e-03 -3.546064e-03
43 59 1.024769e+00 -3.516229e-03 -3.545873e-03
44 59 1.024763e+00 -3.522890e-03 -3.545615e-03
45 59 1.024757e+00 -3.527885e-03 -3.545515e-03
46 59 1.024751e+00 -3.534319e-03 -3.545408e-03
47 59 1.024747e+00 -3.539385e-03 -3.545312e-03
48 59 1.024742e+00 -3.545251e-03 -3.545140e-03
49 59 1.024738e+00 -3.550287e-03 -3.545026e-03
50 59 1.024735e+00 -3.555700e-03 -3.544990e-03
51 59 1.024730e+00 -3.560226e-03 -3.544908e-03
52 59 1.024726e+00 -3.564620e-03 -3.544849e-03
53 59 1.024722e+00 -3.568727e-03 -3.544728e-03
54 59 1.024718e+00 -3.572735e-03 -3.544560e-03
55 59 1.024715e+00 -3.576568e-03 -3.544612e-03
