x y rho u v
85 49 1.029498e+00 -4.032579e-03 -4.092908e-03
86 49 1.029505e+00 -4.043143e-03 -4.092853e-03
87 49 1.029511e+00 -4.054450e-03 -4.092888e-03
88 49 1.029517e+00 -4.065669e-03 -4.092753e-03
89 49 1.029523e+00 -4.076953e-03 -4.092671e-03
90 49 1.029528e+00 -4.087907e-03 -4.092637e-03
91 49 1.029533e+00 -4.098846e-03 -4.092839e-03
92 49 1.029536e+00 -4.108878e-03 -4.092976e-03
93 49 1.029538e+00 -4.118601e-03 -4.093015e-03
94 49 1.029540e+00 -4.127390e-03 -4.092954e-03
95 49 1.029541e+00 -4.136045e-03 -4.092820e-03
96 49 1.029540e+00 -4.143992e-03 -4.092877e-03
97 49 1.029539e+00 -4.152324e-03 -4.092874e-03
98 49 1.029538e+00 -4.159391e-03 -4.092948e-03
99 49 1.029535e+00 -4.166784e-03 -4.092758e-03
100 49 1.029533e+00 -4.173044e-03 -4.092742e-03
101 49 1.029531e+00 -4.179851e-03 -4.092750e-03
102 49 1.029528e+00 -4.185298e-03 -4.092671e-03
103 49 1.029527e+00 -4.192168e-03 -4.092744e-03
104 49 1.029524e+00 -4.197729e-03 -4.092708e-03
105 49 1.029521e+00 -4.204097e-03 -4.092524e-03
106 49 1.029519e+00 -4.209128e-03 -4.092459e-03
107 49 1.029516e+00 -4.214727e-03 -4.092460e-03
108 49 1.029513e+00 -4.218686e-03 -4.092499e-03
109 49 1.029509e+00 -4.223921e-03 -4.092146e-03
110 49 1.029507e+00 -4.227311e-03 -4.092096e-03
111 49 1.029503e+00 -4.231901e-03 -4.091931e-03
112 49 1.029500e+00 -4.234446e-03 -4.092108e-03
113 49 1.029498e+00 -4.238707e-03 -4.091988e-03
114 49 1.029494e+00 -4.240690e-03 -4.092001e-03
115 49 1.029491e+00 -4.244220e-03 -4.092153e-03
116 49 1.029488e+00 -4.245193e-03 -4.092128e-03
117 49 1.029485e+00 -4.248258e-03 -4.092143e-03
118 49 1.029481e+00 -4.248445e-03 -4.092080e-03
119 49 1.029479e+00 -4.250814e-03 -4.092245e-03
120 49 1.029475e+00 -4.250974e-03 -4.092270e-03
121 49 1.029472e+00 -4.252728e-03 -4.092305e-03
122 49 1.029469e+00 -4.252764e-03 -4.092489e-03
123 49 1.029466e+00 -4.254003e-03 -4.092809e-03
124 49 1.029463e+00 -4.253486e-03 -4.092245e-03
125 49 1.029460e+00 -4.254597e-03 -4.089234e-03
126 49 1.029457e+00 -4.254268e-03 -4.086073e-03
127 49 1.029454e+00 -4.254876e-03 -4.096418e-03
0 50 1.029434e+00 -4.255260e-03 -4.099340e-03
1 50 1.029431e+00 -4.254447e-03 -4.090476e-03
2 50 1.029427e+00 -4.254278e-03 -4.093969e-03
3 50 1.029424e+00 -4.252931e-03 -4.095607e-03
4 50 1.029421e+00 -4.251968e-03 -4.095577e-03
5 50 1.029416e+00 -4.249454e-03 -4.095477e-03
6 50 1.029412e+00 -4.247907e-03 -4.095453e-03
7 50 1.029408e+00 -4.245564e-03 -4.095394e-03
8 50 1.029404e+00 -4.243991e-03 -4.095356e-03
9 50 1.029399e+00 -4.241312e-03 -4.095143e-03
10 50 1.029394e+00 -4.238626e-03 -4.095125e-03
11 50 1.029389e+00 -4.235196e-03 -4.094874e-03
12 50 1.029383e+00 -4.231752e-03 -4.094900e-03
13 50 1.029377e+00 -4.227662e-03 -4.094739e-03
14 50 1.029371e+00 -4.223157e-03 -4.094833e-03
15 50 1.029364e+00 -4.218164e-03 -4.094767e-03
16 50 1.029356e+00 -4.212860e-03 -4.094772e-03
17 50 1.029348e+00 -4.207156e-03 -4.094798e-03
18 50 1.029340e+00 -4.200866e-03 -4.094714e-03
19 50 1.029331e+00 -4.193962e-03 -4.094869e-03
20 50 1.029321e+00 -4.186452e-03 -4.094791e-03
21 50 1.029311e+00 -4.178921e-03 -4.094619e-03
22 50 1.029301e+00 -4.170662e-03 -4.094348e-03
23 50 1.029292e+00 -4.162803e-03 -4.094242e-03
24 50 1.029282e+00 -4.154298e-03 -4.094321e-03
25 50 1.029273e+00 -4.146631e-03 -4.094436e-03
26 50 1.029264e+00 -4.138054e-03 -4.094279e-03
27 50 1.029255e+00 -4.130440e-03 -4.094103e-03
28 50 1.029247e+00 -4.121963e-03 -4.094035e-03
29 50 1.029239e+00 -4.114038e-03 -4.094059e-03
30 50 1.029231e+00 -4.105288e-03 -4.094064e-03
31 50 1.029223e+00 -4.098065e-03 -4.094002e-03
32 50 1.029216e+00 -4.089642e-03 -4.093987e-03
33 50 1.029209e+00 -4.082407e-03 -4.093885e-03
34 50 1.029203e+00 -4.074651e-03 -4.093929e-03
35 50 1.029197e+00 -4.067447e-03 -4.093801e-03
36 50 1.029191e+00 -4.059889e-03 -4.093803e-03
37 50 1.029186e+00 -4.052576e-03 -4.093668e-03
38 50 1.029183e+00 -4.045495e-03 -4.093772e-03
39 50 1.029180e+00 -4.038426e-03 -4.093977e-03
40 50 1.029177e+00 -4.031243e-03 -4.094291e-03
41 50 1.029175e+00 -4.024564e-03 -4.094471e-03
42 50 1.029173e+00 -4.017642e-03 -4.094717e-03
43 50 1.029172e+00 -4.011179e-03 -4.094698e-03
44 50 1.029171e+00 -4.005031e-03 -4.094882e-03
45 50 1.029171e+00 -3.998803e-03 -4.094897e-03
46 50 1.029172e+00 -3.992975e-03 -4.095094e-03
47 50 1.029173e+00 -3.987280e-03 -4.095085e-03
48 50 1.029174e+00 -3.981838e-03 -4.094978e-03
49 50 1.029177e+00 -3.977001e-03 -4.094804e-03
50 50 1.029179e+00 -3.972533e-03 -4.094630e-03
51 50 1.029182e+00 -3.968725e-03 -4.094581e-03
52 50 1.029185e+00 -3.964463e-03 -4.094528e-03
53 50 1.029190e+00 -3.961265e-03 -4.094670e-03
54 50 1.029194e+00 -3.957186e-03 -4.094598e-03
55 50 1.029199e+00 -3.954067e-03 -4.094556e-03
56 50 1.029206e+00 -3.950208e-03 -4.094463e-03
57 50 1.029213e+00 -3.948577e-03 -4.094494e-03
58 50 1.029221e+00 -3.945413e-03 -4.094387e-03
59 50 1.029229e+00 -3.944051e-03 -4.094413e-03
60 50 1.029237e+00 -3.941312e-03 -4.094371e-03
61 50 1.029245e+00 -3.939784e-03 -4.094375e-03
62 50 1.029255e+00 -3.937650e-03 -4.094220e-03
63 50 1.029264e+00 -3.936377e-03 -4.094037e-03
64 50 1.029273e+00 -3.935069e-03 -4.094136e-03
65 50 1.029284e+00 -3.934796e-03 -4.094124e-03
66 50 1.029296e+00 -3.933857e-03 -4.094155e-03
67 50 1.029306e+00 -3.933659e-03 -4.094052e-03
68 50 1.029318e+00 -3.934111e-03 -4.094028e-03
69 50 1.029329e+00 -3.934705e-03 -4.093969e-03
70 50 1.029342e+00 -3.936086e-03 -4.093944e-03
71 50 1.029353e+00 -3.937826e-03 -4.093938e-03
72 50 1.029365e+00 -3.940444e-03 -4.093861e-03
73 50 1.029376e+00 -3.943483e-03 -4.093801e-03
74 50 1.029388e+00 -3.947517e-03 -4.093598e-03
75 50 1.029398e+00 -3.952092e-03 -4.093720e-03
76 50 1.029409e+00 -3.956981e-03 -4.093794e-03
77 50 1.029419e+00 -3.962876e-03 -4.093869e-03
78 50 1.029429e+00 -3.969108e-03 -4.094119e-03
79 50 1.029438e+00 -3.976544e-03 -4.094373e-03
80 50 1.029446e+00 -3.984241e-03 -4.094446e-03
81 50 1.029454e+00 -3.993404e-03 -4.094460e-03
82 50 1.029462e+00 -4.002429e-03 -4.094516e-03
83 50 1.029470e+00 -4.012222e-03 -4.094651e-03
84 50 1.029478e+00 -4.022059e-03 -4.094779e-03
85 50 1.029485e+00 -4.032601e-03 -4.094773e-03
86 50 1.029491e+00 -4.043193e-03 -4.094754e-03
87 50 1.029498e+00 -4.054462e-03 -4.094742e-03
88 50 1.029504e+00 -4.065611e-03 -4.094540e-03
89 50 1.029510e+00 -4.076981e-03 -4.094469e-03
90 50 1.029515e+00 -4.087924e-03 -4.094340e-03
91 50 1.029520e+00 -4.098834e-03 -4.094403e-03
92 50 1.029523e+00 -4.108870e-03 -4.094403e-03
93 50 1.029525e+00 -4.118568e-03 -4.094375e-03
94 50 1.029527e+00 -4.127212e-03 -4.094447e-03
95 50 1.029527e+00 -4.135830e-03 -4.094393e-03
96 50 1.029527e+00 -4.144062e-03 -4.094420e-03
97 50 1.029526e+00 -4.152264e-03 -4.094355e-03
98 50 1.029524e+00 -4.159450e-03 -4.094383e-03
99 50 1.029522e+00 -4.166661e-03 -4.094496e-03
100 50 1.029520e+00 -4.172811e-03 -4.094482e-03
101 50 1.029517e+00 -4.179846e-03 -4.094334e-03
102 50 1.029515e+00 -4.185336e-03 -4.094479e-03
103 50 1.029513e+00 -4.192150e-03 -4.094456e-03
104 50 1.029510e+00 -4.197489e-03 -4.094629e-03
105 50 1.029507e+00 -4.204147e-03 -4.094731e-03
106 50 1.029505e+00 -4.209066e-03 -4.094710e-03
107 50 1.029503e+00 -4.214900e-03 -4.094533e-03
108 50 1.029500e+00 -4.218617e-03 -4.094481e-03
109 50 1.029496e+00 -4.223679e-03 -4.094292e-03
110 50 1.029493e+00 -4.227242e-03 -4.094207e-03
111 50 1.029490e+00 -4.231820e-03 -4.094135e-03
112 50 1.029487e+00 -4.234362e-03 -4.094393e-03
113 50 1.029484e+00 -4.238824e-03 -4.094456e-03
114 50 1.029481e+00 -4.240678e-03 -4.094379e-03
115 50 1.029477e+00 -4.244246e-03 -4.094377e-03
116 50 1.029474e+00 -4.245088e-03 -4.094409e-03
117 50 1.029471e+00 -4.248311e-03 -4.094435e-03
118 50 1.029468e+00 -4.248713e-03 -4.094574e-03
119 50 1.029465e+00 -4.250852e-03 -4.094551e-03
120 50 1.029462e+00 -4.250911e-03 -4.094622e-03
121 50 1.029458e+00 -4.252768e-03 -4.094715e-03
122 50 1.029455e+00 -4.252705e-03 -4.094960e-03
123 50 1.029451e+00 -4.254131e-03 -4.095087e-03
124 50 1.029448e+00 -4.253659e-03 -4.094612e-03
125 50 1.029445e+00 -4.254580e-03 -4.091413e-03
126 50 1.029442e+00 -4.254262e-03 -4.088075e-03
127 50 1.029440e+00 -4.254999e-03 -4.098661e-03
0 51 1.029419e+00 -4.255126e-03 -4.101084e-03
1 51 1.029415e+00 -4.254266e-03 -4.092276e-03
2 51 1.029413e+00 -4.254279e-03 -4.095702e-03
3 51 1.029410e+00 -4.252953e-03 -4.097585e-03
4 51 1.029406e+00 -4.251889e-03 -4.097542e-03
5 51 1.029402e+00 -4.249477e-03 -4.097248e-03
6 51 1.029397e+00 -4.247833e-03 -4.097208e-03
7 51 1.029394e+00 -4.245692e-03 -4.097146e-03
8 51 1.029390e+00 -4.243991e-03 -4.097213e-03
9 51 1.029385e+00 -4.241283e-03 -4.097064e-03
10 51 1.029379e+00 -4.238746e-03 -4.097018e-03
11 51 1.029374e+00 -4.235218e-03 -4.097069e-03
12 51 1.029369e+00 -4.231790e-03 -4.096905e-03
13 51 1.029362e+00 -4.227476e-03 -4.097009e-03
14 51 1.029356e+00 -4.223088e-03 -4.097004e-03
15 51 1.029349e+00 -4.218234e-03 -4.097057e-03
16 51 1.029342e+00 -4.212925e-03 -4.096893e-03
17 51 1.029334e+00 -4.207276e-03 -4.096942e-03
18 51 1.029326e+00 -4.200724e-03 -4.096965e-03
19 51 1.029317e+00 -4.193782e-03 -4.096922e-03
20 51 1.029307e+00 -4.186227e-03 -4.096705e-03
21 51 1.029297e+00 -4.178662e-03 -4.096574e-03
22 51 1.029287e+00 -4.170476e-03 -4.096406e-03
23 51 1.029278e+00 -4.162853e-03 -4.096373e-03
24 51 1.029268e+00 -4.154408e-03 -4.096177e-03
25 51 1.029258e+00 -4.146696e-03 -4.095969e-03
26 51 1.029249e+00 -4.137958e-03 -4.095884e-03
27 51 1.029241e+00 -4.130542e-03 -4.095893e-03
28 51 1.029232e+00 -4.121833e-03 -4.095672e-03
29 51 1.029224e+00 -4.114110e-03 -4.095783e-03
30 51 1.029216e+00 -4.105253e-03 -4.095775e-03
31 51 1.029208e+00 -4.098137e-03 -4.095956e-03
32 51 1.029201e+00 -4.089613e-03 -4.095926e-03
33 51 1.029194e+00 -4.082565e-03 -4.095910e-03
34 51 1.029188e+00 -4.074526e-03 -4.095971e-03
35 51 1.029183e+00 -4.067580e-03 -4.095994e-03
36 51 1.029177e+00 -4.059854e-03 -4.095941e-03
37 51 1.029172e+00 -4.052857e-03 -4.095958e-03
38 51 1.029168e+00 -4.045598e-03 -4.095903e-03
39 51 1.029165e+00 -4.038600e-03 -4.096028e-03
40 51 1.029162e+00 -4.031410e-03 -4.096073e-03
41 51 1.029160e+00 -4.024720e-03 -4.096221e-03
42 51 1.029159e+00 -4.017847e-03 -4.096039e-03
43 51 1.029158e+00 -4.011371e-03 -4.096020e-03
44 51 1.029157e+00 -4.005132e-03 -4.095964e-03
45 51 1.029157e+00 -3.999002e-03 -4.096246e-03
46 51 1.029158e+00 -3.993082e-03 -4.096211e-03
47 51 1.029159e+00 -3.987398e-03 -4.096347e-03
48 51 1.029160e+00 -3.982004e-03 -4.096406e-03
49 51 1.029163e+00 -3.976956e-03 -4.096419e-03
50 51 1.029165e+00 -3.972726e-03 -4.096342e-03
51 51 1.029169e+00 -3.968684e-03 -4.096442e-03
52 51 1.029172e+00 -3.964496e-03 -4.096474e-03
53 51 1.029176e+00 -3.961252e-03 -4.096494e-03
54 51 1.029181e+00 -3.957186e-03 -4.096454e-03
55 51 1.029185e+00 -3.953805e-03 -4.096359e-03
56 51 1.029192e+00 -3.950269e-03 -4.096326e-03
57 51 1.029199e+00 -3.948444e-03 -4.096164e-03
58 51 1.029207e+00 -3.945557e-03 -4.096224e-03
59 51 1.029215e+00 -3.944054e-03 -4.096093e-03
60 51 1.029223e+00 -3.941129e-03 -4.096289e-03
61 51 1.029232e+00 -3.939823e-03 -4.096087e-03
62 51 1.029241e+00 -3.937654e-03 -4.096327e-03
63 51 1.029250e+00 -3.936314e-03 -4.096034e-03
64 51 1.029260e+00 -3.935037e-03 -4.096135e-03
65 51 1.029271e+00 -3.934654e-03 -4.096061e-03
66 51 1.029281e+00 -3.933850e-03 -4.095993e-03
67 51 1.029292e+00 -3.933700e-03 -4.096095e-03
68 51 1.029304e+00 -3.934160e-03 -4.095999e-03
69 51 1.029315e+00 -3.934720e-03 -4.095959e-03
70 51 1.029327e+00 -3.936005e-03 -4.095785e-03
71 51 1.029339e+00 -3.937843e-03 -4.095790e-03
72 51 1.029351e+00 -3.940454e-03 -4.095516e-03
73 51 1.029362e+00 -3.943570e-03 -4.095596e-03
74 51 1.029374e+00 -3.947531e-03 -4.095529e-03
75 51 1.029384e+00 -3.952061e-03 -4.095558e-03
76 51 1.029395e+00 -3.957071e-03 -4.095411e-03
77 51 1.029405e+00 -3.962895e-03 -4.095521e-03
78 51 1.029415e+00 -3.969152e-03 -4.095613e-03
79 51 1.029424e+00 -3.976476e-03 -4.095888e-03
80 51 1.029432e+00 -3.984477e-03 -4.096130e-03
81 51 1.029440e+00 -3.993473e-03 -4.096213e-03
82 51 1.029448e+00 -4.002606e-03 -4.096370e-03
83 51 1.029456e+00 -4.012180e-03 -4.096572e-03
84 51 1.029463e+00 -4.022058e-03 -4.096840e-03
85 51 1.029470e+00 -4.032496e-03 -4.096796e-03
86 51 1.029477e+00 -4.043228e-03 -4.096880e-03
87 51 1.029483e+00 -4.054312e-03 -4.096785e-03
88 51 1.029489e+00 -4.065604e-03 -4.096633e-03
89 51 1.029495e+00 -4.076864e-03 -4.096499e-03
90 51 1.029500e+00 -4.087810e-03 -4.096454e-03
91 51 1.029505e+00 -4.098643e-03 -4.096484e-03
92 51 1.029508e+00 -4.108962e-03 -4.096641e-03
93 51 1.029510e+00 -4.118456e-03 -4.096694e-03
94 51 1.029512e+00 -4.127331e-03 -4.096952e-03
95 51 1.029512e+00 -4.135893e-03 -4.096891e-03
96 51 1.029512e+00 -4.143877e-03 -4.096969e-03
97 51 1.029512e+00 -4.152210e-03 -4.096670e-03
98 51 1.029510e+00 -4.159462e-03 -4.096859e-03
99 51 1.029507e+00 -4.166658e-03 -4.096672e-03
100 51 1.029505e+00 -4.172682e-03 -4.096735e-03
101 51 1.029503e+00 -4.179924e-03 -4.096757e-03
102 51 1.029500e+00 -4.185437e-03 -4.096833e-03
103 51 1.029499e+00 -4.192239e-03 -4.096997e-03
104 51 1.029496e+00 -4.197541e-03 -4.096863e-03
105 51 1.029493e+00 -4.204076e-03 -4.096780e-03
106 51 1.029491e+00 -4.209122e-03 -4.096778e-03
107 51 1.029488e+00 -4.214662e-03 -4.096725e-03
108 51 1.029485e+00 -4.218581e-03 -4.096761e-03
109 51 1.029482e+00 -4.223756e-03 -4.096534e-03
110 51 1.029479e+00 -4.227029e-03 -4.096368e-03
111 51 1.029475e+00 -4.231958e-03 -4.096292e-03
112 51 1.029473e+00 -4.234531e-03 -4.096451e-03
113 51 1.029469e+00 -4.238906e-03 -4.096432e-03
114 51 1.029466e+00 -4.240674e-03 -4.096447e-03
115 51 1.029463e+00 -4.244269e-03 -4.096388e-03
116 51 1.029459e+00 -4.245228e-03 -4.096552e-03
117 51 1.029456e+00 -4.248435e-03 -4.096488e-03
118 51 1.029453e+00 -4.248675e-03 -4.096588e-03
119 51 1.029450e+00 -4.251048e-03 -4.096547e-03
120 51 1.029446e+00 -4.251099e-03 -4.096755e-03
121 51 1.029444e+00 -4.252747e-03 -4.096807e-03
122 51 1.029440e+00 -4.252903e-03 -4.097153e-03
123 51 1.029437e+00 -4.254162e-03 -4.097453e-03
124 51 1.029434e+00 -4.253839e-03 -4.096679e-03
125 51 1.029430e+00 -4.254550e-03 -4.093286e-03
126 51 1.029427e+00 -4.254410e-03 -4.089966e-03
127 51 1.029424e+00 -4.255044e-03 -4.100666e-03
0 52 1.029403e+00 -4.255119e-03 -4.103330e-03
1 52 1.029400e+00 -4.254403e-03 -4.094182e-03
2 52 1.029398e+00 -4.254221e-03 -4.098017e-03
3 52 1.029395e+00 -4.253044e-03 -4.099870e-03
4 52 1.029392e+00 -4.251818e-03 -4.100026e-03
5 52 1.029387e+00 -4.249430e-03 -4.099841e-03
6 52 1.029383e+00 -4.247736e-03 -4.099733e-03
7 52 1.029379e+00 -4.245628e-03 -4.099557e-03
8 52 1.029375e+00 -4.244001e-03 -4.099422e-03
9 52 1.029370e+00 -4.241240e-03 -4.099158e-03
10 52 1.029365e+00 -4.238613e-03 -4.099076e-03
11 52 1.029359e+00 -4.235208e-03 -4.098878e-03
12 52 1.029354e+00 -4.231881e-03 -4.098705e-03
13 52 1.029347e+00 -4.227411e-03 -4.098577e-03
14 52 1.029341e+00 -4.223044e-03 -4.098601e-03
15 52 1.029333e+00 -4.218145e-03 -4.098558e-03
16 52 1.029326e+00 -4.212936e-03 -4.098506e-03
17 52 1.029318e+00 -4.207226e-03 -4.098358e-03
18 52 1.029310e+00 -4.200512e-03 -4.098414e-03
19 52 1.029302e+00 -4.193529e-03 -4.098323e-03
20 52 1.029292e+00 -4.186011e-03 -4.098285e-03
21 52 1.029282e+00 -4.178447e-03 -4.097901e-03
22 52 1.029272e+00 -4.170518e-03 -4.097864e-03
23 52 1.029263e+00 -4.162906e-03 -4.097849e-03
24 52 1.029253e+00 -4.154314e-03 -4.097811e-03
25 52 1.029243e+00 -4.146626e-03 -4.097693e-03
26 52 1.029234e+00 -4.137917e-03 -4.097616e-03
27 52 1.029225e+00 -4.130591e-03 -4.097507e-03
28 52 1.029217e+00 -4.121822e-03 -4.097497e-03
29 52 1.029209e+00 -4.114194e-03 -4.097390e-03
30 52 1.029201e+00 -4.105376e-03 -4.097371e-03
31 52 1.029193e+00 -4.098266e-03 -4.097305e-03
32 52 1.029186e+00 -4.089607e-03 -4.097313e-03
33 52 1.029180e+00 -4.082650e-03 -4.097342e-03
34 52 1.029174e+00 -4.074559e-03 -4.097332e-03
35 52 1.029168e+00 -4.067694e-03 -4.097236e-03
36 52 1.029163e+00 -4.059820e-03 -4.097181e-03
37 52 1.029158e+00 -4.052998e-03 -4.097292e-03
38 52 1.029154e+00 -4.045690e-03 -4.097487e-03
39 52 1.029150e+00 -4.038733e-03 -4.097690e-03
40 52 1.029148e+00 -4.031599e-03 -4.098053e-03
41 52 1.029145e+00 -4.024701e-03 -4.097861e-03
42 52 1.029144e+00 -4.017820e-03 -4.097906e-03
43 52 1.029143e+00 -4.011416e-03 -4.097903e-03
44 52 1.029142e+00 -4.005140e-03 -4.098024e-03
45 52 1.029142e+00 -3.998944e-03 -4.097958e-03
46 52 1.029143e+00 -3.993114e-03 -4.097956e-03
47 52 1.029144e+00 -3.987664e-03 -4.098008e-03
48 52 1.029146e+00 -3.982037e-03 -4.098122e-03
49 52 1.029148e+00 -3.977081e-03 -4.098065e-03
50 52 1.029150e+00 -3.972700e-03 -4.097966e-03
51 52 1.029154e+00 -3.968683e-03 -4.097836e-03
52 52 1.029157e+00 -3.964575e-03 -4.097954e-03
53 52 1.029162e+00 -3.961158e-03 -4.097956e-03
54 52 1.029166e+00 -3.957189e-03 -4.097756e-03
55 52 1.029171e+00 -3.953809e-03 -4.097694e-03
56 52 1.029178e+00 -3.950399e-03 -4.097713e-03
57 52 1.029184e+00 -3.948611e-03 -4.097654e-03
58 52 1.029192e+00 -3.945659e-03 -4.097501e-03
59 52 1.029200e+00 -3.944153e-03 -4.097397e-03
60 52 1.029208e+00 -3.941235e-03 -4.097555e-03
61 52 1.029217e+00 -3.939791e-03 -4.097282e-03
62 52 1.029226e+00 -3.937616e-03 -4.097153e-03
63 52 1.029236e+00 -3.936367e-03 -4.097064e-03
64 52 1.029246e+00 -3.934887e-03 -4.097098e-03
65 52 1.029256e+00 -3.934663e-03 -4.096964e-03
66 52 1.029267e+00 -3.933896e-03 -4.096994e-03
67 52 1.029278e+00 -3.933773e-03 -4.096939e-03
68 52 1.029289e+00 -3.934082e-03 -4.096939e-03
69 52 1.029300e+00 -3.934610e-03 -4.097096e-03
70 52 1.029312e+00 -3.935917e-03 -4.097180e-03
71 52 1.029324e+00 -3.937643e-03 -4.097199e-03
72 52 1.029336e+00 -3.940393e-03 -4.097141e-03
73 52 1.029347e+00 -3.943447e-03 -4.097249e-03
74 52 1.029359e+00 -3.947678e-03 -4.097088e-03
75 52 1.029369e+00 -3.952072e-03 -4.097125e-03
76 52 1.029380e+00 -3.957261e-03 -4.097139e-03
77 52 1.029389e+00 -3.962906e-03 -4.097275e-03
78 52 1.029399e+00 -3.969214e-03 -4.097345e-03
79 52 1.029408e+00 -3.976534e-03 -4.097635e-03
80 52 1.029416e+00 -3.984685e-03 -4.097673e-03
81 52 1.029425e+00 -3.993559e-03 -4.097790e-03
82 52 1.029433e+00 -4.002464e-03 -4.097629e-03
83 52 1.029440e+00 -4.012174e-03 -4.097676e-03
84 52 1.029448e+00 -4.022067e-03 -4.097462e-03
85 52 1.029454e+00 -4.032427e-03 -4.097807e-03
86 52 1.029461e+00 -4.043279e-03 -4.097599e-03
87 52 1.029468e+00 -4.054382e-03 -4.097521e-03
88 52 1.029474e+00 -4.065575e-03 -4.097397e-03
89 52 1.029480e+00 -4.076766e-03 -4.097358e-03
90 52 1.029485e+00 -4.087782e-03 -4.097392e-03
91 52 1.029489e+00 -4.098493e-03 -4.097417e-03
92 52 1.029493e+00 -4.108828e-03 -4.097509e-03
93 52 1.029495e+00 -4.118362e-03 -4.097680e-03
94 52 1.029496e+00 -4.127332e-03 -4.097765e-03
95 52 1.029496e+00 -4.135615e-03 -4.097757e-03
96 52 1.029496e+00 -4.143732e-03 -4.097780e-03
97 52 1.029496e+00 -4.152087e-03 -4.097702e-03
98 52 1.029494e+00 -4.159427e-03 -4.097861e-03
99 52 1.029492e+00 -4.166780e-03 -4.097814e-03
100 52 1.029490e+00 -4.172822e-03 -4.097923e-03
101 52 1.029487e+00 -4.179914e-03 -4.098012e-03
102 52 1.029485e+00 -4.185378e-03 -4.097989e-03
103 52 1.029483e+00 -4.192420e-03 -4.098219e-03
104 52 1.029480e+00 -4.197589e-03 -4.098419e-03
105 52 1.029477e+00 -4.204181e-03 -4.098507e-03
106 52 1.029475e+00 -4.209024e-03 -4.098493e-03
107 52 1.029472e+00 -4.214648e-03 -4.098419e-03
108 52 1.029469e+00 -4.218488e-03 -4.098468e-03
109 52 1.029466e+00 -4.223732e-03 -4.098363e-03
110 52 1.029463e+00 -4.227065e-03 -4.098421e-03
111 52 1.029459e+00 -4.231885e-03 -4.098384e-03
112 52 1.029457e+00 -4.234447e-03 -4.098355e-03
113 52 1.029454e+00 -4.238793e-03 -4.098389e-03
114 52 1.029451e+00 -4.240674e-03 -4.098405e-03
115 52 1.029448e+00 -4.244220e-03 -4.098450e-03
116 52 1.029444e+00 -4.245276e-03 -4.098624e-03
117 52 1.029441e+00 -4.248357e-03 -4.098611e-03
118 52 1.029437e+00 -4.248870e-03 -4.098729e-03
119 52 1.029434e+00 -4.251125e-03 -4.098925e-03
120 52 1.029431e+00 -4.251158e-03 -4.098961e-03
121 52 1.029428e+00 -4.252899e-03 -4.099116e-03
122 52 1.029425e+00 -4.252929e-03 -4.099451e-03
123 52 1.029421e+00 -4.254416e-03 -4.099712e-03
124 52 1.029418e+00 -4.253845e-03 -4.098934e-03
125 52 1.029415e+00 -4.254469e-03 -4.095306e-03
126 52 1.029412e+00 -4.254248e-03 -4.091720e-03
127 52 1.029409e+00 -4.254892e-03 -4.102573e-03
0 53 1.029387e+00 -4.255181e-03 -4.105020e-03
1 53 1.029384e+00 -4.254429e-03 -4.095612e-03
2 53 1.029382e+00 -4.254329e-03 -4.099501e-03
3 53 1.029379e+00 -4.253127e-03 -4.101409e-03
4 53 1.029375e+00 -4.251705e-03 -4.101519e-03
5 53 1.029371e+00 -4.249461e-03 -4.101306e-03
6 53 1.029367e+00 -4.247589e-03 -4.101305e-03
7 53 1.029363e+00 -4.245609e-03 -4.101272e-03
8 53 1.029359e+00 -4.243851e-03 -4.101223e-03
9 53 1.029354e+00 -4.241155e-03 -4.101074e-03
10 53 1.029349e+00 -4.238496e-03 -4.100940e-03
11 53 1.029344e+00 -4.235077e-03 -4.100875e-03
12 53 1.029338e+00 -4.231503e-03 -4.100652e-03
13 53 1.029331e+00 -4.227274e-03 -4.100534e-03
14 53 1.029325e+00 -4.222979e-03 -4.100253e-03
15 53 1.029317e+00 -4.218182e-03 -4.100348e-03
16 53 1.029310e+00 -4.212572e-03 -4.100326e-03
17 53 1.029302e+00 -4.207060e-03 -4.100224e-03
18 53 1.029294e+00 -4.200497e-03 -4.100118e-03
19 53 1.029285e+00 -4.193463e-03 -4.099950e-03
20 53 1.029276e+00 -4.185967e-03 -4.099686e-03
21 53 1.029266e+00 -4.178497e-03 -4.099533e-03
22 53 1.029256e+00 -4.170517e-03 -4.099447e-03
23 53 1.029247e+00 -4.162581e-03 -4.099462e-03
24 53 1.029237e+00 -4.154248e-03 -4.099227e-03
25 53 1.029226e+00 -4.146437e-03 -4.099182e-03
26 53 1.029217e+00 -4.137931e-03 -4.099059e-03
27 53 1.029209e+00 -4.130519e-03 -4.098810e-03
28 53 1.029201e+00 -4.121677e-03 -4.098705e-03
29 53 1.029193e+00 -4.114166e-03 -4.098676e-03
30 53 1.029184e+00 -4.105332e-03 -4.098876e-03
31 53 1.029177e+00 -4.098418e-03 -4.099035e-03
32 53 1.029170e+00 -4.089734e-03 -4.099067e-03
33 53 1.029164e+00 -4.082666e-03 -4.099197e-03
34 53 1.029158e+00 -4.074536e-03 -4.099262e-03
35 53 1.029152e+00 -4.067665e-03 -4.099143e-03
36 53 1.029147e+00 -4.059871e-03 -4.099093e-03
37 53 1.029142e+00 -4.053101e-03 -4.098997e-03
38 53 1.029138e+00 -4.045747e-03 -4.099064e-03
