x y rho u v
102 25 1.053681e+00 -7.676553e-03 -7.628571e-03
103 25 1.053683e+00 -7.674849e-03 -7.628626e-03
104 25 1.053683e+00 -7.672974e-03 -7.628809e-03
105 25 1.053685e+00 -7.670972e-03 -7.628590e-03
106 25 1.053686e+00 -7.669087e-03 -7.628432e-03
107 25 1.053688e+00 -7.667076e-03 -7.628416e-03
108 25 1.053689e+00 -7.664704e-03 -7.628430e-03
109 25 1.053691e+00 -7.662514e-03 -7.628474e-03
110 25 1.053692e+00 -7.660055e-03 -7.628436e-03
111 25 1.053694e+00 -7.657893e-03 -7.628648e-03
112 25 1.053697e+00 -7.655540e-03 -7.628765e-03
113 25 1.053699e+00 -7.652612e-03 -7.628899e-03
114 25 1.053703e+00 -7.650269e-03 -7.628950e-03
115 25 1.053704e+00 -7.647099e-03 -7.629130e-03
116 25 1.053707e+00 -7.644854e-03 -7.629176e-03
117 25 1.053710e+00 -7.641034e-03 -7.629517e-03
118 25 1.053713e+00 -7.638013e-03 -7.629642e-03
119 25 1.053716e+00 -7.634620e-03 -7.629585e-03
120 25 1.053718e+00 -7.632303e-03 -7.629448e-03
121 25 1.053720e+00 -7.628763e-03 -7.629491e-03
122 25 1.053721e+00 -7.625892e-03 -7.629756e-03
123 25 1.053723e+00 -7.621813e-03 -7.629756e-03
124 25 1.053725e+00 -7.619265e-03 -7.629273e-03
125 25 1.053726e+00 -7.615866e-03 -7.627898e-03
126 25 1.053728e+00 -7.613825e-03 -7.626869e-03
127 25 1.053728e+00 -7.610819e-03 -7.629799e-03
0 26 1.053725e+00 -7.607662e-03 -7.630716e-03
1 26 1.053726e+00 -7.605353e-03 -7.628897e-03
2 26 1.053726e+00 -7.602436e-03 -7.630032e-03
3 26 1.053725e+00 -7.600225e-03 -7.630380e-03
4 26 1.053725e+00 -7.597116e-03 -7.630317e-03
5 26 1.053724e+00 -7.594668e-03 -7.629981e-03
6 26 1.053725e+00 -7.591443e-03 -7.629696e-03
7 26 1.053726e+00 -7.588778e-03 -7.629516e-03
8 26 1.053726e+00 -7.585175e-03 -7.629225e-03
9 26 1.053726e+00 -7.582639e-03 -7.628999e-03
10 26 1.053726e+00 -7.579669e-03 -7.629165e-03
11 26 1.053725e+00 -7.577287e-03 -7.628927e-03
12 26 1.053725e+00 -7.574165e-03 -7.628871e-03
13 26 1.053726e+00 -7.571663e-03 -7.628563e-03
14 26 1.053725e+00 -7.568949e-03 -7.628478e-03
15 26 1.053724e+00 -7.566860e-03 -7.628354e-03
16 26 1.053723e+00 -7.565026e-03 -7.628393e-03
17 26 1.053723e+00 -7.563718e-03 -7.628432e-03
18 26 1.053723e+00 -7.562400e-03 -7.628073e-03
19 26 1.053723e+00 -7.561307e-03 -7.627843e-03
20 26 1.053722e+00 -7.560405e-03 -7.627724e-03
21 26 1.053721e+00 -7.559740e-03 -7.627645e-03
22 26 1.053720e+00 -7.559498e-03 -7.627674e-03
23 26 1.053719e+00 -7.559404e-03 -7.627521e-03
24 26 1.053718e+00 -7.559327e-03 -7.627567e-03
25 26 1.053716e+00 -7.559421e-03 -7.627522e-03
26 26 1.053714e+00 -7.559711e-03 -7.627574e-03
27 26 1.053713e+00 -7.560367e-03 -7.627527e-03
28 26 1.053711e+00 -7.561268e-03 -7.627462e-03
29 26 1.053710e+00 -7.562406e-03 -7.627624e-03
30 26 1.053709e+00 -7.563915e-03 -7.627545e-03
31 26 1.053708e+00 -7.565613e-03 -7.627545e-03
32 26 1.053707e+00 -7.567538e-03 -7.627501e-03
33 26 1.053705e+00 -7.569724e-03 -7.627551e-03
34 26 1.053704e+00 -7.571608e-03 -7.627538e-03
35 26 1.053703e+00 -7.573408e-03 -7.627482e-03
36 26 1.053702e+00 -7.575657e-03 -7.627625e-03
37 26 1.053701e+00 -7.577871e-03 -7.627726e-03
38 26 1.053701e+00 -7.580556e-03 -7.627729e-03
39 26 1.053701e+00 -7.583105e-03 -7.627774e-03
40 26 1.053700e+00 -7.585635e-03 -7.627799e-03
41 26 1.053700e+00 -7.588425e-03 -7.627928e-03
42 26 1.053700e+00 -7.591547e-03 -7.627755e-03
43 26 1.053701e+00 -7.594175e-03 -7.627793e-03
44 26 1.053701e+00 -7.597283e-03 -7.627778e-03
45 26 1.053700e+00 -7.599739e-03 -7.627752e-03
46 26 1.053700e+00 -7.602707e-03 -7.627609e-03
47 26 1.053700e+00 -7.604792e-03 -7.627386e-03
48 26 1.053700e+00 -7.607623e-03 -7.627264e-03
49 26 1.053700e+00 -7.609849e-03 -7.627272e-03
50 26 1.053700e+00 -7.612997e-03 -7.627254e-03
51 26 1.053701e+00 -7.615816e-03 -7.627184e-03
52 26 1.053701e+00 -7.619595e-03 -7.627152e-03
53 26 1.053701e+00 -7.622449e-03 -7.627010e-03
54 26 1.053701e+00 -7.626303e-03 -7.626839e-03
55 26 1.053701e+00 -7.629260e-03 -7.626890e-03
56 26 1.053700e+00 -7.633121e-03 -7.626844e-03
57 26 1.053700e+00 -7.636166e-03 -7.626894e-03
58 26 1.053698e+00 -7.640208e-03 -7.626819e-03
59 26 1.053698e+00 -7.643238e-03 -7.626986e-03
60 26 1.053697e+00 -7.647101e-03 -7.627128e-03
61 26 1.053696e+00 -7.649791e-03 -7.627068e-03
62 26 1.053695e+00 -7.653553e-03 -7.627118e-03
63 26 1.053694e+00 -7.656216e-03 -7.627049e-03
64 26 1.053693e+00 -7.659434e-03 -7.627000e-03
65 26 1.053692e+00 -7.661589e-03 -7.627002e-03
66 26 1.053691e+00 -7.663994e-03 -7.626758e-03
67 26 1.053690e+00 -7.666187e-03 -7.626825e-03
68 26 1.053689e+00 -7.668294e-03 -7.626622e-03
69 26 1.053689e+00 -7.670285e-03 -7.626517e-03
70 26 1.053687e+00 -7.671870e-03 -7.626414e-03
71 26 1.053686e+00 -7.673522e-03 -7.626283e-03
72 26 1.053686e+00 -7.675929e-03 -7.626168e-03
73 26 1.053686e+00 -7.677324e-03 -7.625793e-03
74 26 1.053686e+00 -7.679591e-03 -7.625804e-03
75 26 1.053686e+00 -7.680944e-03 -7.625757e-03
76 26 1.053685e+00 -7.682724e-03 -7.625606e-03
77 26 1.053684e+00 -7.683432e-03 -7.625580e-03
78 26 1.053683e+00 -7.685024e-03 -7.625625e-03
79 26 1.053682e+00 -7.685712e-03 -7.625479e-03
80 26 1.053681e+00 -7.686782e-03 -7.625572e-03
81 26 1.053680e+00 -7.687315e-03 -7.625894e-03
82 26 1.053679e+00 -7.688053e-03 -7.625769e-03
83 26 1.053678e+00 -7.688353e-03 -7.625936e-03
84 26 1.053677e+00 -7.689072e-03 -7.626099e-03
85 26 1.053676e+00 -7.689269e-03 -7.626287e-03
86 26 1.053675e+00 -7.689637e-03 -7.626394e-03
87 26 1.053674e+00 -7.689822e-03 -7.626453e-03
88 26 1.053674e+00 -7.690123e-03 -7.626513e-03
89 26 1.053673e+00 -7.689640e-03 -7.626669e-03
90 26 1.053673e+00 -7.689335e-03 -7.626612e-03
91 26 1.053673e+00 -7.688941e-03 -7.626492e-03
92 26 1.053672e+00 -7.688478e-03 -7.626316e-03
93 26 1.053672e+00 -7.687939e-03 -7.626399e-03
94 26 1.053672e+00 -7.687155e-03 -7.626428e-03
95 26 1.053672e+00 -7.686440e-03 -7.626513e-03
96 26 1.053672e+00 -7.685322e-03 -7.626711e-03
97 26 1.053672e+00 -7.684255e-03 -7.626831e-03
98 26 1.053672e+00 -7.683081e-03 -7.626903e-03
99 26 1.053673e+00 -7.681402e-03 -7.626916e-03
100 26 1.053673e+00 -7.679831e-03 -7.626895e-03
101 26 1.053674e+00 -7.678208e-03 -7.627019e-03
102 26 1.053675e+00 -7.676547e-03 -7.627239e-03
103 26 1.053676e+00 -7.675000e-03 -7.627373e-03
104 26 1.053677e+00 -7.673007e-03 -7.627500e-03
105 26 1.053679e+00 -7.670894e-03 -7.627618e-03
106 26 1.053680e+00 -7.669027e-03 -7.627772e-03
107 26 1.053682e+00 -7.666952e-03 -7.627812e-03
108 26 1.053683e+00 -7.664865e-03 -7.627641e-03
109 26 1.053685e+00 -7.662631e-03 -7.627787e-03
110 26 1.053687e+00 -7.660144e-03 -7.627874e-03
111 26 1.053689e+00 -7.658133e-03 -7.628089e-03
112 26 1.053692e+00 -7.655642e-03 -7.628224e-03
113 26 1.053694e+00 -7.652836e-03 -7.628297e-03
114 26 1.053697e+00 -7.650438e-03 -7.628486e-03
115 26 1.053699e+00 -7.647248e-03 -7.628692e-03
116 26 1.053702e+00 -7.644778e-03 -7.628861e-03
117 26 1.053705e+00 -7.640893e-03 -7.628782e-03
118 26 1.053708e+00 -7.637994e-03 -7.628745e-03
119 26 1.053711e+00 -7.634429e-03 -7.628661e-03
120 26 1.053714e+00 -7.632274e-03 -7.628692e-03
121 26 1.053715e+00 -7.629174e-03 -7.628807e-03
122 26 1.053717e+00 -7.626141e-03 -7.629332e-03
123 26 1.053719e+00 -7.621804e-03 -7.629592e-03
124 26 1.053720e+00 -7.619265e-03 -7.629288e-03
125 26 1.053722e+00 -7.615853e-03 -7.627989e-03
126 26 1.053723e+00 -7.613832e-03 -7.626899e-03
127 26 1.053724e+00 -7.610860e-03 -7.630007e-03
0 27 1.053720e+00 -7.607709e-03 -7.630326e-03
1 27 1.053721e+00 -7.605235e-03 -7.628600e-03
2 27 1.053720e+00 -7.602294e-03 -7.629670e-03
3 27 1.053720e+00 -7.600102e-03 -7.629697e-03
4 27 1.053719e+00 -7.596925e-03 -7.629536e-03
5 27 1.053719e+00 -7.594393e-03 -7.629160e-03
6 27 1.053720e+00 -7.591350e-03 -7.628808e-03
7 27 1.053721e+00 -7.588681e-03 -7.628472e-03
8 27 1.053721e+00 -7.585353e-03 -7.628516e-03
9 27 1.053721e+00 -7.582795e-03 -7.628626e-03
10 27 1.053721e+00 -7.579916e-03 -7.628609e-03
11 27 1.053720e+00 -7.577268e-03 -7.628552e-03
12 27 1.053720e+00 -7.573950e-03 -7.628356e-03
13 27 1.053720e+00 -7.571551e-03 -7.628167e-03
14 27 1.053720e+00 -7.568848e-03 -7.628055e-03
15 27 1.053719e+00 -7.566882e-03 -7.627760e-03
16 27 1.053718e+00 -7.564927e-03 -7.627692e-03
17 27 1.053718e+00 -7.563669e-03 -7.627679e-03
18 27 1.053718e+00 -7.562239e-03 -7.627558e-03
19 27 1.053718e+00 -7.561304e-03 -7.627293e-03
20 27 1.053717e+00 -7.560299e-03 -7.627217e-03
21 27 1.053716e+00 -7.559808e-03 -7.626936e-03
22 27 1.053716e+00 -7.559523e-03 -7.626918e-03
23 27 1.053715e+00 -7.559466e-03 -7.627052e-03
24 27 1.053713e+00 -7.559322e-03 -7.627080e-03
25 27 1.053712e+00 -7.559567e-03 -7.627022e-03
26 27 1.053710e+00 -7.559555e-03 -7.626995e-03
27 27 1.053709e+00 -7.560314e-03 -7.626873e-03
28 27 1.053707e+00 -7.561116e-03 -7.626788e-03
29 27 1.053706e+00 -7.562364e-03 -7.626903e-03
30 27 1.053705e+00 -7.563814e-03 -7.627013e-03
31 27 1.053703e+00 -7.565544e-03 -7.627003e-03
32 27 1.053703e+00 -7.567600e-03 -7.627041e-03
33 27 1.053701e+00 -7.569695e-03 -7.627093e-03
34 27 1.053700e+00 -7.571577e-03 -7.627101e-03
35 27 1.053699e+00 -7.573314e-03 -7.627173e-03
36 27 1.053698e+00 -7.575547e-03 -7.627270e-03
37 27 1.053698e+00 -7.577745e-03 -7.627331e-03
38 27 1.053697e+00 -7.580464e-03 -7.627438e-03
39 27 1.053697e+00 -7.583055e-03 -7.627453e-03
40 27 1.053696e+00 -7.585864e-03 -7.627515e-03
41 27 1.053696e+00 -7.588475e-03 -7.627467e-03
42 27 1.053696e+00 -7.591505e-03 -7.627217e-03
43 27 1.053696e+00 -7.594251e-03 -7.627242e-03
44 27 1.053696e+00 -7.597367e-03 -7.627144e-03
45 27 1.053696e+00 -7.599839e-03 -7.627216e-03
46 27 1.053696e+00 -7.602603e-03 -7.626971e-03
47 27 1.053696e+00 -7.604753e-03 -7.626836e-03
48 27 1.053696e+00 -7.607482e-03 -7.626658e-03
49 27 1.053696e+00 -7.609862e-03 -7.626654e-03
50 27 1.053696e+00 -7.612736e-03 -7.626456e-03
51 27 1.053697e+00 -7.616139e-03 -7.626419e-03
52 27 1.053697e+00 -7.619504e-03 -7.626563e-03
53 27 1.053697e+00 -7.622506e-03 -7.626536e-03
54 27 1.053697e+00 -7.626323e-03 -7.626503e-03
55 27 1.053696e+00 -7.629193e-03 -7.626490e-03
56 27 1.053695e+00 -7.633188e-03 -7.626366e-03
57 27 1.053695e+00 -7.636138e-03 -7.626375e-03
58 27 1.053694e+00 -7.640175e-03 -7.626393e-03
59 27 1.053693e+00 -7.643043e-03 -7.626569e-03
60 27 1.053693e+00 -7.646842e-03 -7.626595e-03
61 27 1.053692e+00 -7.649675e-03 -7.626599e-03
62 27 1.053690e+00 -7.653632e-03 -7.626662e-03
63 27 1.053689e+00 -7.656513e-03 -7.626711e-03
64 27 1.053689e+00 -7.659345e-03 -7.626647e-03
65 27 1.053688e+00 -7.661586e-03 -7.626562e-03
66 27 1.053686e+00 -7.663924e-03 -7.626610e-03
67 27 1.053686e+00 -7.666066e-03 -7.626656e-03
68 27 1.053685e+00 -7.668311e-03 -7.626591e-03
69 27 1.053684e+00 -7.670303e-03 -7.626433e-03
70 27 1.053683e+00 -7.671943e-03 -7.626342e-03
71 27 1.053683e+00 -7.673712e-03 -7.626344e-03
72 27 1.053682e+00 -7.675956e-03 -7.626248e-03
73 27 1.053682e+00 -7.677378e-03 -7.626007e-03
74 27 1.053682e+00 -7.679586e-03 -7.625934e-03
75 27 1.053682e+00 -7.680845e-03 -7.625910e-03
76 27 1.053680e+00 -7.682674e-03 -7.625862e-03
77 27 1.053680e+00 -7.683386e-03 -7.625970e-03
78 27 1.053679e+00 -7.684985e-03 -7.625774e-03
79 27 1.053678e+00 -7.685513e-03 -7.625818e-03
80 27 1.053677e+00 -7.686915e-03 -7.625774e-03
81 27 1.053676e+00 -7.687311e-03 -7.625982e-03
82 27 1.053675e+00 -7.687914e-03 -7.626038e-03
83 27 1.053674e+00 -7.688339e-03 -7.626079e-03
84 27 1.053673e+00 -7.689019e-03 -7.626113e-03
85 27 1.053672e+00 -7.689061e-03 -7.626037e-03
86 27 1.053670e+00 -7.689633e-03 -7.626045e-03
87 27 1.053670e+00 -7.689642e-03 -7.626057e-03
88 27 1.053669e+00 -7.689927e-03 -7.626107e-03
89 27 1.053668e+00 -7.689465e-03 -7.626115e-03
90 27 1.053668e+00 -7.689191e-03 -7.625899e-03
91 27 1.053668e+00 -7.688818e-03 -7.626012e-03
92 27 1.053667e+00 -7.688300e-03 -7.626140e-03
93 27 1.053667e+00 -7.687844e-03 -7.626102e-03
94 27 1.053667e+00 -7.687090e-03 -7.626171e-03
95 27 1.053667e+00 -7.686337e-03 -7.626298e-03
96 27 1.053667e+00 -7.685384e-03 -7.626220e-03
97 27 1.053668e+00 -7.684387e-03 -7.626457e-03
98 27 1.053668e+00 -7.682973e-03 -7.626484e-03
99 27 1.053668e+00 -7.681513e-03 -7.626468e-03
100 27 1.053668e+00 -7.679960e-03 -7.626325e-03
101 27 1.053669e+00 -7.678346e-03 -7.626509e-03
102 27 1.053670e+00 -7.676719e-03 -7.626647e-03
103 27 1.053671e+00 -7.675030e-03 -7.626813e-03
104 27 1.053672e+00 -7.673141e-03 -7.626886e-03
105 27 1.053674e+00 -7.671039e-03 -7.627107e-03
106 27 1.053675e+00 -7.669219e-03 -7.627147e-03
107 27 1.053677e+00 -7.666907e-03 -7.627096e-03
108 27 1.053678e+00 -7.664864e-03 -7.627098e-03
109 27 1.053680e+00 -7.662681e-03 -7.627211e-03
110 27 1.053681e+00 -7.660370e-03 -7.627442e-03
111 27 1.053684e+00 -7.658130e-03 -7.627657e-03
112 27 1.053687e+00 -7.655878e-03 -7.627750e-03
113 27 1.053688e+00 -7.653106e-03 -7.627885e-03
114 27 1.053692e+00 -7.650779e-03 -7.628035e-03
115 27 1.053694e+00 -7.647534e-03 -7.628196e-03
116 27 1.053697e+00 -7.645001e-03 -7.628402e-03
117 27 1.053700e+00 -7.640857e-03 -7.628508e-03
118 27 1.053703e+00 -7.637965e-03 -7.628469e-03
119 27 1.053707e+00 -7.634631e-03 -7.628517e-03
120 27 1.053709e+00 -7.632334e-03 -7.628611e-03
121 27 1.053712e+00 -7.629151e-03 -7.628671e-03
122 27 1.053712e+00 -7.626242e-03 -7.628819e-03
123 27 1.053714e+00 -7.622016e-03 -7.629233e-03
124 27 1.053716e+00 -7.619262e-03 -7.628790e-03
125 27 1.053717e+00 -7.615924e-03 -7.627656e-03
126 27 1.053719e+00 -7.613983e-03 -7.626706e-03
127 27 1.053719e+00 -7.611102e-03 -7.629809e-03
0 28 1.053715e+00 -7.607660e-03 -7.629942e-03
1 28 1.053715e+00 -7.605124e-03 -7.627896e-03
2 28 1.053715e+00 -7.602164e-03 -7.629077e-03
3 28 1.053715e+00 -7.599844e-03 -7.629180e-03
4 28 1.053714e+00 -7.596923e-03 -7.629010e-03
5 28 1.053714e+00 -7.594242e-03 -7.628781e-03
6 28 1.053715e+00 -7.591082e-03 -7.628366e-03
7 28 1.053716e+00 -7.588591e-03 -7.628161e-03
8 28 1.053716e+00 -7.585308e-03 -7.627863e-03
9 28 1.053717e+00 -7.582975e-03 -7.627814e-03
10 28 1.053716e+00 -7.579730e-03 -7.627752e-03
11 28 1.053715e+00 -7.577105e-03 -7.627527e-03
12 28 1.053715e+00 -7.573888e-03 -7.627488e-03
13 28 1.053715e+00 -7.571467e-03 -7.627379e-03
14 28 1.053715e+00 -7.568840e-03 -7.627096e-03
15 28 1.053714e+00 -7.566846e-03 -7.627075e-03
16 28 1.053714e+00 -7.564917e-03 -7.627170e-03
17 28 1.053714e+00 -7.563666e-03 -7.627091e-03
18 28 1.053714e+00 -7.562040e-03 -7.627070e-03
19 28 1.053713e+00 -7.561230e-03 -7.626972e-03
20 28 1.053712e+00 -7.560087e-03 -7.626996e-03
21 28 1.053711e+00 -7.559733e-03 -7.626890e-03
22 28 1.053711e+00 -7.559336e-03 -7.626616e-03
23 28 1.053710e+00 -7.559480e-03 -7.626471e-03
24 28 1.053708e+00 -7.559343e-03 -7.626505e-03
25 28 1.053707e+00 -7.559681e-03 -7.626511e-03
26 28 1.053705e+00 -7.559759e-03 -7.626588e-03
27 28 1.053704e+00 -7.560260e-03 -7.626348e-03
28 28 1.053703e+00 -7.561095e-03 -7.626373e-03
29 28 1.053702e+00 -7.562456e-03 -7.626415e-03
30 28 1.053700e+00 -7.563970e-03 -7.626478e-03
31 28 1.053699e+00 -7.565469e-03 -7.626696e-03
32 28 1.053698e+00 -7.567604e-03 -7.626716e-03
33 28 1.053697e+00 -7.569639e-03 -7.626766e-03
34 28 1.053695e+00 -7.571637e-03 -7.626776e-03
35 28 1.053695e+00 -7.573331e-03 -7.626838e-03
36 28 1.053694e+00 -7.575503e-03 -7.626893e-03
37 28 1.053693e+00 -7.577824e-03 -7.626963e-03
38 28 1.053693e+00 -7.580436e-03 -7.626926e-03
39 28 1.053693e+00 -7.582852e-03 -7.627051e-03
40 28 1.053692e+00 -7.585630e-03 -7.626972e-03
41 28 1.053691e+00 -7.588366e-03 -7.626737e-03
42 28 1.053691e+00 -7.591414e-03 -7.626733e-03
43 28 1.053691e+00 -7.594240e-03 -7.626555e-03
44 28 1.053691e+00 -7.597311e-03 -7.626521e-03
45 28 1.053691e+00 -7.599685e-03 -7.626535e-03
46 28 1.053691e+00 -7.602310e-03 -7.626290e-03
47 28 1.053691e+00 -7.604606e-03 -7.626335e-03
48 28 1.053691e+00 -7.607377e-03 -7.626391e-03
49 28 1.053691e+00 -7.609837e-03 -7.626290e-03
50 28 1.053692e+00 -7.612903e-03 -7.626332e-03
51 28 1.053692e+00 -7.615986e-03 -7.626277e-03
52 28 1.053692e+00 -7.619470e-03 -7.626265e-03
53 28 1.053691e+00 -7.622626e-03 -7.626106e-03
54 28 1.053691e+00 -7.626155e-03 -7.625910e-03
55 28 1.053691e+00 -7.629266e-03 -7.625727e-03
56 28 1.053691e+00 -7.632959e-03 -7.625597e-03
57 28 1.053690e+00 -7.636049e-03 -7.625547e-03
58 28 1.053689e+00 -7.640135e-03 -7.625634e-03
59 28 1.053689e+00 -7.642972e-03 -7.625655e-03
60 28 1.053689e+00 -7.646843e-03 -7.625671e-03
61 28 1.053687e+00 -7.649699e-03 -7.625649e-03
62 28 1.053686e+00 -7.653426e-03 -7.625779e-03
63 28 1.053684e+00 -7.656312e-03 -7.625613e-03
64 28 1.053683e+00 -7.659294e-03 -7.625576e-03
65 28 1.053682e+00 -7.661467e-03 -7.625808e-03
66 28 1.053682e+00 -7.663992e-03 -7.625576e-03
67 28 1.053681e+00 -7.666161e-03 -7.625705e-03
68 28 1.053680e+00 -7.668478e-03 -7.625485e-03
69 28 1.053680e+00 -7.670174e-03 -7.625260e-03
70 28 1.053679e+00 -7.671893e-03 -7.625081e-03
71 28 1.053678e+00 -7.673687e-03 -7.625076e-03
72 28 1.053678e+00 -7.675856e-03 -7.624933e-03
73 28 1.053678e+00 -7.677299e-03 -7.624865e-03
74 28 1.053678e+00 -7.679419e-03 -7.624700e-03
75 28 1.053677e+00 -7.680865e-03 -7.624684e-03
76 28 1.053676e+00 -7.682608e-03 -7.624529e-03
77 28 1.053675e+00 -7.683236e-03 -7.624670e-03
78 28 1.053674e+00 -7.684942e-03 -7.624433e-03
79 28 1.053673e+00 -7.685706e-03 -7.624577e-03
80 28 1.053672e+00 -7.686896e-03 -7.624503e-03
81 28 1.053671e+00 -7.687317e-03 -7.624774e-03
82 28 1.053670e+00 -7.688046e-03 -7.624787e-03
83 28 1.053669e+00 -7.688184e-03 -7.624983e-03
84 28 1.053668e+00 -7.688957e-03 -7.624954e-03
85 28 1.053667e+00 -7.689013e-03 -7.624832e-03
86 28 1.053666e+00 -7.689742e-03 -7.624794e-03
87 28 1.053665e+00 -7.689482e-03 -7.624720e-03
88 28 1.053665e+00 -7.689843e-03 -7.624833e-03
89 28 1.053664e+00 -7.689264e-03 -7.625010e-03
90 28 1.053663e+00 -7.688976e-03 -7.625023e-03
91 28 1.053663e+00 -7.688728e-03 -7.625033e-03
92 28 1.053662e+00 -7.688249e-03 -7.625032e-03
93 28 1.053662e+00 -7.687808e-03 -7.624962e-03
94 28 1.053663e+00 -7.687134e-03 -7.625037e-03
95 28 1.053662e+00 -7.686473e-03 -7.625032e-03
96 28 1.053663e+00 -7.685449e-03 -7.625003e-03
97 28 1.053663e+00 -7.684240e-03 -7.625054e-03
98 28 1.053664e+00 -7.682934e-03 -7.625248e-03
99 28 1.053664e+00 -7.681626e-03 -7.625370e-03
100 28 1.053664e+00 -7.679914e-03 -7.625332e-03
101 28 1.053664e+00 -7.678506e-03 -7.625396e-03
102 28 1.053665e+00 -7.676907e-03 -7.625523e-03
103 28 1.053666e+00 -7.675163e-03 -7.625765e-03
104 28 1.053667e+00 -7.673447e-03 -7.626049e-03
105 28 1.053669e+00 -7.671077e-03 -7.626307e-03
106 28 1.053671e+00 -7.669375e-03 -7.626323e-03
107 28 1.053672e+00 -7.667073e-03 -7.626384e-03
108 28 1.053673e+00 -7.665166e-03 -7.626347e-03
109 28 1.053675e+00 -7.662879e-03 -7.626642e-03
110 28 1.053676e+00 -7.660680e-03 -7.626779e-03
111 28 1.053679e+00 -7.658186e-03 -7.627188e-03
112 28 1.053681e+00 -7.656057e-03 -7.627302e-03
113 28 1.053684e+00 -7.653140e-03 -7.627418e-03
114 28 1.053687e+00 -7.650900e-03 -7.627446e-03
115 28 1.053689e+00 -7.647575e-03 -7.627581e-03
116 28 1.053693e+00 -7.645002e-03 -7.627715e-03
117 28 1.053695e+00 -7.640834e-03 -7.627546e-03
118 28 1.053698e+00 -7.638205e-03 -7.627560e-03
119 28 1.053702e+00 -7.634713e-03 -7.627580e-03
120 28 1.053705e+00 -7.632363e-03 -7.627721e-03
121 28 1.053707e+00 -7.629176e-03 -7.628012e-03
122 28 1.053708e+00 -7.626227e-03 -7.628541e-03
123 28 1.053710e+00 -7.622247e-03 -7.628817e-03
124 28 1.053712e+00 -7.619254e-03 -7.628653e-03
125 28 1.053713e+00 -7.616095e-03 -7.627238e-03
126 28 1.053714e+00 -7.614016e-03 -7.626321e-03
127 28 1.053715e+00 -7.611253e-03 -7.629395e-03
0 29 1.053711e+00 -7.607590e-03 -7.629177e-03
1 29 1.053711e+00 -7.604872e-03 -7.626979e-03
2 29 1.053710e+00 -7.602132e-03 -7.628075e-03
3 29 1.053711e+00 -7.599851e-03 -7.628385e-03
4 29 1.053710e+00 -7.596755e-03 -7.628226e-03
5 29 1.053710e+00 -7.594207e-03 -7.627979e-03
6 29 1.053711e+00 -7.590939e-03 -7.627672e-03
7 29 1.053711e+00 -7.588409e-03 -7.627408e-03
8 29 1.053711e+00 -7.585286e-03 -7.627283e-03
9 29 1.053711e+00 -7.582927e-03 -7.627178e-03
10 29 1.053712e+00 -7.579638e-03 -7.626990e-03
11 29 1.053710e+00 -7.576949e-03 -7.626929e-03
12 29 1.053710e+00 -7.573873e-03 -7.626899e-03
13 29 1.053710e+00 -7.571438e-03 -7.626730e-03
14 29 1.053710e+00 -7.568862e-03 -7.626662e-03
15 29 1.053709e+00 -7.566772e-03 -7.626526e-03
16 29 1.053709e+00 -7.564745e-03 -7.626291e-03
17 29 1.053709e+00 -7.563771e-03 -7.626208e-03
18 29 1.053709e+00 -7.562160e-03 -7.626074e-03
19 29 1.053708e+00 -7.561280e-03 -7.626006e-03
20 29 1.053707e+00 -7.559913e-03 -7.625921e-03
21 29 1.053706e+00 -7.559742e-03 -7.625698e-03
22 29 1.053706e+00 -7.559262e-03 -7.625853e-03
23 29 1.053705e+00 -7.559636e-03 -7.625693e-03
24 29 1.053703e+00 -7.559343e-03 -7.625763e-03
25 29 1.053702e+00 -7.559686e-03 -7.625791e-03
26 29 1.053701e+00 -7.559559e-03 -7.625645e-03
27 29 1.053699e+00 -7.560326e-03 -7.625517e-03
28 29 1.053698e+00 -7.561278e-03 -7.625747e-03
29 29 1.053698e+00 -7.562580e-03 -7.625751e-03
30 29 1.053696e+00 -7.564149e-03 -7.626086e-03
31 29 1.053695e+00 -7.565741e-03 -7.626190e-03
32 29 1.053695e+00 -7.567513e-03 -7.626282e-03
33 29 1.053693e+00 -7.569632e-03 -7.626425e-03
34 29 1.053691e+00 -7.571551e-03 -7.626363e-03
35 29 1.053690e+00 -7.573350e-03 -7.626364e-03
36 29 1.053690e+00 -7.575542e-03 -7.626351e-03
37 29 1.053689e+00 -7.577530e-03 -7.626401e-03
38 29 1.053688e+00 -7.580313e-03 -7.626279e-03
39 29 1.053688e+00 -7.582933e-03 -7.626361e-03
40 29 1.053688e+00 -7.585624e-03 -7.626411e-03
41 29 1.053687e+00 -7.588359e-03 -7.626257e-03
42 29 1.053686e+00 -7.591680e-03 -7.626132e-03
43 29 1.053686e+00 -7.594264e-03 -7.626107e-03
44 29 1.053686e+00 -7.597141e-03 -7.625850e-03
45 29 1.053686e+00 -7.599586e-03 -7.625713e-03
46 29 1.053687e+00 -7.602239e-03 -7.625697e-03
47 29 1.053687e+00 -7.604481e-03 -7.625558e-03
48 29 1.053686e+00 -7.607312e-03 -7.625493e-03
49 29 1.053687e+00 -7.609759e-03 -7.625452e-03
50 29 1.053687e+00 -7.612801e-03 -7.625333e-03
51 29 1.053687e+00 -7.615900e-03 -7.625157e-03
52 29 1.053687e+00 -7.619471e-03 -7.625313e-03
53 29 1.053686e+00 -7.622562e-03 -7.625133e-03
54 29 1.053687e+00 -7.626138e-03 -7.625068e-03
55 29 1.053687e+00 -7.629109e-03 -7.624992e-03
