x y rho u v
100 34 1.015720e+00 -1.884119e-03 -1.906341e-03
101 34 1.015720e+00 -1.892269e-03 -1.907574e-03
102 34 1.015719e+00 -1.883314e-03 -1.907809e-03
103 34 1.015718e+00 -1.891549e-03 -1.907996e-03
104 34 1.015716e+00 -1.882459e-03 -1.908514e-03
105 34 1.015715e+00 -1.890338e-03 -1.909654e-03
106 34 1.015713e+00 -1.881179e-03 -1.911065e-03
107 34 1.015711e+00 -1.889083e-03 -1.912164e-03
108 34 1.015709e+00 -1.880329e-03 -1.913243e-03
109 34 1.015708e+00 -1.888103e-03 -1.914780e-03
110 34 1.015706e+00 -1.879798e-03 -1.916756e-03
111 34 1.015705e+00 -1.886858e-03 -1.918866e-03
112 34 1.015703e+00 -1.879161e-03 -1.921389e-03
113 34 1.015702e+00 -1.885836e-03 -1.923779e-03
114 34 1.015701e+00 -1.879118e-03 -1.925786e-03
115 34 1.015700e+00 -1.884667e-03 -1.927047e-03
116 34 1.015699e+00 -1.878686e-03 -1.927641e-03
117 34 1.015697e+00 -1.883488e-03 -1.927682e-03
118 34 1.015696e+00 -1.878332e-03 -1.927621e-03
119 34 1.015695e+00 -1.882723e-03 -1.927709e-03
120 34 1.015694e+00 -1.878725e-03 -1.927814e-03
121 34 1.015693e+00 -1.882869e-03 -1.927747e-03
122 34 1.015692e+00 -1.879140e-03 -1.927877e-03
123 34 1.015691e+00 -1.882958e-03 -1.927904e-03
124 34 1.015690e+00 -1.879430e-03 -1.928185e-03
125 34 1.015689e+00 -1.883006e-03 -1.928807e-03
126 34 1.015689e+00 -1.879197e-03 -1.929529e-03
127 34 1.015687e+00 -1.882737e-03 -1.930256e-03
0 35 1.015685e+00 -1.884525e-03 -1.931401e-03
1 35 1.015684e+00 -1.880535e-03 -1.931720e-03
2 35 1.015682e+00 -1.885100e-03 -1.932057e-03
3 35 1.015681e+00 -1.881368e-03 -1.932110e-03
4 35 1.015679e+00 -1.885783e-03 -1.932062e-03
5 35 1.015678e+00 -1.881874e-03 -1.931866e-03
6 35 1.015676e+00 -1.886422e-03 -1.931919e-03
7 35 1.015674e+00 -1.882847e-03 -1.931879e-03
8 35 1.015673e+00 -1.887339e-03 -1.931898e-03
9 35 1.015671e+00 -1.883898e-03 -1.931961e-03
10 35 1.015670e+00 -1.888298e-03 -1.931896e-03
11 35 1.015669e+00 -1.884840e-03 -1.931757e-03
12 35 1.015668e+00 -1.889298e-03 -1.931669e-03
13 35 1.015666e+00 -1.885466e-03 -1.931389e-03
14 35 1.015665e+00 -1.889961e-03 -1.930384e-03
15 35 1.015664e+00 -1.886167e-03 -1.928965e-03
16 35 1.015663e+00 -1.890902e-03 -1.927330e-03
17 35 1.015662e+00 -1.887036e-03 -1.925292e-03
18 35 1.015661e+00 -1.892136e-03 -1.922145e-03
19 35 1.015660e+00 -1.888231e-03 -1.918929e-03
20 35 1.015659e+00 -1.893260e-03 -1.916230e-03
21 35 1.015658e+00 -1.889251e-03 -1.914185e-03
22 35 1.015658e+00 -1.894349e-03 -1.912488e-03
23 35 1.015657e+00 -1.890122e-03 -1.910581e-03
24 35 1.015656e+00 -1.895226e-03 -1.908559e-03
25 35 1.015656e+00 -1.891258e-03 -1.905825e-03
26 35 1.015655e+00 -1.895953e-03 -1.902249e-03
27 35 1.015655e+00 -1.892291e-03 -1.898108e-03
28 35 1.015654e+00 -1.896822e-03 -1.894596e-03
29 35 1.015654e+00 -1.893372e-03 -1.891165e-03
30 35 1.015653e+00 -1.897562e-03 -1.887987e-03
31 35 1.015653e+00 -1.894329e-03 -1.885008e-03
32 35 1.015653e+00 -1.898105e-03 -1.880815e-03
33 35 1.015652e+00 -1.895038e-03 -1.876429e-03
34 35 1.015652e+00 -1.898495e-03 -1.872756e-03
35 35 1.015652e+00 -1.895711e-03 -1.869243e-03
36 35 1.015652e+00 -1.898651e-03 -1.865702e-03
37 35 1.015653e+00 -1.895780e-03 -1.862167e-03
38 35 1.015653e+00 -1.898280e-03 -1.857981e-03
39 35 1.015654e+00 -1.895888e-03 -1.853499e-03
40 35 1.015655e+00 -1.898401e-03 -1.849594e-03
41 35 1.015656e+00 -1.896381e-03 -1.846447e-03
42 35 1.015658e+00 -1.898387e-03 -1.843190e-03
43 35 1.015658e+00 -1.897153e-03 -1.839636e-03
44 35 1.015660e+00 -1.898354e-03 -1.835571e-03
45 35 1.015661e+00 -1.897546e-03 -1.831405e-03
46 35 1.015663e+00 -1.898531e-03 -1.828246e-03
47 35 1.015665e+00 -1.897738e-03 -1.825863e-03
48 35 1.015666e+00 -1.898642e-03 -1.823474e-03
49 35 1.015668e+00 -1.898843e-03 -1.821299e-03
50 35 1.015670e+00 -1.899336e-03 -1.818204e-03
51 35 1.015672e+00 -1.899453e-03 -1.814534e-03
52 35 1.015675e+00 -1.899621e-03 -1.810866e-03
53 35 1.015676e+00 -1.899904e-03 -1.807978e-03
54 35 1.015678e+00 -1.899476e-03 -1.806199e-03
55 35 1.015679e+00 -1.899453e-03 -1.805086e-03
56 35 1.015681e+00 -1.898703e-03 -1.804129e-03
57 35 1.015683e+00 -1.899158e-03 -1.802923e-03
58 35 1.015685e+00 -1.898204e-03 -1.802138e-03
59 35 1.015687e+00 -1.898662e-03 -1.801426e-03
60 35 1.015689e+00 -1.897492e-03 -1.800891e-03
61 35 1.015691e+00 -1.898189e-03 -1.800160e-03
62 35 1.015692e+00 -1.896443e-03 -1.799771e-03
63 35 1.015694e+00 -1.897051e-03 -1.799751e-03
64 35 1.015696e+00 -1.895058e-03 -1.800089e-03
65 35 1.015697e+00 -1.896276e-03 -1.800506e-03
66 35 1.015699e+00 -1.894118e-03 -1.801031e-03
67 35 1.015700e+00 -1.895771e-03 -1.801314e-03
68 35 1.015701e+00 -1.893584e-03 -1.801479e-03
69 35 1.015702e+00 -1.895088e-03 -1.801826e-03
70 35 1.015703e+00 -1.892691e-03 -1.802682e-03
71 35 1.015704e+00 -1.894020e-03 -1.804307e-03
72 35 1.015706e+00 -1.892042e-03 -1.807005e-03
73 35 1.015707e+00 -1.894059e-03 -1.811004e-03
74 35 1.015708e+00 -1.892304e-03 -1.815497e-03
75 35 1.015710e+00 -1.894516e-03 -1.819362e-03
76 35 1.015711e+00 -1.892456e-03 -1.821980e-03
77 35 1.015712e+00 -1.895163e-03 -1.823721e-03
78 35 1.015713e+00 -1.892595e-03 -1.826000e-03
79 35 1.015714e+00 -1.895498e-03 -1.829133e-03
80 35 1.015715e+00 -1.891629e-03 -1.833630e-03
81 35 1.015716e+00 -1.895554e-03 -1.838271e-03
82 35 1.015717e+00 -1.890730e-03 -1.842178e-03
83 35 1.015718e+00 -1.895474e-03 -1.844657e-03
84 35 1.015719e+00 -1.889891e-03 -1.847179e-03
85 35 1.015719e+00 -1.895556e-03 -1.850575e-03
86 35 1.015719e+00 -1.889013e-03 -1.854873e-03
87 35 1.015720e+00 -1.895288e-03 -1.859899e-03
88 35 1.015720e+00 -1.887934e-03 -1.864032e-03
89 35 1.015720e+00 -1.894922e-03 -1.866933e-03
90 35 1.015720e+00 -1.887382e-03 -1.869893e-03
91 35 1.015721e+00 -1.894876e-03 -1.874103e-03
92 35 1.015721e+00 -1.886983e-03 -1.878667e-03
93 35 1.015721e+00 -1.894748e-03 -1.882870e-03
94 35 1.015721e+00 -1.886424e-03 -1.885804e-03
95 35 1.015721e+00 -1.894674e-03 -1.888138e-03
96 35 1.015722e+00 -1.886054e-03 -1.890942e-03
97 35 1.015722e+00 -1.894462e-03 -1.894717e-03
98 35 1.015721e+00 -1.885305e-03 -1.898886e-03
99 35 1.015721e+00 -1.893866e-03 -1.903052e-03
100 35 1.015720e+00 -1.884588e-03 -1.906073e-03
101 35 1.015720e+00 -1.892826e-03 -1.907363e-03
102 35 1.015719e+00 -1.883633e-03 -1.908203e-03
103 35 1.015718e+00 -1.892111e-03 -1.910033e-03
104 35 1.015716e+00 -1.882701e-03 -1.912306e-03
105 35 1.015715e+00 -1.890931e-03 -1.915229e-03
106 35 1.015713e+00 -1.881682e-03 -1.918377e-03
107 35 1.015712e+00 -1.889933e-03 -1.921727e-03
108 35 1.015709e+00 -1.880828e-03 -1.924571e-03
109 35 1.015708e+00 -1.889130e-03 -1.926788e-03
110 35 1.015706e+00 -1.880456e-03 -1.927949e-03
111 35 1.015705e+00 -1.887888e-03 -1.927994e-03
112 35 1.015703e+00 -1.880029e-03 -1.927860e-03
113 35 1.015702e+00 -1.886696e-03 -1.927860e-03
114 35 1.015701e+00 -1.880130e-03 -1.927722e-03
115 35 1.015700e+00 -1.885588e-03 -1.927791e-03
116 35 1.015699e+00 -1.879846e-03 -1.928207e-03
117 35 1.015698e+00 -1.884413e-03 -1.929196e-03
118 35 1.015696e+00 -1.879608e-03 -1.930466e-03
119 35 1.015695e+00 -1.883936e-03 -1.931965e-03
120 35 1.015694e+00 -1.879724e-03 -1.933339e-03
121 35 1.015693e+00 -1.884131e-03 -1.934975e-03
122 35 1.015692e+00 -1.880213e-03 -1.936610e-03
123 35 1.015691e+00 -1.884354e-03 -1.938130e-03
124 35 1.015690e+00 -1.880265e-03 -1.939292e-03
125 35 1.015689e+00 -1.884363e-03 -1.940284e-03
126 35 1.015688e+00 -1.880145e-03 -1.941312e-03
127 35 1.015687e+00 -1.884446e-03 -1.942013e-03
0 36 1.015685e+00 -1.886652e-03 -1.941676e-03
1 36 1.015684e+00 -1.881630e-03 -1.942040e-03
2 36 1.015682e+00 -1.887450e-03 -1.942015e-03
3 36 1.015681e+00 -1.882511e-03 -1.941507e-03
4 36 1.015679e+00 -1.888322e-03 -1.940593e-03
5 36 1.015677e+00 -1.883295e-03 -1.939275e-03
6 36 1.015675e+00 -1.889379e-03 -1.938014e-03
7 36 1.015674e+00 -1.884389e-03 -1.936774e-03
8 36 1.015672e+00 -1.890161e-03 -1.935667e-03
9 36 1.015671e+00 -1.885529e-03 -1.934506e-03
10 36 1.015669e+00 -1.890801e-03 -1.933942e-03
11 36 1.015668e+00 -1.886464e-03 -1.933652e-03
12 36 1.015667e+00 -1.891717e-03 -1.933706e-03
13 36 1.015666e+00 -1.887330e-03 -1.933560e-03
14 36 1.015664e+00 -1.892519e-03 -1.933333e-03
15 36 1.015663e+00 -1.888169e-03 -1.933029e-03
16 36 1.015663e+00 -1.893547e-03 -1.932540e-03
17 36 1.015662e+00 -1.889503e-03 -1.931370e-03
18 36 1.015661e+00 -1.895069e-03 -1.929789e-03
19 36 1.015660e+00 -1.891148e-03 -1.927465e-03
20 36 1.015659e+00 -1.896329e-03 -1.924903e-03
21 36 1.015659e+00 -1.892542e-03 -1.921403e-03
22 36 1.015658e+00 -1.897366e-03 -1.917972e-03
23 36 1.015656e+00 -1.893662e-03 -1.914992e-03
24 36 1.015656e+00 -1.898337e-03 -1.912387e-03
25 36 1.015656e+00 -1.894833e-03 -1.909527e-03
26 36 1.015655e+00 -1.899595e-03 -1.906788e-03
27 36 1.015655e+00 -1.895910e-03 -1.903570e-03
28 36 1.015654e+00 -1.900549e-03 -1.899966e-03
29 36 1.015654e+00 -1.896876e-03 -1.896183e-03
30 36 1.015653e+00 -1.901253e-03 -1.893029e-03
31 36 1.015653e+00 -1.898000e-03 -1.889734e-03
32 36 1.015652e+00 -1.901975e-03 -1.886541e-03
33 36 1.015652e+00 -1.898862e-03 -1.883160e-03
34 36 1.015652e+00 -1.902494e-03 -1.879261e-03
35 36 1.015652e+00 -1.899392e-03 -1.875263e-03
36 36 1.015652e+00 -1.902708e-03 -1.871767e-03
37 36 1.015652e+00 -1.899443e-03 -1.868614e-03
38 36 1.015653e+00 -1.902388e-03 -1.865040e-03
39 36 1.015654e+00 -1.899448e-03 -1.861577e-03
40 36 1.015656e+00 -1.902248e-03 -1.857447e-03
41 36 1.015657e+00 -1.899750e-03 -1.853408e-03
42 36 1.015658e+00 -1.902096e-03 -1.850145e-03
43 36 1.015659e+00 -1.900160e-03 -1.846982e-03
44 36 1.015660e+00 -1.901650e-03 -1.844276e-03
45 36 1.015661e+00 -1.900174e-03 -1.841558e-03
46 36 1.015663e+00 -1.901321e-03 -1.837671e-03
47 36 1.015664e+00 -1.900161e-03 -1.833914e-03
48 36 1.015666e+00 -1.901083e-03 -1.830668e-03
49 36 1.015668e+00 -1.900517e-03 -1.828288e-03
50 36 1.015670e+00 -1.901357e-03 -1.826282e-03
51 36 1.015672e+00 -1.901196e-03 -1.824599e-03
52 36 1.015674e+00 -1.901287e-03 -1.822882e-03
53 36 1.015676e+00 -1.901162e-03 -1.821179e-03
54 36 1.015677e+00 -1.900987e-03 -1.818627e-03
55 36 1.015679e+00 -1.900753e-03 -1.815593e-03
56 36 1.015681e+00 -1.900194e-03 -1.812712e-03
57 36 1.015683e+00 -1.900313e-03 -1.810532e-03
58 36 1.015685e+00 -1.899460e-03 -1.808732e-03
59 36 1.015687e+00 -1.899896e-03 -1.807874e-03
60 36 1.015689e+00 -1.898577e-03 -1.807058e-03
61 36 1.015691e+00 -1.899154e-03 -1.806538e-03
62 36 1.015692e+00 -1.897479e-03 -1.806070e-03
63 36 1.015694e+00 -1.898072e-03 -1.805566e-03
64 36 1.015695e+00 -1.896033e-03 -1.805120e-03
65 36 1.015697e+00 -1.897167e-03 -1.805051e-03
66 36 1.015699e+00 -1.895248e-03 -1.805481e-03
67 36 1.015700e+00 -1.896610e-03 -1.806405e-03
68 36 1.015701e+00 -1.894373e-03 -1.808014e-03
69 36 1.015702e+00 -1.895669e-03 -1.810166e-03
70 36 1.015703e+00 -1.893075e-03 -1.813193e-03
71 36 1.015704e+00 -1.894378e-03 -1.816753e-03
72 36 1.015705e+00 -1.892227e-03 -1.820044e-03
73 36 1.015707e+00 -1.894321e-03 -1.821985e-03
74 36 1.015708e+00 -1.892323e-03 -1.823162e-03
75 36 1.015710e+00 -1.894450e-03 -1.824443e-03
76 36 1.015710e+00 -1.892340e-03 -1.826498e-03
77 36 1.015712e+00 -1.895070e-03 -1.829668e-03
78 36 1.015713e+00 -1.892379e-03 -1.833717e-03
79 36 1.015714e+00 -1.895425e-03 -1.838080e-03
80 36 1.015715e+00 -1.891379e-03 -1.841703e-03
81 36 1.015716e+00 -1.895196e-03 -1.844061e-03
82 36 1.015717e+00 -1.890466e-03 -1.846051e-03
83 36 1.015718e+00 -1.895363e-03 -1.848858e-03
84 36 1.015718e+00 -1.889433e-03 -1.852731e-03
85 36 1.015719e+00 -1.895109e-03 -1.857085e-03
86 36 1.015719e+00 -1.888458e-03 -1.861258e-03
87 36 1.015719e+00 -1.894969e-03 -1.864478e-03
88 36 1.015720e+00 -1.887516e-03 -1.866869e-03
89 36 1.015720e+00 -1.894722e-03 -1.869742e-03
90 36 1.015720e+00 -1.886954e-03 -1.873369e-03
91 36 1.015721e+00 -1.894613e-03 -1.877533e-03
92 36 1.015721e+00 -1.886886e-03 -1.881808e-03
93 36 1.015721e+00 -1.894465e-03 -1.885003e-03
94 36 1.015721e+00 -1.886313e-03 -1.886826e-03
95 36 1.015721e+00 -1.894447e-03 -1.888802e-03
96 36 1.015721e+00 -1.885998e-03 -1.891787e-03
97 36 1.015722e+00 -1.894444e-03 -1.895242e-03
98 36 1.015721e+00 -1.885451e-03 -1.899168e-03
99 36 1.015721e+00 -1.894304e-03 -1.902937e-03
100 36 1.015720e+00 -1.884819e-03 -1.905695e-03
101 36 1.015720e+00 -1.893354e-03 -1.906928e-03
102 36 1.015719e+00 -1.883953e-03 -1.907310e-03
103 36 1.015718e+00 -1.892726e-03 -1.907642e-03
104 36 1.015717e+00 -1.883098e-03 -1.908203e-03
105 36 1.015715e+00 -1.891729e-03 -1.909453e-03
106 36 1.015714e+00 -1.882229e-03 -1.910733e-03
107 36 1.015711e+00 -1.890963e-03 -1.911718e-03
108 36 1.015710e+00 -1.881527e-03 -1.912715e-03
109 36 1.015708e+00 -1.889937e-03 -1.914158e-03
110 36 1.015707e+00 -1.881146e-03 -1.915921e-03
111 36 1.015705e+00 -1.888772e-03 -1.917898e-03
112 36 1.015704e+00 -1.880812e-03 -1.920503e-03
113 36 1.015702e+00 -1.887404e-03 -1.922888e-03
114 36 1.015701e+00 -1.881017e-03 -1.925258e-03
115 36 1.015700e+00 -1.886387e-03 -1.926833e-03
116 36 1.015699e+00 -1.880853e-03 -1.927448e-03
117 36 1.015698e+00 -1.885627e-03 -1.927601e-03
118 36 1.015697e+00 -1.880722e-03 -1.927587e-03
119 36 1.015695e+00 -1.885223e-03 -1.927820e-03
120 36 1.015694e+00 -1.880921e-03 -1.928042e-03
121 36 1.015694e+00 -1.885419e-03 -1.928128e-03
122 36 1.015692e+00 -1.881084e-03 -1.928363e-03
123 36 1.015691e+00 -1.885647e-03 -1.928528e-03
124 36 1.015690e+00 -1.881079e-03 -1.929187e-03
125 36 1.015689e+00 -1.885730e-03 -1.929807e-03
126 36 1.015688e+00 -1.881136e-03 -1.930447e-03
127 36 1.015687e+00 -1.886265e-03 -1.931140e-03
0 37 1.015685e+00 -1.888860e-03 -1.931833e-03
1 37 1.015684e+00 -1.883042e-03 -1.932234e-03
2 37 1.015682e+00 -1.890182e-03 -1.932460e-03
3 37 1.015681e+00 -1.884236e-03 -1.932484e-03
4 37 1.015679e+00 -1.891405e-03 -1.932511e-03
5 37 1.015677e+00 -1.885145e-03 -1.932473e-03
6 37 1.015675e+00 -1.892211e-03 -1.932544e-03
7 37 1.015674e+00 -1.886276e-03 -1.932475e-03
8 37 1.015672e+00 -1.892973e-03 -1.932424e-03
9 37 1.015670e+00 -1.887352e-03 -1.932391e-03
10 37 1.015669e+00 -1.893734e-03 -1.932382e-03
11 37 1.015668e+00 -1.888493e-03 -1.932338e-03
12 37 1.015666e+00 -1.894375e-03 -1.932168e-03
13 37 1.015665e+00 -1.889476e-03 -1.931610e-03
14 37 1.015663e+00 -1.895145e-03 -1.930490e-03
15 37 1.015663e+00 -1.890654e-03 -1.928964e-03
16 37 1.015662e+00 -1.896111e-03 -1.927315e-03
17 37 1.015662e+00 -1.892128e-03 -1.924812e-03
18 37 1.015661e+00 -1.897743e-03 -1.921770e-03
19 37 1.015660e+00 -1.894143e-03 -1.918732e-03
20 37 1.015660e+00 -1.899084e-03 -1.916448e-03
21 37 1.015659e+00 -1.895551e-03 -1.914555e-03
22 37 1.015658e+00 -1.900043e-03 -1.912961e-03
23 37 1.015657e+00 -1.896966e-03 -1.911105e-03
24 37 1.015656e+00 -1.901116e-03 -1.908765e-03
25 37 1.015656e+00 -1.898197e-03 -1.906004e-03
26 37 1.015655e+00 -1.902289e-03 -1.902341e-03
27 37 1.015654e+00 -1.899396e-03 -1.898536e-03
28 37 1.015654e+00 -1.903278e-03 -1.895032e-03
29 37 1.015654e+00 -1.900531e-03 -1.891813e-03
30 37 1.015653e+00 -1.904253e-03 -1.888769e-03
31 37 1.015653e+00 -1.901654e-03 -1.885567e-03
32 37 1.015652e+00 -1.905082e-03 -1.881498e-03
33 37 1.015652e+00 -1.902609e-03 -1.877383e-03
34 37 1.015652e+00 -1.905694e-03 -1.873803e-03
35 37 1.015651e+00 -1.903109e-03 -1.870415e-03
36 37 1.015652e+00 -1.906026e-03 -1.867300e-03
37 37 1.015652e+00 -1.903439e-03 -1.863765e-03
38 37 1.015653e+00 -1.906033e-03 -1.859539e-03
39 37 1.015654e+00 -1.903511e-03 -1.855073e-03
40 37 1.015655e+00 -1.905916e-03 -1.851634e-03
41 37 1.015657e+00 -1.903508e-03 -1.848350e-03
42 37 1.015658e+00 -1.905904e-03 -1.845335e-03
43 37 1.015659e+00 -1.903790e-03 -1.842027e-03
44 37 1.015660e+00 -1.905556e-03 -1.837807e-03
45 37 1.015661e+00 -1.903840e-03 -1.833577e-03
46 37 1.015663e+00 -1.905051e-03 -1.830302e-03
47 37 1.015665e+00 -1.903502e-03 -1.827688e-03
48 37 1.015666e+00 -1.904291e-03 -1.825334e-03
49 37 1.015668e+00 -1.903326e-03 -1.822935e-03
50 37 1.015670e+00 -1.903965e-03 -1.820332e-03
51 37 1.015672e+00 -1.903218e-03 -1.816599e-03
52 37 1.015674e+00 -1.903471e-03 -1.812984e-03
53 37 1.015676e+00 -1.902646e-03 -1.809924e-03
54 37 1.015677e+00 -1.902418e-03 -1.807472e-03
55 37 1.015679e+00 -1.902150e-03 -1.805996e-03
56 37 1.015681e+00 -1.901533e-03 -1.804819e-03
57 37 1.015683e+00 -1.901552e-03 -1.804069e-03
58 37 1.015685e+00 -1.900687e-03 -1.803485e-03
59 37 1.015687e+00 -1.901037e-03 -1.802919e-03
60 37 1.015689e+00 -1.899696e-03 -1.802692e-03
61 37 1.015691e+00 -1.900194e-03 -1.802283e-03
62 37 1.015692e+00 -1.898520e-03 -1.801973e-03
63 37 1.015694e+00 -1.898911e-03 -1.801947e-03
64 37 1.015695e+00 -1.897070e-03 -1.801832e-03
65 37 1.015697e+00 -1.897977e-03 -1.801989e-03
66 37 1.015699e+00 -1.895844e-03 -1.801958e-03
67 37 1.015700e+00 -1.897198e-03 -1.801946e-03
68 37 1.015700e+00 -1.894777e-03 -1.802210e-03
69 37 1.015702e+00 -1.896139e-03 -1.802741e-03
70 37 1.015702e+00 -1.893206e-03 -1.803782e-03
71 37 1.015703e+00 -1.894597e-03 -1.805938e-03
72 37 1.015705e+00 -1.892263e-03 -1.809095e-03
73 37 1.015707e+00 -1.894278e-03 -1.812925e-03
74 37 1.015708e+00 -1.892246e-03 -1.817014e-03
75 37 1.015709e+00 -1.894486e-03 -1.820425e-03
76 37 1.015710e+00 -1.892152e-03 -1.822395e-03
77 37 1.015711e+00 -1.895193e-03 -1.824050e-03
78 37 1.015713e+00 -1.892090e-03 -1.826428e-03
79 37 1.015714e+00 -1.895321e-03 -1.829974e-03
80 37 1.015715e+00 -1.890965e-03 -1.834311e-03
81 37 1.015716e+00 -1.895253e-03 -1.838883e-03
82 37 1.015717e+00 -1.890071e-03 -1.842505e-03
83 37 1.015717e+00 -1.895228e-03 -1.844763e-03
84 37 1.015718e+00 -1.888884e-03 -1.847124e-03
85 37 1.015719e+00 -1.894761e-03 -1.850691e-03
86 37 1.015719e+00 -1.887673e-03 -1.855152e-03
87 37 1.015719e+00 -1.894650e-03 -1.860035e-03
88 37 1.015720e+00 -1.887146e-03 -1.863867e-03
89 37 1.015720e+00 -1.894378e-03 -1.866616e-03
90 37 1.015720e+00 -1.886729e-03 -1.869528e-03
91 37 1.015720e+00 -1.894264e-03 -1.873743e-03
92 37 1.015720e+00 -1.886667e-03 -1.878191e-03
93 37 1.015721e+00 -1.894418e-03 -1.882522e-03
94 37 1.015721e+00 -1.886347e-03 -1.885489e-03
95 37 1.015721e+00 -1.894304e-03 -1.887415e-03
96 37 1.015721e+00 -1.885963e-03 -1.890012e-03
97 37 1.015722e+00 -1.894337e-03 -1.893681e-03
98 37 1.015721e+00 -1.885556e-03 -1.897936e-03
99 37 1.015721e+00 -1.894662e-03 -1.902041e-03
100 37 1.015720e+00 -1.885198e-03 -1.905084e-03
101 37 1.015719e+00 -1.894161e-03 -1.906640e-03
102 37 1.015719e+00 -1.884215e-03 -1.907563e-03
103 37 1.015718e+00 -1.893357e-03 -1.908983e-03
104 37 1.015716e+00 -1.883391e-03 -1.911010e-03
105 37 1.015715e+00 -1.892639e-03 -1.913750e-03
106 37 1.015713e+00 -1.882621e-03 -1.916960e-03
107 37 1.015711e+00 -1.891799e-03 -1.920035e-03
108 37 1.015709e+00 -1.881985e-03 -1.923031e-03
109 37 1.015708e+00 -1.890622e-03 -1.925573e-03
110 37 1.015707e+00 -1.881849e-03 -1.927219e-03
111 37 1.015705e+00 -1.889331e-03 -1.927592e-03
112 37 1.015704e+00 -1.881512e-03 -1.927729e-03
113 37 1.015703e+00 -1.888096e-03 -1.927630e-03
114 37 1.015701e+00 -1.881871e-03 -1.927638e-03
115 37 1.015700e+00 -1.887430e-03 -1.927705e-03
116 37 1.015699e+00 -1.882078e-03 -1.928189e-03
117 37 1.015698e+00 -1.886793e-03 -1.929038e-03
118 37 1.015697e+00 -1.881853e-03 -1.930348e-03
119 37 1.015696e+00 -1.886564e-03 -1.931797e-03
120 37 1.015695e+00 -1.881995e-03 -1.933198e-03
121 37 1.015694e+00 -1.886908e-03 -1.934607e-03
122 37 1.015693e+00 -1.882203e-03 -1.936134e-03
123 37 1.015692e+00 -1.887317e-03 -1.937535e-03
124 37 1.015691e+00 -1.882292e-03 -1.938667e-03
125 37 1.015689e+00 -1.887647e-03 -1.939454e-03
126 37 1.015689e+00 -1.882188e-03 -1.940206e-03
127 37 1.015687e+00 -1.888462e-03 -1.940709e-03
0 38 1.015685e+00 -1.891383e-03 -1.939963e-03
1 38 1.015684e+00 -1.884737e-03 -1.940302e-03
2 38 1.015682e+00 -1.892904e-03 -1.940376e-03
3 38 1.015681e+00 -1.885993e-03 -1.939886e-03
4 38 1.015679e+00 -1.894178e-03 -1.939277e-03
5 38 1.015676e+00 -1.887187e-03 -1.938309e-03
6 38 1.015675e+00 -1.895188e-03 -1.937443e-03
7 38 1.015673e+00 -1.888494e-03 -1.936361e-03
8 38 1.015671e+00 -1.895895e-03 -1.935405e-03
9 38 1.015670e+00 -1.889619e-03 -1.934551e-03
10 38 1.015669e+00 -1.896432e-03 -1.934262e-03
11 38 1.015667e+00 -1.890590e-03 -1.934057e-03
12 38 1.015666e+00 -1.896943e-03 -1.934042e-03
13 38 1.015665e+00 -1.891889e-03 -1.933968e-03
14 38 1.015664e+00 -1.897676e-03 -1.933808e-03
15 38 1.015662e+00 -1.892987e-03 -1.933514e-03
16 38 1.015662e+00 -1.898619e-03 -1.932820e-03
17 38 1.015661e+00 -1.894665e-03 -1.931451e-03
18 38 1.015661e+00 -1.900338e-03 -1.929336e-03
19 38 1.015660e+00 -1.896906e-03 -1.927119e-03
20 38 1.015659e+00 -1.901528e-03 -1.924096e-03
21 38 1.015659e+00 -1.898568e-03 -1.920706e-03
22 38 1.015658e+00 -1.902586e-03 -1.917768e-03
23 38 1.015657e+00 -1.899735e-03 -1.915090e-03
24 38 1.015656e+00 -1.903452e-03 -1.912691e-03
25 38 1.015656e+00 -1.901085e-03 -1.909897e-03
26 38 1.015655e+00 -1.904487e-03 -1.907004e-03
27 38 1.015655e+00 -1.902134e-03 -1.903495e-03
28 38 1.015654e+00 -1.905361e-03 -1.899953e-03
29 38 1.015653e+00 -1.903394e-03 -1.896469e-03
30 38 1.015653e+00 -1.906262e-03 -1.893402e-03
31 38 1.015653e+00 -1.904554e-03 -1.890544e-03
32 38 1.015652e+00 -1.906852e-03 -1.887599e-03
33 38 1.015652e+00 -1.905422e-03 -1.884285e-03
34 38 1.015652e+00 -1.907449e-03 -1.880349e-03
35 38 1.015651e+00 -1.906063e-03 -1.876469e-03
36 38 1.015652e+00 -1.908141e-03 -1.873131e-03
37 38 1.015653e+00 -1.906646e-03 -1.870000e-03
38 38 1.015653e+00 -1.908588e-03 -1.866945e-03
39 38 1.015654e+00 -1.906878e-03 -1.863500e-03
40 38 1.015655e+00 -1.908919e-03 -1.859703e-03
41 38 1.015657e+00 -1.907049e-03 -1.855571e-03
42 38 1.015658e+00 -1.908986e-03 -1.852378e-03
43 38 1.015659e+00 -1.907386e-03 -1.849559e-03
44 38 1.015660e+00 -1.908898e-03 -1.846883e-03
45 38 1.015661e+00 -1.907499e-03 -1.843979e-03
46 38 1.015663e+00 -1.908632e-03 -1.840614e-03
47 38 1.015665e+00 -1.906901e-03 -1.836787e-03
48 38 1.015667e+00 -1.907696e-03 -1.833134e-03
49 38 1.015668e+00 -1.906633e-03 -1.830278e-03
50 38 1.015670e+00 -1.907168e-03 -1.827938e-03
51 38 1.015672e+00 -1.906030e-03 -1.826336e-03
52 38 1.015674e+00 -1.905905e-03 -1.824441e-03
53 38 1.015676e+00 -1.904776e-03 -1.822700e-03
