x y rho u v
79 32 1.022319e+00 -3.056997e-03 -2.959305e-03
80 32 1.022313e+00 -3.055208e-03 -2.959231e-03
81 32 1.022308e+00 -3.059658e-03 -2.958665e-03
82 32 1.022304e+00 -3.058390e-03 -2.958148e-03
83 32 1.022300e+00 -3.063214e-03 -2.957488e-03
84 32 1.022298e+00 -3.061884e-03 -2.956810e-03
85 32 1.022296e+00 -3.067297e-03 -2.955973e-03
86 32 1.022295e+00 -3.065529e-03 -2.955262e-03
87 32 1.022295e+00 -3.071436e-03 -2.954533e-03
88 32 1.022296e+00 -3.069507e-03 -2.953692e-03
89 32 1.022297e+00 -3.075781e-03 -2.952933e-03
90 32 1.022297e+00 -3.073372e-03 -2.952314e-03
91 32 1.022298e+00 -3.079470e-03 -2.951667e-03
92 32 1.022298e+00 -3.076481e-03 -2.951104e-03
93 32 1.022299e+00 -3.082492e-03 -2.950489e-03
94 32 1.022300e+00 -3.079652e-03 -2.949963e-03
95 32 1.022300e+00 -3.084520e-03 -2.949501e-03
96 32 1.022300e+00 -3.082709e-03 -2.949139e-03
97 32 1.022300e+00 -3.086486e-03 -2.948796e-03
98 32 1.022300e+00 -3.085007e-03 -2.948520e-03
99 32 1.022299e+00 -3.087938e-03 -2.948449e-03
100 32 1.022298e+00 -3.086138e-03 -2.948268e-03
101 32 1.022297e+00 -3.089149e-03 -2.948191e-03
102 32 1.022296e+00 -3.087132e-03 -2.948196e-03
103 32 1.022295e+00 -3.089385e-03 -2.948078e-03
104 32 1.022294e+00 -3.087628e-03 -2.947906e-03
105 32 1.022292e+00 -3.089654e-03 -2.947855e-03
106 32 1.022292e+00 -3.088898e-03 -2.947900e-03
107 32 1.022291e+00 -3.090214e-03 -2.947667e-03
108 32 1.022290e+00 -3.090059e-03 -2.947533e-03
109 32 1.022290e+00 -3.090934e-03 -2.947300e-03
110 32 1.022290e+00 -3.091689e-03 -2.947234e-03
111 32 1.022291e+00 -3.092367e-03 -2.947042e-03
112 32 1.022291e+00 -3.093360e-03 -2.947075e-03
113 32 1.022290e+00 -3.093201e-03 -2.946732e-03
114 32 1.022290e+00 -3.094964e-03 -2.946536e-03
115 32 1.022290e+00 -3.094337e-03 -2.946365e-03
116 32 1.022290e+00 -3.096447e-03 -2.946051e-03
117 32 1.022290e+00 -3.095972e-03 -2.945445e-03
118 32 1.022290e+00 -3.098404e-03 -2.945252e-03
119 32 1.022290e+00 -3.097357e-03 -2.944921e-03
120 32 1.022290e+00 -3.100705e-03 -2.944728e-03
121 32 1.022289e+00 -3.098383e-03 -2.944354e-03
122 32 1.022289e+00 -3.102804e-03 -2.944160e-03
123 32 1.022289e+00 -3.100113e-03 -2.943544e-03
124 32 1.022288e+00 -3.105174e-03 -2.942737e-03
125 32 1.022288e+00 -3.101610e-03 -2.940921e-03
126 32 1.022288e+00 -3.106583e-03 -2.942580e-03
127 32 1.022288e+00 -3.102978e-03 -2.955246e-03
0 33 1.022287e+00 -3.103765e-03 -2.956202e-03
1 33 1.022287e+00 -3.108520e-03 -2.943704e-03
2 33 1.022286e+00 -3.104231e-03 -2.943143e-03
3 33 1.022285e+00 -3.108229e-03 -2.944856e-03
4 33 1.022285e+00 -3.103153e-03 -2.945304e-03
5 33 1.022286e+00 -3.107443e-03 -2.945650e-03
6 33 1.022286e+00 -3.101784e-03 -2.945668e-03
7 33 1.022288e+00 -3.105437e-03 -2.945829e-03
8 33 1.022289e+00 -3.099462e-03 -2.945839e-03
9 33 1.022291e+00 -3.103061e-03 -2.946093e-03
10 33 1.022294e+00 -3.096955e-03 -2.946174e-03
11 33 1.022297e+00 -3.100623e-03 -2.946327e-03
12 33 1.022301e+00 -3.093942e-03 -2.946654e-03
13 33 1.022304e+00 -3.097355e-03 -2.946844e-03
14 33 1.022308e+00 -3.090016e-03 -2.947020e-03
15 33 1.022312e+00 -3.093325e-03 -2.947319e-03
16 33 1.022316e+00 -3.085809e-03 -2.947677e-03
17 33 1.022319e+00 -3.089451e-03 -2.947930e-03
18 33 1.022323e+00 -3.082093e-03 -2.948286e-03
19 33 1.022327e+00 -3.086136e-03 -2.948592e-03
20 33 1.022330e+00 -3.078808e-03 -2.949037e-03
21 33 1.022332e+00 -3.083170e-03 -2.949382e-03
22 33 1.022334e+00 -3.076037e-03 -2.949736e-03
23 33 1.022336e+00 -3.080574e-03 -2.950250e-03
24 33 1.022338e+00 -3.073973e-03 -2.950638e-03
25 33 1.022339e+00 -3.078626e-03 -2.951039e-03
26 33 1.022341e+00 -3.071787e-03 -2.951615e-03
27 33 1.022342e+00 -3.075812e-03 -2.952316e-03
28 33 1.022344e+00 -3.068664e-03 -2.952732e-03
29 33 1.022348e+00 -3.072604e-03 -2.953056e-03
30 33 1.022352e+00 -3.064927e-03 -2.953276e-03
31 33 1.022356e+00 -3.067499e-03 -2.953589e-03
32 33 1.022362e+00 -3.059750e-03 -2.953808e-03
33 33 1.022368e+00 -3.060964e-03 -2.954105e-03
34 33 1.022375e+00 -3.052981e-03 -2.954110e-03
35 33 1.022383e+00 -3.053608e-03 -2.954479e-03
36 33 1.022392e+00 -3.045177e-03 -2.954806e-03
37 33 1.022401e+00 -3.044860e-03 -2.955127e-03
38 33 1.022410e+00 -3.035664e-03 -2.955559e-03
39 33 1.022421e+00 -3.034235e-03 -2.955825e-03
40 33 1.022435e+00 -3.023429e-03 -2.956213e-03
41 33 1.022451e+00 -3.019140e-03 -2.956430e-03
42 33 1.022468e+00 -3.006993e-03 -2.956561e-03
43 33 1.022484e+00 -3.001870e-03 -2.956527e-03
44 33 1.022501e+00 -2.990037e-03 -2.956493e-03
45 33 1.022516e+00 -2.985823e-03 -2.956592e-03
46 33 1.022529e+00 -2.975952e-03 -2.956796e-03
47 33 1.022539e+00 -2.974030e-03 -2.957002e-03
48 33 1.022549e+00 -2.966195e-03 -2.957055e-03
49 33 1.022557e+00 -2.965545e-03 -2.957127e-03
50 33 1.022564e+00 -2.959400e-03 -2.957303e-03
51 33 1.022569e+00 -2.960148e-03 -2.957414e-03
52 33 1.022573e+00 -2.955092e-03 -2.957737e-03
53 33 1.022576e+00 -2.957614e-03 -2.957913e-03
54 33 1.022577e+00 -2.954091e-03 -2.958230e-03
55 33 1.022578e+00 -2.957696e-03 -2.958693e-03
56 33 1.022577e+00 -2.955483e-03 -2.959264e-03
57 33 1.022576e+00 -2.959348e-03 -2.959775e-03
58 33 1.022574e+00 -2.958170e-03 -2.960326e-03
59 33 1.022570e+00 -2.962784e-03 -2.960813e-03
60 33 1.022563e+00 -2.963140e-03 -2.961193e-03
61 33 1.022553e+00 -2.969859e-03 -2.961565e-03
62 33 1.022539e+00 -2.972226e-03 -2.962051e-03
63 33 1.022523e+00 -2.981970e-03 -2.962280e-03
64 33 1.022504e+00 -2.986871e-03 -2.962296e-03
65 33 1.022484e+00 -2.997512e-03 -2.962169e-03
66 33 1.022464e+00 -3.002339e-03 -2.962051e-03
67 33 1.022444e+00 -3.011969e-03 -2.961896e-03
68 33 1.022428e+00 -3.015808e-03 -2.961617e-03
69 33 1.022413e+00 -3.024127e-03 -2.961281e-03
70 33 1.022399e+00 -3.026508e-03 -2.960915e-03
71 33 1.022386e+00 -3.034006e-03 -2.960755e-03
72 33 1.022375e+00 -3.035003e-03 -2.960810e-03
73 33 1.022364e+00 -3.041912e-03 -2.960739e-03
74 33 1.022356e+00 -3.041923e-03 -2.960592e-03
75 33 1.022347e+00 -3.048355e-03 -2.960339e-03
76 33 1.022340e+00 -3.047396e-03 -2.960033e-03
77 33 1.022332e+00 -3.053094e-03 -2.959714e-03
78 33 1.022325e+00 -3.051605e-03 -2.959494e-03
79 33 1.022319e+00 -3.056491e-03 -2.958946e-03
80 33 1.022313e+00 -3.054740e-03 -2.958701e-03
81 33 1.022307e+00 -3.059113e-03 -2.958079e-03
82 33 1.022303e+00 -3.057743e-03 -2.957573e-03
83 33 1.022300e+00 -3.062585e-03 -2.957198e-03
84 33 1.022297e+00 -3.061138e-03 -2.956607e-03
85 33 1.022296e+00 -3.066676e-03 -2.955914e-03
86 33 1.022295e+00 -3.064686e-03 -2.955201e-03
87 33 1.022295e+00 -3.070520e-03 -2.954448e-03
88 33 1.022296e+00 -3.068595e-03 -2.953612e-03
89 33 1.022296e+00 -3.074788e-03 -2.952845e-03
90 33 1.022297e+00 -3.072781e-03 -2.952081e-03
91 33 1.022297e+00 -3.078858e-03 -2.951334e-03
92 33 1.022298e+00 -3.076080e-03 -2.950880e-03
93 33 1.022299e+00 -3.081928e-03 -2.950393e-03
94 33 1.022299e+00 -3.079318e-03 -2.949934e-03
95 33 1.022299e+00 -3.084184e-03 -2.949561e-03
96 33 1.022300e+00 -3.082399e-03 -2.949265e-03
97 33 1.022300e+00 -3.086025e-03 -2.948910e-03
98 33 1.022299e+00 -3.084820e-03 -2.948853e-03
99 33 1.022298e+00 -3.087863e-03 -2.948637e-03
100 33 1.022297e+00 -3.086081e-03 -2.948612e-03
101 33 1.022296e+00 -3.088748e-03 -2.948538e-03
102 33 1.022295e+00 -3.086918e-03 -2.948555e-03
103 33 1.022293e+00 -3.089099e-03 -2.948575e-03
104 33 1.022292e+00 -3.087617e-03 -2.948589e-03
105 33 1.022291e+00 -3.089513e-03 -2.948432e-03
106 33 1.022291e+00 -3.088849e-03 -2.948583e-03
107 33 1.022290e+00 -3.090049e-03 -2.948595e-03
108 33 1.022289e+00 -3.089885e-03 -2.948396e-03
109 33 1.022288e+00 -3.090806e-03 -2.948390e-03
110 33 1.022288e+00 -3.091683e-03 -2.948256e-03
111 33 1.022288e+00 -3.092039e-03 -2.948202e-03
112 33 1.022288e+00 -3.093275e-03 -2.948196e-03
113 33 1.022288e+00 -3.092877e-03 -2.948027e-03
114 33 1.022287e+00 -3.094528e-03 -2.947903e-03
115 33 1.022287e+00 -3.093994e-03 -2.947750e-03
116 33 1.022287e+00 -3.095978e-03 -2.947459e-03
117 33 1.022287e+00 -3.095710e-03 -2.947041e-03
118 33 1.022288e+00 -3.098214e-03 -2.946849e-03
119 33 1.022287e+00 -3.097275e-03 -2.946503e-03
120 33 1.022287e+00 -3.100296e-03 -2.946346e-03
121 33 1.022287e+00 -3.098115e-03 -2.945778e-03
122 33 1.022286e+00 -3.102361e-03 -2.945579e-03
123 33 1.022286e+00 -3.099838e-03 -2.945085e-03
124 33 1.022286e+00 -3.104800e-03 -2.944387e-03
125 33 1.022286e+00 -3.101455e-03 -2.942630e-03
126 33 1.022286e+00 -3.106443e-03 -2.944070e-03
127 33 1.022287e+00 -3.102875e-03 -2.957232e-03
0 34 1.022283e+00 -3.104240e-03 -2.959763e-03
1 34 1.022282e+00 -3.109020e-03 -2.947295e-03
2 34 1.022281e+00 -3.104591e-03 -2.947202e-03
3 34 1.022281e+00 -3.108460e-03 -2.948788e-03
4 34 1.022281e+00 -3.103588e-03 -2.949346e-03
5 34 1.022281e+00 -3.107499e-03 -2.949699e-03
6 34 1.022282e+00 -3.102233e-03 -2.949729e-03
7 34 1.022283e+00 -3.105666e-03 -2.950133e-03
8 34 1.022285e+00 -3.099828e-03 -2.950310e-03
9 34 1.022287e+00 -3.103246e-03 -2.950652e-03
10 34 1.022289e+00 -3.097214e-03 -2.950870e-03
11 34 1.022293e+00 -3.100804e-03 -2.951119e-03
12 34 1.022296e+00 -3.094236e-03 -2.951216e-03
13 34 1.022300e+00 -3.097618e-03 -2.951183e-03
14 34 1.022303e+00 -3.090332e-03 -2.951247e-03
15 34 1.022307e+00 -3.093550e-03 -2.951358e-03
16 34 1.022311e+00 -3.086347e-03 -2.951460e-03
17 34 1.022314e+00 -3.089606e-03 -2.951680e-03
18 34 1.022318e+00 -3.082450e-03 -2.951891e-03
19 34 1.022321e+00 -3.086503e-03 -2.952154e-03
20 34 1.022325e+00 -3.079349e-03 -2.952363e-03
21 34 1.022326e+00 -3.083676e-03 -2.952643e-03
22 34 1.022328e+00 -3.076568e-03 -2.952986e-03
23 34 1.022330e+00 -3.081129e-03 -2.953568e-03
24 34 1.022332e+00 -3.074424e-03 -2.954099e-03
25 34 1.022334e+00 -3.079185e-03 -2.954461e-03
26 34 1.022336e+00 -3.072366e-03 -2.954955e-03
27 34 1.022338e+00 -3.076352e-03 -2.955406e-03
28 34 1.022340e+00 -3.069215e-03 -2.955742e-03
29 34 1.022344e+00 -3.072924e-03 -2.955815e-03
30 34 1.022348e+00 -3.065307e-03 -2.955958e-03
31 34 1.022353e+00 -3.067790e-03 -2.956075e-03
32 34 1.022358e+00 -3.060014e-03 -2.956253e-03
33 34 1.022364e+00 -3.061421e-03 -2.956327e-03
34 34 1.022372e+00 -3.053222e-03 -2.956662e-03
35 34 1.022380e+00 -3.054036e-03 -2.957092e-03
36 34 1.022388e+00 -3.045540e-03 -2.957356e-03
37 34 1.022398e+00 -3.045109e-03 -2.957621e-03
38 34 1.022407e+00 -3.035943e-03 -2.957854e-03
39 34 1.022419e+00 -3.034398e-03 -2.958068e-03
40 34 1.022433e+00 -3.023340e-03 -2.958141e-03
41 34 1.022448e+00 -3.019233e-03 -2.958292e-03
42 34 1.022466e+00 -3.006847e-03 -2.958174e-03
43 34 1.022483e+00 -3.002099e-03 -2.958273e-03
44 34 1.022499e+00 -2.990016e-03 -2.958306e-03
45 34 1.022514e+00 -2.985672e-03 -2.958320e-03
46 34 1.022527e+00 -2.975742e-03 -2.958342e-03
47 34 1.022538e+00 -2.973835e-03 -2.958172e-03
48 34 1.022547e+00 -2.966003e-03 -2.958188e-03
49 34 1.022555e+00 -2.965342e-03 -2.958335e-03
50 34 1.022562e+00 -2.959087e-03 -2.958578e-03
51 34 1.022566e+00 -2.959914e-03 -2.958592e-03
52 34 1.022571e+00 -2.954960e-03 -2.958860e-03
53 34 1.022573e+00 -2.957600e-03 -2.959155e-03
54 34 1.022575e+00 -2.954074e-03 -2.959673e-03
55 34 1.022575e+00 -2.957884e-03 -2.960048e-03
56 34 1.022575e+00 -2.955308e-03 -2.960506e-03
57 34 1.022573e+00 -2.959455e-03 -2.961012e-03
58 34 1.022571e+00 -2.958127e-03 -2.961565e-03
59 34 1.022567e+00 -2.962799e-03 -2.961922e-03
60 34 1.022560e+00 -2.963081e-03 -2.962361e-03
61 34 1.022551e+00 -2.969643e-03 -2.962798e-03
62 34 1.022537e+00 -2.971923e-03 -2.963272e-03
63 34 1.022521e+00 -2.981785e-03 -2.963423e-03
64 34 1.022502e+00 -2.986460e-03 -2.963724e-03
65 34 1.022482e+00 -2.997406e-03 -2.963700e-03
66 34 1.022462e+00 -3.002089e-03 -2.963585e-03
67 34 1.022443e+00 -3.012061e-03 -2.963493e-03
68 34 1.022426e+00 -3.015676e-03 -2.963387e-03
69 34 1.022411e+00 -3.024270e-03 -2.963128e-03
70 34 1.022397e+00 -3.026515e-03 -2.963064e-03
71 34 1.022385e+00 -3.034212e-03 -2.962888e-03
72 34 1.022373e+00 -3.035174e-03 -2.962789e-03
73 34 1.022363e+00 -3.042041e-03 -2.962666e-03
74 34 1.022354e+00 -3.042145e-03 -2.962656e-03
75 34 1.022346e+00 -3.048335e-03 -2.962613e-03
76 34 1.022338e+00 -3.047312e-03 -2.962287e-03
77 34 1.022331e+00 -3.052931e-03 -2.961912e-03
78 34 1.022323e+00 -3.051481e-03 -2.961791e-03
79 34 1.022317e+00 -3.056133e-03 -2.961491e-03
80 34 1.022311e+00 -3.054351e-03 -2.961128e-03
81 34 1.022306e+00 -3.058586e-03 -2.960648e-03
82 34 1.022302e+00 -3.057202e-03 -2.960145e-03
83 34 1.022299e+00 -3.061865e-03 -2.959591e-03
84 34 1.022296e+00 -3.060253e-03 -2.958949e-03
85 34 1.022295e+00 -3.065822e-03 -2.958208e-03
86 34 1.022294e+00 -3.063889e-03 -2.957585e-03
87 34 1.022294e+00 -3.069989e-03 -2.957081e-03
88 34 1.022295e+00 -3.067953e-03 -2.956425e-03
89 34 1.022295e+00 -3.074220e-03 -2.955756e-03
90 34 1.022296e+00 -3.072106e-03 -2.955030e-03
91 34 1.022296e+00 -3.078204e-03 -2.954257e-03
92 34 1.022296e+00 -3.075590e-03 -2.953848e-03
93 34 1.022297e+00 -3.081559e-03 -2.953447e-03
94 34 1.022297e+00 -3.078911e-03 -2.953122e-03
95 34 1.022297e+00 -3.083854e-03 -2.952775e-03
96 34 1.022297e+00 -3.082044e-03 -2.952283e-03
97 34 1.022297e+00 -3.085881e-03 -2.952143e-03
98 34 1.022297e+00 -3.084598e-03 -2.952144e-03
99 34 1.022296e+00 -3.087625e-03 -2.951930e-03
100 34 1.022295e+00 -3.086183e-03 -2.951984e-03
101 34 1.022294e+00 -3.088566e-03 -2.951969e-03
102 34 1.022292e+00 -3.086943e-03 -2.952137e-03
103 34 1.022291e+00 -3.088874e-03 -2.952205e-03
104 34 1.022290e+00 -3.087575e-03 -2.952216e-03
105 34 1.022288e+00 -3.089227e-03 -2.952284e-03
106 34 1.022287e+00 -3.088719e-03 -2.952164e-03
107 34 1.022286e+00 -3.089765e-03 -2.951995e-03
108 34 1.022285e+00 -3.089787e-03 -2.951914e-03
109 34 1.022284e+00 -3.090547e-03 -2.951829e-03
110 34 1.022284e+00 -3.091356e-03 -2.951871e-03
111 34 1.022283e+00 -3.091778e-03 -2.952012e-03
112 34 1.022283e+00 -3.093054e-03 -2.952007e-03
113 34 1.022283e+00 -3.092710e-03 -2.951974e-03
114 34 1.022282e+00 -3.094243e-03 -2.951892e-03
115 34 1.022282e+00 -3.093747e-03 -2.951662e-03
116 34 1.022282e+00 -3.095957e-03 -2.951452e-03
117 34 1.022282e+00 -3.095617e-03 -2.951016e-03
118 34 1.022282e+00 -3.098130e-03 -2.950619e-03
119 34 1.022282e+00 -3.097127e-03 -2.950307e-03
120 34 1.022282e+00 -3.099994e-03 -2.949777e-03
121 34 1.022281e+00 -3.097903e-03 -2.949355e-03
122 34 1.022281e+00 -3.102010e-03 -2.949011e-03
123 34 1.022281e+00 -3.099509e-03 -2.948137e-03
124 34 1.022282e+00 -3.104386e-03 -2.947387e-03
125 34 1.022281e+00 -3.101038e-03 -2.945411e-03
126 34 1.022282e+00 -3.105851e-03 -2.946223e-03
127 34 1.022282e+00 -3.102708e-03 -2.959408e-03
0 35 1.022274e+00 -3.104847e-03 -2.963470e-03
1 35 1.022273e+00 -3.109327e-03 -2.950720e-03
2 35 1.022273e+00 -3.105047e-03 -2.951020e-03
3 35 1.022272e+00 -3.108770e-03 -2.952317e-03
4 35 1.022273e+00 -3.103997e-03 -2.952709e-03
5 35 1.022273e+00 -3.107743e-03 -2.953141e-03
6 35 1.022274e+00 -3.102599e-03 -2.953294e-03
7 35 1.022276e+00 -3.105939e-03 -2.953374e-03
8 35 1.022278e+00 -3.100265e-03 -2.953349e-03
9 35 1.022280e+00 -3.103394e-03 -2.953373e-03
10 35 1.022283e+00 -3.097568e-03 -2.953490e-03
11 35 1.022287e+00 -3.100789e-03 -2.953419e-03
12 35 1.022290e+00 -3.094449e-03 -2.953320e-03
13 35 1.022294e+00 -3.097661e-03 -2.953145e-03
14 35 1.022298e+00 -3.090564e-03 -2.953269e-03
15 35 1.022302e+00 -3.093751e-03 -2.953260e-03
16 35 1.022305e+00 -3.086573e-03 -2.953231e-03
17 35 1.022309e+00 -3.089869e-03 -2.953281e-03
18 35 1.022312e+00 -3.082842e-03 -2.953311e-03
19 35 1.022315e+00 -3.086800e-03 -2.953489e-03
20 35 1.022318e+00 -3.079802e-03 -2.953889e-03
21 35 1.022321e+00 -3.084056e-03 -2.954331e-03
22 35 1.022323e+00 -3.077016e-03 -2.954765e-03
23 35 1.022326e+00 -3.081652e-03 -2.955295e-03
24 35 1.022328e+00 -3.075060e-03 -2.955821e-03
25 35 1.022329e+00 -3.079517e-03 -2.956135e-03
26 35 1.022331e+00 -3.072793e-03 -2.956597e-03
27 35 1.022334e+00 -3.076665e-03 -2.956940e-03
28 35 1.022336e+00 -3.069638e-03 -2.957295e-03
29 35 1.022340e+00 -3.073161e-03 -2.957471e-03
30 35 1.022344e+00 -3.065837e-03 -2.957660e-03
31 35 1.022349e+00 -3.068266e-03 -2.957832e-03
32 35 1.022355e+00 -3.060243e-03 -2.958093e-03
33 35 1.022361e+00 -3.061543e-03 -2.958080e-03
34 35 1.022368e+00 -3.053584e-03 -2.958341e-03
35 35 1.022377e+00 -3.054306e-03 -2.958535e-03
36 35 1.022385e+00 -3.045705e-03 -2.958791e-03
37 35 1.022395e+00 -3.045301e-03 -2.958993e-03
38 35 1.022404e+00 -3.035882e-03 -2.959475e-03
39 35 1.022416e+00 -3.034401e-03 -2.959499e-03
40 35 1.022430e+00 -3.023301e-03 -2.959746e-03
41 35 1.022446e+00 -3.019003e-03 -2.959672e-03
42 35 1.022463e+00 -3.006691e-03 -2.959648e-03
43 35 1.022480e+00 -3.001999e-03 -2.959599e-03
44 35 1.022496e+00 -2.989995e-03 -2.959884e-03
45 35 1.022512e+00 -2.985524e-03 -2.959992e-03
46 35 1.022525e+00 -2.975404e-03 -2.960055e-03
47 35 1.022535e+00 -2.973523e-03 -2.960105e-03
48 35 1.022545e+00 -2.965728e-03 -2.960110e-03
49 35 1.022553e+00 -2.965308e-03 -2.960101e-03
50 35 1.022559e+00 -2.958871e-03 -2.960170e-03
51 35 1.022564e+00 -2.959986e-03 -2.960454e-03
52 35 1.022568e+00 -2.954928e-03 -2.960784e-03
53 35 1.022571e+00 -2.957897e-03 -2.961070e-03
54 35 1.022572e+00 -2.954084e-03 -2.961537e-03
55 35 1.022572e+00 -2.957847e-03 -2.961945e-03
56 35 1.022571e+00 -2.955200e-03 -2.962621e-03
57 35 1.022570e+00 -2.959365e-03 -2.963296e-03
58 35 1.022568e+00 -2.957857e-03 -2.963922e-03
59 35 1.022564e+00 -2.962687e-03 -2.964228e-03
60 35 1.022556e+00 -2.962958e-03 -2.964745e-03
61 35 1.022547e+00 -2.969628e-03 -2.965200e-03
62 35 1.022533e+00 -2.971699e-03 -2.965717e-03
63 35 1.022516e+00 -2.981518e-03 -2.965817e-03
64 35 1.022498e+00 -2.986347e-03 -2.965932e-03
65 35 1.022478e+00 -2.997185e-03 -2.965982e-03
66 35 1.022458e+00 -3.001953e-03 -2.966052e-03
67 35 1.022439e+00 -3.012059e-03 -2.965879e-03
68 35 1.022423e+00 -3.015591e-03 -2.965637e-03
69 35 1.022408e+00 -3.024267e-03 -2.965325e-03
70 35 1.022394e+00 -3.026560e-03 -2.965067e-03
71 35 1.022381e+00 -3.034436e-03 -2.964793e-03
72 35 1.022370e+00 -3.035405e-03 -2.964616e-03
73 35 1.022360e+00 -3.042344e-03 -2.964532e-03
74 35 1.022351e+00 -3.042161e-03 -2.964384e-03
75 35 1.022343e+00 -3.048305e-03 -2.964190e-03
76 35 1.022336e+00 -3.047358e-03 -2.963841e-03
77 35 1.022329e+00 -3.052727e-03 -2.963400e-03
78 35 1.022321e+00 -3.051292e-03 -2.963216e-03
79 35 1.022315e+00 -3.055682e-03 -2.962757e-03
80 35 1.022309e+00 -3.053816e-03 -2.962237e-03
81 35 1.022304e+00 -3.058163e-03 -2.961642e-03
82 35 1.022300e+00 -3.056771e-03 -2.961256e-03
83 35 1.022296e+00 -3.061318e-03 -2.960843e-03
84 35 1.022293e+00 -3.059457e-03 -2.960494e-03
85 35 1.022292e+00 -3.065049e-03 -2.959934e-03
86 35 1.022291e+00 -3.063082e-03 -2.959206e-03
87 35 1.022291e+00 -3.069169e-03 -2.958609e-03
88 35 1.022291e+00 -3.067248e-03 -2.958057e-03
89 35 1.022292e+00 -3.073457e-03 -2.957512e-03
90 35 1.022291e+00 -3.071533e-03 -2.956991e-03
91 35 1.022292e+00 -3.077562e-03 -2.956612e-03
92 35 1.022292e+00 -3.075221e-03 -2.956175e-03
93 35 1.022292e+00 -3.081080e-03 -2.955903e-03
94 35 1.022292e+00 -3.078713e-03 -2.955557e-03
95 35 1.022293e+00 -3.083455e-03 -2.955336e-03
96 35 1.022292e+00 -3.081805e-03 -2.955039e-03
97 35 1.022292e+00 -3.085524e-03 -2.954788e-03
98 35 1.022292e+00 -3.084490e-03 -2.954667e-03
99 35 1.022291e+00 -3.087413e-03 -2.954665e-03
100 35 1.022290e+00 -3.085984e-03 -2.954718e-03
101 35 1.022288e+00 -3.088515e-03 -2.954818e-03
102 35 1.022287e+00 -3.086944e-03 -2.954856e-03
103 35 1.022285e+00 -3.088802e-03 -2.954918e-03
104 35 1.022284e+00 -3.087529e-03 -2.954990e-03
105 35 1.022282e+00 -3.089034e-03 -2.955070e-03
106 35 1.022281e+00 -3.088616e-03 -2.955024e-03
107 35 1.022280e+00 -3.089698e-03 -2.955118e-03
108 35 1.022279e+00 -3.089550e-03 -2.955221e-03
109 35 1.022278e+00 -3.090213e-03 -2.955139e-03
110 35 1.022277e+00 -3.091126e-03 -2.955327e-03
111 35 1.022277e+00 -3.091705e-03 -2.955540e-03
112 35 1.022276e+00 -3.093018e-03 -2.955551e-03
113 35 1.022275e+00 -3.092660e-03 -2.955608e-03
114 35 1.022275e+00 -3.094245e-03 -2.955719e-03
115 35 1.022274e+00 -3.093692e-03 -2.955534e-03
116 35 1.022274e+00 -3.095752e-03 -2.955455e-03
117 35 1.022274e+00 -3.095318e-03 -2.955343e-03
118 35 1.022274e+00 -3.097838e-03 -2.955230e-03
119 35 1.022273e+00 -3.097052e-03 -2.954960e-03
120 35 1.022273e+00 -3.099618e-03 -2.954638e-03
121 35 1.022272e+00 -3.097684e-03 -2.954350e-03
122 35 1.022272e+00 -3.101565e-03 -2.954196e-03
123 35 1.022272e+00 -3.099391e-03 -2.953517e-03
124 35 1.022272e+00 -3.103938e-03 -2.952686e-03
125 35 1.022273e+00 -3.100805e-03 -2.950884e-03
126 35 1.022273e+00 -3.105308e-03 -2.951375e-03
127 35 1.022274e+00 -3.102256e-03 -2.964601e-03
0 36 1.022263e+00 -3.105242e-03 -2.970041e-03
1 36 1.022262e+00 -3.109685e-03 -2.957806e-03
2 36 1.022262e+00 -3.105392e-03 -2.958538e-03
3 36 1.022262e+00 -3.109059e-03 -2.959922e-03
4 36 1.022263e+00 -3.104204e-03 -2.960311e-03
5 36 1.022264e+00 -3.107702e-03 -2.960398e-03
6 36 1.022265e+00 -3.102727e-03 -2.960488e-03
7 36 1.022267e+00 -3.105819e-03 -2.960275e-03
8 36 1.022269e+00 -3.100453e-03 -2.960086e-03
9 36 1.022272e+00 -3.103395e-03 -2.959799e-03
10 36 1.022274e+00 -3.097768e-03 -2.959816e-03
11 36 1.022279e+00 -3.100774e-03 -2.959700e-03
12 36 1.022283e+00 -3.094622e-03 -2.959308e-03
13 36 1.022287e+00 -3.097477e-03 -2.959055e-03
14 36 1.022290e+00 -3.090606e-03 -2.958912e-03
15 36 1.022294e+00 -3.093626e-03 -2.958574e-03
16 36 1.022298e+00 -3.086806e-03 -2.958339e-03
17 36 1.022302e+00 -3.090044e-03 -2.958196e-03
18 36 1.022305e+00 -3.083214e-03 -2.957937e-03
19 36 1.022308e+00 -3.086908e-03 -2.958091e-03
20 36 1.022312e+00 -3.080156e-03 -2.958130e-03
21 36 1.022315e+00 -3.084247e-03 -2.958278e-03
22 36 1.022317e+00 -3.077630e-03 -2.958556e-03
23 36 1.022319e+00 -3.082047e-03 -2.958996e-03
24 36 1.022322e+00 -3.075345e-03 -2.959521e-03
25 36 1.022324e+00 -3.079816e-03 -2.959770e-03
26 36 1.022326e+00 -3.073215e-03 -2.960067e-03
27 36 1.022329e+00 -3.076972e-03 -2.960165e-03
28 36 1.022331e+00 -3.070242e-03 -2.960429e-03
29 36 1.022335e+00 -3.073524e-03 -2.960486e-03
30 36 1.022339e+00 -3.066133e-03 -2.960747e-03
31 36 1.022345e+00 -3.068588e-03 -2.960773e-03
32 36 1.022350e+00 -3.060586e-03 -2.960912e-03
