x y rho u v
30 14 1.009565e+00 -7.343365e-04 -1.104260e-03
31 14 1.009565e+00 -7.333035e-04 -1.091735e-03
32 14 1.009565e+00 -7.328738e-04 -1.079248e-03
33 14 1.009565e+00 -7.340156e-04 -1.066355e-03
34 14 1.009565e+00 -7.362645e-04 -1.053169e-03
35 14 1.009565e+00 -7.393715e-04 -1.040422e-03
36 14 1.009565e+00 -7.437293e-04 -1.027372e-03
37 14 1.009565e+00 -7.491868e-04 -1.014483e-03
38 14 1.009565e+00 -7.558878e-04 -1.002206e-03
39 14 1.009565e+00 -7.633823e-04 -9.901269e-04
40 14 1.009565e+00 -7.723304e-04 -9.781141e-04
41 14 1.009565e+00 -7.815630e-04 -9.664723e-04
42 14 1.009566e+00 -7.921235e-04 -9.552341e-04
43 14 1.009566e+00 -8.034407e-04 -9.442582e-04
44 14 1.009566e+00 -8.165456e-04 -9.336604e-04
45 14 1.009566e+00 -8.291784e-04 -9.234541e-04
46 14 1.009566e+00 -8.437631e-04 -9.137862e-04
47 14 1.009566e+00 -8.579841e-04 -9.040426e-04
48 14 1.009566e+00 -8.744542e-04 -8.951975e-04
49 14 1.009566e+00 -8.899263e-04 -8.867751e-04
50 14 1.009566e+00 -9.077567e-04 -8.787681e-04
51 14 1.009566e+00 -9.247455e-04 -8.712978e-04
52 14 1.009566e+00 -9.439243e-04 -8.643938e-04
53 14 1.009566e+00 -9.619737e-04 -8.587093e-04
54 14 1.009566e+00 -9.827190e-04 -8.532814e-04
55 14 1.009566e+00 -1.001419e-03 -8.482535e-04
56 14 1.009566e+00 -1.022620e-03 -8.435099e-04
57 14 1.009566e+00 -1.042159e-03 -8.396927e-04
58 14 1.009566e+00 -1.063845e-03 -8.366005e-04
59 14 1.009566e+00 -1.083998e-03 -8.342350e-04
60 14 1.009566e+00 -1.106947e-03 -8.327330e-04
61 14 1.009566e+00 -1.127488e-03 -8.319564e-04
62 14 1.009566e+00 -1.150836e-03 -8.317000e-04
63 14 1.009566e+00 -1.171034e-03 -8.321244e-04
64 14 1.009566e+00 -1.194786e-03 -8.330746e-04
65 14 1.009566e+00 -1.215134e-03 -8.343364e-04
66 14 1.009566e+00 -1.238625e-03 -8.361354e-04
67 14 1.009566e+00 -1.258403e-03 -8.389214e-04
68 14 1.009567e+00 -1.282063e-03 -8.423877e-04
69 14 1.009567e+00 -1.301002e-03 -8.468287e-04
70 14 1.009566e+00 -1.324157e-03 -8.516609e-04
71 14 1.009567e+00 -1.342462e-03 -8.567990e-04
72 14 1.009567e+00 -1.364840e-03 -8.625477e-04
73 14 1.009567e+00 -1.381963e-03 -8.689757e-04
74 14 1.009567e+00 -1.403474e-03 -8.760624e-04
75 14 1.009567e+00 -1.420157e-03 -8.832541e-04
76 14 1.009567e+00 -1.440418e-03 -8.911469e-04
77 14 1.009567e+00 -1.455756e-03 -8.993924e-04
78 14 1.009567e+00 -1.474948e-03 -9.081858e-04
79 14 1.009566e+00 -1.488891e-03 -9.170660e-04
80 14 1.009566e+00 -1.506697e-03 -9.265697e-04
81 14 1.009566e+00 -1.518621e-03 -9.364642e-04
82 14 1.009566e+00 -1.534920e-03 -9.464239e-04
83 14 1.009566e+00 -1.545426e-03 -9.567652e-04
84 14 1.009566e+00 -1.559990e-03 -9.675379e-04
85 14 1.009566e+00 -1.569435e-03 -9.789917e-04
86 14 1.009566e+00 -1.581444e-03 -9.904178e-04
87 14 1.009566e+00 -1.589259e-03 -1.001759e-03
88 14 1.009566e+00 -1.599574e-03 -1.012956e-03
89 14 1.009566e+00 -1.606008e-03 -1.024329e-03
90 14 1.009567e+00 -1.613758e-03 -1.035834e-03
91 14 1.009567e+00 -1.618005e-03 -1.047492e-03
92 14 1.009567e+00 -1.624186e-03 -1.059311e-03
93 14 1.009566e+00 -1.626541e-03 -1.070675e-03
94 14 1.009566e+00 -1.630857e-03 -1.081817e-03
95 14 1.009566e+00 -1.630370e-03 -1.092943e-03
96 14 1.009565e+00 -1.632481e-03 -1.104535e-03
97 14 1.009566e+00 -1.629789e-03 -1.115610e-03
98 14 1.009566e+00 -1.629253e-03 -1.126154e-03
99 14 1.009566e+00 -1.624593e-03 -1.137235e-03
100 14 1.009566e+00 -1.621838e-03 -1.148337e-03
101 14 1.009566e+00 -1.615613e-03 -1.159274e-03
102 14 1.009566e+00 -1.611175e-03 -1.170069e-03
103 14 1.009566e+00 -1.602756e-03 -1.180997e-03
104 14 1.009566e+00 -1.596283e-03 -1.191210e-03
105 14 1.009566e+00 -1.585848e-03 -1.201142e-03
106 14 1.009566e+00 -1.577344e-03 -1.211017e-03
107 14 1.009566e+00 -1.565142e-03 -1.220317e-03
108 14 1.009566e+00 -1.555199e-03 -1.229286e-03
109 14 1.009566e+00 -1.540808e-03 -1.237614e-03
110 14 1.009566e+00 -1.528606e-03 -1.245801e-03
111 14 1.009565e+00 -1.512453e-03 -1.253522e-03
112 14 1.009566e+00 -1.498554e-03 -1.261129e-03
113 14 1.009565e+00 -1.480771e-03 -1.268307e-03
114 14 1.009566e+00 -1.465379e-03 -1.275138e-03
115 14 1.009566e+00 -1.446383e-03 -1.281597e-03
116 14 1.009565e+00 -1.429056e-03 -1.287569e-03
117 14 1.009565e+00 -1.409056e-03 -1.292967e-03
118 14 1.009565e+00 -1.390886e-03 -1.297692e-03
119 14 1.009565e+00 -1.369884e-03 -1.302337e-03
120 14 1.009566e+00 -1.350718e-03 -1.306453e-03
121 14 1.009566e+00 -1.328412e-03 -1.310102e-03
122 14 1.009566e+00 -1.308300e-03 -1.313195e-03
123 14 1.009566e+00 -1.285245e-03 -1.315270e-03
124 14 1.009565e+00 -1.264804e-03 -1.317158e-03
125 14 1.009565e+00 -1.241504e-03 -1.319009e-03
126 14 1.009565e+00 -1.219999e-03 -1.320363e-03
127 14 1.009565e+00 -1.196252e-03 -1.320865e-03
0 15 1.009565e+00 -1.170644e-03 -1.343461e-03
1 15 1.009565e+00 -1.150404e-03 -1.343485e-03
2 15 1.009565e+00 -1.127519e-03 -1.342878e-03
3 15 1.009565e+00 -1.107720e-03 -1.341493e-03
4 15 1.009565e+00 -1.084739e-03 -1.339225e-03
5 15 1.009565e+00 -1.065553e-03 -1.336519e-03
6 15 1.009565e+00 -1.043511e-03 -1.333609e-03
7 15 1.009565e+00 -1.024760e-03 -1.330187e-03
8 15 1.009565e+00 -1.003604e-03 -1.326089e-03
9 15 1.009565e+00 -9.853984e-04 -1.321050e-03
10 15 1.009565e+00 -9.657070e-04 -1.315415e-03
11 15 1.009565e+00 -9.481681e-04 -1.309182e-03
12 15 1.009565e+00 -9.296312e-04 -1.302610e-03
13 15 1.009566e+00 -9.132068e-04 -1.295040e-03
14 15 1.009566e+00 -8.959599e-04 -1.286739e-03
15 15 1.009566e+00 -8.812552e-04 -1.278317e-03
16 15 1.009565e+00 -8.656525e-04 -1.269327e-03
17 15 1.009565e+00 -8.521727e-04 -1.259934e-03
18 15 1.009566e+00 -8.380306e-04 -1.250328e-03
19 15 1.009565e+00 -8.260383e-04 -1.240530e-03
20 15 1.009565e+00 -8.138356e-04 -1.230167e-03
21 15 1.009565e+00 -8.036847e-04 -1.218807e-03
22 15 1.009565e+00 -7.930685e-04 -1.207252e-03
23 15 1.009565e+00 -7.848676e-04 -1.195153e-03
24 15 1.009565e+00 -7.769322e-04 -1.182989e-03
25 15 1.009565e+00 -7.706297e-04 -1.170431e-03
26 15 1.009565e+00 -7.641906e-04 -1.158083e-03
27 15 1.009565e+00 -7.591798e-04 -1.145281e-03
28 15 1.009565e+00 -7.546316e-04 -1.132293e-03
29 15 1.009565e+00 -7.519986e-04 -1.119352e-03
30 15 1.009565e+00 -7.497128e-04 -1.106489e-03
31 15 1.009565e+00 -7.486798e-04 -1.093338e-03
32 15 1.009565e+00 -7.480949e-04 -1.080021e-03
33 15 1.009565e+00 -7.493216e-04 -1.066008e-03
34 15 1.009565e+00 -7.511315e-04 -1.051562e-03
35 15 1.009565e+00 -7.542477e-04 -1.037573e-03
36 15 1.009565e+00 -7.585114e-04 -1.023931e-03
37 15 1.009565e+00 -7.638029e-04 -1.009970e-03
38 15 1.009565e+00 -7.704007e-04 -9.962264e-04
39 15 1.009565e+00 -7.774911e-04 -9.829334e-04
40 15 1.009565e+00 -7.860149e-04 -9.700165e-04
41 15 1.009565e+00 -7.944354e-04 -9.572877e-04
42 15 1.009565e+00 -8.047508e-04 -9.447584e-04
43 15 1.009565e+00 -8.155367e-04 -9.329117e-04
44 15 1.009565e+00 -8.277599e-04 -9.216740e-04
45 15 1.009565e+00 -8.400972e-04 -9.107532e-04
46 15 1.009565e+00 -8.542263e-04 -9.001113e-04
47 15 1.009565e+00 -8.677206e-04 -8.900764e-04
48 15 1.009566e+00 -8.831870e-04 -8.805284e-04
49 15 1.009566e+00 -8.981422e-04 -8.714341e-04
50 15 1.009566e+00 -9.152789e-04 -8.626780e-04
51 15 1.009566e+00 -9.314095e-04 -8.544824e-04
52 15 1.009566e+00 -9.497451e-04 -8.467851e-04
53 15 1.009566e+00 -9.669534e-04 -8.402852e-04
54 15 1.009566e+00 -9.864677e-04 -8.341559e-04
55 15 1.009566e+00 -1.004753e-03 -8.286799e-04
56 15 1.009566e+00 -1.025069e-03 -8.237648e-04
57 15 1.009566e+00 -1.043831e-03 -8.196635e-04
58 15 1.009566e+00 -1.064367e-03 -8.163291e-04
59 15 1.009566e+00 -1.083309e-03 -8.134510e-04
60 15 1.009566e+00 -1.105283e-03 -8.116651e-04
61 15 1.009566e+00 -1.124787e-03 -8.104956e-04
62 15 1.009566e+00 -1.147349e-03 -8.099569e-04
63 15 1.009566e+00 -1.166986e-03 -8.100989e-04
64 15 1.009566e+00 -1.189550e-03 -8.110361e-04
65 15 1.009566e+00 -1.209129e-03 -8.125636e-04
66 15 1.009566e+00 -1.231403e-03 -8.147905e-04
67 15 1.009567e+00 -1.250334e-03 -8.176537e-04
68 15 1.009567e+00 -1.272613e-03 -8.212661e-04
69 15 1.009567e+00 -1.290596e-03 -8.257256e-04
70 15 1.009567e+00 -1.312825e-03 -8.308270e-04
71 15 1.009567e+00 -1.330350e-03 -8.362549e-04
72 15 1.009567e+00 -1.351895e-03 -8.425459e-04
73 15 1.009567e+00 -1.368469e-03 -8.494299e-04
74 15 1.009567e+00 -1.388930e-03 -8.567048e-04
75 15 1.009567e+00 -1.404641e-03 -8.643820e-04
76 15 1.009567e+00 -1.424393e-03 -8.730090e-04
77 15 1.009567e+00 -1.438940e-03 -8.818223e-04
78 15 1.009566e+00 -1.457476e-03 -8.912287e-04
79 15 1.009566e+00 -1.470360e-03 -9.010627e-04
80 15 1.009566e+00 -1.488168e-03 -9.111899e-04
81 15 1.009566e+00 -1.499235e-03 -9.218172e-04
82 15 1.009566e+00 -1.514965e-03 -9.326715e-04
83 15 1.009566e+00 -1.524902e-03 -9.438759e-04
84 15 1.009566e+00 -1.538616e-03 -9.557705e-04
85 15 1.009566e+00 -1.547756e-03 -9.677925e-04
86 15 1.009566e+00 -1.559184e-03 -9.801026e-04
87 15 1.009566e+00 -1.567226e-03 -9.925024e-04
88 15 1.009566e+00 -1.576820e-03 -1.004628e-03
89 15 1.009566e+00 -1.582894e-03 -1.016947e-03
90 15 1.009566e+00 -1.591021e-03 -1.029696e-03
91 15 1.009566e+00 -1.594892e-03 -1.042303e-03
92 15 1.009566e+00 -1.601262e-03 -1.054858e-03
93 15 1.009566e+00 -1.603471e-03 -1.067393e-03
94 15 1.009566e+00 -1.607783e-03 -1.079755e-03
95 15 1.009566e+00 -1.607413e-03 -1.092148e-03
96 15 1.009566e+00 -1.609686e-03 -1.104686e-03
97 15 1.009566e+00 -1.607305e-03 -1.116829e-03
98 15 1.009566e+00 -1.606752e-03 -1.128815e-03
99 15 1.009566e+00 -1.602012e-03 -1.140859e-03
100 15 1.009566e+00 -1.599729e-03 -1.152851e-03
101 15 1.009566e+00 -1.593470e-03 -1.164698e-03
102 15 1.009566e+00 -1.589246e-03 -1.176928e-03
103 15 1.009566e+00 -1.581060e-03 -1.188648e-03
104 15 1.009566e+00 -1.574884e-03 -1.199863e-03
105 15 1.009566e+00 -1.564842e-03 -1.210900e-03
106 15 1.009566e+00 -1.556824e-03 -1.221485e-03
107 15 1.009566e+00 -1.544943e-03 -1.232013e-03
108 15 1.009566e+00 -1.535520e-03 -1.241851e-03
109 15 1.009566e+00 -1.521909e-03 -1.251313e-03
110 15 1.009566e+00 -1.510412e-03 -1.260278e-03
111 15 1.009566e+00 -1.495045e-03 -1.269020e-03
112 15 1.009566e+00 -1.481560e-03 -1.277297e-03
113 15 1.009565e+00 -1.464452e-03 -1.285232e-03
114 15 1.009565e+00 -1.449742e-03 -1.292736e-03
115 15 1.009566e+00 -1.431405e-03 -1.299995e-03
116 15 1.009566e+00 -1.415450e-03 -1.306573e-03
117 15 1.009565e+00 -1.395912e-03 -1.312605e-03
118 15 1.009565e+00 -1.378661e-03 -1.317957e-03
119 15 1.009565e+00 -1.358301e-03 -1.322985e-03
120 15 1.009565e+00 -1.340042e-03 -1.327737e-03
121 15 1.009565e+00 -1.318588e-03 -1.331793e-03
122 15 1.009566e+00 -1.299752e-03 -1.335575e-03
123 15 1.009565e+00 -1.277408e-03 -1.338389e-03
124 15 1.009565e+00 -1.257792e-03 -1.340854e-03
125 15 1.009565e+00 -1.235494e-03 -1.342799e-03
126 15 1.009565e+00 -1.215130e-03 -1.344153e-03
127 15 1.009565e+00 -1.192125e-03 -1.344719e-03
0 16 1.009565e+00 -1.167090e-03 -1.366547e-03
1 16 1.009565e+00 -1.147744e-03 -1.366459e-03
2 16 1.009565e+00 -1.125832e-03 -1.365802e-03
3 16 1.009565e+00 -1.107131e-03 -1.364556e-03
4 16 1.009565e+00 -1.085043e-03 -1.362083e-03
5 16 1.009565e+00 -1.066711e-03 -1.359131e-03
6 16 1.009565e+00 -1.045437e-03 -1.355638e-03
7 16 1.009565e+00 -1.027546e-03 -1.351585e-03
8 16 1.009565e+00 -1.007210e-03 -1.346688e-03
9 16 1.009565e+00 -9.900570e-04 -1.341042e-03
10 16 1.009565e+00 -9.712954e-04 -1.334703e-03
11 16 1.009565e+00 -9.545187e-04 -1.327754e-03
12 16 1.009565e+00 -9.370038e-04 -1.320184e-03
13 16 1.009566e+00 -9.217216e-04 -1.311894e-03
14 16 1.009566e+00 -9.051073e-04 -1.302922e-03
15 16 1.009566e+00 -8.911516e-04 -1.293232e-03
16 16 1.009565e+00 -8.762817e-04 -1.283580e-03
17 16 1.009565e+00 -8.635436e-04 -1.273312e-03
18 16 1.009565e+00 -8.499183e-04 -1.262666e-03
19 16 1.009565e+00 -8.388741e-04 -1.251567e-03
20 16 1.009565e+00 -8.269536e-04 -1.240296e-03
21 16 1.009565e+00 -8.173874e-04 -1.228169e-03
22 16 1.009565e+00 -8.071735e-04 -1.215614e-03
23 16 1.009565e+00 -7.990684e-04 -1.202163e-03
24 16 1.009565e+00 -7.913823e-04 -1.188848e-03
25 16 1.009565e+00 -7.854931e-04 -1.175764e-03
26 16 1.009565e+00 -7.795262e-04 -1.162605e-03
27 16 1.009565e+00 -7.749359e-04 -1.149269e-03
28 16 1.009565e+00 -7.708767e-04 -1.135179e-03
29 16 1.009566e+00 -7.683930e-04 -1.121422e-03
30 16 1.009565e+00 -7.660999e-04 -1.107511e-03
31 16 1.009565e+00 -7.652275e-04 -1.093580e-03
32 16 1.009565e+00 -7.646725e-04 -1.079027e-03
33 16 1.009565e+00 -7.655891e-04 -1.063608e-03
34 16 1.009565e+00 -7.672512e-04 -1.048169e-03
35 16 1.009565e+00 -7.701814e-04 -1.033007e-03
36 16 1.009566e+00 -7.742491e-04 -1.017962e-03
37 16 1.009565e+00 -7.790075e-04 -1.003173e-03
38 16 1.009565e+00 -7.851255e-04 -9.886158e-04
39 16 1.009565e+00 -7.920683e-04 -9.745736e-04
40 16 1.009566e+00 -7.998024e-04 -9.609277e-04
41 16 1.009566e+00 -8.082986e-04 -9.472840e-04
42 16 1.009566e+00 -8.180992e-04 -9.338192e-04
43 16 1.009565e+00 -8.282858e-04 -9.210652e-04
44 16 1.009565e+00 -8.398870e-04 -9.091906e-04
45 16 1.009565e+00 -8.518223e-04 -8.978015e-04
46 16 1.009566e+00 -8.652075e-04 -8.864951e-04
47 16 1.009566e+00 -8.779286e-04 -8.755228e-04
48 16 1.009566e+00 -8.925040e-04 -8.648254e-04
49 16 1.009566e+00 -9.070740e-04 -8.548384e-04
50 16 1.009566e+00 -9.229963e-04 -8.453145e-04
51 16 1.009566e+00 -9.383482e-04 -8.365432e-04
52 16 1.009566e+00 -9.556414e-04 -8.287574e-04
53 16 1.009566e+00 -9.721081e-04 -8.215970e-04
54 16 1.009566e+00 -9.905579e-04 -8.153885e-04
55 16 1.009566e+00 -1.007846e-03 -8.094900e-04
56 16 1.009566e+00 -1.027301e-03 -8.043535e-04
57 16 1.009566e+00 -1.045348e-03 -8.002685e-04
58 16 1.009566e+00 -1.064774e-03 -7.967723e-04
59 16 1.009567e+00 -1.082868e-03 -7.937796e-04
60 16 1.009566e+00 -1.103597e-03 -7.914771e-04
61 16 1.009566e+00 -1.122447e-03 -7.900068e-04
62 16 1.009566e+00 -1.143552e-03 -7.894442e-04
63 16 1.009566e+00 -1.162338e-03 -7.896138e-04
64 16 1.009566e+00 -1.183814e-03 -7.906692e-04
65 16 1.009567e+00 -1.202543e-03 -7.922626e-04
66 16 1.009567e+00 -1.223643e-03 -7.946446e-04
67 16 1.009567e+00 -1.241510e-03 -7.981262e-04
68 16 1.009567e+00 -1.262400e-03 -8.019821e-04
69 16 1.009567e+00 -1.279701e-03 -8.063938e-04
70 16 1.009566e+00 -1.300930e-03 -8.115506e-04
71 16 1.009567e+00 -1.317315e-03 -8.175171e-04
72 16 1.009567e+00 -1.338158e-03 -8.244025e-04
73 16 1.009567e+00 -1.353871e-03 -8.320000e-04
74 16 1.009567e+00 -1.373892e-03 -8.398399e-04
75 16 1.009566e+00 -1.388560e-03 -8.481147e-04
76 16 1.009567e+00 -1.407293e-03 -8.569649e-04
77 16 1.009567e+00 -1.421151e-03 -8.665110e-04
78 16 1.009566e+00 -1.438976e-03 -8.764060e-04
79 16 1.009566e+00 -1.451123e-03 -8.867236e-04
80 16 1.009566e+00 -1.468066e-03 -8.973639e-04
81 16 1.009566e+00 -1.478873e-03 -9.089503e-04
82 16 1.009566e+00 -1.493980e-03 -9.207269e-04
83 16 1.009566e+00 -1.503350e-03 -9.324146e-04
84 16 1.009566e+00 -1.516363e-03 -9.447909e-04
85 16 1.009566e+00 -1.525002e-03 -9.578037e-04
86 16 1.009566e+00 -1.536057e-03 -9.707484e-04
87 16 1.009566e+00 -1.543713e-03 -9.838642e-04
88 16 1.009566e+00 -1.553271e-03 -9.968791e-04
89 16 1.009566e+00 -1.559068e-03 -1.010119e-03
90 16 1.009566e+00 -1.566910e-03 -1.023629e-03
91 16 1.009566e+00 -1.570471e-03 -1.037242e-03
92 16 1.009566e+00 -1.576969e-03 -1.050634e-03
93 16 1.009566e+00 -1.578636e-03 -1.064196e-03
94 16 1.009566e+00 -1.583228e-03 -1.077605e-03
95 16 1.009566e+00 -1.582695e-03 -1.091079e-03
96 16 1.009566e+00 -1.585413e-03 -1.104490e-03
97 16 1.009566e+00 -1.583064e-03 -1.118003e-03
98 16 1.009566e+00 -1.582986e-03 -1.130907e-03
99 16 1.009566e+00 -1.578304e-03 -1.143899e-03
100 16 1.009566e+00 -1.576159e-03 -1.156834e-03
101 16 1.009566e+00 -1.569955e-03 -1.169561e-03
102 16 1.009566e+00 -1.566227e-03 -1.182607e-03
103 16 1.009566e+00 -1.558110e-03 -1.194991e-03
104 16 1.009566e+00 -1.552383e-03 -1.207055e-03
105 16 1.009566e+00 -1.542579e-03 -1.218900e-03
106 16 1.009566e+00 -1.535379e-03 -1.230350e-03
107 16 1.009566e+00 -1.523755e-03 -1.241736e-03
108 16 1.009566e+00 -1.514788e-03 -1.252535e-03
109 16 1.009566e+00 -1.502087e-03 -1.262793e-03
110 16 1.009566e+00 -1.491113e-03 -1.272531e-03
111 16 1.009565e+00 -1.476354e-03 -1.281893e-03
112 16 1.009566e+00 -1.463593e-03 -1.291252e-03
113 16 1.009565e+00 -1.447358e-03 -1.300100e-03
114 16 1.009565e+00 -1.433550e-03 -1.308062e-03
115 16 1.009565e+00 -1.416295e-03 -1.315595e-03
116 16 1.009566e+00 -1.400889e-03 -1.322543e-03
117 16 1.009565e+00 -1.382329e-03 -1.329158e-03
118 16 1.009565e+00 -1.365925e-03 -1.335188e-03
119 16 1.009565e+00 -1.345995e-03 -1.340682e-03
120 16 1.009565e+00 -1.328922e-03 -1.345621e-03
121 16 1.009565e+00 -1.308243e-03 -1.350200e-03
122 16 1.009565e+00 -1.290260e-03 -1.353890e-03
123 16 1.009565e+00 -1.268987e-03 -1.357043e-03
124 16 1.009565e+00 -1.250490e-03 -1.359411e-03
125 16 1.009565e+00 -1.228883e-03 -1.361724e-03
126 16 1.009565e+00 -1.209622e-03 -1.363287e-03
127 16 1.009566e+00 -1.187495e-03 -1.364096e-03
0 17 1.009566e+00 -1.163025e-03 -1.384362e-03
1 17 1.009565e+00 -1.145110e-03 -1.384272e-03
2 17 1.009565e+00 -1.123926e-03 -1.383460e-03
3 17 1.009565e+00 -1.106341e-03 -1.381718e-03
4 17 1.009565e+00 -1.085388e-03 -1.378969e-03
5 17 1.009565e+00 -1.067933e-03 -1.375833e-03
6 17 1.009565e+00 -1.047564e-03 -1.372590e-03
7 17 1.009565e+00 -1.030635e-03 -1.368356e-03
8 17 1.009565e+00 -1.011197e-03 -1.363166e-03
9 17 1.009565e+00 -9.949299e-04 -1.357151e-03
10 17 1.009565e+00 -9.769540e-04 -1.350483e-03
11 17 1.009565e+00 -9.617346e-04 -1.343395e-03
12 17 1.009565e+00 -9.445407e-04 -1.335468e-03
13 17 1.009565e+00 -9.304523e-04 -1.326835e-03
14 17 1.009566e+00 -9.147715e-04 -1.317355e-03
15 17 1.009566e+00 -9.012901e-04 -1.307365e-03
16 17 1.009566e+00 -8.872201e-04 -1.297105e-03
17 17 1.009566e+00 -8.751150e-04 -1.286267e-03
18 17 1.009566e+00 -8.624677e-04 -1.274904e-03
19 17 1.009565e+00 -8.517521e-04 -1.263566e-03
20 17 1.009565e+00 -8.406841e-04 -1.251399e-03
21 17 1.009565e+00 -8.314112e-04 -1.238962e-03
22 17 1.009565e+00 -8.217837e-04 -1.225237e-03
23 17 1.009565e+00 -8.142747e-04 -1.211326e-03
24 17 1.009565e+00 -8.064575e-04 -1.196663e-03
25 17 1.009565e+00 -8.009096e-04 -1.182523e-03
26 17 1.009566e+00 -7.952637e-04 -1.167929e-03
27 17 1.009565e+00 -7.910446e-04 -1.153592e-03
28 17 1.009565e+00 -7.875593e-04 -1.138697e-03
29 17 1.009565e+00 -7.852344e-04 -1.123943e-03
30 17 1.009565e+00 -7.830389e-04 -1.109367e-03
31 17 1.009565e+00 -7.819948e-04 -1.094617e-03
32 17 1.009565e+00 -7.812607e-04 -1.079285e-03
33 17 1.009565e+00 -7.824764e-04 -1.063156e-03
34 17 1.009565e+00 -7.839228e-04 -1.046907e-03
35 17 1.009565e+00 -7.866332e-04 -1.030966e-03
36 17 1.009565e+00 -7.901477e-04 -1.015057e-03
37 17 1.009566e+00 -7.948080e-04 -9.991506e-04
38 17 1.009566e+00 -8.005883e-04 -9.840197e-04
39 17 1.009566e+00 -8.070716e-04 -9.686416e-04
40 17 1.009566e+00 -8.144884e-04 -9.536620e-04
41 17 1.009566e+00 -8.228131e-04 -9.390332e-04
42 17 1.009565e+00 -8.319498e-04 -9.246055e-04
43 17 1.009565e+00 -8.414719e-04 -9.110966e-04
44 17 1.009565e+00 -8.523814e-04 -8.979380e-04
45 17 1.009565e+00 -8.640453e-04 -8.861779e-04
46 17 1.009565e+00 -8.762425e-04 -8.744916e-04
47 17 1.009566e+00 -8.886093e-04 -8.630155e-04
48 17 1.009566e+00 -9.024853e-04 -8.518125e-04
49 17 1.009566e+00 -9.162158e-04 -8.410341e-04
50 17 1.009566e+00 -9.309700e-04 -8.311465e-04
51 17 1.009567e+00 -9.457591e-04 -8.216610e-04
52 17 1.009566e+00 -9.619898e-04 -8.129659e-04
53 17 1.009566e+00 -9.777073e-04 -8.053534e-04
54 17 1.009566e+00 -9.949269e-04 -7.984441e-04
55 17 1.009566e+00 -1.011113e-03 -7.917744e-04
56 17 1.009566e+00 -1.029521e-03 -7.864296e-04
57 17 1.009566e+00 -1.046491e-03 -7.820900e-04
58 17 1.009566e+00 -1.065134e-03 -7.784257e-04
59 17 1.009566e+00 -1.082625e-03 -7.750862e-04
60 17 1.009566e+00 -1.102003e-03 -7.726011e-04
61 17 1.009566e+00 -1.119852e-03 -7.707802e-04
62 17 1.009566e+00 -1.139772e-03 -7.700606e-04
63 17 1.009566e+00 -1.157630e-03 -7.699869e-04
64 17 1.009566e+00 -1.177567e-03 -7.708652e-04
65 17 1.009566e+00 -1.195376e-03 -7.724589e-04
66 17 1.009566e+00 -1.215402e-03 -7.751932e-04
67 17 1.009567e+00 -1.232470e-03 -7.787428e-04
68 17 1.009567e+00 -1.252192e-03 -7.826504e-04
69 17 1.009567e+00 -1.268303e-03 -7.873441e-04
70 17 1.009567e+00 -1.288347e-03 -7.927204e-04
71 17 1.009566e+00 -1.303854e-03 -7.989585e-04
72 17 1.009567e+00 -1.323543e-03 -8.058824e-04
73 17 1.009567e+00 -1.338542e-03 -8.136870e-04
74 17 1.009566e+00 -1.357854e-03 -8.222776e-04
75 17 1.009566e+00 -1.371772e-03 -8.312884e-04
76 17 1.009567e+00 -1.389467e-03 -8.405131e-04
77 17 1.009566e+00 -1.402477e-03 -8.503509e-04
78 17 1.009567e+00 -1.419617e-03 -8.609134e-04
79 17 1.009566e+00 -1.430881e-03 -8.720041e-04
80 17 1.009566e+00 -1.446787e-03 -8.833290e-04
81 17 1.009566e+00 -1.457325e-03 -8.956016e-04
82 17 1.009566e+00 -1.471672e-03 -9.082766e-04
83 17 1.009566e+00 -1.480838e-03 -9.209740e-04
84 17 1.009566e+00 -1.493027e-03 -9.341341e-04
85 17 1.009566e+00 -1.501142e-03 -9.475233e-04
86 17 1.009566e+00 -1.511758e-03 -9.613883e-04
87 17 1.009566e+00 -1.518992e-03 -9.751686e-04
88 17 1.009566e+00 -1.528526e-03 -9.892518e-04
89 17 1.009566e+00 -1.533509e-03 -1.003267e-03
90 17 1.009566e+00 -1.541373e-03 -1.017558e-03
91 17 1.009566e+00 -1.544767e-03 -1.032135e-03
92 17 1.009566e+00 -1.551040e-03 -1.046371e-03
93 17 1.009566e+00 -1.552527e-03 -1.061013e-03
94 17 1.009566e+00 -1.557317e-03 -1.075391e-03
95 17 1.009566e+00 -1.556723e-03 -1.089850e-03
96 17 1.009566e+00 -1.559578e-03 -1.104505e-03
97 17 1.009566e+00 -1.557284e-03 -1.119210e-03
98 17 1.009566e+00 -1.558100e-03 -1.133324e-03
99 17 1.009566e+00 -1.553291e-03 -1.147521e-03
100 17 1.009566e+00 -1.551741e-03 -1.161344e-03
101 17 1.009566e+00 -1.545168e-03 -1.174884e-03
102 17 1.009566e+00 -1.542022e-03 -1.188579e-03
103 17 1.009566e+00 -1.534012e-03 -1.202137e-03
104 17 1.009566e+00 -1.528880e-03 -1.215162e-03
105 17 1.009566e+00 -1.519496e-03 -1.227671e-03
106 17 1.009566e+00 -1.512745e-03 -1.240479e-03
107 17 1.009566e+00 -1.501663e-03 -1.252350e-03
108 17 1.009566e+00 -1.493508e-03 -1.263931e-03
109 17 1.009566e+00 -1.481081e-03 -1.274962e-03
110 17 1.009566e+00 -1.471161e-03 -1.285774e-03
111 17 1.009566e+00 -1.456907e-03 -1.296245e-03
