x y rho u v
24 34 1.050947e+00 -7.274549e-03 -7.237538e-03
25 34 1.050945e+00 -7.273620e-03 -7.237467e-03
26 34 1.050942e+00 -7.273058e-03 -7.237304e-03
27 34 1.050940e+00 -7.272429e-03 -7.237449e-03
28 34 1.050937e+00 -7.271274e-03 -7.237498e-03
29 34 1.050934e+00 -7.270352e-03 -7.237552e-03
30 34 1.050931e+00 -7.269116e-03 -7.237658e-03
31 34 1.050929e+00 -7.268119e-03 -7.237882e-03
32 34 1.050927e+00 -7.266705e-03 -7.237828e-03
33 34 1.050926e+00 -7.265372e-03 -7.237957e-03
34 34 1.050924e+00 -7.263841e-03 -7.237845e-03
35 34 1.050922e+00 -7.261868e-03 -7.238089e-03
36 34 1.050921e+00 -7.260301e-03 -7.238158e-03
37 34 1.050921e+00 -7.258716e-03 -7.238291e-03
38 34 1.050920e+00 -7.257076e-03 -7.238310e-03
39 34 1.050920e+00 -7.255029e-03 -7.238244e-03
40 34 1.050920e+00 -7.253279e-03 -7.238143e-03
41 34 1.050919e+00 -7.250954e-03 -7.238156e-03
42 34 1.050920e+00 -7.248985e-03 -7.238129e-03
43 34 1.050921e+00 -7.246494e-03 -7.237985e-03
44 34 1.050921e+00 -7.243875e-03 -7.238048e-03
45 34 1.050921e+00 -7.241102e-03 -7.238176e-03
46 34 1.050922e+00 -7.238383e-03 -7.238256e-03
47 34 1.050922e+00 -7.235674e-03 -7.238112e-03
48 34 1.050924e+00 -7.232749e-03 -7.237848e-03
49 34 1.050925e+00 -7.229929e-03 -7.237734e-03
50 34 1.050926e+00 -7.226541e-03 -7.237467e-03
51 34 1.050927e+00 -7.223168e-03 -7.237216e-03
52 34 1.050929e+00 -7.219183e-03 -7.237010e-03
53 34 1.050930e+00 -7.215635e-03 -7.237035e-03
54 34 1.050931e+00 -7.211601e-03 -7.236797e-03
55 34 1.050933e+00 -7.208018e-03 -7.236850e-03
56 34 1.050935e+00 -7.204428e-03 -7.236953e-03
57 34 1.050937e+00 -7.200807e-03 -7.237170e-03
58 34 1.050938e+00 -7.197321e-03 -7.237400e-03
59 34 1.050940e+00 -7.194069e-03 -7.237492e-03
60 34 1.050942e+00 -7.191192e-03 -7.237752e-03
61 34 1.050944e+00 -7.188548e-03 -7.237669e-03
62 34 1.050946e+00 -7.185463e-03 -7.237666e-03
63 34 1.050949e+00 -7.182628e-03 -7.237634e-03
64 34 1.050953e+00 -7.180038e-03 -7.237708e-03
65 34 1.050956e+00 -7.177959e-03 -7.237444e-03
66 34 1.050960e+00 -7.176548e-03 -7.237197e-03
67 34 1.050966e+00 -7.174981e-03 -7.237112e-03
68 34 1.050971e+00 -7.173892e-03 -7.237067e-03
69 34 1.050976e+00 -7.172915e-03 -7.236905e-03
70 34 1.050981e+00 -7.172638e-03 -7.236760e-03
71 34 1.050985e+00 -7.171747e-03 -7.236799e-03
72 34 1.050990e+00 -7.171298e-03 -7.236580e-03
73 34 1.050995e+00 -7.170893e-03 -7.236644e-03
74 34 1.051001e+00 -7.171179e-03 -7.236599e-03
75 34 1.051007e+00 -7.170782e-03 -7.236641e-03
76 34 1.051012e+00 -7.171046e-03 -7.236572e-03
77 34 1.051016e+00 -7.171472e-03 -7.236749e-03
78 34 1.051021e+00 -7.171954e-03 -7.236705e-03
79 34 1.051024e+00 -7.172337e-03 -7.236731e-03
80 34 1.051027e+00 -7.173067e-03 -7.236680e-03
81 34 1.051032e+00 -7.174207e-03 -7.236764e-03
82 34 1.051035e+00 -7.175048e-03 -7.236789e-03
83 34 1.051038e+00 -7.175800e-03 -7.236675e-03
84 34 1.051041e+00 -7.176868e-03 -7.236336e-03
85 34 1.051044e+00 -7.178535e-03 -7.236103e-03
86 34 1.051047e+00 -7.179790e-03 -7.236193e-03
87 34 1.051050e+00 -7.181307e-03 -7.236156e-03
88 34 1.051052e+00 -7.182974e-03 -7.236217e-03
89 34 1.051055e+00 -7.185020e-03 -7.236269e-03
90 34 1.051058e+00 -7.186862e-03 -7.236155e-03
91 34 1.051061e+00 -7.188677e-03 -7.236001e-03
92 34 1.051063e+00 -7.190730e-03 -7.235821e-03
93 34 1.051065e+00 -7.192435e-03 -7.235835e-03
94 34 1.051066e+00 -7.194881e-03 -7.235791e-03
95 34 1.051067e+00 -7.196947e-03 -7.236093e-03
96 34 1.051069e+00 -7.199648e-03 -7.236427e-03
97 34 1.051069e+00 -7.201992e-03 -7.236534e-03
98 34 1.051070e+00 -7.204799e-03 -7.236626e-03
99 34 1.051071e+00 -7.206915e-03 -7.236691e-03
100 34 1.051071e+00 -7.210124e-03 -7.236570e-03
101 34 1.051071e+00 -7.212875e-03 -7.236480e-03
102 34 1.051071e+00 -7.216058e-03 -7.236382e-03
103 34 1.051070e+00 -7.218887e-03 -7.236098e-03
104 34 1.051069e+00 -7.222092e-03 -7.235989e-03
105 34 1.051069e+00 -7.225309e-03 -7.236146e-03
106 34 1.051067e+00 -7.228336e-03 -7.236217e-03
107 34 1.051065e+00 -7.231260e-03 -7.236319e-03
108 34 1.051063e+00 -7.234397e-03 -7.236426e-03
109 34 1.051061e+00 -7.237687e-03 -7.236369e-03
110 34 1.051058e+00 -7.240880e-03 -7.236466e-03
111 34 1.051055e+00 -7.244115e-03 -7.236518e-03
112 34 1.051052e+00 -7.247123e-03 -7.236712e-03
113 34 1.051050e+00 -7.249876e-03 -7.236668e-03
114 34 1.051047e+00 -7.252024e-03 -7.236843e-03
115 34 1.051044e+00 -7.254642e-03 -7.236910e-03
116 34 1.051041e+00 -7.257181e-03 -7.236868e-03
117 34 1.051039e+00 -7.259597e-03 -7.236934e-03
118 34 1.051037e+00 -7.262531e-03 -7.237082e-03
119 34 1.051034e+00 -7.264692e-03 -7.236884e-03
120 34 1.051031e+00 -7.267222e-03 -7.236786e-03
121 34 1.051028e+00 -7.269019e-03 -7.236636e-03
122 34 1.051025e+00 -7.271254e-03 -7.236517e-03
123 34 1.051023e+00 -7.272820e-03 -7.236465e-03
124 34 1.051020e+00 -7.274844e-03 -7.236953e-03
125 34 1.051016e+00 -7.276101e-03 -7.237527e-03
126 34 1.051014e+00 -7.277599e-03 -7.236916e-03
127 34 1.051011e+00 -7.278568e-03 -7.232690e-03
0 35 1.051010e+00 -7.279068e-03 -7.231478e-03
1 35 1.051007e+00 -7.280114e-03 -7.235285e-03
2 35 1.051005e+00 -7.280762e-03 -7.235461e-03
3 35 1.051003e+00 -7.281138e-03 -7.235217e-03
4 35 1.051000e+00 -7.281479e-03 -7.235270e-03
5 35 1.050999e+00 -7.281682e-03 -7.235240e-03
6 35 1.050997e+00 -7.282201e-03 -7.235121e-03
7 35 1.050994e+00 -7.282183e-03 -7.235088e-03
8 35 1.050992e+00 -7.282939e-03 -7.234971e-03
9 35 1.050989e+00 -7.282296e-03 -7.234999e-03
10 35 1.050986e+00 -7.282321e-03 -7.234891e-03
11 35 1.050983e+00 -7.281540e-03 -7.234690e-03
12 35 1.050981e+00 -7.282065e-03 -7.234820e-03
13 35 1.050979e+00 -7.281435e-03 -7.234943e-03
14 35 1.050976e+00 -7.281553e-03 -7.234905e-03
15 35 1.050974e+00 -7.280772e-03 -7.235032e-03
16 35 1.050971e+00 -7.280403e-03 -7.234975e-03
17 35 1.050969e+00 -7.279620e-03 -7.234860e-03
18 35 1.050967e+00 -7.278987e-03 -7.234853e-03
19 35 1.050964e+00 -7.278171e-03 -7.234904e-03
20 35 1.050962e+00 -7.277742e-03 -7.234901e-03
21 35 1.050960e+00 -7.276984e-03 -7.234755e-03
22 35 1.050958e+00 -7.276578e-03 -7.234824e-03
23 35 1.050954e+00 -7.275417e-03 -7.234703e-03
24 35 1.050952e+00 -7.274503e-03 -7.234842e-03
25 35 1.050949e+00 -7.273593e-03 -7.234676e-03
26 35 1.050947e+00 -7.273223e-03 -7.234639e-03
27 35 1.050944e+00 -7.272423e-03 -7.234626e-03
28 35 1.050941e+00 -7.271363e-03 -7.234801e-03
29 35 1.050938e+00 -7.270251e-03 -7.234763e-03
30 35 1.050936e+00 -7.269200e-03 -7.234820e-03
31 35 1.050933e+00 -7.268211e-03 -7.234977e-03
32 35 1.050931e+00 -7.266650e-03 -7.235041e-03
33 35 1.050930e+00 -7.265444e-03 -7.235069e-03
34 35 1.050928e+00 -7.263812e-03 -7.234898e-03
35 35 1.050926e+00 -7.262056e-03 -7.235053e-03
36 35 1.050925e+00 -7.260256e-03 -7.235133e-03
37 35 1.050925e+00 -7.258612e-03 -7.235139e-03
38 35 1.050924e+00 -7.257100e-03 -7.235165e-03
39 35 1.050924e+00 -7.255104e-03 -7.235215e-03
40 35 1.050923e+00 -7.253253e-03 -7.235149e-03
41 35 1.050923e+00 -7.250857e-03 -7.235023e-03
42 35 1.050924e+00 -7.248951e-03 -7.235027e-03
43 35 1.050924e+00 -7.246505e-03 -7.235019e-03
44 35 1.050924e+00 -7.243772e-03 -7.234965e-03
45 35 1.050925e+00 -7.241164e-03 -7.235023e-03
46 35 1.050926e+00 -7.238226e-03 -7.234937e-03
47 35 1.050927e+00 -7.235657e-03 -7.234979e-03
48 35 1.050928e+00 -7.232759e-03 -7.234751e-03
49 35 1.050929e+00 -7.229776e-03 -7.234746e-03
50 35 1.050930e+00 -7.226216e-03 -7.234599e-03
51 35 1.050931e+00 -7.223042e-03 -7.234459e-03
52 35 1.050933e+00 -7.219166e-03 -7.234224e-03
53 35 1.050934e+00 -7.215426e-03 -7.234024e-03
54 35 1.050936e+00 -7.211616e-03 -7.233613e-03
55 35 1.050937e+00 -7.207964e-03 -7.233744e-03
56 35 1.050939e+00 -7.204502e-03 -7.233871e-03
57 35 1.050940e+00 -7.200858e-03 -7.234201e-03
58 35 1.050942e+00 -7.197383e-03 -7.234223e-03
59 35 1.050944e+00 -7.194181e-03 -7.234572e-03
60 35 1.050946e+00 -7.191261e-03 -7.234552e-03
61 35 1.050948e+00 -7.188337e-03 -7.234438e-03
62 35 1.050950e+00 -7.185345e-03 -7.234125e-03
63 35 1.050953e+00 -7.182608e-03 -7.233850e-03
64 35 1.050956e+00 -7.180045e-03 -7.233689e-03
65 35 1.050960e+00 -7.177870e-03 -7.233761e-03
66 35 1.050964e+00 -7.176388e-03 -7.233719e-03
67 35 1.050970e+00 -7.174897e-03 -7.233571e-03
68 35 1.050974e+00 -7.173959e-03 -7.233552e-03
69 35 1.050979e+00 -7.172998e-03 -7.233729e-03
70 35 1.050984e+00 -7.172589e-03 -7.233908e-03
71 35 1.050988e+00 -7.171714e-03 -7.233905e-03
72 35 1.050993e+00 -7.171224e-03 -7.233925e-03
73 35 1.050998e+00 -7.171129e-03 -7.234010e-03
74 35 1.051005e+00 -7.171228e-03 -7.233987e-03
75 35 1.051010e+00 -7.170934e-03 -7.233921e-03
76 35 1.051015e+00 -7.171029e-03 -7.234018e-03
77 35 1.051020e+00 -7.171503e-03 -7.234192e-03
78 35 1.051025e+00 -7.171970e-03 -7.234162e-03
79 35 1.051027e+00 -7.172393e-03 -7.234304e-03
80 35 1.051031e+00 -7.173055e-03 -7.234392e-03
81 35 1.051035e+00 -7.174073e-03 -7.234413e-03
82 35 1.051039e+00 -7.175026e-03 -7.234256e-03
83 35 1.051042e+00 -7.175801e-03 -7.234133e-03
84 35 1.051045e+00 -7.176656e-03 -7.234089e-03
85 35 1.051048e+00 -7.178352e-03 -7.233974e-03
86 35 1.051051e+00 -7.179696e-03 -7.233802e-03
87 35 1.051053e+00 -7.181165e-03 -7.233648e-03
88 35 1.051056e+00 -7.182918e-03 -7.233548e-03
89 35 1.051059e+00 -7.184782e-03 -7.233541e-03
90 35 1.051061e+00 -7.186820e-03 -7.233549e-03
91 35 1.051064e+00 -7.188786e-03 -7.233649e-03
92 35 1.051066e+00 -7.190850e-03 -7.233750e-03
93 35 1.051068e+00 -7.192373e-03 -7.233914e-03
94 35 1.051069e+00 -7.195106e-03 -7.234063e-03
95 35 1.051070e+00 -7.197205e-03 -7.234094e-03
96 35 1.051072e+00 -7.199848e-03 -7.234254e-03
97 35 1.051072e+00 -7.202057e-03 -7.234462e-03
98 35 1.051073e+00 -7.204797e-03 -7.234234e-03
99 35 1.051074e+00 -7.207036e-03 -7.234215e-03
100 35 1.051074e+00 -7.210185e-03 -7.233976e-03
101 35 1.051074e+00 -7.212871e-03 -7.233965e-03
102 35 1.051074e+00 -7.216029e-03 -7.233920e-03
103 35 1.051073e+00 -7.218792e-03 -7.233711e-03
104 35 1.051073e+00 -7.222243e-03 -7.233710e-03
105 35 1.051072e+00 -7.225325e-03 -7.233629e-03
106 35 1.051070e+00 -7.228282e-03 -7.233866e-03
107 35 1.051068e+00 -7.231477e-03 -7.234088e-03
108 35 1.051066e+00 -7.234482e-03 -7.234346e-03
109 35 1.051064e+00 -7.237882e-03 -7.234311e-03
110 35 1.051061e+00 -7.240959e-03 -7.234478e-03
111 35 1.051058e+00 -7.244294e-03 -7.234373e-03
112 35 1.051056e+00 -7.247291e-03 -7.234519e-03
113 35 1.051053e+00 -7.249888e-03 -7.234752e-03
114 35 1.051051e+00 -7.252146e-03 -7.234733e-03
115 35 1.051047e+00 -7.254599e-03 -7.234836e-03
116 35 1.051045e+00 -7.257066e-03 -7.234767e-03
117 35 1.051042e+00 -7.259512e-03 -7.234783e-03
118 35 1.051039e+00 -7.262386e-03 -7.234740e-03
119 35 1.051037e+00 -7.264619e-03 -7.234559e-03
120 35 1.051034e+00 -7.267245e-03 -7.234574e-03
121 35 1.051031e+00 -7.268985e-03 -7.234487e-03
122 35 1.051028e+00 -7.271195e-03 -7.234397e-03
123 35 1.051026e+00 -7.272745e-03 -7.234296e-03
124 35 1.051023e+00 -7.274810e-03 -7.234453e-03
125 35 1.051020e+00 -7.276109e-03 -7.234949e-03
126 35 1.051017e+00 -7.277619e-03 -7.234282e-03
127 35 1.051014e+00 -7.278459e-03 -7.230704e-03
0 36 1.051012e+00 -7.278841e-03 -7.229308e-03
1 36 1.051010e+00 -7.280013e-03 -7.232788e-03
2 36 1.051008e+00 -7.280694e-03 -7.232914e-03
3 36 1.051005e+00 -7.281122e-03 -7.232761e-03
4 36 1.051003e+00 -7.281360e-03 -7.232869e-03
5 36 1.051001e+00 -7.281585e-03 -7.232777e-03
6 36 1.050999e+00 -7.281976e-03 -7.232576e-03
7 36 1.050997e+00 -7.282127e-03 -7.232540e-03
8 36 1.050995e+00 -7.282728e-03 -7.232548e-03
9 36 1.050992e+00 -7.282238e-03 -7.232461e-03
10 36 1.050989e+00 -7.282162e-03 -7.232381e-03
11 36 1.050986e+00 -7.281372e-03 -7.232154e-03
12 36 1.050983e+00 -7.282030e-03 -7.232107e-03
13 36 1.050982e+00 -7.281341e-03 -7.231881e-03
14 36 1.050980e+00 -7.281476e-03 -7.232052e-03
15 36 1.050977e+00 -7.280848e-03 -7.231913e-03
16 36 1.050975e+00 -7.280533e-03 -7.231881e-03
17 36 1.050972e+00 -7.279619e-03 -7.231871e-03
18 36 1.050970e+00 -7.279178e-03 -7.231861e-03
19 36 1.050968e+00 -7.278182e-03 -7.231818e-03
20 36 1.050965e+00 -7.277934e-03 -7.231858e-03
21 36 1.050964e+00 -7.276957e-03 -7.231789e-03
22 36 1.050961e+00 -7.276378e-03 -7.231814e-03
23 36 1.050958e+00 -7.275376e-03 -7.232007e-03
24 36 1.050955e+00 -7.274518e-03 -7.232214e-03
25 36 1.050952e+00 -7.273653e-03 -7.232306e-03
26 36 1.050950e+00 -7.273175e-03 -7.232242e-03
27 36 1.050948e+00 -7.272521e-03 -7.232207e-03
28 36 1.050945e+00 -7.271302e-03 -7.232248e-03
29 36 1.050942e+00 -7.270342e-03 -7.232213e-03
30 36 1.050939e+00 -7.269155e-03 -7.232093e-03
31 36 1.050937e+00 -7.268209e-03 -7.232113e-03
32 36 1.050935e+00 -7.266715e-03 -7.232076e-03
33 36 1.050933e+00 -7.265340e-03 -7.232333e-03
34 36 1.050931e+00 -7.263849e-03 -7.232056e-03
35 36 1.050929e+00 -7.261964e-03 -7.232240e-03
36 36 1.050928e+00 -7.260415e-03 -7.232378e-03
37 36 1.050928e+00 -7.258734e-03 -7.232517e-03
38 36 1.050927e+00 -7.257165e-03 -7.232604e-03
39 36 1.050927e+00 -7.254988e-03 -7.232630e-03
40 36 1.050927e+00 -7.253133e-03 -7.232683e-03
41 36 1.050926e+00 -7.250870e-03 -7.232538e-03
42 36 1.050927e+00 -7.248882e-03 -7.232310e-03
43 36 1.050928e+00 -7.246385e-03 -7.232266e-03
44 36 1.050928e+00 -7.243691e-03 -7.232241e-03
45 36 1.050928e+00 -7.240920e-03 -7.232152e-03
46 36 1.050929e+00 -7.238098e-03 -7.231966e-03
47 36 1.050931e+00 -7.235570e-03 -7.232066e-03
48 36 1.050931e+00 -7.232719e-03 -7.232024e-03
49 36 1.050932e+00 -7.229605e-03 -7.231884e-03
50 36 1.050933e+00 -7.226150e-03 -7.231762e-03
51 36 1.050934e+00 -7.222732e-03 -7.231663e-03
52 36 1.050936e+00 -7.218983e-03 -7.231569e-03
53 36 1.050938e+00 -7.215329e-03 -7.231530e-03
54 36 1.050938e+00 -7.211703e-03 -7.231504e-03
55 36 1.050940e+00 -7.208051e-03 -7.231535e-03
56 36 1.050942e+00 -7.204643e-03 -7.231563e-03
57 36 1.050943e+00 -7.200814e-03 -7.231807e-03
58 36 1.050945e+00 -7.197600e-03 -7.232084e-03
59 36 1.050947e+00 -7.194320e-03 -7.232192e-03
60 36 1.050949e+00 -7.191218e-03 -7.232231e-03
61 36 1.050951e+00 -7.188240e-03 -7.232139e-03
62 36 1.050953e+00 -7.185250e-03 -7.232291e-03
63 36 1.050956e+00 -7.182660e-03 -7.232298e-03
64 36 1.050959e+00 -7.179889e-03 -7.232223e-03
65 36 1.050963e+00 -7.177934e-03 -7.232102e-03
66 36 1.050967e+00 -7.176243e-03 -7.231971e-03
67 36 1.050972e+00 -7.174973e-03 -7.231928e-03
68 36 1.050977e+00 -7.173880e-03 -7.231823e-03
69 36 1.050982e+00 -7.173068e-03 -7.231912e-03
70 36 1.050987e+00 -7.172486e-03 -7.231959e-03
71 36 1.050991e+00 -7.171689e-03 -7.231832e-03
72 36 1.050996e+00 -7.171151e-03 -7.232009e-03
73 36 1.051002e+00 -7.171080e-03 -7.232190e-03
74 36 1.051008e+00 -7.171120e-03 -7.232010e-03
75 36 1.051013e+00 -7.170960e-03 -7.231877e-03
76 36 1.051018e+00 -7.171340e-03 -7.231964e-03
77 36 1.051023e+00 -7.171745e-03 -7.231887e-03
78 36 1.051027e+00 -7.172276e-03 -7.231808e-03
79 36 1.051031e+00 -7.172592e-03 -7.231938e-03
80 36 1.051034e+00 -7.173289e-03 -7.231934e-03
81 36 1.051038e+00 -7.174056e-03 -7.232248e-03
82 36 1.051042e+00 -7.175067e-03 -7.232265e-03
83 36 1.051044e+00 -7.175896e-03 -7.232090e-03
84 36 1.051047e+00 -7.176818e-03 -7.232041e-03
85 36 1.051051e+00 -7.178364e-03 -7.232013e-03
86 36 1.051053e+00 -7.179670e-03 -7.232005e-03
87 36 1.051056e+00 -7.181144e-03 -7.232108e-03
88 36 1.051058e+00 -7.183043e-03 -7.232136e-03
89 36 1.051062e+00 -7.184693e-03 -7.232189e-03
90 36 1.051064e+00 -7.186858e-03 -7.232051e-03
91 36 1.051066e+00 -7.188732e-03 -7.231988e-03
92 36 1.051068e+00 -7.191147e-03 -7.231924e-03
93 36 1.051070e+00 -7.192763e-03 -7.231946e-03
94 36 1.051072e+00 -7.195410e-03 -7.231969e-03
95 36 1.051073e+00 -7.197228e-03 -7.232005e-03
96 36 1.051074e+00 -7.200219e-03 -7.232029e-03
97 36 1.051075e+00 -7.202136e-03 -7.232255e-03
98 36 1.051076e+00 -7.204805e-03 -7.232260e-03
99 36 1.051077e+00 -7.206930e-03 -7.232076e-03
100 36 1.051077e+00 -7.210256e-03 -7.231988e-03
101 36 1.051077e+00 -7.212887e-03 -7.231942e-03
102 36 1.051077e+00 -7.216033e-03 -7.231907e-03
103 36 1.051076e+00 -7.218859e-03 -7.231824e-03
104 36 1.051075e+00 -7.222322e-03 -7.231743e-03
105 36 1.051074e+00 -7.225433e-03 -7.231604e-03
106 36 1.051072e+00 -7.228503e-03 -7.231685e-03
107 36 1.051070e+00 -7.231654e-03 -7.231768e-03
108 36 1.051069e+00 -7.234708e-03 -7.232013e-03
109 36 1.051066e+00 -7.237913e-03 -7.232098e-03
110 36 1.051064e+00 -7.241016e-03 -7.232233e-03
111 36 1.051061e+00 -7.244423e-03 -7.232192e-03
112 36 1.051059e+00 -7.247386e-03 -7.232348e-03
113 36 1.051056e+00 -7.249890e-03 -7.232537e-03
114 36 1.051053e+00 -7.252320e-03 -7.232792e-03
115 36 1.051050e+00 -7.254484e-03 -7.232803e-03
116 36 1.051047e+00 -7.257125e-03 -7.232761e-03
117 36 1.051044e+00 -7.259462e-03 -7.232836e-03
118 36 1.051042e+00 -7.262500e-03 -7.233073e-03
119 36 1.051039e+00 -7.264649e-03 -7.233296e-03
120 36 1.051036e+00 -7.267313e-03 -7.233251e-03
121 36 1.051033e+00 -7.268877e-03 -7.232980e-03
122 36 1.051030e+00 -7.271264e-03 -7.232890e-03
123 36 1.051028e+00 -7.272607e-03 -7.232739e-03
124 36 1.051025e+00 -7.274818e-03 -7.232995e-03
125 36 1.051022e+00 -7.276009e-03 -7.233355e-03
126 36 1.051020e+00 -7.277645e-03 -7.232650e-03
127 36 1.051017e+00 -7.278452e-03 -7.229393e-03
0 37 1.051014e+00 -7.278839e-03 -7.228244e-03
1 37 1.051013e+00 -7.279682e-03 -7.231491e-03
2 37 1.051010e+00 -7.280467e-03 -7.231597e-03
3 37 1.051008e+00 -7.280941e-03 -7.231458e-03
4 37 1.051006e+00 -7.281463e-03 -7.231479e-03
5 37 1.051004e+00 -7.281449e-03 -7.231375e-03
6 37 1.051001e+00 -7.282001e-03 -7.231292e-03
7 37 1.050999e+00 -7.281941e-03 -7.231242e-03
8 37 1.050997e+00 -7.282565e-03 -7.231203e-03
9 37 1.050995e+00 -7.282172e-03 -7.230975e-03
10 37 1.050991e+00 -7.282136e-03 -7.230886e-03
11 37 1.050989e+00 -7.281411e-03 -7.230752e-03
12 37 1.050987e+00 -7.281888e-03 -7.230813e-03
13 37 1.050985e+00 -7.281247e-03 -7.230605e-03
14 37 1.050983e+00 -7.281524e-03 -7.230583e-03
15 37 1.050981e+00 -7.280604e-03 -7.230434e-03
16 37 1.050978e+00 -7.280505e-03 -7.230243e-03
17 37 1.050975e+00 -7.279407e-03 -7.230195e-03
18 37 1.050973e+00 -7.279213e-03 -7.230067e-03
19 37 1.050970e+00 -7.278191e-03 -7.230039e-03
20 37 1.050968e+00 -7.277787e-03 -7.230119e-03
21 37 1.050966e+00 -7.276878e-03 -7.229979e-03
22 37 1.050964e+00 -7.276514e-03 -7.230035e-03
23 37 1.050961e+00 -7.275515e-03 -7.230068e-03
24 37 1.050958e+00 -7.274590e-03 -7.230201e-03
25 37 1.050955e+00 -7.273740e-03 -7.230233e-03
26 37 1.050953e+00 -7.273253e-03 -7.230513e-03
27 37 1.050950e+00 -7.272368e-03 -7.230315e-03
28 37 1.050948e+00 -7.271216e-03 -7.230241e-03
29 37 1.050945e+00 -7.270150e-03 -7.230219e-03
30 37 1.050943e+00 -7.269017e-03 -7.230112e-03
31 37 1.050940e+00 -7.267879e-03 -7.229949e-03
32 37 1.050938e+00 -7.266676e-03 -7.229955e-03
33 37 1.050936e+00 -7.265278e-03 -7.229873e-03
34 37 1.050934e+00 -7.263740e-03 -7.229935e-03
35 37 1.050933e+00 -7.262150e-03 -7.229903e-03
36 37 1.050931e+00 -7.260525e-03 -7.229918e-03
37 37 1.050931e+00 -7.258903e-03 -7.230004e-03
38 37 1.050930e+00 -7.257183e-03 -7.230115e-03
39 37 1.050930e+00 -7.255130e-03 -7.230205e-03
40 37 1.050930e+00 -7.253159e-03 -7.230117e-03
41 37 1.050929e+00 -7.250616e-03 -7.230104e-03
42 37 1.050930e+00 -7.248745e-03 -7.229879e-03
43 37 1.050930e+00 -7.246332e-03 -7.229755e-03
44 37 1.050931e+00 -7.243657e-03 -7.229588e-03
45 37 1.050931e+00 -7.241175e-03 -7.229530e-03
46 37 1.050932e+00 -7.238021e-03 -7.229351e-03
47 37 1.050933e+00 -7.235631e-03 -7.229350e-03
48 37 1.050935e+00 -7.232535e-03 -7.229335e-03
49 37 1.050936e+00 -7.229309e-03 -7.229506e-03
50 37 1.050937e+00 -7.226068e-03 -7.229597e-03
51 37 1.050938e+00 -7.222638e-03 -7.229642e-03
52 37 1.050939e+00 -7.218992e-03 -7.229504e-03
53 37 1.050941e+00 -7.215275e-03 -7.229216e-03
54 37 1.050942e+00 -7.211850e-03 -7.229138e-03
55 37 1.050943e+00 -7.208024e-03 -7.228994e-03
56 37 1.050945e+00 -7.204776e-03 -7.229153e-03
57 37 1.050946e+00 -7.200977e-03 -7.229424e-03
58 37 1.050948e+00 -7.197821e-03 -7.229641e-03
59 37 1.050950e+00 -7.194208e-03 -7.229584e-03
60 37 1.050952e+00 -7.191117e-03 -7.229618e-03
61 37 1.050954e+00 -7.188100e-03 -7.229385e-03
62 37 1.050956e+00 -7.185218e-03 -7.229285e-03
63 37 1.050959e+00 -7.182476e-03 -7.229241e-03
64 37 1.050962e+00 -7.179924e-03 -7.229256e-03
65 37 1.050966e+00 -7.177849e-03 -7.229133e-03
66 37 1.050970e+00 -7.176322e-03 -7.229025e-03
67 37 1.050976e+00 -7.174922e-03 -7.229030e-03
68 37 1.050980e+00 -7.173770e-03 -7.228877e-03
69 37 1.050986e+00 -7.173032e-03 -7.229030e-03
70 37 1.050990e+00 -7.172414e-03 -7.228969e-03
71 37 1.050995e+00 -7.171599e-03 -7.228946e-03
72 37 1.051000e+00 -7.171199e-03 -7.229088e-03
73 37 1.051006e+00 -7.170923e-03 -7.229005e-03
74 37 1.051012e+00 -7.171129e-03 -7.228975e-03
75 37 1.051017e+00 -7.171269e-03 -7.229051e-03
76 37 1.051022e+00 -7.171641e-03 -7.229173e-03
77 37 1.051026e+00 -7.171860e-03 -7.229340e-03
78 37 1.051030e+00 -7.172337e-03 -7.229410e-03
79 37 1.051034e+00 -7.172547e-03 -7.229444e-03
80 37 1.051037e+00 -7.173500e-03 -7.229393e-03
81 37 1.051042e+00 -7.174321e-03 -7.229417e-03
82 37 1.051045e+00 -7.175317e-03 -7.229506e-03
83 37 1.051048e+00 -7.175984e-03 -7.229482e-03
84 37 1.051050e+00 -7.177110e-03 -7.229425e-03
85 37 1.051054e+00 -7.178343e-03 -7.229445e-03
86 37 1.051057e+00 -7.179992e-03 -7.229388e-03
87 37 1.051059e+00 -7.181030e-03 -7.229337e-03
88 37 1.051062e+00 -7.183152e-03 -7.229276e-03
89 37 1.051065e+00 -7.184478e-03 -7.229235e-03
90 37 1.051067e+00 -7.186809e-03 -7.229424e-03
91 37 1.051070e+00 -7.188844e-03 -7.229443e-03
92 37 1.051072e+00 -7.191326e-03 -7.229779e-03
93 37 1.051074e+00 -7.192951e-03 -7.229804e-03
94 37 1.051075e+00 -7.195565e-03 -7.229924e-03
95 37 1.051076e+00 -7.197578e-03 -7.230013e-03
96 37 1.051077e+00 -7.200365e-03 -7.229960e-03
97 37 1.051078e+00 -7.202259e-03 -7.229884e-03
98 37 1.051079e+00 -7.205077e-03 -7.229968e-03
99 37 1.051080e+00 -7.207113e-03 -7.229690e-03
100 37 1.051080e+00 -7.210281e-03 -7.229544e-03
101 37 1.051080e+00 -7.212880e-03 -7.229392e-03
102 37 1.051081e+00 -7.215993e-03 -7.229424e-03
103 37 1.051080e+00 -7.218860e-03 -7.229238e-03
104 37 1.051079e+00 -7.222293e-03 -7.229259e-03
105 37 1.051077e+00 -7.225552e-03 -7.229260e-03
