x y rho u v
26 27 1.016066e+00 -2.140644e-03 -2.103430e-03
27 27 1.016065e+00 -2.151366e-03 -2.102353e-03
28 27 1.016065e+00 -2.138964e-03 -2.101312e-03
29 27 1.016065e+00 -2.149634e-03 -2.100103e-03
30 27 1.016065e+00 -2.138305e-03 -2.099006e-03
31 27 1.016065e+00 -2.148552e-03 -2.098229e-03
32 27 1.016065e+00 -2.138114e-03 -2.097529e-03
33 27 1.016065e+00 -2.147877e-03 -2.097096e-03
34 27 1.016065e+00 -2.137979e-03 -2.096756e-03
35 27 1.016064e+00 -2.147219e-03 -2.096309e-03
36 27 1.016064e+00 -2.138046e-03 -2.095800e-03
37 27 1.016064e+00 -2.146622e-03 -2.095212e-03
38 27 1.016064e+00 -2.138021e-03 -2.094898e-03
39 27 1.016064e+00 -2.146039e-03 -2.094667e-03
40 27 1.016064e+00 -2.137254e-03 -2.094364e-03
41 27 1.016065e+00 -2.145813e-03 -2.094076e-03
42 27 1.016065e+00 -2.136724e-03 -2.093904e-03
43 27 1.016067e+00 -2.145957e-03 -2.093826e-03
44 27 1.016067e+00 -2.135966e-03 -2.094151e-03
45 27 1.016068e+00 -2.146008e-03 -2.094468e-03
46 27 1.016069e+00 -2.135651e-03 -2.095028e-03
47 27 1.016070e+00 -2.146161e-03 -2.095765e-03
48 27 1.016071e+00 -2.135217e-03 -2.096643e-03
49 27 1.016072e+00 -2.146306e-03 -2.097854e-03
50 27 1.016073e+00 -2.135400e-03 -2.099165e-03
51 27 1.016074e+00 -2.145941e-03 -2.100322e-03
52 27 1.016075e+00 -2.135336e-03 -2.101312e-03
53 27 1.016076e+00 -2.145559e-03 -2.102100e-03
54 27 1.016077e+00 -2.136028e-03 -2.102752e-03
55 27 1.016078e+00 -2.145673e-03 -2.103630e-03
56 27 1.016080e+00 -2.137312e-03 -2.104340e-03
57 27 1.016081e+00 -2.146143e-03 -2.105252e-03
58 27 1.016082e+00 -2.139000e-03 -2.106445e-03
59 27 1.016084e+00 -2.146735e-03 -2.108023e-03
60 27 1.016085e+00 -2.140895e-03 -2.109678e-03
61 27 1.016087e+00 -2.147670e-03 -2.111679e-03
62 27 1.016089e+00 -2.142559e-03 -2.113686e-03
63 27 1.016090e+00 -2.148382e-03 -2.115450e-03
64 27 1.016091e+00 -2.143726e-03 -2.117185e-03
65 27 1.016092e+00 -2.149109e-03 -2.118822e-03
66 27 1.016093e+00 -2.144629e-03 -2.120234e-03
67 27 1.016095e+00 -2.149624e-03 -2.121515e-03
68 27 1.016096e+00 -2.145436e-03 -2.122623e-03
69 27 1.016098e+00 -2.150778e-03 -2.123538e-03
70 27 1.016100e+00 -2.146726e-03 -2.124309e-03
71 27 1.016101e+00 -2.152711e-03 -2.125035e-03
72 27 1.016103e+00 -2.148622e-03 -2.125878e-03
73 27 1.016105e+00 -2.154664e-03 -2.127241e-03
74 27 1.016106e+00 -2.150673e-03 -2.128916e-03
75 27 1.016107e+00 -2.155665e-03 -2.130532e-03
76 27 1.016108e+00 -2.152660e-03 -2.132196e-03
77 27 1.016108e+00 -2.156315e-03 -2.133643e-03
78 27 1.016109e+00 -2.154814e-03 -2.135003e-03
79 27 1.016110e+00 -2.157188e-03 -2.136172e-03
80 27 1.016111e+00 -2.156824e-03 -2.137017e-03
81 27 1.016111e+00 -2.158762e-03 -2.137366e-03
82 27 1.016111e+00 -2.158602e-03 -2.137595e-03
83 27 1.016111e+00 -2.160542e-03 -2.137520e-03
84 27 1.016111e+00 -2.160736e-03 -2.137329e-03
85 27 1.016111e+00 -2.162573e-03 -2.136930e-03
86 27 1.016111e+00 -2.163250e-03 -2.136667e-03
87 27 1.016110e+00 -2.164886e-03 -2.136262e-03
88 27 1.016108e+00 -2.166354e-03 -2.135662e-03
89 27 1.016107e+00 -2.167975e-03 -2.134986e-03
90 27 1.016106e+00 -2.169686e-03 -2.134259e-03
91 27 1.016105e+00 -2.171214e-03 -2.133310e-03
92 27 1.016103e+00 -2.172595e-03 -2.132247e-03
93 27 1.016101e+00 -2.173754e-03 -2.131326e-03
94 27 1.016101e+00 -2.175431e-03 -2.130734e-03
95 27 1.016100e+00 -2.176839e-03 -2.130333e-03
96 27 1.016099e+00 -2.178504e-03 -2.130131e-03
97 27 1.016099e+00 -2.179950e-03 -2.129921e-03
98 27 1.016099e+00 -2.181706e-03 -2.129594e-03
99 27 1.016098e+00 -2.183159e-03 -2.129291e-03
100 27 1.016098e+00 -2.185226e-03 -2.129032e-03
101 27 1.016098e+00 -2.186446e-03 -2.128962e-03
102 27 1.016098e+00 -2.188737e-03 -2.128775e-03
103 27 1.016099e+00 -2.189222e-03 -2.128265e-03
104 27 1.016099e+00 -2.191741e-03 -2.127624e-03
105 27 1.016099e+00 -2.191926e-03 -2.126714e-03
106 27 1.016099e+00 -2.194861e-03 -2.125814e-03
107 27 1.016099e+00 -2.193894e-03 -2.125068e-03
108 27 1.016099e+00 -2.196969e-03 -2.124989e-03
109 27 1.016099e+00 -2.195097e-03 -2.124917e-03
110 27 1.016099e+00 -2.198594e-03 -2.124493e-03
111 27 1.016099e+00 -2.196518e-03 -2.123896e-03
112 27 1.016099e+00 -2.199948e-03 -2.123517e-03
113 27 1.016098e+00 -2.196961e-03 -2.123031e-03
114 27 1.016098e+00 -2.200207e-03 -2.122515e-03
115 27 1.016097e+00 -2.196607e-03 -2.122425e-03
116 27 1.016097e+00 -2.199391e-03 -2.122339e-03
117 27 1.016096e+00 -2.195159e-03 -2.122268e-03
118 27 1.016094e+00 -2.198051e-03 -2.122293e-03
119 27 1.016093e+00 -2.193680e-03 -2.122236e-03
120 27 1.016092e+00 -2.197088e-03 -2.122091e-03
121 27 1.016091e+00 -2.191362e-03 -2.122111e-03
122 27 1.016090e+00 -2.195932e-03 -2.121975e-03
123 27 1.016090e+00 -2.188332e-03 -2.121901e-03
124 27 1.016089e+00 -2.194578e-03 -2.121917e-03
125 27 1.016088e+00 -2.185389e-03 -2.122061e-03
126 27 1.016088e+00 -2.192801e-03 -2.122025e-03
127 27 1.016088e+00 -2.182275e-03 -2.121097e-03
0 28 1.016087e+00 -2.180252e-03 -2.120942e-03
1 28 1.016086e+00 -2.188602e-03 -2.121720e-03
2 28 1.016085e+00 -2.176576e-03 -2.121379e-03
3 28 1.016084e+00 -2.184897e-03 -2.121097e-03
4 28 1.016083e+00 -2.173652e-03 -2.120897e-03
5 28 1.016083e+00 -2.181940e-03 -2.120614e-03
6 28 1.016082e+00 -2.171051e-03 -2.120210e-03
7 28 1.016081e+00 -2.179751e-03 -2.119518e-03
8 28 1.016081e+00 -2.168453e-03 -2.118563e-03
9 28 1.016080e+00 -2.177176e-03 -2.117665e-03
10 28 1.016078e+00 -2.164519e-03 -2.116662e-03
11 28 1.016077e+00 -2.173937e-03 -2.115664e-03
12 28 1.016076e+00 -2.160414e-03 -2.114367e-03
13 28 1.016074e+00 -2.170038e-03 -2.112973e-03
14 28 1.016073e+00 -2.156773e-03 -2.111939e-03
15 28 1.016073e+00 -2.166188e-03 -2.111077e-03
16 28 1.016072e+00 -2.153092e-03 -2.110426e-03
17 28 1.016072e+00 -2.163206e-03 -2.109570e-03
18 28 1.016071e+00 -2.150335e-03 -2.108689e-03
19 28 1.016071e+00 -2.160622e-03 -2.107559e-03
20 28 1.016070e+00 -2.147345e-03 -2.106945e-03
21 28 1.016069e+00 -2.158302e-03 -2.106617e-03
22 28 1.016069e+00 -2.144373e-03 -2.106536e-03
23 28 1.016068e+00 -2.155862e-03 -2.106444e-03
24 28 1.016067e+00 -2.142219e-03 -2.106424e-03
25 28 1.016067e+00 -2.153770e-03 -2.105736e-03
26 28 1.016066e+00 -2.140465e-03 -2.104729e-03
27 28 1.016065e+00 -2.151450e-03 -2.103723e-03
28 28 1.016065e+00 -2.138706e-03 -2.102869e-03
29 28 1.016065e+00 -2.149612e-03 -2.102061e-03
30 28 1.016065e+00 -2.138208e-03 -2.101482e-03
31 28 1.016065e+00 -2.148614e-03 -2.101136e-03
32 28 1.016065e+00 -2.137947e-03 -2.100482e-03
33 28 1.016065e+00 -2.147890e-03 -2.099798e-03
34 28 1.016064e+00 -2.137703e-03 -2.099137e-03
35 28 1.016064e+00 -2.147331e-03 -2.098578e-03
36 28 1.016064e+00 -2.137780e-03 -2.097824e-03
37 28 1.016064e+00 -2.146643e-03 -2.097155e-03
38 28 1.016064e+00 -2.137806e-03 -2.096837e-03
39 28 1.016065e+00 -2.145968e-03 -2.096811e-03
40 28 1.016064e+00 -2.137179e-03 -2.096755e-03
41 28 1.016065e+00 -2.145742e-03 -2.096715e-03
42 28 1.016065e+00 -2.136591e-03 -2.097033e-03
43 28 1.016067e+00 -2.145848e-03 -2.097540e-03
44 28 1.016067e+00 -2.135953e-03 -2.098168e-03
45 28 1.016069e+00 -2.146135e-03 -2.098899e-03
46 28 1.016069e+00 -2.135733e-03 -2.099791e-03
47 28 1.016070e+00 -2.146249e-03 -2.100563e-03
48 28 1.016071e+00 -2.135257e-03 -2.101270e-03
49 28 1.016073e+00 -2.146360e-03 -2.101966e-03
50 28 1.016073e+00 -2.135451e-03 -2.102643e-03
51 28 1.016074e+00 -2.146156e-03 -2.103507e-03
52 28 1.016074e+00 -2.135554e-03 -2.104271e-03
53 28 1.016076e+00 -2.145769e-03 -2.104665e-03
54 28 1.016077e+00 -2.136236e-03 -2.105107e-03
55 28 1.016078e+00 -2.145695e-03 -2.105497e-03
56 28 1.016079e+00 -2.137510e-03 -2.106640e-03
57 28 1.016080e+00 -2.146243e-03 -2.107807e-03
58 28 1.016082e+00 -2.139092e-03 -2.109530e-03
59 28 1.016083e+00 -2.146718e-03 -2.111250e-03
60 28 1.016085e+00 -2.140923e-03 -2.112989e-03
61 28 1.016087e+00 -2.147864e-03 -2.114717e-03
62 28 1.016088e+00 -2.142815e-03 -2.116177e-03
63 28 1.016089e+00 -2.148681e-03 -2.117836e-03
64 28 1.016091e+00 -2.144036e-03 -2.119360e-03
65 28 1.016092e+00 -2.149555e-03 -2.120642e-03
66 28 1.016093e+00 -2.145176e-03 -2.121793e-03
67 28 1.016095e+00 -2.150245e-03 -2.123116e-03
68 28 1.016096e+00 -2.145958e-03 -2.124549e-03
69 28 1.016098e+00 -2.151111e-03 -2.126288e-03
70 28 1.016100e+00 -2.147111e-03 -2.128581e-03
71 28 1.016102e+00 -2.153009e-03 -2.131176e-03
72 28 1.016103e+00 -2.148706e-03 -2.133858e-03
73 28 1.016105e+00 -2.154666e-03 -2.136307e-03
74 28 1.016106e+00 -2.150253e-03 -2.138477e-03
75 28 1.016107e+00 -2.155382e-03 -2.140411e-03
76 28 1.016108e+00 -2.152091e-03 -2.141500e-03
77 28 1.016109e+00 -2.156003e-03 -2.142218e-03
78 28 1.016109e+00 -2.154233e-03 -2.142389e-03
79 28 1.016110e+00 -2.157027e-03 -2.142703e-03
80 28 1.016110e+00 -2.156214e-03 -2.142658e-03
81 28 1.016111e+00 -2.158629e-03 -2.142536e-03
82 28 1.016111e+00 -2.158182e-03 -2.142470e-03
83 28 1.016111e+00 -2.160377e-03 -2.142400e-03
84 28 1.016111e+00 -2.160324e-03 -2.142144e-03
85 28 1.016111e+00 -2.162333e-03 -2.142235e-03
86 28 1.016111e+00 -2.162834e-03 -2.142232e-03
87 28 1.016110e+00 -2.164773e-03 -2.142230e-03
88 28 1.016109e+00 -2.166193e-03 -2.142047e-03
89 28 1.016108e+00 -2.168195e-03 -2.141580e-03
90 28 1.016106e+00 -2.169584e-03 -2.140740e-03
91 28 1.016105e+00 -2.171163e-03 -2.140061e-03
92 28 1.016104e+00 -2.172505e-03 -2.139555e-03
93 28 1.016102e+00 -2.173922e-03 -2.139041e-03
94 28 1.016102e+00 -2.175317e-03 -2.138171e-03
95 28 1.016101e+00 -2.176767e-03 -2.137293e-03
96 28 1.016100e+00 -2.178406e-03 -2.136268e-03
97 28 1.016099e+00 -2.180017e-03 -2.135305e-03
98 28 1.016099e+00 -2.181640e-03 -2.134276e-03
99 28 1.016098e+00 -2.183313e-03 -2.133378e-03
100 28 1.016098e+00 -2.185379e-03 -2.132509e-03
101 28 1.016098e+00 -2.186724e-03 -2.132086e-03
102 28 1.016099e+00 -2.188940e-03 -2.131475e-03
103 28 1.016099e+00 -2.189797e-03 -2.131120e-03
104 28 1.016099e+00 -2.192236e-03 -2.130861e-03
105 28 1.016100e+00 -2.192661e-03 -2.130591e-03
106 28 1.016100e+00 -2.195196e-03 -2.130338e-03
107 28 1.016100e+00 -2.194536e-03 -2.130209e-03
108 28 1.016100e+00 -2.197542e-03 -2.130138e-03
109 28 1.016100e+00 -2.196313e-03 -2.129901e-03
110 28 1.016100e+00 -2.199368e-03 -2.129477e-03
111 28 1.016100e+00 -2.197853e-03 -2.129033e-03
112 28 1.016100e+00 -2.200775e-03 -2.128832e-03
113 28 1.016100e+00 -2.198166e-03 -2.129027e-03
114 28 1.016099e+00 -2.200835e-03 -2.129322e-03
115 28 1.016098e+00 -2.197545e-03 -2.129019e-03
116 28 1.016098e+00 -2.200040e-03 -2.128439e-03
117 28 1.016096e+00 -2.196228e-03 -2.127812e-03
118 28 1.016095e+00 -2.198700e-03 -2.127191e-03
119 28 1.016094e+00 -2.194501e-03 -2.126623e-03
120 28 1.016093e+00 -2.197447e-03 -2.126081e-03
121 28 1.016092e+00 -2.192164e-03 -2.125531e-03
122 28 1.016091e+00 -2.196205e-03 -2.125126e-03
123 28 1.016090e+00 -2.189071e-03 -2.124667e-03
124 28 1.016090e+00 -2.194704e-03 -2.124264e-03
125 28 1.016089e+00 -2.185604e-03 -2.124133e-03
126 28 1.016089e+00 -2.192944e-03 -2.124095e-03
127 28 1.016088e+00 -2.182309e-03 -2.122719e-03
0 29 1.016088e+00 -2.180384e-03 -2.121964e-03
1 29 1.016087e+00 -2.188679e-03 -2.122623e-03
2 29 1.016086e+00 -2.176625e-03 -2.122290e-03
3 29 1.016085e+00 -2.184850e-03 -2.121965e-03
4 29 1.016084e+00 -2.173298e-03 -2.121723e-03
5 29 1.016084e+00 -2.181594e-03 -2.121330e-03
6 29 1.016083e+00 -2.170826e-03 -2.120903e-03
7 29 1.016082e+00 -2.179401e-03 -2.120467e-03
8 29 1.016081e+00 -2.168056e-03 -2.119838e-03
9 29 1.016080e+00 -2.176806e-03 -2.119056e-03
10 29 1.016078e+00 -2.164005e-03 -2.118225e-03
11 29 1.016078e+00 -2.173306e-03 -2.117263e-03
12 29 1.016076e+00 -2.159909e-03 -2.116087e-03
13 29 1.016075e+00 -2.169409e-03 -2.114940e-03
14 29 1.016074e+00 -2.156258e-03 -2.113492e-03
15 29 1.016073e+00 -2.165541e-03 -2.112315e-03
16 29 1.016072e+00 -2.152560e-03 -2.111222e-03
17 29 1.016072e+00 -2.162416e-03 -2.110194e-03
18 29 1.016072e+00 -2.149779e-03 -2.109226e-03
19 29 1.016071e+00 -2.160079e-03 -2.108231e-03
20 29 1.016070e+00 -2.146881e-03 -2.107446e-03
21 29 1.016070e+00 -2.158046e-03 -2.106806e-03
22 29 1.016069e+00 -2.144123e-03 -2.106785e-03
23 29 1.016069e+00 -2.155756e-03 -2.106601e-03
24 29 1.016068e+00 -2.141811e-03 -2.106291e-03
25 29 1.016067e+00 -2.153669e-03 -2.105652e-03
26 29 1.016066e+00 -2.140093e-03 -2.104586e-03
27 29 1.016065e+00 -2.151268e-03 -2.103347e-03
28 29 1.016065e+00 -2.138549e-03 -2.102314e-03
29 29 1.016064e+00 -2.149593e-03 -2.101253e-03
30 29 1.016064e+00 -2.137945e-03 -2.100216e-03
31 29 1.016065e+00 -2.148705e-03 -2.099010e-03
32 29 1.016065e+00 -2.137729e-03 -2.097903e-03
33 29 1.016065e+00 -2.147971e-03 -2.097297e-03
34 29 1.016064e+00 -2.137483e-03 -2.096759e-03
35 29 1.016064e+00 -2.147536e-03 -2.096361e-03
36 29 1.016065e+00 -2.137481e-03 -2.095741e-03
37 29 1.016065e+00 -2.146626e-03 -2.095320e-03
38 29 1.016065e+00 -2.137412e-03 -2.094781e-03
39 29 1.016065e+00 -2.145912e-03 -2.094495e-03
40 29 1.016065e+00 -2.137095e-03 -2.094293e-03
41 29 1.016065e+00 -2.145638e-03 -2.094076e-03
42 29 1.016066e+00 -2.136708e-03 -2.093987e-03
43 29 1.016067e+00 -2.145803e-03 -2.094054e-03
44 29 1.016068e+00 -2.136273e-03 -2.094308e-03
45 29 1.016069e+00 -2.146364e-03 -2.094904e-03
46 29 1.016070e+00 -2.135961e-03 -2.095539e-03
47 29 1.016071e+00 -2.146615e-03 -2.096474e-03
48 29 1.016071e+00 -2.135684e-03 -2.097246e-03
49 29 1.016073e+00 -2.146508e-03 -2.098307e-03
50 29 1.016073e+00 -2.135803e-03 -2.099767e-03
51 29 1.016074e+00 -2.146305e-03 -2.100911e-03
52 29 1.016074e+00 -2.136009e-03 -2.101833e-03
53 29 1.016075e+00 -2.146010e-03 -2.102650e-03
54 29 1.016076e+00 -2.136418e-03 -2.103238e-03
55 29 1.016078e+00 -2.145841e-03 -2.104018e-03
56 29 1.016078e+00 -2.137629e-03 -2.104640e-03
57 29 1.016080e+00 -2.146309e-03 -2.105305e-03
58 29 1.016082e+00 -2.139294e-03 -2.106105e-03
59 29 1.016083e+00 -2.146805e-03 -2.107535e-03
60 29 1.016085e+00 -2.141009e-03 -2.109002e-03
61 29 1.016086e+00 -2.147824e-03 -2.110690e-03
62 29 1.016088e+00 -2.142877e-03 -2.112386e-03
63 29 1.016089e+00 -2.148896e-03 -2.114308e-03
64 29 1.016091e+00 -2.144373e-03 -2.116062e-03
65 29 1.016092e+00 -2.149811e-03 -2.117687e-03
66 29 1.016094e+00 -2.145557e-03 -2.119352e-03
67 29 1.016095e+00 -2.150585e-03 -2.120520e-03
68 29 1.016097e+00 -2.146496e-03 -2.121759e-03
69 29 1.016098e+00 -2.151635e-03 -2.122842e-03
70 29 1.016101e+00 -2.147582e-03 -2.123865e-03
71 29 1.016103e+00 -2.153281e-03 -2.124572e-03
72 29 1.016104e+00 -2.148776e-03 -2.125237e-03
73 29 1.016105e+00 -2.154738e-03 -2.126131e-03
74 29 1.016106e+00 -2.149943e-03 -2.127486e-03
75 29 1.016107e+00 -2.155318e-03 -2.129026e-03
76 29 1.016108e+00 -2.151485e-03 -2.130518e-03
77 29 1.016108e+00 -2.155639e-03 -2.131995e-03
78 29 1.016109e+00 -2.153487e-03 -2.133372e-03
79 29 1.016109e+00 -2.156770e-03 -2.134515e-03
80 29 1.016109e+00 -2.155807e-03 -2.135368e-03
81 29 1.016110e+00 -2.158395e-03 -2.135983e-03
82 29 1.016110e+00 -2.157787e-03 -2.136336e-03
83 29 1.016110e+00 -2.160076e-03 -2.136428e-03
84 29 1.016110e+00 -2.159828e-03 -2.136289e-03
85 29 1.016110e+00 -2.162223e-03 -2.136120e-03
86 29 1.016110e+00 -2.162500e-03 -2.135548e-03
87 29 1.016110e+00 -2.164896e-03 -2.135094e-03
88 29 1.016109e+00 -2.165929e-03 -2.134435e-03
89 29 1.016108e+00 -2.168033e-03 -2.133948e-03
90 29 1.016107e+00 -2.169231e-03 -2.132979e-03
91 29 1.016106e+00 -2.170949e-03 -2.132003e-03
92 29 1.016104e+00 -2.172127e-03 -2.131157e-03
93 29 1.016103e+00 -2.173654e-03 -2.130538e-03
94 29 1.016103e+00 -2.175154e-03 -2.129877e-03
95 29 1.016101e+00 -2.176801e-03 -2.129652e-03
96 29 1.016101e+00 -2.178320e-03 -2.129251e-03
97 29 1.016100e+00 -2.179988e-03 -2.129148e-03
98 29 1.016099e+00 -2.181573e-03 -2.128797e-03
99 29 1.016099e+00 -2.183378e-03 -2.128636e-03
100 29 1.016098e+00 -2.185514e-03 -2.128223e-03
101 29 1.016099e+00 -2.186870e-03 -2.127871e-03
102 29 1.016099e+00 -2.189084e-03 -2.127432e-03
103 29 1.016099e+00 -2.190161e-03 -2.126881e-03
104 29 1.016100e+00 -2.192475e-03 -2.126175e-03
105 29 1.016100e+00 -2.193045e-03 -2.125389e-03
106 29 1.016101e+00 -2.195443e-03 -2.124806e-03
107 29 1.016100e+00 -2.195183e-03 -2.124478e-03
108 29 1.016101e+00 -2.197876e-03 -2.124432e-03
109 29 1.016101e+00 -2.197288e-03 -2.124177e-03
110 29 1.016101e+00 -2.200159e-03 -2.123818e-03
111 29 1.016101e+00 -2.198987e-03 -2.123163e-03
112 29 1.016102e+00 -2.201593e-03 -2.122593e-03
113 29 1.016101e+00 -2.199096e-03 -2.122151e-03
114 29 1.016100e+00 -2.201561e-03 -2.121851e-03
115 29 1.016099e+00 -2.198412e-03 -2.121620e-03
116 29 1.016098e+00 -2.200752e-03 -2.121412e-03
117 29 1.016097e+00 -2.196903e-03 -2.121394e-03
118 29 1.016096e+00 -2.199254e-03 -2.121310e-03
119 29 1.016095e+00 -2.195148e-03 -2.121504e-03
120 29 1.016093e+00 -2.197738e-03 -2.121548e-03
121 29 1.016093e+00 -2.192612e-03 -2.121527e-03
122 29 1.016092e+00 -2.196414e-03 -2.121364e-03
123 29 1.016091e+00 -2.189520e-03 -2.121318e-03
124 29 1.016091e+00 -2.194812e-03 -2.121198e-03
125 29 1.016090e+00 -2.185938e-03 -2.121559e-03
126 29 1.016089e+00 -2.192914e-03 -2.121819e-03
127 29 1.016089e+00 -2.182545e-03 -2.120716e-03
0 30 1.016088e+00 -2.180273e-03 -2.120618e-03
1 30 1.016087e+00 -2.188407e-03 -2.121341e-03
2 30 1.016087e+00 -2.176600e-03 -2.121020e-03
3 30 1.016086e+00 -2.184473e-03 -2.120569e-03
4 30 1.016085e+00 -2.173224e-03 -2.120550e-03
5 30 1.016084e+00 -2.181367e-03 -2.120333e-03
6 30 1.016083e+00 -2.170638e-03 -2.119954e-03
7 30 1.016083e+00 -2.179047e-03 -2.119382e-03
8 30 1.016082e+00 -2.167521e-03 -2.118567e-03
9 30 1.016081e+00 -2.176234e-03 -2.117496e-03
10 30 1.016079e+00 -2.163463e-03 -2.116447e-03
11 30 1.016078e+00 -2.172615e-03 -2.115460e-03
12 30 1.016076e+00 -2.159389e-03 -2.114121e-03
13 30 1.016076e+00 -2.168762e-03 -2.112781e-03
14 30 1.016075e+00 -2.155789e-03 -2.111628e-03
15 30 1.016074e+00 -2.164816e-03 -2.110641e-03
16 30 1.016073e+00 -2.152080e-03 -2.109873e-03
17 30 1.016073e+00 -2.161877e-03 -2.109093e-03
18 30 1.016072e+00 -2.149205e-03 -2.108217e-03
19 30 1.016071e+00 -2.159624e-03 -2.107529e-03
20 30 1.016070e+00 -2.146143e-03 -2.107105e-03
21 30 1.016070e+00 -2.157592e-03 -2.106745e-03
22 30 1.016070e+00 -2.143565e-03 -2.106780e-03
23 30 1.016069e+00 -2.155459e-03 -2.106623e-03
24 30 1.016068e+00 -2.141227e-03 -2.106289e-03
25 30 1.016067e+00 -2.153197e-03 -2.105600e-03
26 30 1.016066e+00 -2.139590e-03 -2.104597e-03
27 30 1.016065e+00 -2.151139e-03 -2.103465e-03
28 30 1.016064e+00 -2.138357e-03 -2.102670e-03
29 30 1.016064e+00 -2.149544e-03 -2.101938e-03
30 30 1.016064e+00 -2.137892e-03 -2.101351e-03
31 30 1.016065e+00 -2.148598e-03 -2.100796e-03
32 30 1.016065e+00 -2.137505e-03 -2.100163e-03
33 30 1.016065e+00 -2.147908e-03 -2.099243e-03
34 30 1.016064e+00 -2.137135e-03 -2.098532e-03
35 30 1.016064e+00 -2.147543e-03 -2.097944e-03
36 30 1.016065e+00 -2.137293e-03 -2.097428e-03
37 30 1.016065e+00 -2.146743e-03 -2.096963e-03
38 30 1.016065e+00 -2.137136e-03 -2.096517e-03
39 30 1.016065e+00 -2.145796e-03 -2.096298e-03
40 30 1.016065e+00 -2.136943e-03 -2.096316e-03
41 30 1.016066e+00 -2.145671e-03 -2.096523e-03
42 30 1.016067e+00 -2.136711e-03 -2.096911e-03
43 30 1.016068e+00 -2.146022e-03 -2.097563e-03
44 30 1.016068e+00 -2.136512e-03 -2.098400e-03
45 30 1.016070e+00 -2.146476e-03 -2.099225e-03
46 30 1.016070e+00 -2.136443e-03 -2.100242e-03
47 30 1.016071e+00 -2.146907e-03 -2.101160e-03
48 30 1.016072e+00 -2.136168e-03 -2.101909e-03
49 30 1.016072e+00 -2.146876e-03 -2.102441e-03
50 30 1.016073e+00 -2.136332e-03 -2.103187e-03
51 30 1.016075e+00 -2.146534e-03 -2.103892e-03
52 30 1.016075e+00 -2.136502e-03 -2.104504e-03
53 30 1.016075e+00 -2.146123e-03 -2.104906e-03
54 30 1.016077e+00 -2.136780e-03 -2.105246e-03
55 30 1.016078e+00 -2.145821e-03 -2.105695e-03
56 30 1.016079e+00 -2.137957e-03 -2.106355e-03
57 30 1.016079e+00 -2.146272e-03 -2.107549e-03
58 30 1.016081e+00 -2.139363e-03 -2.108904e-03
59 30 1.016083e+00 -2.146942e-03 -2.110568e-03
60 30 1.016084e+00 -2.141145e-03 -2.112214e-03
61 30 1.016086e+00 -2.147914e-03 -2.113926e-03
62 30 1.016087e+00 -2.142925e-03 -2.115424e-03
63 30 1.016089e+00 -2.148810e-03 -2.117062e-03
64 30 1.016091e+00 -2.144538e-03 -2.118599e-03
65 30 1.016092e+00 -2.149911e-03 -2.119954e-03
66 30 1.016094e+00 -2.145928e-03 -2.121098e-03
67 30 1.016096e+00 -2.151170e-03 -2.122313e-03
68 30 1.016098e+00 -2.147224e-03 -2.123510e-03
69 30 1.016099e+00 -2.152258e-03 -2.124768e-03
70 30 1.016101e+00 -2.148070e-03 -2.126540e-03
71 30 1.016103e+00 -2.153806e-03 -2.129052e-03
72 30 1.016104e+00 -2.149030e-03 -2.131633e-03
73 30 1.016105e+00 -2.154994e-03 -2.134337e-03
74 30 1.016106e+00 -2.149807e-03 -2.136664e-03
75 30 1.016107e+00 -2.155078e-03 -2.138906e-03
76 30 1.016107e+00 -2.150890e-03 -2.140417e-03
77 30 1.016108e+00 -2.155356e-03 -2.141794e-03
78 30 1.016108e+00 -2.152973e-03 -2.142413e-03
79 30 1.016109e+00 -2.156423e-03 -2.142746e-03
80 30 1.016109e+00 -2.155095e-03 -2.142811e-03
81 30 1.016109e+00 -2.157881e-03 -2.142805e-03
82 30 1.016109e+00 -2.157122e-03 -2.142919e-03
83 30 1.016109e+00 -2.159615e-03 -2.142858e-03
84 30 1.016109e+00 -2.159488e-03 -2.142855e-03
85 30 1.016109e+00 -2.161907e-03 -2.142610e-03
86 30 1.016110e+00 -2.162160e-03 -2.142416e-03
87 30 1.016110e+00 -2.164687e-03 -2.142228e-03
88 30 1.016109e+00 -2.165538e-03 -2.142089e-03
89 30 1.016108e+00 -2.167907e-03 -2.141770e-03
90 30 1.016107e+00 -2.169190e-03 -2.141136e-03
91 30 1.016106e+00 -2.170882e-03 -2.140436e-03
92 30 1.016105e+00 -2.172116e-03 -2.139767e-03
93 30 1.016104e+00 -2.173629e-03 -2.139179e-03
94 30 1.016103e+00 -2.175070e-03 -2.138239e-03
95 30 1.016102e+00 -2.176663e-03 -2.137128e-03
96 30 1.016101e+00 -2.178213e-03 -2.135941e-03
97 30 1.016100e+00 -2.179910e-03 -2.134923e-03
98 30 1.016099e+00 -2.181507e-03 -2.133999e-03
99 30 1.016099e+00 -2.183335e-03 -2.133186e-03
100 30 1.016099e+00 -2.185185e-03 -2.132246e-03
101 30 1.016099e+00 -2.186793e-03 -2.131385e-03
102 30 1.016099e+00 -2.189057e-03 -2.130806e-03
103 30 1.016100e+00 -2.190394e-03 -2.130202e-03
104 30 1.016101e+00 -2.192457e-03 -2.129961e-03
105 30 1.016101e+00 -2.193295e-03 -2.129659e-03
106 30 1.016101e+00 -2.195577e-03 -2.129285e-03
107 30 1.016101e+00 -2.195701e-03 -2.129067e-03
