x y rho u v
118 24 1.015690e+00 -2.013391e-03 -2.011131e-03
119 24 1.015691e+00 -2.018921e-03 -2.010320e-03
120 24 1.015691e+00 -2.015450e-03 -2.009801e-03
121 24 1.015692e+00 -2.020575e-03 -2.009724e-03
122 24 1.015691e+00 -2.017156e-03 -2.009666e-03
123 24 1.015692e+00 -2.021974e-03 -2.009373e-03
124 24 1.015691e+00 -2.018342e-03 -2.009066e-03
125 24 1.015691e+00 -2.022540e-03 -2.008718e-03
126 24 1.015691e+00 -2.019309e-03 -2.008463e-03
127 24 1.015692e+00 -2.022692e-03 -2.007457e-03
0 25 1.015692e+00 -2.025125e-03 -2.006038e-03
1 25 1.015692e+00 -2.022702e-03 -2.004822e-03
2 25 1.015692e+00 -2.025539e-03 -2.003151e-03
3 25 1.015692e+00 -2.024157e-03 -2.001697e-03
4 25 1.015693e+00 -2.026704e-03 -2.000281e-03
5 25 1.015693e+00 -2.026313e-03 -1.999225e-03
6 25 1.015694e+00 -2.028090e-03 -1.998401e-03
7 25 1.015694e+00 -2.028428e-03 -1.997760e-03
8 25 1.015695e+00 -2.029483e-03 -1.997073e-03
9 25 1.015696e+00 -2.030503e-03 -1.996534e-03
10 25 1.015697e+00 -2.031467e-03 -1.995819e-03
11 25 1.015698e+00 -2.033339e-03 -1.994878e-03
12 25 1.015699e+00 -2.034176e-03 -1.994036e-03
13 25 1.015700e+00 -2.036545e-03 -1.993220e-03
14 25 1.015701e+00 -2.036642e-03 -1.992919e-03
15 25 1.015702e+00 -2.039618e-03 -1.992772e-03
16 25 1.015702e+00 -2.038698e-03 -1.992709e-03
17 25 1.015702e+00 -2.041529e-03 -1.992265e-03
18 25 1.015702e+00 -2.039504e-03 -1.991543e-03
19 25 1.015702e+00 -2.042552e-03 -1.990971e-03
20 25 1.015702e+00 -2.039638e-03 -1.990113e-03
21 25 1.015701e+00 -2.043234e-03 -1.989477e-03
22 25 1.015700e+00 -2.039243e-03 -1.988432e-03
23 25 1.015700e+00 -2.042923e-03 -1.986871e-03
24 25 1.015700e+00 -2.038087e-03 -1.984690e-03
25 25 1.015700e+00 -2.041904e-03 -1.981772e-03
26 25 1.015700e+00 -2.036745e-03 -1.978817e-03
27 25 1.015700e+00 -2.040799e-03 -1.975795e-03
28 25 1.015701e+00 -2.035530e-03 -1.973586e-03
29 25 1.015701e+00 -2.040146e-03 -1.971716e-03
30 25 1.015701e+00 -2.034939e-03 -1.970430e-03
31 25 1.015702e+00 -2.039714e-03 -1.969437e-03
32 25 1.015701e+00 -2.034028e-03 -1.967952e-03
33 25 1.015701e+00 -2.039148e-03 -1.965818e-03
34 25 1.015700e+00 -2.032850e-03 -1.963105e-03
35 25 1.015700e+00 -2.038420e-03 -1.960061e-03
36 25 1.015700e+00 -2.031798e-03 -1.957210e-03
37 25 1.015700e+00 -2.037517e-03 -1.954757e-03
38 25 1.015700e+00 -2.030332e-03 -1.952934e-03
39 25 1.015699e+00 -2.037020e-03 -1.951629e-03
40 25 1.015700e+00 -2.029435e-03 -1.950323e-03
41 25 1.015700e+00 -2.037055e-03 -1.949384e-03
42 25 1.015700e+00 -2.029252e-03 -1.948489e-03
43 25 1.015701e+00 -2.037038e-03 -1.947273e-03
44 25 1.015701e+00 -2.029247e-03 -1.945534e-03
45 25 1.015702e+00 -2.036592e-03 -1.943763e-03
46 25 1.015702e+00 -2.028733e-03 -1.941865e-03
47 25 1.015704e+00 -2.036078e-03 -1.940239e-03
48 25 1.015705e+00 -2.027588e-03 -1.938911e-03
49 25 1.015707e+00 -2.035604e-03 -1.937814e-03
50 25 1.015708e+00 -2.026564e-03 -1.937120e-03
51 25 1.015710e+00 -2.035170e-03 -1.936987e-03
52 25 1.015712e+00 -2.025501e-03 -1.937531e-03
53 25 1.015713e+00 -2.034400e-03 -1.938643e-03
54 25 1.015715e+00 -2.024403e-03 -1.940282e-03
55 25 1.015717e+00 -2.033160e-03 -1.942353e-03
56 25 1.015718e+00 -2.023344e-03 -1.944625e-03
57 25 1.015718e+00 -2.032051e-03 -1.946467e-03
58 25 1.015719e+00 -2.022214e-03 -1.947968e-03
59 25 1.015719e+00 -2.030778e-03 -1.948785e-03
60 25 1.015720e+00 -2.020695e-03 -1.948984e-03
61 25 1.015720e+00 -2.029516e-03 -1.949076e-03
62 25 1.015721e+00 -2.019138e-03 -1.950313e-03
63 25 1.015721e+00 -2.028339e-03 -1.953484e-03
64 25 1.015721e+00 -2.016854e-03 -1.957532e-03
65 25 1.015721e+00 -2.026749e-03 -1.961639e-03
66 25 1.015721e+00 -2.014448e-03 -1.965003e-03
67 25 1.015721e+00 -2.025624e-03 -1.967569e-03
68 25 1.015721e+00 -2.012398e-03 -1.969056e-03
69 25 1.015721e+00 -2.024887e-03 -1.970670e-03
70 25 1.015720e+00 -2.010879e-03 -1.973314e-03
71 25 1.015720e+00 -2.024473e-03 -1.977474e-03
72 25 1.015719e+00 -2.009436e-03 -1.981538e-03
73 25 1.015718e+00 -2.023820e-03 -1.985678e-03
74 25 1.015717e+00 -2.007933e-03 -1.988352e-03
75 25 1.015717e+00 -2.023033e-03 -1.989995e-03
76 25 1.015716e+00 -2.006809e-03 -1.991297e-03
77 25 1.015715e+00 -2.022370e-03 -1.993425e-03
78 25 1.015713e+00 -2.006038e-03 -1.996563e-03
79 25 1.015711e+00 -2.021717e-03 -1.999984e-03
80 25 1.015709e+00 -2.005530e-03 -2.003537e-03
81 25 1.015708e+00 -2.020492e-03 -2.006488e-03
82 25 1.015706e+00 -2.004232e-03 -2.008674e-03
83 25 1.015705e+00 -2.018496e-03 -2.010059e-03
84 25 1.015704e+00 -2.003318e-03 -2.011481e-03
85 25 1.015702e+00 -2.016831e-03 -2.013145e-03
86 25 1.015700e+00 -2.002835e-03 -2.014614e-03
87 25 1.015699e+00 -2.015217e-03 -2.016064e-03
88 25 1.015697e+00 -2.002995e-03 -2.017880e-03
89 25 1.015695e+00 -2.014318e-03 -2.019904e-03
90 25 1.015693e+00 -2.003715e-03 -2.022235e-03
91 25 1.015691e+00 -2.013389e-03 -2.023959e-03
92 25 1.015689e+00 -2.004071e-03 -2.025402e-03
93 25 1.015689e+00 -2.012375e-03 -2.026624e-03
94 25 1.015689e+00 -2.004338e-03 -2.027339e-03
95 25 1.015688e+00 -2.011374e-03 -2.027937e-03
96 25 1.015687e+00 -2.003816e-03 -2.028533e-03
97 25 1.015686e+00 -2.010015e-03 -2.029430e-03
98 25 1.015685e+00 -2.003359e-03 -2.030392e-03
99 25 1.015684e+00 -2.009187e-03 -2.031498e-03
100 25 1.015683e+00 -2.002439e-03 -2.032333e-03
101 25 1.015682e+00 -2.008282e-03 -2.032706e-03
102 25 1.015681e+00 -2.001427e-03 -2.032935e-03
103 25 1.015680e+00 -2.007773e-03 -2.032868e-03
104 25 1.015680e+00 -2.001089e-03 -2.032594e-03
105 25 1.015680e+00 -2.008091e-03 -2.032291e-03
106 25 1.015681e+00 -2.001800e-03 -2.031609e-03
107 25 1.015681e+00 -2.009174e-03 -2.031056e-03
108 25 1.015683e+00 -2.003693e-03 -2.030202e-03
109 25 1.015684e+00 -2.011203e-03 -2.029450e-03
110 25 1.015685e+00 -2.006133e-03 -2.028757e-03
111 25 1.015686e+00 -2.013332e-03 -2.028473e-03
112 25 1.015687e+00 -2.008765e-03 -2.028206e-03
113 25 1.015688e+00 -2.015489e-03 -2.027707e-03
114 25 1.015689e+00 -2.010962e-03 -2.027024e-03
115 25 1.015690e+00 -2.017720e-03 -2.026056e-03
116 25 1.015690e+00 -2.013204e-03 -2.024664e-03
117 25 1.015691e+00 -2.019552e-03 -2.022873e-03
118 25 1.015691e+00 -2.015618e-03 -2.020637e-03
119 25 1.015691e+00 -2.021590e-03 -2.018118e-03
120 25 1.015692e+00 -2.017718e-03 -2.015932e-03
121 25 1.015692e+00 -2.023344e-03 -2.014163e-03
122 25 1.015692e+00 -2.019529e-03 -2.012696e-03
123 25 1.015692e+00 -2.024547e-03 -2.011547e-03
124 25 1.015692e+00 -2.020892e-03 -2.010659e-03
125 25 1.015692e+00 -2.025086e-03 -2.010369e-03
126 25 1.015692e+00 -2.021513e-03 -2.010369e-03
127 25 1.015692e+00 -2.025227e-03 -2.010180e-03
0 26 1.015692e+00 -2.027304e-03 -2.009846e-03
1 26 1.015692e+00 -2.025055e-03 -2.010049e-03
2 26 1.015692e+00 -2.027689e-03 -2.009823e-03
3 26 1.015693e+00 -2.026298e-03 -2.009705e-03
4 26 1.015693e+00 -2.028696e-03 -2.009349e-03
5 26 1.015693e+00 -2.028437e-03 -2.009070e-03
6 26 1.015694e+00 -2.029939e-03 -2.008833e-03
7 26 1.015695e+00 -2.030131e-03 -2.008818e-03
8 26 1.015696e+00 -2.031491e-03 -2.008612e-03
9 26 1.015697e+00 -2.032676e-03 -2.008375e-03
10 26 1.015698e+00 -2.033756e-03 -2.007616e-03
11 26 1.015698e+00 -2.035467e-03 -2.006402e-03
12 26 1.015699e+00 -2.036624e-03 -2.004781e-03
13 26 1.015700e+00 -2.038992e-03 -2.002903e-03
14 26 1.015701e+00 -2.039275e-03 -2.001258e-03
15 26 1.015702e+00 -2.041745e-03 -1.999489e-03
16 26 1.015702e+00 -2.041034e-03 -1.997735e-03
17 26 1.015702e+00 -2.043805e-03 -1.996198e-03
18 26 1.015702e+00 -2.041829e-03 -1.994462e-03
19 26 1.015702e+00 -2.044786e-03 -1.993182e-03
20 26 1.015702e+00 -2.041933e-03 -1.992093e-03
21 26 1.015701e+00 -2.045544e-03 -1.991329e-03
22 26 1.015701e+00 -2.041463e-03 -1.990579e-03
23 26 1.015700e+00 -2.045324e-03 -1.989886e-03
24 26 1.015701e+00 -2.040149e-03 -1.989278e-03
25 26 1.015701e+00 -2.044475e-03 -1.988161e-03
26 26 1.015701e+00 -2.038895e-03 -1.986460e-03
27 26 1.015701e+00 -2.043268e-03 -1.984161e-03
28 26 1.015701e+00 -2.037521e-03 -1.981574e-03
29 26 1.015701e+00 -2.042331e-03 -1.978544e-03
30 26 1.015701e+00 -2.036661e-03 -1.976092e-03
31 26 1.015702e+00 -2.041883e-03 -1.973953e-03
32 26 1.015702e+00 -2.035640e-03 -1.972217e-03
33 26 1.015702e+00 -2.041107e-03 -1.971054e-03
34 26 1.015701e+00 -2.034255e-03 -1.970276e-03
35 26 1.015701e+00 -2.040101e-03 -1.969275e-03
36 26 1.015700e+00 -2.033041e-03 -1.967836e-03
37 26 1.015700e+00 -2.038862e-03 -1.965910e-03
38 26 1.015700e+00 -2.031602e-03 -1.963381e-03
39 26 1.015700e+00 -2.038238e-03 -1.960655e-03
40 26 1.015700e+00 -2.030541e-03 -1.958074e-03
41 26 1.015700e+00 -2.038321e-03 -1.955919e-03
42 26 1.015700e+00 -2.030191e-03 -1.954387e-03
43 26 1.015701e+00 -2.038128e-03 -1.953197e-03
44 26 1.015701e+00 -2.029982e-03 -1.952247e-03
45 26 1.015702e+00 -2.037958e-03 -1.951655e-03
46 26 1.015702e+00 -2.029765e-03 -1.951100e-03
47 26 1.015704e+00 -2.037311e-03 -1.950984e-03
48 26 1.015705e+00 -2.028784e-03 -1.950844e-03
49 26 1.015707e+00 -2.036747e-03 -1.951024e-03
50 26 1.015709e+00 -2.027445e-03 -1.951003e-03
51 26 1.015711e+00 -2.036218e-03 -1.951097e-03
52 26 1.015712e+00 -2.025904e-03 -1.951201e-03
53 26 1.015714e+00 -2.035511e-03 -1.950963e-03
54 26 1.015716e+00 -2.024642e-03 -1.950858e-03
55 26 1.015718e+00 -2.034295e-03 -1.950657e-03
56 26 1.015718e+00 -2.023564e-03 -1.950365e-03
57 26 1.015719e+00 -2.032878e-03 -1.950253e-03
58 26 1.015720e+00 -2.022267e-03 -1.950665e-03
59 26 1.015720e+00 -2.031578e-03 -1.951842e-03
60 26 1.015720e+00 -2.020677e-03 -1.954163e-03
61 26 1.015721e+00 -2.030219e-03 -1.957250e-03
62 26 1.015722e+00 -2.019017e-03 -1.960569e-03
63 26 1.015722e+00 -2.028827e-03 -1.963554e-03
64 26 1.015722e+00 -2.016630e-03 -1.965986e-03
65 26 1.015722e+00 -2.027459e-03 -1.967632e-03
66 26 1.015722e+00 -2.014433e-03 -1.968718e-03
67 26 1.015723e+00 -2.026028e-03 -1.969605e-03
68 26 1.015722e+00 -2.012579e-03 -1.971430e-03
69 26 1.015722e+00 -2.025623e-03 -1.974799e-03
70 26 1.015722e+00 -2.011049e-03 -1.978998e-03
71 26 1.015721e+00 -2.025271e-03 -1.982923e-03
72 26 1.015720e+00 -2.009343e-03 -1.986305e-03
73 26 1.015719e+00 -2.024644e-03 -1.988617e-03
74 26 1.015719e+00 -2.007895e-03 -1.990182e-03
75 26 1.015718e+00 -2.023589e-03 -1.991088e-03
76 26 1.015717e+00 -2.006652e-03 -1.992581e-03
77 26 1.015716e+00 -2.022821e-03 -1.995041e-03
78 26 1.015714e+00 -2.005908e-03 -1.998248e-03
79 26 1.015712e+00 -2.021992e-03 -2.001667e-03
80 26 1.015710e+00 -2.005637e-03 -2.004933e-03
81 26 1.015708e+00 -2.020798e-03 -2.007536e-03
82 26 1.015707e+00 -2.004568e-03 -2.009335e-03
83 26 1.015705e+00 -2.018745e-03 -2.010465e-03
84 26 1.015704e+00 -2.003518e-03 -2.011686e-03
85 26 1.015702e+00 -2.017036e-03 -2.013108e-03
86 26 1.015700e+00 -2.003178e-03 -2.014271e-03
87 26 1.015699e+00 -2.015498e-03 -2.015267e-03
88 26 1.015697e+00 -2.003047e-03 -2.016620e-03
89 26 1.015695e+00 -2.014556e-03 -2.018455e-03
90 26 1.015693e+00 -2.003753e-03 -2.020571e-03
91 26 1.015692e+00 -2.014102e-03 -2.022664e-03
92 26 1.015690e+00 -2.004633e-03 -2.024347e-03
93 26 1.015689e+00 -2.013307e-03 -2.025680e-03
94 26 1.015689e+00 -2.004796e-03 -2.026937e-03
95 26 1.015688e+00 -2.012439e-03 -2.027720e-03
96 26 1.015687e+00 -2.004448e-03 -2.028231e-03
97 26 1.015687e+00 -2.011248e-03 -2.028509e-03
98 26 1.015685e+00 -2.003607e-03 -2.029003e-03
99 26 1.015685e+00 -2.010743e-03 -2.030015e-03
100 26 1.015683e+00 -2.002743e-03 -2.031034e-03
101 26 1.015682e+00 -2.009717e-03 -2.031676e-03
102 26 1.015681e+00 -2.002067e-03 -2.031961e-03
103 26 1.015680e+00 -2.009211e-03 -2.031751e-03
104 26 1.015680e+00 -2.002081e-03 -2.031392e-03
105 26 1.015680e+00 -2.009648e-03 -2.030806e-03
106 26 1.015680e+00 -2.003043e-03 -2.029930e-03
107 26 1.015682e+00 -2.010987e-03 -2.028976e-03
108 26 1.015683e+00 -2.005298e-03 -2.028381e-03
109 26 1.015684e+00 -2.013319e-03 -2.027927e-03
110 26 1.015685e+00 -2.007934e-03 -2.027540e-03
111 26 1.015687e+00 -2.015789e-03 -2.026638e-03
112 26 1.015687e+00 -2.010591e-03 -2.025639e-03
113 26 1.015689e+00 -2.017804e-03 -2.023731e-03
114 26 1.015689e+00 -2.012919e-03 -2.021142e-03
115 26 1.015690e+00 -2.019987e-03 -2.018126e-03
116 26 1.015691e+00 -2.015418e-03 -2.015434e-03
117 26 1.015691e+00 -2.022006e-03 -2.013488e-03
118 26 1.015692e+00 -2.017981e-03 -2.012115e-03
119 26 1.015692e+00 -2.023902e-03 -2.010891e-03
120 26 1.015692e+00 -2.020213e-03 -2.010029e-03
121 26 1.015692e+00 -2.025452e-03 -2.009500e-03
122 26 1.015692e+00 -2.022060e-03 -2.009223e-03
123 26 1.015692e+00 -2.026704e-03 -2.009173e-03
124 26 1.015692e+00 -2.023397e-03 -2.008795e-03
125 26 1.015692e+00 -2.027378e-03 -2.008557e-03
126 26 1.015692e+00 -2.024018e-03 -2.008203e-03
127 26 1.015692e+00 -2.027436e-03 -2.007007e-03
0 27 1.015692e+00 -2.028983e-03 -2.005092e-03
1 27 1.015692e+00 -2.027205e-03 -2.003405e-03
2 27 1.015693e+00 -2.029272e-03 -2.001623e-03
3 27 1.015693e+00 -2.028400e-03 -2.000241e-03
4 27 1.015694e+00 -2.030485e-03 -1.998949e-03
5 27 1.015694e+00 -2.030209e-03 -1.998014e-03
6 27 1.015695e+00 -2.031919e-03 -1.997268e-03
7 27 1.015696e+00 -2.032213e-03 -1.996719e-03
8 27 1.015697e+00 -2.033496e-03 -1.996250e-03
9 27 1.015697e+00 -2.034455e-03 -1.995559e-03
10 27 1.015699e+00 -2.035692e-03 -1.994815e-03
11 27 1.015699e+00 -2.037400e-03 -1.994156e-03
12 27 1.015700e+00 -2.038616e-03 -1.993582e-03
13 27 1.015701e+00 -2.040653e-03 -1.993089e-03
14 27 1.015702e+00 -2.041156e-03 -1.992662e-03
15 27 1.015703e+00 -2.043383e-03 -1.992345e-03
16 27 1.015703e+00 -2.042841e-03 -1.991974e-03
17 27 1.015703e+00 -2.045245e-03 -1.991449e-03
18 27 1.015702e+00 -2.043673e-03 -1.990959e-03
19 27 1.015702e+00 -2.046396e-03 -1.990585e-03
20 27 1.015703e+00 -2.043993e-03 -1.989941e-03
21 27 1.015702e+00 -2.047254e-03 -1.989423e-03
22 27 1.015701e+00 -2.043714e-03 -1.988814e-03
23 27 1.015701e+00 -2.047179e-03 -1.987295e-03
24 27 1.015702e+00 -2.042345e-03 -1.985218e-03
25 27 1.015702e+00 -2.046557e-03 -1.982511e-03
26 27 1.015702e+00 -2.040940e-03 -1.979361e-03
27 27 1.015702e+00 -2.045882e-03 -1.976168e-03
28 27 1.015702e+00 -2.039402e-03 -1.973443e-03
29 27 1.015702e+00 -2.044728e-03 -1.971149e-03
30 27 1.015702e+00 -2.038314e-03 -1.969940e-03
31 27 1.015702e+00 -2.044007e-03 -1.969367e-03
32 27 1.015702e+00 -2.037180e-03 -1.968323e-03
33 27 1.015702e+00 -2.042981e-03 -1.966232e-03
34 27 1.015702e+00 -2.036031e-03 -1.963887e-03
35 27 1.015701e+00 -2.042023e-03 -1.961027e-03
36 27 1.015701e+00 -2.034360e-03 -1.958090e-03
37 27 1.015700e+00 -2.040598e-03 -1.955597e-03
38 27 1.015700e+00 -2.032819e-03 -1.953609e-03
39 27 1.015700e+00 -2.039700e-03 -1.952238e-03
40 27 1.015700e+00 -2.031839e-03 -1.951153e-03
41 27 1.015700e+00 -2.039262e-03 -1.950362e-03
42 27 1.015700e+00 -2.031075e-03 -1.949630e-03
43 27 1.015701e+00 -2.039029e-03 -1.948752e-03
44 27 1.015701e+00 -2.030984e-03 -1.947557e-03
45 27 1.015702e+00 -2.039051e-03 -1.946235e-03
46 27 1.015703e+00 -2.030676e-03 -1.944610e-03
47 27 1.015704e+00 -2.038453e-03 -1.943076e-03
48 27 1.015705e+00 -2.029572e-03 -1.941789e-03
49 27 1.015707e+00 -2.037619e-03 -1.940759e-03
50 27 1.015709e+00 -2.028125e-03 -1.940237e-03
51 27 1.015711e+00 -2.036883e-03 -1.940374e-03
52 27 1.015712e+00 -2.026376e-03 -1.941066e-03
53 27 1.015714e+00 -2.036258e-03 -1.942286e-03
54 27 1.015717e+00 -2.024837e-03 -1.943820e-03
55 27 1.015718e+00 -2.035303e-03 -1.945625e-03
56 27 1.015719e+00 -2.023586e-03 -1.947158e-03
57 27 1.015720e+00 -2.033988e-03 -1.948457e-03
58 27 1.015720e+00 -2.022133e-03 -1.949265e-03
59 27 1.015721e+00 -2.032572e-03 -1.949526e-03
60 27 1.015722e+00 -2.020656e-03 -1.949301e-03
61 27 1.015722e+00 -2.030969e-03 -1.949535e-03
62 27 1.015723e+00 -2.018852e-03 -1.951103e-03
63 27 1.015723e+00 -2.029155e-03 -1.954412e-03
64 27 1.015723e+00 -2.016602e-03 -1.958670e-03
65 27 1.015724e+00 -2.027951e-03 -1.962535e-03
66 27 1.015724e+00 -2.014461e-03 -1.965291e-03
67 27 1.015724e+00 -2.026836e-03 -1.967505e-03
68 27 1.015723e+00 -2.012645e-03 -1.968857e-03
69 27 1.015723e+00 -2.026274e-03 -1.970238e-03
70 27 1.015723e+00 -2.011109e-03 -1.972772e-03
71 27 1.015722e+00 -2.025987e-03 -1.977011e-03
72 27 1.015721e+00 -2.009531e-03 -1.981439e-03
73 27 1.015720e+00 -2.025185e-03 -1.985407e-03
74 27 1.015720e+00 -2.007728e-03 -1.987908e-03
75 27 1.015719e+00 -2.023970e-03 -1.989742e-03
76 27 1.015718e+00 -2.006603e-03 -1.990929e-03
77 27 1.015716e+00 -2.023078e-03 -1.992745e-03
78 27 1.015715e+00 -2.005909e-03 -1.995508e-03
79 27 1.015713e+00 -2.022140e-03 -1.998922e-03
80 27 1.015712e+00 -2.005619e-03 -2.002245e-03
81 27 1.015709e+00 -2.020886e-03 -2.005490e-03
82 27 1.015707e+00 -2.004763e-03 -2.007948e-03
83 27 1.015706e+00 -2.019064e-03 -2.009678e-03
84 27 1.015705e+00 -2.003740e-03 -2.010988e-03
85 27 1.015703e+00 -2.017209e-03 -2.012505e-03
86 27 1.015701e+00 -2.003267e-03 -2.013800e-03
87 27 1.015699e+00 -2.015742e-03 -2.014888e-03
88 27 1.015697e+00 -2.002931e-03 -2.016240e-03
89 27 1.015695e+00 -2.014732e-03 -2.018044e-03
90 27 1.015694e+00 -2.003991e-03 -2.020156e-03
91 27 1.015692e+00 -2.014695e-03 -2.022318e-03
92 27 1.015690e+00 -2.005041e-03 -2.024076e-03
93 27 1.015689e+00 -2.014003e-03 -2.025489e-03
94 27 1.015688e+00 -2.005214e-03 -2.026742e-03
95 27 1.015687e+00 -2.013429e-03 -2.027821e-03
96 27 1.015687e+00 -2.004804e-03 -2.028469e-03
97 27 1.015686e+00 -2.012381e-03 -2.028791e-03
98 27 1.015686e+00 -2.004001e-03 -2.029562e-03
99 27 1.015685e+00 -2.011689e-03 -2.030288e-03
100 27 1.015683e+00 -2.003099e-03 -2.031133e-03
101 27 1.015682e+00 -2.010872e-03 -2.031691e-03
102 27 1.015681e+00 -2.002771e-03 -2.031943e-03
103 27 1.015680e+00 -2.010759e-03 -2.032028e-03
104 27 1.015680e+00 -2.003043e-03 -2.031831e-03
105 27 1.015680e+00 -2.011360e-03 -2.031564e-03
106 27 1.015680e+00 -2.004641e-03 -2.031214e-03
107 27 1.015682e+00 -2.012777e-03 -2.030610e-03
108 27 1.015683e+00 -2.006945e-03 -2.029965e-03
109 27 1.015684e+00 -2.015174e-03 -2.029251e-03
110 27 1.015686e+00 -2.009895e-03 -2.028781e-03
111 27 1.015687e+00 -2.017683e-03 -2.028404e-03
112 27 1.015688e+00 -2.012592e-03 -2.028073e-03
113 27 1.015689e+00 -2.019780e-03 -2.027873e-03
114 27 1.015690e+00 -2.015135e-03 -2.027019e-03
115 27 1.015691e+00 -2.021791e-03 -2.025837e-03
116 27 1.015691e+00 -2.018082e-03 -2.024217e-03
117 27 1.015692e+00 -2.023788e-03 -2.022181e-03
118 27 1.015692e+00 -2.020688e-03 -2.019672e-03
119 27 1.015692e+00 -2.025626e-03 -2.017309e-03
120 27 1.015692e+00 -2.022643e-03 -2.015045e-03
121 27 1.015692e+00 -2.026965e-03 -2.013571e-03
122 27 1.015692e+00 -2.024344e-03 -2.012241e-03
123 27 1.015692e+00 -2.028343e-03 -2.011030e-03
124 27 1.015692e+00 -2.025923e-03 -2.010311e-03
125 27 1.015693e+00 -2.028959e-03 -2.009650e-03
126 27 1.015693e+00 -2.026582e-03 -2.009355e-03
127 27 1.015693e+00 -2.029142e-03 -2.009488e-03
0 28 1.015693e+00 -2.030346e-03 -2.009292e-03
1 28 1.015694e+00 -2.029003e-03 -2.009478e-03
2 28 1.015694e+00 -2.030886e-03 -2.009512e-03
3 28 1.015695e+00 -2.030118e-03 -2.009580e-03
4 28 1.015695e+00 -2.032201e-03 -2.009292e-03
5 28 1.015695e+00 -2.032123e-03 -2.009082e-03
6 28 1.015696e+00 -2.033598e-03 -2.008664e-03
7 28 1.015697e+00 -2.033876e-03 -2.008452e-03
8 28 1.015697e+00 -2.034904e-03 -2.008089e-03
9 28 1.015698e+00 -2.035847e-03 -2.007564e-03
10 28 1.015699e+00 -2.037065e-03 -2.006581e-03
11 28 1.015700e+00 -2.038769e-03 -2.005009e-03
12 28 1.015701e+00 -2.040114e-03 -2.003247e-03
13 28 1.015702e+00 -2.041716e-03 -2.001480e-03
14 28 1.015702e+00 -2.042507e-03 -1.999600e-03
15 28 1.015703e+00 -2.044454e-03 -1.997797e-03
16 28 1.015703e+00 -2.044227e-03 -1.996190e-03
17 28 1.015703e+00 -2.046145e-03 -1.994730e-03
18 28 1.015703e+00 -2.045134e-03 -1.993645e-03
19 28 1.015702e+00 -2.047473e-03 -1.992485e-03
20 28 1.015702e+00 -2.045569e-03 -1.991434e-03
21 28 1.015702e+00 -2.048261e-03 -1.990717e-03
22 28 1.015702e+00 -2.045601e-03 -1.990000e-03
23 28 1.015702e+00 -2.048453e-03 -1.989577e-03
24 28 1.015702e+00 -2.044377e-03 -1.989123e-03
25 28 1.015702e+00 -2.048076e-03 -1.988146e-03
26 28 1.015702e+00 -2.043046e-03 -1.986645e-03
27 28 1.015703e+00 -2.047732e-03 -1.984538e-03
28 28 1.015703e+00 -2.041429e-03 -1.982011e-03
29 28 1.015703e+00 -2.046840e-03 -1.979144e-03
30 28 1.015703e+00 -2.040166e-03 -1.976276e-03
31 28 1.015703e+00 -2.046226e-03 -1.973826e-03
32 28 1.015703e+00 -2.038792e-03 -1.971967e-03
33 28 1.015703e+00 -2.045102e-03 -1.970710e-03
34 28 1.015703e+00 -2.037408e-03 -1.970142e-03
35 28 1.015702e+00 -2.043923e-03 -1.969478e-03
36 28 1.015701e+00 -2.035759e-03 -1.968517e-03
37 28 1.015701e+00 -2.042314e-03 -1.966818e-03
38 28 1.015701e+00 -2.034078e-03 -1.964659e-03
39 28 1.015700e+00 -2.041254e-03 -1.962395e-03
40 28 1.015700e+00 -2.032758e-03 -1.959700e-03
41 28 1.015701e+00 -2.040550e-03 -1.957460e-03
42 28 1.015700e+00 -2.032056e-03 -1.955582e-03
43 28 1.015701e+00 -2.040111e-03 -1.954252e-03
44 28 1.015702e+00 -2.031724e-03 -1.953369e-03
45 28 1.015702e+00 -2.040139e-03 -1.952536e-03
46 28 1.015703e+00 -2.031440e-03 -1.952031e-03
47 28 1.015704e+00 -2.039503e-03 -1.951550e-03
48 28 1.015706e+00 -2.030410e-03 -1.951441e-03
49 28 1.015708e+00 -2.038606e-03 -1.951535e-03
50 28 1.015710e+00 -2.029009e-03 -1.951454e-03
51 28 1.015712e+00 -2.037641e-03 -1.951371e-03
52 28 1.015714e+00 -2.026994e-03 -1.951376e-03
53 28 1.015716e+00 -2.036947e-03 -1.951350e-03
54 28 1.015717e+00 -2.025211e-03 -1.951112e-03
55 28 1.015719e+00 -2.036156e-03 -1.950960e-03
56 28 1.015720e+00 -2.023770e-03 -1.951316e-03
57 28 1.015721e+00 -2.034848e-03 -1.951696e-03
58 28 1.015721e+00 -2.022154e-03 -1.952843e-03
59 28 1.015722e+00 -2.033226e-03 -1.954387e-03
60 28 1.015723e+00 -2.020583e-03 -1.956648e-03
61 28 1.015723e+00 -2.031492e-03 -1.959465e-03
62 28 1.015723e+00 -2.018534e-03 -1.962388e-03
63 28 1.015724e+00 -2.029687e-03 -1.965135e-03
64 28 1.015724e+00 -2.016410e-03 -1.966781e-03
65 28 1.015725e+00 -2.028361e-03 -1.967954e-03
66 28 1.015725e+00 -2.014343e-03 -1.968795e-03
67 28 1.015725e+00 -2.027378e-03 -1.969493e-03
68 28 1.015725e+00 -2.012706e-03 -1.971266e-03
69 28 1.015724e+00 -2.027002e-03 -1.974564e-03
70 28 1.015724e+00 -2.011210e-03 -1.978809e-03
71 28 1.015723e+00 -2.026492e-03 -1.982928e-03
