x y rho u v
36 53 1.043032e+00 -6.087106e-03 -6.014333e-03
37 53 1.043033e+00 -6.087485e-03 -6.014462e-03
38 53 1.043034e+00 -6.088230e-03 -6.014566e-03
39 53 1.043037e+00 -6.088887e-03 -6.014670e-03
40 53 1.043039e+00 -6.089741e-03 -6.014772e-03
41 53 1.043042e+00 -6.090816e-03 -6.014835e-03
42 53 1.043045e+00 -6.091675e-03 -6.014666e-03
43 53 1.043049e+00 -6.092370e-03 -6.014773e-03
44 53 1.043053e+00 -6.092821e-03 -6.014622e-03
45 53 1.043058e+00 -6.093925e-03 -6.014663e-03
46 53 1.043063e+00 -6.095222e-03 -6.014530e-03
47 53 1.043069e+00 -6.096611e-03 -6.014567e-03
48 53 1.043075e+00 -6.097958e-03 -6.014411e-03
49 53 1.043082e+00 -6.099815e-03 -6.014502e-03
50 53 1.043089e+00 -6.101131e-03 -6.014505e-03
51 53 1.043097e+00 -6.103172e-03 -6.014522e-03
52 53 1.043105e+00 -6.104250e-03 -6.014552e-03
53 53 1.043113e+00 -6.106253e-03 -6.014675e-03
54 53 1.043121e+00 -6.107373e-03 -6.014585e-03
55 53 1.043130e+00 -6.109673e-03 -6.014529e-03
56 53 1.043138e+00 -6.111229e-03 -6.014501e-03
57 53 1.043148e+00 -6.113431e-03 -6.014297e-03
58 53 1.043158e+00 -6.114744e-03 -6.014324e-03
59 53 1.043167e+00 -6.116966e-03 -6.014438e-03
60 53 1.043177e+00 -6.118135e-03 -6.014371e-03
61 53 1.043186e+00 -6.119614e-03 -6.014407e-03
62 53 1.043196e+00 -6.119994e-03 -6.014316e-03
63 53 1.043205e+00 -6.120749e-03 -6.014233e-03
64 53 1.043213e+00 -6.120351e-03 -6.014240e-03
65 53 1.043222e+00 -6.120348e-03 -6.014122e-03
66 53 1.043231e+00 -6.119596e-03 -6.014101e-03
67 53 1.043240e+00 -6.118985e-03 -6.014005e-03
68 53 1.043248e+00 -6.117930e-03 -6.013916e-03
69 53 1.043256e+00 -6.117244e-03 -6.013724e-03
70 53 1.043263e+00 -6.116000e-03 -6.013543e-03
71 53 1.043270e+00 -6.115290e-03 -6.013569e-03
72 53 1.043277e+00 -6.114672e-03 -6.013468e-03
73 53 1.043284e+00 -6.114498e-03 -6.013336e-03
74 53 1.043290e+00 -6.113962e-03 -6.013177e-03
75 53 1.043296e+00 -6.113905e-03 -6.013128e-03
76 53 1.043302e+00 -6.113688e-03 -6.013122e-03
77 53 1.043308e+00 -6.113732e-03 -6.013186e-03
78 53 1.043314e+00 -6.113489e-03 -6.013213e-03
79 53 1.043318e+00 -6.113442e-03 -6.013220e-03
80 53 1.043322e+00 -6.113078e-03 -6.013228e-03
81 53 1.043327e+00 -6.113009e-03 -6.013297e-03
82 53 1.043331e+00 -6.112179e-03 -6.013101e-03
83 53 1.043335e+00 -6.111884e-03 -6.013160e-03
84 53 1.043338e+00 -6.110646e-03 -6.013263e-03
85 53 1.043341e+00 -6.110207e-03 -6.013551e-03
86 53 1.043344e+00 -6.109224e-03 -6.013577e-03
87 53 1.043347e+00 -6.109152e-03 -6.013736e-03
88 53 1.043350e+00 -6.108225e-03 -6.013810e-03
89 53 1.043353e+00 -6.108067e-03 -6.013973e-03
90 53 1.043354e+00 -6.106933e-03 -6.013795e-03
91 53 1.043356e+00 -6.106870e-03 -6.013714e-03
92 53 1.043357e+00 -6.105740e-03 -6.013712e-03
93 53 1.043358e+00 -6.105841e-03 -6.013763e-03
94 53 1.043357e+00 -6.105266e-03 -6.013513e-03
95 53 1.043357e+00 -6.105758e-03 -6.013479e-03
96 53 1.043356e+00 -6.105654e-03 -6.013253e-03
97 53 1.043355e+00 -6.106548e-03 -6.013438e-03
98 53 1.043354e+00 -6.106637e-03 -6.013422e-03
99 53 1.043351e+00 -6.107511e-03 -6.013437e-03
100 53 1.043349e+00 -6.108024e-03 -6.013412e-03
101 53 1.043346e+00 -6.109368e-03 -6.013476e-03
102 53 1.043343e+00 -6.110033e-03 -6.013508e-03
103 53 1.043340e+00 -6.111457e-03 -6.013603e-03
104 53 1.043337e+00 -6.112422e-03 -6.013542e-03
105 53 1.043333e+00 -6.114163e-03 -6.013416e-03
106 53 1.043329e+00 -6.115091e-03 -6.013458e-03
107 53 1.043325e+00 -6.116683e-03 -6.013270e-03
108 53 1.043321e+00 -6.117992e-03 -6.013223e-03
109 53 1.043317e+00 -6.119629e-03 -6.013006e-03
110 53 1.043313e+00 -6.120855e-03 -6.012895e-03
111 53 1.043309e+00 -6.121777e-03 -6.012775e-03
112 53 1.043304e+00 -6.123369e-03 -6.012712e-03
113 53 1.043298e+00 -6.124568e-03 -6.012463e-03
114 53 1.043292e+00 -6.126024e-03 -6.012220e-03
115 53 1.043287e+00 -6.127212e-03 -6.011878e-03
116 53 1.043281e+00 -6.128846e-03 -6.011658e-03
117 53 1.043275e+00 -6.129838e-03 -6.011431e-03
118 53 1.043268e+00 -6.131404e-03 -6.011340e-03
119 53 1.043261e+00 -6.132298e-03 -6.011330e-03
120 53 1.043254e+00 -6.133516e-03 -6.011338e-03
121 53 1.043248e+00 -6.133911e-03 -6.011269e-03
122 53 1.043241e+00 -6.134320e-03 -6.011153e-03
123 53 1.043234e+00 -6.134426e-03 -6.010824e-03
124 53 1.043227e+00 -6.134755e-03 -6.009864e-03
125 53 1.043219e+00 -6.134448e-03 -6.009593e-03
126 53 1.043212e+00 -6.134751e-03 -6.013318e-03
127 53 1.043205e+00 -6.133960e-03 -6.021793e-03
0 54 1.043190e+00 -6.131829e-03 -6.017893e-03
1 54 1.043182e+00 -6.130916e-03 -6.009349e-03
2 54 1.043174e+00 -6.129655e-03 -6.007757e-03
3 54 1.043167e+00 -6.128137e-03 -6.008307e-03
4 54 1.043159e+00 -6.126502e-03 -6.008864e-03
5 54 1.043150e+00 -6.124016e-03 -6.009222e-03
6 54 1.043141e+00 -6.121174e-03 -6.009386e-03
7 54 1.043132e+00 -6.118155e-03 -6.009625e-03
8 54 1.043123e+00 -6.115122e-03 -6.009724e-03
9 54 1.043116e+00 -6.112693e-03 -6.009829e-03
10 54 1.043108e+00 -6.110315e-03 -6.009967e-03
11 54 1.043101e+00 -6.108024e-03 -6.010137e-03
12 54 1.043095e+00 -6.106060e-03 -6.010290e-03
13 54 1.043088e+00 -6.103725e-03 -6.010361e-03
14 54 1.043083e+00 -6.101857e-03 -6.010425e-03
15 54 1.043077e+00 -6.099440e-03 -6.010745e-03
16 54 1.043073e+00 -6.097890e-03 -6.010757e-03
17 54 1.043067e+00 -6.095901e-03 -6.010865e-03
18 54 1.043063e+00 -6.094351e-03 -6.010816e-03
19 54 1.043058e+00 -6.092479e-03 -6.010993e-03
20 54 1.043054e+00 -6.091291e-03 -6.011115e-03
21 54 1.043050e+00 -6.089522e-03 -6.011462e-03
22 54 1.043047e+00 -6.088573e-03 -6.011581e-03
23 54 1.043044e+00 -6.087438e-03 -6.011518e-03
24 54 1.043042e+00 -6.086799e-03 -6.011457e-03
25 54 1.043039e+00 -6.085555e-03 -6.011421e-03
26 54 1.043036e+00 -6.085130e-03 -6.011465e-03
27 54 1.043034e+00 -6.084647e-03 -6.011495e-03
28 54 1.043032e+00 -6.084451e-03 -6.011532e-03
29 54 1.043031e+00 -6.084365e-03 -6.011402e-03
30 54 1.043030e+00 -6.084361e-03 -6.011588e-03
31 54 1.043029e+00 -6.084506e-03 -6.011522e-03
32 54 1.043029e+00 -6.084764e-03 -6.011606e-03
33 54 1.043029e+00 -6.085284e-03 -6.011646e-03
34 54 1.043029e+00 -6.085938e-03 -6.011568e-03
35 54 1.043030e+00 -6.086485e-03 -6.011654e-03
36 54 1.043031e+00 -6.087100e-03 -6.011545e-03
37 54 1.043032e+00 -6.087538e-03 -6.011541e-03
38 54 1.043033e+00 -6.088129e-03 -6.011592e-03
39 54 1.043036e+00 -6.088762e-03 -6.011732e-03
40 54 1.043038e+00 -6.089597e-03 -6.011678e-03
41 54 1.043040e+00 -6.090716e-03 -6.011786e-03
42 54 1.043044e+00 -6.091509e-03 -6.011723e-03
43 54 1.043048e+00 -6.092224e-03 -6.011738e-03
44 54 1.043052e+00 -6.092743e-03 -6.011483e-03
45 54 1.043056e+00 -6.094002e-03 -6.011305e-03
46 54 1.043062e+00 -6.095047e-03 -6.011465e-03
47 54 1.043067e+00 -6.096501e-03 -6.011336e-03
48 54 1.043074e+00 -6.097987e-03 -6.011092e-03
49 54 1.043081e+00 -6.099673e-03 -6.011197e-03
50 54 1.043088e+00 -6.101204e-03 -6.011345e-03
51 54 1.043096e+00 -6.103203e-03 -6.011383e-03
52 54 1.043104e+00 -6.104488e-03 -6.011547e-03
53 54 1.043112e+00 -6.106239e-03 -6.011633e-03
54 54 1.043120e+00 -6.107446e-03 -6.011705e-03
55 54 1.043128e+00 -6.109827e-03 -6.011563e-03
56 54 1.043137e+00 -6.111164e-03 -6.011567e-03
57 54 1.043147e+00 -6.113539e-03 -6.011562e-03
58 54 1.043156e+00 -6.114840e-03 -6.011560e-03
59 54 1.043166e+00 -6.116932e-03 -6.011426e-03
60 54 1.043175e+00 -6.118030e-03 -6.011324e-03
61 54 1.043185e+00 -6.119601e-03 -6.011228e-03
62 54 1.043195e+00 -6.120075e-03 -6.011374e-03
63 54 1.043204e+00 -6.120736e-03 -6.011262e-03
64 54 1.043213e+00 -6.120086e-03 -6.011250e-03
65 54 1.043221e+00 -6.120137e-03 -6.011172e-03
66 54 1.043230e+00 -6.119535e-03 -6.011257e-03
67 54 1.043239e+00 -6.118858e-03 -6.011083e-03
68 54 1.043247e+00 -6.117844e-03 -6.010978e-03
69 54 1.043255e+00 -6.117095e-03 -6.010959e-03
70 54 1.043262e+00 -6.115770e-03 -6.010947e-03
71 54 1.043269e+00 -6.115271e-03 -6.010840e-03
72 54 1.043276e+00 -6.114514e-03 -6.010667e-03
73 54 1.043282e+00 -6.114343e-03 -6.010470e-03
74 54 1.043289e+00 -6.113891e-03 -6.010332e-03
75 54 1.043294e+00 -6.113922e-03 -6.010363e-03
76 54 1.043301e+00 -6.113790e-03 -6.010134e-03
77 54 1.043306e+00 -6.113691e-03 -6.010158e-03
78 54 1.043312e+00 -6.113454e-03 -6.009843e-03
79 54 1.043316e+00 -6.113445e-03 -6.010067e-03
80 54 1.043321e+00 -6.113004e-03 -6.010110e-03
81 54 1.043325e+00 -6.113077e-03 -6.010126e-03
82 54 1.043329e+00 -6.112237e-03 -6.009974e-03
83 54 1.043333e+00 -6.111906e-03 -6.009927e-03
84 54 1.043337e+00 -6.110703e-03 -6.009943e-03
85 54 1.043340e+00 -6.110396e-03 -6.010194e-03
86 54 1.043343e+00 -6.109088e-03 -6.010279e-03
87 54 1.043346e+00 -6.109146e-03 -6.010450e-03
88 54 1.043349e+00 -6.108244e-03 -6.010284e-03
89 54 1.043351e+00 -6.108062e-03 -6.010366e-03
90 54 1.043352e+00 -6.106801e-03 -6.010286e-03
91 54 1.043354e+00 -6.107024e-03 -6.010169e-03
92 54 1.043356e+00 -6.105791e-03 -6.009980e-03
93 54 1.043356e+00 -6.105775e-03 -6.009991e-03
94 54 1.043356e+00 -6.105183e-03 -6.009874e-03
95 54 1.043356e+00 -6.105692e-03 -6.009962e-03
96 54 1.043355e+00 -6.105574e-03 -6.010142e-03
97 54 1.043354e+00 -6.106598e-03 -6.010134e-03
98 54 1.043352e+00 -6.106733e-03 -6.010119e-03
99 54 1.043350e+00 -6.107578e-03 -6.010201e-03
100 54 1.043347e+00 -6.108074e-03 -6.010124e-03
101 54 1.043345e+00 -6.109294e-03 -6.010215e-03
102 54 1.043342e+00 -6.110057e-03 -6.010157e-03
103 54 1.043339e+00 -6.111450e-03 -6.010185e-03
104 54 1.043335e+00 -6.112345e-03 -6.010025e-03
105 54 1.043332e+00 -6.114028e-03 -6.010028e-03
106 54 1.043327e+00 -6.115271e-03 -6.009801e-03
107 54 1.043324e+00 -6.116627e-03 -6.009761e-03
108 54 1.043319e+00 -6.118020e-03 -6.009777e-03
109 54 1.043315e+00 -6.119674e-03 -6.009641e-03
110 54 1.043312e+00 -6.120828e-03 -6.009548e-03
111 54 1.043308e+00 -6.121716e-03 -6.009466e-03
112 54 1.043303e+00 -6.123281e-03 -6.009452e-03
113 54 1.043298e+00 -6.124473e-03 -6.009284e-03
114 54 1.043292e+00 -6.125870e-03 -6.009195e-03
115 54 1.043286e+00 -6.126944e-03 -6.008665e-03
116 54 1.043280e+00 -6.128664e-03 -6.008235e-03
117 54 1.043273e+00 -6.129696e-03 -6.008076e-03
118 54 1.043267e+00 -6.131280e-03 -6.008075e-03
119 54 1.043260e+00 -6.132029e-03 -6.007782e-03
120 54 1.043254e+00 -6.133254e-03 -6.007773e-03
121 54 1.043247e+00 -6.133552e-03 -6.007784e-03
122 54 1.043240e+00 -6.134300e-03 -6.007897e-03
123 54 1.043233e+00 -6.134270e-03 -6.007588e-03
124 54 1.043226e+00 -6.134972e-03 -6.006594e-03
125 54 1.043219e+00 -6.134539e-03 -6.006317e-03
126 54 1.043212e+00 -6.134561e-03 -6.010248e-03
127 54 1.043205e+00 -6.133705e-03 -6.019150e-03
0 55 1.043189e+00 -6.131875e-03 -6.015507e-03
1 55 1.043182e+00 -6.131072e-03 -6.006718e-03
2 55 1.043174e+00 -6.129811e-03 -6.005102e-03
3 55 1.043167e+00 -6.128333e-03 -6.005937e-03
4 55 1.043158e+00 -6.126668e-03 -6.006715e-03
5 55 1.043149e+00 -6.124080e-03 -6.007004e-03
6 55 1.043141e+00 -6.121186e-03 -6.007004e-03
7 55 1.043132e+00 -6.118092e-03 -6.007244e-03
8 55 1.043123e+00 -6.115320e-03 -6.007254e-03
9 55 1.043115e+00 -6.112935e-03 -6.007478e-03
10 55 1.043108e+00 -6.110498e-03 -6.007676e-03
11 55 1.043101e+00 -6.108288e-03 -6.007815e-03
12 55 1.043095e+00 -6.106236e-03 -6.008028e-03
13 55 1.043088e+00 -6.103866e-03 -6.008246e-03
14 55 1.043082e+00 -6.102049e-03 -6.008287e-03
15 55 1.043077e+00 -6.099705e-03 -6.008376e-03
16 55 1.043072e+00 -6.098048e-03 -6.008470e-03
17 55 1.043067e+00 -6.095900e-03 -6.008359e-03
18 55 1.043062e+00 -6.094406e-03 -6.008263e-03
19 55 1.043057e+00 -6.092764e-03 -6.008075e-03
20 55 1.043053e+00 -6.091509e-03 -6.008348e-03
21 55 1.043049e+00 -6.089632e-03 -6.008595e-03
22 55 1.043046e+00 -6.088690e-03 -6.008623e-03
23 55 1.043043e+00 -6.087429e-03 -6.008689e-03
24 55 1.043041e+00 -6.086816e-03 -6.008670e-03
25 55 1.043037e+00 -6.085800e-03 -6.008490e-03
26 55 1.043035e+00 -6.085360e-03 -6.008424e-03
27 55 1.043032e+00 -6.084811e-03 -6.008491e-03
28 55 1.043031e+00 -6.084462e-03 -6.008476e-03
29 55 1.043030e+00 -6.084265e-03 -6.008490e-03
30 55 1.043029e+00 -6.084229e-03 -6.008439e-03
31 55 1.043028e+00 -6.084298e-03 -6.008355e-03
32 55 1.043028e+00 -6.084805e-03 -6.008356e-03
33 55 1.043028e+00 -6.085008e-03 -6.008285e-03
34 55 1.043028e+00 -6.086024e-03 -6.008429e-03
35 55 1.043028e+00 -6.086345e-03 -6.008257e-03
36 55 1.043029e+00 -6.087190e-03 -6.008224e-03
37 55 1.043030e+00 -6.087534e-03 -6.008264e-03
38 55 1.043031e+00 -6.088187e-03 -6.008280e-03
39 55 1.043034e+00 -6.088765e-03 -6.008397e-03
40 55 1.043036e+00 -6.089519e-03 -6.008397e-03
41 55 1.043039e+00 -6.090624e-03 -6.008455e-03
42 55 1.043043e+00 -6.091290e-03 -6.008517e-03
43 55 1.043047e+00 -6.092073e-03 -6.008394e-03
44 55 1.043051e+00 -6.092752e-03 -6.008305e-03
45 55 1.043055e+00 -6.093948e-03 -6.008436e-03
46 55 1.043060e+00 -6.095099e-03 -6.008445e-03
47 55 1.043067e+00 -6.096524e-03 -6.008589e-03
48 55 1.043073e+00 -6.097934e-03 -6.008467e-03
49 55 1.043080e+00 -6.099905e-03 -6.008507e-03
50 55 1.043087e+00 -6.101295e-03 -6.008519e-03
51 55 1.043095e+00 -6.103131e-03 -6.008758e-03
52 55 1.043103e+00 -6.104506e-03 -6.008754e-03
53 55 1.043110e+00 -6.106242e-03 -6.008631e-03
54 55 1.043118e+00 -6.107495e-03 -6.008595e-03
55 55 1.043127e+00 -6.109782e-03 -6.008548e-03
56 55 1.043136e+00 -6.111217e-03 -6.008690e-03
57 55 1.043146e+00 -6.113441e-03 -6.008708e-03
58 55 1.043155e+00 -6.114855e-03 -6.008748e-03
59 55 1.043164e+00 -6.116845e-03 -6.008718e-03
60 55 1.043173e+00 -6.118060e-03 -6.008705e-03
61 55 1.043183e+00 -6.119276e-03 -6.008441e-03
62 55 1.043193e+00 -6.120010e-03 -6.008327e-03
63 55 1.043202e+00 -6.120525e-03 -6.008325e-03
64 55 1.043211e+00 -6.119970e-03 -6.008201e-03
65 55 1.043219e+00 -6.119991e-03 -6.008050e-03
66 55 1.043227e+00 -6.119340e-03 -6.008002e-03
67 55 1.043236e+00 -6.118853e-03 -6.007853e-03
68 55 1.043245e+00 -6.117847e-03 -6.007682e-03
69 55 1.043253e+00 -6.117060e-03 -6.007412e-03
70 55 1.043261e+00 -6.115841e-03 -6.007397e-03
71 55 1.043268e+00 -6.115190e-03 -6.007447e-03
72 55 1.043275e+00 -6.114393e-03 -6.007429e-03
73 55 1.043281e+00 -6.114314e-03 -6.007379e-03
74 55 1.043287e+00 -6.113806e-03 -6.007283e-03
75 55 1.043292e+00 -6.113836e-03 -6.007272e-03
76 55 1.043299e+00 -6.113621e-03 -6.007395e-03
77 55 1.043305e+00 -6.113743e-03 -6.007268e-03
78 55 1.043310e+00 -6.113533e-03 -6.007324e-03
79 55 1.043315e+00 -6.113409e-03 -6.007310e-03
80 55 1.043320e+00 -6.113116e-03 -6.007195e-03
81 55 1.043324e+00 -6.113165e-03 -6.007181e-03
82 55 1.043329e+00 -6.112310e-03 -6.007295e-03
83 55 1.043332e+00 -6.111941e-03 -6.007390e-03
84 55 1.043336e+00 -6.110719e-03 -6.007596e-03
85 55 1.043339e+00 -6.110305e-03 -6.007743e-03
86 55 1.043342e+00 -6.109172e-03 -6.007804e-03
87 55 1.043345e+00 -6.109048e-03 -6.007765e-03
88 55 1.043348e+00 -6.108196e-03 -6.007735e-03
89 55 1.043350e+00 -6.108149e-03 -6.007470e-03
90 55 1.043352e+00 -6.106931e-03 -6.007344e-03
91 55 1.043353e+00 -6.106928e-03 -6.007254e-03
92 55 1.043354e+00 -6.105931e-03 -6.007352e-03
93 55 1.043355e+00 -6.105859e-03 -6.007292e-03
94 55 1.043356e+00 -6.105118e-03 -6.007306e-03
95 55 1.043356e+00 -6.105734e-03 -6.007362e-03
96 55 1.043355e+00 -6.105626e-03 -6.007501e-03
97 55 1.043353e+00 -6.106517e-03 -6.007613e-03
98 55 1.043351e+00 -6.106706e-03 -6.007517e-03
99 55 1.043349e+00 -6.107461e-03 -6.007643e-03
100 55 1.043346e+00 -6.107941e-03 -6.007722e-03
101 55 1.043344e+00 -6.109082e-03 -6.007738e-03
102 55 1.043341e+00 -6.109968e-03 -6.007663e-03
103 55 1.043338e+00 -6.111247e-03 -6.007580e-03
104 55 1.043334e+00 -6.112149e-03 -6.007474e-03
105 55 1.043331e+00 -6.113918e-03 -6.007500e-03
106 55 1.043326e+00 -6.115029e-03 -6.007431e-03
107 55 1.043323e+00 -6.116685e-03 -6.007442e-03
108 55 1.043318e+00 -6.117886e-03 -6.007572e-03
109 55 1.043314e+00 -6.119693e-03 -6.007330e-03
110 55 1.043311e+00 -6.120664e-03 -6.007191e-03
111 55 1.043307e+00 -6.121733e-03 -6.007154e-03
112 55 1.043303e+00 -6.123282e-03 -6.007228e-03
113 55 1.043298e+00 -6.124129e-03 -6.007006e-03
114 55 1.043292e+00 -6.125544e-03 -6.006941e-03
115 55 1.043286e+00 -6.126688e-03 -6.006467e-03
116 55 1.043280e+00 -6.128382e-03 -6.006033e-03
117 55 1.043273e+00 -6.129501e-03 -6.005728e-03
118 55 1.043266e+00 -6.131220e-03 -6.005658e-03
119 55 1.043260e+00 -6.131752e-03 -6.005640e-03
120 55 1.043254e+00 -6.133234e-03 -6.005471e-03
121 55 1.043247e+00 -6.133447e-03 -6.005494e-03
122 55 1.043240e+00 -6.134231e-03 -6.005368e-03
123 55 1.043232e+00 -6.134159e-03 -6.004921e-03
124 55 1.043226e+00 -6.135053e-03 -6.003981e-03
125 55 1.043218e+00 -6.134521e-03 -6.003599e-03
126 55 1.043211e+00 -6.134744e-03 -6.007408e-03
127 55 1.043203e+00 -6.133702e-03 -6.016674e-03
0 56 1.043188e+00 -6.131981e-03 -6.013359e-03
1 56 1.043181e+00 -6.131274e-03 -6.004181e-03
2 56 1.043174e+00 -6.129896e-03 -6.002511e-03
3 56 1.043166e+00 -6.128468e-03 -6.003324e-03
4 56 1.043158e+00 -6.126657e-03 -6.003671e-03
5 56 1.043149e+00 -6.124181e-03 -6.003837e-03
6 56 1.043140e+00 -6.121455e-03 -6.003915e-03
7 56 1.043131e+00 -6.118100e-03 -6.004288e-03
8 56 1.043123e+00 -6.115639e-03 -6.004618e-03
9 56 1.043115e+00 -6.113260e-03 -6.004846e-03
10 56 1.043107e+00 -6.110964e-03 -6.005167e-03
11 56 1.043101e+00 -6.108666e-03 -6.005709e-03
12 56 1.043094e+00 -6.106524e-03 -6.005761e-03
13 56 1.043088e+00 -6.104320e-03 -6.006090e-03
14 56 1.043082e+00 -6.102187e-03 -6.006144e-03
15 56 1.043077e+00 -6.099907e-03 -6.006294e-03
16 56 1.043072e+00 -6.097863e-03 -6.006320e-03
17 56 1.043067e+00 -6.096086e-03 -6.006465e-03
18 56 1.043062e+00 -6.094539e-03 -6.006476e-03
19 56 1.043057e+00 -6.092886e-03 -6.006426e-03
20 56 1.043052e+00 -6.091597e-03 -6.006561e-03
21 56 1.043049e+00 -6.089579e-03 -6.006808e-03
22 56 1.043046e+00 -6.088494e-03 -6.006974e-03
23 56 1.043042e+00 -6.087332e-03 -6.006854e-03
24 56 1.043040e+00 -6.086844e-03 -6.006639e-03
25 56 1.043036e+00 -6.085826e-03 -6.006639e-03
26 56 1.043034e+00 -6.085444e-03 -6.006726e-03
27 56 1.043032e+00 -6.084598e-03 -6.006730e-03
28 56 1.043030e+00 -6.084575e-03 -6.006625e-03
29 56 1.043029e+00 -6.084254e-03 -6.006645e-03
30 56 1.043028e+00 -6.084386e-03 -6.006657e-03
31 56 1.043027e+00 -6.084305e-03 -6.006606e-03
32 56 1.043027e+00 -6.084842e-03 -6.006634e-03
33 56 1.043027e+00 -6.085105e-03 -6.006808e-03
34 56 1.043027e+00 -6.085883e-03 -6.006688e-03
35 56 1.043027e+00 -6.086252e-03 -6.006523e-03
36 56 1.043028e+00 -6.087357e-03 -6.006448e-03
37 56 1.043029e+00 -6.087569e-03 -6.006297e-03
38 56 1.043030e+00 -6.088352e-03 -6.006386e-03
39 56 1.043033e+00 -6.088635e-03 -6.006296e-03
40 56 1.043036e+00 -6.089528e-03 -6.006199e-03
41 56 1.043039e+00 -6.090470e-03 -6.006272e-03
42 56 1.043043e+00 -6.091132e-03 -6.006502e-03
43 56 1.043046e+00 -6.091934e-03 -6.006540e-03
44 56 1.043050e+00 -6.092736e-03 -6.006483e-03
45 56 1.043055e+00 -6.093911e-03 -6.006391e-03
46 56 1.043060e+00 -6.094951e-03 -6.006403e-03
47 56 1.043066e+00 -6.096437e-03 -6.006462e-03
48 56 1.043072e+00 -6.097707e-03 -6.006509e-03
49 56 1.043079e+00 -6.099602e-03 -6.006409e-03
50 56 1.043087e+00 -6.101241e-03 -6.006541e-03
51 56 1.043094e+00 -6.103002e-03 -6.006446e-03
52 56 1.043102e+00 -6.104489e-03 -6.006283e-03
53 56 1.043110e+00 -6.106221e-03 -6.006164e-03
54 56 1.043118e+00 -6.107631e-03 -6.006015e-03
55 56 1.043127e+00 -6.109840e-03 -6.005914e-03
56 56 1.043136e+00 -6.111411e-03 -6.005969e-03
57 56 1.043145e+00 -6.113417e-03 -6.006200e-03
58 56 1.043154e+00 -6.114853e-03 -6.006335e-03
59 56 1.043163e+00 -6.116887e-03 -6.006401e-03
60 56 1.043173e+00 -6.118107e-03 -6.006326e-03
61 56 1.043182e+00 -6.119248e-03 -6.006314e-03
62 56 1.043192e+00 -6.119861e-03 -6.006359e-03
63 56 1.043201e+00 -6.120269e-03 -6.006200e-03
64 56 1.043210e+00 -6.119920e-03 -6.006120e-03
65 56 1.043218e+00 -6.119904e-03 -6.006006e-03
66 56 1.043227e+00 -6.119084e-03 -6.005953e-03
67 56 1.043235e+00 -6.118748e-03 -6.005740e-03
68 56 1.043244e+00 -6.117566e-03 -6.005746e-03
69 56 1.043252e+00 -6.116911e-03 -6.005667e-03
70 56 1.043260e+00 -6.115730e-03 -6.005655e-03
71 56 1.043267e+00 -6.115023e-03 -6.005548e-03
72 56 1.043274e+00 -6.114257e-03 -6.005483e-03
73 56 1.043280e+00 -6.114312e-03 -6.005363e-03
74 56 1.043286e+00 -6.113912e-03 -6.005370e-03
75 56 1.043291e+00 -6.113708e-03 -6.005452e-03
76 56 1.043298e+00 -6.113626e-03 -6.005385e-03
77 56 1.043304e+00 -6.113579e-03 -6.005319e-03
78 56 1.043309e+00 -6.113469e-03 -6.005048e-03
79 56 1.043315e+00 -6.113513e-03 -6.005248e-03
80 56 1.043319e+00 -6.113000e-03 -6.005139e-03
81 56 1.043324e+00 -6.113045e-03 -6.005092e-03
82 56 1.043328e+00 -6.112296e-03 -6.005072e-03
83 56 1.043332e+00 -6.112039e-03 -6.005147e-03
84 56 1.043336e+00 -6.110928e-03 -6.005126e-03
85 56 1.043339e+00 -6.110399e-03 -6.005211e-03
86 56 1.043342e+00 -6.109090e-03 -6.005200e-03
87 56 1.043345e+00 -6.108985e-03 -6.005102e-03
88 56 1.043347e+00 -6.107957e-03 -6.004919e-03
89 56 1.043349e+00 -6.108036e-03 -6.004624e-03
90 56 1.043351e+00 -6.106959e-03 -6.004425e-03
91 56 1.043352e+00 -6.107002e-03 -6.004491e-03
92 56 1.043354e+00 -6.105829e-03 -6.004461e-03
93 56 1.043355e+00 -6.105910e-03 -6.004590e-03
94 56 1.043355e+00 -6.105344e-03 -6.004645e-03
95 56 1.043355e+00 -6.105771e-03 -6.004828e-03
96 56 1.043354e+00 -6.105668e-03 -6.004915e-03
97 56 1.043352e+00 -6.106599e-03 -6.005051e-03
98 56 1.043350e+00 -6.106682e-03 -6.004939e-03
99 56 1.043348e+00 -6.107647e-03 -6.005050e-03
100 56 1.043345e+00 -6.108012e-03 -6.005049e-03
101 56 1.043343e+00 -6.109095e-03 -6.004959e-03
102 56 1.043340e+00 -6.110067e-03 -6.004986e-03
103 56 1.043337e+00 -6.111305e-03 -6.004954e-03
104 56 1.043334e+00 -6.112147e-03 -6.004793e-03
105 56 1.043330e+00 -6.113852e-03 -6.004744e-03
106 56 1.043326e+00 -6.114970e-03 -6.004819e-03
107 56 1.043322e+00 -6.116768e-03 -6.004648e-03
108 56 1.043318e+00 -6.117837e-03 -6.004616e-03
109 56 1.043314e+00 -6.119722e-03 -6.004588e-03
110 56 1.043310e+00 -6.120584e-03 -6.004450e-03
111 56 1.043306e+00 -6.121792e-03 -6.004509e-03
112 56 1.043302e+00 -6.123264e-03 -6.004430e-03
113 56 1.043297e+00 -6.124009e-03 -6.004371e-03
114 56 1.043291e+00 -6.125174e-03 -6.003943e-03
115 56 1.043285e+00 -6.126313e-03 -6.003589e-03
116 56 1.043279e+00 -6.128118e-03 -6.003047e-03
117 56 1.043272e+00 -6.129236e-03 -6.002791e-03
