x y rho u v
3 15 1.039070e+00 -5.548652e-03 -5.401394e-03
4 15 1.039078e+00 -5.549079e-03 -5.401834e-03
5 15 1.039086e+00 -5.548918e-03 -5.402075e-03
6 15 1.039094e+00 -5.548624e-03 -5.402168e-03
7 15 1.039102e+00 -5.547747e-03 -5.402301e-03
8 15 1.039110e+00 -5.547304e-03 -5.402465e-03
9 15 1.039119e+00 -5.546025e-03 -5.402672e-03
10 15 1.039127e+00 -5.544927e-03 -5.402740e-03
11 15 1.039136e+00 -5.543283e-03 -5.402897e-03
12 15 1.039145e+00 -5.541601e-03 -5.402953e-03
13 15 1.039154e+00 -5.539502e-03 -5.402887e-03
14 15 1.039163e+00 -5.537251e-03 -5.403061e-03
15 15 1.039171e+00 -5.535001e-03 -5.403166e-03
16 15 1.039178e+00 -5.532651e-03 -5.403084e-03
17 15 1.039187e+00 -5.530237e-03 -5.403105e-03
18 15 1.039196e+00 -5.527790e-03 -5.402939e-03
19 15 1.039204e+00 -5.525033e-03 -5.402924e-03
20 15 1.039212e+00 -5.522431e-03 -5.402818e-03
21 15 1.039219e+00 -5.520002e-03 -5.402863e-03
22 15 1.039226e+00 -5.517663e-03 -5.402790e-03
23 15 1.039233e+00 -5.515218e-03 -5.402737e-03
24 15 1.039239e+00 -5.512666e-03 -5.402920e-03
25 15 1.039244e+00 -5.510516e-03 -5.402911e-03
26 15 1.039249e+00 -5.507792e-03 -5.403109e-03
27 15 1.039253e+00 -5.506097e-03 -5.403078e-03
28 15 1.039257e+00 -5.504175e-03 -5.403106e-03
29 15 1.039261e+00 -5.502882e-03 -5.403036e-03
30 15 1.039264e+00 -5.501207e-03 -5.403009e-03
31 15 1.039267e+00 -5.500088e-03 -5.403118e-03
32 15 1.039269e+00 -5.498558e-03 -5.403128e-03
33 15 1.039271e+00 -5.497711e-03 -5.403033e-03
34 15 1.039272e+00 -5.496594e-03 -5.402945e-03
35 15 1.039272e+00 -5.496121e-03 -5.403203e-03
36 15 1.039273e+00 -5.495408e-03 -5.403110e-03
37 15 1.039272e+00 -5.495075e-03 -5.403181e-03
38 15 1.039271e+00 -5.494515e-03 -5.403135e-03
39 15 1.039270e+00 -5.494653e-03 -5.403291e-03
40 15 1.039269e+00 -5.494346e-03 -5.403476e-03
41 15 1.039267e+00 -5.494800e-03 -5.403678e-03
42 15 1.039264e+00 -5.494574e-03 -5.403851e-03
43 15 1.039261e+00 -5.495225e-03 -5.403790e-03
44 15 1.039257e+00 -5.494999e-03 -5.403915e-03
45 15 1.039252e+00 -5.496438e-03 -5.403791e-03
46 15 1.039248e+00 -5.496239e-03 -5.403647e-03
47 15 1.039244e+00 -5.498074e-03 -5.403420e-03
48 15 1.039239e+00 -5.498025e-03 -5.403437e-03
49 15 1.039233e+00 -5.499722e-03 -5.403553e-03
50 15 1.039227e+00 -5.499770e-03 -5.403625e-03
51 15 1.039220e+00 -5.501457e-03 -5.403582e-03
52 15 1.039212e+00 -5.501800e-03 -5.403449e-03
53 15 1.039205e+00 -5.503257e-03 -5.403366e-03
54 15 1.039197e+00 -5.504317e-03 -5.403267e-03
55 15 1.039189e+00 -5.505955e-03 -5.403337e-03
56 15 1.039181e+00 -5.506410e-03 -5.403228e-03
57 15 1.039172e+00 -5.507855e-03 -5.403141e-03
58 15 1.039162e+00 -5.508093e-03 -5.403276e-03
59 15 1.039152e+00 -5.509408e-03 -5.403177e-03
60 15 1.039142e+00 -5.510156e-03 -5.403101e-03
61 15 1.039133e+00 -5.511396e-03 -5.403167e-03
62 15 1.039123e+00 -5.511857e-03 -5.403247e-03
63 15 1.039113e+00 -5.512876e-03 -5.403035e-03
64 15 1.039104e+00 -5.512719e-03 -5.402817e-03
65 15 1.039094e+00 -5.513202e-03 -5.402786e-03
66 15 1.039085e+00 -5.512875e-03 -5.402556e-03
67 15 1.039076e+00 -5.512943e-03 -5.402531e-03
68 15 1.039067e+00 -5.512628e-03 -5.402633e-03
69 15 1.039058e+00 -5.512617e-03 -5.402660e-03
70 15 1.039050e+00 -5.512239e-03 -5.402764e-03
71 15 1.039042e+00 -5.512366e-03 -5.402930e-03
72 15 1.039035e+00 -5.511586e-03 -5.402819e-03
73 15 1.039027e+00 -5.511503e-03 -5.402813e-03
74 15 1.039020e+00 -5.511051e-03 -5.402896e-03
75 15 1.039013e+00 -5.510872e-03 -5.402869e-03
76 15 1.039006e+00 -5.510325e-03 -5.402884e-03
77 15 1.039000e+00 -5.510188e-03 -5.402974e-03
78 15 1.038994e+00 -5.509464e-03 -5.402905e-03
79 15 1.038987e+00 -5.509044e-03 -5.402918e-03
80 15 1.038981e+00 -5.507976e-03 -5.402976e-03
81 15 1.038975e+00 -5.507733e-03 -5.402786e-03
82 15 1.038970e+00 -5.506401e-03 -5.402848e-03
83 15 1.038965e+00 -5.505806e-03 -5.402667e-03
84 15 1.038960e+00 -5.504835e-03 -5.402597e-03
85 15 1.038955e+00 -5.504201e-03 -5.402611e-03
86 15 1.038950e+00 -5.503040e-03 -5.402417e-03
87 15 1.038946e+00 -5.502193e-03 -5.402419e-03
88 15 1.038943e+00 -5.501735e-03 -5.402436e-03
89 15 1.038939e+00 -5.501301e-03 -5.402476e-03
90 15 1.038936e+00 -5.500489e-03 -5.402502e-03
91 15 1.038933e+00 -5.500041e-03 -5.402301e-03
92 15 1.038931e+00 -5.499222e-03 -5.402315e-03
93 15 1.038929e+00 -5.499127e-03 -5.402367e-03
94 15 1.038927e+00 -5.499050e-03 -5.402370e-03
95 15 1.038927e+00 -5.499526e-03 -5.402434e-03
96 15 1.038926e+00 -5.499675e-03 -5.402246e-03
97 15 1.038925e+00 -5.499990e-03 -5.402070e-03
98 15 1.038924e+00 -5.500332e-03 -5.401872e-03
99 15 1.038924e+00 -5.501345e-03 -5.401739e-03
100 15 1.038926e+00 -5.502083e-03 -5.401492e-03
101 15 1.038927e+00 -5.503809e-03 -5.401460e-03
102 15 1.038929e+00 -5.505011e-03 -5.401426e-03
103 15 1.038930e+00 -5.506875e-03 -5.401496e-03
104 15 1.038932e+00 -5.507773e-03 -5.401513e-03
105 15 1.038934e+00 -5.509289e-03 -5.401427e-03
106 15 1.038936e+00 -5.510554e-03 -5.401556e-03
107 15 1.038939e+00 -5.512425e-03 -5.401547e-03
108 15 1.038943e+00 -5.514007e-03 -5.401681e-03
109 15 1.038947e+00 -5.515997e-03 -5.401665e-03
110 15 1.038950e+00 -5.517434e-03 -5.401792e-03
111 15 1.038954e+00 -5.519334e-03 -5.401597e-03
112 15 1.038958e+00 -5.520936e-03 -5.401697e-03
113 15 1.038962e+00 -5.522977e-03 -5.401596e-03
114 15 1.038967e+00 -5.524556e-03 -5.401460e-03
115 15 1.038971e+00 -5.526466e-03 -5.401492e-03
116 15 1.038976e+00 -5.527835e-03 -5.401339e-03
117 15 1.038981e+00 -5.529697e-03 -5.401276e-03
118 15 1.038986e+00 -5.531164e-03 -5.401289e-03
119 15 1.038990e+00 -5.532692e-03 -5.401106e-03
120 15 1.038996e+00 -5.534088e-03 -5.401110e-03
121 15 1.039001e+00 -5.536013e-03 -5.401221e-03
122 15 1.039006e+00 -5.537397e-03 -5.401410e-03
123 15 1.039011e+00 -5.538883e-03 -5.400795e-03
124 15 1.039017e+00 -5.540140e-03 -5.399888e-03
125 15 1.039023e+00 -5.541246e-03 -5.399859e-03
126 15 1.039029e+00 -5.542527e-03 -5.404319e-03
127 15 1.039035e+00 -5.543951e-03 -5.413572e-03
0 16 1.039046e+00 -5.546934e-03 -5.416343e-03
1 16 1.039053e+00 -5.547813e-03 -5.407447e-03
2 16 1.039060e+00 -5.548388e-03 -5.405240e-03
3 16 1.039068e+00 -5.548656e-03 -5.405726e-03
4 16 1.039076e+00 -5.548988e-03 -5.405962e-03
5 16 1.039084e+00 -5.548950e-03 -5.406077e-03
6 16 1.039092e+00 -5.548854e-03 -5.406058e-03
7 16 1.039099e+00 -5.547999e-03 -5.406285e-03
8 16 1.039108e+00 -5.547361e-03 -5.406408e-03
9 16 1.039116e+00 -5.546058e-03 -5.406350e-03
10 16 1.039125e+00 -5.545059e-03 -5.406553e-03
11 16 1.039134e+00 -5.543334e-03 -5.406586e-03
12 16 1.039142e+00 -5.541590e-03 -5.406590e-03
13 16 1.039151e+00 -5.539545e-03 -5.406535e-03
14 16 1.039160e+00 -5.537240e-03 -5.406552e-03
15 16 1.039168e+00 -5.534846e-03 -5.406549e-03
16 16 1.039176e+00 -5.532639e-03 -5.406673e-03
17 16 1.039185e+00 -5.530050e-03 -5.406685e-03
18 16 1.039193e+00 -5.527729e-03 -5.406423e-03
19 16 1.039202e+00 -5.525011e-03 -5.406547e-03
20 16 1.039210e+00 -5.522481e-03 -5.406585e-03
21 16 1.039217e+00 -5.520044e-03 -5.406795e-03
22 16 1.039224e+00 -5.517646e-03 -5.406757e-03
23 16 1.039231e+00 -5.515350e-03 -5.406771e-03
24 16 1.039237e+00 -5.512996e-03 -5.406856e-03
25 16 1.039242e+00 -5.510765e-03 -5.406830e-03
26 16 1.039247e+00 -5.508060e-03 -5.406989e-03
27 16 1.039251e+00 -5.506344e-03 -5.407089e-03
28 16 1.039255e+00 -5.504218e-03 -5.407092e-03
29 16 1.039258e+00 -5.502966e-03 -5.406953e-03
30 16 1.039262e+00 -5.501179e-03 -5.407084e-03
31 16 1.039265e+00 -5.499922e-03 -5.407023e-03
32 16 1.039267e+00 -5.498618e-03 -5.407230e-03
33 16 1.039269e+00 -5.497671e-03 -5.407101e-03
34 16 1.039270e+00 -5.496741e-03 -5.406959e-03
35 16 1.039271e+00 -5.496045e-03 -5.407040e-03
36 16 1.039271e+00 -5.495348e-03 -5.407060e-03
37 16 1.039270e+00 -5.495071e-03 -5.407010e-03
38 16 1.039270e+00 -5.494630e-03 -5.406929e-03
39 16 1.039268e+00 -5.494682e-03 -5.407126e-03
40 16 1.039267e+00 -5.494668e-03 -5.407151e-03
41 16 1.039265e+00 -5.494950e-03 -5.407347e-03
42 16 1.039262e+00 -5.494751e-03 -5.407528e-03
43 16 1.039259e+00 -5.495359e-03 -5.407637e-03
44 16 1.039255e+00 -5.495288e-03 -5.407820e-03
45 16 1.039251e+00 -5.496380e-03 -5.407769e-03
46 16 1.039246e+00 -5.496251e-03 -5.407732e-03
47 16 1.039242e+00 -5.497913e-03 -5.407674e-03
48 16 1.039237e+00 -5.497866e-03 -5.407535e-03
49 16 1.039231e+00 -5.499586e-03 -5.407695e-03
50 16 1.039225e+00 -5.499745e-03 -5.407868e-03
51 16 1.039219e+00 -5.501240e-03 -5.407930e-03
52 16 1.039211e+00 -5.501620e-03 -5.407984e-03
53 16 1.039204e+00 -5.503368e-03 -5.408028e-03
54 16 1.039196e+00 -5.504219e-03 -5.408006e-03
55 16 1.039188e+00 -5.505823e-03 -5.408031e-03
56 16 1.039179e+00 -5.506334e-03 -5.407874e-03
57 16 1.039170e+00 -5.507837e-03 -5.407761e-03
58 16 1.039160e+00 -5.508026e-03 -5.407714e-03
59 16 1.039150e+00 -5.509354e-03 -5.407529e-03
60 16 1.039140e+00 -5.510165e-03 -5.407711e-03
61 16 1.039131e+00 -5.511357e-03 -5.407793e-03
62 16 1.039121e+00 -5.511735e-03 -5.407771e-03
63 16 1.039111e+00 -5.512652e-03 -5.407487e-03
64 16 1.039102e+00 -5.512602e-03 -5.407371e-03
65 16 1.039092e+00 -5.513061e-03 -5.407301e-03
66 16 1.039083e+00 -5.512769e-03 -5.407254e-03
67 16 1.039074e+00 -5.513160e-03 -5.407232e-03
68 16 1.039065e+00 -5.512681e-03 -5.407280e-03
69 16 1.039057e+00 -5.512691e-03 -5.407483e-03
70 16 1.039048e+00 -5.512120e-03 -5.407559e-03
71 16 1.039041e+00 -5.512434e-03 -5.407651e-03
72 16 1.039033e+00 -5.511623e-03 -5.407548e-03
73 16 1.039025e+00 -5.511666e-03 -5.407454e-03
74 16 1.039018e+00 -5.511027e-03 -5.407282e-03
75 16 1.039011e+00 -5.511031e-03 -5.407480e-03
76 16 1.039005e+00 -5.510259e-03 -5.407432e-03
77 16 1.038998e+00 -5.510180e-03 -5.407313e-03
78 16 1.038992e+00 -5.509415e-03 -5.407306e-03
79 16 1.038986e+00 -5.509055e-03 -5.407381e-03
80 16 1.038980e+00 -5.507974e-03 -5.407294e-03
81 16 1.038974e+00 -5.507556e-03 -5.407231e-03
82 16 1.038969e+00 -5.506271e-03 -5.406940e-03
83 16 1.038964e+00 -5.505745e-03 -5.407124e-03
84 16 1.038958e+00 -5.504511e-03 -5.406782e-03
85 16 1.038953e+00 -5.504064e-03 -5.406834e-03
86 16 1.038948e+00 -5.502965e-03 -5.406689e-03
87 16 1.038944e+00 -5.502164e-03 -5.406669e-03
88 16 1.038941e+00 -5.501944e-03 -5.406574e-03
89 16 1.038937e+00 -5.501389e-03 -5.406661e-03
90 16 1.038934e+00 -5.500628e-03 -5.406658e-03
91 16 1.038931e+00 -5.499938e-03 -5.406675e-03
92 16 1.038929e+00 -5.499318e-03 -5.406929e-03
93 16 1.038927e+00 -5.499058e-03 -5.407103e-03
94 16 1.038926e+00 -5.499028e-03 -5.406912e-03
95 16 1.038924e+00 -5.499235e-03 -5.406835e-03
96 16 1.038924e+00 -5.499493e-03 -5.406652e-03
97 16 1.038923e+00 -5.499834e-03 -5.406342e-03
98 16 1.038923e+00 -5.500227e-03 -5.406363e-03
99 16 1.038923e+00 -5.501241e-03 -5.406388e-03
100 16 1.038924e+00 -5.501955e-03 -5.406408e-03
101 16 1.038925e+00 -5.503600e-03 -5.406300e-03
102 16 1.038926e+00 -5.504909e-03 -5.406168e-03
103 16 1.038929e+00 -5.506779e-03 -5.406019e-03
104 16 1.038930e+00 -5.507870e-03 -5.405957e-03
105 16 1.038932e+00 -5.509344e-03 -5.405969e-03
106 16 1.038934e+00 -5.510556e-03 -5.406182e-03
107 16 1.038937e+00 -5.512299e-03 -5.406213e-03
108 16 1.038941e+00 -5.513850e-03 -5.406335e-03
109 16 1.038945e+00 -5.515914e-03 -5.406371e-03
110 16 1.038948e+00 -5.517510e-03 -5.406421e-03
111 16 1.038951e+00 -5.519263e-03 -5.406357e-03
112 16 1.038956e+00 -5.520856e-03 -5.406335e-03
113 16 1.038960e+00 -5.522948e-03 -5.406155e-03
114 16 1.038965e+00 -5.524312e-03 -5.406133e-03
115 16 1.038969e+00 -5.526265e-03 -5.406266e-03
116 16 1.038974e+00 -5.527864e-03 -5.406074e-03
117 16 1.038979e+00 -5.529635e-03 -5.406099e-03
118 16 1.038984e+00 -5.530945e-03 -5.406026e-03
119 16 1.038988e+00 -5.532661e-03 -5.405922e-03
120 16 1.038994e+00 -5.534047e-03 -5.405922e-03
121 16 1.038999e+00 -5.535999e-03 -5.406087e-03
122 16 1.039004e+00 -5.537335e-03 -5.406020e-03
123 16 1.039010e+00 -5.538919e-03 -5.405482e-03
124 16 1.039015e+00 -5.540057e-03 -5.404633e-03
125 16 1.039021e+00 -5.541200e-03 -5.404565e-03
126 16 1.039027e+00 -5.542435e-03 -5.408824e-03
127 16 1.039033e+00 -5.543987e-03 -5.417582e-03
0 17 1.039045e+00 -5.546995e-03 -5.420598e-03
1 17 1.039052e+00 -5.547836e-03 -5.412345e-03
2 17 1.039059e+00 -5.548412e-03 -5.410342e-03
3 17 1.039066e+00 -5.548604e-03 -5.410779e-03
4 17 1.039074e+00 -5.548929e-03 -5.411068e-03
5 17 1.039082e+00 -5.549007e-03 -5.411290e-03
6 17 1.039090e+00 -5.548818e-03 -5.411529e-03
7 17 1.039098e+00 -5.547947e-03 -5.411564e-03
8 17 1.039106e+00 -5.547396e-03 -5.411629e-03
9 17 1.039115e+00 -5.546213e-03 -5.411813e-03
10 17 1.039123e+00 -5.545219e-03 -5.411770e-03
11 17 1.039132e+00 -5.543391e-03 -5.411771e-03
12 17 1.039141e+00 -5.541665e-03 -5.411832e-03
13 17 1.039150e+00 -5.539527e-03 -5.411768e-03
14 17 1.039158e+00 -5.537324e-03 -5.411655e-03
15 17 1.039167e+00 -5.534997e-03 -5.411765e-03
16 17 1.039175e+00 -5.532604e-03 -5.411850e-03
17 17 1.039183e+00 -5.529984e-03 -5.411922e-03
18 17 1.039191e+00 -5.527769e-03 -5.412016e-03
19 17 1.039200e+00 -5.525066e-03 -5.412032e-03
20 17 1.039208e+00 -5.522514e-03 -5.412112e-03
21 17 1.039215e+00 -5.519822e-03 -5.411944e-03
22 17 1.039222e+00 -5.517578e-03 -5.411912e-03
23 17 1.039229e+00 -5.515373e-03 -5.411854e-03
24 17 1.039235e+00 -5.513034e-03 -5.411900e-03
25 17 1.039240e+00 -5.510942e-03 -5.411916e-03
26 17 1.039245e+00 -5.508233e-03 -5.412115e-03
27 17 1.039249e+00 -5.506512e-03 -5.412092e-03
28 17 1.039253e+00 -5.504258e-03 -5.412410e-03
29 17 1.039257e+00 -5.502792e-03 -5.412394e-03
30 17 1.039260e+00 -5.500939e-03 -5.412522e-03
31 17 1.039263e+00 -5.499881e-03 -5.412339e-03
32 17 1.039265e+00 -5.498481e-03 -5.412512e-03
33 17 1.039267e+00 -5.497553e-03 -5.412452e-03
34 17 1.039268e+00 -5.496629e-03 -5.412437e-03
35 17 1.039269e+00 -5.495962e-03 -5.412331e-03
36 17 1.039269e+00 -5.495446e-03 -5.412370e-03
37 17 1.039269e+00 -5.494999e-03 -5.412329e-03
38 17 1.039268e+00 -5.494703e-03 -5.412227e-03
39 17 1.039266e+00 -5.494629e-03 -5.412477e-03
40 17 1.039265e+00 -5.494868e-03 -5.412573e-03
41 17 1.039263e+00 -5.495162e-03 -5.412615e-03
42 17 1.039260e+00 -5.494896e-03 -5.412670e-03
43 17 1.039257e+00 -5.495416e-03 -5.412896e-03
44 17 1.039253e+00 -5.495295e-03 -5.413051e-03
45 17 1.039248e+00 -5.496338e-03 -5.413045e-03
46 17 1.039244e+00 -5.496283e-03 -5.413114e-03
47 17 1.039240e+00 -5.497836e-03 -5.413014e-03
48 17 1.039235e+00 -5.497976e-03 -5.413013e-03
49 17 1.039230e+00 -5.499486e-03 -5.413008e-03
50 17 1.039224e+00 -5.499738e-03 -5.412822e-03
51 17 1.039217e+00 -5.501202e-03 -5.412916e-03
52 17 1.039209e+00 -5.501687e-03 -5.412801e-03
53 17 1.039202e+00 -5.503468e-03 -5.412718e-03
54 17 1.039194e+00 -5.504393e-03 -5.412803e-03
55 17 1.039186e+00 -5.505858e-03 -5.412727e-03
56 17 1.039178e+00 -5.506440e-03 -5.412635e-03
57 17 1.039168e+00 -5.507803e-03 -5.412534e-03
58 17 1.039158e+00 -5.508009e-03 -5.412434e-03
59 17 1.039149e+00 -5.509339e-03 -5.412506e-03
60 17 1.039139e+00 -5.510191e-03 -5.412502e-03
61 17 1.039130e+00 -5.511358e-03 -5.412358e-03
62 17 1.039120e+00 -5.511799e-03 -5.412311e-03
63 17 1.039110e+00 -5.512684e-03 -5.412364e-03
64 17 1.039101e+00 -5.512530e-03 -5.412211e-03
65 17 1.039092e+00 -5.513126e-03 -5.411924e-03
66 17 1.039083e+00 -5.512815e-03 -5.411975e-03
67 17 1.039074e+00 -5.513217e-03 -5.412130e-03
68 17 1.039064e+00 -5.512720e-03 -5.412063e-03
69 17 1.039056e+00 -5.512876e-03 -5.412308e-03
70 17 1.039048e+00 -5.512266e-03 -5.412332e-03
71 17 1.039040e+00 -5.512525e-03 -5.412247e-03
72 17 1.039032e+00 -5.511744e-03 -5.412287e-03
73 17 1.039025e+00 -5.511728e-03 -5.412274e-03
74 17 1.039018e+00 -5.511054e-03 -5.412256e-03
75 17 1.039011e+00 -5.511141e-03 -5.412352e-03
76 17 1.039004e+00 -5.510287e-03 -5.412412e-03
77 17 1.038998e+00 -5.510021e-03 -5.412328e-03
78 17 1.038991e+00 -5.509234e-03 -5.412380e-03
79 17 1.038985e+00 -5.508911e-03 -5.412371e-03
80 17 1.038979e+00 -5.507753e-03 -5.412335e-03
81 17 1.038973e+00 -5.507446e-03 -5.412183e-03
82 17 1.038968e+00 -5.506123e-03 -5.412029e-03
83 17 1.038962e+00 -5.505639e-03 -5.411931e-03
84 17 1.038957e+00 -5.504483e-03 -5.411847e-03
85 17 1.038952e+00 -5.504035e-03 -5.411746e-03
86 17 1.038947e+00 -5.502841e-03 -5.411684e-03
87 17 1.038943e+00 -5.502274e-03 -5.411661e-03
88 17 1.038940e+00 -5.501986e-03 -5.411660e-03
89 17 1.038937e+00 -5.501514e-03 -5.411802e-03
90 17 1.038933e+00 -5.500586e-03 -5.411708e-03
91 17 1.038930e+00 -5.499889e-03 -5.411503e-03
92 17 1.038928e+00 -5.499365e-03 -5.411544e-03
93 17 1.038925e+00 -5.499032e-03 -5.411655e-03
94 17 1.038924e+00 -5.498909e-03 -5.411669e-03
95 17 1.038923e+00 -5.498915e-03 -5.411637e-03
96 17 1.038923e+00 -5.499221e-03 -5.411383e-03
97 17 1.038922e+00 -5.499594e-03 -5.411233e-03
98 17 1.038922e+00 -5.500275e-03 -5.411130e-03
99 17 1.038922e+00 -5.501166e-03 -5.411262e-03
100 17 1.038923e+00 -5.501901e-03 -5.411236e-03
101 17 1.038924e+00 -5.503396e-03 -5.411084e-03
102 17 1.038925e+00 -5.504792e-03 -5.411002e-03
103 17 1.038927e+00 -5.506704e-03 -5.410810e-03
104 17 1.038929e+00 -5.507812e-03 -5.410729e-03
105 17 1.038930e+00 -5.509307e-03 -5.410846e-03
106 17 1.038933e+00 -5.510689e-03 -5.410756e-03
107 17 1.038935e+00 -5.512333e-03 -5.410854e-03
108 17 1.038939e+00 -5.514006e-03 -5.410930e-03
109 17 1.038943e+00 -5.515930e-03 -5.411010e-03
110 17 1.038946e+00 -5.517470e-03 -5.410892e-03
111 17 1.038950e+00 -5.519253e-03 -5.410782e-03
112 17 1.038954e+00 -5.520748e-03 -5.410732e-03
113 17 1.038959e+00 -5.522870e-03 -5.410695e-03
114 17 1.038963e+00 -5.524272e-03 -5.410597e-03
115 17 1.038968e+00 -5.526132e-03 -5.410546e-03
116 17 1.038973e+00 -5.527687e-03 -5.410420e-03
117 17 1.038978e+00 -5.529596e-03 -5.410318e-03
118 17 1.038982e+00 -5.530852e-03 -5.410386e-03
119 17 1.038987e+00 -5.532358e-03 -5.410404e-03
120 17 1.038992e+00 -5.533890e-03 -5.410285e-03
121 17 1.038997e+00 -5.535889e-03 -5.410385e-03
122 17 1.039003e+00 -5.537213e-03 -5.410507e-03
123 17 1.039009e+00 -5.538794e-03 -5.410005e-03
124 17 1.039014e+00 -5.540112e-03 -5.409183e-03
125 17 1.039020e+00 -5.541184e-03 -5.409173e-03
126 17 1.039026e+00 -5.542363e-03 -5.413171e-03
127 17 1.039032e+00 -5.543813e-03 -5.421780e-03
0 18 1.039044e+00 -5.546999e-03 -5.425023e-03
1 18 1.039051e+00 -5.547884e-03 -5.417246e-03
2 18 1.039058e+00 -5.548500e-03 -5.415341e-03
3 18 1.039065e+00 -5.548637e-03 -5.415760e-03
4 18 1.039074e+00 -5.548802e-03 -5.416348e-03
5 18 1.039082e+00 -5.548997e-03 -5.416388e-03
6 18 1.039090e+00 -5.548726e-03 -5.416400e-03
7 18 1.039097e+00 -5.548113e-03 -5.416634e-03
8 18 1.039106e+00 -5.547456e-03 -5.416455e-03
9 18 1.039114e+00 -5.546276e-03 -5.416492e-03
10 18 1.039123e+00 -5.545153e-03 -5.416307e-03
11 18 1.039132e+00 -5.543449e-03 -5.416347e-03
12 18 1.039140e+00 -5.541620e-03 -5.416271e-03
13 18 1.039149e+00 -5.539543e-03 -5.416292e-03
14 18 1.039157e+00 -5.537502e-03 -5.416361e-03
15 18 1.039166e+00 -5.534939e-03 -5.416437e-03
16 18 1.039174e+00 -5.532502e-03 -5.416469e-03
17 18 1.039183e+00 -5.529888e-03 -5.416421e-03
18 18 1.039191e+00 -5.527688e-03 -5.416387e-03
19 18 1.039199e+00 -5.525087e-03 -5.416439e-03
20 18 1.039207e+00 -5.522538e-03 -5.416402e-03
21 18 1.039214e+00 -5.520053e-03 -5.416336e-03
22 18 1.039221e+00 -5.517710e-03 -5.416432e-03
23 18 1.039228e+00 -5.515537e-03 -5.416375e-03
24 18 1.039233e+00 -5.513248e-03 -5.416268e-03
25 18 1.039239e+00 -5.511173e-03 -5.416295e-03
26 18 1.039244e+00 -5.508373e-03 -5.416473e-03
27 18 1.039248e+00 -5.506592e-03 -5.416425e-03
28 18 1.039252e+00 -5.504493e-03 -5.416660e-03
29 18 1.039256e+00 -5.502906e-03 -5.416606e-03
30 18 1.039260e+00 -5.501048e-03 -5.416725e-03
31 18 1.039262e+00 -5.499893e-03 -5.416948e-03
32 18 1.039264e+00 -5.498597e-03 -5.416975e-03
33 18 1.039266e+00 -5.497439e-03 -5.417047e-03
34 18 1.039266e+00 -5.496518e-03 -5.416967e-03
35 18 1.039268e+00 -5.495835e-03 -5.416887e-03
36 18 1.039268e+00 -5.495356e-03 -5.416883e-03
37 18 1.039267e+00 -5.494816e-03 -5.417049e-03
38 18 1.039266e+00 -5.494620e-03 -5.417038e-03
39 18 1.039265e+00 -5.494685e-03 -5.417089e-03
40 18 1.039264e+00 -5.494906e-03 -5.417095e-03
41 18 1.039262e+00 -5.495234e-03 -5.417008e-03
42 18 1.039258e+00 -5.495043e-03 -5.417062e-03
43 18 1.039256e+00 -5.495527e-03 -5.417262e-03
44 18 1.039252e+00 -5.495345e-03 -5.417305e-03
45 18 1.039247e+00 -5.496313e-03 -5.417353e-03
46 18 1.039243e+00 -5.496425e-03 -5.417475e-03
47 18 1.039239e+00 -5.497668e-03 -5.417503e-03
48 18 1.039234e+00 -5.497957e-03 -5.417575e-03
49 18 1.039228e+00 -5.499286e-03 -5.417595e-03
50 18 1.039223e+00 -5.499766e-03 -5.417584e-03
51 18 1.039216e+00 -5.501063e-03 -5.417738e-03
52 18 1.039208e+00 -5.501794e-03 -5.417791e-03
53 18 1.039201e+00 -5.503453e-03 -5.417876e-03
54 18 1.039194e+00 -5.504282e-03 -5.417987e-03
55 18 1.039186e+00 -5.505721e-03 -5.417875e-03
56 18 1.039177e+00 -5.506460e-03 -5.417828e-03
57 18 1.039168e+00 -5.507635e-03 -5.417728e-03
58 18 1.039158e+00 -5.508032e-03 -5.417702e-03
59 18 1.039148e+00 -5.509257e-03 -5.417624e-03
60 18 1.039139e+00 -5.510106e-03 -5.417800e-03
61 18 1.039129e+00 -5.511152e-03 -5.417774e-03
62 18 1.039119e+00 -5.511838e-03 -5.417699e-03
63 18 1.039109e+00 -5.512486e-03 -5.417511e-03
64 18 1.039100e+00 -5.512462e-03 -5.417319e-03
65 18 1.039091e+00 -5.513047e-03 -5.417388e-03
66 18 1.039081e+00 -5.512599e-03 -5.417218e-03
67 18 1.039073e+00 -5.512950e-03 -5.417151e-03
68 18 1.039064e+00 -5.512667e-03 -5.417136e-03
69 18 1.039055e+00 -5.512929e-03 -5.417234e-03
70 18 1.039047e+00 -5.512311e-03 -5.417373e-03
71 18 1.039039e+00 -5.512451e-03 -5.417456e-03
72 18 1.039031e+00 -5.511737e-03 -5.417341e-03
73 18 1.039024e+00 -5.511708e-03 -5.417470e-03
74 18 1.039017e+00 -5.511031e-03 -5.417416e-03
75 18 1.039010e+00 -5.511192e-03 -5.417613e-03
76 18 1.039003e+00 -5.510293e-03 -5.417527e-03
77 18 1.038997e+00 -5.510113e-03 -5.417434e-03
78 18 1.038990e+00 -5.509243e-03 -5.417354e-03
79 18 1.038984e+00 -5.508976e-03 -5.417394e-03
80 18 1.038978e+00 -5.507826e-03 -5.417243e-03
81 18 1.038972e+00 -5.507332e-03 -5.417132e-03
82 18 1.038967e+00 -5.506174e-03 -5.416853e-03
83 18 1.038961e+00 -5.505496e-03 -5.416541e-03
84 18 1.038955e+00 -5.504374e-03 -5.416482e-03
