x y rho u v
82 13 1.041064e+00 -5.777472e-03 -5.778930e-03
83 13 1.041063e+00 -5.776299e-03 -5.778898e-03
84 13 1.041062e+00 -5.776416e-03 -5.779055e-03
85 13 1.041060e+00 -5.775199e-03 -5.779134e-03
86 13 1.041058e+00 -5.775810e-03 -5.779009e-03
87 13 1.041054e+00 -5.775167e-03 -5.779121e-03
88 13 1.041051e+00 -5.776227e-03 -5.779048e-03
89 13 1.041047e+00 -5.775663e-03 -5.779277e-03
90 13 1.041043e+00 -5.776912e-03 -5.779214e-03
91 13 1.041038e+00 -5.776345e-03 -5.779288e-03
92 13 1.041032e+00 -5.777256e-03 -5.779295e-03
93 13 1.041026e+00 -5.776884e-03 -5.779484e-03
94 13 1.041020e+00 -5.777263e-03 -5.779575e-03
95 13 1.041014e+00 -5.776953e-03 -5.779594e-03
96 13 1.041007e+00 -5.777699e-03 -5.779622e-03
97 13 1.041001e+00 -5.777225e-03 -5.779544e-03
98 13 1.040994e+00 -5.777169e-03 -5.779459e-03
99 13 1.040987e+00 -5.776244e-03 -5.779348e-03
100 13 1.040979e+00 -5.776156e-03 -5.779377e-03
101 13 1.040972e+00 -5.775047e-03 -5.779327e-03
102 13 1.040963e+00 -5.774723e-03 -5.779563e-03
103 13 1.040955e+00 -5.773061e-03 -5.779373e-03
104 13 1.040946e+00 -5.772230e-03 -5.779602e-03
105 13 1.040938e+00 -5.770436e-03 -5.779478e-03
106 13 1.040928e+00 -5.769662e-03 -5.779267e-03
107 13 1.040919e+00 -5.767635e-03 -5.779420e-03
108 13 1.040909e+00 -5.766899e-03 -5.779359e-03
109 13 1.040898e+00 -5.765043e-03 -5.779566e-03
110 13 1.040889e+00 -5.764337e-03 -5.779968e-03
111 13 1.040880e+00 -5.763021e-03 -5.780098e-03
112 13 1.040871e+00 -5.762950e-03 -5.780392e-03
113 13 1.040862e+00 -5.762095e-03 -5.780522e-03
114 13 1.040853e+00 -5.762018e-03 -5.780645e-03
115 13 1.040845e+00 -5.761349e-03 -5.780628e-03
116 13 1.040836e+00 -5.761587e-03 -5.780691e-03
117 13 1.040829e+00 -5.760737e-03 -5.780730e-03
118 13 1.040822e+00 -5.761260e-03 -5.780725e-03
119 13 1.040815e+00 -5.761001e-03 -5.780658e-03
120 13 1.040808e+00 -5.761516e-03 -5.780576e-03
121 13 1.040801e+00 -5.761329e-03 -5.780483e-03
122 13 1.040795e+00 -5.761674e-03 -5.780422e-03
123 13 1.040790e+00 -5.761404e-03 -5.780226e-03
124 13 1.040784e+00 -5.761669e-03 -5.780299e-03
125 13 1.040779e+00 -5.761724e-03 -5.780160e-03
126 13 1.040774e+00 -5.762187e-03 -5.779069e-03
127 13 1.040770e+00 -5.762225e-03 -5.778245e-03
0 14 1.040762e+00 -5.760802e-03 -5.775349e-03
1 14 1.040759e+00 -5.760996e-03 -5.776373e-03
2 14 1.040755e+00 -5.761469e-03 -5.777129e-03
3 14 1.040752e+00 -5.761891e-03 -5.777153e-03
4 14 1.040749e+00 -5.762525e-03 -5.777067e-03
5 14 1.040748e+00 -5.762947e-03 -5.777198e-03
6 14 1.040746e+00 -5.763831e-03 -5.777074e-03
7 14 1.040745e+00 -5.764476e-03 -5.777063e-03
8 14 1.040744e+00 -5.765422e-03 -5.776910e-03
9 14 1.040744e+00 -5.766074e-03 -5.776796e-03
10 14 1.040743e+00 -5.766856e-03 -5.776841e-03
11 14 1.040743e+00 -5.767832e-03 -5.776913e-03
12 14 1.040743e+00 -5.769035e-03 -5.776844e-03
13 14 1.040744e+00 -5.770369e-03 -5.776956e-03
14 14 1.040745e+00 -5.772011e-03 -5.776809e-03
15 14 1.040745e+00 -5.773336e-03 -5.776850e-03
16 14 1.040746e+00 -5.774830e-03 -5.776732e-03
17 14 1.040747e+00 -5.775741e-03 -5.776647e-03
18 14 1.040748e+00 -5.777226e-03 -5.776591e-03
19 14 1.040750e+00 -5.778534e-03 -5.776632e-03
20 14 1.040752e+00 -5.779910e-03 -5.776476e-03
21 14 1.040754e+00 -5.781345e-03 -5.776420e-03
22 14 1.040757e+00 -5.782698e-03 -5.776432e-03
23 14 1.040759e+00 -5.783841e-03 -5.776607e-03
24 14 1.040762e+00 -5.785435e-03 -5.776826e-03
25 14 1.040766e+00 -5.786635e-03 -5.776976e-03
26 14 1.040770e+00 -5.788386e-03 -5.777292e-03
27 14 1.040775e+00 -5.789323e-03 -5.777383e-03
28 14 1.040780e+00 -5.791041e-03 -5.777467e-03
29 14 1.040784e+00 -5.791828e-03 -5.777410e-03
30 14 1.040789e+00 -5.793506e-03 -5.777332e-03
31 14 1.040795e+00 -5.794680e-03 -5.777374e-03
32 14 1.040801e+00 -5.796779e-03 -5.777330e-03
33 14 1.040808e+00 -5.797979e-03 -5.777386e-03
34 14 1.040816e+00 -5.800155e-03 -5.777382e-03
35 14 1.040823e+00 -5.801900e-03 -5.777519e-03
36 14 1.040831e+00 -5.803989e-03 -5.777394e-03
37 14 1.040839e+00 -5.805918e-03 -5.777477e-03
38 14 1.040847e+00 -5.808073e-03 -5.777459e-03
39 14 1.040855e+00 -5.809988e-03 -5.777433e-03
40 14 1.040864e+00 -5.812371e-03 -5.777574e-03
41 14 1.040873e+00 -5.814229e-03 -5.777745e-03
42 14 1.040882e+00 -5.816243e-03 -5.777686e-03
43 14 1.040890e+00 -5.817364e-03 -5.777668e-03
44 14 1.040899e+00 -5.818673e-03 -5.777760e-03
45 14 1.040908e+00 -5.819328e-03 -5.777839e-03
46 14 1.040916e+00 -5.820381e-03 -5.777994e-03
47 14 1.040925e+00 -5.820737e-03 -5.777976e-03
48 14 1.040934e+00 -5.821364e-03 -5.777912e-03
49 14 1.040942e+00 -5.821297e-03 -5.777860e-03
50 14 1.040949e+00 -5.821433e-03 -5.777640e-03
51 14 1.040956e+00 -5.820924e-03 -5.777454e-03
52 14 1.040962e+00 -5.820445e-03 -5.777354e-03
53 14 1.040968e+00 -5.819821e-03 -5.777381e-03
54 14 1.040974e+00 -5.819241e-03 -5.777312e-03
55 14 1.040980e+00 -5.818657e-03 -5.777188e-03
56 14 1.040986e+00 -5.817892e-03 -5.776982e-03
57 14 1.040990e+00 -5.816975e-03 -5.776819e-03
58 14 1.040995e+00 -5.816366e-03 -5.776754e-03
59 14 1.041000e+00 -5.815513e-03 -5.776778e-03
60 14 1.041004e+00 -5.814300e-03 -5.776824e-03
61 14 1.041009e+00 -5.812723e-03 -5.776804e-03
62 14 1.041013e+00 -5.811442e-03 -5.776762e-03
63 14 1.041017e+00 -5.809764e-03 -5.776616e-03
64 14 1.041021e+00 -5.808679e-03 -5.776516e-03
65 14 1.041025e+00 -5.807078e-03 -5.776314e-03
66 14 1.041029e+00 -5.805637e-03 -5.776351e-03
67 14 1.041032e+00 -5.803743e-03 -5.775931e-03
68 14 1.041035e+00 -5.802006e-03 -5.775753e-03
69 14 1.041038e+00 -5.800033e-03 -5.775708e-03
70 14 1.041041e+00 -5.798039e-03 -5.775685e-03
71 14 1.041044e+00 -5.795608e-03 -5.775567e-03
72 14 1.041047e+00 -5.793530e-03 -5.775442e-03
73 14 1.041049e+00 -5.791235e-03 -5.775299e-03
74 14 1.041052e+00 -5.789375e-03 -5.775165e-03
75 14 1.041054e+00 -5.787112e-03 -5.775182e-03
76 14 1.041056e+00 -5.785638e-03 -5.775101e-03
77 14 1.041058e+00 -5.783514e-03 -5.775189e-03
78 14 1.041060e+00 -5.781959e-03 -5.775187e-03
79 14 1.041061e+00 -5.780064e-03 -5.775140e-03
80 14 1.041062e+00 -5.779164e-03 -5.775275e-03
81 14 1.041062e+00 -5.777713e-03 -5.775126e-03
82 14 1.041062e+00 -5.777545e-03 -5.775253e-03
83 14 1.041062e+00 -5.776395e-03 -5.775229e-03
84 14 1.041061e+00 -5.776325e-03 -5.775251e-03
85 14 1.041059e+00 -5.775285e-03 -5.775245e-03
86 14 1.041057e+00 -5.775881e-03 -5.775282e-03
87 14 1.041053e+00 -5.775267e-03 -5.775417e-03
88 14 1.041050e+00 -5.776353e-03 -5.775413e-03
89 14 1.041046e+00 -5.775775e-03 -5.775417e-03
90 14 1.041042e+00 -5.776906e-03 -5.775561e-03
91 14 1.041037e+00 -5.776348e-03 -5.775680e-03
92 14 1.041031e+00 -5.777353e-03 -5.775743e-03
93 14 1.041025e+00 -5.776786e-03 -5.775795e-03
94 14 1.041019e+00 -5.777223e-03 -5.775906e-03
95 14 1.041013e+00 -5.777004e-03 -5.775832e-03
96 14 1.041006e+00 -5.777595e-03 -5.775922e-03
97 14 1.041000e+00 -5.777161e-03 -5.775883e-03
98 14 1.040993e+00 -5.777036e-03 -5.775864e-03
99 14 1.040986e+00 -5.776170e-03 -5.775782e-03
100 14 1.040978e+00 -5.776254e-03 -5.775829e-03
101 14 1.040970e+00 -5.774856e-03 -5.775804e-03
102 14 1.040962e+00 -5.774541e-03 -5.775914e-03
103 14 1.040954e+00 -5.772874e-03 -5.776022e-03
104 14 1.040945e+00 -5.772216e-03 -5.775918e-03
105 14 1.040937e+00 -5.770370e-03 -5.775770e-03
106 14 1.040927e+00 -5.769556e-03 -5.775535e-03
107 14 1.040917e+00 -5.767718e-03 -5.775538e-03
108 14 1.040907e+00 -5.767034e-03 -5.775656e-03
109 14 1.040897e+00 -5.765244e-03 -5.775855e-03
110 14 1.040887e+00 -5.764670e-03 -5.776040e-03
111 14 1.040879e+00 -5.763262e-03 -5.776307e-03
112 14 1.040870e+00 -5.763179e-03 -5.776589e-03
113 14 1.040860e+00 -5.762266e-03 -5.776745e-03
114 14 1.040852e+00 -5.762214e-03 -5.776756e-03
115 14 1.040843e+00 -5.761487e-03 -5.776711e-03
116 14 1.040835e+00 -5.761697e-03 -5.776780e-03
117 14 1.040827e+00 -5.760797e-03 -5.776687e-03
118 14 1.040820e+00 -5.761358e-03 -5.776679e-03
119 14 1.040814e+00 -5.761134e-03 -5.776634e-03
120 14 1.040807e+00 -5.761681e-03 -5.776603e-03
121 14 1.040799e+00 -5.761462e-03 -5.776483e-03
122 14 1.040794e+00 -5.761525e-03 -5.776499e-03
123 14 1.040788e+00 -5.761404e-03 -5.776362e-03
124 14 1.040782e+00 -5.761525e-03 -5.776397e-03
125 14 1.040777e+00 -5.761662e-03 -5.776330e-03
126 14 1.040773e+00 -5.762056e-03 -5.775467e-03
127 14 1.040769e+00 -5.762182e-03 -5.774808e-03
0 15 1.040761e+00 -5.761088e-03 -5.771974e-03
1 15 1.040758e+00 -5.761111e-03 -5.773036e-03
2 15 1.040754e+00 -5.761539e-03 -5.773396e-03
3 15 1.040751e+00 -5.762078e-03 -5.773555e-03
4 15 1.040748e+00 -5.762320e-03 -5.773432e-03
5 15 1.040746e+00 -5.763111e-03 -5.773475e-03
6 15 1.040745e+00 -5.763797e-03 -5.773331e-03
7 15 1.040744e+00 -5.764597e-03 -5.773394e-03
8 15 1.040743e+00 -5.765219e-03 -5.773362e-03
9 15 1.040742e+00 -5.765886e-03 -5.773428e-03
10 15 1.040742e+00 -5.766806e-03 -5.773364e-03
11 15 1.040742e+00 -5.767781e-03 -5.773485e-03
12 15 1.040742e+00 -5.768997e-03 -5.773471e-03
13 15 1.040743e+00 -5.770162e-03 -5.773421e-03
14 15 1.040743e+00 -5.771836e-03 -5.773167e-03
15 15 1.040744e+00 -5.773280e-03 -5.773074e-03
16 15 1.040745e+00 -5.774819e-03 -5.773183e-03
17 15 1.040746e+00 -5.775718e-03 -5.773108e-03
18 15 1.040747e+00 -5.777191e-03 -5.773023e-03
19 15 1.040749e+00 -5.778498e-03 -5.773080e-03
20 15 1.040751e+00 -5.779909e-03 -5.772918e-03
21 15 1.040753e+00 -5.781430e-03 -5.773135e-03
22 15 1.040756e+00 -5.782805e-03 -5.772962e-03
23 15 1.040758e+00 -5.783899e-03 -5.772884e-03
24 15 1.040761e+00 -5.785407e-03 -5.773046e-03
25 15 1.040765e+00 -5.786545e-03 -5.773158e-03
26 15 1.040769e+00 -5.788586e-03 -5.773359e-03
27 15 1.040774e+00 -5.789340e-03 -5.773482e-03
28 15 1.040778e+00 -5.790975e-03 -5.773419e-03
29 15 1.040783e+00 -5.791832e-03 -5.773530e-03
30 15 1.040788e+00 -5.793689e-03 -5.773516e-03
31 15 1.040793e+00 -5.794789e-03 -5.773534e-03
32 15 1.040800e+00 -5.796545e-03 -5.773443e-03
33 15 1.040807e+00 -5.797913e-03 -5.773512e-03
34 15 1.040815e+00 -5.800088e-03 -5.773464e-03
35 15 1.040822e+00 -5.801840e-03 -5.773472e-03
36 15 1.040830e+00 -5.803671e-03 -5.773425e-03
37 15 1.040838e+00 -5.805687e-03 -5.773228e-03
38 15 1.040846e+00 -5.807930e-03 -5.773332e-03
39 15 1.040854e+00 -5.810025e-03 -5.773436e-03
40 15 1.040863e+00 -5.812311e-03 -5.773376e-03
41 15 1.040871e+00 -5.814255e-03 -5.773572e-03
42 15 1.040880e+00 -5.816103e-03 -5.773542e-03
43 15 1.040889e+00 -5.817382e-03 -5.773626e-03
44 15 1.040898e+00 -5.818732e-03 -5.773614e-03
45 15 1.040906e+00 -5.819451e-03 -5.773612e-03
46 15 1.040915e+00 -5.820418e-03 -5.773804e-03
47 15 1.040924e+00 -5.820744e-03 -5.773867e-03
48 15 1.040933e+00 -5.821228e-03 -5.773819e-03
49 15 1.040941e+00 -5.821304e-03 -5.773783e-03
50 15 1.040948e+00 -5.821276e-03 -5.773660e-03
51 15 1.040955e+00 -5.820945e-03 -5.773851e-03
52 15 1.040961e+00 -5.820250e-03 -5.773807e-03
53 15 1.040967e+00 -5.819848e-03 -5.773779e-03
54 15 1.040973e+00 -5.819052e-03 -5.773391e-03
55 15 1.040979e+00 -5.818611e-03 -5.773280e-03
56 15 1.040985e+00 -5.817805e-03 -5.773244e-03
57 15 1.040989e+00 -5.817060e-03 -5.773109e-03
58 15 1.040994e+00 -5.816227e-03 -5.772963e-03
59 15 1.040999e+00 -5.815530e-03 -5.772750e-03
60 15 1.041003e+00 -5.814246e-03 -5.772639e-03
61 15 1.041008e+00 -5.812677e-03 -5.772687e-03
62 15 1.041012e+00 -5.811345e-03 -5.772624e-03
63 15 1.041016e+00 -5.809868e-03 -5.772691e-03
64 15 1.041020e+00 -5.808850e-03 -5.772589e-03
65 15 1.041024e+00 -5.807145e-03 -5.772474e-03
66 15 1.041028e+00 -5.805515e-03 -5.772217e-03
67 15 1.041032e+00 -5.803772e-03 -5.772165e-03
68 15 1.041035e+00 -5.801772e-03 -5.772004e-03
69 15 1.041037e+00 -5.800012e-03 -5.771905e-03
70 15 1.041040e+00 -5.798001e-03 -5.771927e-03
71 15 1.041044e+00 -5.795588e-03 -5.771933e-03
72 15 1.041046e+00 -5.793408e-03 -5.771904e-03
73 15 1.041048e+00 -5.791107e-03 -5.771851e-03
74 15 1.041051e+00 -5.789355e-03 -5.771706e-03
75 15 1.041053e+00 -5.787159e-03 -5.771843e-03
76 15 1.041056e+00 -5.785696e-03 -5.771898e-03
77 15 1.041057e+00 -5.783613e-03 -5.772055e-03
78 15 1.041059e+00 -5.782071e-03 -5.771939e-03
79 15 1.041060e+00 -5.780318e-03 -5.772052e-03
80 15 1.041062e+00 -5.779231e-03 -5.772103e-03
81 15 1.041062e+00 -5.777935e-03 -5.772104e-03
82 15 1.041062e+00 -5.777644e-03 -5.772087e-03
83 15 1.041061e+00 -5.776579e-03 -5.772173e-03
84 15 1.041060e+00 -5.776350e-03 -5.772271e-03
85 15 1.041059e+00 -5.775220e-03 -5.772228e-03
86 15 1.041056e+00 -5.775651e-03 -5.772203e-03
87 15 1.041052e+00 -5.775325e-03 -5.772106e-03
88 15 1.041048e+00 -5.776220e-03 -5.772225e-03
89 15 1.041044e+00 -5.775811e-03 -5.772114e-03
90 15 1.041041e+00 -5.776927e-03 -5.772137e-03
91 15 1.041036e+00 -5.776515e-03 -5.772094e-03
92 15 1.041030e+00 -5.777171e-03 -5.772111e-03
93 15 1.041024e+00 -5.776777e-03 -5.772077e-03
94 15 1.041018e+00 -5.777130e-03 -5.772356e-03
95 15 1.041011e+00 -5.776858e-03 -5.772339e-03
96 15 1.041005e+00 -5.777199e-03 -5.772343e-03
97 15 1.040998e+00 -5.776866e-03 -5.772141e-03
98 15 1.040992e+00 -5.776758e-03 -5.772151e-03
99 15 1.040985e+00 -5.776130e-03 -5.771948e-03
100 15 1.040977e+00 -5.776172e-03 -5.772021e-03
101 15 1.040969e+00 -5.774788e-03 -5.772136e-03
102 15 1.040961e+00 -5.774532e-03 -5.772264e-03
103 15 1.040952e+00 -5.772888e-03 -5.772253e-03
104 15 1.040944e+00 -5.772253e-03 -5.772321e-03
105 15 1.040935e+00 -5.770531e-03 -5.772267e-03
106 15 1.040926e+00 -5.769609e-03 -5.772286e-03
107 15 1.040916e+00 -5.767814e-03 -5.772209e-03
108 15 1.040906e+00 -5.767098e-03 -5.772556e-03
109 15 1.040896e+00 -5.765521e-03 -5.772723e-03
110 15 1.040886e+00 -5.764857e-03 -5.773144e-03
111 15 1.040877e+00 -5.763527e-03 -5.773375e-03
112 15 1.040869e+00 -5.763374e-03 -5.773481e-03
113 15 1.040859e+00 -5.762430e-03 -5.773625e-03
114 15 1.040851e+00 -5.762337e-03 -5.773683e-03
115 15 1.040842e+00 -5.761465e-03 -5.773684e-03
116 15 1.040834e+00 -5.761641e-03 -5.773762e-03
117 15 1.040826e+00 -5.760946e-03 -5.773711e-03
118 15 1.040819e+00 -5.761281e-03 -5.773910e-03
119 15 1.040813e+00 -5.761071e-03 -5.773659e-03
120 15 1.040805e+00 -5.761461e-03 -5.773486e-03
121 15 1.040798e+00 -5.761255e-03 -5.773473e-03
122 15 1.040792e+00 -5.761567e-03 -5.773278e-03
123 15 1.040787e+00 -5.761537e-03 -5.773084e-03
124 15 1.040781e+00 -5.761659e-03 -5.773000e-03
125 15 1.040776e+00 -5.761581e-03 -5.772942e-03
126 15 1.040771e+00 -5.762028e-03 -5.772424e-03
127 15 1.040767e+00 -5.762171e-03 -5.771888e-03
0 16 1.040760e+00 -5.761165e-03 -5.769129e-03
1 16 1.040757e+00 -5.761182e-03 -5.769658e-03
2 16 1.040753e+00 -5.761513e-03 -5.770110e-03
3 16 1.040750e+00 -5.762135e-03 -5.770154e-03
4 16 1.040747e+00 -5.762236e-03 -5.770209e-03
5 16 1.040745e+00 -5.763132e-03 -5.770291e-03
6 16 1.040744e+00 -5.763786e-03 -5.770274e-03
7 16 1.040743e+00 -5.764684e-03 -5.770258e-03
8 16 1.040742e+00 -5.765300e-03 -5.770196e-03
9 16 1.040741e+00 -5.765999e-03 -5.770223e-03
10 16 1.040741e+00 -5.766826e-03 -5.770096e-03
11 16 1.040741e+00 -5.767974e-03 -5.770081e-03
12 16 1.040741e+00 -5.768880e-03 -5.770063e-03
13 16 1.040742e+00 -5.770102e-03 -5.770002e-03
14 16 1.040742e+00 -5.771786e-03 -5.769752e-03
15 16 1.040743e+00 -5.773226e-03 -5.769682e-03
16 16 1.040744e+00 -5.774803e-03 -5.769623e-03
17 16 1.040745e+00 -5.775676e-03 -5.769568e-03
18 16 1.040746e+00 -5.777168e-03 -5.769643e-03
19 16 1.040748e+00 -5.778518e-03 -5.769589e-03
20 16 1.040750e+00 -5.780052e-03 -5.769612e-03
21 16 1.040752e+00 -5.781467e-03 -5.769706e-03
22 16 1.040755e+00 -5.782912e-03 -5.769628e-03
23 16 1.040757e+00 -5.784038e-03 -5.769735e-03
24 16 1.040760e+00 -5.785530e-03 -5.769809e-03
25 16 1.040764e+00 -5.786675e-03 -5.769874e-03
26 16 1.040768e+00 -5.788529e-03 -5.770061e-03
27 16 1.040773e+00 -5.789211e-03 -5.770198e-03
28 16 1.040777e+00 -5.790995e-03 -5.770161e-03
29 16 1.040782e+00 -5.791936e-03 -5.770175e-03
30 16 1.040786e+00 -5.793741e-03 -5.770100e-03
31 16 1.040793e+00 -5.794873e-03 -5.770127e-03
32 16 1.040799e+00 -5.796661e-03 -5.770237e-03
33 16 1.040806e+00 -5.798033e-03 -5.770152e-03
34 16 1.040814e+00 -5.799958e-03 -5.770118e-03
35 16 1.040821e+00 -5.801839e-03 -5.770061e-03
36 16 1.040829e+00 -5.803754e-03 -5.770115e-03
37 16 1.040837e+00 -5.805729e-03 -5.770387e-03
38 16 1.040845e+00 -5.808011e-03 -5.770359e-03
39 16 1.040853e+00 -5.810020e-03 -5.770640e-03
40 16 1.040862e+00 -5.812359e-03 -5.770599e-03
41 16 1.040871e+00 -5.814143e-03 -5.770484e-03
42 16 1.040879e+00 -5.815968e-03 -5.770606e-03
43 16 1.040888e+00 -5.817270e-03 -5.770627e-03
44 16 1.040896e+00 -5.818598e-03 -5.770600e-03
45 16 1.040905e+00 -5.819323e-03 -5.770622e-03
46 16 1.040914e+00 -5.820316e-03 -5.770694e-03
47 16 1.040923e+00 -5.820673e-03 -5.770784e-03
48 16 1.040932e+00 -5.821207e-03 -5.770599e-03
49 16 1.040940e+00 -5.821352e-03 -5.770495e-03
50 16 1.040948e+00 -5.821211e-03 -5.770418e-03
51 16 1.040954e+00 -5.820925e-03 -5.770703e-03
52 16 1.040960e+00 -5.820166e-03 -5.770674e-03
53 16 1.040966e+00 -5.819756e-03 -5.770726e-03
54 16 1.040972e+00 -5.819020e-03 -5.770497e-03
55 16 1.040977e+00 -5.818794e-03 -5.770316e-03
56 16 1.040983e+00 -5.817787e-03 -5.770146e-03
57 16 1.040988e+00 -5.816984e-03 -5.769913e-03
58 16 1.040993e+00 -5.816169e-03 -5.769699e-03
59 16 1.040998e+00 -5.815410e-03 -5.769438e-03
60 16 1.041003e+00 -5.814330e-03 -5.769323e-03
61 16 1.041007e+00 -5.812727e-03 -5.769414e-03
62 16 1.041011e+00 -5.811469e-03 -5.769453e-03
63 16 1.041015e+00 -5.809881e-03 -5.769362e-03
64 16 1.041019e+00 -5.808761e-03 -5.769405e-03
65 16 1.041023e+00 -5.807048e-03 -5.769347e-03
66 16 1.041027e+00 -5.805389e-03 -5.769239e-03
67 16 1.041031e+00 -5.803724e-03 -5.769097e-03
68 16 1.041034e+00 -5.801909e-03 -5.769055e-03
69 16 1.041037e+00 -5.799848e-03 -5.768966e-03
70 16 1.041040e+00 -5.798004e-03 -5.768807e-03
71 16 1.041044e+00 -5.795445e-03 -5.768759e-03
72 16 1.041046e+00 -5.793494e-03 -5.768686e-03
73 16 1.041048e+00 -5.790971e-03 -5.768644e-03
74 16 1.041050e+00 -5.789189e-03 -5.768535e-03
75 16 1.041053e+00 -5.787107e-03 -5.768544e-03
76 16 1.041055e+00 -5.785550e-03 -5.768336e-03
77 16 1.041057e+00 -5.783660e-03 -5.768407e-03
78 16 1.041058e+00 -5.782077e-03 -5.768296e-03
79 16 1.041060e+00 -5.780452e-03 -5.768287e-03
80 16 1.041061e+00 -5.779278e-03 -5.768307e-03
81 16 1.041061e+00 -5.778000e-03 -5.768190e-03
82 16 1.041061e+00 -5.777684e-03 -5.768165e-03
83 16 1.041061e+00 -5.776501e-03 -5.768201e-03
84 16 1.041060e+00 -5.776246e-03 -5.768232e-03
85 16 1.041058e+00 -5.775192e-03 -5.768139e-03
86 16 1.041055e+00 -5.775576e-03 -5.768283e-03
87 16 1.041051e+00 -5.775263e-03 -5.768288e-03
88 16 1.041047e+00 -5.776128e-03 -5.768243e-03
89 16 1.041044e+00 -5.775979e-03 -5.768369e-03
90 16 1.041039e+00 -5.776686e-03 -5.768314e-03
91 16 1.041034e+00 -5.776560e-03 -5.768283e-03
92 16 1.041029e+00 -5.777008e-03 -5.768312e-03
93 16 1.041023e+00 -5.776742e-03 -5.768375e-03
94 16 1.041017e+00 -5.776868e-03 -5.768396e-03
95 16 1.041010e+00 -5.776760e-03 -5.768554e-03
96 16 1.041004e+00 -5.777102e-03 -5.768713e-03
97 16 1.040997e+00 -5.776713e-03 -5.768538e-03
98 16 1.040991e+00 -5.776684e-03 -5.768634e-03
99 16 1.040983e+00 -5.776167e-03 -5.768550e-03
100 16 1.040976e+00 -5.775977e-03 -5.768542e-03
101 16 1.040968e+00 -5.775085e-03 -5.768583e-03
102 16 1.040960e+00 -5.774449e-03 -5.768686e-03
103 16 1.040951e+00 -5.773128e-03 -5.768627e-03
104 16 1.040943e+00 -5.772413e-03 -5.768684e-03
105 16 1.040934e+00 -5.770444e-03 -5.768574e-03
106 16 1.040925e+00 -5.769746e-03 -5.768483e-03
107 16 1.040915e+00 -5.768005e-03 -5.768511e-03
108 16 1.040905e+00 -5.767206e-03 -5.768679e-03
109 16 1.040895e+00 -5.765639e-03 -5.768898e-03
110 16 1.040885e+00 -5.765114e-03 -5.769181e-03
111 16 1.040876e+00 -5.763776e-03 -5.769343e-03
112 16 1.040867e+00 -5.763746e-03 -5.769629e-03
113 16 1.040858e+00 -5.762528e-03 -5.769658e-03
114 16 1.040849e+00 -5.762333e-03 -5.769542e-03
115 16 1.040841e+00 -5.761478e-03 -5.769402e-03
116 16 1.040833e+00 -5.761736e-03 -5.769271e-03
117 16 1.040826e+00 -5.760998e-03 -5.769225e-03
118 16 1.040819e+00 -5.761434e-03 -5.769263e-03
119 16 1.040811e+00 -5.760967e-03 -5.769292e-03
120 16 1.040804e+00 -5.761478e-03 -5.769237e-03
121 16 1.040797e+00 -5.761195e-03 -5.769364e-03
122 16 1.040792e+00 -5.761563e-03 -5.769214e-03
123 16 1.040786e+00 -5.761408e-03 -5.769084e-03
124 16 1.040780e+00 -5.761627e-03 -5.769002e-03
125 16 1.040775e+00 -5.761752e-03 -5.769145e-03
126 16 1.040771e+00 -5.761986e-03 -5.768909e-03
127 16 1.040767e+00 -5.762183e-03 -5.768485e-03
0 17 1.040759e+00 -5.761059e-03 -5.766003e-03
1 17 1.040755e+00 -5.761052e-03 -5.766307e-03
2 17 1.040752e+00 -5.761449e-03 -5.766431e-03
3 17 1.040749e+00 -5.762178e-03 -5.766400e-03
4 17 1.040746e+00 -5.762319e-03 -5.766365e-03
5 17 1.040744e+00 -5.763210e-03 -5.766604e-03
6 17 1.040743e+00 -5.763822e-03 -5.766449e-03
7 17 1.040742e+00 -5.764559e-03 -5.766446e-03
8 17 1.040741e+00 -5.765140e-03 -5.766376e-03
9 17 1.040741e+00 -5.766129e-03 -5.766408e-03
10 17 1.040740e+00 -5.766834e-03 -5.766475e-03
11 17 1.040740e+00 -5.767884e-03 -5.766367e-03
12 17 1.040740e+00 -5.768945e-03 -5.766282e-03
13 17 1.040741e+00 -5.770172e-03 -5.766307e-03
14 17 1.040742e+00 -5.771635e-03 -5.766350e-03
15 17 1.040742e+00 -5.773295e-03 -5.766473e-03
16 17 1.040743e+00 -5.774671e-03 -5.766266e-03
17 17 1.040744e+00 -5.775680e-03 -5.766360e-03
18 17 1.040745e+00 -5.777175e-03 -5.766224e-03
19 17 1.040747e+00 -5.778532e-03 -5.766116e-03
20 17 1.040749e+00 -5.780085e-03 -5.766037e-03
21 17 1.040751e+00 -5.781359e-03 -5.766002e-03
22 17 1.040754e+00 -5.782799e-03 -5.765971e-03
23 17 1.040756e+00 -5.784053e-03 -5.765817e-03
24 17 1.040759e+00 -5.785443e-03 -5.765635e-03
25 17 1.040763e+00 -5.786683e-03 -5.765814e-03
26 17 1.040767e+00 -5.788399e-03 -5.765859e-03
27 17 1.040772e+00 -5.789329e-03 -5.765968e-03
28 17 1.040777e+00 -5.790884e-03 -5.766084e-03
29 17 1.040781e+00 -5.791839e-03 -5.766124e-03
30 17 1.040785e+00 -5.793658e-03 -5.766153e-03
31 17 1.040792e+00 -5.794984e-03 -5.766355e-03
32 17 1.040798e+00 -5.796799e-03 -5.766456e-03
33 17 1.040805e+00 -5.798290e-03 -5.766443e-03
34 17 1.040813e+00 -5.800212e-03 -5.766322e-03
35 17 1.040820e+00 -5.801775e-03 -5.766178e-03
